"ID","TOKEN","UPOS"
"9695","τὸ","DET"
"9696","Γ","PROPN"
"9697",".","PUNCT"
"9698","καὶ","CCONJ"
"9699","κέντρῳ","NOUN"
"9700","μὲν","ADV"
"9701","τῷ","DET"
"9702","Β","ADJ"
"9703",",","PUNCT"
"9704","διαστήματι","NOUN"
"9705","δὲ","ADV"
"9706","τῷ","DET"
"9707","ΒΓ","PROPN"
"9708","κύκλος","NOUN"
"9709","γεγράφθω","VERB"
"9710","ὁ","DET"
"9711","Γ∠.","PUNCT"
"9712","λέγω","VERB"
"9713",",","PUNCT"
"9714","ὅτι","SCONJ"
"9715",",","PUNCT"
"9716","ἐὰν","SCONJ"
"9717","μεθίστηται","VERB"
"9718","τὸ","DET"
"9719","Γ","PROPN"
"9720","ἐπὶ","ADP"
"9721","τῆς","DET"
"9722","τοῦ","DET"
"9723","κύκλου","NOUN"
"9724","περιφερείας","NOUN"
"9725",",","PUNCT"
"9726","ἴσον","ADJ"
"9727","ἀεὶ","ADV"
"9728","τὸ","DET"
"9729","ΑΒ","PROPN"
"9730","φανήσεται","VERB"
"9731",".","PUNCT"
"9732","τοῦτο","ADJ"
"9733","δὲ","ADV"
"9734","φανερόν","ADJ"
"9735","ἐστιν","AUX"
"9736",".","PUNCT"
"9737","πᾶσαι","DET"
"9738","γὰρ","ADV"
"9739","αἱ","DET"
"9740","ἀπὸ","ADP"
"9741","τοῦ","DET"
"9742","Γ","NOUN"
"9743","σημείου","NOUN"
"9744","πρὸς","ADP"
"9745","τὸ","DET"
"9746","ΑΒ","PROPN"
"9747","προσπίπτουσαι","VERB"
"9748","ἀκτῖνες","NOUN"
"9749","πρὸς","ADP"
"9750","ἴσας","ADJ"
"9751","γωνίας","NOUN"
"9752","προσπίπτουσιν","VERB"
"9753",",","PUNCT"
"9754","ἐπειδήπερ","SCONJ"
"9755","ἡ","DET"
"9756","πρὸς","ADP"
"9757","τῷ","DET"
"9758","Β","NOUN"
"9759","γωνία","NOUN"
"9760","ὀρθή","ADJ"
"9761","ἐστιν","AUX"
"9762",".","PUNCT"
"9763","ἴσον","ADJ"
"9764","ἄρα","ADV"
"9765","τὸ","DET"
"9766","ὁρώμενον","NOUN"
"9767","ὀφθήσεται","VERB"
"9768",".","PUNCT"
"9769","μβ΄","CCONJ"
"9770",".","PUNCT"
"9771","Τοῦ","DET"
"9772","ὁρωμένου","VERB"
"9773","μένοντος","VERB"
"9774",",","PUNCT"
"9775","τοῦ","DET"
"9776","δὲ","ADV"
"9777","ὄμματος","NOUN"
"9778","μεθισταμένου","VERB"
"9779","κατ᾿","ADP"
"9780","εὐθεῖαν","ADJ"
"9781","γραμμὴν","NOUN"
"9782","πλαγίαν","ADJ"
"9783","πρὸς","ADP"
"9784","τὸ","DET"
"9785","ὁρώμενον","VERB"
"9786","μέγεθος","NOUN"
"9787","οὖσαν","AUX"
"9788","ποτὲ","ADV"
"9789","μὲν","ADV"
"9790","ἴσον","ADJ"
"9791",",","PUNCT"
"9792","ποτὲ","ADV"
"9793","δὲ","ADV"
"9794","ἄνισον","ADJ"
"9795","τὸ","DET"
"9796","ὁρώμενον","VERB"
"9797","φαίνεται","VERB"
"9798",".","PUNCT"
"9799","ἔστω","AUX"
"9800","ὁρώμενον","VERB"
"9801","μὲν","ADV"
"9802","τὸ","DET"
"9803","ΑΒ","X"
"9804",",","PUNCT"
"9805","ὄμμα","NOUN"
"9806","δὲ","ADV"
"9807","τὸ","DET"
"9808","Ε","PROPN"
"9809","εὐθεῖα","NOUN"
"9810","δὲ","ADV"
"9811","πλαγία","ADJ"
"9812","ἡ","DET"
"9813","Γ∠","CCONJ"
"9814",",","PUNCT"
"9815","καὶ","CCONJ"
"9816","προσεκβεβλήσθω","VERB"
"9817","τῇ","DET"
"9818","ΒΑ","PROPN"
"9819","ἐπ᾿","ADP"
"9820","εὐθείας","ADJ"
"9821","ἡ","DET"
"9822","ΓΑ","NOUN"
"9823","καὶ","CCONJ"
"9824","συμβαλλέτω","VERB"
"9825","τῇ","DET"
"9826","∠Γ","CCONJ"
"9827","κατὰ","ADP"
"9828","τὸ","DET"
"9829","Γ","PROPN"
"9830",",","PUNCT"
"9831","καὶ","CCONJ"
"9832","μεθιστάσθω","VERB"
"9833","ἐπʼ","ADP"
"9834","αὐτῆς","PRON"
"9835","τὸ","DET"
"9836","ὄμμα","NOUN"
"9837",".","PUNCT"
"9838","λέγω","VERB"
"9839",",","PUNCT"
"9840","ὅτι","SCONJ"
"9841","ποτὲ","ADV"
"9842","μὲν","ADV"
"9843","ἴσον","ADJ"
"9844",",","PUNCT"
"9845","ποτὲ","ADV"
"9846","δὲ","ADV"
"9847","ἄνισον","ADJ"
"9848","φαίνεται","VERB"
"9849","τὸ","DET"
"9850","ΑΒ","PROPN"
"9851",".","PUNCT"
"9852","εἰλήφθω","VERB"
"9853","γὰρ","ADV"
"9854","τῶν","DET"
"9855","ΒΓ","PROPN"
"9856",",","PUNCT"
"9857","ΓΑ","PROPN"
"9858","μέση","ADJ"
"9859","ἀνάλογον","ADV"
"9860","ἡ","DET"
"9861","ΓΕ","PROPN"
"9862",",","PUNCT"
"9863","καὶ","CCONJ"
"9864","ἔστω","AUX"
"9865","ὄμμα","NOUN"
"9866","τὸ","DET"
"9867","Ε","PROPN"
"9868","καὶ","CCONJ"
"9869","μετακεκινήσθω","VERB"
"9870","καὶ","CCONJ"
"9871","ἔστω","AUX"
"9872","ἐπὶ","ADP"
"9873","τῆς","DET"
"9874","αὐτῆς","DET"
"9875","εὐθείας","NOUN"
"9876","κατὰ","ADP"
"9877","τὸ","DET"
"9878","∠.","PUNCT"
"9879","λέγω","VERB"
"9880",",","PUNCT"
"9881","ὅτι","SCONJ"
"9882","τὸ","DET"
"9883","ὑπὸ","ADP"
"9884","τῶν","DET"
"9885","Ε","PROPN"
"9886",",","PUNCT"
"9887","∠","CCONJ"
"9888","ὁρώμενον","VERB"
"9889","ἄνισον","ADJ"
"9890","φαίνεται","VERB"
"9891",".","PUNCT"
"9892","ἐπεζεύχθωσαν","VERB"
"9893","εὐθεῖαι","NOUN"
"9894","αἱ","DET"
"9895","ΑΕ","PROPN"
"9896",",","PUNCT"
"9897","ΕΒ","PROPN"
"9898",",","PUNCT"
"9899","Α∠","CCONJ"
"9900",",","PUNCT"
"9901","Β∠","CCONJ"
"9902",",","PUNCT"
"9903","καὶ","CCONJ"
"9904","περιγεγράφθω","VERB"
"9905","περὶ","ADP"
"9906","τὸ","DET"
"9907","ΑΕΒ","PROPN"
"9908","τρίγωνον","NOUN"
"9909","τμῆμα","NOUN"
"9910","τὸ","DET"
"9911","ΑΕΒ","PROPN"
"9912",",","PUNCT"
"9913","καὶ","CCONJ"
"9914","κείσθω","VERB"
"9915","τῇ","DET"
"9916","ὑπὸ","ADP"
"9917","τῶν","DET"
"9918","Γ∠","CCONJ"
"9919",",","PUNCT"
"9920","∠Β","CCONJ"
"9921","γωνίᾳ","NOUN"
"9922","ἴση","ADJ"
"9923","γωνία","NOUN"
"9924","ἡ","DET"
"9925","ὑπὸ","ADP"
"9926","τῶν","DET"
"9927","ΓΑ","NOUN"
"9928",",","PUNCT"
"9929","ΑΖ","PROPN"
"9930",",","PUNCT"
"9931","καὶ","CCONJ"
"9932","ἐπεζεύχθω","VERB"
"9933","ἡ","DET"
"9934","ΒΖ","PROPN"
"9935",".","PUNCT"
"9936","ἐν","ADP"
"9937","κύκλῳ","NOUN"
"9938","ἄρα","ADV"
"9939","ἐστὶ","AUX"
"9940","τὰ","DET"
"9941","Β","NUM"
"9942",",","PUNCT"
"9943","Α","PRON"
"9944",",","PUNCT"
"9945","Ζ","PROPN"
"9946",",","PUNCT"
"9947","∠","CCONJ"
"9948","σημεῖα","NOUN"
"9949",".","PUNCT"
"9950","ἐπεὶ","SCONJ"
"9951","οὖν","ADV"
"9952","μείζων","ADJ"
"9953","γωνία","NOUN"
"9954","ἡ","DET"
"9955","ὑπὸ","ADP"
"9956","ΑΕΒ","PROPN"
"9957","τῆς","DET"
"9958","ὑπὸ","ADP"
"9959","ΑΖΒ","PROPN"
"9960",",","PUNCT"
"9961","ἡ","DET"
"9962","δὲ","ADV"
"9963","ὑπὸ","ADP"
"9964","ΑΖΒ","PROPN"
"9965","τῇ","DET"
"9966","ὑπὸ","ADP"
"9967","τῶν","DET"
"9968","Α∠","CCONJ"
"9969",",","PUNCT"
"9970","∠Β","CCONJ"
"9971","ἴση","ADJ"
"9972","ἐστίν","AUX"
"9973",",","PUNCT"
"9974","ἐπειδήπερ","SCONJ"
"9975","ἐν","ADP"
"9976","τῷ","DET"
"9977","αὐτῷ","DET"
"9978","τμήματί","NOUN"
"9979","ἐστιν","AUX"
"9980",",","PUNCT"
"9981","καὶ","ADV"
"9982","ἡ","DET"
"9983","ὑπὸ","ADP"
"9984","ΑΕΒ","PROPN"
"9985","ἄρα","ADV"
"9986","τῆς","DET"
"9987","ὑπὸ","ADP"
"9988","Α∠Β","CCONJ"
"9989","μείζων","ADJ"
"9990","ἐστίν","AUX"
"9991",".","PUNCT"
"9992","ἀλλ᾿","CCONJ"
"9993","ὑπὸ","ADP"
"9994","μὲν","ADV"
"9995","τῆς","DET"
"9996","ὑπὸ","ADP"
"9997","Α∠Β","CCONJ"
"9998","τὸ","DET"
"9999","ΑΒ","PROPN"
"10000","βλέπεται","VERB"
"10001","τοῦ","DET"
"10002","ὄμματος","NOUN"
"10003","ἐπὶ","ADP"
"10004","τοῦ","DET"
"10005","∠","CCONJ"
"10006","ὄντος","AUX"
"10007",",","PUNCT"
"10008","ὑπὸ","ADP"
"10009","δὲ","ADV"
"10010","τῆς","DET"
"10011","ὑπὸ","ADP"
"10012","ΑΕΒ","PROPN"
"10013","τὸ","DET"
"10014","αὐτὸ","DET"
"10015","τὸ","DET"
"10016","ΑΒ","PROPN"
"10017","βλέπεται","VERB"
"10018","τοῦ","DET"
"10019","ὄμματος","NOUN"
"10020","ἐπὶ","ADP"
"10021","τοῦ","DET"
"10022","Ε","PROPN"
"10023","ὄντος","AUX"
"10024",".","PUNCT"
"10025","ἄνισον","ADJ"
"10026","ἄρα","ADV"
"10027","τὸ","DET"
"10028","ὁρώμενον","NOUN"
"10029","φαίνεται","VERB"
"10030","ἐπὶ","ADP"
"10031","τῆς","DET"
"10032","Ε∠","CCONJ"
"10033","εὐθείας","NOUN"
"10034","τοῦ","DET"
"10035","ὄμματος","NOUN"
"10036","μεθισταμένου","VERB"
"10037",".","PUNCT"
"10038","φανερὸν","ADJ"
"10039","δέ","ADV"
"10040",",","PUNCT"
"10041","ὅτι","SCONJ"
"10042","καὶ","ADV"
"10043","ἐπὶ","ADP"
"10044","τῆς","DET"
"10045","ΕΓ","PROPN"
"10046","μεθισταμένου","VERB"
"10047","τοῦ","DET"
"10048","ὄμματος","NOUN"
"10049","ἄνισον","ADJ"
"10050","τὸ","DET"
"10051","ὁρώμενον","NOUN"
"10052","φαίνεται","VERB"
"10053","καὶ","CCONJ"
"10054","μέγιστον","ADJ"
"10055","μὲν","ADV"
"10056","κατὰ","ADP"
"10057","τὴν","DET"
"10058","πρὸς","ADP"
"10059","τῷ","DET"
"10060","Ε","PROPN"
"10061","θέσιν","NOUN"
"10062",",","PUNCT"
"10063","μεῖζον","ADJ"
"10064","δὲ","ADV"
"10065","ἀεὶ","ADV"
"10066","κατὰ","ADP"
"10067","τὴν","DET"
"10068","ἐγγύτερον","ADV"
"10069","αὐτοῦ","PRON"
"10070","ἐφ᾿","ADP"
"10071","ὁποτερασοῦν","ADJ"
"10072","τῶν","DET"
"10073","Ε∠","CCONJ"
"10074",",","PUNCT"
"10075","ΕΓ","PROPN"
"10076","εὐθειῶν","NOUN"
"10077",",","PUNCT"
"10078","ἴσον","ADJ"
"10079","δὲ","ADV"
"10080","κατὰ","ADP"
"10081","τὰ","DET"
"10082","Ζ","ADV"
"10083","καὶ","CCONJ"
"10084","∠","CCONJ"
"10085","καὶ","CCONJ"
"10086","τὰ","DET"
"10087","ὁμοίως","ADV"
"10088","αὐτοῖς","PRON"
"10089","λαμβανόμενα","VERB"
"10090","διὰ","ADP"
"10091","τὸ","DET"
"10092","ἐν","ADP"
"10093","τῷ","DET"
"10094","αὐτῷ","DET"
"10095","τμήματι","NOUN"
"10096","εἶναι","AUX"
"10097","τὰς","DET"
"10098","γωνίας","NOUN"
"10099",".","PUNCT"
"10100","Ἄλλως","ADV"
"10101",".","PUNCT"
"10102","Ἔστω","AUX"
"10103","γὰρ","ADV"
"10104","ὁρώμενον","VERB"
"10105","τὸ","DET"
"10106","Κ∠","CCONJ"
"10107",",","PUNCT"
"10108","εὐθεῖα","NOUN"
"10109","δὲ","ADV"
"10110","ἡ","DET"
"10111","ΒΓ","PROPN"
"10112","συμπίπτουσα","VERB"
"10113","τῇ","DET"
"10114","Κ∠","CCONJ"
"10115","προσεκβαλλομένῃ","VERB"
"10116",".","PUNCT"
"10117","εἰλήφθω","VERB"
"10118","τῆς","DET"
"10119","Γ∠","CCONJ"
"10120","καὶ","CCONJ"
"10121","τῆς","DET"
"10122","ΓΚ","PROPN"
"10123","μέση","ADJ"
"10124","ἀνάλογον","ADV"
"10125","ἡ","DET"
"10126","ΓΖ","NOUN"
"10127",",","PUNCT"
"10128","καὶ","CCONJ"
"10129","ἐπεζεύχθω","VERB"
"10130","ἡ","DET"
"10131","ΖΚ","PROPN"
"10132","καὶ","CCONJ"
"10133","ἡ","DET"
"10134","Ζ∠","CCONJ"
"10135",",","PUNCT"
"10136","περὶ","ADP"
"10137","δὲ","ADV"
"10138","τὴν","DET"
"10139","Κ∠","CCONJ"
"10140","τμῆμα","NOUN"
"10141","γεγράφθω","VERB"
"10142",",","PUNCT"
"10143","ὃ","PRON"
"10144","δέχεται","VERB"
"10145","τὴν","DET"
"10146","ὑπὸ","ADP"
"10147","τῶν","DET"
"10148","ΚΖ∠.","PUNCT"
"10149","ἐφάψεται","VERB"
"10150","δὴ","ADV"
"10151","τῆς","DET"
"10152","ΒΓ","PROPN"
"10153","εὐθείας","NOUN"
"10154",",","PUNCT"
"10155","ἐπειδήπερ","SCONJ"
"10156","ὡς","ADV"
"10157","ἡ","DET"
"10158","ΚΓ","PROPN"
"10159","πρὸς","ADP"
"10160","τὴν","DET"
"10161","ΓΖ","PROPN"
"10162",",","PUNCT"
"10163","οὕτως","ADV"
"10164","ἡ","DET"
"10165","ΓΖ","NOUN"
"10166","πρὸς","ADP"
"10167","τὴν","DET"
"10168","Γ∠.","PUNCT"
"10169","κείσθω","VERB"
"10170","δὴ","ADV"
"10171","τὸ","DET"
"10172","ὄμμα","NOUN"
"10173","ἐπὶ","ADP"
"10174","τοῦ","DET"
"10175","Β","ADJ"
"10176","σημείου","NOUN"
"10177",",","PUNCT"
"10178","καὶ","CCONJ"
"10179","προσεκβεβλήσθωσαν","VERB"
"10180","αἱ","DET"
"10181","∠Β","CCONJ"
"10182",",","PUNCT"
"10183","ΒΚ","PROPN"
"10184",".","PUNCT"
"10185","ἐπεζεύχθω","VERB"
"10186","δὲ","ADV"
"10187","ἡ","DET"
"10188","Σ∠.","PUNCT"
"10189","οὐκοῦν","ADV"
"10190","ἴση","ADJ"
"10191","ἡ","DET"
"10192","γωνία","NOUN"
"10193","τῇ","DET"
"10194","Σ","PRON"
"10195","γωνίᾳ","NOUN"
"10196","·","PUNCT"
"10197","ἐν","ADP"
"10198","γὰρ","ADV"
"10199","τῷ","DET"
"10200","αὐτῷ","DET"
"10201","τμήματί","NOUN"
"10202","εἰσιν","AUX"
"10203",".","PUNCT"
"10204","καί","CCONJ"
"10205","ἐστιν","AUX"
"10206","ἡ","DET"
"10207","Σ","ADJ"
"10208","τῆς","DET"
"10209","Β","NUM"
"10210","γωνίας","NOUN"
"10211","μείζων","ADJ"
"10212","·","PUNCT"
"10213","καὶ","ADV"
"10214","ἡ","DET"
"10215","Φ","NOUN"
"10216","ἄρα","ADV"
"10217","γωνία","NOUN"
"10218","τῆς","DET"
"10219","Β","NUM"
"10220","μείζων","ADJ"
"10221","ἐστίν","AUX"
"10222",".","PUNCT"
"10223","τοῦ","DET"
"10224","ἄρα","ADV"
"10225","ὄμματος","NOUN"
"10226","ἐπὶ","ADP"
"10227","τοῦ","DET"
"10228","Ζ","PROPN"
"10229","ὄντος","AUX"
"10230","μεῖζον","ADJ"
"10231","φαίνεται","VERB"
"10232","τὸ","DET"
"10233","Κ∠","CCONJ"
"10234","ἤπερ","ADV"
"10235","ἐπὶ","ADP"
"10236","τοῦ","DET"
"10237","Β","NOUN"
"10238",".","PUNCT"
"10239","μγ΄","CCONJ"
"10240",".","PUNCT"
"10241","Τὸ","DET"
"10242","δ᾿","ADV"
"10243","αὐτὸ","PRON"
"10244","συμβήσεται","VERB"
"10245",",","PUNCT"
"10246","κἂν","SCONJ"
"10247","παράλληλος","ADJ"
"10248","ᾖ","AUX"
"10249","ἡ","DET"
"10250","εὐθεῖα","NOUN"
"10251","γραμμὴ","NOUN"
"10252","τῷ","DET"
"10253","ὁρωμένῳ","VERB"
"10254","μεγέθει","NOUN"
"10255",".","PUNCT"
"10256","ἔστω","AUX"
"10257","ὁρώμενον","VERB"
"10258","μέγεθος","NOUN"
"10259","τὸ","DET"
"10260","ΑΒ","PROPN"
"10261","καὶ","CCONJ"
"10262","τετμήσθω","VERB"
"10263","δίχα","ADV"
"10264","κατὰ","ADP"
"10265","τὸ","DET"
"10266","Ε","PROPN"
"10267","σημεῖον","NOUN"
"10268",",","PUNCT"
"10269","καὶ","CCONJ"
"10270","ἀνήχθω","VERB"
"10271","ἀπὸ","ADP"
"10272","τοῦ","DET"
"10273","Ε","PROPN"
"10274","τῇ","DET"
"10275","ΑΒ","NOUN"
"10276","πρὸς","ADP"
"10277","ὀρθὰς","ADJ"
"10278","ἡ","DET"
"10279","ΕΖ","PROPN"
"10280",",","PUNCT"
"10281","ἐφ᾿","ADP"
"10282","ἧς","PRON"
"10283","ὄμμα","NOUN"
"10284","κείσθω","VERB"
"10285","τὸ","DET"
"10286","Ζ","PROPN"
"10287",",","PUNCT"
"10288","καὶ","CCONJ"
"10289","ἐπεζεύχθωσαν","VERB"
"10290","εὐθεῖαι","NOUN"
"10291","αἱ","DET"
"10292","ΖΑ","PROPN"
"10293",",","PUNCT"
"10294","ΖΒ","PROPN"
"10295",",","PUNCT"
"10296","καὶ","CCONJ"
"10297","περιγεγράφθω","VERB"
"10298","περὶ","ADP"
"10299","τὸ","DET"
"10300","ΑΖΒ","PROPN"
"10301","τρίγωνον","NOUN"
"10302","τμῆμα","NOUN"
"10303","τὸ","DET"
"10304","ΑΖΒ","PROPN"
"10305",",","PUNCT"
"10306","καὶ","CCONJ"
"10307","ἤχθω","VERB"
"10308","διὰ","ADP"
"10309","τοῦ","DET"
"10310","Ζ","NOUN"
"10311","τῇ","DET"
"10312","ΑΒ","NOUN"
"10313","παράλληλος","ADJ"
"10314","ἡ","DET"
"10315","Ζ∠","CCONJ"
"10316",",","PUNCT"
"10317","καὶ","CCONJ"
"10318","μετακείσθω","VERB"
"10319","τὸ","DET"
"10320","ὄμμα","NOUN"
"10321","ἐπὶ","ADP"
"10322","τὸ","DET"
"10323","∠","CCONJ"
"10324",",","PUNCT"
"10325","καὶ","CCONJ"
"10326","προσπιπτέτωσαν","VERB"
"10327","ἀκτῖνες","NOUN"
"10328","αἱ","DET"
"10329","Α∠","CCONJ"
"10330",",","PUNCT"
"10331","∠Β","CCONJ"
"10332",".","PUNCT"
"10333","λέγω","VERB"
"10334",",","PUNCT"
"10335","ὅτι","SCONJ"
"10336","ἀπὸ","ADP"
"10337","τῶν","DET"
"10338","∠","CCONJ"
"10339",",","PUNCT"
"10340","Ζ","PROPN"
"10341","ἄνισα","ADJ"
"10342","φανήσεται","VERB"
"10343",".","PUNCT"
"10344","ἐπεζεύχθω","VERB"
"10345","ἡ","DET"
"10346","ΑΗ","NOUN"
"10347",".","PUNCT"
"10348","ἐπεὶ","SCONJ"
"10349","οὖν","ADV"
"10350","ἴση","ADJ"
"10351","γωνία","NOUN"
"10352","ἡ","DET"
"10353","ὑπὸ","ADP"
"10354","ΑΖΒ","PROPN"
"10355","τῇ","DET"
"10356","ὑπὸ","ADP"
"10357","ΑΗΒ","PROPN"
"10358",",","PUNCT"
"10359","ἀλλ᾿","CCONJ"
"10360","ἡ","DET"
"10361","ὑπὸ","ADP"
"10362","ΑΗΒ","PROPN"
"10363","τῆς","DET"
"10364","ὑπὸ","ADP"
"10365","Α∠Β","CCONJ"
"10366","μείζων","ADJ"
"10367","ἐστίν","AUX"
"10368",",","PUNCT"
"10369","καὶ","CCONJ"
"10370","ἡ","DET"
"10371","ὑπὸ","ADP"
"10372","ΑΖΒ","PROPN"
"10373","ἄρα","ADV"
"10374","τῆς","DET"
"10375","ὑπὸ","ADP"
"10376","Α∠Β","CCONJ"
"10377","μείζων","ADJ"
"10378","ἐστίν","AUX"
"10379",".","PUNCT"
"10380","καὶ","CCONJ"
"10381","ὑπὸ","ADP"
"10382","μὲν","ADV"
"10383","τῆς","DET"
"10384","ὑπὸ","ADP"
"10385","ΑΖΒ","PROPN"
"10386","τὸ","DET"
"10387","ΑΒ","NOUN"
"10388","βλέπεται","VERB"
"10389","τοῦ","DET"
"10390","ὄμματος","NOUN"
"10391","ἐπὶ","ADP"
"10392","τοῦ","DET"
"10393","Ζ","PROPN"
"10394","ὄντος","AUX"
"10395",",","PUNCT"
"10396","ὁμοίως","ADV"
"10397","δὲ","ADV"
"10398","καὶ","ADV"
"10399","ὑπὸ","ADP"
"10400","τῆς","DET"
"10401","ὑπὸ","ADP"
"10402","Α∠Β","CCONJ"
"10403","ἐπὶ","ADP"
"10404","τοῦ","DET"
"10405","∠","CCONJ"
"10406","ὄντος","AUX"
"10407",".","PUNCT"
"10408","ἄνισον","ADJ"
"10409","ἄρα","ADV"
"10410","τὸ","DET"
"10411","ὁρώμενον","VERB"
"10412","φαίνεται","VERB"
"10413","ἀπὸ","ADP"
"10414","τῶν","DET"
"10415","∠","CCONJ"
"10416",",","PUNCT"
"10417","Ζ","PROPN"
"10418",".","PUNCT"
"10419","καὶ","CCONJ"
"10420","ἐὰν","SCONJ"
"10421","τεθῇ","VERB"
"10422","ἴση","ADJ"
"10423","τῇ","DET"
"10424","∠Ζ","CCONJ"
"10425","ἡ","DET"
"10426","ΖΓ","PROPN"
"10427",",","PUNCT"
"10428","ἔλαττον","ADJ"
"10429","μὲν","ADV"
"10430","καὶ","ADV"
"10431","ἀπὸ","ADP"
"10432","τοῦ","DET"
"10433","Γ","NOUN"
"10434","φαίνεται","VERB"
"10435","ἤπερ","ADV"
"10436","ἀπὸ","ADP"
"10437","τοῦ","DET"
"10438","Ζ","PROPN"
"10439",",","PUNCT"
"10440","ἀπὸ","ADP"
"10441","δὲ","ADV"
"10442","τῶν","DET"
"10443","Γ","NUM"
"10444",",","PUNCT"
"10445","∠","CCONJ"
"10446","ἴσον","ADJ"
"10447",".","PUNCT"
"10448","μδ΄","CCONJ"
"10449",".","PUNCT"
"10450","Εἰσὶ","AUX"
"10451","τόποι","NOUN"
"10452",",","PUNCT"
"10453","ἐφ᾿","ADP"
"10454","οὓς","PRON"
"10455","τοῦ","DET"
"10456","ὄμματος","NOUN"
"10457","μετατιθεμένου","VERB"
"10458","τὰ","DET"
"10459","ἴσα","ADJ"
"10460","μεγέθη","NOUN"
"10461","καὶ","CCONJ"
"10462","κοινῶς","ADV"
"10463","ἀπολαβόντα","VERB"
"10464","τόπους","NOUN"
"10465","τινὰς","DET"
"10466","ποτὲ","ADV"
"10467","μὲν","ADV"
"10468","ἴσα","ADJ"
"10469",",","PUNCT"
"10470","ποτὲ","ADV"
"10471","δὲ","ADV"
"10472","ἄνισα","ADJ"
"10473","φαίνεται","VERB"
"10474",".","PUNCT"
"10475","ἔστω","AUX"
"10476","ὄμμα","NOUN"
"10477","μὲν","ADV"
"10478","τὸ","DET"
"10479","Θ","PROPN"
"10480",",","PUNCT"
"10481","μεγέθη","NOUN"
"10482","δὲ","ADV"
"10483","τὰ","DET"
"10484","ΑΒ","X"
"10485",",","PUNCT"
"10486","ΒΓ","PROPN"
"10487",",","PUNCT"
"10488","καὶ","CCONJ"
"10489","ἤχθω","VERB"
"10490","ἀπὸ","ADP"
"10491","τοῦ","DET"
"10492","Β","NOUN"
"10493","πρὸς","ADP"
"10494","ὀρθὰς","ADJ"
"10495","ἡ","DET"
"10496","ΒΖ","PROPN"
"10497","καὶ","CCONJ"
"10498","προσεκβεβλήσθω","VERB"
"10499","ἐπὶ","ADP"
"10500","τὸ","DET"
"10501","∠.","PUNCT"
"10502","φανερὸν","ADJ"
"10503","δή","ADV"
"10504",",","PUNCT"
"10505","ὅτι","SCONJ"
"10506","καθ᾿","ADP"
"10507","ὁποιονοῦν","PRON"
"10508","τῆς","DET"
"10509","Ζ∠","CCONJ"
"10510","μέρος","NOUN"
"10511","ἂν","ADV"
"10512","τεθῇ","VERB"
"10513","τὸ","DET"
"10514","ὄμμα","NOUN"
"10515",",","PUNCT"
"10516","τὰ","DET"
"10517","ΑΒ","PROPN"
"10518",",","PUNCT"
"10519","ΒΓ","PROPN"
"10520","ἴσα","ADJ"
"10521","φανήσεται","VERB"
"10522",".","PUNCT"
"10523","μετακείσθω","VERB"
"10524","δὴ","ADV"
"10525","τὸ","DET"
"10526","ὄμμα","NOUN"
"10527","καὶ","CCONJ"
"10528","ἔστω","AUX"
"10529","τὸ","DET"
"10530","Ε","PROPN"
"10531",".","PUNCT"
"10532","λέγω","VERB"
"10533",",","PUNCT"
"10534","ὅτι","SCONJ"
"10535","ἀπὸ","ADP"
"10536","τοῦ","DET"
"10537","Ε","PROPN"
"10538","ἄνισα","ADJ"
"10539","φαίνεται","VERB"
"10540",".","PUNCT"
"10541","προσπιπτέτωσαν","VERB"
"10542","ἀκτῖνες","NOUN"
"10543","αἱ","DET"
"10544","ΑΕ","PROPN"
"10545",",","PUNCT"
"10546","ΕΒ","PROPN"
"10547",",","PUNCT"
"10548","ΕΓ","PROPN"
"10549",",","PUNCT"
"10550","καὶ","CCONJ"
"10551","περιγεγράφθω","VERB"
"10552","περὶ","ADP"
"10553","τὸ","DET"
"10554","ΑΓΕ","PROPN"
"10555","τρίγωνον","NOUN"
"10556","ὁ","DET"
"10557","ΑΕ∠Γ","CCONJ"
"10558","κύκλος","NOUN"
"10559",",","PUNCT"
"10560","καὶ","CCONJ"
"10561","προσεκβεβλήσθω","VERB"
"10562","τῇ","DET"
"10563","ΕΒ","PROPN"
"10564","ἡ","DET"
"10565","ΒΗ","PROPN"
"10566",".","PUNCT"
"10567","ἐπεὶ","SCONJ"
"10568","οὖν","ADV"
"10569","ἴση","ADJ"
"10570","ἡ","DET"
"10571","Α∠","CCONJ"
"10572","περιφέρεια","NOUN"
"10573","τῇ","DET"
"10574","∠Γ","CCONJ"
"10575","περιφερείᾳ","NOUN"
"10576",",","PUNCT"
"10577","μείζων","ADJ"
"10578","δὲ","ADV"
"10579","ἡ","DET"
"10580","Α∠Η","DET"
"10581","περιφέρεια","NOUN"
"10582","τῆς","DET"
"10583","ΗΓ","PROPN"
"10584","περιφερείας","NOUN"
"10585",",","PUNCT"
"10586","μείζων","ADJ"
"10587","ἄρα","ADV"
"10588","φανήσεται","VERB"
"10589","ἡ","DET"
"10590","ΑΒ","PROPN"
"10591","τῆς","DET"
"10592","ΒΓ","PROPN"
"10593",".","PUNCT"
"10594","κἂν","SCONJ"
"10595","μεταβαίνῃ","VERB"
"10596","δὲ","ADV"
"10597","ἐπὶ","ADP"
"10598","τῆς","DET"
"10599","ΕΗ","VERB"
"10600",",","PUNCT"
"10601","ἄνισα","ADJ"
"10602","ὁμοίως","ADV"
"10603","φανήσεται","VERB"
