"ID","TOKEN","UPOS"
"1811","σε","PRON"
"1812",",","PUNCT"
"1813","ὦγαθέ","PROPN"
"1814",",","PUNCT"
"1815","ὁ","DET"
"1816","Πύθιος","PROPN"
"1817","ἔπεμψε","VERB"
"1818","πρός","ADP"
"1819","με","PRON"
"1820","ῥητόρων","NOUN"
"1821","τὸν","DET"
"1822","ἄριστον","ADJ"
"1823","προσειπών","VERB"
"1824",",","PUNCT"
"1825","ὥσπερ","ADV"
"1826","ὅτε","SCONJ"
"1827","Χαιρεφῶν","PROPN"
"1828","ἤρετο","VERB"
"1829","αὑτοῦ","PRON"
"1830","·","PUNCT"
"1831",",","PUNCT"
"1832","ἔδειξεν","VERB"
"1833","ὅστις","PRON"
"1834","ἦν","AUX"
"1835","ὁ","DET"
"1836","σοφώτατος","ADJ"
"1837","ἐν","ADP"
"1838","τοῖς","DET"
"1839","τότε","ADV"
"1840",";","PUNCT"
"1841","εἰ","SCONJ"
"1842","δὲ","ADV"
"1843","μὴ","ADV"
"1844","τοῦτο","ADJ"
"1845",",","PUNCT"
"1846","ἀλλὰ","CCONJ"
"1847","κατὰ","ADP"
"1848","κλέος","NOUN"
"1849","αὐτὸς","ADJ"
"1850","ἥκεις","VERB"
"1851","ἀκούων","VERB"
"1852","ἁπάντων","ADJ"
"1853","ὑπερεκπεπληγμένων","VERB"
"1854","τὰ","DET"
"1855","ἡμέτερα","ADJ"
"1856","καὶ","CCONJ"
"1857","ὑμνούντων","VERB"
"1858","καὶ","CCONJ"
"1859","τεθηπότων","VERB"
"1860","καὶ","CCONJ"
"1861","ὑπεπτηχότων","VERB"
"1862",",","PUNCT"
"1863","αὐτίκα","ADV"
"1864","μάλα","ADV"
"1865","εἴσῃ","VERB"
"1866","πρὸς","ADP"
"1867","οἷόν","PRON"
"1868","τινα","DET"
"1869","δαιμόνιον","NOUN"
"1870","ἄνδρα","NOUN"
"1871","ἥκεις","VERB"
"1872",".","PUNCT"
"1873","προσδοκήσῃς","VERB"
"1874","δὲ","ADV"
"1875","μηδὲν","ADJ"
"1876","τοιοῦτον","ADJ"
"1877","ὄψεσθαι","VERB"
"1878","οἷον","PRON"
"1879","τῷδε","ADJ"
"1880","ἢ","CCONJ"
"1881","τῷδε","ADJ"
"1882","παραβαλεῖν","VERB"
"1883",",","PUNCT"
"1884","ἀλλʼ","CCONJ"
"1885","εἴ","SCONJ"
"1886","τις","DET"
"1887","ἢ","CCONJ"
"1888","Τιτυὸς","NOUN"
"1889","ἢ","CCONJ"
"1890","Ὦτος","PROPN"
"1891","ἢ","CCONJ"
"1892","Ἐφιάλτης","PROPN"
"1893",",","PUNCT"
"1894","ὑπὲρ","ADP"
"1895","ἐκείνους","ADJ"
"1896","πολὺ","ADJ"
"1897","φανεῖταί","VERB"
"1898","σοι","PRON"
"1899","τὸ","DET"
"1900","πρᾶγμα","NOUN"
"1901","ὑπερφυὲς","ADJ"
"1902","καὶ","CCONJ"
"1903","τεράστιον","NOUN"
"1904","ἐπεὶ","SCONJ"
"1905","τούς","DET"
"1906","γε","ADV"
"1907","ἄλλους","ADJ"
"1908","τοσοῦτον","ADJ"
"1909","ὑπερφωνοῦντα","VERB"
"1910","εὑρήσεις","VERB"
"1911","ὁπόσον","PRON"
"1912","ἡ","DET"
"1913","σάλπιγξ","NOUN"
"1914","τοὺς","DET"
"1915","αὐλοὺς","NOUN"
"1916","καὶ","CCONJ"
"1917","οἱ","DET"
"1918","τέττιγες","NOUN"
"1919","τὰς","DET"
"1920","μελίττας","NOUN"
"1921","καὶ","CCONJ"
"1922","οἱ","DET"
"1923","χοροὶ","NOUN"
"1924","τοὺς","DET"
"1925","ἐνδιδόντας","VERB"
"1926",".","PUNCT"
"1927","ἐπεὶ","SCONJ"
"1928","δὲ","ADV"
"1929","καὶ","ADV"
"1930","ῥήτωρ","NOUN"
"1931","αὐτὸς","DET"
"1932","ἐθέλεις","VERB"
"1933","γενέσθαι","VERB"
"1934","καὶ","CCONJ"
"1935","τοῦτο","ADJ"
"1936","οὐκ","ADV"
"1937","ἂν","ADV"
"1938","παρʼ","ADP"
"1939","ἄλλου","ADJ"
"1940","ῥᾷον","ADJ"
"1941","μάθοις","VERB"
"1942",",","PUNCT"
"1943","ἕπου","VERB"
"1944","μόνον","ADJ"
"1945",",","PUNCT"
"1946","ὦ","INTJ"
"1947","μέλημα","NOUN"
"1948",",","PUNCT"
"1949","οἷς","PRON"
"1950","ἂν","ADV"
"1951","εἴπω","VERB"
"1952","καὶ","CCONJ"
"1953","ζήλου","VERB"
"1954","πάντα","ADJ"
"1955",",","PUNCT"
"1956","καὶ","CCONJ"
"1957","τοὺς","DET"
"1958","νόμους","NOUN"
"1959","οἷς","PRON"
"1960","ἂν","ADV"
"1961","ἐπιτάξω","VERB"
"1962","χρῆσθαι","VERB"
"1963","ἀκριβῶς","ADV"
"1964","μοι","PRON"
"1965","παραφύλαττε","VERB"
"1966",".","PUNCT"
"1967","μᾶλλον","ADV"
"1968","δʼ","ADV"
"1969","ἤδη","ADV"
"1970","προχώρει","VERB"
"1971","μηδὲν","ADJ"
"1972","ὀκνήσας","VERB"
"1973","μηδὲ","CCONJ"
"1974","πτοηθείς","VERB"
"1975",",","PUNCT"
"1976","εἰ","SCONJ"
"1977","μὴ","ADV"
"1978","προετελέσθης","VERB"
"1979","ἐκεῖνα","ADJ"
"1980","τὰ","DET"
"1981","πρὸ","ADP"
"1982","τῆς","DET"
"1983","ῥητορικῆς","PROPN"
"1984",",","PUNCT"
"1985","ὁπόσα","PRON"
"1986","ἡ","DET"
"1987","ἄλλη","ADJ"
"1988","προπαιδεία","NOUN"
"1989","τοῖς","DET"
"1990","ἀνοήτοις","ADJ"
"1991","καὶ","CCONJ"
"1992","ματαίοις","ADJ"
"1993","μετὰ","ADP"
"1994","πολλοῦ","ADJ"
"1995","καμάτου","NOUN"
"1996","ὁδοποιεῖ","VERB"
"1997","·","PUNCT"
"1998","οὐδὲν","ADJ"
"1999","γὰρ","ADV"
"2000","αὐτῶν","PRON"
"2001","δεήσει","VERB"
"2002",".","PUNCT"
"2003","ἀλλʼ","CCONJ"
"2004","ἀνίπτοις","ADJ"
"2005","ποσὶν","NOUN"
"2006","—","SCONJ"
"2007","ἡ","DET"
"2008","παροιμία","NOUN"
"2009","φησὶν","VERB"
"2010","—","SCONJ"
"2011","ἔμβαινε","VERB"
"2012",",","PUNCT"
"2013","οὐ","ADV"
"2014","μεῖον","ADJ"
"2015","ἕξων","VERB"
"2016","διὰ","ADP"
"2017","τοῦτο","ADJ"
"2018",",","PUNCT"
"2019","οὐδʼ","ADV"
"2020","ἄν","ADV"
"2021",",","PUNCT"
"2022","τὸ","DET"
"2023","κοινότατον","ADJ"
"2024",",","PUNCT"
"2025","μηδὲ","CCONJ"
"2026","γράφειν","VERB"
"2027","τὰ","DET"
"2028","γράμματα","NOUN"
"2029","εἰδῇς","VERB"
"2030","·","PUNCT"
"2031","ἄλλο","ADJ"
"2032","γάρ","ADV"
"2033","τι","DET"
"2034","παρὰ","ADP"
"2035","ταῦτα","ADJ"
"2036","ὁ","DET"
"2037","ῥήτωρ","NOUN"
"2038",".","PUNCT"
"2039","λέξω","VERB"
"2040","δὲ","ADV"
"2041","πρῶτον","ADJ"
"2042","μὲν","ADV"
"2043","ὁπόσα","PRON"
"2044","χρὴ","VERB"
"2045","αὐτόν","DET"
"2046","σε","PRON"
"2047","οἴκοθεν","ADV"
"2048","ἔχοντα","VERB"
"2049","ἥκειν","VERB"
"2050","ἐφόδια","NOUN"
"2051","πρὸς","ADP"
"2052","τὴν","DET"
"2053","πορείαν","NOUN"
"2054","καὶ","CCONJ"
"2055","ὅπως","SCONJ"
"2056","ἐπισιτίσασθαι","VERB"
"2057",",","PUNCT"
"2058","ὡς","SCONJ"
"2059","ἂν","ADV"
"2060","τάχιστα","ADV"
"2061","διανύσαι","VERB"
"2062","δυνηθείης","VERB"
"2063",".","PUNCT"
"2064","ἔπειτα","ADV"
"2065","κ","ADJ"
"2066","αὐτὸς","ADJ"
"2067","ἃ","PRON"
"2068","μὲν","ADV"
"2069","προϊόντι","VERB"
"2070","ἐπιδεικνὺς","VERB"
"2071","κατὰ","ADP"
"2072","τὴν","DET"
"2073","ὁδόν","NOUN"
"2074",",","PUNCT"
"2075","ἃ","PRON"
"2076","δὲ","ADV"
"2077","καὶ","ADV"
"2078","παραινῶν","VERB"
"2079",",","PUNCT"
"2080","πρὶν","SCONJ"
"2081","ἥλιον","NOUN"
"2082","δῦναι","VERB"
"2083","ῥήτορά","NOUN"
"2084","σε","PRON"
"2085","ὑπὲρ","ADP"
"2086","τοὺς","DET"
"2087","πάντας","ADJ"
"2088","ἀποφανῶ","VERB"
"2089",",","PUNCT"
"2090","οἷος","PRON"
"2091","αὐτός","ADJ"
"2092","εἰμι","AUX"
"2093",",","PUNCT"
"2094","ἀναμφιλέκτως","ADV"
"2095","τὰ","DET"
"2096","πρῶτα","ADJ"
"2097","καὶ","CCONJ"
"2098","μέσα","ADJ"
"2099","καὶ","CCONJ"
"2100","τελευταῖα","ADJ"
"2101","τῶν","DET"
"2102","λέγειν","VERB"
"2103","ἐπιχειρούντων","VERB"
"2104",".","PUNCT"
"2105","κόμιζε","VERB"
"2106","τοίνυν","ADV"
"2107","τὸ","DET"
"2108","μέγιστον","ADJ"
"2109","μὲν","ADV"
"2110","τὴν","DET"
"2111","ἀμαθίαν","NOUN"
"2112",",","PUNCT"
"2113","εἶτα","ADV"
"2114","θράσος","NOUN"
"2115",",","PUNCT"
"2116","ἐπὶ","ADP"
"2117","τούτοις","ADJ"
"2118","δὲ","ADV"
"2119","τόλμαν","NOUN"
"2120","καὶ","CCONJ"
"2121","ἀναισχυντίαν","NOUN"
"2122",".","PUNCT"
"2123","αἰδῶ","NOUN"
"2124","δὲ","ADV"
"2125","ἢ","CCONJ"
"2126","ἐπιείκειαν","NOUN"
"2127","ἢ","CCONJ"
"2128","μετριότητα","NOUN"
"2129","ἢ","CCONJ"
"2130","ἐρύθημα","NOUN"
"2131","οἴκοι","ADV"
"2132","ἀπόλιπε","VERB"
"2133","·","PUNCT"
"2134","ἀχρεῖα","ADJ"
"2135","γὰρ","ADV"
"2136","καὶ","CCONJ"
"2137","ὑπεναντία","ADJ"
"2138","τῷ","DET"
"2139","πράγματι","NOUN"
"2140",".","PUNCT"
"2141","ἀλλὰ","CCONJ"
"2142","καὶ","CCONJ"
"2143","βοὴν","NOUN"
"2144","ὅτι","SCONJ"
"2145","μεγίστην","ADJ"
"2146","καὶ","CCONJ"
"2147","μέλος","NOUN"
"2148","ἀναίσχυντον","ADJ"
"2149","καὶ","CCONJ"
"2150","βάδισμα","NOUN"
"2151","οἷον","PRON"
"2152","τὸ","DET"
"2153","ἐμόν","ADJ"
"2154",".","PUNCT"
"2155","ταῦτα","ADJ"
"2156","δὲ","ADV"
"2157","ἀναγκαῖα","ADJ"
"2158","πάνυ","ADV"
"2159","καὶ","CCONJ"
"2160","μόνα","ADJ"
"2161","ἔστιν","AUX"
"2162","ὅτε","SCONJ"
"2163","ἱκανά","ADJ"
"2164",".","PUNCT"
"2165","καὶ","CCONJ"
"2166","ἡ","DET"
"2167","ἐσθὴς","NOUN"
"2168","δὲ","ADV"
"2169","ἔστω","AUX"
"2170","εὐανθὴς","ADJ"
"2171","ἢ","DET"
"2172","λευκή","ADJ"
"2173",",","PUNCT"
"2174","ἔργον","NOUN"
"2175","τῆς","DET"
"2176","Ταραντίνης","NOUN"
"2177","ἐργασίας","NOUN"
"2178","·","PUNCT"
"2179",",","PUNCT"
"2180","ὡς","ADV"
"2181","διαφαίνεσθαι","VERB"
"2182","τὸ","DET"
"2183","σῶμα","NOUN"
"2184",",","PUNCT"
"2185","καὶ","CCONJ"
"2186","ἢ","DET"
"2187","κρηπὶς","NOUN"
"2188","Ἀττικὴ","ADJ"
"2189","γυναικεία","ADJ"
"2190",",","PUNCT"
"2191","τὸ","DET"
"2192","πολυσχιδές","ADJ"
"2193",",","PUNCT"
"2194","ἢ","PRON"
"2195","ἐμβὰς","VERB"
"2196","Σικυωνία","ADJ"
"2197","πίλοις","NOUN"
"2198","τοῖς","DET"
"2199","λευκοῖς","ADJ"
"2200","ἐπιπρέπουσα","VERB"
"2201",",","PUNCT"
"2202","καὶ","CCONJ"
"2203","ἀκόλουθοι","ADJ"
"2204","πολλοὶ","ADJ"
"2205","καὶ","CCONJ"
"2206","βιβλίον","NOUN"
"2207","ἀεί","ADV"
"2208",",","PUNCT"
"2209","ταῦτα","ADJ"
"2210","μὲν","ADV"
"2211","αὐτὸν","PRON"
"2212","χρὴ","VERB"
"2213","συντελεῖν","VERB"
"2214","τὰ","DET"
"2215","δʼ","ADV"
"2216","ἄλλα","ADJ"
"2217","καθʼ","ADP"
"2218","ὁδὸν","NOUN"
"2219","ἤδη","ADV"
"2220","προϊὼν","VERB"
"2221","ὅρα","VERB"
"2222","καὶ","CCONJ"
"2223","ἄκουε","VERB"
"2224",".","PUNCT"
"2225","καὶ","CCONJ"
"2226","δή","ADV"
"2227","σοι","PRON"
"2228","τοὺς","DET"
"2229","νόμους","NOUN"
"2230","δίειμι","VERB"
"2231",",","PUNCT"
"2232","οἷς","PRON"
"2233","χρώμενόν","VERB"
"2234","σε","PRON"
"2235","ἡ","DET"
"2236","Ῥητορικὴ","PROPN"
"2237","γνωριεῖ","VERB"
"2238","καὶ","CCONJ"
"2239","προσήσεται","VERB"
"2240",",","PUNCT"
"2241","οὐδὲ","CCONJ"
"2242","ἀποστραφήσεται","VERB"
"2243","καὶ","CCONJ"
"2244","σκορακιεῖ","VERB"
"2245","καθάπερ","ADV"
"2246","ἀτέλεστόν","ADJ"
"2247","τινα","DET"
"2248","καὶ","CCONJ"
"2249","κατάσκοπον","NOUN"
"2250","τῶν","DET"
"2251","ἀπορρήτων","ADJ"
"2252",".","PUNCT"
"2253","σχήματος","NOUN"
"2254","μὲν","ADV"
"2255","τὸ","DET"
"2256","πρῶτον","ADJ"
"2257","ἐπιμεληθῆναι","VERB"
"2258","χρὴ","VERB"
"2259","μάλιστα","ADV"
"2260","καὶ","CCONJ"
"2261","εὐμόρφου","ADJ"
"2262","τῆς","DET"
"2263","ἀναβολῆς","NOUN"
"2264",",","PUNCT"
"2265","ἔπειτα","ADV"
"2266","πεντεκαίδεκα","NUM"
"2267","ἢ","CCONJ"
"2268","οὐ","ADV"
"2269","πλείω","ADJ"
"2270","γε","ADV"
"2271","τῶν","DET"
"2272","εἴκοσιν","NUM"
"2273","Ἀττικὰ","ADJ"
"2274","ὀνόματα","NOUN"
"2275","ἐκλέξας","VERB"
"2276","ποθὲν","ADV"
"2277","ἀκριβῶς","ADV"
"2278","ἐκμελετήσας","VERB"
"2279",",","PUNCT"
"2280","πρόχειρα","ADJ"
"2281","ἐπʼ","ADP"
"2282","ἄκρας","ADJ"
"2283","τῆς","DET"
"2284","γλώττης","NOUN"
"2285","ἔχε","VERB"
"2286","—","SCONJ"
"2287","τὸ","DET"
"2288","ἄττα","PRON"
"2289","καὶ","CCONJ"
"2290","κ","ADP"
"2291","ᾆτα","ADP"
"2292","καὶ","CCONJ"
"2293","μῶν","ADV"
"2294","καὶ","CCONJ"
"2295","ἀμηγέπη","ADV"
"2296","καὶ","CCONJ"
"2297","λῷστε","ADJ"
"2298","καὶ","CCONJ"
"2299","τὰ","DET"
"2300","τοιαῦτα","ADJ"
"2301",",","PUNCT"
"2302","—","CCONJ"
"2303","καὶ","CCONJ"
"2304","ἐν","ADP"
"2305","ἅπαντι","DET"
"2306","λόγῳ","NOUN"
"2307","καθάπερ","ADV"
"2308","τι","DET"
"2309","ἥδυσμα","NOUN"
"2310","ἐπίπαττε","VERB"
"2311","αὐτῶν","PRON"
"2312",".","PUNCT"
"2313","μελέτω","VERB"
"2314","δὲ","ADV"
"2315","μηδὲν","ADJ"
"2316","τῶν","DET"
"2317","ἄλλων","ADJ"
"2318",",","PUNCT"
"2319","εἰ","SCONJ"
"2320","ἀνόμοια","ADJ"
"2321","τούτοις","ADJ"
"2322","καὶ","CCONJ"
"2323","ἀσύμφυλα","ADJ"
"2324","καὶ","CCONJ"
"2325","ἀπῳδά","ADJ"
"2326",".","PUNCT"
"2327","ἡ","DET"
"2328","πορφύρα","NOUN"
"2329","μόνον","ADJ"
"2330","ἔστω","AUX"
"2331","καλὴ","ADJ"
"2332","καὶ","CCONJ"
"2333","εὐανθής","ADJ"
"2334",",","PUNCT"
"2335","κἂν","SCONJ"
"2336","σισύρα","NOUN"
"2337","τῶν","DET"
"2338","παχειῶν","ADJ"
"2339","τὸ","DET"
"2340","ἱμάτιον","NOUN"
"2341","ᾖ","AUX"
"2342",".","PUNCT"
"2343","μέτει","VERB"
"2344","δὲ","ADV"
"2345","ἀπόρρητα","ADJ"
"2346","καὶ","CCONJ"
"2347","ξένα","ADJ"
"2348","ῥήματα","NOUN"
"2349",",","PUNCT"
"2350","σπανιάκις","ADV"
"2351","ὑπὸ","ADP"
"2352","τῶν","DET"
"2353","πάλαι","ADV"
"2354","εἰρημένα","VERB"
"2355",",","PUNCT"
"2356","καὶ","CCONJ"
"2357","ταῦτα","ADJ"
"2358","συμφορήσας","VERB"
"2359","ἀποτόξευε","VERB"
"2360","προχειριζόμενος","VERB"
"2361","εἰς","ADP"
"2362","τοὺς","DET"
"2363","προσομιλοῦντας","VERB"
"2364",".","PUNCT"
"2365","οὕτω","ADV"
"2366","γάρ","ADV"
"2367","σε","PRON"
"2368","ὁ","DET"
"2369","λεὼς","NOUN"
"2370","ὁ","DET"
"2371","πολὺς","ADJ"
"2372","ἀποβλέψονται","VERB"
"2373","καὶ","CCONJ"
"2374","θαυμαστὸν","ADJ"
"2375","ὑπολήψονται","VERB"
"2376","καὶ","CCONJ"
"2377","τὴν","DET"
"2378","παιδείαν","NOUN"
"2379","ὑπὲρ","ADP"
"2380","αὐτούς","PRON"
"2381",",","PUNCT"
"2382","εἰ","SCONJ"
"2383","ἀποστλεγγίσασθαι","VERB"
"2384","τὸ","DET"
"2385","ἀποξύσασθαι","VERB"
"2386","λέγοις","VERB"
"2387",",","PUNCT"
"2388","τὸ","DET"
"2389","δʼ","ADV"
"2390","ἡλίῳ","NOUN"
"2391","θέρεσθαι","VERB"
"2392","εἱληθερεῖσθαι","VERB"
"2393",",","PUNCT"
"2394","τὸν","DET"
"2395","ἀρραβῶνα","NOUN"
"2396","δὲ","ADV"
"2397","προνόμιον","NOUN"
"2398",",","PUNCT"
"2399","τὸν","DET"
"2400","ὄρθρον","NOUN"
"2401","δὲ","ADV"
"2402","ἀκροκνεφές","ADJ"
"2403",".","PUNCT"
"2404","ἐνίοτε","ADV"
"2405","δὲ","ADV"
"2406","καὶ","ADV"
"2407","αὐτὸς","ADJ"
"2408","ποίει","VERB"
"2409","καινὰ","ADJ"
"2410","καὶ","CCONJ"
"2411","ἀλλόκοτα","ADJ"
"2412","ὀνόματα","NOUN"
"2413","καὶ","CCONJ"
"2414","νομοθέτει","VERB"
"2415","τὸν","DET"
"2416","μὲν","ADV"
"2417","ἑρμηνεῦσαι","VERB"
"2418","δεινὸν","ADJ"
"2419","εὔλεξιν","NOUN"
"2420","καλεῖν","VERB"
"2421",",","PUNCT"
"2422","τὸν","DET"
"2423","συνετὸν","ADJ"
"2424","σοφόνουν","ADJ"
"2425",",","PUNCT"
"2426","τὸν","DET"
"2427","ὀρχηστὴν","NOUN"
"2428","δὲ","ADV"
"2429","χειρίσοφον","PROPN"
"2430",".","PUNCT"
"2431","ἂν","SCONJ"
"2432","σολοικίσῃς","VERB"
"2433","δὲ","ADV"
"2434","ἢ","CCONJ"
"2435","βαρβαρίσῃς","VERB"
"2436",",","PUNCT"
"2437","ἓν","NUM"
"2438","ἔστω","AUX"
"2439","φάρμακον","NOUN"
"2440","ἡ","DET"
"2441","ἀναισχυντία","NOUN"
"2442",",","PUNCT"
"2443","καὶ","CCONJ"
"2444","πρόχειρον","ADJ"
"2445","εὐθὺς","ADV"
"2446","ὄνομα","NOUN"
"2447","οὔτε","CCONJ"
"2448","ὄντος","AUX"
"2449","τινὸς","DET"
"2450","οὔτε","CCONJ"
"2451","γενομένου","VERB"
"2452","ποτέ","ADV"
"2453",",","PUNCT"
"2454","ἢ","CCONJ"
"2455","ποιητοῦ","NOUN"
"2456","ἢ","CCONJ"
"2457","συγγραφέως","NOUN"
"2458",",","PUNCT"
"2459","ὃς","PRON"
"2460","οὕτω","ADV"
"2461","λέγειν","VERB"
"2462","ἐδοκίμαζε","VERB"
"2463","σοφὸς","ADJ"
"2464","ἀνήρ","NOUN"
"2465","καὶ","CCONJ"
"2466","τὴν","DET"
"2467","φωνὴν","NOUN"
"2468","εἰς","ADP"
"2469","τὸ","DET"
"2470","ἀκρότατον","ADJ"
"2471","ἀπηκριβωμένος","VERB"
"2472",".","PUNCT"
"2473","ἀλλὰ","CCONJ"
"2474","καὶ","CCONJ"
"2475","ἀναγίγνωσκε","VERB"
"2476","τὰ","DET"
"2477","παλαιὰ","ADJ"
"2478","μὲν","ADV"
"2479","μὴ","ADV"
"2480","σύ","PRON"
"2481","γε","ADV"
"2482",",","PUNCT"
"2483","μηδὲ","CCONJ"
"2484","εἴ","SCONJ"
"2485","τι","ADJ"
"2486","ὁ","DET"
"2487","λῆρος","NOUN"
"2488","Ἰσοκράτης","PROPN"
"2489","ἢ","CCONJ"
"2490","ὁ","DET"
"2491","χαρίτων","NOUN"
"2492","ἄμοιρος","ADJ"
"2493","Δημοσθένης","PROPN"
"2494","ἢ","CCONJ"
"2495","ὁ","DET"
"2496","ψυχρὸς","ADJ"
"2497","Πλάτων","PROPN"
"2498",",","PUNCT"
"2499","ἀλλὰ","CCONJ"
"2500","τοὺς","DET"
"2501","τῶν","DET"
"2502","ὀλίγον","ADJ"
"2503","πρὸ","ADP"
"2504","ἡμῶν","PRON"
"2505","λόγους","NOUN"
"2506","καὶ","CCONJ"
"2507","ἅς","PRON"
"2508","φασι","VERB"
"2509","ταύτας","DET"
"2510","μελέτας","NOUN"
"2511",",","PUNCT"
"2512","ὡς","SCONJ"
"2513","ἔχῃς","VERB"
"2514","ἀπʼ","ADP"
"2515","ἐκείνων","ADJ"
"2516","ἐπισιτισάμενος","VERB"
"2517","ἐν","ADP"
"2518","καιρῷ","NOUN"
"2519","καταχρῆσθαι","VERB"
"2520","καθάπερ","ADV"
"2521","ἐκ","ADP"
"2522","ταμιείου","NOUN"
"2523","προαιρῶν","VERB"
"2524",".","PUNCT"
"2525","ἐπειδὰν","SCONJ"
"2526","δὲ","ADV"
"2527","καὶ","CCONJ"
"2528","δέῃ","VERB"
"2529","λέγειν","VERB"
"2530","καὶ","CCONJ"
"2531","οἱ","DET"
"2532","παρόντες","VERB"
"2533","ὑποβάλωσί","VERB"
"2534","τινας","DET"
"2535","ὑποθέσεις","NOUN"
"2536","καὶ","CCONJ"
"2537","ἀφορμὰς","NOUN"
"2538","τῶν","DET"
"2539","λόγων","NOUN"
"2540",",","PUNCT"
"2541","ἅπαντα","ADJ"
"2542","μὲν","ADV"
"2543","ὁπόσα","PRON"
"2544","ἂν","ADV"
"2545","ᾖ","AUX"
"2546","δυσχερῆ","ADJ"
"2547",",","PUNCT"
"2548","ψεγέσθω","VERB"
"2549","καὶ","CCONJ"
"2550","ἐκφαυλιζέσθω","VERB"
"2551","ὡς","ADV"
"2552","οὐδὲν","ADJ"
"2553","ὅλως","ADV"
"2554","ἀνδρῶδες","ADJ"
"2555","αὐτῶν","PRON"
"2556",".","PUNCT"
"2557","ἑλομένων","VERB"
"2558","δέ","ADV"
"2559",",","PUNCT"
"2560","μὴ","ADV"
"2561","μελλήσας","VERB"
"2562","λέγε","VERB"
"2563","ὅττι","SCONJ"
"2564","κεν","ADV"
"2565","ἐπʼ","ADP"
"2566","ἀκαιρίμαν","ADJ"
"2567","γλῶτταν","NOUN"
"2568","ἔλθῃ","VERB"
"2569",",","PUNCT"
"2570","μηδὲν","ADJ"
"2571","ἐκείνων","ADJ"
"2572","ἐπιμεληθείς","VERB"
"2573",",","PUNCT"
"2574","ὡς","ADV"
"2575","τὸ","DET"
"2576","πρῶτον","ADJ"
"2577",",","PUNCT"
"2578","ὥσπερ","ADV"
"2579","οὖν","ADV"
"2580","καὶ","ADV"
"2581","ἔστι","AUX"
"2582","πρῶτον","ADJ"
"2583",",","PUNCT"
"2584","ἐρεῖς","VERB"
"2585","ἐν","ADP"
"2586","καιρῷ","NOUN"
"2587","προσήκοντι","VERB"
"2588","καὶ","CCONJ"
"2589","τὸ","DET"
"2590","δεύτερον","ADJ"
"2591","μετὰ","ADP"
"2592","τοῦτο","ADJ"
"2593","καὶ","CCONJ"
"2594","τὸ","DET"
"2595","τρίτον","ADJ"
"2596","μετʼ","ADP"
"2597","ἐκεῖνο","ADJ"
"2598",",","PUNCT"
"2599","ἀλλὰ","CCONJ"
"2600","τὸ","DET"
"2601","πρῶτον","ADJ"
"2602","ἐμπεσὸν","VERB"
"2603","πρῶτον","ADJ"
"2604","λεγέσθω","VERB"
"2605",",","PUNCT"
"2606","καὶ","CCONJ"
"2607","ἢν","SCONJ"
"2608","οὕτω","ADV"
"2609","τύχῃ","VERB"
"2610",",","PUNCT"
"2611","περὶ","ADP"
"2612","τῷ","DET"
"2613","μετώπῳ","NOUN"
"2614","μὲν","ADV"
"2615","ἡ","DET"
"2616","κνημίς","NOUN"
"2617",",","PUNCT"
"2618","περὶ","ADP"
"2619","τῇ","DET"
"2620","κνήμῃ","NOUN"
"2621","δὲ","ADV"
"2622","ἡ","DET"
"2623","κόρυς","NOUN"
"2624",",","PUNCT"
"2625","πλὴν","ADV"
"2626","ἀλλʼ","CCONJ"
"2627","ἔπειγε","VERB"
"2628","καὶ","CCONJ"
"2629","σύνειρε","VERB"
"2630","καὶ","CCONJ"
"2631","μὴ","ADV"
"2632","σιώπα","VERB"
"2633","μόνον","ADJ"
"2634",".","PUNCT"
"2635","κἂν","SCONJ"
"2636","περὶ","ADP"
"2637","ὑβριστοῦ","ADJ"
"2638","τινος","DET"
"2639","ἢ","CCONJ"
"2640","μοιχοῦ","NOUN"
"2641","λέγῃς","VERB"
"2642","Ἀθήνησι","PROPN"
"2643",",","PUNCT"
"2644","τὰ","DET"
"2645","ἐν","ADP"
"2646","Ἰνδοῖς","NOUN"
"2647","καὶ","CCONJ"
"2648","Ἐκβατάνοις","PROPN"
"2649","λεγέσθω","VERB"
"2650",".","PUNCT"
"2651","ἐπὶ","ADP"
"2652","πᾶσι","ADJ"
"2653","δὲ","ADV"
"2654","ὁ","DET"
"2655","Μαραθὼν","PROPN"
"2656","καὶ","CCONJ"
"2657","ὁ","DET"
"2658","Κυνέγειρος","PROPN"
"2659",",","PUNCT"
"2660","ὧν","PRON"
"2661","οὐκ","ADV"
"2662","ἄν","ADV"
"2663","τι","ADJ"
"2664","ἄνευ","ADP"
"2665","γένοιτο","VERB"
"2666",".","PUNCT"
"2667","καὶ","CCONJ"
"2668","ἀεὶ","ADV"
"2669","ὁ","DET"
"2670","Ἄθως","PROPN"
"2671","πλείσθω","VERB"
"2672","καὶ","CCONJ"
"2673","ὁ","DET"
"2674","Ἑλλήσποντος","NOUN"
"2675","πεζευέσθω","VERB"
"2676","καὶ","CCONJ"
"2677","ὁ","DET"
"2678","ἥλιος","NOUN"
"2679","ὑπὸ","ADP"
"2680","τῶν","DET"
"2681","Μηδικῶν","ADJ"
"2682","βελῶν","NOUN"
"2683","σκεπέσθω","VERB"
"2684","καὶ","CCONJ"
"2685","Ξέρξης","PROPN"
"2686","φευγέτω","VERB"
"2687","καὶ","CCONJ"
"2688","Λεωνίδας","NOUN"
"2689","θαυμαζέσθω","VERB"
"2690","καὶ","CCONJ"
"2691","τὰ","DET"
