"ID","TOKEN","LEMMA"
"1698","ἐν","ἐν"
"1699","τοῖς","ὁ"
"1700","λόγοις","λόγος"
"1701","ἀπονητὶ","ἀπονητί"
"1702","καταστήσῃ","καθίστημι"
"1703","τὰ","ὁ"
"1704","τέθριππα","τέθριππος"
"1705","ἐλαύνων","ἐλαύνω"
"1706","τοῦ","ὁ"
"1707","λόγου","λόγος"
"1708",".","."
"1709","διδάξεται","διδάσκω"
"1710","γάρ","γάρ"
"1711","σε","σύ"
"1712","παραλαβὼν","παραλαμβάνω"
"1713","τὰ","ὁ"
"1714","πρῶτα","πρῶτος"
"1715","μὲν","μέν"
"1716","ἐκεῖνα","ἐκεῖνος"
"1717","—","—"
"1718","μᾶλλον","μᾶλλον"
"1719","δὲ","δέ"
"1720","αὐτὸς","αὐτός"
"1721","εἰπάτω","λέγω"
"1722","πρὸς","πρός"
"1723","σέ","σύ"
"1724","·","·"
"1725","γελοῖον","γέλοιος"
"1726","γὰρ","γάρ"
"1727","ὑπὲρ","ὑπέρ"
"1728","τοιούτου","τοιοῦτος"
"1729","ῥήτορος","ῥήτωρ"
"1730","ἐμὲ","ἐγώ"
"1731","ποιεῖσθαι","ποιέω"
"1732","τοὺς","ὁ"
"1733","λόγους","λόγος"
"1734",",",","
"1735","φαῦλον","φαῦλος"
"1736","ὑποκριτὴν","ὑποκριτής"
"1737","ἴσως","ἴσως"
"1738","τῶν","ὁ"
"1739","τοιούτων","τοιοῦτος"
"1740","καὶ","καί"
"1741","τηλικούτων","τηλικοῦτος"
"1742",",",","
"1743","μὴ","μή"
"1744","καὶ","καί"
"1745","συντρίψω","συντρίπω"
"1746","που","ποῦ"
"1747","πεσὼν","πίπτω"
"1748","τὸν","ὁ"
"1749","ἥρωα","ἥρως"
"1750","ὃν","ὅς"
"1751","ὑποκρίνομαι","ὑποκρίνω"
"1752",".","."
"1753","φαίη","φημί"
"1754","τοιγαροῦν","τοιγαροῦν"
"1755","ἂν","ἄν"
"1756","πρὸς","πρός"
"1757","σὲ","σύ"
"1758","ὧδέ","ὧδε"
"1759","πως","πως"
"1760","ἐπισπασάμενος","ἐπισπάω"
"1761","ὁπόσον","ὁπόσος"
"1762","ἔτι","ἔτι"
"1763","λοιπὸν","λοιπός"
"1764","τῆς","ὁ"
"1765","κόμης","κόμη"
"1766","καὶ","καί"
"1767","ὑπομειδιάσας","ὑπομειδιάω"
"1768","τὸ","ὁ"
"1769","γλαφυρὸν","γλαφυρός"
"1770","ἐκεῖνο","ἐκεῖνος"
"1771","καὶ","καί"
"1772","ἁπαλὸν","ἁπαλός"
"1773","οἷον","οἷος"
"1774","εἴωθεν","εἴωθα"
"1775",",",","
"1776","Αὐτοθαΐδα","Αὐτοθαΐς"
"1777","τὴν","ὁ"
"1778","κωμικὴν","κωμικός"
"1779","ἢ","ἤ"
"1780","Μαλθάκην","Μαλθάκης"
"1781","ἢ","ἤ"
"1782","Γλυκέραν","Γλυκέρα"
"1783","τινὰ","τίς"
"1784","μιμησάμενος","μιμέομαι"
"1785","τῷ","ὁ"
"1786","προσηνεῖ","προσηνέω"
"1787","τοῦ","ὁ"
"1788","φθέγματος","φθέγμα"
"1789","·","·"
"1790","ἄγροικον","ἄγροικος"
"1791","γὰρ","γάρ"
"1792","τὸ","ὁ"
"1793","ἀρρενωπὸν","ἀρρενωπός"
"1794","καὶ","καί"
"1795","οὐ","οὐ"
"1796","πρὸς","πρός"
"1797","ἁβροῦ","ἁβρός"
"1798","καὶ","καί"
"1799","ἐρασμίου","ἐρασμῖος"
"1800","ῥήτορος","ῥήτωρ"
"1801",".","."
"1802","φήσει","φημί"
"1803","δʼ","δέ"
"1804","οὖν","οὖν"
"1805","πάνυ","πάνυ"
"1806","μετριάζων","μετριάζω"
"1807","ὑπὲρ","ὑπέρ"
"1808","αὑτοῦ","ἑαυτοῦ"
"1809","·","·"
"1810","μῶν","μῶν"
"1811","σε","σύ"
"1812",",",","
"1813","ὦγαθέ","ἀγαθός"
"1814",",",","
"1815","ὁ","ὁ"
"1816","Πύθιος","Πύθιος"
"1817","ἔπεμψε","πέμπω"
"1818","πρός","πρός"
"1819","με","ἐγώ"
"1820","ῥητόρων","ῥήτωρ"
"1821","τὸν","ὁ"
"1822","ἄριστον","ἀγαθός"
"1823","προσειπών","προσαγορεύω"
"1824",",",","
"1825","ὥσπερ","ὥσπερ"
"1826","ὅτε","ὅτε"
"1827","Χαιρεφῶν","Χαιρεφῶν"
"1828","ἤρετο","ἔρομαι"
"1829","αὑτοῦ","ἑαυτοῦ"
"1830","·","·"
"1831",",",","
"1832","ἔδειξεν","δείκνυμι"
"1833","ὅστις","ὅστις"
"1834","ἦν","εἰμί"
"1835","ὁ","ὁ"
"1836","σοφώτατος","σοφός"
"1837","ἐν","ἐν"
"1838","τοῖς","ὁ"
"1839","τότε","τότε"
"1840",";",";"
"1841","εἰ","εἰ"
"1842","δὲ","δέ"
"1843","μὴ","μή"
"1844","τοῦτο","οὗτος"
"1845",",",","
"1846","ἀλλὰ","ἀλλά"
"1847","κατὰ","κατά"
"1848","κλέος","κλέος"
"1849","αὐτὸς","αὐτός"
"1850","ἥκεις","ἥκω"
"1851","ἀκούων","ἀκούω"
"1852","ἁπάντων","ἅπας"
"1853","ὑπερεκπεπληγμένων","ὑπερεκπεπληγμένω"
"1854","τὰ","ὁ"
"1855","ἡμέτερα","ἡμέτερος"
"1856","καὶ","καί"
"1857","ὑμνούντων","ὑμνέω"
"1858","καὶ","καί"
"1859","τεθηπότων","τεθηπότων"
"1860","καὶ","καί"
"1861","ὑπεπτηχότων","ὑπεπτηχότω"
"1862",",",","
"1863","αὐτίκα","αὐτίκα"
"1864","μάλα","μάλα"
"1865","εἴσῃ","οἶδα"
"1866","πρὸς","πρός"
"1867","οἷόν","οἷος"
"1868","τινα","τίς"
"1869","δαιμόνιον","δαιμόνιον"
"1870","ἄνδρα","ἀνήρ"
"1871","ἥκεις","ἥκω"
"1872",".","."
"1873","προσδοκήσῃς","προσδοκήζω"
"1874","δὲ","δέ"
"1875","μηδὲν","μηδείς"
"1876","τοιοῦτον","τοιοῦτος"
"1877","ὄψεσθαι","ὁράω"
"1878","οἷον","οἷος"
"1879","τῷδε","ὅδε"
"1880","ἢ","ἤ"
"1881","τῷδε","ὅδε"
"1882","παραβαλεῖν","παραβάλλω"
"1883",",",","
"1884","ἀλλʼ","ἀλλά"
"1885","εἴ","εἰ"
"1886","τις","τίς"
"1887","ἢ","ἤ"
"1888","Τιτυὸς","Τιτυὸς"
"1889","ἢ","ἤ"
"1890","Ὦτος","Ὦτος"
"1891","ἢ","ἤ"
"1892","Ἐφιάλτης","Ἐφιάλτης"
"1893",",",","
"1894","ὑπὲρ","ὑπέρ"
"1895","ἐκείνους","ἐκεῖνος"
"1896","πολὺ","πολύς"
"1897","φανεῖταί","φαίνω"
"1898","σοι","σύ"
"1899","τὸ","ὁ"
"1900","πρᾶγμα","πρᾶγμα"
"1901","ὑπερφυὲς","ὑπερφυής"
"1902","καὶ","καί"
"1903","τεράστιον","τεράστιος"
"1904","ἐπεὶ","ἐπεί"
"1905","τούς","ὁ"
"1906","γε","γε"
"1907","ἄλλους","ἄλλος"
"1908","τοσοῦτον","τοσοῦτος"
"1909","ὑπερφωνοῦντα","ὑπερφωνοῦντος"
"1910","εὑρήσεις","εὑρίσκω"
"1911","ὁπόσον","ὁπόσος"
"1912","ἡ","ὁ"
"1913","σάλπιγξ","σάλπιγξ"
"1914","τοὺς","ὁ"
"1915","αὐλοὺς","αὐλός"
"1916","καὶ","καί"
"1917","οἱ","ὁ"
"1918","τέττιγες","τέττιξ"
"1919","τὰς","ὁ"
"1920","μελίττας","μέλισσα"
"1921","καὶ","καί"
"1922","οἱ","ὁ"
"1923","χοροὶ","χορός"
"1924","τοὺς","ὁ"
"1925","ἐνδιδόντας","ἐνδιδόντης"
"1926",".","."
"1927","ἐπεὶ","ἐπεί"
"1928","δὲ","δέ"
"1929","καὶ","καί"
"1930","ῥήτωρ","ῥήτωρ"
"1931","αὐτὸς","αὐτός"
"1932","ἐθέλεις","ἐθέλω"
"1933","γενέσθαι","γίγνομαι"
"1934","καὶ","καί"
"1935","τοῦτο","οὗτος"
"1936","οὐκ","οὐ"
"1937","ἂν","ἄν"
"1938","παρʼ","παρά"
"1939","ἄλλου","ἄλλος"
"1940","ῥᾷον","ῥᾴδιος"
"1941","μάθοις","μανθάνω"
"1942",",",","
"1943","ἕπου","ἕπομαι"
"1944","μόνον","μόνος"
"1945",",",","
"1946","ὦ","ὦ"
"1947","μέλημα","μέλημα"
"1948",",",","
"1949","οἷς","ὅς"
"1950","ἂν","ἄν"
"1951","εἴπω","λέγω"
"1952","καὶ","καί"
"1953","ζήλου","ζῆλος"
"1954","πάντα","πᾶς"
"1955",",",","
"1956","καὶ","καί"
"1957","τοὺς","ὁ"
"1958","νόμους","νόμος"
"1959","οἷς","ὅς"
"1960","ἂν","ἄν"
"1961","ἐπιτάξω","ἐπιτάσσω"
"1962","χρῆσθαι","χράω"
"1963","ἀκριβῶς","ἀκριβῶς"
"1964","μοι","ἐγώ"
"1965","παραφύλαττε","παραφυλάσσω"
"1966",".","."
"1967","μᾶλλον","μᾶλλον"
"1968","δʼ","δέ"
"1969","ἤδη","ἤδη"
"1970","προχώρει","προχώρω"
"1971","μηδὲν","μηδείς"
"1972","ὀκνήσας","ὀκνέω"
"1973","μηδὲ","μηδέ"
"1974","πτοηθείς","πτοητίθημι"
"1975",",",","
"1976","εἰ","εἰ"
"1977","μὴ","μή"
"1978","προετελέσθης","προετελέσθημι"
"1979","ἐκεῖνα","ἐκεῖνος"
"1980","τὰ","ὁ"
"1981","πρὸ","πρό"
"1982","τῆς","ὁ"
"1983","ῥητορικῆς","ῥητορικός"
"1984",",",","
"1985","ὁπόσα","ὁπόσος"
"1986","ἡ","ὁ"
"1987","ἄλλη","ἄλλος"
"1988","προπαιδεία","προπαιδεία"
"1989","τοῖς","ὁ"
"1990","ἀνοήτοις","ἀνόητος"
"1991","καὶ","καί"
"1992","ματαίοις","ματαῖος"
"1993","μετὰ","μετά"
"1994","πολλοῦ","πολύς"
"1995","καμάτου","κάματος"
"1996","ὁδοποιεῖ","ὁδοποίζω"
"1997","·","·"
"1998","οὐδὲν","οὐδείς"
"1999","γὰρ","γάρ"
"2000","αὐτῶν","αὐτός"
"2001","δεήσει","δέησις"
"2002",".","."
"2003","ἀλλʼ","ἀλλά"
"2004","ἀνίπτοις","ἄνιπτος"
"2005","ποσὶν","πούς"
"2006","—","—"
"2007","ἡ","ὁ"
"2008","παροιμία","παροιμία"
"2009","φησὶν","φημί"
"2010","—","—"
"2011","ἔμβαινε","μβαίνω"
"2012",",",","
"2013","οὐ","οὐ"
"2014","μεῖον","μείων"
"2015","ἕξων","ἔχω"
"2016","διὰ","διά"
"2017","τοῦτο","οὗτος"
"2018",",",","
"2019","οὐδʼ","οὐδέ"
"2020","ἄν","ἄν"
"2021",",",","
"2022","τὸ","ὁ"
"2023","κοινότατον","κοινότατος"
"2024",",",","
"2025","μηδὲ","μηδέ"
"2026","γράφειν","γράφω"
"2027","τὰ","ὁ"
"2028","γράμματα","γράμμα"
"2029","εἰδῇς","οἶδα"
"2030","·","·"
"2031","ἄλλο","ἄλλος"
"2032","γάρ","γάρ"
"2033","τι","τίς"
"2034","παρὰ","παρά"
"2035","ταῦτα","οὗτος"
"2036","ὁ","ὁ"
"2037","ῥήτωρ","ῥήτωρ"
"2038",".","."
"2039","λέξω","λέγω"
"2040","δὲ","δέ"
"2041","πρῶτον","πρῶτος"
"2042","μὲν","μέν"
"2043","ὁπόσα","ὁπόσος"
"2044","χρὴ","χρή"
"2045","αὐτόν","αὐτός"
"2046","σε","σύ"
"2047","οἴκοθεν","οἶκος"
"2048","ἔχοντα","ἔχω"
"2049","ἥκειν","ἥκω"
"2050","ἐφόδια","ἐφόδιος"
"2051","πρὸς","πρός"
"2052","τὴν","ὁ"
"2053","πορείαν","πορεία"
"2054","καὶ","καί"
"2055","ὅπως","ὅπως"
"2056","ἐπισιτίσασθαι","ἐπισιτίω"
"2057",",",","
"2058","ὡς","ὡς"
"2059","ἂν","ἄν"
"2060","τάχιστα","ταχύς"
"2061","διανύσαι","διανύζω"
"2062","δυνηθείης","δύναμαι"
"2063",".","."
"2064","ἔπειτα","ἔπειτα"
"2065","κ","κ"
"2066","αὐτὸς","αὐτός"
"2067","ἃ","ὅς"
"2068","μὲν","μέν"
"2069","προϊόντι","πρόειμι"
"2070","ἐπιδεικνὺς","ἐπιδείκνυμι"
"2071","κατὰ","κατά"
"2072","τὴν","ὁ"
"2073","ὁδόν","ὁδός"
"2074",",",","
"2075","ἃ","ὅς"
"2076","δὲ","δέ"
"2077","καὶ","καί"
"2078","παραινῶν","παραινέω"
"2079",",",","
"2080","πρὶν","πρίν"
"2081","ἥλιον","ἥλιος"
"2082","δῦναι","δύω"
"2083","ῥήτορά","ῥήτωρ"
"2084","σε","σύ"
"2085","ὑπὲρ","ὑπέρ"
"2086","τοὺς","ὁ"
"2087","πάντας","πᾶς"
"2088","ἀποφανῶ","ἀποφαίνω"
"2089",",",","
"2090","οἷος","οἷος"
"2091","αὐτός","αὐτός"
"2092","εἰμι","εἰμί"
"2093",",",","
"2094","ἀναμφιλέκτως","ἀναμφιλέκτως"
"2095","τὰ","ὁ"
"2096","πρῶτα","πρῶτος"
"2097","καὶ","καί"
"2098","μέσα","μέσος"
"2099","καὶ","καί"
"2100","τελευταῖα","τελευταῖος"
"2101","τῶν","ὁ"
"2102","λέγειν","λέγω"
"2103","ἐπιχειρούντων","ἐπιχειρέω"
"2104",".","."
"2105","κόμιζε","κομίζω"
"2106","τοίνυν","τοίνυν"
"2107","τὸ","ὁ"
"2108","μέγιστον","μέγας"
"2109","μὲν","μέν"
"2110","τὴν","ὁ"
"2111","ἀμαθίαν","ἀμαθία"
"2112",",",","
"2113","εἶτα","εἶτα"
"2114","θράσος","θράσος"
"2115",",",","
"2116","ἐπὶ","ἐπί"
"2117","τούτοις","οὗτος"
"2118","δὲ","δέ"
"2119","τόλμαν","τόλμα"
"2120","καὶ","καί"
"2121","ἀναισχυντίαν","ἀναισχυντία"
"2122",".","."
"2123","αἰδῶ","αἰδώς"
"2124","δὲ","δέ"
"2125","ἢ","ἤ"
"2126","ἐπιείκειαν","ἐπιείκεια"
"2127","ἢ","ἤ"
"2128","μετριότητα","μετριότης"
"2129","ἢ","ἤ"
"2130","ἐρύθημα","ἐρύθημα"
"2131","οἴκοι","οἶκος"
"2132","ἀπόλιπε","ἀπόλιπε"
"2133","·","·"
"2134","ἀχρεῖα","ἀχρεῖος"
"2135","γὰρ","γάρ"
"2136","καὶ","καί"
"2137","ὑπεναντία","ὑπεναντίος"
"2138","τῷ","ὁ"
"2139","πράγματι","πρᾶγμα"
"2140",".","."
"2141","ἀλλὰ","ἀλλά"
"2142","καὶ","καί"
"2143","βοὴν","βοή"
"2144","ὅτι","ὅτι"
"2145","μεγίστην","μέγας"
"2146","καὶ","καί"
"2147","μέλος","μέλος"
"2148","ἀναίσχυντον","ἀναίσχυντος"
"2149","καὶ","καί"
"2150","βάδισμα","βάδισμα"
"2151","οἷον","οἷος"
"2152","τὸ","ὁ"
"2153","ἐμόν","ἐμός"
"2154",".","."
"2155","ταῦτα","οὗτος"
"2156","δὲ","δέ"
"2157","ἀναγκαῖα","ἀναγκαῖος"
"2158","πάνυ","πάνυ"
"2159","καὶ","καί"
"2160","μόνα","μόνος"
"2161","ἔστιν","εἰμί"
"2162","ὅτε","ὅτε"
"2163","ἱκανά","ἱκανός"
"2164",".","."
"2165","καὶ","καί"
"2166","ἡ","ὁ"
"2167","ἐσθὴς","ἐσθής"
"2168","δὲ","δέ"
"2169","ἔστω","εἰμί"
"2170","εὐανθὴς","εὐανθής"
"2171","ἢ","ἤ"
"2172","λευκή","λευκός"
"2173",",",","
"2174","ἔργον","ἔργον"
"2175","τῆς","ὁ"
"2176","Ταραντίνης","Ταραντίνη"
"2177","ἐργασίας","ἐργασία"
"2178","·","·"
"2179",",",","
"2180","ὡς","ὡς"
"2181","διαφαίνεσθαι","διαφαίνομαι"
"2182","τὸ","ὁ"
"2183","σῶμα","σῶμα"
"2184",",",","
"2185","καὶ","καί"
"2186","ἢ","ἤ"
"2187","κρηπὶς","κρηπίς"
"2188","Ἀττικὴ","Αττική"
"2189","γυναικεία","γυναικεῖος"
"2190",",",","
"2191","τὸ","ὁ"
"2192","πολυσχιδές","πολυσχιδής"
"2193",",",","
"2194","ἢ","ἤ"
"2195","ἐμβὰς","ἐμβαίνω"
"2196","Σικυωνία","Σικυώνιος"
"2197","πίλοις","πίλος"
"2198","τοῖς","ὁ"
"2199","λευκοῖς","λευκός"
"2200","ἐπιπρέπουσα","ἐπιπρέπω"
"2201",",",","
"2202","καὶ","καί"
"2203","ἀκόλουθοι","ἀκόλουθος"
"2204","πολλοὶ","πολύς"
"2205","καὶ","καί"
"2206","βιβλίον","βιβλίον"
"2207","ἀεί","ἀεί"
"2208",",",","
"2209","ταῦτα","οὗτος"
"2210","μὲν","μέν"
"2211","αὐτὸν","αὐτός"
"2212","χρὴ","χρή"
"2213","συντελεῖν","συντελέω"
"2214","τὰ","ὁ"
"2215","δʼ","δέ"
"2216","ἄλλα","ἄλλος"
"2217","καθʼ","κατά"
"2218","ὁδὸν","ὁδός"
"2219","ἤδη","ἤδη"
"2220","προϊὼν","πρόειμι"
"2221","ὅρα","ὁράω"
"2222","καὶ","καί"
"2223","ἄκουε","ἀκούω"
"2224",".","."
"2225","καὶ","καί"
"2226","δή","δή"
"2227","σοι","σύ"
"2228","τοὺς","ὁ"
"2229","νόμους","νόμος"
"2230","δίειμι","δίειμι"
"2231",",",","
"2232","οἷς","ὅς"
"2233","χρώμενόν","χρώμενος"
"2234","σε","σύ"
"2235","ἡ","ὁ"
"2236","Ῥητορικὴ","ῥητορικός"
"2237","γνωριεῖ","γνωριέω"
"2238","καὶ","καί"
"2239","προσήσεται","προσήσω"
"2240",",",","
"2241","οὐδὲ","οὐδέ"
"2242","ἀποστραφήσεται","ἀποστραφήσω"
"2243","καὶ","καί"
"2244","σκορακιεῖ","σκορακίζω"
"2245","καθάπερ","καθάπερ"
"2246","ἀτέλεστόν","ἀτέλεστός"
"2247","τινα","τίς"
"2248","καὶ","καί"
"2249","κατάσκοπον","κατάσκοπος"
"2250","τῶν","ὁ"
"2251","ἀπορρήτων","ἀπόρρητος"
"2252",".","."
"2253","σχήματος","σχῆμα"
"2254","μὲν","μέν"
"2255","τὸ","ὁ"
"2256","πρῶτον","πρῶτος"
"2257","ἐπιμεληθῆναι","ἐπιμελέομαι"
"2258","χρὴ","χρή"
"2259","μάλιστα","μάλα"
"2260","καὶ","καί"
"2261","εὐμόρφου","εὐμόρφος"
"2262","τῆς","ὁ"
"2263","ἀναβολῆς","ἀναβολή"
"2264",",",","
"2265","ἔπειτα","ἔπειτα"
"2266","πεντεκαίδεκα","πεντεκαίδεκα"
"2267","ἢ","ἤ"
"2268","οὐ","οὐ"
"2269","πλείω","πολύς"
"2270","γε","γε"
"2271","τῶν","ὁ"
"2272","εἴκοσιν","εἴκοσι"
"2273","Ἀττικὰ","Ἀττικός"
"2274","ὀνόματα","ὄνομα"
"2275","ἐκλέξας","ἐκλέγω"
"2276","ποθὲν","ποθεν"
"2277","ἀκριβῶς","ἀκριβῶς"
"2278","ἐκμελετήσας","ἐκμελετάω"
"2279",",",","
"2280","πρόχειρα","πρόχειρος"
"2281","ἐπʼ","ἐπί"
"2282","ἄκρας","ἄκρα"
"2283","τῆς","ὁ"
"2284","γλώττης","γλῶσσα"
"2285","ἔχε","ἔχω"
"2286","—","—"
"2287","τὸ","ὁ"
"2288","ἄττα","τις"
"2289","καὶ","καί"
"2290","κ","κ"
"2291","ᾆτα","ᾆτα"
"2292","καὶ","καί"
"2293","μῶν","μῶν"
"2294","καὶ","καί"
"2295","ἀμηγέπη","ἁμῆ"
"2296","καὶ","καί"
"2297","λῷστε","λωΐων"
"2298","καὶ","καί"
"2299","τὰ","ὁ"
"2300","τοιαῦτα","τοιοῦτος"
"2301",",",","
"2302","—","—"
"2303","καὶ","καί"
"2304","ἐν","ἐν"
"2305","ἅπαντι","ἅπας"
"2306","λόγῳ","λόγος"
"2307","καθάπερ","καθάπερ"
"2308","τι","τίς"
"2309","ἥδυσμα","ἥδυσμα"
"2310","ἐπίπαττε","ἐπιπάσσω"
"2311","αὐτῶν","αὐτός"
"2312",".","."
"2313","μελέτω","μέλει"
"2314","δὲ","δέ"
"2315","μηδὲν","μηδείς"
"2316","τῶν","ὁ"
"2317","ἄλλων","ἄλλος"
"2318",",",","
"2319","εἰ","εἰ"
"2320","ἀνόμοια","ἀνόμοιος"
"2321","τούτοις","οὗτος"
"2322","καὶ","καί"
"2323","ἀσύμφυλα","ἀσύμφυλα"
"2324","καὶ","καί"
"2325","ἀπῳδά","ἀπῳδά"
"2326",".","."
"2327","ἡ","ὁ"
"2328","πορφύρα","πορφύρα"
"2329","μόνον","μόνος"
"2330","ἔστω","εἰμί"
"2331","καλὴ","καλός"
"2332","καὶ","καί"
"2333","εὐανθής","εὐανθής"
"2334",",",","
"2335","κἂν","ἐάν"
"2336","σισύρα","σισύρα"
"2337","τῶν","ὁ"
"2338","παχειῶν","παχεία"
"2339","τὸ","ὁ"
"2340","ἱμάτιον","ἱμάτιον"
"2341","ᾖ","εἰμί"
"2342",".","."
"2343","μέτει","μέτειμι"
"2344","δὲ","δέ"
"2345","ἀπόρρητα","ἀπόρρητος"
"2346","καὶ","καί"
"2347","ξένα","ξένος"
"2348","ῥήματα","ῥῆμα"
"2349",",",","
"2350","σπανιάκις","σπανιάκις"
"2351","ὑπὸ","ὑπό"
"2352","τῶν","ὁ"
"2353","πάλαι","πάλαι"
"2354","εἰρημένα","λέγω"
"2355",",",","
"2356","καὶ","καί"
"2357","ταῦτα","οὗτος"
"2358","συμφορήσας","συμφοράω"
"2359","ἀποτόξευε","ἀποτόξευε"
"2360","προχειριζόμενος","προχειριζόμενος"
"2361","εἰς","εἰς"
"2362","τοὺς","ὁ"
"2363","προσομιλοῦντας","προσομιλέω"
"2364",".","."
"2365","οὕτω","οὕτως"
"2366","γάρ","γάρ"
"2367","σε","σύ"
"2368","ὁ","ὁ"
"2369","λεὼς","λαός"
"2370","ὁ","ὁ"
"2371","πολὺς","πολύς"
"2372","ἀποβλέψονται","ἀποβλέπω"
"2373","καὶ","καί"
"2374","θαυμαστὸν","θαυμαστός"
"2375","ὑπολήψονται","ὑπολαμβάνω"
"2376","καὶ","καί"
"2377","τὴν","ὁ"
"2378","παιδείαν","παιδεία"
"2379","ὑπὲρ","ὑπέρ"
"2380","αὐτούς","αὐτός"
"2381",",",","
"2382","εἰ","εἰ"
"2383","ἀποστλεγγίσασθαι","ἀποστλεγγίω"
"2384","τὸ","ὁ"
"2385","ἀποξύσασθαι","ἀποξύσασθαι"
"2386","λέγοις","λέγω"
"2387",",",","
"2388","τὸ","ὁ"
"2389","δʼ","δέ"
"2390","ἡλίῳ","ἥλιος"
"2391","θέρεσθαι","θέρω"
"2392","εἱληθερεῖσθαι","εἱληθερεῖσθαι"
"2393",",",","
"2394","τὸν","ὁ"
"2395","ἀρραβῶνα","ἀρραβών"
"2396","δὲ","δέ"
"2397","προνόμιον","προνόμιος"
"2398",",",","
"2399","τὸν","ὁ"
"2400","ὄρθρον","ὄρθρος"
"2401","δὲ","δέ"
"2402","ἀκροκνεφές","ἀκροκνεφής"
"2403",".","."
"2404","ἐνίοτε","ἐνίοτε"
"2405","δὲ","δέ"
"2406","καὶ","καί"
"2407","αὐτὸς","αὐτός"
"2408","ποίει","ποιέω"
"2409","καινὰ","καινός"
"2410","καὶ","καί"
"2411","ἀλλόκοτα","ἀλλόκοτος"
"2412","ὀνόματα","ὄνομα"
"2413","καὶ","καί"
"2414","νομοθέτει","νομοθέτω"
"2415","τὸν","ὁ"
"2416","μὲν","μέν"
"2417","ἑρμηνεῦσαι","ἑρμηνεύω"
"2418","δεινὸν","δεινός"
"2419","εὔλεξιν","εὔλεξις"
"2420","καλεῖν","καλέω"
"2421",",",","
"2422","τὸν","ὁ"
"2423","συνετὸν","συνετός"
"2424","σοφόνουν","σοφονέω"
"2425",",",","
"2426","τὸν","ὁ"
"2427","ὀρχηστὴν","ὀρχηστής"
"2428","δὲ","δέ"
"2429","χειρίσοφον","χειρίσοφος"
"2430",".","."
"2431","ἂν","ἄν"
"2432","σολοικίσῃς","σολοικίζω"
"2433","δὲ","δέ"
"2434","ἢ","ἤ"
"2435","βαρβαρίσῃς","βαρβαρίζω"
"2436",",",","
"2437","ἓν","εἷς"
"2438","ἔστω","εἰμί"
"2439","φάρμακον","φάρμακον"
"2440","ἡ","ὁ"
"2441","ἀναισχυντία","ἀναισχυντία"
"2442",",",","
"2443","καὶ","καί"
"2444","πρόχειρον","πρόχειρος"
"2445","εὐθὺς","εὐθύς"
"2446","ὄνομα","ὄνομα"
"2447","οὔτε","οὔτε"
"2448","ὄντος","εἰμί"
"2449","τινὸς","τίς"
"2450","οὔτε","οὔτε"
"2451","γενομένου","γίγνομαι"
"2452","ποτέ","ποτε"
"2453",",",","
"2454","ἢ","ἤ"
"2455","ποιητοῦ","ποιητής"
"2456","ἢ","ἤ"
"2457","συγγραφέως","συγγραφεύς"
"2458",",",","
"2459","ὃς","ὅς"
"2460","οὕτω","οὕτως"
"2461","λέγειν","λέγω"
"2462","ἐδοκίμαζε","δοκιμάζω"
"2463","σοφὸς","σοφός"
"2464","ἀνήρ","ἀνήρ"
"2465","καὶ","καί"
"2466","τὴν","ὁ"
"2467","φωνὴν","φωνή"
"2468","εἰς","εἰς"
"2469","τὸ","ὁ"
"2470","ἀκρότατον","ἄκρος"
"2471","ἀπηκριβωμένος","ἀπακριβόομαι"
"2472",".","."
"2473","ἀλλὰ","ἀλλά"
"2474","καὶ","καί"
"2475","ἀναγίγνωσκε","ἀναγιγνώσκω"
"2476","τὰ","ὁ"
"2477","παλαιὰ","παλαιός"
"2478","μὲν","μέν"
"2479","μὴ","μή"
"2480","σύ","σύ"
"2481","γε","γε"
"2482",",",","
"2483","μηδὲ","μηδέ"
"2484","εἴ","εἰ"
"2485","τι","τίς"
"2486","ὁ","ὁ"
"2487","λῆρος","λῆρος"
"2488","Ἰσοκράτης","Ἰσοκράτης"
"2489","ἢ","ἤ"
"2490","ὁ","ὁ"
"2491","χαρίτων","χάρις"
"2492","ἄμοιρος","ἄμοιρος"
"2493","Δημοσθένης","Δημοσθένης"
"2494","ἢ","ἤ"
"2495","ὁ","ὁ"
"2496","ψυχρὸς","ψυχρός"
"2497","Πλάτων","Πλάτων"
"2498",",",","
"2499","ἀλλὰ","ἀλλά"
"2500","τοὺς","ὁ"
"2501","τῶν","ὁ"
"2502","ὀλίγον","ὀλίγος"
"2503","πρὸ","πρό"
"2504","ἡμῶν","ἡμεῖς"
"2505","λόγους","λόγος"
"2506","καὶ","καί"
"2507","ἅς","ὅς"
"2508","φασι","φημί"
"2509","ταύτας","οὗτος"
"2510","μελέτας","μελέτη"
"2511",",",","
"2512","ὡς","ὡς"
"2513","ἔχῃς","ἔχω"
"2514","ἀπʼ","ἀπό"
"2515","ἐκείνων","ἐκεῖνος"
"2516","ἐπισιτισάμενος","ἐπισιτίζομαι"
"2517","ἐν","ἐν"
"2518","καιρῷ","καιρός"
"2519","καταχρῆσθαι","καταχρῆσθαι"
"2520","καθάπερ","καθάπερ"
"2521","ἐκ","ἐκ"
"2522","ταμιείου","ταμιεῖος"
"2523","προαιρῶν","προαιρέω"
"2524",".","."
"2525","ἐπειδὰν","ἐπειδάν"
"2526","δὲ","δέ"
"2527","καὶ","καί"
