"ID","TOKEN","NER"
"2144","Ἕλληνές","NORP"
"2145","τε","O"
"2146","ὄντες","O"
"2147","καὶ","O"
"2148","τὸ","O"
"2149","ἀρχαῖον","O"
"2150","Δωριεῖς","NORP"
"2151",",","O"
"2152","προσέσθαι","O"
"2153","τὸν","O"
"2154","ἄνδρα","O"
"2155","φίλον","O"
"2156","εἶναι","O"
"2157","ἐθέλοντα","O"
"2158","καὶ","O"
"2159","πολλὰ","O"
"2160","καὶ","O"
"2161","δημοσίᾳ","O"
"2162","καὶ","O"
"2163","ἰδίᾳ","O"
"2164","ἕκαστον","O"
"2165","ὑμῶν","O"
"2166","εὖ","O"
"2167","ποιῆσαι","O"
"2168","ὡρμημένον","O"
"2169",".","O"
"2170","λάβετε","O"
"2171","οὖν","O"
"2172","αὐτοὶ","O"
"2173","τὸν","O"
"2174","ταῦρον","O"
"2175","καὶ","O"
"2176","ἀνάθετε","O"
"2177","καὶ","O"
"2178","εὔξασθε","O"
"2179","ὑπέρ","O"
"2180","τε","O"
"2181","τῆς","O"
"2182","Ἀκράγαντος","LOC"
"2183","καὶ","O"
"2184","ὑπὲρ","O"
"2185","αὐτοῦ","O"
"2186","Φαλάριδος","PERSON"
"2187",",","O"
"2188","καὶ","O"
"2189","μήτε","O"
"2190","ἡμᾶς","O"
"2191","ἀπράκτους","O"
"2192","ἀποπέμψητε","O"
"2193","μήτε","O"
"2194","ἐκεῖνον","O"
"2195","ὑβρίσητε","O"
"2196","μήτε","O"
"2197","τὸν","O"
"2198","θεὸν","O"
"2199","ἀποστερήσητε","O"
"2200","καλλίστου","O"
"2201","τε","O"
"2202","ἅμα","O"
"2203","καὶ","O"
"2204","δικαιοτάτου","O"
"2205","ἀναθήματος","O"
"2206",".","O"
"2207","οὔτε","O"
"2208","Ἀκραγαντίνων","NORP"
"2209",",","O"
"2210","ὦ","O"
"2211","ἄνδρες","O"
"2212","Δελφοί","NORP"
"2213",",","O"
"2214","πρόξενος","O"
"2215","ὢν","O"
"2216","οὔτε","O"
"2217","ἰδιόξενος","O"
"2218","αὐτοῦ","O"
"2219","Φαλάριδος","PERSON"
"2220","οὔτʼ","O"
"2221","ἄλλην","O"
"2222","ἔχων","O"
"2223","πρὸς","O"
"2224","αὐτὸν","O"
"2225","ἢ","O"
"2226","εὐνοίας","O"
"2227","ἰδίαν","O"
"2228","αἰτίαν","O"
"2229","ἢ","O"
"2230","μελλούσης","O"
"2231","φιλίας","O"
"2232","ἐλπίδα","O"
"2233",",","O"
"2234","τῶν","O"
"2235","δὲ","O"
"2236","πρέσβεων","O"
"2237","ἀκούσας","O"
"2238","τῶν","O"
"2239","ἡκόντων","O"
"2240","παρʼ","O"
"2241","αὐτοῦ","O"
"2242","ἐπιεικῆ","O"
"2243","καὶ","O"
"2244","μέτρια","O"
"2245","διεξιόντων","O"
"2246",",","O"
"2247","καὶ","O"
"2248","τὸ","O"
"2249","εὐσεβὲς","O"
"2250","ἅμα","O"
"2251","καὶ","O"
"2252","τὸ","O"
"2253","κοινῇ","O"
"2254","συμφέρον","O"
"2255","καὶ","O"
"2256","μάλιστα","O"
"2257","τὸ","O"
"2258","Δελφοῖς","NORP"
"2259","πρέπον","O"
"2260","προορώμενος","O"
"2261","ἀνέστην","O"
"2262","παραινέσων","O"
"2263","ὑμῖν","O"
"2264","μήτε","O"
"2265","ὑβρίζειν","O"
"2266","ἄνδρα","O"
"2267","δυνάστην","O"
"2268","εὐσεβοῦντα","O"
"2269","μήτε","O"
"2270","ἀνάθημα","O"
"2271","ἤδη","O"
"2272","τῷ","O"
"2273","θεῷ","O"
"2274","καθωμολογημένον","O"
"2275","ἀπαλλοτριοῦν","O"
"2276",",","O"
"2277","καὶ","O"
"2278","ταῦτα","O"
"2279","τριῶν","O"
"2280","τῶν","O"
"2281","μεγίστων","O"
"2282","ὑπόμνημα","O"
"2283","εἰς","O"
"2284","ἀεὶ","O"
"2285","γενησόμενον","O"
"2286",",","O"
"2287","τέχνης","O"
"2288","καλλίστης","O"
"2289","καὶ","O"
"2290","ἐπινοίας","O"
"2291","κακίστης","O"
"2292","καὶ","O"
"2293","δικαίας","O"
"2294","κολάσεως","O"
"2295",".","O"
"2296","ἐγὼ","O"
"2297","μὲν","O"
"2298","οὖν","O"
"2299","καὶ","O"
"2300","τὸ","O"
"2301","ἐνδοιάσαι","O"
"2302","ὑμᾶς","O"
"2303","ὅλως","O"
"2304","περὶ","O"
"2305","τούτου","O"
"2306","καὶ","O"
"2307","ἡμῖν","O"
"2308","προθεῖναι","O"
"2309","τὴν","O"
"2310","διάσκεψιν","O"
"2311",",","O"
"2312","εἰ","O"
"2313","χρὴ","O"
"2314","δέχεσθαι","O"
"2315","τὸ","O"
"2316","ἀνάθημα","O"
"2317","ἢ","O"
"2318","ὀπίσω","O"
"2319","αὖθις","O"
"2320","ἀποπέμπειν","O"
"2321",",","O"
"2322","ἀνόσιον","O"
"2323","ἤδη","O"
"2324","εἶναι","O"
"2325","νομίζω","O"
"2326",",","O"
"2327","μᾶλλον","O"
"2328","δὲ","O"
"2329","οὐδʼ","O"
"2330","ὑπερβολὴν","O"
"2331","ἀσεβείας","O"
"2332","ἀπολελοιπέναι","O"
"2333","·","O"
"2334","οὐδὲν","O"
"2335","γὰρ","O"
"2336","ἀλλʼ","O"
"2337","ἢ","O"
"2338","ἱεροσυλία","O"
"2339","τὸ","O"
"2340","πρᾶγμά","O"
"2341","ἐστι","O"
"2342","μακρῷ","O"
"2343","τῶν","O"
"2344","ἄλλων","O"
"2345","χαλεπωτέρα","O"
"2346",",","O"
"2347","ὅσῳ","O"
"2348","τοῦ","O"
"2349","τὰ","O"
"2350","ἤδη","O"
"2351","ἀνατεθέντα","O"
"2352","συλᾶν","O"
"2353","τὸ","O"
"2354","μηδὲ","O"
"2355","τὴν","O"
"2356","ἀρχὴν","O"
"2357","τοῖς","O"
"2358","ἀνατιθέναι","O"
"2359","βουλομένοις","O"
"2360","ἐπιτρέπειν","O"
"2361","ἀσεβέστερον","O"
"2362",".","O"
"2363","δέομαι","O"
"2364","δὲ","O"
"2365","ὑμῶν","O"
"2366","Δελφὸς","NORP"
"2367","καὶ","O"
"2368","αὐτὸς","O"
"2369","ὢν","O"
"2370","καὶ","O"
"2371","τὸ","O"
"2372","ἴσον","O"
"2373","μετέχων","O"
"2374","τῆς","O"
"2375","τε","O"
"2376","δημοσίας","O"
"2377","εὐκλείας","O"
"2378",",","O"
"2379","εἰ","O"
"2380","φυλάττοιτο","O"
"2381",",","O"
"2382","καὶ","O"
"2383","τῆς","O"
"2384","ἐναντίας","O"
"2385","δόξης","O"
"2386",",","O"
"2387","εἰ","O"
"2388","ἐκ","O"
"2389","τῶν","O"
"2390","παρόντων","O"
"2391","προσγένοιτο","O"
"2392",",","O"
"2393","μήτʼ","O"
"2394","ἀποκλείειν","O"
"2395","τὸ","O"
"2396","ἱερὸν","O"
"2397","τοῖς","O"
"2398","εὐσεβοῦσι","O"
"2399","μήτε","O"
"2400","τὴν","O"
"2401","πόλιν","O"
"2402","πρὸς","O"
"2403","ἅπαντας","O"
"2404","ἀνθρώπους","O"
"2405","διαβάλλειν","O"
"2406","ὡς","O"
"2407","τὰ","O"
"2408","πεμπόμενα","O"
"2409","τῷ","O"
"2410","θεῷ","O"
"2411","συκοφαντοῦσαν","O"
"2412","καὶ","O"
"2413","ψήφῳ","O"
"2414","καὶ","O"
"2415","δικαστηρίῳ","O"
"2416","δοκιμάζουσαν","O"
"2417","τοὺς","O"
"2418","ἀνατιθέντας","O"
"2419","·","O"
"2420","οὐδεὶς","O"
"2421","γὰρ","O"
"2422","ἔτι","O"
"2423","ἀναθεῖναι","O"
"2424","τολμήσειεν","O"
"2425","ἂν","O"
"2426","εἰδὼς","O"
"2427","οὐ","O"
"2428","προσησόμενον","O"
"2429","τὸν","O"
"2430","θεὸν","O"
"2431","ὅ","O"
"2432","τι","O"
"2433","ἂν","O"
"2434","μὴ","O"
"2435","πρότερον","O"
"2436","Δελφοῖς","LOC"
"2437","δοκῇ","O"
"2438",".","O"
"2439","ὁ","O"
"2440","μὲν","O"
"2441","οὖν","O"
"2442","Πύθιος","O"
"2443","τὴν","O"
"2444","δικαίαν","O"
"2445","ἤδη","O"
"2446","περὶ","O"
"2447","τοῦ","O"
"2448","ἀναθήματος","O"
"2449","ψῆφον","O"
"2450","ἤνεγκεν","O"
"2451","εἰ","O"
"2452","γοῦν","O"
"2453","ἐμίσει","O"
"2454","τὸν","O"
"2455","Φάλαριν","PERSON"
"2456","ἢ","O"
"2457","τὸ","O"
"2458","δῶρον","O"
"2459","αὐτοῦ","O"
"2460","ἐμυσάττετο","O"
"2461",",","O"
"2462","ῥᾴδιον","O"
"2463","ἦν","O"
"2464","ἐν","O"
"2465","τῷ","O"
"2466","Ἰονίῳ","LOC"
"2467","μέσῳ","O"
"2468","καταδῦσαι","O"
"2469","αὐτὸ","O"
"2470","μετὰ","O"
"2471","τῆς","O"
"2472","ἀγούσης","O"
"2473","ὁλκάδος","O"
"2474",",","O"
"2475","ὁ","O"
"2476","δὲ","O"
"2477","πολὺ","O"
"2478","τοὐναντίον","O"
"2479","ἐν","O"
"2480","εὐδίᾳ","O"
"2481","τε","O"
"2482","διαπεραιωθῆναι","O"
"2483",",","O"
"2484","ὥς","O"
"2485","φασι","O"
"2486",",","O"
"2487","παρέσχεν","O"
"2488","αὐτοῖς","O"
"2489","καὶ","O"
"2490","σῶς","O"
"2491","ἐς","O"
"2492","τὴν","O"
"2493","Κίρραν","LOC"
"2494","κατᾶραι","O"
"2495",".","O"
"2496","ᾧ","O"
"2497","καὶ","O"
"2498","δῆλον","O"
"2499","ὅτι","O"
"2500","προσίεται","O"
"2501","τὴν","O"
"2502","τοῦ","O"
"2503","μονάρχου","O"
"2504","εὐσέβειαν","O"
"2505",".","O"
"2506","χρὴ","O"
"2507","δὲ","O"
"2508","καὶ","O"
"2509","ὑμᾶς","O"
"2510","τὰ","O"
"2511","αὐτὰ","O"
"2512","ἐκείνῳ","O"
"2513","ψηφισαμένους","O"
"2514","προσθεῖναι","O"
"2515","καὶ","O"
"2516","τὸν","O"
"2517","ταῦρον","O"
"2518","τουτονὶ","O"
"2519","τῷ","O"
"2520","ἄλλῳ","O"
"2521","κόσμῳ","O"
"2522","τοῦ","O"
"2523","ἱεροῦ","O"
"2524","·","O"
"2525","ἐπεὶ","O"
"2526","πάντων","O"
"2527","ἂν","O"
"2528","εἴη","O"
"2529","τοῦτο","O"
"2530","ἀτοπώτατον","O"
"2531",",","O"
"2532","πέμψαντά","O"
"2533","τινα","O"
"2534","μεγαλοπρεπὲς","O"
"2535","οὕτω","O"
"2536","δῶρον","O"
"2537","θεῷ","O"
"2538","τὴν","O"
"2539","καταδικάζουσαν","O"
"2540","ἐκ","O"
"2541","τοῦ","O"
"2542","ἱεροῦ","O"
"2543","ψῆφον","O"
"2544","λαβεῖν","O"
"2545","καὶ","O"
"2546","μισθὸν","O"
"2547","κομίσασθαι","O"
"2548","τῆς","O"
"2549","εὐσεβείας","O"
"2550","τὸ","O"
"2551","κεκρίσθαι","O"
"2552","μηδὲ","O"
"2553","τοῦ","O"
"2554","ἀνατιθέναι","O"
"2555","ἄξιον","O"
"2556","Ὁ","O"
"2557","μὲν","O"
"2558","οὖν","O"
"2559","τἀναντία","O"
"2560","μοι","O"
"2561","ἐγνωκώς","O"
"2562",",","O"
"2563","καθάπερ","O"
"2564","ἐκ","O"
"2565","τοῦ","O"
"2566","Ἀκράγαντος","LOC"
"2567","ἄρτι","O"
"2568","καταπεπλευκώς","O"
"2569",",","O"
"2570","σφαγὰς","O"
"2571","τινας","O"
"2572","καὶ","O"
"2573","βίας","O"
"2574","καὶ","O"
"2575","ἁρπαγὰς","O"
"2576","καὶ","O"
"2577","ἀπαγωγὰς","O"
"2578","ἐτραγῴδει","O"
"2579","τοῦ","O"
"2580","τυράννου","O"
"2581","μόνον","O"
"2582","οὐκ","O"
"2583","αὐτόπτης","O"
"2584","γεγενῆσθαι","O"
"2585","λέγων","O"
"2586",",","O"
"2587","ὃν","O"
"2588","ἴσμεν","O"
"2589","οὐδʼ","O"
"2590","ἄχρι","O"
"2591","τοῦ","O"
"2592","πλοίου","O"
"2593","ἀποδεδημηκότα","O"
"2594",".","O"
"2595","χρὴ","O"
"2596","δὲ","O"
"2597","τὰ","O"
"2598","μὲν","O"
"2599","τοιαῦτα","O"
"2600","μηδὲ","O"
"2601","τοῖς","O"
"2602","πεπονθέναι","O"
"2603","φάσκουσιν","O"
"2604","πάνυ","O"
"2605","πιστεύειν","O"
"2606","διηγουμένοις","O"
"2607","—","O"
"2608","ἄδηλον","O"
"2609","γὰρ","O"
"2610","εἰ","O"
"2611","ἀληθῆ","O"
"2612","λέγουσιν","O"
"2613","—","O"
"2614","οὐχ","O"
"2615","ὅπως","O"
"2616","αὐτοὺς","O"
"2617","ἃ","O"
"2618","μὴ","O"
"2619","ἐπιστάμεθα","O"
"2620","κατηγορεῖν","O"
"2621",".","O"
"2622","εἰ","O"
"2623","δʼ","O"
"2624","οὖν","O"
"2625","τι","O"
"2626","καὶ","O"
"2627","πέπρακται","O"
"2628","τοιοῦτον","O"
"2629","ἐν","O"
"2630","Σικελίᾳ","LOC"
"2631",",","O"
"2632","τοῦτʼ","O"
"2633","οὐ","O"
"2634","Δελφοῖς","NORP"
"2635","ἀναγκαῖον","O"
"2636","πολυπραγμονεῖν","O"
"2637",",","O"
"2638","εἰ","O"
"2639","μὴ","O"
"2640","ἀντὶ","O"
"2641","ἱερέων","O"
"2642","ἤδη","O"
"2643","δικασταὶ","O"
"2644","εἶναι","O"
"2645","ἀξιοῦμεν","O"
"2646","καί","O"
"2647",",","O"
"2648","δέον","O"
"2649","θύειν","O"
"2650","καὶ","O"
"2651","τἆ","O"
"2652","λλα","O"
"2653","θεραπεύειν","O"
"2654","τὸν","O"
"2655","θεὸν","O"
"2656","καὶ","O"
"2657","συνανατιθέναι","O"
"2658","εἰ","O"
"2659","πέμψειέ","O"
"2660","τις","O"
"2661",",","O"
"2662","σκοποῦντες","O"
"2663","καθήμεθα","O"
"2664","εἴ","O"
"2665","τινες","O"
"2666","τῶν","O"
"2667","ὑπὲρ","O"
"2668","τὸν","O"
"2669","Ἰόνιον","LOC"
"2670","δικαίως","O"
"2671","ἢ","O"
"2672","ἀδίκως","O"
"2673","τυραννοῦνται","O"
"2674",".","O"
"2675","καὶ","O"
"2676","τὰ","O"
"2677","μὲν","O"
"2678","τῶν","O"
"2679","ἄλλων","O"
"2680","ἐχέτω","O"
"2681","ὅπῃ","O"
"2682","βούλεται","O"
"2683","·","O"
"2684","ἡμῖν","O"
"2685","δὲ","O"
"2686","ἀναγκαῖον","O"
"2687",",","O"
"2688","οἶμαι","O"
"2689",",","O"
"2690","τὰ","O"
"2691","ἡμέτερα","O"
"2692","αὐτῶν","O"
"2693","εἰδέναι","O"
"2694",",","O"
"2695","ὅπως","O"
"2696","τε","O"
"2697","πάλαι","O"
"2698","διέκειτο","O"
"2699","καὶ","O"
"2700","ὅπως","O"
"2701","νῦν","O"
"2702","ἔχει","O"
"2703","καὶ","O"
"2704","τί","O"
"2705","ποιοῦσι","O"
"2706","λῷον","O"
"2707","ἔσται","O"
"2708","·","O"
"2709","ὅτι","O"
"2710","μὲν","O"
"2711","δὴ","O"
"2712","ἐν","O"
"2713","κρημνοῖς","O"
"2714","τε","O"
"2715","οἰκοῦμεν","O"
"2716","αὐτοὶ","O"
"2717","καὶ","O"
"2718","πέτρας","O"
"2719","γεωργοῦμεν","O"
"2720",",","O"
"2721","οὐχ","O"
"2722","Ὅμηρον","PERSON"
"2723","χρὴ","O"
"2724","περιμένειν","O"
"2725","δηλώσοντα","O"
"2726","ἡμῖν","O"
"2727",",","O"
"2728","ἀλλʼ","O"
"2729","ὁρᾶν","O"
"2730","πάρεστι","O"
"2731","ταῦτα","O"
"2732",".","O"
"2733","καὶ","O"
"2734","ὅσον","O"
"2735","ἐπὶ","O"
"2736","τῇ","O"
"2737","γῇ","O"
"2738",",","O"
"2739","βαθεῖ","O"
"2740","λιμῷ","O"
"2741","ἀεὶ","O"
"2742","συνῆμεν","O"
"2743","ἄν","O"
"2744",",","O"
"2745","τὸ","O"
"2746","δʼ","O"
"2747","ἱερὸν","O"
"2748","καὶ","O"
"2749","ὁ","O"
"2750","Πύθιος","O"
"2751","καὶ","O"
"2752","τὸ","O"
"2753","χρηστήριον","O"
"2754","καὶ","O"
"2755","οἱ","O"
"2756","θύοντες","O"
"2757","καὶ","O"
"2758","οἱ","O"
"2759","εὐσεβοῦντες","O"
"2760",",","O"
"2761","ταῦτα","O"
"2762","Δελφῶν","NORP"
"2763","τὰ","O"
"2764","πεδία","O"
"2765",",","O"
"2766","ταῦτα","O"
"2767","ἡ","O"
"2768","πρόσοδος","O"
"2769",",","O"
"2770","ἐντεῦθεν","O"
"2771","ἡ","O"
"2772","εὐπορία","O"
"2773",",","O"
"2774","ἐντεῦθεν","O"
"2775","αἱ","O"
"2776","τροφαὶ","O"
"2777","—","O"
"2778","χρὴ","O"
"2779","γὰρ","O"
"2780","τἀληθῆ","O"
"2781","πρός","O"
"2782","γε","O"
"2783","ἡμᾶς","O"
"2784","αὐτοὺς","O"
"2785","λέγειν","O"
"2786","—","O"
"2787","καὶ","O"
"2788","τὸ","O"
"2789","λεγόμενον","O"
"2790","ὑπὸ","O"
"2791","τῶν","O"
"2792","ποιητῶν","O"
"2793",",","O"
"2794","ἄσπαρτα","O"
"2795","ἡμῖν","O"
"2796","καὶ","O"
"2797","ἀνήροτα","O"
"2798","φύεται","O"
"2799","τὰ","O"
"2800","πάντα","O"
"2801","ʼὑπὸ","O"
"2802","γεωργῷ","O"
"2803","τῷ","O"
"2804","θεῷ","O"
"2805",",","O"
"2806","ὃς","O"
"2807","οὐ","O"
"2808","μόνον","O"
"2809","τὰ","O"
"2810","παρὰ","O"
"2811","τοῖς","O"
"2812","Ἕλλησιν","NORP"
"2813","ἀγαθὰ","O"
"2814","γιγνόμενα","O"
"2815","παρέχει","O"
"2816",",","O"
"2817","ἀλλʼ","O"
"2818","εἴ","O"
"2819","τι","O"
"2820","ἐν","O"
"2821","Φρυξὶν","NORP"
"2822","ἢ","O"
"2823","Λυδοῖς","NORP"
"2824","ἢ","O"
"2825","Πέρσαις","NORP"
"2826","ἢ","O"
"2827","Ἀσσυρίοις","NORP"
"2828","ἢ","O"
"2829","Φοίνιξιν","NORP"
"2830","ἢ","O"
"2831","Ἰταλιώταις","NORP"
"2832","ἢ","O"
"2833","Ὑπερβορέοις","NORP"
"2834","αὐτοῖς","O"
"2835",",","O"
"2836","πάντα","O"
"2837","ἐς","O"
"2838","Δελφοὺς","LOC"
"2839","ἀφικνεῖται","O"
"2840",".","O"
"2841","καὶ","O"
"2842","τὰ","O"
"2843","δεύτερα","O"
"2844","μετὰ","O"
"2845","τὸν","O"
"2846","θεὸν","O"
"2847","ἡμεῖς","O"
"2848","τιμώμεθα","O"
"2849","ὑφʼ","O"
"2850","ἁπάντων","O"
"2851","καὶ","O"
"2852","εὐποροῦμεν","O"
"2853","καὶ","O"
"2854","εὐδαιμονοῦμεν","O"
"2855","·","O"
"2856","ταῦτα","O"
"2857","τὸ","O"
"2858","ἀρχαῖον","O"
"2859",",","O"
"2860","ταῦτα","O"
"2861","τὸ","O"
"2862","μέχρι","O"
"2863","νῦν","O"
"2864","καὶ","O"
"2865","μὴ","O"
"2866","παυσαίμεθά","O"
"2867","γε","O"
"2868","οὕτω","O"
"2869","βιοῦντες","O"
"2870",".","O"
"2871","μέμνηται","O"
"2872","δὲ","O"
"2873","οὐδεὶς","O"
"2874","πώποτε","O"
"2875","ψῆφον","O"
"2876","ὑπὲρ","O"
"2877","ἀναθήματος","O"
"2878","παρʼ","O"
"2879","ἡμῖν","O"
"2880","ἀναδοθεῖσαν","O"
"2881","οὐδὲ","O"
"2882","κωλυθέντα","O"
"2883","τινὰ","O"
"2884","θύειν","O"
"2885","ἢ","O"
"2886","ἀνατιθέναι","O"
"2887",".","O"
"2888","καὶ","O"
"2889","διὰ","O"
"2890","τοῦτʼ","O"
"2891",",","O"
"2892","οἶμαι","O"
"2893",",","O"
"2894","καὶ","O"
"2895","αὐτὸ","O"
"2896","εἰς","O"
"2897","ὑπερβολὴν","O"
"2898","ηὔξηται","O"
"2899","τὸ","O"
"2900","ἱερὸν","O"
"2901","καὶ","O"
"2902","ὑπερπλουτεῖ","O"
"2903","ἐν","O"
"2904","τοῖς","O"
"2905","ἀναθήμασιν","O"
"2906",".","O"
"2907","δεῖ","O"
"2908","τοίνυν","O"
"2909","μηδʼ","O"
"2910","ἐν","O"
"2911","τῷ","O"
"2912","παρόντι","O"
"2913","καινοτομεῖν","O"
"2914","μηδὲν","O"
"2915","μηδὲ","O"
"2916","παρὰ","O"
"2917","τὰ","O"
"2918","πάτρια","O"
"2919","νόμον","O"
"2920","καθιστάναι","O"
"2921",",","O"
"2922","φυλοκρινεῖν","O"
"2923","τὰ","O"
"2924","ἀναθήματα","O"
"2925","καὶ","O"
"2926","γενεαλογεῖν","O"
"2927","τὰ","O"
"2928","πεμπόμενα","O"
"2929",",","O"
"2930","ὅθεν","O"
"2931","καὶ","O"
"2932","ἀφʼ","O"
"2933","ὅτου","O"
"2934","καὶ","O"
"2935","ὁποῖα","O"
"2936",",","O"
"2937","δεξαμένους","O"
"2938","δὲ","O"
"2939","ἀπραγμόνως","O"
"2940","ἀνατιθέναι","O"
"2941","ὑπηρετοῦντας","O"
"2942","ἀμφοῖν","O"
"2943",",","O"
"2944","καὶ","O"
"2945","τῷ","O"
"2946","θεῷ","O"
"2947","καὶ","O"
"2948","τοῖς","O"
"2949","εὐσεβέσι","O"
"2950",".","O"
"2951","δοκεῖτε","O"
"2952","δέ","O"
"2953","μοι","O"
"2954",",","O"
"2955","ὦ","O"
"2956","ἄνδρες","O"
"2957","Δελφοί","NORP"
"2958",",","O"
"2959","ἄριστα","O"
"2960","βουλεύσεσθαι","O"
"2961","περὶ","O"
"2962","τῶν","O"
"2963","παρόντων","O"
"2964",",","O"
"2965","εἰ","O"
"2966","λογίσαισθε","O"
"2967","ὑπὲρ","O"
"2968","ὅσων","O"
"2969","καὶ","O"
"2970","ἡλίκων","O"
"2971","ἐστὶν","O"
"2972","ἡ","O"
"2973","σκέψις","O"
"2974",",","O"
"2975","πρῶτον","O"
"2976","μὲν","O"
"2977","ὑπὲρ","O"
"2978","τοῦ","O"
"2979","θεοῦ","O"
"2980","καὶ","O"
"2981","τοῦ","O"
"2982","ἱεροῦ","O"
"2983","καὶ","O"
"2984","θυσιῶν","O"
"2985","καὶ","O"
"2986","ἀναθημάτων","O"
"2987","καὶ","O"
"2988","ἐθῶν","O"
"2989","ἀρχαίων","O"
"2990","καὶ","O"
"2991","θεσμῶν","O"
"2992","παλαιῶν","O"
"2993","καὶ","O"
"2994","δόξης","O"
"2995","τοῦ","O"
"2996","μαντείου","O"
"2997",",","O"
"2998","ἔπειτα","O"
"2999","ὑπὲρ","O"
"3000","τῆς","O"
"3001","πόλεως","O"
"3002","ὅλης","O"
"3003","καὶ","O"
"3004","τῶν","O"
"3005","συμφερόντων","O"
"3006","τῷ","O"
"3007","τε","O"
"3008","κοινῷ","O"
"3009","ἡμῶν","O"
"3010","καὶ","O"
"3011","ἰδίᾳ","O"
"3012","ἑκάστῳ","O"
"3013","Δελφῶν","NORP"
"3014",",","O"
"3015","ἐπὶ","O"
"3016","πᾶσι","O"
"3017","δὲ","O"
"3018","τῆς","O"
"3019","παρὰ","O"
"3020","πᾶσιν","O"
"3021","ἀνθρώποις","O"
"3022","εὐκλείας","O"
"3023","ἢ","O"
"3024","κακοδοξίας","O"
"3025","·","O"
"3026","τούτων","O"
"3027","γὰρ","O"
"3028","οὐκ","O"
"3029","οἶδα","O"
"3030","εἴ","O"
"3031","τι","O"
"3032","μεῖζον","O"
"3033",",","O"
"3034","εἰ","O"
"3035","σωφρονεῖτε","O"
"3036",",","O"
"3037","ἢ","O"
"3038","ἀναγκαιότερον","O"
"3039","ἡγήσαισθε","O"
"3040","ἄν","O"
"3041",".","O"
"3042","περὶ","O"
"3043","μὲν","O"
"3044","οὖν","O"
"3045","ὧν","O"
"3046","βουλευόμεθα","O"
"3047",",","O"
"3048","ταῦτά","O"
"3049","ἐστιν","O"
"3050",",","O"
"3051","οὐ","O"
"3052","Φάλαρις","NORP"
"3053","τύραννος","O"
"3054","εἷς","O"
"3055","οὐδʼ","O"
"3056","ὁ","O"
"3057","ταῦρος","NORP"
"3058","οὗτος","O"
"3059","οὐδὲ","O"
"3060","χαλκὸς","O"
"3061","μόνον","O"
"3062",",","O"
"3063","ἀλλὰ","O"
"3064","πάντες","O"
"3065","βασιλεῖς","O"
"3066","καὶ","O"
"3067","πάντες","O"
"3068","δυνάσται","O"
"3069",",","O"
"3070","ὅσοι","O"
"3071","νῦν","O"
"3072","χρῶνται","O"
"3073","τῷ","O"
"3074","ἱερῷ","O"
"3075",",","O"
"3076","καὶ","O"
"3077","χρυσὸς","O"
"3078","καὶ","O"
"3079","ἄργυρος","O"
"3080","καὶ","O"
"3081","ὅσα","O"
"3082","ἄλλα","O"
"3083","τίμια","O"
"3084",",","O"
"3085","πολλάκις","O"
"3086","ἀνατεθησόμενα","O"
"3087","τῷ","O"
"3088","θεῷ","O"
"3089","·","O"
"3090","πρῶτον","O"
"3091","μὲν","O"
"3092","γὰρ","O"
"3093","τὸ","O"
"3094","κατὰ","O"
"3095","τὸν","O"
"3096","θεὸν","O"
"3097","ἐξετασθῆναι","O"
"3098","ἄξιον","O"
"3099",".","O"
"3100","τίνος","O"
"3101","οὖν","O"
"3102","ἕνεκα","O"
"3103","μὴ","O"
"3104","ὡς","O"
"3105","ἀεὶ","O"
"3106","μηδὲ","O"
"3107","ὡς","O"
"3108","πάλαι","O"
"3109","τὰ","O"
"3110","περὶ","O"
"3111","τῶν","O"
"3112","ἀναθημάτων","O"
"3113","ποιήσωμεν","O"
"3114",";","O"
"3115","ἢ","O"
"3116","τί","O"
"3117","μεμφόμενοι","O"
"3118","τοῖς","O"
"3119","παλαιοῖς","O"
"3120","ἔθεσιν","O"
"3121","καινοτομήσωμεν","O"
"3122",";","O"
"3123","καὶ","O"
"3124","ὃ","O"
"3125","μηδὲ","O"
"3126","πώποτε","O"
"3127",",","O"
"3128","ἀφʼ","O"
"3129","οὗ","O"
"3130","τὴν","O"
"3131","πόλιν","O"
"3132","οἰκοῦμεν","O"
"3133","καὶ","O"
"3134","ὁ","O"
"3135","Πύθιος","O"
"3136","χρᾷ","O"
"3137","καὶ","O"
"3138","ὁ","O"
"3139","τρίπους","O"
"3140","φθέγγεται","O"
"3141","καὶ","O"
"3142","ἡ","O"
"3143","ἱέρεια","O"
"3144","ἐμπνεῖται","O"
"3145",",","O"
"3146","γεγένηται","O"
"3147","παρʼ","O"
"3148","ἡμῖν","O"
"3149",",","O"
"3150","νῦν","O"
"3151","καταστησώμεθα","O"
"3152",",","O"
"3153","κρίνεσθαι","O"
"3154","καὶ","O"
"3155","ἐξετάζεσθαι","O"
"3156","τοὺς","O"
"3157","ἀνατιθέντας","O"
"3158",";","O"
"3159","καὶ","O"
"3160","μὴν","O"
"3161","ἐξ","O"
"3162","ἐκείνου","O"
"3163","μὲν","O"
"3164","τοῦ","O"
"3165","παλαιοῦ","O"
"3166","ἔθους","O"
"3167",",","O"
"3168","τοῦ","O"
"3169","ἀνέδην","O"
"3170","καὶ","O"
"3171","πᾶσιν","O"
"3172","ἐξεῖναι","O"
"3173",",","O"
"3174","ὁρᾶτε","O"
"3175","ὅσων","O"
"3176","ἀγαθῶν","O"
"3177","ἐμπέπλησται","O"
"3178","τὸ","O"
