"ID","TOKEN","NER"
"2177","ἐθελῆσαι","O"
"2178","καὶ","O"
"2179","τούτων","O"
"2180","μετὰ","O"
"2181","τῆς","O"
"2182","ὁμοίας","O"
"2183","ἀκοῦσαι","O"
"2184","γνώμης","O"
"2185",",","O"
"2186","ἵνα","O"
"2187","μὴ","O"
"2188","μόνον","O"
"2189","τῇ","O"
"2190","παραχρῆμα","O"
"2191","εὐφημίᾳ","O"
"2192","τετιμηκότες","O"
"2193","ἦτε","O"
"2194","τὸν","O"
"2195","λόγον","O"
"2196",",","O"
"2197","ἀλλὰ","O"
"2198","καὶ","O"
"2199","τῇ","O"
"2200","παρὰ","O"
"2201","πάντα","O"
"2202","τὸν","O"
"2203","χρόνον","O"
"2204","καὶ","O"
"2205","ἐπʼ","O"
"2206","αὐτῶν","O"
"2207","τῶν","O"
"2208","πραγμάτων","O"
"2209","μνήμῃ","O"
"2210",".","O"
"2211","ἐγὼ","O"
"2212","γὰρ","O"
"2213",",","O"
"2214","ὦ","O"
"2215","ἄνδρες","O"
"2216","ἄριστοι","O"
"2217","τῶν","O"
"2218","τῇδε","O"
"2219","Ἑλλήνων","NORP"
"2220",",","O"
"2221","εἰ","O"
"2222","μὲν","O"
"2223","ἔμελλον","O"
"2224","ὑμῶν","O"
"2225","ἕκαστοι","O"
"2226","ταῦτα","O"
"2227","ἐφʼ","O"
"2228","οἷς","O"
"2229","νῦν","O"
"2230","ἀγάλλονται","O"
"2231","προήσεσθαι","O"
"2232","τῇ","O"
"2233","πρὸς","O"
"2234","τοὺς","O"
"2235","ἄλλους","O"
"2236","ἐπιεικείᾳ","O"
"2237","καὶ","O"
"2238","κοινότητι","O"
"2239",",","O"
"2240","οὐδʼ","O"
"2241","ἂν","O"
"2242","αὐτὸς","O"
"2243","συνεβούλευον","O"
"2244","τὰ","O"
"2245","οἴκοι","O"
"2246","βλάπτοντας","O"
"2247","τὰ","O"
"2248","τῶν","O"
"2249","πλησίον","O"
"2250","κοσμεῖν","O"
"2251",".","O"
"2252","ὅτε","O"
"2253","δέ","O"
"2254","ἐστι","O"
"2255","τοσαῦτα","O"
"2256","ἑκάστοις","O"
"2257","ἐφʼ","O"
"2258","οἷς","O"
"2259","ὑπάρχει","O"
"2260","φιλοτιμεῖσθαι","O"
"2261","καὶ","O"
"2262","οὐδὲν","O"
"2263","ἔλαττον","O"
"2264","ἀνάγκη","O"
"2265","φρονεῖν","O"
"2266","ἀρετῇ","O"
"2267","χρωμένους","O"
"2268","εἰς","O"
"2269","ἀλλήλους","O"
"2270",",","O"
"2271","οὐχ","O"
"2272","ὁρῶ","O"
"2273","τίνʼ","O"
"2274","ἔχει","O"
"2275","λόγον","O"
"2276","ἡ","O"
"2277","διαφορὰ","O"
"2278",",","O"
"2279","ἀλλὰ","O"
"2280","καὶ","O"
"2281","τοὐναντίον","O"
"2282","εἴποιμʼ","O"
"2283","ἂν","O"
"2284","ἅπαν","O"
"2285","τούτου","O"
"2286",",","O"
"2287","βουλομένων","O"
"2288","μὲν","O"
"2289","εἶναι","O"
"2290","σώζειν","O"
"2291","τὴν","O"
"2292","ἑαυτῶν","O"
"2293","φιλοτιμίαν","O"
"2294",",","O"
"2295","πράως","O"
"2296","τοῖς","O"
"2297","ἄλλοις","O"
"2298","ὁμιλεῖν","O"
"2299",",","O"
"2300","ἐπηρεαζόντων","O"
"2301","δὲ","O"
"2302","τοῖς","O"
"2303","ὑπάρχουσιν","O"
"2304","εἰς","O"
"2305","ἔριν","O"
"2306","καὶ","O"
"2307","φιλονεικίαν","O"
"2308","ἐξάγειν","O"
"2309",".","O"
"2310","ἐν","O"
"2311","μὲν","O"
"2312","γὰρ","O"
"2313","τῇ","O"
"2314","ὁμονοίᾳ","O"
"2315","καὶ","O"
"2316","ἑτέρους","O"
"2317","ἔστιν","O"
"2318","ἐπαινέσαι","O"
"2319","καὶ","O"
"2320","τὰ","O"
"2321","ἑαυτῶν","O"
"2322","ἀκούειν","O"
"2323","ἐπαινούμενα","O"
"2324",",","O"
"2325","ἐν","O"
"2326","δὲ","O"
"2327","τῷ","O"
"2328","διαστῆναι","O"
"2329","κακῶς","O"
"2330","ἑτέρους","O"
"2331","εἰπόντας","O"
"2332","ἀντακοῦσαι","O"
"2333","κακῶς","O"
"2334","αὐτοὺς","O"
"2335","καὶ","O"
"2336","ἃ","O"
"2337","μὴ","O"
"2338","προσῆκεν","O"
"2339",".","O"
"2340","ὥσθʼ","O"
"2341","ὅσῳ","O"
"2342","τις","O"
"2343","μᾶλλον","O"
"2344","ἐπαινεῖσθαι","O"
"2345","βούλεται","O"
"2346","καὶ","O"
"2347","τῶν","O"
"2348","ὑπαρχόντων","O"
"2349","ἀπολαύειν","O"
"2350","πλεονεκτημάτων","O"
"2351",",","O"
"2352","τοσούτῳ","O"
"2353","μᾶλλον","O"
"2354","τῶν","O"
"2355","ἴσων","O"
"2356","ὑπαρκτέον","O"
"2357","αὐτῷ","O"
"2358","καὶ","O"
"2359","ταῖς","O"
"2360","ἐπιεικείαις","O"
"2361","χρηστέον","O"
"2362",".","O"
"2363","ἀλογώτατον","O"
"2364","δʼ","O"
"2365","ἂν","O"
"2366","εἴη","O"
"2367","πάντων","O"
"2368","ἄχθεσθαι","O"
"2369","μὲν","O"
"2370","τοῖς","O"
"2371","ἑτέρων","O"
"2372","ἀγαθοῖς","O"
"2373",",","O"
"2374","λυμαίνεσθαι","O"
"2375","δὲ","O"
"2376","τοῖς","O"
"2377","ἑαυτῶν","O"
"2378",",","O"
"2379","καὶ","O"
"2380","μᾶλλον","O"
"2381","δυσχεραίνειν","O"
"2382","εἴ","O"
"2383","τις","O"
"2384","καὶ","O"
"2385","ἕτερος","O"
"2386","τὰ","O"
"2387","εἰκότα","O"
"2388","τιμήσεται","O"
"2389","ἢ","O"
"2390","εἰ","O"
"2391","τῶν","O"
"2392","προσηκόντων","O"
"2393","αὐτὸς","O"
"2394","παρὰ","O"
"2395","πάντων","O"
"2396","ἑκόντων","O"
"2397","μὴ","O"
"2398","τεύξεται","O"
"2399",".","O"
"2400","καὶ","O"
"2401","μὴν","O"
"2402","ἅμα","O"
"2403","τε","O"
"2404","ἀχθεσθήσεται","O"
"2405","τοῖς","O"
"2406","ἑτέρων","O"
"2407","ἀγαθοῖς","O"
"2408","καὶ","O"
"2409","δῆλος","O"
"2410","ἔσται","O"
"2411","φθονῶν","O"
"2412",".","O"
"2413","τοῦτο","O"
"2414","δὲ","O"
"2415","οὐ","O"
"2416","τοῦ","O"
"2417","κρείττονος","O"
"2418","οὐδαμῶς","O"
"2419",".","O"
"2420","ἄξιον","O"
"2421","τοίνυν","O"
"2422","κἀκεῖνο","O"
"2423","ἐνθυμηθῆναι","O"
"2424",",","O"
"2425","ὅτι","O"
"2426","ταυτὶ","O"
"2427","μὲν","O"
"2428","ἅπαντα","O"
"2429","ὅσα","O"
"2430","μικρῷ","O"
"2431","πρόσθεν","O"
"2432","διῄειμεν","O"
"2433","καὶ","O"
"2434","ὅσα","O"
"2435","τοιαῦτα","O"
"2436","ἂν","O"
"2437","εἴποι","O"
"2438","τις","O"
"2439",",","O"
"2440","οἷον","O"
"2441","κάλλη","O"
"2442","δημοσίων","O"
"2443","οἰκοδομημάτων","O"
"2444","καὶ","O"
"2445","μεγέθη","O"
"2446","περιβόλων","O"
"2447",",","O"
"2448","καὶ","O"
"2449","κεῖσθαι","O"
"2450","καλῶς","O"
"2451","καὶ","O"
"2452","χρήμασιν","O"
"2453","ἰσχύειν","O"
"2454","ἐγγείοις","O"
"2455","ἢ","O"
"2456","ναυτικοῖς","O"
"2457",",","O"
"2458","καὶ","O"
"2459","πάνθʼ","O"
"2460","ὅσα","O"
"2461","τούτου","O"
"2462","τοῦ","O"
"2463","γένους","O"
"2464","ἔχεται","O"
"2465",",","O"
"2466","τύχης","O"
"2467","ἄν","O"
"2468","τις","O"
"2469","φήσειεν","O"
"2470","εἶναι","O"
"2471",",","O"
"2472","τῆς","O"
"2473","καὶ","O"
"2474","διδούσης","O"
"2475","ἕκαστα","O"
"2476","τούτων","O"
"2477","καὶ","O"
"2478","παραιρουμένης","O"
"2479","ἡνίκʼ","O"
"2480","ἂν","O"
"2481","αὖ","O"
"2482","καὶ","O"
"2483","τοῦτο","O"
"2484","βουληθῇ","O"
"2485","·","O"
"2486","ἡ","O"
"2487","δὲ","O"
"2488","τῆς","O"
"2489","ὁμονοίας","O"
"2490","προαίρεσις","O"
"2491","καὶ","O"
"2492","τὸ","O"
"2493","χρῆσθαι","O"
"2494","τὰ","O"
"2495","πρέποντα","O"
"2496","ἀλλήλοις","O"
"2497","αὐτῆς","O"
"2498","τῆς","O"
"2499","γνώμης","O"
"2500","τῶν","O"
"2501","οὕτω","O"
"2502","διακειμένων","O"
"2503","ἐστίν","O"
"2504",".","O"
"2505","ὥστʼ","O"
"2506","οὐχὶ","O"
"2507","τοσοῦτον","O"
"2508","εἰκὸς","O"
"2509","τοὺς","O"
"2510","ἐκείνῃ","O"
"2511","προέχοντας","O"
"2512","φρονεῖν","O"
"2513",",","O"
"2514","ὅσον","O"
"2515","τοὺς","O"
"2516","κατὰ","O"
"2517","ταῦτα","O"
"2518","νικῶντας","O"
"2519",".","O"
"2520","καὶ","O"
"2521","μὴν","O"
"2522","ἐκεῖνα","O"
"2523","μὲν","O"
"2524","ἔξεστι","O"
"2525","μὴ","O"
"2526","πάντων","O"
"2527","ἐφεξῆς","O"
"2528","εἶναι","O"
"2529","φῆσαι","O"
"2530",",","O"
"2531","ἀλλὰ","O"
"2532","τῶν","O"
"2533","κατασκευασαμένων","O"
"2534","καὶ","O"
"2535","παρʼ","O"
"2536","ὧν","O"
"2537","ἕκαστα","O"
"2538","παρειλήφαμεν","O"
"2539",",","O"
"2540","οἱ","O"
"2541","μὲν","O"
"2542","κατὰ","O"
"2543","τοὺς","O"
"2544","αὐτοὺς","O"
"2545","χρόνους","O"
"2546",",","O"
"2547","οἱ","O"
"2548","δʼ","O"
"2549","ὕστερον","O"
"2550","γενόμενοι","O"
"2551",".","O"
"2552","τὸ","O"
"2553","δʼ","O"
"2554","εὖ","O"
"2555","βουλεύεσθαι","O"
"2556","καὶ","O"
"2557","σωφρονεῖν","O"
"2558","ἅπαντός","O"
"2559","ἐστι","O"
"2560","δή","O"
"2561","που","O"
"2562","τοῦ","O"
"2563","βουλομένου","O"
"2564","τοῦτο","O"
"2565","ἑαυτῷ","O"
"2566","παρεῖναι","O"
"2567",".","O"
"2568","χρὴ","O"
"2569","δʼ","O"
"2570","ὥσπερ","O"
"2571","οἰκίαν","O"
"2572","ἄριστα","O"
"2573","κατεσκευάσθαι","O"
"2574","κρίνομεν","O"
"2575","οὐχ","O"
"2576","ἥτις","O"
"2577","ἂν","O"
"2578","ὡς","O"
"2579","κάλλιστα","O"
"2580","λίθων","O"
"2581","ἔχῃ","O"
"2582",",","O"
"2583","ἀλλʼ","O"
"2584","ἥτις","O"
"2585","ἂν","O"
"2586","μιᾷ","O"
"2587","γνώμῃ","O"
"2588","μάλιστα","O"
"2589","οἰκῆται","O"
"2590",",","O"
"2591","οὕτω","O"
"2592","καὶ","O"
"2593","πόλεις","O"
"2594","ἄριστα","O"
"2595","νομίζειν","O"
"2596","οἰκεῖν","O"
"2597","αἵτινες","O"
"2598","ἂν","O"
"2599","ταυτὸν","O"
"2600","φρονεῖν","O"
"2601","ἐπίστωνται","O"
"2602",".","O"
"2603","δεινὸν","O"
"2604","γὰρ","O"
"2605","ἡ","O"
"2606","στάσις","O"
"2607","πανταχῆ","O"
"2608","καὶ","O"
"2609","θορυβῶδες","O"
"2610","καὶ","O"
"2611","τῇ","O"
"2612","φθόῃ","O"
"2613","παραπλήσιον","O"
"2614",".","O"
"2615","ἕλκει","O"
"2616","γὰρ","O"
"2617","ἁπάσας","O"
"2618","τὰς","O"
"2619","δυνάμεις","O"
"2620","καὶ","O"
"2621","προσπεφυκὸς","O"
"2622","ἐκμυζεῖ","O"
"2623","καὶ","O"
"2624","κενοῖ","O"
"2625","καὶ","O"
"2626","οὐ","O"
"2627","πρότερον","O"
"2628","παύεται","O"
"2629","πρὶν","O"
"2630","ἂν","O"
"2631","ἐκτρίψῃ","O"
"2632","παντελῶς","O"
"2633",",","O"
"2634","ὑπηρέταις","O"
"2635","αὐτοῖς","O"
"2636","καθʼ","O"
"2637","ἑαυτῶν","O"
"2638","χρησάμενον","O"
"2639","τοῖς","O"
"2640","νοσοῦσιν","O"
"2641",".","O"
"2642","ἀλλὰ","O"
"2643","μὴν","O"
"2644","ὅτε","O"
"2645","καὶ","O"
"2646","παντὸς","O"
"2647","ἔθνους","O"
"2648","τοῦτο","O"
"2649","σχῆμα","O"
"2650","κάλλιστον","O"
"2651","καὶ","O"
"2652","αὕτη","O"
"2653","σωτηρία","O"
"2654","βεβαιοτάτη","O"
"2655",",","O"
"2656","δῆλον","O"
"2657","δή","O"
"2658","που","O"
"2659","τοῦθʼ","O"
"2660","ὅτι","O"
"2661","καὶ","O"
"2662","πόλεις","O"
"2663","καὶ","O"
"2664","σύντρεις","O"
"2665","καὶ","O"
"2666","συμπλείους","O"
"2667","τῶν","O"
"2668","εἰς","O"
"2669","ταυτὸν","O"
"2670","τελουσῶν","O"
"2671","εἰκὸς","O"
"2672","ἔχεσθαι","O"
"2673","τούτου","O"
"2674",".","O"
"2675","οὐ","O"
"2676","γὰρ","O"
"2677","δή","O"
"2678","που","O"
"2679","ἅ","O"
"2680","γε","O"
"2681","κοινῇ","O"
"2682","πάσαις","O"
"2683","ταῖς","O"
"2684","ἐν","O"
"2685","τῷ","O"
"2686","ἔθνει","O"
"2687","συμφέρει","O"
"2688",",","O"
"2689","ταῦτʼ","O"
"2690","ἐνίαις","O"
"2691","αὐτῶν","O"
"2692","οὐχὶ","O"
"2693","τὸν","O"
"2694","αὐτὸν","O"
"2695","ἔχει","O"
"2696","λόγον","O"
"2697",".","O"
"2698","οὐ","O"
"2699","γὰρ","O"
"2700","εἰ","O"
"2701","τοῦ","O"
"2702","πρωτεύειν","O"
"2703","ἀντιποιοῦνται","O"
"2704",",","O"
"2705","τοῦτο","O"
"2706","βελτίω","O"
"2707","τι","O"
"2708","τὴν","O"
"2709","στάσιν","O"
"2710","ποιεῖ","O"
"2711",",","O"
"2712","ἀλλʼ","O"
"2713","ἐνταῦθα","O"
"2714","δὴ","O"
"2715","καὶ","O"
"2716","τὴν","O"
"2717","ὑπερβολὴν","O"
"2718","εὕροι","O"
"2719","τις","O"
"2720","ἄν","O"
"2721",".","O"
"2722","εἰ","O"
"2723","γὰρ","O"
"2724","ἃ","O"
"2725","μηδὲ","O"
"2726","τοῖς","O"
"2727","τυχοῦσι","O"
"2728","μηδὲ","O"
"2729","τοῖς","O"
"2730","φαυλοτάτοις","O"
"2731","ἐπιβάλλειν","O"
"2732","μηδʼ","O"
"2733","ἂν","O"
"2734","εἷς","O"
"2735","φήσειε","O"
"2736",",","O"
"2737","ταῦθʼ","O"
"2738","οἱ","O"
"2739","προέχειν","O"
"2740","ἀξιοῦντες","O"
"2741","ἑαυτοῖς","O"
"2742","ἡγήσονται","O"
"2743","προσήκειν","O"
"2744",",","O"
"2745","καὶ","O"
"2746","μὴ","O"
"2747","καθʼ","O"
"2748","ὅσον","O"
"2749","δύνανται","O"
"2750","φυλάξονται","O"
"2751",",","O"
"2752","πῶς","O"
"2753","οὐ","O"
"2754","προσθήκην","O"
"2755","ἡ","O"
"2756","κατηγορία","O"
"2757","λαμβάνει","O"
"2758",",","O"
"2759","ἢ","O"
"2760","πῶς","O"
"2761","οὐχ","O"
"2762","ἕτερον","O"
"2763","μέν","O"
"2764","ἐστιν","O"
"2765","ὃ","O"
"2766","βούλονται","O"
"2767",",","O"
"2768","ἕτερον","O"
"2769","δʼ","O"
"2770","ὃ","O"
"2771","κατασκευάζουσι","O"
"2772",";","O"
"2773","βούλονται","O"
"2774","μὲν","O"
"2775","γὰρ","O"
"2776","εὐδοκιμεῖν","O"
"2777","ὡς","O"
"2778","ἄριστοι","O"
"2779","δή","O"
"2780","που","O"
"2781",",","O"
"2782","φαίνοιντο","O"
"2783","δʼ","O"
"2784","ἂν","O"
"2785","οὕτω","O"
"2786","γε","O"
"2787","ἐξ","O"
"2788","ἴσου","O"
"2789","τοῖς","O"
"2790","κακίστοις","O"
"2791","διακείμενοι","O"
"2792",".","O"
"2793","οἶμαι","O"
"2794","δʼ","O"
"2795","ὥσπερ","O"
"2796","τοὺς","O"
"2797","στρατηγοὺς","O"
"2798","πᾶς","O"
"2799","τις","O"
"2800","ἂν","O"
"2801","ἀξιώσειε","O"
"2802","μάλιστα","O"
"2803","μὲν","O"
"2804","βελτίους","O"
"2805","εἶναι","O"
"2806","τῶν","O"
"2807","στρατιωτῶν","O"
"2808",",","O"
"2809","πάντως","O"
"2810","δὲ","O"
"2811","μὴ","O"
"2812","χείρους","O"
"2813",",","O"
"2814","οὕτω","O"
"2815","καὶ","O"
"2816","τὰς","O"
"2817","πόλεις","O"
"2818","αἷς","O"
"2819","τὸ","O"
"2820","προβουλεύειν","O"
"2821","ἀνάκειται","O"
"2822","μὴ","O"
"2823","χεῖρον","O"
"2824","τῶν","O"
"2825","φαυλοτέρων","O"
"2826","καὶ","O"
"2827","τῶν","O"
"2828","πολλῶν","O"
"2829","φρονεῖν","O"
"2830",".","O"
"2831","ὥσπερ","O"
"2832","τοίνυν","O"
"2833","εὐταξία","O"
"2834","καὶ","O"
"2835","κόσμος","O"
"2836","οὐ","O"
"2837","τοῖς","O"
"2838","μὲν","O"
"2839","στρατιώταις","O"
"2840","ἐπιτήδειον","O"
"2841",",","O"
"2842","στρατηγοῖς","O"
"2843","δὲ","O"
"2844","ἄτιμον","O"
"2845","οὐδὲ","O"
"2846","ἄχρηστον","O"
"2847","ὑπάρχει","O"
"2848",",","O"
"2849","ἀλλʼ","O"
"2850","εἴπερ","O"
"2851","οἱ","O"
"2852","πολλοὶ","O"
"2853","παρέξουσιν","O"
"2854","ἑαυτοὺς","O"
"2855","ἐν","O"
"2856","τῷ","O"
"2857","τεταγμένῳ","O"
"2858",",","O"
"2859","δεῖ","O"
"2860","τοὺς","O"
"2861","ἡγουμένους","O"
"2862","αὐτοῦ","O"
"2863","τούτου","O"
"2864","πρῶτον","O"
"2865","αὐτὸ","O"
"2866","ἡγεῖσθαι","O"
"2867",",","O"
"2868","ὡς","O"
"2869","ἐκεῖνό","O"
"2870","γε","O"
"2871","ἀμήχανον","O"
"2872",",","O"
"2873","στρατηγῶν","O"
"2874","στασιαζόντων","O"
"2875","καὶ","O"
"2876","τεταραγμένων","O"
"2877","πρὸς","O"
"2878","ἀλλήλους","O"
"2879","στράτευμα","O"
"2880","μιᾶς","O"
"2881","γνώμης","O"
"2882","γενέσθαι","O"
"2883",",","O"
"2884","οὕτω","O"
"2885","καὶ","O"
"2886","τῶν","O"
"2887","πόλεων","O"
"2888","χρὴ","O"
"2889","νομίζειν","O"
"2890","μάλιστα","O"
"2891","προσήκειν","O"
"2892","σωφρονεῖν","O"
"2893","αἵτινες","O"
"2894","ἀντὶ","O"
"2895","τοῦ","O"
"2896","κοινοῦ","O"
"2897","σχήματός","O"
"2898","εἰσιν","O"
"2899","ἅπασι","O"
"2900","τοῖς","O"
"2901","ἐν","O"
"2902","τῷ","O"
"2903","γένει","O"
"2904",".","O"
"2905","θαυμάζω","O"
"2906","δʼ","O"
"2907","εἰ","O"
"2908","πολέμου","O"
"2909","μὲν","O"
"2910","ἥκοντος","O"
"2911","πᾶς","O"
"2912","τις","O"
"2913","ἂν","O"
"2914","αὑτοῦ","O"
"2915","κέρδος","O"
"2916","ἡγοῖτο","O"
"2917","ὡς","O"
"2918","μετὰ","O"
"2919","πλείστων","O"
"2920","καὶ","O"
"2921","γενναιοτάτων","O"
"2922","συμμάχων","O"
"2923","κινδυνεύειν","O"
"2924",",","O"
"2925","ἐξὸν","O"
"2926","δʼ","O"
"2927","ἀκινδύνως","O"
"2928","τὰ","O"
"2929","ὑπάρχοντα","O"
"2930","καρποῦσθαι","O"
"2931",",","O"
"2932","εἰ","O"
"2933","μετʼ","O"
"2934","ἄλλων","O"
"2935","ὑπάρξει","O"
"2936",",","O"
"2937","ζημίαν","O"
"2938","λογιεῖται","O"
"2939",",","O"
"2940","καὶ","O"
"2941","μηδʼ","O"
"2942","ἐκεῖνο","O"
"2943","ἐνθυμηθήσεται","O"
"2944",",","O"
"2945","ὅτι","O"
"2946","ὅσῳ","O"
"2947","ἂν","O"
"2948","μειζόνων","O"
"2949","ἑαυτὸν","O"
"2950","ἀξιοῖ","O"
"2951",",","O"
"2952","τοσούτω","O"
"2953","μᾶλλον","O"
"2954","εἰκός","O"
"2955","ἐστι","O"
"2956","καὶ","O"
"2957","τοῖς","O"
"2958","ἄλλοις","O"
"2959","χρηστὰ","O"
"2960","τὰ","O"
"2961","πράγματʼ","O"
"2962","εἶναι","O"
"2963","συμβούλεσθαι","O"
"2964","·","O"
"2965","ὡς","O"
"2966","τὸ","O"
"2967","μὲν","O"
"2968","τῶν","O"
"2969","οὐδενὸς","O"
"2970","ἀξίων","O"
"2971","ἔμπροσθεν","O"
"2972","εἶναι","O"
"2973","σεμνὸν","O"
"2974","οὐδὲν","O"
"2975",",","O"
"2976","ἡ","O"
"2977","δὲ","O"
"2978","πρὸς","O"
"2979","τοὺς","O"
"2980","ἐλλογίμους","O"
"2981","ἅμιλλα","O"
"2982","κατʼ","O"
"2983","ἀμφότερʼ","O"
"2984","ἀσφαλής","O"
"2985",".","O"
"2986","καὶ","O"
"2987","γὰρ","O"
"2988","νικῶντι","O"
"2989","καλὸν","O"
"2990","τὸ","O"
"2991","σχῆμα","O"
"2992","τῆς","O"
"2993","φιλοτιμίας","O"
"2994",",","O"
"2995","κἂν","O"
"2996","ἄλλο","O"
"2997","τι","O"
"2998","συμβαίνῃ","O"
"2999",",","O"
"3000","πάρεστιν","O"
"3001","ἡ","O"
"3002","παραμυθία","O"
"3003",".","O"
"3004","ἔξεστι","O"
"3005","δὲ","O"
"3006","κἀκ","O"
"3007","τῶν","O"
"3008","Ὁμήρου","PERSON"
"3009","μαθεῖν","O"
"3010",".","O"
"3011","ἐπειδὴ","O"
"3012","γὰρ","O"
"3013","κοινότατος","O"
"3014","ὁ","O"
"3015","ποιητὴς","O"
"3016",",","O"
"3017","οὐ","O"
"3018","χεῖρον","O"
"3019","κἀκείνῳ","O"
"3020","πρός","O"
"3021","γε","O"
"3022","τὰ","O"
"3023","τοιαῦτα","O"
"3024","προσχρῆσθαι","O"
"3025",".","O"
"3026","ἐκεῖνος","O"
"3027","γὰρ","O"
"3028","τούς","O"
"3029","τε","O"
"3030","ἥρωας","O"
"3031","ἅπαντας","O"
"3032","ὡς","O"
"3033","ἔπος","O"
"3034","εἰπεῖν","O"
"3035","ἐπαινεῖ","O"
"3036","καὶ","O"
"3037","τοὺς","O"
"3038","ἐναντιωτάτους","O"
"3039","ἀλλήλοις","O"
"3040",",","O"
"3041","ἡγούμενος","O"
"3042","μείζω","O"
"3043","τοῖς","O"
"3044","κρατήσασιν","O"
"3045","αὐτῶν","O"
"3046","οὕτως","O"
"3047","ἂν","O"
"3048","γίγνεσθαι","O"
"3049","τὴν","O"
"3050","δόξαν","O"
"3051",".","O"
"3052","καὶ","O"
"3053","τὰς","O"
"3054","πόλεις","O"
"3055","καταλέγων","O"
"3056","ἄλλας","O"
"3057","ἄλλον","O"
"3058","κεκόσμηκε","O"
"3059","τρόπον","O"
"3060",",","O"
"3061","πάσας","O"
"3062","δʼ","O"
"3063","εἰς","O"
"3064","ὅσον","O"
"3065","οἷόν","O"
"3066","τε","O"
"3067","ἦν","O"
"3068",",","O"
"3069","ὅ","O"
"3070","τι","O"
"3071","καὶ","O"
"3072","μικρὸν","O"
"3073","ἔχοι","O"
"3074","τιμῆσαί","O"
"3075","τινα","O"
"3076","αὐτῶν","O"
"3077","οὐδαμῆ","O"
"3078","προϊέμενος","O"
"3079",".","O"
"3080","ἐλαφρὰ","O"
"3081","γὰρ","O"
"3082",",","O"
"3083","φασὶ","O"
"3084",",","O"
"3085","χάρις","O"
"3086","ἡ","O"
"3087","τῆς","O"
"3088","εὐφημίας","O"
"3089",".","O"
"3090","ὥστε","O"
"3091","μηδὲ","O"
"3092","τοὺς","O"
"3093","ἐχθροὺς","O"
"3094","δεῖν","O"
"3095","ἀποστερεῖν","O"
"3096","τοῦ","O"
"3097","τοιούτου","O"
"3098","χρηστόν","O"
"3099","γέ","O"
"3100","τι","O"
"3101","πράξαντας","O"
"3102","θεῶν","O"
"3103","τινος","O"
"3104","εἶναι","O"
"3105","παραίνεσιν","O"
"3106","Ἡρακλεῖ","GOD"
"3107","Πίνδαρος","PERSON"
"3108",",","O"
"3109","οἶμαι","O"
"3110",",","O"
"3111","λέγει","O"
"3112",".","O"
"3113","οὕτω","O"
"3114","φύσει","O"
"3115","θεῖόν","O"
"3116","τι","O"
"3117","χρῆμα","O"
"3118","τὸ","O"
"3119","τῆς","O"
"3120","εὐφημίας","O"
"3121",",","O"
"3122","καὶ","O"
"3123","οὐκ","O"
"3124","ἐπειδὰν","O"
"3125","τῶν","O"
"3126","ἱερῶν","O"
"3127","μέλλωμεν","O"
"3128","κατάρχεσθαι","O"
"3129",",","O"
"3130","τότʼ","O"
"3131","ἔχει","O"
"3132","μόνον","O"
"3133","καιρὸν","O"
"3134",",","O"
"3135","ἀλλὰ","O"
"3136","κ","O"
"3137","ἀν","O"
"3138","τοῖς","O"
"3139","πλείστοις","O"
"3140","τῶν","O"
"3141","ἀνθρωπείων","O"
"3142","πραγμάτων","O"
"3143",".","O"
"3144","τοὺς","O"
"3145","δʼ","O"
"3146","εἰς","O"
"3147","ὅσον","O"
"3148","ἔξεστι","O"
"3149","χρωμένους","O"
"3150","αὐτῇ","O"
"3151","κεχαρισμένως","O"
"3152","ἂν","O"
"3153","τοῖς","O"
"3154","θεοῖς","O"
"3155","ποιεῖν","O"
"3156","σύμβολον","O"
"3157","ἥ","O"
"3158","τε","O"
"3159","τοῦ","O"
"3160","κήρυκος","O"
"3161","αὕτη","O"
"3162","φωνὴ","O"
"3163","καὶ","O"
"3164","ἡ","O"
"3165","τῶν","O"
"3166","ἱερέων","O"
"3167",",","O"
"3168","ἐπειδὰν","O"
"3169","τἀγαθὰ","O"
"3170","τοὺς","O"
"3171","θεοὺς","O"
"3172","αἰτῶμεν","O"
"3173",",","O"
"3174","γιγνομένη","O"
"3175",".","O"
"3176","ὥσθʼ","O"
"3177","ὅτε","O"
"3178","τῇ","O"
"3179","τῶν","O"
"3180","ἀγαθῶν","O"
"3181","αἰτήσει","O"
"3182","προσήκει","O"
"3183","τοῦτο","O"
"3184","τὸ","O"
"3185","εἶδος","O"
"3186","τῶν","O"
"3187","λόγων","O"
"3188",",","O"
"3189","εἰκὸς","O"
"3190","δή","O"
"3191","που","O"
"3192","καὶ","O"
"3193","καθάπαξ","O"
"3194","αὐτὸ","O"
"3195","τιμῶντας","O"
"3196","βέλτιον","O"
"3197","πράττειν","O"
"3198","ἂν","O"
"3199","οἴεσθαι","O"
"3200","καὶ","O"
"3201","τῆς","O"
"3202","βελτίονος","O"
"3203","μοίρας","O"
"3204","σώζειν","O"
"3205","πρᾶγμα","O"
"3206",".","O"
"3207","εἰ","O"
"3208","δʼ","O"
"3209","αὖ","O"
"3210","τοῦθʼ","O"
"3211","οὕτως","O"
"3212","ἔχει","O"
"3213",",","O"
"3214","πῶς","O"
"3215","οὐ","O"
"3216","φευκτὸν","O"
"3217","καὶ","O"
"3218","κατὰ","O"
"3219","τοῦτο","O"
"3220","ἡ","O"
"3221","στάσις","O"
"3222",";","O"
"3223","ὡς","O"
"3224","οὐκ","O"
"3225","ἔσθʼ","O"
