"ID","TOKEN","UPOS"
"3610","τὴν","DET"
"3611","προσδοκίαν","NOUN"
"3612","τῶν","DET"
"3613","κακῶν","ADJ"
"3614","ἐν","ADP"
"3615","κέρδους","NOUN"
"3616","μέρει","NOUN"
"3617","τῷ","DET"
"3618","μὴ","ADV"
"3619","αὐτά","PRON"
"3620","γέ","ADV"
"3621","πω","ADV"
"3622","παρεῖναι","VERB"
"3623",",","PUNCT"
"3624","οὐκ","ADV"
"3625","ἠπόρησαν","VERB"
"3626","ὅ","PRON"
"3627","τι","PRON"
"3628","χρήσονται","VERB"
"3629",",","PUNCT"
"3630","ἀλλὰ","CCONJ"
"3631","ἀκούοντες","VERB"
"3632","μὲν","ADV"
"3633","γῆν","NOUN"
"3634","καὶ","CCONJ"
"3635","θάλατταν","NOUN"
"3636","μεταβάλλοντα","VERB"
"3637","εἰς","ADP"
"3638","ἄλληλα","PRON"
"3639",",","PUNCT"
"3640","ἀκούοντες","VERB"
"3641","δὲ","ADV"
"3642","ἥλιον","NOUN"
"3643","κρυπτόμενον","VERB"
"3644","τοῖς","DET"
"3645","τοξεύμασι","NOUN"
"3646",",","PUNCT"
"3647","καὶ","CCONJ"
"3648","ποταμοὺς","NOUN"
"3649","ἐπιλείποντας","VERB"
"3650","πίνουσι","VERB"
"3651","τοῖς","DET"
"3652","ἐπιοῦσι","VERB"
"3653",",","PUNCT"
"3654","καὶ","CCONJ"
"3655","ἔθνη","NOUN"
"3656","καὶ","CCONJ"
"3657","πόλεις","NOUN"
"3658","ὅλας","ADJ"
"3659","ἀναλισκομένας","VERB"
"3660","εἰς","ADP"
"3661","δείπνου","NOUN"
"3662","λόγον","NOUN"
"3663","τῷ","DET"
"3664","βασιλεῖ","NOUN"
"3665","·","PUNCT"
"3666","πρὸς","ADP"
"3667","δὲ","ADV"
"3668","τούτοις","ADJ"
"3669","τοῦ","DET"
"3670","θεοῦ","NOUN"
"3671","τοὺς","DET"
"3672","θεωροὺς","NOUN"
"3673","τοὺς","DET"
"3674","εἰς","ADP"
"3675","Δελφοὺς","PROPN"
"3676","ἀφικομένους","VERB"
"3677","ἐξελαύνοντος","VERB"
"3678","μετʼ","ADP"
"3679","ἀπειλῶν","NOUN"
"3680","δεινῶν","ADJ"
"3681","καὶ","CCONJ"
"3682","φόβων","NOUN"
"3683","οὐκ","ADV"
"3684","ἐξεπλάγησαν","VERB"
"3685",",","PUNCT"
"3686","οὐδʼ","CCONJ"
"3687","ἡττήθησαν","VERB"
"3688","τῶν","DET"
"3689","ἐπιόντων","VERB"
"3690","πραγμάτων","NOUN"
"3691",",","PUNCT"
"3692","ἀλλὰ","CCONJ"
"3693","καὶ","ADV"
"3694","μέρους","NOUN"
"3695","τῆς","DET"
"3696","Ἑλλάδος","PROPN"
"3697","οὐκ","ADV"
"3698","ὀλίγου","ADJ"
"3699","νοσήσαντος","VERB"
"3700",",","PUNCT"
"3701","καὶ","CCONJ"
"3702","τῶν","PRON"
"3703","μὲν","ADV"
"3704","εὐπρεπῶς","ADV"
"3705","ἐκποδὼν","ADV"
"3706","στάντων","VERB"
"3707",",","PUNCT"
"3708","εἰ","SCONJ"
"3709","δὴ","ADV"
"3710","τοῦτό","ADJ"
"3711","γε","ADV"
"3712","εὐπρεπῶς","ADV"
"3713","δεῖ","VERB"
"3714","καλεῖν","VERB"
"3715",",","PUNCT"
"3716","τῶν","DET"
"3717","δὲ","ADV"
"3718","ἐκ","ADP"
"3719","τοῦ","DET"
"3720","φανεροῦ","ADJ"
"3721","μηδισάντων","VERB"
"3722",",","PUNCT"
"3723","ἔδειξαν","VERB"
"3724","ὅσου","PRON"
"3725","τινὸς","DET"
"3726","ἄξιον","ADJ"
"3727","εἴη","AUX"
"3728","πρᾶγμα","NOUN"
"3729","αἱ","DET"
"3730","πρῶται","ADJ"
"3731","πόλεις","NOUN"
"3732","ταυτὸν","ADJ"
"3733","φρονήσασαι","VERB"
"3734",".","PUNCT"
"3735","ἰσχύοντες","VERB"
"3736","γὰρ","ADV"
"3737","οἱ","PRON"
"3738","μὲν","ADV"
"3739","ταῖς","DET"
"3740","ναυσὶν","NOUN"
"3741",",","PUNCT"
"3742","οἱ","PRON"
"3743","δὲ","ADV"
"3744","τῷ","DET"
"3745","πεζῷ","ADJ"
"3746",",","PUNCT"
"3747","πρῶτον","ADJ"
"3748","μὲν","ADV"
"3749","τὴν","DET"
"3750","ἀπʼ","ADP"
"3751","ἀμφοῖν","ADJ"
"3752","ὠφέλειαν","NOUN"
"3753","κοινὴν","ADJ"
"3754","ἑαυτοῖς","PRON"
"3755","τε","CCONJ"
"3756","καὶ","CCONJ"
"3757","τοῖς","DET"
"3758","ἄλλοις","ADJ"
"3759","Ἕλλησι","NOUN"
"3760","παρέσχοντο","VERB"
"3761",",","PUNCT"
"3762","ἔπειθʼ","CCONJ"
"3763","ὃ","PRON"
"3764","πολλῷ","ADJ"
"3765","μειζόνως","ADV"
"3766","ἄν","ADV"
"3767","τις","ADJ"
"3768","ἀγασθείη","VERB"
"3769",",","PUNCT"
"3770","οὐ","ADV"
"3771","γὰρ","ADV"
"3772","διείλοντο","VERB"
"3773","τὴν","DET"
"3774","ἡγεμονίαν","NOUN"
"3775",",","PUNCT"
"3776","ἀλλʼ","CCONJ"
"3777","ὥσπερ","ADV"
"3778","ἂν","ADV"
"3779","εἰ","SCONJ"
"3780","πόλις","NOUN"
"3781","μία","NUM"
"3782","ἄμφω","DET"
"3783","ταῦτα","ADJ"
"3784","παρείχετο","VERB"
"3785",",","PUNCT"
"3786","τὴν","DET"
"3787","μὲν","ADV"
"3788","προθυμίαν","NOUN"
"3789","κοινὴν","ADJ"
"3790",",","PUNCT"
"3791","τὴν","DET"
"3792","δὲ","ADV"
"3793","ἡγεμονίαν","NOUN"
"3794","μίαν","NUM"
"3795","ἠξίωσαν","VERB"
"3796","ποιήσασθαι","VERB"
"3797",".","PUNCT"
"3798","καὶ","CCONJ"
"3799","οὐδέν","DET"
"3800","γε","ADV"
"3801","ἔλαττον","ADJ"
"3802","ἐνέγκασθαι","VERB"
"3803","συνέβη","VERB"
"3804","τοῖς","DET"
"3805","παραχωρήσασιν","VERB"
"3806","αὐτῆς","PRON"
"3807","ἢ","ADV"
"3808","τοῖς","DET"
"3809","ἀξιωθεῖσιν","VERB"
"3810",",","PUNCT"
"3811","οὐδʼ","CCONJ"
"3812","ἀτιμοτέρου","ADJ"
"3813","γενέσθαι","VERB"
"3814","λόγου","NOUN"
"3815","οὔτε","CCONJ"
"3816","ἐν","ADP"
"3817","τῷ","DET"
"3818","παραχρῆμα","ADV"
"3819","τοῖς","DET"
"3820","Ἕλλησιν","NOUN"
"3821","οὔτʼ","CCONJ"
"3822","ἐν","ADP"
"3823","τῷ","DET"
"3824","μετὰ","ADP"
"3825","ταῦτα","DET"
"3826","χρόνῳ","NOUN"
"3827","τοῖς","DET"
"3828","πᾶσιν","DET"
"3829","ἀνθρώποις","NOUN"
"3830",".","PUNCT"
"3831","ἀλλʼ","CCONJ"
"3832","ἔδοξαν","VERB"
"3833","οἵ","DET"
"3834","γε","ADV"
"3835","Ἀθηναῖοι","ADJ"
"3836","δύο","NUM"
"3837","ἡγεμονίας","NOUN"
"3838","τότε","ADV"
"3839","τοῖς","DET"
"3840","Ἕλλησιν","NOUN"
"3841","ἡγήσασθαι","VERB"
"3842",",","PUNCT"
"3843","τὴν","PRON"
"3844","μὲν","ADV"
"3845","τῆς","DET"
"3846","παρασκευῆς","NOUN"
"3847","τῆς","DET"
"3848","ἐπὶ","ADP"
"3849","τοὺς","DET"
"3850","πολεμίους","ADJ"
"3851",",","PUNCT"
"3852","τὴν","PRON"
"3853","δὲ","ADV"
"3854","τῆς","DET"
"3855","ἐπιεικείας","NOUN"
"3856","τῆς","DET"
"3857","πρὸς","ADP"
"3858","ἀλλήλους","PRON"
"3859",",","PUNCT"
"3860","οἵτινες","PRON"
"3861","τῶν","DET"
"3862","συμπασῶν","ADJ"
"3863","τριήρων","NOUN"
"3864","τὼ","DET"
"3865","δύο","NUM"
"3866","μέρη","NOUN"
"3867","μόνοι","ADJ"
"3868","πληροῦντες","VERB"
"3869","Λακεδαιμονίοις","ADJ"
"3870","οὐδʼ","ADV"
"3871","εἰς","ADP"
"3872","δέκατον","ADJ"
"3873","τελοῦσιν","VERB"
"3874","ἑαυτῶν","PRON"
"3875","παρεῖσαν","VERB"
"3876","ἡγεῖσθαι","VERB"
"3877",",","PUNCT"
"3878","νομίζοντες","VERB"
"3879","εἰ","SCONJ"
"3880","μὴ","ADV"
"3881","πρότερον","ADJ"
"3882","τὴν","DET"
"3883","ὁμόνοιαν","NOUN"
"3884","τὴν","DET"
"3885","πρὸς","ADP"
"3886","ἀλλήλους","PRON"
"3887","παράσχοιντο","VERB"
"3888",",","PUNCT"
"3889","οὐδʼ","ADV"
"3890","ἂν","ADV"
"3891","δὶς","ADV"
"3892","τοσαύτας","DET"
"3893","γενομένας","VERB"
"3894","τὰς","DET"
"3895","ναῦς","NOUN"
"3896","οὐδὲν","ADJ"
"3897","ὠφελῆσαι","VERB"
"3898","τὰ","DET"
"3899","πράγματα","NOUN"
"3900",".","PUNCT"
"3901","οὕτω","ADV"
"3902","δὲ","ADV"
"3903","ὁμιλήσαντες","VERB"
"3904","ἀλλήλοις","PRON"
"3905","καὶ","CCONJ"
"3906","πάντα","ADJ"
"3907","κοινωσάμενοι","VERB"
"3908","καὶ","CCONJ"
"3909","τοὺς","DET"
"3910","αὐτοὺς","DET"
"3911","ὅρους","NOUN"
"3912","θέμενοι","VERB"
"3913","τοῦ","DET"
"3914","συμφέροντος","ADJ"
"3915",",","PUNCT"
"3916","ἐξείλοντο","VERB"
"3917","μὲν","ADV"
"3918","αὐτὰς","DET"
"3919","τὰς","DET"
"3920","Ἀθήνας","PROPN"
"3921","ἐχομένας","VERB"
"3922","ἤδη","ADV"
"3923","καὶ","CCONJ"
"3924","οἰκουμένας","VERB"
"3925","ὑπὸ","ADP"
"3926","Περσῶν","NOUN"
"3927",",","PUNCT"
"3928","ἐρρύσαντο","VERB"
"3929","δὲ","ADV"
"3930","τὴν","DET"
"3931","Ἑλλάδα","PROPN"
"3932","ὑποβρύχιον","ADJ"
"3933","φερομένην","VERB"
"3934","καὶ","CCONJ"
"3935","μικροῦ","ADJ"
"3936","δέουσαν","VERB"
"3937","ἤδη","ADV"
"3938","πᾶσαν","ADJ"
"3939","οἴχεσθαι","VERB"
"3940",",","PUNCT"
"3941","γῆν","NOUN"
"3942","δὲ","ADV"
"3943","καὶ","CCONJ"
"3944","θάλατταν","NOUN"
"3945","ἐκόσμησαν","VERB"
"3946","πεζομαχίαις","NOUN"
"3947","καὶ","CCONJ"
"3948","ναυμαχίαις","NOUN"
"3949",",","PUNCT"
"3950","ὅσον","PRON"
"3951","εὔχοντο","VERB"
"3952","νικῶντες","VERB"
"3953",".","PUNCT"
"3954","τὸν","DET"
"3955","δʼ","ADV"
"3956","ἐξισοῦντα","VERB"
"3957","τῇ","DET"
"3958","τοῦ","DET"
"3959","Διὸς","PROPN"
"3960","ἀρχῇ","NOUN"
"3961","τὴν","DET"
"3962","ἑαυτοῦ","PRON"
"3963","πρὸς","ADP"
"3964","τοσοῦτον","ADJ"
"3965","δέους","NOUN"
"3966","καὶ","CCONJ"
"3967","ταπεινότητος","NOUN"
"3968","κατέστησαν","VERB"
"3969","ὥστʼ","SCONJ"
"3970","ἀναπηδήσας","VERB"
"3971","ἐκ","ADP"
"3972","τοῦ","DET"
"3973","θρόνου","NOUN"
"3974","φεύγων","VERB"
"3975","ᾤχετο","VERB"
"3976","γῆν","NOUN"
"3977","πρὸ","ADP"
"3978","γῆς","NOUN"
"3979",",","PUNCT"
"3980","ἑτέραν","ADJ"
"3981","δὲ","ADV"
"3982","φυγὴν","NOUN"
"3983","ἔφευγον","VERB"
"3984","αἱ","DET"
"3985","νῆες","NOUN"
"3986","πρὸς","ADP"
"3987","τὴν","DET"
"3988","Ἀσίαν","PROPN"
"3989","ἄνω","ADV"
"3990",".","PUNCT"
"3991","τροπαίων","NOUN"
"3992","δὲ","ADV"
"3993","τρόπαια","NOUN"
"3994","ἐξήπτετο","VERB"
"3995","καὶ","CCONJ"
"3996","βωμοὶ","NOUN"
"3997","Διὸς","PROPN"
"3998","ἐλευθερίου","ADJ"
"3999","καὶ","CCONJ"
"4000","τρίποδες","NOUN"
"4001","κοινοὶ","ADJ"
"4002","τῶν","DET"
"4003","Ἑλλήνων","NOUN"
"4004","ἐν","ADP"
"4005","Δελφοῖς","PROPN"
"4006","καὶ","CCONJ"
"4007","ἀναθήματα","NOUN"
"4008","καὶ","CCONJ"
"4009","δεκάται","NOUN"
"4010","καὶ","CCONJ"
"4011","κόσμοι","NOUN"
"4012","τῶν","DET"
"4013","πόλεων","NOUN"
"4014","καὶ","CCONJ"
"4015","πᾶσα","DET"
"4016","ἐπίδοσις","NOUN"
"4017","καὶ","CCONJ"
"4018","τοιαῦτα","DET"
"4019","ἐπεχωρίασε","VERB"
"4020","πράγματα","NOUN"
"4021",".","PUNCT"
"4022","καὶ","CCONJ"
"4023","οἱ","PRON"
"4024","μέν","ADV"
"4025","γε","ADV"
"4026","τὴν","DET"
"4027","ἡγεμονίαν","NOUN"
"4028","τῶν","DET"
"4029","Ἑλλήνων","NOUN"
"4030","μετελάμβανον","VERB"
"4031",",","PUNCT"
"4032","ἀνθʼ","SCONJ"
"4033","ὧν","PRON"
"4034","τότε","ADV"
"4035","εἶξαν","VERB"
"4036","ἐν","ADP"
"4037","καιρῷ","NOUN"
"4038",",","PUNCT"
"4039","παρʼ","ADP"
"4040","ἑκόντων","ADJ"
"4041","αὐτῶν","DET"
"4042","τῶν","DET"
"4043","Ἑλλήνων","NOUN"
"4044","εὑρόμενοι","VERB"
"4045","τὸν","DET"
"4046","αὐτὸν","DET"
"4047","τρόπον","NOUN"
"4048","ὅνπερ","PRON"
"4049","αὐτοὶ","ADJ"
"4050","τόθʼ","ADV"
"4051","ἑκόντες","ADJ"
"4052","παρεῖσαν","VERB"
"4053",",","PUNCT"
"4054","οἱ","PRON"
"4055","δʼ","ADV"
"4056","αὖ","ADV"
"4057","τὰς","DET"
"4058","ὁμοίας","ADJ"
"4059","ἀπεδίδοσαν","VERB"
"4060","οἱ","DET"
"4061","Λακεδαιμόνιοι","ADJ"
"4062",",","PUNCT"
"4063","καὶ","CCONJ"
"4064","οὔτε","CCONJ"
"4065","ἐκώλυσαν","VERB"
"4066","οὔτε","CCONJ"
"4067","ἠμφεσβήτησαν","VERB"
"4068",",","PUNCT"
"4069","ἀλλʼ","CCONJ"
"4070","ἡγησάμενοι","VERB"
"4071","βελτίους","ADJ"
"4072","ἑαυτῶν","PRON"
"4073","εἰς","ADP"
"4074","τὰς","DET"
"4075","ναυτικὰς","ADJ"
"4076","καὶ","CCONJ"
"4077","τὰς","DET"
"4078","ὑπερορίους","ADJ"
"4079","ἀποδημίας","NOUN"
"4080",",","PUNCT"
"4081","τοὺς","DET"
"4082","παρʼ","ADP"
"4083","αὐτῶν","PRON"
"4084","ἄρχοντας","NOUN"
"4085","καταλύσαντες","VERB"
"4086","ἐκείνοις","ADJ"
"4087","ἐπέτρεψαν","VERB"
"4088","ἡγεῖσθαι","VERB"
"4089",".","PUNCT"
"4090","ἐκ","ADP"
"4091","δὲ","ADV"
"4092","τούτου","ADJ"
"4093","Σηστὸς","PROPN"
"4094",",","PUNCT"
"4095","Ἰωνία","PROPN"
"4096",",","PUNCT"
"4097","Κύπρος","PROPN"
"4098",",","PUNCT"
"4099","Εὐρυμέδων","PROPN"
"4100",",","PUNCT"
"4101","ἀμφότερα","ADJ"
"4102","κοσμούμενος","VERB"
"4103","κατάλογος","NOUN"
"4104","νικῶν","VERB"
"4105","ναυτικῶν","ADJ"
"4106","τε","CCONJ"
"4107","καὶ","CCONJ"
"4108","πεζῶν","ADJ"
"4109","ἐφαμίλλων","ADJ"
"4110","πάνθʼ","ADJ"
"4111","ὡς","ADV"
"4112","ἔπος","NOUN"
"4113","εἰπεῖν","VERB"
"4114","τὰ","DET"
"4115","κάλλιστα","ADJ"
"4116","συνείρετο","VERB"
"4117",",","PUNCT"
"4118","ἀντανεχώρουν","VERB"
"4119","δὲ","ADV"
"4120","οἱ","DET"
"4121","βάρβαροι","ADJ"
"4122",",","PUNCT"
"4123","δεσπότας","NOUN"
"4124","τοὺς","DET"
"4125","Ἕλληνας","NOUN"
"4126","ἑαυτῶν","PRON"
"4127","ἀντὶ","ADP"
"4128","τοῦ","DET"
"4129","βασιλέως","NOUN"
"4130","νομίζοντες","VERB"
"4131",".","PUNCT"
"4132","ταῦτα","ADJ"
"4133","μὲν","ADV"
"4134","δὴ","ADV"
"4135","τὰ","DET"
"4136","τῆς","DET"
"4137","ὁμονοίας","NOUN"
"4138","αὐτῶν","PRON"
"4139",",","PUNCT"
"4140","κοινὰ","ADJ"
"4141","μὲν","ADV"
"4142","ἀμφοῖν","ADJ"
"4143",",","PUNCT"
"4144","κοινὰ","ADJ"
"4145","δʼ","ADV"
"4146","ἅπασιν","ADJ"
"4147","ὧν","PRON"
"4148","ἡγοῦντο","VERB"
"4149","ἀγαθά","ADJ"
"4150",".","PUNCT"
"4151","ἐπεὶ","SCONJ"
"4152","δʼ","ADV"
"4153","ἐστασίασαν","VERB"
"4154","περὶ","ADP"
"4155","τῆς","DET"
"4156","ἡγεμονίας","NOUN"
"4157","καὶ","CCONJ"
"4158","τὴν","DET"
"4159","ἐπιείκειαν","NOUN"
"4160","νομίσαντες","VERB"
"4161","ἀνανδρείαν","NOUN"
"4162",",","PUNCT"
"4163","τὴν","DET"
"4164","αὐθάδειαν","NOUN"
"4165","ὡς","ADV"
"4166","ἀρετὴν","NOUN"
"4167","ἐτίμησαν","VERB"
"4168",",","PUNCT"
"4169","δημαγωγοὶ","NOUN"
"4170","δὲ","ADV"
"4171","καὶ","CCONJ"
"4172","προστάται","NOUN"
"4173","παρʼ","ADP"
"4174","ἀμφοτέροις","ADJ"
"4175","ἀντὶ","ADP"
"4176","τοῦ","DET"
"4177","προϊδόντες","VERB"
"4178","τὸ","DET"
"4179","μέλλον","VERB"
"4180","διακωλύειν","VERB"
"4181","καὶ","CCONJ"
"4182","παραμυθεῖσθαι","VERB"
"4183","τὰ","DET"
"4184","πλήθη","NOUN"
"4185","παρώξυνον","VERB"
"4186","καὶ","CCONJ"
"4187","συνέκρουον","VERB"
"4188","τὰς","DET"
"4189","πόλεις","NOUN"
"4190",",","PUNCT"
"4191","τῆς","DET"
"4192","καθʼ","ADP"
"4193","ἡμέραν","NOUN"
"4194","ἡδονῆς","NOUN"
"4195","ἅπαντα","ADJ"
"4196","τὸν","DET"
"4197","ὕστερον","ADJ"
"4198","χρόνον","NOUN"
"4199","πωλοῦντες","VERB"
"4200","·","PUNCT"
"4201","ἀνεῖπε","VERB"
"4202","μὲν","ADV"
"4203","ὁ","DET"
"4204","κήρυξ","NOUN"
"4205","ὁ","DET"
"4206","Σπαρτιάτης","ADJ"
"4207",",","PUNCT"
"4208","ὥσπερ","ADV"
"4209","ἐκ","ADP"
"4210","θεῶν","NOUN"
"4211","του","DET"
"4212","καταπεμφθεὶς","VERB"
"4213",",","PUNCT"
"4214","ὅτι","SCONJ"
"4215","ἐκείνη","DET"
"4216","ἡ","DET"
"4217","ἡμέρα","NOUN"
"4218","μεγάλων","ADJ"
"4219","τοῖς","DET"
"4220","Ἕλλησι","NOUN"
"4221","κακῶν","ADJ"
"4222","ἄρξει","VERB"
"4223","·","PUNCT"
"4224","ταῦτα","ADJ"
"4225","δʼ","ADV"
"4226","οὐκ","ADV"
"4227","εἰς","ADP"
"4228","μακρὰν","ADV"
"4229","ἐτελεῖτο","VERB"
"4230",".","PUNCT"
"4231","οἱ","DET"
"4232","μὲν","ADV"
"4233","γὰρ","ADV"
"4234","ἀήττητοι","ADJ"
"4235","καὶ","CCONJ"
"4236","ἀπόρθητοι","ADJ"
"4237","δοκοῦντες","VERB"
"4238","εἶναι","AUX"
"4239","ζῶντες","VERB"
"4240","ἤγοντο","VERB"
"4241","αὐτοῖς","DET"
"4242","ὅπλοις","NOUN"
"4243",",","PUNCT"
"4244","καὶ","CCONJ"
"4245","περὶ","ADP"
"4246","σπονδῶν","NOUN"
"4247","ἐδέοντο","VERB"
"4248",",","PUNCT"
"4249","ἐξὸν","VERB"
"4250","αὐτοὺς","PRON"
"4251","ἐξ","ADP"
"4252","ἀρχῆς","NOUN"
"4253","εἰρήνην","NOUN"
"4254","ἄγειν","VERB"
"4255","πεῖσαι","VERB"
"4256","·","PUNCT"
"4257","οἱ","PRON"
"4258","δὲ","ADV"
"4259","τοσοῦτον","ADJ"
"4260","ἐκείνων","ADJ"
"4261","ὑπερσχόντες","VERB"
"4262","ἐν","ADP"
"4263","τῷ","DET"
"4264","πολέμῳ","NOUN"
"4265","τούτῳ","DET"
"4266","καὶ","CCONJ"
"4267","τοῖς","DET"
"4268","Ἕλλησι","NOUN"
"4269","πρότερον","ADJ"
"4270","τῆς","DET"
"4271","ἐλευθερίας","NOUN"
"4272","αἴτιοι","ADJ"
"4273","καταστάντες","VERB"
"4274","δευτέρου","ADJ"
"4275","πολέμου","NOUN"
"4276","συστάντος","VERB"
"4277","πάλιν","ADV"
"4278","ἑξῆς","ADV"
"4279","τοῦ","DET"
"4280","Δεκελεικοῦ","ADJ"
"4281",",","PUNCT"
"4282","καὶ","CCONJ"
"4283","πρὸς","ADP"
"4284","ἁπάσας","ADJ"
"4285","πείρας","NOUN"
"4286","προελθόντες","VERB"
"4287",",","PUNCT"
"4288","ἃ","PRON"
"4289","μηδʼ","ADV"
"4290","εἰπεῖν","VERB"
"4291","ἔστʼ","VERB"
"4292","ἀδακρυτὶ","ADJ"
"4293",",","PUNCT"
"4294","ταῦθʼ","ADJ"
"4295","ἑωρῶντο","VERB"
"4296","πάσχοντες","VERB"
"4297",",","PUNCT"
"4298","ἕως","SCONJ"
"4299","τά","DET"
"4300","τε","CCONJ"
"4301","τείχη","NOUN"
"4302","ταῖς","DET"
"4303","ἑαυτῶν","PRON"
"4304","χερσὶ","NOUN"
"4305","κατέσκαψαν","VERB"
"4306","καὶ","CCONJ"
"4307","τῆς","DET"
"4308","ἡγεμονίας","NOUN"
"4309","ἁπάσης","ADJ"
"4310","ἀπέστησαν","VERB"
"4311",".","PUNCT"
"4312","φυγὰς","NOUN"
"4313","δὲ","ADV"
"4314","καὶ","CCONJ"
"4315","σφαγὰς","NOUN"
"4316","κοινὰς","ADJ"
"4317","τῶν","DET"
"4318","Ἑλλήνων","NOUN"
"4319","καὶ","CCONJ"
"4320","πανωλεθρίᾳ","NOUN"
"4321","πράγματα","NOUN"
"4322","ἀπολλύμενα","VERB"
"4323","οὐδʼ","ADV"
"4324","ἂν","ADV"
"4325","εἷς","NUM"
"4326","λέγων","VERB"
"4327","ἐφίκοιτο","VERB"
"4328",".","PUNCT"
"4329","εἶχον","VERB"
"4330","δὲ","ADV"
"4331","τὴν","DET"
"4332","ἀρχὴν","NOUN"
"4333","ἑκατέραν","ADJ"
"4334","ἤδη","ADV"
"4335","Λακεδαιμόνιοι","ADJ"
"4336",",","PUNCT"
"4337","καὶ","CCONJ"
"4338","χρόνου","NOUN"
"4339","βραχέος","ADJ"
"4340","διελθόντος","VERB"
"4341","ἐξέπιπτον","VERB"
"4342","μὲν","ADV"
"4343","ἐκ","ADP"
"4344","τῆς","DET"
"4345","θαλάττης","NOUN"
"4346",",","PUNCT"
"4347","κατεπατοῦντο","VERB"
"4348","δὲ","ADV"
"4349","ἐν","ADP"
"4350","τῇ","DET"
"4351","γῇ","NOUN"
"4352",",","PUNCT"
"4353","καὶ","CCONJ"
"4354","παρέρχεται","VERB"
"4355","τρίτη","ADJ"
"4356","πόλις","NOUN"
"4357","ἀμφοτέρους","ADJ"
"4358",",","PUNCT"
"4359","ἡ","DET"
"4360","Θηβαίων","ADJ"
"4361",".","PUNCT"
"4362","καί","CCONJ"
"4363","τινα","DET"
"4364","ἤνθησε","VERB"
"4365","χρόνον","NOUN"
"4366","ἐν","ADP"
"4367","τοῖς","DET"
"4368","Ἕλλησιν","NOUN"
"4369","ὑπερφυῶς","ADV"
"4370","·","PUNCT"
"4371","ἀλλὰ","CCONJ"
"4372","γὰρ","ADV"
"4373","οὐδʼ","ADV"
"4374","αὐτὴ","ADJ"
"4375","ἄρα","ADV"
"4376","ἐν","ADP"
"4377","καλῷ","ADJ"
"4378","τῆς","DET"
"4379","ὁμονοίας","NOUN"
"4380","καὶ","CCONJ"
"4381","τοῦ","DET"
"4382","σωφρονεῖν","VERB"
"4383","ᾠκεῖτο","VERB"
"4384",",","PUNCT"
"4385","ἀλλʼ","CCONJ"
"4386","ἅμα","ADV"
"4387","τε","CCONJ"
"4388","ἀνῄει","VERB"
"4389","καὶ","CCONJ"
"4390","ἀνταφῄρει","VERB"
"4391","πάλιν","ADV"
"4392",".","PUNCT"
"4393","ὡς","SCONJ"
"4394","δʼ","ADV"
"4395","ἐγένοντο","VERB"
"4396","τρεῖς","NUM"
"4397","αἱ","DET"
"4398","πόλεις","NOUN"
"4399","καὶ","CCONJ"
"4400","τῶν","DET"
"4401","Ἑλλήνων","NOUN"
"4402","οἱ","PRON"
"4403","μὲν","ADV"
"4404","ἠττίκιζον","VERB"
"4405",",","PUNCT"
"4406","οἱ","PRON"
"4407","δʼ","ADV"
"4408","ἐλακώνιζον","VERB"
"4409",",","PUNCT"
"4410","οἱ","PRON"
"4411","δὲ","ADV"
"4412","Θηβαίους","ADJ"
"4413","ἐθαύμαζον","VERB"
"4414",",","PUNCT"
"4415","κοινὸν","ADJ"
"4416","δὲ","ADV"
"4417","οὐδὲν","DET"
"4418","ἦν","AUX"
"4419","οὐδὲ","CCONJ"
"4420","γνώμῃ","NOUN"
"4421","καὶ","CCONJ"
"4422","λογισμοῖς","NOUN"
"4423","διοικούμενον","VERB"
"4424",",","PUNCT"
"4425","εὐθὺς","ADV"
"4426","μὲν","ADV"
"4427","πόλεμοι","NOUN"
"4428","Φωκικοὶ","ADJ"
"4429","καὶ","CCONJ"
"4430","περὶ","ADP"
"4431","τὴν","DET"
"4432","Πυλαίαν","PROPN"
"4433","ταραχαὶ","NOUN"
"4434","καὶ","CCONJ"
"4435","πράγματα","NOUN"
"4436","αἰσχύνην","NOUN"
"4437","ἔχοντα","VERB"
"4438","ἀλλήλοις","PRON"
"4439","ἐπέβαλλεν","VERB"
"4440",",","PUNCT"
"4441","ἡ","DET"
"4442","δὲ","ADV"
"4443","τελευταία","ADJ"
"4444","μοῖρα","NOUN"
"4445","τῶν","DET"
"4446","Ἑλλήνων","NOUN"
"4447","ἤδη","ADV"
"4448","Φίλιππος","PROPN"
"4449","ἡγεμὼν","NOUN"
"4450","καὶ","CCONJ"
"4451","Ἀντίπατρος","PROPN"
"4452","κύριος","NOUN"
"4453",".","PUNCT"
"4454","τὸν","DET"
"4455","γὰρ","ADV"
"4456","Ἀλέξανδρον","PROPN"
"4457","ὑπερβήσομαι","VERB"
"4458",".","PUNCT"
"4459","πάντα","DET"
"4460","δὲ","ADV"
"4461","ἐκεῖνα","ADJ"
"4462","ὥσπερ","ADV"
"4463","ὕδωρ","NOUN"
"4464","κατὰ","ADP"
"4465","γῆς","NOUN"
"4466","ἔδυ","VERB"
"4467",",","PUNCT"
"4468","μικρὸν","ADJ"
"4469","δὲ","ADV"
"4470","λείψανον","NOUN"
"4471","τῆς","DET"
"4472","Ἑλλάδος","PROPN"
"4473","εἰς","ADP"
"4474","ὑμᾶς","PRON"
"4475","ἀγαπητῶς","ADV"
"4476","ἀφίκετο","VERB"
"4477","ἀρετῇ","NOUN"
"4478","τῶν","DET"
"4479","νῦν","ADV"
