"ID","TOKEN","NER"
"41450",".","O"
"41451","γενῇδος","O"
"41452","πελέκεως","O"
"41453",",","O"
"41454","ἀξίνης","O"
"41455",".","O"
"41456","στύφλος","O"
"41457","σκληρά","O"
"41458",".","O"
"41459","ἀρρώξ","O"
"41460","μὴ","O"
"41461","ἐσχισμένη","O"
"41462",".","O"
"41463","ἐπημαξευμένη","O"
"41464","ἐσκαμμένη","O"
"41465",".","O"
"41466","ἀλλʼ","O"
"41467","ἄσημος","O"
"41468","οὑργάτης","O"
"41469","τις","O"
"41470","ἦν","O"
"41471","ὁ","O"
"41472","τοῦτο","O"
"41473","ἐργασάμενος","O"
"41474","ἄγνωστος","O"
"41475","ἦν","O"
"41476","·","O"
"41477","ἐκπλῆξαι","O"
"41478","δὲ","O"
"41479","αὐτὸν","O"
"41480","βούλεται","O"
"41481","ὡς","O"
"41482","ὅτι","O"
"41483","ἔκ","O"
"41484","τινος","O"
"41485","τῶν","O"
"41486","κρειττόνων","O"
"41487","γέγονεν","O"
"41488",".","O"
"41489","ἠφάνιστο","O"
"41490","ἀφανὴς","O"
"41491","ἦν","O"
"41492",".","O"
"41493","τυμβήρης","O"
"41494","μὲν","O"
"41495","οὒ","O"
"41496","λεπτὴ","O"
"41497","δʼ","O"
"41498","ἄγος","O"
"41499","οὐ","O"
"41500","κατὰ","O"
"41501","βάθος","O"
"41502","τεθαμμένος","O"
"41503","ἀλλʼ","O"
"41504","ὡς","O"
"41505","ἔχει","O"
"41506","ἐπιβεβλημένη","O"
"41507","ἦν","O"
"41508","ἡ","O"
"41509","ἄμμος","O"
"41510","·","O"
"41511","τοῦτο","O"
"41512","δὲ","O"
"41513","ἐποίησεν","O"
"41514","ὁ","O"
"41515","θάψας","O"
"41516","νόμου","O"
"41517","χάριν","O"
"41518","·","O"
"41519","οἱ","O"
"41520","γὰρ","O"
"41521","νεκρὸν","O"
"41522","ὁρῶντες","O"
"41523","ἄταφον","O"
"41524","καὶ","O"
"41525","μὴ","O"
"41526","ἐπαμησάμενοι","O"
"41527","κόνιν","O"
"41528","ἐναγεῖς","O"
"41529","εἶναι","O"
"41530","ἐδόκουν","O"
"41531","·","O"
"41532","ὥσπερ","O"
"41533","οὖν","O"
"41534","τὸ","O"
"41535","τῆς","O"
"41536","ἀσεβείας","O"
"41537","τις","O"
"41538","ἔγκλημα","O"
"41539","φεύγων","O"
"41540","λεπτὴν","O"
"41541","κόνιν","O"
"41542","ἐπιχέει","O"
"41543","τοῖς","O"
"41544","νεκροῖς","O"
"41545","οὕτως","O"
"41546","οὖν","O"
"41547","καὶ","O"
"41548","ἐπάνω","O"
"41549","τοῦ","O"
"41550","Πολυνείκους","PERSON"
"41551","·","O"
"41552","καὶ","O"
"41553","τοῦτο","O"
"41554","δὲ","O"
"41555","ἡ","O"
"41556","Ἀντιγόνη","PERSON"
"41557","καθαρσίων","O"
"41558","ἕνεκα","O"
"41559","πεποίηται","O"
"41560","·","O"
"41561","λόγος","O"
"41562","δὲ","O"
"41563","ὅτι","O"
"41564","Βουζύγης","O"
"41565","Ἀθήνησι","LOC"
"41566","κατηράσατο","O"
"41567","τοῖς","O"
"41568","περιορῶσιν","O"
"41569","ἄταφον","O"
"41570","σῶμα","O"
"41571",".","O"
"41572","φύλαξ","O"
"41573","ἐλέγχων","O"
"41574","φύλακα","O"
"41575","ἐπεὶ","O"
"41576","ἐκ","O"
"41577","διαδοχῆς","O"
"41578","αἱ","O"
"41579","φυλακαὶ","O"
"41580","γίνονται","O"
"41581","ἠποροῦμεν","O"
"41582","εἰς","O"
"41583","τὴν","O"
"41584","τίνος","O"
"41585","φυλακὴν","O"
"41586","ἐγεγόνει","O"
"41587",".","O"
"41588","εἷς","O"
"41589","γάρ","O"
"41590","τις","O"
"41591","ἦν","O"
"41592","ἕκαστος","O"
"41593","ἕκαστος","O"
"41594","μὲν","O"
"41595","γὰρ","O"
"41596","τὸν","O"
"41597","πλησίον","O"
"41598","ἐδόκει","O"
"41599","πεπραχέναι","O"
"41600","ἀκριβῶς","O"
"41601","δὲ","O"
"41602","αὐτὸν","O"
"41603","κατελέγχειν","O"
"41604","οὐκ","O"
"41605","ἡδύνατο","O"
"41606",".","O"
"41607","ἦμεν","O"
"41608","δʼ","O"
"41609","ἕτοιμοι","O"
"41610","καὶ","O"
"41611","μύδρους","O"
"41612","σίδηρον","O"
"41613","πεπυρακτωμένον","O"
"41614","·","O"
"41615","εἰώθασι","O"
"41616","γὰρ","O"
"41617","οἱ","O"
"41618","ὀμνύοντες","O"
"41619","ταῦτα","O"
"41620","ποιεῖν","O"
"41621","·","O"
"41622","μύδρους","O"
"41623","γὰρ","O"
"41624","αἴροντες","O"
"41625","ἐπαρῶνται","O"
"41626","μένειν","O"
"41627","τὰ","O"
"41628","ὅρκια","O"
"41629","ἕως","O"
"41630","αὐτοὶ","O"
"41631","φανῶσι","O"
"41632","καὶ","O"
"41633","ῥίπτουσιν","O"
"41634","αὐτοὺς","O"
"41635","εἰς","O"
"41636","θάλασσαν","O"
"41637","ὅπως","O"
"41638","οὖν","O"
"41639","αἰώνια","O"
"41640","τὰ","O"
"41641","ὅρκια","O"
"41642","ὑπάρχῃ","O"
"41643","ὡς","O"
"41644","καὶ","O"
"41645","Καλλίμαχος","PERSON"
"41646","Φωκαέων","NORP"
"41647","μέχρις","O"
"41648","κε","O"
"41649","μένῃ","O"
"41650","μέγας","O"
"41651","εἰν","O"
"41652","ἅλι","O"
"41653","μύδρος","O"
"41654","·","O"
"41655","καὶ","O"
"41656","τὸ","O"
"41657","πῦρ","O"
"41658","δὲ","O"
"41659","διαπορευόμενοι","O"
"41660","ὤμνυον","O"
"41661",".","O"
"41662","ἄλλως","O"
"41663","ἕτοιμοι","O"
"41664","ἦμεν","O"
"41665","πάσας","O"
"41666","βασάνους","O"
"41667","ὑπομένειν","O"
"41668","πρὸς","O"
"41669","ἔλεγχον","O"
"41670","·","O"
"41671","εἰώθασι","O"
"41672","δὲ","O"
"41673","οἱ","O"
"41674","ὀμνύοντες","O"
"41675","καὶ","O"
"41676","πίστεις","O"
"41677","διδόντες","O"
"41678","μύδρους","O"
"41679","βαστάζειν","O"
"41680","καὶ","O"
"41681","πῦρ","O"
"41682","ὑπερβαίνειν","O"
"41683","·","O"
"41684","τοὺς","O"
"41685","γὰρ","O"
"41686","μὴ","O"
"41687","ἐνόχους","O"
"41688","τῷ","O"
"41689","ἁμαρτήματι","O"
"41690","ᾤοντο","O"
"41691","καὶ","O"
"41692","ἐν","O"
"41693","τούτοις","O"
"41694","μὴ","O"
"41695","ἀλγεῖν","O"
"41696",".","O"
"41697","μύδρος","O"
"41698",".","O"
"41699","πεπυρακτωμένος","O"
"41700","σίδηρος","O"
"41701","·","O"
"41702","τοῦτο","O"
"41703","μέχρι","O"
"41704","τῆς","O"
"41705","σήμερον","O"
"41706","οἱ","O"
"41707","Ῥωμαῖοι","NORP"
"41708","ποιοῦσιν","O"
"41709","Ἑλληνικῶς","NORP"
"41710","πλανώμενοι","O"
"41711","καὶ","O"
"41712","ἐν","O"
"41713","ἄλλοις","O"
"41714","πλείστοις","O"
"41715",".","O"
"41716","ἔχειν","O"
"41717","αἴρειν","O"
"41718",".","O"
"41719","τῳ","O"
"41720","τινί","O"
"41721",".","O"
"41722","τὸ","O"
"41723","ἑξῆς","O"
"41724",",","O"
"41725","ὅτε","O"
"41726","δὲ","O"
"41727","ἐρευνῶσιν","O"
"41728","ἡμῖν","O"
"41729","οὐδὲν","O"
"41730","πλέον","O"
"41731","τέλος","O"
"41732","ἐφαίνετο","O"
"41733",".","O"
"41734","πάλος","O"
"41735","καθαιρεῖ","O"
"41736",";","O"
"41737","ἀντὶ","O"
"41738","καταλαμβάνει","O"
"41739","ὥστε","O"
"41740","ἀπαγγεῖλαί","O"
"41741","σοι","O"
"41742","·","O"
"41743","ἐπειδὴ","O"
"41744","εἰς","O"
"41745","τὰ","O"
"41746","ἀγαθὰ","O"
"41747","κλήρους","O"
"41748","βάλλουσιν","O"
"41749","ἐν","O"
"41750","ἤθει","O"
"41751","τοῦτό","O"
"41752","φησι","O"
"41753","·","O"
"41754","καὶ","O"
"41755","εὔκληροι","O"
"41756","γάρ","O"
"41757","τινες","O"
"41758","λέγονται","O"
"41759",".","O"
"41760","ἡ","O"
"41761","ξύννοια","O"
"41762","βουλεύει","O"
"41763","ἡ","O"
"41764","σύννοιά","O"
"41765","μοι","O"
"41766","βούλεται","O"
"41767","καὶ","O"
"41768","οἴεται","O"
"41769","μὴ","O"
"41770","καὶ","O"
"41771","θεήλατόν","O"
"41772","ἐστι","O"
"41773","τὸ","O"
"41774","πρᾶγμα","O"
"41775",".","O"
"41776","μεστῶσαι","O"
"41777","πληρῶσαι","O"
"41778",".","O"
"41779","ἐναντίον","O"
"41780","γὰρ","O"
"41781","ἡ","O"
"41782","ἄνοια","O"
"41783","τῷ","O"
"41784","γήρᾳ","O"
"41785",".","O"
"41786","ἀμφικίονας","O"
"41787","τοὺς","O"
"41788","ἀμφοτέρωθεν","O"
"41789","ὑπὸ","O"
"41790","κιόνων","O"
"41791","βασταζομένους","O"
"41792","ναούς","O"
"41793",".","O"
"41794","ἐρρόθουν","O"
"41795","ὕβριζον","O"
"41796",".","O"
"41797","ἠρέμα","O"
"41798","ψιθυρίζοντες","O"
"41799","ὕβριζόν","O"
"41800","με","O"
"41801",".","O"
"41802","κρυφῇ","O"
"41803","κάρα","O"
"41804","οἷον","O"
"41805","μὴ","O"
"41806","πειθόμενοι","O"
"41807","τοῖς","O"
"41808","ἐμοῖς","O"
"41809","κηρύγμασι","O"
"41810","μόνον","O"
"41811","συνῄνουν","O"
"41812","μοι","O"
"41813",",","O"
"41814","οὐχ","O"
"41815","οὕτως","O"
"41816","διακείμενοι","O"
"41817",".","O"
"41818","λόφον","O"
"41819","δικαίως","O"
"41820","εἶχον","O"
"41821","ἡ","O"
"41822","μεταφορὰ","O"
"41823","ἀπὸ","O"
"41824","τῶν","O"
"41825","ὑποζυγίων","O"
"41826","τῶν","O"
"41827","μὴ","O"
"41828","βουλομένων","O"
"41829","ὑπὸ","O"
"41830","τὸν","O"
"41831","ζυγὸν","O"
"41832","εἶναι","O"
"41833","·","O"
"41834","ταῦτα","O"
"41835",",","O"
"41836","φησίν","O"
"41837",",","O"
"41838","ὑπʼ","O"
"41839","ἐκείνων","O"
"41840","πράττεται","O"
"41841","τῶν","O"
"41842","μὴ","O"
"41843","βουλομλένων","O"
"41844","λάθρᾳ","O"
"41845","σαλεῦσαι","O"
"41846","τὴν","O"
"41847","ἡμετέραν","O"
"41848","ἀρχήν","O"
"41849",".","O"
"41850","ἐκ","O"
"41851","τῶνδε","O"
"41852","τούτους","O"
"41853","ἐξεπίσταμαι","O"
"41854","ἀπὸ","O"
"41855","τούτων","O"
"41856",",","O"
"41857","φησί","O"
"41858",",","O"
"41859","τῶν","O"
"41860","δυσαρεστούντων","O"
"41861","μου","O"
"41862","τοῖς","O"
"41863","κηρύγμασιν","O"
"41864","οἱ","O"
"41865","φύλακες","O"
"41866","μισθὸν","O"
"41867","λαβόντες","O"
"41868","ἔθαψαν","O"
"41869","τὸν","O"
"41870","νεκρόν","O"
"41871",".","O"
"41872","παρηγμένους","O"
"41873","ἠπατημένους","O"
"41874",".","O"
"41875","γνώμη","O"
"41876",".","O"
"41877","σημείωσαι","O"
"41878","περὶ","O"
"41879","φιλαργυρίας","O"
"41880",".","O"
"41881","μισθαρνοῦντες","O"
"41882","μισθὸν","O"
"41883","λαβόντες","O"
"41884",".","O"
"41885","ἀντὶ","O"
"41886","ἐτιμωρήθησαν","O"
"41887",".","O"
"41888","ἀντὶ","O"
"41889","τοῦ","O"
"41890","φανεροὶ","O"
"41891","ἔσονται","O"
"41892","καὶ","O"
"41893","τιμωρηθήσονται","O"
"41894",".","O"
"41895","ὅ","O"
"41896","ἐστιν","O"
"41897","εἰ","O"
"41898","τιμῶ","O"
"41899","καὶ","O"
"41900","σέβω","O"
"41901","τὸν","O"
"41902","Δία","O"
"41903","καὶ","O"
"41904","μὴ","O"
"41905","ἐπιορκῶ","O"
"41906","αὐτόν","O"
"41907",".","O"
"41908","οὐχ","O"
"41909","ὑμῖν","O"
"41910","Ἅιδης","GOD"
"41911","μοῦνος","O"
"41912","ἀρκέσει","O"
"41913","οὐκ","O"
"41914","εὐθὺς","O"
"41915","ὑμᾶς","O"
"41916","τῷ","O"
"41917","Ἅιδῃ","O"
"41918","παραδώσω","O"
"41919","ἀλλὰ","O"
"41920","τιμωρίαις","O"
"41921","κρεμασταῖς","O"
"41922","παραδοὺς","O"
"41923","βαρύτερον","O"
"41924","τὸ","O"
"41925","ζῆν","O"
"41926","τοῦ","O"
"41927","θανεῖν","O"
"41928","ὑμῖν","O"
"41929","ἀπεργάσομαι","O"
"41930","·","O"
"41931","παρὰ","O"
"41932","τὸ","O"
"41933","Ὁμηρικὸν","O"
"41934","οὔ","O"
"41935","οἱ","O"
"41936","ἔπειτα","O"
"41937","ἄρκιον","O"
"41938","ἐσσεῖται","O"
"41939","φυγέειν","O"
"41940","κύνας","O"
"41941","ἠδʼ","O"
"41942","οἰωνούς","O"
"41943",".","O"
"41944","τήνδε","O"
"41945","δηλώσηθʹ","O"
"41946","ὕβριν","O"
"41947","ὁμολογήσητε","O"
"41948","ταύτην","O"
"41949","τὴν","O"
"41950","καταφρόνησιν","O"
"41951",".","O"
"41952","ἵνʼ","O"
"41953","εἰδότες","O"
"41954","τὸ","O"
"41955","κέρδος","O"
"41956",";","O"
"41957","ἵνα","O"
"41958","μαθόντες","O"
"41959","ὅθεν","O"
"41960","δεῖ","O"
"41961","κερδαίνειν","O"
"41962","τὸ","O"
"41963","λοιπὸν","O"
"41964","ἐκεῖνα","O"
"41965","ἁρπάζητε","O"
"41966",".","O"
"41967","ἐπιτρέψεις","O"
"41968","καὶ","O"
"41969","ἐμοὶ","O"
"41970","εἰπεῖν","O"
"41971","ἢ","O"
"41972","ἀπέλθω","O"
"41973",";","O"
"41974","οἶσθα","O"
"41975","εἶ","O"
"41976","σθα","O"
"41977",",","O"
"41978","ἄπιθι","O"
"41979","·","O"
"41980","καὶ","O"
"41981","νῦν","O"
"41982","γὰρ","O"
"41983","λέγων","O"
"41984",".","O"
"41985","ἀνιαρός","O"
"41986","μοι","O"
"41987","εἶ","O"
"41988",".","O"
"41989","δάκνει","O"
"41990","σε","O"
"41991","τὸ","O"
"41992","πραχθέν","O"
"41993",".","O"
"41994","ῥυθμίζεις","O"
"41995","σχηματίζεις","O"
"41996",",","O"
"41997","διατυποῖς","O"
"41998",".","O"
"41999","ὁ","O"
"42000","δρῶν","O"
"42001","σ᾿","O"
"42002","ἀνιᾷ","O"
"42003","συνετῶς","O"
"42004","ὑπὲρ","O"
"42005","τῶν","O"
"42006","ἀγγελθέντων","O"
"42007","ἀπελογήσατο","O"
"42008","ὡς","O"
"42009","οὐκ","O"
"42010","ὢν","O"
"42011","αἴτιος","O"
"42012",".","O"
"42013","λάλημα","O"
"42014","δῆλον","O"
"42015","λάλημα","O"
"42016","τὸ","O"
"42017","περίτριμμα","O"
"42018","τῆς","O"
"42019","ἀγορᾶς","O"
"42020","οἷον","O"
"42021","πανοῦργος","O"
"42022",".","O"
"42023","ἀντὶ","O"
"42024","τοῦ","O"
"42025","οὐδέποτε","O"
"42026","ἐφλυάρησα","O"
"42027",".","O"
"42028","ἦ","O"
"42029","δεινὸν","O"
"42030","δοκεῖ","O"
"42031","γε","O"
"42032","δεινὸν","O"
"42033","τοῦτό","O"
"42034","ἐστιν","O"
"42035",",","O"
"42036","τὸ","O"
"42037","ψευδῆ","O"
"42038","ὑπονοεῖν","O"
"42039","·","O"
"42040","οὐκ","O"
"42041","ἔστι","O"
"42042","γὰρ","O"
"42043","τὴν","O"
"42044","δόξαν","O"
"42045","ἐκείνων","O"
"42046","μεταστρέψαι","O"
"42047",".","O"
"42048","κόμψευε","O"
"42049","νῦν","O"
"42050","τὴν","O"
"42051","δόξαν","O"
"42052","σεμνολόγει","O"
"42053","τὴν","O"
"42054","δόκησιν","O"
"42055",",","O"
"42056","περιλάλει","O"
"42057","·","O"
"42058","κομψοὺς","O"
"42059","γὰρ","O"
"42060","ἔλεγον","O"
"42061","οὓς","O"
"42062","νῦν","O"
"42063","ἡμεῖς","O"
"42064","περπέρους","O"
"42065","καὶ","O"
"42066","πολυλάλους","O"
"42067","φαμέν","O"
"42068",".","O"
"42069","τὸ","O"
"42070","ἑξῆς","O"
"42071",",","O"
"42072","εἰ","O"
"42073","δὲ","O"
"42074","μὴ","O"
"42075","φανεῖτέ","O"
"42076","μοι","O"
"42077","τοὺς","O"
"42078","ταῦτα","O"
"42079","δρῶντας","O"
"42080",".","O"
"42081","τὰ","O"
"42082","δεινὰ","O"
"42083","κέρδη","O"
"42084","γράφε","O"
"42085","τὰ","O"
"42086","δειλὰ","O"
"42087","ἀντὶ","O"
"42088","τοῦ","O"
"42089","κακὰ","O"
"42090","ἀπὸ","O"
"42091","τοῦ","O"
"42092","τοὺς","O"
"42093","δειλοὺς","O"
"42094","εἶναι","O"
"42095","ἀχρείους","O"
"42096",".","O"
"42097","τοῦτο","O"
"42098","γὰρ","O"
"42099","τύχη","O"
"42100","κρινεῖ","O"
"42101","ἀπιὼν","O"
"42102","ὁ","O"
"42103","θεράπων","O"
"42104","καθʼ","O"
"42105","ἑαυτὸν","O"
"42106","ταῦτά","O"
"42107","φησιν","O"
"42108","·","O"
"42109","οὐ","O"
"42110","γὰρ","O"
"42111","δυνατὸν","O"
"42112","ἐπὶ","O"
"42113","τοῦ","O"
"42114","Κρέοντος","PERSON"
"42115","ταῦτα","O"
"42116","λέγεσθαι","O"
"42117","ἐς","O"
"42118","καὶ","O"
"42119","ἐν","O"
"42120","τοῖς","O"
"42121","κωμικοῖς","NORP"
"42122",".","O"
"42123","πολλὰ","O"
"42124","τὰ","O"
"42125","δεινά","O"
"42126","ἐν","O"
"42127","σχήματι","O"
"42128","εἶπεν","O"
"42129","ἀντὶ","O"
"42130","τοῦ","O"
"42131","πολλῶν","O"
"42132","ὄντων","O"
"42133","τῶν","O"
"42134","δεινῶν","O"
"42135","οὐδέν","O"
"42136","ἐστιν","O"
"42137","ἀνθρώπου","O"
"42138","δεινότερον","O"
"42139",".","O"
"42140","τοῦτο","O"
"42141","τὸ","O"
"42142","γένος","O"
"42143","τῶν","O"
"42144","ἀνθρώπων","O"
"42145",".","O"
"42146","χωρεῖ","O"
"42147",",","O"
"42148","περιβρυχίοισι","O"
"42149",".","O"
"42150","τοῖς","O"
"42151","ἠχώδεσιν","O"
"42152","ἢ","O"
"42153","τοῖς","O"
"42154","καλύπτουσι","O"
"42155","τὴν","O"
"42156","ναῦν","O"
"42157","·","O"
"42158","τοῖς","O"
"42159","γὰρ","O"
"42160","ἐν","O"
"42161","τοιαύτῃ","O"
"42162","ὥρᾳ","O"
"42163","τοῦ","O"
"42164","ἔτους","O"
"42165","πλέουσι","O"
"42166","μόνον","O"
"42167","οὐχὶ","O"
"42168","ὑπὸ","O"
"42169","τὰ","O"
"42170","κύματα","O"
"42171","φέρεται","O"
"42172","ἡ","O"
"42173","ναῦς","O"
"42174","·","O"
"42175","ἢ","O"
"42176","τοῖς","O"
"42177","κυματίζουσι","O"
"42178","τὴν","O"
"42179","ναῦν","O"
"42180","·","O"
"42181","τὸ","O"
"42182","μὲν","O"
"42183","γὰρ","O"
"42184","καθόλου","O"
"42185","κεκρυμμένον","O"
"42186","ὑπὸ","O"
"42187","ὕδατος","O"
"42188","ὑποβρύχιόν","O"
"42189","ἐστιν","O"
"42190","·","O"
"42191","Ὅμηρος","PERSON"
"42192","τὸν","O"
"42193","δʼ","O"
"42194","ἄῤ","O"
"42195","ὑπόβρυχα","O"
"42196","θῆκε","O"
"42197","πολύν","O"
"42198","χρόνον","O"
"42199","·","O"
"42200","τὸ","O"
"42201","δὲ","O"
"42202","ἕτερον","O"
"42203","περιβρύχιον","O"
"42204","καλεῖται","O"
"42205",".","O"
"42206","ἠχώδεσιν","O"
"42207",".","O"
"42208","θεῶν","O"
"42209","τε","O"
"42210","τὰν","O"
"42211","ὑπερτάταν","O"
"42212","τοῦτο","O"
"42213","ὡς","O"
"42214","ἐν","O"
"42215","πανουργίᾳ","O"
"42216","οὐ","O"
"42217","δεῖ","O"
"42218","ἀκούειν","O"
"42219","ἀλλὰ","O"
"42220","διὰ","O"
"42221","τὴν","O"
"42222","ἐπίνοιαν","O"
"42223","αὐτῶν","O"
"42224","·","O"
"42225","εἰ","O"
"42226","γάρ","O"
"42227","τις","O"
"42228","καταμάθοι","O"
"42229","πῶς","O"
"42230","ἐπενοήσαντο","O"
"42231","ἀροτριᾶν","O"
"42232","ἢ","O"
"42233","σπείρειν","O"
"42234","θαυμάσειεν","O"
"42235",".","O"
"42236","ἀποτρύεται","O"
"42237","γεωπονεῖ","O"
"42238","ἢ","O"
"42239","ἀποσχίζει","O"
"42240","τὴν","O"
"42241","γῆν","O"
"42242","καθότι","O"
"42243","ἐν","O"
"42244","τῷ","O"
"42245","ἀροτριᾶν","O"
"42246","σχίζει","O"
"42247","καὶ","O"
"42248","δαμάζει","O"
"42249","τὴν","O"
"42250","γῆν","O"
"42251",".","O"
"42252","ἀποτρύετʼ","O"
"42253","ἀπλομένων","O"
"42254","γράφε","O"
"42255","ἀποτρύεται","O"
"42256","ἰλλομένων","O"
"42257","καὶ","O"
"42258","περικυκλούντων","O"
"42259","τῶν","O"
"42260","ἀρότρων","O"
"42261","ἔτος","O"
"42262","ἐξ","O"
"42263","ἔτους","O"
"42264",".","O"
"42265","ἱππείῳ","O"
"42266","γένει","O"
"42267","πολεύων","O"
"42268","ταῖς","O"
"42269","ἡμιόνοις","O"
"42270","·","O"
"42271","αἱ","O"
"42272","γάρ","O"
"42273","τε","O"
"42274","βοῶν","O"
"42275","προφερέστεραί","O"
"42276","εἰσιν","O"
"42277","ἑλκέμεναι","O"
"42278","νειοῖο","O"
"42279","βαθείης","O"
"42280","πηκτὸν","O"
"42281","ἄροτρον","O"
"42282","·","O"
"42283","τινὲς","O"
"42284","δὲ","O"
"42285","καὶ","O"
"42286","ἵπποις","O"
"42287","χρῶνται","O"
"42288","εἰς","O"
"42289","ἀροτριασμόν","O"
"42290",".","O"
"42291","ἀμφιβαλὼν","O"
"42292","ἄγει","O"
"42293","περιβαλὼν","O"
"42294","τοῖς","O"
"42295","δικτύοις","O"
"42296","ἀγρεύει","O"
"42297",".","O"
"42298","πόντου","O"
"42299","τʼ","O"
"42300","εἰναλίαν","O"
"42301","φύσιν","O"
"42302","τοὺς","O"
"42303","ἰχθύας","O"
"42304",".","O"
"42305","σπείραισι","O"
"42306","δικτυοκλώστοις","O"
"42307","τοῖς","O"
"42308","σχοινίοις","O"
"42309","τοῖς","O"
"42310","εἰς","O"
"42311","δίκτυον","O"
"42312","κεκλωσμένοις","O"
"42313","ἢ","O"
"42314","συγκλείουσι","O"
"42315","τὰ","O"
"42316","δίκτυα","O"
"42317","·","O"
"42318","ἀπὸ","O"
"42319","κοινοῦ","O"
"42320","δὲ","O"
"42321","τὸ","O"
"42322","ἀμφιβαλὼν","O"
"42323","ἄγει","O"
"42324",".","O"
"42325","περιφραδὴς","O"
"42326","πάντα","O"
"42327","εἰδώς","O"
"42328",".","O"
"42329","κρατεῖ","O"
"42330","δὲ","O"
"42331","μηχαναῖς","O"
"42332",".","O"
"42333","καθολικὸν","O"
"42334","τοῦτό","O"
"42335","φησιν","O"
"42336",",","O"
"42337","ὅτι","O"
"42338","ἐν","O"
"42339","ζῴοις","O"
"42340","ὁ","O"
"42341","ἄνθρωπός","O"
"42342","ἐστι","O"
"42343","πολυμήχανος","O"
"42344","καὶ","O"
"42345","ἔντεχνος","O"
"42346","·","O"
"42347","καὶ","O"
"42348","Θεόκριτος","PERSON"
"42349","σοφόν","O"
"42350","τοι","O"
"42351","χρῆμ᾿","O"
"42352","ἄνθρωπος","O"
"42353","·","O"
"42354","ἐπεὶ","O"
"42355","δὲ","O"
"42356","ἀνωτέρω","O"
"42357","εἶπεν","O"
"42358","ὅτι","O"
"42359","περιγίνεται","O"
"42360","πάντων","O"
"42361","τῶν","O"
"42362","ζῴων","O"
"42363","ὁ","O"
"42364","ἄνθρωπος","O"
"42365","ἐνταῦθα","O"
"42366","τὸ","O"
"42367","μηχαναῖς","O"
"42368","προσέθηκεν","O"
"42369","ἐπὶ","O"
"42370","τῶν","O"
"42371","τιθασευομένων","O"
"42372","·","O"
"42373","οὐ","O"
"42374","γὰρ","O"
"42375","μόνον","O"
"42376","κρατῆσαι","O"
"42377","δυνατὸς","O"
"42378","ἀλλὰ","O"
"42379","καὶ","O"
"42380","τιθασεῦσαι","O"
"42381",".","O"
"42382","ἀμφίλοφον","O"
"42383","ζυγόν","O"
"42384","ἀντὶ","O"
"42385","περιβαλὼν","O"
"42386","αὐτῷ","O"
"42387","ζυγὸν","O"
"42388","περὶ","O"
"42389","τὸν","O"
"42390","λόφον","O"
"42391","ὑπάγει","O"
"42392","·","O"
"42393","ἢ","O"
"42394","ἀμφίλοφον","O"
"42395","τὸν","O"
"42396","ἀμφιτράχηλον","O"
"42397",",","O"
"42398","τὸν","O"
"42399","ἀμφοτέρωθεν","O"
"42400","συνέχοντα","O"
"42401","τοὺς","O"
"42402","λόφους","O"
"42403","τῶν","O"
"42404","ὑποζυγίων","O"
"42405","·","O"
"42406","καὶ","O"
"42407","λείπει","O"
"42408","ἡ","O"
"42409","ὑπό","O"
"42410",",","O"
"42411","ὑπὸ","O"
"42412","ζυγὸν","O"
"42413","ἄγει","O"
"42414",".","O"
"42415","λείπει","O"
"42416","ἡ","O"
"42417","ὑπό","O"
"42418",".","O"
"42419","οὔρειόν","O"
"42420","τʼ","O"
"42421","ἀκμῆτα","O"
"42422","ταῦρον","O"
"42423","ἀπὸ","O"
"42424","κοινοῦ","O"
"42425","τὸ","O"
"42426","ὑπὸ","O"
"42427","ζυγὸν","O"
"42428","ἄξεται","O"
"42429",".","O"
"42430","φθέγμα","O"
"42431","τὴν","O"
"42432","ἀνθρωπίνην","O"
"42433","διάλεξιν","O"
"42434",".","O"
"42435","ἀνεμόεν","O"
"42436","φρόνημα","O"
"42437","τὴν","O"
"42438","περὶ","O"
"42439","τῶν","O"
"42440","μετεώρων","O"
"42441","φιλοσοφίαν","O"
"42442",".","O"
"42443","ἀστυνόμους","NORP"
"42444","ὀργάς","O"
"42445","τὴν","O"
"42446","τῶν","O"
"42447","νόμων","O"
"42448","ἐμπειρίαν","O"
"42449","διʼ","O"
"42450","ὧν","O"
"42451","τὰ","O"
"42452","ἄστεα","O"
"42453","νέμονται","O"
"42454","ὅ","O"
"42455","ἐστι","O"
"42456","διοικοῦνται","O"
"42457",".","O"
"42458","δυσαύλων","O"
"42459","δυσχερῆ","O"
"42460","τὸν","O"
"42461","ἐπαυλισμὸν","O"
"42462","ποιούντων","O"
"42463",".","O"
"42464","αἴθρια","O"
"42465","ψυχρά","O"
"42466",".","O"
"42467","εὐαίσθητός","O"
"42468","ἐστι","O"
"42469","καὶ","O"
"42470","οἰκοδομημάτων","O"
"42471",".","O"
"42472","παντοπόρος","O"
"42473",".","O"
"42474","εἰς","O"
"42475","πάντα","O"
"42476","μηχανὰς","O"
"42477","ἐξευρίσκων","O"
"42478","καὶ","O"
"42479","ἐπʼ","O"
"42480","οὐδὲν","O"
"42481","ἄπορος","O"
"42482","τῶν","O"
"42483","μελλόντων","O"
"42484","θανάτου","O"
"42485","μόνον","O"
"42486","οὐχ","O"
"42487","εὗρεν","O"
"42488","ἴαμα","O"
"42489",".","O"
"42490","νόσων","O"
"42491","δʼ","O"
"42492","ἀμηχάνων","O"
"42493",".","O"
