"ID","TOKEN","LEMMA"
"45293","ὑπτίως","ὕπτιος"
"45294",".","."
"45295","στρέψας","στρέφω"
"45296","στρέψας","στρέφω"
"45297","τὴν","ὁ"
"45298","ναῦν","ναῦς"
"45299",".","."
"45300","μετάστασιν","μετάστασις"
"45301","μετάνοιαν","μετάνοια"
"45302",".","."
"45303","ἀντὶ","ἀντί"
"45304","τοῦ","ὁ"
"45305","εἰ","εἰ"
"45306","οἷός","οἷος"
"45307","τέ","τε"
"45308","εἰμι","εἰμί"
"45309","λέγειν","λέγω"
"45310","κἀ","κἀ"
"45311","γὼ","γὼ"
"45312","διὰ","διά"
"45313","τὸ","ὁ"
"45314","νέον","νέος"
"45315",".","."
"45316","πρεσβεύειν","πρεσβεύω"
"45317","ὑπερέχειν","ὑπερέχω"
"45318","·","·"
"45319","ἐγώ","ἐγώ"
"45320",",",","
"45321","φησί","φημί"
"45322",",",","
"45323","τοῦτο","οὗτος"
"45324","οἶμαι","οἴομαι"
"45325","ὑπερέχειν","ὑπερέχω"
"45326",",",","
"45327","τὸ","ὁ"
"45328","τὸν","ὁ"
"45329","ἄνθρωπον","ἄνθρωπος"
"45330","φῦναι","φύω"
"45331","πάντα","πᾶς"
"45332","ἐπιστάμενον","ἐπίσταμαι"
"45333","·","·"
"45334","Ἡσίοδος","Ἡσίοδος"
"45335","οὗτος","οὗτος"
"45336","μὲν","μέν"
"45337","πανάριστος","πανάριστος"
"45338","ὃς","ὅς"
"45339","αὐτῷ","αὐτός"
"45340","πάντα","πᾶς"
"45341","νοήσῃ","νοέω"
"45342",".","."
"45343","εἰ","εἰ"
"45344","δʼ","δέ"
"45345","οὖν","οὖν"
"45346","εἰ","εἰ"
"45347","δέ","δέ"
"45348","τις","τίς"
"45349","ἀνόητος","ἀνόητος"
"45350","εὑρεθῇ","εὑρίσκω"
"45351","·","·"
"45352","Δίδυμος","Δίδυμος"
"45353","δέ","δέ"
"45354","φησι","φημί"
"45355","μηδὲν","μηδείς"
"45356","διδάσκου","διδάσκω"
"45357","ὃ","ὁ"
"45358","μὴ","μή"
"45359","δίκαιόν","δίκαιος"
"45360","ἐστί","εἰμί"
"45361","σοι","σύ"
"45362","μανθάνειν","μανθάνω"
"45363","·","·"
"45364","ἢ","ἤ"
"45365","μηδὲν","μηδείς"
"45366","ἔστω","εἰμί"
"45367","ὃ","ὁ"
"45368","μὴ","μή"
"45369","δίκαιον","δίκαιος"
"45370",".","."
"45371","ἀκοσμοῦντας","ἀκοσμέω"
"45372","ἀπειθοῦντας","ἀπειθέω"
"45373","καὶ","καί"
"45374","ἄκοσμα","ἄκοσμα"
"45375","διαπραττομένους","διαπραττάο"
"45376",".","."
"45377","οὔ","οὐ"
"45378","φησι","φημί"
"45379","Θήβης","Θήβη"
"45380","τῆσδʼ","ὅδε"
"45381","ὁμόπτολις","ὁμόπολις"
"45382","οὐκ","οὐ"
"45383","ἐγὼ","ἐγώ"
"45384","ταῦτα","οὗτος"
"45385","λέγω","λέγω"
"45386","ἀλλὰ","ἀλλά"
"45387","πάντες","πᾶς"
"45388","οἱ","ὁ"
"45389","τὴν","ὁ"
"45390","πόλιν","πόλις"
"45391","οἰκοῦντες","οἰκέω"
"45392","·","·"
"45393","χαριέντως","χαρίεις"
"45394","δὲ","δέ"
"45395","τὴν","ὁ"
"45396","δίαιταν","δίαιτα"
"45397","προσάπτει","προσάπτω"
"45398","τῇ","ὁ"
"45399","πόλει","πόλις"
"45400","τῷ","ὁ"
"45401","μὴ","μή"
"45402","δοκεῖν","δοκέω"
"45403","βούλεσθαι","βούλομαι"
"45404","ἀνατρέπειν","ἀνατρέπω"
"45405","τὰ","ὁ"
"45406","τῷ","ὁ"
"45407","πατρὶ","πατήρ"
"45408","βεβουλευμένα","βουλεύω"
"45409",".","."
"45410","πόλις","πόλις"
"45411","γὰρ","γάρ"
"45412","ἡμῖν","ἡμεῖς"
"45413","ἅ","ὅς"
"45414","με","ἐγώ"
"45415","χρή","χρή"
"45416",".","."
"45417","ἅ","ὅς"
"45418","με","ἐγώ"
"45419","χρὴ","χρή"
"45420","προστάσσειν","προστάσσω"
"45421","τῇ","ὁ"
"45422","πόλει","πόλις"
"45423","ἐκείνη","ἐκεῖνος"
"45424","μοι","ἐγώ"
"45425","ἔχει","ἔχω"
"45426","κελεύειν","κελεύω"
"45427",";",";"
"45428","χ","χ"
"45429",".","."
"45430","τὸ","ὁ"
"45431","χ","χ"
"45432","ὅτι","ὅτι"
"45433","αὐστηρότερον","αὐστηρότερος"
"45434","προσηνέχθη","προσφέρω"
"45435","τῷ","ὁ"
"45436","πατρί","πατήρ"
"45437",".","."
"45438","χ","χ"
"45439",".","."
"45440","εἴπερ","εἴπερ"
"45441","γυνὴ","γυνή"
"45442","σὺ","σύ"
"45443","λείπει","λείπω"
"45444","τυγχάνεις","τυγχάνω"
"45445","·","·"
"45446","πάλιν","πάλιν"
"45447","δὲ","δέ"
"45448","τὸ","ὁ"
"45449","χ","χ"
"45450","διὰ","διά"
"45451","τὸ","ὁ"
"45452","αὐστηρόν","αὐστηρός"
"45453",".","."
"45454","διὰ","διά"
"45455","δίκης","δίκη"
"45456","ἰὼν","εἶμι"
"45457","δικασάμενος","δικάζω"
"45458",",",","
"45459","δικαιολογούμενος","δικαιολογούμενος"
"45460",",",","
"45461","παρρησιαζόμενος","παρρησιάζομαι"
"45462",".","."
"45463","ἰὼν","εἶμι"
"45464","ἐλθών","ἔρχομαι"
"45465",".","."
"45466","γυναικὸς","γυνή"
"45467","ὕστερον","ὕστερος"
"45468","ἀντὶ","ἀντί"
"45469","τοῦ","ὁ"
"45470","ἡττηθὲν","ἡσσάομαι"
"45471","ὑπὸ","ὑπό"
"45472","γυναικός","γυνή"
"45473",".","."
"45474","ἡ","ὁ"
"45475","δʼ","δέ"
"45476","οὖν","οὖν"
"45477","θανεῖται","ἀποθνῄσκω"
"45478","διʼ","διά"
"45479","ἑαυτὸν","ἑαυτοῦ"
"45480","ἔφη","φημί"
"45481",",",","
"45482","ὁ","ὁ"
"45483","δὲ","δέ"
"45484",".","."
"45485","Κρέων","Κρέων"
"45486","ᾤετο","οἴομαι"
"45487","διʼ","διά"
"45488","αὐτὸν","αὐτός"
"45489","λέγειν","λέγω"
"45490",".","."
"45491","ἐπεξέρχῃ","ἐπεξέρχομαι"
"45492","περαιτέρω","πέρα"
"45493","χωρήσεις","χωρήσης"
"45494",".","."
"45495","τίς","τίς"
"45496","δʼ","δέ"
"45497","ἔστʼ","ἔστε"
"45498","ἀπειλή","ἀπειλή"
"45499","ποίαν","ποῖος"
"45500","ὠφέλειαν","ὠφέλεια"
"45501","ἔχει","ἔχω"
"45502","ἀπειλὴ","ἀπειλή"
"45503","πρὸς","πρός"
"45504","μωρὸν","μωρός"
"45505","ἄνθρωπον","ἄνθρωπος"
"45506","λεγομένη","λέγω"
"45507",";",";"
"45508","σημείωσαι","σημείωζω"
"45509",".","."
"45510","τόνδʼ","ὅδε"
"45511","Ὄλυμπον","Ὄλυμπος"
"45512","μὰ","μά"
"45513","τὸν","ὁ"
"45514","Ὄλυμπον","Ὄλυμπος"
"45515",".","."
"45516","δεννάσεις","δεννάσω"
"45517","λυπήσεις","λυπήσω"
"45518",",",","
"45519","ὑβρίσεις","ὑβρίσω"
"45520",".","."
"45521","τὸ","ὁ"
"45522","μῖσος","μῖσος"
"45523","τὴν","ὁ"
"45524","Ἀντιγόνην","Ἀντιγόνη"
"45525","φησίν","φημί"
"45526",".","."
"45527","κατʼ","κατά"
"45528","ὄμματ","ὄμματ"
"45529","ὑπʼ","ὑπό"
"45530","ὀφθαλμούς","ὀφθαλμός"
"45531",".","."
"45532","μὴ","μή"
"45533","δόξῃς","δοκέω"
"45534","μὴ","μή"
"45535","νομίσῃς","νομίζω"
"45536",".","."
"45537","οὐδαμᾷ","οὐδαμᾷ"
"45538","οὐδαμῶς","οὐδαμῶς"
"45539",".","."
"45540","ὡς","ὡς"
"45541","τοῖς","ὁ"
"45542","θέλουσι","ἐθέλω"
"45543","τῶν","ὁ"
"45544","φίλων","φίλος"
"45545","μένῃς","μένω"
"45546","ξυνών","σύνειμι"
"45547","γράφε","γράφω"
"45548","μαίνῃ","μαίνη"
"45549",",",","
"45550","ὡς","ὡς"
"45551","μαίνῃ","μαίνω"
"45552",",",","
"45553","φησί","φημί"
"45554",",",","
"45555","παρὰ","παρά"
"45556","τοῖς","ὁ"
"45557","φίλοις","φίλος"
"45558","τοῖς","ὁ"
"45559","θέλουσιν","ἐθέλω"
"45560","ὑπομεῖναι","ὑπομένω"
"45561","τὴν","ὁ"
"45562","σὴν","σός"
"45563","μανίαν","μανία"
"45564",".","."
"45565","νοῦς","νόος"
"45566","δʼ","δέ"
"45567","ἐστὶ","εἰμί"
"45568","τηλικοῦτος","τηλικοῦτος"
"45569","ἤτοι","ἤτοι"
"45570","ὁ","ὁ"
"45571","τῶν","ὁ"
"45572","νέων","νέος"
"45573","ἢ","ἤ"
"45574","ὁ","ὁ"
"45575","φρόνιμος","φρόνιμος"
"45576","·","·"
"45577","ὁ","ὁ"
"45578","δὲ","δέ"
"45579","νοῦς","νόος"
"45580","ὁ","ὁ"
"45581","τηλικοῦτος","τηλικοῦτος"
"45582",",",","
"45583","φησί","φημί"
"45584",",",","
"45585","βαρύτατός","βαρύτατος"
"45586","ἐστιν","εἰμί"
"45587","ἀλγήσας","ἀλγέω"
"45588",".","."
"45589","αὐτὰ","αὐτός"
"45590","τὰς","ὁ"
"45591","κόρας","κόρη"
"45592","·","·"
"45593","δυικὸν","δυικός"
"45594","γάρ","γάρ"
"45595","ἐστι","εἰμί"
"45596",".","."
"45597","σφε","σφεῖς"
"45598","αὐτήν","αὐτός"
"45599",".","."
"45600","πετρώδει","πετρώδης"
"45601","—","—"
"45602","ἐν","ἐν"
"45603","κατώρυχι","κατώρυχι"
"45604","ἐν","ἐν"
"45605","ὑπογείῳ","ὑπογεῖον"
"45606","σπηλαίῳ","σπήλαιον"
"45607",".","."
"45608","φορβῆς","φορβή"
"45609","τοσοῦτον","τοσοῦτος"
"45610","ἔθος","ἔθος"
"45611","παλαιὸν","παλαιός"
"45612","ὥστε","ὥστε"
"45613","τὸν","ὁ"
"45614","βουλόμενον","βούλομαι"
"45615","καθειργνύναι","καθειργνύναι"
"45616","τινὰ","τίς"
"45617","ἀφοσιοῦσθαι","ἀφοσιοῦσθαι"
"45618","βραχὺ","βραχύς"
"45619","τιθέντα","τίθημι"
"45620","τροφῆς","τροφή"
"45621","καὶ","καί"
"45622","ὑπενόουν","ὑπονοέω"
"45623","κάθαρσιν","κάθαρσις"
"45624","τὸ","ὁ"
"45625","τοιοῦτο","τοιοῦτος"
"45626","ἵνα","ἵνα"
"45627","μὴ","μή"
"45628","δοκῶσι","δοκέω"
"45629","λιμῷ","λιμός"
"45630","ἀναιρεῖν","ἀναιρέω"
"45631","·","·"
"45632","τοῦτο","οὗτος"
"45633","γὰρ","γάρ"
"45634","ἀσεβές","ἀσεβής"
"45635",".","."
"45636","ὃν","ὅς"
"45637","μόνον","μόνος"
"45638","σέβει","σέβομαι"
"45639","θεῶν","θεός"
"45640","διὰ","διά"
"45641","τὸ","ὁ"
"45642","προκρῖναι","προκρῖναι"
"45643","τῆς","ὁ"
"45644","ἰδίας","ἴδιος"
"45645","σωτηρίας","σωτηρία"
"45646","τὴν","ὁ"
"45647","πρὸς","πρός"
"45648","τὸν","ὁ"
"45649","κατοιχόμενον","κατοιχόμενος"
"45650","δίκην","δίκη"
"45651",".","."
"45652","ὅτι","ὅτι"
"45653","πόνος","πόνος"
"45654","περισσός","περισσος"
"45655","ἐστι","εἰμί"
"45656","πλήρης","πλήρης"
"45657","ὀργῆς","ὀργή"
"45658","καὶ","καί"
"45659","ἀβουλίας","ἀβουλία"
"45660","ὁ","ὁ"
"45661","λόγος","λόγος"
"45662","ὅτι","ὅτι"
"45663","καὶ","καί"
"45664","εἰς","εἰς"
"45665","θεοὺς","θεός"
"45666","θρασύνεται","θρασύνω"
"45667",".","."
"45668","Ἔρως","ἔρως"
"45669","ἀνίκατε","ἀνίκατε"
"45670","διὰ","διά"
"45671","τὸν","ὁ"
"45672","Αἵμονα","Αἵμων"
"45673","τοῦ","ὁ"
"45674","ἔρωτος","ἔρως"
"45675","μέμνηται","μιμνήσκω"
"45676","·","·"
"45677","πάλαι","πάλαι"
"45678","γὰρ","γάρ"
"45679","ὡμονόει","ὡμονοέω"
"45680","τῷ","ὁ"
"45681","πατρί","πατήρ"
"45682",",",","
"45683","νῦν","νῦν"
"45684","δὲ","δέ"
"45685","σχεδὸν","σχεδόν"
"45686","πολέμιος","πολέμιος"
"45687","γέγονε","γίγνομαι"
"45688","διὰ","διά"
"45689","τὴν","ὁ"
"45690","Ἀντιγόνην","Ἀντιγόνη"
"45691","·","·"
"45692","τὸ","ὁ"
"45693","δὲ","δέ"
"45694","ἐρᾶν","ἐράω"
"45695","πλουσίους","πλούσιος"
"45696","ἔχει","ἔχω"
"45697","·","·"
"45698","καὶ","καί"
"45699","ἡ","ὁ"
"45700","παροιμία","παροιμία"
"45701","ἐν","ἐν"
"45702","πλησμονῇ","πλησμονή"
"45703","τοι","σύ"
"45704","Κύπρις","Κύπρις"
"45705",",",","
"45706","ἐν","ἐν"
"45707","πεινῶσι","πεινάω"
"45708","δʼ","δέ"
"45709","οὔ","οὐ"
"45710",".","."
"45711","μάχαν","μάχη"
"45712","λείπει","λείπω"
"45713","ἡ","ὁ"
"45714","κατά","κατά"
"45715",".","."
"45716","κτήμασι","κτῆμα"
"45717","ἐπεὶ","ἐπεί"
"45718","καὶ","καί"
"45719","κτημάτων","κτῆμα"
"45720","ἐρῶσι","ἐράω"
"45721","πολλοί","πολύς"
"45722",".","."
"45723","ἐννυχεύεις","ἐννυχεύω"
"45724","διατρίβεις","διατρίβω"
"45725",".","."
"45726","φοιτᾷς","φοιτάω"
"45727","δʼ","δέ"
"45728","ὑπερπόντιος","ὑπερπόντιος"
"45729","διότι","διότι"
"45730","καὶ","καί"
"45731","τὰ","ὁ"
"45732","θαλάσσια","θαλάσσιος"
"45733","ζῷα","ζῷον"
"45734","ἐρᾷ","ἐράω"
"45735","ἢ","ἤ"
"45736","ὅτι","ὅτι"
"45737","καὶ","καί"
"45738","τὰ","ὁ"
"45739","πόρρω","πόρρω"
"45740","θηρεύει","θηρεύω"
"45741","ὁ","ὁ"
"45742","ἐρῶν","ἐράω"
"45743","καὶ","καί"
"45744","διὰ","διά"
"45745","θαλάσσης","θάλασσα"
"45746","ἄπεισι","ἄπειμι"
"45747","καὶ","καί"
"45748","πανταχοῦ","πανταχοῦ"
"45749","ὥστε","ὥστε"
"45750","τοῦ","ὁ"
"45751","ἔρωτος","ἔρως"
"45752","ἐπιτυχεῖν","ἐπιτυγχάνω"
"45753","ἢ","ἤ"
"45754","ὅτι","ὅτι"
"45755","πολλοὶ","πολύς"
"45756","τῶν","ὁ"
"45757","ἐν","ἐν"
"45758","πόντῳ","πόντος"
"45759","ἐρῶσιν","ἐράω"
"45760",".","."
"45761","αὐλαῖς","αὐλός"
"45762","ταῖς","ὁ"
"45763","ἐπαύλεσιν","ἐπαύλεμι"
"45764",".","."
"45765","ὁ","ὁ"
"45766","δʼ","δέ"
"45767","ἔχων","ἔχω"
"45768","τὸν","ὁ"
"45769","ἔρωτα","ἔρως"
"45770",".","."
"45771","σὺ","σύ"
"45772","καὶ","καί"
"45773","δικαίων","δίκαιος"
"45774","ἀδίκους","ἄδικος"
"45775","σὺ","σύ"
"45776","καὶ","καί"
"45777","δικαίους","δίκαιος"
"45778","διαφθείρεις","διαφθείρω"
"45779","ὥστε","ὥστε"
"45780","τὰς","ὁ"
"45781","φρένας","φρήν"
"45782","αὐτῶν","αὐτός"
"45783","ἀδίκους","ἄδικος"
"45784","γίνεσθαι","γίγνομαι"
"45785","ὡς","ὡς"
"45786","Ἡρακλῆς","Ἡρακλέης"
"45787","ἐνεχόμενος","ἐνέχω"
"45788","τῷ","ὁ"
"45789","ἔρωτι","ἔρως"
"45790","τῆς","ὁ"
"45791","Ἰόλης","Ἰόλη"
"45792","τὰ","ὁ"
"45793","ἐν","ἐν"
"45794","Οἰχαλίᾳ","Οἰχαλία"
"45795","ἔπραξεν","πράσσω"
"45796","ἀφορμὴν","ἀφορμή"
"45797","τοῦ","ὁ"
"45798","πολέμου","πόλεμος"
"45799","μὴ","μή"
"45800","ἔχων","ἔχω"
"45801","ἢ","ἤ"
"45802","τὸν","ὁ"
"45803","ἔρωτα","ἔρως"
"45804","μόνον","μόνος"
"45805",".","."
"45806","ξύναιμον","σύναιμος"
"45807","ξυγγενές","ξυγγενής"
"45808",",",","
"45809","ὅτι","ὅτι"
"45810","υἱοῦ","υἱός"
"45811","πρὸς","πρός"
"45812","πατέρα","πατήρ"
"45813","γέγονε","γίγνομαι"
"45814","μάχη","μάχη"
"45815","καὶ","καί"
"45816","διαφορά","διαφορά"
"45817",".","."
"45818","νικᾷ","νικάω"
"45819","δʼ","δέ"
"45820","ἐναργὴς","ἐναργής"
"45821","βλεφάρων","βλέφαρον"
"45822","ὅτι","ὅτι"
"45823","ὁρῶν","ὁράω"
"45824","τὴν","ὁ"
"45825","παῖδα","παῖς"
"45826","ὁ","ὁ"
"45827","Αἵμων","Αἵμων"
"45828","σπουδάζουσαν","σπουδάζω"
"45829","καὶ","καί"
"45830","πάντα","πᾶς"
"45831","πράσσουσαν","πράσσω"
"45832","ὑπὲρ","ὑπέρ"
"45833","τοῦ","ὁ"
"45834","ἀδελφοῦ","ἀδελφός"
"45835","ἥττων","ἥσσων"
"45836","αὐτῆς","αὐτός"
"45837","γέγονεν","γίγνομαι"
"45838","·","·"
"45839","νικᾷ","νικάω"
"45840","οὖν","οὖν"
"45841",",",","
"45842","φησίν","φημί"
"45843",",",","
"45844","ὁ","ὁ"
"45845","ἔρως","ἔρως"
"45846","τῆς","ὁ"
"45847","νύμφης","νύμφη"
"45848","ὅς","ὅς"
"45849","ἐστι","εἰμί"
"45850","πάρεδρος","πάρεδρος"
"45851","τῶν","ὁ"
"45852","μεγάλων","μέγας"
"45853","θεσμῶν","θεσμός"
"45854","ἐν","ἐν"
"45855","ἀρχαῖς","ἀρχή"
"45856","·","·"
"45857","τοῦτο","οὗτος"
"45858","δὲ","δέ"
"45859","εἶπεν","λέγω"
"45860","ὅτι","ὅτι"
"45861","θαυμαστή","θαυμαστός"
"45862","τίς","τίς"
"45863","ἐστιν","εἰμί"
"45864","ἡ","ὁ"
"45865","τοῦ","ὁ"
"45866","ἱμέρου","ἵμερος"
"45867","ἀρχὴ","ἀρχή"
"45868","καὶ","καί"
"45869","ὥσπερ","ὥσπερ"
"45870","νομισθεῖσα","νομίζω"
"45871","ἄνωθεν","ἄνωθεν"
"45872","διὸ","διό"
"45873","καὶ","καί"
"45874","πάρεδρον","πάρεδρος"
"45875","αὐτήν","αὐτός"
"45876","φησι","φημί"
"45877","τῶν","ὁ"
"45878","θεσμῶν","θεσμός"
"45879",".","."
"45880","πάρεδρος","πάρεδρος"
"45881","ἐν","ἐν"
"45882","ἀρχαῖς","ἀρχή"
"45883","τινὲς","τίς"
"45884","παρέδρος","παρέδρος"
"45885","Δωρικῶς","Δωρικῶς"
"45886","ἀναγινώσκουσι","ἀναγιγνώσκω"
"45887","κατʼ","κατά"
"45888","ἔλλειψιν","ἔλλειψις"
"45889","τοῦ","ὁ"
"45890","υ","υ"
"45891","ἵνʼ","ἵνα"
"45892","ἡ","ὁ"
"45893","παρέδρους","πάρεδρος"
"45894",",",","
"45895","λέγει","λέγω"
"45896","δὲ","δέ"
"45897","τὸν","ὁ"
"45898","Κρέοντα","Κρέων"
"45899",",",","
"45900","νικᾷ","νικάω"
"45901","δὲ","δέ"
"45902","ὁ","ὁ"
"45903","φανερὸς","φανερός"
"45904","ἵμερος","ἵμερος"
"45905","τῶν","ὁ"
"45906","βλεφάρων","βλέφαρον"
"45907","τῆς","ὁ"
"45908","εὐλέκτρου","εὔλεκτρος"
"45909","νύμφης","νύμφη"
"45910","τὸν","ὁ"
"45911","Κρέοντα","Κρέων"
"45912",",",","
"45913","τὸν","ὁ"
"45914","πάρεδρον","πάρεδρος"
"45915","ἐν","ἐν"
"45916","ταῖς","ὁ"
"45917","ἀρχαῖς","ἀρχή"
"45918","τῶν","ὁ"
"45919","μεγάλων","μέγας"
"45920","θεσμῶν","θεσμός"
"45921",".","."
"45922","ἄμαχος","ἄμαχος"
"45923","ἀκαταμάχητος","ἀκαταμάχητος"
"45924",".","."
"45925","ἐμπαίζει","ἐμπαίζω"
"45926","ἥδεται","ἥδομαι"
"45927",",",","
"45928","χαίρει","χαίρω"
"45929",".","."
"45930","οἷον","οἷος"
"45931","δυνάμει","δύναμις"
"45932","παρακούομεν","παρακούομεν"
"45933","τοῦ","ὁ"
"45934","ἄρχοντος","ἄρχων"
"45935","δακρύοντες","δακρύω"
"45936","τὴν","ὁ"
"45937","Ἀντιγόνην","Ἀντιγόνη"
"45938","ἣν","ὅς"
"45939","αὐτὸς","αὐτός"
"45940","κατεδίκασεν","καταδικάζω"
"45941",".","."
"45942","τὸν","ὁ"
"45943","παγκοίταν","παγκοίτης"
"45944","τὸν","ὁ"
"45945","πάντας","πᾶς"
"45946","κοιμίζοντα","κοιμίζω"
"45947",".","."
"45948","θάλαμον","θάλαμος"
"45949","τὸν","ὁ"
"45950","θάλαμον","θάλαμος"
"45951","τὸν","ὁ"
"45952","ἐν","ἐν"
"45953","τῷ","ὁ"
"45954","τάφῳ","τάφος"
"45955",".","."
"45956","ἀνύτουσαν","ἀνύω"
"45957","ἀνοίγουσαν","ἀνοίγω"
"45958","ἢ","ἤ"
"45959","τρέχουσαν","τρέχω"
"45960","καὶ","καί"
"45961","πορευομένην","πορεύω"
"45962",".","."
"45963","ἔγκληρον","ἔγκληρος"
"45964","μέτοχον","μέτοχος"
"45965",".","."
"45966","ἐπινυμφίδιος","ἐπινυμφίδιος"
"45967","—","—"
"45968","ὕμνος","ὕμνος"
"45969","λείπει","λείπω"
"45970","θύραις","θύρα"
"45971","ἢ","ἤ"
"45972","κοίταις","κοίτα"
"45973",".","."
"45974","οὐ","οὐ"
"45975","διὰ","διά"
"45976","ξιφῶν","ξίφος"
"45977","τὸν","ὁ"
"45978","μισθὸν","μισθός"
"45979","τοῦ","ὁ"
"45980","πλημμελήματος","πλημμελήμαρ"
"45981","λαχοῦσα","λαγχάνω"
"45982","καὶ","καί"
"45983","τὴν","ὁ"
"45984","τιμωρίαν","τιμωρία"
"45985","ἀλλὰ","ἀλλά"
"45986","μετʼ","μετά"
"45987","ἐλευθερίας","ἐλευθερία"
"45988","τεθνήξῃ","ἀποθνῄσκω"
"45989","ἰδίῳ","ἴδιος"
"45990","καὶ","καί"
"45991","καινῷ","καινός"
"45992","νόμῳ","νόμος"
"45993","περὶ","περί"
"45994","τὸ","ὁ"
"45995","τέλος","τέλος"
"45996","χρησαμένη","χράω"
"45997","οἷον","οἷος"
"45998","οὔτε","οὔτε"
"45999","νοσήσασα","νοσέω"
"46000","οὔτε","οὔτε"
"46001","ἀναιρεθεῖσα","ἀναιρείθω"
"46002","ἐξελεύσῃ","ἐξελεύω"
"46003","τοῦ","ὁ"
"46004","βίου","βίος"
"46005","·","·"
"46006","ἢ","ἤ"
"46007","ἀντὶ","ἀντί"
"46008","ἰδίοις","ἴδιος"
"46009","αὐτῆς","αὐτός"
"46010","νόμοις","νόμος"
"46011","χρησαμένη","χράω"
"46012",".","."
"46013","θνητῶν","θνητός"
"46014","ἤτοι","ἤτοι"
"46015","πρὸς","πρός"
"46016","τὸν","ὁ"
"46017","τρόπον","τρόπος"
"46018","τοῦ","ὁ"
"46019","θανάτου","θάνατος"
"46020","ἢ","ἤ"
"46021","πρὸς","πρός"
"46022","τὴν","ὁ"
"46023","προαίρεσιν","προαίρεσις"
"46024","τοῦ","ὁ"
"46025","ἐπιχειρήματος","ἐπιχειρήματος"
"46026",".","."
"46027","ἢκουσα","ἢκω"
"46028","δὴ","δή"
"46029","λυγροτάταν","λυγροτάτης"
"46030","ἀντὶ","ἀντί"
"46031","τοῦ","ὁ"
"46032","λυγροτάτως","λυγροτάτως"
"46033","·","·"
"46034","ἢ","ἤ"
"46035","τὴν","ὁ"
"46036","λυγρὰ","λυγρός"
"46037","ὑπομείνασαν","ὑπομείνασαν"
"46038","ἢ","ἤ"
"46039","λυγρὰν","λυγρά"
"46040","καθὸ","καθό"
"46041","τὴν","ὁ"
"46042","Λητὼ","Λητώ"
"46043","ὑβρίσαι","ὑβρίζω"
"46044","τετόλμηκεν","τολμάω"
"46045","·","·"
"46046","τοῦτο","οὗτος"
"46047","δὲ","δέ"
"46048","ἔλαβεν","λαμβάνω"
"46049","πρὸς","πρός"
"46050","τὸ","ὁ"
"46051","ὅμοιον","ὅμοιος"
"46052","τοῦ","ὁ"
"46053","θανάτου","θάνατος"
"46054","ὅτι","ὅτι"
"46055","οὐδὲ","οὐδέ"
"46056","ἡ","ὁ"
"46057","Νιόβη","Νιόβη"
"46058","ὑπό","ὑπό"
"46059","τινος","τίς"
"46060","ἀνῃρέθη","ἀναιρέω"
"46061",".","."
"46062","τὰν","ὁ"
"46063","Φρυγίαν","Φρυγία"
"46064","ξέναν","ξένα"
"46065","τὴν","ὁ"
"46066","Νιόβην","Νιόβη"
"46067",".","."
"46068","Σιπύλῳ","Σιπύλος"
"46069","Φρυγίας","Φρυγία"
"46070","ὄρος","ὄρος"
"46071",".","."
"46072","τὰν","ὁ"
"46073","κισσὸς","κισσός"
"46074","ὡς","ὡς"
"46075","ἀτενής","ἀτενής"
"46076",".","."
"46077","πολὺς","πολύς"
"46078","καὶ","καί"
"46079","ἐπιμήκης","ἐπιμήκη"
"46080","·","·"
"46081","ἢ","ἤ"
"46082","ὁ","ὁ"
"46083","μὴ","μή"
"46084","ἀνατείνων","ἀνατείνω"
"46085","εἰς","εἰς"
"46086","ὕψος","ὕψος"
"46087","ἀλλʼ","ἀλλά"
"46088","αὐτοῦ","αὐτός"
"46089","περιειλούμενος","περιειλέομαι"
"46090","καὶ","καί"
"46091","οὐχὶ","οὐχί"
"46092","ὑψηλός","ὑψηλός"
"46093","·","·"
"46094","ὁ","ὁ"
"46095","δὲ","δέ"
"46096","νοῦς","νόος"
"46097",",",","
"46098","ἣν","ὅς"
"46099","ἐδάμασεν","ἐδάμασεν"
"46100","ἡ","ὁ"
"46101","πέτρας","πέτρα"
"46102","βλάστησις","βλάστησις"
"46103","ὡς","ὡς"
"46104","κισσὸς","κισσός"
"46105","περιβαλοῦσα","περιβαλέω"
"46106","αὐτήν","αὐτός"
"46107","·","·"
"46108","περιέφυσεν","περιέφυω"
"46109","αὐτῇ","αὐτός"
"46110",",",","
"46111","φησίν","φημί"
"46112",",",","
"46113","ἡ","ὁ"
"46114","πέτρα","πέτρα"
"46115","ὡς","ὡς"
"46116","κισσὸς","κισσός"
"46117","δένδρῳ","δένδρον"
"46118",".","."
"46119","ὁ","ὁ"
"46120","μὴ","μή"
"46121","εὐθὺς","εὐθύς"
"46122","τετραμμένος","τρέπω"
"46123","ἀλλʼ","ἀλλά"
"46124","εἰλιτενής","εἰλιτενής"
"46125",".","."
"46126","πετραία","πετραῖος"
"46127","βλάστα","βλάστη"
"46128","δάμασεν","δαμάζω"
"46129","ὅτι","ὅτι"
"46130","περιεκεκάλυπτο","περιεκεκάλυπτο"
"46131","πανταχῇ","πανταχῇ"
"46132","τῇ","ὁ"
"46133","πέτρᾳ","πέτρα"
"46134",".","."
"46135","ἀλλὰ","ἀλλά"
"46136","θεός","θεός"
"46137","τοι","σύ"
"46138","καὶ","καί"
"46139","θεογεννής","θεογεννής"
"46140","καρτερεῖν","καρτερέω"
