"ID","TOKEN","UPOS"
"51438","τὰ","DET"
"51439","πράγματα","NOUN"
"51440","τοῖς","DET"
"51441","ἀνθρώποις","NOUN"
"51442","πήματι","NOUN"
"51443","καὶ","CCONJ"
"51444","χαρᾷ","NOUN"
"51445","καὶ","CCONJ"
"51446","στρέφουσιν","VERB"
"51447","ὀξέως","ADV"
"51448","τὰ","DET"
"51449","πράγματα","NOUN"
"51450","ὥσπερ","ADV"
"51451","τὰς","DET"
"51452","τῆς","DET"
"51453","ἄρκτου","PROPN"
"51454","στροφάς","NOUN"
"51455",".","PUNCT"
"51456","ἀλλ᾿","CCONJ"
"51457","ἐπὶ","ADP"
"51458","πήματι","NOUN"
"51459","καὶ","CCONJ"
"51460","χαρᾷ","NOUN"
"51461",".","PUNCT"
"51462","ἐπὶ","ADP"
"51463","χαρᾷ","NOUN"
"51464","δὲ","ADV"
"51465","καὶ","CCONJ"
"51466","πήματι","NOUN"
"51467","πᾶσι","ADJ"
"51468","κυκλοῦσιν","VERB"
"51469","οἱ","DET"
"51470","θεοί","NOUN"
"51471","·","PUNCT"
"51472","πήμᾳ","NOUN"
"51473","δὲ","ADV"
"51474","ἀντὶ","ADP"
"51475","πήματι","NOUN"
"51476","κατὰ","ADP"
"51477","ἀποκοπήν","NOUN"
"51478",".","PUNCT"
"51479","ποτὲ","ADV"
"51480","μὲν","ADV"
"51481","ἐπὶ","ADP"
"51482","πήματι","NOUN"
"51483","ποτὲ","ADV"
"51484","δὲ","ADV"
"51485","ἐπὶ","ADP"
"51486","χαρᾷ","NOUN"
"51487",".","PUNCT"
"51488","πᾶσι","ADJ"
"51489","κυκλοῦσιν","VERB"
"51490","ἀντὶ","SCONJ"
"51491","κυκλοῦνται","VERB"
"51492","τὰ","DET"
"51493","τῶν","DET"
"51494","ἀνθρώπων","NOUN"
"51495","πράγματα","NOUN"
"51496","·","PUNCT"
"51497","ἢ","CCONJ"
"51498","τὸ","DET"
"51499","κυκλοῦσιν","VERB"
"51500","ἐπὶ","ADP"
"51501","τῶν","DET"
"51502","θεῶν","NOUN"
"51503",".","PUNCT"
"51504","οἷον","ADV"
"51505","ἄρκτου","PROPN"
"51506","στροφάδες","NOUN"
"51507","τὰς","DET"
"51508","ἄρκτους","NOUN"
"51509","παρέλαβεν","VERB"
"51510","ἐπεὶ","SCONJ"
"51511","διαφανεῖς","ADJ"
"51512","τέ","CCONJ"
"51513","εἰσιν","AUX"
"51514","καὶ","CCONJ"
"51515","ἡσυχαιτέραν","ADJ"
"51516","ποιοῦνται","VERB"
"51517","τὴν","DET"
"51518","κίνησιν","NOUN"
"51519","·","PUNCT"
"51520","καθόλου","ADV"
"51521","γὰρ","ADV"
"51522","ὀξύτερον","ADV"
"51523","τὰ","DET"
"51524","νότια","ADJ"
"51525","κινοῦνται","VERB"
"51526","διὰ","ADP"
"51527","τὸ","DET"
"51528","μείζονα","ADJ"
"51529","κύκλον","NOUN"
"51530","ὁδεύειν","VERB"
"51531","·","PUNCT"
"51532","Ἄρατος","PROPN"
"51533","αὐτοῦ","PRON"
"51534","καὶ","CCONJ"
"51535","κριοῖο","NOUN"
"51536","θοώταταί","ADJ"
"51537","εἰσι","AUX"
"51538","κέλευθοι","NOUN"
"51539",".","PUNCT"
"51540","στέρεσθαι","VERB"
"51541","ἀντὶ","ADP"
"51542","τοῦ","DET"
"51543","λυπεῖσθαι","VERB"
"51544","καὶ","CCONJ"
"51545","στέρεσθαι","VERB"
"51546","χαρᾶς","NOUN"
"51547","·","PUNCT"
"51548","τίνος","PRON"
"51549","δὲ","ADV"
"51550","στέρεσθαι","VERB"
"51551",";","PUNCT"
"51552","δῆλον","ADJ"
"51553","ὅτι","SCONJ"
"51554","τοῦ","DET"
"51555","χαίρειν","VERB"
"51556",".","PUNCT"
"51557","ἃ","PRON"
"51558","καὶ","CCONJ"
"51559","σὲ","PRON"
"51560","τὰν","DET"
"51561","ἄνασσαν","NOUN"
"51562","ἅπερ","PRON"
"51563","καὶ","ADV"
"51564","σὲ","PRON"
"51565","λέγω","VERB"
"51566","χρῆναι","VERB"
"51567","φρονεῖν","VERB"
"51568","καὶ","CCONJ"
"51569","χρησταῖς","ADJ"
"51570","ἐλπίσι","NOUN"
"51571","βόσκεσθαι","VERB"
"51572","·","PUNCT"
"51573","ἢ","CCONJ"
"51574","οὕτως","ADV"
"51575",",","PUNCT"
"51576","ἃ","PRON"
"51577","καὶ","ADV"
"51578","σὲ","PRON"
"51579","βούλομαι","VERB"
"51580","φροντίζειν","VERB"
"51581","ὅτι","SCONJ"
"51582","τρέπονται","VERB"
"51583","καὶ","CCONJ"
"51584","ἐκ","ADP"
"51585","κακῶν","ADJ"
"51586","ἐπὶ","ADP"
"51587","ἀγαθὰ","ADJ"
"51588","τὰ","DET"
"51589","ἀνθρώπινα","ADJ"
"51590",".","PUNCT"
"51591","Ζῆν᾿","ADV"
"51592","ἄβουλον","ADJ"
"51593","δύσβουλον","ADJ"
"51594","καὶ","CCONJ"
"51595","κακόβουλον","ADJ"
"51596",",","PUNCT"
"51597","μὴ","ADV"
"51598","βουλευόμενον","VERB"
"51599","τοῖς","DET"
"51600","ἰδίοις","ADJ"
"51601","παισὶ","NOUN"
"51602","τὸ","DET"
"51603","συμφέρον","VERB"
"51604","διὸ","ADV"
"51605","μηδὲν","DET"
"51606","φαῦλον","ADJ"
"51607","περὶ","ADP"
"51608","Ἡρακλέους","PROPN"
"51609","ἔλπιζε","VERB"
"51610","·","PUNCT"
"51611","οὐ","ADV"
"51612","γὰρ","ADV"
"51613","παρορᾷ","VERB"
"51614","τοῦ","DET"
"51615","ἑαυτοῦ","PRON"
"51616","παιδὸς","NOUN"
"51617","ὁ","DET"
"51618","Ζεύς","PROPN"
"51619",".","PUNCT"
"51620","ἐξ","ADP"
"51621","ἀκοῆς","NOUN"
"51622","ἐλήλυθας","VERB"
"51623",",","PUNCT"
"51624","τῶν","DET"
"51625","ἐμῶν","ADJ"
"51626","αἰσθομένη","VERB"
"51627","κακῶν","ADJ"
"51628",".","PUNCT"
"51629","τὸ","DET"
"51630","γὰρ","ADV"
"51631","νεάζον","VERB"
"51632","ἐν","ADP"
"51633","τοιοῖσδε","ADJ"
"51634","ἡ","DET"
"51635","γὰρ","ADV"
"51636","νέα","ADJ"
"51637","ἡλικία","NOUN"
"51638","ἐν","ADP"
"51639","τοῖς","DET"
"51640","τόποις","NOUN"
"51641","τῆς","DET"
"51642","ἀμεριμνίας","NOUN"
"51643","βόσκεται","VERB"
"51644","·","PUNCT"
"51645","τὸ","DET"
"51646","δʼ","ADV"
"51647","αὐτοῦ","PRON"
"51648","τινες","ADJ"
"51649","ψιλοῦσιν","VERB"
"51650","καὶ","CCONJ"
"51651","νοοῦσιν","VERB"
"51652","αὐτόθι","ADV"
"51653",",","PUNCT"
"51654","ἔνιοι","ADJ"
"51655","δὲ","ADV"
"51656","δασύνουσιν","VERB"
"51657","ἀντὶ","ADP"
"51658","τοῦ","DET"
"51659","ἑαυτοῦ","PRON"
"51660",",","PUNCT"
"51661","τοῖς","DET"
"51662","ἰδίοις","ADJ"
"51663","ἑαυτοῦ","PRON"
"51664","τόποις","NOUN"
"51665","ἀμερίμνως","ADV"
"51666","βόσκεται","VERB"
"51667","τὸ","DET"
"51668","νεάζον","VERB"
"51669","καὶ","CCONJ"
"51670","οὔτε","CCONJ"
"51671","καύματι","NOUN"
"51672","φθείρεται","VERB"
"51673","οὔτε","CCONJ"
"51674","ὑετῷ","NOUN"
"51675","οὔτε","CCONJ"
"51676","ἀνέμων","NOUN"
"51677","σφοδρότητι","NOUN"
"51678","ἀλλὰ","CCONJ"
"51679","ταῖς","DET"
"51680","ἡδοναῖς","NOUN"
"51681","εἰς","ADP"
"51682","ὕψος","NOUN"
"51683","εὐθυμίας","NOUN"
"51684","αἴρεται","VERB"
"51685","·","PUNCT"
"51686","ἕως","SCONJ"
"51687","τις","ADJ"
"51688","γαμηθῇ","VERB"
"51689","οὐδέν","ADJ"
"51690",",","PUNCT"
"51691","φησί","VERB"
"51692",",","PUNCT"
"51693","ταράττει","VERB"
"51694","τὴν","DET"
"51695","νέαν","ADJ"
"51696","ἡλικίαν","NOUN"
"51697","ἀλλʼ","CCONJ"
"51698","ὡς","ADV"
"51699","τεῖχος","NOUN"
"51700","ἀρραγὲς","ADJ"
"51701","οὐ","ADV"
"51702","φθείρεται","VERB"
"51703","ὑπό","ADP"
"51704","τινος","ADJ"
"51705","οὕτως","ADV"
"51706","οὐδὲ","ADV"
"51707","ἡ","DET"
"51708","νεότης","NOUN"
"51709","ἐστηριγμένη","VERB"
"51710","ὑπὸ","ADP"
"51711","ἀμεριμνίας","NOUN"
"51712","τῶν","DET"
"51713","ἐν","ADP"
"51714","τῷ","DET"
"51715","βίῳ","NOUN"
"51716","κακῶν","ADJ"
"51717","·","PUNCT"
"51718","νέα","ADJ"
"51719","γὰρ","ADV"
"51720","φροντὶς","NOUN"
"51721","οὐκ","ADV"
"51722","ἀλγεῖν","VERB"
"51723","φιλεῖ","VERB"
"51724",".","PUNCT"
"51725","οὐ","ADV"
"51726","θάλπος","NOUN"
"51727","κ","ADV"
"51728",".","PUNCT"
"51729","ἑ","INTJ"
"51730",".","PUNCT"
"51731","ἀντὶ","ADP"
"51732","οὐδεμία","DET"
"51733","μεταβολή","NOUN"
"51734",".","PUNCT"
"51735","ἡδοναῖς","NOUN"
"51736","—","ADV"
"51737","ἐξαίρει","VERB"
"51738","ταῖς","DET"
"51739","εὐθυμίαις","NOUN"
"51740","ἐξυψοῖ","VERB"
"51741",".","PUNCT"
"51742","ἐς","ADP"
"51743","τοῦθʼ","ADJ"
"51744","ἕως","SCONJ"
"51745","τις","ADJ"
"51746","ἀντὶ","ADP"
"51747","παρθένου","NOUN"
"51748","τὸ","DET"
"51749","τηνικαῦτα","ADV"
"51750","ἐπειδὰν","SCONJ"
"51751","γαμηθείη","VERB"
"51752","τις","ADJ"
"51753","εἰς","ADP"
"51754","τὰ","DET"
"51755","καθʼ","ADP"
"51756","ἑαυτὴν","PRON"
"51757","ἀποβλέπουσα","VERB"
"51758","καὶ","CCONJ"
"51759","συνορῶσα","VERB"
"51760","ὡς","SCONJ"
"51761","ἔξω","ADP"
"51762","τῆς","DET"
"51763","ἀμεριμνίας","NOUN"
"51764","εἰς","ADP"
"51765","φροντίδας","NOUN"
"51766","εἰσῆλθεν","VERB"
"51767","οἰκτείρει","VERB"
"51768","τὰ","DET"
"51769","κατʼ","ADP"
"51770","ἐμέ","PRON"
"51771",".","PUNCT"
"51772","ἡ","CCONJ"
"51773","πρὸς","ADP"
"51774","ἀντὶ","ADP"
"51775","τῆς","DET"
"51776","ὑπέρ","NOUN"
"51777",".","PUNCT"
"51778","τὸ","DET"
"51779","αὐτοῦ","PRON"
"51780","ὡς","SCONJ"
"51781","πρὸς","ADP"
"51782","τὸ","DET"
"51783","νέον","ADJ"
"51784","ἀποδέδωκεν","VERB"
"51785",".","PUNCT"
"51786","πάθη","NOUN"
"51787","μὲν","ADV"
"51788","οὖν","ADV"
"51789","δὴ","ADV"
"51790","πόλλʼ","ADJ"
"51791","ἔγωγε","PRON"
"51792","τὰ","DET"
"51793","μὲν","ADV"
"51794","ἄλλα","ADJ"
"51795","πάθη","NOUN"
"51796","τοῦ","DET"
"51797","Ἡρακλέους","PROPN"
"51798","πολλάκις","ADV"
"51799","ἀπωδυράμην","VERB"
"51800","ἓν","ADP"
"51801","δὲ","ADV"
"51802","νῦν","ADV"
"51803","εἰπεῖν","VERB"
"51804","βούλομαι","VERB"
"51805","οἷον","PRON"
"51806","οὐκ","ADV"
"51807","εἴρηκά","VERB"
"51808","πω","ADV"
"51809",".","PUNCT"
"51810","ὅτι","SCONJ"
"51811","πρὸ","ADP"
"51812","πολλοῦ","ADJ"
"51813","χρόνου","NOUN"
"51814","χρησμὸς","NOUN"
"51815","ἦν","AUX"
"51816","αὐτῷ","PRON"
"51817","δεδομένος","VERB"
"51818",".","PUNCT"
"51819","νῦν","ADV"
"51820","δʼ","ADV"
"51821","ὡς","SCONJ"
"51822","ἔτʼ","ADV"
"51823","οὐκ","ADV"
"51824","ὤν","AUX"
"51825","ἀεὶ","ADV"
"51826","μὲν","ADV"
"51827","ἐξῄει","VERB"
"51828","ὡς","ADV"
"51829","ἐπὶ","ADP"
"51830","ὁμολογουμένῳ","VERB"
"51831","κατορθώματι","NOUN"
"51832","νῦν","ADV"
"51833","δὲ","ADV"
"51834","ὡς","ADV"
"51835","τεθνηξόμενος","VERB"
"51836","ἐνετείλατό","VERB"
"51837","μοι","PRON"
"51838","ἵνα","SCONJ"
"51839","πρόνοιαν","NOUN"
"51840","ἄλλου","ADJ"
"51841","ἀνδρὸς","NOUN"
"51842","ἐμαυτῇ","PRON"
"51843","ποιήσωμαι","VERB"
"51844",",","PUNCT"
"51845","εἶπε","VERB"
"51846","δὲ","ADV"
"51847","καὶ","ADV"
"51848","περὶ","ADP"
"51849","τῆς","DET"
"51850","ἑκάστου","ADJ"
"51851","τῶν","DET"
"51852","τέκνων","NOUN"
"51853","μερίδος","NOUN"
"51854",".","PUNCT"
"51855","χρεῖʼ","ADJ"
"51856","μ᾿","PRON"
"51857","ἑλέσθαι","VERB"
"51858","κτῆσιν","NOUN"
"51859","ἔλεγεν","VERB"
"51860","προσήκειν","VERB"
"51861","ἐμὲ","PRON"
"51862","λαβεῖν","VERB"
"51863","τὴν","DET"
"51864","προῖκα","NOUN"
"51865","καὶ","CCONJ"
"51866","τὰ","DET"
"51867","δῶρα","NOUN"
"51868","ἃ","PRON"
"51869","ὑπὲρ","ADP"
"51870","τοῦ","DET"
"51871","λέχους","NOUN"
"51872","ἐκτησάμην","VERB"
"51873",".","PUNCT"
"51874","ἢ","CCONJ"
"51875","προνοεῖσθαι","VERB"
"51876","ἑτέρου","ADJ"
"51877","ἀνδρὸς","NOUN"
"51878","ἢ","CCONJ"
"51879","αῴζειν","VERB"
"51880","τὸ","DET"
"51881","λέχος","NOUN"
"51882",".","PUNCT"
"51883","τοῦθʼ","ADJ"
"51884","ὑπεκδραμόντα","VERB"
"51885","διαφυγόντα","VERB"
"51886","τὸν","DET"
"51887","θάνατον","NOUN"
"51888",".","PUNCT"
"51889","τοιαῦτʼ","ADJ"
"51890","ἔφραζε","VERB"
"51891","ἡ","DET"
"51892","δέλτος","NOUN"
"51893","τοιαῦτα","ADJ"
"51894","ἔλεγεν","VERB"
"51895","παρὰ","ADP"
"51896","θεῶν","NOUN"
"51897","εἱμάρθαι","VERB"
"51898","ὥστε","SCONJ"
"51899","τούτων","ADJ"
"51900","θάτερον","ADJ"
"51901","αὐτῷ","PRON"
"51902","τέλος","NOUN"
"51903","ἔσεσθαι","AUX"
"51904","τῶν","DET"
"51905","πόνων","NOUN"
"51906",".","PUNCT"
"51907","τῶν","DET"
"51908","Ἡρακλείων","ADJ"
"51909","τῶν","DET"
"51910","ἑαυτοῦ","PRON"
"51911","πόνων","NOUN"
"51912","τὸ","DET"
"51913","τέλος","NOUN"
"51914","·","PUNCT"
"51915","πολύ","ADJ"
"51916","δὲ","ADV"
"51917","τὸ","DET"
"51918","τοιοῦτο","DET"
"51919","εἶδος","NOUN"
"51920","παρὰ","ADP"
"51921","ποιηταῖς","NOUN"
"51922",".","PUNCT"
"51923","Δωδῶνι","PROPN"
"51924","δισσῶν","ADJ"
"51925","ἐκ","ADP"
"51926","πελειάδων","NOUN"
"51927","τὴν","DET"
"51928","ἐν","ADP"
"51929","Δωδώνῃ","PROPN"
"51930","τῆς","DET"
"51931","Θεσπρωτίας","PROPN"
"51932","φηγὸν","NOUN"
"51933","ἐφʼ","ADP"
"51934","δύο","NUM"
"51935","περιστεραὶ","NOUN"
"51936","καθήμεναι","VERB"
"51937","ἐμαντεύοντο","VERB"
"51938","·","PUNCT"
"51939","ὡς","ADV"
"51940","ἀπʼ","ADP"
"51941","εὐθείας","NOUN"
"51942","δὲ","ADV"
"51943","τῆς","DET"
"51944","ἡ","DET"
"51945","Δωδὼν","PROPN"
"51946","ὡς","ADV"
"51947","Πλευρών","PROPN"
"51948","·","PUNCT"
"51949","Ὅμηρος","PROPN"
"51950","δὲ","ADV"
"51951","Δωδώνην","PROPN"
"51952","εἶπεν","VERB"
"51953",".","PUNCT"
"51954","εἰς","ADP"
"51955","τὸ","DET"
"51956","αὐτό","PRON"
"51957","ὑπεράνω","ADP"
"51958","τοῦ","DET"
"51959","ἐν","ADP"
"51960","Δωδώνῃ","PROPN"
"51961","μαντείου","NOUN"
"51962","δύο","NUM"
"51963","ἦσαν","AUX"
"51964","πέλειαι","NOUN"
"51965","διʼ","ADP"
"51966","ὧν","PRON"
"51967","ἐμαντεύετο","VERB"
"51968","ὁ","DET"
"51969","Ζεὺς","PROPN"
"51970","ὡς","ADV"
"51971","Ἀπόλλων","NOUN"
"51972","ἀπὸ","ADP"
"51973","τρίποδος","NOUN"
"51974","·","PUNCT"
"51975","οἱ","PRON"
"51976","μὲν","ADV"
"51977","οὕτω","ADV"
"51978","λέγουσι","VERB"
"51979","θεσπίζειν","VERB"
"51980","οἱ","PRON"
"51981","δὲ","ADV"
"51982","οὕτω","ADV"
"51983","τὰς","DET"
"51984","ἱερείας","NOUN"
"51985","γραίας","NOUN"
"51986","οὔσας","AUX"
"51987","·","PUNCT"
"51988","καὶ","CCONJ"
"51989","γὰρ","ADV"
"51990","τοὺς","DET"
"51991","γέροντας","ADJ"
"51992","οἱ","DET"
"51993","Μολοσσοὶ","ADJ"
"51994","πελίους","NOUN"
"51995","ὀνομάζουσιν","VERB"
"51996","·","PUNCT"
"51997","Ἡράδοτος","PROPN"
"51998","δὲ","ADV"
"51999","ἐν","ADP"
"52000","β΄","CCONJ"
"52001","φησὶ","VERB"
"52002",",","PUNCT"
"52003",",","PUNCT"
"52004","Πελειάδες","NOUN"
"52005","δέ","ADV"
"52006","μοι","PRON"
"52007","δοκέουσι","VERB"
"52008","κεκλῆσθαι","VERB"
"52009","πρὸς","ADP"
"52010","Δωδωναίων","ADJ"
"52011","αἱ","DET"
"52012","γυναῖκες","NOUN"
"52013","διότι","SCONJ"
"52014","βάρβαροι","ADJ"
"52015","οὖσαι","AUX"
"52016","ἐδόκουν","VERB"
"52017","ὁμοίως","ADV"
"52018","ὄρνισι","NOUN"
"52019","φθέγγεσθαι","VERB"
"52020",",","PUNCT"
"52021","μετὰ","ADP"
"52022","δὲ","ADV"
"52023","χρόνον","NOUN"
"52024","δοκοῦσιν","VERB"
"52025","ἀνθρωπίνῃ","ADJ"
"52026","φωνῇ","NOUN"
"52027","φθέγξασθαι","VERB"
"52028","ἐπείπερ","SCONJ"
"52029","ἐκ","ADP"
"52030","Θηβῶν","PROPN"
"52031","Αἰγυπτίων","ADJ"
"52032","ἧσαν","AUX"
"52033",".","PUNCT"
"52034","Εὐριπίδης","PROPN"
"52035","τρεῖς","NUM"
"52036","γεγονέναι","VERB"
"52037","φησὶν","VERB"
"52038","αὐτάς","PRON"
"52039",",","PUNCT"
"52040","οἱ","DET"
"52041","δὲ","ADV"
"52042","δύο","NUM"
"52043","καὶ","CCONJ"
"52044","τὴν","PRON"
"52045","μὲν","ADV"
"52046","εἰς","ADP"
"52047","Λιβύην","PROPN"
"52048","ἀφικέσθαι","VERB"
"52049","Θήβηθεν","ADV"
"52050","εἰς","ADP"
"52051","τὸ","DET"
"52052","τοῦ","DET"
"52053","Ἄμμωνος","PROPN"
"52054","χρηστήριον","NOUN"
"52055","τὴν","DET"
"52056","δὲ","ADV"
"52057","περὶ","ADP"
"52058","τὴν","DET"
"52059","Δωδώνην","PROPN"
"52060","ὡς","ADV"
"52061","καὶ","ADV"
"52062","Πίνδαρος","PROPN"
"52063","Παιᾶσιν","NOUN"
"52064",".","PUNCT"
"52065","καὶ","CCONJ"
"52066","τῶνδε","ADJ"
"52067","ναμέρτεια","NOUN"
"52068",";","PUNCT"
"52069","καὶ","CCONJ"
"52070","τῶν","DET"
"52071","εἰρημένων","VERB"
"52072","ὑπὸ","ADP"
"52073","Ἡρακλέους","PROPN"
"52074","ἀλήθεια","NOUN"
"52075","νῦν","ADV"
"52076","ἀποβαίνει","VERB"
"52077","ἐν","ADP"
"52078","τῷ","DET"
"52079","παρόντι","ADJ"
"52080","χρόνῳ","NOUN"
"52081","ὥστε","SCONJ"
"52082","ὁπότερον","PRON"
"52083","πραχθῆναι","VERB"
"52084",".","PUNCT"
"52085","μένειν","VERB"
"52086","ἀντὶ","ADP"
"52087","τοῦ","DET"
"52088","ζῆν","VERB"
"52089",".","PUNCT"
"52090","εὐφημίαν","NOUN"
"52091","νῦν","ADV"
"52092","ἴσχ᾿","VERB"
"52093","εὔφημα","ADJ"
"52094","φώνει","VERB"
"52095",".","PUNCT"
"52096","πρὸς","ADP"
"52097","χαρὰν","NOUN"
"52098","πρὸς","ADP"
"52099","ἡδονήν","NOUN"
"52100",".","PUNCT"
"52101","πρὸς","ADP"
"52102","χαρὰν","NOUN"
"52103","λόγων","NOUN"
"52104","πρὸς","ADP"
"52105","χάριν","NOUN"
"52106","ἀπαγγελοῦντα","VERB"
"52107",",","PUNCT"
"52108","λόγων","NOUN"
"52109","ἡδονὴν","NOUN"
"52110","διδόντα","VERB"
"52111","·","PUNCT"
"52112","ἐκ","ADP"
"52113","τοῦ","DET"
"52114","στεφάνου","PROPN"
"52115","δὲ","ADV"
"52116","στοχάζεται","VERB"
"52117","ὅτι","SCONJ"
"52118","μέλλει","VERB"
"52119","χρηστὰ","ADJ"
"52120","ἀπαγγέλλειν","VERB"
"52121",".","PUNCT"
"52122","ὄκνου","NOUN"
"52123","φόβου","NOUN"
"52124","·","PUNCT"
"52125","Ὅμηρος","PROPN"
"52126","ὀκνείω","VERB"
"52127","δʼ","ADV"
"52128","ἵππων","NOUN"
"52129",".","PUNCT"
"52130","τάχ᾿","ADV"
"52131","ἀντὶ","ADP"
"52132","τοῦ","DET"
"52133","εὐθέως","ADV"
"52134",".","PUNCT"
"52135","ἐν","ADP"
"52136","βουθερεῖ","PROPN"
"52137","λειμῶνι","NOUN"
"52138","μέγα","ADJ"
"52139","θέρος","NOUN"
"52140","ἔχοντι","VERB"
"52141","ὅ","PRON"
"52142","ἐστι","AUX"
"52143","λήιον","NOUN"
"52144","·","PUNCT"
"52145","τὸ","DET"
"52146","γὰρ","ADV"
"52147","βου","NOUN"
"52148","ἐπιτατικόν","ADJ"
"52149","ἐστιν","AUX"
"52150","·","PUNCT"
"52151","ἢ","CCONJ"
"52152","τῷ","DET"
"52153","σφόδρᾳ","ADV"
"52154","βαλλομένῳ","VERB"
"52155","καὶ","CCONJ"
"52156","θερομένῳ","VERB"
"52157","ἤγουν","CCONJ"
"52158","θερμαινομένῳ","VERB"
"52159","ὑπὸ","ADP"
"52160","τοῦ","DET"
"52161","ἡλίου","NOUN"
"52162",".","PUNCT"
"52163","ἄλλως","ADV"
"52164","βουθερεῖ","VERB"
"52165","ἢ","CCONJ"
"52166","ὄνομα","NOUN"
"52167","τοῦ","DET"
"52168","λειμῶνος","NOUN"
"52169","ἢ","CCONJ"
"52170","πολυθερεῖ","ADJ"
"52171","·","PUNCT"
"52172","τὸ","DET"
"52173","γὰρ","ADV"
"52174","βου","NOUN"
"52175","ἐπιτατικόν","ADJ"
"52176","ἐστιν","AUX"
"52177","·","PUNCT"
"52178","ὅ","PRON"
"52179","ἐστι","AUX"
"52180","πολλάκις","ADV"
"52181","θεριζομένῳ","VERB"
"52182","ἵν᾿","ADV"
"52183","εἴπῃ","VERB"
"52184","πολυφόρῳ","ADJ"
"52185","ἢ","CCONJ"
"52186","ὑπὸ","ADP"
"52187","βοῶν","NOUN"
"52188","θεριζομένῳ","VERB"
"52189","τοῖς","DET"
"52190","ὀδοῦσι","NOUN"
"52191","τουτέστι","ADV"
"52192","βοῦς","NOUN"
"52193","τρέφοντι","VERB"
"52194",".","PUNCT"
"52195","αὐτὸς","ADJ"
"52196","δὲ","ADV"
"52197","πῶς","ADV"
"52198","ἄπεστιν","VERB"
"52199","εἰ","SCONJ"
"52200","εὐτυχεῖ","VERB"
"52201","ὁ","DET"
"52202","Ἡρακλῆς","PROPN"
"52203","πῶς","ADV"
"52204","ἄπεστιν","VERB"
"52205","ὁ","DET"
"52206","Λίχας","PROPN"
"52207","καὶ","CCONJ"
"52208","οὐκ","ADV"
"52209","ἦλθε","VERB"
"52210","ταχέως","ADV"
"52211","ἀπαγγέλλων","VERB"
"52212",";","PUNCT"
"52213","οὐκ","ADV"
"52214","εὐμαρείᾳ","NOUN"
"52215","χρώμενος","VERB"
"52216",".","PUNCT"
"52217","οὐ","ADV"
"52218","ῥᾳστώνῃ","NOUN"
"52219",",","PUNCT"
"52220","οὐ","ADV"
"52221","καταφρονήσει","VERB"
"52222","σοῦ","PRON"
"52223","ἄπεστιν","VERB"
"52224","ἀλλὰ","CCONJ"
"52225","κρινόμενος","VERB"
"52226","ὑπὸ","ADP"
"52227","τῶν","DET"
"52228","πολιτῶν","NOUN"
"52229","·","PUNCT"
"52230","τὸ","PRON"
"52231",".","PUNCT"
"52232","δὲ","ADV"
"52233","οὐ","ADV"
"52234","πολλῇ","ADJ"
"52235","ἀντὶ","ADP"
"52236","τοῦ","DET"
"52237","οὐδὲ","CCONJ"
"52238","ὀλίγῃ","ADJ"
"52239","·","PUNCT"
"52240","τινὲς","ADJ"
"52241","δὲ","ADV"
"52242","οὕτως","ADV"
"52243",",","PUNCT"
"52244","οὐκ","ADV"
"52245","εὐχερείᾳ","NOUN"
"52246","ἀντὶ","ADP"
"52247","τοῦ","DET"
"52248","οὐκ","ADV"
"52249","ἔστιν","AUX"
"52250","αὐτῷ","PRON"
"52251","εὐχερὲς","ADJ"
"52252","παραγενέσθαι","VERB"
"52253",".","PUNCT"
"52254","Μηὺς","PROPN"
"52255","ἅπας","ADJ"
"52256","λεώς","NOUN"
"52257","Μηλιεῖς","NOUN"
"52258","ἔθνος","NOUN"
"52259","Θετταλικὸν","ADJ"
"52260","πλησίον","ADP"
"52261","Τραχῖνος","PROPN"
"52262","·","PUNCT"
"52263","Μηλία","PROPN"
"52264","δὲ","ADV"
"52265","ἡ","DET"
"52266","πόλις","NOUN"
"52267","καλεῖται","VERB"
"52268",".","PUNCT"
"52269","τὸ","DET"
"52270","γὰρ","ADV"
"52271","ποθοῦν","VERB"
"52272","τὸ","DET"
"52273","ποθούμενον","VERB"
"52274",".","PUNCT"
"52275","μεθεῖτο","VERB"
"52276","ἀπολύσειεν","VERB"
"52277",".","PUNCT"
"52278","οὐχ","ADV"
"52279","ἑκών","ADJ"
"52280",",","PUNCT"
"52281","ἑκοῦσι","ADJ"
"52282","δέ","ADV"
"52283","τοῖς","DET"
"52284","Μηλιεῦσιν","NOUN"
"52285","αὐτός","ADJ"
"52286",",","PUNCT"
"52287","ὁ","DET"
"52288","Λίχας","PROPN"
"52289",",","PUNCT"
"52290","σύνεστιν","VERB"
"52291","οὐχ","ADV"
"52292","ἑκών","ADJ"
"52293","·","PUNCT"
"52294","βούλεται","VERB"
"52295","γὰρ","ADV"
"52296","αὐτὸς","ADJ"
"52297","αὐτῶν","PRON"
"52298","ἀποστὰς","VERB"
"52299","ἐλθεῖν","VERB"
"52300","πρὸς","ADP"
"52301","σέ","PRON"
"52302",".","PUNCT"
"52303","ὦ","INTJ"
"52304","Ζεῦ","PROPN"
"52305",",","PUNCT"
"52306","τὸν","DET"
"52307","Οἴτης","PROPN"
"52308","ἄτομον","ADJ"
"52309","τὸν","DET"
"52310","ἀπόρθητον","ADJ"
"52311","·","PUNCT"
"52312","συμβαλόντες","VERB"
"52313","γὰρ","ADV"
"52314","οἱ","DET"
"52315","δυσμενεῖς","ADJ"
"52316","δῃοῦσι","VERB"
