"ID","TOKEN","IS_STOP"
"53165","προσδοκῶντα","FALSE"
"53166","ἀπὸ","TRUE"
"53167","τοῦ","TRUE"
"53168","ὄρους","FALSE"
"53169","ἐδίσκευσεν","FALSE"
"53170",".","FALSE"
"53171","τότʼ","FALSE"
"53172","τὸ","TRUE"
"53173","τηνικαῦτα","FALSE"
"53174",".","FALSE"
"53175","πυργώδους","FALSE"
"53176","πλακὸς","FALSE"
"53177","ὑψηλοῦ","FALSE"
"53178","ὅρους","FALSE"
"53179",".","FALSE"
"53180","ἔργου","FALSE"
"53181","τοῦ","TRUE"
"53182","φόνου","FALSE"
"53183",".","FALSE"
"53184","οὐδʼ","FALSE"
"53185","ἠνέσχετο","FALSE"
"53186","οὐχ","TRUE"
"53187","ὑπήνεγκεν","FALSE"
"53188","αὐτοῦ","TRUE"
"53189","τὴν","TRUE"
"53190","μιαιφονίαν","FALSE"
"53191","ὅτι","TRUE"
"53192","τὰς","TRUE"
"53193","ἄλλας","TRUE"
"53194","αὐτοῦ","TRUE"
"53195","σεμνὰς","FALSE"
"53196","πράξεις","FALSE"
"53197","διὰ","TRUE"
"53198","ταύτης","TRUE"
"53199","κατῄσχυνεν","FALSE"
"53200",".","FALSE"
"53201","ὕβριν","FALSE"
"53202","γὰρ","TRUE"
"53203","οὐ","TRUE"
"53204","στέργουσιν","FALSE"
"53205","τὴν","TRUE"
"53206","ἀδικίαν","FALSE"
"53207","·","FALSE"
"53208","οἷον","FALSE"
"53209","οὐδʼ","FALSE"
"53210","αὐτὸ","TRUE"
"53211","τὸ","TRUE"
"53212","θεῖον","FALSE"
"53213","ὑβριζόμενον","FALSE"
"53214","καρτερεῖ","FALSE"
"53215","ὁ","TRUE"
"53216","λίαν","FALSE"
"53217","ἐστὶν","TRUE"
"53218","ἀνεκτότατον","FALSE"
"53219",".","FALSE"
"53220","κεῖνοι","FALSE"
"53221","δʼ","FALSE"
"53222","ὑπερχλίοντες","FALSE"
"53223","οἱ","TRUE"
"53224","παῖδες","FALSE"
"53225","τοῦ","TRUE"
"53226","Εὐρύτου","FALSE"
"53227","ὑπερηφάνως","FALSE"
"53228","λοιδορησάμενοι","FALSE"
"53229","τῷ","TRUE"
"53230","Ἡρακλεῖ","FALSE"
"53231","ἀνῃρέθησαν","FALSE"
"53232","ὑπερεντρυφήσαντες","FALSE"
"53233","τῇ","TRUE"
"53234","καθ᾿","FALSE"
"53235","Ἡρακλέους","FALSE"
"53236","λοιδορίᾳ","FALSE"
"53237",".","FALSE"
"53238","ἄζηλον","FALSE"
"53239","κακοδαίμονα","FALSE"
"53240",",","FALSE"
"53241","ὃν","TRUE"
"53242","οὐκ","TRUE"
"53243","ἄν","TRUE"
"53244","τις","TRUE"
"53245","ζηλώσειεν","FALSE"
"53246","·","FALSE"
"53247","Ὅμηρος","FALSE"
"53248","ἀμέγαρτε","FALSE"
"53249","συβῶτα","FALSE"
"53250",".","FALSE"
"53251","ἐφεῖτʼ","FALSE"
"53252","ἐνετείλατο","FALSE"
"53253",".","FALSE"
"53254","πιστὸς","FALSE"
"53255","ὢν","TRUE"
"53256","κείνῳ","FALSE"
"53257","ὡς","TRUE"
"53258","προσετάγην","FALSE"
"53259",".","FALSE"
"53260","αὐτὸν","TRUE"
"53261","δʼ","FALSE"
"53262","ἐκεῖνον","FALSE"
"53263","τὸ","TRUE"
"53264","ἑξῆς","FALSE"
"53265",",","FALSE"
"53266","αὐτὸν","TRUE"
"53267","φρόνει","FALSE"
"53268","ἥξοντα","FALSE"
"53269","τουτέστι","FALSE"
"53270","προσδόκα","FALSE"
"53271","ὅταν","FALSE"
"53272","διὰ","TRUE"
"53273","τῆς","TRUE"
"53274","θυσίας","FALSE"
"53275","καθάρῃ","FALSE"
"53276","αὐτὸν","TRUE"
"53277","ἀπὸ","TRUE"
"53278","τοῦ","TRUE"
"53279","φόνου","FALSE"
"53280",".","FALSE"
"53281","τοῦτο","TRUE"
"53282","τὸ","TRUE"
"53283","ἥξειν","FALSE"
"53284","ἐκεῖνον","FALSE"
"53285",".","FALSE"
"53286","νῦν","FALSE"
"53287","σοι","TRUE"
"53288","τέρψις","FALSE"
"53289",".","FALSE"
"53290","ἀντὶ","FALSE"
"53291","ἐν","TRUE"
"53292","τούτῳ","TRUE"
"53293","τῷ","TRUE"
"53294","χρόνῳ","FALSE"
"53295","καθʼ","FALSE"
"53296","ὃν","TRUE"
"53297","ἀπαγγέλλω","FALSE"
"53298","τὰ","TRUE"
"53299","χρηστά","FALSE"
"53300","·","FALSE"
"53301","ἢ","TRUE"
"53302","κατὰ","TRUE"
"53303","τοῦτον","TRUE"
"53304","τὸν","TRUE"
"53305","τρόπον","FALSE"
"53306",".","FALSE"
"53307","πανδίκῳ","FALSE"
"53308","φρενὶ","FALSE"
"53309","ἀντὶ","FALSE"
"53310","μετὰ","TRUE"
"53311","πάσης","FALSE"
"53312","δικαιοσύνης","FALSE"
"53313",".","FALSE"
"53314","ὅμως","FALSE"
"53315","δʼ","FALSE"
"53316","ἔνεστι","FALSE"
"53317","γνωμολογεῖ","FALSE"
"53318","ὁρῶσα","FALSE"
"53319","τὰς","TRUE"
"53320","αἰχμαλώτους","FALSE"
"53321","·","FALSE"
"53322","καὶ","TRUE"
"53323","τοῦτο","TRUE"
"53324","τοὖπός","FALSE"
"53325","ἐστιν","TRUE"
"53326","ἀνδρὸς","FALSE"
"53327","εὔφρονος","FALSE"
"53328",",","FALSE"
"53329","ὅταν","FALSE"
"53330","καλῶς","FALSE"
"53331","πράσσῃ","FALSE"
"53332","τις","TRUE"
"53333","ἐλπίζειν","FALSE"
"53334","κακά","FALSE"
"53335",".","FALSE"
"53336","ὦ","TRUE"
"53337","Ζεῦ","FALSE"
"53338","τροπαῖε","FALSE"
"53339","ἀποτρεπτικέ","FALSE"
"53340",",","FALSE"
"53341","ἀλεξίκακε","FALSE"
"53342","·","FALSE"
"53343","ἱκετεύει","FALSE"
"53344","δὲ","TRUE"
"53345","μὴ","TRUE"
"53346","παθεῖν","FALSE"
"53347","παραπλήσια","FALSE"
"53348","ταῖς","TRUE"
"53349","αἰχμαλώτισι","FALSE"
"53350","τὰ","TRUE"
"53351","τέκνα","FALSE"
"53352","αὑτῆς","TRUE"
"53353",".","FALSE"
"53354","πρὸς","TRUE"
"53355","τοὐμὸν","TRUE"
"53356","οὕτω","TRUE"
"53357","σπέρμα","FALSE"
"53358","ἀντὶ","FALSE"
"53359","κατὰ","TRUE"
"53360","τῶν","TRUE"
"53361","ἐμῶν","TRUE"
"53362","παίδων","FALSE"
"53363",".","FALSE"
"53364","μηδʼ","FALSE"
"53365","εἴ","TRUE"
"53366","τι","TRUE"
"53367","δράσεις","FALSE"
"53368","δεικτικῶς","FALSE"
"53369","ἀντὶ","FALSE"
"53370","τοῦ","TRUE"
"53371","ἐμοῦ","TRUE"
"53372","·","FALSE"
"53373","ὁ","TRUE"
"53374","δὲ","TRUE"
"53375","νοῦς","FALSE"
"53376",",","FALSE"
"53377","εἰ","TRUE"
"53378","καὶ","TRUE"
"53379","μέλλεις","FALSE"
"53380","τι","TRUE"
"53381","δρᾶν","FALSE"
"53382","κατὰ","TRUE"
"53383","τῶν","TRUE"
"53384","ἐμῶν","TRUE"
"53385","παίδων","FALSE"
"53386","τοῦτο","TRUE"
"53387","ἐμοῦ","TRUE"
"53388","ζώσης","FALSE"
"53389","ἀναβαλοῦ","FALSE"
"53390",".","FALSE"
"53391","ἄνανδρος","FALSE"
"53392","ἢ","TRUE"
"53393","τεκνοῦσα","FALSE"
"53394",";","FALSE"
"53395","τέκνα","FALSE"
"53396","ἔχουσα","FALSE"
"53397","ὅπερ","FALSE"
"53398","Καλλίμαχός","FALSE"
"53399","φησι","FALSE"
"53400","παιδοῦσα","FALSE"
"53401",".","FALSE"
"53402","πρὸς","TRUE"
"53403","μὲν","TRUE"
"53404","γὰρ","TRUE"
"53405","φύσιν","FALSE"
"53406","ὅσον","FALSE"
"53407","μὲν","TRUE"
"53408","γάρ","TRUE"
"53409","ἐστιν","TRUE"
"53410","ἐκ","TRUE"
"53411","τῆς","TRUE"
"53412","ἡλικίας","FALSE"
"53413","καὶ","TRUE"
"53414","φύσεως","FALSE"
"53415","τοῦ","TRUE"
"53416","σώματος","FALSE"
"53417","στοχάζεσθαι","FALSE"
"53418","ἄπειρος","FALSE"
"53419","εἶ","TRUE"
"53420","τῶν","TRUE"
"53421","ἐκ","TRUE"
"53422","τοῦ","TRUE"
"53423","γάμου","FALSE"
"53424","προσγινομένων","FALSE"
"53425","ἔοικας","FALSE"
"53426","δὲ","TRUE"
"53427","ὅμως","FALSE"
"53428","τις","TRUE"
"53429","εἶναι","TRUE"
"53430","εὐγενής","FALSE"
"53431",".","FALSE"
"53432","ἀπὸ","TRUE"
"53433","τῆς","TRUE"
"53434","καταστάσεως","FALSE"
"53435","τεκμαίρεται","FALSE"
"53436",".","FALSE"
"53437","τί","TRUE"
"53438","δʼ","FALSE"
"53439","ἄν","TRUE"
"53440","με","TRUE"
"53441","καὶ","TRUE"
"53442","κρίνοις","FALSE"
"53443",";","FALSE"
"53444","τί","TRUE"
"53445","με","TRUE"
"53446","καὶ","TRUE"
"53447","μάτην","FALSE"
"53448","ἀνακρίνεις","FALSE"
"53449",";","FALSE"
"53450","ἀγνοῶ","FALSE"
"53451","γάρ","TRUE"
"53452",".","FALSE"
"53453","γέννημα","FALSE"
"53454","τῶν","TRUE"
"53455","ἐκεῖθεν","FALSE"
"53456","οὐκ","TRUE"
"53457","ἐν","TRUE"
"53458","ὑστάτοις","FALSE"
"53459","οὐκ","TRUE"
"53460","ἐν","TRUE"
"53461","ταῖς","TRUE"
"53462","ἀπερριμμέναις","FALSE"
"53463","καὶ","TRUE"
"53464","εὐτελέσι","FALSE"
"53465","τεταγμένη","FALSE"
"53466","ἀλλὰ","TRUE"
"53467","δῆλον","FALSE"
"53468","ὅτι","TRUE"
"53469","προὔχουσα","FALSE"
"53470","ἐν","TRUE"
"53471","εὐγενείᾳ","FALSE"
"53472",".","FALSE"
"53473","οὐδʼ","FALSE"
"53474","ἀνιστόρουν","FALSE"
"53475","μακράν","FALSE"
"53476","ἐπολυπραγμόνουν","FALSE"
"53477",",","FALSE"
"53478","περιειργαζόμην","FALSE"
"53479","·","FALSE"
"53480","μακρὰν","FALSE"
"53481","δὲ","TRUE"
"53482","ἐπὶ","TRUE"
"53483","πολύ","FALSE"
"53484","·","FALSE"
"53485","καλῶς","FALSE"
"53486","δὲ","TRUE"
"53487","ὁ","TRUE"
"53488","Λίχας","FALSE"
"53489","διὰ","TRUE"
"53490","τὸ","TRUE"
"53491","ὕποπτον","FALSE"
"53492","οὐδὲ","TRUE"
"53493","τὸ","TRUE"
"53494","γένος","FALSE"
"53495","αὐτῆς","TRUE"
"53496","ὡμολόγησεν","FALSE"
"53497","εἰδέναι","FALSE"
"53498",".","FALSE"
"53499","ξυνεμπόρων","FALSE"
"53500","ξυναιχμαλωτίδων","FALSE"
"53501","·","FALSE"
"53502","ἔχεις","FALSE"
"53503","δὲ","TRUE"
"53504","ἀντὶ","FALSE"
"53505","τοῦ","TRUE"
"53506","ἔγνως","FALSE"
"53507",".","FALSE"
"53508","ἤνυτον","FALSE"
"53509","Ἀττικῶς","FALSE"
"53510","·","FALSE"
"53511","ἤνυον","FALSE"
"53512",".","FALSE"
"53513","ἐκ","TRUE"
"53514","σαυτῆς","FALSE"
"53515","ἀπὸ","TRUE"
"53516","σαυτῆς","FALSE"
"53517","καὶ","TRUE"
"53518","μὴ","TRUE"
"53519","ὡς","TRUE"
"53520","ἀφʼ","FALSE"
"53521","ἡμῶν","TRUE"
"53522","ἀναγκαζομένη","FALSE"
"53523","·","FALSE"
"53524","συμφορὰ","FALSE"
"53525","γάρ","TRUE"
"53526","ἐστι","TRUE"
"53527","τὸ","TRUE"
"53528","μὴ","TRUE"
"53529","γινώσκεσθαί","FALSE"
"53530","σε","TRUE"
"53531","ἥτις","TRUE"
"53532","τυγχάνεις","FALSE"
"53533","·","FALSE"
"53534","τοῦτο","TRUE"
"53535","δέ","TRUE"
"53536","φησιν","FALSE"
"53537","ὡς","TRUE"
"53538","μέλλουσα","FALSE"
"53539","αὐτῇ","TRUE"
"53540","δεξιῶς","FALSE"
"53541","χρήσασθαι","FALSE"
"53542","εἰ","TRUE"
"53543","γνοίη","FALSE"
"53544","τὰ","TRUE"
"53545","κατʼ","FALSE"
"53546","αὐτήν","TRUE"
"53547",".","FALSE"
"53548","οὔ","TRUE"
"53549","τἄρα","TRUE"
"53550","τῷ","TRUE"
"53551","γε","TRUE"
"53552","πρόσθεν","FALSE"
"53553","ἐὰν","TRUE"
"53554","αἰδουμένη","FALSE"
"53555","σε","TRUE"
"53556","φθέγξηται","FALSE"
"53557","κατʼ","FALSE"
"53558","οὐδὲν","TRUE"
"53559","ἄρα","TRUE"
"53560","ἐξ","TRUE"
"53561","ἴσου","FALSE"
"53562","τῷ","TRUE"
"53563","πρόσθεν","FALSE"
"53564","χρόνῳ","FALSE"
"53565","προκομίσειεν","FALSE"
"53566","αὐτῆς","TRUE"
"53567","τὴν","TRUE"
"53568","γλῶτταν","FALSE"
"53569","·","FALSE"
"53570","τὸν","TRUE"
"53571","γὰρ","TRUE"
"53572","πρὸ","FALSE"
"53573","τούτου","TRUE"
"53574","χρόνον","FALSE"
"53575","ἐσιώπα","FALSE"
"53576","καὶ","TRUE"
"53577","οὐδὲν","TRUE"
"53578","πρὸς","TRUE"
"53579","ἐμὲ","TRUE"
"53580","τῶν","TRUE"
"53581","καθʼ","FALSE"
"53582","ἑαυτὴν","TRUE"
"53583","ἐδημοσίευσεν","FALSE"
"53584","οὔτε","TRUE"
"53585","μικρὸν","FALSE"
"53586","οὔτε","TRUE"
"53587","μέγα","FALSE"
"53588","παντελῶς","FALSE"
"53589",".","FALSE"
"53590","ὡς","TRUE"
"53591","οὐκ","TRUE"
"53592","ἐλάλησε","FALSE"
"53593","πρῴην","FALSE"
"53594","οὐδὲ","TRUE"
"53595","νῦν","FALSE"
"53596","λαλήσει","FALSE"
"53597",".","FALSE"
"53598","ὠδίνουσα","FALSE"
"53599","καταπονουμένη","FALSE"
"53600",".","FALSE"
"53601","δακρυρρόει","FALSE"
"53602","ἐδάκρυεν","FALSE"
"53603",".","FALSE"
"53604","διήνεμον","FALSE"
"53605","ἔρημον","FALSE"
"53606",",","FALSE"
"53607","ὑψηλήν","FALSE"
"53608","·","FALSE"
"53609","Ὅμηρος","FALSE"
"53610","ἠνεμόεσσάν","FALSE"
"53611","φησι","FALSE"
"53612",".","FALSE"
"53613","ἡ","TRUE"
"53614","δέ","TRUE"
"53615","τοι","TRUE"
"53616","τύχη","FALSE"
"53617",".","FALSE"
"53618","αὐτὴ","TRUE"
"53619","δὲ","TRUE"
"53620","ἡ","TRUE"
"53621","τύχη","FALSE"
"53622","καθ᾿","FALSE"
"53623","ἣν","TRUE"
"53624","σιωπᾷ","FALSE"
"53625","ἐπιβλαβὴς","FALSE"
"53626","μὲν","TRUE"
"53627","αὐτῇ","TRUE"
"53628","ἐστι","TRUE"
"53629","καθʼ","FALSE"
"53630","ὃ","TRUE"
"53631","οὐ","TRUE"
"53632","τυγχάνει","FALSE"
"53633","τῆς","TRUE"
"53634","παρὰ","TRUE"
"53635","σοῦ","TRUE"
"53636","δεξιότητος","FALSE"
"53637","ὅμως","FALSE"
"53638","συγγνώμην","FALSE"
"53639","ἔχει","FALSE"
"53640",".","FALSE"
"53641","δʼ","FALSE"
"53642","οὖν","TRUE"
"53643","ἐάσθω","FALSE"
"53644","μὴ","TRUE"
"53645","ἀναγκαζέσθω","FALSE"
"53646","λέγειν","FALSE"
"53647","ἀλλὰ","TRUE"
"53648","πραττέτω","FALSE"
"53649","ὥσπερ","FALSE"
"53650","αὐτῇ","TRUE"
"53651","φίλον","FALSE"
"53652","ἵνα","FALSE"
"53653","μὴ","TRUE"
"53654","δόξωμεν","FALSE"
"53655","αὐτὴν","TRUE"
"53656","λυπεῖν","FALSE"
"53657",".","FALSE"
"53658","οἷ","FALSE"
"53659","πρὸς","TRUE"
"53660","τὸν","TRUE"
"53661","Ἡρακλέα","FALSE"
"53662","δηλονότι","FALSE"
"53663",".","FALSE"
"53664","αὐτοῦ","TRUE"
"53665","γε","TRUE"
"53666","πρῶτον","FALSE"
"53667","ὁ","TRUE"
"53668","προευαγγελισάμενος","FALSE"
"53669","κατέχει","FALSE"
"53670","αὐτὴν","TRUE"
"53671","ἵνα","FALSE"
"53672","εἴπῃ","FALSE"
"53673","περὶ","TRUE"
"53674","ὧν","TRUE"
"53675","ἥκουσεν","FALSE"
"53676","παῤ","FALSE"
"53677","αὐτοῦ","TRUE"
"53678","ἐν","TRUE"
"53679","τῷ","TRUE"
"53680","προαστείῳ","FALSE"
"53681","λέγοντος","FALSE"
"53682",".","FALSE"
"53683","οὕστινας","FALSE"
"53684","ἄγεις","FALSE"
"53685","ἄγεις","FALSE"
"53686","ἀντὶ","FALSE"
"53687","τοῦ","TRUE"
"53688","ἔπεμψας","FALSE"
"53689","·","FALSE"
"53690","ἦσαν","TRUE"
"53691","δὲ","TRUE"
"53692","καὶ","TRUE"
"53693","ἄρσενες","FALSE"
"53694","μετὰ","TRUE"
"53695","τῶν","TRUE"
"53696","αἰχμαλώτων","FALSE"
"53697",".","FALSE"
"53698","ὧν","TRUE"
"53699","τʼ","FALSE"
"53700","οὐδὲν","TRUE"
"53701","εἰσήκουσας","FALSE"
"53702","περὶ","TRUE"
"53703","τούτων","TRUE"
"53704","γὰρ","TRUE"
"53705","πάντων","FALSE"
"53706","προσήκει","FALSE"
"53707","σε","TRUE"
"53708","μαθεῖν","FALSE"
"53709","·","FALSE"
"53710","τούτων","TRUE"
"53711","γὰρ","TRUE"
"53712","ἔχω","FALSE"
"53713","τὴν","TRUE"
"53714","γνῶσιν","FALSE"
"53715",".","FALSE"
"53716","τοῦ","TRUE"
"53717","με","TRUE"
"53718","τήνδʼ","FALSE"
"53719","ἐφίστασαι","FALSE"
"53720","βάσιν","FALSE"
"53721",";","FALSE"
"53722","τίνος","TRUE"
"53723","ἕνεκεν","FALSE"
"53724","τὴν","TRUE"
"53725","πορείαν","FALSE"
"53726","καὶ","TRUE"
"53727","τὴν","TRUE"
"53728","εἴσοδον","FALSE"
"53729","ἱστᾷς","FALSE"
"53730","καὶ","TRUE"
"53731","κωλύεις","FALSE"
"53732",";","FALSE"
"53733","μάτην","FALSE"
"53734","ψευδῶς","FALSE"
"53735",".","FALSE"
"53736","ἐκείνους","FALSE"
"53737","τὸν","TRUE"
"53738","Λίχαν","FALSE"
"53739","καὶ","TRUE"
"53740","τὰς","TRUE"
"53741","αἰχμαλώτους","FALSE"
"53742",".","FALSE"
"53743","σοὶ","TRUE"
"53744","ταῖσδέ","TRUE"
"53745","τʼ","FALSE"
"53746","οὐδέν","TRUE"
"53747","ἀντὶ","FALSE"
"53748","τοῦ","TRUE"
"53749","οὐδὲν","TRUE"
"53750","οὔτε","TRUE"
"53751","πρὸς","TRUE"
"53752","σὲ","TRUE"
"53753","οὔτε","TRUE"
"53754","πρὸς","TRUE"
"53755","ταύτας","TRUE"
"53756","ἀπόρρητον","FALSE"
"53757","·","FALSE"
"53758","τούτους","TRUE"
"53759","δὲ","TRUE"
"53760","ἢ","TRUE"
"53761","τὰς","TRUE"
"53762","αἰχμαλώτους","FALSE"
"53763","καὶ","TRUE"
"53764","τοὺς","TRUE"
"53765","ἅμα","FALSE"
"53766","δύντας","FALSE"
"53767","ἄρσενας","FALSE"
"53768","ἢ","TRUE"
"53769","τοὺς","TRUE"
"53770","περὶ","TRUE"
"53771","τὸν","TRUE"
"53772","Λίχαν","FALSE"
"53773",".","FALSE"
"53774","φώνει","FALSE"
"53775","δίκης","FALSE"
"53776","ἐς","TRUE"
"53777","ὀρθόν","FALSE"
"53778","ἀντὶ","FALSE"
"53779","τοῦ","TRUE"
"53780","ἐφώνει","FALSE"
"53781","δικαίως","FALSE"
"53782","καὶ","TRUE"
"53783","μετὰ","TRUE"
"53784","ἀληθείας","FALSE"
"53785",".","FALSE"
"53786","ἀλλʼ","FALSE"
"53787","ἢ","TRUE"
"53788","νῦν","FALSE"
"53789","κακὸς","FALSE"
"53790","κ","TRUE"
"53791",".","FALSE"
"53792","ἑ","FALSE"
"53793",".","FALSE"
"53794","ἀντὶ","FALSE"
"53795","τοῦ","TRUE"
"53796","ἢ","TRUE"
"53797","τὰ","TRUE"
"53798","πρότερον","FALSE"
"53799","ἢ","TRUE"
"53800","τὰ","TRUE"
"53801","νῦν","FALSE"
"53802","ψεύδεται","FALSE"
"53803",".","FALSE"
"53804","ἐξείρηκας","FALSE"
"53805","ἐξεῖπες","FALSE"
"53806",".","FALSE"
"53807","ἄγνοιά","FALSE"
"53808","μ᾿","FALSE"
"53809","ἔχει","FALSE"
"53810","ἀγνοῶ","FALSE"
"53811","καὶ","TRUE"
"53812","οὐ","TRUE"
"53813","συνίημι","FALSE"
"53814",".","FALSE"
"53815","τῆς","TRUE"
"53816","κόρης","FALSE"
"53817","ταύτης","TRUE"
"53818","τῆς","TRUE"
"53819","Ἰόλης","FALSE"
"53820",".","FALSE"
"53821","θ᾿","FALSE"
"53822","ἕλοι","FALSE"
"53823","ἑλὼν","FALSE"
"53824","εἴη","TRUE"
"53825","·","FALSE"
"53826","εἰ","TRUE"
"53827","δὲ","TRUE"
"53828","ὑφ᾿","FALSE"
"53829","ἓν","FALSE"
"53830","θέλοι","FALSE"
"53831","ἄν","TRUE"
"53832",".","FALSE"
"53833","τήν","TRUE"
"53834","θ᾿","FALSE"
"53835","ὑψίπυργον","FALSE"
"53836","Οἰχαλίαν","FALSE"
"53837","Ξερεκύδης","FALSE"
"53838","φησὶν","FALSE"
"53839","οὕτως","TRUE"
"53840",",","FALSE"
"53841","μετὰ","TRUE"
"53842","δὲ","TRUE"
"53843","τὸν","TRUE"
"53844","ἀγῶνα","FALSE"
"53845","Ἡρακλῆς","FALSE"
"53846","ἀφικνεῖται","FALSE"
"53847","πρὸς","TRUE"
"53848","Εὔρυτον","FALSE"
"53849","τὸν","TRUE"
"53850","Μελανέως","FALSE"
"53851","τοῦ","TRUE"
"53852","Ἀρκεσιλάου","FALSE"
"53853","εἰς","TRUE"
"53854","τὴν","TRUE"
"53855","Οἰχαλίαν","FALSE"
"53856","ἔκειτο","FALSE"
"53857","δὲ","TRUE"
"53858","αὕτη","TRUE"
"53859","ἐν","TRUE"
"53860","Θούλῃ","FALSE"
"53861","τῆς","TRUE"
"53862","Ἀρκαδίας","FALSE"
"53863","καὶ","TRUE"
"53864","ᾔτει","FALSE"
"53865","τὴν","TRUE"
"53866","θυγατέρα","FALSE"
"53867","Ὕλλῳ","FALSE"
"53868","γυναῖκα","FALSE"
"53869","·","FALSE"
"53870","τοῦ","TRUE"
"53871","δὲ","TRUE"
"53872","μὴ","TRUE"
"53873","δόντος","FALSE"
"53874","Ἡρακλῆς","FALSE"
"53875","εἷλε","FALSE"
"53876","τὴν","TRUE"
"53877","Οἰχαλίαν","FALSE"
"53878","καὶ","TRUE"
"53879","τοὺς","TRUE"
"53880","υἱοὺς","FALSE"
"53881","ἔκτεινεν","FALSE"
"53882",",","FALSE"
"53883","Εὔρυτος","FALSE"
"53884","δὲ","TRUE"
"53885","ἔφυγεν","FALSE"
"53886","εἰς","TRUE"
"53887","Εὔβοιαν","FALSE"
"53888","·","FALSE"
"53889","Μενεκράτης","FALSE"
"53890","δὲ","TRUE"
"53891","οὕτως","TRUE"
"53892","λέγει","FALSE"
"53893",",","FALSE"
"53894","Ἡρακλέα","FALSE"
"53895","εἰς","TRUE"
"53896","ἐπιθυμίαν","FALSE"
"53897","Ἰόλης","FALSE"
"53898","ἀφικέσθαι","FALSE"
"53899","τῆς","TRUE"
"53900","Εὐρύτου","FALSE"
"53901",",","FALSE"
"53902","τὸν","TRUE"
"53903","δὲ","TRUE"
"53904","μὴ","TRUE"
"53905","θέλειν","FALSE"
"53906","διδόναι","FALSE"
"53907","·","FALSE"
"53908","ἤρα","FALSE"
"53909","τε","TRUE"
"53910","γὰρ","TRUE"
"53911","αὐτῆς","TRUE"
"53912","καὶ","TRUE"
"53913","μίγνυσθαι","FALSE"
"53914","ἔμελλεν","FALSE"
"53915","τῇ","TRUE"
"53916","θυγατρὶ","FALSE"
"53917","εἰ","TRUE"
"53918","μὴ","TRUE"
"53919","Ἀργεῖοι","FALSE"
"53920","ἐξῆλθον","FALSE"
"53921","εἰς","TRUE"
"53922","τὴν","TRUE"
"53923","Εὔβοιαν","FALSE"
"53924",".","FALSE"
"53925","θέλξειεν","FALSE"
"53926","πεπεικὼς","FALSE"
"53927","εἴη","TRUE"
"53928",".","FALSE"
"53929","αἰχμάσαι","FALSE"
"53930","τάδε","TRUE"
"53931","καταπράξασθαι","FALSE"
"53932","τῇ","TRUE"
"53933","αἰχμῇ","FALSE"
"53934","ὅ","TRUE"
"53935","ἐστι","TRUE"
"53936","διὰ","TRUE"
"53937","πολέμου","FALSE"
"53938","κατορθῶσαι","FALSE"
"53939",".","FALSE"
"53940","ὃν","TRUE"
"53941","νῦν","FALSE"
"53942","παρώσας","FALSE"
"53943","τὸν","TRUE"
"53944","ἔρωτα","FALSE"
"53945","αὐτῆς","TRUE"
"53946","ἀπωσάμενος","FALSE"
"53947","τἀναντία","FALSE"
"53948","εἶπεν","FALSE"
"53949","ὁ","TRUE"
"53950","Λίχας","FALSE"
"53951",".","FALSE"
"53952","παρώσας","FALSE"
"53953","παραπεμψάμενος","FALSE"
"53954",".","FALSE"
"53955","κρύφιον","FALSE"
"53956","ὡς","TRUE"
"53957","ἔχῃ","FALSE"
"53958","λέχος","FALSE"
"53959",".","FALSE"
"53960","λαθραῖόν","FALSE"
"53961","σοι","TRUE"
"53962",",","FALSE"
"53963","μὴ","TRUE"
"53964","εἰδυίας","FALSE"
"53965","σοῦ","TRUE"
"53966","·","FALSE"
"53967","ἀλλʼ","FALSE"
"53968","ἵνα","FALSE"
"53969","ὡς","TRUE"
"53970","παλλακίδα","FALSE"
"53971","αὐτὴν","TRUE"
"53972","λάβοι","FALSE"
"53973",".","FALSE"
"53974","πατρίδα","FALSE"
"53975","τῇ","TRUE"
"53976","Οἰχαλίᾳ","FALSE"
"53977","τῇ","TRUE"
"53978","πατρίδι","FALSE"
"53979","τῆς","TRUE"
"53980","Ἰόλης","FALSE"
"53981",".","FALSE"
"53982","καὶ","TRUE"
"53983","νῦν","FALSE"
"53984","ὡς","TRUE"
"53985","ὁρᾷς","FALSE"
"53986","ἀντὶ","FALSE"
"53987","τοῦ","TRUE"
"53988","ἐς","TRUE"
"53989","ἀκούεις","FALSE"
"53990",",","FALSE"
"53991","ἥκει","FALSE"
"53992","δὲ","TRUE"
"53993","ἀντὶ","FALSE"
"53994","τοῦ","TRUE"
"53995","ἐλεύσεται","FALSE"
"53996","·","FALSE"
"53997","διὰ","TRUE"
"53998","δὲ","TRUE"
"53999","τούτων","TRUE"
"54000","τὴν","TRUE"
"54001","ταχεῖαν","FALSE"
"54002","αὐτοῦ","TRUE"
"54003","ἄφιξιν","FALSE"
"54004","ἐπαγγέλλεται","FALSE"
"54005","·","FALSE"
"54006","οὐκ","TRUE"
"54007","ἀφροντίστως","FALSE"
"54008","δὲ","TRUE"
"54009","ἀντὶ","FALSE"
"54010","τοῦ","TRUE"
"54011","οὐχ","TRUE"
"54012","ὡς","TRUE"
"54013","ἔτυχεν","FALSE"
"54014","ἀλλὰ","TRUE"
"54015","διὰ","TRUE"
"54016","πολλῆς","FALSE"
"54017","φροντίδος","FALSE"
"54018","ἔχων","FALSE"
"54019","αὐτὴν","TRUE"
"54020","καὶ","TRUE"
"54021","ἀγαπῶν","FALSE"
