"ID","TOKEN","UPOS"
"1858","κοινωνήματος","NOUN"
"1859","ἐδόκεον","VERB"
"1860","τείνειν","VERB"
"1861",".","PUNCT"
"1862","Ἄλλος","ADJ"
"1863","τόνος","NOUN"
"1864","ἑκατέρωθεν","ADV"
"1865","ἐκ","ADP"
"1866","τῶν","DET"
"1867","κατὰ","ADP"
"1868","κληβδα","NOUN"
"1869","σφονδύλων","NOUN"
"1870","παρὰ","ADP"
"1871","ῥάχιν","NOUN"
"1872","παρέτεινεν","VERB"
"1873",",","PUNCT"
"1874","ἐκ","ADP"
"1875","πλαγίου","ADJ"
"1876","σφονδύλου","NOUN"
"1877",",","PUNCT"
"1878","καὶ","CCONJ"
"1879","τῇσι","DET"
"1880","πλευρῇσιν","ADJ"
"1881","ἀπένεμεν","VERB"
"1882","·","PUNCT"
"1883","ὥσπερ","ADV"
"1884","αἱ","DET"
"1885","φλέβες","NOUN"
"1886",",","PUNCT"
"1887","οὗτοι","ADJ"
"1888","διὰ","ADP"
"1889","φρενῶν","NOUN"
"1890","ἐς","ADP"
"1891","μεσεντέριόν","NOUN"
"1892","μοι","PRON"
"1893","δοκέουσι","VERB"
"1894","τείνειν","VERB"
"1895",",","PUNCT"
"1896","ἐν","ADP"
"1897","δὲ","ADV"
"1898","τουτέοισιν","ADJ"
"1899","ἐξέλιπον","VERB"
"1900",",","PUNCT"
"1901","αὖθις","ADV"
"1902","δ","ADV"
"1903","ὅθεν","ADV"
"1904","φρένες","NOUN"
"1905","ἐξεπεφύκεσαν","VERB"
"1906","ἀπὸ","ADP"
"1907","τούτου","ADJ"
"1908","ξυνεχέες","ADJ"
"1909","ἐόντες","AUX"
"1910",",","PUNCT"
"1911","κατὰ","ADP"
"1912","μέσον","ADJ"
"1913","κάτωθεν","ADV"
"1914","ἀρτηρίης","NOUN"
"1915","·","PUNCT"
"1916","τὸ","DET"
"1917","ἐπίλοιπον","ADJ"
"1918","παρὰ","ADP"
"1919","σπονδύλους","NOUN"
"1920","ἀπεδίδουν","VERB"
"1921",",","PUNCT"
"1922","ὥσπερ","ADV"
"1923","αἱ","DET"
"1924","φλέβες","NOUN"
"1925",",","PUNCT"
"1926","μέχρι","SCONJ"
"1927","κατηναλώθησαν","VERB"
"1928","πᾶν","DET"
"1929","διελθόντες","VERB"
"1930","τὸ","DET"
"1931","ἱερὸν","ADJ"
"1932","ὀστέον","NOUN"
"1933",".","PUNCT"
"1934","Τὰ","DET"
"1935","ὀστέα","NOUN"
"1936","τῷ","DET"
"1937","σώματι","NOUN"
"1938","στάσιν","NOUN"
"1939","καὶ","CCONJ"
"1940","ὀρθότητα","NOUN"
"1941","καὶ","CCONJ"
"1942","εἶδος","NOUN"
"1943","παρέχονται","VERB"
"1944","·","PUNCT"
"1945","τὰ","DET"
"1946","δὲ","ADV"
"1947","νεῦρα","NOUN"
"1948","κάμψιν","NOUN"
"1949","καὶ","CCONJ"
"1950","ξύντασιν","NOUN"
"1951","καὶ","CCONJ"
"1952","ἔκτασιν","NOUN"
"1953","·","PUNCT"
"1954","αἱ","DET"
"1955","δὲ","ADV"
"1956","σάρκες","NOUN"
"1957","καὶ","CCONJ"
"1958","τὸ","DET"
"1959","δέρμα","NOUN"
"1960","πάντων","ADJ"
"1961","ξύνδεσιν","ADJ"
"1962","καὶ","CCONJ"
"1963","ξύνταξιν","NOUN"
"1964",".","PUNCT"
"1965","Αἱ","DET"
"1966","φλέβες","NOUN"
"1967","διὰ","ADP"
"1968","τοῦ","DET"
"1969","σώματος","NOUN"
"1970","κεχυμέναι","VERB"
"1971","πνεῦμα","NOUN"
"1972","καὶ","CCONJ"
"1973","ῥεῦμα","NOUN"
"1974","καὶ","CCONJ"
"1975","κίνησιν","NOUN"
"1976","παρέχονται","VERB"
"1977",",","PUNCT"
"1978","ἀπὸ","ADP"
"1979","μιῆς","NUM"
"1980","πολλαὶ","ADJ"
"1981","διαβλαστάνουσαι","VERB"
"1982",",","PUNCT"
"1983","καὶ","CCONJ"
"1984","αὕτη","DET"
"1985","μὲν","ADV"
"1986","ἡ","DET"
"1987","μία","NUM"
"1988","ὕθεν","VERB"
"1989","ἦρκται","VERB"
"1990","καὶ","CCONJ"
"1991","ᾗ","PRON"
"1992","τετελεύτηκεν","VERB"
"1993","οὐκ","ADV"
"1994","οἶδα","VERB"
"1995","·","PUNCT"
"1996","κύκλου","NOUN"
"1997","γὰρ","ADV"
"1998","γεγενημένου","VERB"
"1999","ἀρχὴ","NOUN"
"2000","οὐχ","ADV"
"2001","εὑρέθη","VERB"
"2002",".","PUNCT"
"2003","Τὰς","DET"
"2004","δ","ADV"
"2005","ἀποφυάδας","NOUN"
"2006","αὐτῆς","PRON"
"2007",",","PUNCT"
"2008","ὅθεν","ADV"
"2009","ἤρτηνται","VERB"
"2010","καὶ","CCONJ"
"2011","ᾗ","CCONJ"
"2012","παύονται","VERB"
"2013","τοῦ","DET"
"2014","σώματος","NOUN"
"2015",",","PUNCT"
"2016","καὶ","CCONJ"
"2017","ὡς","SCONJ"
"2018","ἡ","DET"
"2019","μίη","NUM"
"2020","ταύτῃσιν","ADJ"
"2021","ὁμολογέει","VERB"
"2022",",","PUNCT"
"2023","καὶ","CCONJ"
"2024","ἐν","ADP"
"2025","ὁποίοις","PRON"
"2026","τόποις","NOUN"
"2027","τέτανται","VERB"
"2028","τοῦ","DET"
"2029","σώματος","NOUN"
"2030",",","PUNCT"
"2031","ἐγὼ","PRON"
"2032","δηλώσω","VERB"
"2033",".","PUNCT"
"2034","Περὶ","ADP"
"2035","μὲν","ADV"
"2036","γὰρ","ADV"
"2037","τὴν","DET"
"2038","κεφαλὴν","NOUN"
"2039","κατὰ","ADP"
"2040","τὸ","DET"
"2041","μέσον","ADJ"
"2042","ἐκ","ADP"
"2043","πλαγίου","ADJ"
"2044","περίκειται","VERB"
"2045","ἡ","DET"
"2046","φλὲψ","NOUN"
"2047",",","PUNCT"
"2048","αὐτὴ","DET"
"2049","πλατεῖα","ADJ"
"2050","καὶ","CCONJ"
"2051","λεπτὴ","ADJ"
"2052",",","PUNCT"
"2053","οὐ","ADV"
"2054","πολύαιμος","ADJ"
"2055","·","PUNCT"
"2056","τῷ","DET"
"2057","γὰρ","ADV"
"2058","ἐγκεφάλῳ","NOUN"
"2059","κατὰ","ADP"
"2060","τὰς","DET"
"2061","ἁρμονίας","NOUN"
"2062","ἐνεῤῥίζωκε","VERB"
"2063","πολλὰ","ADJ"
"2064","καὶ","CCONJ"
"2065","λεπτὰ","ADJ"
"2066","φλέβια","NOUN"
"2067",",","PUNCT"
"2068","καὶ","CCONJ"
"2069","περὶ","ADP"
"2070","τὴν","DET"
"2071","ὅλην","ADJ"
"2072","κεφαλὴν","NOUN"
"2073","ἐκτετάρσωται","VERB"
"2074","μέχρι","ADP"
"2075","τοῦ","DET"
"2076","μετώπου","NOUN"
"2077","καὶ","CCONJ"
"2078","τῶν","DET"
"2079","κροτάφων","NOUN"
"2080",".","PUNCT"
"2081","Αὐτὴ","ADJ"
"2082","δὲ","ADV"
"2083","ἀπιθύνεται","VERB"
"2084","ἐς","ADP"
"2085","τοὔπισθεν","ADJ"
"2086","τῆς","DET"
"2087","κεφαλῆς","NOUN"
"2088","ἐκτὸς","ADV"
"2089","παρὰ","ADP"
"2090","τῆς","DET"
"2091","ἀκάνθης","NOUN"
"2092","τὸ","DET"
"2093","δέρμα","NOUN"
"2094","·","PUNCT"
"2095","ἐντεῦθεν","ADV"
"2096","δὲ","ADV"
"2097","καθίεται","VERB"
"2098","παρὰ","ADP"
"2099","τὴν","DET"
"2100","ἔξωθεν","ADV"
"2101","καὶ","CCONJ"
"2102","τὴν","DET"
"2103","εἴσωθεν","ADV"
"2104","φλέβα","NOUN"
"2105","τῶν","DET"
"2106","ἐν","ADP"
"2107","τῇσι","DET"
"2108","σφαγῇσι","NOUN"
"2109",".","PUNCT"
"2110","Πέρην","ADP"
"2111","δὲ","ADV"
"2112","τῆς","DET"
"2113","ἀκοῆς","NOUN"
"2114","ὑποσχισθεῖσα","VERB"
"2115","ἀπὸ","ADP"
"2116","τῆς","DET"
"2117","γένυος","NOUN"
"2118","ἔξωθεν","ADV"
"2119","τείνει","VERB"
"2120","παχείη","ADJ"
"2121","·","PUNCT"
"2122","ἀπὸ","ADP"
"2123","δὲ","ADV"
"2124","ταύτης","ADJ"
"2125","ἐς","ADP"
"2126","τὴν","DET"
"2127","γλῶσσαν","NOUN"
"2128","πολλαὶ","ADJ"
"2129","καὶ","CCONJ"
"2130","λεπταί","ADJ"
"2131","·","PUNCT"
"2132","πλὴν","ADV"
"2133","ἢ","CCONJ"
"2134","ὑπὸ","ADP"
"2135","τὴν","DET"
"2136","γλῶσσαν","NOUN"
"2137","ἢ","CCONJ"
"2138","ὑπὸ","ADP"
"2139","τοὺς","DET"
"2140","γομφίους","ADJ"
"2141",".","PUNCT"
"2142","Αὐτὴ","ADJ"
"2143","δὲ","ADV"
"2144","παχείη","ADJ"
"2145","διὰ","ADP"
"2146","τῆς","DET"
"2147","κληβδος","PROPN"
"2148","καθήκει","VERB"
"2149","ὑπὸ","ADP"
"2150","τὴν","DET"
"2151","ὠμοπλάτην","NOUN"
"2152","·","PUNCT"
"2153","καὶ","CCONJ"
"2154","ταύτῃ","ADJ"
"2155","ἀπ","ADP"
"2156","αὐτῆς","PRON"
"2157","βεβλάστηκε","VERB"
"2158","φλὲψ","NOUN"
"2159","διὰ","ADP"
"2160","τοῦ","DET"
"2161","νεύρου","NOUN"
"2162","τοῦ","DET"
"2163","ὑπὸ","ADP"
"2164","τὴν","DET"
"2165","ἐπωμίδα","NOUN"
"2166","ἡ","DET"
"2167","ἐπωμιδίη","PROPN"
"2168","ὀνομαζομένη","VERB"
"2169",".","PUNCT"
"2170","Αὐτὴ","ADJ"
"2171","δὲ","ADV"
"2172","αἱμόῤῥους","ADJ"
"2173","καὶ","CCONJ"
"2174","αἱματώδης","ADJ"
"2175","καὶ","CCONJ"
"2176","δυσίητος","ADJ"
"2177",",","PUNCT"
"2178","ἢν","SCONJ"
"2179","ῥαγῇ","VERB"
"2180","ἢ","CCONJ"
"2181","σπασθῇ","VERB"
"2182","·","PUNCT"
"2183","τῇ","PRON"
"2184","μὲν","ADV"
"2185","γὰρ","ADV"
"2186","αὐτὴν","PRON"
"2187","νεῦρον","NOUN"
"2188","περιέχει","VERB"
"2189","πλατὺ","ADJ"
"2190",",","PUNCT"
"2191","τῇ","PRON"
"2192","δὲ","ADV"
"2193","χόνδρος","NOUN"
"2194","·","PUNCT"
"2195","τὸ","DET"
"2196","δὲ","ADV"
"2197","μεταξὺ","ADP"
"2198","αὐτῶν","PRON"
"2199","αὐτή","PRON"
"2200","τε","CCONJ"
"2201","ξυνέχει","VERB"
"2202","καὶ","CCONJ"
"2203","ὑμὴν","NOUN"
"2204","ἀφρώδης","ADJ"
"2205","·","PUNCT"
"2206","ἀσάρκου","ADJ"
"2207","οὖν","ADV"
"2208","ἐόντος","AUX"
"2209","τοῦ","DET"
"2210","τόπου","NOUN"
"2211",",","PUNCT"
"2212","ῥηϊδίως","ADV"
"2213","ῥήγνυται","VERB"
"2214",",","PUNCT"
"2215","οὐκ","ADV"
"2216","ἔχουσα","VERB"
"2217","περιφύεσθαι","VERB"
"2218","σάρκας","NOUN"
"2219","·","PUNCT"
"2220","ἤν","SCONJ"
"2221","τε","CCONJ"
"2222","ὑποδράμῃ","VERB"
"2223","τὸ","DET"
"2224","αἷμα","NOUN"
"2225","ἐς","ADP"
"2226","τοῦτο","DET"
"2227","τὸ","DET"
"2228","μέρος","NOUN"
"2229",",","PUNCT"
"2230","ἐπιτυχὸν","VERB"
"2231","εὐρυχωρίης","NOUN"
"2232",",","PUNCT"
"2233","οὐκ","ADV"
"2234","ἔχει","VERB"
"2235","ἀπαλλαγὴν","NOUN"
"2236",",","PUNCT"
"2237","ἀλλὰ","CCONJ"
"2238","σκληροῦται","VERB"
"2239","·","PUNCT"
"2240","σκληρυνθὲν","VERB"
"2241","δὲ","ADV"
"2242","νοῦσον","NOUN"
"2243","παρέχει","VERB"
"2244",".","PUNCT"
"2245","Καὶ","CCONJ"
"2246","αὐτὴ","ADJ"
"2247","μὲν","ADV"
"2248","περαίνει","VERB"
"2249","ᾗ","ADV"
"2250","πρότερον","ADJ"
"2251","εἶπον","VERB"
"2252",".","PUNCT"
"2253","Ἡ","PRON"
"2254","δὲ","ADV"
"2255","ὑπὸ","ADP"
"2256","τὴν","DET"
"2257","ὠμοπλάτην","NOUN"
"2258","ἀποβεβλάστηκεν","VERB"
"2259","ὑπὸ","ADP"
"2260","τοϊσι","DET"
"2261","μαζοῖσι","NOUN"
"2262","πυκνῇσι","ADJ"
"2263","καὶ","CCONJ"
"2264","λεπτῇσι","ADJ"
"2265","καὶ","CCONJ"
"2266","ἐπηλλαγμένῃσι","VERB"
"2267","φλεψί","NOUN"
"2268","·","PUNCT"
"2269","καὶ","CCONJ"
"2270","διὰ","ADP"
"2271","τῆς","DET"
"2272","ἐπωμίδος","NOUN"
"2273","παραλλάσσουσα","VERB"
"2274","τὸν","DET"
"2275","χόνδρον","NOUN"
"2276",",","PUNCT"
"2277","αὐτὴ","ADJ"
"2278","νέρθεν","ADV"
"2279","ὑπονεμομένη","VERB"
"2280","ἐς","ADP"
"2281","τὸν","DET"
"2282","βραχίονα","NOUN"
"2283","τείνει","VERB"
"2284",",","PUNCT"
"2285","τὸν","DET"
"2286","μῦν","NOUN"
"2287","ἐν","ADP"
"2288","ἀριστερᾷ","ADJ"
"2289","ἔχουσα","VERB"
"2290",".","PUNCT"
"2291","Ἡ","DET"
"2292","δὲ","ADV"
"2293","ἑξῆς","ADV"
"2294","σχίζεται","VERB"
"2295","αὐτὴ","PRON"
"2296","περὶ","ADP"
"2297","τὸν","DET"
"2298","ὦμον","NOUN"
"2299","καὶ","CCONJ"
"2300","τοῦ","DET"
"2301","ἀγκῶνος","NOUN"
"2302","τὴν","DET"
"2303","ἄνω","ADV"
"2304","μοῖραν","NOUN"
"2305","·","PUNCT"
"2306","τὸ","DET"
"2307","δ","ADV"
"2308","ἐντεῦθεν","ADV"
"2309","διαπέφυκε","VERB"
"2310","τοῦ","DET"
"2311","ἀγκῶνος","NOUN"
"2312","ἑκατέρωθεν","ADV"
"2313","·","PUNCT"
"2314","ἔπειτα","ADV"
"2315","αὖθις","ADV"
"2316","παρὰ","ADP"
"2317","τὸν","DET"
"2318","καρπὸν","NOUN"
"2319","τῆς","DET"
"2320","χειρός","NOUN"
"2321","·","PUNCT"
"2322","ἐντεῦθεν","ADV"
"2323","δὲ","ADV"
"2324","ἤδη","ADV"
"2325","ἀποῤῥέουσα","VERB"
"2326","δι","ADP"
"2327","ὅλου","ADJ"
"2328","ἀνὰ","ADP"
"2329","τὴν","DET"
"2330","χεῖρα","NOUN"
"2331","πολυπλανῶς","ADV"
"2332","ἐῤῥίζωται","VERB"
"2333",".","PUNCT"
"2334","Ἡ","DET"
"2335","δ","ADV"
"2336","ἀρχαίη","ADJ"
"2337","φλὲψ","NOUN"
"2338",",","PUNCT"
"2339","ἡ","DET"
"2340","νεμομένη","VERB"
"2341","παρὰ","ADP"
"2342","τὴν","DET"
"2343","ἄκανθαν","NOUN"
"2344",",","PUNCT"
"2345","διὰ","ADP"
"2346","δὲ","ADV"
"2347","τοῦ","DET"
"2348","μεταφρένου","NOUN"
"2349",",","PUNCT"
"2350","τῆς","DET"
"2351","σφαγῆς","NOUN"
"2352","καὶ","CCONJ"
"2353","τοῦ","DET"
"2354","βρόγχου","NOUN"
"2355",",","PUNCT"
"2356","ἐμπέφυκεν","VERB"
"2357","ἐς","ADP"
"2358","τὴν","DET"
"2359","καρδίην","PROPN"
"2360","ἀφ","ADP"
"2361","ἑωυτῆς","PRON"
"2362","φλέβα","NOUN"
"2363","εὐμεγέθεα","ADJ"
"2364","πολύστομον","ADJ"
"2365","κατὰ","ADP"
"2366","τὴν","DET"
"2367","καρδίην","PROPN"
"2368","·","PUNCT"
"2369","ἐντεῦθεν","ADV"
"2370","δὲ","ADV"
"2371","ἐς","ADP"
"2372","τὸ","DET"
"2373","στόμα","NOUN"
"2374","ἐσυρίγγωκεν","VERB"
"2375",",","PUNCT"
"2376","ἥπερ","PRON"
"2377","ἀρτηρίη","NOUN"
"2378","διὰ","ADP"
"2379","τοῦ","DET"
"2380","πλεύμονος","ADJ"
"2381","ὀνομάζεται","VERB"
"2382",",","PUNCT"
"2383","ὀλίγαιμός","ADJ"
"2384","τε","CCONJ"
"2385","καὶ","CCONJ"
"2386","πνευματώδης","ADJ"
"2387",".","PUNCT"
"2388","Ἐν","ADP"
"2389","γὰρ","ADV"
"2390","εὐρυχωρίῃ","NOUN"
"2391","καὶ","CCONJ"
"2392","ἀραιώσει","NOUN"
"2393","σπλάγχνου","NOUN"
"2394","πολλαχῇ","ADV"
"2395","μὲν","ADV"
"2396","τοῦ","DET"
"2397","πλεύμονος","ADJ"
"2398","ὀχετεύεται","VERB"
"2399",",","PUNCT"
"2400","χονδρώδεις","ADJ"
"2401","δὲ","ADV"
"2402","τοὺς","DET"
"2403","ἄλλους","ADJ"
"2404","πεποίηται","VERB"
"2405",".","PUNCT"
"2406","Διὸ","ADV"
"2407","δὴ","ADV"
"2408","καί","ADV"
"2409","τι","ADJ"
"2410","ἐς","ADP"
"2411","ταύτας","DET"
"2412","κατηνέχθη","VERB"
"2413","τὰς","DET"
"2414","διόδους","NOUN"
"2415","τοῦ","DET"
"2416","πλεύμονος","PROPN"
"2417","τῶν","DET"
"2418","ἀήθων","ADJ"
"2419",",","PUNCT"
"2420","ἢ","CCONJ"
"2421","ἐν","ADP"
"2422","τῷ","DET"
"2423","ποτῷ","NOUN"
"2424","ἢ","CCONJ"
"2425","ἐν","ADP"
"2426","τῇ","DET"
"2427","τοῦ","DET"
"2428","πνεύματός","NOUN"
"2429","τε","CCONJ"
"2430","καὶ","CCONJ"
"2431","αἵματος","NOUN"
"2432","διόδῳ","NOUN"
"2433",",","PUNCT"
"2434","ἅτε","ADV"
"2435","τῶν","DET"
"2436","φλεβῶν","NOUN"
"2437","τοιουτέων","ADJ"
"2438","ἐουσέων","AUX"
"2439",",","PUNCT"
"2440","καὶ","CCONJ"
"2441","τοῦ","DET"
"2442","σπλάγχνου","NOUN"
"2443","σπογγοειδέος","ADJ"
"2444","πολύ","ADJ"
"2445","τε","CCONJ"
"2446","ὑγρὸν","ADJ"
"2447","δυναμένου","VERB"
"2448","δέξασθαι","VERB"
"2449","ἄνω","ADV"
"2450","τε","CCONJ"
"2451","πεφυκότος","VERB"
"2452","·","PUNCT"
"2453","τῶν","DET"
"2454","γὰρ","ADV"
"2455","ἐσιόντων","VERB"
"2456","ὑγρῶν","ADJ"
"2457","νόμος","NOUN"
"2458","καθέστηκεν","VERB"
"2459",".","PUNCT"
"2460","Ἔτι","ADV"
"2461","τε","CCONJ"
"2462","τὸ","DET"
"2463","αἷμα","NOUN"
"2464","διὰ","ADP"
"2465","τῶν","DET"
"2466","φλεβῶν","NOUN"
"2467","τούτων","DET"
"2468","οὐ","ADV"
"2469","πολὺ","ADJ"
"2470","περισφίγγεται","VERB"
"2471","·","PUNCT"
"2472","καὶ","CCONJ"
"2473","οὐ","ADV"
"2474","ταχέως","ADV"
"2475","χωρέον","VERB"
"2476","οὐκ","ADV"
"2477","ἐξάγει","VERB"
"2478","τὰ","DET"
"2479","ἐμπίπτοντα","VERB"
"2480","·","PUNCT"
"2481","οὐχ","ADV"
"2482","ὑπεξαγομένων","VERB"
"2483","δὲ","ADV"
"2484","αὐτῶν","PRON"
"2485",",","PUNCT"
"2486","ἀλλ","CCONJ"
"2487","ἐμμενόντων","VERB"
"2488",",","PUNCT"
"2489","γίνεται","VERB"
"2490","πῶρος","PROPN"
"2491",".","PUNCT"
"2492","Οὕτως","ADV"
"2493","δὲ","ADV"
"2494","ἀπολλύεται","VERB"
"2495","τὸ","DET"
"2496","πλησιάζον","VERB"
"2497","τῆς","DET"
"2498","τροφῆς","NOUN"
"2499",",","PUNCT"
"2500","ταύτῃ","ADV"
"2501","ἐούσης","AUX"
"2502","τῆς","DET"
"2503","προσαγωγῆς","NOUN"
"2504","τοῦ","DET"
"2505","λάρυγγος","NOUN"
"2506","καὶ","CCONJ"
"2507","πρὸς","ADP"
"2508","τὰ","DET"
"2509","ἔξω","ADV"
"2510",".","PUNCT"
"2511","Ἐγκαταλαμβανομένων","VERB"
"2512","δὲ","ADV"
"2513","τῶν","DET"
"2514","διόδων","NOUN"
"2515","ὑπὸ","ADP"
"2516","τοῦ","DET"
"2517","πώρου","NOUN"
"2518",",","PUNCT"
"2519","ταχύπνοιά","NOUN"
"2520","τε","CCONJ"
"2521","καὶ","CCONJ"
"2522","δύσπνοια","NOUN"
"2523","ἴσχει","VERB"
"2524",",","PUNCT"
"2525","τῇδε","ADJ"
"2526","μὴ","ADV"
"2527","δυναμένων","VERB"
"2528","τὴν","DET"
"2529","φύσην","NOUN"
"2530","ἐξιέναι","VERB"
"2531",",","PUNCT"
"2532","τῇδε","ADJ"
"2533","οὐκ","ADV"
"2534","εὐπόρως","ADV"
"2535","·","PUNCT"
"2536","ἐχόντων","VERB"
"2537","κατασπᾷν","VERB"
"2538",".","PUNCT"
"2539","Ἐκ","ADP"
"2540","δὴ","ADV"
"2541","τοιουτέων","ADJ"
"2542","αἱ","DET"
"2543","τοιαῦται","DET"
"2544","νοῦσοι","NOUN"
"2545","γίνονται","VERB"
"2546",",","PUNCT"
"2547","οἷον","ADV"
"2548","ἄσθματα","NOUN"
"2549","καὶ","CCONJ"
"2550","ξηραὶ","ADJ"
"2551","φθινάδες","NOUN"
"2552",".","PUNCT"
"2553","Ἢν","SCONJ"
"2554","δὲ","ADV"
"2555","ἐν","ADP"
"2556","αὐτοῖσι","PRON"
"2557","ξυνιστάμενον","VERB"
"2558","πλέον","ADJ"
"2559","τὸ","DET"
"2560","ὑγρὸν","ADJ"
"2561","κρατήσῃ","VERB"
"2562",",","PUNCT"
"2563","ὥστε","SCONJ"
"2564","μὴ","ADV"
"2565","δύνασθαι","VERB"
"2566","παχυνθὲν","VERB"
"2567","παγῆναι","VERB"
"2568",",","PUNCT"
"2569","καὶ","CCONJ"
"2570","σαπρὸν","ADJ"
"2571","τὸν","DET"
"2572","πλεύμονα","NOUN"
"2573","ποιέει","VERB"
"2574","καὶ","CCONJ"
"2575","τὰ","DET"
"2576","πλησιάζοντα","VERB"
"2577",",","PUNCT"
"2578","καὶ","CCONJ"
"2579","γίνονται","VERB"
"2580","ἔμπυοί","ADJ"
"2581","τε","CCONJ"
"2582","καὶ","CCONJ"
"2583","φθινώδεες","ADJ"
"2584","·","PUNCT"
"2585","γίνεται","VERB"
"2586","δὲ","ADV"
"2587","τὰ","DET"
"2588","νουσήματα","NOUN"
"2589","ταῦτα","DET"
"2590","καὶ","ADV"
"2591","δι","ADP"
"2592","ἄλλας","ADJ"
"2593","αἰτίας","NOUN"
"2594",".","PUNCT"
"2595","Ἐντεῦθέν","ADV"
"2596","τε","CCONJ"
"2597","ἡ","DET"
"2598","ψλὲψ","NOUN"
"2599","αὕτη","DET"
"2600","κατέχει","VERB"
"2601","τὸν","DET"
"2602","πλεύμονα","NOUN"
"2603",",","PUNCT"
"2604","καὶ","CCONJ"
"2605","διὰ","ADP"
"2606","τῶν","DET"
"2607","λοβῶν","NOUN"
"2608","τῶν","DET"
"2609","δύο","NUM"
"2610","τῶν","DET"
"2611","μεγάλων","ADJ"
"2612","τῶν","DET"
"2613","ἔσω","ADV"
"2614","τετραμμένων","VERB"
"2615","ὑπὸ","ADP"
"2616","τὰς","DET"
"2617","φρένας","NOUN"
"2618","ἐπιτέταται","VERB"
"2619","τῇ","DET"
"2620","ἀκάνθῃ","NOUN"
"2621","λευκὴ","ADJ"
"2622","καὶ","CCONJ"
"2623","νευρώδης","ADJ"
"2624",",","PUNCT"
"2625","διαπέμπουσα","VERB"
"2626","φλέβια","NOUN"
"2627","διὰ","ADP"
"2628","τοῦ","DET"
"2629","ἄλλου","ADJ"
"2630","σώματος","NOUN"
"2631","πεπυκνωμένου","VERB"
"2632",",","PUNCT"
"2633","ἔντονα","ADJ"
"2634","δὲ","ADV"
"2635",",","PUNCT"
"2636","διά","ADP"
"2637","τε","CCONJ"
"2638","τῶν","DET"
"2639","σφονδύλων","NOUN"
"2640","πυκνοῖσι","ADJ"
"2641","φλεβίοισιν","NOUN"
"2642","ἐς","ADP"
"2643","τὸν","DET"
"2644","νωτιαῖον","ADJ"
"2645","μυελὸν","NOUN"
"2646","ἐγκισσεύεται","VERB"
"2647",".","PUNCT"
"2648","Καὶ","CCONJ"
"2649","αἱ","DET"
"2650","μὲν","ADV"
"2651","ἄλλαι","DET"
"2652","φλέβες","NOUN"
"2653","ἐν","ADP"
"2654","τῷ","DET"
"2655","σώματι","NOUN"
"2656","τεταμέναι","VERB"
"2657",",","PUNCT"
"2658","ἐκ","ADP"
"2659","πάντων","DET"
"2660","τῶν","DET"
"2661","μερῶν","NOUN"
"2662","συντείνουσαι","VERB"
"2663","ἐς","ADP"
"2664","τὴν","DET"
"2665","ἄκανθαν","NOUN"
"2666",",","PUNCT"
"2667","τὸ","DET"
"2668","λεπτότατον","ADJ"
"2669","καὶ","CCONJ"
"2670","εἰλικρινέστατον","ADJ"
"2671","ἑκάστη","ADJ"
"2672","ξυνάγουσα","VERB"
"2673",",","PUNCT"
"2674","ἐνταῦθ","ADV"
"2675","ἐξερεύγεται","VERB"
"2676",".","PUNCT"
"2677","Αὕτη","DET"
"2678","δὲ","ADV"
"2679","ἡ","DET"
"2680","ἐπιτεταμένη","VERB"
"2681","διὰ","ADP"
"2682","τῶν","DET"
"2683","καθειμένων","VERB"
"2684","πλεκτανέων","NOUN"
"2685","ἐς","ADP"
"2686","ταὐτὸ","NUM"
"2687","ξυνάγει","VERB"
"2688","·","PUNCT"
"2689","ἐντεῦθεν","ADV"
"2690","δὲ","ADV"
"2691","καὶ","ADV"
"2692","ἐς","ADP"
"2693","τοὺς","DET"
"2694","νεφροὺς","NOUN"
"2695","ἀπεῤῥίζωται","VERB"
"2696","παρὰ","ADP"
"2697","τὴν","DET"
"2698","νόθον","ADJ"
"2699","πλευρὴν","ADJ"
"2700","λεπτῇσι","ADJ"
"2701","καὶ","CCONJ"
"2702","ἰνώδεσι","ADJ"
"2703","φλεψὶ","NOUN"
"2704",",","PUNCT"
"2705","καὶ","CCONJ"
"2706","τὸ","DET"
"2707","ἐντεῦθεν","ADV"
"2708","συντείνουσα","VERB"
"2709","ξυμπεπύκνωται","VERB"
"2710",",","PUNCT"
"2711","ἔπειτα","ADV"
"2712","καὶ","ADV"
"2713","νενεύρωται","VERB"
"2714","πρὸς","ADP"
"2715","τὸν","DET"
"2716","ἀρχὸν","NOUN"
"2717",",","PUNCT"
"2718","πιέσασά","VERB"
"2719","τε","CCONJ"
"2720","τοὺς","DET"
"2721","ξυναγωγέας","ADJ"
"2722","ἐμπέφυκεν","VERB"
"2723","αὐτῷ","PRON"
"2724","·","PUNCT"
"2725","τήν","DET"
"2726","τε","CCONJ"
"2727","κύστιν","NOUN"
"2728","καὶ","CCONJ"
"2729","τοὺς","DET"
"2730","ὄρχιὰς","NOUN"
"2731","καὶ","CCONJ"
"2732","τοὺς","DET"
"2733","παραστάτας","NOUN"
"2734","ἐῤῥίζωκε","VERB"
"2735","πολυπλόκοισι","ADJ"
"2736","λεπτῇσι","ADJ"
"2737","τε","CCONJ"
"2738","καὶ","CCONJ"
"2739","στερεῇσι","ADJ"
"2740","καὶ","CCONJ"
"2741","ἰνώδεσι","ADJ"
"2742","φλεψίν","NOUN"
"2743",".","PUNCT"
"2744","Ἐντεῦθεν","ADV"
