"ID","TOKEN","LEMMA"
"2597","ἡ","ὁ"
"2598","ψλὲψ","ψλὲψ"
"2599","αὕτη","οὗτος"
"2600","κατέχει","κατέχω"
"2601","τὸν","ὁ"
"2602","πλεύμονα","πλεύμων"
"2603",",",","
"2604","καὶ","καί"
"2605","διὰ","διά"
"2606","τῶν","ὁ"
"2607","λοβῶν","λοβή"
"2608","τῶν","ὁ"
"2609","δύο","δύο"
"2610","τῶν","ὁ"
"2611","μεγάλων","μέγας"
"2612","τῶν","ὁ"
"2613","ἔσω","ἔσω"
"2614","τετραμμένων","τρέπω"
"2615","ὑπὸ","ὑπό"
"2616","τὰς","ὁ"
"2617","φρένας","φρήν"
"2618","ἐπιτέταται","ἐπιτέταται"
"2619","τῇ","ὁ"
"2620","ἀκάνθῃ","ἄκανθα"
"2621","λευκὴ","λευκός"
"2622","καὶ","καί"
"2623","νευρώδης","νευρώδης"
"2624",",",","
"2625","διαπέμπουσα","διαπέμπω"
"2626","φλέβια","φλέβιον"
"2627","διὰ","διά"
"2628","τοῦ","ὁ"
"2629","ἄλλου","ἄλλος"
"2630","σώματος","σῶμα"
"2631","πεπυκνωμένου","πεπυκνωμένου"
"2632",",",","
"2633","ἔντονα","ἔντων"
"2634","δὲ","δέ"
"2635",",",","
"2636","διά","διά"
"2637","τε","τε"
"2638","τῶν","ὁ"
"2639","σφονδύλων","σφόνδυλος"
"2640","πυκνοῖσι","πυκνός"
"2641","φλεβίοισιν","φλεβίοιμι"
"2642","ἐς","εἰς"
"2643","τὸν","ὁ"
"2644","νωτιαῖον","νωτιαῖος"
"2645","μυελὸν","μυελός"
"2646","ἐγκισσεύεται","ἐγκισσεύω"
"2647",".","."
"2648","Καὶ","καί"
"2649","αἱ","ὁ"
"2650","μὲν","μέν"
"2651","ἄλλαι","ἄλλος"
"2652","φλέβες","φλέψ"
"2653","ἐν","ἐν"
"2654","τῷ","ὁ"
"2655","σώματι","σῶμα"
"2656","τεταμέναι","τείνω"
"2657",",",","
"2658","ἐκ","ἐκ"
"2659","πάντων","πᾶς"
"2660","τῶν","ὁ"
"2661","μερῶν","μέρος"
"2662","συντείνουσαι","συντείνουζω"
"2663","ἐς","εἰς"
"2664","τὴν","ὁ"
"2665","ἄκανθαν","ἄκανθα"
"2666",",",","
"2667","τὸ","ὁ"
"2668","λεπτότατον","λεπτός"
"2669","καὶ","καί"
"2670","εἰλικρινέστατον","εἰλικρινέστατος"
"2671","ἑκάστη","ἕκαστος"
"2672","ξυνάγουσα","συνάγω"
"2673",",",","
"2674","ἐνταῦθ","ἐνταῦθ"
"2675","ἐξερεύγεται","ἐξερεύγομαι"
"2676",".","."
"2677","Αὕτη","οὗτος"
"2678","δὲ","δέ"
"2679","ἡ","ὁ"
"2680","ἐπιτεταμένη","ἐπιτίγταμαι"
"2681","διὰ","διά"
"2682","τῶν","ὁ"
"2683","καθειμένων","καθειμένων"
"2684","πλεκτανέων","πλεκτανέω"
"2685","ἐς","εἰς"
"2686","ταὐτὸ","αὐτός"
"2687","ξυνάγει","ξυνάγω"
"2688","·","·"
"2689","ἐντεῦθεν","ἐντεῦθεν"
"2690","δὲ","δέ"
"2691","καὶ","καί"
"2692","ἐς","εἰς"
"2693","τοὺς","ὁ"
"2694","νεφροὺς","νεφρός"
"2695","ἀπεῤῥίζωται","ἀπεῤῥίζωται"
"2696","παρὰ","παρά"
"2697","τὴν","ὁ"
"2698","νόθον","νόθος"
"2699","πλευρὴν","πλευρός"
"2700","λεπτῇσι","λεπτή"
"2701","καὶ","καί"
"2702","ἰνώδεσι","ἰνώδος"
"2703","φλεψὶ","φλεψὶ"
"2704",",",","
"2705","καὶ","καί"
"2706","τὸ","ὁ"
"2707","ἐντεῦθεν","ἐντεῦθεν"
"2708","συντείνουσα","συντείνω"
"2709","ξυμπεπύκνωται","ξυμπεπύκνωτης"
"2710",",",","
"2711","ἔπειτα","ἔπειτα"
"2712","καὶ","καί"
"2713","νενεύρωται","νευρόω"
"2714","πρὸς","πρός"
"2715","τὸν","ὁ"
"2716","ἀρχὸν","ἄρχω"
"2717",",",","
"2718","πιέσασά","πιέσασά"
"2719","τε","τε"
"2720","τοὺς","ὁ"
"2721","ξυναγωγέας","ξυναγωγεύς"
"2722","ἐμπέφυκεν","ἐμφύω"
"2723","αὐτῷ","αὐτός"
"2724","·","·"
"2725","τήν","ὁ"
"2726","τε","τε"
"2727","κύστιν","κύστις"
"2728","καὶ","καί"
"2729","τοὺς","ὁ"
"2730","ὄρχιὰς","ὄρχιαί"
"2731","καὶ","καί"
"2732","τοὺς","ὁ"
"2733","παραστάτας","παραστάτης"
"2734","ἐῤῥίζωκε","ἐῤῥίζωκε"
"2735","πολυπλόκοισι","πολυπλόκος"
"2736","λεπτῇσι","λεπτή"
"2737","τε","τε"
"2738","καὶ","καί"
"2739","στερεῇσι","στερεός"
"2740","καὶ","καί"
"2741","ἰνώδεσι","ἰνώδος"
"2742","φλεψίν","φλέψ"
"2743",".","."
"2744","Ἐντεῦθεν","Ἐντεῦθεν"
"2745","αὐτῆς","αὐτός"
"2746","τὸ","ὁ"
"2747","παχύτατον","παχύς"
"2748","καὶ","καί"
"2749","ἰθύτατον","ἰθύς"
"2750","ἀνάπαλιν","ἀνάπαλιν"
"2751","τραπὲν","τρέπτω"
"2752",",",","
"2753","προσκεκαύληκεν","προσκεκαδίλημι"
"2754","ὅπερ","ὅς"
"2755","ἐστὶν","εἰμί"
"2756","αἰδοῖον","αἰδοῖος"
"2757","·","·"
"2758","ἐν","ἐν"
"2759","δὲ","δέ"
"2760","τῇ","ὁ"
"2761","ἀνακάμψει","ἀνακάμπω"
"2762","ἐνῆρται","ἐνῆρται"
"2763","ἐς","εἰς"
"2764","τὰ","ὁ"
"2765","αὐτὰ","αὐτός"
"2766","ταῦτα","οὗτος"
"2767",",",","
"2768","καὶ","καί"
"2769","διὰ","διά"
"2770","τοῦ","ὁ"
"2771","κτενὸς","κτενός"
"2772","ἄνω","ἄνω"
"2773","ὑπὸ","ὑπό"
"2774","τὸ","ὁ"
"2775","δέρμα","δέρμα"
"2776","τῆς","ὁ"
"2777","γαστρὸς","γαστήρ"
"2778","ἐκ","ἐκ"
"2779","τῆς","ὁ"
"2780","φλεβὸς","φλέψ"
"2781","αὐτέης","αὐτέης"
"2782","ὡρμήκασι","ὡρμήκασι"
"2783","πρὸς","πρός"
"2784","τὰς","ὁ"
"2785","κάτω","κάτω"
"2786","φερούσας","φέρω"
"2787",",",","
"2788","αἳ","ὁ"
"2789","ἐς","εἰς"
"2790","ἀλλήλας","ἀλλήλων"
"2791","ἐποχετεύονται","ἐποχετεύονται"
"2792","·","·"
"2793","διαπεφύκασι","διαπεφύκα"
"2794","δὲ","δέ"
"2795","καὶ","καί"
"2796","διὰ","διά"
"2797","τοῦ","ὁ"
"2798","αἰδοίου","αἰδοῖος"
"2799","φλέβες","φλέψ"
"2800","παχεῖαι","παχύς"
"2801","καὶ","καί"
"2802","λεπταὶ","λεπτός"
"2803","καὶ","καί"
"2804","πυκναὶ","πυκνός"
"2805","καὶ","καί"
"2806","καμπύλαι","καμπύλη"
"2807",".","."
"2808","Τῇσι","Τῇσι"
"2809","δὲ","δέ"
"2810","θηλείῃσιν","θηλείῃσιν"
"2811","αὐτὴ","αὐτός"
"2812","ξυντείνει","ξυντεινέω"
"2813","ἐς","εἰς"
"2814","τὰς","ὁ"
"2815","μήτρας","μήτρα"
"2816",",",","
"2817","ἐς","εἰς"
"2818","τὴν","ὁ"
"2819","κύστιν","κύστις"
"2820","καὶ","καί"
"2821","ἐς","εἰς"
"2822","τὴν","ὁ"
"2823","οὐρήθρην","οὐρήθρα"
"2824","·","·"
"2825","ἐντεῦθεν","ἐντεῦθεν"
"2826","δὲ","δέ"
"2827","ἰθυπόρηκε","ἰθυπόρηκε"
"2828",",",","
"2829","καὶ","καί"
"2830","τῇσι","ὁ"
"2831","γυναιξὶ","γυνή"
"2832","μὲν","μέν"
"2833","περὶ","περί"
"2834","τὰς","ὁ"
"2835","μήτρας","μήτρα"
"2836","ἤρτηται","ἀρτάω"
"2837",",",","
"2838","τοῖσι","ὁ"
"2839","δὲ","δέ"
"2840","ἄῤῥεσι","ἄῤῥος"
"2841","περὶ","περί"
"2842","τοὺς","ὁ"
"2843","ὄρχιας","ὄρχις"
"2844","ἐσπείρωται","ἐσπείρωται"
"2845",".","."
"2846","Διὰ","διά"
"2847","ταύτην","οὗτος"
"2848","τὴν","ὁ"
"2849","φύσιν","φύσις"
"2850","αὐτὴ","αὐτός"
"2851","ἡ","ὁ"
"2852","φλὲψ","φλέψ"
"2853","καὶ","καί"
"2854","τὰ","ὁ"
"2855","γόνιμα","γόνιμος"
"2856","πλεῖστα","πολύς"
"2857","ξυλλαμβάνει","συλλαμβάνω"
"2858","·","·"
"2859","ἀπὸ","ἀπό"
"2860","γὰρ","γάρ"
"2861","τῶν","ὁ"
"2862","πλείστων","πολύς"
"2863","καὶ","καί"
"2864","εἰλικρινεστάτων","εἰλικρινεστᾶτες"
"2865","μερῶν","μέρος"
"2866","τρεφομένη","τρέφω"
"2867",",",","
"2868","ὀλίγαιμός","ὀλίγαιμός"
"2869","τε","τε"
"2870","οὖσα","εἰμί"
"2871","καὶ","καί"
"2872","κοίλη","κοῖλος"
"2873","καὶ","καί"
"2874","νευρόπαχυς","νευρόπαχυς"
"2875","καὶ","καί"
"2876","πνευματώδης","πνευματώδης"
"2877",",",","
"2878","ἐντεινομένη","ἐντεινομένη"
"2879","τε","τε"
"2880","ὑπὸ","ὑπό"
"2881","τοῦ","ὁ"
"2882","αἰδοίου","αἰδοῖος"
"2883",",",","
"2884","τὰ","ὁ"
"2885","καθειμένα","καθειμένα"
"2886","ἐς","εἰς"
"2887","τὴν","ὁ"
"2888","ἄκανθαν","ἄκανθα"
"2889","φλέβια","φλέβιον"
"2890","βιάζεται","βιάζω"
"2891",",",","
"2892","τὰ","ὁ"
"2893","δὲ","δέ"
"2894","βιαζόμενα","βιαζόμενα"
"2895","ὥσπερ","ὥσπερ"
"2896","σικύη","σικύης"
"2897","ἐς","εἰς"
"2898","ἑωυτὰ","ἑωυτός"
"2899","πάντα","πᾶς"
"2900","ἐκδιδοῖ","ἐκδίδωμι"
"2901","ἐς","εἰς"
"2902","τὴν","ὁ"
"2903","ἄνω","ἄνω"
"2904","φλέβα","φλέψ"
"2905","·","·"
"2906","συλλείβεται","συλλείβω"
"2907","δὲ","δέ"
"2908","καὶ","καί"
"2909","ἐκ","ἐκ"
"2910","τῶν","ὁ"
"2911","ἄλλων","ἄλλος"
"2912","μελῶν","μέλος"
"2913","τοῦ","ὁ"
"2914","σώματος","σῶμα"
"2915","ἐς","εἰς"
"2916","ταύτην","οὗτος"
"2917","·","·"
"2918","τὸ","ὁ"
"2919","δὲ","δέ"
"2920","πλεῖστον","πολύς"
"2921",",",","
"2922","ὥσπερ","ὥσπερ"
"2923","εἴρηται","λέγω"
"2924",",",","
"2925","ἀπὸ","ἀπό"
"2926","τοῦ","ὁ"
"2927","μυελοῦ","μυελός"
"2928","συναλίζεται","συναλίζομαι"
"2929",".","."
"2930","Ἡ","ὁ"
"2931","δὲ","δέ"
"2932","ἡδονὴ","ἡδονή"
"2933","τουτέῳ","τουτέῳ"
"2934","παραγίνεται","παραγίγνομαι"
"2935","τῆς","ὁ"
"2936","φλεβὸς","φλέψ"
"2937","ταύτης","οὗτος"
"2938","πληρευμένης","πληρέεμαι"
"2939","τῆς","ὁ"
"2940","γονῆς","γονή"
"2941","·","·"
"2942","εἰωθυίης","εἰωθυίας"
"2943","οὖν","οὖν"
"2944","τὸν","ὁ"
"2945","ἄλλον","ἄλλος"
"2946","χρόνον","χρόνος"
"2947","ὑφαίμου","ὑφαίμου"
"2948","τε","τε"
"2949","εἶναι","εἰμί"
"2950","καὶ","καί"
"2951","πνευματώδεος","πνευματώδος"
"2952","πληρευμένης","πληρέεμαι"
"2953","τε","τε"
"2954","καὶ","καί"
"2955","θερμαινομένης","θερμαινομένη"
"2956",",",","
"2957","καὶ","καί"
"2958","ξυῤῥέοντος","ξυῤῥέω"
"2959","κάτω","κάτω"
"2960","τοῦ","ὁ"
"2961","σπέρματος","σπέρμα"
"2962",",",","
"2963","περισφίγγει","περισφίγγω"
"2964","τὰ","ὁ"
"2965","ἐν","ἐν"
"2966","ἑωυτῇ","ἑαυτοῦ"
"2967",".","."
"2968","Τὸ","ὁ"
"2969","δὲ","δέ"
"2970","πνεῦμα","πνεῦμα"
"2971","τὸ","ὁ"
"2972","ἐνεὸν","ἔνειμι"
"2973","καὶ","καί"
"2974","ἡ","ὁ"
"2975","παροῦσα","πάρειμι"
"2976","βίη","βία"
"2977","καὶ","καί"
"2978","ἡ","ὁ"
"2979","θερμότης","θερμότης"
"2980","καὶ","καί"
"2981","τῶν","ὁ"
"2982","φλεβίων","φλεβίον"
"2983","πανταχόθεν","πανταχόθεν"
"2984","ἡ","ὁ"
"2985","ξυντονίη","ξυντονία"
"2986","γαργαλισμὸν","γαργαλισμός"
"2987","ἐμποιέει","ἐμποιέω"
"2988",".","."
"2989","Ἐκείνη","Ἐκείνη"
"2990","δὲ","δέ"
"2991","ἀφ","ἀφ"
"2992","ἑωυτῆς","ἑαυτοῦ"
"2993","διέβλαστε","διέβλαστος"
"2994",",",","
"2995","διά","διά"
"2996","τε","τε"
"2997","τοῦ","ὁ"
"2998","μεταφρένου","μετάφρενον"
"2999","καὶ","καί"
"3000","τῆς","ὁ"
"3001","σφαγῆς","σφαγή"
"3002","παρὰ","παρά"
"3003","τὴν","ὁ"
"3004","ἄκανθαν","ἄκανθα"
"3005","νεμομένη","νέμω"
"3006",",",","
"3007","πολλοῖσι","πολύς"
"3008","φλεβίοισι","φλεβίοισι"
"3009","τὰς","ὁ"
"3010","πλευρὰς","πλευρά"
"3011","διαπέπλοχε","διαπέπλοχε"
"3012","·","·"
"3013","καὶ","καί"
"3014","τοὺς","ὁ"
"3015","σφονδύλους","σφονδύλος"
"3016","διὰ","διά"
"3017","τῶν","ὁ"
"3018","σαρκῶν","σάρξ"
"3019","ἐπηλλαγμένως","ἐπηλλαγμένως"
"3020","ξυμπεπύκνωκεν","συμπεπύκνωκεν"
"3021",",",","
"3022","ὥστε","ὥστε"
"3023","τρόφιμός","τρόφιμος"
"3024","τε","τε"
"3025","καὶ","καί"
"3026","ἔναιμος","ἔναιμος"
"3027","εἶναι","εἰμί"
"3028",".","."
"3029","Αὐτὴ","Αὐτός"
"3030","δὲ","δέ"
"3031","παρὰ","παρά"
"3032","τὸν","ὁ"
"3033","γλουτὸν","γλουτός"
"3034","ἴεται","ἴετης"
"3035",",",","
"3036","διὰ","διά"
"3037","τοῦ","ὁ"
"3038","μυὸς","μυὸς"
"3039",";",";"
"3040","ὑπὸ","ὑπό"
"3041","τῷ","ὁ"
"3042","μηρῷ","μηρός"
"3043","ὑποβρυχίη","ὑποβρυχίη"
"3044","·","·"
"3045","πρὸς","πρός"
"3046","δὲ","δέ"
"3047","τοῦ","ὁ"
"3048","γλουτοῦ","γλουτός"
"3049","τῇ","ὁ"
"3050","κοτυλίδι","κοτυλίς"
"3051","τοῦ","ὁ"
"3052","μηροῦ","μηρός"
"3053","παρὰ","παρά"
"3054","τὴν","ὁ"
"3055","κεφαλὴν","κεφαλή"
"3056","ἐστετρύπηκε","ἐστετρύπηκε"
"3057","φλεβὶ","φλέψ"
"3058",",",","
"3059","ἥπερ","ὅς"
"3060","ἀναπνοὴν","ἀναπνοή"
"3061","τῷ","ὁ"
"3062","μηρῷ","μηρός"
"3063","παρέχει","παρέχω"
"3064","·","·"
"3065","καὶ","καί"
"3066","περᾷ","πέρνημι"
"3067","τὸν","ὁ"
"3068","μηρὸν","μηρός"
"3069","παρὰ","παρά"
"3070","τὴν","ὁ"
"3071","πρὸς","πρός"
"3072","τὸ","ὁ"
"3073","γόνυ","γόνυ"
"3074","καμπήν","καμπή"
"3075","·","·"
"3076","ἑτέρην","ἕτερος"
"3077","δὲ","δέ"
"3078","παρὰ","παρά"
"3079","τὸν","ὁ"
"3080","βουβῶνα","βουβών"
"3081","καθῆκε","καθίημι"
"3082","πυκινόῤῥιζον","πυκινόῤῥιζω"
"3083","καὶ","καί"
"3084","δυστράπελον","δυστράπελος"
"3085",".","."
"3086","Ἡ","ὁ"
"3087","δὲ","δέ"
"3088","διὰ","διά"
"3089","τοῦ","ὁ"
"3090","μυὸς","μυὸς"
"3091","τείνουσα","τείνω"
"3092","περί","περί"
"3093","τε","τε"
"3094","τὸ","ὁ"
"3095","γόνυ","γόνυ"
"3096","ἐσπείρωται","ἐσπείρωται"
"3097",",",","
"3098","καὶ","καί"
"3099","διὰ","διά"
"3100","τοῦ","ὁ"
"3101","ὀστέου","ὀστέον"
"3102","τοῦ","ὁ"
"3103","κνημιαίου","κνημιαῖον"
"3104","ἄκρου","ἄκρον"
"3105","σεσυρίγγωκε","σεσυρίγγωκε"
"3106","φλέβα","φλέψ"
"3107",",",","
"3108","ἣ","ὁ"
"3109","τρέφει","τρέφω"
"3110","τὸν","ὁ"
"3111","μυελὸν","μυελός"
"3112",",",","
"3113","καὶ","καί"
"3114","ἐξοχετεύεται","ἐξοχετεύεται"
"3115","διὰ","διά"
"3116","τοῦ","ὁ"
"3117","νερτάτου","νερτάτος"
"3118","τοῦ","ὁ"
"3119","κνημιαίου","κνημιαῖον"
"3120",",",","
"3121","παρὰ","παρά"
"3122","τὴν","ὁ"
"3123","ἔνδεσιν","ἔνδεσις"
"3124","τοῦ","ὁ"
"3125","ποδός","πούς"
"3126",".","."
"3127","Αὐτὴ","Αὐτός"
"3128","δὲ","δέ"
"3129","διὰ","διά"
"3130","τῆς","ὁ"
"3131","ἐπιγουνίδος","ἐπιγουνίς"
"3132","ἐς","εἰς"
"3133","τὸ","ὁ"
"3134","ἐντὸς","ἐντός"
"3135","διὰ","διά"
"3136","τῆς","ὁ"
"3137","κνήμης","κνήμη"
"3138","τοῦ","ὁ"
"3139","μυὸς","μυὸς"
"3140","βρυχίη","βρυχίη"
"3141","τέταται","τείνω"
"3142",",",","
"3143","καὶ","καί"
"3144","ἐμπέπλοχε","ἐμπέπλοχε"
"3145","διὰ","διά"
"3146","τοῦ","ὁ"
"3147","σφυροῦ","σφυρός"
"3148","ἐντὸς","ἐντός"
"3149","παχέη","παχέη"
"3150","καὶ","καί"
"3151","ἔναιμος","ἔναιμος"
"3152",",",","
"3153","καὶ","καί"
"3154","ἐνταῦθα","ἐνταῦθα"
"3155","περὶ","περί"
"3156","τὸ","ὁ"
"3157","σφυρὸν","σφυρόν"
"3158","καὶ","καί"
"3159","τὸν","ὁ"
"3160","τένοντα","τένω"
"3161","δυσκρίτους","δύσκριτος"
"3162","φλέβας","φλέψ"
"3163","μεμήρυκεν","μεμήρυκεν"
"3164",".","."
"3165","Αὐτὴ","Αὐτός"
"3166","δὲ","δέ"
"3167","ὑποδεδράμηκε","ὑποδεδράμηκε"
"3168","κάτωθεν","κάτωθεν"
"3169","τοῦ","ὁ"
"3170","ποδὸς","πούς"
"3171","ὑπὸ","ὑπό"
"3172","τὸν","ὁ"
"3173","ταρσόν","ταρσός"
"3174",".","."
"3175","Καὶ","καί"
"3176","ἐνταῦθα","ἐνταῦθα"
"3177","διαπλέξασα","διαπλέξασα"
"3178","καὶ","καί"
"3179","ἐς","εἰς"
"3180","τὸν","ὁ"
"3181","μέγαν","μέγας"
"3182","δάκτυλον","δάκτυλος"
"3183","ἐνερείσασα","ἐνερείσασα"
"3184","διπλῆν","διπλόος"
"3185","ἔναιμον","ἔναιμος"
"3186","φλέβα","φλέψ"
"3187",",",","
"3188","ἄνωθεν","ἄνωθεν"
"3189","ὑπὸ","ὑπό"
"3190","τὸ","ὁ"
"3191","δέρμα","δέρμα"
"3192","ἐκ","ἐκ"
"3193","τοῦ","ὁ"
"3194","ταρσοῦ","ταρσός"
"3195","ἀνακέκαμπται","ἀνακέκαμπμι"
"3196",",",","
"3197","καὶ","καί"
"3198","πέφανται","φαίνω"
"3199","παχυνθεῖσα","παχυντίθημι"
"3200","παρὰ","παρά"
"3201","τὸ","ὁ"
"3202","ἐκτὸς","ἐκτός"
"3203","τοῦ","ὁ"
"3204","σφυροῦ","σφυρός"
"3205",",",","
"3206","καὶ","καί"
"3207","νέμεται","νέμω"
"3208","ἄνω","ἄνω"
"3209","παρὰ","παρά"
"3210","τοῦ","ὁ"
"3211","ἀντικνημίου","ἀντικνήμιον"
"3212","τὴν","ὁ"
"3213","ἀντιβεβλημένην","ἀντιβεβλημένη"
"3214","κερκίδα","κερκΐς"
"3215","·","·"
"3216","παρὰ","παρά"
"3217","δὲ","δέ"
"3218","τὴν","ὁ"
"3219","γαστροκνημίην","γαστροκνημία"
"3220","οἷον","οἷος"
"3221","σφενδόνην","σφενδόνη"
"3222","πεποίηται","ποιέω"
"3223","·","·"
"3224","τὸ","ὁ"
"3225","δ","δ"
"3226","ἐντεῦθεν","ἐντεῦθεν"
"3227","τέταται","τείνω"
"3228","παρὰ","παρά"
"3229","τοῦ","ὁ"
"3230","γούνατος","γούναρ"
"3231","τὸ","ὁ"
"3232","ἐντός","ἐντός"
"3233","·","·"
"3234","ἐπιβέβληκε","ἐπιβίβλημι"
"3235","δὲ","δέ"
"3236","καὶ","καί"
"3237","τῇ","ὁ"
"3238","ἐπιγουνατίδι","ἐπιγουνατίς"
"3239","φλέβας","φλέψ"
"3240",",",","
"3241","καὶ","καί"
"3242","κατὰ","κατά"
"3243","τὸ","ὁ"
"3244","ἐντὸς","ἐντός"
"3245","τῆς","ὁ"
"3246","ἐπιγουνατίδος","ἐπιγουνατίς"
"3247","ἐπίκοιλον","ἐπίκοιλος"
"3248","ἐμπέπλεχε","ἐμπέπλεχε"
"3249","φλέβα","φλέψ"
"3250","·","·"
"3251","ἥν","ὅς"
"3252","τις","τίς"
"3253","εἰ","εἰ"
"3254","πονήσῃ","πονέω"
"3255",",",","
"3256","τάχιστα","ταχύς"
"3257","ξυνάγει","ξυνάγω"
"3258","χολώδεα","χολώδης"
"3259","ἰχῶρα","ἰχώρ"
"3260",".","."
"3261","Διώρμηκε","Διώρμηκε"
"3262","δὲ","δέ"
"3263","αὐτὴ","αὐτός"
"3264","κατὰ","κατά"
"3265","τὸ","ὁ"
"3266","ἐντὸς","ἐντός"
"3267","καὶ","καί"
"3268","κοῖλον","κοῖλος"
"3269","τοῦ","ὁ"
"3270","γούνατος","γούναρ"
"3271","·","·"
"3272","ἀποκεκάρπωκε","ἀποκεκάρπωκε"
"3273","δὲ","δέ"
"3274","καὶ","καί"
"3275","εἰς","εἰς"
"3276","τὰς","ὁ"
"3277","ἰγνύας","ἰγνύς"
"3278","πολυπλόκους","πολυπλόκους"
"3279","φλέβας","φλέψ"
"3280",",",","
"3281","αἳ","ὁ"
"3282","ἐντεῦθεν","ἐντεῦθεν"
"3283","παρατείνουσαι","παρατείνουσαι"
"3284","κατὰ","κατά"
"3285","τὰ","ὁ"
"3286","ὑποκάτω","ὑποκάτω"
"3287","νεῦρα","νεῦρον"
"3288","τοῦ","ὁ"
"3289","μηροῦ","μηρός"
"3290","κατεῤῥίζωνται","κατεῤῥίζωνται"
"3291","ἐς","εἰς"
"3292","τοὺς","ὁ"
"3293","ὄρχιας","ὄρχις"
"3294","καὶ","καί"
"3295","ἐς","εἰς"
"3296","τὸν","ὁ"
"3297","ἀρχὸν","ἄρχω"
"3298",",",","
"3299","καὶ","καί"
"3300","περὶ","περί"
"3301","τὸ","ὁ"
"3302","ἱερὸν","ἱερόν"
"3303","δὲ","δέ"
"3304","ὀστέον","ὀστέον"
"3305","λελεπτυσμέναι","λελεπτυσμένα"
"3306","ἡνωμέναι","ἡνωίημμ"
"3307","περιτέτανται","περιτέτημι"
"3308",".","."
"3309","Ἡ","ὁ"
"3310","δὲ","δέ"
"3311","ἀφιγμένη","ἀφικνέομαι"
"3312","παρὰ","παρά"
"3313","τοῦ","ὁ"
"3314","γούνατος","γούναρ"
"3315","τὸ","ὁ"
"3316","ἐντὸς","ἐντός"
"3317","ἄνω","ἄνω"
"3318","παρὰ","παρά"
"3319","τοῦ","ὁ"
"3320","μηροῦ","μηρός"
"3321","τὸ","ὁ"
"3322","ἐντὸς","ἐντός"
"3323","ἀνίεται","ἀνίω"
"3324","ἐς","εἰς"
"3325","τὸν","ὁ"
"3326","βουβῶνα","βουβών"
"3327",",",","
"3328","καὶ","καί"
"3329","διὰ","διά"
"3330","τοῦ","ὁ"
"3331","ἰσχίου","ἰσχίον"
"3332","πέρην","πέραν"
"3333","πρὸς","πρός"
"3334","τὴν","ὁ"
"3335","ἄκανθαν","ἄκανθα"
"3336","καὶ","καί"
"3337","τὴν","ὁ"
"3338","ψύαν","ψύαν"
"3339","ἐκτὸς","ἐκτός"
"3340","ἔχουσα","ἔχω"
"3341",",",","
"3342","παχεῖα","παχύς"
"3343","καὶ","καί"
"3344","πλατεῖα","πλατύς"
"3345","καὶ","καί"
"3346","ἔναιμος","ἔναιμος"
"3347",",",","
"3348","ἄνω","ἄνω"
"3349","ὤρεκται","ὤρεκμι"
"3350","πρὸς","πρός"
"3351","τὸ","ὁ"
"3352","ἧπαρ","ἧπαρ"
"3353","·","·"
"3354","καὶ","καί"
"3355","διακραίην","διακραία"
"3356","ἐκφύσασα","ἐκφύσας"
"3357","ἔναιμον","ἔναιμος"
"3358",",",","
"3359","κατέχει","κατέχω"
"3360","ἐς","εἰς"
"3361","τὸν","ὁ"
"3362","νεφρὸν","νεφρός"
"3363","καὶ","καί"
"3364","τὸν","ὁ"
"3365","δεξιὸν","δεξιός"
"3366","λοβὸν","λομβάνω"
"3367","τὸν","ὁ"
"3368","ἡπατιαῖον","ἡπατιαῖος"
"3369",".","."
"3370","Αὕτη","οὗτος"
"3371","δὲ","δέ"
"3372","ὑποκάτω","ὑποκάτω"
"3373","τοῦ","ὁ"
"3374","ἥπατος","ἧπαρ"
"3375","ὑπονησαμένη","ὑπονησαμένλη"
"3376",",",","
"3377","ἀπέσχισται","ἀποσχίζω"
"3378","ἐς","εἰς"
"3379","φλέβα","φλέψ"
"3380","παχέην","παχέος"
"3381","·","·"
"3382","ἡ","ὁ"
"3383","δ","δ"
"3384","ἀποκαμφθεῖσα","ἀποκαμφίθω"
"3385","ἐσπέφυκεν","ἐσπτίφυμι"
"3386","ἐς","εἰς"
"3387","τὸ","ὁ"
"3388","παχὺ","παχύς"
"3389","τοῦ","ὁ"
"3390","ἥπατος","ἧπαρ"
"3391","·","·"
"3392","καὶ","καί"
"3393","τὸ","ὁ"
"3394","μὲν","μέν"
"3395","αὐτῆς","αὐτός"
"3396","ἐπιπολάζον","ἐπιπολάζω"
"3397","ἐπὶ","ἐπί"
"3398","τοῦ","ὁ"
"3399","σπλάγχνου","σπλάγχνου"
"3400","πέφυκεν","φύω"
"3401",",",","
"3402","ἐν","ἐν"
"3403","ᾧπερ","ὅς"
"3404","ἡ","ὁ"
"3405","χολή","χολή"
"3406","ἐστι","εἰμί"
"3407",",",","
"3408","καὶ","καί"
"3409","πολύῤῥιζος","πολύῤῥιζος"
"3410","καὶ","καί"
"3411","διὰ","διά"
"3412","τοῦ","ὁ"
"3413","ἥπατος","ἧπαρ"
"3414","πεπλεκτανωμένη","πεπλεκτανωμένη"
"3415","·","·"
"3416","τὸ","ὁ"
"3417","δὲ","δέ"
"3418","διὰ","διά"
"3419","τῶν","ὁ"
"3420","ἐντὸς","ἐντός"
"3421","αὐτοῦ","αὐτός"
"3422","ὠχέτευται","ὠχέτευται"
"3423",".","."
"3424","Δύο","δύο"
"3425","δὲ","δέ"
"3426","ἐκπεπλώκασι","ἐκπεπλώκας"
"3427","φλέβες","φλέψ"
"3428","μεταξὺ","μεταξύ"
