"ID","TOKEN","IS_STOP"
"1797","πεφύκασιν","FALSE"
"1798","ἄνωθεν","FALSE"
"1799","δὲ","TRUE"
"1800","φρενῶν","FALSE"
"1801",",","FALSE"
"1802","αὗται","TRUE"
"1803","δὲ","TRUE"
"1804","μᾶλλόν","FALSE"
"1805","τι","TRUE"
"1806","ἐμφανέες","FALSE"
"1807",".","FALSE"
"1808","Δύο","FALSE"
"1809","δὲ","TRUE"
"1810","παχεῖς","FALSE"
"1811","τόνοι","FALSE"
"1812","ἀπ","FALSE"
"1813","ἐγκεφάλου","FALSE"
"1814","ὑπὸ","TRUE"
"1815","τὸ","TRUE"
"1816","ὀστέον","FALSE"
"1817","τοῦ","TRUE"
"1818","μεγάλου","FALSE"
"1819","σφονδύλου","FALSE"
"1820","ἄνωθεν","FALSE"
"1821",",","FALSE"
"1822","καὶ","TRUE"
"1823","πρὸς","TRUE"
"1824","τοῦ","TRUE"
"1825","στομάχου","FALSE"
"1826","μᾶλλον","FALSE"
"1827","ἑκατέρωθεν","FALSE"
"1828","τῆς","TRUE"
"1829","ἀρτηρίης","FALSE"
"1830","παρελθὼν","FALSE"
"1831","ἑκάτερος","FALSE"
"1832","εἰς","TRUE"
"1833","ἑαυτὸν","TRUE"
"1834","ἦλθεν","FALSE"
"1835","ἴκελος","FALSE"
"1836","ἑνί","FALSE"
"1837","·","FALSE"
"1838","ἔπειτα","FALSE"
"1839","ᾗ","TRUE"
"1840","σφόνδυλοι","FALSE"
"1841","καὶ","TRUE"
"1842","φρένες","FALSE"
"1843","πεφύκασιν","FALSE"
"1844",",","FALSE"
"1845","ἐνταῦθ","FALSE"
"1846","ἐτελεύτων","FALSE"
"1847","·","FALSE"
"1848","καί","TRUE"
"1849","τινες","TRUE"
"1850","ἐνδοιαστοὶ","FALSE"
"1851","πρὸς","TRUE"
"1852","ἧπαρ","FALSE"
"1853","καὶ","TRUE"
"1854","σπλῆνα","FALSE"
"1855","ἀπὸ","TRUE"
"1856","τούτου","TRUE"
"1857","τοῦ","TRUE"
"1858","κοινωνήματος","FALSE"
"1859","ἐδόκεον","FALSE"
"1860","τείνειν","FALSE"
"1861",".","FALSE"
"1862","Ἄλλος","TRUE"
"1863","τόνος","FALSE"
"1864","ἑκατέρωθεν","FALSE"
"1865","ἐκ","TRUE"
"1866","τῶν","TRUE"
"1867","κατὰ","TRUE"
"1868","κληβδα","FALSE"
"1869","σφονδύλων","FALSE"
"1870","παρὰ","TRUE"
"1871","ῥάχιν","FALSE"
"1872","παρέτεινεν","FALSE"
"1873",",","FALSE"
"1874","ἐκ","TRUE"
"1875","πλαγίου","FALSE"
"1876","σφονδύλου","FALSE"
"1877",",","FALSE"
"1878","καὶ","TRUE"
"1879","τῇσι","TRUE"
"1880","πλευρῇσιν","FALSE"
"1881","ἀπένεμεν","FALSE"
"1882","·","FALSE"
"1883","ὥσπερ","FALSE"
"1884","αἱ","TRUE"
"1885","φλέβες","FALSE"
"1886",",","FALSE"
"1887","οὗτοι","TRUE"
"1888","διὰ","TRUE"
"1889","φρενῶν","FALSE"
"1890","ἐς","TRUE"
"1891","μεσεντέριόν","FALSE"
"1892","μοι","TRUE"
"1893","δοκέουσι","FALSE"
"1894","τείνειν","FALSE"
"1895",",","FALSE"
"1896","ἐν","TRUE"
"1897","δὲ","TRUE"
"1898","τουτέοισιν","FALSE"
"1899","ἐξέλιπον","FALSE"
"1900",",","FALSE"
"1901","αὖθις","FALSE"
"1902","δ","FALSE"
"1903","ὅθεν","FALSE"
"1904","φρένες","FALSE"
"1905","ἐξεπεφύκεσαν","FALSE"
"1906","ἀπὸ","TRUE"
"1907","τούτου","TRUE"
"1908","ξυνεχέες","FALSE"
"1909","ἐόντες","TRUE"
"1910",",","FALSE"
"1911","κατὰ","TRUE"
"1912","μέσον","FALSE"
"1913","κάτωθεν","FALSE"
"1914","ἀρτηρίης","FALSE"
"1915","·","FALSE"
"1916","τὸ","TRUE"
"1917","ἐπίλοιπον","FALSE"
"1918","παρὰ","TRUE"
"1919","σπονδύλους","FALSE"
"1920","ἀπεδίδουν","FALSE"
"1921",",","FALSE"
"1922","ὥσπερ","FALSE"
"1923","αἱ","TRUE"
"1924","φλέβες","FALSE"
"1925",",","FALSE"
"1926","μέχρι","FALSE"
"1927","κατηναλώθησαν","FALSE"
"1928","πᾶν","FALSE"
"1929","διελθόντες","FALSE"
"1930","τὸ","TRUE"
"1931","ἱερὸν","FALSE"
"1932","ὀστέον","FALSE"
"1933",".","FALSE"
"1934","Τὰ","TRUE"
"1935","ὀστέα","FALSE"
"1936","τῷ","TRUE"
"1937","σώματι","FALSE"
"1938","στάσιν","FALSE"
"1939","καὶ","TRUE"
"1940","ὀρθότητα","FALSE"
"1941","καὶ","TRUE"
"1942","εἶδος","FALSE"
"1943","παρέχονται","FALSE"
"1944","·","FALSE"
"1945","τὰ","TRUE"
"1946","δὲ","TRUE"
"1947","νεῦρα","FALSE"
"1948","κάμψιν","FALSE"
"1949","καὶ","TRUE"
"1950","ξύντασιν","FALSE"
"1951","καὶ","TRUE"
"1952","ἔκτασιν","FALSE"
"1953","·","FALSE"
"1954","αἱ","TRUE"
"1955","δὲ","TRUE"
"1956","σάρκες","FALSE"
"1957","καὶ","TRUE"
"1958","τὸ","TRUE"
"1959","δέρμα","FALSE"
"1960","πάντων","FALSE"
"1961","ξύνδεσιν","FALSE"
"1962","καὶ","TRUE"
"1963","ξύνταξιν","FALSE"
"1964",".","FALSE"
"1965","Αἱ","TRUE"
"1966","φλέβες","FALSE"
"1967","διὰ","TRUE"
"1968","τοῦ","TRUE"
"1969","σώματος","FALSE"
"1970","κεχυμέναι","FALSE"
"1971","πνεῦμα","FALSE"
"1972","καὶ","TRUE"
"1973","ῥεῦμα","FALSE"
"1974","καὶ","TRUE"
"1975","κίνησιν","FALSE"
"1976","παρέχονται","FALSE"
"1977",",","FALSE"
"1978","ἀπὸ","TRUE"
"1979","μιῆς","FALSE"
"1980","πολλαὶ","FALSE"
"1981","διαβλαστάνουσαι","FALSE"
"1982",",","FALSE"
"1983","καὶ","TRUE"
"1984","αὕτη","TRUE"
"1985","μὲν","TRUE"
"1986","ἡ","TRUE"
"1987","μία","FALSE"
"1988","ὕθεν","FALSE"
"1989","ἦρκται","FALSE"
"1990","καὶ","TRUE"
"1991","ᾗ","TRUE"
"1992","τετελεύτηκεν","FALSE"
"1993","οὐκ","TRUE"
"1994","οἶδα","FALSE"
"1995","·","FALSE"
"1996","κύκλου","FALSE"
"1997","γὰρ","TRUE"
"1998","γεγενημένου","FALSE"
"1999","ἀρχὴ","FALSE"
"2000","οὐχ","TRUE"
"2001","εὑρέθη","FALSE"
"2002",".","FALSE"
"2003","Τὰς","TRUE"
"2004","δ","FALSE"
"2005","ἀποφυάδας","FALSE"
"2006","αὐτῆς","TRUE"
"2007",",","FALSE"
"2008","ὅθεν","FALSE"
"2009","ἤρτηνται","FALSE"
"2010","καὶ","TRUE"
"2011","ᾗ","TRUE"
"2012","παύονται","FALSE"
"2013","τοῦ","TRUE"
"2014","σώματος","FALSE"
"2015",",","FALSE"
"2016","καὶ","TRUE"
"2017","ὡς","TRUE"
"2018","ἡ","TRUE"
"2019","μίη","FALSE"
"2020","ταύτῃσιν","FALSE"
"2021","ὁμολογέει","FALSE"
"2022",",","FALSE"
"2023","καὶ","TRUE"
"2024","ἐν","TRUE"
"2025","ὁποίοις","FALSE"
"2026","τόποις","FALSE"
"2027","τέτανται","FALSE"
"2028","τοῦ","TRUE"
"2029","σώματος","FALSE"
"2030",",","FALSE"
"2031","ἐγὼ","TRUE"
"2032","δηλώσω","FALSE"
"2033",".","FALSE"
"2034","Περὶ","TRUE"
"2035","μὲν","TRUE"
"2036","γὰρ","TRUE"
"2037","τὴν","TRUE"
"2038","κεφαλὴν","FALSE"
"2039","κατὰ","TRUE"
"2040","τὸ","TRUE"
"2041","μέσον","FALSE"
"2042","ἐκ","TRUE"
"2043","πλαγίου","FALSE"
"2044","περίκειται","FALSE"
"2045","ἡ","TRUE"
"2046","φλὲψ","FALSE"
"2047",",","FALSE"
"2048","αὐτὴ","TRUE"
"2049","πλατεῖα","FALSE"
"2050","καὶ","TRUE"
"2051","λεπτὴ","FALSE"
"2052",",","FALSE"
"2053","οὐ","TRUE"
"2054","πολύαιμος","FALSE"
"2055","·","FALSE"
"2056","τῷ","TRUE"
"2057","γὰρ","TRUE"
"2058","ἐγκεφάλῳ","FALSE"
"2059","κατὰ","TRUE"
"2060","τὰς","TRUE"
"2061","ἁρμονίας","FALSE"
"2062","ἐνεῤῥίζωκε","FALSE"
"2063","πολλὰ","FALSE"
"2064","καὶ","TRUE"
"2065","λεπτὰ","FALSE"
"2066","φλέβια","FALSE"
"2067",",","FALSE"
"2068","καὶ","TRUE"
"2069","περὶ","TRUE"
"2070","τὴν","TRUE"
"2071","ὅλην","FALSE"
"2072","κεφαλὴν","FALSE"
"2073","ἐκτετάρσωται","FALSE"
"2074","μέχρι","FALSE"
"2075","τοῦ","TRUE"
"2076","μετώπου","FALSE"
"2077","καὶ","TRUE"
"2078","τῶν","TRUE"
"2079","κροτάφων","FALSE"
"2080",".","FALSE"
"2081","Αὐτὴ","TRUE"
"2082","δὲ","TRUE"
"2083","ἀπιθύνεται","FALSE"
"2084","ἐς","TRUE"
"2085","τοὔπισθεν","FALSE"
"2086","τῆς","TRUE"
"2087","κεφαλῆς","FALSE"
"2088","ἐκτὸς","FALSE"
"2089","παρὰ","TRUE"
"2090","τῆς","TRUE"
"2091","ἀκάνθης","FALSE"
"2092","τὸ","TRUE"
"2093","δέρμα","FALSE"
"2094","·","FALSE"
"2095","ἐντεῦθεν","FALSE"
"2096","δὲ","TRUE"
"2097","καθίεται","FALSE"
"2098","παρὰ","TRUE"
"2099","τὴν","TRUE"
"2100","ἔξωθεν","FALSE"
"2101","καὶ","TRUE"
"2102","τὴν","TRUE"
"2103","εἴσωθεν","FALSE"
"2104","φλέβα","FALSE"
"2105","τῶν","TRUE"
"2106","ἐν","TRUE"
"2107","τῇσι","TRUE"
"2108","σφαγῇσι","FALSE"
"2109",".","FALSE"
"2110","Πέρην","FALSE"
"2111","δὲ","TRUE"
"2112","τῆς","TRUE"
"2113","ἀκοῆς","FALSE"
"2114","ὑποσχισθεῖσα","FALSE"
"2115","ἀπὸ","TRUE"
"2116","τῆς","TRUE"
"2117","γένυος","FALSE"
"2118","ἔξωθεν","FALSE"
"2119","τείνει","FALSE"
"2120","παχείη","FALSE"
"2121","·","FALSE"
"2122","ἀπὸ","TRUE"
"2123","δὲ","TRUE"
"2124","ταύτης","TRUE"
"2125","ἐς","TRUE"
"2126","τὴν","TRUE"
"2127","γλῶσσαν","FALSE"
"2128","πολλαὶ","FALSE"
"2129","καὶ","TRUE"
"2130","λεπταί","FALSE"
"2131","·","FALSE"
"2132","πλὴν","FALSE"
"2133","ἢ","TRUE"
"2134","ὑπὸ","TRUE"
"2135","τὴν","TRUE"
"2136","γλῶσσαν","FALSE"
"2137","ἢ","TRUE"
"2138","ὑπὸ","TRUE"
"2139","τοὺς","TRUE"
"2140","γομφίους","FALSE"
"2141",".","FALSE"
"2142","Αὐτὴ","TRUE"
"2143","δὲ","TRUE"
"2144","παχείη","FALSE"
"2145","διὰ","TRUE"
"2146","τῆς","TRUE"
"2147","κληβδος","FALSE"
"2148","καθήκει","FALSE"
"2149","ὑπὸ","TRUE"
"2150","τὴν","TRUE"
"2151","ὠμοπλάτην","FALSE"
"2152","·","FALSE"
"2153","καὶ","TRUE"
"2154","ταύτῃ","TRUE"
"2155","ἀπ","FALSE"
"2156","αὐτῆς","TRUE"
"2157","βεβλάστηκε","FALSE"
"2158","φλὲψ","FALSE"
"2159","διὰ","TRUE"
"2160","τοῦ","TRUE"
"2161","νεύρου","FALSE"
"2162","τοῦ","TRUE"
"2163","ὑπὸ","TRUE"
"2164","τὴν","TRUE"
"2165","ἐπωμίδα","FALSE"
"2166","ἡ","TRUE"
"2167","ἐπωμιδίη","FALSE"
"2168","ὀνομαζομένη","FALSE"
"2169",".","FALSE"
"2170","Αὐτὴ","TRUE"
"2171","δὲ","TRUE"
"2172","αἱμόῤῥους","FALSE"
"2173","καὶ","TRUE"
"2174","αἱματώδης","FALSE"
"2175","καὶ","TRUE"
"2176","δυσίητος","FALSE"
"2177",",","FALSE"
"2178","ἢν","TRUE"
"2179","ῥαγῇ","FALSE"
"2180","ἢ","TRUE"
"2181","σπασθῇ","FALSE"
"2182","·","FALSE"
"2183","τῇ","TRUE"
"2184","μὲν","TRUE"
"2185","γὰρ","TRUE"
"2186","αὐτὴν","TRUE"
"2187","νεῦρον","FALSE"
"2188","περιέχει","FALSE"
"2189","πλατὺ","FALSE"
"2190",",","FALSE"
"2191","τῇ","TRUE"
"2192","δὲ","TRUE"
"2193","χόνδρος","FALSE"
"2194","·","FALSE"
"2195","τὸ","TRUE"
"2196","δὲ","TRUE"
"2197","μεταξὺ","FALSE"
"2198","αὐτῶν","TRUE"
"2199","αὐτή","TRUE"
"2200","τε","TRUE"
"2201","ξυνέχει","FALSE"
"2202","καὶ","TRUE"
"2203","ὑμὴν","FALSE"
"2204","ἀφρώδης","FALSE"
"2205","·","FALSE"
"2206","ἀσάρκου","FALSE"
"2207","οὖν","TRUE"
"2208","ἐόντος","TRUE"
"2209","τοῦ","TRUE"
"2210","τόπου","FALSE"
"2211",",","FALSE"
"2212","ῥηϊδίως","FALSE"
"2213","ῥήγνυται","FALSE"
"2214",",","FALSE"
"2215","οὐκ","TRUE"
"2216","ἔχουσα","FALSE"
"2217","περιφύεσθαι","FALSE"
"2218","σάρκας","FALSE"
"2219","·","FALSE"
"2220","ἤν","TRUE"
"2221","τε","TRUE"
"2222","ὑποδράμῃ","FALSE"
"2223","τὸ","TRUE"
"2224","αἷμα","FALSE"
"2225","ἐς","TRUE"
"2226","τοῦτο","TRUE"
"2227","τὸ","TRUE"
"2228","μέρος","FALSE"
"2229",",","FALSE"
"2230","ἐπιτυχὸν","FALSE"
"2231","εὐρυχωρίης","FALSE"
"2232",",","FALSE"
"2233","οὐκ","TRUE"
"2234","ἔχει","FALSE"
"2235","ἀπαλλαγὴν","FALSE"
"2236",",","FALSE"
"2237","ἀλλὰ","TRUE"
"2238","σκληροῦται","FALSE"
"2239","·","FALSE"
"2240","σκληρυνθὲν","FALSE"
"2241","δὲ","TRUE"
"2242","νοῦσον","FALSE"
"2243","παρέχει","FALSE"
"2244",".","FALSE"
"2245","Καὶ","TRUE"
"2246","αὐτὴ","TRUE"
"2247","μὲν","TRUE"
"2248","περαίνει","FALSE"
"2249","ᾗ","TRUE"
"2250","πρότερον","FALSE"
"2251","εἶπον","FALSE"
"2252",".","FALSE"
"2253","Ἡ","TRUE"
"2254","δὲ","TRUE"
"2255","ὑπὸ","TRUE"
"2256","τὴν","TRUE"
"2257","ὠμοπλάτην","FALSE"
"2258","ἀποβεβλάστηκεν","FALSE"
"2259","ὑπὸ","TRUE"
"2260","τοϊσι","FALSE"
"2261","μαζοῖσι","FALSE"
"2262","πυκνῇσι","FALSE"
"2263","καὶ","TRUE"
"2264","λεπτῇσι","FALSE"
"2265","καὶ","TRUE"
"2266","ἐπηλλαγμένῃσι","FALSE"
"2267","φλεψί","FALSE"
"2268","·","FALSE"
"2269","καὶ","TRUE"
"2270","διὰ","TRUE"
"2271","τῆς","TRUE"
"2272","ἐπωμίδος","FALSE"
"2273","παραλλάσσουσα","FALSE"
"2274","τὸν","TRUE"
"2275","χόνδρον","FALSE"
"2276",",","FALSE"
"2277","αὐτὴ","TRUE"
"2278","νέρθεν","FALSE"
"2279","ὑπονεμομένη","FALSE"
"2280","ἐς","TRUE"
"2281","τὸν","TRUE"
"2282","βραχίονα","FALSE"
"2283","τείνει","FALSE"
"2284",",","FALSE"
"2285","τὸν","TRUE"
"2286","μῦν","FALSE"
"2287","ἐν","TRUE"
"2288","ἀριστερᾷ","FALSE"
"2289","ἔχουσα","FALSE"
"2290",".","FALSE"
"2291","Ἡ","TRUE"
"2292","δὲ","TRUE"
"2293","ἑξῆς","FALSE"
"2294","σχίζεται","FALSE"
"2295","αὐτὴ","TRUE"
"2296","περὶ","TRUE"
"2297","τὸν","TRUE"
"2298","ὦμον","FALSE"
"2299","καὶ","TRUE"
"2300","τοῦ","TRUE"
"2301","ἀγκῶνος","FALSE"
"2302","τὴν","TRUE"
"2303","ἄνω","FALSE"
"2304","μοῖραν","FALSE"
"2305","·","FALSE"
"2306","τὸ","TRUE"
"2307","δ","FALSE"
"2308","ἐντεῦθεν","FALSE"
"2309","διαπέφυκε","FALSE"
"2310","τοῦ","TRUE"
"2311","ἀγκῶνος","FALSE"
"2312","ἑκατέρωθεν","FALSE"
"2313","·","FALSE"
"2314","ἔπειτα","FALSE"
"2315","αὖθις","FALSE"
"2316","παρὰ","TRUE"
"2317","τὸν","TRUE"
"2318","καρπὸν","FALSE"
"2319","τῆς","TRUE"
"2320","χειρός","FALSE"
"2321","·","FALSE"
"2322","ἐντεῦθεν","FALSE"
"2323","δὲ","TRUE"
"2324","ἤδη","FALSE"
"2325","ἀποῤῥέουσα","FALSE"
"2326","δι","FALSE"
"2327","ὅλου","FALSE"
"2328","ἀνὰ","FALSE"
"2329","τὴν","TRUE"
"2330","χεῖρα","FALSE"
"2331","πολυπλανῶς","FALSE"
"2332","ἐῤῥίζωται","FALSE"
"2333",".","FALSE"
"2334","Ἡ","TRUE"
"2335","δ","FALSE"
"2336","ἀρχαίη","FALSE"
"2337","φλὲψ","FALSE"
"2338",",","FALSE"
"2339","ἡ","TRUE"
"2340","νεμομένη","FALSE"
"2341","παρὰ","TRUE"
"2342","τὴν","TRUE"
"2343","ἄκανθαν","FALSE"
"2344",",","FALSE"
"2345","διὰ","TRUE"
"2346","δὲ","TRUE"
"2347","τοῦ","TRUE"
"2348","μεταφρένου","FALSE"
"2349",",","FALSE"
"2350","τῆς","TRUE"
"2351","σφαγῆς","FALSE"
"2352","καὶ","TRUE"
"2353","τοῦ","TRUE"
"2354","βρόγχου","FALSE"
"2355",",","FALSE"
"2356","ἐμπέφυκεν","FALSE"
"2357","ἐς","TRUE"
"2358","τὴν","TRUE"
"2359","καρδίην","FALSE"
"2360","ἀφ","FALSE"
"2361","ἑωυτῆς","TRUE"
"2362","φλέβα","FALSE"
"2363","εὐμεγέθεα","FALSE"
"2364","πολύστομον","FALSE"
"2365","κατὰ","TRUE"
"2366","τὴν","TRUE"
"2367","καρδίην","FALSE"
"2368","·","FALSE"
"2369","ἐντεῦθεν","FALSE"
"2370","δὲ","TRUE"
"2371","ἐς","TRUE"
"2372","τὸ","TRUE"
"2373","στόμα","FALSE"
"2374","ἐσυρίγγωκεν","FALSE"
"2375",",","FALSE"
"2376","ἥπερ","TRUE"
"2377","ἀρτηρίη","FALSE"
"2378","διὰ","TRUE"
"2379","τοῦ","TRUE"
"2380","πλεύμονος","FALSE"
"2381","ὀνομάζεται","FALSE"
"2382",",","FALSE"
"2383","ὀλίγαιμός","FALSE"
"2384","τε","TRUE"
"2385","καὶ","TRUE"
"2386","πνευματώδης","FALSE"
"2387",".","FALSE"
"2388","Ἐν","TRUE"
"2389","γὰρ","TRUE"
"2390","εὐρυχωρίῃ","FALSE"
"2391","καὶ","TRUE"
"2392","ἀραιώσει","FALSE"
"2393","σπλάγχνου","FALSE"
"2394","πολλαχῇ","FALSE"
"2395","μὲν","TRUE"
"2396","τοῦ","TRUE"
"2397","πλεύμονος","FALSE"
"2398","ὀχετεύεται","FALSE"
"2399",",","FALSE"
"2400","χονδρώδεις","FALSE"
"2401","δὲ","TRUE"
"2402","τοὺς","TRUE"
"2403","ἄλλους","TRUE"
"2404","πεποίηται","FALSE"
"2405",".","FALSE"
"2406","Διὸ","FALSE"
"2407","δὴ","TRUE"
"2408","καί","TRUE"
"2409","τι","TRUE"
"2410","ἐς","TRUE"
"2411","ταύτας","TRUE"
"2412","κατηνέχθη","FALSE"
"2413","τὰς","TRUE"
"2414","διόδους","FALSE"
"2415","τοῦ","TRUE"
"2416","πλεύμονος","FALSE"
"2417","τῶν","TRUE"
"2418","ἀήθων","FALSE"
"2419",",","FALSE"
"2420","ἢ","TRUE"
"2421","ἐν","TRUE"
"2422","τῷ","TRUE"
"2423","ποτῷ","FALSE"
"2424","ἢ","TRUE"
"2425","ἐν","TRUE"
"2426","τῇ","TRUE"
"2427","τοῦ","TRUE"
"2428","πνεύματός","FALSE"
"2429","τε","TRUE"
"2430","καὶ","TRUE"
"2431","αἵματος","FALSE"
"2432","διόδῳ","FALSE"
"2433",",","FALSE"
"2434","ἅτε","FALSE"
"2435","τῶν","TRUE"
"2436","φλεβῶν","FALSE"
"2437","τοιουτέων","FALSE"
"2438","ἐουσέων","TRUE"
"2439",",","FALSE"
"2440","καὶ","TRUE"
"2441","τοῦ","TRUE"
"2442","σπλάγχνου","FALSE"
"2443","σπογγοειδέος","FALSE"
"2444","πολύ","FALSE"
"2445","τε","TRUE"
"2446","ὑγρὸν","FALSE"
"2447","δυναμένου","FALSE"
"2448","δέξασθαι","FALSE"
"2449","ἄνω","FALSE"
"2450","τε","TRUE"
"2451","πεφυκότος","FALSE"
"2452","·","FALSE"
"2453","τῶν","TRUE"
"2454","γὰρ","TRUE"
"2455","ἐσιόντων","FALSE"
"2456","ὑγρῶν","FALSE"
"2457","νόμος","FALSE"
"2458","καθέστηκεν","FALSE"
"2459",".","FALSE"
"2460","Ἔτι","TRUE"
"2461","τε","TRUE"
"2462","τὸ","TRUE"
"2463","αἷμα","FALSE"
"2464","διὰ","TRUE"
"2465","τῶν","TRUE"
"2466","φλεβῶν","FALSE"
"2467","τούτων","TRUE"
"2468","οὐ","TRUE"
"2469","πολὺ","FALSE"
"2470","περισφίγγεται","FALSE"
"2471","·","FALSE"
"2472","καὶ","TRUE"
"2473","οὐ","TRUE"
"2474","ταχέως","FALSE"
"2475","χωρέον","FALSE"
"2476","οὐκ","TRUE"
"2477","ἐξάγει","FALSE"
"2478","τὰ","TRUE"
"2479","ἐμπίπτοντα","FALSE"
"2480","·","FALSE"
"2481","οὐχ","TRUE"
"2482","ὑπεξαγομένων","FALSE"
"2483","δὲ","TRUE"
"2484","αὐτῶν","TRUE"
"2485",",","FALSE"
"2486","ἀλλ","FALSE"
"2487","ἐμμενόντων","FALSE"
"2488",",","FALSE"
"2489","γίνεται","FALSE"
"2490","πῶρος","FALSE"
"2491",".","FALSE"
"2492","Οὕτως","TRUE"
"2493","δὲ","TRUE"
"2494","ἀπολλύεται","FALSE"
"2495","τὸ","TRUE"
"2496","πλησιάζον","FALSE"
"2497","τῆς","TRUE"
"2498","τροφῆς","FALSE"
"2499",",","FALSE"
"2500","ταύτῃ","TRUE"
"2501","ἐούσης","TRUE"
"2502","τῆς","TRUE"
"2503","προσαγωγῆς","FALSE"
"2504","τοῦ","TRUE"
"2505","λάρυγγος","FALSE"
"2506","καὶ","TRUE"
"2507","πρὸς","TRUE"
"2508","τὰ","TRUE"
"2509","ἔξω","FALSE"
"2510",".","FALSE"
"2511","Ἐγκαταλαμβανομένων","FALSE"
"2512","δὲ","TRUE"
"2513","τῶν","TRUE"
"2514","διόδων","FALSE"
"2515","ὑπὸ","TRUE"
"2516","τοῦ","TRUE"
"2517","πώρου","FALSE"
"2518",",","FALSE"
"2519","ταχύπνοιά","FALSE"
"2520","τε","TRUE"
"2521","καὶ","TRUE"
"2522","δύσπνοια","FALSE"
"2523","ἴσχει","FALSE"
"2524",",","FALSE"
"2525","τῇδε","TRUE"
"2526","μὴ","TRUE"
"2527","δυναμένων","FALSE"
"2528","τὴν","TRUE"
"2529","φύσην","FALSE"
"2530","ἐξιέναι","FALSE"
"2531",",","FALSE"
"2532","τῇδε","TRUE"
"2533","οὐκ","TRUE"
"2534","εὐπόρως","FALSE"
"2535","·","FALSE"
"2536","ἐχόντων","FALSE"
"2537","κατασπᾷν","FALSE"
"2538",".","FALSE"
"2539","Ἐκ","TRUE"
"2540","δὴ","TRUE"
"2541","τοιουτέων","FALSE"
"2542","αἱ","TRUE"
"2543","τοιαῦται","TRUE"
"2544","νοῦσοι","FALSE"
"2545","γίνονται","FALSE"
"2546",",","FALSE"
"2547","οἷον","FALSE"
"2548","ἄσθματα","FALSE"
"2549","καὶ","TRUE"
"2550","ξηραὶ","FALSE"
"2551","φθινάδες","FALSE"
"2552",".","FALSE"
"2553","Ἢν","TRUE"
"2554","δὲ","TRUE"
"2555","ἐν","TRUE"
"2556","αὐτοῖσι","TRUE"
"2557","ξυνιστάμενον","FALSE"
"2558","πλέον","FALSE"
"2559","τὸ","TRUE"
"2560","ὑγρὸν","FALSE"
"2561","κρατήσῃ","FALSE"
"2562",",","FALSE"
"2563","ὥστε","TRUE"
"2564","μὴ","TRUE"
"2565","δύνασθαι","FALSE"
"2566","παχυνθὲν","FALSE"
"2567","παγῆναι","FALSE"
"2568",",","FALSE"
"2569","καὶ","TRUE"
"2570","σαπρὸν","FALSE"
"2571","τὸν","TRUE"
"2572","πλεύμονα","FALSE"
"2573","ποιέει","FALSE"
"2574","καὶ","TRUE"
"2575","τὰ","TRUE"
"2576","πλησιάζοντα","FALSE"
"2577",",","FALSE"
"2578","καὶ","TRUE"
"2579","γίνονται","FALSE"
"2580","ἔμπυοί","FALSE"
"2581","τε","TRUE"
"2582","καὶ","TRUE"
"2583","φθινώδεες","FALSE"
"2584","·","FALSE"
"2585","γίνεται","FALSE"
"2586","δὲ","TRUE"
"2587","τὰ","TRUE"
"2588","νουσήματα","FALSE"
"2589","ταῦτα","TRUE"
"2590","καὶ","TRUE"
"2591","δι","FALSE"
"2592","ἄλλας","TRUE"
"2593","αἰτίας","FALSE"
"2594",".","FALSE"
"2595","Ἐντεῦθέν","FALSE"
"2596","τε","TRUE"
"2597","ἡ","TRUE"
"2598","ψλὲψ","FALSE"
"2599","αὕτη","TRUE"
"2600","κατέχει","FALSE"
"2601","τὸν","TRUE"
"2602","πλεύμονα","FALSE"
"2603",",","FALSE"
"2604","καὶ","TRUE"
"2605","διὰ","TRUE"
"2606","τῶν","TRUE"
"2607","λοβῶν","FALSE"
"2608","τῶν","TRUE"
"2609","δύο","FALSE"
"2610","τῶν","TRUE"
"2611","μεγάλων","FALSE"
"2612","τῶν","TRUE"
"2613","ἔσω","FALSE"
"2614","τετραμμένων","FALSE"
"2615","ὑπὸ","TRUE"
"2616","τὰς","TRUE"
"2617","φρένας","FALSE"
"2618","ἐπιτέταται","FALSE"
"2619","τῇ","TRUE"
"2620","ἀκάνθῃ","FALSE"
"2621","λευκὴ","FALSE"
"2622","καὶ","TRUE"
"2623","νευρώδης","FALSE"
"2624",",","FALSE"
"2625","διαπέμπουσα","FALSE"
"2626","φλέβια","FALSE"
"2627","διὰ","TRUE"
"2628","τοῦ","TRUE"
"2629","ἄλλου","TRUE"
"2630","σώματος","FALSE"
"2631","πεπυκνωμένου","FALSE"
"2632",",","FALSE"
"2633","ἔντονα","FALSE"
"2634","δὲ","TRUE"
"2635",",","FALSE"
"2636","διά","TRUE"
"2637","τε","TRUE"
"2638","τῶν","TRUE"
"2639","σφονδύλων","FALSE"
"2640","πυκνοῖσι","FALSE"
"2641","φλεβίοισιν","FALSE"
"2642","ἐς","TRUE"
"2643","τὸν","TRUE"
"2644","νωτιαῖον","FALSE"
"2645","μυελὸν","FALSE"
"2646","ἐγκισσεύεται","FALSE"
"2647",".","FALSE"
"2648","Καὶ","TRUE"
"2649","αἱ","TRUE"
"2650","μὲν","TRUE"
"2651","ἄλλαι","TRUE"
"2652","φλέβες","FALSE"
"2653","ἐν","TRUE"
"2654","τῷ","TRUE"
"2655","σώματι","FALSE"
"2656","τεταμέναι","FALSE"
"2657",",","FALSE"
"2658","ἐκ","TRUE"
"2659","πάντων","FALSE"
