"ID","TOKEN","IS_STOP"
"6334","αὐτοῦ","TRUE"
"6335",".","FALSE"
"6336","καὶ","TRUE"
"6337","οἱ","TRUE"
"6338","τακτικοὶ","FALSE"
"6339","καὶ","TRUE"
"6340","οἱ","TRUE"
"6341","σατράπαι","FALSE"
"6342","ἐζήτουν","FALSE"
"6343","πρόφασιν","FALSE"
"6344","εὑρεῖν","FALSE"
"6345","κατὰ","TRUE"
"6346","Δανιήλ","FALSE"
"6347","·","FALSE"
"6348","καὶ","TRUE"
"6349","πᾶσαν","FALSE"
"6350","πρόφασιν","FALSE"
"6351","καὶ","TRUE"
"6352","παράπτωμα","FALSE"
"6353","καὶ","TRUE"
"6354","ἀμβλάκημα","FALSE"
"6355","οὐχ","TRUE"
"6356","εὗρον","FALSE"
"6357","κατʼ","FALSE"
"6358","αὐτοῦ","TRUE"
"6359",",","FALSE"
"6360","ὅτι","TRUE"
"6361","πιστὸς","FALSE"
"6362","ἦν","TRUE"
"6363",".","FALSE"
"6364","καὶ","TRUE"
"6365","εἶπον","FALSE"
"6366","οἱ","TRUE"
"6367","τακτικοί","FALSE"
"6368","Οὐχ","TRUE"
"6369","εὑρήσομεν","FALSE"
"6370","κατὰ","TRUE"
"6371","Δανιὴλ","FALSE"
"6372","πρόφασιν","FALSE"
"6373","εἰ","TRUE"
"6374","μὴ","TRUE"
"6375","ἐν","TRUE"
"6376","νομίμοις","FALSE"
"6377","θεοῦ","FALSE"
"6378","αὐτοῦ","TRUE"
"6379",",","FALSE"
"6380","τότε","FALSE"
"6381","οἱ","TRUE"
"6382","τακτικοὶ","FALSE"
"6383","καὶ","TRUE"
"6384","οἱ","TRUE"
"6385","σατράπαι","FALSE"
"6386","παρέστησαν","FALSE"
"6387","τῷ","TRUE"
"6388","βασιλεῖ","FALSE"
"6389","καὶ","TRUE"
"6390","εἶπαν","FALSE"
"6391","αὐτῷ","TRUE"
"6392","Δαρεῖε","FALSE"
"6393","βασιλεῦ","FALSE"
"6394",",","FALSE"
"6395","εἰς","TRUE"
"6396","τὸν","TRUE"
"6397","αἰῶνα","FALSE"
"6398","ζῆθι","FALSE"
"6399",".","FALSE"
"6400","συνεβουλεύσαντο","FALSE"
"6401","πάντες","FALSE"
"6402","οἱ","TRUE"
"6403","ἐπὶ","TRUE"
"6404","τῆς","TRUE"
"6405","βασιλείας","FALSE"
"6406","σου","TRUE"
"6407","στρατηγοὶ","FALSE"
"6408","καὶ","TRUE"
"6409","σατράπαι","FALSE"
"6410",",","FALSE"
"6411","ὕπατοι","FALSE"
"6412","καὶ","TRUE"
"6413","τοπάρχαι","FALSE"
"6414",",","FALSE"
"6415","στῆσαι","FALSE"
"6416","στάσει","FALSE"
"6417","βασιλικῇ","FALSE"
"6418","καὶ","TRUE"
"6419","ἐνισχῦσαι","FALSE"
"6420","ὁρισμόν","FALSE"
"6421",",","FALSE"
"6422","ὅπως","FALSE"
"6423","ὃς","TRUE"
"6424","ἂν","TRUE"
"6425","αἰτήσῃ","FALSE"
"6426","αἴτημα","FALSE"
"6427","παρὰ","TRUE"
"6428","παντὸς","FALSE"
"6429","θεοῦ","FALSE"
"6430","καὶ","TRUE"
"6431","ἀνθρώπου","FALSE"
"6432","ἕως","FALSE"
"6433","ἡμερῶν","FALSE"
"6434","τριάκοντα","FALSE"
"6435","ἀλλ᾿","FALSE"
"6436","ἣ","TRUE"
"6437","παρὰ","TRUE"
"6438","σοῦ","TRUE"
"6439",",","FALSE"
"6440","βασιλεῦ","FALSE"
"6441",",","FALSE"
"6442","ἐμβληθήσεται","FALSE"
"6443","εἰς","TRUE"
"6444","τὸν","TRUE"
"6445","λάκκον","FALSE"
"6446","τῶν","TRUE"
"6447","λεόντων","FALSE"
"6448",".","FALSE"
"6449","νῦν","FALSE"
"6450","οὖν","TRUE"
"6451",",","FALSE"
"6452","βασιλεῦ","FALSE"
"6453",",","FALSE"
"6454","στῆσον","FALSE"
"6455","τὸν","TRUE"
"6456","ὁρισμὸν","FALSE"
"6457","καὶ","TRUE"
"6458","ἔκθες","FALSE"
"6459","γραφήν","FALSE"
"6460",",","FALSE"
"6461","ὅπως","FALSE"
"6462","μὴ","TRUE"
"6463","ἀλλοιωθῇ","FALSE"
"6464","τὸ","TRUE"
"6465","δόγμα","FALSE"
"6466","Περσῶν","FALSE"
"6467","καὶ","TRUE"
"6468","Μήδων","FALSE"
"6469",".","FALSE"
"6470","τότε","FALSE"
"6471","ὁ","TRUE"
"6472","βασιλεὺς","FALSE"
"6473","Δαρεῖος","FALSE"
"6474","ἐπέταξεν","FALSE"
"6475","γραφῆναι","FALSE"
"6476","τὸ","TRUE"
"6477","δόγμα","FALSE"
"6478",".","FALSE"
"6479","καὶ","TRUE"
"6480","Δανιήλ","FALSE"
"6481",",","FALSE"
"6482","ἡνίκα","FALSE"
"6483","ἔγνω","FALSE"
"6484","ὅτι","TRUE"
"6485","ἐνετάγη","FALSE"
"6486","τὸ","TRUE"
"6487","δόγμα","FALSE"
"6488",",","FALSE"
"6489","εἰσῆλθεν","FALSE"
"6490","εἰς","TRUE"
"6491","τὸν","TRUE"
"6492","οἶκον","FALSE"
"6493","αὐτοῦ","TRUE"
"6494","·","FALSE"
"6495","καὶ","TRUE"
"6496","αἱ","TRUE"
"6497","θυρίδες","FALSE"
"6498","ἀνεῳγμέναι","FALSE"
"6499","αὐτῷ","TRUE"
"6500","ἐν","TRUE"
"6501","τοῖς","TRUE"
"6502","ὑπερῴοις","FALSE"
"6503","αὐτοῦ","TRUE"
"6504","κατέναντι","FALSE"
"6505","Ἰερουσαλήμ","FALSE"
"6506",",","FALSE"
"6507","καὶ","TRUE"
"6508","καιροὺς","FALSE"
"6509","τρεῖς","FALSE"
"6510","τῆς","TRUE"
"6511","ἡμέρας","FALSE"
"6512","ἦν","TRUE"
"6513","κάμπτων","FALSE"
"6514","ἐπὶ","TRUE"
"6515","τὰ","TRUE"
"6516","γόνατα","FALSE"
"6517","αὐτοῦ","TRUE"
"6518",",","FALSE"
"6519","καὶ","TRUE"
"6520","προσευχόμενος","FALSE"
"6521","καὶ","TRUE"
"6522","ἐξομολογούμενος","FALSE"
"6523","ἐναντίον","FALSE"
"6524","τοῦ","TRUE"
"6525","θεοῦ","FALSE"
"6526","αὐτοῦ","TRUE"
"6527",",","FALSE"
"6528","καθὼς","FALSE"
"6529","ἦν","TRUE"
"6530","ποιῶν","FALSE"
"6531","ἔμπροσθεν","FALSE"
"6532",".","FALSE"
"6533","τότε","FALSE"
"6534","οἱ","TRUE"
"6535","ἄνδρες","FALSE"
"6536","ἐκεῖνοι","FALSE"
"6537","παρετήρησαν","FALSE"
"6538",",","FALSE"
"6539","καὶ","TRUE"
"6540","εὗρον","FALSE"
"6541","τὸν","TRUE"
"6542","Δανιὴλ","FALSE"
"6543","ἀξιοῦντα","FALSE"
"6544","καὶ","TRUE"
"6545","δεόμενον","FALSE"
"6546","τοῦ","TRUE"
"6547","θεοῦ","FALSE"
"6548","αὐτοῦ","TRUE"
"6549",".","FALSE"
"6550","καὶ","TRUE"
"6551","προσελθόντες","FALSE"
"6552","λέγουσιν","FALSE"
"6553","τῷ","TRUE"
"6554","βασιλεῖ","FALSE"
"6555","Βασιλεῦ","FALSE"
"6556",",","FALSE"
"6557","οὐχ","TRUE"
"6558","ὁρισμὸν","FALSE"
"6559","ἔταξας","FALSE"
"6560","ὅπως","FALSE"
"6561","πᾶς","FALSE"
"6562","ἄνθρωπος","FALSE"
"6563","ὃς","TRUE"
"6564","ἂν","TRUE"
"6565","αἰτήσῃ","FALSE"
"6566","παρὰ","TRUE"
"6567","παντὸς","FALSE"
"6568","θεοῦ","FALSE"
"6569","καὶ","TRUE"
"6570","ἀνθρώπου","FALSE"
"6571","αἴτημα","FALSE"
"6572","ἕως","FALSE"
"6573","ἡμερων","FALSE"
"6574","τριάκοντα","FALSE"
"6575","ἀλλ᾿","FALSE"
"6576","ἤ","TRUE"
"6577","παρὰ","TRUE"
"6578","σοῦ","TRUE"
"6579",",","FALSE"
"6580","βασιλεῦ","FALSE"
"6581",",","FALSE"
"6582","ἐμβληθήσεται","FALSE"
"6583","εἰς","TRUE"
"6584","τὸν","TRUE"
"6585","λάκκον","FALSE"
"6586","τῶν","TRUE"
"6587","λεόντων","FALSE"
"6588",";","FALSE"
"6589","καὶ","TRUE"
"6590","εἶπεν","FALSE"
"6591","ὁ","TRUE"
"6592","βασιλεύς","FALSE"
"6593","Ἀληθινὸς","FALSE"
"6594","ὁ","TRUE"
"6595","λόγος","FALSE"
"6596",",","FALSE"
"6597","καὶ","TRUE"
"6598","τὸ","TRUE"
"6599","δόγμα","FALSE"
"6600","Μήδων","FALSE"
"6601","καὶ","TRUE"
"6602","Περσῶν","FALSE"
"6603","οὐ","TRUE"
"6604","παρελεύσεται","FALSE"
"6605",".","FALSE"
"6606","τότε","FALSE"
"6607","ἀπεκρίθησαν","FALSE"
"6608","καὶ","TRUE"
"6609","λέγουσιν","FALSE"
"6610","ἐνώπιον","FALSE"
"6611","τοῦ","TRUE"
"6612","βασιλέως","FALSE"
"6613","Δανιὴλ","FALSE"
"6614","ἀπὸ","TRUE"
"6615","τῶν","TRUE"
"6616","υἱῶν","FALSE"
"6617","τῆς","TRUE"
"6618","αἰχμαλωσίας","FALSE"
"6619","τῆς","TRUE"
"6620","Ἰουδαίας","FALSE"
"6621","οὐχ","TRUE"
"6622","ὑπετάγη","FALSE"
"6623","τῷ","TRUE"
"6624","δόγματί","FALSE"
"6625","σου","TRUE"
"6626",",","FALSE"
"6627","καὶ","TRUE"
"6628","καιροὺς","FALSE"
"6629","τρεῖς","FALSE"
"6630","τῆς","TRUE"
"6631","ἡμέρας","FALSE"
"6632","αἰτεῖ","FALSE"
"6633","παρὰ","TRUE"
"6634","τοῦ","TRUE"
"6635","θεοῦ","FALSE"
"6636","αὐτοῦ","TRUE"
"6637","τὰ","TRUE"
"6638","αἰτήματα","FALSE"
"6639","αὐτοῦ","TRUE"
"6640",".","FALSE"
"6641","τότε","FALSE"
"6642","ὁ","TRUE"
"6643","βασιλεύς","FALSE"
"6644",",","FALSE"
"6645","ὡς","TRUE"
"6646","τὸ","TRUE"
"6647","ῥῆμα","FALSE"
"6648","ἤκουσεν","FALSE"
"6649",",","FALSE"
"6650","πολὺ","FALSE"
"6651","ἐλυπήθη","FALSE"
"6652","ἐπʼ","FALSE"
"6653","αὐτῷ","TRUE"
"6654",",","FALSE"
"6655","καὶ","TRUE"
"6656","περὶ","TRUE"
"6657","τοῦ","TRUE"
"6658","Δανιὴλ","FALSE"
"6659","ἠγωνίσατο","FALSE"
"6660","τοῦ","TRUE"
"6661","ἐξελέσθαι","FALSE"
"6662","αὐτόν","TRUE"
"6663",".","FALSE"
"6664","τότε","FALSE"
"6665","οἱ","TRUE"
"6666","ἄνδρες","FALSE"
"6667","ἐκεῖνοι","FALSE"
"6668","λέγουσιν","FALSE"
"6669","τῷ","TRUE"
"6670","βασιλεῖ","FALSE"
"6671","Γνῶθι","FALSE"
"6672",",","FALSE"
"6673","βασιλεῦ","FALSE"
"6674",",","FALSE"
"6675","ὅτι","TRUE"
"6676","τὸ","TRUE"
"6677","δόγμα","FALSE"
"6678","Μήδοις","FALSE"
"6679","καὶ","TRUE"
"6680","Πέρσαις","FALSE"
"6681",",","FALSE"
"6682","τοῦ","TRUE"
"6683","πᾶν","FALSE"
"6684","ὁρισμὸν","FALSE"
"6685","καὶ","TRUE"
"6686","στάσιν","FALSE"
"6687","ἣν","TRUE"
"6688","ἂν","TRUE"
"6689","ὁ","TRUE"
"6690","βασιλεὺς","FALSE"
"6691","στήσῃ","FALSE"
"6692",",","FALSE"
"6693","οὐ","TRUE"
"6694","δεῖ","FALSE"
"6695","παραλλάξαι","FALSE"
"6696","τότε","FALSE"
"6697","ὁ","TRUE"
"6698","βασιλεὺς","FALSE"
"6699","εἶπεν","FALSE"
"6700",",","FALSE"
"6701","καὶ","TRUE"
"6702","ἤγαγον","FALSE"
"6703","τὸν","TRUE"
"6704","Δανιὴλ","FALSE"
"6705","καὶ","TRUE"
"6706","ἐνέβαλον","FALSE"
"6707","εἰς","TRUE"
"6708","τὸν","TRUE"
"6709","λάκκον","FALSE"
"6710","τῶν","TRUE"
"6711","λεόντων","FALSE"
"6712","·","FALSE"
"6713","καὶ","TRUE"
"6714","εἶπεν","FALSE"
"6715","ὁ","TRUE"
"6716","βασιλεὺς","FALSE"
"6717","τῷ","TRUE"
"6718","Δανιὴλ","FALSE"
"6719","Ὁ","TRUE"
"6720","θεός","FALSE"
"6721","σου","TRUE"
"6722",",","FALSE"
"6723","ᾧ","TRUE"
"6724","σὺ","TRUE"
"6725","λατρεύεις","FALSE"
"6726","ἐνδελεχῶς","FALSE"
"6727",",","FALSE"
"6728","αὐτὸς","TRUE"
"6729","ἐξελεῖταί","FALSE"
"6730","σε","TRUE"
"6731",".","FALSE"
"6732","καὶ","TRUE"
"6733","ἤνεγκαν","FALSE"
"6734","λίθον","FALSE"
"6735","καὶ","TRUE"
"6736","ἐπέθηκαν","FALSE"
"6737","ἐπὶ","TRUE"
"6738","τὸ","TRUE"
"6739","στόμα","FALSE"
"6740","τοῦ","TRUE"
"6741","λάκκου","FALSE"
"6742",",","FALSE"
"6743","καὶ","TRUE"
"6744","ἐσφραγίσατο","FALSE"
"6745","ὁ","TRUE"
"6746","βασιλεὺς","FALSE"
"6747","ἐν","TRUE"
"6748","τῷ","TRUE"
"6749","δακτυλίῳ","FALSE"
"6750","αὐτοῦ","TRUE"
"6751","καὶ","TRUE"
"6752","ἐν","TRUE"
"6753","τῷ","TRUE"
"6754","δακτυλίῳ","FALSE"
"6755","τῶν","TRUE"
"6756","μεγιστάνων","FALSE"
"6757","αὐτοῦ","TRUE"
"6758",",","FALSE"
"6759","ὅπως","FALSE"
"6760","μὴ","TRUE"
"6761","ἀλλοιωθῇ","FALSE"
"6762","πρᾶγμα","FALSE"
"6763","ἐν","TRUE"
"6764","τῷ","TRUE"
"6765","Δανιὴλ","FALSE"
"6766",".","FALSE"
"6767","καὶ","TRUE"
"6768","ἀπῆλθεν","FALSE"
"6769","ὁ","TRUE"
"6770","βασιλεὺς","FALSE"
"6771","εἰς","TRUE"
"6772","τὸν","TRUE"
"6773","οἶκον","FALSE"
"6774","αὐτοῦ","TRUE"
"6775","καὶ","TRUE"
"6776","ἐκοιμήθη","FALSE"
"6777","ἄδειπνος","FALSE"
"6778",".","FALSE"
"6779","καὶ","TRUE"
"6780","ἐδέσματα","FALSE"
"6781","οὐκ","TRUE"
"6782","εἰσήνεγκαν","FALSE"
"6783","αὐτῷ","TRUE"
"6784",",","FALSE"
"6785","καὶ","TRUE"
"6786","ὁ","TRUE"
"6787","ὕπνος","FALSE"
"6788","ἀπέστη","FALSE"
"6789","ἀπʼ","FALSE"
"6790","αὐτοῦ","TRUE"
"6791",".","FALSE"
"6792","καὶ","TRUE"
"6793","ἔκλεισεν","FALSE"
"6794","ὁ","TRUE"
"6795","θεὸς","FALSE"
"6796","τὰ","TRUE"
"6797","στόματα","FALSE"
"6798","τῶν","TRUE"
"6799","λεόντων","FALSE"
"6800",",","FALSE"
"6801","καὶ","TRUE"
"6802","οὐ","TRUE"
"6803","παρηνώχλησαν","FALSE"
"6804","τῷ","TRUE"
"6805","Δανιὴλ","FALSE"
"6806",".","FALSE"
"6807","τότε","FALSE"
"6808","ὁ","TRUE"
"6809","βασιλεὺς","FALSE"
"6810","ἀνέστη","FALSE"
"6811","τὸ","TRUE"
"6812","πρωὶ","FALSE"
"6813","ἐν","TRUE"
"6814","τῷ","TRUE"
"6815","φωτί","FALSE"
"6816",",","FALSE"
"6817","καὶ","TRUE"
"6818","ἐν","TRUE"
"6819","σπουδῇ","FALSE"
"6820","ἦλθεν","FALSE"
"6821","ἐπὶ","TRUE"
"6822","τὸν","TRUE"
"6823","λάκκον","FALSE"
"6824","τῶν","TRUE"
"6825","λεόντων","FALSE"
"6826",".","FALSE"
"6827","καὶ","TRUE"
"6828","ἐν","TRUE"
"6829","τῷ","TRUE"
"6830","ἐγγίζειν","FALSE"
"6831","αὐτὸν","TRUE"
"6832","τῷ","TRUE"
"6833","λάκκῳ","FALSE"
"6834","ἐβόησεν","FALSE"
"6835","φωνῇ","FALSE"
"6836","ἰσχυρᾷ","FALSE"
"6837","Δανιὴλ","FALSE"
"6838","ὁ","TRUE"
"6839","δοῦλος","FALSE"
"6840","τοῦ","TRUE"
"6841","θεοῦ","FALSE"
"6842","τοῦ","TRUE"
"6843","ζῶντος","FALSE"
"6844",",","FALSE"
"6845","ὁ","TRUE"
"6846","θεός","FALSE"
"6847","σου","TRUE"
"6848",",","FALSE"
"6849","ᾧ","TRUE"
"6850","σὺ","TRUE"
"6851","λατρεύεις","FALSE"
"6852","ἐνδελεχῶς","FALSE"
"6853",",","FALSE"
"6854","εἰ","TRUE"
"6855","ἠδυνήθη","FALSE"
"6856","ἐξελέσθαι","FALSE"
"6857","σε","TRUE"
"6858","ἐκ","TRUE"
"6859","στόματος","FALSE"
"6860","τῶν","TRUE"
"6861","λεόντων","FALSE"
"6862","καὶ","TRUE"
"6863","εἶπεν","FALSE"
"6864","Δανιὴλ","FALSE"
"6865","τῷ","TRUE"
"6866","βασιλεῖ","FALSE"
"6867","Βασιλεῦ","FALSE"
"6868",",","FALSE"
"6869","εἰς","TRUE"
"6870","τοὺς","TRUE"
"6871","αἰῶνας","FALSE"
"6872","ζῆθι","FALSE"
"6873","ὁ","TRUE"
"6874","θεός","FALSE"
"6875","μου","TRUE"
"6876","ἀπέστειλεν","FALSE"
"6877","τὸν","TRUE"
"6878","ἄγγελον","FALSE"
"6879","αὐτοῦ","TRUE"
"6880","καὶ","TRUE"
"6881","ἐνέφραξεν","FALSE"
"6882","τὰ","TRUE"
"6883","στόματα","FALSE"
"6884","τῶν","TRUE"
"6885","λεόντων","FALSE"
"6886",",","FALSE"
"6887","καὶ","TRUE"
"6888","οὐκ","TRUE"
"6889","ἐλυμήναντό","FALSE"
"6890","με","TRUE"
"6891",",","FALSE"
"6892","ὅτι","TRUE"
"6893","κατέναντι","FALSE"
"6894","αὐτοῦ","TRUE"
"6895","εὐθύτης","FALSE"
"6896","ηὑρέθη","FALSE"
"6897","μοι","TRUE"
"6898","·","FALSE"
"6899","καὶ","TRUE"
"6900","ἐνώπιον","FALSE"
"6901","δὲ","TRUE"
"6902","σοῦ","TRUE"
"6903",",","FALSE"
"6904","βασιλεῦ","FALSE"
"6905",",","FALSE"
"6906","παράπτωμα","FALSE"
"6907","οὐκ","TRUE"
"6908","ἐποίησα","FALSE"
"6909",".","FALSE"
"6910","τότε","FALSE"
"6911","ὁ","TRUE"
"6912","βασιλεὺς","FALSE"
"6913","πολὺ","FALSE"
"6914","ἠγαθύνθη","FALSE"
"6915","ἐπʼ","FALSE"
"6916","αὐτῷ","TRUE"
"6917",",","FALSE"
"6918","καὶ","TRUE"
"6919","τὸν","TRUE"
"6920","Δανιὴλ","FALSE"
"6921","εἶπεν","FALSE"
"6922","ἀνενέγκαι","FALSE"
"6923","ἐκ","TRUE"
"6924","τοῦ","TRUE"
"6925","λάκκου","FALSE"
"6926",".","FALSE"
"6927","καὶ","TRUE"
"6928","ἀνηνέχθη","FALSE"
"6929","Δανιὴλ","FALSE"
"6930","ἐκ","TRUE"
"6931","τοῦ","TRUE"
"6932","λάκκου","FALSE"
"6933",",","FALSE"
"6934","καὶ","TRUE"
"6935","πᾶσα","FALSE"
"6936","διαφθορὰ","FALSE"
"6937","οὐχ","TRUE"
"6938","εὑρέθη","FALSE"
"6939","ἐν","TRUE"
"6940","αὐτῷ","TRUE"
"6941",",","FALSE"
"6942","ὅτι","TRUE"
"6943","ἐπίστευσεν","FALSE"
"6944","ἐν","TRUE"
"6945","τῷ","TRUE"
"6946","θεῷ","FALSE"
"6947","αὐτοῦ","TRUE"
"6948",".","FALSE"
"6949","καὶ","TRUE"
"6950","εἶπεν","FALSE"
"6951","ὁ","TRUE"
"6952","βασιλεύς","FALSE"
"6953",",","FALSE"
"6954","καὶ","TRUE"
"6955","ἠγάγοσαν","FALSE"
"6956","τοὺς","TRUE"
"6957","ἄνδρας","FALSE"
"6958","τοὺς","TRUE"
"6959","διαβαλόντας","FALSE"
"6960","τὸν","TRUE"
"6961","Δανιήλ","FALSE"
"6962",",","FALSE"
"6963","καὶ","TRUE"
"6964","εἰς","TRUE"
"6965","τὸν","TRUE"
"6966","λάκκον","FALSE"
"6967","τῶν","TRUE"
"6968","λεόντων","FALSE"
"6969","ἐνεβλήθησαν","FALSE"
"6970",",","FALSE"
"6971","αὐτοὶ","TRUE"
"6972","καὶ","TRUE"
"6973","οἱ","TRUE"
"6974","υἱοὶ","FALSE"
"6975","αὐτῶν","TRUE"
"6976","καὶ","TRUE"
"6977","αἱ","TRUE"
"6978","γυναῖκες","FALSE"
"6979","αὐτῶν","TRUE"
"6980","·","FALSE"
"6981","καὶ","TRUE"
"6982","οὐκ","TRUE"
"6983","ἔφθασαν","FALSE"
"6984","εἰς","TRUE"
"6985","τὸ","TRUE"
"6986","ἔδαφος","FALSE"
"6987","τοῦ","TRUE"
"6988","λάκκου","FALSE"
"6989","ἕως","FALSE"
"6990","οὗ","TRUE"
"6991","ἐκυρίευσαν","FALSE"
"6992","αὐτῶν","TRUE"
"6993","οἱ","TRUE"
"6994","λέοντες","FALSE"
"6995",",","FALSE"
"6996","καὶ","TRUE"
"6997","πάντα","FALSE"
"6998","τὰ","TRUE"
"6999","ὀστᾶ","FALSE"
"7000","αὐτῶν","TRUE"
"7001","ἐλέπτυναν","FALSE"
"7002",".","FALSE"
"7003","Τότε","FALSE"
"7004","Δαρεῖος","FALSE"
"7005","ὁ","TRUE"
"7006","βασιλεὺς","FALSE"
"7007","ἔγραψεν","FALSE"
"7008","πᾶσι","FALSE"
"7009","τοῖς","TRUE"
"7010","λαοῖς","FALSE"
"7011","φυλαῖς","FALSE"
"7012","γλώσσαις","FALSE"
"7013","τοῖς","TRUE"
"7014","οἰκοῦσιν","FALSE"
"7015","ἐν","TRUE"
"7016","πάσῃ","FALSE"
"7017","τῇ","TRUE"
"7018","γῇ","FALSE"
"7019","Εἰρήνη","FALSE"
"7020","ὑμῖν","TRUE"
"7021","πληθυνθείη","FALSE"
"7022",".","FALSE"
"7023","ἐκ","TRUE"
"7024","προσώπου","FALSE"
"7025","μου","TRUE"
"7026","ἐτέθη","FALSE"
"7027","δογμα","FALSE"
"7028","τοῦτο","TRUE"
"7029",",","FALSE"
"7030","ἐν","TRUE"
"7031","πάσῃ","FALSE"
"7032","ἀρχῇ","FALSE"
"7033","τῆς","TRUE"
"7034","βασιλείας","FALSE"
"7035","μου","TRUE"
"7036","εἶναι","TRUE"
"7037","τρέμοντας","FALSE"
"7038","καὶ","TRUE"
"7039","φοβουμένους","FALSE"
"7040","ἀπὸ","TRUE"
"7041","προσώπου","FALSE"
"7042","τοῦ","TRUE"
"7043","θεοῦ","FALSE"
"7044","Δανιὴλ","FALSE"
"7045",",","FALSE"
"7046","ὅτι","TRUE"
"7047","αὐτός","TRUE"
"7048","ἐστιν","TRUE"
"7049","θεὸς","FALSE"
"7050","ζῶν","FALSE"
"7051","καὶ","TRUE"
"7052","μένων","FALSE"
"7053","εἰς","TRUE"
"7054","τοὺς","TRUE"
"7055","αἰῶνας","FALSE"
"7056",",","FALSE"
"7057","καὶ","TRUE"
"7058","ἡ","TRUE"
"7059","βασιλεία","FALSE"
"7060","αὐτοῦ","TRUE"
"7061","οὐ","TRUE"
"7062","διαφθαρήσεται","FALSE"
"7063",",","FALSE"
"7064","καὶ","TRUE"
"7065","ἡ","TRUE"
"7066","κυρία","FALSE"
"7067","αὐτοῦ","TRUE"
"7068","ἕως","FALSE"
"7069","τέλους","FALSE"
"7070","·","FALSE"
"7071","ἀντιλαμβάνεται","FALSE"
"7072","καὶ","TRUE"
"7073","ῥύεται","FALSE"
"7074",",","FALSE"
"7075","καὶ","TRUE"
"7076","ποιεῖ","FALSE"
"7077","σημεῖα","FALSE"
"7078","καὶ","TRUE"
"7079","τέρατα","FALSE"
"7080","ἐν","TRUE"
"7081","οὐρανῷ","FALSE"
"7082","καὶ","TRUE"
"7083","ἐπὶ","TRUE"
"7084","τῆς","TRUE"
"7085","γῆς","FALSE"
"7086",",","FALSE"
"7087","ὅστις","TRUE"
"7088","ἐξείλατο","FALSE"
"7089","τὸν","TRUE"
"7090","Δανιὴλ","FALSE"
"7091","ἐκ","TRUE"
"7092","χειρὸς","FALSE"
"7093","τῶν","TRUE"
"7094","λεόντων","FALSE"
"7095",".","FALSE"
"7096","καὶ","TRUE"
"7097","Δανιὴλ","FALSE"
"7098","κατεύθυνεν","FALSE"
"7099","ἐν","TRUE"
"7100","τῇ","TRUE"
"7101","βασιλείᾳ","FALSE"
"7102","Δαρείου","FALSE"
"7103","καὶ","TRUE"
"7104","ἐν","TRUE"
"7105","τῇ","TRUE"
"7106","βασιλείᾳ","FALSE"
"7107","Κύρου","FALSE"
"7108","τοῦ","TRUE"
"7109","Πέρσου","FALSE"
"7110",".","FALSE"
"7111","¹","FALSE"
"7112","Ἐν","TRUE"
"7113","ἔτει","FALSE"
"7114","τρίτῳ","FALSE"
"7115","Βαλτασὰρ","FALSE"
"7116","βασιλέως","FALSE"
"7117","Χαλδαίων","FALSE"
"7118","Δανιὴλ","FALSE"
"7119","ἐνύπνιον","FALSE"
"7120","ἴδεν","FALSE"
"7121",",","FALSE"
"7122","καὶ","TRUE"
"7123","αἱ","TRUE"
"7124","ὁράσεις","FALSE"
"7125","τῆς","TRUE"
"7126","κεφαλῆς","FALSE"
"7127","αὐτοῦ","TRUE"
"7128","ἐπὶ","TRUE"
"7129","τῆς","TRUE"
"7130","κοίτης","FALSE"
"7131","αὐτοῦ","TRUE"
"7132",",","FALSE"
"7133","καὶ","TRUE"
"7134","τὸ","TRUE"
"7135","ἐνύπνιον","FALSE"
"7136","αὐτοῦ","TRUE"
"7137","ἔγραψεν","FALSE"
"7138",".","FALSE"
"7139","Ἐγὼ","TRUE"
"7140","Δανιὴλ","FALSE"
"7141","ἐθεώρυυν","FALSE"
"7142",",","FALSE"
"7143","καὶ","TRUE"
"7144","ἰδοὺ","FALSE"
"7145","οἱ","TRUE"
"7146","τέσσαρες","FALSE"
"7147","ἄνεμοι","FALSE"
"7148","τοῦ","TRUE"
"7149","οὐρανοῦ","FALSE"
"7150","προσέβαλλον","FALSE"
"7151","εἰς","TRUE"
"7152","τὴν","TRUE"
"7153","θάλασσαν","FALSE"
"7154","τὴν","TRUE"
"7155","μεγάλην","FALSE"
"7156",".","FALSE"
"7157","καὶ","TRUE"
"7158","τέσσερα","FALSE"
"7159","θηρία","FALSE"
"7160","μεγάλα","FALSE"
"7161","ἀνέβαινεν","FALSE"
"7162","ἐκ","TRUE"
"7163","τῆς","TRUE"
"7164","θαλάσσης","FALSE"
"7165",",","FALSE"
"7166","διαφέροντα","FALSE"
"7167","ἀλλήλων","FALSE"
"7168",".","FALSE"
"7169","τὸ","TRUE"
"7170","πρῶτον","FALSE"
"7171","ὡσεὶ","FALSE"
"7172","λέαινα","FALSE"
"7173",",","FALSE"
"7174","καὶ","TRUE"
"7175","πτερὰ","FALSE"
"7176","αὐτῇ","TRUE"
"7177","ὡσεὶ","FALSE"
"7178","ἀετοῦ","FALSE"
"7179","·","FALSE"
"7180","ἐθεώρουν","FALSE"
"7181","ἕως","FALSE"
"7182","οὗ","TRUE"
"7183","ἐξετίλη","FALSE"
"7184","τὰ","TRUE"
"7185","πτερὰ","FALSE"
"7186","αὐτῆς","TRUE"
"7187",",","FALSE"
"7188","καὶ","TRUE"
"7189","ἐξήρθη","FALSE"
"7190","ἀπὸ","TRUE"
