"ID","TOKEN","UPOS"
"6306",",","PUNCT"
"6307","ὅπως","SCONJ"
"6308","ὁ","DET"
"6309","βασιλεὺς","NOUN"
"6310","μὴ","ADV"
"6311","ἐνοχλῆται","VERB"
"6312",".","PUNCT"
"6313","καὶ","CCONJ"
"6314","ἦν","AUX"
"6315","Δανιὴλ","PROPN"
"6316","ὑπέρ","ADP"
"6317","αὐτούς","PRON"
"6318",",","PUNCT"
"6319","ὅτι","SCONJ"
"6320","πνεῦμα","NOUN"
"6321","περισσὸν","ADJ"
"6322","ἐν","ADP"
"6323","αὐτῷ","PRON"
"6324",",","PUNCT"
"6325","καὶ","CCONJ"
"6326","ὁ","DET"
"6327","βασιλεὺς","NOUN"
"6328","κατέστησεν","VERB"
"6329","αὐτὸν","PRON"
"6330","ἐφʼ","ADP"
"6331","ὅλης","ADJ"
"6332","τῆς","DET"
"6333","βασιλείας","NOUN"
"6334","αὐτοῦ","PRON"
"6335",".","PUNCT"
"6336","καὶ","CCONJ"
"6337","οἱ","DET"
"6338","τακτικοὶ","ADJ"
"6339","καὶ","CCONJ"
"6340","οἱ","DET"
"6341","σατράπαι","NOUN"
"6342","ἐζήτουν","VERB"
"6343","πρόφασιν","NOUN"
"6344","εὑρεῖν","VERB"
"6345","κατὰ","ADP"
"6346","Δανιήλ","PROPN"
"6347","·","PUNCT"
"6348","καὶ","CCONJ"
"6349","πᾶσαν","DET"
"6350","πρόφασιν","NOUN"
"6351","καὶ","CCONJ"
"6352","παράπτωμα","NOUN"
"6353","καὶ","CCONJ"
"6354","ἀμβλάκημα","NOUN"
"6355","οὐχ","ADV"
"6356","εὗρον","VERB"
"6357","κατʼ","ADP"
"6358","αὐτοῦ","PRON"
"6359",",","PUNCT"
"6360","ὅτι","SCONJ"
"6361","πιστὸς","ADJ"
"6362","ἦν","AUX"
"6363",".","PUNCT"
"6364","καὶ","CCONJ"
"6365","εἶπον","VERB"
"6366","οἱ","DET"
"6367","τακτικοί","ADJ"
"6368","Οὐχ","ADV"
"6369","εὑρήσομεν","VERB"
"6370","κατὰ","ADP"
"6371","Δανιὴλ","PROPN"
"6372","πρόφασιν","NOUN"
"6373","εἰ","ADV"
"6374","μὴ","ADV"
"6375","ἐν","ADP"
"6376","νομίμοις","NOUN"
"6377","θεοῦ","NOUN"
"6378","αὐτοῦ","PRON"
"6379",",","PUNCT"
"6380","τότε","ADV"
"6381","οἱ","DET"
"6382","τακτικοὶ","ADJ"
"6383","καὶ","CCONJ"
"6384","οἱ","DET"
"6385","σατράπαι","NOUN"
"6386","παρέστησαν","VERB"
"6387","τῷ","DET"
"6388","βασιλεῖ","NOUN"
"6389","καὶ","CCONJ"
"6390","εἶπαν","VERB"
"6391","αὐτῷ","PRON"
"6392","Δαρεῖε","PROPN"
"6393","βασιλεῦ","NOUN"
"6394",",","PUNCT"
"6395","εἰς","ADP"
"6396","τὸν","DET"
"6397","αἰῶνα","NOUN"
"6398","ζῆθι","VERB"
"6399",".","PUNCT"
"6400","συνεβουλεύσαντο","VERB"
"6401","πάντες","DET"
"6402","οἱ","DET"
"6403","ἐπὶ","ADP"
"6404","τῆς","DET"
"6405","βασιλείας","NOUN"
"6406","σου","PRON"
"6407","στρατηγοὶ","NOUN"
"6408","καὶ","CCONJ"
"6409","σατράπαι","NOUN"
"6410",",","PUNCT"
"6411","ὕπατοι","NOUN"
"6412","καὶ","CCONJ"
"6413","τοπάρχαι","NOUN"
"6414",",","PUNCT"
"6415","στῆσαι","VERB"
"6416","στάσει","NOUN"
"6417","βασιλικῇ","ADJ"
"6418","καὶ","CCONJ"
"6419","ἐνισχῦσαι","VERB"
"6420","ὁρισμόν","NOUN"
"6421",",","PUNCT"
"6422","ὅπως","SCONJ"
"6423","ὃς","PRON"
"6424","ἂν","ADV"
"6425","αἰτήσῃ","VERB"
"6426","αἴτημα","NOUN"
"6427","παρὰ","ADP"
"6428","παντὸς","DET"
"6429","θεοῦ","NOUN"
"6430","καὶ","CCONJ"
"6431","ἀνθρώπου","NOUN"
"6432","ἕως","ADP"
"6433","ἡμερῶν","NOUN"
"6434","τριάκοντα","NUM"
"6435","ἀλλ᾿","CCONJ"
"6436","ἣ","CCONJ"
"6437","παρὰ","ADP"
"6438","σοῦ","PRON"
"6439",",","PUNCT"
"6440","βασιλεῦ","NOUN"
"6441",",","PUNCT"
"6442","ἐμβληθήσεται","VERB"
"6443","εἰς","ADP"
"6444","τὸν","DET"
"6445","λάκκον","NOUN"
"6446","τῶν","DET"
"6447","λεόντων","NOUN"
"6448",".","PUNCT"
"6449","νῦν","ADV"
"6450","οὖν","ADV"
"6451",",","PUNCT"
"6452","βασιλεῦ","NOUN"
"6453",",","PUNCT"
"6454","στῆσον","VERB"
"6455","τὸν","DET"
"6456","ὁρισμὸν","NOUN"
"6457","καὶ","CCONJ"
"6458","ἔκθες","VERB"
"6459","γραφήν","NOUN"
"6460",",","PUNCT"
"6461","ὅπως","SCONJ"
"6462","μὴ","ADV"
"6463","ἀλλοιωθῇ","VERB"
"6464","τὸ","DET"
"6465","δόγμα","NOUN"
"6466","Περσῶν","NOUN"
"6467","καὶ","CCONJ"
"6468","Μήδων","NOUN"
"6469",".","PUNCT"
"6470","τότε","ADV"
"6471","ὁ","DET"
"6472","βασιλεὺς","NOUN"
"6473","Δαρεῖος","PROPN"
"6474","ἐπέταξεν","VERB"
"6475","γραφῆναι","VERB"
"6476","τὸ","DET"
"6477","δόγμα","NOUN"
"6478",".","PUNCT"
"6479","καὶ","CCONJ"
"6480","Δανιήλ","PROPN"
"6481",",","PUNCT"
"6482","ἡνίκα","SCONJ"
"6483","ἔγνω","VERB"
"6484","ὅτι","SCONJ"
"6485","ἐνετάγη","VERB"
"6486","τὸ","DET"
"6487","δόγμα","NOUN"
"6488",",","PUNCT"
"6489","εἰσῆλθεν","VERB"
"6490","εἰς","ADP"
"6491","τὸν","DET"
"6492","οἶκον","NOUN"
"6493","αὐτοῦ","PRON"
"6494","·","PUNCT"
"6495","καὶ","CCONJ"
"6496","αἱ","DET"
"6497","θυρίδες","NOUN"
"6498","ἀνεῳγμέναι","VERB"
"6499","αὐτῷ","PRON"
"6500","ἐν","ADP"
"6501","τοῖς","DET"
"6502","ὑπερῴοις","NOUN"
"6503","αὐτοῦ","PRON"
"6504","κατέναντι","ADP"
"6505","Ἰερουσαλήμ","PROPN"
"6506",",","PUNCT"
"6507","καὶ","CCONJ"
"6508","καιροὺς","NOUN"
"6509","τρεῖς","NUM"
"6510","τῆς","DET"
"6511","ἡμέρας","NOUN"
"6512","ἦν","AUX"
"6513","κάμπτων","VERB"
"6514","ἐπὶ","ADP"
"6515","τὰ","DET"
"6516","γόνατα","NOUN"
"6517","αὐτοῦ","PRON"
"6518",",","PUNCT"
"6519","καὶ","CCONJ"
"6520","προσευχόμενος","VERB"
"6521","καὶ","CCONJ"
"6522","ἐξομολογούμενος","VERB"
"6523","ἐναντίον","ADP"
"6524","τοῦ","DET"
"6525","θεοῦ","NOUN"
"6526","αὐτοῦ","PRON"
"6527",",","PUNCT"
"6528","καθὼς","ADV"
"6529","ἦν","AUX"
"6530","ποιῶν","VERB"
"6531","ἔμπροσθεν","ADV"
"6532",".","PUNCT"
"6533","τότε","ADV"
"6534","οἱ","DET"
"6535","ἄνδρες","NOUN"
"6536","ἐκεῖνοι","DET"
"6537","παρετήρησαν","VERB"
"6538",",","PUNCT"
"6539","καὶ","CCONJ"
"6540","εὗρον","VERB"
"6541","τὸν","DET"
"6542","Δανιὴλ","PROPN"
"6543","ἀξιοῦντα","VERB"
"6544","καὶ","CCONJ"
"6545","δεόμενον","VERB"
"6546","τοῦ","DET"
"6547","θεοῦ","NOUN"
"6548","αὐτοῦ","PRON"
"6549",".","PUNCT"
"6550","καὶ","CCONJ"
"6551","προσελθόντες","VERB"
"6552","λέγουσιν","VERB"
"6553","τῷ","DET"
"6554","βασιλεῖ","NOUN"
"6555","Βασιλεῦ","NOUN"
"6556",",","PUNCT"
"6557","οὐχ","ADV"
"6558","ὁρισμὸν","NOUN"
"6559","ἔταξας","VERB"
"6560","ὅπως","SCONJ"
"6561","πᾶς","DET"
"6562","ἄνθρωπος","NOUN"
"6563","ὃς","PRON"
"6564","ἂν","ADV"
"6565","αἰτήσῃ","VERB"
"6566","παρὰ","ADP"
"6567","παντὸς","DET"
"6568","θεοῦ","NOUN"
"6569","καὶ","CCONJ"
"6570","ἀνθρώπου","NOUN"
"6571","αἴτημα","NOUN"
"6572","ἕως","ADP"
"6573","ἡμερων","NOUN"
"6574","τριάκοντα","NUM"
"6575","ἀλλ᾿","CCONJ"
"6576","ἤ","ADV"
"6577","παρὰ","ADP"
"6578","σοῦ","PRON"
"6579",",","PUNCT"
"6580","βασιλεῦ","NOUN"
"6581",",","PUNCT"
"6582","ἐμβληθήσεται","VERB"
"6583","εἰς","ADP"
"6584","τὸν","DET"
"6585","λάκκον","NOUN"
"6586","τῶν","DET"
"6587","λεόντων","NOUN"
"6588",";","PUNCT"
"6589","καὶ","CCONJ"
"6590","εἶπεν","VERB"
"6591","ὁ","DET"
"6592","βασιλεύς","NOUN"
"6593","Ἀληθινὸς","ADJ"
"6594","ὁ","DET"
"6595","λόγος","NOUN"
"6596",",","PUNCT"
"6597","καὶ","CCONJ"
"6598","τὸ","DET"
"6599","δόγμα","NOUN"
"6600","Μήδων","NOUN"
"6601","καὶ","CCONJ"
"6602","Περσῶν","NOUN"
"6603","οὐ","ADV"
"6604","παρελεύσεται","VERB"
"6605",".","PUNCT"
"6606","τότε","ADV"
"6607","ἀπεκρίθησαν","VERB"
"6608","καὶ","CCONJ"
"6609","λέγουσιν","VERB"
"6610","ἐνώπιον","ADP"
"6611","τοῦ","DET"
"6612","βασιλέως","NOUN"
"6613","Δανιὴλ","PROPN"
"6614","ἀπὸ","ADP"
"6615","τῶν","DET"
"6616","υἱῶν","NOUN"
"6617","τῆς","DET"
"6618","αἰχμαλωσίας","NOUN"
"6619","τῆς","DET"
"6620","Ἰουδαίας","PROPN"
"6621","οὐχ","ADV"
"6622","ὑπετάγη","VERB"
"6623","τῷ","DET"
"6624","δόγματί","NOUN"
"6625","σου","PRON"
"6626",",","PUNCT"
"6627","καὶ","CCONJ"
"6628","καιροὺς","NOUN"
"6629","τρεῖς","NUM"
"6630","τῆς","DET"
"6631","ἡμέρας","NOUN"
"6632","αἰτεῖ","VERB"
"6633","παρὰ","ADP"
"6634","τοῦ","DET"
"6635","θεοῦ","NOUN"
"6636","αὐτοῦ","PRON"
"6637","τὰ","DET"
"6638","αἰτήματα","NOUN"
"6639","αὐτοῦ","PRON"
"6640",".","PUNCT"
"6641","τότε","ADV"
"6642","ὁ","DET"
"6643","βασιλεύς","NOUN"
"6644",",","PUNCT"
"6645","ὡς","SCONJ"
"6646","τὸ","DET"
"6647","ῥῆμα","NOUN"
"6648","ἤκουσεν","VERB"
"6649",",","PUNCT"
"6650","πολὺ","ADJ"
"6651","ἐλυπήθη","VERB"
"6652","ἐπʼ","ADP"
"6653","αὐτῷ","PRON"
"6654",",","PUNCT"
"6655","καὶ","CCONJ"
"6656","περὶ","ADP"
"6657","τοῦ","DET"
"6658","Δανιὴλ","PROPN"
"6659","ἠγωνίσατο","VERB"
"6660","τοῦ","DET"
"6661","ἐξελέσθαι","VERB"
"6662","αὐτόν","PRON"
"6663",".","PUNCT"
"6664","τότε","ADV"
"6665","οἱ","DET"
"6666","ἄνδρες","NOUN"
"6667","ἐκεῖνοι","DET"
"6668","λέγουσιν","VERB"
"6669","τῷ","DET"
"6670","βασιλεῖ","NOUN"
"6671","Γνῶθι","VERB"
"6672",",","PUNCT"
"6673","βασιλεῦ","NOUN"
"6674",",","PUNCT"
"6675","ὅτι","SCONJ"
"6676","τὸ","DET"
"6677","δόγμα","NOUN"
"6678","Μήδοις","NOUN"
"6679","καὶ","CCONJ"
"6680","Πέρσαις","NOUN"
"6681",",","PUNCT"
"6682","τοῦ","DET"
"6683","πᾶν","ADJ"
"6684","ὁρισμὸν","NOUN"
"6685","καὶ","CCONJ"
"6686","στάσιν","NOUN"
"6687","ἣν","PRON"
"6688","ἂν","ADV"
"6689","ὁ","DET"
"6690","βασιλεὺς","NOUN"
"6691","στήσῃ","VERB"
"6692",",","PUNCT"
"6693","οὐ","ADV"
"6694","δεῖ","VERB"
"6695","παραλλάξαι","VERB"
"6696","τότε","ADV"
"6697","ὁ","DET"
"6698","βασιλεὺς","NOUN"
"6699","εἶπεν","VERB"
"6700",",","PUNCT"
"6701","καὶ","CCONJ"
"6702","ἤγαγον","VERB"
"6703","τὸν","DET"
"6704","Δανιὴλ","PROPN"
"6705","καὶ","CCONJ"
"6706","ἐνέβαλον","VERB"
"6707","εἰς","ADP"
"6708","τὸν","DET"
"6709","λάκκον","NOUN"
"6710","τῶν","DET"
"6711","λεόντων","NOUN"
"6712","·","PUNCT"
"6713","καὶ","CCONJ"
"6714","εἶπεν","VERB"
"6715","ὁ","DET"
"6716","βασιλεὺς","NOUN"
"6717","τῷ","DET"
"6718","Δανιὴλ","PROPN"
"6719","Ὁ","DET"
"6720","θεός","NOUN"
"6721","σου","PRON"
"6722",",","PUNCT"
"6723","ᾧ","PRON"
"6724","σὺ","PRON"
"6725","λατρεύεις","VERB"
"6726","ἐνδελεχῶς","ADV"
"6727",",","PUNCT"
"6728","αὐτὸς","ADJ"
"6729","ἐξελεῖταί","VERB"
"6730","σε","PRON"
"6731",".","PUNCT"
"6732","καὶ","CCONJ"
"6733","ἤνεγκαν","VERB"
"6734","λίθον","NOUN"
"6735","καὶ","CCONJ"
"6736","ἐπέθηκαν","VERB"
"6737","ἐπὶ","ADP"
"6738","τὸ","DET"
"6739","στόμα","NOUN"
"6740","τοῦ","DET"
"6741","λάκκου","NOUN"
"6742",",","PUNCT"
"6743","καὶ","CCONJ"
"6744","ἐσφραγίσατο","VERB"
"6745","ὁ","DET"
"6746","βασιλεὺς","NOUN"
"6747","ἐν","ADP"
"6748","τῷ","DET"
"6749","δακτυλίῳ","NOUN"
"6750","αὐτοῦ","PRON"
"6751","καὶ","CCONJ"
"6752","ἐν","ADP"
"6753","τῷ","DET"
"6754","δακτυλίῳ","NOUN"
"6755","τῶν","DET"
"6756","μεγιστάνων","NOUN"
"6757","αὐτοῦ","PRON"
"6758",",","PUNCT"
"6759","ὅπως","SCONJ"
"6760","μὴ","ADV"
"6761","ἀλλοιωθῇ","VERB"
"6762","πρᾶγμα","NOUN"
"6763","ἐν","ADP"
"6764","τῷ","DET"
"6765","Δανιὴλ","PROPN"
"6766",".","PUNCT"
"6767","καὶ","CCONJ"
"6768","ἀπῆλθεν","VERB"
"6769","ὁ","DET"
"6770","βασιλεὺς","NOUN"
"6771","εἰς","ADP"
"6772","τὸν","DET"
"6773","οἶκον","NOUN"
"6774","αὐτοῦ","PRON"
"6775","καὶ","CCONJ"
"6776","ἐκοιμήθη","VERB"
"6777","ἄδειπνος","ADJ"
"6778",".","PUNCT"
"6779","καὶ","CCONJ"
"6780","ἐδέσματα","NOUN"
"6781","οὐκ","ADV"
"6782","εἰσήνεγκαν","VERB"
"6783","αὐτῷ","PRON"
"6784",",","PUNCT"
"6785","καὶ","CCONJ"
"6786","ὁ","DET"
"6787","ὕπνος","NOUN"
"6788","ἀπέστη","VERB"
"6789","ἀπʼ","ADP"
"6790","αὐτοῦ","PRON"
"6791",".","PUNCT"
"6792","καὶ","CCONJ"
"6793","ἔκλεισεν","VERB"
"6794","ὁ","DET"
"6795","θεὸς","NOUN"
"6796","τὰ","DET"
"6797","στόματα","NOUN"
"6798","τῶν","DET"
"6799","λεόντων","NOUN"
"6800",",","PUNCT"
"6801","καὶ","CCONJ"
"6802","οὐ","ADV"
"6803","παρηνώχλησαν","VERB"
"6804","τῷ","DET"
"6805","Δανιὴλ","PROPN"
"6806",".","PUNCT"
"6807","τότε","ADV"
"6808","ὁ","DET"
"6809","βασιλεὺς","NOUN"
"6810","ἀνέστη","VERB"
"6811","τὸ","DET"
"6812","πρωὶ","ADV"
"6813","ἐν","ADP"
"6814","τῷ","DET"
"6815","φωτί","NOUN"
"6816",",","PUNCT"
"6817","καὶ","CCONJ"
"6818","ἐν","ADP"
"6819","σπουδῇ","NOUN"
"6820","ἦλθεν","VERB"
"6821","ἐπὶ","ADP"
"6822","τὸν","DET"
"6823","λάκκον","NOUN"
"6824","τῶν","DET"
"6825","λεόντων","NOUN"
"6826",".","PUNCT"
"6827","καὶ","CCONJ"
"6828","ἐν","ADP"
"6829","τῷ","DET"
"6830","ἐγγίζειν","VERB"
"6831","αὐτὸν","PRON"
"6832","τῷ","DET"
"6833","λάκκῳ","NOUN"
"6834","ἐβόησεν","VERB"
"6835","φωνῇ","NOUN"
"6836","ἰσχυρᾷ","ADJ"
"6837","Δανιὴλ","PROPN"
"6838","ὁ","DET"
"6839","δοῦλος","NOUN"
"6840","τοῦ","DET"
"6841","θεοῦ","NOUN"
"6842","τοῦ","DET"
"6843","ζῶντος","VERB"
"6844",",","PUNCT"
"6845","ὁ","DET"
"6846","θεός","NOUN"
"6847","σου","PRON"
"6848",",","PUNCT"
"6849","ᾧ","PRON"
"6850","σὺ","PRON"
"6851","λατρεύεις","VERB"
"6852","ἐνδελεχῶς","ADV"
"6853",",","PUNCT"
"6854","εἰ","SCONJ"
"6855","ἠδυνήθη","VERB"
"6856","ἐξελέσθαι","VERB"
"6857","σε","PRON"
"6858","ἐκ","ADP"
"6859","στόματος","NOUN"
"6860","τῶν","DET"
"6861","λεόντων","NOUN"
"6862","καὶ","CCONJ"
"6863","εἶπεν","VERB"
"6864","Δανιὴλ","PROPN"
"6865","τῷ","DET"
"6866","βασιλεῖ","NOUN"
"6867","Βασιλεῦ","NOUN"
"6868",",","PUNCT"
"6869","εἰς","ADP"
"6870","τοὺς","DET"
"6871","αἰῶνας","NOUN"
"6872","ζῆθι","VERB"
"6873","ὁ","DET"
"6874","θεός","NOUN"
"6875","μου","PRON"
"6876","ἀπέστειλεν","VERB"
"6877","τὸν","DET"
"6878","ἄγγελον","NOUN"
"6879","αὐτοῦ","PRON"
"6880","καὶ","CCONJ"
"6881","ἐνέφραξεν","VERB"
"6882","τὰ","DET"
"6883","στόματα","NOUN"
"6884","τῶν","DET"
"6885","λεόντων","NOUN"
"6886",",","PUNCT"
"6887","καὶ","CCONJ"
"6888","οὐκ","ADV"
"6889","ἐλυμήναντό","VERB"
"6890","με","PRON"
"6891",",","PUNCT"
"6892","ὅτι","SCONJ"
"6893","κατέναντι","ADP"
"6894","αὐτοῦ","PRON"
"6895","εὐθύτης","NOUN"
"6896","ηὑρέθη","VERB"
"6897","μοι","PRON"
"6898","·","PUNCT"
"6899","καὶ","CCONJ"
"6900","ἐνώπιον","ADP"
"6901","δὲ","ADV"
"6902","σοῦ","PRON"
"6903",",","PUNCT"
"6904","βασιλεῦ","NOUN"
"6905",",","PUNCT"
"6906","παράπτωμα","NOUN"
"6907","οὐκ","ADV"
"6908","ἐποίησα","VERB"
"6909",".","PUNCT"
"6910","τότε","ADV"
"6911","ὁ","DET"
"6912","βασιλεὺς","NOUN"
"6913","πολὺ","ADJ"
"6914","ἠγαθύνθη","VERB"
"6915","ἐπʼ","ADP"
"6916","αὐτῷ","PRON"
"6917",",","PUNCT"
"6918","καὶ","CCONJ"
"6919","τὸν","DET"
"6920","Δανιὴλ","PROPN"
"6921","εἶπεν","VERB"
"6922","ἀνενέγκαι","VERB"
"6923","ἐκ","ADP"
"6924","τοῦ","DET"
"6925","λάκκου","NOUN"
"6926",".","PUNCT"
"6927","καὶ","CCONJ"
"6928","ἀνηνέχθη","VERB"
"6929","Δανιὴλ","PROPN"
"6930","ἐκ","ADP"
"6931","τοῦ","DET"
"6932","λάκκου","NOUN"
"6933",",","PUNCT"
"6934","καὶ","CCONJ"
"6935","πᾶσα","DET"
"6936","διαφθορὰ","NOUN"
"6937","οὐχ","ADV"
"6938","εὑρέθη","VERB"
"6939","ἐν","ADP"
"6940","αὐτῷ","PRON"
"6941",",","PUNCT"
"6942","ὅτι","SCONJ"
"6943","ἐπίστευσεν","VERB"
"6944","ἐν","ADP"
"6945","τῷ","DET"
"6946","θεῷ","NOUN"
"6947","αὐτοῦ","PRON"
"6948",".","PUNCT"
"6949","καὶ","CCONJ"
"6950","εἶπεν","VERB"
"6951","ὁ","DET"
"6952","βασιλεύς","NOUN"
"6953",",","PUNCT"
"6954","καὶ","CCONJ"
"6955","ἠγάγοσαν","VERB"
"6956","τοὺς","DET"
"6957","ἄνδρας","NOUN"
"6958","τοὺς","DET"
"6959","διαβαλόντας","VERB"
"6960","τὸν","DET"
"6961","Δανιήλ","PROPN"
"6962",",","PUNCT"
"6963","καὶ","CCONJ"
"6964","εἰς","ADP"
"6965","τὸν","DET"
"6966","λάκκον","NOUN"
"6967","τῶν","DET"
"6968","λεόντων","NOUN"
"6969","ἐνεβλήθησαν","VERB"
"6970",",","PUNCT"
"6971","αὐτοὶ","PRON"
"6972","καὶ","CCONJ"
"6973","οἱ","DET"
"6974","υἱοὶ","NOUN"
"6975","αὐτῶν","PRON"
"6976","καὶ","CCONJ"
"6977","αἱ","DET"
"6978","γυναῖκες","NOUN"
"6979","αὐτῶν","PRON"
"6980","·","PUNCT"
"6981","καὶ","CCONJ"
"6982","οὐκ","ADV"
"6983","ἔφθασαν","VERB"
"6984","εἰς","ADP"
"6985","τὸ","DET"
"6986","ἔδαφος","NOUN"
"6987","τοῦ","DET"
"6988","λάκκου","NOUN"
"6989","ἕως","SCONJ"
"6990","οὗ","PRON"
"6991","ἐκυρίευσαν","VERB"
"6992","αὐτῶν","PRON"
"6993","οἱ","DET"
"6994","λέοντες","NOUN"
"6995",",","PUNCT"
"6996","καὶ","CCONJ"
"6997","πάντα","DET"
"6998","τὰ","DET"
"6999","ὀστᾶ","NOUN"
"7000","αὐτῶν","PRON"
"7001","ἐλέπτυναν","VERB"
"7002",".","PUNCT"
"7003","Τότε","ADV"
"7004","Δαρεῖος","PROPN"
"7005","ὁ","DET"
"7006","βασιλεὺς","NOUN"
"7007","ἔγραψεν","VERB"
"7008","πᾶσι","DET"
"7009","τοῖς","DET"
"7010","λαοῖς","NOUN"
"7011","φυλαῖς","NOUN"
"7012","γλώσσαις","NOUN"
"7013","τοῖς","DET"
"7014","οἰκοῦσιν","VERB"
"7015","ἐν","ADP"
"7016","πάσῃ","DET"
"7017","τῇ","DET"
"7018","γῇ","NOUN"
"7019","Εἰρήνη","NOUN"
"7020","ὑμῖν","PRON"
"7021","πληθυνθείη","VERB"
"7022",".","PUNCT"
"7023","ἐκ","ADP"
"7024","προσώπου","NOUN"
"7025","μου","PRON"
"7026","ἐτέθη","VERB"
"7027","δογμα","NOUN"
"7028","τοῦτο","DET"
"7029",",","PUNCT"
"7030","ἐν","ADP"
"7031","πάσῃ","DET"
"7032","ἀρχῇ","NOUN"
"7033","τῆς","DET"
"7034","βασιλείας","NOUN"
"7035","μου","PRON"
"7036","εἶναι","AUX"
"7037","τρέμοντας","VERB"
"7038","καὶ","CCONJ"
"7039","φοβουμένους","VERB"
"7040","ἀπὸ","ADP"
"7041","προσώπου","NOUN"
"7042","τοῦ","DET"
"7043","θεοῦ","NOUN"
"7044","Δανιὴλ","PROPN"
"7045",",","PUNCT"
"7046","ὅτι","SCONJ"
"7047","αὐτός","PRON"
"7048","ἐστιν","AUX"
"7049","θεὸς","NOUN"
"7050","ζῶν","VERB"
"7051","καὶ","CCONJ"
"7052","μένων","VERB"
"7053","εἰς","ADP"
"7054","τοὺς","DET"
"7055","αἰῶνας","NOUN"
"7056",",","PUNCT"
"7057","καὶ","CCONJ"
"7058","ἡ","DET"
"7059","βασιλεία","NOUN"
"7060","αὐτοῦ","PRON"
"7061","οὐ","ADV"
"7062","διαφθαρήσεται","VERB"
"7063",",","PUNCT"
"7064","καὶ","CCONJ"
"7065","ἡ","DET"
"7066","κυρία","NOUN"
"7067","αὐτοῦ","PRON"
"7068","ἕως","ADP"
"7069","τέλους","NOUN"
"7070","·","PUNCT"
"7071","ἀντιλαμβάνεται","VERB"
"7072","καὶ","CCONJ"
"7073","ῥύεται","VERB"
"7074",",","PUNCT"
"7075","καὶ","CCONJ"
"7076","ποιεῖ","VERB"
"7077","σημεῖα","NOUN"
"7078","καὶ","CCONJ"
"7079","τέρατα","NOUN"
"7080","ἐν","ADP"
"7081","οὐρανῷ","NOUN"
"7082","καὶ","CCONJ"
"7083","ἐπὶ","ADP"
"7084","τῆς","DET"
"7085","γῆς","NOUN"
"7086",",","PUNCT"
"7087","ὅστις","PRON"
"7088","ἐξείλατο","VERB"
"7089","τὸν","DET"
"7090","Δανιὴλ","PROPN"
"7091","ἐκ","ADP"
"7092","χειρὸς","NOUN"
"7093","τῶν","DET"
"7094","λεόντων","NOUN"
"7095",".","PUNCT"
"7096","καὶ","CCONJ"
"7097","Δανιὴλ","PROPN"
"7098","κατεύθυνεν","VERB"
"7099","ἐν","ADP"
"7100","τῇ","DET"
"7101","βασιλείᾳ","NOUN"
"7102","Δαρείου","PROPN"
"7103","καὶ","CCONJ"
"7104","ἐν","ADP"
"7105","τῇ","DET"
"7106","βασιλείᾳ","NOUN"
"7107","Κύρου","PROPN"
"7108","τοῦ","DET"
"7109","Πέρσου","NOUN"
"7110",".","PUNCT"
"7111","¹","CCONJ"
"7112","Ἐν","ADP"
"7113","ἔτει","NOUN"
"7114","τρίτῳ","ADJ"
"7115","Βαλτασὰρ","PROPN"
"7116","βασιλέως","NOUN"
"7117","Χαλδαίων","ADJ"
"7118","Δανιὴλ","PROPN"
"7119","ἐνύπνιον","NOUN"
"7120","ἴδεν","VERB"
"7121",",","PUNCT"
"7122","καὶ","CCONJ"
"7123","αἱ","DET"
"7124","ὁράσεις","NOUN"
"7125","τῆς","DET"
"7126","κεφαλῆς","NOUN"
"7127","αὐτοῦ","PRON"
"7128","ἐπὶ","ADP"
"7129","τῆς","DET"
"7130","κοίτης","NOUN"
"7131","αὐτοῦ","PRON"
"7132",",","PUNCT"
"7133","καὶ","CCONJ"
"7134","τὸ","DET"
"7135","ἐνύπνιον","NOUN"
"7136","αὐτοῦ","PRON"
"7137","ἔγραψεν","VERB"
"7138",".","PUNCT"
"7139","Ἐγὼ","PRON"
"7140","Δανιὴλ","PROPN"
"7141","ἐθεώρυυν","VERB"
"7142",",","PUNCT"
"7143","καὶ","CCONJ"
"7144","ἰδοὺ","INTJ"
"7145","οἱ","DET"
"7146","τέσσαρες","NUM"
"7147","ἄνεμοι","NOUN"
"7148","τοῦ","DET"
"7149","οὐρανοῦ","NOUN"
"7150","προσέβαλλον","VERB"
"7151","εἰς","ADP"
"7152","τὴν","DET"
"7153","θάλασσαν","NOUN"
"7154","τὴν","DET"
"7155","μεγάλην","ADJ"
"7156",".","PUNCT"
"7157","καὶ","CCONJ"
"7158","τέσσερα","NUM"
"7159","θηρία","NOUN"
"7160","μεγάλα","ADJ"
"7161","ἀνέβαινεν","VERB"
"7162","ἐκ","ADP"
"7163","τῆς","DET"
"7164","θαλάσσης","NOUN"
"7165",",","PUNCT"
"7166","διαφέροντα","VERB"
"7167","ἀλλήλων","PRON"
"7168",".","PUNCT"
"7169","τὸ","DET"
"7170","πρῶτον","ADJ"
"7171","ὡσεὶ","ADV"
"7172","λέαινα","NOUN"
"7173",",","PUNCT"
"7174","καὶ","CCONJ"
"7175","πτερὰ","NOUN"
"7176","αὐτῇ","PRON"
"7177","ὡσεὶ","ADV"
"7178","ἀετοῦ","NOUN"
"7179","·","PUNCT"
"7180","ἐθεώρουν","VERB"
"7181","ἕως","SCONJ"
"7182","οὗ","PRON"
"7183","ἐξετίλη","VERB"
"7184","τὰ","DET"
"7185","πτερὰ","NOUN"
"7186","αὐτῆς","PRON"
"7187",",","PUNCT"
