"ID","TOKEN","NER"
"5390","σκεύη","O"
"5391","τὰ","O"
"5392","χρυσᾶ","O"
"5393","καὶ","O"
"5394","τὰ","O"
"5395","ἀργυρᾶ","O"
"5396","ἄ","O"
"5397","ἐξήνεγκεν","O"
"5398","ἐκ","O"
"5399","τοῦ","O"
"5400","ναοῦ","O"
"5401","τοῦ","O"
"5402","θεοῦ","O"
"5403","τοῦ","O"
"5404","ἐν","O"
"5405","Ἰερουσαλήμ","LOC"
"5406",",","O"
"5407","καὶ","O"
"5408","ἔπινον","O"
"5409","ἐν","O"
"5410","αὐτοῖς","O"
"5411","ὁ","O"
"5412","βασιλεὺς","O"
"5413","καὶ","O"
"5414","οἵ","O"
"5415","μεγιστᾶνες","O"
"5416","αὐτοῦ","O"
"5417","καὶ","O"
"5418","αἱ","O"
"5419","παλλακαὶ","O"
"5420","αὐτοῦ","O"
"5421","καὶ","O"
"5422","αἱ","O"
"5423","παράκοιτοι","O"
"5424","αὐτοῦ","O"
"5425","·","O"
"5426","ἔπινον","O"
"5427","οἶνον","O"
"5428",",","O"
"5429","καὶ","O"
"5430","ᾔνεσαν","O"
"5431","τοὺς","O"
"5432","θεοὺς","O"
"5433","τοὺς","O"
"5434","χρυσοῦς","O"
"5435","καὶ","O"
"5436","ἀργυροῦς","O"
"5437","καὶ","O"
"5438","χαλκοῦς","O"
"5439","καὶ","O"
"5440","σιδηροῦς","O"
"5441","καὶ","O"
"5442","ξυλίνους","O"
"5443","καὶ","O"
"5444","λιθίνους","O"
"5445",".","O"
"5446","ἐν","O"
"5447","αὐτῇ","O"
"5448","τῇ","O"
"5449","ὥρᾳ","O"
"5450","ἐξῆλθον","O"
"5451","δάκτυλοι","O"
"5452","χειρὸς","O"
"5453","ἀνθρώπου","O"
"5454","καὶ","O"
"5455","ἔγραφον","O"
"5456","κατέναντι","O"
"5457","τῆς","O"
"5458","λαμπάδος","O"
"5459","ἐπὶ","O"
"5460","τὸ","O"
"5461","κονίαμα","O"
"5462","τοῦ","O"
"5463","τοίχου","O"
"5464","καὶ","O"
"5465","οἴκου","O"
"5466","τοῦ","O"
"5467","βασιλέως","O"
"5468",",","O"
"5469","καὶ","O"
"5470","ὁ","O"
"5471","βασιλεὺς","O"
"5472","ἐθεώρει","O"
"5473","τοὺς","O"
"5474","ἀστραγάλους","O"
"5475","τῆς","O"
"5476","χειρὸς","O"
"5477","τῆς","O"
"5478","γραφούσης","O"
"5479",".","O"
"5480","τότε","O"
"5481","τοῦ","O"
"5482","βασιλέως","O"
"5483","ἡ","O"
"5484","μορφὴ","O"
"5485","ἠλλοιώθη","O"
"5486",",","O"
"5487","καὶ","O"
"5488","οἱ","O"
"5489","διαλογισμοὶ","O"
"5490","αὐτοῦ","O"
"5491","συνετάρασσον","O"
"5492","αὐτόν","O"
"5493",",","O"
"5494","καὶ","O"
"5495","οἱ","O"
"5496","σύνδεσμοι","O"
"5497","τῆς","O"
"5498","ὀσφύος","O"
"5499","αὐτοῦ","O"
"5500","διελύοντο","O"
"5501",",","O"
"5502","καὶ","O"
"5503","τὰ","O"
"5504","γόνατα","O"
"5505","αὐτοῦ","O"
"5506","συνεκροτοῦντο","O"
"5507",".","O"
"5508","καὶ","O"
"5509","ἐβόησεν","O"
"5510","ὁ","O"
"5511","βασιλεὺς","O"
"5512","ἐν","O"
"5513","ἰσχύι","O"
"5514","τοῦ","O"
"5515","εἰσαγαγεῖν","O"
"5516","μάγους","NORP"
"5517",",","O"
"5518","Χαλδαίους","NORP"
"5519",",","O"
"5520","γαζαρηνούς","NORP"
"5521",",","O"
"5522","καὶ","O"
"5523","εἶπεν","O"
"5524","τοῖς","O"
"5525","σοφοῖς","O"
"5526","Βαβυλῶνος","NORP"
"5527","Ὃς","O"
"5528","ἂν","O"
"5529","ἀναγνῷ","O"
"5530","τὴν","O"
"5531","γραφὴν","O"
"5532","ταύτην","O"
"5533","καὶ","O"
"5534","τὴν","O"
"5535","σύγκρισιν","O"
"5536","γναορίσῃ","O"
"5537","μοι","O"
"5538",",","O"
"5539","πορφύραν","O"
"5540","ἐνδύσεται","O"
"5541",",","O"
"5542","καὶ","O"
"5543","ὁ","O"
"5544","μανιάκης","O"
"5545","ὁ","O"
"5546","χρυσοῦς","O"
"5547","ἐπὶ","O"
"5548","τὸν","O"
"5549","τράχηλον","O"
"5550","αὐτοῦ","O"
"5551",",","O"
"5552","καὶ","O"
"5553","τρίτος","O"
"5554","ἐν","O"
"5555","τῇ","O"
"5556","βασιλείᾳ","O"
"5557","μου","O"
"5558","ἄρξει","O"
"5559",".","O"
"5560","καὶ","O"
"5561","εἰσεπορεύοντο","O"
"5562","πάντες","O"
"5563","οἱ","O"
"5564","σοφοὶ","O"
"5565","τοῦ","O"
"5566","βασιλέως","O"
"5567",",","O"
"5568","καὶ","O"
"5569","οὐκ","O"
"5570","ἡδύναντο","O"
"5571","τὴν","O"
"5572","γραφὴν","O"
"5573","ἀναγνῶναι","O"
"5574","οὐδὲ","O"
"5575","τὴν","O"
"5576","σύγκρίσιν","O"
"5577","γνωρίσαι","O"
"5578","τῷ","O"
"5579","βασιλεῖ","O"
"5580","καὶ","O"
"5581","ὁ","O"
"5582","βασιλεὺς","O"
"5583","Βαλτασὰρ","PERSON"
"5584","ἐταράχθη","O"
"5585",",","O"
"5586","καὶ","O"
"5587","ἡ","O"
"5588","μορφὴ","O"
"5589","αὐτοῦ","O"
"5590","ἠλλοιώθη","O"
"5591","ἐν","O"
"5592","αὐτῷ","O"
"5593",",","O"
"5594","καὶ","O"
"5595","οἱ","O"
"5596","μεγιστᾶνες","O"
"5597","αὐτοῦ","O"
"5598","συνεταράσσοντο","O"
"5599",".","O"
"5600","καὶ","O"
"5601","εἰσῆλθεν","O"
"5602","ἡ","O"
"5603","βασίλισσα","O"
"5604","εἰς","O"
"5605","τὸν","O"
"5606","οἰκον","O"
"5607","τοῦ","O"
"5608","πότου","O"
"5609","καὶ","O"
"5610","εἶπεν","O"
"5611","Βασιλεῦ","O"
"5612",",","O"
"5613","εἰς","O"
"5614","τὸν","O"
"5615","αἰῶνα","O"
"5616","ζῆθι","O"
"5617","·","O"
"5618","μὴ","O"
"5619","ταρασσέτωσάν","O"
"5620","σε","O"
"5621","οἱ","O"
"5622","διαλογισμοί","O"
"5623","σου","O"
"5624",",","O"
"5625","καὶ","O"
"5626","ἡ","O"
"5627","μορφὴ","O"
"5628","σου","O"
"5629","μὴ","O"
"5630","ἀλλοιούσθω","O"
"5631",".","O"
"5632","ἔστιν","O"
"5633","ἀνὴρ","O"
"5634","ἐν","O"
"5635","τῇ","O"
"5636","βασιλείᾳ","O"
"5637","σου","O"
"5638","ἐν","O"
"5639","ᾧ","O"
"5640","πνεῦμα","O"
"5641","θεοῦ","O"
"5642",",","O"
"5643","καὶ","O"
"5644","ἐν","O"
"5645","ταῖς","O"
"5646","ἡμέραις","O"
"5647","τοῦ","O"
"5648","πατρός","O"
"5649","σου","O"
"5650","γρηγόρησις","O"
"5651","καὶ","O"
"5652","σύνεσις","O"
"5653","εὑρέθη","O"
"5654","ἐν","O"
"5655","αὐτῷ","O"
"5656",",","O"
"5657","καὶ","O"
"5658","ὁ","O"
"5659","βασιλεὺς","O"
"5660","Ναβουχοδονοσὸρ","PERSON"
"5661","ὁ","O"
"5662","πατήρ","O"
"5663","σου","O"
"5664","ἄρχοντα","O"
"5665","ἐπαοιδῶν","O"
"5666",",","O"
"5667","μάγων","NORP"
"5668",",","O"
"5669","Χαλδαίων","NORP"
"5670",",","O"
"5671","γαζαρηνῶν","NORP"
"5672",",","O"
"5673","κατέστησεν","O"
"5674","αὐτόν","O"
"5675",",","O"
"5676","ὅτι","O"
"5677","πνεῦμα","O"
"5678","περισσὸν","O"
"5679","ἐν","O"
"5680","αὐτῷ","O"
"5681","καὶ","O"
"5682","φρόνησις","O"
"5683","καὶ","O"
"5684","σύνεσις","O"
"5685","·","O"
"5686","συνκρίνων","O"
"5687","ἐνύπνια","O"
"5688","καὶ","O"
"5689","ἀναγγέλλων","O"
"5690","κρατούμενα","O"
"5691","καὶ","O"
"5692","λύων","O"
"5693","συνδέσμους","O"
"5694","Δανιὴλ","PERSON"
"5695",",","O"
"5696","καὶ","O"
"5697","ὁ","O"
"5698","βασιλεὺς","O"
"5699","ἐπέθηκεν","O"
"5700","αὐτῷ","O"
"5701","ὄνομα","O"
"5702","Βαλτασάρ","PERSON"
"5703","·","O"
"5704","νῦν","O"
"5705","οὗν","O"
"5706","κληθήτω","O"
"5707",",","O"
"5708","καὶ","O"
"5709","τὴν","O"
"5710","σύγκρισιν","O"
"5711","αὐτοῦ","O"
"5712","ἀναγγελεῖ","O"
"5713","σοι","O"
"5714",".","O"
"5715","Τότε","O"
"5716","Δανιὴλ","PERSON"
"5717","εἰσήχθη","O"
"5718","ἐνώπιον","O"
"5719","τοῦ","O"
"5720","βασιλέως","O"
"5721",",","O"
"5722","καὶ","O"
"5723","εἶπεν","O"
"5724","ὁ","O"
"5725","βασιλεὺς","O"
"5726","τῷ","O"
"5727","Δανιὴλ","PERSON"
"5728","Σὺ","O"
"5729","εἶ","O"
"5730","Δανιὴλ","PERSON"
"5731","ὁ","O"
"5732","ἀπὸ","O"
"5733","τῶν","O"
"5734","υἱῶν","O"
"5735","τῆς","O"
"5736","αἰχμαλωσίας","O"
"5737","τῆς","O"
"5738","Ἰουδαίας","LOC"
"5739","ἧς","O"
"5740","ἤγαγεν","O"
"5741","ὁ","O"
"5742","βασιλεὺς","O"
"5743","ὁ","O"
"5744","πατὴρ","O"
"5745","μου","O"
"5746",";","O"
"5747","ἤκουσα","O"
"5748","περὶ","O"
"5749","σοῦ","O"
"5750","ὅτι","O"
"5751","πνεῦμα","O"
"5752","θεοῦ","O"
"5753","ἐν","O"
"5754","σοί","O"
"5755",",","O"
"5756","καὶ","O"
"5757","γρηγόρησις","O"
"5758","καὶ","O"
"5759","σοφία","O"
"5760","περισσὴ","O"
"5761","εὑρέθη","O"
"5762","ἐν","O"
"5763","σοί","O"
"5764","καὶ","O"
"5765","νῦν","O"
"5766","εἰσῆλθον","O"
"5767","ἐνώπιόν","O"
"5768","μου","O"
"5769","οἱ","O"
"5770","σοφοί","O"
"5771",",","O"
"5772","μάγοι","O"
"5773",",","O"
"5774","γαζαρηνοί","NORP"
"5775",",","O"
"5776","ἵνα","O"
"5777","τὴν","O"
"5778","γραφὴν","O"
"5779","ταύτην","O"
"5780","ἀναγνῶσιν","O"
"5781","καὶ","O"
"5782","τὴν","O"
"5783","συγκρισιν","O"
"5784","αὐτῆς","O"
"5785","γνωρίσωσίν","O"
"5786","μοι","O"
"5787",",","O"
"5788","καὶ","O"
"5789","οὐκ","O"
"5790","ἡδύνῃ","O"
"5791",".","O"
"5792","θησαν","O"
"5793","ἀναγγεῖλαί","O"
"5794","μοι","O"
"5795",".","O"
"5796","καὶ","O"
"5797","ἐγὼ","O"
"5798","ἤκουσα","O"
"5799","περὶ","O"
"5800","σοῦ","O"
"5801","ὅτι","O"
"5802","δύνασαι","O"
"5803","κρίματα","O"
"5804","συνκρῖναι","O"
"5805","·","O"
"5806","νῦν","O"
"5807","οὗν","O"
"5808","ἐὰν","O"
"5809","δυνηθῇς","O"
"5810","τὴν","O"
"5811","γραφὴν","O"
"5812","ἀναγνῶναι","O"
"5813","καὶ","O"
"5814","τὴν","O"
"5815","σύγκρισιν","O"
"5816","αὐτῆς","O"
"5817","γναωρίσῃς","O"
"5818","μοι","O"
"5819",",","O"
"5820","πορφύραν","O"
"5821","ἐνδύσῃ","O"
"5822",",","O"
"5823","καὶ","O"
"5824","ὁ","O"
"5825","μανιάκης","O"
"5826","ὁ","O"
"5827","χρυσοῦς","O"
"5828","ἔσται","O"
"5829","ἐπὶ","O"
"5830","τῷ","O"
"5831","τραχήλῳ","O"
"5832","σου","O"
"5833",",","O"
"5834","καὶ","O"
"5835","τρίτος","O"
"5836","ἐν","O"
"5837","τῇ","O"
"5838","βασιλείᾳ","O"
"5839","μου","O"
"5840","ἄρξεις","O"
"5841",".","O"
"5842","καὶ","O"
"5843","εἶπεν","O"
"5844","Δανιὴλ","PERSON"
"5845","ἐνώπιον","O"
"5846","τοῦ","O"
"5847","βασιλέως","O"
"5848","Τὰ","O"
"5849","δόματά","O"
"5850","σού","O"
"5851","σοι","O"
"5852","ἔστω","O"
"5853",",","O"
"5854","καὶ","O"
"5855","τὴν","O"
"5856","δωρεὰν","O"
"5857","τῆς","O"
"5858","οἰκίας","O"
"5859","σου","O"
"5860","ἑτέρῳ","O"
"5861","δός","O"
"5862","·","O"
"5863","ἐγὼ","O"
"5864","δὲ","O"
"5865","τὴν","O"
"5866","γραφὴν","O"
"5867","ἀναγνώσομαι","O"
"5868","καὶ","O"
"5869","τὴν","O"
"5870","σύγκρισιν","O"
"5871","αὐτῆς","O"
"5872","γναωρίσω","O"
"5873","σοι","O"
"5874",".","O"
"5875","βασιλεῦ","O"
"5876",",","O"
"5877","ὁ","O"
"5878","θεὸς","O"
"5879","ὁ","O"
"5880","ὕψιστος","O"
"5881","τὴν","O"
"5882","βασιλείαν","O"
"5883","καὶ","O"
"5884","τὴν","O"
"5885","μεγαλωσύνην","O"
"5886","καὶ","O"
"5887","τὴν","O"
"5888","τιμὴν","O"
"5889","καὶ","O"
"5890","τὴν","O"
"5891","δόξαν","O"
"5892","ἔδωκεν","O"
"5893","Ναββουχοδονοσὸρ","PERSON"
"5894","τῷ","O"
"5895","πατρί","O"
"5896","σου","O"
"5897",",","O"
"5898","καὶ","O"
"5899","ἀπὸ","O"
"5900","τῆς","O"
"5901","μεγαλωσύνης","O"
"5902","ἧς","O"
"5903","ἔδωκεν","O"
"5904","αὐτῷ","O"
"5905","πάντες","O"
"5906","οἱ","O"
"5907","λαοί","O"
"5908",",","O"
"5909","φυλαί","O"
"5910",",","O"
"5911","γλῶσσαι","O"
"5912",",","O"
"5913","ἦσαν","O"
"5914","τρέμοντες","O"
"5915","καὶ","O"
"5916","φοβούμενοι","O"
"5917","ἀπὸ","O"
"5918","προσώπου","O"
"5919","αὐτοῦ","O"
"5920","·","O"
"5921","οὓς","O"
"5922","ἠβούλετο","O"
"5923","αὐτὸς","O"
"5924","ἀνήρει","O"
"5925",",","O"
"5926","καὶ","O"
"5927","οὓς","O"
"5928","ἠβούλετο","O"
"5929","αὐτὸς","O"
"5930","ἔτυπτεν","O"
"5931",",","O"
"5932","καὶ","O"
"5933","οὓς","O"
"5934","ἠβούλετο","O"
"5935","αὐτὸς","O"
"5936","ὑψοῖ","O"
"5937",",","O"
"5938","καὶ","O"
"5939","οὓς","O"
"5940","ἠβούλετο","O"
"5941","αὐτὸς","O"
"5942","ἔταπείνου","O"
"5943",".","O"
"5944","καὶ","O"
"5945","ὅτε","O"
"5946","ὑψώθη","O"
"5947","ἡ","O"
"5948","καρδία","O"
"5949","αὐτοῦ","O"
"5950","καὶ","O"
"5951","τὸ","O"
"5952","πνείμα","O"
"5953","αὐτοῦ","O"
"5954","ἐκραταιώθη","O"
"5955","τοῦ","O"
"5956","ὑπερηφανεύσασθαι","O"
"5957",",","O"
"5958","κατηνέχθη","O"
"5959","ἀπὸ","O"
"5960","τοῦ","O"
"5961","θρόνου","O"
"5962","τῆς","O"
"5963","βασιλείας","O"
"5964","καὶ","O"
"5965","ἡ","O"
"5966","τιμὴ","O"
"5967","ἀφῃρέθη","O"
"5968","ἀπʼ","O"
"5969","αὐτοῦ","O"
"5970",",","O"
"5971","καὶ","O"
"5972","ἀπὸ","O"
"5973","τῶν","O"
"5974","ἀνθρώπων","O"
"5975","ἐξεδιώχθη","O"
"5976",",","O"
"5977","καὶ","O"
"5978","ἡ","O"
"5979","καρδία","O"
"5980","αὐτοῦ","O"
"5981","μετὰ","O"
"5982","τῶν","O"
"5983","θηρίων","O"
"5984","ἐδόθη","O"
"5985",",","O"
"5986","καὶ","O"
"5987","μετὰ","O"
"5988","ὀνάγρων","O"
"5989","ἡ","O"
"5990","κατοικία","O"
"5991","αὐτοῦ","O"
"5992",",","O"
"5993","καὶ","O"
"5994","χόρτον","O"
"5995","ὡς","O"
"5996","βοῦν","O"
"5997","ἐψώμιζον","O"
"5998","αὐτόν","O"
"5999",",","O"
"6000","καὶ","O"
"6001","ἀπὸ","O"
"6002","τῆς","O"
"6003","δρόσου","O"
"6004","τοῦ","O"
"6005","οὐρανοῦ","O"
"6006","τὸ","O"
"6007","σῶμα","O"
"6008","αὐτοῦ","O"
"6009","ἐβάφη","O"
"6010",",","O"
"6011","ἕως","O"
"6012","οὗ","O"
"6013","γνῷ","O"
"6014","ὅτι","O"
"6015","κυριεύει","O"
"6016","ὁ","O"
"6017","θεὸς","O"
"6018","ὁ","O"
"6019","ὕψιστος","O"
"6020","τῆς","O"
"6021","βασιλείας","O"
"6022","τῶν","O"
"6023","ἀνθρώπαων","O"
"6024",",","O"
"6025","καὶ","O"
"6026","ᾧ","O"
"6027","ἂν","O"
"6028","δόξῃ","O"
"6029","δώσει","O"
"6030","αὐτήν","O"
"6031",".","O"
"6032","καὶ","O"
"6033","σὺ","O"
"6034","οὖν","O"
"6035","ὁ","O"
"6036","υἱὸς","O"
"6037","αὐτοῦ","O"
"6038","Βαλτασὰρ","PERSON"
"6039","οὐκ","O"
"6040","ἐταπείνωσας","O"
"6041","τὴν","O"
"6042","καρδίαν","O"
"6043","σου","O"
"6044","κατενώπιον","O"
"6045","τοῦ","O"
"6046","θκοῦ","O"
"6047","·","O"
"6048","οὐ","O"
"6049","πάντα","O"
"6050","ταῦτα","O"
"6051","ἔγνως","O"
"6052","·","O"
"6053","καὶ","O"
"6054","ἐπὶ","O"
"6055","τὸν","O"
"6056","κύριον","O"
"6057","θεὸν","O"
"6058","τοῦ","O"
"6059","οὐρανοῦ","O"
"6060","ὑψώθης","O"
"6061",",","O"
"6062","καὶ","O"
"6063","τὰ","O"
"6064","σκεύη","O"
"6065","τοῦ","O"
"6066","οἴκου","O"
"6067","αὐτοῦ","O"
"6068","ἤνεγκας","O"
"6069","ἐνώπιόν","O"
"6070","σου","O"
"6071",",","O"
"6072","καὶ","O"
"6073","σὺ","O"
"6074","καὶ","O"
"6075","οἱ","O"
"6076","μεγιστᾶνές","O"
"6077","σου","O"
"6078","καὶ","O"
"6079","αἱ","O"
"6080","παλλακαί","O"
"6081","σου","O"
"6082","καὶ","O"
"6083","αἵ","O"
"6084","παράκοιτοί","O"
"6085","σου","O"
"6086","οἶνον","O"
"6087","ἐπίνετε","O"
"6088","ἐν","O"
"6089","αὐτοῖς","O"
"6090","·","O"
"6091","καὶ","O"
"6092","τοὺς","O"
"6093","θεοὺς","O"
"6094","τοὺς","O"
"6095","χρυσοῦς","O"
"6096","καὶ","O"
"6097","ἀργυροῦς","O"
"6098","καὶ","O"
"6099","χαλκοῦς","O"
"6100","καὶ","O"
"6101","σιδηροῦς","O"
"6102","καὶ","O"
"6103","ξυλίνους","O"
"6104","καὶ","O"
"6105","λιθίνους","O"
"6106",",","O"
"6107","οἱ","O"
"6108","οὐ","O"
"6109","βλέπουσιν","O"
"6110","καὶ","O"
"6111","οἱ","O"
"6112","οὐκ","O"
"6113","ἀκούουσιν","O"
"6114","καὶ","O"
"6115","οὐ","O"
"6116","γινώσκουσιν","O"
"6117",",","O"
"6118","ᾔνεσας","O"
"6119",",","O"
"6120","καὶ","O"
"6121","τὸν","O"
"6122","θεὸν","O"
"6123","οὖ","O"
"6124","ἡ","O"
"6125","πνοή","O"
"6126","σου","O"
"6127","ἐν","O"
"6128","χειρὶ","O"
"6129","αὐτοῦ","O"
"6130","καὶ","O"
"6131","πᾶσαι","O"
"6132","αἱ","O"
"6133","ὁδοί","O"
"6134","σου","O"
"6135",",","O"
"6136","αὐτὸν","O"
"6137","οὐκ","O"
"6138","ἐδό","O"
"6139","ξασας","O"
"6140",".","O"
"6141","διὰ","O"
"6142","τοῦτο","O"
"6143","ἐκ","O"
"6144","προσώπου","O"
"6145","αὐτοῦ","O"
"6146","ἀπεστάλη","O"
"6147","ἀστράγαλος","O"
"6148","χερὸς","O"
"6149","καὶ","O"
"6150","τὴν","O"
"6151","γραφὴν","O"
"6152","ταύτην","O"
"6153","ἐνέταξεν","O"
"6154",".","O"
"6155","καὶ","O"
"6156","αὕτη","O"
"6157","ἡ","O"
"6158","γραφὴ","O"
"6159","ἡ","O"
"6160","ἐντεταγμένη","O"
"6161","Μανή","PERSON"
"6162",",","O"
"6163","θεκέλ","PERSON"
"6164",",","O"
"6165","φαρές","PERSON"
"6166",".","O"
"6167","τοῦτο","O"
"6168","τὸ","O"
"6169","σύγκριμα","O"
"6170","τοῦ","O"
"6171","ῥήματος","O"
"6172","·","O"
"6173","μανή","PERSON"
"6174",",","O"
"6175","ἐμέτρησεν","O"
"6176","ὁ","O"
"6177","θεὸς","O"
"6178","τὴν","O"
"6179","βασιλείαν","O"
"6180","σου","O"
"6181","καὶ","O"
"6182","ἐπλήρωσεν","O"
"6183","αὐτήν","O"
"6184","·","O"
"6185","θεκέλ","PERSON"
"6186",",","O"
"6187","ἐστάθη","O"
"6188","ἐν","O"
"6189","ζυγῷ","O"
"6190","καὶ","O"
"6191","εὑρέθη","O"
"6192","ὑστεροῦσα","O"
"6193","·","O"
"6194","φαρές","PERSON"
"6195",".","O"
"6196","διήρηται","O"
"6197","ἡ","O"
"6198","βασιλεία","O"
"6199","σου","O"
"6200","καὶ","O"
"6201","ἐδόθη","O"
"6202","Μήδοις","NORP"
"6203","καὶ","O"
"6204","Πέρσαις","NORP"
"6205",".","O"
"6206","καὶ","O"
"6207","εἶ","O"
"6208",".","O"
"6209","πεν","O"
"6210","Βαλτασάρ","PERSON"
"6211",",","O"
"6212","καὶ","O"
"6213","ἐνέδυσαν","O"
"6214","τὸν","O"
"6215","Δανιὴλ","PERSON"
"6216","πορφύραν","O"
"6217",",","O"
"6218","καὶ","O"
"6219","τὸν","O"
"6220","μανιάκην","O"
"6221","τὸν","O"
"6222","χρυσοῦν","O"
"6223","περιέθηκαν","O"
"6224","περὶ","O"
"6225","τὸν","O"
"6226","τράχηλον","O"
"6227","αὐτοῦ","O"
"6228",",","O"
"6229","καὶ","O"
"6230","ἐκήρυξεν","O"
"6231","περὶ","O"
"6232","αὐτοῦ","O"
"6233","εἶναι","O"
"6234","αὐτὸν","O"
"6235","ἄρχοντα","O"
"6236","τρίτον","O"
"6237","ἐν","O"
"6238","τῇ","O"
"6239","βασιλείᾳ","O"
"6240",".","O"
"6241","ἐν","O"
"6242","αὐτῇ","O"
"6243","τῇ","O"
"6244","νυκτὶ","O"
"6245","ἀναιρέθη","O"
"6246","Βαλτασὰρ","PERSON"
"6247","ὁ","O"
"6248","βασιλεὺς","O"
"6249","ὁ","O"
"6250","Χαλδαίων","NORP"
"6251",",","O"
"6252","καὶ","O"
"6253","Δαρεῖος","PERSON"
"6254","ὁ","O"
"6255","Μῆδος","NORP"
"6256","παρέλαβεν","O"
"6257","τὴν","O"
"6258","βασιλείαν","O"
"6259",",","O"
"6260","ὢν","O"
"6261","ἐτῶν","O"
"6262","ἑξήκοντα","O"
"6263","δύο","O"
"6264",".","O"
"6265","Καὶ","O"
"6266","ἤρεσεν","O"
"6267","ἐνώπιον","O"
"6268","Δαρείου","PERSON"
"6269",",","O"
"6270","καὶ","O"
"6271","κατέστησεν","O"
"6272","ἐπὶ","O"
"6273","τῆς","O"
"6274","βασιλείας","O"
"6275","σατράπας","O"
"6276","ἑκατὸν","O"
"6277","εἴκοσι","O"
"6278","τοῦ","O"
"6279","εἶναι","O"
"6280","αὐτοὺς","O"
"6281","ἐν","O"
"6282","ὅλῃ","O"
"6283","τῇ","O"
"6284","βασιλείᾳ","O"
"6285","αὐτοῦ","O"
"6286",",","O"
"6287","καὶ","O"
"6288","ἐπάνω","O"
"6289","αὐτῶν","O"
"6290","τακτικοὺς","O"
"6291","τρεῖς","O"
"6292",",","O"
"6293","ὃς","O"
"6294","ἦν","O"
"6295","Δανιὴλ","PERSON"
"6296","εἷς","O"
"6297","ἐξ","O"
"6298","αὐτῶν","O"
"6299",",","O"
"6300","τοῦ","O"
"6301","ἀποδιδόναι","O"
"6302","αὐτοῖς","O"
"6303","τοὺς","O"
"6304","σατράπας","O"
"6305","λόγον","O"
"6306",",","O"
"6307","ὅπως","O"
"6308","ὁ","O"
"6309","βασιλεὺς","O"
"6310","μὴ","O"
"6311","ἐνοχλῆται","O"
"6312",".","O"
"6313","καὶ","O"
"6314","ἦν","O"
"6315","Δανιὴλ","PERSON"
"6316","ὑπέρ","O"
"6317","αὐτούς","O"
"6318",",","O"
"6319","ὅτι","O"
"6320","πνεῦμα","O"
"6321","περισσὸν","O"
"6322","ἐν","O"
"6323","αὐτῷ","O"
"6324",",","O"
"6325","καὶ","O"
"6326","ὁ","O"
"6327","βασιλεὺς","O"
"6328","κατέστησεν","O"
"6329","αὐτὸν","O"
"6330","ἐφʼ","O"
"6331","ὅλης","O"
"6332","τῆς","O"
"6333","βασιλείας","O"
"6334","αὐτοῦ","O"
"6335",".","O"
"6336","καὶ","O"
"6337","οἱ","O"
"6338","τακτικοὶ","NORP"
"6339","καὶ","O"
"6340","οἱ","O"
"6341","σατράπαι","O"
"6342","ἐζήτουν","O"
"6343","πρόφασιν","O"
"6344","εὑρεῖν","O"
"6345","κατὰ","O"
"6346","Δανιήλ","PERSON"
"6347","·","O"
"6348","καὶ","O"
"6349","πᾶσαν","O"
"6350","πρόφασιν","O"
"6351","καὶ","O"
"6352","παράπτωμα","O"
"6353","καὶ","O"
"6354","ἀμβλάκημα","O"
"6355","οὐχ","O"
"6356","εὗρον","O"
"6357","κατʼ","O"
"6358","αὐτοῦ","O"
"6359",",","O"
"6360","ὅτι","O"
"6361","πιστὸς","O"
"6362","ἦν","O"
"6363",".","O"
"6364","καὶ","O"
"6365","εἶπον","O"
"6366","οἱ","O"
"6367","τακτικοί","NORP"
"6368","Οὐχ","O"
"6369","εὑρήσομεν","O"
"6370","κατὰ","O"
"6371","Δανιὴλ","PERSON"
"6372","πρόφασιν","O"
"6373","εἰ","O"
"6374","μὴ","O"
"6375","ἐν","O"
"6376","νομίμοις","O"
"6377","θεοῦ","O"
"6378","αὐτοῦ","O"
"6379",",","O"
"6380","τότε","O"
"6381","οἱ","O"
"6382","τακτικοὶ","NORP"
"6383","καὶ","O"
"6384","οἱ","O"
"6385","σατράπαι","O"
"6386","παρέστησαν","O"
"6387","τῷ","O"
"6388","βασιλεῖ","O"
"6389","καὶ","O"
"6390","εἶπαν","O"
"6391","αὐτῷ","O"
"6392","Δαρεῖε","PERSON"
"6393","βασιλεῦ","O"
"6394",",","O"
"6395","εἰς","O"
"6396","τὸν","O"
"6397","αἰῶνα","O"
"6398","ζῆθι","O"
"6399",".","O"
"6400","συνεβουλεύσαντο","O"
"6401","πάντες","O"
"6402","οἱ","O"
"6403","ἐπὶ","O"
"6404","τῆς","O"
"6405","βασιλείας","O"
"6406","σου","O"
"6407","στρατηγοὶ","O"
"6408","καὶ","O"
"6409","σατράπαι","O"
"6410",",","O"
"6411","ὕπατοι","O"
"6412","καὶ","O"
"6413","τοπάρχαι","O"
"6414",",","O"
"6415","στῆσαι","O"
"6416","στάσει","O"
"6417","βασιλικῇ","O"
"6418","καὶ","O"
"6419","ἐνισχῦσαι","O"
"6420","ὁρισμόν","O"
"6421",",","O"
"6422","ὅπως","O"
"6423","ὃς","O"
"6424","ἂν","O"
"6425","αἰτήσῃ","O"
"6426","αἴτημα","O"
"6427","παρὰ","O"
"6428","παντὸς","O"
"6429","θεοῦ","O"
"6430","καὶ","O"
"6431","ἀνθρώπου","O"
"6432","ἕως","O"
"6433","ἡμερῶν","O"
"6434","τριάκοντα","O"
"6435","ἀλλ᾿","O"
"6436","ἣ","O"
