"ID","TOKEN","NER"
"2096","καὶ","O"
"2097","τὸ","O"
"2098","τοῦ","O"
"2099","Περικλέους","PERSON"
"2100","ἔτι","O"
"2101","μᾶλλον","O"
"2102","·","O"
"2103","ὀλοφυρόμενοι","O"
"2104","γάρ","O"
"2105",",","O"
"2106","ὡς","O"
"2107","ἔοικεν","O"
"2108",",","O"
"2109","ἤδη","O"
"2110","καταστρέφοντος","O"
"2111","αὐτοῦ","O"
"2112",",","O"
"2113","καὶ","O"
"2114","δυσφοροῦντες","O"
"2115","οἱ","O"
"2116","ἐπιτήδειοι","O"
"2117","τῶν","O"
"2118","στρατηγιῶν","O"
"2119","ἐμέμνηντο","O"
"2120","καὶ","O"
"2121","τῆς","O"
"2122","δυνάμεως","O"
"2123",",","O"
"2124","καὶ","O"
"2125","ὅσα","O"
"2126","δὴ","O"
"2127","τρόπαια","O"
"2128","καὶ","O"
"2129","νίκας","O"
"2130","καὶ","O"
"2131","πόλεις","O"
"2132","Ἀθηναίοις","NORP"
"2133","κτησάμενος","O"
"2134","ἀπολέλοιπεν","O"
"2135","ὁ","O"
"2136","δὲ","O"
"2137","μικρὸν","O"
"2138","ἐπαναστὰς","O"
"2139","ἐμέμψατʼ","O"
"2140","αὐτούς","O"
"2141",",","O"
"2142","ὡς","O"
"2143","κοινὰ","O"
"2144","πολλῶν","O"
"2145","καὶ","O"
"2146","τῆς","O"
"2147","τύχης","O"
"2148","ἔνια","O"
"2149","μᾶλλον","O"
"2150","τῆ","O"
"2151","ἀρετῆς","O"
"2152","ἐγκώμια","O"
"2153","λέγοντας","O"
"2154","·","O"
"2155","τὸ","O"
"2156","δὲ","O"
"2157","κάλλιστον","O"
"2158","καὶ","O"
"2159","μέγιστον","O"
"2160","καὶ","O"
"2161","ἴδιον","O"
"2162","αὐτοῦ","O"
"2163","παραλείποντας","O"
"2164",",","O"
"2165","ὅτι","O"
"2166","διʼ","O"
"2167","αὐτὸν","O"
"2168","οὐδεὶς","O"
"2169","Ἀθηναίων","NORP"
"2170","μέλαν","O"
"2171","ἱμάτιον","O"
"2172","ἀνείληφε","O"
"2173",".","O"
"2174","τοῦτο","O"
"2175","δὴ","O"
"2176","τὸ","O"
"2177","παράδειγμα","O"
"2178","καὶ","O"
"2179","ῥήτορι","O"
"2180","δίδωσιν","O"
"2181",",","O"
"2182","ἄνπερ","O"
"2183","ᾖ","O"
"2184","χρηστός","O"
"2185",",","O"
"2186","ἐπαινουμένῳ","O"
"2187","περὶ","O"
"2188","λόγου","O"
"2189","δεινότητα","O"
"2190",",","O"
"2191","μεταθεῖναι","O"
"2192","τὸν","O"
"2193","ἔπαινον","O"
"2194","ἐπὶ","O"
"2195","τὸν","O"
"2196","βίον","O"
"2197","καὶ","O"
"2198","τὸ","O"
"2199","ἦθος","O"
"2200","·","O"
"2201","καὶ","O"
"2202","στρατηγῷ","O"
"2203","θαυμαζομένῳ","O"
"2204","διʼ","O"
"2205","ἐμπειρίαν","O"
"2206","πολεμικὴν","O"
"2207","ἢ","O"
"2208","εὐτυχίαν","O"
"2209",",","O"
"2210","περὶ","O"
"2211","πραότητός","O"
"2212","τε","O"
"2213","καὶ","O"
"2214","δικαιοσύνης","O"
"2215","αὐτοῦ","O"
"2216","παρρησιάσασθαι","O"
"2217","καὶ","O"
"2218","τοὐναντίον","O"
"2219","αὖ","O"
"2220","πάλιν","O"
"2221",",","O"
"2222","ὑπερφυῶν","O"
"2223","τινων","O"
"2224","λεγομένων","O"
"2225","ἐπαίνων","O"
"2226",",","O"
"2227","οἷα","O"
"2228","πολλοὶ","O"
"2229","κολακεύοντες","O"
"2230","ἐπίφθονα","O"
"2231","λέγουσιν","O"
"2232",",","O"
"2233","εἰπεῖν","O"
"2234","οὔ","O"
"2235","τίς","O"
"2236","τοι","O"
"2237","θεός","O"
"2238","εἰμι","O"
"2239","·","O"
"2240","τί","O"
"2241","μʼ","O"
"2242","ἀθανάτοισιν","O"
"2243","ἐίσκεις","O"
"2244",";","O"
"2245","ἀλλʼ","O"
"2246","εἴ","O"
"2247","με","O"
"2248","γινώσκεις","O"
"2249","ἀληθῶς","O"
"2250",",","O"
"2251","ἐπαίνει","O"
"2252","τὸ","O"
"2253","ἀδωροδόκητον","O"
"2254","ἢ","O"
"2255","τὸ","O"
"2256","σῶφρον","O"
"2257","ἢ","O"
"2258","τὸ","O"
"2259","εὔγνωμον","O"
"2260","ἢ","O"
"2261","τὸ","O"
"2262","φιλάνθρωπον","O"
"2263",".","O"
"2264","ὁ","O"
"2265","γὰρ","O"
"2266","φθόνος","O"
"2267","οὐκ","O"
"2268","ἀηδῶς","O"
"2269","τῷ","O"
"2270","τὰ","O"
"2271","μείζονα","O"
"2272","παραιτουμένῳ","O"
"2273","τὰ","O"
"2274","μετριώτερα","O"
"2275","δίδωσι","O"
"2276",",","O"
"2277","καὶ","O"
"2278","τἀληθὲς","O"
"2279","ἐγκώμιον","O"
"2280","οὐκ","O"
"2281","ἀφαιρεῖται","O"
"2282","τῶν","O"
"2283","τὰ","O"
"2284","ψευδῆ","O"
"2285","καὶ","O"
"2286","κενὰ","O"
"2287","μὴ","O"
"2288","προσδεχομένων","O"
"2289",".","O"
"2290","διὸ","O"
"2291","καὶ","O"
"2292","τῶν","O"
"2293","βασιλέων","O"
"2294","τοὺς","O"
"2295","μὴ","O"
"2296","θεοὺς","O"
"2297","μηδὲ","O"
"2298","παῖδας","O"
"2299","θεῶν","O"
"2300","ἀναγορεύεσθαι","O"
"2301","θέλοντας","O"
"2302","ἀλλὰ","O"
"2303","Φιλαδέλφους","O"
"2304","ἢ","O"
"2305","φιλομήτορας","O"
"2306","ἢ","O"
"2307","Εὐεργέτας","O"
"2308","ἢ","O"
"2309","Θεοφιλεῖς","O"
"2310",",","O"
"2311","οὐκ","O"
"2312","ἤχθοντο","O"
"2313","ταῖς","O"
"2314","καλαῖς","O"
"2315","μὲν","O"
"2316","ἀνθρωπικαῖς","O"
"2317","δὲ","O"
"2318","ταύταις","O"
"2319","προσηγορίαις","O"
"2320","τιμῶντες","O"
"2321",".","O"
"2322","ὥσπερ","O"
"2323","αὖ","O"
"2324","καὶ","O"
"2325","τῶν","O"
"2326","γραφόντων","O"
"2327","καὶ","O"
"2328","λεγόντων","O"
"2329","βαρυνόμενοι","O"
"2330","τοὺς","O"
"2331","τὸ","O"
"2332","τῆς","O"
"2333","σοφίας","O"
"2334","ἐπιγραφομένους","O"
"2335","ὄνομα","O"
"2336",",","O"
"2337","χαίρουσι","O"
"2338","τοῖς","O"
"2339","φιλοσοφεῖν","O"
"2340","ἢ","O"
"2341","προκόπτειν","O"
"2342","ἤ","O"
"2343","τι","O"
"2344","τοιοῦτο","O"
"2345","περὶ","O"
"2346","αὑτῶν","O"
"2347","ἀνεπίφθονον","O"
"2348","καὶ","O"
"2349","μέτριον","O"
"2350","λέγουσιν","O"
"2351",".","O"
"2352","οἱ","O"
"2353","δὲ","O"
"2354","ῥήτορες","O"
"2355","καὶ","O"
"2356","σοφισταὶ","O"
"2357","τὸ","O"
"2358","θείως","O"
"2359","καὶ","O"
"2360","τὸ","O"
"2361","δαιμονίως","O"
"2362","καὶ","O"
"2363","τὸ","O"
"2364","μεγάλως","O"
"2365","ἐν","O"
"2366","ταῖς","O"
"2367","ἐπιδείξεσι","O"
"2368","προσδεχόμενοι","O"
"2369",",","O"
"2370","καὶ","O"
"2371","τὸ","O"
"2372","μετρίως","O"
"2373","καὶ","O"
"2374","τὸ","O"
"2375","ἀνθρωπίνως","O"
"2376","προσαπολλύουσι","O"
"2377",".","O"
"2378","καὶ","O"
"2379","μὴν","O"
"2380","ὥσπερ","O"
"2381","οἱ","O"
"2382","τοὺς","O"
"2383","ὀφθαλμιῶντας","O"
"2384","ἐνοχλεῖν","O"
"2385","φυλαττόμενοι","O"
"2386","τοῖς","O"
"2387","ἄγαν","O"
"2388","λαμπροῖς","O"
"2389","σκιάν","O"
"2390","τινα","O"
"2391","παραμιγνύουσιν","O"
"2392",",","O"
"2393","οὕτως","O"
"2394","ἔνιοι","O"
"2395","τοὺς","O"
"2396","αὑτῶν","O"
"2397","ἐπαίνους","O"
"2398","μὴ","O"
"2399","παντελῶς","O"
"2400","λαμπροὺς","O"
"2401","μηδʼ","O"
"2402","ἀκράτους","O"
"2403","προσφέροντες","O"
"2404",",","O"
"2405","ἀλλά","O"
"2406","τινας","O"
"2407","ἐλλείψεις","O"
"2408","ἢ","O"
"2409","ἀποτεύξεις","O"
"2410","ἢ","O"
"2411","ἁμαρτίας","O"
"2412","ἐλαφρὰς","O"
"2413","ἐμβάλλοντες","O"
"2414",",","O"
"2415","ἀφαιροῦσι","O"
"2416","τὸ","O"
"2417","ἐπαχθὲς","O"
"2418","αὐτῶν","O"
"2419","καὶ","O"
"2420","νεμεσητόν","O"
"2421","·","O"
"2422","ὥσπερ","O"
"2423","ὁ","O"
"2424","Ἐπειός","PERSON"
"2425",",","O"
"2426","οὐ","O"
"2427","μέτρια","O"
"2428","περὶ","O"
"2429","τῆς","O"
"2430","πυκτικῆς","O"
"2431","εἰπὼν","O"
"2432","καὶ","O"
"2433","θρασυνάμενος","O"
"2434","ὡς","O"
"2435","ʼ","O"
"2436","ʽ","O"
"2437","ʼ","O"
"2438","ʼ","O"
"2439","ʼ","O"
"2440","ʼ","O"
"2441","ἀλλʼ","O"
"2442","οὗτος","O"
"2443","μὲν","O"
"2444","ἴσως","O"
"2445","γελοῖος","O"
"2446",",","O"
"2447","ἀθλητικὴν","O"
"2448","ἀλαζονείαν","O"
"2449","δειλίας","O"
"2450","καὶ","O"
"2451","ἀνανδρίας","O"
"2452","ἐξομολογήσει","O"
"2453","παραμυθούμενος","O"
"2454","ἐμμελὴς","O"
"2455","δὲ","O"
"2456","καὶ","O"
"2457","χαρίεις","O"
"2458","ὁ","O"
"2459","λήθην","O"
"2460","τινὰ","O"
"2461","καθʼ","O"
"2462","αὑτοῦ","O"
"2463","λέγων","O"
"2464","ἢ","O"
"2465","ἄγνοιαν","O"
"2466","ἢ","O"
"2467","φιλοτιμίαν","O"
"2468",",","O"
"2469","ἢ","O"
"2470","πρός","O"
"2471","τινα","O"
"2472","μαθήματα","O"
"2473","καὶ","O"
"2474","λόγων","O"
"2475","ἀκρόασιν","O"
"2476","ὀλιγωρίαν","O"
"2477","ὡς","O"
"2478","ὁ","O"
"2479","Ὀδυσσεὺς","PERSON"
"2480","αὐτὰρ","O"
"2481","ἐμὸν","O"
"2482","κῆρ","O"
"2483","ἤθελʼ","O"
"2484","ἀκουέμεναι","O"
"2485",",","O"
"2486","λῦσαι","O"
"2487","δʼ","O"
"2488","ἐκέλευον","O"
"2489","ἑταίρους","O"
"2490","ὀφρύσι","O"
"2491","νευστάζων","O"
"2492",".","O"
"2493","καὶ","O"
"2494","πάλιν","O"
"2495","ἀλλʼ","O"
"2496","ἐγὼ","O"
"2497","οὐ","O"
"2498","πιθόμην","O"
"2499","ἦ","O"
"2500","τʼ","O"
"2501","ἂν","O"
"2502","πολὺ","O"
"2503","κέρδιον","O"
"2504","ἦεν","O"
"2505",",","O"
"2506","ὄφρʼ","O"
"2507","αὐτόν","O"
"2508","τε","O"
"2509","ἴδοιμι","O"
"2510",",","O"
"2511","καὶ","O"
"2512","εἴ","O"
"2513","μοι","O"
"2514","ξείνια","O"
"2515","δοίη","O"
"2516",".","O"
"2517","καὶ","O"
"2518","ὅλως","O"
"2519","ὅσαι","O"
"2520","μὴ","O"
"2521","παντάπασιν","O"
"2522","αἰσχραὶ","O"
"2523","μηδʼ","O"
"2524","ἀγεννεῖς","O"
"2525","·","O"
"2526","ἁμαρτίαι","O"
"2527",",","O"
"2528","παρατιθέμεναι","O"
"2529","τοῖς","O"
"2530","ἐπαίνοις","O"
"2531","τὸν","O"
"2532","φθόνον","O"
"2533","ἀφαιροῦσι","O"
"2534",".","O"
"2535","πολλοὶ","O"
"2536","δὲ","O"
"2537","καὶ","O"
"2538","πενίας","O"
"2539","καὶ","O"
"2540","ἀπορίας","O"
"2541","καὶ","O"
"2542","νὴ","O"
"2543","Δία","O"
"2544","δυσγενείας","O"
"2545","ἐξομολόγησιν","O"
"2546","ἔστιν","O"
"2547","ὅτε","O"
"2548","τοῖς","O"
"2549","ἐγκωμίοις","O"
"2550","παρεμβάλλοντες","O"
"2551",",","O"
"2552","ἀμβλυτέρῳ","O"
"2553","τῷ","O"
"2554","φθόνῳ","O"
"2555","χρῶνται","O"
"2556","·","O"
"2557","καθάπερ","O"
"2558","Ἀγαθοκλῆς","PERSON"
"2559","χρυσᾶ","O"
"2560","ποτήρια","O"
"2561","καὶ","O"
"2562","τορευτὰ","O"
"2563","τοῖς","O"
"2564","νέοις","O"
"2565","προπίνων","O"
"2566","ἐκέλευσε","O"
"2567","καὶ","O"
"2568","κεραμεᾶ","O"
"2569","κομισθῆναι","O"
"2570","καὶ","O"
"2571","τοιοῦτόν","O"
"2572","ἐστιν","O"
"2573","ἔφη","O"
"2574","τὸ","O"
"2575","ἐνδελεχὲς","O"
"2576","καὶ","O"
"2577","φιλόπονον","O"
"2578","καὶ","O"
"2579","ἀνδρεῖον","O"
"2580","·","O"
"2581","ἡμεῖς","O"
"2582","πάλαι","O"
"2583","ταῦτα","O"
"2584",",","O"
"2585","νῦν","O"
"2586","δʼ","O"
"2587","ἐκεῖνα","O"
"2588","ποιοῦμεν","O"
"2589","ἐδόκει","O"
"2590","γὰρ","O"
"2591","ἐν","O"
"2592","κεραμείῳ","O"
"2593","τεθράφθαι","O"
"2594","διὰ","O"
"2595","δυσγένειαν","O"
"2596","καὶ","O"
"2597","πενίαν","O"
"2598","ὁ","O"
"2599","Ἀγαθοκλῆς","PERSON"
"2600",",","O"
"2601","εἶτα","O"
"2602","συμπάσης","O"
"2603","ὀλίγου","O"
"2604","δεῖν","O"
"2605","ἐβασίλευσε","O"
"2606","Σικελίας","LOC"
"2607",".","O"
"2608","καὶ","O"
"2609","ταῦτα","O"
"2610","μὲν","O"
"2611","ἔξωθεν","O"
"2612","ἔστιν","O"
"2613","ἐπεισάγεσθαι","O"
"2614","φάρμακα","O"
"2615","τῆς","O"
"2616","περιαυτολογίας","O"
"2617",".","O"
"2618","ἕτερα","O"
"2619","δʼ","O"
"2620","αὐτοῖς","O"
"2621","τρόπον","O"
"2622","τινὰ","O"
"2623","τοῖς","O"
"2624","ἐπαινουμένοις","O"
"2625","ἔνεστιν","O"
"2626","·","O"
"2627","οἷς","O"
"2628","καὶ","O"
"2629","Κάτων","PERSON"
"2630","ἐχρῆτο","O"
"2631","φθονεῖσθαι","O"
"2632","λέγων","O"
"2633",",","O"
"2634","ὅτι","O"
"2635","τῶν","O"
"2636","ἰδίων","O"
"2637","ἀμελεῖ","O"
"2638","καὶ","O"
"2639","τὰς","O"
"2640","νύκτας","O"
"2641","ἀγρυπνεῖ","O"
"2642","διὰ","O"
"2643","τὴν","O"
"2644","πατρίδα","O"
"2645","καὶ","O"
"2646","τὸ","O"
"2647","πῶς","O"
"2648","δʼ","O"
"2649","ἂν","O"
"2650","φρονοίην","O"
"2651",",","O"
"2652","ᾧ","O"
"2653","παρῆν","O"
"2654","ἀπραγμόνως","O"
"2655","ἐν","O"
"2656","τοῖσι","O"
"2657","πολλοῖς","O"
"2658","ἠριθμημένῳ","O"
"2659","στρατοῦ","O"
"2660","ἴσον","O"
"2661","μετασχεῖν","O"
"2662","τῷ","O"
"2663","σοφωτάτῳ","O"
"2664","τύχης","O"
"2665",".","O"
"2666","καὶ","O"
"2667","τὸ","O"
"2668","ὀκνῶν","O"
"2669","δὲ","O"
"2670","μόχθων","O"
"2671","τῶν","O"
"2672","πρὶν","O"
"2673","ἐκχέαι","O"
"2674","χάριν","O"
"2675",",","O"
"2676","καὶ","O"
"2677","τοὺς","O"
"2678","παρόντας","O"
"2679","οὐκ","O"
"2680","ἀπωθοῦμαι","O"
"2681","πόνους","O"
"2682",".","O"
"2683","ὡς","O"
"2684","γὰρ","O"
"2685","οἰκίαν","O"
"2686","καὶ","O"
"2687","χωρίον","O"
"2688",",","O"
"2689","οὕτω","O"
"2690","καὶ","O"
"2691","δόξαν","O"
"2692","οἱ","O"
"2693","πολλοὶ","O"
"2694","καὶ","O"
"2695","ἀρετὴν","O"
"2696","τοῖς","O"
"2697","προῖκα","O"
"2698","καὶ","O"
"2699","ῥᾳδίως","O"
"2700","ἔχειν","O"
"2701","δοκοῦσιν","O"
"2702","οὐ","O"
"2703","τοῖς","O"
"2704","πριαμένοις","O"
"2705","πόνων","O"
"2706","πολλῶν","O"
"2707","καὶ","O"
"2708","κινδύνων","O"
"2709","φθονοῦσιν","O"
"2710",".","O"
"2711","ἐπεὶ","O"
"2712","δʼ","O"
"2713","οὐ","O"
"2714","μόνον","O"
"2715","ἀλύπως","O"
"2716","καὶ","O"
"2717","ἀνεπιφθόνως","O"
"2718","ἀλλὰ","O"
"2719","καὶ","O"
"2720","χρησίμως","O"
"2721","καὶ","O"
"2722","ὠφελίμως","O"
"2723","προσοιστέον","O"
"2724","ἐστὶ","O"
"2725","τοὺς","O"
"2726","ἐπαίνους","O"
"2727",",","O"
"2728","ἵνα","O"
"2729","μὴ","O"
"2730","τοῦτο","O"
"2731","πράττειν","O"
"2732","ἀλλʼ","O"
"2733","ἕτερὸν","O"
"2734","τι","O"
"2735","διὰ","O"
"2736","τούτου","O"
"2737","δοκῶμεν","O"
"2738","·","O"
"2739","ὅρα","O"
"2740","πρῶτον","O"
"2741",",","O"
"2742","εἰ","O"
"2743","προτροπῆς","O"
"2744","ἕνεκα","O"
"2745","καὶ","O"
"2746","ζήλου","O"
"2747","καὶ","O"
"2748","φιλοτιμίας","O"
"2749","τῶν","O"
"2750","ἀκουόντων","O"
"2751","αὑτὸν","O"
"2752","ἄν","O"
"2753","τις","O"
"2754","ἐπαινέσειεν","O"
"2755",".","O"
"2756","ὥσπερ","O"
"2757","ὁ","O"
"2758","Νέστωρ","PERSON"
"2759","τὰς","O"
"2760","ἑαυτοῦ","O"
"2761","διηγούμενος","O"
"2762","ἀριστείας","O"
"2763","καὶ","O"
"2764","μάχας","O"
"2765","τόν","O"
"2766","τε","O"
"2767","Πάτροκλον","PERSON"
"2768","παρώρμησε","O"
"2769","καὶ","O"
"2770","τοὺς","O"
"2771","ἐννέα","O"
"2772","πρὸς","O"
"2773","τὴν","O"
"2774","μονομαχίαν","O"
"2775","ἀνέστησεν","O"
"2776",".","O"
"2777","ἡ","O"
"2778","γὰρ","O"
"2779","ἔργον","O"
"2780","ὁμοῦ","O"
"2781","·","O"
"2782","καὶ","O"
"2783","λόγον","O"
"2784","ἔχουσα","O"
"2785","προτροπὴ","O"
"2786","καὶ","O"
"2787","παράδειγμα","O"
"2788","καὶ","O"
"2789","ζῆλον","O"
"2790","οἰκεῖον","O"
"2791","ἔμψυχός","O"
"2792","ἐστι","O"
"2793","καὶ","O"
"2794","κινεῖ","O"
"2795","καὶ","O"
"2796","παροξύνει","O"
"2797",",","O"
"2798","καὶ","O"
"2799","μεθʼ","O"
"2800","ὁρμῆς","O"
"2801","καὶ","O"
"2802","προαιρέσεως","O"
"2803","ἐλπίδας","O"
"2804","ὡς","O"
"2805","ἐφικτῶν","O"
"2806","καὶ","O"
"2807","οὐκ","O"
"2808","ἀδυνάτων","O"
"2809","παρίστησι","O"
"2810",".","O"
"2811","διὸ","O"
"2812","καὶ","O"
"2813","τῶν","O"
"2814","ἐν","O"
"2815","Λακεδαίμονι","LOC"
"2816","χορῶν","O"
"2817","ᾄδουσιν","O"
"2818","οἱ","O"
"2819","μὲν","O"
"2820","τῶν","O"
"2821","γερόντων","O"
"2822","ἄμμες","O"
"2823","ποτʼ","O"
"2824","ἦμες","O"
"2825","ἄλκιμοι","O"
"2826","νεανίαι","O"
"2827","οἱ","O"
"2828","δὲ","O"
"2829","τῶν","O"
"2830","παίδων","O"
"2831","ἄμμες","O"
"2832","δὲ","O"
"2833","γʼ","O"
"2834","ἐσσόμεθα","O"
"2835","πολλῷ","O"
"2836","κάρρονες","O"
"2837","οἱ","O"
"2838","δὲ","O"
"2839","τῶν","O"
"2840","νεανίσκων","O"
"2841","ἄμμες","O"
"2842","δὲ","O"
"2843","γʼ","O"
"2844","εἰμές","O"
"2845","αἰ","O"
"2846","δὲ","O"
"2847","λῇς","O"
"2848",",","O"
"2849","αὐγάσδεο","O"
"2850","·","O"
"2851","καλῶς","O"
"2852","καὶ","O"
"2853","πολιτικῶς","O"
"2854","τοῦ","O"
"2855","νομοθέτου","O"
"2856","τὰ","O"
"2857","πλησίον","O"
"2858","καὶ","O"
"2859","οἰκεῖα","O"
"2860","παραδείγματα","O"
"2861","τοῖς","O"
"2862","νέοις","O"
"2863","διʼ","O"
"2864","αὐτῶν","O"
"2865","τῶν","O"
"2866","εἰργασμένων","O"
"2867","ἐπιθέντος","O"
"2868",".","O"
"2869","οὐ","O"
"2870","μὴν","O"
"2871","ἀλλὰ","O"
"2872","καὶ","O"
"2873","καταπλήξεως","O"
"2874","ἐνιαχοῦ","O"
"2875","καὶ","O"
"2876","συστολῆς","O"
"2877","ἕνεκα","O"
"2878","καὶ","O"
"2879","τοῦ","O"
"2880","ταπεινῶσαι","O"
"2881","καὶ","O"
"2882","λαβεῖν","O"
"2883","ὑποχείριον","O"
"2884","τὸν","O"
"2885","αὐθάδη","O"
"2886","καὶ","O"
"2887","ἰταμὸν","O"
"2888","οὐ","O"
"2889","χεῖρόν","O"
"2890","ἐστι","O"
"2891","κομπάσαι","O"
"2892","τι","O"
"2893","περὶ","O"
"2894","αὑτοῦ","O"
"2895","καὶ","O"
"2896","μεγαληγορῆσαι","O"
"2897",".","O"
"2898","καθάπερ","O"
"2899","αὖ","O"
"2900","πάλιν","O"
"2901","ὁ","O"
"2902","Νέστωρ","PERSON"
"2903","ἤδη","O"
"2904","γάρ","O"
"2905","ποτʼ","O"
"2906","ἐγὼ","O"
"2907","καὶ","O"
"2908","ἀρείοσιν","O"
"2909","ἠέπερ","O"
"2910","ὑμῖν","O"
"2911","ἀνδράσιν","O"
"2912","ὡμίλησα","O"
"2913",",","O"
"2914","καὶ","O"
"2915","οὒ","O"
"2916","ποτὲ","O"
"2917","μʼ","O"
"2918","οἵ","O"
"2919","γʼ","O"
"2920","ἀθέριζον","O"
"2921",".","O"
"2922","οὕτω","O"
"2923","δὴ","O"
"2924","καὶ","O"
"2925","πρὸς","O"
"2926","Ἀλέξανδρον","PERSON"
"2927","Ἀριστοτέλης","PERSON"
"2928","οὐ","O"
"2929","μόνον","O"
"2930","ἔφη","O"
"2931","τοῖς","O"
"2932","πολλῶν","O"
"2933","κρατοῦσιν","O"
"2934","ἐξεῖναι","O"
"2935","μέγα","O"
"2936","φρονεῖν","O"
"2937",",","O"
"2938","ἀλλὰ","O"
"2939","καὶ","O"
"2940","τοῖς","O"
"2941","περὶ","O"
"2942","θεῶν","O"
"2943","δόξας","O"
"2944","ἀληθεῖς","O"
"2945","ἔχουσι","O"
"2946",".","O"
"2947","χρήσιμα","O"
"2948","δὲ","O"
"2949","καὶ","O"
"2950","πρὸς","O"
"2951","πολεμίους","O"
"2952","καὶ","O"
"2953","πρὸς","O"
"2954","ἐχθροὺς","O"
"2955","τὰ","O"
"2956","τοιαῦτα","O"
"2957","δυστήνων","O"
"2958","δέ","O"
"2959","τε","O"
"2960","παῖδες","O"
"2961","ἐμῷ","O"
"2962","μένει","O"
"2963","ἀντιόωσι","O"
"2964",".","O"
"2965","καὶ","O"
"2966","περὶ","O"
"2967","τοῦ","O"
"2968","Περσῶν","NORP"
"2969","βασιλέως","O"
"2970","μεγάλου","O"
"2971","καλουμένου","O"
"2972","ὁ","O"
"2973","Ἀγησίλαος","PERSON"
"2974","τί","O"
"2975","δʼ","O"
"2976","ἐμοῦ","O"
"2977","γε","O"
"2978","μείζων","O"
"2979","ἐκεῖνος","O"
"2980",",","O"
"2981","εἰ","O"
"2982","μὴ","O"
"2983","καὶ","O"
"2984","δικαιότερος","O"
"2985",";","O"
"2986","καὶ","O"
"2987","πρὸς","O"
"2988","τοὺς","O"
"2989","Λακεδαιμονίους","NORP"
"2990","τῶν","O"
"2991","Θηβαίων","NORP"
"2992","κατηγοροῦντας","O"
"2993","ὁ","O"
"2994","Ἐπαμεινώνδας","PERSON"
"2995","ἡμεῖς","O"
"2996","μὲν","O"
"2997","γʼ","O"
"2998","ὑμᾶς","O"
"2999","βραχυλογοῦντας","O"
"3000","ἐπαύσαμεν","O"
"3001","ἀλλὰ","O"
"3002","ταῦτα","O"
"3003","μὲν","O"
"3004","πρὸς","O"
"3005","ἐχθροὺς","O"
"3006","καὶ","O"
"3007","πολεμίους","O"
"3008","·","O"
"3009","τῶν","O"
"3010","δὲ","O"
"3011","φίλων","O"
"3012","καὶ","O"
"3013","πολιτῶν","O"
"3014","οὐ","O"
"3015","μόνον","O"
"3016","ἔστι","O"
"3017","τοὺς","O"
"3018","θρασυνομένους","O"
"3019","καταστορέσαι","O"
"3020","καὶ","O"
"3021","ποιῆσαι","O"
"3022","ταπεινοτέρους","O"
"3023",",","O"
"3024","ἀλλὰ","O"
"3025","καὶ","O"
"3026","τοὺς","O"
"3027","περιφόβους","O"
"3028","καὶ","O"
"3029","καταπλῆγας","O"
"3030","ἐξᾶραι","O"
"3031","πάλιν","O"
"3032","καὶ","O"
"3033","παρορμῆσαι","O"
"3034",",","O"
"3035","χρησάμενον","O"
"3036","ἐν","O"
"3037","δέοντι","O"
"3038","μεγαλαυχίᾳ","O"
"3039",".","O"
"3040","καὶ","O"
"3041","γὰρ","O"
"3042","ὁ","O"
"3043","Κῦρος","PERSON"
"3044","παρὰ","O"
"3045","τὰ","O"
"3046","δεινὰ","O"
"3047","καὶ","O"
"3048","τὰς","O"
"3049","μάχας","O"
"3050","ἐμεγαληγόρει","O"
"3051","ἄλλοτε","O"
"3052","δʼ","O"
"3053","οὐ","O"
"3054","μεγαλήγορος","O"
"3055","ἦν","O"
"3056",".","O"
"3057","καὶ","O"
"3058","Ἀντίγονος","PERSON"
"3059","ὁ","O"
"3060","δεύτερος","O"
"3061","τ","O"
"3062","ἄλλα","O"
"3063","μὲν","O"
"3064","ἦν","O"
"3065","ἄτυφος","PERSON"
"3066","καὶ","O"
"3067","μέτριος","O"
"3068",",","O"
"3069","ἐν","O"
"3070","δὲ","O"
"3071","τῇ","O"
"3072","περὶ","O"
"3073","Κῶν","LOC"
"3074","ναυμαχίᾳ","O"
"3075","τῶν","O"
"3076","φίλων","O"
"3077","τινὸς","O"
"3078","εἰπόντος","O"
"3079","οὐχ","O"
"3080","ὁρᾷς","O"
"3081",",","O"
"3082","ὅσῳ","O"
"3083","πλείους","O"
"3084","εἰσὶν","O"
"3085","αἱ","O"
"3086","πολέμιαι","O"
"3087","νῆες","O"
"3088",";","O"
"3089","ἐμὲ","O"
"3090","δὲ","O"
"3091","γʼ","O"
"3092","αὐτόν","O"
"3093","εἶπε","O"
"3094","πρὸς","O"
"3095","πόσας","O"
"3096","ἀντιτάττετε","O"
"3097",";","O"
"3098","καὶ","O"
"3099","τοῦτο","O"
"3100","δʼ","O"
"3101","ἔοικε","O"
"3102","συνιδεῖν","O"
"3103","Ὅμηρος","PERSON"
"3104","·","O"
"3105","τὸν","O"
"3106","γὰρ","O"
"3107","Ὀδυσσέα","PERSON"
"3108","πεποίηκεν","O"
"3109",",","O"
"3110","ἀποδειλιώντων","O"
"3111","τῶν","O"
"3112","ἑταίρων","O"
"3113","πρὸς","O"
"3114","τὸν","O"
"3115","ψόφον","O"
"3116","καὶ","O"
"3117","κλύδωνα","O"
"3118","τὸν","O"
"3119","περὶ","O"
"3120","τὴν","O"
"3121","Χάρυβδιν","LOC"
"3122",",","O"
"3123","ἀναμιμνήσκοντα","O"
