"ID","TOKEN","NER"
"4699","δʼ","O"
"4700","εἶναι","O"
"4701","πολλῶν","O"
"4702","ἀγαθῶν","O"
"4703","ἄξιος","O"
"4704","ὑμῖν","O"
"4705","ὁ","O"
"4706","ποιητής","O"
"4707",",","O"
"4708","παύσας","O"
"4709","ὑμᾶς","O"
"4710","ξενικοῖσι","O"
"4711","λόγοις","O"
"4712","μὴ","O"
"4713","λίαν","O"
"4714","ἐξαπατᾶσθαι","O"
"4715",",","O"
"4716","μήθʼ","O"
"4717","ἥδεσθαι","O"
"4718","θωπευομένους","O"
"4719",",","O"
"4720","μήτʼ","O"
"4721","εἶναι","O"
"4722","χαυνοπολίτας","NORP"
"4723",".","O"
"4724","πρότερον","O"
"4725","δʼ","O"
"4726","ὑμᾶς","O"
"4727","ἀπὸ","O"
"4728","τῶν","O"
"4729","πόλεων","O"
"4730","οἱ","O"
"4731","πρέσβεις","O"
"4732","ἐξαπατῶντες","O"
"4733","πρῶτον","O"
"4734","μὲν","O"
"4735","ἰοστεφάνους","PERSON"
"4736","ἐκάλουν","O"
"4737","·","O"
"4738","κἀπειδὴ","O"
"4739","τοῦτό","O"
"4740","τις","O"
"4741","εἴποι","O"
"4742",",","O"
"4743","εὐθὺς","O"
"4744","διὰ","O"
"4745","τοὺς","O"
"4746","στεφάνους","O"
"4747","ἐπʼ","O"
"4748","ἄκρων","O"
"4749","τῶν","O"
"4750","πυγιδίων","O"
"4751","ἐκάθησθε","O"
"4752",".","O"
"4753","εἰ","O"
"4754","δέ","O"
"4755","τις","O"
"4756","ὑμᾶς","O"
"4757","ὑποθωπεύσας","O"
"4758","λιπαρὰς","NORP"
"4759","καλέσειεν","O"
"4760","Ἀθήνας","LOC"
"4761",",","O"
"4762","ηὕρετο","O"
"4763","πᾶν","O"
"4764","ἂν","O"
"4765","διὰ","O"
"4766","τὰς","O"
"4767","λιπαράς","NORP"
"4768",",","O"
"4769","ἀφύων","O"
"4770","τιμὴν","O"
"4771","περιάψας","O"
"4772",".","O"
"4773","ταῦτα","O"
"4774","ποιήσας","O"
"4775","πολλῶν","O"
"4776","ἀγαθῶν","O"
"4777","αἴτιος","O"
"4778","ὑμῖν","O"
"4779","γεγένηται","O"
"4780",",","O"
"4781","καὶ","O"
"4782","τοὺς","O"
"4783","δήμους","O"
"4784","ἐν","O"
"4785","ταῖς","O"
"4786","πόλεσιν","O"
"4787","δείξας","O"
"4788","ὡς","O"
"4789","δημοκρατοῦνται","O"
"4790",".","O"
"4791","τοιγάρτοι","O"
"4792","νῦν","O"
"4793","ἐκ","O"
"4794","τῶν","O"
"4795","πόλεων","O"
"4796","τὸν","O"
"4797","φόρον","O"
"4798","ὑμῖν","O"
"4799","ἀπάγοντες","O"
"4800","ἥξουσιν","O"
"4801","ἰδεῖν","O"
"4802","ἐπιθυμοῦντες","O"
"4803","τὸν","O"
"4804","ποιητὴν","O"
"4805","τὸν","O"
"4806","ἄριστον","O"
"4807",",","O"
"4808","ὅστις","O"
"4809","παρεκινδύνευσʼ","O"
"4810","εἰπεῖν","O"
"4811","ἐν","O"
"4812","Ἀθηναίοις","NORP"
"4813","τὰ","O"
"4814","δίκαια","O"
"4815",".","O"
"4816","οὕτω","O"
"4817","δʼ","O"
"4818","αὐτοῦ","O"
"4819","περὶ","O"
"4820","τῆς","O"
"4821","τόλμης","O"
"4822","ἤδη","O"
"4823","πόρρω","O"
"4824","κλέος","O"
"4825","ἥκει","O"
"4826",",","O"
"4827","ὅτε","O"
"4828","καὶ","O"
"4829","βασιλεὺς","O"
"4830","Λακεδαιμονίων","NORP"
"4831","τὴν","O"
"4832","πρεσβείαν","O"
"4833","βασανίζων","O"
"4834","ἠρώτησεν","O"
"4835","πρῶτα","O"
"4836","μὲν","O"
"4837","αὐτοὺς","O"
"4838","πότεροι","O"
"4839","ταῖς","O"
"4840","ναυσὶ","O"
"4841","κρατοῦσιν","O"
"4842",",","O"
"4843","εἶτα","O"
"4844","δὲ","O"
"4845","τοῦτον","O"
"4846","τὸν","O"
"4847","ποιητὴν","O"
"4848","ποτέρους","O"
"4849","εἴποι","O"
"4850","κακὰ","O"
"4851","πολλά","O"
"4852","·","O"
"4853","τούτους","O"
"4854","γὰρ","O"
"4855","ἔφη","O"
"4856","τοὺς","O"
"4857","ἀνθρώπους","O"
"4858","πολὺ","O"
"4859","βελτίους","O"
"4860","γεγενῆσθαι","O"
"4861","καὶ","O"
"4862","τῷ","O"
"4863","πολέμῳ","O"
"4864","πολὺ","O"
"4865","νικήσειν","O"
"4866","τοῦτον","O"
"4867","ξύμβουλον","O"
"4868","ἔχοντας","O"
"4869",".","O"
"4870","διὰ","O"
"4871","ταῦθʼ","O"
"4872","ὑμᾶς","O"
"4873","Λακεδαιμόνιοι","NORP"
"4874","τὴν","O"
"4875","εἰρήνην","O"
"4876","προκαλοῦνται","O"
"4877","καὶ","O"
"4878","τὴν","O"
"4879","Αἴγιναν","LOC"
"4880","ἀπαιτοῦσιν","O"
"4881","·","O"
"4882","καὶ","O"
"4883","τῆς","O"
"4884","νήσου","O"
"4885","μὲν","O"
"4886","ἐκείνης","O"
"4887","οὐ","O"
"4888","φροντίζουσʼ","O"
"4889",",","O"
"4890","ἀλλʼ","O"
"4891","ἵνα","O"
"4892","τοῦτον","O"
"4893","τὸν","O"
"4894","ποιητὴν","O"
"4895","ἀφέλωνται","O"
"4896",".","O"
"4897","ἀλλʼ","O"
"4898","ὑμεῖς","O"
"4899","τοι","O"
"4900","μή","O"
"4901","ποτʼ","O"
"4902","ἀφῆσθʼ","O"
"4903","·","O"
"4904","ὡς","O"
"4905","κωμῳδήσει","O"
"4906","τὰ","O"
"4907","δίκαια","O"
"4908","·","O"
"4909","φησὶν","O"
"4910","δʼ","O"
"4911","ὑμᾶς","O"
"4912","πολλὰ","O"
"4913","διδάξειν","O"
"4914","ἀγάθʼ","O"
"4915",",","O"
"4916","ὥστʼ","O"
"4917","εὐδαίμονας","O"
"4918","εἶναι","O"
"4919",",","O"
"4920","οὐ","O"
"4921","θωπεύων","O"
"4922","οὐδʼ","O"
"4923","ὑποτείνων","O"
"4924","μισθοὺς","O"
"4925","οὐδʼ","O"
"4926","ἐξαπατύλλων","O"
"4927",",","O"
"4928","οὐδὲ","O"
"4929","πανουργῶν","O"
"4930","οὐδὲ","O"
"4931","κατάρδων","O"
"4932",",","O"
"4933","ἀλλὰ","O"
"4934","τὰ","O"
"4935","βέλτιστα","O"
"4936","διδάσκων","O"
"4937",".","O"
"4938","Χορός","O"
"4939","πρὸς","O"
"4940","ταῦτα","O"
"4941","Κλέων","PERSON"
"4942","καὶ","O"
"4943","παλαμάσθω","O"
"4944","καὶ","O"
"4945","πᾶν","O"
"4946","ἐπʼ","O"
"4947","ἐμοὶ","O"
"4948","τεκταινέσθω","O"
"4949",".","O"
"4950","τὸ","O"
"4951","γὰρ","O"
"4952","εὖ","O"
"4953","μετʼ","O"
"4954","ἐμοῦ","O"
"4955","καὶ","O"
"4956","τὸ","O"
"4957","δίκαιον","O"
"4958","ξύμμαχον","O"
"4959","ἔσται","O"
"4960",",","O"
"4961","κ","O"
"4962","οὐ","O"
"4963","μή","O"
"4964","ποθʼ","O"
"4965","ἁλῶ","O"
"4966","περὶ","O"
"4967","τὴν","O"
"4968","πόλιν","O"
"4969","ὢν","O"
"4970","ὥσπερ","O"
"4971","ἐκεῖνος","O"
"4972","δειλὸς","O"
"4973","καὶ","O"
"4974","λακαταπύγων","O"
"4975",".","O"
"4976","Χορός","O"
"4977","δεῦρο","O"
"4978","Μοῦσʼ","O"
"4979","ἐλθὲ","O"
"4980","φλεγυρὰ","O"
"4981","πυρὸς","O"
"4982","ἔχουσα","O"
"4983","μένος","O"
"4984","ἔντονος","O"
"4985","Ἀχαρνική","PERSON"
"4986",".","O"
"4987","οἷον","O"
"4988","ἐξ","O"
"4989","ἀνθράκων","O"
"4990","πρινίνων","O"
"4991","φέψαλος","O"
"4992","ἀνήλατʼ","O"
"4993","ἐρεθιζόμενος","O"
"4994","οὐρίᾳ","O"
"4995","ῥιπίδι","O"
"4996",",","O"
"4997","ἡνίκʼ","O"
"4998","ἂν","O"
"4999","ἐπανθρακίδες","O"
"5000","ὦσι","O"
"5001","παρακείμεναι","O"
"5002",",","O"
"5003","οἱ","O"
"5004","δὲ","O"
"5005","Θασίαν","O"
"5006","ἀνακυκῶσι","O"
"5007","λιπαράμπυκα","O"
"5008",",","O"
"5009","οἱ","O"
"5010","δὲ","O"
"5011","μάττωσιν","O"
"5012",",","O"
"5013","οὕτω","O"
"5014","σοβαρὸν","O"
"5015","ἐλθὲ","O"
"5016","μέλος","O"
"5017","ἔντονον","O"
"5018","ἀγροικότερον","O"
"5019","ὡς","O"
"5020","ἐμὲ","O"
"5021","λαβοῦσα","O"
"5022","τὸν","O"
"5023","δημότην","O"
"5024",".","O"
"5025","Χορός","O"
"5026","οἱ","O"
"5027","γέροντες","O"
"5028","οἱ","O"
"5029","παλαιοὶ","O"
"5030","μεμφόμεσθα","O"
"5031","τῇ","O"
"5032","πόλει","O"
"5033","·","O"
"5034","οὐ","O"
"5035","γὰρ","O"
"5036","ἀξίως","O"
"5037","ἐκείνων","O"
"5038","ὧν","O"
"5039","ἐναυμαχήσαμεν","O"
"5040","γηροβοσκούμεσθʼ","O"
"5041","ὑφʼ","O"
"5042","ὑμῶν","O"
"5043",",","O"
"5044","ἀλλὰ","O"
"5045","δεινὰ","O"
"5046","πάσχομεν","O"
"5047",",","O"
"5048","οἵτινες","O"
"5049","γέροντας","O"
"5050","ἄνδρας","O"
"5051","ἐμβαλόντες","O"
"5052","ἐς","O"
"5053","γραφὰς","O"
"5054","ὑπὸ","O"
"5055","νεανίσκων","O"
"5056","ἐᾶτε","O"
"5057","καταγελᾶσθαι","O"
"5058","ῥητόρων","O"
"5059",",","O"
"5060","οὐδὲν","O"
"5061","ὄντας","O"
"5062",",","O"
"5063","ἀλλὰ","O"
"5064","κωφοὺς","O"
"5065","καὶ","O"
"5066","παρεξηυλημένους","O"
"5067",",","O"
"5068","οἷς","O"
"5069","Ποσειδῶν","GOD"
"5070","ἀσφάλειός","O"
"5071","ἐστιν","O"
"5072","ἡ","O"
"5073","βακτηρία","O"
"5074","·","O"
"5075","τονθορύζοντες","O"
"5076","δὲ","O"
"5077","γήρᾳ","O"
"5078","τῷ","O"
"5079","λίθῳ","O"
"5080","προσέσταμεν","O"
"5081",",","O"
"5082","οὐχ","O"
"5083","ὁρῶντες","O"
"5084","οὐδὲν","O"
"5085","εἰ","O"
"5086","μὴ","O"
"5087","τῆς","O"
"5088","δίκης","O"
"5089","τὴν","O"
"5090","ἠλύγην","O"
"5091",".","O"
"5092","ὁ","O"
"5093","δέ","O"
"5094",",","O"
"5095","νεανίας","O"
"5096","ἑαυτῷ","O"
"5097","σπουδάσας","O"
"5098","ξυνηγορεῖν","O"
"5099",",","O"
"5100","ἐς","O"
"5101","τάχος","O"
"5102","παίει","O"
"5103","ξυνάπτων","O"
"5104","στρογγύλοις","O"
"5105","τοῖς","O"
"5106","ῥήμασιν","O"
"5107","·","O"
"5108","κᾆτʼ","O"
"5109","ἀνελκύσας","O"
"5110","ἐρωτᾷ","O"
"5111","σκανδάληθρʼ","O"
"5112","ἱστὰς","O"
"5113","ἐπῶν","O"
"5114","ἄνδρα","O"
"5115","Τιθωνὸν","PERSON"
"5116","σπαράττων","O"
"5117","καὶ","O"
"5118","ταράττων","O"
"5119","καὶ","O"
"5120","κυκῶν","O"
"5121",".","O"
"5122","ὁ","O"
"5123","δʼ","O"
"5124","ὑπὸ","O"
"5125","γήρως","O"
"5126","μασταρύζει","O"
"5127",",","O"
"5128","κᾆτʼ","O"
"5129","ὀφλὼν","O"
"5130","ἀπέρχεται","O"
"5131",",","O"
"5132","εἶτα","O"
"5133","λύζει","O"
"5134","καὶ","O"
"5135","δακρύει","O"
"5136","καὶ","O"
"5137","λέγει","O"
"5138","πρὸς","O"
"5139","τοὺς","O"
"5140","φίλους","O"
"5141",",","O"
"5142","οὗ","O"
"5143","μʼ","O"
"5144","ἐχρῆν","O"
"5145","σορὸν","O"
"5146","πρίασθαι","O"
"5147","τοῦτʼ","O"
"5148","ὀφλὼν","O"
"5149","ἀπέρχομαι","O"
"5150",".","O"
"5151","Χορός","O"
"5152","ταῦτα","O"
"5153","πῶς","O"
"5154","εἰκότα","O"
"5155",",","O"
"5156","γέροντʼ","O"
"5157","ἀπολέσαι","O"
"5158","πολιὸν","O"
"5159","ἄνδρα","O"
"5160","περὶ","O"
"5161","κλεψύδραν","O"
"5162",",","O"
"5163","πολλὰ","O"
"5164","δὴ","O"
"5165","ξυμπονήσαντα","O"
"5166","καὶ","O"
"5167","θερμὸν","O"
"5168","ἀπομορξάμενον","O"
"5169","ἀνδρικὸν","O"
"5170","ἱδρῶτα","O"
"5171","δὴ","O"
"5172","καὶ","O"
"5173","πολύν","O"
"5174",",","O"
"5175","ἄνδρʼ","O"
"5176","ἀγαθὸν","O"
"5177","ὄντα","O"
"5178","Μαραθῶνι","NORP"
"5179","περὶ","O"
"5180","τὴν","O"
"5181","πόλιν","O"
"5182",";","O"
"5183","εἶτα","O"
"5184","Μαραθῶνι","NORP"
"5185","μὲν","O"
"5186","ὅτʼ","O"
"5187","ἦμεν","O"
"5188","ἐδιώκομεν","O"
"5189",",","O"
"5190","νῦν","O"
"5191","δʼ","O"
"5192","ὑπʼ","O"
"5193","ἀνδρῶν","O"
"5194","πονηρῶν","O"
"5195","σφόδρα","O"
"5196","διωκόμεθα","O"
"5197",",","O"
"5198","κ","O"
"5199","ᾆτα","O"
"5200","προσαλισκόμεθα","O"
"5201",".","O"
"5202","πρὸς","O"
"5203","τάδε","O"
"5204","τίς","O"
"5205","ἀντερεῖ","O"
"5206","Μαρψίας","PERSON"
"5207",";","O"
"5208","Χορός","O"
"5209","τῷ","O"
"5210","γὰρ","O"
"5211","εἰκὸς","O"
"5212","ἄνδρα","O"
"5213","κυφὸν","O"
"5214","ἡλίκον","O"
"5215","Θουκυδίδην","PERSON"
"5216","ἐξολέσθαι","O"
"5217","συμπλακέντα","O"
"5218","τῇ","O"
"5219","Σκυθῶν","NORP"
"5220","ἐρημίᾳ","O"
"5221",",","O"
"5222","τῷδε","O"
"5223","τῷ","O"
"5224","Κηφισοδήμῳ","PERSON"
"5225","τῷ","O"
"5226","λάλῳ","O"
"5227","ξυνηγόρῳ","O"
"5228",";","O"
"5229","ὥστʼ","O"
"5230","ἐγὼ","O"
"5231","μὲν","O"
"5232","ἠλέησα","O"
"5233","κἀπεμορξάμην","O"
"5234","ἰδὼν","O"
"5235","ἄνδρα","O"
"5236","πρεσβύτην","O"
"5237","ὑπʼ","O"
"5238","ἀνδρὸς","O"
"5239","τοξότου","O"
"5240","κυκώμενον","O"
"5241",",","O"
"5242","ὃς","O"
"5243","μὰ","O"
"5244","τὴν","O"
"5245","Δήμητρʼ","O"
"5246",",","O"
"5247","ἐκεῖνος","O"
"5248","ἡνίκʼ","O"
"5249","ἦν","O"
"5250","Θουκυδίδης","PERSON"
"5251",",","O"
"5252","οὐδʼ","O"
"5253","ἂν","O"
"5254","αὐτὴν","O"
"5255","τὴν","O"
"5256","Ἀχαίαν","LOC"
"5257","ῥᾳδίως","O"
"5258","ἠνέσχετο","O"
"5259",",","O"
"5260","ἀλλὰ","O"
"5261","κατεπάλαισε","O"
"5262","μέντἂν","O"
"5263","πρῶτον","O"
"5264","Εὐάθλους","PERSON"
"5265","δέκα","O"
"5266",",","O"
"5267","κατεβόησε","O"
"5268","δʼ","O"
"5269","ἂν","O"
"5270","κεκραγὼς","O"
"5271","τοξότας","O"
"5272","τρισχιλίους","O"
"5273",",","O"
"5274","περιετόξευσεν","O"
"5275","δʼ","O"
"5276","ἂν","O"
"5277","αὐτοῦ","O"
"5278","τοῦ","O"
"5279","πατρὸς","O"
"5280","τοὺς","O"
"5281","ξυγγενεῖς","O"
"5282",".","O"
"5283","ἀλλʼ","O"
"5284","ἐπειδὴ","O"
"5285","τοὺς","O"
"5286","γέροντας","O"
"5287","οὐκ","O"
"5288","ἐᾶθʼ","O"
"5289","ὕπνου","O"
"5290","τυχεῖν","O"
"5291",",","O"
"5292","ψηφίσασθε","O"
"5293","χωρὶς","O"
"5294","εἶναι","O"
"5295","τὰς","O"
"5296","γραφάς","O"
"5297",",","O"
"5298","ὅπως","O"
"5299","ἂν","O"
"5300","ᾖ","O"
"5301","τῷ","O"
"5302","γέροντι","O"
"5303","μὲν","O"
"5304","γέρων","O"
"5305","καὶ","O"
"5306","νωδὸς","O"
"5307","ὁ","O"
"5308","ξυνήγορος","O"
"5309",",","O"
"5310","τοῖς","O"
"5311","νέοισι","O"
"5312","δʼ","O"
"5313","εὐρύπρωκτος","O"
"5314","καὶ","O"
"5315","λάλος","O"
"5316","χὠ","O"
"5317","Κλεινίου","PERSON"
"5318",".","O"
"5319","κἀξελαύνειν","O"
"5320","χρὴ","O"
"5321","τὸ","O"
"5322","λοιπόν","O"
"5323",",","O"
"5324","κἂν","O"
"5325","φύγῃ","O"
"5326","τις","O"
"5327","ζημιοῦν","O"
"5328",",","O"
"5329","τὸν","O"
"5330","γέροντα","O"
"5331","τῷ","O"
"5332","γέροντι","O"
"5333",",","O"
"5334","τὸν","O"
"5335","νέον","O"
"5336","δὲ","O"
"5337","τῷ","O"
"5338","νέῳ","O"
"5339",".","O"
"5340","Δικαιόπολις","O"
"5341","ὅροι","PERSON"
"5342","μὲν","O"
"5343","ἀγορᾶς","O"
"5344","εἰσιν","O"
"5345","οἵδε","O"
"5346","τῆς","O"
"5347","ἐμῆς","O"
"5348",".","O"
"5349","ἐνταῦθʼ","O"
"5350","ἀγοράζειν","O"
"5351","πᾶσι","O"
"5352","Πελοποννησίοις","NORP"
"5353","ἔξεστι","O"
"5354","καὶ","O"
"5355","Μεγαρεῦσι","NORP"
"5356","καὶ","O"
"5357","Βοιωτίοις","NORP"
"5358",",","O"
"5359","ἐφʼ","O"
"5360","ᾧτε","O"
"5361","πωλεῖν","O"
"5362","πρὸς","O"
"5363","ἐμέ","O"
"5364",",","O"
"5365","Λαμάχῳ","PERSON"
"5366","δὲ","O"
"5367","μή","O"
"5368",".","O"
"5369","ἀγορανόμους","O"
"5370","δὲ","O"
"5371","τῆς","O"
"5372","ἀγορᾶς","O"
"5373","καθίσταμαι","O"
"5374","τρεῖς","O"
"5375","τοὺς","O"
"5376","λαχόντας","O"
"5377","τούσδʼ","O"
"5378","ἱμάντας","O"
"5379","ἐκ","O"
"5380","Λεπρῶν","O"
"5381",".","O"
"5382","ἐνταῦθα","O"
"5383","μήτε","O"
"5384","συκοφάντης","O"
"5385","εἰσίτω","O"
"5386","μήτʼ","O"
"5387","ἄλλος","O"
"5388","ὅστις","O"
"5389","Φασιανός","O"
"5390","ἐστʼ","O"
"5391","ἀνήρ","O"
"5392",".","O"
"5393","ἐγὼ","O"
"5394","δὲ","O"
"5395","τὴν","O"
"5396","στήλην","O"
"5397","καθʼ","O"
"5398","ἣν","O"
"5399","ἐσπεισάμην","O"
"5400","μέτειμʼ","O"
"5401",",","O"
"5402","ἵνα","O"
"5403","στήσω","O"
"5404","φανερὰν","O"
"5405","ἐν","O"
"5406","τἀγορᾷ","O"
"5407",".","O"
"5408","Μεγαρεύς","NORP"
"5409","ἀγορὰ","O"
"5410","νʼ","O"
"5411","Ἀθάναις","O"
"5412","χαῖρε","O"
"5413","Μεγαρεῦσιν","NORP"
"5414","φίλα","O"
"5415",".","O"
"5416","ἐπόθουν","O"
"5417","τυ","O"
"5418","ναὶ","O"
"5419","τὸν","O"
"5420","φίλιον","O"
"5421","ᾇπερ","O"
"5422","ματέρα","O"
"5423",".","O"
"5424","ἀλλʼ","O"
"5425","ὦ","O"
"5426","πόνηρα","O"
"5427","κώριʼ","O"
"5428","ἀθλίω","O"
"5429","πατρός","O"
"5430",",","O"
"5431","ἄμβατε","O"
"5432","ποττὰν","O"
"5433","μᾶδδαν","O"
"5434",",","O"
"5435","αἴ","O"
"5436","χʼ","O"
"5437","εὕρητέ","O"
"5438","πᾶ","O"
"5439",".","O"
"5440","ἀκούετε","O"
"5441","δή","O"
"5442",",","O"
"5443","ποτέχετʼ","O"
"5444","ἐμὶν","O"
"5445","τὰν","O"
"5446","γαστέρα","O"
"5447","·","O"
"5448","πότερα","O"
"5449","πεπρᾶσθαι","O"
"5450","χρῄδδετʼ","O"
"5451","ἢ","O"
"5452","πεινῆν","O"
"5453","κακῶς","O"
"5454",";","O"
"5455","Κόρα","O"
"5456","πεπρᾶσθαι","O"
"5457","πεπρᾶσθαι","O"
"5458",".","O"
"5459","Μεγαρεύς","NORP"
"5460","ἐγώνγα","O"
"5461","κ","O"
"5462","αὐτός","O"
"5463","φαμι","O"
"5464",".","O"
"5465","τίς","O"
"5466","δʼ","O"
"5467","οὕτως","O"
"5468","ἄνους","O"
"5469","ὃς","O"
"5470","ὑμέ","O"
"5471","κα","O"
"5472","πρίαιτο","O"
"5473","φανερὰν","O"
"5474","ζαμίαν","O"
"5475",";","O"
"5476","ἀλλʼ","O"
"5477","ἔστι","O"
"5478","γάρ","O"
"5479","μοι","O"
"5480","Μεγαρικά","NORP"
"5481","τις","O"
"5482","μαχανά","O"
"5483",",","O"
"5484","χοίρως","O"
"5485","γὰρ","O"
"5486","ὑμὲ","O"
"5487","σκευάσας","O"
"5488","φασῶ","O"
"5489","φέρειν","O"
"5490",".","O"
"5491","περίθεσθε","O"
"5492","τάσδε","O"
"5493","τὰς","O"
"5494","ὁπλὰς","O"
"5495","τῶν","O"
"5496","χοιρίων","O"
"5497",".","O"
"5498","ὅπως","O"
"5499","δὲ","O"
"5500","δοξεῖτʼ","O"
"5501","εἶμεν","O"
"5502","ἐξ","O"
"5503","ἀγαθᾶς","O"
"5504","ὑός","O"
"5505","·","O"
"5506","ὡς","O"
"5507","ναὶ","O"
"5508","τὸν","O"
"5509","Ἑρμᾶν","GOD"
"5510",",","O"
"5511","αἴπερ","O"
"5512","ἱξεῖτʼ","O"
"5513","οἴκαδις","O"
"5514","ἄπρατα","O"
"5515",",","O"
"5516","πειρασεῖσθε","O"
"5517","τᾶς","O"
"5518","λιμῶ","O"
"5519","κακῶς","O"
"5520",".","O"
"5521","ἀλλʼ","O"
"5522","ἀμφίθεσθε","O"
"5523","καὶ","O"
"5524","ταδὶ","O"
"5525","τὰ","O"
"5526","ῥυγχία","O"
"5527",",","O"
"5528","κἤπειτεν","O"
"5529","ἐς","O"
"5530","τὸυ","O"
"5531","σάκκον","O"
"5532","ὧδʼ","O"
"5533","ἐσβαίνετε","O"
"5534",".","O"
"5535","ὅπως","O"
"5536","δὲ","O"
"5537","γρυλλιξεῖτε","O"
"5538","καὶ","O"
"5539","κοΐξετε","O"
"5540","χἠσεῖτε","O"
"5541","φωνὰν","O"
"5542","χοιρίων","O"
"5543","μυστηρικῶν","O"
"5544",".","O"
"5545","ἐγὼν","O"
"5546","δὲ","O"
"5547","καρυξῶ","O"
"5548","Δικαιόπολιν","O"
"5549","ὅπᾳ","O"
"5550","·","O"
"5551","Δικαιόπολι","PERSON"
"5552",",","O"
"5553","ἦ","O"
"5554","λῇς","O"
"5555","πρίασθαι","O"
"5556","χοιρία","O"
"5557",";","O"
"5558","Δικαιόπολις","O"
"5559","τί","O"
"5560",";","O"
"5561","ἀνὴρ","O"
"5562","Μεγαρικός","NORP"
"5563",";","O"
"5564","Μεγαρεύς","NORP"
"5565","ἀγορασοῦντες","O"
"5566","ἵκομες","O"
"5567",".","O"
"5568","Δικαιόπολις","O"
"5569","πῶς","O"
"5570","ἔχετε","O"
"5571",";","O"
"5572","Μεγαρεύς","NORP"
"5573","διαπεινᾶμες","O"
"5574","ἀεὶ","O"
"5575","ποττὸ","O"
"5576","πῦρ","O"
"5577",".","O"
"5578","Δικαιόπολις","O"
"5579","ἀλλʼ","O"
"5580","ἡδύ","O"
"5581","τοι","O"
"5582","νὴ","O"
"5583","τὸν","O"
"5584","Δίʼ","O"
"5585",",","O"
"5586","ἢν","O"
"5587","αὐλὸς","O"
"5588","παρῇ","O"
"5589",".","O"
"5590","τί","O"
"5591","δʼ","O"
"5592","ἄλλο","O"
"5593","πράττεθʼ","O"
"5594","οἱ","O"
"5595","Μεγαρῆς","NORP"
"5596","νῦν","O"
"5597",";","O"
"5598","Μεγαρεύς","NORP"
"5599","οἷα","O"
"5600","δή","O"
"5601",".","O"
"5602","ὅκα","O"
"5603","μὲν","O"
"5604","ἐγὼν","O"
"5605","τηνῶθεν","O"
"5606","ἐμπορευόμαν","O"
"5607",",","O"
"5608","ἄνδρες","O"
"5609","πρόβουλοι","O"
"5610","τοῦτʼ","O"
"5611","ἔπραττον","O"
"5612","τᾷ","O"
"5613","πόλει","O"
"5614",",","O"
"5615","ὅπως","O"
"5616","τάχιστα","O"
"5617","καὶ","O"
"5618","κάκιστʼ","O"
"5619","ἀπολοίμεθα","O"
"5620",".","O"
"5621","Δικαιόπολις","O"
"5622","αὐτίκʼ","O"
"5623","ἄρʼ","O"
"5624","ἀπαλλάξεσθε","O"
"5625","πραγμάτων","O"
"5626",".","O"
"5627","Μεγαρεύς","NORP"
"5628","σά","O"
"5629","μάν","O"
"5630",";","O"
"5631","Δικαιόπολις","O"
"5632","τί","O"
"5633","δʼ","O"
"5634","ἄλλο","O"
"5635","Μεγαροῖ","NORP"
"5636",";","O"
"5637","πῶς","O"
"5638","ὁ","O"
"5639","σῖτος","O"
"5640","ὤνιος","O"
"5641",";","O"
"5642","Μεγαρεύς","NORP"
"5643","παρʼ","O"
"5644","ἁμὶ","O"
"5645","πολυτίματος","O"
"5646","ᾇπερ","O"
"5647","τοὶ","O"
"5648","θεοί","O"
"5649",".","O"
"5650","Δικαιόπολις","O"
"5651","ἅλας","O"
"5652","οὖν","O"
"5653","φέρεις","O"
"5654",";","O"
"5655","Μεγαρεύς","NORP"
"5656","οὐχ","O"
"5657","ὑμὲς","O"
"5658","αὐτῶν","O"
"5659","ἄρχετε","O"
"5660",";","O"
"5661","Δικαιόπολις","O"
"5662","οὐδὲ","O"
"5663","σκόροδα","O"
"5664",";","O"
"5665","Μεγαρεύς","NORP"
"5666","ποῖα","O"
"5667","σκόροδʼ","O"
"5668",";","O"
"5669","ὑμὲς","O"
"5670","τῶν","O"
"5671","ἀεί","O"
"5672",",","O"
"5673","ὅκκʼ","O"
"5674","ἐσβάλητε","O"
"5675",",","O"
"5676","τὼς","O"
"5677","ἀρωραῖοι","O"
"5678","μύες","O"
"5679","πάσσακι","O"
"5680","τὰς","O"
"5681","ἄγλιθας","O"
"5682","ἐξορύσσετε","O"
"5683",".","O"
"5684","Δικαιόπολις","O"
"5685","τί","O"
"5686","δαὶ","O"
"5687","φέρεις","O"
"5688",";","O"
"5689","Μεγαρεύς","NORP"
"5690","χοίρως","O"
"5691","ἐγώνγα","O"
"5692","μυστικάς","O"
"5693",".","O"
"5694","Δικαιόπολις","O"
"5695","καλῶς","O"
"5696","λέγεις","O"
"5697","·","O"
"5698","ἐπίδειξον","O"
"5699",".","O"
"5700","Μεγαρεύς","NORP"
"5701","ἀλλὰ","O"
"5702","μὰν","O"
"5703","καλαί","O"
"5704",".","O"
"5705","ἄντεινον","O"
"5706","αἰ","O"
"5707","λῇς","O"
"5708","·","O"
"5709","ὡς","O"
"5710","παχεῖα","O"
"5711","καὶ","O"
"5712","καλά","O"
"5713",".","O"
"5714","Δικαιόπολις","O"
"5715","τουτὶ","O"
"5716","τί","O"
"5717","ἦν","O"
"5718","τὸ","O"
"5719","πρᾶγμα","O"
"5720",";","O"
"5721","Μεγαρεύς","NORP"
"5722","χοῖρος","O"
"5723","ναὶ","O"
"5724","Δία","GOD"
"5725",".","O"
