"ID","TOKEN","LEMMA"
"4233","τάδε","ὅδε"
"4234",";",";"
"4235","Δικαιόπολις","Δικαιόπολις"
"4236","ὦ","ὦ"
"4237","Λάμαχʼ","Λάμαχος"
"4238","ἥρως","ἥρως"
"4239",",",","
"4240","ἀλλὰ","ἀλλά"
"4241","συγγνώμην","συγγνώμη"
"4242","ἔχε","ἔχω"
"4243",",",","
"4244","εἰ","εἰ"
"4245","πτωχὸς","πτωχός"
"4246","ὢν","εἰμί"
"4247","εἶπόν","λέγω"
"4248","τι","τίς"
"4249","κἀστωμυλάμην","κἀστωμυλάμη"
"4250",".","."
"4251","Λάμαχος","Λάμαχος"
"4252","τί","τίς"
"4253","δʼ","δέ"
"4254","εἶπας","λέγω"
"4255","ἡμᾶς","ἡμεῖς"
"4256",";",";"
"4257","οὐκ","οὐ"
"4258","ἐρεῖς","λέγω"
"4259",";",";"
"4260","Δικαιόπολις","Δικαιόπολις"
"4261","οὐκ","οὐ"
"4262","οἶδά","οἶδά"
"4263","πω","πω"
"4264","·","·"
"4265","ὑπὸ","ὑπό"
"4266","τοῦ","ὁ"
"4267","δέους","δέος"
"4268","γὰρ","γάρ"
"4269","τῶν","ὁ"
"4270","ὅπλων","ὅπλον"
"4271","εἰλιγγιῶ","ἰλιγγιάω"
"4272",".","."
"4273","ἀλλʼ","ἀλλά"
"4274","ἀντιβολῶ","ἀντιβολέω"
"4275","σʼ","σύ"
"4276","ἀπένεγκέ","ἀπένεγκέ"
"4277","μου","ἐγώ"
"4278","τὴν","ὁ"
"4279","μορμόνα","μορμών"
"4280",".","."
"4281","Λάμαχος","Λάμαχος"
"4282","ἰδού","ἰδού"
"4283",".","."
"4284","Δικαιόπολις","Δικαιόπολις"
"4285","παράθες","παρατίθημι"
"4286","νυν","νυν"
"4287","ὑπτίαν","ὕπτιος"
"4288","αὐτὴν","αὐτός"
"4289","ἐμοί","ἐγώ"
"4290",".","."
"4291","Λάμαχος","Λάμαχος"
"4292","κεῖται","κεῖμαι"
"4293",".","."
"4294","Δικαιόπολις","Δικαιόπολις"
"4295","φέρε","φέρω"
"4296","νυν","νυν"
"4297","ἀπὸ","ἀπό"
"4298","τοῦ","ὁ"
"4299","κράνους","κράνος"
"4300","μοι","ἐγώ"
"4301","τὸ","ὁ"
"4302","πτερόν","πτερός"
"4303",".","."
"4304","Λάμαχος","Λάμαχος"
"4305","τουτὶ","οὗτος"
"4306","πτίλον","πτίλος"
"4307","σοι","σύ"
"4308",".","."
"4309","Δικαιόπολις","Δικαιόπολις"
"4310","τῆς","ὁ"
"4311","κεφαλῆς","κεφαλή"
"4312","νύν","νῦν"
"4313","μου","ἐγώ"
"4314","λαβοῦ","λαμβάνω"
"4315",",",","
"4316","ἵνʼ","ἵνα"
"4317","ἐξεμέσω","ἐξεμέω"
"4318","·","·"
"4319","βδελύττομαι","βδελύσσομαι"
"4320","γὰρ","γάρ"
"4321","τοὺς","ὁ"
"4322","λόφους","λόφος"
"4323",".","."
"4324","Λάμαχος","Λάμαχος"
"4325","οὗτος","οὗτος"
"4326","τί","τίς"
"4327","δράσεις","δράσω"
"4328",";",";"
"4329","τῷ","ὁ"
"4330","πτίλῳ","πτίλος"
"4331","μέλλεις","μέλλω"
"4332","ἐμεῖν","ἐμέω"
"4333",";",";"
"4334","πτίλον","πτίλος"
"4335","γάρ","γάρ"
"4336","ἐστιν","εἰμί"
"4337","—","—"
"4338","Δικαιόπολις","Δικαιόπολις"
"4339","εἰπέ","λέγω"
"4340","μοι","ἐγώ"
"4341","τίνος","τίς"
"4342","ποτὲ","ποτε"
"4343","ὄρνιθός","ὄρνιθος"
"4344","ἐστιν","εἰμί"
"4345",";",";"
"4346","ἆρα","ἆρα"
"4347","κομπολακύθου","κομπολακύθημαι"
"4348",";",";"
"4349","Λάμαχος","Λάμαχος"
"4350","οἴμʼ","οἴμοι"
"4351","ὡς","ὡς"
"4352","τεθνήξεις","ἀποθνῄσκω"
"4353",".","."
"4354","Δικαιόπολις","Δικαιόπολις"
"4355","μηδαμῶς","μηδαμῶς"
"4356","ὦ","ὦ"
"4357","Λάμαχε","Λάμαχος"
"4358","·","·"
"4359","οὐ","οὐ"
"4360","γὰρ","γάρ"
"4361","κατʼ","κατά"
"4362","ἰσχύν","ἰσχύς"
"4363","ἐστιν","εἰμί"
"4364","·","·"
"4365","εἰ","εἰ"
"4366","δʼ","δέ"
"4367","ἰσχυρὸς","ἰσχυρός"
"4368","εἶ","εἰμί"
"4369",",",","
"4370","τί","τίς"
"4371","μʼ","ἐγώ"
"4372","οὐκ","οὐ"
"4373","ἀπεψώλησας","ἀπεψώληζω"
"4374",";",";"
"4375","εὔοπλος","εὔοπλος"
"4376","γὰρ","γάρ"
"4377","εἶ","εἰμί"
"4378",".","."
"4379","Λάμαχος","Λάμαχος"
"4380","ταυτὶ","οὗτος"
"4381","λέγεις","λέγω"
"4382","σὺ","σύ"
"4383","τὸν","ὁ"
"4384","στρατηγὸν","στρατηγός"
"4385","πτωχὸς","πτωχός"
"4386","ὤν","οὖν"
"4387",";",";"
"4388","Δικαιόπολις","Δικαιόπολις"
"4389","ἐγὼ","ἐγώ"
"4390","γάρ","γάρ"
"4391","εἰμι","εἰμί"
"4392","πτωχός","πτωχος"
"4393",";",";"
"4394","Λάμαχος","Λάμαχος"
"4395","ἀλλὰ","ἀλλά"
"4396","τίς","τίς"
"4397","γὰρ","γάρ"
"4398","εἶ","εἰμί"
"4399",";",";"
"4400","Δικαιόπολις","Δικαιόπολις"
"4401","ὅστις","ὅστις"
"4402",";",";"
"4403","πολίτης","πολίτης"
"4404","χρηστός","χρηστός"
"4405",",",","
"4406","οὐ","οὐ"
"4407","σπουδαρχίδης","σπουδαρχίδης"
"4408",",",","
"4409","ἀλλʼ","ἀλλά"
"4410","ἐξ","ἐκ"
"4411","ὅτου","ὅστις"
"4412","περ","πέρ"
"4413","ὁ","ὁ"
"4414","πόλεμος","πόλεμος"
"4415",",",","
"4416","στρατωνίδης","στρατωνίδης"
"4417",",",","
"4418","σὺ","σύ"
"4419","δʼ","δέ"
"4420","ἐξ","ἐκ"
"4421","ὅτου","ὅστις"
"4422","περ","πέρ"
"4423","ὁ","ὁ"
"4424","πόλεμος","πόλεμος"
"4425",",",","
"4426","μισθαρχίδης","μισθαρχίδης"
"4427",".","."
"4428","Λάμαχος","Λάμαχος"
"4429","ἐχειροτόνησαν","χειροτονέω"
"4430","γάρ","γάρ"
"4431","με","ἐγώ"
"4432","—","—"
"4433","Δικαιόπολις","Δικαιόπολις"
"4434","κόκκυγές","κόκκυγής"
"4435","γε","γε"
"4436","τρεῖς","τρεῖς"
"4437",".","."
"4438","ταῦτʼ","οὗτος"
"4439","οὖν","οὖν"
"4440","ἐγὼ","ἐγώ"
"4441","βδελυττόμενος","βδελυττόμενος"
"4442","ἐσπεισάμην","ἐσπεισάμην"
"4443",",",","
"4444","ὁρῶν","ὁράω"
"4445","πολιοὺς","πολιός"
"4446","μὲν","μέν"
"4447","ἄνδρας","ἀνήρ"
"4448","ἐν","ἐν"
"4449","ταῖς","ὁ"
"4450","τάξεσιν","τάξις"
"4451",",",","
"4452","νεανίας","νεανίας"
"4453","δʼ","δέ"
"4454","οἵους","οἷος"
"4455","σὺ","σύ"
"4456","διαδεδρακότας","διαδεδρακότας"
"4457",",",","
"4458","τοὺς","ὁ"
"4459","μὲν","μέν"
"4460","ἐπὶ","ἐπί"
"4461","Θρᾴκης","Θρᾴκη"
"4462","μισθοφοροῦντας","μισθοφοροῦντης"
"4463","τρεῖς","τρεῖς"
"4464","δραχμάς","δραχμή"
"4465",",",","
"4466","Τεισαμενοφαινίππους","Τεισαμενοφαινίππης"
"4467","Πανουργιππαρχίδας","Πανουργιππαρχίδας"
"4468",",",","
"4469","ἑτέρους","ἕτερος"
"4470","δὲ","δέ"
"4471","παρὰ","παρά"
"4472","Χάρητι","Χάρης"
"4473","τοὺς","ὁ"
"4474","δʼ","δέ"
"4475","ἐν","ἐν"
"4476","Χάοσιν","Χάοσιν"
"4477",",",","
"4478","Γερητοθεοδώρους","Γερητοθεοδώρης"
"4479","Διομειαλαζόνας","Διομειαλαζόνας"
"4480",",",","
"4481","τοὺς","ὁ"
"4482","δʼ","δέ"
"4483","ἐν","ἐν"
"4484","Καμαρίνῃ","Καμαρίνη"
"4485","κ","κ"
"4486","ἀν","ἀν"
"4487","Γέλα","Γέλας"
"4488","κ","κ"
"4489","ἀν","ἀν"
"4490","Καταγέλᾳ","Καταγέλᾳ"
"4491",".","."
"4492","Λάμαχος","Λάμαχος"
"4493","ἐχειροτονήθησαν","χειροτονήω"
"4494","γάρ","γάρ"
"4495",".","."
"4496","Δικαιόπολις","Δικαιόπολις"
"4497","αἴτιον","αἴτιος"
"4498","δὲ","δέ"
"4499","τί","τίς"
"4500","ὑμᾶς","ὑμεῖς"
"4501","μὲν","μέν"
"4502","ἀεὶ","ἀεί"
"4503","μισθοφορεῖν","μισθοφορέω"
"4504","ἁμῃγέπῃ","ἁμῃγέπω"
"4505",",",","
"4506","τωνδὶ","τωνδὶ"
"4507","δὲ","δέ"
"4508","μηδένʼ","μηδείς"
"4509",";",";"
"4510","ἐτεὸν","ἐτεός"
"4511","ὦ","ὦ"
"4512","Μαριλάδη","Μαριλάδης"
"4513","ἤδη","ἤδη"
"4514","πεπρέσβευκας","πεπρέσβευκης"
"4515","σὺ","σύ"
"4516","πολιὸς","πολιός"
"4517","ὢν","εἰμί"
"4518","ἓν","εἷς"
"4519","ἢ","ἤ"
"4520",";",";"
"4521","ἀνένευσε","ἀνανεύω"
"4522","·","·"
"4523","καίτοι","καίτοι"
"4524","γʼ","γε"
"4525","ἐστὶ","εἰμί"
"4526","σώφρων","σώφρων"
"4527","κἀργάτης","κἀργάτης"
"4528",".","."
"4529","τί","τίς"
"4530","δαὶ","δαί"
"4531","Δράκυλλος","Δράκυλλος"
"4532","ἢ","ἤ"
"4533","Εὐφορίδης","Εὐφορίδης"
"4534","ἢ","ἤ"
"4535","Πρινίδης","Πρινίδης"
"4536",";",";"
"4537","εἶδέν","εἶδείς"
"4538","τις","τίς"
"4539","ὑμῶν","ὑμεῖς"
"4540","τἀκβάτανʼ","τἀκβάτανʼ"
"4541","ἢ","ἤ"
"4542","τοὺς","ὁ"
"4543","Χάονας","Χάονες"
"4544",";",";"
"4545","οὔ","οὐ"
"4546","φασιν","φημί"
"4547",".","."
"4548","ἀλλʼ","ἀλλά"
"4549","ὁ","ὁ"
"4550","Κοισύρας","Κοισύραι"
"4551","καὶ","καί"
"4552","Λάμαχος","Λάμαχος"
"4553",",",","
"4554","οἷς","ὅς"
"4555","ὑπʼ","ὑπό"
"4556","ἐράνου","ἔρανος"
"4557","τε","τε"
"4558","καὶ","καί"
"4559","χρεῶν","χρέος"
"4560","πρώην","πρώην"
"4561","ποτέ","ποτε"
"4562",",",","
"4563","ὥσπερ","ὥσπερ"
"4564","ἀπόνιπτρον","ἀπόνιπτρος"
"4565","ἐκχέοντες","ἐκχέω"
"4566","ἑσπέρας","ἑσπέρα"
"4567",",",","
"4568","ἅπαντες","ἅπας"
"4569","ἐξίστω","ἐξίστω"
"4570","παρῄνουν","παραινέω"
"4571","οἱ","ὁ"
"4572","φίλοι","φίλος"
"4573",".","."
"4574","Λάμαχος","Λάμαχος"
"4575","ὦ","ὦ"
"4576","δημοκρατία","δημοκρατία"
"4577","ταῦτα","οὗτος"
"4578","δῆτʼ","δῆτα"
"4579","ἀνασχετά","ἀνασχετός"
"4580",";",";"
"4581","Δικαιόπολις","Δικαιόπολις"
"4582","οὐ","οὐ"
"4583","δῆτʼ","δῆτα"
"4584","ἐὰν","ἐάν"
"4585","μὴ","μή"
"4586","μισθοφορῇ","μισθοφορῇ"
"4587","γε","γε"
"4588","Λάμαχος","Λάμαχος"
"4589",".","."
"4590","Λάμαχος","Λάμαχος"
"4591","ἀλλʼ","ἀλλά"
"4592","οὖν","οὖν"
"4593","ἐγὼ","ἐγώ"
"4594","μὲν","μέν"
"4595","πᾶσι","πᾶς"
"4596","Πελοποννησίοις","Πελοποννήσιος"
"4597","ἀεὶ","ἀεί"
"4598","πολεμήσω","πολεμέω"
"4599","καὶ","καί"
"4600","ταράξω","ταράσσω"
"4601","πανταχῇ","πανταχῇ"
"4602","καὶ","καί"
"4603","ναυσὶ","ναῦς"
"4604","καὶ","καί"
"4605","πεζοῖσι","πεζός"
"4606","κατὰ","κατά"
"4607","τὸ","ὁ"
"4608","καρτερόν","καρτερός"
"4609",".","."
"4610","Δικαιόπολις","Δικαιόπολις"
"4611","ἐγὼ","ἐγώ"
"4612","δὲ","δέ"
"4613","κηρύττω","κηρύσσων"
"4614","γε","γε"
"4615","Πελοποννησίοις","Πελοποννήσιος"
"4616","ἅπασι","ἅπας"
"4617","καὶ","καί"
"4618","Μεγαρεῦσι","Μεγαρεύς"
"4619","καὶ","καί"
"4620","Βοιωτίοις","Βοιωτῖος"
"4621","πωλεῖν","πωλέω"
"4622","ἀγοράζειν","ἀγοράζω"
"4623","πρὸς","πρός"
"4624","ἐμέ","ἐγώ"
"4625",",",","
"4626","Λαμάχῳ","Λαμάχος"
"4627","δὲ","δέ"
"4628","μή","μή"
"4629",".","."
"4630","Χορός","χορός"
"4631","ἁ","ἁ"
"4632","νὴρ","νὴρ"
"4633","νικᾷ","νικάω"
"4634","τοῖσι","ὁ"
"4635","λόγοισιν","λόγος"
"4636",",",","
"4637","καὶ","καί"
"4638","τὸν","ὁ"
"4639","δῆμον","δῆμος"
"4640","μεταπείθει","μεταπείθω"
"4641","περὶ","περί"
"4642","τῶν","ὁ"
"4643","σπονδῶν","σπονδή"
"4644",".","."
"4645","ἀλλʼ","ἀλλά"
"4646","ἀποδύντες","ἀποδύντες"
"4647","τοῖς","ὁ"
"4648","ἀναπαίστοις","ἀναπαίστοις"
"4649","ἐπίωμεν","ἐφίημι"
"4650",".","."
"4651","Χορός","χορός"
"4652","ἐξ","ἐκ"
"4653","οὗ","ὅς"
"4654","γε","γε"
"4655","χοροῖσιν","χορός"
"4656","ἐφέστηκεν","ἐφίστημι"
"4657","τρυγικοῖς","τρυγικός"
"4658","ὁ","ὁ"
"4659","διδάσκαλος","διδάσκαλος"
"4660","ἡμῶν","ἡμεῖς"
"4661",",",","
"4662","οὔπω","οὔπω"
"4663","παρέβη","παραβαίνω"
"4664","πρὸς","πρός"
"4665","τὸ","ὁ"
"4666","θέατρον","θέατρον"
"4667","λέξων","λέγω"
"4668","ὡς","ὡς"
"4669","δεξιός","δεξιος"
"4670","ἐστιν","εἰμί"
"4671","·","·"
"4672","διαβαλλόμενος","διαβάλλω"
"4673","δʼ","δέ"
"4674","ὑπὸ","ὑπό"
"4675","τῶν","ὁ"
"4676","ἐχθρῶν","ἐχθρός"
"4677","ἐν","ἐν"
"4678","Ἀθηναίοις","Ἀθήναιος"
"4679","ταχυβούλοις","ταχυβούλω"
"4680",",",","
"4681","ὡς","ὡς"
"4682","κωμῳδεῖ","κωμῳδέω"
"4683","τὴν","ὁ"
"4684","πόλιν","πόλις"
"4685","ἡμῶν","ἡμεῖς"
"4686","καὶ","καί"
"4687","τὸν","ὁ"
"4688","δῆμον","δῆμος"
"4689","καθυβρίζει","καθυβρίζω"
"4690",",",","
"4691","ἀποκρίνασθαι","ἀποκρίνω"
"4692","δεῖται","δέω"
"4693","νυνὶ","νυνί"
"4694","πρὸς","πρός"
"4695","Ἀθηναίους","Ἀθηναῖος"
"4696","μεταβούλους","μεταβούλος"
"4697",".","."
"4698","φησὶν","φημί"
"4699","δʼ","δέ"
"4700","εἶναι","εἰμί"
"4701","πολλῶν","πολύς"
"4702","ἀγαθῶν","ἀγαθός"
"4703","ἄξιος","ἄξιος"
"4704","ὑμῖν","ὑμεῖς"
"4705","ὁ","ὁ"
"4706","ποιητής","ποιητής"
"4707",",",","
"4708","παύσας","παύω"
"4709","ὑμᾶς","ὑμεῖς"
"4710","ξενικοῖσι","σενικός"
"4711","λόγοις","λόγος"
"4712","μὴ","μή"
"4713","λίαν","λίαν"
"4714","ἐξαπατᾶσθαι","ἐξαπατάω"
"4715",",",","
"4716","μήθʼ","μήτε"
"4717","ἥδεσθαι","ἥδομαι"
"4718","θωπευομένους","θωπευομένος"
"4719",",",","
"4720","μήτʼ","μήτε"
"4721","εἶναι","εἰμί"
"4722","χαυνοπολίτας","χαυνοπολίτης"
"4723",".","."
"4724","πρότερον","πρότερος"
"4725","δʼ","δέ"
"4726","ὑμᾶς","ὑμεῖς"
"4727","ἀπὸ","ἀπό"
"4728","τῶν","ὁ"
"4729","πόλεων","πόλις"
"4730","οἱ","ὁ"
"4731","πρέσβεις","πρέσβυς"
"4732","ἐξαπατῶντες","ἐξαπατάω"
"4733","πρῶτον","πρῶτος"
"4734","μὲν","μέν"
"4735","ἰοστεφάνους","ἰοστεφάνους"
"4736","ἐκάλουν","καλέω"
"4737","·","·"
"4738","κἀπειδὴ","ἐπεί"
"4739","τοῦτό","οὗτος"
"4740","τις","τίς"
"4741","εἴποι","λέγω"
"4742",",",","
"4743","εὐθὺς","εὐθύς"
"4744","διὰ","διά"
"4745","τοὺς","ὁ"
"4746","στεφάνους","στέφανος"
"4747","ἐπʼ","ἐπί"
"4748","ἄκρων","ἄκρον"
"4749","τῶν","ὁ"
"4750","πυγιδίων","πυγιδῖος"
"4751","ἐκάθησθε","ἐκάθησθε"
"4752",".","."
"4753","εἰ","εἰ"
"4754","δέ","δέ"
"4755","τις","τίς"
"4756","ὑμᾶς","ὑμεῖς"
"4757","ὑποθωπεύσας","ὑποθωπεύω"
"4758","λιπαρὰς","λιπαρός"
"4759","καλέσειεν","καλέω"
"4760","Ἀθήνας","Ἀθῆναι"
"4761",",",","
"4762","ηὕρετο","εὑρίσκω"
"4763","πᾶν","πᾶς"
"4764","ἂν","ἄν"
"4765","διὰ","διά"
"4766","τὰς","ὁ"
"4767","λιπαράς","λιπαρά"
"4768",",",","
"4769","ἀφύων","ἀφύω"
"4770","τιμὴν","τιμή"
"4771","περιάψας","περιάπτω"
"4772",".","."
"4773","ταῦτα","οὗτος"
"4774","ποιήσας","ποιέω"
"4775","πολλῶν","πολύς"
"4776","ἀγαθῶν","ἀγαθός"
"4777","αἴτιος","αἴτιος"
"4778","ὑμῖν","ὑμεῖς"
"4779","γεγένηται","γίγνομαι"
"4780",",",","
"4781","καὶ","καί"
"4782","τοὺς","ὁ"
"4783","δήμους","δῆμος"
"4784","ἐν","ἐν"
"4785","ταῖς","ὁ"
"4786","πόλεσιν","πόλις"
"4787","δείξας","δείκνυμι"
"4788","ὡς","ὡς"
"4789","δημοκρατοῦνται","δημοκρατοῦνμι"
"4790",".","."
"4791","τοιγάρτοι","τοιγάρ"
"4792","νῦν","νῦν"
"4793","ἐκ","ἐκ"
"4794","τῶν","ὁ"
"4795","πόλεων","πόλις"
"4796","τὸν","ὁ"
"4797","φόρον","φόρος"
"4798","ὑμῖν","ὑμεῖς"
"4799","ἀπάγοντες","ἀπάγω"
"4800","ἥξουσιν","ἥκω"
"4801","ἰδεῖν","ὁράω"
"4802","ἐπιθυμοῦντες","ἐπιθυμέω"
"4803","τὸν","ὁ"
"4804","ποιητὴν","ποιητής"
"4805","τὸν","ὁ"
"4806","ἄριστον","ἀγαθός"
"4807",",",","
"4808","ὅστις","ὅστις"
"4809","παρεκινδύνευσʼ","παρεκινδύνευσʼ"
"4810","εἰπεῖν","λέγω"
"4811","ἐν","ἐν"
"4812","Ἀθηναίοις","Ἀθήναιος"
"4813","τὰ","ὁ"
"4814","δίκαια","δίκαιος"
"4815",".","."
"4816","οὕτω","οὕτως"
"4817","δʼ","δέ"
"4818","αὐτοῦ","αὐτός"
"4819","περὶ","περί"
"4820","τῆς","ὁ"
"4821","τόλμης","τόλμα"
"4822","ἤδη","ἤδη"
"4823","πόρρω","πόρρω"
"4824","κλέος","κλέος"
"4825","ἥκει","ἥκω"
"4826",",",","
"4827","ὅτε","ὅτε"
"4828","καὶ","καί"
"4829","βασιλεὺς","βασιλεύς"
"4830","Λακεδαιμονίων","Λακεδαιμόνιος"
"4831","τὴν","ὁ"
"4832","πρεσβείαν","πρεσβεία"
"4833","βασανίζων","βασανίζω"
"4834","ἠρώτησεν","ἐρωτάω"
"4835","πρῶτα","πρῶτος"
"4836","μὲν","μέν"
"4837","αὐτοὺς","αὐτός"
"4838","πότεροι","πότερος"
"4839","ταῖς","ὁ"
"4840","ναυσὶ","ναῦς"
"4841","κρατοῦσιν","κρατέω"
"4842",",",","
"4843","εἶτα","εἶτα"
"4844","δὲ","δέ"
"4845","τοῦτον","οὗτος"
"4846","τὸν","ὁ"
"4847","ποιητὴν","ποιητής"
"4848","ποτέρους","πότερος"
"4849","εἴποι","λέγω"
"4850","κακὰ","κακός"
"4851","πολλά","πολύς"
"4852","·","·"
"4853","τούτους","οὗτος"
"4854","γὰρ","γάρ"
"4855","ἔφη","φημί"
"4856","τοὺς","ὁ"
"4857","ἀνθρώπους","ἄνθρωπος"
"4858","πολὺ","πολύς"
"4859","βελτίους","βελτίων"
"4860","γεγενῆσθαι","γίγνομαι"
"4861","καὶ","καί"
"4862","τῷ","ὁ"
"4863","πολέμῳ","πόλεμος"
"4864","πολὺ","πολύς"
"4865","νικήσειν","νικάω"
"4866","τοῦτον","οὗτος"
"4867","ξύμβουλον","σύμβουλος"
"4868","ἔχοντας","ἔχω"
"4869",".","."
"4870","διὰ","διά"
"4871","ταῦθʼ","οὗτος"
"4872","ὑμᾶς","ὑμεῖς"
"4873","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4874","τὴν","ὁ"
"4875","εἰρήνην","εἰρήνη"
"4876","προκαλοῦνται","προκαλέω"
"4877","καὶ","καί"
"4878","τὴν","ὁ"
"4879","Αἴγιναν","Αἴγινα"
"4880","ἀπαιτοῦσιν","ἀπαιτέω"
"4881","·","·"
"4882","καὶ","καί"
"4883","τῆς","ὁ"
"4884","νήσου","νῆσος"
"4885","μὲν","μέν"
"4886","ἐκείνης","ἐκεῖνος"
"4887","οὐ","οὐ"
"4888","φροντίζουσʼ","φροντίζω"
"4889",",",","
"4890","ἀλλʼ","ἀλλά"
"4891","ἵνα","ἵνα"
"4892","τοῦτον","οὗτος"
"4893","τὸν","ὁ"
"4894","ποιητὴν","ποιητής"
"4895","ἀφέλωνται","ἀφέλομαι"
"4896",".","."
"4897","ἀλλʼ","ἀλλά"
"4898","ὑμεῖς","ὑμεῖς"
"4899","τοι","σύ"
"4900","μή","μή"
"4901","ποτʼ","πρός"
"4902","ἀφῆσθʼ","ἀφῆσθʼ"
"4903","·","·"
"4904","ὡς","ὡς"
"4905","κωμῳδήσει","κωμῳδέω"
"4906","τὰ","ὁ"
"4907","δίκαια","δίκαιος"
"4908","·","·"
"4909","φησὶν","φημί"
"4910","δʼ","δέ"
"4911","ὑμᾶς","ὑμεῖς"
"4912","πολλὰ","πολύς"
"4913","διδάξειν","διδάσκω"
"4914","ἀγάθʼ","ἀγαθός"
"4915",",",","
"4916","ὥστʼ","ὥστε"
"4917","εὐδαίμονας","εὐδαίμων"
"4918","εἶναι","εἰμί"
"4919",",",","
"4920","οὐ","οὐ"
"4921","θωπεύων","θωπεύω"
"4922","οὐδʼ","οὐδέ"
"4923","ὑποτείνων","ὑποτείνω"
"4924","μισθοὺς","μισθός"
"4925","οὐδʼ","οὐδέ"
"4926","ἐξαπατύλλων","ἐξαπατύλλω"
"4927",",",","
"4928","οὐδὲ","οὐδέ"
"4929","πανουργῶν","πανουργέω"
"4930","οὐδὲ","οὐδέ"
"4931","κατάρδων","κατάρς"
"4932",",",","
"4933","ἀλλὰ","ἀλλά"
"4934","τὰ","ὁ"
"4935","βέλτιστα","βέλτιστος"
"4936","διδάσκων","διδάσκω"
"4937",".","."
"4938","Χορός","χορός"
"4939","πρὸς","πρός"
"4940","ταῦτα","οὗτος"
"4941","Κλέων","Κλέων"
"4942","καὶ","καί"
"4943","παλαμάσθω","παλαμάω"
"4944","καὶ","καί"
"4945","πᾶν","πᾶς"
"4946","ἐπʼ","ἐπί"
"4947","ἐμοὶ","ἐγώ"
"4948","τεκταινέσθω","τεκταίγνομαι"
"4949",".","."
"4950","τὸ","ὁ"
"4951","γὰρ","γάρ"
"4952","εὖ","εὖ"
"4953","μετʼ","μετά"
"4954","ἐμοῦ","ἐμός"
"4955","καὶ","καί"
"4956","τὸ","ὁ"
"4957","δίκαιον","δίκαιος"
"4958","ξύμμαχον","σύμμαχος"
"4959","ἔσται","εἰμί"
"4960",",",","
"4961","κ","κ"
"4962","οὐ","οὐ"
"4963","μή","μή"
"4964","ποθʼ","ποτε"
"4965","ἁλῶ","ἁλάω"
"4966","περὶ","περί"
"4967","τὴν","ὁ"
"4968","πόλιν","πόλις"
"4969","ὢν","εἰμί"
"4970","ὥσπερ","ὥσπερ"
"4971","ἐκεῖνος","ἐκεῖνος"
"4972","δειλὸς","δειλός"
"4973","καὶ","καί"
"4974","λακαταπύγων","λακαταπύγω"
"4975",".","."
"4976","Χορός","χορός"
"4977","δεῦρο","δεῦρο"
"4978","Μοῦσʼ","Μοῦσα"
"4979","ἐλθὲ","ἔρχομαι"
"4980","φλεγυρὰ","φλεγυρός"
"4981","πυρὸς","πῦρ"
"4982","ἔχουσα","ἔχω"
"4983","μένος","μένος"
"4984","ἔντονος","ἔντονος"
"4985","Ἀχαρνική","Ἀχαρνικός"
"4986",".","."
"4987","οἷον","οἷος"
"4988","ἐξ","ἐκ"
"4989","ἀνθράκων","ἄνθραξ"
"4990","πρινίνων","πρινίνω"
"4991","φέψαλος","φέψαλος"
"4992","ἀνήλατʼ","ἀνήλατ"
"4993","ἐρεθιζόμενος","ἐρεθίζομαι"
"4994","οὐρίᾳ","οὐρία"
"4995","ῥιπίδι","ῥιπίς"
"4996",",",","
"4997","ἡνίκʼ","ἡνίκα"
"4998","ἂν","ἄν"
"4999","ἐπανθρακίδες","ἐπανθρακίς"
"5000","ὦσι","εἰμί"
"5001","παρακείμεναι","παρακείμενος"
"5002",",",","
"5003","οἱ","ὁ"
"5004","δὲ","δέ"
"5005","Θασίαν","Θασίη"
"5006","ἀνακυκῶσι","ἀνακυκάω"
"5007","λιπαράμπυκα","λιπαράμπυκα"
"5008",",",","
"5009","οἱ","ὁ"
"5010","δὲ","δέ"
"5011","μάττωσιν","μάττω"
"5012",",",","
"5013","οὕτω","οὕτως"
"5014","σοβαρὸν","σοβαρός"
"5015","ἐλθὲ","ἔρχομαι"
"5016","μέλος","μέλος"
"5017","ἔντονον","ἔντονος"
"5018","ἀγροικότερον","ἄγροικος"
"5019","ὡς","ὡς"
"5020","ἐμὲ","ἐγώ"
"5021","λαβοῦσα","λαμβάνω"
"5022","τὸν","ὁ"
"5023","δημότην","δημότης"
"5024",".","."
"5025","Χορός","χορός"
"5026","οἱ","ὁ"
"5027","γέροντες","γέρων"
"5028","οἱ","ὁ"
"5029","παλαιοὶ","παλαιός"
"5030","μεμφόμεσθα","μεμφόμεσθα"
"5031","τῇ","ὁ"
"5032","πόλει","πόλις"
"5033","·","·"
"5034","οὐ","οὐ"
"5035","γὰρ","γάρ"
"5036","ἀξίως","ἀξίως"
"5037","ἐκείνων","ἐκεῖνος"
"5038","ὧν","ὅς"
"5039","ἐναυμαχήσαμεν","ναυμαχέω"
"5040","γηροβοσκούμεσθʼ","γηροβοσκούμομαι"
"5041","ὑφʼ","ὑπό"
"5042","ὑμῶν","ὑμεῖς"
"5043",",",","
"5044","ἀλλὰ","ἀλλά"
"5045","δεινὰ","δεῖνα"
"5046","πάσχομεν","πάσχω"
"5047",",",","
"5048","οἵτινες","ὅστις"
"5049","γέροντας","γέρων"
"5050","ἄνδρας","ἀνήρ"
"5051","ἐμβαλόντες","ἐμβάλλω"
