"ID","TOKEN","LEMMA"
"5131","πᾶσαν","πᾶς"
"5132","ἐπιφάνειαν","ἐπιφάνεια"
"5133","τοῦ","ὁ"
"5134","κυλίνδρου","κυλίνδρος"
"5135","δείξομεν","δείκνυμι"
"5136",".","."
"5137","ὥστε","ὥστε"
"5138","ὅλου","ὅλος"
"5139","τοῦ","ὁ"
"5140","κυλίνδρου","κυλίνδροος"
"5141","τοῦ","ὁ"
"5142","ἡμίσεος","ἥμισυς"
"5143","ἔλαττον","ἐλάσσων"
"5144","φαίνεται","φαίνω"
"5145",".","."
"5146","κθ΄","κθ"
"5147",".","."
"5148","Τοῦ","ὁ"
"5149","δὲ","δέ"
"5150","ὄμματος","ὄμμα"
"5151","ἔγγιον","ἔγγιος"
"5152","τεθέντος","τίθημι"
"5153","τοῦ","ὁ"
"5154","κυλίνδρου","κυλίνδρον"
"5155","ἔλασσον","ἐλάσσων"
"5156","μὲν","μέν"
"5157","ἔσται","εἰμί"
"5158","τὸ","ὁ"
"5159","περιλαμβανόμενον","περιλαμβανόμενον"
"5160","ὑπὸ","ὑπό"
"5161","τῶν","ὁ"
"5162","ὄψεων","ὄψις"
"5163","τοῦ","ὁ"
"5164","κυλίνδρου","κυλίνδρον"
"5165",",",","
"5166","δόξει","δοκέω"
"5167","δὲ","δέ"
"5168","μεῖζον","μέγας"
"5169","ὁρᾶσθαι","ὁράω"
"5170",".","."
"5171","ἔστω","εἰμί"
"5172","γὰρ","γάρ"
"5173","κυλίνδρου","κυλίνδροος"
"5174","τοῦ","ὁ"
"5175","περὶ","περί"
"5176","τὴν","ὁ"
"5177","βάσιν","βάσις"
"5178","κύκλου","κύκλος"
"5179","κέντρον","κέντρον"
"5180","τὸ","ὁ"
"5181","Κ","Κ"
"5182",",",","
"5183","καὶ","καί"
"5184","ἀπὸ","ἀπό"
"5185","τοῦ","ὁ"
"5186","Β","ΑΒΓ"
"5187","ὄμματος","ὄμμα"
"5188","ἐπὶ","ἐπί"
"5189","τὸ","ὁ"
"5190","Κ","Κ"
"5191","κέντρον","κέντρον"
"5192","ἐπεζεύχθω","ἐπεζεύχθω"
"5193","ἡ","ὁ"
"5194","ΒΚ","ΒΚ"
"5195",",",","
"5196","διὰ","διά"
"5197","δὲ","δέ"
"5198","τοῦ","ὁ"
"5199","Κ","Κ"
"5200","πρὸς","πρός"
"5201","ὀρθὰς","ὀρθός"
"5202","ἤχθω","ἤχθω"
"5203","ἡ","ὁ"
"5204","Γ∠","Γ∠"
"5205",",",","
"5206","καὶ","καί"
"5207","περὶ","περί"
"5208","τὴν","ὁ"
"5209","ΚΒ","ΚΒς"
"5210","κύκλος","κύκλος"
"5211","γεγράφθω","γράφω"
"5212",",",","
"5213","καὶ","καί"
"5214","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"5215","αἱ","ὁ"
"5216","ΒΝ","βΝ"
"5217",",",","
"5218","ΝΚ","ΝΚ"
"5219",",",","
"5220","ΒΛ","ΒΛ"
"5221",",",","
"5222","ΛΚ","ΛΚ"
"5223",".","."
"5224","διὰ","διά"
"5225","δὴ","δή"
"5226","τὰ","ὁ"
"5227","πρότερον","πρότερος"
"5228","τὸ","ὁ"
"5229","ΛΖΝ","ΛΖΝ"
"5230","ἔλαττόν","ἐλάσσων"
"5231","ἐστιν","εἰμί"
"5232","ἡμικυκλίου","ἡμικυκλίον"
"5233",",",","
"5234","καὶ","καί"
"5235","ὁμοίως","ὁμοίως"
"5236","τῇ","ὁ"
"5237","βάσει","βάσις"
"5238","ὅλου","ὅλος"
"5239","τοῦ","ὁ"
"5240","κυλίνδρου","κυλίνδρος"
"5241","ἔλαττον","ἐλάσσων"
"5242","ἢ","ἤ"
"5243","τὸ","ὁ"
"5244","ἥμισυ","ἥμισυς"
"5245","ὁραθήσεται","ὁραθήσω"
"5246",".","."
"5247","προσήχθω","προσήχθω"
"5248","δὴ","δή"
"5249","τὸ","ὁ"
"5250","ὄμμα","ὄμμα"
"5251","καὶ","καί"
"5252","ἔστω","εἰμί"
"5253","τὸ","ὁ"
"5254","Φ","Φ"
"5255",",",","
"5256","καὶ","καί"
"5257","περὶ","περί"
"5258","τὴν","ὁ"
"5259","ΦΚ","ΦΚ"
"5260","κύκλος","κύκλος"
"5261","γεγράφθω","γράφω"
"5262",",",","
"5263","καὶ","καί"
"5264","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"5265","αἱ","ὁ"
"5266","ΦΡ","ΦΡ"
"5267",",",","
"5268","ΡΚ","ΡΚ"
"5269",",",","
"5270","ΚΣ","ΚΣ"
"5271",",",","
"5272","ΣΦ","ΣΦ"
"5273",".","."
"5274","οὐκοῦν","οὐκοῦν"
"5275","αἱ","ὁ"
"5276","ἀπὸ","ἀπό"
"5277","τοῦ","ὁ"
"5278","Φ","Φ"
"5279","ἀκτῖνες","ἀκτίς"
"5280","προσπίπτουσαι","προσπίπτω"
"5281","κατὰ","κατά"
"5282","τὰς","ὁ"
"5283","ΦΡ","ΦΡ"
"5284",",",","
"5285","ΦΣ","ΦΣ"
"5286","πεσοῦνται","πίπτω"
"5287",",",","
"5288","αἱ","ὁ"
"5289","δέ","δέ"
"5290","γε","γε"
"5291","ἀπὸ","ἀπό"
"5292","τοῦ","ὁ"
"5293","Β","ΑΒΓ"
"5294","κατὰ","κατά"
"5295","τὰς","ὁ"
"5296","Β","ΑΒΓ"
"5297","Λ","Λ"
"5298",",",","
"5299","ΒΝ","ΒΝ"
"5300","μεῖζον","μέγας"
"5301","ἄρα","ἆρα"
"5302","τὸ","ὁ"
"5303","ΝΖ","ΝΖ"
"5304","Λ","Λ"
"5305","τοῦ","ὁ"
"5306","ΖΣ","ΖΣ"
"5307","δοκεῖ","δοκέω"
"5308","δὲ","δέ"
"5309","μεῖζον","μέγας"
"5310","φαίνεσθαι","φαίνω"
"5311","τὸ","ὁ"
"5312","ΖΣ","ΖΣ"
"5313","τοῦ","ὁ"
"5314","ΝΖ","ΝΖ"
"5315","Λ","Λ"
"5316","·","·"
"5317","μείζων","μέγας"
"5318","γὰρ","γάρ"
"5319","ἡ","ὁ"
"5320","γωνία","γωνία"
"5321","τῆς","ὁ"
"5322","Β","ΑΒΓ"
"5323","γωνίας","γωνία"
"5324",".","."
"5325","ὥστε","ὥστε"
"5326","καὶ","καί"
"5327","τοῦ","ὁ"
"5328","κυλίνδρου","κυλίνδρος"
"5329","ἔλαττον","ἐλάσσων"
"5330","μέρος","μέρος"
"5331","ὀφθήσεται","ὁράω"
"5332",",",","
"5333","δοκεῖ","δοκέω"
"5334","δὲ","δέ"
"5335","μεῖζον","μέγας"
"5336","ὁρᾶσθαι","ὁράω"
"5337",".","."
"5338","λ΄","λ"
"5339",".","."
"5340","Κώνου","Κώνης"
"5341","κύκλον","κύκλος"
"5342","ἔχοντος","ἔχω"
"5343","τὴν","ὁ"
"5344","βάσιν","βάσις"
"5345","ὑπὸ","ὑπό"
"5346","τοῦ","ὁ"
"5347","ἑνὸς","εἷς"
"5348","ὄμματος","ὄμμα"
"5349","ὁρωμένου","ὁράω"
"5350","ἔλασσον","ἐλάσσων"
"5351","ἡμικωνίου","ἡμικόνιως"
"5352","ὀφθήσεται","ὁράω"
"5353",".","."
"5354","ἔστω","εἰμί"
"5355","γὰρ","γάρ"
"5356","κώνου","κώνου"
"5357","βάσις","βάσις"
"5358","κύκλος","κύκλος"
"5359",",",","
"5360","οὗ","ὅς"
"5361","κέντρον","κέντρον"
"5362","τὸ","ὁ"
"5363","Κ","Κ"
"5364",",",","
"5365","καὶ","καί"
"5366","ἀπὸ","ἀπό"
"5367","τοῦ","ὁ"
"5368","Β","ΑΒΓ"
"5369","ὄμματος","ὄμμα"
"5370","ἤχθω","ἤχθω"
"5371","ἐπὶ","ἐπί"
"5372","τὸ","ὁ"
"5373","κέντρον","κέντρον"
"5374","ἡ","ὁ"
"5375","ΒΚ","ΒΚ"
"5376",",",","
"5377","καὶ","καί"
"5378","διὰ","διά"
"5379","τοῦ","ὁ"
"5380","Κ","Κ"
"5381","πρὸς","πρός"
"5382","ὀρθὰς","ὀρθός"
"5383","τῇ","ὁ"
"5384","ΚΒ","ΚΒς"
"5385","ἡ","ὁ"
"5386","ΝΛ","ΝΛ"
"5387",",",","
"5388","περὶ","περί"
"5389","δὲ","δέ"
"5390","τὴν","ὁ"
"5391","ΚΒ","ΚΒς"
"5392","κύκλος","κύκλος"
"5393","γεγράφθω","γράφω"
"5394",",",","
"5395","καὶ","καί"
"5396","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"5397","αἱ","ὁ"
"5398","ΒΖ","ΒΖ"
"5399",",",","
"5400","ΖΚ","ΖΚ"
"5401",",",","
"5402","Β∠","Β∠"
"5403",",",","
"5404","∠Κ","∠Κ"
"5405",".","."
"5406","οὐκοῦν","οὐκοῦν"
"5407","ὀρθαί","ὀρθός"
"5408","εἰσιν","εἰμί"
"5409","αἰ","εἰ"
"5410","πρὸς","πρός"
"5411","τοῖς","ὁ"
"5412","Ζ","Ζ"
"5413",",",","
"5414","∠","∠"
"5415","γωνίαι","γωνία"
"5416","·","·"
"5417","καθʼ","κατά"
"5418","ἓν","εἷς"
"5419","ἄρα","ἆρα"
"5420","ἐφάπτονται","ἐφάπτομαι"
"5421","αἱ","ὁ"
"5422","Β∠","Β∠"
"5423",",",","
"5424","ΒΖ","ΒΖ"
"5425",",",","
"5426","καὶ","καί"
"5427","αἵ","ὁ"
"5428","γε","γε"
"5429","ἀπὸ","ἀπό"
"5430","τοῦ","ὁ"
"5431","ὄμματος","ὄμμα"
"5432","ἀκτῖνες","ἀκτίς"
"5433","προσπίπτουσαι","προσπίπτω"
"5434","κατὰ","κατά"
"5435","τὰς","ὁ"
"5436","Β∠","Β∠"
"5437",",",","
"5438","ΒΖ","ΒΖ"
"5439","πεσοῦνται","πίπτω"
"5440",".","."
"5441","ἔσται","εἰμί"
"5442","δὴ","δή"
"5443","ὁρώμενον","ὁράω"
"5444","τὸ","ὁ"
"5445","ΖΡ∠","ΖΡ∠"
"5446","ἔλασσον","ἐλάσσων"
"5447","ὄν","εἰμί"
"5448","τοῦ","ὁ"
"5449","ΝΡΛ","ΝΡΛ"
"5450",".","."
"5451","ἀλλὰ","ἀλλά"
"5452","τὸ","ὁ"
"5453","ΝΡΛ","ΝΡΛ"
"5454","ἡμικύκλιόν","ἡμικύκλιον"
"5455","ἐστιν","εἰμί"
"5456","·","·"
"5457","τὸ","ὁ"
"5458","ἄρα","ἆρα"
"5459","ΖΡ∠","ΖΡ∠"
"5460","ἔλασσόν","ἔλασσος"
"5461","ἐστιν","εἰμί"
"5462","ἡμικυκλίου","ἡμικυκλίον"
"5463",".","."
"5464","ὥστε","ὥστε"
"5465","καὶ","καί"
"5466","τὸ","ὁ"
"5467","ὁρώμενον","ὁράω"
"5468","τοῦ","ὁ"
"5469","κώνου","κώνου"
"5470","ἔλασσόν","ἔλασσος"
"5471","ἐστιν","εἰμί"
"5472","ἡμικωνίου","ἡμικώνιον"
"5473","·","·"
"5474","ὁμοίως","ὁμοίως"
"5475","γὰρ","γάρ"
"5476","καὶ","καί"
"5477","ἐπὶ","ἐπί"
"5478","τῶν","ὁ"
"5479","λοιπῶν","λοιπός"
"5480","κύκλων","κύκλος"
"5481","τῶν","ὁ"
"5482","ἐν","ἐν"
"5483","τῇ","ὁ"
"5484","τοῦ","ὁ"
"5485","κώνου","κώνου"
"5486","ἐπιφανείᾳ","ἐπιφάνεια"
"5487","δείξομεν","δείκνυμι"
"5488",".","."
"5489","λα΄","λα΄"
"5490",".","."
"5491","Τοῦ","ὁ"
"5492","δὲ","δέ"
"5493","ὄμματος","ὄμμα"
"5494","ἔγγιον","ἔγγιος"
"5495","μετατεθέντος","μετατεθέντος"
"5496","ἐν","ἐν"
"5497","τῷ","ὁ"
"5498","αὐτῷ","αὐτός"
"5499","ἐπιπέδῳ","ἐπίπεδος"
"5500","ἔλασσον","ἐλάσσων"
"5501","μὲν","μέν"
"5502","ἔσται","εἰμί"
"5503","τὸ","ὁ"
"5504","ὑπὸ","ὑπό"
"5505","τῶν","ὁ"
"5506","ὄψεων","ὄψις"
"5507","περιλαμβανόμενον","περιλαμβανόμενον"
"5508","μέρος","μέρος"
"5509",",",","
"5510","δόξει","δοκέω"
"5511","δὲ","δέ"
"5512","μεῖζον","μέγας"
"5513","ὁρᾶσθαι","ὁράω"
"5514",".","."
"5515","ἔστω","εἰμί"
"5516","γὰρ","γάρ"
"5517","κώνου","κώνου"
"5518","βάσις","βάσις"
"5519","κύκλος","κύκλος"
"5520",",",","
"5521","οὗ","ὅς"
"5522","κέντρον","κέντρον"
"5523","ἔστω","εἰμί"
"5524","τὸ","ὁ"
"5525","Κ","Κ"
"5526",",",","
"5527","ὄμμα","ὄμμα"
"5528","δὲ","δέ"
"5529","ἔστω","εἰμί"
"5530","τὸ","ὁ"
"5531","Α","Α"
"5532",",",","
"5533","καὶ","καί"
"5534","ἀπὸ","ἀπό"
"5535","τοῦ","ὁ"
"5536","Α","Α"
"5537","ἐπὶ","ἐπί"
"5538","τὸ","ὁ"
"5539","Κ","Κ"
"5540","ἐπεζεύχθω","ἐπεζεύχθω"
"5541","ἡ","ὁ"
"5542","ΑΚ","ΑΚ"
"5543",",",","
"5544","καὶ","καί"
"5545","πρὸς","πρός"
"5546","ὀρθὰς","ὀρθός"
"5547","αὐτῇ","αὐτός"
"5548","ἤχθω","ἤχθω"
"5549","διὰ","διά"
"5550","τοῦ","ὁ"
"5551","Κ","Κ"
"5552","ἡ","ὁ"
"5553","ΓΚΒ","ΓΚΒ"
"5554",",",","
"5555","γεγράφθω","γράφω"
"5556","δὲ","δέ"
"5557","περὶ","περί"
"5558","τὴν","ὁ"
"5559","ΑΚ","ΑΚ"
"5560","κύκλος","κύκλος"
"5561",",",","
"5562","καὶ","καί"
"5563","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"5564","αἱ","ὁ"
"5565","ΑΖ","ΑΖ"
"5566",",",","
"5567","ΖΚ","ΖΚ"
"5568",",",","
"5569","Α∠","Α∠"
"5570",",",","
"5571","∠Κ","∠Κ"
"5572",".","."
"5573","μετακείσθω","μετακείω"
"5574","δὴ","δή"
"5575","τὸ","ὁ"
"5576","Α","Α"
"5577","ὄμμα","ὄμμα"
"5578","ἐπὶ","ἐπί"
"5579","τὸ","ὁ"
"5580","Ν","Ν"
"5581",",",","
"5582","καὶ","καί"
"5583","περὶ","περί"
"5584","τὴν","ὁ"
"5585","ΚΝ","ΚΝ"
"5586","κύκλος","κύκλος"
"5587","γεγράφθω","γράφω"
"5588",",",","
"5589","καὶ","καί"
"5590","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"5591","αἱ","ὁ"
"5592","ΝΡ","ΝΡ"
"5593",",",","
"5594","Κ","Κ"
"5595",",",","
"5596","ΝΣ","ΝΣ"
"5597",",",","
"5598","ΣΚ","ΣΚ"
"5599",".","."
"5600","οὐκοῦν","οὐκοῦν"
"5601","αἱ","ὁ"
"5602","ἀπὸ","ἀπό"
"5603","τοῦ","ὁ"
"5604","Α","Α"
"5605","ὄμματος","ὄμμα"
"5606","ἀκτῖνες","ἀκτίς"
"5607","προσπίπτουσαι","προσπίπτω"
"5608","κατὰ","κατά"
"5609","τὰς","ὁ"
"5610","Α∠","Α∠"
"5611",",",","
"5612","Α","Α"
"5613","Ζ","Ζ"
"5614","πεσοῦνται","πίπτω"
"5615","·","·"
"5616","ὥστε","ὥστε"
"5617","φανεῖται","φαίνω"
"5618","τὸ","ὁ"
"5619","ΖΦ∠.","ΖΦ∠."
"5620","διὰ","διά"
"5621","τὰ","ὁ"
"5622","αὐτὰ","αὐτός"
"5623","δὴ","δή"
"5624","καὶ","καί"
"5625","αἱ","ὁ"
"5626","ἀπὸ","ἀπό"
"5627","τοῦ","ὁ"
"5628","Ν","Ν"
"5629","ὄμματος","ὄμμα"
"5630","ἀκτῖνες","ἀκτίς"
"5631","προσπίπτουσαι","προσπίπτω"
"5632","κατὰ","κατά"
"5633","τὰς","ὁ"
"5634","ΝΡ","ΝΡ"
"5635",",",","
"5636","ΝΣ","ΝΣ"
"5637","πεσοῦνται","πίπτω"
"5638","·","·"
"5639","ὀφθήσεται","ὁράω"
"5640","ἄρα","ἆρα"
"5641","τὸ","ὁ"
"5642","Φ","Φ"
"5643","Σ","Σ"
"5644",".","."
"5645","μεῖζον","μέγας"
"5646","δὲ","δέ"
"5647","τὸ","ὁ"
"5648","ΖΦ∠","ΖΦ∠ς"
"5649","τοῦ","ὁ"
"5650","ΦΣ","ΦΣ"
"5651",".","."
"5652","φαίνεται","φαίνω"
"5653","δὲ","δέ"
"5654","ἔλασσον","ἐλάσσων"
"5655","·","·"
"5656","μείζων","μέγας"
"5657","γὰρ","γάρ"
"5658","ἡ","ὁ"
"5659","πρὸς","πρός"
"5660","τῷ","ὁ"
"5661","Ν","Ν"
"5662","γωνία","γωνία"
"5663","τῆς","ὁ"
"5664","πρὸς","πρός"
"5665","τῷ","ὁ"
"5666","Α","Α"
"5667","γωνίας","γωνία"
"5668",".","."
"5669","λβ΄","λβ"
"5670",".","."
"5671","Κώνου","Κώνης"
"5672","κύκλον","κύκλος"
"5673","ἔχοντος","ἔχω"
"5674","τὴν","ὁ"
"5675","βάσιν","βάσις"
"5676",",",","
"5677","ἐὰν","ἐάν"
"5678","ἀπὸ","ἀπό"
"5679","τῶν","ὁ"
"5680","συναφῶν","συναφή"
"5681","τῶν","ὁ"
"5682","ἀπὸ","ἀπό"
"5683","τοῦ","ὁ"
"5684","ὄμματος","ὄμμα"
"5685","πρὸς","πρός"
"5686","τὴν","ὁ"
"5687","τοῦ","ὁ"
"5688","κώνου","κώνου"
"5689","βάσιν","βάσις"
"5690","προσπιπτουσῶν","προσπίπτω"
"5691","ἀκτίνων","ἀκτίς"
"5692","εὐθεῖαι","εὐθύς"
"5693","διαχθῶσι","διαχθάω"
"5694","διὰ","διά"
"5695","τῆς","ὁ"
"5696","ἐπιφανείας","ἐπιφάνεια"
"5697","τῆς","ὁ"
"5698","τοῦ","ὁ"
"5699","κώνου","κώνου"
"5700","πρὸς","πρός"
"5701","τὴν","ὁ"
"5702","κορυφὴν","κορυφή"
"5703","αὐτοῦ","αὐτός"
"5704",",",","
"5705","διὰ","διά"
"5706","δὲ","δέ"
"5707","τῶν","ὁ"
"5708","ἀχθεισῶν","ἀχθεισός"
"5709","καὶ","καί"
"5710","τῶν","ὁ"
"5711","ἀπὸ","ἀπό"
"5712","τοῦ","ὁ"
"5713","ὄμματος","ὄμμα"
"5714","πρὸς","πρός"
"5715","τὴν","ὁ"
"5716","βάσιν","βάσις"
"5717","τοῦ","ὁ"
"5718","κώνου","κώνου"
"5719","προσπιπτουσῶν","προσπίπτω"
"5720","ἐπίπεδα","ἐπίπεδα"
"5721","ἐκβληθῇ","ἐκβλέω"
"5722",",",","
"5723","ἐπὶ","ἐπί"
"5724","δὲ","δέ"
"5725","τῆς","ὁ"
"5726","κοινῆς","κοινός"
"5727","τομῆς","τομή"
"5728","τῶν","ὁ"
"5729","ἐπιπέδων","ἐπίπεδος"
"5730","τὸ","ὁ"
"5731","ὄμμα","ὄμμα"
"5732","τεθῇ","τίθημι"
"5733",",",","
"5734","τὸ","ὁ"
"5735","ὁρώμενον","ὁράω"
"5736","τοῦ","ὁ"
"5737","κώνου","κώνου"
"5738","ἴσον","ἴσος"
"5739","διὰ","διά"
"5740","παντὸς","πᾶς"
"5741","ὀφθήσεται","ὁράω"
"5742","τῆς","ὁ"
"5743","ὄψεως","ὄψις"
"5744","ἐπὶ","ἐπί"
"5745","παραλλήλου","παράλληλος"
"5746","ἐπιπέδου","ἐπίπεδος"
"5747","τῷ","ὁ"
"5748","προϋποκειμένῳ","προϋποκεάι"
"5749","ἐπιπέδῳ","ἐπίπεδος"
"5750","ὑπαρχούσης","ὑπάρχω"
"5751",".","."
"5752","ἔστω","εἰμί"
"5753","γὰρ","γάρ"
"5754","κῶνος","κῶνος"
"5755",",",","
"5756","οὗ","ὅς"
"5757","βάσις","βάσις"
"5758","μὲν","μέν"
"5759","ὁ","ὁ"
"5760","Γ∠","Γ∠"
"5761","κύκλος","κύκλος"
"5762",",",","
"5763","κορυφὴ","κορυφή"
"5764","δὲ","δέ"
"5765","τὸ","ὁ"
"5766","Β","ΑΒΓ"
"5767","σημεῖον","σημεῖον"
"5768",",",","
"5769","ὄμμα","ὄμμα"
"5770","δὲ","δέ"
"5771","τὸ","ὁ"
"5772","Κ","Κ"
"5773",",",","
"5774","ἀφʼ","ἀπό"
"5775","οὗ","ὅς"
"5776","προσπιπτέτωσαν","προσπιπτέτως"
"5777","ἀκτῖνες","ἀκτίς"
"5778","αἱ","ὁ"
"5779","Κ","Κ"
"5780","∠","∠"
"5781",",",","
"5782","ΚΓ","ΚΓ"
"5783","ἁπτόμεναι","ἅπτω"
"5784","κατὰ","κατά"
"5785","τὰ","ὁ"
"5786","Γ","Γ"
"5787",",",","
"5788","∠","∠"
"5789",",",","
"5790","καὶ","καί"
"5791","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"5792","ἀπὸ","ἀπό"
"5793","τῶν","ὁ"
"5794","∠","∠"
"5795",",",","
"5796","Γ","Γ"
"5797","σημείων","σημεῖον"
"5798","ἐπὶ","ἐπί"
"5799","τὴν","ὁ"
"5800","κορυφὴν","κορυφή"
"5801","τοῦ","ὁ"
"5802","κώνου","κώνου"
"5803","αἱ","ὁ"
"5804","∠Β","∠Β"
"5805",",",","
"5806","ΓΒ","ΓΒ"
"5807",",",","
"5808","καὶ","καί"
"5809","διὰ","διά"
"5810","μὲν","μέν"
"5811","τῶν","ὁ"
"5812","ΓΒ","ΓΒ"
"5813",",",","
"5814","ΦΚ","ΦΚ"
"5815","ἐπίπεδον","ἐπίπεδος"
"5816","ἐκβεβλήσθω","ἐκβεβλήω"
"5817",",",","
"5818","διὰ","διά"
"5819","δὲ","δέ"
"5820","τῶν","ὁ"
"5821","∠Β","∠Β"
"5822",",",","
"5823","∠Κ","∠Κ"
"5824","ὁμοίως","ὁμοίως"
"5825","ἕτερον","ἕτερος"
"5826","ἐπίπεδον","ἐπίπεδος"
"5827","ἐκβεβλήσθω","ἐκβεβλήω"
"5828",".","."
"5829","οὐκοῦν","οὐκοῦν"
"5830","συμπεσεῖται","συμπεσέω"
"5831","τὰ","ὁ"
"5832","ἐπίπεδα","ἐπίπεδος"
"5833","·","·"
"5834","αἵ","ὁ"
"5835","τε","τε"
"5836","γὰρ","γάρ"
"5837","ΓΒ","ΓΒ"
"5838",",",","
"5839","∠Β","∠Β"
"5840","συμπίπτουσι","συμπίπτω"
"5841","καὶ","καί"
"5842","αἰ","εἰ"
"5843","ΓΚ","ΓΚ"
"5844",",",","
"5845","Κ∠.","Κ∠.ς"
"5846","συμπιπτέτωσαν","συμπιπτέτωσαν"
"5847","οὖν","οὖν"
"5848","τὰ","ὁ"
"5849","ἐπίπεδα","ἐπίπεδος"
"5850",",",","
"5851","καὶ","καί"
"5852","ἔστω","εἰμί"
"5853","αὐτῶν","αὐτός"
"5854","κοινὴ","κοινός"
"5855","τομὴ","τομή"
"5856","ἡ","ὁ"
"5857","ΒΚ","ΒΚ"
"5858",".","."
"5859","λέγω","λέγω"
"5860",",",","
"5861","ὅτι","ὅτι"
"5862",",",","
"5863","ὅπου","ὅπου"
"5864","ἂν","ἄν"
"5865","ἐπὶ","ἐπί"
"5866","τῆς","ὁ"
"5867","ΒΚ","ΒΚ"
"5868","τεθῇ","τίθημι"
"5869","τὸ","ὁ"
"5870","ὄμμα","ὄμμα"
"5871",",",","
"5872","ἴσον","ἴσος"
"5873","τοῦ","ὁ"
"5874","κώνου","κώνου"
"5875","τὸ","ὁ"
"5876","ὁρώμενον","ὁράω"
"5877","φαίνεται","φαίνω"
"5878",".","."
"5879","κείσθω","κεῖμαι"
"5880","γὰρ","γάρ"
"5881","ἐπὶ","ἐπί"
"5882","τῆς","ὁ"
"5883","ΒΚ","ΒΚ"
"5884","τὸ","ὁ"
"5885","Ζ","Ζ"
"5886","ὄμμα","ὄμμα"
"5887",",",","
"5888","καὶ","καί"
"5889","ἤχθω","ἤχθω"
"5890","διὰ","διά"
"5891","τοῦ","ὁ"
"5892","Ζ","Ζ"
"5893","παρὰ","παρά"
"5894","μὲν","μέν"
"5895","τὴν","ὁ"
"5896","Κ∠","Κ∠"
"5897","ἡ","ὁ"
"5898","ΖΝ","ΖΝ"
"5899",",",","
"5900","παρὰ","παρά"
"5901","δὲ","δέ"
"5902","τὴν","ὁ"
"5903","ΓΚ","ΓΚ"
"5904","ἡ","ὁ"
"5905","ΖΣ","ΖΣ"
"5906","οὐκοῦν","οὐκοῦν"
"5907","αἱ","ὁ"
"5908","ΖΝ","ΖΝ"
"5909",",",","
"5910","ΖΣ","ΖΣ"
"5911","τῆς","ὁ"
"5912","τοῦ","ὁ"
"5913","κώνου","κώνου"
"5914","ἐπιφανείας","ἐπιφάνεια"
"5915","κατὰ","κατά"
"5916","τὰ","ὁ"
"5917","Ν","Ν"
"5918",",",","
"5919","Σ","Σ"
"5920","ἐφάπτονται","ἐφάπτω"
"5921","·","·"
"5922","τὰ","ὁ"
"5923","γὰρ","γάρ"
"5924","ἐν","ἐν"
"5925","τῇ","ὁ"
"5926","Β","ΑΒΓ"
"5927","Γ∠","Γ∠"
"5928","τοῦ","ὁ"
"5929","κώνου","κώνου"
"5930","ἐπιφανείᾳ","ἐπιφάνεια"
"5931","τῶν","ὁ"
"5932","παραλλήλων","παράλληλος"
"5933","κύκλων","κύκλος"
"5934","τμήματα","τμῆμα"
"5935","ὅμοιά","ὅμοιος"
"5936","ἐστιν","εἰμί"
"5937",".","."
"5938","τὰ","ὁ"
"5939","ἄρα","ἆρα"
"5940","ἐν","ἐν"
"5941","τῇ","ὁ"
"5942","Β∠Γ","Β∠Γ"
"5943","τοῦ","ὁ"
"5944","κώνου","κώνου"
"5945","ἐπιφανείᾳ","ἐπιφάνεια"
"5946","διαστήματα","διάστημα"
"5947","ὁρώμενα","ὁράω"
"5948","ἴσα","ἴσος"
"5949","φαίνεται","φαίνω"
"5950",".","."
"5951","ἐπεὶ","ἐπεί"
"5952","γὰρ","γάρ"
"5953","ἴση","ἴσος"
"5954","ἐστίν","εἰμί"
"5955",",",","
"5956","ἢν","ἐάν"
"5957","περιέχουσιν","περιέχω"
"5958","αἱ","ὁ"
"5959","ΖΣ","ΖΣ"
"5960","ΖΝ","ΖΝ"
"5961",",",","
"5962","γωνία","γωνία"
"5963","τῇ","ὁ"
"5964","περιεχομένῃ","περιέχω"
"5965","ὑπὸ","ὑπό"
"5966","τῶν","ὁ"
"5967","Κ∠","Κ∠"
"5968",",",","
"5969","ΚΓ","ΚΓ"
"5970",",",","
"5971","ἴσον","ἴσος"
"5972","ἂν","ἄν"
"5973","φαίνοιτο","φαίνω"
"5974","τὸ","ὁ"
"5975","ΣΝ","ΣΝ"
"5976","διάστημα","διάστημα"
"5977","τοῦ","ὁ"
"5978","κώνου","κώνου"
"5979","τῷ","ὁ"
"5980","∠Γ","∠Γ"
"5981","διαστήματι","διάστημα"
"5982",".","."
"5983","ὥσθʼ","ὥστε"
"5984","ὅπου","ὅπου"
"5985","ἄν","ἄν"
"5986","τὸ","ὁ"
"5987","ὄμμα","ὄμμα"
"5988","τεθῇ","τίθημι"
"5989","ἐπὶ","ἐπί"
"5990","τῆς","ὁ"
"5991","ΚΒ","ΚΒ"
"5992","εὐθείας","εὐθύς"
"5993",",",","
"5994","ἴσον","ἴσος"
"5995","ἀεὶ","ἀεί"
"5996","φανεῖται","φαίνω"
"5997","τὸ","ὁ"
"5998","ὁρώμενον","ὁράω"
"5999",".","."
