"ID","TOKEN","IS_STOP"
"6551",".","FALSE"
"6552","ἐπεὶ","FALSE"
"6553","γὰρ","TRUE"
"6554","ἴση","FALSE"
"6555","ἐστὶν","TRUE"
"6556","ἡ","TRUE"
"6557","∠Α","FALSE"
"6558","τῇ","TRUE"
"6559","ΑΓ","FALSE"
"6560",",","FALSE"
"6561","κοινὴ","FALSE"
"6562","δὲ","TRUE"
"6563","ἡ","TRUE"
"6564","ΑΖ","FALSE"
"6565",",","FALSE"
"6566","καὶ","TRUE"
"6567","γωνίας","FALSE"
"6568","ἴσας","FALSE"
"6569","περιέχουσιν","FALSE"
"6570",",","FALSE"
"6571","βάσις","FALSE"
"6572","ἄρα","TRUE"
"6573","ἡ","TRUE"
"6574","∠Ζ","FALSE"
"6575","βάσει","FALSE"
"6576","τῇ","TRUE"
"6577","ΖΓ","FALSE"
"6578","ἴση","FALSE"
"6579","ἐστὶν","TRUE"
"6580","καὶ","TRUE"
"6581","γωνία","FALSE"
"6582","ἡ","TRUE"
"6583","ὑπὸ","TRUE"
"6584","∠ΖΑ","FALSE"
"6585","τῇ","TRUE"
"6586","ὑπὸ","TRUE"
"6587","ΑΖΓ","FALSE"
"6588",".","FALSE"
"6589","ὁμοίως","FALSE"
"6590","δὴ","TRUE"
"6591","δείξομεν","FALSE"
"6592",",","FALSE"
"6593","ὅτι","TRUE"
"6594","καὶ","TRUE"
"6595","ἡ","TRUE"
"6596","ὑπὸ","TRUE"
"6597","ΕΖΑ","FALSE"
"6598","τῇ","TRUE"
"6599","ὑπὸ","TRUE"
"6600","ΑΖΒ","FALSE"
"6601","ἐστιν","TRUE"
"6602","ἴση","FALSE"
"6603",".","FALSE"
"6604","ὅλη","FALSE"
"6605","ἄρα","TRUE"
"6606","ἡ","TRUE"
"6607","ὑπὸ","TRUE"
"6608","∠ΖΒ","FALSE"
"6609","ὅλῃ","FALSE"
"6610","τῇ","TRUE"
"6611","ὑπὸ","TRUE"
"6612","ΕΖΓ","FALSE"
"6613","ἐστιν","TRUE"
"6614","ἴση","FALSE"
"6615",".","FALSE"
"6616","ὥστε","TRUE"
"6617","αἰ","TRUE"
"6618","διάμετροι","FALSE"
"6619","ἴσαι","FALSE"
"6620","φανήσονται","FALSE"
"6621",".","FALSE"
"6622","λϚ΄","FALSE"
"6623",".","FALSE"
"6624","Ἐάν","TRUE"
"6625","δὲ","TRUE"
"6626","ἡ","TRUE"
"6627","ἀπὸ","TRUE"
"6628","τοῦ","TRUE"
"6629","ὄμματος","FALSE"
"6630","πρὸς","TRUE"
"6631","τὸ","TRUE"
"6632","κέντρον","FALSE"
"6633","προσπίπτουσα","FALSE"
"6634","τοῦ","TRUE"
"6635","κύκλου","FALSE"
"6636","μήτε","FALSE"
"6637","πρὸς","TRUE"
"6638","ὀρθὰς","FALSE"
"6639","ᾖ","TRUE"
"6640","τῷ","TRUE"
"6641","τοῦ","TRUE"
"6642","κύκλου","FALSE"
"6643","ἐπιπέδῳ","FALSE"
"6644","μήτε","FALSE"
"6645","ἴση","FALSE"
"6646","ᾖ","TRUE"
"6647","τῇ","TRUE"
"6648","ἐκ","TRUE"
"6649","τοῦ","TRUE"
"6650","κέντρου","FALSE"
"6651","μήτε","FALSE"
"6652","ἴσας","FALSE"
"6653","γωνίας","FALSE"
"6654","περιέχουσα","FALSE"
"6655","μετὰ","TRUE"
"6656","τῶν","TRUE"
"6657","ἐκ","TRUE"
"6658","τοῦ","TRUE"
"6659","κέντρου","FALSE"
"6660",",","FALSE"
"6661","μείζων","FALSE"
"6662","δὲ","TRUE"
"6663","ἢ","TRUE"
"6664","ἐλάσσων","FALSE"
"6665","τῆς","TRUE"
"6666","ἐκ","TRUE"
"6667","τοῦ","TRUE"
"6668","κέντρου","FALSE"
"6669",",","FALSE"
"6670","ἄνισοι","FALSE"
"6671","αἱ","TRUE"
"6672","διάμετροι","FALSE"
"6673","φανοῦνται","FALSE"
"6674",".","FALSE"
"6675","ἔστω","TRUE"
"6676","γὰρ","TRUE"
"6677","κύκλος","FALSE"
"6678",",","FALSE"
"6679","οὗ","TRUE"
"6680","κέντρον","FALSE"
"6681","τὸ","TRUE"
"6682","Α","FALSE"
"6683",",","FALSE"
"6684","καὶ","TRUE"
"6685","ἀπὸ","TRUE"
"6686","τοῦ","TRUE"
"6687","Β","FALSE"
"6688","ὄμματος","FALSE"
"6689","ἐπὶ","TRUE"
"6690","τὸ","TRUE"
"6691","κέντρον","FALSE"
"6692","τοῦ","TRUE"
"6693","κύκλου","FALSE"
"6694","εὐθεῖα","FALSE"
"6695","ἤχθω","FALSE"
"6696","ἡ","TRUE"
"6697","ΒΑ","FALSE"
"6698","καὶ","TRUE"
"6699","ἔστω","TRUE"
"6700","μήτε","FALSE"
"6701","πρὸς","TRUE"
"6702","ὀρθὰς","FALSE"
"6703","τῷ","TRUE"
"6704","ἐπιπέδῳ","FALSE"
"6705","μήτε","FALSE"
"6706","ἴση","FALSE"
"6707","τῇ","TRUE"
"6708","ἐκ","TRUE"
"6709","τοῦ","TRUE"
"6710","κέντρου","FALSE"
"6711","τοῦ","TRUE"
"6712","κύκλου","FALSE"
"6713","μήτε","FALSE"
"6714","ἴσας","FALSE"
"6715","γωνίας","FALSE"
"6716","περιέχουσα","FALSE"
"6717","μετὰ","TRUE"
"6718","τῶν","TRUE"
"6719","ἐκ","TRUE"
"6720","τοῦ","TRUE"
"6721","κέντρου","FALSE"
"6722",".","FALSE"
"6723","λέγω","FALSE"
"6724",",","FALSE"
"6725","ὅτι","TRUE"
"6726","αἱ","TRUE"
"6727","διάμετροι","FALSE"
"6728","τοῦ","TRUE"
"6729","κύκλου","FALSE"
"6730","ἄνισοι","FALSE"
"6731","φανήσονται","FALSE"
"6732",".","FALSE"
"6733","ἤχθω","FALSE"
"6734","γὰρ","TRUE"
"6735","ἡ","TRUE"
"6736","μὲν","TRUE"
"6737","ΓΖ","FALSE"
"6738","διάμετρος","FALSE"
"6739","πρὸς","TRUE"
"6740","ὀρθὰς","FALSE"
"6741","οὖσα","TRUE"
"6742","τῇ","TRUE"
"6743","ΑΒ","FALSE"
"6744",",","FALSE"
"6745","ἡ","TRUE"
"6746","δὲ","TRUE"
"6747","∠Κ","FALSE"
"6748","ἀνίσους","FALSE"
"6749","ποιοῦσα","FALSE"
"6750","γωνίας","FALSE"
"6751","πρὸς","TRUE"
"6752","τῇ","TRUE"
"6753","ΑΒ","FALSE"
"6754",",","FALSE"
"6755","καὶ","TRUE"
"6756","ἐπεζεύχθωσαν","FALSE"
"6757","αἱ","TRUE"
"6758","ΒΓ","FALSE"
"6759",",","FALSE"
"6760","Β∠","FALSE"
"6761",",","FALSE"
"6762","ΒΖ","FALSE"
"6763",",","FALSE"
"6764","ΒΚ","FALSE"
"6765",",","FALSE"
"6766","ἔστω","TRUE"
"6767","δὲ","TRUE"
"6768","πρότερον","FALSE"
"6769","ἡ","TRUE"
"6770","ΒΑ","FALSE"
"6771","τῆς","TRUE"
"6772","ΑΚ","FALSE"
"6773","μείζων","FALSE"
"6774",".","FALSE"
"6775","οὐκοῦν","FALSE"
"6776","μείζων","FALSE"
"6777","ἐστὶν","TRUE"
"6778","ἡ","TRUE"
"6779","περιεχομένη","FALSE"
"6780","γωνία","FALSE"
"6781","ὑπὸ","TRUE"
"6782","τῶν","TRUE"
"6783","ΓΒΖ","FALSE"
"6784","τῆς","TRUE"
"6785","περιεχομένης","FALSE"
"6786","ὑπὸ","TRUE"
"6787","τῶν","TRUE"
"6788","ΚΒ∠","FALSE"
"6789",",","FALSE"
"6790","ὡς","TRUE"
"6791","ἐν","TRUE"
"6792","τοῖς","TRUE"
"6793","θεωρήμασιν","FALSE"
"6794","ἀποδείκνυται","FALSE"
"6795",".","FALSE"
"6796","τὰ","TRUE"
"6797","δέ","TRUE"
"6798","γε","TRUE"
"6799","ὑπὸ","TRUE"
"6800","μείζονος","FALSE"
"6801","γωνίας","FALSE"
"6802","ὁρώμενα","FALSE"
"6803","μείζονα","FALSE"
"6804","φαίνεται","FALSE"
"6805","·","FALSE"
"6806","μείζων","FALSE"
"6807","ἄρα","TRUE"
"6808","ἡ","TRUE"
"6809","ΓΖ","FALSE"
"6810","τῆς","TRUE"
"6811","∠Κ","FALSE"
"6812","φαίνεται","FALSE"
"6813",".","FALSE"
"6814","ἐὰν","TRUE"
"6815","δὲ","TRUE"
"6816","ἡ","TRUE"
"6817","ΒΑ","FALSE"
"6818","τῆς","TRUE"
"6819","ΑΚ","FALSE"
"6820","ἐλάσσων","FALSE"
"6821","ᾖ","TRUE"
"6822",",","FALSE"
"6823","μείζων","FALSE"
"6824","φαίνεται","FALSE"
"6825","ἡ","TRUE"
"6826","∠Κ","FALSE"
"6827","τῆς","TRUE"
"6828","ΓΖ","FALSE"
"6829",".","FALSE"
"6830","Ἔστω","TRUE"
"6831","κύκλος","FALSE"
"6832",",","FALSE"
"6833","οὗ","TRUE"
"6834","κέντρον","FALSE"
"6835","τὸ","TRUE"
"6836","Α","FALSE"
"6837",",","FALSE"
"6838","ὄμμα","FALSE"
"6839","δὲ","TRUE"
"6840","τὸ","TRUE"
"6841","Β","FALSE"
"6842",",","FALSE"
"6843","ἀφʼ","FALSE"
"6844","οὗ","TRUE"
"6845","ἡ","TRUE"
"6846","ἐπὶ","TRUE"
"6847","τὸν","TRUE"
"6848","κύκλον","FALSE"
"6849","κάθετος","FALSE"
"6850","ἀγομένη","FALSE"
"6851","μὴ","TRUE"
"6852","πιπτέτω","FALSE"
"6853","ἐπὶ","TRUE"
"6854","τὸ","TRUE"
"6855","κέντρον","FALSE"
"6856","τὸ","TRUE"
"6857","Α","FALSE"
"6858",",","FALSE"
"6859","ἀλλʼ","FALSE"
"6860","ἐκτός","FALSE"
"6861",",","FALSE"
"6862","καὶ","TRUE"
"6863","ἔστω","TRUE"
"6864","ἡ","TRUE"
"6865","ΒΓ","FALSE"
"6866",",","FALSE"
"6867","καὶ","TRUE"
"6868","ἐπεζεύχθω","FALSE"
"6869","ἀπὸ","TRUE"
"6870","τοῦ","TRUE"
"6871","Γ","FALSE"
"6872","ἐπὶ","TRUE"
"6873","τὸ","TRUE"
"6874","Α","FALSE"
"6875","ἡ","TRUE"
"6876","ΓΑ","FALSE"
"6877",",","FALSE"
"6878","ἔτι","TRUE"
"6879","δὲ","TRUE"
"6880","ἀπὸ","TRUE"
"6881","τοῦ","TRUE"
"6882","Α","FALSE"
"6883","ἐπὶ","TRUE"
"6884","τὸ","TRUE"
"6885","Β","FALSE"
"6886","ἡ","TRUE"
"6887","ΒΑ","FALSE"
"6888",".","FALSE"
"6889","λέγω","FALSE"
"6890",",","FALSE"
"6891","ὅτι","TRUE"
"6892","πασῶν","FALSE"
"6893","τῶν","TRUE"
"6894","διὰ","TRUE"
"6895","τοῦ","TRUE"
"6896","Α","FALSE"
"6897","διαγομένων","FALSE"
"6898","εὐθειῶν","FALSE"
"6899","καὶ","TRUE"
"6900","ποιουσῶν","FALSE"
"6901","πρὸς","TRUE"
"6902","τῇ","TRUE"
"6903","ΒΑ","FALSE"
"6904","γωνίας","FALSE"
"6905","ἐλαχίστη","FALSE"
"6906","ἐστὶν","TRUE"
"6907","ἡ","TRUE"
"6908","ὑπὸ","TRUE"
"6909","τῶν","TRUE"
"6910","ΓΑΒ","FALSE"
"6911",".","FALSE"
"6912","διήχθω","FALSE"
"6913","γὰρ","TRUE"
"6914","εὐθεῖα","FALSE"
"6915","ἡ","TRUE"
"6916","∠ΑΕ","FALSE"
"6917",",","FALSE"
"6918","καὶ","TRUE"
"6919","ἤχθω","FALSE"
"6920","ἀπὸ","TRUE"
"6921","τοῦ","TRUE"
"6922","Γ","FALSE"
"6923","ἐπὶ","TRUE"
"6924","τὴν","TRUE"
"6925","∠Ε","FALSE"
"6926","κάθετος","FALSE"
"6927","ἐν","TRUE"
"6928","τῷ","TRUE"
"6929","ἐπιπέδῳ","FALSE"
"6930","ἡ","TRUE"
"6931","ΓΖ","FALSE"
"6932",",","FALSE"
"6933","καὶ","TRUE"
"6934","ἐπεζεύχθω","FALSE"
"6935","ἡ","TRUE"
"6936","ΒΖ","FALSE"
"6937","·","FALSE"
"6938","καὶ","TRUE"
"6939","ἡ","TRUE"
"6940","ΒΖ","FALSE"
"6941","ἄρα","TRUE"
"6942","ἐπὶ","TRUE"
"6943","τὴν","TRUE"
"6944","∠Ε","FALSE"
"6945","κάθετός","FALSE"
"6946","ἐστιν","TRUE"
"6947",".","FALSE"
"6948","ἐπεὶ","FALSE"
"6949","οὖν","TRUE"
"6950","ὀρθὴ","FALSE"
"6951","ἡ","TRUE"
"6952","ὑπὸ","TRUE"
"6953","ΓΖΑ","FALSE"
"6954",",","FALSE"
"6955","ἡ","TRUE"
"6956","ὑπὸ","TRUE"
"6957","ΑΓΖ","FALSE"
"6958","ἄρα","TRUE"
"6959","ἐλάσσων","FALSE"
"6960","ἐστὶν","TRUE"
"6961","ὀρθῆς","FALSE"
"6962","·","FALSE"
"6963","μείζων","FALSE"
"6964","ἄρα","TRUE"
"6965","ἡ","TRUE"
"6966","ΑΓ","FALSE"
"6967","πλευρὰ","FALSE"
"6968","τῆς","TRUE"
"6969","ΑΖ","FALSE"
"6970",".","FALSE"
"6971","ἡ","TRUE"
"6972","ΒΑ","FALSE"
"6973","ἄρα","TRUE"
"6974","πρὸς","TRUE"
"6975","τὴν","TRUE"
"6976","ΑΖ","FALSE"
"6977","μείζονα","FALSE"
"6978","λόγον","FALSE"
"6979","ἔχει","FALSE"
"6980","ἤπερ","FALSE"
"6981","πρὸς","TRUE"
"6982","τὴν","TRUE"
"6983","ΑΓ","FALSE"
"6984",".","FALSE"
"6985","ἀλλʼ","FALSE"
"6986","ἡ","TRUE"
"6987","ὑπὸ","TRUE"
"6988","τῶν","TRUE"
"6989","ΑΓΒ","FALSE"
"6990","γωνία","FALSE"
"6991","καὶ","TRUE"
"6992","ἡ","TRUE"
"6993","ὑπὸ","TRUE"
"6994","τῶν","TRUE"
"6995","ΒΖΑ","FALSE"
"6996","εἰσιν","TRUE"
"6997","ὀρθαί","FALSE"
"6998",",","FALSE"
"6999","καί","TRUE"
"7000","εἰσιν","TRUE"
"7001","αἱ","TRUE"
"7002","ΓΑ","FALSE"
"7003",",","FALSE"
"7004","ΑΖ","FALSE"
"7005","ἄνισοι","FALSE"
"7006","·","FALSE"
"7007","καὶ","TRUE"
"7008","λοιπὴ","FALSE"
"7009","ἄρα","TRUE"
"7010","ἡ","TRUE"
"7011","ὑπὸ","TRUE"
"7012","τῶν","TRUE"
"7013","ΖΑΒ","FALSE"
"7014","τῆς","TRUE"
"7015","ὑπὸ","TRUE"
"7016","τῶν","TRUE"
"7017","ΓΑΒ","FALSE"
"7018","ἐστι","TRUE"
"7019","μείζων","FALSE"
"7020",".","FALSE"
"7021","ὁμοίως","FALSE"
"7022","δὴ","TRUE"
"7023","δειχθήσεται","FALSE"
"7024",",","FALSE"
"7025","ὅτι","TRUE"
"7026","καὶ","TRUE"
"7027","πασῶν","FALSE"
"7028","τῶν","TRUE"
"7029","διὰ","TRUE"
"7030","τοῦ","TRUE"
"7031","Α","FALSE"
"7032","διαγομένων","FALSE"
"7033","εὐθειῶν","FALSE"
"7034","καὶ","TRUE"
"7035","ποιουσῶν","FALSE"
"7036","πρὸς","TRUE"
"7037","τῇ","TRUE"
"7038","ΑΒ","FALSE"
"7039","εὐθείᾳ","FALSE"
"7040","γωνίαν","FALSE"
"7041","ἐλαχίστη","FALSE"
"7042","ἐστὶν","TRUE"
"7043","ἡ","TRUE"
"7044","ὑπὸ","TRUE"
"7045","τῶν","TRUE"
"7046","ΓΑΒ","FALSE"
"7047",".","FALSE"
"7048","Ὅτι","TRUE"
"7049","ἡ","TRUE"
"7050","ΖΒ","FALSE"
"7051","τῇ","TRUE"
"7052","∠Ε","FALSE"
"7053","ἐστι","TRUE"
"7054","πρὸς","TRUE"
"7055","ὀρθάς","FALSE"
"7056",",","FALSE"
"7057","δείξομεν","FALSE"
"7058","οὕτως","TRUE"
"7059",".","FALSE"
"7060","ἐπεὶ","FALSE"
"7061","ἡ","TRUE"
"7062","ΒΓ","FALSE"
"7063","τῷ","TRUE"
"7064","τοῦ","TRUE"
"7065","κύκλου","FALSE"
"7066","ἐπιπέδῳ","FALSE"
"7067","ἐστὶ","TRUE"
"7068","πρὸς","TRUE"
"7069","ὀρθάς","FALSE"
"7070",",","FALSE"
"7071","καὶ","TRUE"
"7072","πάντα","FALSE"
"7073","ἄρα","TRUE"
"7074","τὰ","TRUE"
"7075","διὰ","TRUE"
"7076","τῆς","TRUE"
"7077","ΒΓ","FALSE"
"7078","ἐπίπεδα","FALSE"
"7079","ἐκβαλλόμενα","FALSE"
"7080","τῷ","TRUE"
"7081","τοῦ","TRUE"
"7082","κύκλου","FALSE"
"7083","ἐπιπέδῳ","FALSE"
"7084","ἐστὶ","TRUE"
"7085","πρὸς","TRUE"
"7086","ὀρθάς","FALSE"
"7087",".","FALSE"
"7088","ἓν","FALSE"
"7089","δὲ","TRUE"
"7090","τῶν","TRUE"
"7091","διὰ","TRUE"
"7092","τῆς","TRUE"
"7093","ΒΓ","FALSE"
"7094","ἐκβαλλομένων","FALSE"
"7095","ἐπιπέδων","FALSE"
"7096","ἐστὶ","TRUE"
"7097","τὸ","TRUE"
"7098","ΒΓΖ","FALSE"
"7099","τρίγωνον","FALSE"
"7100","·","FALSE"
"7101","καὶ","TRUE"
"7102","τὸ","TRUE"
"7103","ΒΓ","FALSE"
"7104","ἄρα","TRUE"
"7105","τρίγωνον","FALSE"
"7106","τῷ","TRUE"
"7107","τοῦ","TRUE"
"7108","κύκλου","FALSE"
"7109","ἐπιπέδῳ","FALSE"
"7110","ἐστὶ","TRUE"
"7111","πρὸς","TRUE"
"7112","ὀρθάς","FALSE"
"7113",".","FALSE"
"7114","ἐπεὶ","FALSE"
"7115","οὖν","TRUE"
"7116","δύο","FALSE"
"7117","ἐπίπεδα","FALSE"
"7118","τό","TRUE"
"7119","τε","TRUE"
"7120","τοῦ","TRUE"
"7121","Ε∠","FALSE"
"7122","κύκλου","FALSE"
"7123","καὶ","TRUE"
"7124","τὸ","TRUE"
"7125","τοῦ","TRUE"
"7126","ΒΓΖ","FALSE"
"7127","τριγώνου","FALSE"
"7128","τέμνουσιν","FALSE"
"7129","ἄλληλα","FALSE"
"7130",",","FALSE"
"7131","καὶ","TRUE"
"7132","τῇ","TRUE"
"7133","κοινῇ","FALSE"
"7134","αὐτῶν","TRUE"
"7135","τομῇ","FALSE"
"7136","τῇ","TRUE"
"7137","Γ","FALSE"
"7138","Ζ","FALSE"
"7139","πρὸς","TRUE"
"7140","ὀρθάς","FALSE"
"7141","ἐστιν","TRUE"
"7142","ἡ","TRUE"
"7143","Ζ∠","FALSE"
"7144","ἐν","TRUE"
"7145","τῷ","TRUE"
"7146","τοῦ","TRUE"
"7147","κύκλου","FALSE"
"7148","ἐπιπέδῳ","FALSE"
"7149","·","FALSE"
"7150","κάθετος","FALSE"
"7151","γὰρ","TRUE"
"7152","ἦκται","FALSE"
"7153","ἡ","TRUE"
"7154","ΓΖ","FALSE"
"7155","ἐπὶ","TRUE"
"7156","τὴν","TRUE"
"7157","Ε∠","FALSE"
"7158","καὶ","TRUE"
"7159","ἡ","TRUE"
"7160","Ζ∠","FALSE"
"7161","ἄρα","TRUE"
"7162","τῷ","TRUE"
"7163","τοῦ","TRUE"
"7164","ΒΓ","FALSE"
"7165","τριγώνου","FALSE"
"7166","ἐπιπέδῳ","FALSE"
"7167","ἐστὶ","TRUE"
"7168","πρὸς","TRUE"
"7169","ὀρθάς","FALSE"
"7170",".","FALSE"
"7171","ὥστε","TRUE"
"7172","καὶ","TRUE"
"7173","πρὸς","TRUE"
"7174","πάσας","FALSE"
"7175","τὰς","TRUE"
"7176","ἁπτομένας","FALSE"
"7177","αὐτῆς","TRUE"
"7178","εὐθείας","FALSE"
"7179","καὶ","TRUE"
"7180","οὔσας","TRUE"
"7181","ἐν","TRUE"
"7182","τῷ","TRUE"
"7183","τοῦ","TRUE"
"7184","ΓΖΒ","FALSE"
"7185","τριγώνου","FALSE"
"7186","ἐπιπέδῳ","FALSE"
"7187","ἐστὶ","TRUE"
"7188","πρὸς","TRUE"
"7189","ὀρθάς","FALSE"
"7190","·","FALSE"
"7191","ἡ","TRUE"
"7192","∠Ζ","FALSE"
"7193","ἄρα","TRUE"
"7194","τῇ","TRUE"
"7195","ΖΒ","FALSE"
"7196","ἐστι","TRUE"
"7197","πρὸς","TRUE"
"7198","ὀρθάς","FALSE"
"7199",".","FALSE"
"7200","ἀνάπαλιν","FALSE"
"7201","ἄρα","TRUE"
"7202","ἡ","TRUE"
"7203","ΒΖ","FALSE"
"7204","τῇ","TRUE"
"7205","ΕΖ","FALSE"
"7206","∠","FALSE"
"7207","διαμέτρῳ","FALSE"
"7208","ἐστὶ","TRUE"
"7209","πρὸς","TRUE"
"7210","ὀρθάς","FALSE"
"7211",".","FALSE"
"7212","Ἔστω","TRUE"
"7213","δύο","FALSE"
"7214","τρίγωνα","FALSE"
"7215","τὰ","TRUE"
"7216","ΒΓΑ","FALSE"
"7217",",","FALSE"
"7218","ΒΖΑ","FALSE"
"7219","ὀρθὰς","FALSE"
"7220","ἔχοντα","FALSE"
"7221","τὰς","TRUE"
"7222","πρὸς","TRUE"
"7223","τοῖς","TRUE"
"7224","Γ","FALSE"
"7225",",","FALSE"
"7226","γωνίας","FALSE"
"7227",",","FALSE"
"7228","καὶ","TRUE"
"7229","ἡ","TRUE"
"7230","ΒΑ","FALSE"
"7231","πρὸς","TRUE"
"7232","Ζ","FALSE"
"7233","μείζονα","FALSE"
"7234","λόγον","FALSE"
"7235","ἐχέτω","FALSE"
"7236","ἤπερ","FALSE"
"7237","πρὸς","TRUE"
"7238","τὴν","TRUE"
"7239","ΓΑ","FALSE"
"7240",".","FALSE"
"7241","λέγω","FALSE"
"7242",",","FALSE"
"7243","ὅτι","TRUE"
"7244","μείζων","FALSE"
"7245","ἐστὶν","TRUE"
"7246","ἡ","TRUE"
"7247","ὑπὸ","TRUE"
"7248","Ζ","FALSE"
"7249","ΑΒ","FALSE"
"7250","γωνία","FALSE"
"7251","τῆς","TRUE"
"7252","ὑπὸ","TRUE"
"7253","ΓΑΒ","FALSE"
"7254","γωνίας","FALSE"
"7255",".","FALSE"
"7256","ἐπεὶ","FALSE"
"7257","γὰρ","TRUE"
"7258","ἡ","TRUE"
"7259","ΒΑ","FALSE"
"7260","πρὸς","TRUE"
"7261","τὴν","TRUE"
"7262","ΖΑ","FALSE"
"7263","μείζονα","FALSE"
"7264","λόγον","FALSE"
"7265","ἔχει","FALSE"
"7266","ἤπερ","FALSE"
"7267","πρὸς","TRUE"
"7268","τὴν","TRUE"
"7269","ΓΑ","FALSE"
"7270",",","FALSE"
"7271","καὶ","TRUE"
"7272","ἀνάπαλιν","FALSE"
"7273","ἄρα","TRUE"
"7274","ἡ","TRUE"
"7275","Ζ","FALSE"
"7276","Α","FALSE"
"7277","πρὸς","TRUE"
"7278","τὴν","TRUE"
"7279","ΑΒ","FALSE"
"7280","ἐλάσσονα","FALSE"
"7281","λόγον","FALSE"
"7282","ἔχει","FALSE"
"7283",",","FALSE"
"7284","οὗ","TRUE"
"7285","ἔχει","FALSE"
"7286","ἡ","TRUE"
"7287","ΓΑ","FALSE"
"7288","πρὸς","TRUE"
"7289","ΑΒ","FALSE"
"7290","·","FALSE"
"7291","ὥστε","TRUE"
"7292","ἡ","TRUE"
"7293","ΓΑ","FALSE"
"7294","πρὸς","TRUE"
"7295","ΑΒ","FALSE"
"7296","μείζονα","FALSE"
"7297","λόγον","FALSE"
"7298","ἔχει","FALSE"
"7299","ἤπερ","FALSE"
"7300","ἡ","TRUE"
"7301","ΖΑ","FALSE"
"7302","πρὸς","TRUE"
"7303","ΑΒ","FALSE"
"7304",".","FALSE"
"7305","πεποιήσθω","FALSE"
"7306","οὖν","TRUE"
"7307",",","FALSE"
"7308","ὡς","TRUE"
"7309","ἡ","TRUE"
"7310","ΓΑ","FALSE"
"7311","πρὸς","TRUE"
"7312","ΑΒ","FALSE"
"7313",",","FALSE"
"7314","οὕτως","TRUE"
"7315","ἡ","TRUE"
"7316","Ζ","FALSE"
"7317","Α","FALSE"
"7318","πρὸς","TRUE"
"7319","ἐλάσσονα","FALSE"
"7320","τῆς","TRUE"
"7321","ΑΒ","FALSE"
"7322","τὴν","TRUE"
"7323","Α∠","FALSE"
"7324","ἰσογώνια","FALSE"
"7325","ἄρα","TRUE"
"7326","ἐστὶ","TRUE"
"7327","τὰ","TRUE"
"7328","τρίγωνα","FALSE"
"7329","τὰ","TRUE"
"7330","ΒΓΑ","FALSE"
"7331",",","FALSE"
"7332","∠ΖΑ","FALSE"
"7333",".","FALSE"
"7334","ὥστε","TRUE"
"7335","ἴση","FALSE"
"7336","ἐστὶν","TRUE"
"7337","ἡ","TRUE"
"7338","ὑπὸ","TRUE"
"7339","ΓΑΒ","FALSE"
"7340","γωνία","FALSE"
"7341","τῇ","TRUE"
"7342","ὑπὸ","TRUE"
"7343","ΖΑ∠.","FALSE"
"7344","μείζων","FALSE"
"7345","ἄρα","TRUE"
"7346","ἡ","TRUE"
"7347","ὑπὸ","TRUE"
"7348","ΖΑ","FALSE"
"7349","Β","FALSE"
"7350","γωνία","FALSE"
"7351","τῆς","TRUE"
"7352","ὑπὸ","TRUE"
"7353","ΓΑΒ","FALSE"
"7354",".","FALSE"
"7355","Ἔστω","TRUE"
"7356","κύκλος","FALSE"
"7357","ὁ","TRUE"
"7358","ΑΓΒ∠","FALSE"
"7359",",","FALSE"
"7360","καὶ","TRUE"
"7361","διήχθωσαν","FALSE"
"7362","δύο","FALSE"
"7363","διάμετροι","FALSE"
"7364","αἱ","TRUE"
"7365","ΑΒ","FALSE"
"7366",",","FALSE"
"7367","Γ∠","FALSE"
"7368","τέμνουσαι","FALSE"
"7369","ἀλλήλας","FALSE"
"7370","πρὸς","TRUE"
"7371","ὀρθάς","FALSE"
"7372",",","FALSE"
"7373","ὄμμα","FALSE"
"7374","δὲ","TRUE"
"7375","ἔστω","TRUE"
"7376","τὸ","TRUE"
"7377","Ε","FALSE"
"7378",",","FALSE"
"7379","ἀφʼ","FALSE"
"7380","οὗ","TRUE"
"7381","ἡ","TRUE"
"7382","ἐπὶ","TRUE"
"7383","τὸ","TRUE"
"7384","κέντρον","FALSE"
"7385","ἐπιζευγνυμένη","FALSE"
"7386","ἡ","TRUE"
"7387","ΕΖ","FALSE"
"7388","πρὸς","TRUE"
"7389","ὀρθὰς","FALSE"
"7390","μὲν","TRUE"
"7391","ἔστω","TRUE"
"7392","τῇ","TRUE"
"7393","Γ∠","FALSE"
"7394",",","FALSE"
"7395","πρὸς","TRUE"
"7396","δὲ","TRUE"
"7397","τὴν","TRUE"
"7398","ΑΒ","FALSE"
"7399","τυχοῦσαν","FALSE"
"7400","γωνίαν","FALSE"
"7401","περιεχέτω","FALSE"
"7402",",","FALSE"
"7403","καὶ","TRUE"
"7404","ἔστω","TRUE"
"7405","ἡ","TRUE"
"7406","ΕΖ","FALSE"
"7407","ἑκατέρας","FALSE"
"7408","τῶν","TRUE"
"7409","ἐκ","TRUE"
"7410","τοῦ","TRUE"
"7411","κέντρου","FALSE"
"7412","μείζων","FALSE"
"7413",".","FALSE"
"7414","ἐπεὶ","FALSE"
"7415","οὖν","TRUE"
"7416","ἡ","TRUE"
"7417","Γ∠","FALSE"
"7418","ἑκατέρᾳ","FALSE"
"7419","τῶν","TRUE"
"7420","ΑΒ","FALSE"
"7421",",","FALSE"
"7422","ΕΖ","FALSE"
"7423","ἐστι","TRUE"
"7424","πρὸς","TRUE"
"7425","ὀρθάς","FALSE"
