"ID","TOKEN","UPOS"
"1856","τοὔνομʼ","NOUN"
"1857","ἐννέπεις","VERB"
"1858",";","PUNCT"
"1859","πόρσυνον","VERB"
"1860",",","PUNCT"
"1861","εἴ","SCONJ"
"1862","τι","DET"
"1863","πλέον","ADJ"
"1864","ἔχεις","VERB"
"1865",".","PUNCT"
"1866","Κυλλήνη","PROPN"
"1867","τὸν","DET"
"1868","θῆρα","NOUN"
"1869","μὲν","ADV"
"1870","χέλυν","NOUN"
"1871",",","PUNCT"
"1872","τὸ","DET"
"1873","φωνοῦν","VERB"
"1874","δʼ","ADV"
"1875","αὖ","ADV"
"1876","λύραν","NOUN"
"1877","ὁ","DET"
"1878","παῖς","NOUN"
"1879","καλεῖ","VERB"
"1880",".","PUNCT"
"1881","Χορός","NOUN"
"1882","κτέανον","NOUN"
"1883","ησύ","VERB"
"1884","τινι","PRON"
"1885",";","PUNCT"
"1886","Κυλλήνη","PROPN"
"1887","δέρμα","NOUN"
"1888","κ","ADV"
"1889","στ","NUM"
"1890","ον","PRON"
"1891","ὧδε","ADV"
"1892","κλαγγάνει","VERB"
"1893","όρως","VERB"
"1894","ἐρείδεται","VERB"
"1895","πλεκτα","ADJ"
"1896","λάδος","NOUN"
"1897","κ","ADV"
"1898","κόλλοπες","ADJ"
"1899","δε","ADV"
"1900","αμματω","NOUN"
"1901","ον","PRON"
"1902","καὶ","ADV"
"1903","τοῦτο","ADJ"
"1904","λύπης","NOUN"
"1905","ἔστʼ","VERB"
"1906","ἄκεστρον","ADJ"
"1907","καὶ","CCONJ"
"1908","παραψυκτήριον","NOUN"
"1909","κείνῳ","ADJ"
"1910","μόνον","ADJ"
"1911",",","PUNCT"
"1912","χαίρει","VERB"
"1913","δʼ","ADV"
"1914","ἀλύων","VERB"
"1915","καί","CCONJ"
"1916","τι","DET"
"1917","προσφωνῶν","VERB"
"1918","μέλος","NOUN"
"1919","ξύμφωνον","ADJ"
"1920","·","PUNCT"
"1921","ἐξαίρει","VERB"
"1922","γὰρ","ADV"
"1923","αὐτὸν","PRON"
"1924","αἰόλισμα","NOUN"
"1925","τῆς","DET"
"1926","λύρας","NOUN"
"1927",".","PUNCT"
"1928","οὕτως","ADV"
"1929","ὁ","DET"
"1930","παῖς","NOUN"
"1931","θανόντι","VERB"
"1932","θηρὶ","PROPN"
"1933","φθέγμʼ","NOUN"
"1934","ἐμηχανήσατο","VERB"
"1935",".","PUNCT"
"1936","Χορός","NOUN"
"1937","ὀ","DET"
"1938","ρθ","PROPN"
"1939","οψάλακτός","NOUN"
"1940","τις","DET"
"1941","ὀμφὴ","NOUN"
"1942","κατοιχνεῖ","VERB"
"1943","τόπου","NOUN"
"1944",",","PUNCT"
"1945","πρεπτὰ","ADJ"
"1946","δʼ","ADV"
"1947","αὖ","ADV"
"1948","διὰ","ADP"
"1949","τόνου","NOUN"
"1950","φάσματʼ","NOUN"
"1951","ἔγ","ADV"
"1952","χωρʼ","NOUN"
"1953","ἐπανθεμίζει","VERB"
"1954",".","PUNCT"
"1955","τὸ","DET"
"1956","πρᾶγμα","NOUN"
"1957","δʼ","ADV"
"1958","οὗπερ","PRON"
"1959","πορεύω","VERB"
"1960","βάδην","ADV"
"1961",",","PUNCT"
"1962","ἴσθι","VERB"
"1963","τὸν","DET"
"1964","δαίμονʼ","NOUN"
"1965",",","PUNCT"
"1966","ὅστις","PRON"
"1967","ποθʼ","ADV"
"1968","ὃς","PRON"
"1969","ταῦτʼ","ADJ"
"1970","ἐτεχνήσατʼ","VERB"
"1971",",","PUNCT"
"1972","οὐκ","ADV"
"1973","ἄλλος","ADJ"
"1974","ἐστὶν","AUX"
"1975","κλοπεὺς","NOUN"
"1976","ἀντʼ","ADP"
"1977","ἐκείνου","ADJ"
"1978",",","PUNCT"
"1979","γύναι","NOUN"
"1980",",","PUNCT"
"1981","σάφʼ","ADV"
"1982","ἴσθι","VERB"
"1983",".","PUNCT"
"1984","σὺ","PRON"
"1985","δʼ","ADV"
"1986","ἀντὶ","ADP"
"1987","τῶνδε","ADJ"
"1988","μὴ","ADV"
"1989","χαλε","VERB"
"1990","φθῇς","VERB"
"1991","μ","PRON"
"1992","η","CCONJ"
"1993","δὲ","ADV"
"1994","δυσφορηθῇς","VERB"
"1995",".","PUNCT"
"1996","Κυλλήνη","PROPN"
"1997","τίς","PRON"
"1998","ἔχει","VERB"
"1999","πλάνη","NOUN"
"2000","σε","PRON"
"2001",";","PUNCT"
"2002","τίνα","PRON"
"2003","κλοπὴν","NOUN"
"2004","ὠνείδιςας","VERB"
"2005",";","PUNCT"
"2006","Χορός","NOUN"
"2007","οὐ","ADV"
"2008","μὰ","ADV"
"2009","Δία","ADP"
"2010","σʼ","PRON"
"2011",",","PUNCT"
"2012","ὦ","INTJ"
"2013","πρέςβειρα","NOUN"
"2014","χειμάζειν","VERB"
"2015","θέλω","VERB"
"2016",".","PUNCT"
"2017","Κυλλήνη","PROPN"
"2018","μῶν","ADV"
"2019","τὸν","DET"
"2020","Διὸς","PROPN"
"2021","παῖδʼ","NOUN"
"2022","ὄντα","AUX"
"2023","φ","PROPN"
"2024","η","CCONJ"
"2025","λήτην","NOUN"
"2026","καλεῖς","VERB"
"2027",";","PUNCT"
"2028","Χορός","NOUN"
"2029","αν","ADV"
"2030","αὐτῇ","DET"
"2031","τῇ","DET"
"2032","κλοπῇ","NOUN"
"2033",".","PUNCT"
"2034","Κυλλήνη","PROPN"
"2035","εἴ","SCONJ"
"2036","γε","ADV"
"2037","τἀληθῆ","ADJ"
"2038","λέγεις","VERB"
"2039",".","PUNCT"
"2040","Χορός","NOUN"
"2041","τἀληθῆ","ADJ"
"2042","λέγω","VERB"
"2043",".","PUNCT"
"2044","κεκλοφεναισαφ","VERB"
"2045","δε","ADV"
"2046","βοῦς","NOUN"
"2047","πάνυ","ADV"
"2048","ᾳ","PRON"
"2049","καθήρμοσε","VERB"
"2050","λου","VERB"
"2051","τεμὼν","VERB"
"2052","φο","PROPN"
"2053","δορα","NOUN"
"2054","κυλλήνη","PROPN"
"2055","ἄρτι","ADV"
"2056","μανθάνω","VERB"
"2057","χρόνῳ","NOUN"
"2058","ἐγχάσκοντα","VERB"
"2059","τῇ","DET"
"2060","ʼμῇ","ADJ"
"2061","μωρίᾳ","NOUN"
"2062","οὐδέν","ADJ"
"2063",",","PUNCT"
"2064","ἀλλὰ","CCONJ"
"2065","παιδιᾶς","NOUN"
"2066","χάριν","ADP"
"2067",".","PUNCT"
"2068","σὺ","PRON"
"2069","δʼ","ADV"
"2070","οὖν","ADV"
"2071","τὸ","DET"
"2072","λοιπ̀ον","ADJ"
"2073","εἰς","ADP"
"2074","ἔμʼ","ADP"
"2075","εὐδίαν","NOUN"
"2076","ἔχων","VERB"
"2077",",","PUNCT"
"2078","εἴ","SCONJ"
"2079","σοι","PRON"
"2080","φέρει","VERB"
"2081","χάρμʼ","NOUN"
"2082","ἤ","CCONJ"
"2083","τι","ADJ"
"2084","κερδαίνειν","VERB"
"2085","δοκεῖς","VERB"
"2086","ὄπως","SCONJ"
"2087","θέλεις","VERB"
"2088","κάχαζε","VERB"
"2089","καὶ","CCONJ"
"2090","τέρπου","VERB"
"2091","φρένα","NOUN"
"2092","·","PUNCT"
"2093","τὸν","DET"
"2094","παῖδα","NOUN"
"2095","δʼ","ADV"
"2096","ὄντα","AUX"
"2097","τοῦ","DET"
"2098","Διὸς","PROPN"
"2099","σαφεῖ","ADJ"
"2100","λόγῳ","NOUN"
"2101","μὴ","ADV"
"2102","σκῶπτε","VERB"
"2103","ποιῶν","VERB"
"2104","ἐν","ADP"
"2105","νέῳ","ADJ"
"2106","νέον","ADJ"
"2107","λόγον","NOUN"
"2108","·","PUNCT"
"2109","οὗτος","ADJ"
"2110","γὰρ","ADV"
"2111","οὔτε","CCONJ"
"2112","πρὸς","ADP"
"2113","πατρὸς","NOUN"
"2114","κλέπτης","NOUN"
"2115","ἔφυ","VERB"
"2116","οὔτʼ","CCONJ"
"2117","αὖτις","ADV"
"2118","ἐν","ADP"
"2119","μήτρωσιν","ADJ"
"2120","ἡ","DET"
"2121","κλοπὴ","NOUN"
"2122","κρατεῖ","VERB"
"2123",".","PUNCT"
"2124","εἰ","SCONJ"
"2125","δὴ","ADV"
"2126","κλοπή","NOUN"
"2127","τίς","DET"
"2128","ἐστι","AUX"
"2129",",","PUNCT"
"2130","τὸν","DET"
"2131","κλέπτην","NOUN"
"2132","σκόπει","VERB"
"2133","ἄπορον","ADJ"
"2134","ἄκαρπον","ADJ"
"2135","·","PUNCT"
"2136","τοῦδε","ADJ"
"2137","δʼ","ADV"
"2138","οὐ","ADV"
"2139","π","ADV"
"2140","ει","SCONJ"
"2141","ν","INTJ"
"2142","ῇ","CCONJ"
"2143","δόμος","NOUN"
"2144",".","PUNCT"
"2145","ἄθρει","VERB"
"2146","γένος","NOUN"
"2147","πρόσαπτε","VERB"
"2148","τὴν","DET"
"2149","πονηρίαν","NOUN"
"2150","πρὸς","ADP"
"2151","ὅντινʼ","PRON"
"2152","ἥκει","VERB"
"2153","·","PUNCT"
"2154","τῷδε","ADJ"
"2155","δʼ","ADV"
"2156","οὐχ","ADV"
"2157","οὕτω","ADV"
"2158","πρέπει","VERB"
"2159",".","PUNCT"
"2160","ἀλλʼ","CCONJ"
"2161","αἰὲν","ADV"
"2162","εἶ","AUX"
"2163","σὺ","PRON"
"2164","παῖς","NOUN"
"2165","·","PUNCT"
"2166","νέος","ADJ"
"2167","γὰρ","ADV"
"2168","ὢν","AUX"
"2169","ἀνὴρ","NOUN"
"2170","πώγωνι","NOUN"
"2171","θάλλων","VERB"
"2172","ὡς","ADV"
"2173","τράγος","NOUN"
"2174","κνήκῳ","VERB"
"2175","χλιδᾷς","NOUN"
"2176",".","PUNCT"
"2177","παύου","VERB"
"2178","τὸ","DET"
"2179","λεῖον","ADJ"
"2180","φαλακρὸν","ADJ"
"2181","ἡδονῇ","NOUN"
"2182","πιτνάς","VERB"
"2183",".","PUNCT"
"2184","οὐκ","ADV"
"2185","ἐκ","ADP"
"2186","θεῶν","NOUN"
"2187","τὰ","DET"
"2188","μῶρα","ADJ"
"2189","καὶ","CCONJ"
"2190","γέλοια","ADJ"
"2191","χρὴ","VERB"
"2192","χανόντα","VERB"
"2193","κλαίειν","VERB"
"2194","ὕστερʼ","ADJ"
"2195",";","PUNCT"
"2196","ὡς","ADV"
"2197","ἐγὼ","PRON"
"2198","λ","ADV"
"2199","έ","SCONJ"
"2200","γ","INTJ"
"2201","ω","INTJ"
"2202",".","PUNCT"
"2203","Χορός","NOUN"
"2204","στρέφου","VERB"
"2205","λυγίζου","VERB"
"2206","τε","CCONJ"
"2207","μύθοις","NOUN"
"2208",",","PUNCT"
"2209","ὁποι","ADV"
"2210","´","PRON"
"2211","άν","PRON"
"2212","θέλεις","VERB"
"2213","βάξιν","NOUN"
"2214","εὕρισκʼ","VERB"
"2215","ἀπό","ADP"
"2216","ψηκτον","NOUN"
"2217","·","PUNCT"
"2218","οὐ","ADV"
"2219","γάρ","ADV"
"2220","με","PRON"
"2221","ταῦτα","ADJ"
"2222","πείσεις","VERB"
"2223",",","PUNCT"
"2224","ὅ","PRON"
"2225","πως","ADV"
"2226","τὸ","DET"
"2227","χρῆμʼ","NOUN"
"2228","οὗτος","DET"
"2229","εἰργασμένος","VERB"
"2230","ῥινοκόλλητον","ADJ"
"2231","ἄλλων","ADJ"
"2232","ἔκλεψεν","VERB"
"2233","βοῶν","NOUN"
"2234","που","ADV"
"2235","δοράς","NOUN"
"2236","ἢ","CCONJ"
"2237","ʼπὸ","ADV"
"2238","τῶν","DET"
"2239","Λοξίου","PROPN"
"2240",".","PUNCT"
"2241","μή","ADV"
"2242","με","PRON"
"2243","τᾶσδʼ","DET"
"2244","ἐξ","ADP"
"2245","ὁδοῦ","NOUN"
"2246","βίβαζε","VERB"
"2247",".","PUNCT"
"2248","Χορός","NOUN"
"2249","ὁ","DET"
"2250","Ζεὺς","PROPN"
"2251","γὰρ","ADV"
"2252","Κυλλήνη","PROPN"
"2253","ὁ","DET"
"2254","παῖς","NOUN"
"2255","κλοπ","NOUN"
"2256","Χορός","NOUN"
"2257","εἰ","SCONJ"
"2258","τοι","PRON"
"2259","πονηρὰ","ADJ"
"2260","δρᾷ","VERB"
"2261",",","PUNCT"
"2262","πονηρὸς","ADJ"
"2263","ὢν","ADV"
"2264","κυρεῖ","VERB"
"2265",".","PUNCT"
"2266","Κυλλήνη","PROPN"
"2267","κακῶς","ADV"
"2268","ἀκούειν","VERB"
"2269","οὐ","ADV"
"2270","πρέπει","VERB"
"2271","Διὸς","PROPN"
"2272","γόνῳ","NOUN"
"2273",".","PUNCT"
"2274","Χορός","NOUN"
"2275","εἰ","SCONJ"
"2276","δʼ","ADV"
"2277","ἔστʼ","AUX"
"2278","ἀληθῆ","ADJ"
"2279",",","PUNCT"
"2280","χρή","VERB"
"2281","με","PRON"
"2282","καὶ","ADV"
"2283","λέγειν","VERB"
"2284","τάδε","ADJ"
"2285",".","PUNCT"
"2286","Κυλλήνη","PROPN"
"2287","οὐ","ADV"
"2288","μὴ","ADV"
"2289","ταδʼ","ADJ"
"2290","εἴπῃς","VERB"
"2291","Κυλλήνη","PROPN"
"2292","ποῦ","ADV"
"2293","καὶ","CCONJ"
"2294","βόες","NOUN"
"2295","νέμουσι","VERB"
"2296","τ","CCONJ"
"2297","Χορός","NOUN"
"2298","πλείους","ADJ"
"2299","δέ","ADV"
"2300","γʼ","ADV"
"2301","ἤδη","ADV"
"2302","νῦν","ADV"
"2303","Κυλλήνη","PROPN"
"2304","τίς","DET"
"2305",",","PUNCT"
"2306","ὦ","INTJ"
"2307","πόνηρʼ","ADJ"
"2308",",","PUNCT"
"2309","ἔχει","VERB"
"2310",";","PUNCT"
"2311","τί","PRON"
"2312","πλε","ADV"
"2313","Χορός","NOUN"
"2314","ὁ","DET"
"2315","παῖς","NOUN"
"2316","ὃς","PRON"
"2317","ἔνδον","ADV"
"2318","ἐστὶν","AUX"
"2319","ἐγκεκληιμένος","VERB"
"2320",".","PUNCT"
"2321","Κυλλήνη","PROPN"
"2322","τὸν","DET"
"2323","παῖδα","NOUN"
"2324","παῦσαι","VERB"
"2325","τοῦ","DET"
"2326","Διὸς","PROPN"
"2327","κακῶς","ADV"
"2328","λέγων","VERB"
"2329",".","PUNCT"
"2330","Χορός","NOUN"
"2331","παύοιμʼ","VERB"
"2332","ἄν","ADV"
"2333",",","PUNCT"
"2334","εἰ","SCONJ"
"2335","τὰς","DET"
"2336","βοῦς","NOUN"
"2337","τις","ADJ"
"2338","ἐξελᾶν","VERB"
"2339","θέλοι","VERB"
"2340",".","PUNCT"
"2341","Κυλλήνη","PROPN"
"2342","ἤδη","ADV"
"2343","με","PRON"
"2344","πνίγεις","VERB"
"2345","καὶ","CCONJ"
"2346","σὺ","PRON"
"2347","χαἰ","NOUN"
"2348","βόες","NOUN"
"2349","σέθεν","PRON"
"2350",".","PUNCT"
"2351","Χορός","NOUN"
"2352","λεισεπ","ADJ"
"2353","υ","X"
"2354","ἐξελαυν","ADV"
"2355","Χορός","NOUN"
"2356","ἰοὺ","PROPN"
"2357","ἰοὺ","NOUN"
"2358","ἥν","SCONJ"
"2359","τʼ","CCONJ"
"2360","ἔφη","VERB"
"2361","π","ADV"
"2362","οὗτος","ADJ"
"2363","οὐ","ADV"
"2364","φ","X"
"2365","Σιληνός","NOUN"
"2366","ω","INTJ"
"2367","Λοξία","PROPN"
"2368","ιω","INTJ"
"2369","δ","ADV"
"2370","Χορός","NOUN"
"2371","ὦ","INTJ"
"2372","Λοξία","PROPN"
"2373",",","PUNCT"
"2374","δε","ADV"
"2375","καὶ","ADV"
"2376","παρη","VERB"
"2377","τῶν","DET"
"2378","βοῶν","NOUN"
"2379","Ἀπόλλων","PROPN"
"2380","νυ","ADV"
"2381","ε","PRON"
"2382","ει","SCONJ"
"2383","βο","NOUN"
"2384","οπο","SCONJ"
"2385","πρ","ADV"
"2386","μισθ̀ς","VERB"
"2387","ἐλεύθερο","ADJ"
"2388","Σιληνός","NOUN"
"2389","τὸν","DET"
"2390","ἐγ","ADV"
