"ID","TOKEN","IS_STOP"
"1800","ἢν","TRUE"
"1801","ἐλάσσονα","FALSE"
"1802","καὶ","TRUE"
"1803","ἐνδεέστερα","FALSE"
"1804","τῶν","TRUE"
"1805","ἱκανῶν","FALSE"
"1806","προσφέρηται","FALSE"
"1807","·","FALSE"
"1808","τὸ","TRUE"
"1809","γὰρ","TRUE"
"1810","τοῦ","TRUE"
"1811","λιμοῦ","FALSE"
"1812","μέρος","FALSE"
"1813","δύναται","FALSE"
"1814","ἰσχυρῶς","FALSE"
"1815","ἐν","TRUE"
"1816","τῇ","TRUE"
"1817","φύσει","FALSE"
"1818","τοῦ","TRUE"
"1819","ἀνθρώπου","FALSE"
"1820","καὶ","TRUE"
"1821","γυιῶσαι","FALSE"
"1822","καὶ","TRUE"
"1823","ἀσθενέα","FALSE"
"1824","ποιῆσαι","FALSE"
"1825","καὶ","TRUE"
"1826","ἀποκτεῖναι","FALSE"
"1827",".","FALSE"
"1828","Πολλὰ","FALSE"
"1829","δὲ","TRUE"
"1830","καὶ","TRUE"
"1831","ἄλλα","TRUE"
"1832","κακὰ","FALSE"
"1833",",","FALSE"
"1834","ἑτεροῖα","FALSE"
"1835","μὲν","TRUE"
"1836","τῶν","TRUE"
"1837","ἀπὸ","TRUE"
"1838","πληρώσιος","FALSE"
"1839",",","FALSE"
"1840","οὐχ","TRUE"
"1841","ἧσσον","FALSE"
"1842","δὲ","TRUE"
"1843","ἅμα","FALSE"
"1844","δεινὰ","FALSE"
"1845","καὶ","TRUE"
"1846","ἀπὸ","TRUE"
"1847","κενώσιος","FALSE"
"1848","·","FALSE"
"1849","δι᾿","FALSE"
"1850","ὧν","TRUE"
"1851","πολλὸν","FALSE"
"1852","ποικιλώτερά","FALSE"
"1853","τε","TRUE"
"1854","καὶ","TRUE"
"1855","διὰ","TRUE"
"1856","πλέονος","FALSE"
"1857","ἀκριβίης","FALSE"
"1858","ἐστί","TRUE"
"1859",".","FALSE"
"1860","Δεῖ","FALSE"
"1861","γὰρ","TRUE"
"1862","μέτρου","FALSE"
"1863","τινὸς","TRUE"
"1864","στοχάσασθαι","FALSE"
"1865","·","FALSE"
"1866","μέτρον","FALSE"
"1867","δὲ","TRUE"
"1868",",","FALSE"
"1869","οὐδὲ","TRUE"
"1870","σταθμὸν","FALSE"
"1871",",","FALSE"
"1872","οὐδὲ","TRUE"
"1873","ἀριθμὸν","FALSE"
"1874","οὐδένα","TRUE"
"1875","ἄλλον","TRUE"
"1876",",","FALSE"
"1877","πρὸς","TRUE"
"1878","ὃ","TRUE"
"1879","ἀναφέρων","FALSE"
"1880","εἴσῃ","FALSE"
"1881","τὸ","TRUE"
"1882","ἀκριβὲς","FALSE"
"1883",",","FALSE"
"1884","οὐκ","TRUE"
"1885","ἂν","TRUE"
"1886","εὑροίης","FALSE"
"1887","ἄλλ᾿","FALSE"
"1888","ἢ","TRUE"
"1889","τοῦ","TRUE"
"1890","σώματος","FALSE"
"1891","τὴν","TRUE"
"1892","αἴσθησιν","FALSE"
"1893","·","FALSE"
"1894","διὸ","FALSE"
"1895","ἔργον","FALSE"
"1896","οὕτω","TRUE"
"1897","καταμαθεῖν","FALSE"
"1898","ἀκριβέως","FALSE"
"1899",",","FALSE"
"1900","ὥστε","TRUE"
"1901","σμικρὰ","FALSE"
"1902","ἁμαρτάνειν","FALSE"
"1903","ἔνθα","FALSE"
"1904","ἢ","TRUE"
"1905","ἔνθα","FALSE"
"1906","·","FALSE"
"1907","κἂν","TRUE"
"1908","ἐγὼ","TRUE"
"1909","τοῦτον","TRUE"
"1910","τὸν","TRUE"
"1911","ἰητρὸν","FALSE"
"1912","ἰσχυρῶς","FALSE"
"1913","ἐπαινέοιμι","FALSE"
"1914","τὸν","TRUE"
"1915","σμικρὰ","FALSE"
"1916","ἁμαρτάνοντα","FALSE"
"1917",".","FALSE"
"1918","Τὸ","TRUE"
"1919","δ᾿","FALSE"
"1920","ἀκριβὲς","FALSE"
"1921","ὀλιγάκις","FALSE"
"1922","ἐστὶ","TRUE"
"1923","κατιδεῖν","FALSE"
"1924","·","FALSE"
"1925","ἐπεὶ","FALSE"
"1926","οἱ","TRUE"
"1927","πολλοί","FALSE"
"1928","γε","TRUE"
"1929","τῶν","TRUE"
"1930","ἰητρῶν","FALSE"
"1931","τἀυτά","FALSE"
"1932","μοι","TRUE"
"1933","δοκέουσι","FALSE"
"1934","τοῖσι","TRUE"
"1935","κακοῖσι","FALSE"
"1936","κυβερνήτῃσι","FALSE"
"1937","πάσχειν","FALSE"
"1938","·","FALSE"
"1939","καὶ","TRUE"
"1940","γὰρ","TRUE"
"1941","ἐκεῖνοι","FALSE"
"1942","ὅταν","FALSE"
"1943","ἐν","TRUE"
"1944","γαλήνῃ","FALSE"
"1945","κυβερνῶντες","FALSE"
"1946","ἁμαρτάνωσιν","FALSE"
"1947",",","FALSE"
"1948","οὐ","TRUE"
"1949","καταφανέες","FALSE"
"1950","εἰσίν","TRUE"
"1951","·","FALSE"
"1952","ὅταν","FALSE"
"1953","δὲ","TRUE"
"1954","αὐτοὺς","TRUE"
"1955","κατάσχῃ","FALSE"
"1956","χειμών","FALSE"
"1957","τε","TRUE"
"1958","μέγας","FALSE"
"1959","καὶ","TRUE"
"1960","ἄνεμος","FALSE"
"1961","ἐξώστης","FALSE"
"1962",",","FALSE"
"1963","φανερῶς","FALSE"
"1964","ἤδη","FALSE"
"1965","πᾶσιν","FALSE"
"1966","ἀνθρώποισι","FALSE"
"1967","δι᾿","FALSE"
"1968","ἀγνωσίην","FALSE"
"1969","καὶ","TRUE"
"1970","ἁμαρτίην","FALSE"
"1971","δῆλοί","FALSE"
"1972","εἰσιν","TRUE"
"1973","ἀπολέσαντες","FALSE"
"1974","τὴν","TRUE"
"1975","ναῦν","FALSE"
"1976",".","FALSE"
"1977","Οὕτω","TRUE"
"1978","δὴ","TRUE"
"1979","καὶ","TRUE"
"1980","οἱ","TRUE"
"1981","κακοί","FALSE"
"1982","τε","TRUE"
"1983","καὶ","TRUE"
"1984","πλεῖστοι","FALSE"
"1985","ἰητροὶ","FALSE"
"1986",",","FALSE"
"1987","ὅταν","FALSE"
"1988","μὲν","TRUE"
"1989","θεραπεύωσιν","FALSE"
"1990","ἀνθρώπους","FALSE"
"1991","μηδὲν","FALSE"
"1992","δεινὸν","FALSE"
"1993","ἔχοντας","FALSE"
"1994",",","FALSE"
"1995","ἐς","TRUE"
"1996","οὓς","TRUE"
"1997","ἄν","TRUE"
"1998","τις","TRUE"
"1999","καὶ","TRUE"
"2000","τὰ","TRUE"
"2001","μέγιστα","FALSE"
"2002","ἁμαρτάνων","FALSE"
"2003","οὐδὲν","TRUE"
"2004","δεινὸν","FALSE"
"2005","ἐργάσαιτο","FALSE"
"2006",",","FALSE"
"2007","πυλλὰ","FALSE"
"2008","δὲ","TRUE"
"2009","τὰ","TRUE"
"2010","τοιαῦτα","TRUE"
"2011","νουσήματα","FALSE"
"2012","καὶ","TRUE"
"2013","πολὺ","FALSE"
"2014","πλέον","FALSE"
"2015","τῶν","TRUE"
"2016","δεινῶν","FALSE"
"2017","ἀνθρώποισι","FALSE"
"2018","ξυμβαίνει","FALSE"
"2019",",","FALSE"
"2020","ἐν","TRUE"
"2021","μὲν","TRUE"
"2022","δὴ","TRUE"
"2023","τοῖσι","TRUE"
"2024","τοιούτοισιν","FALSE"
"2025","ἁμαρτάνοντες","FALSE"
"2026","οὐ","TRUE"
"2027","καταφανέες","FALSE"
"2028","εἰσὶ","TRUE"
"2029","τοῖσιν","TRUE"
"2030","ἰδιώτῃσιν","FALSE"
"2031",".","FALSE"
"2032","Ὁκόταν","FALSE"
"2033","δ᾿","FALSE"
"2034","ἐντύχωσι","FALSE"
"2035","μεγάλῳ","FALSE"
"2036","τε","TRUE"
"2037","καὶ","TRUE"
"2038","ἰσχυρῷ","FALSE"
"2039","καὶ","TRUE"
"2040","ἐπισφαλεῖ","FALSE"
"2041","νουσήματι","FALSE"
"2042",",","FALSE"
"2043","τότε","FALSE"
"2044","σφέων","FALSE"
"2045","τὰ","TRUE"
"2046","ἁμαρτήματα","FALSE"
"2047","καὶ","TRUE"
"2048","ἡ","TRUE"
"2049","ἀτεχνίη","FALSE"
"2050","πᾶσι","FALSE"
"2051","καταφανής","FALSE"
"2052","ἐστιν","TRUE"
"2053","·","FALSE"
"2054","οὐ","TRUE"
"2055","γὰρ","TRUE"
"2056","ἐς","TRUE"
"2057","μακρὸν","FALSE"
"2058","αὐτέων","TRUE"
"2059","ἑκατέρου","FALSE"
"2060","αἱ","TRUE"
"2061","τιμωρίαι","FALSE"
"2062",",","FALSE"
"2063","ἀλλὰ","TRUE"
"2064","διὰ","TRUE"
"2065","ταχέος","FALSE"
"2066","πάρεισιν","FALSE"
"2067",".","FALSE"
"2068","Ὅτι","TRUE"
"2069","δὲ","TRUE"
"2070","οὐδὲν","TRUE"
"2071","ἐλάσσους","FALSE"
"2072","ἀπὸ","TRUE"
"2073","κενώσιος","FALSE"
"2074","ἀκαίρου","FALSE"
"2075","κακοπάθειαι","FALSE"
"2076","γίνονται","FALSE"
"2077","τῷ","TRUE"
"2078","ἀνθρώπῳ","FALSE"
"2079","ἢ","TRUE"
"2080","καὶ","TRUE"
"2081","ἀπὸ","TRUE"
"2082","πληρώσιος","FALSE"
"2083",",","FALSE"
"2084","καταμανθάνειν","FALSE"
"2085","καλῶς","FALSE"
"2086","ἔχει","FALSE"
"2087","ἐπαναφέροντας","FALSE"
"2088","ἐπὶ","TRUE"
"2089","τοὺς","TRUE"
"2090","ὑγιαίνοντας","FALSE"
"2091",".","FALSE"
"2092","Ἔστι","TRUE"
"2093","γὰρ","TRUE"
"2094","οἷσιν","TRUE"
"2095","αὐτέων","TRUE"
"2096","ξυμφέρει","FALSE"
"2097","μονοσιτέειν","FALSE"
"2098",",","FALSE"
"2099","καὶ","TRUE"
"2100","τοῦτο","TRUE"
"2101","διὰ","TRUE"
"2102","τὸ","TRUE"
"2103","ξυμφέρον","FALSE"
"2104","οὕτως","TRUE"
"2105","αὐτοὶ","TRUE"
"2106","συνετάξαντο","FALSE"
"2107","·","FALSE"
"2108","ἄλλοισι","TRUE"
"2109","δὲ","TRUE"
"2110","ἀριστῇν","FALSE"
"2111",",","FALSE"
"2112","διὰ","TRUE"
"2113","τὴν","TRUE"
"2114","αὐτὴν","TRUE"
"2115","ἀνάγκην","FALSE"
"2116","·","FALSE"
"2117","οὕτω","TRUE"
"2118","γὰρ","TRUE"
"2119","αὐτέοισι","FALSE"
"2120","ξυμφέρει","FALSE"
"2121",",","FALSE"
"2122","καὶ","TRUE"
"2123","μὴ","TRUE"
"2124","τούτοισιν","TRUE"
"2125",",","FALSE"
"2126","οἳ","TRUE"
"2127","δι᾿","FALSE"
"2128","ἡδονὴν","FALSE"
"2129","ἢ","TRUE"
"2130","δι᾿","FALSE"
"2131","ἄλλην","TRUE"
"2132","τινὰ","TRUE"
"2133","ξυγκυρίην","FALSE"
"2134","ἐπετήδευσαν","FALSE"
"2135","ὁπότερον","FALSE"
"2136","αὐτέων","TRUE"
"2137","·","FALSE"
"2138","τοῖσι","TRUE"
"2139","μὲν","TRUE"
"2140","γὰρ","TRUE"
"2141","πλείστοισι","FALSE"
"2142","τῶν","TRUE"
"2143","ἀνθρώπων","FALSE"
"2144","οὐδὲν","TRUE"
"2145","διαφέρει","FALSE"
"2146","πότερον","FALSE"
"2147","ἂν","TRUE"
"2148","ἐπιτηδεύσωσιν","FALSE"
"2149",",","FALSE"
"2150","εἴτε","FALSE"
"2151","μονοσιτέειν","FALSE"
"2152",",","FALSE"
"2153","εἴτε","FALSE"
"2154","ἀριστῇν","FALSE"
"2155",",","FALSE"
"2156","τουτέῳ","FALSE"
"2157","τῷ","TRUE"
"2158","ἔθεϊ","FALSE"
"2159","χρέεσθαι","FALSE"
"2160",".","FALSE"
"2161","Εἰσὶ","TRUE"
"2162","δέ","TRUE"
"2163","τινες","TRUE"
"2164","οἳ","TRUE"
"2165","οὐκ","TRUE"
"2166","ἂν","TRUE"
"2167","δύναιντο","FALSE"
"2168",",","FALSE"
"2169","ἔξω","FALSE"
"2170","τοῦ","TRUE"
"2171","ξυμφέροντος","FALSE"
"2172","ποιέοντες","FALSE"
"2173",",","FALSE"
"2174","ῥηϊδίως","FALSE"
"2175","ἀπαλλάσσειν","FALSE"
"2176",",","FALSE"
"2177","ἀλλὰ","TRUE"
"2178","ξυμβαίνει","FALSE"
"2179","αὐτέων","TRUE"
"2180","ἑκατέροισι","FALSE"
"2181","παρ᾿","FALSE"
"2182","ἡμέρην","FALSE"
"2183","μίην","FALSE"
"2184",",","FALSE"
"2185","καὶ","TRUE"
"2186","ταύτην","TRUE"
"2187","οὐχ","TRUE"
"2188","ὅλην","FALSE"
"2189","μεταβάλλουσιν","FALSE"
"2190",",","FALSE"
"2191","ὑπερφυὴς","FALSE"
"2192","κακοπαθείη","FALSE"
"2193",".","FALSE"
"2194","Οἱ","TRUE"
"2195","μὲν","TRUE"
"2196","γὰρ","TRUE"
"2197","ἢν","TRUE"
"2198","ἀριστήσωσι","FALSE"
"2199","μὴ","TRUE"
"2200","ξυμφέροντος","FALSE"
"2201","αὐτέοισιν","FALSE"
"2202",",","FALSE"
"2203","εὐθὺς","FALSE"
"2204","βαρέες","FALSE"
"2205","καὶ","TRUE"
"2206","νωθροὶ","FALSE"
"2207","τὸ","TRUE"
"2208","σῶμα","FALSE"
"2209","καὶ","TRUE"
"2210","τὴν","TRUE"
"2211","γνώμην","FALSE"
"2212",",","FALSE"
"2213","χάσμης","FALSE"
"2214","τε","TRUE"
"2215","καὶ","TRUE"
"2216","νυσταγμοῦ","FALSE"
"2217","καὶ","TRUE"
"2218","δίψης","FALSE"
"2219","πλήρεες","FALSE"
"2220","·","FALSE"
"2221","ἢν","TRUE"
"2222","δὲ","TRUE"
"2223","ἐπιδειπνήσωσι","FALSE"
"2224",",","FALSE"
"2225","καὶ","TRUE"
"2226","φῦσα","FALSE"
"2227","καὶ","TRUE"
"2228","στρόφος","FALSE"
"2229","καὶ","TRUE"
"2230","ἡ","TRUE"
"2231","κοιλίη","FALSE"
"2232","καταρρήγνυται","FALSE"
"2233","·","FALSE"
"2234","καὶ","TRUE"
"2235","πολλοῖσιν","FALSE"
"2236","ἀρχὴ","FALSE"
"2237","νούσου","FALSE"
"2238","αὕτη","TRUE"
"2239","μεγάλης","FALSE"
"2240","ἐγένετο","FALSE"
"2241",",","FALSE"
"2242","ἢν","TRUE"
"2243","τὰ","TRUE"
"2244","αὐτὰ","TRUE"
"2245","σιτία","FALSE"
"2246",",","FALSE"
"2247","ἃ","TRUE"
"2248","μεμαθήκεσαν","FALSE"
"2249","ἅπαξ","FALSE"
"2250","ἀναλίσκειν","FALSE"
"2251",",","FALSE"
"2252","δὶς","FALSE"
"2253","προσενέγκηται","FALSE"
"2254",",","FALSE"
"2255","καὶ","TRUE"
"2256","μηδὲν","FALSE"
"2257","ἔτι","TRUE"
"2258","πλέον","FALSE"
"2259",".","FALSE"
"2260","Τοῦτο","TRUE"
"2261","δὲ","TRUE"
"2262",",","FALSE"
"2263","ἢν","TRUE"
"2264","ἀριστῇν","FALSE"
"2265","μεμαθηκώς","FALSE"
"2266","τις","TRUE"
"2267",",","FALSE"
"2268","καὶ","TRUE"
"2269","οὕτως","TRUE"
"2270","αὐτέῳ","FALSE"
"2271","ξυμφέρον","FALSE"
"2272",",","FALSE"
"2273","μὴ","TRUE"
"2274","ἀριστήσῃ","FALSE"
"2275",",","FALSE"
"2276","ὅταν","FALSE"
"2277","τάχιστα","FALSE"
"2278","παρέλθῃ","FALSE"
"2279","ἡ","TRUE"
"2280","ὥρη","FALSE"
"2281",",","FALSE"
"2282","εὐθὺς","FALSE"
"2283","ἀδυναμίη","FALSE"
"2284","δεινὴ","FALSE"
"2285",",","FALSE"
"2286","τρόμος","FALSE"
"2287",",","FALSE"
"2288","ἀψυχίη","FALSE"
"2289","·","FALSE"
"2290","ἐπὶ","TRUE"
"2291","τούτοισιν","TRUE"
"2292","ὀφθαλμοὶ","FALSE"
"2293","χλωρότεροι","FALSE"
"2294",",","FALSE"
"2295","οὖρον","FALSE"
"2296","παχὺ","FALSE"
"2297","καὶ","TRUE"
"2298","θερμὸν","FALSE"
"2299",",","FALSE"
"2300","στόμα","FALSE"
"2301","πικρὸν","FALSE"
"2302",",","FALSE"
"2303","καὶ","TRUE"
"2304","τὰ","TRUE"
"2305","σπλάγχνα","FALSE"
"2306","οἱ","TRUE"
"2307","δοκέει","FALSE"
"2308","κρεμᾶσθαι","FALSE"
"2309",",","FALSE"
"2310","σκοτοδινίη","FALSE"
"2311",",","FALSE"
"2312","δυσθυμίη","FALSE"
"2313",",","FALSE"
"2314","δυσεργίη","FALSE"
"2315","·","FALSE"
"2316","ταῦτα","TRUE"
"2317","δὲ","TRUE"
"2318","πάντα","FALSE"
"2319",",","FALSE"
"2320","καὶ","TRUE"
"2321","ὅταν","FALSE"
"2322","δειπνέειν","FALSE"
"2323","ἐπιχειρήσῃ","FALSE"
"2324",",","FALSE"
"2325","ἀηδέστερος","FALSE"
"2326","μὲν","TRUE"
"2327","ὁ","TRUE"
"2328","σῖτος","FALSE"
"2329",",","FALSE"
"2330","ἀναλίσκειν","FALSE"
"2331","δὲ","TRUE"
"2332","οὐ","TRUE"
"2333","δύναται","FALSE"
"2334","ὅσα","FALSE"
"2335","ἀριστιζόμενος","FALSE"
"2336","πρότερον","FALSE"
"2337","ἐδείπνει","FALSE"
"2338","·","FALSE"
"2339","ταῦτα","TRUE"
"2340","δὲ","TRUE"
"2341","αὐτὰ","TRUE"
"2342","μετὰ","TRUE"
"2343","στρόφου","FALSE"
"2344","τε","TRUE"
"2345","καὶ","TRUE"
"2346","ψόφου","FALSE"
"2347","καταβαίνοντα","FALSE"
"2348","ξυγκαίει","FALSE"
"2349","τὴν","TRUE"
"2350","κοιλίην","FALSE"
"2351",",","FALSE"
"2352","δυσκοιτέουσί","FALSE"
"2353","τε","TRUE"
"2354","καὶ","TRUE"
"2355","ἐνυπνιάζονται","FALSE"
"2356","τεταραγμένα","FALSE"
"2357","καὶ","TRUE"
"2358","θορυβώδεα","FALSE"
"2359","·","FALSE"
"2360","πολλοῖσι","FALSE"
"2361","δὲ","TRUE"
"2362","καὶ","TRUE"
"2363","τουτέων","TRUE"
"2364","αὕτη","TRUE"
"2365","ἀρχὴ","FALSE"
"2366","νούσου","FALSE"
"2367","ἐγένετο","FALSE"
"2368",".","FALSE"
"2369","Σκέψασθαι","FALSE"
"2370","δὲ","TRUE"
"2371","χρὴ","FALSE"
"2372","διὰ","TRUE"
"2373","τίνας","FALSE"
"2374","προφάσιας","FALSE"
"2375","αὐτέοισι","FALSE"
"2376","·","FALSE"
"2377","ταῦτα","TRUE"
"2378","ξυνέβη","FALSE"
"2379","·","FALSE"
"2380","τῷ","TRUE"
"2381","μὲν","TRUE"
"2382",",","FALSE"
"2383","οἶμαι","FALSE"
"2384",",","FALSE"
"2385","μεμαθηκότι","FALSE"
"2386","μονοσιτέειν","FALSE"
"2387",",","FALSE"
"2388","ὅτι","TRUE"
"2389","οὐκ","TRUE"
"2390","ἀνέμεινε","FALSE"
"2391","τὸν","TRUE"
"2392","χρόνον","FALSE"
"2393","τὸν","TRUE"
"2394","ἱκανὸν","FALSE"
"2395","μέχρις","FALSE"
"2396","αὐτέου","FALSE"
"2397","ἡ","TRUE"
"2398","κοιλίη","FALSE"
"2399","τῶν","TRUE"
"2400","τῇ","TRUE"
"2401","προτεραίῃ","FALSE"
"2402","προσενηνεγμένων","FALSE"
"2403","σιτίων","FALSE"
"2404","ἀπολαύσῃ","FALSE"
"2405","τελέως","FALSE"
"2406",",","FALSE"
"2407","καὶ","TRUE"
"2408","ἐπικρατήσῃ","FALSE"
"2409",",","FALSE"
"2410","καὶ","TRUE"
"2411","λαπαχθῇ","FALSE"
"2412","τε","TRUE"
"2413","καὶ","TRUE"
"2414","ἡσυχάσῃ","FALSE"
"2415",",","FALSE"
"2416","ἀλλ᾿","FALSE"
"2417","ἐπιζέουσάν","FALSE"
"2418","τε","TRUE"
"2419","καὶ","TRUE"
"2420","ἐζυμωμένην","FALSE"
"2421","καινὰ","FALSE"
"2422","ἐπεσηνέγκατο","FALSE"
"2423","·","FALSE"
"2424","αἱ","TRUE"
"2425","δὲ","TRUE"
"2426","τοιαῦται","TRUE"
"2427","κοιλίαι","FALSE"
"2428","πολλῷ","FALSE"
"2429","τε","TRUE"
"2430","βραδύτερον","FALSE"
"2431","πέσσουσι","FALSE"
"2432",",","FALSE"
"2433","καὶ","TRUE"
"2434","πλέονος","FALSE"
"2435","δέονται","FALSE"
"2436","ἀναπαύσιός","FALSE"
"2437","τε","TRUE"
"2438","καὶ","TRUE"
"2439","ἡσυχίης","FALSE"
"2440",".","FALSE"
"2441","Ὁ","TRUE"
"2442","δὲ","TRUE"
"2443","μεμαθηκὼς","FALSE"
"2444","ἀριστίζεσθαι","FALSE"
"2445",",","FALSE"
"2446","ὅτι","TRUE"
"2447","οὐκ","TRUE"
"2448",",","FALSE"
"2449","ἐπειδὴ","FALSE"
"2450","τάχιστα","FALSE"
"2451","ἐδεήθη","FALSE"
"2452","τροφῆς","FALSE"
"2453","τὸ","TRUE"
"2454","σῶμα","FALSE"
"2455",",","FALSE"
"2456","καὶ","TRUE"
"2457","τὰ","TRUE"
"2458","πρότερα","FALSE"
"2459","κατανάλωτο","FALSE"
"2460",",","FALSE"
"2461","καὶ","TRUE"
"2462","οὐκ","TRUE"
"2463","εἶχεν","FALSE"
"2464","οδὐεμίην","FALSE"
"2465","ἀπόλαυσιν","FALSE"
"2466",",","FALSE"
"2467","εὐθέως","FALSE"
"2468","αὐτέῳ","FALSE"
"2469","παρεγένετο","FALSE"
"2470","καινὴ","FALSE"
"2471","τροφὴ","FALSE"
"2472",",","FALSE"
"2473","φθίνει","FALSE"
"2474","δὴ","TRUE"
"2475","καὶ","TRUE"
"2476","ξυντήκεται","FALSE"
"2477","ὑπὸ","TRUE"
"2478","λιμοῦ","FALSE"
"2479",".","FALSE"
"2480","Πάντα","FALSE"
"2481","γὰρ","TRUE"
"2482",",","FALSE"
"2483","ἃ","TRUE"
"2484","λέγω","FALSE"
"2485","πάσχειν","FALSE"
"2486","τὸν","TRUE"
"2487","τοιοῦτον","TRUE"
"2488","ἄνθρωπον","FALSE"
"2489",",","FALSE"
"2490","λιμῷ","FALSE"
"2491","ἀνατίθημι","FALSE"
"2492",".","FALSE"
"2493","Φημὶ","FALSE"
"2494","δὲ","TRUE"
"2495","καὶ","TRUE"
"2496","τοὺς","TRUE"
"2497","ἄλλους","TRUE"
"2498","ἀνθρώπους","FALSE"
"2499","ἅπαντας","FALSE"
"2500",",","FALSE"
"2501","οἵ","TRUE"
"2502","τινες","TRUE"
"2503","ἂν","TRUE"
"2504","ὁγιαίνοντες","FALSE"
"2505","ἄσιτοι","FALSE"
"2506","δύο","FALSE"
"2507","ἢ","TRUE"
"2508","τρεῖς","FALSE"
"2509","ἡμέρας","FALSE"
"2510","γένωνται","FALSE"
"2511",",","FALSE"
"2512","ταῦτα","TRUE"
"2513","πείσεσθαι","FALSE"
"2514","οἷα","FALSE"
"2515","περὶ","TRUE"
"2516","τῶν","TRUE"
"2517","ἀναρίστων","FALSE"
"2518","γενομένων","FALSE"
"2519","εἴρηκα","FALSE"
"2520",".","FALSE"
"2521","Τὰς","TRUE"
"2522","δὲ","TRUE"
"2523","τοιαύτας","TRUE"
"2524","φύσιας","FALSE"
"2525","ἔγωγέ","TRUE"
"2526","φημι","FALSE"
"2527",",","FALSE"
"2528","τὰς","TRUE"
"2529","ταχέως","FALSE"
"2530","τε","TRUE"
"2531","καὶ","TRUE"
"2532","ἰσχυρῶς","FALSE"
"2533","τῶν","TRUE"
"2534","ἁμαρτημάτων","FALSE"
"2535","ἀπολαυούσας","FALSE"
"2536",",","FALSE"
"2537","ἀσθενεστέρας","FALSE"
"2538","εἶναι","TRUE"
"2539","τῶν","TRUE"
"2540","ἑτέρων","FALSE"
"2541","·","FALSE"
"2542","ἐγγύτατα","FALSE"
"2543","δὲ","TRUE"
"2544","τοῦ","TRUE"
"2545","ἀσθενέοντός","FALSE"
"2546","ἐστιν","TRUE"
"2547","ὁ","TRUE"
"2548","ἀσθενής","FALSE"
"2549","·","FALSE"
"2550","ἔστι","TRUE"
"2551","δὲ","TRUE"
"2552","ἀσθενέστερος","FALSE"
"2553","ὁ","TRUE"
"2554","ἀσθενέων","FALSE"
"2555",",","FALSE"
"2556","καὶ","TRUE"
"2557","μᾶλλον","FALSE"
"2558","αὐτέῳ","FALSE"
"2559","προσήκει","FALSE"
"2560","ὅ","TRUE"
"2561","τι","TRUE"
"2562","ἂν","TRUE"
"2563","τοῦ","TRUE"
"2564","καιροῦ","FALSE"
"2565","ἀποτυγχάνῃ","FALSE"
"2566",",","FALSE"
"2567","πονέειν","FALSE"
"2568",".","FALSE"
"2569","Χαλεπὸν","FALSE"
"2570",",","FALSE"
"2571","μὴ","TRUE"
"2572","τοιαύτης","TRUE"
"2573","ἀκριβίης","FALSE"
"2574","ἐούσης","TRUE"
"2575","περὶ","TRUE"
"2576","τὴν","TRUE"
"2577","τέχνην","FALSE"
"2578",",","FALSE"
"2579","τυγχάνειν","FALSE"
"2580","αἰεὶ","FALSE"
"2581","τοῦ","TRUE"
"2582","ἀτρεκεστάτου","FALSE"
"2583","·","FALSE"
"2584","πολλὰ","FALSE"
"2585","δὲ","TRUE"
"2586","εἴδεα","FALSE"
"2587","κατ᾿","FALSE"
"2588","ἰητρικὴν","FALSE"
"2589","ἐς","TRUE"
"2590","τοσαύτην","FALSE"
"2591","ἀκριβίην","FALSE"
"2592","ἥκει","FALSE"
"2593",",","FALSE"
"2594","περὶ","TRUE"
"2595","ὧν","TRUE"
"2596","εἰρήσεται","FALSE"
"2597",".","FALSE"
"2598","Οὐ","TRUE"
"2599","φημὶ","FALSE"
"2600","δὴ","TRUE"
"2601","διὰ","TRUE"
"2602","τοῦτο","TRUE"
"2603","δεῖν","FALSE"
"2604","τὴν","TRUE"
"2605","τέχνην","FALSE"
"2606","ὡς","TRUE"
"2607","οὐκ","TRUE"
"2608","ἐοῦσαν","TRUE"
"2609","οὐδὲ","TRUE"
"2610","καλῶς","FALSE"
"2611","ζητεομένην","FALSE"
"2612","τὴν","TRUE"
"2613","ἀρχαίην","FALSE"
"2614","ἀποβαλέσθαι","FALSE"
"2615",",","FALSE"
"2616","εἰ","TRUE"
"2617","μὴ","TRUE"
"2618","ἔχει","FALSE"
"2619","περὶ","TRUE"
"2620","πάντα","FALSE"
"2621","ἀκριβίην","FALSE"
"2622",",","FALSE"
"2623","ἀλλὰ","TRUE"
"2624","πολὺ","FALSE"
"2625","μᾶλλον","FALSE"
"2626",",","FALSE"
"2627","διὰ","TRUE"
"2628","τὸ","TRUE"
"2629","ἐγγὺς","FALSE"
"2630",",","FALSE"
"2631","οἶμαι","FALSE"
"2632",",","FALSE"
"2633","τοῦ","TRUE"
"2634","ἀτρεκεστάτου","FALSE"
"2635","ὁμοῦ","FALSE"
"2636","δύνασθαι","FALSE"
"2637","ἥκειν","FALSE"
"2638","λογισμῷ","FALSE"
"2639",",","FALSE"
"2640","προσίεσθαι","FALSE"
"2641",",","FALSE"
"2642","καὶ","TRUE"
"2643","ἐκ","TRUE"
"2644","πολλῆς","FALSE"
"2645","ἀγνωσίης","FALSE"
"2646","θαυμάζειν","FALSE"
"2647","τὰ","TRUE"
"2648","ἐξευρημένα","FALSE"
"2649",",","FALSE"
"2650","ὡς","TRUE"
"2651","καλῶς","FALSE"
"2652","καὶ","TRUE"
"2653","ὀρθῶς","FALSE"
