"ID","TOKEN","LEMMA"
"7523","·","·"
"7524","ὅπου","ὅπου"
"7525","γὰρ","γάρ"
"7526","ζῆλος","ζῆλος"
"7527","καὶ","καί"
"7528","ἐριθεία","ἐριθεία"
"7529",",",","
"7530","ἐκεῖ","ἐκεῖ"
"7531","ἀκαταστασία","ἀκαταστασία"
"7532","καὶ","καί"
"7533","πᾶν","πᾶς"
"7534","φαῦλον","φαῦλος"
"7535","πρᾶγμα","πρᾶγμα"
"7536",".","."
"7537","Τοῦ","ὁ"
"7538","Χρυσοστόμου","Χρυσοστόμος"
"7539",".","."
"7540","Ἐκκαθαίρομεν","Ἐκκαθαίρομεν"
"7541","τὸν","ὁ"
"7542","ῥύπον","ῥύπος"
"7543","ἀπὸ","ἀπό"
"7544","τῶν","ὁ"
"7545","ψυχῆς","ψυχή"
"7546","ὤτων","οὖς"
"7547",".","."
"7548","καθάπερ","καθάπερ"
"7549","γὰρ","γάρ"
"7550","ῥύπος","ῥύπος"
"7551","καὶ","καί"
"7552","πηλὸς","πηλός"
"7553","τὰ","ὁ"
"7554","ὠτα","ὠτα"
"7555","τῆς","ὁ"
"7556","σαρκὸς","σάρξ"
"7557",",",","
"7558","οὕτω","οὕτως"
"7559","καὶ","καί"
"7560","τὰ","ὁ"
"7561","βιωτικὰ","βιωτικός"
"7562","διηγήματα","διήγημα"
"7563","καὶ","καί"
"7564","παχέα","παχύς"
"7565",",",","
"7566","καὶ","καί"
"7567","τὰ","ὁ"
"7568","περὶ","περί"
"7569","τόκων","τόκος"
"7570","καὶ","καί"
"7571","δανεισμάτων","δανεισμάτων"
"7572",",",","
"7573","ῥύπου","ῥύπος"
"7574","παντὸς","πᾶς"
"7575","χαλεπώτερον","χαλεπός"
"7576","ἐμφράττει","ἐμφράττω"
"7577","τῆς","ὁ"
"7578","διανοίας","διάνοια"
"7579","τὴν","ὁ"
"7580","ἀκοὴν","ἀκοή"
"7581",",",","
"7582","μᾶλλον","μᾶλλον"
"7583","δὲ","δέ"
"7584","οὐκ","οὐ"
"7585","ἐμφράττει","ἐμφράσσω"
"7586","μόνον","μόνος"
"7587",",",","
"7588","ἀλλὰ","ἀλλά"
"7589","καὶ","καί"
"7590","ἀκάθαρτον","ἀκάθαρτος"
"7591","ποιεῖ","ποιέω"
"7592",".","."
"7593","Ἡ","ὁ"
"7594","δὲ","δέ"
"7595","ἄνωθεν","ἄνωθεν"
"7596","σοφία","σοφία"
"7597","πρῶτον","πρῶτος"
"7598","μὲν","μέν"
"7599","ἁγνή","ἁγνός"
"7600","ἐστιν","εἰμί"
"7601",",",","
"7602","εἰρηνικὴ","εἰρηνικός"
"7603",",",","
"7604","ἐπιεικὴς","ἐπιεικής"
"7605",",",","
"7606","εὐπειθὴς","εὐπειθής"
"7607",",",","
"7608","μεστὴ","μεστός"
"7609","ἐλέους","ἔλεος"
"7610","καὶ","καί"
"7611","καρπῶν","καρπός"
"7612","ἀγαθῶν","ἀγαθός"
"7613","ἀδιάκριτος","ἀδιάκριτος"
"7614","καὶ","καί"
"7615","ἀνυπόκριτος","ἀνυπόκριτος"
"7616",".","."
"7617","καρπὸς","καρπός"
"7618","δὲ","δέ"
"7619","τῆς","ὁ"
"7620","δικαιοσύνης","δικαιοσύνη"
"7621","ἐν","ἐν"
"7622","εἰρήνη","εἰρήνη"
"7623","σπείρεται","σπείρω"
"7624","τοῖς","ὁ"
"7625","ποιοῦσιν","ποιέω"
"7626","εἰρήνην","εἰρήνη"
"7627",".","."
"7628","Μῆ","Μῆ"
"7629","διακρίνουσα","διακρίνω"
"7630","παρατηρήσεις","παρατηρέω"
"7631","βρωμάτων","βρῶμα"
"7632","καὶ","καί"
"7633","διαφόρων","διάφορος"
"7634","βαπτισμάτων","βαπτισμάτων"
"7635",".","."
"7636","ἀκριβῶς","ἀκριβῶς"
"7637","δὲ","δέ"
"7638","περὶ","περί"
"7639","τούτων","οὗτος"
"7640","ἐν","ἐν"
"7641","τῇ","ὁ"
"7642","πρὸς","πρός"
"7643","Κολοσσαεῖς","Κολοσσαεύς"
"7644","διαλέγεται","διαλέγομαι"
"7645","ὁ","ὁ"
"7646","Παῦλος","Παῦλος"
"7647",".","."
"7648","ΚΕΦ","ΚΕΦ"
"7649",".","."
"7650","ς","ΑΒΓ"
"7651",".","."
"7652","Ὅτι","ὅτι"
"7653","ἐκ","ἐκ"
"7654","ῥαθυμίας","ῥαθυμία"
"7655","καὶ","καί"
"7656","φιληδονίας","φιληδονία"
"7657","ἔρις","ἔρις"
"7658","καὶ","καί"
"7659","ἀκαταστασία","ἀκαταστασία"
"7660","καὶ","καί"
"7661","ἡ","ὁ"
"7662","πρὸς","πρός"
"7663","Θεὸν","Θεός"
"7664","ἐχθρὰ","ἐχθρός"
"7665","γίνεται","γίγνομαι"
"7666",".","."
"7667","Πόθεν","πόθεν"
"7668","πόλεμοι","πόλεμος"
"7669",",",","
"7670","καὶ","καί"
"7671","πόθεν","πόθεν"
"7672","μάχαι","μάχη"
"7673","ἐν","ἐν"
"7674","ὑμῖν","ὑμεῖς"
"7675",";",";"
"7676","οὐκ","οὐ"
"7677","ἐντεῦθεν","ἐντεῦθεν"
"7678","ἐκ","ἐκ"
"7679","τῶν","ὁ"
"7680","ἡδονῶν","ἡδονή"
"7681","ὑμῶν","ὑμεῖς"
"7682","τῶν","ὁ"
"7683","στρατευομένων","στρατεύω"
"7684","ἐν","ἐν"
"7685","τοῖς","ὁ"
"7686","μέλεσιν","μέλος"
"7687","ὑμῶν","ὑμεῖς"
"7688",";",";"
"7689","ἐπιθυμεῖτε","ἐπιθυμέω"
"7690",",",","
"7691","καὶ","καί"
"7692","οὐκ","οὐ"
"7693","ἔχετε","ἔχω"
"7694","·","·"
"7695","φονεύετε","φονεύω"
"7696","καὶ","καί"
"7697","ζηλοῦτε","ζηλόω"
"7698",",",","
"7699","καὶ","καί"
"7700","οὐ","οὐ"
"7701","δύνασθε","δύναμαι"
"7702","ἐπιτυχεῖν","ἐπιτυγχάνω"
"7703",".","."
"7704","μάχεσθε","μάχομαι"
"7705","καὶ","καί"
"7706","πολεμεῖτε","πολεμέω"
"7707",",",","
"7708","καὶ","καί"
"7709","οὐκ","οὐ"
"7710","ἔχετε","ἔχω"
"7711","δὲ","δέ"
"7712","διὰ","διά"
"7713","τὸ","ὁ"
"7714","μὴ","μή"
"7715","αἰτεῖσθαι","αἰτέω"
"7716","ὑμᾶς","ὑμεῖς"
"7717",".","."
"7718","Δείκνυσιν","Δείκνυμι"
"7719","οὐκ","οὐ"
"7720","ἃν","ὅς"
"7721","ὑποπλάττοντα","ὑποπλάττω"
"7722","λόγον","λόγος"
"7723","διδασκαλικόν","διδασκαλικός"
"7724",".","."
"7725","ὅλοι","ὅλος"
"7726","σαρκικοί","σαρκικός"
"7727","εἰσι","εἰμί"
"7728",",",","
"7729","καὶ","καί"
"7730","τὰ","ὁ"
"7731","χαλεπώτατα","χαλεπός"
"7732","πράττουσι","πράσσω"
"7733","·","·"
"7734","τοῦτο","οὗτος"
"7735","καὶ","καί"
"7736","ὁ","ὁ"
"7737","Παῦλος","Παῦλος"
"7738","ώνείδιζεν","ώνείδιζεν"
"7739","ὅπου","ὅπου"
"7740","γὰρ","γάρ"
"7741","ἐν","ἐν"
"7742","ὑμῖν","ὑμεῖς"
"7743",",",","
"7744","λέγων","λέγω"
"7745",",",","
"7746","ζηλος","ζηλος"
"7747","καὶ","καί"
"7748","ἔρις","ἔρις"
"7749",",",","
"7750","σαρκικοι","σαρκικος"
"7751","ἐστε","εἰμί"
"7752",";",";"
"7753","Διονυσίου","Διονύσιος"
"7754",".","."
"7755","Ὁ","ὁ"
"7756","μὲν","μέν"
"7757","γὰρ","γάρ"
"7758","ἀγρὸν","ἀγρός"
"7759","ἀρκοῦντα","ἀρκέω"
"7760","κεκτημένος","κτάομαι"
"7761",",",","
"7762","ἐπειδὴ","ἐπειδή"
"7763","μείζονα","μέγας"
"7764","θεωρεῖ","θεωρέω"
"7765","τὸν","ὁ"
"7766","τοῦ","ὁ"
"7767","γείτονος","γείτων"
"7768",",",","
"7769","αὐξῆσαι","αὐξάνω"
"7770","τὸν","ὁ"
"7771","ἑαυτοῦ","ἑαυτοῦ"
"7772","φιλονεικεῖ","φιλονικέω"
"7773",",",","
"7774","ὡσαύτως","ὡσαύτως"
"7775","λαὶ","λή"
"7776","ποιῆσαι","ποιέω"
"7777","τὸν","ὁ"
"7778","ὑψηλότερον","ὑψηλότερος"
"7779",".","."
"7780","Αἰτεῖτε","Αἰτέω"
"7781",",",","
"7782","καὶ","καί"
"7783","οὐ","οὐ"
"7784","λαμβάνετε","λαμβάνω"
"7785",",",","
"7786","διότι","διότι"
"7787","κακῶς","κακῶς"
"7788","αἰτεῖσθε","αἰτέω"
"7789",".","."
"7790","Τοιοῦτος","Τοιοῦτος"
"7791","ἦν","εἰμί"
"7792","ὁ","ὁ"
"7793","Φαρισαῖος","Φαρισαῖος"
"7794",",",","
"7795","ὁ","ὁ"
"7796","καὶ","καί"
"7797","ἐν","ἐν"
"7798","τῷ","ὁ"
"7799","κατὰ","κατά"
"7800","Λοῦκαν","Λοῦκας"
"7801","Εὐαγγελίῳ","Εὐαγγέλιος"
"7802","κατηγορούμενος","κατηγορούμενος"
"7803",".","."
"7804","ὃς","ὅς"
"7805","ἑστὼς","ἵστημι"
"7806","ἐν","ἐν"
"7807","μέσῳ","μέσος"
"7808","τῷ","ὁ"
"7809","ἱερῷ","ἱερόν"
"7810","μεγαλοφώνως","μεγαλοφώνως"
"7811","ᾔτει","αἰτέω"
"7812","τὲ","τὲ"
"7813","καὶ","καί"
"7814","προσηύχετο","προσεύχομαι"
"7815",".","."
"7816","καὶ","καί"
"7817","ὡς","ὡς"
"7818","ἄξιος","ἄξιος"
"7819","ὣν","ὣν"
"7820",",",","
"7821","ᾔτει","αἰτέω"
"7822","τυχεῖν","τυγχάνω"
"7823",",",","
"7824","καὶ","καί"
"7825","τὰς","ὁ"
"7826","οἰκείας","οἰκεῖος"
"7827","πράξεις","πρᾶξις"
"7828","ἀπηριθμεῖτο","ἀπηριθμεῖτο"
"7829",",",","
"7830","καὶ","καί"
"7831","ἔλεγε","λέγω"
"7832","νηστεύω","νηστεύω"
"7833","δὶς","δίς"
"7834","τοῦ","ὁ"
"7835","σαββάτου","σάββατον"
"7836",",",","
"7837","ἀποδεκατῶ","ἀποδεκατέω"
"7838","πάντα","πᾶς"
"7839","ὅσα","ὅσος"
"7840","κτῶμαι","κτάομαι"
"7841",".","."
"7842","προσεφιλοτιμεῖτο","ἐπροσεφιλοτιμεῖτο"
"7843","δὲ","δέ"
"7844","βοῶν","βοῦς"
"7845",",",","
"7846","καὶ","καί"
"7847","τὸ","ὁ"
"7848","μὴ","μή"
"7849","εἶναι","εἰμί"
"7850","ἅρπαξ","ἅρπαξ"
"7851",",",","
"7852","ἣ","ὁ"
"7853","ἄδικος","ἄδικος"
"7854","ἣ","ὁ"
"7855","μοιχὸς","μοιχός"
"7856",",",","
"7857","ἣ","ὁ"
"7858","πλεονεξίᾳ","πλεονεξία"
"7859","κρατούμενος","κρατέω"
"7860","·","·"
"7861","καὶ","καί"
"7862","ὅσω","ὅσος"
"7863","πολλὰ","πολύς"
"7864","κατέλεγε","καταλέγω"
"7865",",",","
"7866","τοσούτω","τοσοῦτος"
"7867","πλέον","πολύς"
"7868","ἀπεβύει","ἀπεβύω"
"7869","τὴν","ὁ"
"7870","θείαν","θεία"
"7871","ἀκοήν","ἀκοή"
"7872","·","·"
"7873","καὶ","καί"
"7874","ὁ","ὁ"
"7875","τῶν","ὁ"
"7876","ῥημάτων","ῥῆμα"
"7877","ὄγκος","ὄγκος"
"7878","κενὸς","κενός"
"7879","περὶ","περί"
"7880","τὰ","ὁ"
"7881","χείλη","χεῖλος"
"7882","κατέρρει","κατέρρω"
"7883",",",","
"7884","καὶ","καί"
"7885","εἰς","εἰς"
"7886","ἀφρὸν","ἀφρός"
"7887","διελύετο","διελύω"
"7888",",",","
"7889","καθάπερ","καθάπερ"
"7890","παφλάζοντα","παφλάζω"
"7891","κύματα","κῦμα"
"7892",".","."
"7893","Ἀληθοῦς","Ἀληθώ"
"7894","οὔσης","εἰμί"
"7895","τῆς","ὁ"
"7896","τοῦ","ὁ"
"7897","Σωτῆρος","σωτήρ"
"7898","θέσεως","θέσις"
"7899","τῆς","ὁ"
"7900","λεγούσης","λέγω"
"7901","αἰτεῖτε","αἰτέω"
"7902","καὶ","καί"
"7903","δοθήσεται","δίδωμι"
"7904","ὑμῖν","ὑμεῖς"
"7905",",",","
"7906","ἣν","ὅς"
"7907","καὶ","καί"
"7908","πιστοῦται","πιστοῦται"
"7909","διὰ","διά"
"7910","τοῦ","ὁ"
"7911","φάναι","φημί"
"7912","πᾶς","πᾶς"
"7913","ὁ","ὁ"
"7914","αἰτῶν","αἰτέω"
"7915","λαμβάνει","λαμβάνω"
"7916","·","·"
"7917","ζητήσειεν","ζητήω"
"7918","ἄν","ἄν"
"7919","τις","τίς"
"7920","πῶς","πῶς"
"7921","τινες","τίς"
"7922","εὐχόμενοι","εὔχομαι"
"7923","οὐκ","οὐ"
"7924","ἀκούονται","ἀκούω"
"7925","·","·"
"7926","πρὸς","πρός"
"7927","ὃ","ὁ"
"7928","λεκτέον","λέγω"
"7929",",",","
"7930","ὁ","ὁ"
"7931","ὁδῷ","ὁδός"
"7932","τῇ","ὁ"
"7933","ἀκολούθῳ","ἀκολούθῳ"
"7934","ἐπὶ","ἐπί"
"7935","τὸ","ὁ"
"7936","αἰτεῖν","αἰτέω"
"7937","ἐρχόμενος","ἔρχομαι"
"7938",",",","
"7939","οὐδὲν","οὐδείς"
"7940","παραλείψας","παραλείπω"
"7941","τῶν","ὁ"
"7942","συντελούντων","συντελέω"
"7943","πρὸς","πρός"
"7944","τὸ","ὁ"
"7945","τυχεῖν","τυγχάνω"
"7946","τῶν","ὁ"
"7947","σπουδαζομένων","σπουδάζω"
"7948",",",","
"7949","πάντως","πάντως"
"7950","λήψεται","λαμβάνω"
"7951","ὃ","ὁ"
"7952","παρεκάλεσε","παρακαλέω"
"7953","δοθῆναι","δίδωμι"
"7954","αὐτῷ","αὐτός"
"7955",".","."
"7956","εἰ","εἰ"
"7957","δέ","δέ"
"7958","τις","τίς"
"7959","ἔξω","ἔξω"
"7960","χωρήσας","χωράω"
"7961","τοῦ","ὁ"
"7962","σκοποῦ","σκοπός"
"7963","τῆς","ὁ"
"7964","παραδοθείσης","παραδοθείσης"
"7965",",",","
"7966","δόξει","δοκέω"
"7967","αἰτεῖν","αἰτέω"
"7968",",",","
"7969","οὐκ","οὐ"
"7970","αἰτῶν","αἰτέω"
"7971","ὃν","ὅς"
"7972","δεῖ","δεῖ"
"7973","τρόπον","τρόπος"
"7974",",",","
"7975","οὐδὲ","οὐδέ"
"7976","ὅλως","ὅλως"
"7977","αἰτεῖ","αἰτέω"
"7978","·","·"
"7979","διὸ","διό"
"7980","μὴ","μή"
"7981","λαμβάνοντος","λαμβάνω"
"7982","αὐτοῦ","αὐτός"
"7983",",",","
"7984","οὐ","οὐ"
"7985","ψευδοποιεῖται","ψευδοποιεῖται"
"7986","τὸ","ὁ"
"7987",",",","
"7988","πᾶς","πᾶς"
"7989","ὁ","ὁ"
"7990","αἰτῶν","αἰτέω"
"7991","λαμβάνει","λαμβάνω"
"7992",".","."
"7993","καὶ","καί"
"7994","γὰρ","γάρ"
"7995","διδασκάλου","διδάσκαλος"
"7996","λέγοντος","λέγω"
"7997",",",","
"7998","πᾶς","πᾶς"
"7999","ὁ","ὁ"
"8000","προσιῶν","προσιός"
"8001","μοι","ἐγώ"
"8002","μαθημάτων","μάθημα"
"8003","ἕνεκα","ἕνεκα"
"8004","ἕξει","ἔχω"
"8005","αὐτῶν","αὐτός"
"8006","τὴν","ὁ"
"8007","ἐπιστήμην","ἐπιστήμη"
"8008","τῷ","ὁ"
"8009","προσιέναι","προσίημι"
"8010","τῷ","ὁ"
"8011","διδασκάλῳ","διδάσκαλος"
"8012","γραμματικῶς","γραμματικός"
"8013","ἐκλαμβάνομεν","κλαμβάνω"
"8014","·","·"
"8015","κ","ΑΒΓ"
"8016","τουτέστι","τουτέστι"
"8017","μετὰ","μετά"
"8018","τοῦ","ὁ"
"8019","συντόνως","σύντονος"
"8020","προσέχειν","προσέχω"
"8021","τοῖς","ὁ"
"8022","παρὰ","παρά"
"8023","τοῦ","ὁ"
"8024","διδασκάλου","διδάσκαλος"
"8025",",",","
"8026","μετὰ","μετά"
"8027","τοῦ","ὁ"
"8028","ἀσκεῖν","ἀσκέω"
"8029","καὶ","καί"
"8030","μελετᾷν","μελετᾷν"
"8031","αὐτά","αὐτός"
"8032",".","."
"8033","ὁ","ὁ"
"8034","δὲ","δέ"
"8035","μὴ","μή"
"8036","οὕτω","οὕτως"
"8037",",",","
"8038","λεκτέον","λέγω"
"8039","αὐτῷ","αὐτός"
"8040",",",","
"8041","οὐ","οὐ"
"8042","προσῆλθες","προσέρχομαι"
"8043","αὐτῷ","αὐτός"
"8044","ὡς","ὡς"
"8045","προετρέψω","προετρέπω"
"8046",",",","
"8047","φανε","φανος"
"8048","ρώτερον","ρώτερον"
"8049","ποιῶν","ποιέω"
"8050","ὁ","ὁ"
"8051","γράφων","γράφω"
"8052","τὴν","ὁ"
"8053","Ἐπιστολήν","Ἐπιστολός"
"8054",".","."
"8055","Τινὲς","Τίς"
"8056","δοκοῦντες","δοκέω"
"8057","αἰτεῖν","αἰτέω"
"8058","οὐ","οὐ"
"8059","λαμβάνουσιν","λαμβάνω"
"8060","·","·"
"8061","τοὺς","ὁ"
"8062","άντιρρήτους","άντιρρήτους"
"8063","καὶ","καί"
"8064","κακῶς","κακῶς"
"8065","αἰτουμένους","αἰτουμένης"
"8066","ἡδονῶν","ἡδονή"
"8067","ματαίων","μάταιος"
"8068","ἕνεκα","ἕνεκα"
"8069","προείληφεν","προλαμβάνω"
"8070",".","."
"8071","Ἀλλ","Ἀλλ"
"8072","ἐρεῖ","λέγω"
"8073","τις","τίς"
"8074",",",","
"8075","καὶ","καί"
"8076","μὴν","μείς"
"8077","ὑπὲρ","ὑπέρ"
"8078","γνώσεως","γνῶσις"
"8079","θείας","θεῖος"
"8080","καὶ","καί"
"8081","ἀναλήψεως","ἀνάληψις"
"8082","ἀρετῶν","ἀρετή"
"8083","αἰτοῦ","αἰτός"
"8084","·","·"
"8085","μένοι","μένω"
"8086","τινες","τίς"
"8087","οὐ","οὐ"
"8088","λαμβάνουσι","λαμβάνω"
"8089","·","·"
"8090","λεκτέον","λέγω"
"8091","δὲ","δέ"
"8092","καὶ","καί"
"8093","αὐτοῖς","αὐτός"
"8094","ὅτι","ὅτι"
"8095","καθ","καθ"
"8096","αὐτὰ","αὐτός"
"8097","τὰ","ὁ"
"8098","ἀγαθὰ","ἀγαθός"
"8099","λαβεῖν","λαμβάνω"
"8100","ἠξίωσαν","ἀξιόω"
"8101",",",","
"8102","ἀλλ","ἀλλ"
"8103","ἕνεκα","ἕνεκα"
"8104","τοῦ","ὁ"
"8105","ἐπαινεῖσθαι","ἐπαινέω"
"8106","δι","δι"
"8107","αὐτά","αὐτός"
"8108",".","."
"8109","ἔστι","εἰμί"
"8110","δὲ","δέ"
"8111","φιληδόνων","φιληδόνω"
"8112","καὶ","καί"
"8113","τὸ","ὁ"
"8114","χαίρειν","χαίρω"
"8115","ἐπαίνοις","ἔπαινος"
"8116","·","·"
"8117","ὅθεν","ὅθεν"
"8118","καὶ","καί"
"8119","τούτοις","οὗτος"
"8120","οὐ","οὐ"
"8121","δίδοται","δίδωμι"
"8122","·","·"
"8123","ἐπεὶ","ἐπεί"
"8124","εἰς","εἰς"
"8125","ἡδονὰς","ἡδονή"
"8126","καταδαπανῆσαι","καταδαπανέω"
"8127","θέλουσι","ἐθέλω"
"8128","τὰ","ὁ"
"8129","περὶ","περί"
"8130","ὧν","ὅς"
"8131","ἀξιοῦσιν","ἀξιόω"
"8132",".","."
"8133","Ἵνα","ἵνα"
"8134","ἐν","ἐν"
"8135","ταῖς","ὁ"
"8136","ἡδοναῖς","ἡδονή"
"8137","ὑμῶν","ὑμεῖς"
"8138","δαπανήσητε","δαπανάω"
"8139","μοιχοὶ","Μοιχοὶ"
"8140","καὶ","καί"
"8141","μοιχαλίδες","μοιχαλίς"
"8142",",",","
"8143","οὐκ","οὐ"
"8144","οἴδατε","οἶδα"
"8145","ὅτι","ὅτι"
"8146","ἡ","ὁ"
"8147","φιλία","φιλία"
"8148","τοῦ","ὁ"
"8149","κόσμου","κόσμος"
"8150","ἐχθρὰ","ἐχθρός"
"8151","τοῦ","ὁ"
"8152","Θεοῦ","θεός"
"8153","ἐστίν","εἰμί"
"8154",";",";"
"8155","ὃς","ὅς"
"8156","ἃν","ὅς"
"8157","οὖν","οὖν"
"8158","βουληθῇ","βούλομαι"
"8159","φίλος","φίλος"
"8160","εἶναι","εἰμί"
"8161","τοῦ","ὁ"
"8162","κόσμου","κόσμος"
"8163",",",","
"8164","ἐχθρὸς","ἐχθρός"
"8165","τοῦ","ὁ"
"8166","Θεοῦ","θεός"
"8167","καθίσταται","καθίστημι"
"8168",".","."
"8169","Κόσμον","Κόσμος"
"8170","ἐνταῦθα","ἐνταῦθα"
"8171","λέγει","λέγω"
"8172","πᾶσαν","πᾶς"
"8173","τὴν","ὁ"
"8174","ὑλικὴν","ὑλικός"
"8175","ζωὴν","ζωή"
"8176",",",","
"8177","τὴν","ὁ"
"8178","μητέρα","μήτηρ"
"8179","τῆς","ὁ"
"8180","φθορᾶς","φθορά"
"8181",",",","
"8182","ἧς","ὅς"
"8183","ὁ","ὁ"
"8184","μετασχεῖν","μετέχω"
"8185","ἐθέλων","ἐθέλω"
"8186","ἐχθρὸς","ἐχθρός"
"8187","γίνεται","γίγνομαι"
"8188","τοῦ","ὁ"
"8189","θεοῦ","θεός"
"8190",".","."
"8191","Ὠριγένουε","Ὠριγένουε"
"8192",".","."
"8193","Ἐπεὶ","ἐπεί"
"8194","ἡ","ὁ"
"8195","κακία","κακία"
"8196","προξενεῖ","προξενέω"
"8197","τὴν","ὁ"
"8198","πρὸς","πρός"
"8199","τὸν","ὁ"
"8200","κόσμον","κόσμος"
"8201","φιλίαν","φιλία"
"8202",",",","
"8203","ἀρετὴ","ἀρετή"
"8204","δὲ","δέ"
"8205","τὴν","ὁ"
"8206","πρὸς","πρός"
"8207","τὸν","ὁ"
"8208","Θεὸν","Θεὸν"
"8209",",",","
"8210","ἀρετῇ","ἀρετή"
"8211","καὶ","καί"
"8212","κακίᾳ","κακία"
"8213","οὐ","οὐ"
"8214","δύναται","δύναμαι"
"8215","συνυπάρχειν","συνυπάρχω"
"8216",".","."
"8217","Παροιμίαι","Παροιμίαι"
"8218",".","."
"8219","Ὁ","ὁ"
"8220","διὰ","διά"
"8221","τοῦ","ὁ"
"8222","ἁμαρτάνειν","ἁμαρτάνω"
"8223","φιλῶν","φιλέω"
"8224","τὸν","ὁ"
"8225","κόσμον","κόσμος"
"8226",",",","
"8227","ἐχθρὸς","ἐχθρός"
"8228","ἀποδείκνυται","ἀποδείκνυμι"
"8229","τοῦ","ὁ"
"8230","Θεοῦ","θεός"
"8231",".","."
"8232","ὡσαύτως","ὡσαύτως"
"8233","καὶ","καί"
"8234","ὁ","ὁ"
"8235","τὴν","ὁ"
"8236","πρὸς","πρός"
"8237","Θεὸν","Θεός"
"8238","φιλίαν","φιλία"
"8239","δι","δι"
"8240","εὐσεβείας","εὐσέβεια"
"8241","βεβαιῶν","βεβαιάω"
"8242",",",","
"8243","εὐθέως","εὐθέως"
"8244","ἐχθρὸς","ἐχθρός"
"8245","εὑρίσκεται","εὑρίσκω"
"8246","τοῦ","ὁ"
"8247","κόσμου","κόσμος"
"8248","·","·"
"8249","ὅθεν","ὅθεν"
"8250","ἀδύνατόν","ἀδύνατος"
"8251","ἐστιν","εἰμί"
"8252","ὥσπερ","ὥσπερ"
"8253","δουλεύειν","δουλεύω"
"8254","Θεῷ","θεός"
"8255","καὶ","καί"
"8256","Μαμωνᾷ","Μαμωνᾷ"
"8257",",",","
"8258","οὕτω","οὕτως"
"8259","φιλιάζειν","φιλιάζω"
"8260","Θεῷ","θεός"
"8261","καὶ","καί"
"8262","κόσμῳ","κόσμος"
"8263",".","."
"8264","ἀμέλει","ἀμελέω"
"8265","γοῦν","γοῦν"
"8266","ἐλθὼν","ἔρχομαι"
"8267","ὁ","ὁ"
"8268","Κύριος","Κύριος"
"8269","φίλους","φίλος"
"8270","Θεοῦ","θεός"
"8271","τοὺς","ὁ"
"8272","πειθομένους","πείθω"
"8273","αὐτῷ","αὐτός"
"8274","ποιῆσαι","ποιέω"
"8275",",",","
"8276","μάχαιραν","μάχαιρα"
"8277","καὶ","καί"
"8278","διαμερισμὸν","διαμερισμός"
"8279","ἔβαλεν","βάλλω"
"8280","ἐπὶ","ἐπί"
"8281","τῆς","ὁ"
"8282","γῆς","γῆ"
"8283","·","·"
"8284","ὁ","ὁ"
"8285","γὰρ","γάρ"
"8286","λόγος","λόγος"
"8287","τῆς","ὁ"
"8288","διδασκαλίας","διδασκαλία"
"8289","αὐτοῦ","αὐτός"
"8290","διαιρεῖ","διαιρέω"
"8291","καὶ","καί"
"8292","μερίζει","μερίζω"
"8293","τῶν","ὁ"
"8294","γηίνων","γηίνον"
"8295","καὶ","καί"
"8296","ὑλικῶν","ὑλικέω"
"8297","·","·"
"8298","διὰ","διά"
"8299","τούτου","οὗτος"
"8300","παρασκευάζων","παρασκευάζω"
"8301","ἔχθραν","ἔχθρα"
"8302","ἔχειν","ἔχω"
"8303","πρὸς","πρός"
"8304","τὸν","ὁ"
"8305","κόσμον","κόσμος"
"8306","καὶ","καί"
"8307","ἕνωσιν","ἕνωσις"
"8308","πρὸς","πρός"
"8309","τὸν","ὁ"
"8310","Θεὸν","Θεὸν"
"8311",",",","
"8312","ἥτις","ὅστις"
"8313","ἐστὶν","εἰμί"
"8314","ἡ","ὁ"
"8315","πρὸς","πρός"
"8316","αὐτὸν","αὐτός"
"8317","φιλία","φιλία"
"8318",".","."
"8319","διὸ","διό"
"8320","καὶ","καί"
"8321","εἰρήνην","εἰρήνη"
"8322","δίδωσιν","δίδωμι"
"8323",",",","
"8324","οὐ","οὐ"
"8325","καθὼς","καθώς"
"8326","ὁ","ὁ"
"8327","κόσμος","κόσμος"
"8328","ὀρέγει","ὀρέγω"
"8329","·","·"
"8330","ἐκεῖνος","ἐκεῖνος"
"8331","γὰρ","γάρ"
"8332","δι","δι"
"8333","ἧς","ὅς"
"8334","δίδωσιν","δίδωμι"
"8335","εἰρήνης","εἰρήνη"
"8336","πρὸς","πρός"
"8337","τὰ","ὁ"
"8338","ὑλικὰ","ὑλικός"
"8339","ἐμπαθεῖς","ἐμπαθής"
"8340","ποιεῖ","ποιέω"
"8341","·","·"
"8342","ὁ","ὁ"
"8343","δὲ","δέ"
"8344","Κύριος","Κύριος"
"8345","εἰρήνην","εἰρήνη"
"8346","παρέχων","παρέχω"
"8347",",",","
"8348","φίλους","φίλος"
"8349","Θεοῦ","θεός"
"8350","παρασκευάζει","παρασκευάζω"
"8351",".","."
"8352","κόσμον","κόσμος"
"8353","οὖν","οὖν"
"8354","ἐν","ἐν"
"8355","τούτοις","οὗτος"
"8356","ἀκούειν","ἀκούω"
"8357","δεῖ","δεῖ"
"8358",",",","
"8359","τὴν","ὁ"
"8360","πρὸς","πρός"
"8361","τὰ","ὁ"
"8362","τῇδε","ὅδε"
"8363","συμπάθειαν","συμπάθεια"
"8364","·","·"
"8365","εἰ","εἰ"
"8366","μὲν","μέν"
"8367","γὰρ","γάρ"
"8368","ἀδιάφορόν","ἀδιάφορος"
