"ID","TOKEN","UPOS"
"7248",",","PUNCT"
"7249","μηδὲν","DET"
"7250","ἀηδὲς","ADJ"
"7251","ἡ","DET"
"7252","τῷ","DET"
"7253","θείῳ","ADJ"
"7254","προσομιλοῦσα","VERB"
"7255","στόματι","NOUN"
"7256","γλῶσσα","NOUN"
"7257","·","PUNCT"
"7258","καθαρὰν","ADJ"
"7259","αὐτὴν","PRON"
"7260","φυλάττωμεν","VERB"
"7261","·","PUNCT"
"7262","μὴ","ADV"
"7263","ἀρὰς","NOUN"
"7264","δι","ADP"
"7265","αὐτῆς","PRON"
"7266","προσφέρωμεν","VERB"
"7267",".","PUNCT"
"7268","εἰ","SCONJ"
"7269","γὰρ","ADV"
"7270","λοίδοροι","ADJ"
"7271","οὐ","ADV"
"7272","κληρονομήσουσι","VERB"
"7273","βασιλείαν","NOUN"
"7274",",","PUNCT"
"7275","πολλῷ","ADJ"
"7276","μᾶλλον","ADV"
"7277","οἱ","DET"
"7278","κατευχόμενοι","VERB"
"7279",".","PUNCT"
"7280","ἀνάγκη","NOUN"
"7281","γὰρ","ADV"
"7282","ὑβρίζειν","VERB"
"7283","τὸν","DET"
"7284","εὐχόμενον","VERB"
"7285",".","PUNCT"
"7286","ὕβρις","NOUN"
"7287","δὲ","ADV"
"7288","καὶ","CCONJ"
"7289","εὐχὴ","NOUN"
"7290","ἀλλήλων","PRON"
"7291","ἀπεσχοίνισται","VERB"
"7292","·","PUNCT"
"7293","ἀρὰ","ADV"
"7294","καὶ","CCONJ"
"7295","εὐχὴ","NOUN"
"7296","πολὺ","ADJ"
"7297","τὸ","DET"
"7298","μέσον","ADJ"
"7299","ἔχει","VERB"
"7300","·","PUNCT"
"7301","κατηγορία","NOUN"
"7302","καὶ","CCONJ"
"7303","εὐχὴ","NOUN"
"7304","πολὺ","ADJ"
"7305","τὸ","DET"
"7306","μέσον","ADJ"
"7307","ἔχει","VERB"
"7308","·","PUNCT"
"7309","προσέρχῃ","VERB"
"7310","τὸν","DET"
"7311","Θεὸν","NOUN"
"7312",",","PUNCT"
"7313","ἵλεων","ADJ"
"7314","ποιῆσαι","VERB"
"7315",",","PUNCT"
"7316","καὶ","CCONJ"
"7317","ἑτέροις","ADJ"
"7318","κατεύχῃ","VERB"
"7319",";","PUNCT"
"7320","ἐὰν","SCONJ"
"7321","μὴ","ADV"
"7322","ἀφῇς","VERB"
"7323",",","PUNCT"
"7324","οὐκ","ADV"
"7325","ἀφηθήσεταί","VERB"
"7326","σοι","PRON"
"7327",".","PUNCT"
"7328","Οὐ","ADV"
"7329","χρὴ","VERB"
"7330",",","PUNCT"
"7331","ἀδελφοί","NOUN"
"7332","μου","PRON"
"7333",",","PUNCT"
"7334","ταῦτα","ADJ"
"7335","οὕτως","ADV"
"7336","γίνεσθαι","VERB"
"7337","·","PUNCT"
"7338","μήτι","ADV"
"7339","ἡ","DET"
"7340","πηγὴ","NOUN"
"7341","ἐκ","ADP"
"7342","τῆς","DET"
"7343","αὐτῆς","DET"
"7344","ὀπῆς","NOUN"
"7345","βρύει","VERB"
"7346","τὸ","DET"
"7347","πικρὸν","ADJ"
"7348","καὶ","CCONJ"
"7349","γλυκύ","ADJ"
"7350",";","PUNCT"
"7351","μὴ","ADV"
"7352","δύναται","VERB"
"7353",",","PUNCT"
"7354","ἀδελφοί","NOUN"
"7355","μου","PRON"
"7356",",","PUNCT"
"7357","συκῆ","NOUN"
"7358","ἐλαιὰς","NOUN"
"7359","ποιῆσαι","VERB"
"7360",",","PUNCT"
"7361","ἣ","CCONJ"
"7362","ἄμπε","ADV"
"7363","λος","NOUN"
"7364","σύκα","NOUN"
"7365",";","PUNCT"
"7366","οὕτως","ADV"
"7367","οὐδεμία","DET"
"7368","πηγὴ","NOUN"
"7369","ἁλυκὸν","ADJ"
"7370","καὶ","CCONJ"
"7371","ποιῆσαι","VERB"
"7372","ὕδωρ","NOUN"
"7373",".","PUNCT"
"7374","Φίλαρχοι","ADJ"
"7375","ὄντες","AUX"
"7376","καὶ","CCONJ"
"7377","τῇ","DET"
"7378","σοφίᾳ","NOUN"
"7379","τοῦ","DET"
"7380","κόσμου","NOUN"
"7381","αὐχοῦντες","VERB"
"7382",",","PUNCT"
"7383","καὶ","CCONJ"
"7384","κατ","ADP"
"7385","ἔριν","NOUN"
"7386","καὶ","CCONJ"
"7387","ζῆλον","NOUN"
"7388","τῶν","DET"
"7389","ὀρθῶν","ADJ"
"7390","διδασκάλων","NOUN"
"7391","ἐκήρυττον","VERB"
"7392",",","PUNCT"
"7393","ὀχλαγωγοῦντες","VERB"
"7394","ἁπλῶς","ADV"
"7395",",","PUNCT"
"7396","καὶ","CCONJ"
"7397","φθόνον","NOUN"
"7398","πρὸς","ADP"
"7399","τούτους","ADJ"
"7400","ἔχοντες","VERB"
"7401",",","PUNCT"
"7402","καὶ","CCONJ"
"7403","παραμίγννντες","VERB"
"7404","τοῖς","DET"
"7405","θείοις","ADJ"
"7406","ἀνθρώπινα","ADJ"
"7407","·","PUNCT"
"7408","ἵνα","SCONJ"
"7409","τῇ","DET"
"7410","καινότητι","NOUN"
"7411","τῶν","DET"
"7412","λεγομένων","VERB"
"7413","ἐπισπῶνται","VERB"
"7414","τοὺς","DET"
"7415","ἀκούοντας","VERB"
"7416",".","PUNCT"
"7417","ὅθεν","ADV"
"7418","καὶ","ADV"
"7419","αἱρέσεις","NOUN"
"7420","ἐξῆλθον","VERB"
"7421",".","PUNCT"
"7422","ταύτας","DET"
"7423","οὖν","ADV"
"7424","τὰς","DET"
"7425","διδασκαλίας","NOUN"
"7426","ἀπαγορεύει","VERB"
"7427","·","PUNCT"
"7428","ἅτε","ADV"
"7429","καὶ","ADV"
"7430","ἐκ","ADP"
"7431","σοφίας","NOUN"
"7432","οὐ","ADV"
"7433","θείας","ADJ"
"7434","ἀλλὰ","CCONJ"
"7435","δαιμονιώδου","ADJ"
"7436",",","PUNCT"
"7437","ς","ADV"
"7438","γινομένας","VERB"
"7439","·","PUNCT"
"7440","ταῦτα","ADJ"
"7441","δὲ","ADV"
"7442","εἶπε","VERB"
"7443","προσεπαινέσας","VERB"
"7444","τὸ","DET"
"7445","ἀγαθὸν","ADJ"
"7446","διδάσκον","VERB"
"7447",",","PUNCT"
"7448","ἐκ","ADP"
"7449","πραότητος","NOUN"
"7450","λόγων","NOUN"
"7451","αὐτοῦ","PRON"
"7452","τὴν","DET"
"7453","σοφίαν","NOUN"
"7454",",","PUNCT"
"7455","καὶ","CCONJ"
"7456","ἔργων","NOUN"
"7457","χρηστῶν","ADJ"
"7458",".","PUNCT"
"7459","Περὶ","ADP"
"7460","ἀναστροφῆς","NOUN"
"7461","ἀγαθῆς","ADJ"
"7462","καὶ","CCONJ"
"7463","ἀμάχου","ADJ"
"7464","πρὸς","ADP"
"7465","ἀλλήλους","PRON"
"7466","ἐκ","ADP"
"7467","φιλοδοξίας","NOUN"
"7468","ἐπὶ","ADP"
"7469","σοφίᾳ","NOUN"
"7470","ἀνθρωπίνη","ADJ"
"7471",".","PUNCT"
"7472","Σοφὸς","ADJ"
"7473","καὶ","CCONJ"
"7474","ἐπιστήμων","ADJ"
"7475","ἐν","ADP"
"7476","ὑμῖν","PRON"
"7477","δειξάτω","VERB"
"7478","ἐκ","ADP"
"7479","τῆς","DET"
"7480","καλῆς","ADJ"
"7481","ἀναστροφῆς","NOUN"
"7482","τὰ","DET"
"7483","ἔργα","NOUN"
"7484","αὐτοῦ","PRON"
"7485",",","PUNCT"
"7486","ἐν","ADP"
"7487","πρᾳΰτητι","NOUN"
"7488","σοφίας","NOUN"
"7489",".","PUNCT"
"7490","εἰ","SCONJ"
"7491","δὲ","ADV"
"7492","ζῆλον","NOUN"
"7493","πικρὸν","ADJ"
"7494","ἔχετε","VERB"
"7495","καὶ","CCONJ"
"7496","ἐριθείαν","NOUN"
"7497","ἐν","ADP"
"7498","τῆ","DET"
"7499","καρδίᾳ","NOUN"
"7500","ὑμῶν","PRON"
"7501",",","PUNCT"
"7502","μὴ","ADV"
"7503","κατακαυχᾶσθε","VERB"
"7504","καὶ","CCONJ"
"7505","ψεύδεσθε","VERB"
"7506","κατὰ","ADP"
"7507","τῆς","DET"
"7508","ἀληθείας","NOUN"
"7509",".","PUNCT"
"7510","ἔστιν","AUX"
"7511","αὕτη","DET"
"7512","ἡ","DET"
"7513","σοφία","NOUN"
"7514","ἄνωθεν","ADV"
"7515","κατερχομένη","VERB"
"7516",",","PUNCT"
"7517","ἀλλ","CCONJ"
"7518","ἐπίγειος","ADJ"
"7519",",","PUNCT"
"7520","ψυχικὴ","ADJ"
"7521",",","PUNCT"
"7522","δαιμονιώδης","ADJ"
"7523","·","PUNCT"
"7524","ὅπου","ADV"
"7525","γὰρ","ADV"
"7526","ζῆλος","NOUN"
"7527","καὶ","CCONJ"
"7528","ἐριθεία","NOUN"
"7529",",","PUNCT"
"7530","ἐκεῖ","ADV"
"7531","ἀκαταστασία","NOUN"
"7532","καὶ","CCONJ"
"7533","πᾶν","DET"
"7534","φαῦλον","ADJ"
"7535","πρᾶγμα","NOUN"
"7536",".","PUNCT"
"7537","Τοῦ","DET"
"7538","Χρυσοστόμου","PROPN"
"7539",".","PUNCT"
"7540","Ἐκκαθαίρομεν","VERB"
"7541","τὸν","DET"
"7542","ῥύπον","NOUN"
"7543","ἀπὸ","ADP"
"7544","τῶν","DET"
"7545","ψυχῆς","NOUN"
"7546","ὤτων","NOUN"
"7547",".","PUNCT"
"7548","καθάπερ","ADV"
"7549","γὰρ","ADV"
"7550","ῥύπος","NOUN"
"7551","καὶ","CCONJ"
"7552","πηλὸς","NOUN"
"7553","τὰ","DET"
"7554","ὠτα","NOUN"
"7555","τῆς","DET"
"7556","σαρκὸς","NOUN"
"7557",",","PUNCT"
"7558","οὕτω","ADV"
"7559","καὶ","ADV"
"7560","τὰ","DET"
"7561","βιωτικὰ","ADJ"
"7562","διηγήματα","NOUN"
"7563","καὶ","CCONJ"
"7564","παχέα","ADJ"
"7565",",","PUNCT"
"7566","καὶ","CCONJ"
"7567","τὰ","DET"
"7568","περὶ","ADP"
"7569","τόκων","NOUN"
"7570","καὶ","CCONJ"
"7571","δανεισμάτων","NOUN"
"7572",",","PUNCT"
"7573","ῥύπου","NOUN"
"7574","παντὸς","DET"
"7575","χαλεπώτερον","ADJ"
"7576","ἐμφράττει","VERB"
"7577","τῆς","DET"
"7578","διανοίας","NOUN"
"7579","τὴν","DET"
"7580","ἀκοὴν","NOUN"
"7581",",","PUNCT"
"7582","μᾶλλον","ADV"
"7583","δὲ","ADV"
"7584","οὐκ","ADV"
"7585","ἐμφράττει","VERB"
"7586","μόνον","ADJ"
"7587",",","PUNCT"
"7588","ἀλλὰ","CCONJ"
"7589","καὶ","ADV"
"7590","ἀκάθαρτον","ADJ"
"7591","ποιεῖ","VERB"
"7592",".","PUNCT"
"7593","Ἡ","DET"
"7594","δὲ","ADV"
"7595","ἄνωθεν","ADV"
"7596","σοφία","NOUN"
"7597","πρῶτον","ADJ"
"7598","μὲν","ADV"
"7599","ἁγνή","ADJ"
"7600","ἐστιν","AUX"
"7601",",","PUNCT"
"7602","εἰρηνικὴ","ADJ"
"7603",",","PUNCT"
"7604","ἐπιεικὴς","ADJ"
"7605",",","PUNCT"
"7606","εὐπειθὴς","ADJ"
"7607",",","PUNCT"
"7608","μεστὴ","ADJ"
"7609","ἐλέους","NOUN"
"7610","καὶ","CCONJ"
"7611","καρπῶν","NOUN"
"7612","ἀγαθῶν","ADJ"
"7613","ἀδιάκριτος","ADJ"
"7614","καὶ","CCONJ"
"7615","ἀνυπόκριτος","ADJ"
"7616",".","PUNCT"
"7617","καρπὸς","NOUN"
"7618","δὲ","ADV"
"7619","τῆς","DET"
"7620","δικαιοσύνης","NOUN"
"7621","ἐν","ADP"
"7622","εἰρήνη","NOUN"
"7623","σπείρεται","VERB"
"7624","τοῖς","DET"
"7625","ποιοῦσιν","VERB"
"7626","εἰρήνην","NOUN"
"7627",".","PUNCT"
"7628","Μῆ","ADV"
"7629","διακρίνουσα","VERB"
"7630","παρατηρήσεις","NOUN"
"7631","βρωμάτων","NOUN"
"7632","καὶ","CCONJ"
"7633","διαφόρων","ADJ"
"7634","βαπτισμάτων","NOUN"
"7635",".","PUNCT"
"7636","ἀκριβῶς","ADV"
"7637","δὲ","ADV"
"7638","περὶ","ADP"
"7639","τούτων","ADJ"
"7640","ἐν","ADP"
"7641","τῇ","DET"
"7642","πρὸς","ADP"
"7643","Κολοσσαεῖς","PROPN"
"7644","διαλέγεται","VERB"
"7645","ὁ","DET"
"7646","Παῦλος","PROPN"
"7647",".","PUNCT"
"7648","ΚΕΦ","INTJ"
"7649",".","PUNCT"
"7650","ς","INTJ"
"7651",".","PUNCT"
"7652","Ὅτι","SCONJ"
"7653","ἐκ","ADP"
"7654","ῥαθυμίας","NOUN"
"7655","καὶ","CCONJ"
"7656","φιληδονίας","NOUN"
"7657","ἔρις","NOUN"
"7658","καὶ","CCONJ"
"7659","ἀκαταστασία","NOUN"
"7660","καὶ","CCONJ"
"7661","ἡ","DET"
"7662","πρὸς","ADP"
"7663","Θεὸν","NOUN"
"7664","ἐχθρὰ","NOUN"
"7665","γίνεται","VERB"
"7666",".","PUNCT"
"7667","Πόθεν","ADV"
"7668","πόλεμοι","NOUN"
"7669",",","PUNCT"
"7670","καὶ","CCONJ"
"7671","πόθεν","ADV"
"7672","μάχαι","NOUN"
"7673","ἐν","ADP"
"7674","ὑμῖν","PRON"
"7675",";","PUNCT"
"7676","οὐκ","ADV"
"7677","ἐντεῦθεν","ADV"
"7678","ἐκ","ADP"
"7679","τῶν","DET"
"7680","ἡδονῶν","NOUN"
"7681","ὑμῶν","PRON"
"7682","τῶν","DET"
"7683","στρατευομένων","VERB"
"7684","ἐν","ADP"
"7685","τοῖς","DET"
"7686","μέλεσιν","NOUN"
"7687","ὑμῶν","PRON"
"7688",";","PUNCT"
"7689","ἐπιθυμεῖτε","VERB"
"7690",",","PUNCT"
"7691","καὶ","CCONJ"
"7692","οὐκ","ADV"
"7693","ἔχετε","VERB"
"7694","·","PUNCT"
"7695","φονεύετε","VERB"
"7696","καὶ","CCONJ"
"7697","ζηλοῦτε","VERB"
"7698",",","PUNCT"
"7699","καὶ","CCONJ"
"7700","οὐ","ADV"
"7701","δύνασθε","VERB"
"7702","ἐπιτυχεῖν","VERB"
"7703",".","PUNCT"
"7704","μάχεσθε","VERB"
"7705","καὶ","CCONJ"
"7706","πολεμεῖτε","VERB"
"7707",",","PUNCT"
"7708","καὶ","CCONJ"
"7709","οὐκ","ADV"
"7710","ἔχετε","VERB"
"7711","δὲ","ADV"
"7712","διὰ","ADP"
"7713","τὸ","DET"
"7714","μὴ","ADV"
"7715","αἰτεῖσθαι","VERB"
"7716","ὑμᾶς","PRON"
"7717",".","PUNCT"
"7718","Δείκνυσιν","VERB"
"7719","οὐκ","ADV"
"7720","ἃν","ADV"
"7721","ὑποπλάττοντα","VERB"
"7722","λόγον","NOUN"
"7723","διδασκαλικόν","ADJ"
"7724",".","PUNCT"
"7725","ὅλοι","ADJ"
"7726","σαρκικοί","ADJ"
"7727","εἰσι","AUX"
"7728",",","PUNCT"
"7729","καὶ","CCONJ"
"7730","τὰ","DET"
"7731","χαλεπώτατα","ADJ"
"7732","πράττουσι","VERB"
"7733","·","PUNCT"
"7734","τοῦτο","ADJ"
"7735","καὶ","ADV"
"7736","ὁ","DET"
"7737","Παῦλος","PROPN"
"7738","ώνείδιζεν","VERB"
"7739","ὅπου","ADV"
"7740","γὰρ","ADV"
"7741","ἐν","ADP"
"7742","ὑμῖν","PRON"
"7743",",","PUNCT"
"7744","λέγων","VERB"
"7745",",","PUNCT"
"7746","ζηλος","NOUN"
"7747","καὶ","CCONJ"
"7748","ἔρις","NOUN"
"7749",",","PUNCT"
"7750","σαρκικοι","ADJ"
"7751","ἐστε","AUX"
"7752",";","PUNCT"
"7753","Διονυσίου","PROPN"
"7754",".","PUNCT"
"7755","Ὁ","DET"
"7756","μὲν","ADV"
"7757","γὰρ","ADV"
"7758","ἀγρὸν","NOUN"
"7759","ἀρκοῦντα","ADJ"
"7760","κεκτημένος","VERB"
"7761",",","PUNCT"
"7762","ἐπειδὴ","SCONJ"
"7763","μείζονα","ADJ"
"7764","θεωρεῖ","VERB"
"7765","τὸν","DET"
"7766","τοῦ","DET"
"7767","γείτονος","NOUN"
"7768",",","PUNCT"
"7769","αὐξῆσαι","VERB"
"7770","τὸν","DET"
"7771","ἑαυτοῦ","PRON"
"7772","φιλονεικεῖ","VERB"
"7773",",","PUNCT"
"7774","ὡσαύτως","ADV"
"7775","λαὶ","ADV"
"7776","ποιῆσαι","VERB"
"7777","τὸν","DET"
"7778","ὑψηλότερον","ADJ"
"7779",".","PUNCT"
"7780","Αἰτεῖτε","VERB"
"7781",",","PUNCT"
"7782","καὶ","CCONJ"
"7783","οὐ","ADV"
"7784","λαμβάνετε","VERB"
"7785",",","PUNCT"
"7786","διότι","SCONJ"
"7787","κακῶς","ADV"
"7788","αἰτεῖσθε","VERB"
"7789",".","PUNCT"
"7790","Τοιοῦτος","ADJ"
"7791","ἦν","AUX"
"7792","ὁ","DET"
"7793","Φαρισαῖος","NOUN"
"7794",",","PUNCT"
"7795","ὁ","DET"
"7796","καὶ","ADV"
"7797","ἐν","ADP"
"7798","τῷ","DET"
"7799","κατὰ","ADP"
"7800","Λοῦκαν","PROPN"
"7801","Εὐαγγελίῳ","NOUN"
"7802","κατηγορούμενος","VERB"
"7803",".","PUNCT"
"7804","ὃς","PRON"
"7805","ἑστὼς","VERB"
"7806","ἐν","ADP"
"7807","μέσῳ","ADJ"
"7808","τῷ","DET"
"7809","ἱερῷ","NOUN"
"7810","μεγαλοφώνως","ADV"
"7811","ᾔτει","VERB"
"7812","τὲ","CCONJ"
"7813","καὶ","CCONJ"
"7814","προσηύχετο","VERB"
"7815",".","PUNCT"
"7816","καὶ","CCONJ"
"7817","ὡς","ADV"
"7818","ἄξιος","ADJ"
"7819","ὣν","AUX"
"7820",",","PUNCT"
"7821","ᾔτει","VERB"
"7822","τυχεῖν","VERB"
"7823",",","PUNCT"
"7824","καὶ","CCONJ"
"7825","τὰς","DET"
"7826","οἰκείας","ADJ"
"7827","πράξεις","NOUN"
"7828","ἀπηριθμεῖτο","VERB"
"7829",",","PUNCT"
"7830","καὶ","CCONJ"
"7831","ἔλεγε","VERB"
"7832","νηστεύω","VERB"
"7833","δὶς","ADV"
"7834","τοῦ","DET"
"7835","σαββάτου","NOUN"
"7836",",","PUNCT"
"7837","ἀποδεκατῶ","VERB"
"7838","πάντα","ADJ"
"7839","ὅσα","PRON"
"7840","κτῶμαι","VERB"
"7841",".","PUNCT"
"7842","προσεφιλοτιμεῖτο","VERB"
"7843","δὲ","ADV"
"7844","βοῶν","VERB"
"7845",",","PUNCT"
"7846","καὶ","CCONJ"
"7847","τὸ","DET"
"7848","μὴ","ADV"
"7849","εἶναι","AUX"
"7850","ἅρπαξ","ADJ"
"7851",",","PUNCT"
"7852","ἣ","CCONJ"
"7853","ἄδικος","ADJ"
"7854","ἣ","CCONJ"
"7855","μοιχὸς","NOUN"
"7856",",","PUNCT"
"7857","ἣ","CCONJ"
"7858","πλεονεξίᾳ","NOUN"
"7859","κρατούμενος","VERB"
"7860","·","PUNCT"
"7861","καὶ","CCONJ"
"7862","ὅσω","PRON"
"7863","πολλὰ","ADJ"
"7864","κατέλεγε","VERB"
"7865",",","PUNCT"
"7866","τοσούτω","ADJ"
"7867","πλέον","ADJ"
"7868","ἀπεβύει","VERB"
"7869","τὴν","DET"
"7870","θείαν","ADJ"
"7871","ἀκοήν","NOUN"
"7872","·","PUNCT"
"7873","καὶ","CCONJ"
"7874","ὁ","DET"
"7875","τῶν","DET"
"7876","ῥημάτων","NOUN"
"7877","ὄγκος","NOUN"
"7878","κενὸς","ADJ"
"7879","περὶ","ADP"
"7880","τὰ","DET"
"7881","χείλη","NOUN"
"7882","κατέρρει","VERB"
"7883",",","PUNCT"
"7884","καὶ","CCONJ"
"7885","εἰς","ADP"
"7886","ἀφρὸν","NOUN"
"7887","διελύετο","VERB"
"7888",",","PUNCT"
"7889","καθάπερ","ADV"
"7890","παφλάζοντα","VERB"
"7891","κύματα","NOUN"
"7892",".","PUNCT"
"7893","Ἀληθοῦς","ADJ"
"7894","οὔσης","AUX"
"7895","τῆς","DET"
"7896","τοῦ","DET"
"7897","Σωτῆρος","NOUN"
"7898","θέσεως","NOUN"
"7899","τῆς","DET"
"7900","λεγούσης","VERB"
"7901","αἰτεῖτε","VERB"
"7902","καὶ","CCONJ"
"7903","δοθήσεται","VERB"
"7904","ὑμῖν","PRON"
"7905",",","PUNCT"
"7906","ἣν","PRON"
"7907","καὶ","ADV"
"7908","πιστοῦται","VERB"
"7909","διὰ","ADP"
"7910","τοῦ","DET"
"7911","φάναι","VERB"
"7912","πᾶς","DET"
"7913","ὁ","DET"
"7914","αἰτῶν","VERB"
"7915","λαμβάνει","VERB"
"7916","·","PUNCT"
"7917","ζητήσειεν","VERB"
"7918","ἄν","ADV"
"7919","τις","ADJ"
"7920","πῶς","ADV"
"7921","τινες","ADJ"
"7922","εὐχόμενοι","VERB"
"7923","οὐκ","ADV"
"7924","ἀκούονται","VERB"
"7925","·","PUNCT"
"7926","πρὸς","ADP"
"7927","ὃ","PRON"
"7928","λεκτέον","VERB"
"7929",",","PUNCT"
"7930","ὁ","DET"
"7931","ὁδῷ","NOUN"
"7932","τῇ","DET"
"7933","ἀκολούθῳ","ADJ"
"7934","ἐπὶ","ADP"
"7935","τὸ","DET"
"7936","αἰτεῖν","VERB"
"7937","ἐρχόμενος","VERB"
"7938",",","PUNCT"
"7939","οὐδὲν","ADJ"
"7940","παραλείψας","VERB"
"7941","τῶν","DET"
"7942","συντελούντων","VERB"
"7943","πρὸς","ADP"
"7944","τὸ","DET"
"7945","τυχεῖν","VERB"
"7946","τῶν","DET"
"7947","σπουδαζομένων","VERB"
"7948",",","PUNCT"
"7949","πάντως","ADV"
"7950","λήψεται","VERB"
"7951","ὃ","PRON"
"7952","παρεκάλεσε","VERB"
"7953","δοθῆναι","VERB"
"7954","αὐτῷ","PRON"
"7955",".","PUNCT"
"7956","εἰ","SCONJ"
"7957","δέ","ADV"
"7958","τις","ADJ"
"7959","ἔξω","ADP"
"7960","χωρήσας","VERB"
"7961","τοῦ","DET"
"7962","σκοποῦ","NOUN"
"7963","τῆς","DET"
"7964","παραδοθείσης","VERB"
"7965",",","PUNCT"
"7966","δόξει","VERB"
"7967","αἰτεῖν","VERB"
"7968",",","PUNCT"
"7969","οὐκ","ADV"
"7970","αἰτῶν","VERB"
"7971","ὃν","PRON"
"7972","δεῖ","VERB"
"7973","τρόπον","NOUN"
"7974",",","PUNCT"
"7975","οὐδὲ","CCONJ"
"7976","ὅλως","ADV"
"7977","αἰτεῖ","VERB"
"7978","·","PUNCT"
"7979","διὸ","ADV"
"7980","μὴ","ADV"
"7981","λαμβάνοντος","VERB"
"7982","αὐτοῦ","PRON"
"7983",",","PUNCT"
"7984","οὐ","ADV"
"7985","ψευδοποιεῖται","VERB"
"7986","τὸ","DET"
"7987",",","PUNCT"
"7988","πᾶς","DET"
"7989","ὁ","DET"
"7990","αἰτῶν","VERB"
"7991","λαμβάνει","VERB"
"7992",".","PUNCT"
"7993","καὶ","CCONJ"
"7994","γὰρ","ADV"
"7995","διδασκάλου","NOUN"
"7996","λέγοντος","VERB"
"7997",",","PUNCT"
"7998","πᾶς","DET"
"7999","ὁ","DET"
"8000","προσιῶν","VERB"
"8001","μοι","PRON"
"8002","μαθημάτων","NOUN"
"8003","ἕνεκα","ADP"
"8004","ἕξει","VERB"
"8005","αὐτῶν","PRON"
"8006","τὴν","DET"
"8007","ἐπιστήμην","NOUN"
"8008","τῷ","DET"
"8009","προσιέναι","VERB"
"8010","τῷ","DET"
"8011","διδασκάλῳ","NOUN"
"8012","γραμματικῶς","ADV"
"8013","ἐκλαμβάνομεν","VERB"
"8014","·","PUNCT"
"8015","κ","PROPN"
"8016","τουτέστι","SCONJ"
"8017","μετὰ","ADP"
"8018","τοῦ","DET"
"8019","συντόνως","ADV"
"8020","προσέχειν","VERB"
"8021","τοῖς","DET"
"8022","παρὰ","ADP"
"8023","τοῦ","DET"
"8024","διδασκάλου","NOUN"
"8025",",","PUNCT"
"8026","μετὰ","ADP"
"8027","τοῦ","DET"
"8028","ἀσκεῖν","VERB"
"8029","καὶ","CCONJ"
"8030","μελετᾷν","VERB"
"8031","αὐτά","PRON"
"8032",".","PUNCT"
"8033","ὁ","PRON"
"8034","δὲ","ADV"
"8035","μὴ","ADV"
"8036","οὕτω","ADV"
"8037",",","PUNCT"
"8038","λεκτέον","VERB"
"8039","αὐτῷ","PRON"
"8040",",","PUNCT"
"8041","οὐ","ADV"
"8042","προσῆλθες","VERB"
"8043","αὐτῷ","PRON"
"8044","ὡς","ADV"
"8045","προετρέψω","VERB"
"8046",",","PUNCT"
"8047","φανε","VERB"
"8048","ρώτερον","ADJ"
"8049","ποιῶν","VERB"
"8050","ὁ","DET"
"8051","γράφων","VERB"
"8052","τὴν","DET"
"8053","Ἐπιστολήν","NOUN"
"8054",".","PUNCT"
"8055","Τινὲς","ADJ"
"8056","δοκοῦντες","VERB"
"8057","αἰτεῖν","VERB"
"8058","οὐ","ADV"
"8059","λαμβάνουσιν","VERB"
"8060","·","PUNCT"
"8061","τοὺς","DET"
"8062","άντιρρήτους","ADJ"
"8063","καὶ","CCONJ"
"8064","κακῶς","ADV"
"8065","αἰτουμένους","VERB"
"8066","ἡδονῶν","NOUN"
"8067","ματαίων","ADJ"
"8068","ἕνεκα","ADP"
"8069","προείληφεν","VERB"
"8070",".","PUNCT"
"8071","Ἀλλ","CCONJ"
"8072","ἐρεῖ","VERB"
"8073","τις","ADJ"
"8074",",","PUNCT"
"8075","καὶ","CCONJ"
"8076","μὴν","ADV"
"8077","ὑπὲρ","ADP"
"8078","γνώσεως","NOUN"
"8079","θείας","ADJ"
"8080","καὶ","CCONJ"
"8081","ἀναλήψεως","NOUN"
"8082","ἀρετῶν","NOUN"
"8083","αἰτοῦ","VERB"
"8084","·","PUNCT"
"8085","μένοι","VERB"
"8086","τινες","ADJ"
"8087","οὐ","ADV"
"8088","λαμβάνουσι","VERB"
"8089","·","PUNCT"
"8090","λεκτέον","VERB"
"8091","δὲ","ADV"
"8092","καὶ","ADV"
"8093","αὐτοῖς","PRON"
"8094","ὅτι","SCONJ"
"8095","καθ","ADP"
"8096","αὐτὰ","PRON"
"8097","τὰ","DET"
"8098","ἀγαθὰ","ADJ"
"8099","λαβεῖν","VERB"
"8100","ἠξίωσαν","VERB"
"8101",",","PUNCT"
"8102","ἀλλ","CCONJ"
"8103","ἕνεκα","ADP"
"8104","τοῦ","DET"
"8105","ἐπαινεῖσθαι","VERB"
"8106","δι","ADP"
"8107","αὐτά","PRON"
"8108",".","PUNCT"
"8109","ἔστι","AUX"
"8110","δὲ","ADV"
"8111","φιληδόνων","ADJ"
"8112","καὶ","ADV"
"8113","τὸ","DET"
"8114","χαίρειν","VERB"
"8115","ἐπαίνοις","NOUN"
"8116","·","PUNCT"
"8117","ὅθεν","ADV"
"8118","καὶ","ADV"
"8119","τούτοις","ADJ"
"8120","οὐ","ADV"
"8121","δίδοται","VERB"
"8122","·","PUNCT"
"8123","ἐπεὶ","SCONJ"
"8124","εἰς","ADP"
"8125","ἡδονὰς","NOUN"
"8126","καταδαπανῆσαι","VERB"
"8127","θέλουσι","VERB"
"8128","τὰ","DET"
"8129","περὶ","ADP"
"8130","ὧν","PRON"
"8131","ἀξιοῦσιν","VERB"
"8132",".","PUNCT"
"8133","Ἵνα","SCONJ"
