"ID","TOKEN","IS_STOP"
"5580","εἰ","TRUE"
"5581","γὰρ","TRUE"
"5582","ταῦτα","TRUE"
"5583","διδάσκει","FALSE"
"5584",",","FALSE"
"5585","καὶ","TRUE"
"5586","τὴν","TRUE"
"5587","πίστιν","FALSE"
"5588","ὁρίζεται","FALSE"
"5589","λόγων","FALSE"
"5590","ὀρθῶν","FALSE"
"5591","μετὰ","TRUE"
"5592","ἔργων","FALSE"
"5593","λαμπρῶν","FALSE"
"5594","συμφώνων","FALSE"
"5595","τῇ","TRUE"
"5596","πίστει","FALSE"
"5597","·","FALSE"
"5598","δηλονότι","FALSE"
"5599","ὅλον","FALSE"
"5600","ἑαυτοῦ","TRUE"
"5601","χαλιναγωγεῖ","FALSE"
"5602","τὸ","TRUE"
"5603","σῶμα","FALSE"
"5604",",","FALSE"
"5605","μηδεμίαν","FALSE"
"5606","φιλίαν","FALSE"
"5607","πρὸς","TRUE"
"5608","τὸν","TRUE"
"5609","κόσμον","FALSE"
"5610","ἔχειν","FALSE"
"5611","αὐτὸ","TRUE"
"5612","ἔων","FALSE"
"5613",".","FALSE"
"5614","Πόλλα","FALSE"
"5615","γὰρ","TRUE"
"5616","πταίομεν","FALSE"
"5617","ἅπαντες","FALSE"
"5618",".","FALSE"
"5619","Σευήρου","FALSE"
"5620",".","FALSE"
"5621","Εἰ","TRUE"
"5622","γὰρ","TRUE"
"5623","πολλὰ","FALSE"
"5624","πταίομεν","FALSE"
"5625","ἅπαντες","FALSE"
"5626",",","FALSE"
"5627","ὥς","TRUE"
"5628","που","FALSE"
"5629","ἔφη","FALSE"
"5630","τῶν","TRUE"
"5631","Χριστοῦ","FALSE"
"5632","μαθητῶν","FALSE"
"5633",",","FALSE"
"5634","δεῖ","FALSE"
"5635","τὰς","TRUE"
"5636","ἀντιρρόπους","FALSE"
"5637","πράξεις","FALSE"
"5638","ἀγαθὰς","FALSE"
"5639","ἐπιτηδεύειν","FALSE"
"5640","ἡμᾶς","TRUE"
"5641",",","FALSE"
"5642","δυναμένας","FALSE"
"5643","ἐξιλεοῦσθαι","FALSE"
"5644","τὸν","TRUE"
"5645","πάντων","FALSE"
"5646","κριτὴν","FALSE"
"5647","καὶ","TRUE"
"5648","Θεὸν","FALSE"
"5649",",","FALSE"
"5650","ἐν","TRUE"
"5651","οἷς","TRUE"
"5652","ἀσθενήσαντες","FALSE"
"5653","ὡς","TRUE"
"5654","ἄνθρωποι","FALSE"
"5655","τοῖς","TRUE"
"5656","πάθεσιν","FALSE"
"5657","ὑπεκλίθημεν","FALSE"
"5658",",","FALSE"
"5659","καὶ","TRUE"
"5660","μὴ","TRUE"
"5661","ἀπογνῶναι","FALSE"
"5662","τῆς","TRUE"
"5663","ἡμετέρας","FALSE"
"5664","σωτηρίας","FALSE"
"5665",".","FALSE"
"5666","ΚΕΦ","FALSE"
"5667",".","FALSE"
"5668","Ε","FALSE"
"5669",".","FALSE"
"5670","Οτι","FALSE"
"5671","ἡ","TRUE"
"5672","προπετὴς","FALSE"
"5673","καὶ","TRUE"
"5674","ἄτακτος","FALSE"
"5675","γλῶττα","FALSE"
"5676","θανατοῖ","FALSE"
"5677","τὸν","TRUE"
"5678","κεκτημένον","FALSE"
"5679","·","FALSE"
"5680","ἧς","TRUE"
"5681","κρατεῖν","FALSE"
"5682","ἀνάγκη","FALSE"
"5683","εἰς","TRUE"
"5684","εὐφημίαν","FALSE"
"5685","καὶ","TRUE"
"5686","δόξαν","FALSE"
"5687","Θεοῦ","FALSE"
"5688",".","FALSE"
"5689","Εἴτις","FALSE"
"5690","ἐν","TRUE"
"5691","λόγῳ","FALSE"
"5692","οὐ","TRUE"
"5693","πταίει","FALSE"
"5694",",","FALSE"
"5695","οὗτος","TRUE"
"5696","τέλειος","FALSE"
"5697","ἀνὴρ","FALSE"
"5698",",","FALSE"
"5699","δυνατὸς","FALSE"
"5700","χαλιναγωγῆσαι","FALSE"
"5701","καὶ","TRUE"
"5702","ὅλον","FALSE"
"5703","τὸ","TRUE"
"5704","σῶμα","FALSE"
"5705",".","FALSE"
"5706","Κυρίλλου","FALSE"
"5707",".","FALSE"
"5708","βεβηκότος","FALSE"
"5709","γὰρ","TRUE"
"5710","νοῦ","FALSE"
"5711","καὶ","TRUE"
"5712","φρενὸς","FALSE"
"5713","τῆς","TRUE"
"5714","τελειοτάτης","FALSE"
"5715","ἀπόδειξις","FALSE"
"5716","ἐναργὴς","FALSE"
"5717",",","FALSE"
"5718","τὸ","TRUE"
"5719","μηδὲν","FALSE"
"5720","ἐξίτηλον","FALSE"
"5721","ἐπὶ","TRUE"
"5722","γλώσσης","FALSE"
"5723","ἔχειν","FALSE"
"5724",",","FALSE"
"5725","ἤγουν","FALSE"
"5726","ἀθυροστομεῖν","FALSE"
"5727","ἀνέχεσθαι","FALSE"
"5728","ποτε","FALSE"
"5729","·","FALSE"
"5730","ἡγεῖσθαι","FALSE"
"5731","δὲ","TRUE"
"5732","μᾶλλον","FALSE"
"5733","τοῦ","TRUE"
"5734","παντὸς","FALSE"
"5735","ἄξιον","FALSE"
"5736","λόγον","FALSE"
"5737",",","FALSE"
"5738","εὐηγορεῖν","FALSE"
"5739","εἰδέναι","FALSE"
"5740","καὶ","TRUE"
"5741","λαλεῖν","FALSE"
"5742","τὰ","TRUE"
"5743","παντὸς","FALSE"
"5744","ἐπαίνου","FALSE"
"5745","μεστά","FALSE"
"5746",".","FALSE"
"5747","χρῆμα","FALSE"
"5748","δὴ","TRUE"
"5749","οὖν","TRUE"
"5750","πρεπωδέστατον","FALSE"
"5751","ὅτι","TRUE"
"5752","μάλιστά","FALSE"
"5753","γε","TRUE"
"5754","ἐν","TRUE"
"5755","τοῖς","TRUE"
"5756","εὐζωεῖν","FALSE"
"5757","ᾑρημένοις","FALSE"
"5758","τὸ","TRUE"
"5759","λαλεῖν","FALSE"
"5760","σοφίαν","FALSE"
"5761","·","FALSE"
"5762","ἀπόβλητον","FALSE"
"5763","γὰρ","TRUE"
"5764","ἁγίοις","FALSE"
"5765","τὸ","TRUE"
"5766","μωρολογεῖν","FALSE"
"5767",",","FALSE"
"5768","καὶ","TRUE"
"5769","ς","FALSE"
"5770","κομιδῆ","FALSE"
"5771","τὸ","TRUE"
"5772","κεχρῆσθαί","FALSE"
"5773","τισιν","FALSE"
"5774","ἣ","TRUE"
"5775","εὐτραπελίαις","FALSE"
"5776",",","FALSE"
"5777","ἤγουν","FALSE"
"5778","αἰσχρορημοσύναις","FALSE"
"5779",",","FALSE"
"5780","αἳ","TRUE"
"5781","οὐκ","TRUE"
"5782","ἀνῆκον","FALSE"
"5783",",","FALSE"
"5784","καθά","FALSE"
"5785","φησιν","FALSE"
"5786",",","FALSE"
"5787","ὁ","TRUE"
"5788","πάνσοφος","FALSE"
"5789","Παῦλος","FALSE"
"5790","·","FALSE"
"5791","φίλον","FALSE"
"5792","δὲ","TRUE"
"5793","αὐτοῖς","TRUE"
"5794","καὶ","TRUE"
"5795","διὰ","TRUE"
"5796","σπουδῆς","FALSE"
"5797","γεγόνασι","FALSE"
"5798","τούτου","TRUE"
"5799","εὐηγορεῖν","FALSE"
"5800","·","FALSE"
"5801","διαμέμνηται","FALSE"
"5802","γὰρ","TRUE"
"5803","κατὰ","TRUE"
"5804","τὸ","TRUE"
"5805","εἰκὸς","FALSE"
"5806","τῆς","TRUE"
"5807","ἁγίας","FALSE"
"5808","λεγούσης","FALSE"
"5809","γραφῆς","FALSE"
"5810","·","FALSE"
"5811","ὁ","TRUE"
"5812","λόγος","FALSE"
"5813","ὑμῶν","TRUE"
"5814","ἐν","TRUE"
"5815","χάριτι","FALSE"
"5816","ἅλατι","FALSE"
"5817","ἠρτυμένος","FALSE"
"5818",",","FALSE"
"5819","ἵνα","FALSE"
"5820","δῷ","FALSE"
"5821","χάριν","FALSE"
"5822","τοῖς","TRUE"
"5823","ἀκού","FALSE"
"5824","ουσι","FALSE"
"5825",".","FALSE"
"5826","Καὶ","TRUE"
"5827","πάλιν","FALSE"
"5828","—","FALSE"
"5829","ἀποδέχεται","FALSE"
"5830","μὲν","TRUE"
"5831","ἡ","TRUE"
"5832","θεόπνευστος","FALSE"
"5833","γραφὴ","FALSE"
"5834","τὸ","TRUE"
"5835","ἐπιεικὲς","FALSE"
"5836","εἰς","TRUE"
"5837","λόγους","FALSE"
"5838",",","FALSE"
"5839","καταψέγει","FALSE"
"5840","δὲ","TRUE"
"5841","μάλα","FALSE"
"5842","εἰκότως","FALSE"
"5843","τῆς","TRUE"
"5844","γλώσσης","FALSE"
"5845","τὸ","TRUE"
"5846","ἀκρατές","FALSE"
"5847",".","FALSE"
"5848","ἔφη","FALSE"
"5849","μὲν","TRUE"
"5850","γὰρ","TRUE"
"5851","εἴτις","FALSE"
"5852","ἐν","TRUE"
"5853","λόγῳ","FALSE"
"5854","οὐ","TRUE"
"5855","πταίει","FALSE"
"5856",",","FALSE"
"5857","τέλειος","FALSE"
"5858","ἀνὴρ","FALSE"
"5859",",","FALSE"
"5860","δυνατὸς","FALSE"
"5861","χαλιναγωγῆσαι","FALSE"
"5862","καὶ","TRUE"
"5863","ὅλον","FALSE"
"5864","τὸ","TRUE"
"5865","σῶμα","FALSE"
"5866",".","FALSE"
"5867","ψάλλει","FALSE"
"5868","δέ","TRUE"
"5869","που","FALSE"
"5870","καὶ","TRUE"
"5871","Δαβὶδ","FALSE"
"5872",",","FALSE"
"5873","θοῦ","FALSE"
"5874",",","FALSE"
"5875","Κύριε","FALSE"
"5876",",","FALSE"
"5877","φυλακὴν","FALSE"
"5878","τῷ","TRUE"
"5879","στόματι","FALSE"
"5880","μου","TRUE"
"5881",",","FALSE"
"5882","καὶ","TRUE"
"5883","θύραν","FALSE"
"5884","περιοχῆς","FALSE"
"5885","περὶ","TRUE"
"5886","τὰ","TRUE"
"5887","χείλη","FALSE"
"5888","μου","TRUE"
"5889",".","FALSE"
"5890","Καὶ","TRUE"
"5891","πάλιν","FALSE"
"5892","—","FALSE"
"5893","Εἶτα","FALSE"
"5894","φυλάξω","FALSE"
"5895","τὰς","TRUE"
"5896","ὁδούς","FALSE"
"5897","μου","TRUE"
"5898","τοῦ","TRUE"
"5899","μὴ","TRUE"
"5900","ἁμαρτάνειν","FALSE"
"5901","με","TRUE"
"5902","ἐν","TRUE"
"5903","γλώσσῃ","FALSE"
"5904","μου","TRUE"
"5905",".","FALSE"
"5906","ἀρίστη","FALSE"
"5907","γὰρ","TRUE"
"5908","φυλακὴ","FALSE"
"5909","τὸ","TRUE"
"5910","ἄπταιστον","FALSE"
"5911","ἔχειν","FALSE"
"5912","τὴν","TRUE"
"5913","γλῶσσαν","FALSE"
"5914",".","FALSE"
"5915","Ἴδου","FALSE"
"5916","τῶν","TRUE"
"5917","ἵππων","FALSE"
"5918","τοὺς","TRUE"
"5919","χαλινοὺς","FALSE"
"5920","εἰς","TRUE"
"5921","τὰ","TRUE"
"5922","βάλλομεν","FALSE"
"5923","πρὸς","TRUE"
"5924","τὸ","TRUE"
"5925","πείθεσθαι","FALSE"
"5926","αὐτοὺς","TRUE"
"5927","ἡμῖν","TRUE"
"5928",",","FALSE"
"5929","καὶ","TRUE"
"5930","ὅλον","FALSE"
"5931","τὸ","TRUE"
"5932","σῶμα","FALSE"
"5933","μετάγομεν","FALSE"
"5934","αὐτῶν","TRUE"
"5935",".","FALSE"
"5936","ἰδοὺ","FALSE"
"5937","καὶ","TRUE"
"5938","τὰ","TRUE"
"5939","πλοῖα","FALSE"
"5940","τηλικαῦτα","FALSE"
"5941","ὄντα","TRUE"
"5942",",","FALSE"
"5943","καὶ","TRUE"
"5944","ὑπὸ","TRUE"
"5945","ἀνέμων","FALSE"
"5946","σκληρῶν","FALSE"
"5947","ἐλαυνόμενα","FALSE"
"5948",",","FALSE"
"5949","μετάγεται","FALSE"
"5950","ὑπὸ","TRUE"
"5951","ἐλαχίστου","FALSE"
"5952","πηδαλίου","FALSE"
"5953",",","FALSE"
"5954","ὅπου","FALSE"
"5955","ἃν","TRUE"
"5956","ἡ","TRUE"
"5957","ὁρμὴ","FALSE"
"5958","τοῦ","TRUE"
"5959","εὐθόνοντος","FALSE"
"5960","βούληται","FALSE"
"5961",".","FALSE"
"5962","Ἔτι","TRUE"
"5963","καὶ","TRUE"
"5964","ταῦτα","TRUE"
"5965","περὶ","TRUE"
"5966","τοῦ","TRUE"
"5967","μὴ","TRUE"
"5968","δεῖν","FALSE"
"5969","ὡς","TRUE"
"5970","ἔτυχε","FALSE"
"5971","τὴν","TRUE"
"5972","γλῶσσαν","FALSE"
"5973","κινεῖν","FALSE"
"5974",".","FALSE"
"5975","λέγει","FALSE"
"5976","οὖν","TRUE"
"5977","ὅτι","TRUE"
"5978","εἰ","TRUE"
"5979","χαλινῷ","FALSE"
"5980","θράσος","FALSE"
"5981","ἵππου","FALSE"
"5982","ἀνακόπτομεν","FALSE"
"5983",",","FALSE"
"5984","καὶ","TRUE"
"5985","πηδαλίῳ","FALSE"
"5986","μικρῷ","FALSE"
"5987","ὁρμὴν","FALSE"
"5988","πλοίου","FALSE"
"5989","μεταφέρομεν","FALSE"
"5990",",","FALSE"
"5991","πολλῷ","FALSE"
"5992","μᾶλλον","FALSE"
"5993","τὴν","TRUE"
"5994","γλῶτταν","FALSE"
"5995","εἰς","TRUE"
"5996","τὸ","TRUE"
"5997","εὖ","FALSE"
"5998","ἔχον","FALSE"
"5999","τῷ","TRUE"
"6000","ὀρθῷ","FALSE"
"6001","λόγῳ","FALSE"
"6002","μετάγειν","FALSE"
"6003","ὀφείλομεν","FALSE"
"6004",".","FALSE"
"6005","τὸ","TRUE"
"6006","γὰρ","TRUE"
"6007","οὕτω","TRUE"
"6008","καὶ","TRUE"
"6009","ἡ","TRUE"
"6010","γλῶττα","FALSE"
"6011","τοῦτο","TRUE"
"6012","σημαίνει","FALSE"
"6013",",","FALSE"
"6014","ὅτι","TRUE"
"6015","οὕτως","TRUE"
"6016","ὀφείλει","FALSE"
"6017","καὶ","TRUE"
"6018","ἡ","TRUE"
"6019","γλῶττα","FALSE"
"6020","μετάγεσθαι","FALSE"
"6021","ἐπὶ","TRUE"
"6022","τὸν","TRUE"
"6023","ὀρθὸν","FALSE"
"6024","λόγον","FALSE"
"6025",",","FALSE"
"6026","ἀλλ","FALSE"
"6027","οὐ","TRUE"
"6028","τοῦτο","TRUE"
"6029","ποιεῖν","FALSE"
"6030","ὃ","TRUE"
"6031","ποιεῖ","FALSE"
"6032","μικρά","FALSE"
"6033","τις","TRUE"
"6034","οὖσα","TRUE"
"6035","μεγαλαυχεῖ","FALSE"
"6036","·","FALSE"
"6037","διὸ","FALSE"
"6038","καὶ","TRUE"
"6039","μεγάλην","FALSE"
"6040","ἡμῖν","TRUE"
"6041","ἀνακαινιεῖ","FALSE"
"6042","πυρὰν","FALSE"
"6043",",","FALSE"
"6044","τὴν","TRUE"
"6045","ἀδικίαν","FALSE"
"6046","κοσμοῦσα","FALSE"
"6047","διὰ","TRUE"
"6048","τοῦ","TRUE"
"6049","συνηγορεῖν","FALSE"
"6050","αὐτῇ","TRUE"
"6051",",","FALSE"
"6052","καὶ","TRUE"
"6053","ὅλον","FALSE"
"6054","ἡμῶν","TRUE"
"6055","σπιλοῦσα","FALSE"
"6056","τὸ","TRUE"
"6057","σῶμα","FALSE"
"6058",",","FALSE"
"6059","καὶ","TRUE"
"6060","ἀνάπτουσα","FALSE"
"6061","ἡμῖν","TRUE"
"6062","τὸν","TRUE"
"6063","τροχὸν","FALSE"
"6064","τῆς","TRUE"
"6065","γεέννης","FALSE"
"6066","·","FALSE"
"6067","τουτέστι","FALSE"
"6068","καὶ","TRUE"
"6069","ἐκκαίουσα","FALSE"
"6070","καὶ","TRUE"
"6071","κατατρέχειν","FALSE"
"6072","ἡμῶν","TRUE"
"6073","ποιοῦσα","FALSE"
"6074","τὸ","TRUE"
"6075","πῦρ","FALSE"
"6076","·","FALSE"
"6077","ἀλλὰ","TRUE"
"6078","καὶ","TRUE"
"6079","αὐτή","TRUE"
"6080",",","FALSE"
"6081","φησι","FALSE"
"6082",",","FALSE"
"6083","φλογίζεται","FALSE"
"6084","ὑπὸ","TRUE"
"6085","τῆς","TRUE"
"6086","γεέννης","FALSE"
"6087",".","FALSE"
"6088","πῶς","FALSE"
"6089","γὰρ","TRUE"
"6090","οὐ","TRUE"
"6091","φλογίζεται","FALSE"
"6092","δεσμουμένων","FALSE"
"6093","τῶν","TRUE"
"6094","ἀσεβῶν","FALSE"
"6095","χεῖρας","FALSE"
"6096","καὶ","TRUE"
"6097","πόδας","FALSE"
"6098",",","FALSE"
"6099","καὶ","TRUE"
"6100","βαλλομένων","FALSE"
"6101","εἰς","TRUE"
"6102","τὸ","TRUE"
"6103","πῦρ","FALSE"
"6104","τὸ","TRUE"
"6105","αἰώνιον","FALSE"
"6106","τὸ","TRUE"
"6107","ἡτοιμασμένον","FALSE"
"6108","τῷ","TRUE"
"6109","διαβόλῳ","FALSE"
"6110","καὶ","TRUE"
"6111","τοῖς","TRUE"
"6112","ἀγγέλοις","FALSE"
"6113","αὐτοῦ","TRUE"
"6114",".","FALSE"
"6115","διὰ","TRUE"
"6116","τοῦτο","TRUE"
"6117","καὶ","TRUE"
"6118","ὁ","TRUE"
"6119","Ψαλμῳδὸς","FALSE"
"6120","ἐβόα","FALSE"
"6121","·","FALSE"
"6122","θοῦ","FALSE"
"6123",",","FALSE"
"6124","Κύριε","FALSE"
"6125",",","FALSE"
"6126","φυλακὴν","FALSE"
"6127","τῷ","TRUE"
"6128","στόματί","FALSE"
"6129","μου","TRUE"
"6130","·","FALSE"
"6131","ἵνα","FALSE"
"6132","μὴ","TRUE"
"6133","πάθῃ","FALSE"
"6134","ὅπερ","FALSE"
"6135","ἡ","TRUE"
"6136","γλῶττα","FALSE"
"6137","τοῦ","TRUE"
"6138","πλουσίου","FALSE"
"6139","φλεγομένη","FALSE"
"6140","οὐδεμιᾶς","FALSE"
"6141","ἔτυχε","FALSE"
"6142","παραμυθίας","FALSE"
"6143",".","FALSE"
"6144","Οὕτω","TRUE"
"6145","καὶ","TRUE"
"6146","ἡ","TRUE"
"6147","γλῶσσα","FALSE"
"6148","μικρὸν","FALSE"
"6149","μέλος","FALSE"
"6150","ἐστὶ","TRUE"
"6151","καὶ","TRUE"
"6152","μεγαλαυχεῖ","FALSE"
"6153","·","FALSE"
"6154","ἰδοὺ","FALSE"
"6155","ὀλίγον","FALSE"
"6156","πῦρ","FALSE"
"6157","ἡλίκην","FALSE"
"6158","ὕλην","FALSE"
"6159","ἀνάπτει","FALSE"
"6160","·","FALSE"
"6161","καὶ","TRUE"
"6162","ἡ","TRUE"
"6163","γλῶσσα","FALSE"
"6164","πῦρ","FALSE"
"6165",",","FALSE"
"6166","ὁ","TRUE"
"6167","κόσμος","FALSE"
"6168","τῆς","TRUE"
"6169","ἀδικίας","FALSE"
"6170",".","FALSE"
"6171","Τοῦ","TRUE"
"6172","Χρυσοστόμου","FALSE"
"6173",".","FALSE"
"6174","Οὐκοῦν","FALSE"
"6175","πλέον","FALSE"
"6176","τῆς","TRUE"
"6177","γλώσσης","FALSE"
"6178","φύλαττε","FALSE"
"6179","τὴν","TRUE"
"6180","κόρην","FALSE"
"6181","·","FALSE"
"6182","ἵππος","FALSE"
"6183","ἐστι","TRUE"
"6184","βασιλικὸς","FALSE"
"6185","ἡ","TRUE"
"6186","γλῶσσα","FALSE"
"6187","·","FALSE"
"6188","ἂν","TRUE"
"6189","μὲν","TRUE"
"6190","οὖν","TRUE"
"6191","ἐπιθῇς","FALSE"
"6192","αὐτῇ","TRUE"
"6193","χαλινὸν","FALSE"
"6194","καὶ","TRUE"
"6195","διδάξῃς","FALSE"
"6196","βαδίζειν","FALSE"
"6197","εὔρυθμα","FALSE"
"6198",",","FALSE"
"6199","ἐπαναπαύεται","FALSE"
"6200","αὐτῇ","TRUE"
"6201","καὶ","TRUE"
"6202","ἐπικαθιεῖται","FALSE"
"6203","ὁ","TRUE"
"6204","βασιλεύς","FALSE"
"6205","·","FALSE"
"6206","ἂν","TRUE"
"6207","δὲ","TRUE"
"6208","ἀχαλίνωτον","FALSE"
"6209","ἀφῇς","FALSE"
"6210","φέρεσθαι","FALSE"
"6211","καὶ","TRUE"
"6212","σκιρτᾶν","FALSE"
"6213",",","FALSE"
"6214","τοῦ","TRUE"
"6215","διαβόλου","FALSE"
"6216","καὶ","TRUE"
"6217","τῶν","TRUE"
"6218","δαιμόνων","FALSE"
"6219","ὄχημα","FALSE"
"6220","γίνεται","FALSE"
"6221",".","FALSE"
"6222","Ἰησοῦ","FALSE"
"6223","υἱοῦ","FALSE"
"6224","Σιράχ","FALSE"
"6225",".","FALSE"
"6226","Πολλοὶ","FALSE"
"6227","ἔπεσον","FALSE"
"6228","ἐν","TRUE"
"6229","στόματι","FALSE"
"6230","μαχαίρας","FALSE"
"6231","·","FALSE"
"6232","καὶ","TRUE"
"6233","οὐχ","TRUE"
"6234","ὡς","TRUE"
"6235","οἱ","TRUE"
"6236","πεπτωκότες","FALSE"
"6237","διὰ","TRUE"
"6238","γλώσσης","FALSE"
"6239",".","FALSE"
"6240","μακάριος","FALSE"
"6241","ὁ","TRUE"
"6242","σκεπασθεὶς","FALSE"
"6243","ἀπ","FALSE"
"6244","αὐτῆς","TRUE"
"6245",",","FALSE"
"6246","ὃς","TRUE"
"6247","οὐ","TRUE"
"6248","διῆλθεν","FALSE"
"6249","ἐν","TRUE"
"6250","τῷ","TRUE"
"6251","θυμῷ","FALSE"
"6252","αὐτῆς","TRUE"
"6253",",","FALSE"
"6254","καὶ","TRUE"
"6255","τοῖς","TRUE"
"6256","δεσμοῖς","FALSE"
"6257","αὐτῆς","TRUE"
"6258","οὐκ","TRUE"
"6259","ἐδέθη","FALSE"
"6260","·","FALSE"
"6261","ὁ","TRUE"
"6262","γὰρ","TRUE"
"6263","ζυγὸς","FALSE"
"6264","αὐτῆς","TRUE"
"6265",",","FALSE"
"6266","ζυγὸς","FALSE"
"6267","σιδηροῦς","FALSE"
"6268",",","FALSE"
"6269","καὶ","TRUE"
"6270","οἱ","TRUE"
"6271","δεσμοὶ","FALSE"
"6272","αὐτῆς","TRUE"
"6273","δεσμοὶ","FALSE"
"6274","χαλκοῖ","FALSE"
"6275","—","FALSE"
"6276","καὶ","TRUE"
"6277","τὰ","TRUE"
"6278","ἑξῆς","FALSE"
"6279",".","FALSE"
"6280","Οὕτως","TRUE"
"6281","ἡ","TRUE"
"6282","γλῶσσα","FALSE"
"6283","καθίσταται","FALSE"
"6284","ἐν","TRUE"
"6285","τοῖς","TRUE"
"6286","μέλεσιν","FALSE"
"6287","ἡμῶν","TRUE"
"6288",",","FALSE"
"6289","ἡ","TRUE"
"6290","σπιλοῦσα","FALSE"
"6291","ὅλον","FALSE"
"6292","τὸ","TRUE"
"6293","σῶμα","FALSE"
"6294",",","FALSE"
"6295","καὶ","TRUE"
"6296","φλογίζουσα","FALSE"
"6297","τὸν","TRUE"
"6298","τροχὸν","FALSE"
"6299","τῆς","TRUE"
"6300","γενέσεως","FALSE"
"6301",",","FALSE"
"6302","καὶ","TRUE"
"6303","φλογιζομένη","FALSE"
"6304","ὑπὸ","TRUE"
"6305","τῆς","TRUE"
"6306","γεέννης","FALSE"
"6307",".","FALSE"
"6308","Τοῦτέστι","FALSE"
"6309","τὸν","TRUE"
"6310","τροχὸν","FALSE"
"6311","τῆς","TRUE"
"6312","ζωῆς","FALSE"
"6313","ἡμῶν","TRUE"
"6314","·","FALSE"
"6315","οὐ","TRUE"
"6316","γὰρ","TRUE"
"6317","εἶπεν","FALSE"
"6318","ὅτι","TRUE"
"6319","ὁ","TRUE"
"6320","τροχὸς","FALSE"
"6321","σπίλοῖ","FALSE"
"6322","τὴν","TRUE"
"6323","γλῶσσαν","FALSE"
"6324",",","FALSE"
"6325","ἀλλ","FALSE"
"6326","ἡ","TRUE"
"6327","γλῶσσα","FALSE"
"6328","τὸν","TRUE"
"6329","τροχὸν","FALSE"
"6330",",","FALSE"
"6331","τὸν","TRUE"
"6332","τροχοειδῆ","FALSE"
"6333","δηλονότι","FALSE"
"6334","χρόνον","FALSE"
"6335",".","FALSE"
"6336","τὴν","TRUE"
"6337","γὰρ","TRUE"
"6338","προαίρεσιν","FALSE"
"6339","αἰτιᾶται","FALSE"
"6340",",","FALSE"
"6341","καὶ","TRUE"
"6342","τὴν","TRUE"
"6343","προπέτειαν","FALSE"
"6344","ἀναστέλλει","FALSE"
"6345","·","FALSE"
"6346","ὑφ","FALSE"
"6347","ἧς","TRUE"
"6348","ὁ","TRUE"
"6349","βίος","FALSE"
"6350","ἡμῶν","TRUE"
"6351","ἐκτραχύνεται","FALSE"
"6352",",","FALSE"
"6353","καὶ","TRUE"
"6354","μυρίαις","FALSE"
"6355","ἀνωἀνωμαλίαις","FALSE"
"6356","ὑποπίπτει","FALSE"
"6357","·","FALSE"
"6358","διὸ","FALSE"
"6359","καὶ","TRUE"
"6360","ἐπήγαγε","FALSE"
"6361","·","FALSE"
"6362","καὶ","TRUE"
"6363","φλογιζομένη","FALSE"
"6364","ὑπὸ","TRUE"
"6365","τῆς","TRUE"
"6366","γεέννης","FALSE"
"6367","·","FALSE"
"6368","οὐκ","TRUE"
"6369","ἃν","TRUE"
"6370","τοῦτο","TRUE"
"6371","προσθεῖσα","FALSE"
"6372","·","FALSE"
"6373","εἴγε","FALSE"
"6374","ἄκουσα","FALSE"
"6375","ἡ","TRUE"
"6376","γλῶσσα","FALSE"
"6377","ἐκινεῖτο","FALSE"
"6378",".","FALSE"
"6379","ὅτι","TRUE"
"6380","δὲ","TRUE"
"6381","τροχὸν","FALSE"
"6382","τὸν","TRUE"
"6383","χρόνον","FALSE"
"6384","ἐκάλεσε","FALSE"
"6385","διὰ","TRUE"
"6386","τὸ","TRUE"
"6387","τροχοειδὲς","FALSE"
"6388","καὶ","TRUE"
"6389","κυκλικὸν","FALSE"
"6390","σχῆμα","FALSE"
"6391",",","FALSE"
"6392","εἰς","TRUE"
"6393","ἑαυτὸν","TRUE"
"6394","γὰρ","TRUE"
"6395","ἑλίττεται","FALSE"
"6396",",","FALSE"
"6397","ἐγγυᾶται","FALSE"
"6398","ὁ","TRUE"
"6399","μελῳδὸς","FALSE"
"6400",",","FALSE"
"6401","στέφανον","FALSE"
"6402","αὐτὸν","TRUE"
"6403","καλέσας","FALSE"
"6404","καὶ","TRUE"
"6405","εἰπὼν","FALSE"
"6406","πρὸς","TRUE"
"6407","τὸν","TRUE"
"6408","Θεὸν","FALSE"
"6409",",","FALSE"
"6410","εὐλόγησον","FALSE"
"6411","τὸν","TRUE"
"6412","στέφανον","FALSE"
"6413","τοῦ","TRUE"
"6414","ἐνιαυτοῦ","FALSE"
"6415","τῆς","TRUE"
"6416","χρηστότητός","FALSE"
"6417","σου","TRUE"
"6418",".","FALSE"
"6419","κἀνταῦθα","FALSE"
"6420","γὰρ","TRUE"
"6421","ἀπὸ","TRUE"
"6422","τοῦ","TRUE"
"6423","κυκλικοῦ","FALSE"
"6424","σχήματος","FALSE"
"6425","στέφανος","FALSE"
"6426","εἰκότως","FALSE"
"6427","ὁ","TRUE"
"6428","χρόνος","FALSE"
"6429","ὠνόμασται","FALSE"
"6430",".","FALSE"
"6431","Διττή","FALSE"
"6432",",","FALSE"
"6433","μοι","TRUE"
"6434","δοκεῖ","FALSE"
"6435",",","FALSE"
"6436","τὴν","TRUE"
"6437","μὲν","TRUE"
"6438","πιθανεστέραν","FALSE"
"6439",",","FALSE"
"6440","τὴν","TRUE"
"6441","δὲ","TRUE"
"6442","δεινοτέραν","FALSE"
"6443","καὶ","TRUE"
"6444","πικροτέραν","FALSE"
"6445",",","FALSE"
