"ID","TOKEN","LEMMA"
"1679","εἰ","εἰ"
"1680","τούτου","οὗτος"
"1681","διαμάρτοι","διαμαρτάνω"
"1682",",",","
"1683","οὐκ","οὐ"
"1684","ἄν","ἄν"
"1685","ποτε","ποτε"
"1686","νικῆσαι","νικάω"
"1687","δυνάμενος","δύναμαι"
"1688",".","."
"1689","ὁμοίως","ὁμοίως"
"1690","δὲ","δέ"
"1691","τούτοις","οὗτος"
"1692","κάν","κάν"
"1693","ταῖς","ὁ"
"1694","φιλίαις","φιλία"
"1695","τῶν","ὁ"
"1696","εὐδαιμόνων","εὐδαίμων"
"1697","τούτων","οὗτος"
"1698","γίνεται","γίγνομαι"
"1699","·","·"
"1700","ὁ","ὁ"
"1701","γὰρ","γάρ"
"1702","προέχων","προέχω"
"1703","αὐτίκα","αὐτίκα"
"1704","ἐπιβουλεύεται","ἐπιβουλεύω"
"1705","καὶ","καί"
"1706","ἀφύλακτος","ἀφύλακτος"
"1707","ἐν","ἐν"
"1708","μέσῳ","μέσος"
"1709","ληφθεὶς","λαμβάνω"
"1710","τῶν","ὁ"
"1711","δυσμενῶν","δυσμενής"
"1712","ἀνηρπάσθη","ἀναρπάζω"
"1713",",",","
"1714","οἱ","ὁ"
"1715","δὲ","δέ"
"1716","ἀγαπῶνται","ἀγαπάω"
"1717","καὶ","καί"
"1718","φίλοι","φίλος"
"1719","δοκοῦσιν","δοκέω"
"1720","ἐξ","ἐκ"
"1721","ὧν","ὅς"
"1722","ἄλλους","ἄλλος"
"1723","βλάπτειν","βλάπτω"
"1724","ἔδοξαν","δοκέω"
"1725",".","."
"1726","Τό","Τό"
"1727","τε","τε"
"1728","ἀξιόπιστον","ἀξιόπιστος"
"1729","τῆς","ὁ"
"1730","διαβολῆς","διαβολή"
"1731","οὐχ","οὐ"
"1732","ὡς","ὡς"
"1733","ἔτυχεν","τυγχάνω"
"1734","ἐπινοοῦσιν","ἐπινοέω"
"1735",",",","
"1736","ἀλλ","ἀλλ"
"1737","ἐν","ἐν"
"1738","τούτῳ","οὗτος"
"1739","τὸ","ὁ"
"1740","πᾶν","πᾶς"
"1741","αὐτοῖς","αὐτός"
"1742","ἐστιν","εἰμί"
"1743","ἔργον","ἔργον"
"1744","δεδοικόσι","δείδω"
"1745","τι","τίς"
"1746","προσάψαι","προσάπτω"
"1747","ἀπῳδὸν","ἀπῳδός"
"1748","ἣ","ὁ"
"1749","καὶ","καί"
"1750","ἀλλότριον","ἀλλότριος"
"1751",".","."
"1752","ὡς","ὡς"
"1753","γοῦν","γοῦν"
"1754","ἐπὶ","ἐπί"
"1755","πολὺ","πολύς"
"1756","τὰ","ὁ"
"1757","προσόντα","πρόσειμι"
"1758","τῷ","ὁ"
"1759","διαβαλλομένῳ","διαβαλλάο"
"1760","πρὸς","πρός"
"1761","τὸ","ὁ"
"1762","χεῖρον","χείρων"
"1763","μεταβάλλοντες","μεταβάλλω"
"1764","οὐκ","οὐ"
"1765","ἀπιθάνους","ἀπίθανος"
"1766","ποιοῦνται","ποιέω"
"1767","τὰς","ὁ"
"1768","κατηγορίας","κατηγορία"
"1769",",",","
"1770","οἷον","οἷος"
"1771","τὸν","ὁ"
"1772","μὲν","μέν"
"1773","ἰατρὸν","ἰατρός"
"1774","διαβάλλουσιν","διαβάλλω"
"1775","ὡς","ὡς"
"1776","φαρμακέα","φαρμακύς"
"1777",",",","
"1778","τὸν","ὁ"
"1779","πλούσιον","πλούσιος"
"1780","δὲ","δέ"
"1781","ὡς","ὡς"
"1782","τύραννον","τύραννος"
"1783",",",","
"1784","τὸν","ὁ"
"1785","τυραννικὸν","τυραννικός"
"1786","δὲ","δέ"
"1787","ὡς","ὡς"
"1788","προδοτικόν","προδοτικός"
"1789",".","."
"1790","Ἐνίοτε","ἐνίοτε"
"1791","μέντοι","μέντοι"
"1792","και","και"
"1793","ὁ","ὁ"
"1794","ἀκροώμενος","ἀκροάομαι"
"1795","αὐτὸς","αὐτός"
"1796","ὑποβάλλει","ὑποβάλλω"
"1797","τῆς","ὁ"
"1798","διαβολῆς","διαβολή"
"1799","τὰς","ὁ"
"1800","ἀφορμάς","ἀφορμή"
"1801",",",","
"1802","καὶ","καί"
"1803","πρὸς","πρός"
"1804","τὸν","ὁ"
"1805","ἐκείνου","ἐκεῖνος"
"1806","τρόπον","τρόπος"
"1807","οἱ","ὁ"
"1808","κακοήθεις","κακοήθης"
"1809","αὐτοὶ","αὐτός"
"1810","ἁρμοζόμενοι","ἁρμόζω"
"1811","εὐστοχοῦσιν","εὐστοχέω"
"1812",".","."
"1813","ἢν","ἐάν"
"1814","μὲν","μέν"
"1815","γὰρ","γάρ"
"1816","ζηλότυπον","ζηλότυπος"
"1817","αὐτὸν","αὐτός"
"1818","ὄντα","εἰμί"
"1819","ἴδωσι","ὁράω"
"1820",",",","
"1821","Διένευσε","Διένευσε"
"1822",",",","
"1823","φασί","φημί"
"1824",",",","
"1825","τῇ","ὁ"
"1826","γυναικί","γυνή"
"1827","σου","σύ"
"1828","παρὰ","παρά"
"1829","τὸ","ὁ"
"1830","δεῖπνον","δεῖπνον"
"1831","καὶ","καί"
"1832","ἀπιδὼν","ἀφοράω"
"1833","ἐς","εἰς"
"1834","αὐτὴν","αὐτός"
"1835","ἐστέναξε","ἐστέναξε"
"1836",",",","
"1837","καὶ","καί"
"1838","ἡ","ὁ"
"1839","Στρατονίκη","Στρατονίκη"
"1840","πρὸς","πρός"
"1841","αὐτὸν","αὐτός"
"1842","οὐ","οὐ"
"1843","μάλα","μάλα"
"1844","ἀηδῶς","ἀηδής"
"1845","·","·"
"1846","καὶ","καί"
"1847","ὅλως","ὅλως"
"1848","ἐρωτικαί","ἐρωτικός"
"1849","τινες","τίς"
"1850","καὶ","καί"
"1851","μοιχικαὶ","μοιχικός"
"1852","πρὸς","πρός"
"1853","αὐτὸν","αὐτός"
"1854","αἱ","ὁ"
"1855","διαβολαί","διαβολή"
"1856",".","."
"1857","ἢν","ἐάν"
"1858","δὲ","δέ"
"1859","ποιητικὸς","ποιητικός"
"1860","ᾖ","εἰμί"
"1861","καὶ","καί"
"1862","ἐπὶ","ἐπί"
"1863","τούτῳ","οὗτος"
"1864","μέγα","μέγας"
"1865","φρονῇ","φρονέω"
"1866",".","."
"1867","Μὰ","μά"
"1868","Δί","Ζεύς"
"1869","ἐχλεύασέ","ἐχλεύασέ"
"1870","σου","σύ"
"1871","Φιλόξενος","Φιλόξενος"
"1872","τὰ","ὁ"
"1873","ἔπη","ἔπος"
"1874","καὶ","καί"
"1875","διέσυρε","διασύρω"
"1876","καὶ","καί"
"1877","ἄμετρα","ἄμετρος"
"1878","εἶπεν","λέγω"
"1879","αὐτὰ","αὐτός"
"1880","καὶ","καί"
"1881","κακοσύνθετα","κακοσύνθετος"
"1882",".","."
"1883","πρὸς","πρός"
"1884","δὲ","δέ"
"1885","τὸν","ὁ"
"1886","εὐσεβῇ","εὐσεβῇς"
"1887","καὶ","καί"
"1888","φιλόθεον","φιλόθεος"
"1889","ὡς","ὡς"
"1890","ἄθεος","ἄθος"
"1891","καὶ","καί"
"1892","ἀνόσιος","ἀνόσιος"
"1893","ὁ","ὁ"
"1894","φίλος","φίλος"
"1895","διαβάλλεται","διαβάλλομαι"
"1896","καὶ","καί"
"1897","ὡς","ὡς"
"1898","τὸ","ὁ"
"1899","θεῖον","θεῖον"
"1900","παρωθούμενος","παρωθέομαι"
"1901","καὶ","καί"
"1902","τὴν","ὁ"
"1903","πρόνοιαν","πρόνοια"
"1904","ἀρνούμενος","ἀρνέομαι"
"1905","·","·"
"1906","ὁ","ὁ"
"1907","δὲ","δέ"
"1908","ἀκούσας","ἀκούω"
"1909","εὐθὺς","εὐθύς"
"1910","μύωπι","μύωψ"
"1911","διὰ","διά"
"1912","τοῦ","ὁ"
"1913","ὠτὸς","οὖς"
"1914","τυπεὶς","τύπτω"
"1915","διακέκαυται","διακέκαυμι"
"1916","ὡς","ὡς"
"1917","τὸ","ὁ"
"1918","εἰκὸς","ἔοικα"
"1919","καὶ","καί"
"1920","ἀπέστραπται","ἀποστρέφω"
"1921","τὸν","ὁ"
"1922","φίλον","φίλος"
"1923","οὐ","οὐ"
"1924","περιμείνας","περιμένω"
"1925","τὸν","ὁ"
"1926","ἀκριβῇ","ἀκριβή"
"1927","ἔλεγχον","ἔλεγχος"
"1928",".","."
"1929","ὅλως","ὅλως"
"1930","γὰρ","γάρ"
"1931","τὰ","ὁ"
"1932","τοιαῦτα","τοιοῦτος"
"1933","ἐπινοοῦσι","ἐπινοέω"
"1934","καὶ","καί"
"1935","λέγουσιν","λέγω"
"1936",",",","
"1937","ἃ","ὅς"
"1938","μάλιστα","μάλα"
"1939","ἴσασιν","οἶδα"
"1940","ἐς","εἰς"
"1941","ὀργὴν","ὀργή"
"1942","δυνάμενα","δύναμαι"
"1943","προκαλέσασθαι","προκαλέω"
"1944","τὸν","ὁ"
"1945","ἀκροώμενον","ἀκροώμενος"
"1946",",",","
"1947","καὶ","καί"
"1948","ἔνθα","ἔνθα"
"1949","τρωτός","τρωτος"
"1950","ἐστιν","εἰμί"
"1951","ἕκαστος","ἕκαστος"
"1952","ἐπιστάμενοι","ἐπίσταμαι"
"1953",",",","
"1954","ἐπʼ","ἐπί"
"1955","ἐκεῖνο","ἐκεῖνος"
"1956","τοξεύουσι","τοξεύω"
"1957","καὶ","καί"
"1958","ἀκοντίζουσιν","ἀκοντίζουσις"
"1959","ἐς","εἰς"
"1960","αὐτό","αὐτός"
"1961",",",","
"1962","ὥστε","ὥστε"
"1963","τῇ","ὁ"
"1964","παραυτίκα","παραυτίκα"
"1965","ὀργῇ","ὀργή"
"1966","τεταραγμένον","ταράσσω"
"1967","μηκέτι","μηκέτι"
"1968","σχολὴν","σχολή"
"1969","ἄγειν","ἄγω"
"1970","τῇ","ὁ"
"1971","ἐξετάσει","ἐξέτασις"
"1972","τῆς","ὁ"
"1973","ἀληθείας","ἀλήθεια"
"1974",",",","
"1975","ἀλλὰ","ἀλλά"
"1976","κἂν","ἐάν"
"1977","θέλῃ","ἐθέλω"
"1978","τις","τίς"
"1979","ἀπολογεῖσθαι","ἀπολογέομαι"
"1980",",",","
"1981","μὴ","μή"
"1982","προσίεσθαι","προσίημι"
"1983",",",","
"1984","τῷ","ὁ"
"1985","παραδόξῳ","παράδοξος"
"1986","τῆς","ὁ"
"1987","ἀκροάσεως","ἀκρόασις"
"1988","ὡς","ὡς"
"1989","ἀληθεῖ","ἀληθής"
"1990","προκατειλημμένον","προκαταλαμβάνω"
"1991",".","."
"1992","Ἀνυσιμώτατον","Ἀνυσιμώτατος"
"1993","γὰρ","γάρ"
"1994","τὸ","ὁ"
"1995","εἶδος","εἶδος"
"1996","τῆς","ὁ"
"1997","διαβολῆς","διαβολή"
"1998","τὸ","ὁ"
"1999","ὑπεναντίον","ὑπεναντίος"
"2000","τῆς","ὁ"
"2001","τοῦ","ὁ"
"2002","ἀκούοντος","ἀκούω"
"2003","ἐπιθυμίας","ἐπιθυμία"
"2004",",",","
"2005","ὁπότε","ὁπότε"
"2006","καὶ","καί"
"2007","παρὰ","παρά"
"2008","Πτολεμαίῳ","Πτολεμαῖος"
"2009","τῷ","ὁ"
"2010","Διονύσῳ","Διόνυσος"
"2011","ἐπικληθέντι","ἐπικληθέω"
"2012","ἐγένετό","γίγνομαι"
"2013","τις","τίς"
"2014","ὃς","ὅς"
"2015","διέβαλλε","διαβάλλω"
"2016","τὸν","ὁ"
"2017","Πλατωνικὸν","Πλατωνικός"
"2018","Δημήτριον","Δημήτριος"
"2019",",",","
"2020","ὅτι","ὅτι"
"2021","ὕδωρ","ὕδωρ"
"2022","τε","τε"
"2023","πίνει","πίνω"
"2024","καὶ","καί"
"2025","μόνος","μόνος"
"2026","τῶν","ὁ"
"2027","ἄλλων","ἄλλος"
"2028","γυναικεῖα","γυναικεῖος"
"2029","οὐκ","οὐ"
"2030","ἐνεδύσατο","ἐνδύω"
"2031","ἐν","ἐν"
"2032","τοῖς","ὁ"
"2033","Διονυσίοις","Διονύσιος"
"2034","·","·"
"2035","καὶ","καί"
"2036","εἴ","εἰ"
"2037","γε","γε"
"2038","μὴ","μή"
"2039","κληθεὶς","καλέω"
"2040","ἕωθεν","ἠώς"
"2041","ἔπιέ","πίνω"
"2042","τε","τε"
"2043","πάντων","πᾶς"
"2044","ὁρώντων","ὁράω"
"2045","καὶ","καί"
"2046","λαβὼν","λαμβάνω"
"2047","ταραντινίδιον","ταραντινίδιος"
"2048","ἐκυμβάλισε","ἐκυμβάλισε"
"2049","καὶ","καί"
"2050","προσωρχήσατο","προσωρχέω"
"2051",",",","
"2052","ἀπολώλει","ἀπόλλυμι"
"2053","ἂν","ἄν"
"2054","ὡς","ὡς"
"2055","οὐχ","οὐ"
"2056","ἡδόμενος","ἥδομαι"
"2057","τῷ","ὁ"
"2058","βίῳ","βίος"
"2059","τοῦ","ὁ"
"2060","βασιλέως","βασιλεύς"
"2061",",",","
"2062","ἀλλʼ","ἀλλά"
"2063","ἀντισοφιστὴς","ἀντισοφιστής"
"2064","ὢν","εἰμί"
"2065","καὶ","καί"
"2066","ἀντίτεχνος","ἀντίτεχνος"
"2067","τῆς","ὁ"
"2068","Πτολεμαίου","Πτολεμαῖος"
"2069","τρυφῆς","τρυφή"
"2070",".","."
"2071","Παρὰ","Παρά"
"2072","δὲ","δέ"
"2073","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2074","μεγίστη","μέγας"
"2075","ποτὲ","ποτε"
"2076","πασῶν","πᾶς"
"2077","ἦν","εἰμί"
"2078","διαβολή","διαβολή"
"2079",",",","
"2080","εἰ","εἰ"
"2081","λέγοιτο","λέγω"
"2082","τις","τίς"
"2083","μὴ","μή"
"2084","σέβειν","σέβομαι"
"2085","μηδὲ","μηδέ"
"2086","προσκυνεῖν","προσκυνέω"
"2087","τὸν","ὁ"
"2088","Ἡφαιστίωνα","Ἡφαιστίων"
"2089","·","·"
"2090","ἐπεὶ","ἐπεί"
"2091","γὰρ","γάρ"
"2092","ἀπέθανεν","ἀποθνῄσκω"
"2093","Ἡφαιστίων","Ἡφαιστίων"
"2094",",",","
"2095","ὑπὸ","ὑπό"
"2096","τοῦ","ὁ"
"2097","ἔρωτος","ἔρως"
"2098","Ἀλέξανδρος","Ἀλέξανδρος"
"2099","ἐβουλήθη","βούλομαι"
"2100","προσθεῖναι","προστίθημι"
"2101","καὶ","καί"
"2102","τοῦτο","οὗτος"
"2103","τῇ","ὁ"
"2104","λοιπῇ","λοιπός"
"2105","μεγαλουργίᾳ","μεγαλουργία"
"2106","καὶ","καί"
"2107","θεὸν","θεός"
"2108","χειροτονῆσαι","χειροτονέω"
"2109","τὸν","ὁ"
"2110","τετελευτηκότα","τελευτάω"
"2111",".","."
"2112","εὐθὺς","εὐθύς"
"2113","οὖν","οὖν"
"2114","νεώς","ναός"
"2115","τε","τε"
"2116","ἀνέστησαν","ἀνίστημι"
"2117","αἱ","ὁ"
"2118","πόλεις","πόλις"
"2119","καὶ","καί"
"2120","τεμένη","τέμενος"
"2121","καθιδρύετο","καθιδρύετο"
"2122","καὶ","καί"
"2123","βωμοὶ","βωμός"
"2124","καὶ","καί"
"2125","θυσίαι","θυσία"
"2126","καὶ","καί"
"2127","ἑορταὶ","ἑορτής"
"2128","τῷ","ὁ"
"2129","καινῷ","καινός"
"2130","τούτῳ","οὗτος"
"2131","θεῷ","θεός"
"2132","ἐπετελοῦντο","ἐπιτελέω"
"2133",",",","
"2134","καὶ","καί"
"2135","ὁ","ὁ"
"2136","μέγιστος","μέγας"
"2137","ὅρκος","ὅρκος"
"2138","ἦν","εἰμί"
"2139","ἅπασιν","ἅπας"
"2140","Ἡφαιστίων","Ἡφαιστίων"
"2141",".","."
"2142","εἰ","εἰ"
"2143","δέ","δέ"
"2144","τις","τίς"
"2145","ἢ","ἤ"
"2146","μειδιάσειε","μειδιάζω"
"2147","πρὸς","πρός"
"2148","τὰ","ὁ"
"2149","γινόμενα","γίγνομαι"
"2150","ἢ","ἤ"
"2151","μὴ","μή"
"2152","φαίνοιτο","φαίνω"
"2153","πάνυ","πάνυ"
"2154","εὐσεβῶν","εὐσεβέω"
"2155",",",","
"2156","θάνατος","θάνατος"
"2157","ἐπέκειτο","ἐπίκειμαι"
"2158","ἡ","ὁ"
"2159","ζημία","ζημία"
"2160",".","."
"2161","ὑπολαμβάνοντες","ὑπολαμβάνω"
"2162","δὲ","δέ"
"2163","οἱ","ὁ"
"2164","κόλακες","κόλαξ"
"2165","τὴν","ὁ"
"2166","μειρακιώδη","μειρακιώδης"
"2167","ταύτην","οὗτος"
"2168","τοῦ","ὁ"
"2169","Ἁλεξάνδρου","Ἁλεξάνδρας"
"2170","ἐπιθυμίαν","ἐπιθυμία"
"2171","προσεξέκαιον","προσεξέκαιος"
"2172","εὐθὺς","εὐθύς"
"2173","καὶ","καί"
"2174","ἀνεζωπύρουν","ἀνεζωπύροος"
"2175","ὀνείρατα","ὄνειρος"
"2176","διηγούμενοι","διηγούμενος"
"2177","τοῦ","ὁ"
"2178","Ἡφαιστίωνος","Ἡφαιστίων"
"2179",",",","
"2180","ἐπιφανείας","ἐπιφάνεια"
"2181","τινὰς","τίς"
"2182","καὶ","καί"
"2183","ἰάματα","ἴαμα"
"2184","προσάπτοντες","προσάπτω"
"2185","αὐτῷ","αὐτός"
"2186","καὶ","καί"
"2187","μαντείας","μαντεία"
"2188","ἐπιφημίζοντες","ἐπιφημίζω"
"2189","·","·"
"2190","καὶ","καί"
"2191","τέλος","τέλος"
"2192","ἔθυον","θύω"
"2193","παρέδρῳ","παρέδρον"
"2194","καὶ","καί"
"2195","ἀλεξικάκῳ","ἀλεξικάκῳ"
"2196","θεῷ","θεός"
"2197",".","."
"2198","ὁ","ὁ"
"2199","δὲ","δέ"
"2200","Ἀλέξανδρος","Ἀλέξανδρος"
"2201","ἥδετό","ἥδομαι"
"2202","τε","τε"
"2203","ἀκούων","ἀκούω"
"2204","καὶ","καί"
"2205","τᾷ","ὁ"
"2206","τελευταῖα","τελευταῖος"
"2207","ἐπίστευε","πιστεύω"
"2208","καὶ","καί"
"2209","μέγα","μέγας"
"2210","ἐφρόνει","φρονέω"
"2211","ὡσανεὶ","ὡσανεί"
"2212","οὐ","οὐ"
"2213","θεοῦ","θεός"
"2214","παῖς","παῖς"
"2215","ὢν","εἰμί"
"2216","μόνον","μόνος"
"2217",",",","
"2218","ἀλλὰ","ἀλλά"
"2219","καὶ","καί"
"2220","θεοὺς","θεός"
"2221","ποιεῖν","ποιέω"
"2222","δυνάμενος","δύναμαι"
"2223",".","."
"2224","πόσους","πόσος"
"2225","τοίνυν","τοίνυν"
"2226","οἰώμεθα","οἰόομαι"
"2227","τῶν","ὁ"
"2228","Ἀλεξάνδρου","Ἀλέξανδρος"
"2229","φίλων","φίλος"
"2230","παρὰ","παρά"
"2231","τὸν","ὁ"
"2232","καιρὸν","καιρός"
"2233","ἐκεῖνον","ἐκεῖνος"
"2234","ἀπολαῦσαι","ἀπολαύω"
"2235","τῆς","ὁ"
"2236","Ἡφαιστίωνος","Ἡφαιστίων"
"2237","θειότητος","θειότητος"
"2238",",",","
"2239","διαβληθέντας","διαβάλλω"
"2240","ὡς","ὡς"
"2241","οὐ","οὐ"
"2242","τιμῶσι","τιμάω"
"2243","τὸν","ὁ"
"2244","κοινὸν","κοινός"
"2245","ἀπάντων","ἀπαντάω"
"2246","θεόν","θεός"
"2247",",",","
"2248","καὶ","καί"
"2249","διὰ","διά"
"2250","τοῦτο","οὗτος"
"2251","ἐξελαθέντας","ἐξελαθέντας"
"2252","καὶ","καί"
"2253","τῆς","ὁ"
"2254","τοῦ","ὁ"
"2255","βασιλέως","βασιλεύς"
"2256","εὐνοίας","εὔνοια"
"2257","ἐκπεσόντας","ἐκπίπτω"
"2258",";",";"
"2259","τότε","τότε"
"2260","καὶ","καί"
"2261","Ἀγαθοκλῆς","Ἀγαθοκλῆς"
"2262","ὁ","ὁ"
"2263","Σάμιος","Σάμιος"
"2264","ταξιαρχῶν","ταξιαρχόω"
"2265","παῤ","παῤ"
"2266","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2267","καὶ","καί"
"2268","τιμώμενος","τιμάω"
"2269","παῤ","παῤ"
"2270","αὐτοῦ","αὐτός"
"2271","μικροῦ","μικρός"
"2272","δεῖν","δεῖ"
"2273","συγκαθείρχθη","συγκαθείρχθη"
"2274","λέοντι","λέων"
"2275","διαβληθεὶς","διαβάλλω"
"2276","ὅτι","ὅτι"
"2277","δακρύσειε","δακρύω"
"2278","παριὼν","πάρειμι"
"2279","τὸν","ὁ"
"2280","Ἡφαιστίωνος","Ἡφαιστίων"
"2281","τάφον","τάφος"
"2282",".","."
"2283","ἀλλʼ","ἀλλά"
"2284","ἐκείνῳ","ἐκεῖνος"
"2285","μὲν","μέν"
"2286","βοηθῆσαι","βοηθέω"
"2287","λέγεται","λέγω"
"2288","Περδίκκας","Περδίκκας"
"2289","ἐπομοσάμενος","ἐπόμνυμι"
"2290","κατὰ","κατά"
"2291","πάντων","πᾶς"
"2292","θεῶν","θεός"
"2293","καὶ","καί"
"2294","κατὰ","κατά"
"2295","Ἡφαιστίωνος","Ἡφαιστίων"
"2296",",",","
"2297","ὅτι","ὅτι"
"2298","δὴ","δή"
"2299","κυνηγετοῦντί","κυνηγετέω"
"2300","οἱ","ὁ"
"2301","φανέντα","φαίνω"
"2302","ἐναργῆ","ἐναργής"
"2303","τὸν","ὁ"
"2304","θεὸν","θεός"
"2305","ἐπισκῆψαι","ἐπισκῆφω"
"2306","εἰπεῖν","λέγω"
"2307","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"2308","φείσασθαι","φείδομαι"
"2309","Ἀγαθοκλέους","Ἀγαθοκλῆς"
"2310","·","·"
"2311","οὐ","οὐ"
"2312","γὰρ","γάρ"
"2313","ὡς","ὡς"
"2314","ἀπιστοῦντα","ἀπιστέω"
"2315","οὐδὲ","οὐδέ"
"2316","ὡς","ὡς"
"2317","ἐπὶ","ἐπί"
"2318","νεκρῷ","νεκρός"
"2319","δακρῦσαι","δακρύω"
"2320",",",","
"2321","ἀλλὰ","ἀλλά"
"2322","τῆς","ὁ"
"2323","πάλαι","πάλαι"
"2324","συνηθείας","συνήθεια"
"2325","μνημονεύσαντα","μνημονεύσαντα"
"2326",".","."
"2327","Ἡ","ὁ"
"2328","δʼ","δέ"
"2329","οὖν","οὖν"
"2330","κολακεία","κολακεία"
"2331","καὶ","καί"
"2332","ἡ","ὁ"
"2333","διαβολὴ","διαβολή"
"2334","τότε","τότε"
"2335","μάλιστα","μάλα"
"2336","χώραν","χώρα"
"2337","ἔσχε","ἔχω"
"2338","πρὸς","πρός"
"2339","τὸ","ὁ"
"2340","Ἀλεξάνδρου","Ἀλέξανδρος"
"2341","πάθος","πάθος"
"2342","συντιθεμένη","συντιθεμένη"
"2343","·","·"
"2344","καθάπερ","καθάπερ"
"2345","γὰρ","γάρ"
"2346","ἐν","ἐν"
"2347","πολιορκίᾳ","πολιορκία"
"2348","οὐκ","οὐ"
"2349","ἐπὶ","ἐπί"
"2350","τὰ","ὁ"
"2351","ὑψηλὰ","ὑψηλός"
"2352","καὶ","καί"
"2353","ἀπόκρημνα","ἀπόκρημνα"
"2354","καὶ","καί"
"2355","ἀσφαλῆ","ἀσφαλής"
"2356","τοῦ","ὁ"
"2357","τείχους","τεῖχος"
"2358","προσίασιν","πρόσειμι"
"2359","οἱ","ὁ"
"2360","πολέμιοι","πολέμιος"
"2361",",",","
"2362","ἀλλʼ","ἀλλά"
"2363","ᾗ","ὅς"
"2364","ἂν","ἄν"
"2365","ἀφύλακτόν","ἀφύλακτός"
"2366","τι","τίς"
"2367","μέρος","μέρος"
"2368","ἢ","ἤ"
"2369","σαθρὸν","σαθρός"
"2370","αἴσθωνται","αἰσθάνομαι"
"2371","ἢ","ἤ"
"2372","ταπεινόν","ταπεινός"
"2373",",",","
"2374","ἐπὶ","ἐπί"
"2375","τοῦτο","οὗτος"
"2376","πάσῃ","πᾶς"
"2377","δυνάμει","δύναμις"
"2378","χωροῦσιν","χωρέω"
"2379","ὡς","ὡς"
"2380","ῥᾷστα","ῥᾴδιος"
"2381","παρεισδῦναι","παρεισδῦναι"
"2382","καὶ","καί"
"2383","ἑλεῖν","αἱρέω"
"2384","δυνάμενοι","δύναμαι"
"2385",",",","
"2386","οὕτω","οὕτως"
"2387","καὶ","καί"
"2388","οἱ","ὁ"
"2389","διαβάλλοντες","διαβάλλω"
"2390","ὅ","ὅς"
"2391","τι","τίς"
"2392","ἂν","ἄν"
"2393","ἀσθενὲς","ἀσθενής"
"2394","ἴδωσι","ὁράω"
"2395","τῆς","ὁ"
"2396","ψυχῆς","ψυχή"
"2397","καὶ","καί"
"2398","ὑπόσαθρον","ὑπόσαθρος"
"2399","καὶ","καί"
"2400","εὐεπίβατον","εὐεπίβατος"
"2401",",",","
"2402","τούτῳ","οὗτος"
"2403","προσβάλλουσι","προσβάλλω"
"2404","καὶ","καί"
"2405","προσάγουσι","προσάγω"
"2406","τὰς","ὁ"
"2407","μηχανάς","μηχανή"
"2408",",",","
"2409","καὶ","καί"
"2410","τέλος","τέλος"
"2411","ἐκπολιορκοῦσι","ἐκπολιορκέω"
"2412","μηδενὸς","μηδείς"
"2413","ἀντιταττομμένου","ἀντιταττοάμ"
"2414","μηδὲ","μηδέ"
"2415","τὴν","ὁ"
"2416","ἔφοδον","ἔφοδος"
"2417","αἰσθομένου","αἰσθάνομαι"
"2418",".","."
"2419","εἶτ","εἶτ"
"2420","ἐπειδὰν","ἐπειδάν"
"2421","ἐντὸς","ἐντός"
"2422","ἅπαξ","ἅπαξ"
"2423","τῶν","ὁ"
"2424","τειχῶν","τεῖχος"
"2425","γένωνται","γίγνομαι"
"2426",",",","
"2427","πυρπολοῦσι","πυρπολέω"
"2428","πάντα","πᾶς"
"2429","καὶ","καί"
"2430","παίουσι","παίω"
"2431","καὶ","καί"
"2432","σφάττουσι","σφάττω"
"2433","καὶ","καί"
"2434","ἐξελαύνουσιν","ἐξελαύνω"
"2435",",",","
"2436","οἷα","οἷος"
"2437","εἰκὸς","ἔοικα"
"2438","ἁλισκομένης","ἁλίσκομαι"
"2439","ψυχῆς","ψυχή"
"2440","καὶ","καί"
"2441","ἐξηνδραποδισμένης","ἐξηνδραποδισμένης"
"2442","ἔργα","ἔργον"
"2443","εἶναι","εἰμί"
"2444",".","."
"2445","Μηχανήματα","Μηχανήματα"
"2446","δὲ","δέ"
"2447","αὐτοῖς","αὐτός"
"2448","κατὰ","κατά"
"2449","τοῦ","ὁ"
"2450","ἀκούοντος","ἀκούω"
"2451","ἥ","ὁ"
"2452","τε","τε"
"2453","ἀπάτη","ἀπάτη"
"2454","καὶ","καί"
"2455","τὸ","ὁ"
"2456","ψεῦδος","ψεῦδος"
"2457","καὶ","καί"
"2458","ἡ","ὁ"
"2459","ἐπιορκία","ἐπιορκία"
"2460","καὶ","καί"
"2461","προσλιπάρησις","προσλιπάρησις"
"2462","καὶ","καί"
"2463","ἀναισχυντία","ἀναισχυντία"
"2464","καὶ","καί"
"2465","ἄλλα","ἄλλος"
"2466","μυρία","μυρίος"
"2467","ῤᾳδιουργήματα","ῤᾳδιουργήματος"
"2468",".","."
"2469","ἡ","ὁ"
"2470","δὲ","δέ"
"2471","δὴ","δή"
"2472","μεγίστη","μέγας"
"2473","πασῶν","πᾶς"
"2474","ἡ","ὁ"
"2475","κολακεία","κολακεία"
"2476","ἐστί","εἰμί"
"2477",",",","
"2478","συγγενής","συγγενής"
"2479",",",","
"2480","μᾶλλον","μᾶλλον"
"2481","δὲ","δέ"
"2482","ἀδελφή","ἀδελφή"
