"ID","TOKEN","IS_STOP"
"1750","ἀλλότριον","FALSE"
"1751",".","FALSE"
"1752","ὡς","TRUE"
"1753","γοῦν","FALSE"
"1754","ἐπὶ","TRUE"
"1755","πολὺ","FALSE"
"1756","τὰ","TRUE"
"1757","προσόντα","FALSE"
"1758","τῷ","TRUE"
"1759","διαβαλλομένῳ","FALSE"
"1760","πρὸς","TRUE"
"1761","τὸ","TRUE"
"1762","χεῖρον","FALSE"
"1763","μεταβάλλοντες","FALSE"
"1764","οὐκ","TRUE"
"1765","ἀπιθάνους","FALSE"
"1766","ποιοῦνται","FALSE"
"1767","τὰς","TRUE"
"1768","κατηγορίας","FALSE"
"1769",",","FALSE"
"1770","οἷον","FALSE"
"1771","τὸν","TRUE"
"1772","μὲν","TRUE"
"1773","ἰατρὸν","FALSE"
"1774","διαβάλλουσιν","FALSE"
"1775","ὡς","TRUE"
"1776","φαρμακέα","FALSE"
"1777",",","FALSE"
"1778","τὸν","TRUE"
"1779","πλούσιον","FALSE"
"1780","δὲ","TRUE"
"1781","ὡς","TRUE"
"1782","τύραννον","FALSE"
"1783",",","FALSE"
"1784","τὸν","TRUE"
"1785","τυραννικὸν","FALSE"
"1786","δὲ","TRUE"
"1787","ὡς","TRUE"
"1788","προδοτικόν","FALSE"
"1789",".","FALSE"
"1790","Ἐνίοτε","FALSE"
"1791","μέντοι","FALSE"
"1792","και","FALSE"
"1793","ὁ","TRUE"
"1794","ἀκροώμενος","FALSE"
"1795","αὐτὸς","TRUE"
"1796","ὑποβάλλει","FALSE"
"1797","τῆς","TRUE"
"1798","διαβολῆς","FALSE"
"1799","τὰς","TRUE"
"1800","ἀφορμάς","FALSE"
"1801",",","FALSE"
"1802","καὶ","TRUE"
"1803","πρὸς","TRUE"
"1804","τὸν","TRUE"
"1805","ἐκείνου","FALSE"
"1806","τρόπον","FALSE"
"1807","οἱ","TRUE"
"1808","κακοήθεις","FALSE"
"1809","αὐτοὶ","TRUE"
"1810","ἁρμοζόμενοι","FALSE"
"1811","εὐστοχοῦσιν","FALSE"
"1812",".","FALSE"
"1813","ἢν","TRUE"
"1814","μὲν","TRUE"
"1815","γὰρ","TRUE"
"1816","ζηλότυπον","FALSE"
"1817","αὐτὸν","TRUE"
"1818","ὄντα","TRUE"
"1819","ἴδωσι","FALSE"
"1820",",","FALSE"
"1821","Διένευσε","FALSE"
"1822",",","FALSE"
"1823","φασί","FALSE"
"1824",",","FALSE"
"1825","τῇ","TRUE"
"1826","γυναικί","FALSE"
"1827","σου","TRUE"
"1828","παρὰ","TRUE"
"1829","τὸ","TRUE"
"1830","δεῖπνον","FALSE"
"1831","καὶ","TRUE"
"1832","ἀπιδὼν","FALSE"
"1833","ἐς","TRUE"
"1834","αὐτὴν","TRUE"
"1835","ἐστέναξε","FALSE"
"1836",",","FALSE"
"1837","καὶ","TRUE"
"1838","ἡ","TRUE"
"1839","Στρατονίκη","FALSE"
"1840","πρὸς","TRUE"
"1841","αὐτὸν","TRUE"
"1842","οὐ","TRUE"
"1843","μάλα","FALSE"
"1844","ἀηδῶς","FALSE"
"1845","·","FALSE"
"1846","καὶ","TRUE"
"1847","ὅλως","FALSE"
"1848","ἐρωτικαί","FALSE"
"1849","τινες","TRUE"
"1850","καὶ","TRUE"
"1851","μοιχικαὶ","FALSE"
"1852","πρὸς","TRUE"
"1853","αὐτὸν","TRUE"
"1854","αἱ","TRUE"
"1855","διαβολαί","FALSE"
"1856",".","FALSE"
"1857","ἢν","TRUE"
"1858","δὲ","TRUE"
"1859","ποιητικὸς","FALSE"
"1860","ᾖ","TRUE"
"1861","καὶ","TRUE"
"1862","ἐπὶ","TRUE"
"1863","τούτῳ","TRUE"
"1864","μέγα","FALSE"
"1865","φρονῇ","FALSE"
"1866",".","FALSE"
"1867","Μὰ","FALSE"
"1868","Δί","FALSE"
"1869","ἐχλεύασέ","FALSE"
"1870","σου","TRUE"
"1871","Φιλόξενος","FALSE"
"1872","τὰ","TRUE"
"1873","ἔπη","FALSE"
"1874","καὶ","TRUE"
"1875","διέσυρε","FALSE"
"1876","καὶ","TRUE"
"1877","ἄμετρα","FALSE"
"1878","εἶπεν","FALSE"
"1879","αὐτὰ","TRUE"
"1880","καὶ","TRUE"
"1881","κακοσύνθετα","FALSE"
"1882",".","FALSE"
"1883","πρὸς","TRUE"
"1884","δὲ","TRUE"
"1885","τὸν","TRUE"
"1886","εὐσεβῇ","FALSE"
"1887","καὶ","TRUE"
"1888","φιλόθεον","FALSE"
"1889","ὡς","TRUE"
"1890","ἄθεος","FALSE"
"1891","καὶ","TRUE"
"1892","ἀνόσιος","FALSE"
"1893","ὁ","TRUE"
"1894","φίλος","FALSE"
"1895","διαβάλλεται","FALSE"
"1896","καὶ","TRUE"
"1897","ὡς","TRUE"
"1898","τὸ","TRUE"
"1899","θεῖον","FALSE"
"1900","παρωθούμενος","FALSE"
"1901","καὶ","TRUE"
"1902","τὴν","TRUE"
"1903","πρόνοιαν","FALSE"
"1904","ἀρνούμενος","FALSE"
"1905","·","FALSE"
"1906","ὁ","TRUE"
"1907","δὲ","TRUE"
"1908","ἀκούσας","FALSE"
"1909","εὐθὺς","FALSE"
"1910","μύωπι","FALSE"
"1911","διὰ","TRUE"
"1912","τοῦ","TRUE"
"1913","ὠτὸς","FALSE"
"1914","τυπεὶς","FALSE"
"1915","διακέκαυται","FALSE"
"1916","ὡς","TRUE"
"1917","τὸ","TRUE"
"1918","εἰκὸς","FALSE"
"1919","καὶ","TRUE"
"1920","ἀπέστραπται","FALSE"
"1921","τὸν","TRUE"
"1922","φίλον","FALSE"
"1923","οὐ","TRUE"
"1924","περιμείνας","FALSE"
"1925","τὸν","TRUE"
"1926","ἀκριβῇ","FALSE"
"1927","ἔλεγχον","FALSE"
"1928",".","FALSE"
"1929","ὅλως","FALSE"
"1930","γὰρ","TRUE"
"1931","τὰ","TRUE"
"1932","τοιαῦτα","TRUE"
"1933","ἐπινοοῦσι","FALSE"
"1934","καὶ","TRUE"
"1935","λέγουσιν","FALSE"
"1936",",","FALSE"
"1937","ἃ","TRUE"
"1938","μάλιστα","FALSE"
"1939","ἴσασιν","FALSE"
"1940","ἐς","TRUE"
"1941","ὀργὴν","FALSE"
"1942","δυνάμενα","FALSE"
"1943","προκαλέσασθαι","FALSE"
"1944","τὸν","TRUE"
"1945","ἀκροώμενον","FALSE"
"1946",",","FALSE"
"1947","καὶ","TRUE"
"1948","ἔνθα","FALSE"
"1949","τρωτός","FALSE"
"1950","ἐστιν","TRUE"
"1951","ἕκαστος","FALSE"
"1952","ἐπιστάμενοι","FALSE"
"1953",",","FALSE"
"1954","ἐπʼ","FALSE"
"1955","ἐκεῖνο","FALSE"
"1956","τοξεύουσι","FALSE"
"1957","καὶ","TRUE"
"1958","ἀκοντίζουσιν","FALSE"
"1959","ἐς","TRUE"
"1960","αὐτό","TRUE"
"1961",",","FALSE"
"1962","ὥστε","TRUE"
"1963","τῇ","TRUE"
"1964","παραυτίκα","FALSE"
"1965","ὀργῇ","FALSE"
"1966","τεταραγμένον","FALSE"
"1967","μηκέτι","FALSE"
"1968","σχολὴν","FALSE"
"1969","ἄγειν","FALSE"
"1970","τῇ","TRUE"
"1971","ἐξετάσει","FALSE"
"1972","τῆς","TRUE"
"1973","ἀληθείας","FALSE"
"1974",",","FALSE"
"1975","ἀλλὰ","TRUE"
"1976","κἂν","TRUE"
"1977","θέλῃ","FALSE"
"1978","τις","TRUE"
"1979","ἀπολογεῖσθαι","FALSE"
"1980",",","FALSE"
"1981","μὴ","TRUE"
"1982","προσίεσθαι","FALSE"
"1983",",","FALSE"
"1984","τῷ","TRUE"
"1985","παραδόξῳ","FALSE"
"1986","τῆς","TRUE"
"1987","ἀκροάσεως","FALSE"
"1988","ὡς","TRUE"
"1989","ἀληθεῖ","FALSE"
"1990","προκατειλημμένον","FALSE"
"1991",".","FALSE"
"1992","Ἀνυσιμώτατον","FALSE"
"1993","γὰρ","TRUE"
"1994","τὸ","TRUE"
"1995","εἶδος","FALSE"
"1996","τῆς","TRUE"
"1997","διαβολῆς","FALSE"
"1998","τὸ","TRUE"
"1999","ὑπεναντίον","FALSE"
"2000","τῆς","TRUE"
"2001","τοῦ","TRUE"
"2002","ἀκούοντος","FALSE"
"2003","ἐπιθυμίας","FALSE"
"2004",",","FALSE"
"2005","ὁπότε","FALSE"
"2006","καὶ","TRUE"
"2007","παρὰ","TRUE"
"2008","Πτολεμαίῳ","FALSE"
"2009","τῷ","TRUE"
"2010","Διονύσῳ","FALSE"
"2011","ἐπικληθέντι","FALSE"
"2012","ἐγένετό","FALSE"
"2013","τις","TRUE"
"2014","ὃς","TRUE"
"2015","διέβαλλε","FALSE"
"2016","τὸν","TRUE"
"2017","Πλατωνικὸν","FALSE"
"2018","Δημήτριον","FALSE"
"2019",",","FALSE"
"2020","ὅτι","TRUE"
"2021","ὕδωρ","FALSE"
"2022","τε","TRUE"
"2023","πίνει","FALSE"
"2024","καὶ","TRUE"
"2025","μόνος","FALSE"
"2026","τῶν","TRUE"
"2027","ἄλλων","TRUE"
"2028","γυναικεῖα","FALSE"
"2029","οὐκ","TRUE"
"2030","ἐνεδύσατο","FALSE"
"2031","ἐν","TRUE"
"2032","τοῖς","TRUE"
"2033","Διονυσίοις","FALSE"
"2034","·","FALSE"
"2035","καὶ","TRUE"
"2036","εἴ","TRUE"
"2037","γε","TRUE"
"2038","μὴ","TRUE"
"2039","κληθεὶς","FALSE"
"2040","ἕωθεν","FALSE"
"2041","ἔπιέ","FALSE"
"2042","τε","TRUE"
"2043","πάντων","FALSE"
"2044","ὁρώντων","FALSE"
"2045","καὶ","TRUE"
"2046","λαβὼν","FALSE"
"2047","ταραντινίδιον","FALSE"
"2048","ἐκυμβάλισε","FALSE"
"2049","καὶ","TRUE"
"2050","προσωρχήσατο","FALSE"
"2051",",","FALSE"
"2052","ἀπολώλει","FALSE"
"2053","ἂν","TRUE"
"2054","ὡς","TRUE"
"2055","οὐχ","TRUE"
"2056","ἡδόμενος","FALSE"
"2057","τῷ","TRUE"
"2058","βίῳ","FALSE"
"2059","τοῦ","TRUE"
"2060","βασιλέως","FALSE"
"2061",",","FALSE"
"2062","ἀλλʼ","FALSE"
"2063","ἀντισοφιστὴς","FALSE"
"2064","ὢν","TRUE"
"2065","καὶ","TRUE"
"2066","ἀντίτεχνος","FALSE"
"2067","τῆς","TRUE"
"2068","Πτολεμαίου","FALSE"
"2069","τρυφῆς","FALSE"
"2070",".","FALSE"
"2071","Παρὰ","TRUE"
"2072","δὲ","TRUE"
"2073","Ἀλεξάνδρῳ","FALSE"
"2074","μεγίστη","FALSE"
"2075","ποτὲ","FALSE"
"2076","πασῶν","FALSE"
"2077","ἦν","TRUE"
"2078","διαβολή","FALSE"
"2079",",","FALSE"
"2080","εἰ","TRUE"
"2081","λέγοιτο","FALSE"
"2082","τις","TRUE"
"2083","μὴ","TRUE"
"2084","σέβειν","FALSE"
"2085","μηδὲ","FALSE"
"2086","προσκυνεῖν","FALSE"
"2087","τὸν","TRUE"
"2088","Ἡφαιστίωνα","FALSE"
"2089","·","FALSE"
"2090","ἐπεὶ","FALSE"
"2091","γὰρ","TRUE"
"2092","ἀπέθανεν","FALSE"
"2093","Ἡφαιστίων","FALSE"
"2094",",","FALSE"
"2095","ὑπὸ","TRUE"
"2096","τοῦ","TRUE"
"2097","ἔρωτος","FALSE"
"2098","Ἀλέξανδρος","FALSE"
"2099","ἐβουλήθη","FALSE"
"2100","προσθεῖναι","FALSE"
"2101","καὶ","TRUE"
"2102","τοῦτο","TRUE"
"2103","τῇ","TRUE"
"2104","λοιπῇ","FALSE"
"2105","μεγαλουργίᾳ","FALSE"
"2106","καὶ","TRUE"
"2107","θεὸν","FALSE"
"2108","χειροτονῆσαι","FALSE"
"2109","τὸν","TRUE"
"2110","τετελευτηκότα","FALSE"
"2111",".","FALSE"
"2112","εὐθὺς","FALSE"
"2113","οὖν","TRUE"
"2114","νεώς","FALSE"
"2115","τε","TRUE"
"2116","ἀνέστησαν","FALSE"
"2117","αἱ","TRUE"
"2118","πόλεις","FALSE"
"2119","καὶ","TRUE"
"2120","τεμένη","FALSE"
"2121","καθιδρύετο","FALSE"
"2122","καὶ","TRUE"
"2123","βωμοὶ","FALSE"
"2124","καὶ","TRUE"
"2125","θυσίαι","FALSE"
"2126","καὶ","TRUE"
"2127","ἑορταὶ","FALSE"
"2128","τῷ","TRUE"
"2129","καινῷ","FALSE"
"2130","τούτῳ","TRUE"
"2131","θεῷ","FALSE"
"2132","ἐπετελοῦντο","FALSE"
"2133",",","FALSE"
"2134","καὶ","TRUE"
"2135","ὁ","TRUE"
"2136","μέγιστος","FALSE"
"2137","ὅρκος","FALSE"
"2138","ἦν","TRUE"
"2139","ἅπασιν","FALSE"
"2140","Ἡφαιστίων","FALSE"
"2141",".","FALSE"
"2142","εἰ","TRUE"
"2143","δέ","TRUE"
"2144","τις","TRUE"
"2145","ἢ","TRUE"
"2146","μειδιάσειε","FALSE"
"2147","πρὸς","TRUE"
"2148","τὰ","TRUE"
"2149","γινόμενα","FALSE"
"2150","ἢ","TRUE"
"2151","μὴ","TRUE"
"2152","φαίνοιτο","FALSE"
"2153","πάνυ","FALSE"
"2154","εὐσεβῶν","FALSE"
"2155",",","FALSE"
"2156","θάνατος","FALSE"
"2157","ἐπέκειτο","FALSE"
"2158","ἡ","TRUE"
"2159","ζημία","FALSE"
"2160",".","FALSE"
"2161","ὑπολαμβάνοντες","FALSE"
"2162","δὲ","TRUE"
"2163","οἱ","TRUE"
"2164","κόλακες","FALSE"
"2165","τὴν","TRUE"
"2166","μειρακιώδη","FALSE"
"2167","ταύτην","TRUE"
"2168","τοῦ","TRUE"
"2169","Ἁλεξάνδρου","FALSE"
"2170","ἐπιθυμίαν","FALSE"
"2171","προσεξέκαιον","FALSE"
"2172","εὐθὺς","FALSE"
"2173","καὶ","TRUE"
"2174","ἀνεζωπύρουν","FALSE"
"2175","ὀνείρατα","FALSE"
"2176","διηγούμενοι","FALSE"
"2177","τοῦ","TRUE"
"2178","Ἡφαιστίωνος","FALSE"
"2179",",","FALSE"
"2180","ἐπιφανείας","FALSE"
"2181","τινὰς","TRUE"
"2182","καὶ","TRUE"
"2183","ἰάματα","FALSE"
"2184","προσάπτοντες","FALSE"
"2185","αὐτῷ","TRUE"
"2186","καὶ","TRUE"
"2187","μαντείας","FALSE"
"2188","ἐπιφημίζοντες","FALSE"
"2189","·","FALSE"
"2190","καὶ","TRUE"
"2191","τέλος","FALSE"
"2192","ἔθυον","FALSE"
"2193","παρέδρῳ","FALSE"
"2194","καὶ","TRUE"
"2195","ἀλεξικάκῳ","FALSE"
"2196","θεῷ","FALSE"
"2197",".","FALSE"
"2198","ὁ","TRUE"
"2199","δὲ","TRUE"
"2200","Ἀλέξανδρος","FALSE"
"2201","ἥδετό","FALSE"
"2202","τε","TRUE"
"2203","ἀκούων","FALSE"
"2204","καὶ","TRUE"
"2205","τᾷ","FALSE"
"2206","τελευταῖα","FALSE"
"2207","ἐπίστευε","FALSE"
"2208","καὶ","TRUE"
"2209","μέγα","FALSE"
"2210","ἐφρόνει","FALSE"
"2211","ὡσανεὶ","FALSE"
"2212","οὐ","TRUE"
"2213","θεοῦ","FALSE"
"2214","παῖς","FALSE"
"2215","ὢν","TRUE"
"2216","μόνον","FALSE"
"2217",",","FALSE"
"2218","ἀλλὰ","TRUE"
"2219","καὶ","TRUE"
"2220","θεοὺς","FALSE"
"2221","ποιεῖν","FALSE"
"2222","δυνάμενος","FALSE"
"2223",".","FALSE"
"2224","πόσους","FALSE"
"2225","τοίνυν","FALSE"
"2226","οἰώμεθα","FALSE"
"2227","τῶν","TRUE"
"2228","Ἀλεξάνδρου","FALSE"
"2229","φίλων","FALSE"
"2230","παρὰ","TRUE"
"2231","τὸν","TRUE"
"2232","καιρὸν","FALSE"
"2233","ἐκεῖνον","FALSE"
"2234","ἀπολαῦσαι","FALSE"
"2235","τῆς","TRUE"
"2236","Ἡφαιστίωνος","FALSE"
"2237","θειότητος","FALSE"
"2238",",","FALSE"
"2239","διαβληθέντας","FALSE"
"2240","ὡς","TRUE"
"2241","οὐ","TRUE"
"2242","τιμῶσι","FALSE"
"2243","τὸν","TRUE"
"2244","κοινὸν","FALSE"
"2245","ἀπάντων","FALSE"
"2246","θεόν","FALSE"
"2247",",","FALSE"
"2248","καὶ","TRUE"
"2249","διὰ","TRUE"
"2250","τοῦτο","TRUE"
"2251","ἐξελαθέντας","FALSE"
"2252","καὶ","TRUE"
"2253","τῆς","TRUE"
"2254","τοῦ","TRUE"
"2255","βασιλέως","FALSE"
"2256","εὐνοίας","FALSE"
"2257","ἐκπεσόντας","FALSE"
"2258",";","FALSE"
"2259","τότε","FALSE"
"2260","καὶ","TRUE"
"2261","Ἀγαθοκλῆς","FALSE"
"2262","ὁ","TRUE"
"2263","Σάμιος","FALSE"
"2264","ταξιαρχῶν","FALSE"
"2265","παῤ","FALSE"
"2266","Ἀλεξάνδρῳ","FALSE"
"2267","καὶ","TRUE"
"2268","τιμώμενος","FALSE"
"2269","παῤ","FALSE"
"2270","αὐτοῦ","TRUE"
"2271","μικροῦ","FALSE"
"2272","δεῖν","FALSE"
"2273","συγκαθείρχθη","FALSE"
"2274","λέοντι","FALSE"
"2275","διαβληθεὶς","FALSE"
"2276","ὅτι","TRUE"
"2277","δακρύσειε","FALSE"
"2278","παριὼν","FALSE"
"2279","τὸν","TRUE"
"2280","Ἡφαιστίωνος","FALSE"
"2281","τάφον","FALSE"
"2282",".","FALSE"
"2283","ἀλλʼ","FALSE"
"2284","ἐκείνῳ","FALSE"
"2285","μὲν","TRUE"
"2286","βοηθῆσαι","FALSE"
"2287","λέγεται","FALSE"
"2288","Περδίκκας","FALSE"
"2289","ἐπομοσάμενος","FALSE"
"2290","κατὰ","TRUE"
"2291","πάντων","FALSE"
"2292","θεῶν","FALSE"
"2293","καὶ","TRUE"
"2294","κατὰ","TRUE"
"2295","Ἡφαιστίωνος","FALSE"
"2296",",","FALSE"
"2297","ὅτι","TRUE"
"2298","δὴ","TRUE"
"2299","κυνηγετοῦντί","FALSE"
"2300","οἱ","TRUE"
"2301","φανέντα","FALSE"
"2302","ἐναργῆ","FALSE"
"2303","τὸν","TRUE"
"2304","θεὸν","FALSE"
"2305","ἐπισκῆψαι","FALSE"
"2306","εἰπεῖν","FALSE"
"2307","Ἀλεξάνδρῳ","FALSE"
"2308","φείσασθαι","FALSE"
"2309","Ἀγαθοκλέους","FALSE"
"2310","·","FALSE"
"2311","οὐ","TRUE"
"2312","γὰρ","TRUE"
"2313","ὡς","TRUE"
"2314","ἀπιστοῦντα","FALSE"
"2315","οὐδὲ","TRUE"
"2316","ὡς","TRUE"
"2317","ἐπὶ","TRUE"
"2318","νεκρῷ","FALSE"
"2319","δακρῦσαι","FALSE"
"2320",",","FALSE"
"2321","ἀλλὰ","TRUE"
"2322","τῆς","TRUE"
"2323","πάλαι","FALSE"
"2324","συνηθείας","FALSE"
"2325","μνημονεύσαντα","FALSE"
"2326",".","FALSE"
"2327","Ἡ","TRUE"
"2328","δʼ","FALSE"
"2329","οὖν","TRUE"
"2330","κολακεία","FALSE"
"2331","καὶ","TRUE"
"2332","ἡ","TRUE"
"2333","διαβολὴ","FALSE"
"2334","τότε","FALSE"
"2335","μάλιστα","FALSE"
"2336","χώραν","FALSE"
"2337","ἔσχε","FALSE"
"2338","πρὸς","TRUE"
"2339","τὸ","TRUE"
"2340","Ἀλεξάνδρου","FALSE"
"2341","πάθος","FALSE"
"2342","συντιθεμένη","FALSE"
"2343","·","FALSE"
"2344","καθάπερ","FALSE"
"2345","γὰρ","TRUE"
"2346","ἐν","TRUE"
"2347","πολιορκίᾳ","FALSE"
"2348","οὐκ","TRUE"
"2349","ἐπὶ","TRUE"
"2350","τὰ","TRUE"
"2351","ὑψηλὰ","FALSE"
"2352","καὶ","TRUE"
"2353","ἀπόκρημνα","FALSE"
"2354","καὶ","TRUE"
"2355","ἀσφαλῆ","FALSE"
"2356","τοῦ","TRUE"
"2357","τείχους","FALSE"
"2358","προσίασιν","FALSE"
"2359","οἱ","TRUE"
"2360","πολέμιοι","FALSE"
"2361",",","FALSE"
"2362","ἀλλʼ","FALSE"
"2363","ᾗ","TRUE"
"2364","ἂν","TRUE"
"2365","ἀφύλακτόν","FALSE"
"2366","τι","TRUE"
"2367","μέρος","FALSE"
"2368","ἢ","TRUE"
"2369","σαθρὸν","FALSE"
"2370","αἴσθωνται","FALSE"
"2371","ἢ","TRUE"
"2372","ταπεινόν","FALSE"
"2373",",","FALSE"
"2374","ἐπὶ","TRUE"
"2375","τοῦτο","TRUE"
"2376","πάσῃ","FALSE"
"2377","δυνάμει","FALSE"
"2378","χωροῦσιν","FALSE"
"2379","ὡς","TRUE"
"2380","ῥᾷστα","FALSE"
"2381","παρεισδῦναι","FALSE"
"2382","καὶ","TRUE"
"2383","ἑλεῖν","FALSE"
"2384","δυνάμενοι","FALSE"
"2385",",","FALSE"
"2386","οὕτω","TRUE"
"2387","καὶ","TRUE"
"2388","οἱ","TRUE"
"2389","διαβάλλοντες","FALSE"
"2390","ὅ","TRUE"
"2391","τι","TRUE"
"2392","ἂν","TRUE"
"2393","ἀσθενὲς","FALSE"
"2394","ἴδωσι","FALSE"
"2395","τῆς","TRUE"
"2396","ψυχῆς","FALSE"
"2397","καὶ","TRUE"
"2398","ὑπόσαθρον","FALSE"
"2399","καὶ","TRUE"
"2400","εὐεπίβατον","FALSE"
"2401",",","FALSE"
"2402","τούτῳ","TRUE"
"2403","προσβάλλουσι","FALSE"
"2404","καὶ","TRUE"
"2405","προσάγουσι","FALSE"
"2406","τὰς","TRUE"
"2407","μηχανάς","FALSE"
"2408",",","FALSE"
"2409","καὶ","TRUE"
"2410","τέλος","FALSE"
"2411","ἐκπολιορκοῦσι","FALSE"
"2412","μηδενὸς","FALSE"
"2413","ἀντιταττομμένου","FALSE"
"2414","μηδὲ","FALSE"
"2415","τὴν","TRUE"
"2416","ἔφοδον","FALSE"
"2417","αἰσθομένου","FALSE"
"2418",".","FALSE"
"2419","εἶτ","FALSE"
"2420","ἐπειδὰν","FALSE"
"2421","ἐντὸς","FALSE"
"2422","ἅπαξ","FALSE"
"2423","τῶν","TRUE"
"2424","τειχῶν","FALSE"
"2425","γένωνται","FALSE"
"2426",",","FALSE"
"2427","πυρπολοῦσι","FALSE"
"2428","πάντα","FALSE"
"2429","καὶ","TRUE"
"2430","παίουσι","FALSE"
"2431","καὶ","TRUE"
"2432","σφάττουσι","FALSE"
"2433","καὶ","TRUE"
"2434","ἐξελαύνουσιν","FALSE"
"2435",",","FALSE"
"2436","οἷα","FALSE"
"2437","εἰκὸς","FALSE"
"2438","ἁλισκομένης","FALSE"
"2439","ψυχῆς","FALSE"
"2440","καὶ","TRUE"
"2441","ἐξηνδραποδισμένης","FALSE"
"2442","ἔργα","FALSE"
"2443","εἶναι","TRUE"
"2444",".","FALSE"
"2445","Μηχανήματα","FALSE"
"2446","δὲ","TRUE"
"2447","αὐτοῖς","TRUE"
"2448","κατὰ","TRUE"
"2449","τοῦ","TRUE"
"2450","ἀκούοντος","FALSE"
"2451","ἥ","TRUE"
"2452","τε","TRUE"
"2453","ἀπάτη","FALSE"
"2454","καὶ","TRUE"
"2455","τὸ","TRUE"
"2456","ψεῦδος","FALSE"
"2457","καὶ","TRUE"
"2458","ἡ","TRUE"
"2459","ἐπιορκία","FALSE"
"2460","καὶ","TRUE"
"2461","προσλιπάρησις","FALSE"
"2462","καὶ","TRUE"
"2463","ἀναισχυντία","FALSE"
"2464","καὶ","TRUE"
"2465","ἄλλα","TRUE"
"2466","μυρία","FALSE"
"2467","ῤᾳδιουργήματα","FALSE"
"2468",".","FALSE"
"2469","ἡ","TRUE"
"2470","δὲ","TRUE"
"2471","δὴ","TRUE"
"2472","μεγίστη","FALSE"
"2473","πασῶν","FALSE"
"2474","ἡ","TRUE"
"2475","κολακεία","FALSE"
"2476","ἐστί","TRUE"
"2477",",","FALSE"
"2478","συγγενής","FALSE"
"2479",",","FALSE"
"2480","μᾶλλον","FALSE"
"2481","δὲ","TRUE"
"2482","ἀδελφή","FALSE"
"2483","τις","TRUE"
"2484","οὖσα","TRUE"
"2485","τῆς","TRUE"
"2486","διαβολῆς","FALSE"
"2487",".","FALSE"
"2488","οὐδεὶς","TRUE"
"2489","γοῦν","FALSE"
"2490","οὕτω","TRUE"
"2491","γεννάδας","FALSE"
"2492","ἐστὶ","TRUE"
"2493","καὶ","TRUE"
"2494","ἀδαμάντινον","FALSE"
"2495","τεῖχος","FALSE"
"2496","τῆς","TRUE"
"2497","ψυχῆς","FALSE"
"2498","προβεβλημένος","FALSE"
"2499",",","FALSE"
"2500","ὃς","TRUE"
"2501","οὐκ","TRUE"
"2502","ἂν","TRUE"
"2503","ἐνδοίη","FALSE"
"2504","πρὸς","TRUE"
"2505","τὰς","TRUE"
"2506","τῆς","TRUE"
"2507","κολακείας","FALSE"
"2508","προσβολάς","FALSE"
"2509",",","FALSE"
"2510","καὶ","TRUE"
"2511","ταῦτα","TRUE"
"2512","ὑπορυττούσης","FALSE"
"2513","καὶ","TRUE"
"2514","τοὺς","TRUE"
"2515","θεμελίους","FALSE"
"2516","ὑφαιρούσης","FALSE"
"2517","τῆς","TRUE"
"2518","διαβολῆς","FALSE"
"2519",".","FALSE"
"2520","καὶ","TRUE"
"2521","τὰ","TRUE"
"2522","μὲν","TRUE"
"2523","ἐκτὸς","FALSE"
"2524","ταῦτα","TRUE"
"2525",".","FALSE"
"2526","ἔνδοθεν","FALSE"
"2527","δὲ","TRUE"
"2528","πολλαὶ","FALSE"
"2529","προδοσίαι","FALSE"
"2530","συναγωνίζονται","FALSE"
"2531","τὰς","TRUE"
"2532","χεῖρας","FALSE"
"2533","ὀρέγουσαι","FALSE"
"2534","καὶ","TRUE"
"2535","τὰς","TRUE"
"2536","πύλας","FALSE"
"2537","ἀναπετῶσαι","FALSE"
"2538","καὶ","TRUE"
"2539","πάντα","FALSE"
"2540","τρόπον","FALSE"
"2541","τῇ","TRUE"
"2542","ἁλώσει","FALSE"
"2543","τοῦ","TRUE"
"2544","ἀκούοντος","FALSE"
"2545","συμπροθυμούμεναι","FALSE"
"2546",".","FALSE"
"2547","πρῶτον","FALSE"
"2548","μὲν","TRUE"
"2549","τὸφιλόκαινον","FALSE"
"2550",",","FALSE"
"2551","ὃ","TRUE"
"2552","φύσει","FALSE"
"2553","πᾶσιν","FALSE"
"2554","ἀνθρώποις","FALSE"
"2555","ὑπάρχει","FALSE"
"2556",",","FALSE"
"2557","καὶ","TRUE"
"2558","τὸ","TRUE"
"2559","ἁψίκορον","FALSE"
"2560",",","FALSE"
"2561","ἔπειτα","FALSE"
"2562","δὲ","TRUE"
"2563","τὸ","TRUE"
"2564","πρὸς","TRUE"
"2565","τὰ","TRUE"
"2566","παράδοξα","FALSE"
"2567","τῶν","TRUE"
"2568","ἀκουσμάτων","FALSE"
"2569","ἑπόμενον","FALSE"
"2570",".","FALSE"
"2571","οὐ","TRUE"
"2572","γὰρ","TRUE"
"2573","οἶδ","FALSE"
"2574","ὅπως","FALSE"
"2575","ἡδόμεθα","FALSE"
"2576","πάντες","FALSE"
"2577","λαθρηδὰ","FALSE"
"2578","καὶ","TRUE"
"2579","πρὸς","TRUE"
"2580","τὸ","TRUE"
"2581","οὖς","FALSE"
"2582","λεγόμενα","FALSE"
"2583","καὶ","TRUE"
"2584","μεστὰ","FALSE"
"2585","ὑπονοίας","FALSE"
"2586","ἀκούοντες","FALSE"
"2587","·","FALSE"
"2588","οἶδα","FALSE"
"2589","γοῦν","FALSE"
"2590","τινας","TRUE"
"2591","οὕτως","TRUE"
