"ID","TOKEN","NER"
"2128","τῷ","O"
"2129","καινῷ","O"
"2130","τούτῳ","O"
"2131","θεῷ","O"
"2132","ἐπετελοῦντο","O"
"2133",",","O"
"2134","καὶ","O"
"2135","ὁ","O"
"2136","μέγιστος","O"
"2137","ὅρκος","O"
"2138","ἦν","O"
"2139","ἅπασιν","O"
"2140","Ἡφαιστίων","PERSON"
"2141",".","O"
"2142","εἰ","O"
"2143","δέ","O"
"2144","τις","O"
"2145","ἢ","O"
"2146","μειδιάσειε","O"
"2147","πρὸς","O"
"2148","τὰ","O"
"2149","γινόμενα","O"
"2150","ἢ","O"
"2151","μὴ","O"
"2152","φαίνοιτο","O"
"2153","πάνυ","O"
"2154","εὐσεβῶν","O"
"2155",",","O"
"2156","θάνατος","O"
"2157","ἐπέκειτο","O"
"2158","ἡ","O"
"2159","ζημία","O"
"2160",".","O"
"2161","ὑπολαμβάνοντες","O"
"2162","δὲ","O"
"2163","οἱ","O"
"2164","κόλακες","O"
"2165","τὴν","O"
"2166","μειρακιώδη","O"
"2167","ταύτην","O"
"2168","τοῦ","O"
"2169","Ἁλεξάνδρου","PERSON"
"2170","ἐπιθυμίαν","O"
"2171","προσεξέκαιον","O"
"2172","εὐθὺς","O"
"2173","καὶ","O"
"2174","ἀνεζωπύρουν","O"
"2175","ὀνείρατα","O"
"2176","διηγούμενοι","O"
"2177","τοῦ","O"
"2178","Ἡφαιστίωνος","PERSON"
"2179",",","O"
"2180","ἐπιφανείας","O"
"2181","τινὰς","O"
"2182","καὶ","O"
"2183","ἰάματα","O"
"2184","προσάπτοντες","O"
"2185","αὐτῷ","O"
"2186","καὶ","O"
"2187","μαντείας","O"
"2188","ἐπιφημίζοντες","O"
"2189","·","O"
"2190","καὶ","O"
"2191","τέλος","O"
"2192","ἔθυον","O"
"2193","παρέδρῳ","O"
"2194","καὶ","O"
"2195","ἀλεξικάκῳ","O"
"2196","θεῷ","O"
"2197",".","O"
"2198","ὁ","O"
"2199","δὲ","O"
"2200","Ἀλέξανδρος","PERSON"
"2201","ἥδετό","O"
"2202","τε","O"
"2203","ἀκούων","O"
"2204","καὶ","O"
"2205","τᾷ","O"
"2206","τελευταῖα","O"
"2207","ἐπίστευε","O"
"2208","καὶ","O"
"2209","μέγα","O"
"2210","ἐφρόνει","O"
"2211","ὡσανεὶ","O"
"2212","οὐ","O"
"2213","θεοῦ","O"
"2214","παῖς","O"
"2215","ὢν","O"
"2216","μόνον","O"
"2217",",","O"
"2218","ἀλλὰ","O"
"2219","καὶ","O"
"2220","θεοὺς","O"
"2221","ποιεῖν","O"
"2222","δυνάμενος","O"
"2223",".","O"
"2224","πόσους","O"
"2225","τοίνυν","O"
"2226","οἰώμεθα","O"
"2227","τῶν","O"
"2228","Ἀλεξάνδρου","PERSON"
"2229","φίλων","O"
"2230","παρὰ","O"
"2231","τὸν","O"
"2232","καιρὸν","O"
"2233","ἐκεῖνον","O"
"2234","ἀπολαῦσαι","O"
"2235","τῆς","O"
"2236","Ἡφαιστίωνος","PERSON"
"2237","θειότητος","O"
"2238",",","O"
"2239","διαβληθέντας","O"
"2240","ὡς","O"
"2241","οὐ","O"
"2242","τιμῶσι","O"
"2243","τὸν","O"
"2244","κοινὸν","O"
"2245","ἀπάντων","O"
"2246","θεόν","O"
"2247",",","O"
"2248","καὶ","O"
"2249","διὰ","O"
"2250","τοῦτο","O"
"2251","ἐξελαθέντας","O"
"2252","καὶ","O"
"2253","τῆς","O"
"2254","τοῦ","O"
"2255","βασιλέως","O"
"2256","εὐνοίας","O"
"2257","ἐκπεσόντας","O"
"2258",";","O"
"2259","τότε","O"
"2260","καὶ","O"
"2261","Ἀγαθοκλῆς","PERSON"
"2262","ὁ","O"
"2263","Σάμιος","NORP"
"2264","ταξιαρχῶν","O"
"2265","παῤ","O"
"2266","Ἀλεξάνδρῳ","PERSON"
"2267","καὶ","O"
"2268","τιμώμενος","O"
"2269","παῤ","O"
"2270","αὐτοῦ","O"
"2271","μικροῦ","O"
"2272","δεῖν","O"
"2273","συγκαθείρχθη","O"
"2274","λέοντι","O"
"2275","διαβληθεὶς","O"
"2276","ὅτι","O"
"2277","δακρύσειε","O"
"2278","παριὼν","O"
"2279","τὸν","O"
"2280","Ἡφαιστίωνος","PERSON"
"2281","τάφον","O"
"2282",".","O"
"2283","ἀλλʼ","O"
"2284","ἐκείνῳ","O"
"2285","μὲν","O"
"2286","βοηθῆσαι","O"
"2287","λέγεται","O"
"2288","Περδίκκας","PERSON"
"2289","ἐπομοσάμενος","O"
"2290","κατὰ","O"
"2291","πάντων","O"
"2292","θεῶν","O"
"2293","καὶ","O"
"2294","κατὰ","O"
"2295","Ἡφαιστίωνος","PERSON"
"2296",",","O"
"2297","ὅτι","O"
"2298","δὴ","O"
"2299","κυνηγετοῦντί","O"
"2300","οἱ","O"
"2301","φανέντα","O"
"2302","ἐναργῆ","O"
"2303","τὸν","O"
"2304","θεὸν","O"
"2305","ἐπισκῆψαι","O"
"2306","εἰπεῖν","O"
"2307","Ἀλεξάνδρῳ","PERSON"
"2308","φείσασθαι","O"
"2309","Ἀγαθοκλέους","PERSON"
"2310","·","O"
"2311","οὐ","O"
"2312","γὰρ","O"
"2313","ὡς","O"
"2314","ἀπιστοῦντα","O"
"2315","οὐδὲ","O"
"2316","ὡς","O"
"2317","ἐπὶ","O"
"2318","νεκρῷ","O"
"2319","δακρῦσαι","O"
"2320",",","O"
"2321","ἀλλὰ","O"
"2322","τῆς","O"
"2323","πάλαι","O"
"2324","συνηθείας","O"
"2325","μνημονεύσαντα","O"
"2326",".","O"
"2327","Ἡ","O"
"2328","δʼ","O"
"2329","οὖν","O"
"2330","κολακεία","O"
"2331","καὶ","O"
"2332","ἡ","O"
"2333","διαβολὴ","O"
"2334","τότε","O"
"2335","μάλιστα","O"
"2336","χώραν","O"
"2337","ἔσχε","O"
"2338","πρὸς","O"
"2339","τὸ","O"
"2340","Ἀλεξάνδρου","PERSON"
"2341","πάθος","O"
"2342","συντιθεμένη","O"
"2343","·","O"
"2344","καθάπερ","O"
"2345","γὰρ","O"
"2346","ἐν","O"
"2347","πολιορκίᾳ","O"
"2348","οὐκ","O"
"2349","ἐπὶ","O"
"2350","τὰ","O"
"2351","ὑψηλὰ","O"
"2352","καὶ","O"
"2353","ἀπόκρημνα","O"
"2354","καὶ","O"
"2355","ἀσφαλῆ","O"
"2356","τοῦ","O"
"2357","τείχους","O"
"2358","προσίασιν","O"
"2359","οἱ","O"
"2360","πολέμιοι","O"
"2361",",","O"
"2362","ἀλλʼ","O"
"2363","ᾗ","O"
"2364","ἂν","O"
"2365","ἀφύλακτόν","O"
"2366","τι","O"
"2367","μέρος","O"
"2368","ἢ","O"
"2369","σαθρὸν","O"
"2370","αἴσθωνται","O"
"2371","ἢ","O"
"2372","ταπεινόν","O"
"2373",",","O"
"2374","ἐπὶ","O"
"2375","τοῦτο","O"
"2376","πάσῃ","O"
"2377","δυνάμει","O"
"2378","χωροῦσιν","O"
"2379","ὡς","O"
"2380","ῥᾷστα","O"
"2381","παρεισδῦναι","O"
"2382","καὶ","O"
"2383","ἑλεῖν","O"
"2384","δυνάμενοι","O"
"2385",",","O"
"2386","οὕτω","O"
"2387","καὶ","O"
"2388","οἱ","O"
"2389","διαβάλλοντες","O"
"2390","ὅ","O"
"2391","τι","O"
"2392","ἂν","O"
"2393","ἀσθενὲς","O"
"2394","ἴδωσι","O"
"2395","τῆς","O"
"2396","ψυχῆς","O"
"2397","καὶ","O"
"2398","ὑπόσαθρον","O"
"2399","καὶ","O"
"2400","εὐεπίβατον","O"
"2401",",","O"
"2402","τούτῳ","O"
"2403","προσβάλλουσι","O"
"2404","καὶ","O"
"2405","προσάγουσι","O"
"2406","τὰς","O"
"2407","μηχανάς","O"
"2408",",","O"
"2409","καὶ","O"
"2410","τέλος","O"
"2411","ἐκπολιορκοῦσι","O"
"2412","μηδενὸς","O"
"2413","ἀντιταττομμένου","O"
"2414","μηδὲ","O"
"2415","τὴν","O"
"2416","ἔφοδον","O"
"2417","αἰσθομένου","O"
"2418",".","O"
"2419","εἶτ","O"
"2420","ἐπειδὰν","O"
"2421","ἐντὸς","O"
"2422","ἅπαξ","O"
"2423","τῶν","O"
"2424","τειχῶν","O"
"2425","γένωνται","O"
"2426",",","O"
"2427","πυρπολοῦσι","O"
"2428","πάντα","O"
"2429","καὶ","O"
"2430","παίουσι","O"
"2431","καὶ","O"
"2432","σφάττουσι","O"
"2433","καὶ","O"
"2434","ἐξελαύνουσιν","O"
"2435",",","O"
"2436","οἷα","O"
"2437","εἰκὸς","O"
"2438","ἁλισκομένης","O"
"2439","ψυχῆς","O"
"2440","καὶ","O"
"2441","ἐξηνδραποδισμένης","O"
"2442","ἔργα","O"
"2443","εἶναι","O"
"2444",".","O"
"2445","Μηχανήματα","O"
"2446","δὲ","O"
"2447","αὐτοῖς","O"
"2448","κατὰ","O"
"2449","τοῦ","O"
"2450","ἀκούοντος","O"
"2451","ἥ","O"
"2452","τε","O"
"2453","ἀπάτη","O"
"2454","καὶ","O"
"2455","τὸ","O"
"2456","ψεῦδος","O"
"2457","καὶ","O"
"2458","ἡ","O"
"2459","ἐπιορκία","O"
"2460","καὶ","O"
"2461","προσλιπάρησις","O"
"2462","καὶ","O"
"2463","ἀναισχυντία","O"
"2464","καὶ","O"
"2465","ἄλλα","O"
"2466","μυρία","O"
"2467","ῤᾳδιουργήματα","O"
"2468",".","O"
"2469","ἡ","O"
"2470","δὲ","O"
"2471","δὴ","O"
"2472","μεγίστη","O"
"2473","πασῶν","O"
"2474","ἡ","O"
"2475","κολακεία","O"
"2476","ἐστί","O"
"2477",",","O"
"2478","συγγενής","O"
"2479",",","O"
"2480","μᾶλλον","O"
"2481","δὲ","O"
"2482","ἀδελφή","O"
"2483","τις","O"
"2484","οὖσα","O"
"2485","τῆς","O"
"2486","διαβολῆς","O"
"2487",".","O"
"2488","οὐδεὶς","O"
"2489","γοῦν","O"
"2490","οὕτω","O"
"2491","γεννάδας","O"
"2492","ἐστὶ","O"
"2493","καὶ","O"
"2494","ἀδαμάντινον","O"
"2495","τεῖχος","O"
"2496","τῆς","O"
"2497","ψυχῆς","O"
"2498","προβεβλημένος","O"
"2499",",","O"
"2500","ὃς","O"
"2501","οὐκ","O"
"2502","ἂν","O"
"2503","ἐνδοίη","O"
"2504","πρὸς","O"
"2505","τὰς","O"
"2506","τῆς","O"
"2507","κολακείας","O"
"2508","προσβολάς","O"
"2509",",","O"
"2510","καὶ","O"
"2511","ταῦτα","O"
"2512","ὑπορυττούσης","O"
"2513","καὶ","O"
"2514","τοὺς","O"
"2515","θεμελίους","O"
"2516","ὑφαιρούσης","O"
"2517","τῆς","O"
"2518","διαβολῆς","O"
"2519",".","O"
"2520","καὶ","O"
"2521","τὰ","O"
"2522","μὲν","O"
"2523","ἐκτὸς","O"
"2524","ταῦτα","O"
"2525",".","O"
"2526","ἔνδοθεν","O"
"2527","δὲ","O"
"2528","πολλαὶ","O"
"2529","προδοσίαι","O"
"2530","συναγωνίζονται","O"
"2531","τὰς","O"
"2532","χεῖρας","O"
"2533","ὀρέγουσαι","O"
"2534","καὶ","O"
"2535","τὰς","O"
"2536","πύλας","O"
"2537","ἀναπετῶσαι","O"
"2538","καὶ","O"
"2539","πάντα","O"
"2540","τρόπον","O"
"2541","τῇ","O"
"2542","ἁλώσει","O"
"2543","τοῦ","O"
"2544","ἀκούοντος","O"
"2545","συμπροθυμούμεναι","O"
"2546",".","O"
"2547","πρῶτον","O"
"2548","μὲν","O"
"2549","τὸφιλόκαινον","O"
"2550",",","O"
"2551","ὃ","O"
"2552","φύσει","O"
"2553","πᾶσιν","O"
"2554","ἀνθρώποις","O"
"2555","ὑπάρχει","O"
"2556",",","O"
"2557","καὶ","O"
"2558","τὸ","O"
"2559","ἁψίκορον","O"
"2560",",","O"
"2561","ἔπειτα","O"
"2562","δὲ","O"
"2563","τὸ","O"
"2564","πρὸς","O"
"2565","τὰ","O"
"2566","παράδοξα","O"
"2567","τῶν","O"
"2568","ἀκουσμάτων","O"
"2569","ἑπόμενον","O"
"2570",".","O"
"2571","οὐ","O"
"2572","γὰρ","O"
"2573","οἶδ","O"
"2574","ὅπως","O"
"2575","ἡδόμεθα","O"
"2576","πάντες","O"
"2577","λαθρηδὰ","O"
"2578","καὶ","O"
"2579","πρὸς","O"
"2580","τὸ","O"
"2581","οὖς","O"
"2582","λεγόμενα","O"
"2583","καὶ","O"
"2584","μεστὰ","O"
"2585","ὑπονοίας","O"
"2586","ἀκούοντες","O"
"2587","·","O"
"2588","οἶδα","O"
"2589","γοῦν","O"
"2590","τινας","O"
"2591","οὕτως","O"
"2592","ἡδέως","O"
"2593","γαργαλιζομένους","O"
"2594","τὰ","O"
"2595","ὦτα","O"
"2596","ὑπὸ","O"
"2597","τῶν","O"
"2598","διαβολῶι","O"
"2599","ὥσπερ","O"
"2600","τοὺς","O"
"2601","πτεροῖς","O"
"2602","κνωμένοιυς","O"
"2603",".","O"
"2604","Ἐπειδὰν","O"
"2605","τοίνυν","O"
"2606","ὑπὸ","O"
"2607","τούτων","O"
"2608","ἀπάντων","O"
"2609","συμμαχούμενοι","O"
"2610","προσπέσωσι","O"
"2611",",","O"
"2612","κατὰ","O"
"2613","κράτος","O"
"2614","αἰροῦσιν","O"
"2615",",","O"
"2616","οἶμαι","O"
"2617",",","O"
"2618","καὶ","O"
"2619","οὐδὲ","O"
"2620","δυσχερὴς","O"
"2621","ἡ","O"
"2622","νίκη","O"
"2623","γένοιτʼ","O"
"2624","ἂν","O"
"2625","μηδενὸς","O"
"2626","ἀντιπαραταττομένου","O"
"2627","μηδὲ","O"
"2628","ἀμυνομένου","O"
"2629","τὰς","O"
"2630","προσβολάς","O"
"2631",",","O"
"2632","ἀλλὰ","O"
"2633","τοῦ","O"
"2634","μὲν","O"
"2635","ἀκούοντος","O"
"2636","ἑκόντος","O"
"2637","ἑαυτὸν","O"
"2638","ἐνδιδόντος","O"
"2639",",","O"
"2640","τοῦ","O"
"2641","διαβαλλομένου","O"
"2642","δὲ","O"
"2643","τὴν","O"
"2644","ἐπιβουλὴν","O"
"2645","ἀγνοοῦντος","O"
"2646","·","O"
"2647","ὥσπερ","O"
"2648","γὰρ","O"
"2649","ἐν","O"
"2650","νυκτὶ","O"
"2651","πόλεως","O"
"2652","ἀλούσης","O"
"2653","καθεύδοντες","O"
"2654","οἱ","O"
"2655","διαβαλλόμενοι","O"
"2656","φονεύονται","O"
"2657",".","O"
"2658","Καὶ","O"
"2659","τὸ","O"
"2660","παντων","O"
"2661","οἴκτιστον","O"
"2662",",","O"
"2663","ὁ","O"
"2664","μὲν","O"
"2665","οὐκ","O"
"2666","εἰδὼς","O"
"2667","τὰ","O"
"2668","γεγενημένα","O"
"2669","προσέρχεται","O"
"2670","τῷ","O"
"2671","φίλῳ","O"
"2672","φαιδρὸς","O"
"2673","ἅτε","O"
"2674","μηδὲν","O"
"2675","ἑαυτῷ","O"
"2676","φαῦλον","O"
"2677","συνεπιστάμενος","O"
"2678","καὶ","O"
"2679","τὰ","O"
"2680","συνήθη","O"
"2681","λέγει","O"
"2682","καὶ","O"
"2683","ποιεῖ","O"
"2684",",","O"
"2685","παντὶ","O"
"2686","τρόπῳ","O"
"2687","ὁ","O"
"2688","ἄθλιος","O"
"2689","ἐνηδρευμένος","O"
"2690","·","O"
"2691","ὁ","O"
"2692","δὲ","O"
"2693","ἢν","O"
"2694","μὲν","O"
"2695","ἔχῃ","O"
"2696","τι","O"
"2697","γενναῖον","O"
"2698","καὶ","O"
"2699","ἐλεύθερον","O"
"2700","καὶ","O"
"2701","παρρησιαστικόν","O"
"2702",",","O"
"2703","εὐθὺς","O"
"2704","ἐξέρρηξε","O"
"2705","τὴν","O"
"2706","ὀργὴν","O"
"2707","καὶ","O"
"2708","τὸν","O"
"2709","θυμὸν","O"
"2710","ἐξέχεε","O"
"2711",",","O"
"2712","καὶ","O"
"2713","τέλος","O"
"2714","τὴν","O"
"2715","ἀπολογίαν","O"
"2716","προσιέμενος","O"
"2717","ἔγνω","O"
"2718","μάτην","O"
"2719","κατὰ","O"
"2720","τοῦ","O"
"2721","φίλου","O"
"2722","παρωξυμμένος","O"
"2723",".","O"
"2724","ἢν","O"
"2725","δὲ","O"
"2726","ἀγεννέστερος","O"
"2727","καὶ","O"
"2728","ταπεινότερος","O"
"2729",",","O"
"2730","προσίεται","O"
"2731","μὲν","O"
"2732","καὶ","O"
"2733","προσμειδιᾷ","O"
"2734","τοῖς","O"
"2735","χείλεσιν","O"
"2736","ἄκροις","O"
"2737",",","O"
"2738","μισεῖ","O"
"2739","δὲ","O"
"2740","καὶ","O"
"2741","λάθρᾳ","O"
"2742","τοὺς","O"
"2743","ὀδόντας","O"
"2744","διαπρίει","O"
"2745","καί","O"
"2746",",","O"
"2747","ὡς","O"
"2748","ὁ","O"
"2749","ποιητής","O"
"2750","φησι","O"
"2751",",","O"
"2752","βυσσοδομεύει","O"
"2753","τὴν","O"
"2754","ὀργήν","O"
"2755",".","O"
"2756","οὗ","O"
"2757","δὴ","O"
"2758","ἐγὼ","O"
"2759","οὐδὲν","O"
"2760","οἶμαι","O"
"2761","ἀδικώτερον","O"
"2762","οὐδὲ","O"
"2763","δουλοπρεπέστερον","O"
"2764",",","O"
"2765","ἐνδακόντα","O"
"2766","τὸ","O"
"2767","χεῖλος","O"
"2768","ὑποτρέφειν","O"
"2769","τὴν","O"
"2770","χολὴν","O"
"2771","καὶ","O"
"2772","τὸ","O"
"2773","μῖσος","O"
"2774","ἐν","O"
"2775","αὑτῷ","O"
"2776","κατάκλειστον","O"
"2777","αὔξειν","O"
"2778","ἕτερα","O"
"2779","μὲν","O"
"2780","κεύθοντα","O"
"2781","ἐνὶ","O"
"2782","φρεσίν","O"
"2783",",","O"
"2784","ἄλλα","O"
"2785","δὲ","O"
"2786","λέγοντα","O"
"2787","καὶ","O"
"2788","ὑποκρινόμενον","O"
"2789","ἱλαρῷ","O"
"2790","καὶ","O"
"2791","κωμικῷ","O"
"2792","τῷ","O"
"2793","προσώπῳ","O"
"2794","μάλα","O"
"2795","περιπαθῇ","O"
"2796","τινα","O"
"2797","καὶ","O"
"2798","ἰοῦ","O"
"2799","γέμουσαν","O"
"2800","τραγῳδίαν","O"
"2801",".","O"
"2802","Μάλιστα","O"
"2803","δὲ","O"
"2804","τοῦτο","O"
"2805","πάσχουσιν","O"
"2806",",","O"
"2807","ἐπειδὰν","O"
"2808","πάλαι","O"
"2809","φίλος","O"
"2810","ὁ","O"
"2811","ἐνδιαβάλλων","O"
"2812","δοκῶν","O"
"2813","εἶναι","O"
"2814","τῷ","O"
"2815","ἐνδιαβαλλομένῳ","O"
"2816","ποιῆται","O"
"2817","ὅμως","O"
"2818","·","O"
"2819","τότε","O"
"2820","γὰρ","O"
"2821","οὐδὲ","O"
"2822","φωνὴν","O"
"2823","ἀκούειν","O"
"2824","ἔτι","O"
"2825","θέλουσι","O"
"2826","τῶν","O"
"2827","διαβαλλομένων","O"
"2828","ἢ","O"
"2829","τῶν","O"
"2830","ἀπολογουμένων","O"
"2831",",","O"
"2832","τὸ","O"
"2833","ἀξιόπιστον","O"
"2834","τῆς","O"
"2835","κατηγορίας","O"
"2836","ἐκ","O"
"2837","τῆς","O"
"2838","πάλαι","O"
"2839","δοκούσης","O"
"2840","φιλίας","O"
"2841","προειληφότες","O"
"2842",".","O"
"2843","οὐδὲ","O"
"2844","τοῦτο","O"
"2845","λογιζόμενοι","O"
"2846",",","O"
"2847","ὅτι","O"
"2848","πολλαὶ","O"
"2849","πολλάκις","O"
"2850","ἐν","O"
"2851","τοῖς","O"
"2852","φιλτάτοις","O"
"2853","μίσους","O"
"2854","παραπίπτουσιν","O"
"2855","αἰτίαι","O"
"2856","τοὺς","O"
"2857","ἄλλους","O"
"2858","λανθάνουσαι","O"
"2859","·","O"
"2860","καὶ","O"
"2861","ἐνίοτε","O"
"2862","οἷς","O"
"2863","αὐτός","O"
"2864","τις","O"
"2865","ἔνοχός","O"
"2866","ἐστι","O"
"2867",",","O"
"2868","ταυτὶ","O"
"2869","φθάσας","O"
"2870","κατηγόρησε","O"
"2871","τοῦ","O"
"2872","πλησίον","O"
"2873","ἐκφυγεῖν","O"
"2874","οὕτω","O"
"2875","πειρώμενος","O"
"2876","τὴν","O"
"2877","διαβολήν","O"
"2878",".","O"
"2879","καὶ","O"
"2880","ὅλως","O"
"2881","ἐχθρὸν","O"
"2882","μὲν","O"
"2883","οὐδεὶς","O"
"2884","ἂν","O"
"2885","τολμήσειε","O"
"2886","διαβαλεῖν","O"
"2887","·","O"
"2888","ἄπιστος","O"
"2889","γὰρ","O"
"2890","αὐτόθι","O"
"2891","ἡ","O"
"2892","κατηγορία","O"
"2893","πρόδηλον","O"
"2894","ἔχουσα","O"
"2895","τὴν","O"
"2896","αἰτίαν","O"
"2897","·","O"
"2898","τοῖς","O"
"2899","δοκοῦσι","O"
"2900","δὲ","O"
"2901","μάλιστα","O"
"2902","φίλοις","O"
"2903","ἐπιχειροῦσι","O"
"2904","τὴν","O"
"2905","πρὸς","O"
"2906","τοὺς","O"
"2907","ἀκούοντας","O"
"2908","εὔνοιαν","O"
"2909","ἐμφῆναι","O"
"2910","προαιρούμενοι","O"
"2911",",","O"
"2912","ὅτι","O"
"2913","ἐπὶ","O"
"2914","τῷ","O"
"2915","ἐκείνων","O"
"2916","συμφέροντι","O"
"2917","οὐδὲ","O"
"2918","τῶν","O"
"2919","οἰκειοτάτων","O"
"2920","ἀπέσχοντο","O"
"2921",".","O"
"2922","Εἰσὶ","O"
"2923","δέ","O"
"2924","τινες","O"
"2925","οἳ","O"
"2926","κἂν","O"
"2927","μάθωσιν","O"
"2928","ὕστερον","O"
"2929","ἀδίκως","O"
"2930","διαβεβλημένους","O"
"2931","παρʼ","O"
"2932","αὐτοῖς","O"
"2933","τοὺς","O"
"2934","φίλους","O"
"2935",",","O"
"2936","ὅμως","O"
"2937","ἰπʼ","O"
"2938","αἰσχύνης","O"
"2939","ὧν","O"
"2940","ἐπίστευσαν","O"
"2941","οὐδʼ","O"
"2942","ἔτι","O"
"2943","προσίεσθαι","O"
"2944","οὐδὲ","O"
"2945","προσβλέπειν","O"
"2946","τολμῶσιν","O"
"2947","αὐτοῖς","O"
"2948","ὥσπερ","O"
"2949","ἠδικημένοι","O"
"2950",",","O"
"2951","ὅτι","O"
"2952","μηδὲν","O"
"2953","ἀδικοῦντας","O"
"2954","ἐπέγνωσαν","O"
"2955",".","O"
"2956","Τοιγαροῦν","O"
"2957","πολλῶν","O"
"2958","κακῶν","O"
"2959","ὁ","O"
"2960","βίος","O"
"2961","ἐπλήσθη","O"
"2962","ὑπὸ","O"
"2963","τῶν","O"
"2964","οὕτω","O"
"2965","ῥᾳδίως","O"
"2966","καὶ","O"
"2967","ἀνεξετάστως","O"
"2968","πεπιστευμένων","O"
"2969","διαβολῶν","O"
"2970",".","O"
"2971","ἡ","O"
"2972","μὲν","O"
"2973","γὰρ","O"
"2974","Ἄντεια","O"
"2975","τεθναίης","O"
"2976","φησίν","O"
"2977",",","O"
"2978","ὦ","O"
"2979","Προῖτʼ","O"
"2980",",","O"
"2981","ἢ","O"
"2982","κάκτανε","O"
"2983","Βελλεροφόντην","PERSON"
"2984",",","O"
"2985","ὅς","O"
"2986","μʼ","O"
"2987","ἔθελεν","O"
"2988","φιλότητι","O"
"2989","μιγήμεναι","O"
"2990","οὐκ","O"
"2991","ἐθελούσῃ","O"
"2992","αὐτὴ","O"
"2993","προτέρα","O"
"2994","ἐπιχειρήσασα","O"
"2995","καὶ","O"
"2996","ὑπεροφθεῖσα","O"
"2997",".","O"
"2998","καὶ","O"
"2999","μικροῦ","O"
"3000","ὁ","O"
"3001","νεανίας","O"
"3002","ἐν","O"
"3003","τῇ","O"
"3004","πρὸς","O"
"3005","τὴν","O"
"3006","Χίμαιραν","LOC"
"3007","συμπλοκῇ","O"
"3008","διεφθάρη","O"
"3009","ἐπιτίμιον","O"
"3010","σωφροσύνης","O"
"3011","ὑποσχὼν","O"
"3012","καὶ","O"
"3013","τῆς","O"
"3014","πρὸς","O"
"3015","τὸν","O"
"3016","ξένον","O"
"3017","αἰδοῦς","O"
"3018","ὑπὸ","O"
"3019","μάχλου","O"
"3020","γυναικὸς","O"
"3021","ἐπιβεβουλευμένος","O"
"3022",".","O"
"3023","ἡ","O"
"3024","δὲ","O"
"3025","Φαίδρα","PERSON"
"3026",",","O"
"3027","κἀκείνη","O"
"3028","τὰ","O"
"3029","ὅμοια","O"
"3030","κατειποῦσα","O"
"3031","τοῦ","O"
"3032","προγόνου","O"
"3033",",","O"
"3034","ἐπάρατον","O"
"3035","ἐποίησε","O"
"3036","τὸν","O"
"3037","Ἱππόλυτον","PERSON"
"3038","γενέσθαι","O"
"3039","ὑπὸ","O"
"3040","τοῦ","O"
"3041","πατρὸς","O"
"3042","οὐδέν","O"
"3043",",","O"
"3044","ὦ","O"
"3045","θεοί","O"
"3046",",","O"
"3047","οὐδὲν","O"
"3048","ἀνόσιον","O"
"3049","εἰργασμένον","O"
"3050",".","O"
"3051","Ναί","O"
"3052",",","O"
"3053","φήσει","O"
"3054","τις","O"
"3055","·","O"
"3056","ἀλλʼ","O"
"3057","ἀξιόπιστός","O"
"3058","ἐστιν","O"
"3059","ἐνίοτε","O"
"3060","ὁ","O"
"3061","διαβάλλων","O"
"3062","ἀνὴρ","O"
"3063","τά","O"
"3064","τε","O"
"3065","ἄλλα","O"
"3066","δίκαιος","O"
"3067","καὶ","O"
"3068","συνετὸς","O"
"3069","εἶναι","O"
"3070","δοκῶν","O"
"3071",",","O"
"3072","καὶ","O"
"3073","ἐχρῆν","O"
"3074","προσέχειν","O"
"3075","αὐτῷ","O"
"3076","ἅτε","O"
"3077","μηδὲν","O"
"3078","ἂν","O"
"3079","τοιοῦτο","O"
"3080","κακουργήσαντι","O"
"3081",".","O"
"3082","ἆρʼ","O"
"3083","οὖν","O"
"3084","τοῦ","O"
"3085","Ἀριστείδου","PERSON"
"3086","ἔστι","O"
"3087","τις","O"
"3088","δικαιότερος","O"
"3089",";","O"
"3090","ἀλλʼ","O"
"3091","ὅμως","O"
"3092","κἀκεῖνος","O"
"3093","συνεστη","O"
"3094","ἐπὶ","O"
"3095","τὸν","O"
"3096","Θεμιστοκλέα","PERSON"
"3097","καὶ","O"
"3098","συμπαρώξυνε","O"
"3099","τὸν","O"
"3100","δῆμον","O"
"3101",",","O"
"3102","ἧς","O"
"3103",",","O"
"3104","φασίν","O"
"3105",",","O"
"3106","ἐκεῖνος","O"
"3107","πολιτικῆς","O"
"3108","φιλοτιμίας","O"
"3109","ὑποκεκνισμένος","O"
"3110",".","O"
"3111","δίκαιος","O"
"3112","μὲν","O"
"3113","γὰρ","O"
"3114","ὡς","O"
"3115","πρὸς","O"
"3116","τοὺς","O"
"3117","ἄλλους","O"
"3118","Ἀριστείδης","PERSON"
"3119",",","O"
"3120","ἄνθρωπος","O"
"3121","δὲ","O"
"3122","καὶ","O"
"3123","αὐτὸς","O"
"3124","ἦν","O"
"3125","καὶ","O"
"3126","χολὴν","O"
"3127","εἶχε","O"
"3128",",","O"
"3129","καὶ","O"
"3130","ἠγάπα","O"
"3131","τινὰ","O"
"3132","καὶ","O"
"3133","ἐμίσει","O"
"3134",".","O"
"3135","καὶ","O"
"3136","εἴ","O"
"3137","γε","O"
"3138","ἀληθής","O"
"3139","ἐστιν","O"
"3140","ὁ","O"
"3141","περὶ","O"
"3142","τοῦ","O"
"3143","Παλαμήδους","PERSON"
"3144","λόγος","O"
"3145",",","O"
"3146","ὁ","O"
"3147","συνετώτατος","O"
"3148","τῶν","O"
