"ID","TOKEN","IS_STOP"
"1757","πρὸς","TRUE"
"1758","τῇ","TRUE"
"1759","ὑπάτῃ","FALSE"
"1760","νητοειδέστερος","FALSE"
"1761",",","FALSE"
"1762","εἴτε","FALSE"
"1763","τῷ","TRUE"
"1764","πρὸς","TRUE"
"1765","τῇ","TRUE"
"1766","νήτῃ","FALSE"
"1767","βομβυκέστερος","FALSE"
"1768",",","FALSE"
"1769","τὴν","TRUE"
"1770","διὰ","TRUE"
"1771","πέντε","FALSE"
"1772","συμφωνίαν","FALSE"
"1773","ἀποδείξει","FALSE"
"1774",",","FALSE"
"1775","σύστημα","FALSE"
"1776","ἐκατέρων","FALSE"
"1777","ὑπάρχουσαν","FALSE"
"1778","αὐτοῦ","TRUE"
"1779","τε","TRUE"
"1780","τοῦ","TRUE"
"1781","τετραχόρδου","FALSE"
"1782","καὶ","TRUE"
"1783","τοῦ","TRUE"
"1784","προσγενομένου","FALSE"
"1785","τόνου","FALSE"
"1786",".","FALSE"
"1787","ὥσπερ","FALSE"
"1788","καὶ","TRUE"
"1789","ὁ","TRUE"
"1790","τῆς","TRUE"
"1791","διὰ","TRUE"
"1792","πέντε","FALSE"
"1793","λόγος","FALSE"
"1794","ὁ","TRUE"
"1795","ἡμιόλιος","FALSE"
"1796","σύστημα","FALSE"
"1797","εὑρίσκεται","FALSE"
"1798","ἐπιτρίτου","FALSE"
"1799","τε","TRUE"
"1800","ἅμα","FALSE"
"1801","καὶ","TRUE"
"1802","ἐπογδόου","FALSE"
"1803","·","FALSE"
"1804","ὁ","TRUE"
"1805","ἄρα","TRUE"
"1806","τόνος","FALSE"
"1807","ἐπόγδοον","FALSE"
"1808",".","FALSE"
"1809","Πῶς","FALSE"
"1810","οἱ","TRUE"
"1811","ἀριθμητικοὶ","FALSE"
"1812","τῶν","TRUE"
"1813","φθόγγων","FALSE"
"1814","λόγοι","FALSE"
"1815","ηὑρέθησαν","FALSE"
"1816",".","FALSE"
"1817","Ϛ","FALSE"
"1818",".","FALSE"
"1819","Τὴν","TRUE"
"1820","δὲ","TRUE"
"1821","κατʼ","FALSE"
"1822","ἀριθμὸν","FALSE"
"1823","ποσότητα","FALSE"
"1824","ταύτην","TRUE"
"1825","ἥτε","FALSE"
"1826","δι","FALSE"
"1827","τεσσάρων","FALSE"
"1828","χορδῶν","FALSE"
"1829","ἀπόστασις","FALSE"
"1830","ἥτε","FALSE"
"1831","διὰ","TRUE"
"1832","πέντε","FALSE"
"1833","καὶ","TRUE"
"1834","ἡ","TRUE"
"1835","κατʼ","FALSE"
"1836","ἀμφοτέρων","FALSE"
"1837","σύνοδον","FALSE"
"1838","διὰ","TRUE"
"1839","πασῶν","FALSE"
"1840","λεγομένη","FALSE"
"1841","καὶ","TRUE"
"1842","ὁ","TRUE"
"1843","προσκείμενος","FALSE"
"1844","μεταξὺ","FALSE"
"1845","τῶν","TRUE"
"1846","δύο","FALSE"
"1847","τετραχόρδων","FALSE"
"1848","τόνος","FALSE"
"1849","τρόπῳ","FALSE"
"1850","τινὶ","TRUE"
"1851","τοιούτῳ","TRUE"
"1852","ὑπὸ","TRUE"
"1853","τοῦ","TRUE"
"1854","Πυθαγόρου","FALSE"
"1855","καταληφθέντι","FALSE"
"1856","ἔχειν","FALSE"
"1857","ἐβεβαιοῦτο","FALSE"
"1858",".","FALSE"
"1859","ἐν","TRUE"
"1860","φροντίδι","FALSE"
"1861","ποτὲ","FALSE"
"1862","καὶ","TRUE"
"1863","διαλογισμῷ","FALSE"
"1864","συντεταμένῳ","FALSE"
"1865","ὑπάρχων","FALSE"
"1866",",","FALSE"
"1867","εἰ","TRUE"
"1868","ἄρα","TRUE"
"1869","δύναιτο","FALSE"
"1870","τῇ","TRUE"
"1871","ἀκοῇ","FALSE"
"1872","βοήθειάν","FALSE"
"1873","τινα","TRUE"
"1874","ὀργανικὴν","FALSE"
"1875","ἐπινοῆσαι","FALSE"
"1876","παγίαν","FALSE"
"1877","καὶ","TRUE"
"1878","ἀπαραλόγιστον","FALSE"
"1879",",","FALSE"
"1880","οἵαν","FALSE"
"1881","ἡ","TRUE"
"1882","μὲν","TRUE"
"1883","ὄψις","FALSE"
"1884","διὰ","TRUE"
"1885","τοῦ","TRUE"
"1886","διαβήτου","FALSE"
"1887","καὶ","TRUE"
"1888","διὰ","TRUE"
"1889","τοῦ","TRUE"
"1890","κανόνος","FALSE"
"1891","ἢ","TRUE"
"1892","καὶ","TRUE"
"1893","διὰ","TRUE"
"1894","τῆς","TRUE"
"1895","διόπτρας","FALSE"
"1896","ἔχει","FALSE"
"1897",",","FALSE"
"1898","ἡ","TRUE"
"1899","δʼ","FALSE"
"1900","ἀφὴ","FALSE"
"1901","διὰ","TRUE"
"1902","τοῦ","TRUE"
"1903","ζυγοῦ","FALSE"
"1904","ἢ","TRUE"
"1905","διὰ","TRUE"
"1906","τῆς","TRUE"
"1907","τῶν","TRUE"
"1908","μέτρων","FALSE"
"1909","ἐπινοίας","FALSE"
"1910",",","FALSE"
"1911","παρά","TRUE"
"1912","τι","TRUE"
"1913","χαλκοτυπεῖον","FALSE"
"1914","περιπατῶν","FALSE"
"1915","ἔκ","TRUE"
"1916","τινος","TRUE"
"1917","δαιμονίου","FALSE"
"1918","συντυχίας","FALSE"
"1919","ἐπήκουσε","FALSE"
"1920","ῥαιστήρων","FALSE"
"1921","σίδηρον","FALSE"
"1922","ἐπʼ","FALSE"
"1923","ἄκμονι","FALSE"
"1924","ῥαιόντων","FALSE"
"1925","καὶ","TRUE"
"1926","τοὺς","TRUE"
"1927","ἤχους","FALSE"
"1928","παραμὶξ","FALSE"
"1929","πρὸς","TRUE"
"1930",".","FALSE"
"1931","ἀλλήλους","FALSE"
"1932","συμφωνοτάτους","FALSE"
"1933","ἀποδιδόντων","FALSE"
"1934","πλὴν","FALSE"
"1935","μιᾶς","FALSE"
"1936","συζυγίας","FALSE"
"1937","·","FALSE"
"1938","ἐπεγίνωσκε","FALSE"
"1939","δʼ","FALSE"
"1940","ἐν","TRUE"
"1941","αὐτοῖς","TRUE"
"1942","τὴν","TRUE"
"1943","δὲ","TRUE"
"1944","διὰ","TRUE"
"1945","πασῶν","FALSE"
"1946","καὶ","TRUE"
"1947","τὴν","TRUE"
"1948","διὰ","TRUE"
"1949","πέντε","FALSE"
"1950","καὶ","TRUE"
"1951","τὴν","TRUE"
"1952","διὰ","TRUE"
"1953","τεσσάρων","FALSE"
"1954","συνῳδίαν","FALSE"
"1955",".","FALSE"
"1956","τὴν","TRUE"
"1957","δὲ","TRUE"
"1958","μεταξύτητα","FALSE"
"1959","τῆς","TRUE"
"1960","τε","TRUE"
"1961","διὰ","TRUE"
"1962","τεσσάρων","FALSE"
"1963","καὶ","TRUE"
"1964","τῆς","TRUE"
"1965","διὰ","TRUE"
"1966","πέντε","FALSE"
"1967","ἀσύμφωνον","FALSE"
"1968","μὲν","TRUE"
"1969","ἐώρα","FALSE"
"1970","αὐτὴν","TRUE"
"1971","καθʼ","FALSE"
"1972","ἑαυτὴν","TRUE"
"1973",",","FALSE"
"1974","συμπληρωτικὴν","FALSE"
"1975","δὲ","TRUE"
"1976","ἄλλως","TRUE"
"1977","τῆς","TRUE"
"1978","ἐν","TRUE"
"1979","αὐτοῖς","TRUE"
"1980","μείζονος","FALSE"
"1981",".","FALSE"
"1982","ἄσμενος","FALSE"
"1983","δὴ","TRUE"
"1984","ὡς","TRUE"
"1985","κατὰ","TRUE"
"1986","θεὸν","FALSE"
"1987","ἀνυομένης","FALSE"
"1988","αὐτῷ","TRUE"
"1989","τῆς","TRUE"
"1990","προθέσεως","FALSE"
"1991","εἰσέδραμεν","FALSE"
"1992","εἰς","TRUE"
"1993","τὸ","TRUE"
"1994","χαλκεῖον","FALSE"
"1995","καὶ","TRUE"
"1996","ποικίλαις","FALSE"
"1997","πείραις","FALSE"
"1998","παρὰ","TRUE"
"1999","τὸν","TRUE"
"2000","ἐν","TRUE"
"2001","τοῖς","TRUE"
"2002","ῥαιστῆρσιν","FALSE"
"2003","ὄγκον","FALSE"
"2004","εὑρὼν","FALSE"
"2005","τὴν","TRUE"
"2006","διαφορὰν","FALSE"
"2007","τοῦ","TRUE"
"2008","ἤχου","FALSE"
"2009",",","FALSE"
"2010","ἀλλʼ","FALSE"
"2011","οὐ","TRUE"
"2012","παρὰ","TRUE"
"2013","τὴν","TRUE"
"2014","τῶν","TRUE"
"2015","ῥαιόντων","FALSE"
"2016","βίαν","FALSE"
"2017","οὐδὲ","TRUE"
"2018","παρὰ","TRUE"
"2019","τὰ","TRUE"
"2020","σχήματα","FALSE"
"2021","τῶν","TRUE"
"2022","σφυρῶν","FALSE"
"2023","οὐδὲ","TRUE"
"2024","παρὰ","TRUE"
"2025","τὴν","TRUE"
"2026","τοῦ","TRUE"
"2027","ἐλαυνομένου","FALSE"
"2028","σιδήρου","FALSE"
"2029","μετάθεσιν","FALSE"
"2030",",","FALSE"
"2031","σηκώματα","FALSE"
"2032","ἀκριβῶς","FALSE"
"2033","ἐκλαβὼν","FALSE"
"2034","καὶ","TRUE"
"2035","ῥοπὰς","FALSE"
"2036","ἰσαιτάτας","FALSE"
"2037","τῶν","TRUE"
"2038","ῥαιστήρων","FALSE"
"2039","πρὸς","TRUE"
"2040","ἑαυτὸν","TRUE"
"2041","ἀπηλλάγη","FALSE"
"2042",".","FALSE"
"2043","καὶ","TRUE"
"2044","ἀπό","TRUE"
"2045","τινος","TRUE"
"2046","ἑνὸς","FALSE"
"2047","πασσάλου","FALSE"
"2048","διὰ","TRUE"
"2049","γώνων","FALSE"
"2050","ἐμπεπηγότος","FALSE"
"2051","τοῖς","TRUE"
"2052","τοίχοις","FALSE"
"2053",",","FALSE"
"2054","ἵνα","FALSE"
"2055","μὴ","TRUE"
"2056","κἀκ","TRUE"
"2057","τούτου","TRUE"
"2058","διαφορά","FALSE"
"2059","τις","TRUE"
"2060","ὑποφαίνηται","FALSE"
"2061","ἢ","TRUE"
"2062","ὅλως","FALSE"
"2063","ὑπονοῆται","FALSE"
"2064","πασσάλων","FALSE"
"2065","ἰδιαζόντων","FALSE"
"2066","παραλλαγή","FALSE"
"2067",",","FALSE"
"2068","ἀπαρτήσας","FALSE"
"2069","τέσσαρας","FALSE"
"2070","χορδὰς","FALSE"
"2071","ὁμοΰλους","FALSE"
"2072","καὶ","TRUE"
"2073","ἰσοκώλους","FALSE"
"2074",",","FALSE"
"2075","ἰσοπαχεῖς","FALSE"
"2076","τε","TRUE"
"2077","καὶ","TRUE"
"2078","ἰσοστρόφους","FALSE"
"2079","ἑκάστην","FALSE"
"2080","ἐφʼ","FALSE"
"2081","ἑκάστης","FALSE"
"2082","ἐξήρτησεν","FALSE"
"2083",",","FALSE"
"2084","ὁλκὴν","FALSE"
"2085","προσδήσας","FALSE"
"2086","ἐκ","TRUE"
"2087","τοῦ","TRUE"
"2088","κάτωθεν","FALSE"
"2089","μέρους","FALSE"
"2090",".","FALSE"
"2091","τὰ","TRUE"
"2092","δὲ","TRUE"
"2093","μήκη","FALSE"
"2094","τῶν","TRUE"
"2095","χορδῶν","FALSE"
"2096","μηχανησάμενος","FALSE"
"2097","ἐκ","TRUE"
"2098","παντὸς","FALSE"
"2099","ἰσαίτατα","FALSE"
"2100",",","FALSE"
"2101","εἶτα","FALSE"
"2102","κρούων","FALSE"
"2103","ἀνὰ","FALSE"
"2104","δύο","FALSE"
"2105","ἅμα","FALSE"
"2106","χορδὰς","FALSE"
"2107","ἐναλλὰξ","FALSE"
"2108","συμφωνίας","FALSE"
"2109","εὕρισκε","FALSE"
"2110","τὰς","TRUE"
"2111","προλεχθείσας","FALSE"
"2112",",","FALSE"
"2113","ἄλλην","TRUE"
"2114","ἐν","TRUE"
"2115","ἄλλῃ","TRUE"
"2116","συζυγίᾳ","FALSE"
"2117",".","FALSE"
"2118","τὴν","TRUE"
"2119","μὲν","TRUE"
"2120","γὰρ","TRUE"
"2121","ὑπὸ","TRUE"
"2122","τοῦ","TRUE"
"2123","μεγίστου","FALSE"
"2124","ἐξαρτήματος","FALSE"
"2125","τεινομένην","FALSE"
"2126","πρὸς","TRUE"
"2127","τὴν","TRUE"
"2128","ὑπὸ","TRUE"
"2129","τοῦ","TRUE"
"2130","μικροτάτου","FALSE"
"2131",".","FALSE"
"2132","διὰ","TRUE"
"2133","πασῶν","FALSE"
"2134","φθεγγομένην","FALSE"
"2135","κατελάμβανεν","FALSE"
"2136",".","FALSE"
"2137","ἦν","TRUE"
"2138","δὲ","TRUE"
"2139","ἡ","TRUE"
"2140","μὲν","TRUE"
"2141","δώδεκά","FALSE"
"2142","τινων","TRUE"
"2143","ὁλκῶν","FALSE"
"2144",",","FALSE"
"2145","ἡ","TRUE"
"2146","δὲ","TRUE"
"2147","ἕξ","FALSE"
"2148",".","FALSE"
"2149","ἐν","TRUE"
"2150","διπλασίῳ","FALSE"
"2151","δὴ","TRUE"
"2152","λόγῳ","FALSE"
"2153","ἀπέφαινε","FALSE"
"2154","τὴν","TRUE"
"2155","διὰ","TRUE"
"2156","πασῶν","FALSE"
"2157",",","FALSE"
"2158","ὅπερ","FALSE"
"2159","καὶ","TRUE"
"2160","αὐτὰ","TRUE"
"2161","τὰ","TRUE"
"2162","βάρη","FALSE"
"2163","ὑπέφαινε","FALSE"
"2164",".","FALSE"
"2165","τὴν","TRUE"
"2166","δʼ","FALSE"
"2167","αὖ","FALSE"
"2168","μεγίστην","FALSE"
"2169","πρὸς","TRUE"
"2170","τὴν","TRUE"
"2171","παρὰ","TRUE"
"2172","τὴν","TRUE"
"2173","μικροτάτην","FALSE"
"2174","οὖσαν","TRUE"
"2175","ὀκτὼ","FALSE"
"2176","ὁλκῶν","FALSE"
"2177","διὰ","TRUE"
"2178","πέντε","FALSE"
"2179","συμφωνοῦσαν","FALSE"
"2180",",","FALSE"
"2181","ἔνθεν","FALSE"
"2182","ταύτην","TRUE"
"2183","ἀπέφαινεν","FALSE"
"2184","ἐν","TRUE"
"2185","ἡμιολίῳ","FALSE"
"2186","λόγῳ","FALSE"
"2187",",","FALSE"
"2188","ἐν","TRUE"
"2189","ᾧπερ","TRUE"
"2190","καὶ","TRUE"
"2191","αἱ","TRUE"
"2192","ὁλκαὶ","FALSE"
"2193","ὑπῆρχον","FALSE"
"2194","πρὸς","TRUE"
"2195","ἀλλήλας","FALSE"
"2196","·","FALSE"
"2197","πρὸς","TRUE"
"2198","δὲ","TRUE"
"2199","τὴν","TRUE"
"2200","μεθʼ","FALSE"
"2201","ἑαυτὴν","TRUE"
"2202","μὲν","TRUE"
"2203","τῷ","TRUE"
"2204","βάρει","FALSE"
"2205",",","FALSE"
"2206","τῶν","TRUE"
"2207","δὲ","TRUE"
"2208","λοιπῶν","FALSE"
"2209","μείζονα","FALSE"
"2210",",","FALSE"
"2211","ἐννέα","FALSE"
"2212","σταθμῶν","FALSE"
"2213","ὑπάρχουσαν","FALSE"
"2214",",","FALSE"
"2215","τὴν","TRUE"
"2216","διὰ","TRUE"
"2217","τεσσάρων","FALSE"
"2218",",","FALSE"
"2219","ἀναλόγως","FALSE"
"2220","τοῖς","TRUE"
"2221","βρίθεσι","FALSE"
"2222",".","FALSE"
"2223","καὶ","TRUE"
"2224","ταύτην","TRUE"
"2225","δὴ","TRUE"
"2226","ἐπίτριτον","FALSE"
"2227","ἄντικρυς","FALSE"
"2228","κατελαμβάνετο","FALSE"
"2229",",","FALSE"
"2230","ἡμιολίαν","FALSE"
"2231","τὴν","TRUE"
"2232","αὐτὴν","TRUE"
"2233","φύσει","FALSE"
"2234","ὑπάρχουσαν","FALSE"
"2235","τῆς","TRUE"
"2236","μικροτάτης","FALSE"
"2237",",","FALSE"
"2238","τὰ","TRUE"
"2239","γὰρ","TRUE"
"2240","ἐννέα","FALSE"
"2241","πρὸς","TRUE"
"2242","τὰ","TRUE"
"2243","ἓξ","FALSE"
"2244","οὕτως","TRUE"
"2245","ἔχει","FALSE"
"2246",",","FALSE"
"2247","ὅνπερ","TRUE"
"2248","τρόπον","FALSE"
"2249","ἡ","TRUE"
"2250","παρὰ","TRUE"
"2251","τὴν","TRUE"
"2252","μικρὰν","FALSE"
"2253","ἡ","TRUE"
"2254","ὀκτὼ","FALSE"
"2255","πρὸς","TRUE"
"2256","μὲν","TRUE"
"2257","τὴν","TRUE"
"2258","τὰ","TRUE"
"2259","ἓξ","FALSE"
"2260","ἔχουσαν","FALSE"
"2261","ἐν","TRUE"
"2262","ἐπιτρίτῳ","FALSE"
"2263","ἦν","TRUE"
"2264",",","FALSE"
"2265","πρὸς","TRUE"
"2266","δὲ","TRUE"
"2267","τὴν","TRUE"
"2268","τὰ","TRUE"
"2269","δώδεκα","FALSE"
"2270","ἐν","TRUE"
"2271","ἡμιολίῳ","FALSE"
"2272",".","FALSE"
"2273","τὸ","TRUE"
"2274","ἄρα","TRUE"
"2275","μεταξὺ","FALSE"
"2276","τῆς","TRUE"
"2277","διὰ","TRUE"
"2278","πέντε","FALSE"
"2279","καὶ","TRUE"
"2280","τῆς","TRUE"
"2281","διὰ","TRUE"
"2282","τεσσάρων","FALSE"
"2283","τουτέστιν","FALSE"
"2284","ᾧ","TRUE"
"2285","ὑπερέχει","FALSE"
"2286","ἡ","TRUE"
"2287","διὰ","TRUE"
"2288","πέντε","FALSE"
"2289","τῆς","TRUE"
"2290","διὰ","TRUE"
"2291","τεσσάρων","FALSE"
"2292",",","FALSE"
"2293","ἐβεβαιοῦτο","FALSE"
"2294","ἐν","TRUE"
"2295","ἐπογδόῳ","FALSE"
"2296","λόγῳ","FALSE"
"2297","ὑπάρχειν","FALSE"
"2298",",","FALSE"
"2299","ἐν","TRUE"
"2300","ᾧπερ","TRUE"
"2301","τὰ","TRUE"
"2302","ἐννέα","FALSE"
"2303","πρὸς","TRUE"
"2304","τὰ","TRUE"
"2305","ὀκτώ","FALSE"
"2306",".","FALSE"
"2307","ἑκατέρως","FALSE"
"2308","τε","TRUE"
"2309","ἡ","TRUE"
"2310","διὰ","TRUE"
"2311","πασῶν","FALSE"
"2312","σύστημα","FALSE"
"2313","ἠλέγχετο","FALSE"
"2314","τῆς","TRUE"
"2315","διὰ","TRUE"
"2316","πέντε","FALSE"
"2317","καὶ","TRUE"
"2318","διὰ","TRUE"
"2319","τεσσάρων","FALSE"
"2320","ἐν","TRUE"
"2321","συναφῇ","FALSE"
"2322",",","FALSE"
"2323","ὡς","TRUE"
"2324","ὁ","TRUE"
"2325","διπλάσιος","FALSE"
"2326","λόγος","FALSE"
"2327","ἤτοι","FALSE"
"2328","ἡμιολίου","FALSE"
"2329","τε","TRUE"
"2330","καὶ","TRUE"
"2331","ἐπιτρίτου","FALSE"
"2332",",","FALSE"
"2333","οἷον","FALSE"
"2334","δώδεκα","FALSE"
"2335","ὀκτὼ","FALSE"
"2336","ἓξ","FALSE"
"2337",",","FALSE"
"2338","ἢ","TRUE"
"2339","ἀναστρόφως","FALSE"
"2340","τῆς","TRUE"
"2341","διὰ","TRUE"
"2342","τεσσάρων","FALSE"
"2343","καὶ","TRUE"
"2344","διὰ","TRUE"
"2345","πέντε","FALSE"
"2346",",","FALSE"
"2347","ὡς","TRUE"
"2348","τὸ","TRUE"
"2349","διπλασίον","FALSE"
"2350","ἐπιτρίτου","FALSE"
"2351","τε","TRUE"
"2352",".","FALSE"
"2353","καὶ","TRUE"
"2354","ἡμιολίου","FALSE"
"2355",",","FALSE"
"2356","οἷον","FALSE"
"2357","δώδεκα","FALSE"
"2358","ἐννέα","FALSE"
"2359","ἓξ","FALSE"
"2360","ἐν","TRUE"
"2361","τάξει","FALSE"
"2362","τοιαύτῃ","TRUE"
"2363",".","FALSE"
"2364","τυλώσας","FALSE"
"2365","δὲ","TRUE"
"2366","καὶ","TRUE"
"2367","τὴν","TRUE"
"2368","χεῖρα","FALSE"
"2369","καὶ","TRUE"
"2370","τὴν","TRUE"
"2371","ἀκοὴν","FALSE"
"2372","πρὸς","TRUE"
"2373","τὰ","TRUE"
"2374","ἐξαρτήματα","FALSE"
"2375","καὶ","TRUE"
"2376","βεβαιώσας","FALSE"
"2377","πρὸς","TRUE"
"2378",",","FALSE"
"2379","αὐτὰ","TRUE"
"2380","τὸν","TRUE"
"2381","τῶν","TRUE"
"2382","σχέσεων","FALSE"
"2383","λόγον","FALSE"
"2384",",","FALSE"
"2385","μετέθηκεν","FALSE"
"2386","εὐμηχάνιος","FALSE"
"2387","τὴν","TRUE"
"2388","μὲν","TRUE"
"2389","τῶν","TRUE"
"2390","χορδῶν","FALSE"
"2391","κοινὴν","FALSE"
"2392","ἀπόδεσιν","FALSE"
"2393","τὴν","TRUE"
"2394","ἐκ","TRUE"
"2395","τοῦ","TRUE"
"2396","διαγωνίου","FALSE"
"2397","πασσάλου","FALSE"
"2398","εἰς","TRUE"
"2399","τὸν","TRUE"
"2400","τοῦ","TRUE"
"2401","ὀργάνου","FALSE"
"2402","βατῆρα","FALSE"
"2403",",","FALSE"
"2404","ὃν","TRUE"
"2405","χορδότονον","FALSE"
"2406","ὠνόμαζε","FALSE"
"2407",",","FALSE"
"2408","τὴν","TRUE"
"2409","δὲ","TRUE"
"2410","ποσὴν","FALSE"
"2411","ἐπίτασιν","FALSE"
"2412","ἀναλόγως","FALSE"
"2413","τοῖς","TRUE"
"2414","βάρεσιν","FALSE"
"2415","εἰς","TRUE"
"2416","τὴν","TRUE"
"2417","τῶν","TRUE"
"2418","κολλάβων","FALSE"
"2419","ἄνωθεν","FALSE"
"2420","σύμμετρον","FALSE"
"2421","περιστροφήν","FALSE"
"2422",".","FALSE"
"2423","ἐπιβάθρφ","FALSE"
"2424","τε","TRUE"
"2425","ταύτῃ","TRUE"
"2426","χρώμενος","FALSE"
"2427","καὶ","TRUE"
"2428","οἷον","FALSE"
"2429","ἀνεξαπατήτῳ","FALSE"
"2430","γνώμονι","FALSE"
"2431","εἰς","TRUE"
"2432","ποικίλα","FALSE"
"2433","ὄργανα","FALSE"
"2434","τὴν","TRUE"
"2435","πεῖραν","FALSE"
"2436","λοιπὸν","FALSE"
"2437","ἐξέτεινε","FALSE"
"2438",",","FALSE"
"2439","λεκίδων","FALSE"
"2440","τε","TRUE"
"2441","κροῦσιν","FALSE"
"2442","καὶ","TRUE"
"2443","αὐλοὺς","FALSE"
"2444","καὶ","TRUE"
"2445","σύριγγας","FALSE"
"2446","καὶ","TRUE"
"2447","μονόχορδα","FALSE"
"2448","καὶ","TRUE"
"2449","τρίγωνα","FALSE"
"2450","καὶ","TRUE"
"2451","τὰ","TRUE"
"2452","παραπλήσια","FALSE"
"2453",",","FALSE"
"2454","καὶ","TRUE"
"2455","σύμφωνον","FALSE"
"2456","εὕρισκεν","FALSE"
"2457","ἐν","TRUE"
"2458","ἅπασι","FALSE"
"2459","καὶ","TRUE"
"2460","ἀπαράλλακτον","FALSE"
"2461","τὴν","TRUE"
"2462","διʼ","FALSE"
"2463","ἀριθμοῦ","FALSE"
"2464","κατάληψιν","FALSE"
"2465",".","FALSE"
"2466","ὀνομάσας","FALSE"
"2467","δὲ","TRUE"
"2468","ὑπάτην","FALSE"
"2469","μὲν","TRUE"
"2470","τὸν","TRUE"
"2471","τοῦ","TRUE"
"2472","ἓξ","FALSE"
"2473","ἀριθμοῦ","FALSE"
"2474","κοινωνοῦντα","FALSE"
"2475","φθόγγον","FALSE"
"2476",",","FALSE"
"2477","μέσην","FALSE"
"2478","δὲ","TRUE"
"2479","τὸν","TRUE"
"2480","τοῦ","TRUE"
"2481","ὀκτὼ","FALSE"
"2482",",","FALSE"
"2483","ἐπίτριτον","FALSE"
"2484","αὐτοῦ","TRUE"
"2485","τυγχάνοντα","FALSE"
"2486",",","FALSE"
"2487","παραμέσην","FALSE"
"2488","δὲ","TRUE"
"2489","τὸν","TRUE"
"2490","τοῦ","TRUE"
"2491","ἐννέα","FALSE"
"2492",",","FALSE"
"2493","τόνῳ","FALSE"
"2494","τοῦ","TRUE"
"2495","μέσου","FALSE"
"2496","ὀξύτερον","FALSE"
"2497","καὶ","TRUE"
"2498","δὴ","TRUE"
"2499","καὶ","TRUE"
"2500","ἐπόγδοον","FALSE"
"2501",",","FALSE"
"2502","νήτην","FALSE"
"2503","δὲ","TRUE"
"2504","τὸν","TRUE"
"2505","τοῦ","TRUE"
"2506","δώδεκα","FALSE"
"2507",",","FALSE"
"2508","καὶ","TRUE"
"2509","τὴς","FALSE"
"2510","μεταξύτητας","FALSE"
"2511","κατὰ","TRUE"
"2512","τὸ","TRUE"
"2513","διατονικὸν","FALSE"
"2514","γένος","FALSE"
"2515","συναναπληρώσας","FALSE"
"2516","φθόγγοις","FALSE"
"2517","ἀναλόγοις","FALSE"
"2518","οὕτως","TRUE"
"2519","τὴν","TRUE"
"2520","ὀκτάχορδον","FALSE"
"2521","ἀριθμοῖς","FALSE"
"2522","συμφώνοις","FALSE"
"2523","ὑπέταξε","FALSE"
"2524",",","FALSE"
"2525","διπλασίῳ","FALSE"
"2526","ἡμιολίῳ","FALSE"
"2527","ἐπιτρίτῳ","FALSE"
"2528","καὶ","TRUE"
"2529","τῇ","TRUE"
"2530","τούτων","TRUE"
"2531","διαφορᾷ","FALSE"
"2532","ἐπογδόῳ","FALSE"
"2533",".","FALSE"
"2534","Περὶ","TRUE"
"2535","τῆς","TRUE"
"2536","κατὰ","TRUE"
"2537","τὸ","TRUE"
"2538","διάτονον","FALSE"
"2539","γένος","FALSE"
"2540","διαιρέσεως","FALSE"
"2541","τοῦ","TRUE"
"2542","διὰ","TRUE"
"2543","πασῶν","FALSE"
"2544",".","FALSE"
"2545","Τὴν","TRUE"
"2546","δὲ","TRUE"
"2547","πρόβασιν","FALSE"
"2548","ἀνάγκῃ","FALSE"
"2549","τινὶ","TRUE"
"2550",".","FALSE"
"2551","φυσικῇ","FALSE"
"2552","ἀπὸ","TRUE"
"2553","τοῦ","TRUE"
"2554","βαρυτάτου","FALSE"
"2555","ἐπὶ","TRUE"
"2556","τὸ","TRUE"
"2557","ὀξύτατον","FALSE"
"2558","κατὰ","TRUE"
"2559","τοῦτο","TRUE"
"2560","τὸ","TRUE"
"2561","διατονικὸν","FALSE"
"2562","γένος","FALSE"
"2563","οὕτως","TRUE"
"2564","εὕρισκε","FALSE"
"2565",".","FALSE"
"2566","τὸ","TRUE"
"2567","γὰρ","TRUE"
"2568","χριωματικὸν","FALSE"
"2569","καὶ","TRUE"
"2570","ἐναρμόνιον","FALSE"
"2571","γένος","FALSE"
"2572","αὖθίς","FALSE"
"2573","ποτε","FALSE"
"2574","ἐκ","TRUE"
"2575","τούτου","TRUE"
"2576","διετράνωσεν","FALSE"
"2577","ὡς","TRUE"
"2578","ἔσται","TRUE"
"2579","ποτὲ","FALSE"
"2580","δεῖξαί","FALSE"
"2581","σοι","TRUE"
"2582",".","FALSE"
"2583","ἀλλὰ","TRUE"
"2584","τό","TRUE"
"2585","γε","TRUE"
"2586","διατονικὸν","FALSE"
"2587","τοῦτο","TRUE"
"2588","γένος","FALSE"
"2589","τοὺς","TRUE"
"2590","βαθμοὺς","FALSE"
"2591","καὶ","TRUE"
"2592","τοὺς","TRUE"
"2593","προόδους","FALSE"
"2594","τοιαύτας","TRUE"
"2595","τινὰς","TRUE"
"2596","φυσικῶς","FALSE"
"2597","ἔχειν","FALSE"
"2598","φαίνεται","FALSE"
"2599","·","FALSE"
"2600","ἡμιτόνιον","FALSE"
"2601",",","FALSE"
"2602","εἶτα","FALSE"
"2603","τόνος","FALSE"
"2604",",","FALSE"
"2605","εἶτα","FALSE"
"2606","τόνος","FALSE"
"2607",".","FALSE"
"2608","καὶ","TRUE"
"2609","τουτέστι","FALSE"
"2610","διὰ","TRUE"
"2611","τεσσάρων","FALSE"
"2612","σύστημα","FALSE"
"2613","δύο","FALSE"
