"ID","TOKEN","UPOS"
"1809","Πῶς","ADV"
"1810","οἱ","DET"
"1811","ἀριθμητικοὶ","ADJ"
"1812","τῶν","DET"
"1813","φθόγγων","NOUN"
"1814","λόγοι","NOUN"
"1815","ηὑρέθησαν","VERB"
"1816",".","PUNCT"
"1817","Ϛ","NUM"
"1818",".","PUNCT"
"1819","Τὴν","DET"
"1820","δὲ","ADV"
"1821","κατʼ","ADP"
"1822","ἀριθμὸν","NOUN"
"1823","ποσότητα","NOUN"
"1824","ταύτην","DET"
"1825","ἥτε","DET"
"1826","δι","ADP"
"1827","τεσσάρων","NUM"
"1828","χορδῶν","NOUN"
"1829","ἀπόστασις","NOUN"
"1830","ἥτε","AUX"
"1831","διὰ","ADP"
"1832","πέντε","NUM"
"1833","καὶ","CCONJ"
"1834","ἡ","DET"
"1835","κατʼ","ADP"
"1836","ἀμφοτέρων","DET"
"1837","σύνοδον","NOUN"
"1838","διὰ","ADP"
"1839","πασῶν","PROPN"
"1840","λεγομένη","VERB"
"1841","καὶ","CCONJ"
"1842","ὁ","DET"
"1843","προσκείμενος","VERB"
"1844","μεταξὺ","ADP"
"1845","τῶν","DET"
"1846","δύο","NUM"
"1847","τετραχόρδων","NOUN"
"1848","τόνος","NOUN"
"1849","τρόπῳ","NOUN"
"1850","τινὶ","DET"
"1851","τοιούτῳ","DET"
"1852","ὑπὸ","ADP"
"1853","τοῦ","DET"
"1854","Πυθαγόρου","PROPN"
"1855","καταληφθέντι","VERB"
"1856","ἔχειν","VERB"
"1857","ἐβεβαιοῦτο","VERB"
"1858",".","PUNCT"
"1859","ἐν","ADP"
"1860","φροντίδι","NOUN"
"1861","ποτὲ","ADV"
"1862","καὶ","CCONJ"
"1863","διαλογισμῷ","NOUN"
"1864","συντεταμένῳ","VERB"
"1865","ὑπάρχων","VERB"
"1866",",","PUNCT"
"1867","εἰ","SCONJ"
"1868","ἄρα","ADV"
"1869","δύναιτο","VERB"
"1870","τῇ","DET"
"1871","ἀκοῇ","NOUN"
"1872","βοήθειάν","NOUN"
"1873","τινα","DET"
"1874","ὀργανικὴν","ADJ"
"1875","ἐπινοῆσαι","VERB"
"1876","παγίαν","ADJ"
"1877","καὶ","CCONJ"
"1878","ἀπαραλόγιστον","ADJ"
"1879",",","PUNCT"
"1880","οἵαν","PRON"
"1881","ἡ","DET"
"1882","μὲν","ADV"
"1883","ὄψις","NOUN"
"1884","διὰ","ADP"
"1885","τοῦ","DET"
"1886","διαβήτου","NOUN"
"1887","καὶ","CCONJ"
"1888","διὰ","ADP"
"1889","τοῦ","DET"
"1890","κανόνος","NOUN"
"1891","ἢ","CCONJ"
"1892","καὶ","ADV"
"1893","διὰ","ADP"
"1894","τῆς","DET"
"1895","διόπτρας","NOUN"
"1896","ἔχει","VERB"
"1897",",","PUNCT"
"1898","ἡ","DET"
"1899","δʼ","ADV"
"1900","ἀφὴ","NOUN"
"1901","διὰ","ADP"
"1902","τοῦ","DET"
"1903","ζυγοῦ","NOUN"
"1904","ἢ","CCONJ"
"1905","διὰ","ADP"
"1906","τῆς","DET"
"1907","τῶν","DET"
"1908","μέτρων","NOUN"
"1909","ἐπινοίας","NOUN"
"1910",",","PUNCT"
"1911","παρά","ADP"
"1912","τι","DET"
"1913","χαλκοτυπεῖον","NOUN"
"1914","περιπατῶν","VERB"
"1915","ἔκ","ADP"
"1916","τινος","DET"
"1917","δαιμονίου","NOUN"
"1918","συντυχίας","NOUN"
"1919","ἐπήκουσε","VERB"
"1920","ῥαιστήρων","NOUN"
"1921","σίδηρον","NOUN"
"1922","ἐπʼ","ADP"
"1923","ἄκμονι","NOUN"
"1924","ῥαιόντων","VERB"
"1925","καὶ","CCONJ"
"1926","τοὺς","DET"
"1927","ἤχους","NOUN"
"1928","παραμὶξ","ADV"
"1929","πρὸς","ADP"
"1930",".","PUNCT"
"1931","ἀλλήλους","PRON"
"1932","συμφωνοτάτους","ADJ"
"1933","ἀποδιδόντων","VERB"
"1934","πλὴν","ADP"
"1935","μιᾶς","NUM"
"1936","συζυγίας","NOUN"
"1937","·","PUNCT"
"1938","ἐπεγίνωσκε","VERB"
"1939","δʼ","ADV"
"1940","ἐν","ADP"
"1941","αὐτοῖς","PRON"
"1942","τὴν","DET"
"1943","δὲ","ADV"
"1944","διὰ","ADP"
"1945","πασῶν","ADJ"
"1946","καὶ","CCONJ"
"1947","τὴν","DET"
"1948","διὰ","ADP"
"1949","πέντε","NUM"
"1950","καὶ","CCONJ"
"1951","τὴν","DET"
"1952","διὰ","ADP"
"1953","τεσσάρων","NUM"
"1954","συνῳδίαν","NOUN"
"1955",".","PUNCT"
"1956","τὴν","DET"
"1957","δὲ","ADV"
"1958","μεταξύτητα","NOUN"
"1959","τῆς","DET"
"1960","τε","CCONJ"
"1961","διὰ","ADP"
"1962","τεσσάρων","NUM"
"1963","καὶ","CCONJ"
"1964","τῆς","DET"
"1965","διὰ","ADP"
"1966","πέντε","NUM"
"1967","ἀσύμφωνον","ADJ"
"1968","μὲν","ADV"
"1969","ἐώρα","VERB"
"1970","αὐτὴν","PRON"
"1971","καθʼ","ADP"
"1972","ἑαυτὴν","PRON"
"1973",",","PUNCT"
"1974","συμπληρωτικὴν","ADJ"
"1975","δὲ","ADV"
"1976","ἄλλως","ADV"
"1977","τῆς","DET"
"1978","ἐν","ADP"
"1979","αὐτοῖς","PRON"
"1980","μείζονος","ADJ"
"1981",".","PUNCT"
"1982","ἄσμενος","ADJ"
"1983","δὴ","ADV"
"1984","ὡς","ADV"
"1985","κατὰ","ADP"
"1986","θεὸν","NOUN"
"1987","ἀνυομένης","VERB"
"1988","αὐτῷ","PRON"
"1989","τῆς","DET"
"1990","προθέσεως","NOUN"
"1991","εἰσέδραμεν","VERB"
"1992","εἰς","ADP"
"1993","τὸ","DET"
"1994","χαλκεῖον","NOUN"
"1995","καὶ","CCONJ"
"1996","ποικίλαις","ADJ"
"1997","πείραις","NOUN"
"1998","παρὰ","ADP"
"1999","τὸν","DET"
"2000","ἐν","ADP"
"2001","τοῖς","DET"
"2002","ῥαιστῆρσιν","NOUN"
"2003","ὄγκον","NOUN"
"2004","εὑρὼν","VERB"
"2005","τὴν","DET"
"2006","διαφορὰν","NOUN"
"2007","τοῦ","DET"
"2008","ἤχου","NOUN"
"2009",",","PUNCT"
"2010","ἀλλʼ","CCONJ"
"2011","οὐ","ADV"
"2012","παρὰ","ADP"
"2013","τὴν","DET"
"2014","τῶν","DET"
"2015","ῥαιόντων","VERB"
"2016","βίαν","NOUN"
"2017","οὐδὲ","CCONJ"
"2018","παρὰ","ADP"
"2019","τὰ","DET"
"2020","σχήματα","NOUN"
"2021","τῶν","DET"
"2022","σφυρῶν","NOUN"
"2023","οὐδὲ","CCONJ"
"2024","παρὰ","ADP"
"2025","τὴν","DET"
"2026","τοῦ","DET"
"2027","ἐλαυνομένου","VERB"
"2028","σιδήρου","NOUN"
"2029","μετάθεσιν","NOUN"
"2030",",","PUNCT"
"2031","σηκώματα","NOUN"
"2032","ἀκριβῶς","ADV"
"2033","ἐκλαβὼν","VERB"
"2034","καὶ","CCONJ"
"2035","ῥοπὰς","NOUN"
"2036","ἰσαιτάτας","ADJ"
"2037","τῶν","DET"
"2038","ῥαιστήρων","NOUN"
"2039","πρὸς","ADP"
"2040","ἑαυτὸν","PRON"
"2041","ἀπηλλάγη","VERB"
"2042",".","PUNCT"
"2043","καὶ","CCONJ"
"2044","ἀπό","ADP"
"2045","τινος","DET"
"2046","ἑνὸς","NUM"
"2047","πασσάλου","NOUN"
"2048","διὰ","ADP"
"2049","γώνων","NOUN"
"2050","ἐμπεπηγότος","VERB"
"2051","τοῖς","DET"
"2052","τοίχοις","NOUN"
"2053",",","PUNCT"
"2054","ἵνα","SCONJ"
"2055","μὴ","ADV"
"2056","κἀκ","ADP"
"2057","τούτου","ADJ"
"2058","διαφορά","NOUN"
"2059","τις","DET"
"2060","ὑποφαίνηται","VERB"
"2061","ἢ","CCONJ"
"2062","ὅλως","ADV"
"2063","ὑπονοῆται","VERB"
"2064","πασσάλων","NOUN"
"2065","ἰδιαζόντων","ADJ"
"2066","παραλλαγή","NOUN"
"2067",",","PUNCT"
"2068","ἀπαρτήσας","VERB"
"2069","τέσσαρας","NUM"
"2070","χορδὰς","NOUN"
"2071","ὁμοΰλους","ADJ"
"2072","καὶ","CCONJ"
"2073","ἰσοκώλους","ADJ"
"2074",",","PUNCT"
"2075","ἰσοπαχεῖς","ADJ"
"2076","τε","CCONJ"
"2077","καὶ","CCONJ"
"2078","ἰσοστρόφους","ADJ"
"2079","ἑκάστην","ADJ"
"2080","ἐφʼ","ADP"
"2081","ἑκάστης","ADJ"
"2082","ἐξήρτησεν","VERB"
"2083",",","PUNCT"
"2084","ὁλκὴν","NOUN"
"2085","προσδήσας","VERB"
"2086","ἐκ","ADP"
"2087","τοῦ","DET"
"2088","κάτωθεν","ADV"
"2089","μέρους","NOUN"
"2090",".","PUNCT"
"2091","τὰ","DET"
"2092","δὲ","ADV"
"2093","μήκη","NOUN"
"2094","τῶν","DET"
"2095","χορδῶν","NOUN"
"2096","μηχανησάμενος","VERB"
"2097","ἐκ","ADP"
"2098","παντὸς","ADJ"
"2099","ἰσαίτατα","ADJ"
"2100",",","PUNCT"
"2101","εἶτα","ADV"
"2102","κρούων","VERB"
"2103","ἀνὰ","ADP"
"2104","δύο","NUM"
"2105","ἅμα","ADV"
"2106","χορδὰς","NOUN"
"2107","ἐναλλὰξ","ADV"
"2108","συμφωνίας","NOUN"
"2109","εὕρισκε","VERB"
"2110","τὰς","DET"
"2111","προλεχθείσας","VERB"
"2112",",","PUNCT"
"2113","ἄλλην","ADJ"
"2114","ἐν","ADP"
"2115","ἄλλῃ","ADJ"
"2116","συζυγίᾳ","NOUN"
"2117",".","PUNCT"
"2118","τὴν","DET"
"2119","μὲν","ADV"
"2120","γὰρ","ADV"
"2121","ὑπὸ","ADP"
"2122","τοῦ","DET"
"2123","μεγίστου","ADJ"
"2124","ἐξαρτήματος","NOUN"
"2125","τεινομένην","VERB"
"2126","πρὸς","ADP"
"2127","τὴν","DET"
"2128","ὑπὸ","ADP"
"2129","τοῦ","DET"
"2130","μικροτάτου","ADJ"
"2131",".","PUNCT"
"2132","διὰ","ADP"
"2133","πασῶν","ADJ"
"2134","φθεγγομένην","VERB"
"2135","κατελάμβανεν","VERB"
"2136",".","PUNCT"
"2137","ἦν","AUX"
"2138","δὲ","ADV"
"2139","ἡ","PRON"
"2140","μὲν","ADV"
"2141","δώδεκά","NUM"
"2142","τινων","DET"
"2143","ὁλκῶν","NOUN"
"2144",",","PUNCT"
"2145","ἡ","PRON"
"2146","δὲ","ADV"
"2147","ἕξ","NUM"
"2148",".","PUNCT"
"2149","ἐν","ADP"
"2150","διπλασίῳ","ADJ"
"2151","δὴ","ADV"
"2152","λόγῳ","NOUN"
"2153","ἀπέφαινε","VERB"
"2154","τὴν","DET"
"2155","διὰ","ADP"
"2156","πασῶν","PROPN"
"2157",",","PUNCT"
"2158","ὅπερ","PRON"
"2159","καὶ","ADV"
"2160","αὐτὰ","DET"
"2161","τὰ","DET"
"2162","βάρη","NOUN"
"2163","ὑπέφαινε","VERB"
"2164",".","PUNCT"
"2165","τὴν","DET"
"2166","δʼ","ADV"
"2167","αὖ","ADV"
"2168","μεγίστην","ADJ"
"2169","πρὸς","ADP"
"2170","τὴν","DET"
"2171","παρὰ","ADP"
"2172","τὴν","DET"
"2173","μικροτάτην","ADJ"
"2174","οὖσαν","AUX"
"2175","ὀκτὼ","NUM"
"2176","ὁλκῶν","NOUN"
"2177","διὰ","ADP"
"2178","πέντε","NUM"
"2179","συμφωνοῦσαν","VERB"
"2180",",","PUNCT"
"2181","ἔνθεν","ADV"
"2182","ταύτην","ADJ"
"2183","ἀπέφαινεν","VERB"
"2184","ἐν","ADP"
"2185","ἡμιολίῳ","ADJ"
"2186","λόγῳ","NOUN"
"2187",",","PUNCT"
"2188","ἐν","ADP"
"2189","ᾧπερ","PRON"
"2190","καὶ","ADV"
"2191","αἱ","DET"
"2192","ὁλκαὶ","NOUN"
"2193","ὑπῆρχον","VERB"
"2194","πρὸς","ADP"
"2195","ἀλλήλας","PRON"
"2196","·","PUNCT"
"2197","πρὸς","ADP"
"2198","δὲ","ADV"
"2199","τὴν","DET"
"2200","μεθʼ","ADP"
"2201","ἑαυτὴν","PRON"
"2202","μὲν","ADV"
"2203","τῷ","DET"
"2204","βάρει","NOUN"
"2205",",","PUNCT"
"2206","τῶν","DET"
"2207","δὲ","ADV"
"2208","λοιπῶν","ADJ"
"2209","μείζονα","ADJ"
"2210",",","PUNCT"
"2211","ἐννέα","NUM"
"2212","σταθμῶν","NOUN"
"2213","ὑπάρχουσαν","AUX"
"2214",",","PUNCT"
"2215","τὴν","DET"
"2216","διὰ","ADP"
"2217","τεσσάρων","NUM"
"2218",",","PUNCT"
"2219","ἀναλόγως","ADV"
"2220","τοῖς","DET"
"2221","βρίθεσι","NOUN"
"2222",".","PUNCT"
"2223","καὶ","CCONJ"
"2224","ταύτην","ADJ"
"2225","δὴ","ADV"
"2226","ἐπίτριτον","ADJ"
"2227","ἄντικρυς","ADV"
"2228","κατελαμβάνετο","VERB"
"2229",",","PUNCT"
"2230","ἡμιολίαν","ADJ"
"2231","τὴν","DET"
"2232","αὐτὴν","ADJ"
"2233","φύσει","NOUN"
"2234","ὑπάρχουσαν","AUX"
"2235","τῆς","DET"
"2236","μικροτάτης","ADJ"
"2237",",","PUNCT"
"2238","τὰ","DET"
"2239","γὰρ","ADV"
"2240","ἐννέα","NUM"
"2241","πρὸς","ADP"
"2242","τὰ","DET"
"2243","ἓξ","NUM"
"2244","οὕτως","ADV"
"2245","ἔχει","VERB"
"2246",",","PUNCT"
"2247","ὅνπερ","PRON"
"2248","τρόπον","NOUN"
"2249","ἡ","DET"
"2250","παρὰ","ADP"
"2251","τὴν","DET"
"2252","μικρὰν","ADJ"
"2253","ἡ","DET"
"2254","ὀκτὼ","NUM"
"2255","πρὸς","ADP"
"2256","μὲν","ADV"
"2257","τὴν","DET"
"2258","τὰ","DET"
"2259","ἓξ","NUM"
"2260","ἔχουσαν","VERB"
"2261","ἐν","ADP"
"2262","ἐπιτρίτῳ","ADJ"
"2263","ἦν","AUX"
"2264",",","PUNCT"
"2265","πρὸς","ADP"
"2266","δὲ","ADV"
"2267","τὴν","DET"
"2268","τὰ","DET"
"2269","δώδεκα","NUM"
"2270","ἐν","ADP"
"2271","ἡμιολίῳ","ADJ"
"2272",".","PUNCT"
"2273","τὸ","DET"
"2274","ἄρα","ADV"
"2275","μεταξὺ","ADP"
"2276","τῆς","DET"
"2277","διὰ","ADP"
"2278","πέντε","NUM"
"2279","καὶ","CCONJ"
"2280","τῆς","DET"
"2281","διὰ","ADP"
"2282","τεσσάρων","NUM"
"2283","τουτέστιν","CCONJ"
"2284","ᾧ","PRON"
"2285","ὑπερέχει","VERB"
"2286","ἡ","DET"
"2287","διὰ","ADP"
"2288","πέντε","NUM"
"2289","τῆς","DET"
"2290","διὰ","ADP"
"2291","τεσσάρων","NUM"
"2292",",","PUNCT"
"2293","ἐβεβαιοῦτο","VERB"
"2294","ἐν","ADP"
"2295","ἐπογδόῳ","ADJ"
"2296","λόγῳ","NOUN"
"2297","ὑπάρχειν","VERB"
"2298",",","PUNCT"
"2299","ἐν","ADP"
"2300","ᾧπερ","PRON"
"2301","τὰ","DET"
"2302","ἐννέα","NUM"
"2303","πρὸς","ADP"
"2304","τὰ","DET"
"2305","ὀκτώ","NUM"
"2306",".","PUNCT"
"2307","ἑκατέρως","ADV"
"2308","τε","CCONJ"
"2309","ἡ","DET"
"2310","διὰ","ADP"
"2311","πασῶν","PROPN"
"2312","σύστημα","NOUN"
"2313","ἠλέγχετο","VERB"
"2314","τῆς","DET"
"2315","διὰ","ADP"
"2316","πέντε","NUM"
"2317","καὶ","CCONJ"
"2318","διὰ","ADP"
"2319","τεσσάρων","NUM"
"2320","ἐν","ADP"
"2321","συναφῇ","NOUN"
"2322",",","PUNCT"
"2323","ὡς","ADV"
"2324","ὁ","DET"
"2325","διπλάσιος","ADJ"
"2326","λόγος","NOUN"
"2327","ἤτοι","CCONJ"
"2328","ἡμιολίου","ADJ"
"2329","τε","CCONJ"
"2330","καὶ","CCONJ"
"2331","ἐπιτρίτου","ADJ"
"2332",",","PUNCT"
"2333","οἷον","PRON"
"2334","δώδεκα","NUM"
"2335","ὀκτὼ","NUM"
"2336","ἓξ","NUM"
"2337",",","PUNCT"
"2338","ἢ","CCONJ"
"2339","ἀναστρόφως","ADV"
"2340","τῆς","DET"
"2341","διὰ","ADP"
"2342","τεσσάρων","NUM"
"2343","καὶ","CCONJ"
"2344","διὰ","ADP"
"2345","πέντε","NUM"
"2346",",","PUNCT"
"2347","ὡς","ADV"
"2348","τὸ","DET"
"2349","διπλασίον","ADJ"
"2350","ἐπιτρίτου","ADJ"
"2351","τε","CCONJ"
"2352",".","PUNCT"
"2353","καὶ","CCONJ"
"2354","ἡμιολίου","ADJ"
"2355",",","PUNCT"
"2356","οἷον","PRON"
"2357","δώδεκα","NUM"
"2358","ἐννέα","NUM"
"2359","ἓξ","NUM"
"2360","ἐν","ADP"
"2361","τάξει","NOUN"
"2362","τοιαύτῃ","DET"
"2363",".","PUNCT"
"2364","τυλώσας","VERB"
"2365","δὲ","ADV"
"2366","καὶ","CCONJ"
"2367","τὴν","DET"
"2368","χεῖρα","NOUN"
"2369","καὶ","CCONJ"
"2370","τὴν","DET"
"2371","ἀκοὴν","NOUN"
"2372","πρὸς","ADP"
"2373","τὰ","DET"
"2374","ἐξαρτήματα","NOUN"
"2375","καὶ","CCONJ"
"2376","βεβαιώσας","VERB"
"2377","πρὸς","ADP"
"2378",",","PUNCT"
"2379","αὐτὰ","PRON"
"2380","τὸν","DET"
"2381","τῶν","DET"
"2382","σχέσεων","NOUN"
"2383","λόγον","NOUN"
"2384",",","PUNCT"
"2385","μετέθηκεν","VERB"
"2386","εὐμηχάνιος","ADJ"
"2387","τὴν","DET"
"2388","μὲν","ADV"
"2389","τῶν","DET"
"2390","χορδῶν","NOUN"
"2391","κοινὴν","ADJ"
"2392","ἀπόδεσιν","NOUN"
"2393","τὴν","DET"
"2394","ἐκ","ADP"
"2395","τοῦ","DET"
"2396","διαγωνίου","ADJ"
"2397","πασσάλου","NOUN"
"2398","εἰς","ADP"
"2399","τὸν","DET"
"2400","τοῦ","DET"
"2401","ὀργάνου","NOUN"
"2402","βατῆρα","NOUN"
"2403",",","PUNCT"
"2404","ὃν","PRON"
"2405","χορδότονον","ADJ"
"2406","ὠνόμαζε","VERB"
"2407",",","PUNCT"
"2408","τὴν","DET"
"2409","δὲ","ADV"
"2410","ποσὴν","PRON"
"2411","ἐπίτασιν","NOUN"
"2412","ἀναλόγως","ADV"
"2413","τοῖς","DET"
"2414","βάρεσιν","NOUN"
"2415","εἰς","ADP"
"2416","τὴν","DET"
"2417","τῶν","DET"
"2418","κολλάβων","NOUN"
"2419","ἄνωθεν","ADV"
"2420","σύμμετρον","ADJ"
"2421","περιστροφήν","NOUN"
"2422",".","PUNCT"
"2423","ἐπιβάθρφ","NOUN"
"2424","τε","CCONJ"
"2425","ταύτῃ","ADJ"
"2426","χρώμενος","VERB"
"2427","καὶ","CCONJ"
"2428","οἷον","ADV"
"2429","ἀνεξαπατήτῳ","ADJ"
"2430","γνώμονι","NOUN"
"2431","εἰς","ADP"
"2432","ποικίλα","ADJ"
"2433","ὄργανα","NOUN"
"2434","τὴν","DET"
"2435","πεῖραν","NOUN"
"2436","λοιπὸν","ADJ"
"2437","ἐξέτεινε","VERB"
"2438",",","PUNCT"
"2439","λεκίδων","NOUN"
"2440","τε","CCONJ"
"2441","κροῦσιν","NOUN"
"2442","καὶ","CCONJ"
"2443","αὐλοὺς","NOUN"
"2444","καὶ","CCONJ"
"2445","σύριγγας","NOUN"
"2446","καὶ","CCONJ"
"2447","μονόχορδα","ADJ"
"2448","καὶ","CCONJ"
"2449","τρίγωνα","NOUN"
"2450","καὶ","CCONJ"
"2451","τὰ","DET"
"2452","παραπλήσια","ADJ"
"2453",",","PUNCT"
"2454","καὶ","CCONJ"
"2455","σύμφωνον","ADJ"
"2456","εὕρισκεν","VERB"
"2457","ἐν","ADP"
"2458","ἅπασι","ADJ"
"2459","καὶ","CCONJ"
"2460","ἀπαράλλακτον","ADJ"
"2461","τὴν","DET"
"2462","διʼ","ADP"
"2463","ἀριθμοῦ","NOUN"
"2464","κατάληψιν","NOUN"
"2465",".","PUNCT"
"2466","ὀνομάσας","VERB"
"2467","δὲ","ADV"
"2468","ὑπάτην","PROPN"
"2469","μὲν","ADV"
"2470","τὸν","DET"
"2471","τοῦ","DET"
"2472","ἓξ","NUM"
"2473","ἀριθμοῦ","NOUN"
"2474","κοινωνοῦντα","VERB"
"2475","φθόγγον","NOUN"
"2476",",","PUNCT"
"2477","μέσην","ADJ"
"2478","δὲ","ADV"
"2479","τὸν","DET"
"2480","τοῦ","DET"
"2481","ὀκτὼ","NUM"
"2482",",","PUNCT"
"2483","ἐπίτριτον","ADJ"
"2484","αὐτοῦ","PRON"
"2485","τυγχάνοντα","AUX"
"2486",",","PUNCT"
"2487","παραμέσην","PROPN"
"2488","δὲ","ADV"
"2489","τὸν","DET"
"2490","τοῦ","DET"
"2491","ἐννέα","NUM"
"2492",",","PUNCT"
"2493","τόνῳ","NOUN"
"2494","τοῦ","DET"
"2495","μέσου","ADJ"
"2496","ὀξύτερον","ADJ"
"2497","καὶ","CCONJ"
"2498","δὴ","ADV"
"2499","καὶ","ADV"
"2500","ἐπόγδοον","ADJ"
"2501",",","PUNCT"
"2502","νήτην","NOUN"
"2503","δὲ","ADV"
"2504","τὸν","DET"
"2505","τοῦ","DET"
"2506","δώδεκα","NUM"
"2507",",","PUNCT"
"2508","καὶ","CCONJ"
"2509","τὴς","DET"
"2510","μεταξύτητας","NOUN"
"2511","κατὰ","ADP"
"2512","τὸ","DET"
"2513","διατονικὸν","ADJ"
"2514","γένος","NOUN"
"2515","συναναπληρώσας","VERB"
"2516","φθόγγοις","NOUN"
"2517","ἀναλόγοις","ADJ"
"2518","οὕτως","ADV"
"2519","τὴν","DET"
"2520","ὀκτάχορδον","NOUN"
"2521","ἀριθμοῖς","NOUN"
"2522","συμφώνοις","ADJ"
"2523","ὑπέταξε","VERB"
"2524",",","PUNCT"
"2525","διπλασίῳ","ADJ"
"2526","ἡμιολίῳ","ADJ"
"2527","ἐπιτρίτῳ","ADJ"
"2528","καὶ","CCONJ"
"2529","τῇ","DET"
"2530","τούτων","DET"
"2531","διαφορᾷ","NOUN"
"2532","ἐπογδόῳ","ADJ"
"2533",".","PUNCT"
"2534","Περὶ","ADP"
"2535","τῆς","DET"
"2536","κατὰ","ADP"
"2537","τὸ","DET"
"2538","διάτονον","ADJ"
"2539","γένος","NOUN"
"2540","διαιρέσεως","NOUN"
"2541","τοῦ","DET"
"2542","διὰ","ADP"
"2543","πασῶν","PROPN"
"2544",".","PUNCT"
"2545","Τὴν","DET"
"2546","δὲ","ADV"
"2547","πρόβασιν","NOUN"
"2548","ἀνάγκῃ","NOUN"
"2549","τινὶ","DET"
"2550",".","PUNCT"
"2551","φυσικῇ","ADJ"
"2552","ἀπὸ","ADP"
"2553","τοῦ","DET"
"2554","βαρυτάτου","ADJ"
"2555","ἐπὶ","ADP"
"2556","τὸ","DET"
"2557","ὀξύτατον","ADJ"
"2558","κατὰ","ADP"
"2559","τοῦτο","DET"
"2560","τὸ","DET"
"2561","διατονικὸν","ADJ"
"2562","γένος","NOUN"
"2563","οὕτως","ADV"
"2564","εὕρισκε","VERB"
"2565",".","PUNCT"
"2566","τὸ","DET"
"2567","γὰρ","ADV"
"2568","χριωματικὸν","ADJ"
"2569","καὶ","CCONJ"
"2570","ἐναρμόνιον","ADJ"
"2571","γένος","NOUN"
"2572","αὖθίς","ADV"
"2573","ποτε","ADV"
"2574","ἐκ","ADP"
"2575","τούτου","ADJ"
"2576","διετράνωσεν","VERB"
"2577","ὡς","SCONJ"
"2578","ἔσται","AUX"
"2579","ποτὲ","ADV"
"2580","δεῖξαί","VERB"
"2581","σοι","PRON"
"2582",".","PUNCT"
"2583","ἀλλὰ","CCONJ"
"2584","τό","DET"
"2585","γε","ADV"
"2586","διατονικὸν","ADJ"
"2587","τοῦτο","DET"
"2588","γένος","NOUN"
"2589","τοὺς","DET"
"2590","βαθμοὺς","NOUN"
"2591","καὶ","CCONJ"
"2592","τοὺς","DET"
"2593","προόδους","NOUN"
"2594","τοιαύτας","DET"
"2595","τινὰς","DET"
"2596","φυσικῶς","ADV"
"2597","ἔχειν","VERB"
"2598","φαίνεται","VERB"
"2599","·","PUNCT"
"2600","ἡμιτόνιον","NOUN"
"2601",",","PUNCT"
"2602","εἶτα","ADV"
"2603","τόνος","NOUN"
"2604",",","PUNCT"
"2605","εἶτα","ADV"
"2606","τόνος","NOUN"
"2607",".","PUNCT"
"2608","καὶ","CCONJ"
"2609","τουτέστι","ADV"
"2610","διὰ","ADP"
"2611","τεσσάρων","NUM"
"2612","σύστημα","NOUN"
"2613","δύο","NUM"
"2614","τόνων","NOUN"
"2615","καὶ","CCONJ"
"2616","τοῦ","DET"
"2617","λεγομένου","VERB"
"2618","ἡμιτονίου","NOUN"
"2619",".","PUNCT"
"2620","εἶτα","ADV"
"2621","προσληφθέντος","VERB"
"2622","ἄλλου","ADJ"
"2623","τόνου","NOUN"
"2624","τουτέστι","ADV"
"2625","τοῦ","DET"
"2626","μεσεμβληθέντος","VERB"
"2627","ἡ","DET"
"2628","διὰ","ADP"
"2629","πέντε","NUM"
"2630","γίνεται","VERB"
"2631",",","PUNCT"
"2632","σύστημα","NOUN"
"2633","τριῶν","NUM"
"2634","τόνων","NOUN"
"2635","καὶ","CCONJ"
"2636","ἡμιτονίου","NOUN"
"2637","ὑπάρχουσα","VERB"
"2638",".","PUNCT"
"2639","εἶθʼ","ADV"
"2640","ἑξῆς","ADV"
"2641","τούτῳ","ADJ"
"2642","ἡμιτόνιον","NOUN"
"2643","καὶ","CCONJ"
"2644","τόνος","NOUN"
"2645","καὶ","CCONJ"
"2646","τόνος","NOUN"
"2647",",","PUNCT"
"2648","ἄλλο","ADJ"
"2649","διὰ","ADP"
"2650","τεσσάρων","NUM"
"2651","τουτέστιν","ADV"
"2652","ἄλλο","ADJ"
"2653","ἐπίτριτον","ADJ"
"2654",".","PUNCT"
"2655","ὥστε","ADV"
"2656","ἐν","ADP"
"2657","μὲν","ADV"
"2658","τῇ","DET"
"2659","ἀρχαιοτέρᾳ","ADJ"
"2660","τῇ","DET"
"2661","ἑπταχόρδῳ","NOUN"
"2662","πάντας","DET"
"2663","ἐκ","ADP"
"2664","τοῦ","DET"
"2665","βαρυτάτου","ADJ"
"2666","τοὺς","DET"
"2667","ἀπʼ","ADP"
"2668","ἀλλήλων","PRON"
"2669","τετάρτους","ADJ"
"2670","τὸν","DET"
"2671","διὰ","ADP"
"2672","τεσσάρων","NUM"
"2673","ἀλλήλοις","PRON"
"2674","διόλου","ADV"
"2675","συμφωνεῖν","VERB"
"2676",",","PUNCT"
"2677","τοῦ","DET"
"2678","ἡμιτονίου","NOUN"
"2679","κατὰ","ADP"
"2680","μετάβασιν","NOUN"
"2681","τήν","DET"
"2682","τε","CCONJ"
"2683","πρώτην","ADJ"
"2684","καὶ","CCONJ"
"2685","τὴν","DET"
"2686","μέσην","ADJ"
"2687","καὶ","CCONJ"
"2688","τὴν","DET"
"2689","τρίτην","ADJ"
"2690","χώραν","NOUN"
"2691","μεταλαμβάνοντος","VERB"
"2692","κατὰ","ADP"
"2693","τὸ","DET"
"2694","τετράχορδον","NOUN"
"2695",".","PUNCT"
