"ID","TOKEN","NER"
"2165","πυραμίδα","O"
"2166","καὶ","O"
"2167","τὸ","O"
"2168","ὀκτάεδρον","O"
"2169","καὶ","O"
"2170","τὸ","O"
"2171","εἰκοσάεδρον","O"
"2172",",","O"
"2173","τὸ","O"
"2174","μὲν","O"
"2175","πυρὸς","O"
"2176","σπέρμα","O"
"2177","τὸ","O"
"2178","δʼ","O"
"2179","ἀέρος","O"
"2180","τὸ","O"
"2181","δʼ","O"
"2182","ὕδατος","O"
"2183","γενόμενον","O"
"2184","·","O"
"2185","τὸ","O"
"2186","δὲ","O"
"2187","τῶν","O"
"2188","κυκλικῶν","O"
"2189","ὅλως","O"
"2190","παρῆκε","O"
"2191",",","O"
"2192","καίτοι","O"
"2193","μνησθεὶς","O"
"2194","τοῦ","O"
"2195","σφαιροειδοῦς","O"
"2196",",","O"
"2197","ἐν","O"
"2198","οἷς","O"
"2199","φησι","O"
"2200","τῶν","O"
"2201","κατηριθμημένων","O"
"2202","σχημάτων","O"
"2203","ἕκαστον","O"
"2204","σώματος","O"
"2205","περιφεροῦς","O"
"2206","εἰς","O"
"2207","ἴσα","O"
"2208","διανεμητικὸν","O"
"2209","εἶναι","O"
"2210",";","O"
"2211","πότερον","O"
"2212",",","O"
"2213","ὡς","O"
"2214","ὑπονοοῦσιν","O"
"2215","ἔνιοι","O"
"2216",",","O"
"2217","τὸ","O"
"2218","δωδεκάεδρον","O"
"2219","τῷ","O"
"2220","σφαιροειδεῖ","O"
"2221","προσένειμεν","O"
"2222",",","O"
"2223","εἰπὼν","O"
"2224","ὅτι","O"
"2225","τούτῳ","O"
"2226","πρὸς","O"
"2227","τὴν","O"
"2228","τοῦ","O"
"2229","παντὸς","O"
"2230","ὁ","O"
"2231","θεὸς","O"
"2232","κατεχρήσατο","O"
"2233","φύσιν","O"
"2234","ἐκεῖνο","O"
"2235","διαζωγραφῶν","O"
"2236",".","O"
"2237","καὶ","O"
"2238","γὰρ","O"
"2239","μάλιστα","O"
"2240","τῷ","O"
"2241","πλήθει","O"
"2242","τῶν","O"
"2243","στοιχείων","O"
"2244","ἀμβλύτητι","O"
"2245","δὲ","O"
"2246","τῶν","O"
"2247","γωνιῶν","O"
"2248","τὴν","O"
"2249","εὐθύτητα","O"
"2250","διαφυγὸν","O"
"2251","εὐκαμπές","O"
"2252","ἐστι","O"
"2253",",","O"
"2254","καὶ","O"
"2255","τῇ","O"
"2256","περιτάσει","O"
"2257","καθάπερ","O"
"2258","αἱ","O"
"2259","δωδεκάσκυτοι","O"
"2260","σφαῖραι","O"
"2261","κυκλοτερὲς","O"
"2262","γίγνεται","O"
"2263","καὶ","O"
"2264","περιληπτικόν","O"
"2265","·","O"
"2266","ἔχει","O"
"2267","γὰρ","O"
"2268","εἴκοσι","O"
"2269","γωνίας","O"
"2270","στερεάς","O"
"2271",",","O"
"2272","ὧν","O"
"2273","ἑκάστην","O"
"2274","ἐπίπεδοι","O"
"2275","περιέχουσιν","O"
"2276","ἀμβλεῖαι","O"
"2277","τρεῖς","O"
"2278","ἑκάστη","O"
"2279","γὰρ","O"
"2280","ὀρθῆς","O"
"2281","ἐστι","O"
"2282","καὶ","O"
"2283","πέμπτου","O"
"2284","μορίου","O"
"2285","·","O"
"2286","συνήρμοσται","O"
"2287","δὲ","O"
"2288","καὶ","O"
"2289","συμπέπηγεν","O"
"2290","ἐκ","O"
"2291","δώδεκα","O"
"2292","πενταγώνων","O"
"2293","ἰσογωνίων","O"
"2294","καὶ","O"
"2295","ἰσοπλεύρων","O"
"2296",",","O"
"2297","ὧν","O"
"2298","ἕκαστον","O"
"2299","ἐκ","O"
"2300","τριάκοντα","O"
"2301","τῶν","O"
"2302","πρώτων","O"
"2303","σκαληνῶν","O"
"2304","τριγώνων","O"
"2305","συνέστηκε","O"
"2306","·","O"
"2307","διὸ","O"
"2308","καὶ","O"
"2309","δοκεῖ","O"
"2310","τὸν","O"
"2311","ζῳδιακὸν","O"
"2312","ἅμα","O"
"2313","καὶ","O"
"2314","τὸν","O"
"2315","ἐνιαυτὸν","O"
"2316","ἀπομιμεῖσθαι","O"
"2317","ταῖς","O"
"2318","διανομαῖς","O"
"2319","τῶν","O"
"2320","μοιρῶν","O"
"2321","ἰσαρίθμοις","O"
"2322","οὔσαις","O"
"2323",".","O"
"2324","ἢ","O"
"2325","πρότερόν","O"
"2326","ἐστι","O"
"2327","κατὰ","O"
"2328","φύσιν","O"
"2329","τὸ","O"
"2330","εὐθὺ","O"
"2331","τοῦ","O"
"2332","περιφεροῦς","O"
"2333",",","O"
"2334","μᾶλλον","O"
"2335","δʼ","O"
"2336","ὅλως","O"
"2337",";","O"
"2338","πάθος","O"
"2339","τι","O"
"2340","τῆς","O"
"2341","εὐθείας","O"
"2342","ἡ","O"
"2343","περιφερής","O"
"2344",";","O"
"2345","κάμπτεσθαι","O"
"2346","γὰρ","O"
"2347","λέγεται","O"
"2348","τὸ","O"
"2349","ὀρθόν","O"
"2350","καὶ","O"
"2351","ὁ","O"
"2352","κύκλος","O"
"2353","γράφεται","O"
"2354","κέντρῳ","O"
"2355","καὶ","O"
"2356","διαστήματι","O"
"2357","·","O"
"2358","τοῦτο","O"
"2359","δʼ","O"
"2360","ἐστὶν","O"
"2361","εὐθείας","O"
"2362","τόπος","O"
"2363",",","O"
"2364","ὑφʼ","O"
"2365","ἧς","O"
"2366","καὶ","O"
"2367","μετρεῖται","O"
"2368","·","O"
"2369","τὸ","O"
"2370","γὰρ","O"
"2371","περιέχον","O"
"2372","ἐκ","O"
"2373","τοῦ","O"
"2374","μέσου","O"
"2375","πανταχόθεν","O"
"2376","ἴσον","O"
"2377","ἀφέστηκε","O"
"2378",".","O"
"2379","γεννᾶται","O"
"2380","δὲ","O"
"2381","καὶ","O"
"2382","κῶνος","O"
"2383","καὶ","O"
"2384","κύλινδρος","O"
"2385","ἀπʼ","O"
"2386","εὐθυγράμμων","O"
"2387",",","O"
"2388","ὁ","O"
"2389","μὲν","O"
"2390","τριγώνου","O"
"2391","περὶ","O"
"2392","μίαν","O"
"2393","πλευρὰν","O"
"2394","μένουσαν","O"
"2395","τῇ","O"
"2396","ἑτέρᾳ","O"
"2397","πλευρᾷ","O"
"2398","καὶ","O"
"2399","τῇ","O"
"2400","βάσει","O"
"2401","περιενεχθέντος","O"
"2402","·","O"
"2403","ὁ","O"
"2404","δὲ","O"
"2405","κύλινδρος","O"
"2406","παραλληλογράμμου","O"
"2407","ταὐτὸ","O"
"2408","τοῦτο","O"
"2409","παθόντος","O"
"2410",".","O"
"2411","ἔτι","O"
"2412","τῆς","O"
"2413","μὲν","O"
"2414","ἀρχῆς","O"
"2415","ἐγγυτέρω","O"
"2416","τὸ","O"
"2417","ἔλαττον","O"
"2418",",","O"
"2419","ἐλαχίστη","O"
"2420","δὲ","O"
"2421","πασῶν","O"
"2422","ἡ","O"
"2423","εὐθεῖα","O"
"2424","·","O"
"2425","τῆς","O"
"2426","γὰρ","O"
"2427","περιφεροῦς","O"
"2428","τὸ","O"
"2429","μὲν","O"
"2430","ἐντός","O"
"2431","ἐστι","O"
"2432","κοῖλον","O"
"2433","κυρτὸν","O"
"2434","δὲ","O"
"2435","τὸ","O"
"2436","ἐκτός","O"
"2437",".","O"
"2438","ἔτι","O"
"2439","τῶν","O"
"2440","σχημάτων","O"
"2441","οἱ","O"
"2442","ἀριθμοὶ","O"
"2443","πρότεροι","O"
"2444",",","O"
"2445","καὶ","O"
"2446","γὰρ","O"
"2447","ἡ","O"
"2448","μονὰς","O"
"2449","τῆς","O"
"2450","στιγμῆς","O"
"2451","·","O"
"2452","ἔστι","O"
"2453","γὰρ","O"
"2454","ἡ","O"
"2455","στιγμὴ","O"
"2456","μονὰς","O"
"2457","ἐν","O"
"2458","θέσει","O"
"2459",".","O"
"2460","καὶ","O"
"2461","μὴν","O"
"2462","ἡ","O"
"2463","μονὰς","O"
"2464","τρίγωνός","O"
"2465","ἐστι","O"
"2466","·","O"
"2467","πᾶς","O"
"2468","γὰρ","O"
"2469","τρίγωνος","O"
"2470","ἀριθμὸς","O"
"2471","ὀκτάκις","O"
"2472","γενόμενος","O"
"2473","καὶ","O"
"2474","μονάδα","O"
"2475","προσλαβὼν","O"
"2476","γίγνεται","O"
"2477","τετράγωνος","O"
"2478","·","O"
"2479","τοῦτο","O"
"2480","δὲ","O"
"2481","καὶ","O"
"2482","τῇ","O"
"2483","μονάδι","O"
"2484","συμβέβηκε","O"
"2485","·","O"
"2486","πρότερον","O"
"2487","οὖν","O"
"2488","τοῦ","O"
"2489","κύκλου","O"
"2490","τὸ","O"
"2491","τρίγωνον","O"
"2492","·","O"
"2493","εἰ","O"
"2494","δὲ","O"
"2495","τοῦτο","O"
"2496",",","O"
"2497","καὶ","O"
"2498","εὐθεῖα","O"
"2499","τῆς","O"
"2500","περιφεροῦς","O"
"2501",".","O"
"2502","ἔτι","O"
"2503","τὸ","O"
"2504","στοιχεῖον","O"
"2505","εἰς","O"
"2506","οὐδὲν","O"
"2507","διαιρεῖται","O"
"2508","τῶν","O"
"2509","συνισταμένων","O"
"2510","ἐξ","O"
"2511","αὐτοῦ","O"
"2512",",","O"
"2513","τοῖς","O"
"2514","δʼ","O"
"2515","ἄλλοις","O"
"2516","εἰς","O"
"2517","τὸ","O"
"2518","στοιχεῖον","O"
"2519","ἡ","O"
"2520","διάλυσις","O"
"2521",".","O"
"2522","εἰ","O"
"2523","τοίνυν","O"
"2524","τὸ","O"
"2525","μὲν","O"
"2526","τρίγωνον","O"
"2527","εἰς","O"
"2528","οὐδὲν","O"
"2529","περιφερὲς","O"
"2530","διαλύεται","O"
"2531",",","O"
"2532","τὸν","O"
"2533","δὲ","O"
"2534","κύκλον","O"
"2535","εἰς","O"
"2536","τέτταρα","O"
"2537","τρίγωνα","O"
"2538","τέμνουσιν","O"
"2539","αἱ","O"
"2540","δύο","O"
"2541","διάμετροι","O"
"2542",",","O"
"2543","πρότερον","O"
"2544","ἂν","O"
"2545","τῇ","O"
"2546","φύσει","O"
"2547","καὶ","O"
"2548","στοιχειωδέστερον","O"
"2549","εἴη","O"
"2550","τοῦ","O"
"2551","κυκλικοῦ","O"
"2552","τὸ","O"
"2553","εὐθύγραμμον","O"
"2554",".","O"
"2555","ὅτι","O"
"2556","τοίνυν","O"
"2557","προηγούμενον","O"
"2558","μέν","O"
"2559","ἐστι","O"
"2560","τὸ","O"
"2561","εὐθύγραμμον","O"
"2562",",","O"
"2563","τὸ","O"
"2564","δὲ","O"
"2565","κυκλικὸν","O"
"2566","ἐπιγιγνόμενον","O"
"2567","καὶ","O"
"2568","συμβεβηκός","O"
"2569",",","O"
"2570","αὐτὸς","O"
"2571","ὁ","O"
"2572","Πλάτων","PERSON"
"2573","ἐνεδείξατο","O"
"2574","·","O"
"2575","τὴν","O"
"2576","γὰρ","O"
"2577","γῆν","O"
"2578","ἐκ","O"
"2579","κύβων","O"
"2580","συστησάμενος","O"
"2581",",","O"
"2582","ὧν","O"
"2583","ἕκαστον","O"
"2584","εὐθύγραμμοι","O"
"2585","περιέχουσιν","O"
"2586","ἐπιφάνειαι","O"
"2587",",","O"
"2588","σφαιροειδὲς","O"
"2589","αὐτῆς","O"
"2590","γεγονέναι","O"
"2591","τὸ","O"
"2592","σχῆμά","O"
"2593","φησι","O"
"2594","καὶ","O"
"2595","στρογγύλον","O"
"2596",".","O"
"2597","ὥστʼ","O"
"2598","οὐδὲν","O"
"2599","ἔδει","O"
"2600","ποιεῖν","O"
"2601","τῶν","O"
"2602","περιφερῶν","O"
"2603","ἴδιον","O"
"2604","στοιχεῖον","O"
"2605",",","O"
"2606","εἰ","O"
"2607","καὶ","O"
"2608","τοῖς","O"
"2609","εὐθυγράμμοις","O"
"2610","πρὸς","O"
"2611","ἄλληλά","O"
"2612","πως","O"
"2613","συναρμοττομένοις","O"
"2614","ὁ","O"
"2615","σχηματισμὸς","O"
"2616","οὗτος","O"
"2617","ἐπιγίγνεσθαι","O"
"2618","πέφυκεν","O"
"2619",".","O"
"2620","ἔτι","O"
"2621",",","O"
"2622","εὐθεῖα","O"
"2623","μὲν","O"
"2624","ἥ","O"
"2625","τε","O"
"2626","μείζων","O"
"2627","ἥ","O"
"2628","τε","O"
"2629","μικροτέρα","O"
"2630","τὴν","O"
"2631","αὐτὴν","O"
"2632","εὐθύτητα","O"
"2633","διατηρεῖ","O"
"2634",",","O"
"2635","τὰς","O"
"2636","δὲ","O"
"2637","τῶν","O"
"2638","κύκλων","O"
"2639","περιφερείας","O"
"2640",",","O"
"2641","ἂν","O"
"2642","ὦσι","O"
"2643","σμικρότεραι","O"
"2644",",","O"
"2645","καμπυλωτέρας","O"
"2646","καὶ","O"
"2647","σφιγγομένας","O"
"2648","τῇ","O"
"2649","κυρτότητι","O"
"2650","μᾶλλον","O"
"2651","ὁρῶμεν","O"
"2652","·","O"
"2653","ἂν","O"
"2654","δὲ","O"
"2655","μείζους","O"
"2656",",","O"
"2657","ἀνειμένας","O"
"2658","·","O"
"2659","ἱστάμενοι","O"
"2660","γοῦν","O"
"2661","κατὰ","O"
"2662","τὴν","O"
"2663","κυρτὴν","O"
"2664","περιφέρειαν","O"
"2665","οἱ","O"
"2666","μὲν","O"
"2667","κατὰ","O"
"2668","σημεῖον","O"
"2669","οἱ","O"
"2670","δὲ","O"
"2671","κατὰ","O"
"2672","γραμμὴν","O"
"2673","ἅπτονται","O"
"2674","τῶν","O"
"2675","ὑποκειμένων","O"
"2676","ἐπιπέδων","O"
"2677","·","O"
"2678","ὥστʼ","O"
"2679","ὑπονοήσειεν","O"
"2680","ἄν","O"
"2681","τις","O"
"2682","εὐθείας","O"
"2683","κατὰ","O"
"2684","μικρὰ","O"
"2685","πολλὰς","O"
"2686","συντιθεμένας","O"
"2687","τὴν","O"
"2688","περιφερῆ","O"
"2689","γραμμὴν","O"
"2690","ἀποτελεῖν","O"
"2691",".","O"
"2692","ὅρα","O"
"2693","δὲ","O"
"2694","μὴ","O"
"2695","τῶν","O"
"2696","ἐνταῦθα","O"
"2697","κυκλικῶν","O"
"2698","καὶ","O"
"2699","σφαιροειδῶν","O"
"2700","οὐδέν","O"
"2701","ἐστιν","O"
"2702","ἀπηκριβωμένον","O"
"2703",",","O"
"2704","ἀλλʼ","O"
"2705","ἐντάσει","O"
"2706","καὶ","O"
"2707","περιτάσει","O"
"2708","τῶν","O"
"2709","εὐθυγράμμων","O"
"2710","ἢ","O"
"2711","μικρότητι","O"
"2712","τῶν","O"
"2713","μορίων","O"
"2714","τῆς","O"
"2715","διαφορᾶς","O"
"2716","λανθανούσης","O"
"2717","ἐπιφαίνεται","O"
"2718","τὸ","O"
"2719","στρογγύλον","O"
"2720","καὶ","O"
"2721","κυκλοειδές","O"
"2722","ὅθεν","O"
"2723","οὐδὲ","O"
"2724","κινεῖται","O"
"2725","φύσει","O"
"2726","τῶν","O"
"2727","ἐνταῦθα","O"
"2728","σωμάτων","O"
"2729","ἐγκυκλίως","O"
"2730","οὐδὲν","O"
"2731","ἀλλʼ","O"
"2732","ἐπʼ","O"
"2733","εὐθείας","O"
"2734","ἅπαντα","O"
"2735","·","O"
"2736","τὸ","O"
"2737","δʼ","O"
"2738","ὄντως","O"
"2739","σφαιροειδὲς","O"
"2740",";","O"
"2741","οὐκ","O"
"2742","ἔστιν","O"
"2743","αἰσθητοῦ","O"
"2744","σώματος","O"
"2745","ἀλλὰ","O"
"2746","τῆς","O"
"2747","ψυχῆς","O"
"2748","καὶ","O"
"2749","τοῦ","O"
"2750","νοῦ","O"
"2751","στοιχεῖον","O"
"2752",",","O"
"2753","οἷς","O"
"2754","καὶ","O"
"2755","τὴν","O"
"2756","κυκλοφορικὴν","O"
"2757","κίνησιν","O"
"2758","ὡς","O"
"2759","προσήκουσαν","O"
"2760","κατὰ","O"
"2761","φύσιν","O"
"2762","ἀποδίδωσιν","O"
"2763",".","O"
"2764","ΖΗΤΗΜΑ","O"
"2765","Ϛ′.","O"
"2766","Πῶς","O"
"2767","ποτε","O"
"2768","ἐν","O"
"2769","τῷ","O"
"2770","Φαίδρῳ","PERSON"
"2771","λέγεται","O"
"2772","τὸ","O"
"2773","τὴν","O"
"2774","τοῦ","O"
"2775","πτεροῦ","O"
"2776","φύσιν","O"
"2777",",","O"
"2778","ὑφʼ","O"
"2779","ἧς","O"
"2780","ἄνω","O"
"2781","τὸ","O"
"2782","ἐμβριθὲς","O"
"2783","ἀνάγεται","O"
"2784",",","O"
"2785","κεκοινωνηκέναι","O"
"2786","μάλιστα","O"
"2787","τῶν","O"
"2788","περὶ","O"
"2789","τὸ","O"
"2790","σῶμα","O"
"2791","τοῦ","O"
"2792","θείου","O"
"2793",";","O"
"2794","πότερον","O"
"2795","ὅτι","O"
"2796","περὶ","O"
"2797","ἔρωτος","GOD"
"2798","ὁ","O"
"2799","λόγος","O"
"2800","ἐστί","O"
"2801",",","O"
"2802","κάλλους","O"
"2803","δὲ","O"
"2804","τοῦ","O"
"2805","περὶ","O"
"2806","τὸ","O"
"2807","σῶμα","O"
"2808","ὁ","O"
"2809","ἔρως","GOD"
"2810",",","O"
"2811","τὸ","O"
"2812","δὲ","O"
"2813","κάλλος","O"
"2814","ὁμοιότητι","O"
"2815","τῇ","O"
"2816","πρὸς","O"
"2817","τὰ","O"
"2818","θεῖα","O"
"2819","κινεῖ","O"
"2820","καὶ","O"
"2821","ἀναμιμνήσκει","O"
"2822","τὴν","O"
"2823","ψυχήν","O"
"2824","·","O"
"2825","ἢ","O"
"2826","μᾶλλον","O"
"2827","οὐδὲν","O"
"2828","περιεργαστέον","O"
"2829","ἀλλʼ","O"
"2830","ἁπλῶς","O"
"2831","ἀκουστέον","O"
"2832","ὅτι","O"
"2833",",","O"
"2834","τῶν","O"
"2835","περὶ","O"
"2836","τὸ","O"
"2837","σῶμα","O"
"2838","τῆς","O"
"2839","ψυχῆς","O"
"2840","δυνάμεων","O"
"2841","πλειόνων","O"
"2842","οὐσῶν","O"
"2843",",","O"
"2844","ἡ","O"
"2845","διαλογιστικὴ","O"
"2846","καὶ","O"
"2847","διανοητικὴ","O"
"2848","μάλιστα","O"
"2849","τοῦ","O"
"2850","θείου","O"
"2851","κεκοινώνηκεν","O"
"2852",",","O"
"2853","ἣν","O"
"2854","τῶν","O"
"2855","θείων","O"
"2856","καὶ","O"
"2857","οὐρανίων","O"
"2858","ἔφησεν","O"
"2859",";","O"
"2860","ἣν","O"
"2861","οὐκ","O"
"2862","ἀπὸ","O"
"2863","τρόπου","O"
"2864","πτερὸν","O"
"2865","προσηγόρευσεν","O"
"2866",",","O"
"2867","ὡς","O"
"2868","τὴν","O"
"2869","ψυχὴν","O"
"2870","ἀπὸ","O"
"2871","τῶν","O"
"2872","ταπεινῶν","O"
"2873","καὶ","O"
"2874","θνητῶν","O"
"2875","ἀναφέρουσαν","O"
"2876",".","O"
"2877","ΖΗΤΗΜΑ","O"
"2878","Ζ′.","O"
"2879","Πῶς","O"
"2880","ποτέ","O"
"2881","φησιν","O"
"2882","ὁ","O"
"2883","Πλάτων","PERSON"
"2884","τὴν","O"
"2885","ἀντιπερίστασιν","O"
"2886","τῆς","O"
"2887","κινήσεως","O"
"2888","διὰ","O"
"2889","τὸ","O"
"2890","μηδαμοῦ","O"
"2891","κενὸν","O"
"2892","ὑπάρχειν","O"
"2893","αἰτίαν","O"
"2894","εἶναι","O"
"2895","τῶν","O"
"2896","περὶ","O"
"2897","τὰς","O"
"2898","ἰατρικὰς","O"
"2899","σικύας","O"
"2900","παθημάτων","O"
"2901",",","O"
"2902","καὶ","O"
"2903","τῶν","O"
"2904","περὶ","O"
"2905","τὴν","O"
"2906","κατάποσιν","O"
"2907","καὶ","O"
"2908","τὰ","O"
"2909","ῥιπτούμενα","O"
"2910","βάρη","O"
"2911","καὶ","O"
"2912","τὰ","O"
"2913","τῶν","O"
"2914","ὑδάτων","O"
"2915","ῥεύματα","O"
"2916","καὶ","O"
"2917","κεραυνούς","O"
"2918",",","O"
"2919","τήν","O"
"2920","τε","O"
"2921","φαινομένην","O"
"2922","πρὸς","O"
"2923","ἢλεκτρα","PERSON"
"2924","καὶ","O"
"2925","τὸν","O"
"2926","λίθον","O"
"2927","τὸν","O"
"2928","Ἡράκλειον","NORP"
"2929","ὁλκὴν","O"
"2930","τάς","O"
"2931","τε","O"
"2932","τῶν","O"
"2933","φθόγγων","O"
"2934","συμφωνίας","O"
"2935",";","O"
"2936","δόξει","O"
"2937","γὰρ","O"
"2938","ἀτόπως","O"
"2939","αἰτίαν","O"
"2940","μίαν","O"
"2941","παμπόλλων","O"
"2942","καὶ","O"
"2943","ἀνομοίων","O"
"2944","γένεσιν","O"
"2945","ἐπάγειν","O"
"2946","παθῶν","O"
"2947",".","O"
"2948","τὸ","O"
"2949","μὲν","O"
"2950","γὰρ","O"
"2951","περὶ","O"
"2952","τὴν","O"
"2953","ἀναπνοὴν","O"
"2954","ὡς","O"
"2955","γίγνεται","O"
"2956","τῇ","O"
"2957","ἀντιπεριστάσει","O"
"2958","τοῦ","O"
"2959","ἀέρος","O"
"2960",",","O"
"2961","αὐτὸς","O"
"2962","ἱκανῶς","O"
"2963","ἀποδέδειχε","O"
"2964","·","O"
"2965","τὰ","O"
"2966","δὲ","O"
"2967","λοιπὰ","O"
"2968","πάντα","O"
"2969","φήσας","O"
"2970","θαυματουργεῖσθαι","O"
"2971","καὶ","O"
"2972","τῷ","O"
"2973","κενὸν","O"
"2974","εἶναι","O"
"2975","μηδὲν","O"
"2976","περιωθεῖν","O"
"2977","θʼ","O"
"2978","αὑτὰ","O"
"2979","ταῦτʼ","O"
"2980","εἰς","O"
"2981","ἄλληλα","O"
"2982","καὶ","O"
"2983","διαμείβεσθαι","O"
"2984","πρὸς","O"
"2985","τὰς","O"
"2986","αὑτῶν","O"
"2987","ἕδρας","O"
"2988","ἰόντα","O"
"2989",",","O"
"2990","τὴν","O"
"2991","καθʼ","O"
"2992","ἕκαστον","O"
"2993","ἐξεργασίαν","O"
"2994","ἡμῖν","O"
"2995","ἀφῆκε","O"
"2996",".","O"
"2997","πρῶτον","O"
"2998","μὲν","O"
"2999","οὖν","O"
"3000","τὸ","O"
"3001","περὶ","O"
"3002","τὴν","O"
"3003","σικύαν","O"
"3004","τοιοῦτόν","O"
"3005","ἐστιν","O"
"3006","·","O"
"3007","ὁ","O"
"3008","περιληφθεὶς","O"
"3009","ὑπʼ","O"
"3010","αὐτῆς","O"
"3011","πρὸς","O"
"3012","τῇ","O"
"3013","σαρκὶ","O"
"3014","μετὰ","O"
"3015","θερμότητος","O"
"3016","ἀὴρ","O"
"3017","ἐκπυρωθεὶς","O"
"3018","καὶ","O"
"3019","γενόμενος","O"
"3020","τῶν","O"
"3021","τοῦ","O"
"3022","χαλκοῦ","O"
"3023","πόρων","O"
"3024","ἀραιότερος","O"
"3025","ἐξέπεσεν","O"
"3026","οὐκ","O"
"3027","εἰς","O"
"3028","κενὴν","O"
"3029","χώραν","O"
"3030",",","O"
"3031","οὐ","O"
"3032","γὰρ","O"
"3033","ἔστιν","O"
"3034",",","O"
"3035","εἰς","O"
"3036","δὲ","O"
"3037","τὸν","O"
"3038","περιεστῶτα","O"
"3039","τὴν","O"
"3040","σικύαν","O"
"3041","ἔξωθεν","O"
"3042","ἀέρα","O"
"3043",",","O"
"3044","κἀκεῖνον","O"
"3045","ἀπέωσεν","O"
"3046","ὁ","O"
"3047","δὲ","O"
"3048","τὸν","O"
"3049","πρὸ","O"
"3050","αὑτοῦ","O"
"3051","·","O"
"3052","καὶ","O"
"3053","τοῦτο","O"
"3054","πάσχων","O"
"3055","ἀεὶ","O"
"3056","καὶ","O"
"3057","δρῶν","O"
"3058","ὁ","O"
"3059","ἔμπροσθεν","O"
"3060","ὑποχωρεῖ","O"
"3061",",","O"
"3062","τῆς","O"
"3063","κενουμένης","O"
"3064","γλιχόμενος","O"
"3065","χώρας","O"
"3066",",","O"
"3067","ἣν","O"
"3068","ὁ","O"
"3069","πρῶτος","O"
"3070","ἐξέλιπεν","O"
"3071","οὕτω","O"
"3072","δὲ","O"
"3073","τῇ","O"
"3074","σαρκὶ","O"
"3075","περιπίπτων","O"
"3076",",","O"
"3077","ἧς","O"
"3078","ἡ","O"
"3079","σικύα","O"
"3080","δέδρακται","O"
"3081",",","O"
"3082","καὶ","O"
"3083","ἀναζέων","O"
"3084","ἅμα","O"
"3085","συνεκθλίβει","O"
"3086","τὸ","O"
"3087","ὑγρὸν","O"
"3088","εἰς","O"
"3089","τὴν","O"
"3090","σικύαν","O"
"3091",".","O"
"3092","ἡ","O"
"3093","δὲ","O"
"3094","κατάποσις","O"
"3095","γίγνεται","O"
"3096","τὸν","O"
"3097","αὐτὸν","O"
"3098","τρόπον","O"
"3099","·","O"
"3100","αἱ","O"
"3101","γὰρ","O"
"3102","περὶ","O"
"3103","τὸ","O"
"3104","στόμα","O"
"3105","καὶ","O"
"3106","τὸν","O"
"3107","στόμαχον","O"
"3108","κοιλότητες","O"
"3109","ἀέρος","O"
"3110","ἀεὶ","O"
"3111","πλήρεις","O"
"3112","εἰσίν","O"
"3113","·","O"
"3114","ὅταν","O"
"3115","οὖν","O"
"3116","ἐμπιεσθῇ","O"
"3117","τὸ","O"
"3118","σιτίον","O"
"3119","ὑπὸ","O"
"3120","τῆς","O"
"3121","γλώττης","O"
"3122",",","O"
"3123","ἅμα","O"
"3124","καὶ","O"
"3125","τῶν","O"
"3126","παρισθμίων","O"
"3127","ἐνταθέντων","O"
"3128",",","O"
"3129","ἐκθλιβόμενος","O"
"3130","ὁ","O"
"3131","ἀὴρ","O"
"3132","πρὸς","O"
"3133","τὸν","O"
"3134","οὐρανὸν","O"
"3135","ἔχεται","O"
"3136","τοῦ","O"
"3137","ὑποχωροῦντος","O"
"3138","καὶ","O"
"3139","συνεπωθεῖ","O"
"3140","τὸ","O"
"3141","σιτίον","O"
"3142",".","O"
"3143","τὰ","O"
"3144","δὲ","O"
"3145","ῥιπτούμενα","O"
"3146","βάρη","O"
"3147","τὸν","O"
"3148","ἀέρα","O"
"3149","σχίζει","O"
"3150","μετὰ","O"
"3151","πληγῆς","O"
"3152","ἐμπεσόντα","O"
"3153","καὶ","O"
"3154","διίστησιν","O"
"3155","ὁ","O"
"3156","δὲ","O"
"3157","περιρρέων","O"
"3158","ὀπίσω","O"
"3159",",","O"
"3160","τῷ","O"
"3161","φύσιν","O"
"3162","ἔχειν","O"
"3163","ἀεὶ","O"
"3164","τὴν","O"
"3165","ἐρημουμένην","O"
"3166","χώραν","O"
"3167","διώκειν","O"
"3168","καὶ","O"
"3169","ἀναπληροῦν","O"
"3170",",","O"
"3171","συνέπεται","O"
"3172","τῷ","O"
"3173","ἀφιεμένῳ","O"
"3174","τὴν","O"
"3175","κίνησιν","O"
"3176","συνεπιταχύνων","O"
"3177",".","O"
"3178","αἱ","O"
"3179","δὲ","O"
"3180","τῶν","O"
"3181","κεραυνῶν","O"
"3182","πτώσεις","O"
"3183","καὶ","O"
"3184","αὐταὶ","O"
"3185","ῥίψεσιν","O"
"3186","ἐοίκασιν","O"
"3187","·","O"
"3188","ἐκπηδᾷ","O"
"3189","γὰρ","O"
"3190","ὑπὸ","O"
"3191","πληγῆς","O"
"3192","ἐν","O"
"3193","τῷ","O"
"3194","νέφει","O"
"3195","γενομένης","O"
"3196","τὸ","O"
"3197","πυρῶδες","O"
"3198","εἰς","O"
"3199","τὸν","O"
"3200","ἀέρα","O"
"3201","·","O"
"3202","κἀκεῖνος","O"
"3203","ἀντιρραγεὶς","O"
"3204","ὑποχωρεῖ","O"
"3205",",","O"
"3206","καὶ","O"
"3207","πάλιν","O"
"3208","ἐς","O"
"3209","ταὐτὸ","O"
"3210","συμπίπτων","O"
