"ID","TOKEN","NER"
"2158","τελευτῆς","O"
"2159","ἐφεστώσης","O"
"2160","φιλοσοφεῖ","O"
"2161",".","O"
"2162","λεγέτω","O"
"2163","καὶ","O"
"2164","δεδε","O"
"2165","μένος","O"
"2166",".","O"
"2167","ἐγὼ","O"
"2168","καὶ","O"
"2169","Ξενοφῶντα","PERSON"
"2170","ἐπῄνεσα","O"
"2171",",","O"
"2172","ὅτι","O"
"2173","κἀκεῖνος","O"
"2174","ἐν","O"
"2175","Θήβαις","LOC"
"2176","δεδεμένος","O"
"2177","οὐκ","O"
"2178","ἠμέλησε","O"
"2179","τῶν","O"
"2180","Προδίκου","O"
"2181","λόγων","O"
"2182",",","O"
"2183","ἀλλ","O"
"2184","ἐγγυητὴν","O"
"2185","καταστήσας","O"
"2186","ἐπὶ","O"
"2187","τὴν","O"
"2188","ἀκρόασιν","O"
"2189","ἦλθε","O"
"2190",".","O"
"2191","σὺ","O"
"2192","δὲ","O"
"2193","ἀξιοῖς","O"
"2194","φιλοσοφώτερον","O"
"2195","εἶναι","O"
"2196","διδασκάλου","O"
"2197","τὸν","O"
"2198","μαθη","O"
"2199","τὴν","O"
"2200","καὶ","O"
"2201","Σωκράτην","PERSON"
"2202","σιωπᾶν","O"
"2203","ἀναγκάζεις","O"
"2204","παυσόμενον","O"
"2205","αὐτίκα","O"
"2206",";","O"
"2207","τί","O"
"2208","δ","O"
"2209","αὐτὸν","O"
"2210","ὅμοιον","O"
"2211","ποιεῖς","O"
"2212","λυπουμένῳ","O"
"2213",";","O"
"2214","λεγέτω","O"
"2215","μάλιστα","O"
"2216","πρὸ","O"
"2217","τῆς","O"
"2218","τελευτῆς","O"
"2219",",","O"
"2220","ὅτι","O"
"2221","καὶ","O"
"2222","ἐγγυτέρω","O"
"2223","τῆς","O"
"2224","ἀλη","O"
"2225","θείας","O"
"2226","γίνεται","O"
"2227",".","O"
"2228","Φιλοσοφείτω","O"
"2229","νῦν","O"
"2230",",","O"
"2231","ἀλλά","O"
"2232","μοι","O"
"2233","καὶ","O"
"2234","μαντευέσθω","O"
"2235","Σωκράτης","PERSON"
"2236","·","O"
"2237","ᾄδουσι","O"
"2238","μὲν","O"
"2239","πρὸ","O"
"2240","τῆς","O"
"2241","τελευτῆς","O"
"2242","κύκνοι","O"
"2243","καὶ","O"
"2244","τὴν","O"
"2245","ψυχὴν","O"
"2246","ἀφιᾶσιν","O"
"2247","ἐν","O"
"2248","τῷ","O"
"2249","μέλει","O"
"2250",",","O"
"2251","μουσικὸς","O"
"2252","δὲ","O"
"2253","θάνατος","O"
"2254","ὄρνιθος","O"
"2255","μουσικοῦ","O"
"2256",".","O"
"2257","ἔα","O"
"2258","δὲ","O"
"2259","ᾄδειν","O"
"2260","καὶ","O"
"2261","τὴν","O"
"2262","ἀηδό","O"
"2263","να","O"
"2264","τὴν","O"
"2265","Ἀττικὴν","NORP"
"2266","καὶ","O"
"2267","τὸν","O"
"2268","κύκνον","O"
"2269",".","O"
"2270","ὁμόδουλός","O"
"2271","ἐστιν","O"
"2272","ἐκείνων","O"
"2273","Σωκράτης","PERSON"
"2274",",","O"
"2275","καὶ","O"
"2276","οὗτος","O"
"2277","Ἀπόλλωνος","GOD"
"2278","ἱερός","O"
"2279",".","O"
"2280","σὺ","O"
"2281","μὲν","O"
"2282","ἀνεῖπές","O"
"2283","ποτε","O"
"2284",",","O"
"2285","ὦ","O"
"2286","Πύθιε","PERSON"
"2287","·","O"
"2288","ἀνδρῶν","O"
"2289","ἁπάν","O"
"2290","τῶν","O"
"2291","Σωκράτης","PERSON"
"2292","σοφώτατος","O"
"2293",".","O"
"2294","ὁ","O"
"2295","δὲ","O"
"2296","σοφώτατος","O"
"2297","κε","O"
"2298","λεύεται","O"
"2299","νῦν","O"
"2300","ἀσόφως","O"
"2301","ἀποθανεῖν","O"
"2302",".","O"
"2303","Ἐγένοντό","O"
"2304","ποτε","O"
"2305","καὶ","O"
"2306","πρότερον","O"
"2307","ἄδικοι","O"
"2308","κρίσεις","O"
"2309",".","O"
"2310","ἔδοξέ","O"
"2311","ποτε","O"
"2312","καὶ","O"
"2313","Παλαμήδην","PERSON"
"2314","τὸν","O"
"2315","σοφώτατον","O"
"2316","τῶν","O"
"2317","τότε","O"
"2318","Ἑλλήνων","NORP"
"2319","παρὰ","O"
"2320","δίκην","O"
"2321","ἀποθανεῖν","O"
"2322",",","O"
"2323","ἦσαν","O"
"2324","γὰρ","O"
"2325","κ","O"
"2326","ἀν","O"
"2327","Ἰλίῳ","LOC"
"2328","τινὲς","O"
"2329","Ἄνυτοι","PERSON"
"2330","καὶ","O"
"2331","Μέλητοι","PERSON"
"2332",",","O"
"2333","ἀλλ","O"
"2334","οὐδὲ","O"
"2335","ἐκεῖνος","O"
"2336","πρὸ","O"
"2337","τοῦ","O"
"2338","θανάτου","O"
"2339","σιωπᾶν","O"
"2340","ἐκελεύετο","O"
"2341",",","O"
"2342","ἀλλ","O"
"2343","ἐξῆν","O"
"2344","αὐτῷ","O"
"2345","καὶ","O"
"2346","λέγειν","O"
"2347","καὶ","O"
"2348","γράφειν","O"
"2349",",","O"
"2350","καὶ","O"
"2351","γράψας","O"
"2352","ἐπὶ","O"
"2353","τοῦ","O"
"2354","ξύλου","O"
"2355","τοῦ","O"
"2356","ναυτικοῦ","O"
"2357","τὴν","O"
"2358","ἑαυτοῦ","O"
"2359","τύχην","O"
"2360","ἔπεμψε","O"
"2361","τῷ","O"
"2362","ἑαυτοῦ","O"
"2363","πατρὶ","O"
"2364","Ναυπλίῳ","LOC"
"2365","τὴν","O"
"2366","ἐπιθανάτιον","O"
"2367","ἐπιστολήν","O"
"2368",".","O"
"2369","Σωκράτης","PERSON"
"2370","δὲ","O"
"2371","κακό","O"
"2372","ηθες","O"
"2373","μὲν","O"
"2374","οὐδὲ","O"
"2375","ἕν","O"
"2376","οὐδὲ","O"
"2377","πικρὸν","O"
"2378","γράφει","O"
"2379","οὐδὲ","O"
"2380","μνησικα","PERSON"
"2381","κεῖ","O"
"2382","τῷ","O"
"2383","δικαστηρίῳ","O"
"2384",",","O"
"2385","ἀλλὰ","O"
"2386","καὶ","O"
"2387","χαίρων","O"
"2388","ἀποθνήσκει","O"
"2389","καὶ","O"
"2390","παρὰ","O"
"2391","θεοὺς","O"
"2392","ἀπιέναι","O"
"2393","πείθεται","O"
"2394",".","O"
"2395","ὥσπερ","O"
"2396","δὲ","O"
"2397","ἐν","O"
"2398","τῷ","O"
"2399","βίῳ","O"
"2400","λέγων","O"
"2401",",","O"
"2402","οὕτω","O"
"2403","καὶ","O"
"2404","νῦν","O"
"2405","ἐν","O"
"2406","λόγοις","O"
"2407",".","O"
"2408","καὶ","O"
"2409","μὴ","O"
"2410","θαυμάσῃς","O"
"2411",".","O"
"2412","αὕτη","O"
"2413","φύσις","O"
"2414","τῶν","O"
"2415","σοφῶν","O"
"2416",".","O"
"2417","οὐκ","O"
"2418","ἀπολείπεται","O"
"2419","τὸ","O"
"2420","σοφὸν","O"
"2421","αὐτῶν","O"
"2422","οὐδ","O"
"2423","ἐν","O"
"2424","ταῖς","O"
"2425","χαλεπαῖς","O"
"2426","τύχαις","O"
"2427",".","O"
"2428","οὐδὲ","O"
"2429","μετὰ","O"
"2430","τὸν","O"
"2431","θάνατον","O"
"2432","ἡ","O"
"2433","μουσικὴ","O"
"2434","Ὀρφέα","PERSON"
"2435","κατέλιπεν","O"
"2436",".","O"
"2437","ἀλλὰ","O"
"2438","κἀ","O"
"2439","κεῖνον","O"
"2440","μὲν","O"
"2441","διέσπασαν","O"
"2442","αἱ","O"
"2443","Θρᾷτται","NORP"
"2444","γυναῖκες","O"
"2445",",","O"
"2446","ὥσπερ","O"
"2447","οἱ","O"
"2448","συκοφάνται","O"
"2449","Σωκράτην","PERSON"
"2450",",","O"
"2451","ὁ","O"
"2452","δὲ","O"
"2453","καὶ","O"
"2454","ἐσπασμένος","O"
"2455","ἔτι","O"
"2456","ᾖδεν","O"
"2457",".","O"
"2458","Ὀρφέως","PERSON"
"2459","ἡ","O"
"2460","κεφαλὴ","O"
"2461","διὰ","O"
"2462","τοῦ","O"
"2463","ποταμοῦ","O"
"2464","κατέβαινε","O"
"2465","τοῦ","O"
"2466",".","O"
"2467","Στρυμόνος","PERSON"
"2468","τῶν","O"
"2469","ἑαυτῆς","O"
"2470","μελῶν","O"
"2471","μνημονεύουσα","O"
"2472",".","O"
"2473","αὐλητὴς","O"
"2474","δὲ","O"
"2475","Φρὺξ","NORP"
"2476","Μαρσύας","PERSON"
"2477","ὁ","O"
"2478","κεκολασμένος","O"
"2479","ἀμείβειν","O"
"2480","ὁ","O"
"2481","δῶρα","O"
"2482","βούλεται","O"
"2483","καὶ","O"
"2484","τοῦτο","O"
"2485","μὲν","O"
"2486","ἀδυνατεῖ","O"
"2487",",","O"
"2488","ἄλλου","O"
"2489","δὲ","O"
"2490","αὐλοῦντος","O"
"2491","ἀκούει","O"
"2492","καὶ","O"
"2493","ἀναβιώσκεται","O"
"2494","τῷ","O"
"2495","μέλει","O"
"2496",".","O"
"2497","τοιοῦτον","O"
"2498","καὶ","O"
"2499","τὸ","O"
"2500","Σωκράτους","PERSON"
"2501","ἐστίν","O"
"2502",".","O"
"2503","Μὴ","O"
"2504","δὴ","O"
"2505","φθόνει","O"
"2506","μηδὲ","O"
"2507","φιλοσοφίᾳ","O"
"2508","ἀπίστει","O"
"2509",".","O"
"2510","τί","O"
"2511","δέδοικας","O"
"2512","μὴ","O"
"2513","θεοῖς","O"
"2514","εὔξηται","O"
"2515","καθ","O"
"2516","ὑμῶν","O"
"2517",",","O"
"2518","ἂν","O"
"2519","διαλέγηται","O"
"2520",";","O"
"2521","ἀλλὰ","O"
"2522","λέγων","O"
"2523","μὲν","O"
"2524","οὐδὲν","O"
"2525","τοιοῦτον","O"
"2526","εἶπε","O"
"2527",",","O"
"2528","ταῦτα","O"
"2529","δ","O"
"2530","ἄν","O"
"2531","τις","O"
"2532","δύναιτο","O"
"2533","καὶ","O"
"2534","σιωπῶν","O"
"2535",".","O"
"2536","ὀκνεῖς","O"
"2537","τὸ","O"
"2538","κώνειον","O"
"2539","προσενεγκεῖν","O"
"2540","αὐτῷ","O"
"2541","λαλοῦντι","O"
"2542",";","O"
"2543","σιωπῶν","O"
"2544","γὰρ","O"
"2545","οὐ","O"
"2546","Σωκράτης","PERSON"
"2547","ἐστίν","O"
"2548",".","O"
"2549","ἔασον","O"
"2550","αὐτὸν","O"
"2551","ὡς","O"
"2552","κ","O"
"2553","ἀν","O"
"2554","συμποσίῳ","O"
"2555","λαλεῖν","O"
"2556",".","O"
"2557","εἰπάτω","O"
"2558","τι","O"
"2559","πρὸς","O"
"2560","τὴν","O"
"2561","τοῦ","O"
"2562","δαιμονίου","O"
"2563","φιλοτησίαν","O"
"2564",".","O"
"2565","Ἐγὼ","O"
"2566","μὲν","O"
"2567","νῦν","O"
"2568","μάλιστα","O"
"2569","ᾤμην","O"
"2570","ἐληλέγχθαι","O"
"2571","τοὺς","O"
"2572","συκοφάντας","O"
"2573","Σωκράτους","PERSON"
"2574",",","O"
"2575","ὅτε","O"
"2576","φαιδρὸς","PERSON"
"2577","ὤφθη","O"
"2578","καὶ","O"
"2579","γεγηθὼς","O"
"2580","ἐκεῖνος","O"
"2581","ἐν","O"
"2582","τῇ","O"
"2583","συμφορᾷ","O"
"2584",",","O"
"2585","ὅτε","O"
"2586","καὶ","O"
"2587","τοιούτους","O"
"2588","λόγους","O"
"2589","διεξ","O"
"2590","ῆλθεν","O"
"2591","οἱόνπερ","O"
"2592","καὶ","O"
"2593","νῦν","O"
"2594","λέγει","O"
"2595",".","O"
"2596","τίσι","O"
"2597","λόγοις","O"
"2598","σιωπᾶν","O"
"2599","ἐπι","O"
"2600","τάττετε","O"
"2601",";","O"
"2602","τί","O"
"2603","κατὰ","O"
"2604","τῆς","O"
"2605","πολιτείας","O"
"2606",",","O"
"2607","τί","O"
"2608","κατὰ","O"
"2609","τῶν","O"
"2610","νόμων","O"
"2611",",","O"
"2612","τί","O"
"2613","κατὰ","O"
"2614","τῶν","O"
"2615","ἀρχῶν","O"
"2616","ἢ","O"
"2617","τῶν","O"
"2618","πατρίων","O"
"2619","λέγει","O"
"2620",";","O"
"2621","τὰ","O"
"2622","δὲ","O"
"2623","δὴ","O"
"2624","νῦν","O"
"2625","καὶ","O"
"2626","τὰ","O"
"2627","ἱερώτατα","O"
"2628","ὑπὲρ","O"
"2629","τῶν","O"
"2630","νόμων","O"
"2631","φιλο","O"
"2632","σοφεῖ","O"
"2633","καί","O"
"2634","φησιν","O"
"2635","οὐκ","O"
"2636","ἀποδράσεσθαι","O"
"2637","τούτους","O"
"2638","τοὺς","O"
"2639","δεσπότας","O"
"2640","οὐδ","O"
"2641","ἔσεσθαι","O"
"2642","μέτοικος","O"
"2643","Μεγαρέων","NORP"
"2644","ἢ","O"
"2645","Βοιωτῶν","NORP"
"2646","οὐδὲ","O"
"2647","ξένος","O"
"2648","Πελοποννησίων","NORP"
"2649","ἢ","O"
"2650","Θετταλῶν","NORP"
"2651",",","O"
"2652","ἀλλ","O"
"2653","αὐτοῦ","O"
"2654","μενεῖν","O"
"2655","καὶ","O"
"2656","πείσεσθαι","O"
"2657","τὸ","O"
"2658","δοκοῦν","O"
"2659","Ἀθηναίοις","NORP"
"2660",".","O"
"2661","Ὦ","O"
"2662","νομιμώτατε","O"
"2663","Σώκρατες","PERSON"
"2664","καὶ","O"
"2665","φιλαθηναιότατε","O"
"2666","διὰ","O"
"2667","τέλους","O"
"2668","πάντων","O"
"2669","ὧν","O"
"2670","οἶδα","O"
"2671","ἐγώ","O"
"2672",",","O"
"2673","οὐδὲ","O"
"2674","νῦν","O"
"2675","ἐξ","O"
"2676","Ἀθηνῶν","LOC"
"2677","ἀποδημῆσαι","O"
"2678","θέλεις","O"
"2679",".","O"
"2680","ἀλλὰ","O"
"2681","καὶ","O"
"2682","μουσικὴν","O"
"2683","ἐργάζεται","O"
"2684","καὶ","O"
"2685","ποιεῖ","O"
"2686","καὶ","O"
"2687","κεκλεισμένος","O"
"2688","τοὺς","O"
"2689","θεοὺς","O"
"2690","ὑμνεῖ","O"
"2691","καὶ","O"
"2692","νῦν","O"
"2693","εἰς","O"
"2694","τὸν","O"
"2695","Ἀπόλλω","GOD"
"2696","ποιήματα","O"
"2697","ᾄδει","O"
"2698",".","O"
"2699","τελευτῶν","O"
"2700","γὰρ","O"
"2701","Σωκράτης","PERSON"
"2702","καὶ","O"
"2703","ποιητὴς","O"
"2704","ἐγένετο","O"
"2705",".","O"
"2706","σὺ","O"
"2707","δὲ","O"
"2708","καὶ","O"
"2709","τὰ","O"
"2710","πεζὰ","O"
"2711","κελεύεις","O"
"2712","σιωπᾶν","O"
"2713","Σωκράτην","PERSON"
"2714",".","O"
"2715","ἐναντία","O"
"2716","ταῦτα","O"
"2717","ἐπιτάτ","O"
"2718","τεις","O"
"2719","τῷ","O"
"2720","θεῷ","O"
"2721",".","O"
"2722","ὦ","O"
"2723","Ἄπολλον","O"
"2724",",","O"
"2725","σὺ","O"
"2726","μὲν","O"
"2727","κατέχεις","O"
"2728","ἐξεπίτηδες","O"
"2729","τὴν","O"
"2730","Δηλίαν","LOC"
"2731","ὅμηρον","PERSON"
"2732","τοῦ","O"
"2733","Σωκράτους","PERSON"
"2734","καὶ","O"
"2735","τὴν","O"
"2736","ἱερὰν","O"
"2737","ναῦν","O"
"2738","οὐ","O"
"2739","πέμπεις","O"
"2740","Ἀθηναίοις","NORP"
"2741","πλείους","O"
"2742","ποιῶν","O"
"2743","τῷ","O"
"2744","σῷ","O"
"2745","θεράποντι","O"
"2746","τὰς","O"
"2747","βιωσίμους","O"
"2748","ἡμέρας","O"
"2749","καὶ","O"
"2750","τὰ","O"
"2751","πνεύματα","O"
"2752","κελεύεις","O"
"2753","ἐπ","O"
"2754","Ἀθήνας","LOC"
"2755","μὴ","O"
"2756","φέρειν","O"
"2757",",","O"
"2758","ἔνα","O"
"2759","μακρότερα","O"
"2760","φιλο","O"
"2761","σοφῇ","O"
"2762","Σωκράτης","PERSON"
"2763","·","O"
"2764","οὗτοι","O"
"2765","δ","O"
"2766","ἀνόνητον","O"
"2767","ποιοῦσι","O"
"2768","τὴν","O"
"2769","σὴν","O"
"2770","χάριν","O"
"2771",".","O"
"2772","Μὴ","O"
"2773","λαλείτω","O"
"2774",",","O"
"2775","φησί","O"
"2776",",","O"
"2777","μηδ","O"
"2778","εἰ","O"
"2779","ἀκροαταὶ","O"
"2780","πάρ","O"
"2781","εισι","O"
"2782","μηδὲ","O"
"2783","εἰ","O"
"2784","τοῦτο","O"
"2785","αἱρεῖται","O"
"2786","Σωκράτης","PERSON"
"2787",".","O"
"2788","ἡνίκα","O"
"2789","δὲ","O"
"2790","ἀλγῶν","O"
"2791","ἀπὸ","O"
"2792","τοῦ","O"
"2793","δεσμοῦ","O"
"2794","τὸ","O"
"2795","σκέλος","O"
"2796","ἀνατείνας","O"
"2797","ἀναπαύεται","O"
"2798",",","O"
"2799","μηδὲ","O"
"2800","περὶ","O"
"2801","τούτου","O"
"2802","λέγῃ","O"
"2803",";","O"
"2804","μηδὲ","O"
"2805","περὶ","O"
"2806","συγγε","O"
"2807","νοῦς","O"
"2808","ἡδονῆς","O"
"2809","καὶ","O"
"2810","λύπης","O"
"2811","φιλοσοφῇ","O"
"2812",";","O"
"2813","ἐρωτῶσί","O"
"2814","τι","O"
"2815","Σιμμίας","PERSON"
"2816","καὶ","O"
"2817","Κέβης","PERSON"
"2818","ὑπὲρ","O"
"2819","ψυχῆς","O"
"2820",".","O"
"2821","μηδὲ","O"
"2822","ὑπὲρ","O"
"2823","τούτου","O"
"2824","λέγῃ","O"
"2825",";","O"
"2826","ἀλλ","O"
"2827","Ἀθηναῖοι","NORP"
"2828","μὲν","O"
"2829","φιλοσοφοῦσιν","O"
"2830",",","O"
"2831","ἄνθρωπος","O"
"2832","δὲ","O"
"2833","Ἀθηναῖος","NORP"
"2834","σιωπᾷ","O"
"2835",";","O"
"2836","φαιδρός","PERSON"
"2837","ἐστιν","O"
"2838","ἀποθανούμενος","O"
"2839",".","O"
"2840","τοῦτο","O"
"2841","θαυμά","O"
"2842","ζοῦσι","O"
"2843","μᾶλλον","O"
"2844","οἱ","O"
"2845","ἐκείνου","O"
"2846","φίλοι","O"
"2847",".","O"
"2848","μὴ","O"
"2849","διαλέξηται","O"
"2850",",","O"
"2851","πόθεν","O"
"2852",";","O"
"2853","μηδέ","O"
"2854",",","O"
"2855","εἴ","O"
"2856","τις","O"
"2857","ἀθάνατον","O"
"2858","ψυχὴν","O"
"2859","εἶναι","O"
"2860","πείθεται","O"
"2861",";","O"
"2862","ἂν","O"
"2863","ὀφείλῃ","O"
"2864","θυσίαν","O"
"2865","τινὶ","O"
"2866","τῶν","O"
"2867","θεῶν","O"
"2868",",","O"
"2869","μηδὲ","O"
"2870","ταύτην","O"
"2871","ἀποδοῦναι","O"
"2872","κελεύσῃ","O"
"2873","τῶν","O"
"2874","ἑταίρων","O"
"2875","τινί","O"
"2876",";","O"
"2877","κἂν","O"
"2878","μέλλῃ","O"
"2879","πιεῖσθαι","O"
"2880","τὸ","O"
"2881","κώνειον","O"
"2882",",","O"
"2883","μὴ","O"
"2884","σπείσῃ","O"
"2885","μηδὲ","O"
"2886","εὔξηται","O"
"2887","τὸ","O"
"2888","σύνηθες","O"
"2889","αὑτῷ","O"
"2890",";","O"
"2891","τί","O"
"2892","γὰρ","O"
"2893","περίεργον","O"
"2894",",","O"
"2895","τί","O"
"2896","δὲ","O"
"2897","ἄκαιρον","O"
"2898","λέγει","O"
"2899",";","O"
"2900","ἄλλος","O"
"2901","μέν","O"
"2902","τις","O"
"2903","τελευτῶν","O"
"2904","ὑπὲρ","O"
"2905","χρημάτων","O"
"2906","ἢ","O"
"2907","παίδων","O"
"2908","ἐπισκήπτει","O"
"2909","καὶ","O"
"2910","περὶ","O"
"2911","τοῦ","O"
"2912","σώματος","O"
"2913","ἢ","O"
"2914","τῆς","O"
"2915","ταφῆς","O"
"2916",",","O"
"2917","Σωκράτης","PERSON"
"2918","δὲ","O"
"2919","κάθηται","O"
"2920","λέγων","O"
"2921",",","O"
"2922","ὧς","O"
"2923","οὐ","O"
"2924","χρὴ","O"
"2925","κλαίειν","O"
"2926","καὶ","O"
"2927","στένειν","O"
"2928","οὐδὲ","O"
"2929","τὸν","O"
"2930","παρόντα","O"
"2931","βίον","O"
"2932","μόνον","O"
"2933","ἔσεσθαι","O"
"2934","νομίζειν","O"
"2935",",","O"
"2936","ἀλλ","O"
"2937","ὡς","O"
"2938","ἐκδέ","O"
"2939","χεταί","O"
"2940","τις","O"
"2941","ἡμᾶς","O"
"2942","ἕτερος","O"
"2943","μακρότερος","O"
"2944","τοῦ","O"
"2945","σὺν","O"
"2946","τι","O"
"2947","σώματι","O"
"2948","καὶ","O"
"2949","ἐπειδὰν","O"
"2950","λυθῶμεν","O"
"2951","ὀστῶν","O"
"2952","τε","O"
"2953","καὶ","O"
"2954","σαρκῶν","O"
"2955","καὶ","O"
"2956","τοῦ","O"
"2957","παντὸς","O"
"2958","τούτου","O"
"2959","δεσμωτηρίου","O"
"2960",",","O"
"2961","εἴτε","O"
"2962","σώματος","O"
"2963","εἴτε","O"
"2964","σήμα","O"
"2965","τος","O"
"2966","χρὴ","O"
"2967","λέγειν","O"
"2968",",","O"
"2969","ἄπιμεν","O"
"2970","ἐπὶ","O"
"2971","τὴν","O"
"2972","ἀξίαν","O"
"2973","ἕκαστοι","O"
"2974","διανο","O"
"2975","μήν","O"
"2976",",","O"
"2977","καὶ","O"
"2978","χρὴ","O"
"2979","ζῶντας","O"
"2980","μὲν","O"
"2981","φιλοσοφεῖν","O"
"2982","καὶ","O"
"2983","θανάτου","O"
"2984","μελέτην","O"
"2985","ποιεῖσθαι","O"
"2986","τὸν","O"
"2987","βίον","O"
"2988","ἀναμιμνησκομένους","O"
"2989","τὰ","O"
"2990","πολλὰ","O"
"2991","τῶν","O"
"2992","ἀρχαίων","O"
"2993","μαθημάτων","O"
"2994","ἐν","O"
"2995","οἶς","O"
"2996","ἐνταῦθα","O"
"2997","δοκοῦμεν","O"
"2998","μένειν","O"
"2999",",","O"
"3000","ἐλθούσης","O"
"3001","δὲ","O"
"3002","τῆς","O"
"3003","μοίρας","O"
"3004","τῆς","O"
"3005","εἱμαρ","O"
"3006","μένης","O"
"3007","κούφους","O"
"3008","καὶ","O"
"3009","μετεώρους","O"
"3010","φέρεσθαι","O"
"3011","παρὰ","O"
"3012","δεσπότας","O"
"3013","θεοὺς","O"
"3014","καὶ","O"
"3015","δαίμονας","O"
"3016","ψυχῶν","O"
"3017","δικαστάς","O"
"3018",",","O"
"3019","οἱ","O"
"3020","νέμουσι","O"
"3021","τοῖς","O"
"3022","μὲν","O"
"3023","καθαρῶς","O"
"3024","καὶ","O"
"3025","δικαίως","O"
"3026","βεβιωκόσι","O"
"3027","καὶ","O"
"3028","μετὰ","O"
"3029","φιλο","O"
"3030","σοφίας","O"
"3031","ἀληθοῦς","O"
"3032","ἀνασχομένοις","O"
"3033","τῶν","O"
"3034","ἐν","O"
"3035","τῇ","O"
"3036","γῇ","O"
"3037","πραγμά","O"
"3038","των","O"
"3039","θεῶν","O"
"3040","ἀκολουθίαν","O"
"3041","καὶ","O"
"3042","τὴν","O"
"3043","ὑπερουράνιον","O"
"3044","περίοδον","O"
"3045","καὶ","O"
"3046","θέαν","O"
"3047","αὐτοῦ","O"
"3048","τοῦ","O"
"3049","δικαίου","O"
"3050","καὶ","O"
"3051","καλοῦ","O"
"3052","καὶ","O"
"3053","ἀθανάτου","O"
"3054","καὶ","O"
"3055","ψυχῶν","O"
"3056","εὐδαιμόνων","O"
"3057",",","O"
"3058","τοῖς","O"
"3059","δὲ","O"
"3060","ἀθέσμως","O"
"3061","καὶ","O"
"3062","ἀδίκως","O"
"3063","βιώ","O"
"3064","σασι","O"
"3065","καὶ","O"
"3066","πολλῶν","O"
"3067","τὰς","O"
"3068","ψυχὰς","O"
"3069","μεστοῖς","O"
"3070","ἀνοσιουργημάτων","O"
"3071","Τάρταροί","O"
"3072","τε","O"
"3073","καὶ","O"
"3074","Κωκυτοὶ","O"
"3075","καὶ","O"
"3076","Πυριφλεγέθοντες","O"
"3077","ὑπο","O"
"3078","δοχαὶ","O"
"3079","καὶ","O"
"3080","δειναὶ","O"
"3081","κολάσεις","O"
"3082","καὶ","O"
"3083","πολυχρόνιοι","O"
"3084","τιμωρίαι","O"
"3085","ἐν","O"
"3086","πυρὶ","O"
"3087","καὶ","O"
"3088","σκότῳ","O"
"3089","καὶ","O"
"3090","ἀλλοκότοις","O"
"3091","ῥεύμασιν","O"
"3092","ἄλη","O"
"3093","κτον","O"
"3094","ἐλαυνομένοις","O"
"3095","φοράν","O"
"3096",".","O"
"3097","Ταῦτ","O"
"3098","ἐστὶν","O"
"3099","ἃ","O"
"3100","λέγει","O"
"3101","Σωκράτης","PERSON"
"3102",",","O"
"3103","ταῦτα","O"
"3104","ἡμῖν","O"
"3105","ἐΠισκήπτει","O"
"3106",",","O"
"3107","αὗται","O"
"3108","διαθῆκαι","O"
"3109","Σωκράτους","PERSON"
"3110",".","O"
"3111","τίς","O"
"3112","φθονήσει","O"
"3113","ἡμῖν","O"
"3114","τῆς","O"
"3115","Σωκρατικῆς","NORP"
"3116","ἀθανασίας","O"
"3117",";","O"
"3118","ἔασον","O"
"3119","ἡμᾶς","O"
"3120","ἀκοῦσαι","O"
"3121","πάλιν","O"
"3122","καὶ","O"
"3123","πιστώσασθαι","O"
"3124","ταύτας","O"
"3125","τὰς","O"
"3126","τῆς","O"
"3127","εὐδαιμονίας","O"
"3128","ἐλπίδας","O"
"3129",".","O"
"3130","Σωκράτει","PERSON"
"3131","μὲν","O"
"3132","γὰρ","O"
"3133","οὐδὲν","O"
"3134","χεῖρον","O"
"3135",",","O"
"3136","κἂν","O"
"3137","μὴ","O"
"3138","λέγῃ","O"
"3139",",","O"
"3140","μακρὸς","O"
"3141","αὐτὸν","O"
"3142","βίος","O"
"3143","περιμένει","O"
"3144","καὶ","O"
"3145","λόγοι","O"
"3146","πολλοὶ","O"
"3147","καὶ","O"
"3148","ἀκροαταὶ","O"
"3149","θεοί","O"
"3150",",","O"
"3151","πρὸς","O"
"3152","ἐκείνους","O"
"3153","ἐρεῖ","O"
"3154",",","O"
"3155","φιλοσοφήσει","O"
"3156","λελυ","O"
"3157","μένος","O"
"3158",",","O"
"3159","ἅπαντα","O"
"3160","ἐκείνοις","O"
"3161","διηγήσεται","O"
"3162","·","O"
"3163","ἡμῖν","O"
"3164","δὲ","O"
"3165","τοῖς","O"
"3166","κατα","O"
"3167","λειφθησομένοις","O"
"3168","Σωκράτους","PERSON"
"3169","ὀρφανοῖς","O"
"3170","τοῦτο","O"
"3171","δεινόν","O"
"3172","ἐστιν","O"
"3173",",","O"
"3174","εἰ","O"
"3175","μήθ","O"
"3176","ὑπὲρ","O"
"3177","ὧν","O"
"3178","ἀμφισβητεῖ","O"
"3179","τις","O"
"3180","ἡμῶν","O"
"3181",",","O"
"3182","μηδὲ","O"
"3183","περὶ","O"
"3184","τούτων","O"
"3185","ἐρήσεται","O"
"3186","μηδ","O"
"3187","ἀπολαύσει","O"
"3188","τις","O"
"3189","ἡμῶν","O"
"3190","ἔτι","O"
"3191","τῆς","O"
"3192","Σωκράτους","PERSON"
"3193","ἐπιδημίας","O"
"3194",".","O"
"3195","Ἄπολλον","O"
"3196",",","O"
"3197","ἔτι","O"
"3198","μοι","O"
"3199","τὴν","O"
"3200","ναῦν","O"
"3201","κατάσχε","O"
"3202",",","O"
