"ID","TOKEN","IS_STOP"
"1779","ἐγκαλεῖν","FALSE"
"1780","πλέον","FALSE"
"1781","ὧν","TRUE"
"1782","ἕνεκεν","FALSE"
"1783","ἑάλωκε","FALSE"
"1784","μηδενὸς","FALSE"
"1785","μηδὲ","FALSE"
"1786","τιμᾶσθε","FALSE"
"1787","τῶν","TRUE"
"1788","τιμηθέντων","FALSE"
"1789","μείζονος","FALSE"
"1790",".","FALSE"
"1791","ἀλλὰ","TRUE"
"1792","διαφθείρει","FALSE"
"1793",".","FALSE"
"1794","τί","TRUE"
"1795","γὰρ","TRUE"
"1796","εἰς","TRUE"
"1797","τὸ","TRUE"
"1798","δεσμωτήριον","FALSE"
"1799","μειράκιον","FALSE"
"1800","παρελήλυθεν","FALSE"
"1801",";","FALSE"
"1802","Ἀπολλόδωρος","FALSE"
"1803","καὶ","TRUE"
"1804","Κρίτων","FALSE"
"1805","καὶ","TRUE"
"1806","Φαίδων","FALSE"
"1807","καὶ","TRUE"
"1808","Σιμμίας","FALSE"
"1809","καὶ","TRUE"
"1810","Κέβης","FALSE"
"1811",",","FALSE"
"1812","Ἑρ","FALSE"
"1813","μογένης","FALSE"
"1814",",","FALSE"
"1815","Ἐπιγένης","FALSE"
"1816","Ἀντισθένης","FALSE"
"1817",",","FALSE"
"1818","Αἰσχίνης","FALSE"
"1819",",","FALSE"
"1820","ἄνδρες","FALSE"
"1821","γέροντες","FALSE"
"1822",",","FALSE"
"1823","ὁμιληταὶ","FALSE"
"1824","Σωκράτους","FALSE"
"1825",".","FALSE"
"1826","οὗτοι","TRUE"
"1827","δέ","TRUE"
"1828",",","FALSE"
"1829","εἰ","TRUE"
"1830","μὲν","TRUE"
"1831","βλα","FALSE"
"1832","βεροὺς","FALSE"
"1833","καὶ","TRUE"
"1834","πονηροὺς","FALSE"
"1835","λόγους","FALSE"
"1836","λέγει","FALSE"
"1837","Σωκράτης","FALSE"
"1838",",","FALSE"
"1839","πάλαι","FALSE"
"1840","δήπουθέν","FALSE"
"1841","εἰσι","TRUE"
"1842","διεφθαρμένοι","FALSE"
"1843","·","FALSE"
"1844","εἰ","TRUE"
"1845","δ","FALSE"
"1846","ὠφελίμους","FALSE"
"1847","καὶ","TRUE"
"1848","καλούς","FALSE"
"1849",",","FALSE"
"1850","οὐδὲ","TRUE"
"1851","νῦν","FALSE"
"1852","ἀποστερεῖσθαι","FALSE"
"1853","τούτ","FALSE"
"1854","ὢν","TRUE"
"1855","εἰσὶ","TRUE"
"1856","δίκαιοι","FALSE"
"1857",".","FALSE"
"1858","ἔασον","FALSE"
"1859","οὖν","TRUE"
"1860","καὶ","TRUE"
"1861","μὴ","TRUE"
"1862","παρὰ","TRUE"
"1863","τοῦτο","TRUE"
"1864","ποιήσῃς","FALSE"
"1865",".","FALSE"
"1866","πῶς","FALSE"
"1867","γὰρ","TRUE"
"1868","οὐ","TRUE"
"1869","δεινὸν","FALSE"
"1870","Γοργίαν","FALSE"
"1871","μὲν","TRUE"
"1872","καὶ","TRUE"
"1873","Πρωταγόραν","FALSE"
"1874","λέγειν","FALSE"
"1875","καὶ","TRUE"
"1876","Πῶλον","FALSE"
"1877","καὶ","TRUE"
"1878","Πρόδικον","FALSE"
"1879","τὸν","TRUE"
"1880","ἀλαζόνα","FALSE"
"1881","καὶ","TRUE"
"1882","Ἱππίαν","FALSE"
"1883",",","FALSE"
"1884","τοὺς","TRUE"
"1885","σοφιστὰς","FALSE"
"1886","καὶ","TRUE"
"1887","καπήλους","FALSE"
"1888","τῶν","TRUE"
"1889","λόγων","FALSE"
"1890",",","FALSE"
"1891","καὶ","TRUE"
"1892","τούτων","TRUE"
"1893","ἀκούειν","FALSE"
"1894","καὶ","TRUE"
"1895","ἰδίᾳ","FALSE"
"1896","καὶ","TRUE"
"1897","κοινῇ","FALSE"
"1898","τοὺς","TRUE"
"1899","Ἕλληνας","FALSE"
"1900","μισθοδοτοῦν","FALSE"
"1901","τας","FALSE"
"1902","αὐτοῖς","TRUE"
"1903",",","FALSE"
"1904","ἀνθρώποις","FALSE"
"1905","Ἠλείοις","FALSE"
"1906","καὶ","TRUE"
"1907","Κείοις","FALSE"
"1908","καὶ","TRUE"
"1909","Ἀβδη","FALSE"
"1910","ρίταις","FALSE"
"1911","καὶ","TRUE"
"1912","Λεοντίνοις","FALSE"
"1913",",","FALSE"
"1914","τὸν","TRUE"
"1915","δὲ","TRUE"
"1916","Ἀθηναῖον","FALSE"
"1917","Σωκράτην","FALSE"
"1918","μηδὲ","FALSE"
"1919","πρὸ","FALSE"
"1920","τοῦ","TRUE"
"1921","θανάτου","FALSE"
"1922","λαλεῖν;.","FALSE"
"1923","Ἐμφορηθήσεσθε","FALSE"
"1924",",","FALSE"
"1925","ὦ","TRUE"
"1926","βάσκανοι","FALSE"
"1927",",","FALSE"
"1928","τῆς","TRUE"
"1929","τοῦ","TRUE"
"1930","Σωκρά","FALSE"
"1931","τους","FALSE"
"1932","σιωπῆς","FALSE"
"1933",".","FALSE"
"1934","ἄφωνον","FALSE"
"1935","μὲν","TRUE"
"1936","ἔσται","TRUE"
"1937","τὸ","TRUE"
"1938","Λύκειον","FALSE"
"1939",",","FALSE"
"1940","ἄφωνος","FALSE"
"1941","δὲ","TRUE"
"1942","ἡ","TRUE"
"1943","Ἀκαδημία","FALSE"
"1944",",","FALSE"
"1945","ἄλογοι","FALSE"
"1946","δὲ","TRUE"
"1947","αἱ","TRUE"
"1948","παλαῖστραι","FALSE"
"1949",".","FALSE"
"1950","ἁπάσας","FALSE"
"1951","δὲ","TRUE"
"1952","τὰς","TRUE"
"1953","διατριβὰς","FALSE"
"1954","τῶν","TRUE"
"1955","καλῶν","FALSE"
"1956","ἀμουσία","FALSE"
"1957","καθέξει","FALSE"
"1958","καὶ","TRUE"
"1959","σιωπή","FALSE"
"1960",".","FALSE"
"1961","οὐκ","TRUE"
"1962","ἐν","TRUE"
"1963","τοῖς","TRUE"
"1964","γυμνασίοις","FALSE"
"1965","ἐρεῖ","FALSE"
"1966","Σωκράτης","FALSE"
"1967",",","FALSE"
"1968","οὐκ","TRUE"
"1969","ἐν","TRUE"
"1970","ταῖς","TRUE"
"1971","στοαῖς","FALSE"
"1972",",","FALSE"
"1973","οὐκ","TRUE"
"1974","ἐν","TRUE"
"1975","τῇ","TRUE"
"1976","βασιλείῳ","FALSE"
"1977","διαλέξεταί","FALSE"
"1978","τισιν","FALSE"
"1979",",","FALSE"
"1980","οὐκ","TRUE"
"1981","ἐπὶ","TRUE"
"1982","τῆς","TRUE"
"1983","ποικίλης","FALSE"
"1984",",","FALSE"
"1985","οὐκ","TRUE"
"1986","ἐν","TRUE"
"1987","ταῖς","TRUE"
"1988","τραπέζαις","FALSE"
"1989",",","FALSE"
"1990","οὐκ","TRUE"
"1991","ἐν","TRUE"
"1992","τοῖς","TRUE"
"1993","δικαστηρίοις","FALSE"
"1994",",","FALSE"
"1995","οὐκ","TRUE"
"1996","ἐν","TRUE"
"1997","Ἀγάθωνος","FALSE"
"1998",",","FALSE"
"1999","οὐκ","TRUE"
"2000","ἐν","TRUE"
"2001","Καλλίου","FALSE"
"2002",",","FALSE"
"2003","οὐκ","TRUE"
"2004","ἐν","TRUE"
"2005","Δάμωνος","FALSE"
"2006",",","FALSE"
"2007","οὐκ","TRUE"
"2008","ἐν","TRUE"
"2009","ἄστει","FALSE"
"2010","Σωκράτης","FALSE"
"2011",",","FALSE"
"2012","οὐκ","TRUE"
"2013","ἐν","TRUE"
"2014","Πειραιεῖ","FALSE"
"2015",",","FALSE"
"2016","οὐχ","TRUE"
"2017","ὑπὲρ","TRUE"
"2018","Ἰλισσὸν","FALSE"
"2019","ὑπὸ","TRUE"
"2020","τῇ","TRUE"
"2021","πλατάνῳ","FALSE"
"2022","τῇ","TRUE"
"2023","καλῇ","FALSE"
"2024",",","FALSE"
"2025","ἀλλ","FALSE"
"2026","ἐκεῖ","FALSE"
"2027","μὲν","TRUE"
"2028","οἱ","TRUE"
"2029","τέττιγες","FALSE"
"2030","ᾄσονται","FALSE"
"2031",",","FALSE"
"2032","οὐκ","TRUE"
"2033","ἐν","TRUE"
"2034","Ποτιδαίᾳ","FALSE"
"2035","Σωκράτης","FALSE"
"2036",",","FALSE"
"2037","οὐκ","TRUE"
"2038","ἐπὶ","TRUE"
"2039","Δηλίῳ","FALSE"
"2040",",","FALSE"
"2041","οὐ","TRUE"
"2042","περὶ","TRUE"
"2043","δικαιοσύνης","FALSE"
"2044","πρὸς","TRUE"
"2045","Θρασύμαχον","FALSE"
"2046",",","FALSE"
"2047","οὐ","TRUE"
"2048","περὶ","TRUE"
"2049","σωφροσύνης","FALSE"
"2050","πρὸς","TRUE"
"2051","Χαρμίδην","FALSE"
"2052",",","FALSE"
"2053","οὐχ","TRUE"
"2054","ὑπὲρ","TRUE"
"2055","ἀνδρίας","FALSE"
"2056","πρὸς","TRUE"
"2057","Λάχητα","FALSE"
"2058",",","FALSE"
"2059","οὐχ","TRUE"
"2060","ὑπὲρ","TRUE"
"2061","φιλαδελφίας","FALSE"
"2062","πρὸς","TRUE"
"2063","Χαιρεφῶντα","FALSE"
"2064",",","FALSE"
"2065","οὐχ","TRUE"
"2066","ὑπὲρ","TRUE"
"2067","ἀρετῆς","FALSE"
"2068","πρὸς","TRUE"
"2069","Μένωνα","FALSE"
"2070",",","FALSE"
"2071","οὐχ","TRUE"
"2072","ὑπὲρ","TRUE"
"2073","τοῦ","TRUE"
"2074","καλοῦ","FALSE"
"2075","πρὸς","TRUE"
"2076","Ἱππίαν","FALSE"
"2077",",","FALSE"
"2078","οὐ","TRUE"
"2079","περὶ","TRUE"
"2080","ῥητορικῆς","FALSE"
"2081","πρὸς","TRUE"
"2082","Γοργίαν","FALSE"
"2083",",","FALSE"
"2084","οὐ","TRUE"
"2085","πρὸς","TRUE"
"2086","Πρωταγόραν","FALSE"
"2087","περὶ","TRUE"
"2088","τῶν","TRUE"
"2089","τῆς","TRUE"
"2090","ἀρετῆς","FALSE"
"2091","ἐπιτηδευμάτων","FALSE"
"2092",",","FALSE"
"2093","οὐχ","TRUE"
"2094","ὑπὲρ","TRUE"
"2095","τοῦ","TRUE"
"2096","ὁσίου","FALSE"
"2097","πρὸς","TRUE"
"2098","Εὐθύφρονα","FALSE"
"2099",",","FALSE"
"2100","οὐ","TRUE"
"2101","πρὸς","TRUE"
"2102","Ξενοφῶντα","FALSE"
"2103","τερὶ","FALSE"
"2104","τοῦ","TRUE"
"2105","μὴ","TRUE"
"2106","φι","FALSE"
"2107","λεῖσθαι","FALSE"
"2108","τὸν","TRUE"
"2109","καλόν","FALSE"
"2110",".","FALSE"
"2111","ἐμφορηθήσεσθε","FALSE"
"2112","τῆς","TRUE"
"2113","ἐρημίας","FALSE"
"2114","Σω","FALSE"
"2115","κράτους","FALSE"
"2116",".","FALSE"
"2117","πολλὰς","FALSE"
"2118","ὑμῖν","TRUE"
"2119","σιωπήσει","FALSE"
"2120","σιωπάς","FALSE"
"2121",".","FALSE"
"2122","Νῦν","FALSE"
"2123","οὖν","TRUE"
"2124","ἴως","FALSE"
"2125","ἔστι","TRUE"
"2126","μεθ","FALSE"
"2127","ἡμῶν","TRUE"
"2128",",","FALSE"
"2129","τὴν","TRUE"
"2130","μίαν","FALSE"
"2131","αὐτῷ","TRUE"
"2132","καὶ","TRUE"
"2133","τὰς","TRUE"
"2134","δύο","FALSE"
"2135","ταύτας","TRUE"
"2136","ἡμέρας","FALSE"
"2137","λαλῆσαι","FALSE"
"2138","δότε","FALSE"
"2139",".","FALSE"
"2140","νῦν","FALSE"
"2141","μάλιστα","FALSE"
"2142","σοφία","FALSE"
"2143","Σωκράτους","FALSE"
"2144","βασανίζεται","FALSE"
"2145",",","FALSE"
"2146","εἰ","TRUE"
"2147","καὶ","TRUE"
"2148","δεδε","FALSE"
"2149","μένος","FALSE"
"2150","οὐκ","TRUE"
"2151","ἀλγεῖ","FALSE"
"2152","καὶ","TRUE"
"2153","τεθνηξόμενος","FALSE"
"2154","οὐ","TRUE"
"2155","θρηνεῖ","FALSE"
"2156","καὶ","TRUE"
"2157","τῆς","TRUE"
"2158","τελευτῆς","FALSE"
"2159","ἐφεστώσης","FALSE"
"2160","φιλοσοφεῖ","FALSE"
"2161",".","FALSE"
"2162","λεγέτω","FALSE"
"2163","καὶ","TRUE"
"2164","δεδε","FALSE"
"2165","μένος","FALSE"
"2166",".","FALSE"
"2167","ἐγὼ","TRUE"
"2168","καὶ","TRUE"
"2169","Ξενοφῶντα","FALSE"
"2170","ἐπῄνεσα","FALSE"
"2171",",","FALSE"
"2172","ὅτι","TRUE"
"2173","κἀκεῖνος","FALSE"
"2174","ἐν","TRUE"
"2175","Θήβαις","FALSE"
"2176","δεδεμένος","FALSE"
"2177","οὐκ","TRUE"
"2178","ἠμέλησε","FALSE"
"2179","τῶν","TRUE"
"2180","Προδίκου","FALSE"
"2181","λόγων","FALSE"
"2182",",","FALSE"
"2183","ἀλλ","FALSE"
"2184","ἐγγυητὴν","FALSE"
"2185","καταστήσας","FALSE"
"2186","ἐπὶ","TRUE"
"2187","τὴν","TRUE"
"2188","ἀκρόασιν","FALSE"
"2189","ἦλθε","FALSE"
"2190",".","FALSE"
"2191","σὺ","TRUE"
"2192","δὲ","TRUE"
"2193","ἀξιοῖς","FALSE"
"2194","φιλοσοφώτερον","FALSE"
"2195","εἶναι","TRUE"
"2196","διδασκάλου","FALSE"
"2197","τὸν","TRUE"
"2198","μαθη","FALSE"
"2199","τὴν","TRUE"
"2200","καὶ","TRUE"
"2201","Σωκράτην","FALSE"
"2202","σιωπᾶν","FALSE"
"2203","ἀναγκάζεις","FALSE"
"2204","παυσόμενον","FALSE"
"2205","αὐτίκα","FALSE"
"2206",";","FALSE"
"2207","τί","TRUE"
"2208","δ","FALSE"
"2209","αὐτὸν","TRUE"
"2210","ὅμοιον","FALSE"
"2211","ποιεῖς","FALSE"
"2212","λυπουμένῳ","FALSE"
"2213",";","FALSE"
"2214","λεγέτω","FALSE"
"2215","μάλιστα","FALSE"
"2216","πρὸ","FALSE"
"2217","τῆς","TRUE"
"2218","τελευτῆς","FALSE"
"2219",",","FALSE"
"2220","ὅτι","TRUE"
"2221","καὶ","TRUE"
"2222","ἐγγυτέρω","FALSE"
"2223","τῆς","TRUE"
"2224","ἀλη","FALSE"
"2225","θείας","FALSE"
"2226","γίνεται","FALSE"
"2227",".","FALSE"
"2228","Φιλοσοφείτω","FALSE"
"2229","νῦν","FALSE"
"2230",",","FALSE"
"2231","ἀλλά","TRUE"
"2232","μοι","TRUE"
"2233","καὶ","TRUE"
"2234","μαντευέσθω","FALSE"
"2235","Σωκράτης","FALSE"
"2236","·","FALSE"
"2237","ᾄδουσι","FALSE"
"2238","μὲν","TRUE"
"2239","πρὸ","FALSE"
"2240","τῆς","TRUE"
"2241","τελευτῆς","FALSE"
"2242","κύκνοι","FALSE"
"2243","καὶ","TRUE"
"2244","τὴν","TRUE"
"2245","ψυχὴν","FALSE"
"2246","ἀφιᾶσιν","FALSE"
"2247","ἐν","TRUE"
"2248","τῷ","TRUE"
"2249","μέλει","FALSE"
"2250",",","FALSE"
"2251","μουσικὸς","FALSE"
"2252","δὲ","TRUE"
"2253","θάνατος","FALSE"
"2254","ὄρνιθος","FALSE"
"2255","μουσικοῦ","FALSE"
"2256",".","FALSE"
"2257","ἔα","TRUE"
"2258","δὲ","TRUE"
"2259","ᾄδειν","FALSE"
"2260","καὶ","TRUE"
"2261","τὴν","TRUE"
"2262","ἀηδό","FALSE"
"2263","να","FALSE"
"2264","τὴν","TRUE"
"2265","Ἀττικὴν","FALSE"
"2266","καὶ","TRUE"
"2267","τὸν","TRUE"
"2268","κύκνον","FALSE"
"2269",".","FALSE"
"2270","ὁμόδουλός","FALSE"
"2271","ἐστιν","TRUE"
"2272","ἐκείνων","FALSE"
"2273","Σωκράτης","FALSE"
"2274",",","FALSE"
"2275","καὶ","TRUE"
"2276","οὗτος","TRUE"
"2277","Ἀπόλλωνος","FALSE"
"2278","ἱερός","FALSE"
"2279",".","FALSE"
"2280","σὺ","TRUE"
"2281","μὲν","TRUE"
"2282","ἀνεῖπές","FALSE"
"2283","ποτε","FALSE"
"2284",",","FALSE"
"2285","ὦ","TRUE"
"2286","Πύθιε","FALSE"
"2287","·","FALSE"
"2288","ἀνδρῶν","FALSE"
"2289","ἁπάν","FALSE"
"2290","τῶν","TRUE"
"2291","Σωκράτης","FALSE"
"2292","σοφώτατος","FALSE"
"2293",".","FALSE"
"2294","ὁ","TRUE"
"2295","δὲ","TRUE"
"2296","σοφώτατος","FALSE"
"2297","κε","TRUE"
"2298","λεύεται","FALSE"
"2299","νῦν","FALSE"
"2300","ἀσόφως","FALSE"
"2301","ἀποθανεῖν","FALSE"
"2302",".","FALSE"
"2303","Ἐγένοντό","FALSE"
"2304","ποτε","FALSE"
"2305","καὶ","TRUE"
"2306","πρότερον","FALSE"
"2307","ἄδικοι","FALSE"
"2308","κρίσεις","FALSE"
"2309",".","FALSE"
"2310","ἔδοξέ","FALSE"
"2311","ποτε","FALSE"
"2312","καὶ","TRUE"
"2313","Παλαμήδην","FALSE"
"2314","τὸν","TRUE"
"2315","σοφώτατον","FALSE"
"2316","τῶν","TRUE"
"2317","τότε","FALSE"
"2318","Ἑλλήνων","FALSE"
"2319","παρὰ","TRUE"
"2320","δίκην","FALSE"
"2321","ἀποθανεῖν","FALSE"
"2322",",","FALSE"
"2323","ἦσαν","TRUE"
"2324","γὰρ","TRUE"
"2325","κ","TRUE"
"2326","ἀν","FALSE"
"2327","Ἰλίῳ","FALSE"
"2328","τινὲς","TRUE"
"2329","Ἄνυτοι","FALSE"
"2330","καὶ","TRUE"
"2331","Μέλητοι","FALSE"
"2332",",","FALSE"
"2333","ἀλλ","FALSE"
"2334","οὐδὲ","TRUE"
"2335","ἐκεῖνος","FALSE"
"2336","πρὸ","FALSE"
"2337","τοῦ","TRUE"
"2338","θανάτου","FALSE"
"2339","σιωπᾶν","FALSE"
"2340","ἐκελεύετο","FALSE"
"2341",",","FALSE"
"2342","ἀλλ","FALSE"
"2343","ἐξῆν","FALSE"
"2344","αὐτῷ","TRUE"
"2345","καὶ","TRUE"
"2346","λέγειν","FALSE"
"2347","καὶ","TRUE"
"2348","γράφειν","FALSE"
"2349",",","FALSE"
"2350","καὶ","TRUE"
"2351","γράψας","FALSE"
"2352","ἐπὶ","TRUE"
"2353","τοῦ","TRUE"
"2354","ξύλου","FALSE"
"2355","τοῦ","TRUE"
"2356","ναυτικοῦ","FALSE"
"2357","τὴν","TRUE"
"2358","ἑαυτοῦ","TRUE"
"2359","τύχην","FALSE"
"2360","ἔπεμψε","FALSE"
"2361","τῷ","TRUE"
"2362","ἑαυτοῦ","TRUE"
"2363","πατρὶ","FALSE"
"2364","Ναυπλίῳ","FALSE"
"2365","τὴν","TRUE"
"2366","ἐπιθανάτιον","FALSE"
"2367","ἐπιστολήν","FALSE"
"2368",".","FALSE"
"2369","Σωκράτης","FALSE"
"2370","δὲ","TRUE"
"2371","κακό","FALSE"
"2372","ηθες","FALSE"
"2373","μὲν","TRUE"
"2374","οὐδὲ","TRUE"
"2375","ἕν","FALSE"
"2376","οὐδὲ","TRUE"
"2377","πικρὸν","FALSE"
"2378","γράφει","FALSE"
"2379","οὐδὲ","TRUE"
"2380","μνησικα","FALSE"
"2381","κεῖ","FALSE"
"2382","τῷ","TRUE"
"2383","δικαστηρίῳ","FALSE"
"2384",",","FALSE"
"2385","ἀλλὰ","TRUE"
"2386","καὶ","TRUE"
"2387","χαίρων","FALSE"
"2388","ἀποθνήσκει","FALSE"
"2389","καὶ","TRUE"
"2390","παρὰ","TRUE"
"2391","θεοὺς","FALSE"
"2392","ἀπιέναι","FALSE"
"2393","πείθεται","FALSE"
"2394",".","FALSE"
"2395","ὥσπερ","FALSE"
"2396","δὲ","TRUE"
"2397","ἐν","TRUE"
"2398","τῷ","TRUE"
"2399","βίῳ","FALSE"
"2400","λέγων","FALSE"
"2401",",","FALSE"
"2402","οὕτω","TRUE"
"2403","καὶ","TRUE"
"2404","νῦν","FALSE"
"2405","ἐν","TRUE"
"2406","λόγοις","FALSE"
"2407",".","FALSE"
"2408","καὶ","TRUE"
"2409","μὴ","TRUE"
"2410","θαυμάσῃς","FALSE"
"2411",".","FALSE"
"2412","αὕτη","TRUE"
"2413","φύσις","FALSE"
"2414","τῶν","TRUE"
"2415","σοφῶν","FALSE"
"2416",".","FALSE"
"2417","οὐκ","TRUE"
"2418","ἀπολείπεται","FALSE"
"2419","τὸ","TRUE"
"2420","σοφὸν","FALSE"
"2421","αὐτῶν","TRUE"
"2422","οὐδ","FALSE"
"2423","ἐν","TRUE"
"2424","ταῖς","TRUE"
"2425","χαλεπαῖς","FALSE"
"2426","τύχαις","FALSE"
"2427",".","FALSE"
"2428","οὐδὲ","TRUE"
"2429","μετὰ","TRUE"
"2430","τὸν","TRUE"
"2431","θάνατον","FALSE"
"2432","ἡ","TRUE"
"2433","μουσικὴ","FALSE"
"2434","Ὀρφέα","FALSE"
"2435","κατέλιπεν","FALSE"
"2436",".","FALSE"
"2437","ἀλλὰ","TRUE"
"2438","κἀ","FALSE"
"2439","κεῖνον","FALSE"
"2440","μὲν","TRUE"
"2441","διέσπασαν","FALSE"
"2442","αἱ","TRUE"
"2443","Θρᾷτται","FALSE"
"2444","γυναῖκες","FALSE"
"2445",",","FALSE"
"2446","ὥσπερ","FALSE"
"2447","οἱ","TRUE"
"2448","συκοφάνται","FALSE"
"2449","Σωκράτην","FALSE"
"2450",",","FALSE"
"2451","ὁ","TRUE"
"2452","δὲ","TRUE"
"2453","καὶ","TRUE"
"2454","ἐσπασμένος","FALSE"
"2455","ἔτι","TRUE"
"2456","ᾖδεν","FALSE"
"2457",".","FALSE"
"2458","Ὀρφέως","FALSE"
"2459","ἡ","TRUE"
"2460","κεφαλὴ","FALSE"
"2461","διὰ","TRUE"
"2462","τοῦ","TRUE"
"2463","ποταμοῦ","FALSE"
"2464","κατέβαινε","FALSE"
"2465","τοῦ","TRUE"
"2466",".","FALSE"
"2467","Στρυμόνος","FALSE"
"2468","τῶν","TRUE"
"2469","ἑαυτῆς","TRUE"
"2470","μελῶν","FALSE"
"2471","μνημονεύουσα","FALSE"
"2472",".","FALSE"
"2473","αὐλητὴς","FALSE"
"2474","δὲ","TRUE"
"2475","Φρὺξ","FALSE"
"2476","Μαρσύας","FALSE"
"2477","ὁ","TRUE"
"2478","κεκολασμένος","FALSE"
"2479","ἀμείβειν","FALSE"
"2480","ὁ","TRUE"
"2481","δῶρα","FALSE"
"2482","βούλεται","FALSE"
"2483","καὶ","TRUE"
"2484","τοῦτο","TRUE"
"2485","μὲν","TRUE"
"2486","ἀδυνατεῖ","FALSE"
"2487",",","FALSE"
"2488","ἄλλου","TRUE"
"2489","δὲ","TRUE"
"2490","αὐλοῦντος","FALSE"
"2491","ἀκούει","FALSE"
"2492","καὶ","TRUE"
"2493","ἀναβιώσκεται","FALSE"
"2494","τῷ","TRUE"
"2495","μέλει","FALSE"
"2496",".","FALSE"
"2497","τοιοῦτον","TRUE"
"2498","καὶ","TRUE"
"2499","τὸ","TRUE"
"2500","Σωκράτους","FALSE"
"2501","ἐστίν","TRUE"
"2502",".","FALSE"
"2503","Μὴ","TRUE"
"2504","δὴ","TRUE"
"2505","φθόνει","FALSE"
"2506","μηδὲ","FALSE"
"2507","φιλοσοφίᾳ","FALSE"
"2508","ἀπίστει","FALSE"
"2509",".","FALSE"
"2510","τί","TRUE"
"2511","δέδοικας","FALSE"
"2512","μὴ","TRUE"
"2513","θεοῖς","FALSE"
"2514","εὔξηται","FALSE"
"2515","καθ","FALSE"
"2516","ὑμῶν","TRUE"
"2517",",","FALSE"
"2518","ἂν","TRUE"
"2519","διαλέγηται","FALSE"
"2520",";","FALSE"
"2521","ἀλλὰ","TRUE"
"2522","λέγων","FALSE"
"2523","μὲν","TRUE"
"2524","οὐδὲν","TRUE"
"2525","τοιοῦτον","TRUE"
"2526","εἶπε","FALSE"
"2527",",","FALSE"
"2528","ταῦτα","TRUE"
"2529","δ","FALSE"
"2530","ἄν","TRUE"
"2531","τις","TRUE"
"2532","δύναιτο","FALSE"
"2533","καὶ","TRUE"
"2534","σιωπῶν","FALSE"
"2535",".","FALSE"
"2536","ὀκνεῖς","FALSE"
"2537","τὸ","TRUE"
"2538","κώνειον","FALSE"
"2539","προσενεγκεῖν","FALSE"
"2540","αὐτῷ","TRUE"
"2541","λαλοῦντι","FALSE"
"2542",";","FALSE"
"2543","σιωπῶν","FALSE"
"2544","γὰρ","TRUE"
"2545","οὐ","TRUE"
"2546","Σωκράτης","FALSE"
"2547","ἐστίν","TRUE"
"2548",".","FALSE"
"2549","ἔασον","FALSE"
"2550","αὐτὸν","TRUE"
"2551","ὡς","TRUE"
"2552","κ","TRUE"
"2553","ἀν","FALSE"
"2554","συμποσίῳ","FALSE"
"2555","λαλεῖν","FALSE"
"2556",".","FALSE"
"2557","εἰπάτω","FALSE"
"2558","τι","TRUE"
"2559","πρὸς","TRUE"
"2560","τὴν","TRUE"
"2561","τοῦ","TRUE"
"2562","δαιμονίου","FALSE"
"2563","φιλοτησίαν","FALSE"
"2564",".","FALSE"
"2565","Ἐγὼ","TRUE"
"2566","μὲν","TRUE"
"2567","νῦν","FALSE"
"2568","μάλιστα","FALSE"
"2569","ᾤμην","FALSE"
"2570","ἐληλέγχθαι","FALSE"
"2571","τοὺς","TRUE"
"2572","συκοφάντας","FALSE"
"2573","Σωκράτους","FALSE"
"2574",",","FALSE"
"2575","ὅτε","FALSE"
"2576","φαιδρὸς","FALSE"
"2577","ὤφθη","FALSE"
"2578","καὶ","TRUE"
"2579","γεγηθὼς","FALSE"
"2580","ἐκεῖνος","FALSE"
"2581","ἐν","TRUE"
"2582","τῇ","TRUE"
"2583","συμφορᾷ","FALSE"
"2584",",","FALSE"
"2585","ὅτε","FALSE"
"2586","καὶ","TRUE"
"2587","τοιούτους","TRUE"
"2588","λόγους","FALSE"
"2589","διεξ","FALSE"
"2590","ῆλθεν","FALSE"
"2591","οἱόνπερ","FALSE"
"2592","καὶ","TRUE"
"2593","νῦν","FALSE"
"2594","λέγει","FALSE"
"2595",".","FALSE"
"2596","τίσι","FALSE"
"2597","λόγοις","FALSE"
"2598","σιωπᾶν","FALSE"
"2599","ἐπι","FALSE"
"2600","τάττετε","FALSE"
"2601",";","FALSE"
"2602","τί","TRUE"
"2603","κατὰ","TRUE"
"2604","τῆς","TRUE"
"2605","πολιτείας","FALSE"
"2606",",","FALSE"
"2607","τί","TRUE"
"2608","κατὰ","TRUE"
"2609","τῶν","TRUE"
"2610","νόμων","FALSE"
"2611",",","FALSE"
"2612","τί","TRUE"
"2613","κατὰ","TRUE"
"2614","τῶν","TRUE"
"2615","ἀρχῶν","FALSE"
"2616","ἢ","TRUE"
"2617","τῶν","TRUE"
"2618","πατρίων","FALSE"
"2619","λέγει","FALSE"
"2620",";","FALSE"
"2621","τὰ","TRUE"
"2622","δὲ","TRUE"
"2623","δὴ","TRUE"
"2624","νῦν","FALSE"
"2625","καὶ","TRUE"
"2626","τὰ","TRUE"
"2627","ἱερώτατα","FALSE"
"2628","ὑπὲρ","TRUE"
"2629","τῶν","TRUE"
"2630","νόμων","FALSE"
"2631","φιλο","FALSE"
"2632","σοφεῖ","FALSE"
"2633","καί","TRUE"
"2634","φησιν","FALSE"
"2635","οὐκ","TRUE"
"2636","ἀποδράσεσθαι","FALSE"
"2637","τούτους","TRUE"
"2638","τοὺς","TRUE"
"2639","δεσπότας","FALSE"
"2640","οὐδ","FALSE"
"2641","ἔσεσθαι","TRUE"
"2642","μέτοικος","FALSE"
