"ID","TOKEN","UPOS"
"1832","βεροὺς","ADJ"
"1833","καὶ","CCONJ"
"1834","πονηροὺς","ADJ"
"1835","λόγους","NOUN"
"1836","λέγει","VERB"
"1837","Σωκράτης","PROPN"
"1838",",","PUNCT"
"1839","πάλαι","ADV"
"1840","δήπουθέν","ADV"
"1841","εἰσι","AUX"
"1842","διεφθαρμένοι","VERB"
"1843","·","PUNCT"
"1844","εἰ","SCONJ"
"1845","δ","ADV"
"1846","ὠφελίμους","ADJ"
"1847","καὶ","CCONJ"
"1848","καλούς","ADJ"
"1849",",","PUNCT"
"1850","οὐδὲ","ADV"
"1851","νῦν","ADV"
"1852","ἀποστερεῖσθαι","VERB"
"1853","τούτ","ADJ"
"1854","ὢν","PRON"
"1855","εἰσὶ","AUX"
"1856","δίκαιοι","ADJ"
"1857",".","PUNCT"
"1858","ἔασον","VERB"
"1859","οὖν","ADV"
"1860","καὶ","CCONJ"
"1861","μὴ","ADV"
"1862","παρὰ","ADP"
"1863","τοῦτο","ADJ"
"1864","ποιήσῃς","VERB"
"1865",".","PUNCT"
"1866","πῶς","ADV"
"1867","γὰρ","ADV"
"1868","οὐ","ADV"
"1869","δεινὸν","ADJ"
"1870","Γοργίαν","PROPN"
"1871","μὲν","ADV"
"1872","καὶ","CCONJ"
"1873","Πρωταγόραν","PROPN"
"1874","λέγειν","VERB"
"1875","καὶ","CCONJ"
"1876","Πῶλον","PROPN"
"1877","καὶ","CCONJ"
"1878","Πρόδικον","PROPN"
"1879","τὸν","DET"
"1880","ἀλαζόνα","ADJ"
"1881","καὶ","CCONJ"
"1882","Ἱππίαν","PROPN"
"1883",",","PUNCT"
"1884","τοὺς","DET"
"1885","σοφιστὰς","NOUN"
"1886","καὶ","CCONJ"
"1887","καπήλους","NOUN"
"1888","τῶν","DET"
"1889","λόγων","NOUN"
"1890",",","PUNCT"
"1891","καὶ","CCONJ"
"1892","τούτων","ADJ"
"1893","ἀκούειν","VERB"
"1894","καὶ","CCONJ"
"1895","ἰδίᾳ","ADJ"
"1896","καὶ","CCONJ"
"1897","κοινῇ","ADJ"
"1898","τοὺς","DET"
"1899","Ἕλληνας","NOUN"
"1900","μισθοδοτοῦν","VERB"
"1901","τας","DET"
"1902","αὐτοῖς","PRON"
"1903",",","PUNCT"
"1904","ἀνθρώποις","NOUN"
"1905","Ἠλείοις","ADJ"
"1906","καὶ","CCONJ"
"1907","Κείοις","ADJ"
"1908","καὶ","CCONJ"
"1909","Ἀβδη","NOUN"
"1910","ρίταις","NOUN"
"1911","καὶ","CCONJ"
"1912","Λεοντίνοις","NOUN"
"1913",",","PUNCT"
"1914","τὸν","DET"
"1915","δὲ","ADV"
"1916","Ἀθηναῖον","ADJ"
"1917","Σωκράτην","PROPN"
"1918","μηδὲ","ADV"
"1919","πρὸ","ADP"
"1920","τοῦ","DET"
"1921","θανάτου","NOUN"
"1922","λαλεῖν;.","VERB"
"1923","Ἐμφορηθήσεσθε","VERB"
"1924",",","PUNCT"
"1925","ὦ","INTJ"
"1926","βάσκανοι","ADJ"
"1927",",","PUNCT"
"1928","τῆς","DET"
"1929","τοῦ","DET"
"1930","Σωκρά","PROPN"
"1931","τους","DET"
"1932","σιωπῆς","NOUN"
"1933",".","PUNCT"
"1934","ἄφωνον","ADJ"
"1935","μὲν","ADV"
"1936","ἔσται","AUX"
"1937","τὸ","DET"
"1938","Λύκειον","PROPN"
"1939",",","PUNCT"
"1940","ἄφωνος","ADJ"
"1941","δὲ","ADV"
"1942","ἡ","DET"
"1943","Ἀκαδημία","PROPN"
"1944",",","PUNCT"
"1945","ἄλογοι","ADJ"
"1946","δὲ","ADV"
"1947","αἱ","DET"
"1948","παλαῖστραι","NOUN"
"1949",".","PUNCT"
"1950","ἁπάσας","ADJ"
"1951","δὲ","ADV"
"1952","τὰς","DET"
"1953","διατριβὰς","NOUN"
"1954","τῶν","DET"
"1955","καλῶν","ADJ"
"1956","ἀμουσία","NOUN"
"1957","καθέξει","VERB"
"1958","καὶ","CCONJ"
"1959","σιωπή","NOUN"
"1960",".","PUNCT"
"1961","οὐκ","ADV"
"1962","ἐν","ADP"
"1963","τοῖς","DET"
"1964","γυμνασίοις","NOUN"
"1965","ἐρεῖ","VERB"
"1966","Σωκράτης","PROPN"
"1967",",","PUNCT"
"1968","οὐκ","ADV"
"1969","ἐν","ADP"
"1970","ταῖς","DET"
"1971","στοαῖς","NOUN"
"1972",",","PUNCT"
"1973","οὐκ","ADV"
"1974","ἐν","ADP"
"1975","τῇ","DET"
"1976","βασιλείῳ","PROPN"
"1977","διαλέξεταί","VERB"
"1978","τισιν","ADJ"
"1979",",","PUNCT"
"1980","οὐκ","ADV"
"1981","ἐπὶ","ADP"
"1982","τῆς","DET"
"1983","ποικίλης","ADJ"
"1984",",","PUNCT"
"1985","οὐκ","ADV"
"1986","ἐν","ADP"
"1987","ταῖς","DET"
"1988","τραπέζαις","NOUN"
"1989",",","PUNCT"
"1990","οὐκ","ADV"
"1991","ἐν","ADP"
"1992","τοῖς","DET"
"1993","δικαστηρίοις","NOUN"
"1994",",","PUNCT"
"1995","οὐκ","ADV"
"1996","ἐν","ADP"
"1997","Ἀγάθωνος","PROPN"
"1998",",","PUNCT"
"1999","οὐκ","ADV"
"2000","ἐν","ADP"
"2001","Καλλίου","PROPN"
"2002",",","PUNCT"
"2003","οὐκ","ADV"
"2004","ἐν","ADP"
"2005","Δάμωνος","PROPN"
"2006",",","PUNCT"
"2007","οὐκ","ADV"
"2008","ἐν","ADP"
"2009","ἄστει","NOUN"
"2010","Σωκράτης","PROPN"
"2011",",","PUNCT"
"2012","οὐκ","ADV"
"2013","ἐν","ADP"
"2014","Πειραιεῖ","PROPN"
"2015",",","PUNCT"
"2016","οὐχ","ADV"
"2017","ὑπὲρ","ADP"
"2018","Ἰλισσὸν","PROPN"
"2019","ὑπὸ","ADP"
"2020","τῇ","DET"
"2021","πλατάνῳ","NOUN"
"2022","τῇ","DET"
"2023","καλῇ","ADJ"
"2024",",","PUNCT"
"2025","ἀλλ","CCONJ"
"2026","ἐκεῖ","ADV"
"2027","μὲν","ADV"
"2028","οἱ","DET"
"2029","τέττιγες","NOUN"
"2030","ᾄσονται","VERB"
"2031",",","PUNCT"
"2032","οὐκ","ADV"
"2033","ἐν","ADP"
"2034","Ποτιδαίᾳ","PROPN"
"2035","Σωκράτης","PROPN"
"2036",",","PUNCT"
"2037","οὐκ","ADV"
"2038","ἐπὶ","ADP"
"2039","Δηλίῳ","PROPN"
"2040",",","PUNCT"
"2041","οὐ","ADV"
"2042","περὶ","ADP"
"2043","δικαιοσύνης","NOUN"
"2044","πρὸς","ADP"
"2045","Θρασύμαχον","PROPN"
"2046",",","PUNCT"
"2047","οὐ","ADV"
"2048","περὶ","ADP"
"2049","σωφροσύνης","NOUN"
"2050","πρὸς","ADP"
"2051","Χαρμίδην","PROPN"
"2052",",","PUNCT"
"2053","οὐχ","ADV"
"2054","ὑπὲρ","ADP"
"2055","ἀνδρίας","NOUN"
"2056","πρὸς","ADP"
"2057","Λάχητα","PROPN"
"2058",",","PUNCT"
"2059","οὐχ","ADV"
"2060","ὑπὲρ","ADP"
"2061","φιλαδελφίας","NOUN"
"2062","πρὸς","ADP"
"2063","Χαιρεφῶντα","PROPN"
"2064",",","PUNCT"
"2065","οὐχ","ADV"
"2066","ὑπὲρ","ADP"
"2067","ἀρετῆς","NOUN"
"2068","πρὸς","ADP"
"2069","Μένωνα","PROPN"
"2070",",","PUNCT"
"2071","οὐχ","ADV"
"2072","ὑπὲρ","ADP"
"2073","τοῦ","DET"
"2074","καλοῦ","ADJ"
"2075","πρὸς","ADP"
"2076","Ἱππίαν","PROPN"
"2077",",","PUNCT"
"2078","οὐ","ADV"
"2079","περὶ","ADP"
"2080","ῥητορικῆς","NOUN"
"2081","πρὸς","ADP"
"2082","Γοργίαν","PROPN"
"2083",",","PUNCT"
"2084","οὐ","ADV"
"2085","πρὸς","ADP"
"2086","Πρωταγόραν","PROPN"
"2087","περὶ","ADP"
"2088","τῶν","DET"
"2089","τῆς","DET"
"2090","ἀρετῆς","NOUN"
"2091","ἐπιτηδευμάτων","NOUN"
"2092",",","PUNCT"
"2093","οὐχ","ADV"
"2094","ὑπὲρ","ADP"
"2095","τοῦ","DET"
"2096","ὁσίου","ADJ"
"2097","πρὸς","ADP"
"2098","Εὐθύφρονα","PROPN"
"2099",",","PUNCT"
"2100","οὐ","ADV"
"2101","πρὸς","ADP"
"2102","Ξενοφῶντα","PROPN"
"2103","τερὶ","PROPN"
"2104","τοῦ","DET"
"2105","μὴ","ADV"
"2106","φι","VERB"
"2107","λεῖσθαι","VERB"
"2108","τὸν","DET"
"2109","καλόν","ADJ"
"2110",".","PUNCT"
"2111","ἐμφορηθήσεσθε","VERB"
"2112","τῆς","DET"
"2113","ἐρημίας","NOUN"
"2114","Σω","ADJ"
"2115","κράτους","NOUN"
"2116",".","PUNCT"
"2117","πολλὰς","ADJ"
"2118","ὑμῖν","PRON"
"2119","σιωπήσει","VERB"
"2120","σιωπάς","VERB"
"2121",".","PUNCT"
"2122","Νῦν","ADV"
"2123","οὖν","ADV"
"2124","ἴως","INTJ"
"2125","ἔστι","AUX"
"2126","μεθ","ADP"
"2127","ἡμῶν","PRON"
"2128",",","PUNCT"
"2129","τὴν","DET"
"2130","μίαν","NUM"
"2131","αὐτῷ","PRON"
"2132","καὶ","CCONJ"
"2133","τὰς","DET"
"2134","δύο","NUM"
"2135","ταύτας","DET"
"2136","ἡμέρας","NOUN"
"2137","λαλῆσαι","VERB"
"2138","δότε","VERB"
"2139",".","PUNCT"
"2140","νῦν","ADV"
"2141","μάλιστα","ADV"
"2142","σοφία","NOUN"
"2143","Σωκράτους","PROPN"
"2144","βασανίζεται","VERB"
"2145",",","PUNCT"
"2146","εἰ","SCONJ"
"2147","καὶ","ADV"
"2148","δεδε","VERB"
"2149","μένος","NOUN"
"2150","οὐκ","ADV"
"2151","ἀλγεῖ","VERB"
"2152","καὶ","CCONJ"
"2153","τεθνηξόμενος","VERB"
"2154","οὐ","ADV"
"2155","θρηνεῖ","VERB"
"2156","καὶ","CCONJ"
"2157","τῆς","DET"
"2158","τελευτῆς","NOUN"
"2159","ἐφεστώσης","VERB"
"2160","φιλοσοφεῖ","VERB"
"2161",".","PUNCT"
"2162","λεγέτω","VERB"
"2163","καὶ","CCONJ"
"2164","δεδε","VERB"
"2165","μένος","VERB"
"2166",".","PUNCT"
"2167","ἐγὼ","PRON"
"2168","καὶ","ADV"
"2169","Ξενοφῶντα","PROPN"
"2170","ἐπῄνεσα","VERB"
"2171",",","PUNCT"
"2172","ὅτι","SCONJ"
"2173","κἀκεῖνος","ADJ"
"2174","ἐν","ADP"
"2175","Θήβαις","PROPN"
"2176","δεδεμένος","VERB"
"2177","οὐκ","ADV"
"2178","ἠμέλησε","VERB"
"2179","τῶν","DET"
"2180","Προδίκου","PROPN"
"2181","λόγων","NOUN"
"2182",",","PUNCT"
"2183","ἀλλ","CCONJ"
"2184","ἐγγυητὴν","NOUN"
"2185","καταστήσας","VERB"
"2186","ἐπὶ","ADP"
"2187","τὴν","DET"
"2188","ἀκρόασιν","NOUN"
"2189","ἦλθε","VERB"
"2190",".","PUNCT"
"2191","σὺ","PRON"
"2192","δὲ","ADV"
"2193","ἀξιοῖς","VERB"
"2194","φιλοσοφώτερον","ADJ"
"2195","εἶναι","AUX"
"2196","διδασκάλου","NOUN"
"2197","τὸν","DET"
"2198","μαθη","NOUN"
"2199","τὴν","DET"
"2200","καὶ","CCONJ"
"2201","Σωκράτην","PROPN"
"2202","σιωπᾶν","VERB"
"2203","ἀναγκάζεις","VERB"
"2204","παυσόμενον","VERB"
"2205","αὐτίκα","ADV"
"2206",";","PUNCT"
"2207","τί","PRON"
"2208","δ","ADV"
"2209","αὐτὸν","PRON"
"2210","ὅμοιον","ADJ"
"2211","ποιεῖς","VERB"
"2212","λυπουμένῳ","VERB"
"2213",";","PUNCT"
"2214","λεγέτω","VERB"
"2215","μάλιστα","ADV"
"2216","πρὸ","ADP"
"2217","τῆς","DET"
"2218","τελευτῆς","NOUN"
"2219",",","PUNCT"
"2220","ὅτι","SCONJ"
"2221","καὶ","ADV"
"2222","ἐγγυτέρω","ADV"
"2223","τῆς","DET"
"2224","ἀλη","ADJ"
"2225","θείας","ADJ"
"2226","γίνεται","VERB"
"2227",".","PUNCT"
"2228","Φιλοσοφείτω","VERB"
"2229","νῦν","ADV"
"2230",",","PUNCT"
"2231","ἀλλά","CCONJ"
"2232","μοι","PRON"
"2233","καὶ","ADV"
"2234","μαντευέσθω","VERB"
"2235","Σωκράτης","PROPN"
"2236","·","PUNCT"
"2237","ᾄδουσι","VERB"
"2238","μὲν","ADV"
"2239","πρὸ","ADP"
"2240","τῆς","DET"
"2241","τελευτῆς","NOUN"
"2242","κύκνοι","NOUN"
"2243","καὶ","CCONJ"
"2244","τὴν","DET"
"2245","ψυχὴν","NOUN"
"2246","ἀφιᾶσιν","VERB"
"2247","ἐν","ADP"
"2248","τῷ","DET"
"2249","μέλει","NOUN"
"2250",",","PUNCT"
"2251","μουσικὸς","ADJ"
"2252","δὲ","ADV"
"2253","θάνατος","NOUN"
"2254","ὄρνιθος","NOUN"
"2255","μουσικοῦ","ADJ"
"2256",".","PUNCT"
"2257","ἔα","VERB"
"2258","δὲ","ADV"
"2259","ᾄδειν","VERB"
"2260","καὶ","ADV"
"2261","τὴν","DET"
"2262","ἀηδό","NOUN"
"2263","να","ADJ"
"2264","τὴν","DET"
"2265","Ἀττικὴν","ADJ"
"2266","καὶ","CCONJ"
"2267","τὸν","DET"
"2268","κύκνον","NOUN"
"2269",".","PUNCT"
"2270","ὁμόδουλός","ADJ"
"2271","ἐστιν","AUX"
"2272","ἐκείνων","ADJ"
"2273","Σωκράτης","PROPN"
"2274",",","PUNCT"
"2275","καὶ","CCONJ"
"2276","οὗτος","ADJ"
"2277","Ἀπόλλωνος","PROPN"
"2278","ἱερός","ADJ"
"2279",".","PUNCT"
"2280","σὺ","PRON"
"2281","μὲν","ADV"
"2282","ἀνεῖπές","VERB"
"2283","ποτε","ADV"
"2284",",","PUNCT"
"2285","ὦ","INTJ"
"2286","Πύθιε","PROPN"
"2287","·","PUNCT"
"2288","ἀνδρῶν","NOUN"
"2289","ἁπάν","ADJ"
"2290","τῶν","PRON"
"2291","Σωκράτης","PROPN"
"2292","σοφώτατος","ADJ"
"2293",".","PUNCT"
"2294","ὁ","DET"
"2295","δὲ","ADV"
"2296","σοφώτατος","ADJ"
"2297","κε","VERB"
"2298","λεύεται","VERB"
"2299","νῦν","ADV"
"2300","ἀσόφως","ADV"
"2301","ἀποθανεῖν","VERB"
"2302",".","PUNCT"
"2303","Ἐγένοντό","VERB"
"2304","ποτε","ADV"
"2305","καὶ","ADV"
"2306","πρότερον","ADJ"
"2307","ἄδικοι","ADJ"
"2308","κρίσεις","NOUN"
"2309",".","PUNCT"
"2310","ἔδοξέ","VERB"
"2311","ποτε","ADV"
"2312","καὶ","ADV"
"2313","Παλαμήδην","PROPN"
"2314","τὸν","DET"
"2315","σοφώτατον","ADJ"
"2316","τῶν","DET"
"2317","τότε","ADV"
"2318","Ἑλλήνων","NOUN"
"2319","παρὰ","ADP"
"2320","δίκην","NOUN"
"2321","ἀποθανεῖν","VERB"
"2322",",","PUNCT"
"2323","ἦσαν","AUX"
"2324","γὰρ","ADV"
"2325","κ","ADP"
"2326","ἀν","ADP"
"2327","Ἰλίῳ","PROPN"
"2328","τινὲς","DET"
"2329","Ἄνυτοι","ADJ"
"2330","καὶ","CCONJ"
"2331","Μέλητοι","ADJ"
"2332",",","PUNCT"
"2333","ἀλλ","CCONJ"
"2334","οὐδὲ","CCONJ"
"2335","ἐκεῖνος","ADJ"
"2336","πρὸ","ADP"
"2337","τοῦ","DET"
"2338","θανάτου","NOUN"
"2339","σιωπᾶν","VERB"
"2340","ἐκελεύετο","VERB"
"2341",",","PUNCT"
"2342","ἀλλ","CCONJ"
"2343","ἐξῆν","VERB"
"2344","αὐτῷ","PRON"
"2345","καὶ","CCONJ"
"2346","λέγειν","VERB"
"2347","καὶ","CCONJ"
"2348","γράφειν","VERB"
"2349",",","PUNCT"
"2350","καὶ","CCONJ"
"2351","γράψας","VERB"
"2352","ἐπὶ","ADP"
"2353","τοῦ","DET"
"2354","ξύλου","NOUN"
"2355","τοῦ","DET"
"2356","ναυτικοῦ","ADJ"
"2357","τὴν","DET"
"2358","ἑαυτοῦ","PRON"
"2359","τύχην","NOUN"
"2360","ἔπεμψε","VERB"
"2361","τῷ","DET"
"2362","ἑαυτοῦ","PRON"
"2363","πατρὶ","NOUN"
"2364","Ναυπλίῳ","PROPN"
"2365","τὴν","DET"
"2366","ἐπιθανάτιον","ADJ"
"2367","ἐπιστολήν","NOUN"
"2368",".","PUNCT"
"2369","Σωκράτης","PROPN"
"2370","δὲ","ADV"
"2371","κακό","ADJ"
"2372","ηθες","NOUN"
"2373","μὲν","ADV"
"2374","οὐδὲ","CCONJ"
"2375","ἕν","NUM"
"2376","οὐδὲ","CCONJ"
"2377","πικρὸν","ADJ"
"2378","γράφει","VERB"
"2379","οὐδὲ","CCONJ"
"2380","μνησικα","PROPN"
"2381","κεῖ","VERB"
"2382","τῷ","DET"
"2383","δικαστηρίῳ","NOUN"
"2384",",","PUNCT"
"2385","ἀλλὰ","CCONJ"
"2386","καὶ","CCONJ"
"2387","χαίρων","VERB"
"2388","ἀποθνήσκει","VERB"
"2389","καὶ","CCONJ"
"2390","παρὰ","ADP"
"2391","θεοὺς","NOUN"
"2392","ἀπιέναι","VERB"
"2393","πείθεται","VERB"
"2394",".","PUNCT"
"2395","ὥσπερ","ADV"
"2396","δὲ","ADV"
"2397","ἐν","ADP"
"2398","τῷ","DET"
"2399","βίῳ","NOUN"
"2400","λέγων","VERB"
"2401",",","PUNCT"
"2402","οὕτω","ADV"
"2403","καὶ","ADV"
"2404","νῦν","ADV"
"2405","ἐν","ADP"
"2406","λόγοις","NOUN"
"2407",".","PUNCT"
"2408","καὶ","CCONJ"
"2409","μὴ","ADV"
"2410","θαυμάσῃς","VERB"
"2411",".","PUNCT"
"2412","αὕτη","ADJ"
"2413","φύσις","NOUN"
"2414","τῶν","DET"
"2415","σοφῶν","ADJ"
"2416",".","PUNCT"
"2417","οὐκ","ADV"
"2418","ἀπολείπεται","VERB"
"2419","τὸ","DET"
"2420","σοφὸν","ADJ"
"2421","αὐτῶν","PRON"
"2422","οὐδ","CCONJ"
"2423","ἐν","ADP"
"2424","ταῖς","DET"
"2425","χαλεπαῖς","ADJ"
"2426","τύχαις","NOUN"
"2427",".","PUNCT"
"2428","οὐδὲ","CCONJ"
"2429","μετὰ","ADP"
"2430","τὸν","DET"
"2431","θάνατον","NOUN"
"2432","ἡ","DET"
"2433","μουσικὴ","NOUN"
"2434","Ὀρφέα","PROPN"
"2435","κατέλιπεν","VERB"
"2436",".","PUNCT"
"2437","ἀλλὰ","CCONJ"
"2438","κἀ","ADV"
"2439","κεῖνον","ADJ"
"2440","μὲν","ADV"
"2441","διέσπασαν","VERB"
"2442","αἱ","DET"
"2443","Θρᾷτται","NOUN"
"2444","γυναῖκες","NOUN"
"2445",",","PUNCT"
"2446","ὥσπερ","ADV"
"2447","οἱ","DET"
"2448","συκοφάνται","NOUN"
"2449","Σωκράτην","PROPN"
"2450",",","PUNCT"
"2451","ὁ","PRON"
"2452","δὲ","ADV"
"2453","καὶ","ADV"
"2454","ἐσπασμένος","VERB"
"2455","ἔτι","ADV"
"2456","ᾖδεν","VERB"
"2457",".","PUNCT"
"2458","Ὀρφέως","PROPN"
"2459","ἡ","DET"
"2460","κεφαλὴ","NOUN"
"2461","διὰ","ADP"
"2462","τοῦ","DET"
"2463","ποταμοῦ","NOUN"
"2464","κατέβαινε","VERB"
"2465","τοῦ","DET"
"2466",".","PUNCT"
"2467","Στρυμόνος","PROPN"
"2468","τῶν","DET"
"2469","ἑαυτῆς","PRON"
"2470","μελῶν","NOUN"
"2471","μνημονεύουσα","VERB"
"2472",".","PUNCT"
"2473","αὐλητὴς","NOUN"
"2474","δὲ","ADV"
"2475","Φρὺξ","NOUN"
"2476","Μαρσύας","PROPN"
"2477","ὁ","DET"
"2478","κεκολασμένος","VERB"
"2479","ἀμείβειν","VERB"
"2480","ὁ","PRON"
"2481","δῶρα","NOUN"
"2482","βούλεται","VERB"
"2483","καὶ","CCONJ"
"2484","τοῦτο","ADJ"
"2485","μὲν","ADV"
"2486","ἀδυνατεῖ","VERB"
"2487",",","PUNCT"
"2488","ἄλλου","ADJ"
"2489","δὲ","ADV"
"2490","αὐλοῦντος","VERB"
"2491","ἀκούει","VERB"
"2492","καὶ","CCONJ"
"2493","ἀναβιώσκεται","VERB"
"2494","τῷ","DET"
"2495","μέλει","VERB"
"2496",".","PUNCT"
"2497","τοιοῦτον","ADJ"
"2498","καὶ","ADV"
"2499","τὸ","DET"
"2500","Σωκράτους","PROPN"
"2501","ἐστίν","AUX"
"2502",".","PUNCT"
"2503","Μὴ","ADV"
"2504","δὴ","ADV"
"2505","φθόνει","VERB"
"2506","μηδὲ","CCONJ"
"2507","φιλοσοφίᾳ","PROPN"
"2508","ἀπίστει","VERB"
"2509",".","PUNCT"
"2510","τί","PRON"
"2511","δέδοικας","VERB"
"2512","μὴ","SCONJ"
"2513","θεοῖς","NOUN"
"2514","εὔξηται","VERB"
"2515","καθ","ADP"
"2516","ὑμῶν","PRON"
"2517",",","PUNCT"
"2518","ἂν","SCONJ"
"2519","διαλέγηται","VERB"
"2520",";","PUNCT"
"2521","ἀλλὰ","CCONJ"
"2522","λέγων","VERB"
"2523","μὲν","ADV"
"2524","οὐδὲν","DET"
"2525","τοιοῦτον","ADJ"
"2526","εἶπε","VERB"
"2527",",","PUNCT"
"2528","ταῦτα","ADJ"
"2529","δ","ADV"
"2530","ἄν","ADV"
"2531","τις","ADJ"
"2532","δύναιτο","VERB"
"2533","καὶ","ADV"
"2534","σιωπῶν","VERB"
"2535",".","PUNCT"
"2536","ὀκνεῖς","VERB"
"2537","τὸ","DET"
"2538","κώνειον","NOUN"
"2539","προσενεγκεῖν","VERB"
"2540","αὐτῷ","PRON"
"2541","λαλοῦντι","VERB"
"2542",";","PUNCT"
"2543","σιωπῶν","VERB"
"2544","γὰρ","ADV"
"2545","οὐ","ADV"
"2546","Σωκράτης","PROPN"
"2547","ἐστίν","AUX"
"2548",".","PUNCT"
"2549","ἔασον","VERB"
"2550","αὐτὸν","PRON"
"2551","ὡς","ADV"
"2552","κ","ADV"
"2553","ἀν","ADV"
"2554","συμποσίῳ","NOUN"
"2555","λαλεῖν","VERB"
"2556",".","PUNCT"
"2557","εἰπάτω","VERB"
"2558","τι","ADJ"
"2559","πρὸς","ADP"
"2560","τὴν","DET"
"2561","τοῦ","DET"
"2562","δαιμονίου","NOUN"
"2563","φιλοτησίαν","NOUN"
"2564",".","PUNCT"
"2565","Ἐγὼ","PRON"
"2566","μὲν","ADV"
"2567","νῦν","ADV"
"2568","μάλιστα","ADV"
"2569","ᾤμην","VERB"
"2570","ἐληλέγχθαι","VERB"
"2571","τοὺς","DET"
"2572","συκοφάντας","NOUN"
"2573","Σωκράτους","PROPN"
"2574",",","PUNCT"
"2575","ὅτε","SCONJ"
"2576","φαιδρὸς","ADJ"
"2577","ὤφθη","VERB"
"2578","καὶ","CCONJ"
"2579","γεγηθὼς","VERB"
"2580","ἐκεῖνος","ADJ"
"2581","ἐν","ADP"
"2582","τῇ","DET"
"2583","συμφορᾷ","NOUN"
"2584",",","PUNCT"
"2585","ὅτε","SCONJ"
"2586","καὶ","ADV"
"2587","τοιούτους","DET"
"2588","λόγους","NOUN"
"2589","διεξ","VERB"
"2590","ῆλθεν","VERB"
"2591","οἱόνπερ","PRON"
"2592","καὶ","ADV"
"2593","νῦν","ADV"
"2594","λέγει","VERB"
"2595",".","PUNCT"
"2596","τίσι","PRON"
"2597","λόγοις","NOUN"
"2598","σιωπᾶν","VERB"
"2599","ἐπι","ADV"
"2600","τάττετε","VERB"
"2601",";","PUNCT"
"2602","τί","PRON"
"2603","κατὰ","ADP"
"2604","τῆς","DET"
"2605","πολιτείας","NOUN"
"2606",",","PUNCT"
"2607","τί","PRON"
"2608","κατὰ","ADP"
"2609","τῶν","DET"
"2610","νόμων","NOUN"
"2611",",","PUNCT"
"2612","τί","PRON"
"2613","κατὰ","ADP"
"2614","τῶν","DET"
"2615","ἀρχῶν","NOUN"
"2616","ἢ","CCONJ"
"2617","τῶν","DET"
"2618","πατρίων","ADJ"
"2619","λέγει","VERB"
"2620",";","PUNCT"
"2621","τὰ","DET"
"2622","δὲ","ADV"
"2623","δὴ","ADV"
"2624","νῦν","ADV"
"2625","καὶ","CCONJ"
"2626","τὰ","DET"
"2627","ἱερώτατα","ADJ"
"2628","ὑπὲρ","ADP"
"2629","τῶν","DET"
"2630","νόμων","NOUN"
"2631","φιλο","ADV"
"2632","σοφεῖ","VERB"
"2633","καί","CCONJ"
"2634","φησιν","VERB"
"2635","οὐκ","ADV"
"2636","ἀποδράσεσθαι","VERB"
"2637","τούτους","DET"
"2638","τοὺς","DET"
"2639","δεσπότας","NOUN"
"2640","οὐδ","CCONJ"
"2641","ἔσεσθαι","AUX"
"2642","μέτοικος","ADJ"
"2643","Μεγαρέων","NOUN"
"2644","ἢ","CCONJ"
"2645","Βοιωτῶν","NOUN"
"2646","οὐδὲ","CCONJ"
"2647","ξένος","ADJ"
"2648","Πελοποννησίων","ADJ"
"2649","ἢ","CCONJ"
"2650","Θετταλῶν","NOUN"
"2651",",","PUNCT"
"2652","ἀλλ","CCONJ"
"2653","αὐτοῦ","ADV"
"2654","μενεῖν","VERB"
"2655","καὶ","CCONJ"
"2656","πείσεσθαι","VERB"
"2657","τὸ","DET"
"2658","δοκοῦν","VERB"
"2659","Ἀθηναίοις","ADJ"
"2660",".","PUNCT"
"2661","Ὦ","INTJ"
"2662","νομιμώτατε","ADJ"
"2663","Σώκρατες","NOUN"
"2664","καὶ","CCONJ"
"2665","φιλαθηναιότατε","ADJ"
"2666","διὰ","ADP"
"2667","τέλους","NOUN"
"2668","πάντων","ADJ"
"2669","ὧν","PRON"
"2670","οἶδα","VERB"
"2671","ἐγώ","PRON"
"2672",",","PUNCT"
"2673","οὐδὲ","ADV"
"2674","νῦν","ADV"
"2675","ἐξ","ADP"
"2676","Ἀθηνῶν","PROPN"
"2677","ἀποδημῆσαι","VERB"
"2678","θέλεις","VERB"
"2679",".","PUNCT"
"2680","ἀλλὰ","CCONJ"
"2681","καὶ","CCONJ"
"2682","μουσικὴν","NOUN"
"2683","ἐργάζεται","VERB"
"2684","καὶ","CCONJ"
"2685","ποιεῖ","VERB"
"2686","καὶ","CCONJ"
"2687","κεκλεισμένος","VERB"
"2688","τοὺς","DET"
"2689","θεοὺς","NOUN"
"2690","ὑμνεῖ","VERB"
"2691","καὶ","CCONJ"
"2692","νῦν","ADV"
"2693","εἰς","ADP"
"2694","τὸν","DET"
"2695","Ἀπόλλω","PROPN"
"2696","ποιήματα","NOUN"
"2697","ᾄδει","VERB"
"2698",".","PUNCT"
"2699","τελευτῶν","VERB"
"2700","γὰρ","ADV"
"2701","Σωκράτης","PROPN"
"2702","καὶ","ADV"
"2703","ποιητὴς","NOUN"
"2704","ἐγένετο","VERB"
"2705",".","PUNCT"
"2706","σὺ","PRON"
"2707","δὲ","ADV"
"2708","καὶ","ADV"
"2709","τὰ","DET"
"2710","πεζὰ","ADJ"
"2711","κελεύεις","VERB"
"2712","σιωπᾶν","VERB"
"2713","Σωκράτην","PROPN"
"2714",".","PUNCT"
"2715","ἐναντία","ADJ"
"2716","ταῦτα","ADJ"
