"ID","TOKEN","LEMMA"
"1724",",",","
"1725","κἂν","ἐάν"
"1726","ἰδιώτης","ἰδιώτης"
"1727","κἂν","ἐάν"
"1728","ἀπαίδευτος","ἀπαίδευτος"
"1729","ᾖ","εἰμί"
"1730",",",","
"1731","πλησίον","πλησίος"
"1732","γενό","γενό"
"1733","μένος","μένος"
"1734","τοῦ","ὁ"
"1735","τέλους","τέλος"
"1736","καὶ","καί"
"1737","ὑπὲρ","ὑπέρ"
"1738","αὐτοῦ","αὐτός"
"1739","τοῦ","ὁ"
"1740","θανάτου","θάνατος"
"1741","φιλο","φίλος"
"1742","σοφεῖ","σοφέω"
"1743","·","·"
"1744","Σωκράτει","Σωκράτης"
"1745","δὲ","δέ"
"1746","μηδὲ","μηδέ"
"1747","ὁ","ὁ"
"1748","αὐτὸς","αὐτός"
"1749","ὅρος","ὅρος"
"1750","γένηται","γίγνομαι"
"1751","τοῦ","ὁ"
"1752","βίου","βίος"
"1753","καὶ","καί"
"1754","τῆς","ὁ"
"1755","φιλοσοφίας;.","φιλοσοφίας;."
"1756","Λέγει","λέγω"
"1757","γὰρ","γάρ"
"1758","οὐκ","οὐ"
"1759","ἐπιτηδείους","ἐπιτήδειος"
"1760","οὐδὲ","οὐδέ"
"1761","δικαίους","δίκαιος"
"1762","λόγους","λόγος"
"1763",",",","
"1764","ὡς","ὡς"
"1765","αὐτοί","αὐτός"
"1766","φασιν","φημί"
"1767",".","."
"1768","οὐκοῦν","οὐκοῦν"
"1769","ταῦτ","ταῦτ"
"1770","ἐστὶν","εἰμί"
"1771","ὧν","ὅς"
"1772","δὴ","δή"
"1773","ἀπολεῖται","ἀπόλλυμι"
"1774","χάριν","χάρις"
"1775",";",";"
"1776","οὐδὲν","οὐδείς"
"1777","οὖν","οὖν"
"1778","ἔχοντες","ἔχω"
"1779","ἐγκαλεῖν","ἐγκαλέω"
"1780","πλέον","πολύς"
"1781","ὧν","ὅς"
"1782","ἕνεκεν","ἕνεκα"
"1783","ἑάλωκε","ἁλίσκομαι"
"1784","μηδενὸς","μηδείς"
"1785","μηδὲ","μηδέ"
"1786","τιμᾶσθε","τιμάω"
"1787","τῶν","ὁ"
"1788","τιμηθέντων","τιμηθέντων"
"1789","μείζονος","μέγας"
"1790",".","."
"1791","ἀλλὰ","ἀλλά"
"1792","διαφθείρει","διαφθείρω"
"1793",".","."
"1794","τί","τίς"
"1795","γὰρ","γάρ"
"1796","εἰς","εἰς"
"1797","τὸ","ὁ"
"1798","δεσμωτήριον","δεσμωτήριον"
"1799","μειράκιον","μειράκιον"
"1800","παρελήλυθεν","παρελήλυθεν"
"1801",";",";"
"1802","Ἀπολλόδωρος","Ἀπολλόδωρος"
"1803","καὶ","καί"
"1804","Κρίτων","Κρίτων"
"1805","καὶ","καί"
"1806","Φαίδων","Φαίδων"
"1807","καὶ","καί"
"1808","Σιμμίας","Σιμμίας"
"1809","καὶ","καί"
"1810","Κέβης","Κέβης"
"1811",",",","
"1812","Ἑρ","Ἑρ"
"1813","μογένης","μογένης"
"1814",",",","
"1815","Ἐπιγένης","Ἐπιγένης"
"1816","Ἀντισθένης","Ἀντισθένης"
"1817",",",","
"1818","Αἰσχίνης","Αἰσχίνης"
"1819",",",","
"1820","ἄνδρες","ἀνήρ"
"1821","γέροντες","γέρων"
"1822",",",","
"1823","ὁμιληταὶ","ὁμιλητής"
"1824","Σωκράτους","Σωκράτης"
"1825",".","."
"1826","οὗτοι","οὗτος"
"1827","δέ","δέ"
"1828",",",","
"1829","εἰ","εἰ"
"1830","μὲν","μέν"
"1831","βλα","βλα"
"1832","βεροὺς","βερός"
"1833","καὶ","καί"
"1834","πονηροὺς","πονηρός"
"1835","λόγους","λόγος"
"1836","λέγει","λέγω"
"1837","Σωκράτης","Σωκράτης"
"1838",",",","
"1839","πάλαι","πάλαι"
"1840","δήπουθέν","δήπουθέν"
"1841","εἰσι","εἰμί"
"1842","διεφθαρμένοι","διαφθείρω"
"1843","·","·"
"1844","εἰ","εἰ"
"1845","δ","ΑΒΓ"
"1846","ὠφελίμους","ὠφέλιμος"
"1847","καὶ","καί"
"1848","καλούς","καλός"
"1849",",",","
"1850","οὐδὲ","οὐδέ"
"1851","νῦν","νῦν"
"1852","ἀποστερεῖσθαι","ἀποστερέω"
"1853","τούτ","τούτ"
"1854","ὢν","εἰμί"
"1855","εἰσὶ","εἰμί"
"1856","δίκαιοι","δίκαιος"
"1857",".","."
"1858","ἔασον","ἐάω"
"1859","οὖν","οὖν"
"1860","καὶ","καί"
"1861","μὴ","μή"
"1862","παρὰ","παρά"
"1863","τοῦτο","οὗτος"
"1864","ποιήσῃς","ποιέω"
"1865",".","."
"1866","πῶς","πῶς"
"1867","γὰρ","γάρ"
"1868","οὐ","οὐ"
"1869","δεινὸν","δεινός"
"1870","Γοργίαν","Γοργίας"
"1871","μὲν","μέν"
"1872","καὶ","καί"
"1873","Πρωταγόραν","Πρωταγόρας"
"1874","λέγειν","λέγω"
"1875","καὶ","καί"
"1876","Πῶλον","Πῶλος"
"1877","καὶ","καί"
"1878","Πρόδικον","Πρόδικος"
"1879","τὸν","ὁ"
"1880","ἀλαζόνα","ἀλαζών"
"1881","καὶ","καί"
"1882","Ἱππίαν","Ἱππίας"
"1883",",",","
"1884","τοὺς","ὁ"
"1885","σοφιστὰς","σοφιστής"
"1886","καὶ","καί"
"1887","καπήλους","κάπηλος"
"1888","τῶν","ὁ"
"1889","λόγων","λόγος"
"1890",",",","
"1891","καὶ","καί"
"1892","τούτων","οὗτος"
"1893","ἀκούειν","ἀκούω"
"1894","καὶ","καί"
"1895","ἰδίᾳ","ἴδιος"
"1896","καὶ","καί"
"1897","κοινῇ","κοινός"
"1898","τοὺς","ὁ"
"1899","Ἕλληνας","Ἕλλην"
"1900","μισθοδοτοῦν","μισθοδοτέω"
"1901","τας","τας"
"1902","αὐτοῖς","αὐτός"
"1903",",",","
"1904","ἀνθρώποις","ἄνθρωπος"
"1905","Ἠλείοις","Ἠλεῖος"
"1906","καὶ","καί"
"1907","Κείοις","Κεῖος"
"1908","καὶ","καί"
"1909","Ἀβδη","Ἀβδη"
"1910","ρίταις","ρίταις"
"1911","καὶ","καί"
"1912","Λεοντίνοις","Λεοντῖνοι"
"1913",",",","
"1914","τὸν","ὁ"
"1915","δὲ","δέ"
"1916","Ἀθηναῖον","Ἀθηναῖος"
"1917","Σωκράτην","Σωκράτης"
"1918","μηδὲ","μηδέ"
"1919","πρὸ","πρό"
"1920","τοῦ","ὁ"
"1921","θανάτου","θάνατος"
"1922","λαλεῖν;.","λαλεῖν;."
"1923","Ἐμφορηθήσεσθε","Ἐμφορηθήσεσθε"
"1924",",",","
"1925","ὦ","ὦ"
"1926","βάσκανοι","βάσκανω"
"1927",",",","
"1928","τῆς","ὁ"
"1929","τοῦ","ὁ"
"1930","Σωκρά","Σωκράς"
"1931","τους","τος"
"1932","σιωπῆς","σιωπή"
"1933",".","."
"1934","ἄφωνον","ἄφωνος"
"1935","μὲν","μέν"
"1936","ἔσται","εἰμί"
"1937","τὸ","ὁ"
"1938","Λύκειον","Λύκειον"
"1939",",",","
"1940","ἄφωνος","ἄφωνος"
"1941","δὲ","δέ"
"1942","ἡ","ὁ"
"1943","Ἀκαδημία","Ἀκαδημία"
"1944",",",","
"1945","ἄλογοι","ἄλογος"
"1946","δὲ","δέ"
"1947","αἱ","ὁ"
"1948","παλαῖστραι","παλαίστρα"
"1949",".","."
"1950","ἁπάσας","ἅπας"
"1951","δὲ","δέ"
"1952","τὰς","ὁ"
"1953","διατριβὰς","διατριβή"
"1954","τῶν","ὁ"
"1955","καλῶν","καλός"
"1956","ἀμουσία","ἀμουσία"
"1957","καθέξει","κατέχω"
"1958","καὶ","καί"
"1959","σιωπή","σιωπή"
"1960",".","."
"1961","οὐκ","οὐ"
"1962","ἐν","ἐν"
"1963","τοῖς","ὁ"
"1964","γυμνασίοις","γυμνάσιον"
"1965","ἐρεῖ","λέγω"
"1966","Σωκράτης","Σωκράτης"
"1967",",",","
"1968","οὐκ","οὐ"
"1969","ἐν","ἐν"
"1970","ταῖς","ὁ"
"1971","στοαῖς","στοά"
"1972",",",","
"1973","οὐκ","οὐ"
"1974","ἐν","ἐν"
"1975","τῇ","ὁ"
"1976","βασιλείῳ","βασίλειος"
"1977","διαλέξεταί","διαλέξετής"
"1978","τισιν","τίς"
"1979",",",","
"1980","οὐκ","οὐ"
"1981","ἐπὶ","ἐπί"
"1982","τῆς","ὁ"
"1983","ποικίλης","ποικίλος"
"1984",",",","
"1985","οὐκ","οὐ"
"1986","ἐν","ἐν"
"1987","ταῖς","ὁ"
"1988","τραπέζαις","τράπεζα"
"1989",",",","
"1990","οὐκ","οὐ"
"1991","ἐν","ἐν"
"1992","τοῖς","ὁ"
"1993","δικαστηρίοις","δικαστήριον"
"1994",",",","
"1995","οὐκ","οὐ"
"1996","ἐν","ἐν"
"1997","Ἀγάθωνος","Ἀγάθων"
"1998",",",","
"1999","οὐκ","οὐ"
"2000","ἐν","ἐν"
"2001","Καλλίου","Καλλίας"
"2002",",",","
"2003","οὐκ","οὐ"
"2004","ἐν","ἐν"
"2005","Δάμωνος","Δάμων"
"2006",",",","
"2007","οὐκ","οὐ"
"2008","ἐν","ἐν"
"2009","ἄστει","ἄστυ"
"2010","Σωκράτης","Σωκράτης"
"2011",",",","
"2012","οὐκ","οὐ"
"2013","ἐν","ἐν"
"2014","Πειραιεῖ","Πειραιεύς"
"2015",",",","
"2016","οὐχ","οὐ"
"2017","ὑπὲρ","ὑπέρ"
"2018","Ἰλισσὸν","Ἰλισσός"
"2019","ὑπὸ","ὑπό"
"2020","τῇ","ὁ"
"2021","πλατάνῳ","πλάτανος"
"2022","τῇ","ὁ"
"2023","καλῇ","καλός"
"2024",",",","
"2025","ἀλλ","ἀλλ"
"2026","ἐκεῖ","ἐκεῖ"
"2027","μὲν","μέν"
"2028","οἱ","ὁ"
"2029","τέττιγες","τέττιξ"
"2030","ᾄσονται","ἀείδω"
"2031",",",","
"2032","οὐκ","οὐ"
"2033","ἐν","ἐν"
"2034","Ποτιδαίᾳ","Ποτιδαία"
"2035","Σωκράτης","Σωκράτης"
"2036",",",","
"2037","οὐκ","οὐ"
"2038","ἐπὶ","ἐπί"
"2039","Δηλίῳ","Δήλιος"
"2040",",",","
"2041","οὐ","οὐ"
"2042","περὶ","περί"
"2043","δικαιοσύνης","δικαιοσύνη"
"2044","πρὸς","πρός"
"2045","Θρασύμαχον","Θρασύμαχος"
"2046",",",","
"2047","οὐ","οὐ"
"2048","περὶ","περί"
"2049","σωφροσύνης","σωφροσύνη"
"2050","πρὸς","πρός"
"2051","Χαρμίδην","Χαρμίδης"
"2052",",",","
"2053","οὐχ","οὐ"
"2054","ὑπὲρ","ὑπέρ"
"2055","ἀνδρίας","ἀνδρεία"
"2056","πρὸς","πρός"
"2057","Λάχητα","Λάχης"
"2058",",",","
"2059","οὐχ","οὐ"
"2060","ὑπὲρ","ὑπέρ"
"2061","φιλαδελφίας","φιλαδελφία"
"2062","πρὸς","πρός"
"2063","Χαιρεφῶντα","Χαιρεφῶν"
"2064",",",","
"2065","οὐχ","οὐ"
"2066","ὑπὲρ","ὑπέρ"
"2067","ἀρετῆς","ἀρετή"
"2068","πρὸς","πρός"
"2069","Μένωνα","Μένων"
"2070",",",","
"2071","οὐχ","οὐ"
"2072","ὑπὲρ","ὑπέρ"
"2073","τοῦ","ὁ"
"2074","καλοῦ","καλός"
"2075","πρὸς","πρός"
"2076","Ἱππίαν","Ἱππίας"
"2077",",",","
"2078","οὐ","οὐ"
"2079","περὶ","περί"
"2080","ῥητορικῆς","ῥητορικός"
"2081","πρὸς","πρός"
"2082","Γοργίαν","Γοργίας"
"2083",",",","
"2084","οὐ","οὐ"
"2085","πρὸς","πρός"
"2086","Πρωταγόραν","Πρωταγόρας"
"2087","περὶ","περί"
"2088","τῶν","ὁ"
"2089","τῆς","ὁ"
"2090","ἀρετῆς","ἀρετή"
"2091","ἐπιτηδευμάτων","ἐπιτήδευμα"
"2092",",",","
"2093","οὐχ","οὐ"
"2094","ὑπὲρ","ὑπέρ"
"2095","τοῦ","ὁ"
"2096","ὁσίου","ὅσιος"
"2097","πρὸς","πρός"
"2098","Εὐθύφρονα","Εὐθύφρων"
"2099",",",","
"2100","οὐ","οὐ"
"2101","πρὸς","πρός"
"2102","Ξενοφῶντα","Ξενοφῶν"
"2103","τερὶ","τερὶ"
"2104","τοῦ","ὁ"
"2105","μὴ","μή"
"2106","φι","φι"
"2107","λεῖσθαι","λεῖσθαι"
"2108","τὸν","ὁ"
"2109","καλόν","καλός"
"2110",".","."
"2111","ἐμφορηθήσεσθε","ἐμφορηθήσεμαι"
"2112","τῆς","ὁ"
"2113","ἐρημίας","ἐρημία"
"2114","Σω","Σω"
"2115","κράτους","κράτος"
"2116",".","."
"2117","πολλὰς","πολύς"
"2118","ὑμῖν","ὑμεῖς"
"2119","σιωπήσει","σιωπέω"
"2120","σιωπάς","σιωπή"
"2121",".","."
"2122","Νῦν","νῦν"
"2123","οὖν","οὖν"
"2124","ἴως","ἴως"
"2125","ἔστι","εἰμί"
"2126","μεθ","μημθ"
"2127","ἡμῶν","ἡμεῖς"
"2128",",",","
"2129","τὴν","ὁ"
"2130","μίαν","εἷς"
"2131","αὐτῷ","αὐτός"
"2132","καὶ","καί"
"2133","τὰς","ὁ"
"2134","δύο","δύο"
"2135","ταύτας","οὗτος"
"2136","ἡμέρας","ἡμέρα"
"2137","λαλῆσαι","λαλέω"
"2138","δότε","δίδωμι"
"2139",".","."
"2140","νῦν","νῦν"
"2141","μάλιστα","μάλα"
"2142","σοφία","σοφία"
"2143","Σωκράτους","Σωκράτης"
"2144","βασανίζεται","βασανίζεμι"
"2145",",",","
"2146","εἰ","εἰ"
"2147","καὶ","καί"
"2148","δεδε","δεδε"
"2149","μένος","μένος"
"2150","οὐκ","οὐ"
"2151","ἀλγεῖ","ἀλγέω"
"2152","καὶ","καί"
"2153","τεθνηξόμενος","τεθνηξόμεν"
"2154","οὐ","οὐ"
"2155","θρηνεῖ","θρηνέω"
"2156","καὶ","καί"
"2157","τῆς","ὁ"
"2158","τελευτῆς","τελευτή"
"2159","ἐφεστώσης","ἐφεστώσης"
"2160","φιλοσοφεῖ","φιλοσοφέω"
"2161",".","."
"2162","λεγέτω","λέγω"
"2163","καὶ","καί"
"2164","δεδε","δεδε"
"2165","μένος","μένος"
"2166",".","."
"2167","ἐγὼ","ἐγώ"
"2168","καὶ","καί"
"2169","Ξενοφῶντα","Ξενοφῶν"
"2170","ἐπῄνεσα","ἐπαινέω"
"2171",",",","
"2172","ὅτι","ὅτι"
"2173","κἀκεῖνος","ἐκεῖνος"
"2174","ἐν","ἐν"
"2175","Θήβαις","Θῆβαι"
"2176","δεδεμένος","δέω"
"2177","οὐκ","οὐ"
"2178","ἠμέλησε","ἀμελέω"
"2179","τῶν","ὁ"
"2180","Προδίκου","Πρόδικος"
"2181","λόγων","λόγος"
"2182",",",","
"2183","ἀλλ","ἀλλ"
"2184","ἐγγυητὴν","ἐγγυητής"
"2185","καταστήσας","καθίστημι"
"2186","ἐπὶ","ἐπί"
"2187","τὴν","ὁ"
"2188","ἀκρόασιν","ἀκρόασις"
"2189","ἦλθε","ἔρχομαι"
"2190",".","."
"2191","σὺ","σύ"
"2192","δὲ","δέ"
"2193","ἀξιοῖς","ἀξιόω"
"2194","φιλοσοφώτερον","φιλόσοφος"
"2195","εἶναι","εἰμί"
"2196","διδασκάλου","διδάσκαλος"
"2197","τὸν","ὁ"
"2198","μαθη","μαθη"
"2199","τὴν","ὁ"
"2200","καὶ","καί"
"2201","Σωκράτην","Σωκράτης"
"2202","σιωπᾶν","σιωπάω"
"2203","ἀναγκάζεις","ἀναγκάζω"
"2204","παυσόμενον","παυσόμενον"
"2205","αὐτίκα","αὐτίκα"
"2206",";",";"
"2207","τί","τίς"
"2208","δ","δ"
"2209","αὐτὸν","αὐτός"
"2210","ὅμοιον","ὅμοιος"
"2211","ποιεῖς","ποιέω"
"2212","λυπουμένῳ","λυπέω"
"2213",";",";"
"2214","λεγέτω","λέγω"
"2215","μάλιστα","μάλα"
"2216","πρὸ","πρό"
"2217","τῆς","ὁ"
"2218","τελευτῆς","τελευτή"
"2219",",",","
"2220","ὅτι","ὅτι"
"2221","καὶ","καί"
"2222","ἐγγυτέρω","ἐγγύς"
"2223","τῆς","ὁ"
"2224","ἀλη","ἀλη"
"2225","θείας","θεῖος"
"2226","γίνεται","γίγνομαι"
"2227",".","."
"2228","Φιλοσοφείτω","Φιλοσοφέω"
"2229","νῦν","νῦν"
"2230",",",","
"2231","ἀλλά","ἀλλά"
"2232","μοι","ἐγώ"
"2233","καὶ","καί"
"2234","μαντευέσθω","μαντέυω"
"2235","Σωκράτης","Σωκράτης"
"2236","·","·"
"2237","ᾄδουσι","ἀείδω"
"2238","μὲν","μέν"
"2239","πρὸ","πρό"
"2240","τῆς","ὁ"
"2241","τελευτῆς","τελευτή"
"2242","κύκνοι","κύκνος"
"2243","καὶ","καί"
"2244","τὴν","ὁ"
"2245","ψυχὴν","ψυχή"
"2246","ἀφιᾶσιν","ἀφίημι"
"2247","ἐν","ἐν"
"2248","τῷ","ὁ"
"2249","μέλει","μέλει"
"2250",",",","
"2251","μουσικὸς","μουσικός"
"2252","δὲ","δέ"
"2253","θάνατος","θάνατος"
"2254","ὄρνιθος","ὄρνις"
"2255","μουσικοῦ","μουσικός"
"2256",".","."
"2257","ἔα","ἐάω"
"2258","δὲ","δέ"
"2259","ᾄδειν","ἀείδω"
"2260","καὶ","καί"
"2261","τὴν","ὁ"
"2262","ἀηδό","ἀηδό"
"2263","να","να"
"2264","τὴν","ὁ"
"2265","Ἀττικὴν","Αττική"
"2266","καὶ","καί"
"2267","τὸν","ὁ"
"2268","κύκνον","κύκνος"
"2269",".","."
"2270","ὁμόδουλός","ὁμόδουλος"
"2271","ἐστιν","εἰμί"
"2272","ἐκείνων","ἐκεῖνος"
"2273","Σωκράτης","Σωκράτης"
"2274",",",","
"2275","καὶ","καί"
"2276","οὗτος","οὗτος"
"2277","Ἀπόλλωνος","Ἀπόλλων"
"2278","ἱερός","ἱερός"
"2279",".","."
"2280","σὺ","σύ"
"2281","μὲν","μέν"
"2282","ἀνεῖπές","ἀνεῖπής"
"2283","ποτε","ποτε"
"2284",",",","
"2285","ὦ","ὦ"
"2286","Πύθιε","Πύθιες"
"2287","·","·"
"2288","ἀνδρῶν","ἀνήρ"
"2289","ἁπάν","ἁπάν"
"2290","τῶν","ὁ"
"2291","Σωκράτης","Σωκράτης"
"2292","σοφώτατος","σοφός"
"2293",".","."
"2294","ὁ","ὁ"
"2295","δὲ","δέ"
"2296","σοφώτατος","σοφός"
"2297","κε","ἄν"
"2298","λεύεται","λεύω"
"2299","νῦν","νῦν"
"2300","ἀσόφως","ἀσόφως"
"2301","ἀποθανεῖν","ἀποθνῄσκω"
"2302",".","."
"2303","Ἐγένοντό","Ἐγένοντός"
"2304","ποτε","ποτε"
"2305","καὶ","καί"
"2306","πρότερον","πρότερος"
"2307","ἄδικοι","ἄδικος"
"2308","κρίσεις","κρίσω"
"2309",".","."
"2310","ἔδοξέ","δοκέω"
"2311","ποτε","ποτε"
"2312","καὶ","καί"
"2313","Παλαμήδην","Παλαμήδης"
"2314","τὸν","ὁ"
"2315","σοφώτατον","σοφός"
"2316","τῶν","ὁ"
"2317","τότε","τότε"
"2318","Ἑλλήνων","Ἕλλην"
"2319","παρὰ","παρά"
"2320","δίκην","δίκη"
"2321","ἀποθανεῖν","ἀποθνῄσκω"
"2322",",",","
"2323","ἦσαν","εἰμί"
"2324","γὰρ","γάρ"
"2325","κ","κ"
"2326","ἀν","ἀν"
"2327","Ἰλίῳ","Ἴλιος"
"2328","τινὲς","τίς"
"2329","Ἄνυτοι","ἄνυτος"
"2330","καὶ","καί"
"2331","Μέλητοι","Μέλητος"
"2332",",",","
"2333","ἀλλ","ἀλλ"
"2334","οὐδὲ","οὐδέ"
"2335","ἐκεῖνος","ἐκεῖνος"
"2336","πρὸ","πρό"
"2337","τοῦ","ὁ"
"2338","θανάτου","θάνατος"
"2339","σιωπᾶν","σιωπάω"
"2340","ἐκελεύετο","ἐκιλεύω"
"2341",",",","
"2342","ἀλλ","ἀλλ"
"2343","ἐξῆν","ἔξεστι"
"2344","αὐτῷ","αὐτός"
"2345","καὶ","καί"
"2346","λέγειν","λέγω"
"2347","καὶ","καί"
"2348","γράφειν","γράφω"
"2349",",",","
"2350","καὶ","καί"
"2351","γράψας","γράφω"
"2352","ἐπὶ","ἐπί"
"2353","τοῦ","ὁ"
"2354","ξύλου","ξύλον"
"2355","τοῦ","ὁ"
"2356","ναυτικοῦ","ναυτικός"
"2357","τὴν","ὁ"
"2358","ἑαυτοῦ","ἑαυτοῦ"
"2359","τύχην","τύχη"
"2360","ἔπεμψε","πέμπω"
"2361","τῷ","ὁ"
"2362","ἑαυτοῦ","ἑαυτοῦ"
"2363","πατρὶ","πατήρ"
"2364","Ναυπλίῳ","Ναυίλπος"
"2365","τὴν","ὁ"
"2366","ἐπιθανάτιον","ἐπιθανάτιος"
"2367","ἐπιστολήν","ἐπιστολή"
"2368",".","."
"2369","Σωκράτης","Σωκράτης"
"2370","δὲ","δέ"
"2371","κακό","κακό"
"2372","ηθες","ης"
"2373","μὲν","μέν"
"2374","οὐδὲ","οὐδέ"
"2375","ἕν","εἷς"
"2376","οὐδὲ","οὐδέ"
"2377","πικρὸν","πικρός"
"2378","γράφει","γράφω"
"2379","οὐδὲ","οὐδέ"
"2380","μνησικα","μνησικος"
"2381","κεῖ","κέω"
"2382","τῷ","ὁ"
"2383","δικαστηρίῳ","δικαστήριον"
"2384",",",","
"2385","ἀλλὰ","ἀλλά"
"2386","καὶ","καί"
"2387","χαίρων","χαίρω"
"2388","ἀποθνήσκει","ἀποθνῄσκω"
"2389","καὶ","καί"
"2390","παρὰ","παρά"
"2391","θεοὺς","θεός"
"2392","ἀπιέναι","ἄπειμι"
"2393","πείθεται","πείθω"
"2394",".","."
"2395","ὥσπερ","ὥσπερ"
"2396","δὲ","δέ"
"2397","ἐν","ἐν"
"2398","τῷ","ὁ"
"2399","βίῳ","βίος"
"2400","λέγων","λέγω"
"2401",",",","
"2402","οὕτω","οὕτως"
"2403","καὶ","καί"
"2404","νῦν","νῦν"
"2405","ἐν","ἐν"
"2406","λόγοις","λόγος"
"2407",".","."
"2408","καὶ","καί"
"2409","μὴ","μή"
"2410","θαυμάσῃς","θαυμάζω"
"2411",".","."
"2412","αὕτη","οὗτος"
"2413","φύσις","φύσις"
"2414","τῶν","ὁ"
"2415","σοφῶν","σοφός"
"2416",".","."
"2417","οὐκ","οὐ"
"2418","ἀπολείπεται","ἀπολείπω"
"2419","τὸ","ὁ"
"2420","σοφὸν","σοφός"
"2421","αὐτῶν","αὐτός"
"2422","οὐδ","οὐδ"
"2423","ἐν","ἐν"
"2424","ταῖς","ὁ"
"2425","χαλεπαῖς","χαλεπός"
"2426","τύχαις","τύχη"
"2427",".","."
"2428","οὐδὲ","οὐδέ"
"2429","μετὰ","μετά"
"2430","τὸν","ὁ"
"2431","θάνατον","θάνατος"
"2432","ἡ","ὁ"
"2433","μουσικὴ","μουσικός"
"2434","Ὀρφέα","Ὀρφεύς"
"2435","κατέλιπεν","καταλείπω"
"2436",".","."
"2437","ἀλλὰ","ἀλλά"
"2438","κἀ","κἀ"
"2439","κεῖνον","ἐκεῖνος"
"2440","μὲν","μέν"
"2441","διέσπασαν","διασπάω"
"2442","αἱ","ὁ"
"2443","Θρᾷτται","Θρᾷξ"
"2444","γυναῖκες","γυνή"
"2445",",",","
"2446","ὥσπερ","ὥσπερ"
"2447","οἱ","ὁ"
"2448","συκοφάνται","συκοφάντης"
"2449","Σωκράτην","Σωκράτης"
"2450",",",","
"2451","ὁ","ὁ"
"2452","δὲ","δέ"
"2453","καὶ","καί"
"2454","ἐσπασμένος","ἐσπασμένος"
"2455","ἔτι","ἔτι"
"2456","ᾖδεν","ἀείδω"
"2457",".","."
"2458","Ὀρφέως","Ὀρφεύς"
"2459","ἡ","ὁ"
"2460","κεφαλὴ","κεφαλή"
"2461","διὰ","διά"
"2462","τοῦ","ὁ"
"2463","ποταμοῦ","ποταμός"
"2464","κατέβαινε","καταβαίνω"
"2465","τοῦ","ὁ"
"2466",".","."
"2467","Στρυμόνος","Στρυμών"
"2468","τῶν","ὁ"
"2469","ἑαυτῆς","ἑαυτοῦ"
"2470","μελῶν","μέλος"
"2471","μνημονεύουσα","μνημονεύω"
"2472",".","."
"2473","αὐλητὴς","αὐλητής"
"2474","δὲ","δέ"
"2475","Φρὺξ","Φρύξ"
"2476","Μαρσύας","Μαρσύας"
"2477","ὁ","ὁ"
"2478","κεκολασμένος","κεκολασμένος"
"2479","ἀμείβειν","ἀμείβω"
"2480","ὁ","ὁ"
"2481","δῶρα","δῶρον"
"2482","βούλεται","βούλομαι"
"2483","καὶ","καί"
"2484","τοῦτο","οὗτος"
"2485","μὲν","μέν"
"2486","ἀδυνατεῖ","ἀδυνατέω"
"2487",",",","
"2488","ἄλλου","ἄλλος"
"2489","δὲ","δέ"
"2490","αὐλοῦντος","αὐλοῦις"
"2491","ἀκούει","ἀκούω"
"2492","καὶ","καί"
"2493","ἀναβιώσκεται","ἀναβιόω"
"2494","τῷ","ὁ"
"2495","μέλει","μέλει"
"2496",".","."
"2497","τοιοῦτον","τοιοῦτος"
"2498","καὶ","καί"
"2499","τὸ","ὁ"
"2500","Σωκράτους","Σωκράτης"
"2501","ἐστίν","εἰμί"
"2502",".","."
"2503","Μὴ","μή"
"2504","δὴ","δή"
"2505","φθόνει","φθόνω"
"2506","μηδὲ","μηδέ"
"2507","φιλοσοφίᾳ","φιλοσοφία"
"2508","ἀπίστει","ἀπίστω"
"2509",".","."
"2510","τί","τίς"
"2511","δέδοικας","δείδω"
"2512","μὴ","μή"
"2513","θεοῖς","θεός"
"2514","εὔξηται","εὔχομαι"
"2515","καθ","καθ"
"2516","ὑμῶν","ὑμεῖς"
"2517",",",","
"2518","ἂν","ἄν"
"2519","διαλέγηται","διαλέγηται"
"2520",";",";"
"2521","ἀλλὰ","ἀλλά"
"2522","λέγων","λέγω"
"2523","μὲν","μέν"
"2524","οὐδὲν","οὐδείς"
"2525","τοιοῦτον","τοιοῦτος"
"2526","εἶπε","λέγω"
"2527",",",","
"2528","ταῦτα","οὗτος"
"2529","δ","δ"
"2530","ἄν","ἄν"
"2531","τις","τίς"
"2532","δύναιτο","δύναμαι"
"2533","καὶ","καί"
"2534","σιωπῶν","σιωπάω"
"2535",".","."
"2536","ὀκνεῖς","ὀκνέω"
"2537","τὸ","ὁ"
"2538","κώνειον","κώνειον"
"2539","προσενεγκεῖν","προσφέρω"
"2540","αὐτῷ","αὐτός"
"2541","λαλοῦντι","λαλέω"
"2542",";",";"
"2543","σιωπῶν","σιωπάω"
"2544","γὰρ","γάρ"
"2545","οὐ","οὐ"
"2546","Σωκράτης","Σωκράτης"
"2547","ἐστίν","εἰμί"
"2548",".","."
"2549","ἔασον","ἐάω"
"2550","αὐτὸν","αὐτός"
"2551","ὡς","ὡς"
"2552","κ","κ"
"2553","ἀν","ἀν"
"2554","συμποσίῳ","συμπόσιον"
"2555","λαλεῖν","λαλέω"
"2556",".","."
"2557","εἰπάτω","λέγω"
"2558","τι","τίς"
"2559","πρὸς","πρός"
"2560","τὴν","ὁ"
"2561","τοῦ","ὁ"
"2562","δαιμονίου","δαιμόνιον"
"2563","φιλοτησίαν","φιλοτήσιος"
"2564",".","."
"2565","Ἐγὼ","ἐγώ"
"2566","μὲν","μέν"
"2567","νῦν","νῦν"
