"ID","TOKEN","NER"
"7424","ἀλλὰ","O"
"7425","καὶ","O"
"7426","τὴν","O"
"7427","φύσιν","O"
"7428","αὐτὴν","O"
"7429","τὴν","O"
"7430","διοικοῦσαν","O"
"7431","ἐν","O"
"7432","ἡμῖν","O"
"7433","τὰ","O"
"7434","πάντα","O"
"7435","μηδὲν","O"
"7436","εἶναι","O"
"7437","οἴεσθαι","O"
"7438",".","O"
"7439","ἕκαστα","O"
"7440","γὰρ","O"
"7441","τῶν","O"
"7442","γιγνομένων","O"
"7443","ἐκ","O"
"7444","τῆς","O"
"7445","τῶν","O"
"7446","ὄγκων","O"
"7447","συνθέσεως","O"
"7448","καὶ","O"
"7449","συμπλοκῆς","O"
"7450","γίγνεσθαι","O"
"7451","βούλεται","O"
"7452",".","O"
"7453","διόπερ","O"
"7454","καὶ","O"
"7455","θαυμάζειν","O"
"7456","ἐπέρχεταί","O"
"7457","μοι","O"
"7458",",","O"
"7459","ὅταν","O"
"7460","αὐτὸν","O"
"7461","ὁρῶ","O"
"7462","τὰ","O"
"7463","οὕτω","O"
"7464","θαυμαστὰ","O"
"7465","τῆς","O"
"7466","φύσεως","O"
"7467","ἔργα","O"
"7468","μὴ","O"
"7469","βλέποντα","O"
"7470",",","O"
"7471","καὶ","O"
"7472","μάλιστα","O"
"7473","τὰς","O"
"7474","ἐξ","O"
"7475","ἀρχῆς","O"
"7476","ἐν","O"
"7477","αὐτῇ","O"
"7478","τῇ","O"
"7479","γενέσει","O"
"7480","τοῦ","O"
"7481","ἀνθρώπου","O"
"7482","γιγνομένας","O"
"7483","τέχνας","O"
"7484",",","O"
"7485","ὅπως","O"
"7486","μὲν","O"
"7487","διαπλάττεται","O"
"7488","τὸ","O"
"7489","ἔμβρυον","O"
"7490","ἐν","O"
"7491","τῷ","O"
"7492","τῆς","O"
"7493","μήτρας","O"
"7494","τόπῳ","O"
"7495",",","O"
"7496","ὅπως","O"
"7497","δ᾿","O"
"7498","ἂν","O"
"7499","καὶ","O"
"7500","διαπλασθέν","O"
"7501","εὐμηχάνως","O"
"7502","τρέφεται","O"
"7503",",","O"
"7504","ὅσοις","O"
"7505","δὲ","O"
"7506","καὶ","O"
"7507","οἵοις","O"
"7508","αὐτὸ","O"
"7509","τοῖς","O"
"7510","ἁπαλωτάτοις","O"
"7511","δεσμοῖς","O"
"7512","ἄχρι","O"
"7513","τοῦ","O"
"7514","ὡραίου","O"
"7515","τόκου","O"
"7516","ἔνδον","O"
"7517","κρατεῖ","O"
"7518",",","O"
"7519","οἵᾳ","O"
"7520","δέ","O"
"7521","τινι","O"
"7522","θείᾳ","O"
"7523","τέχνῃ","O"
"7524","καὶ","O"
"7525","ὁμοιότητι","O"
"7526","τύπον","O"
"7527","ἐν","O"
"7528","τοῖς","O"
"7529","γεννωμένοις","O"
"7530","ἐργάζεται","O"
"7531",",","O"
"7532","ἐφ᾿","O"
"7533","οὗ","O"
"7534","μάλιστα","O"
"7535","καὶ","O"
"7536","ἡ","O"
"7537","τῶν","O"
"7538","ὄγκων","O"
"7539","ὑπόθεσις","O"
"7540","αὐτοῦ","O"
"7541","ἀσχημόνως","O"
"7542","ἐλέγχεται","O"
"7543",".","O"
"7544","οὐ","O"
"7545","γὰρ","O"
"7546","μόνοις","O"
"7547","τοῖς","O"
"7548","γεννῶσιν","O"
"7549",",","O"
"7550","ἀλλὰ","O"
"7551","καὶ","O"
"7552","προγόνοις","O"
"7553","τισὶ","O"
"7554","τὰ","O"
"7555","τικτόμενα","O"
"7556","ὅμοια","O"
"7557","γίνεται","O"
"7558",".","O"
"7559","ἐμοὶ","O"
"7560","δὲ","O"
"7561","καὶ","O"
"7562","λόγος","O"
"7563","τὶς","O"
"7564","ἀρχαῖος","O"
"7565","ἐμήνυσεν","O"
"7566","ὅτι","O"
"7567","τῶν","O"
"7568","ἀμόρφων","O"
"7569","τὶς","O"
"7570","δυνατὸς","O"
"7571","εὔμορφον","O"
"7572","θέλων","O"
"7573","γεννῆσαι","O"
"7574","παῖδα","O"
"7575",",","O"
"7576","ἐποίησε","O"
"7577","γράψαι","O"
"7578","ἐν","O"
"7579","πλατεῖ","O"
"7580","ξύλῳ","O"
"7581","εὐειδὲς","O"
"7582","ἄλλο","O"
"7583","παιδίον","O"
"7584",",","O"
"7585","καὶ","O"
"7586","ἔλεγε","O"
"7587","τῇ","O"
"7588","γυναικὶ","O"
"7589","συμπλεκόμενος","O"
"7590","ἐκείνῳ","O"
"7591","τῷ","O"
"7592","τύπῳ","O"
"7593","τῆς","O"
"7594","γραφῆς","O"
"7595","ἐμβλέπειν","O"
"7596",".","O"
"7597","ἡ","O"
"7598","δὲ","O"
"7599","ἀτενὲς","O"
"7600","βλέπουσα","O"
"7601","καὶ","O"
"7602","ὡς","O"
"7603","ἔστιν","O"
"7604","εἰπεῖν","O"
"7605","ὅλον","O"
"7606","τὸν","O"
"7607","νοῦν","O"
"7608","ἔχουσα","O"
"7609","οὐχὶ","O"
"7610","τῷ","O"
"7611","γεννήσαντι","O"
"7612",",","O"
"7613","ἀλλὰ","O"
"7614","τῷ","O"
"7615","γεγραμμένῳ","O"
"7616","ὁμοίως","O"
"7617","ἀπέτεκε","O"
"7618","τὸ","O"
"7619","παιδίον","O"
"7620",",","O"
"7621","τῆς","O"
"7622","ὄψεως","O"
"7623",",","O"
"7624","οἶμαι","O"
"7625",",","O"
"7626","διαπεμπούσης","O"
"7627","τῇ","O"
"7628","φύσει","O"
"7629",",","O"
"7630","ἀλλ᾿","O"
"7631","οὐκ","O"
"7632","ὄγκοις","O"
"7633","τισὶ","O"
"7634","τοῦ","O"
"7635","γεγραμμένου","O"
"7636","τοὺς","O"
"7637","τύπους","O"
"7638",".","O"
"7639","ἐπεὶ","O"
"7640","δὲ","O"
"7641","ἀμύητος","O"
"7642","τῶν","O"
"7643","τοιούτων","O"
"7644","τῆς","O"
"7645","φύσεως","O"
"7646","μυστηρίων","O"
"7647","ὁ","O"
"7648","ἀνὴρ","O"
"7649","εἶναι","O"
"7650","διὰ","O"
"7651","τοὺς","O"
"7652","ὄγκους","O"
"7653","ὑπομένει","O"
"7654","καὶ","O"
"7655","διὰ","O"
"7656","τὸ","O"
"7657","ἀφανές","O"
"7658","τε","O"
"7659","καὶ","O"
"7660","ἄδηλον","O"
"7661","τῆς","O"
"7662","ὄψεως","O"
"7663","τοὺς","O"
"7664","ἑαυτοῦ","O"
"7665","μαθητὰς","O"
"7666","πιστεύειν","O"
"7667","τοῖς","O"
"7668","οὕτω","O"
"7669","θαυμασίοις","O"
"7670","ἔργοις","O"
"7671","οὐκ","O"
"7672","ἐᾷ","O"
"7673",",","O"
"7674","ἐπὶ","O"
"7675","τὰ","O"
"7676","ἔξωθεν","O"
"7677","αὐτὸν","O"
"7678","καὶ","O"
"7679","παντάπασι","O"
"7680","φαινόμενα","O"
"7681","μεταβάλλειν","O"
"7682","βούλομαι","O"
"7683",".","O"
"7684","τίς","O"
"7685","γὰρ","O"
"7686","τὰς","O"
"7687","ὑπὸ","O"
"7688","τοῦ","O"
"7689","ζώου","O"
"7690","τῆς","O"
"7691","ἀράχνης","O"
"7692","γιγνομένας","O"
"7693","τέχνας","O"
"7694","βλέπων","O"
"7695","ἀπιστεῖ","O"
"7696","καὶ","O"
"7697","τὴν","O"
"7698","διὰ","O"
"7699","τῶν","O"
"7700","οὕτω","O"
"7701","διαφανῶν","O"
"7702","τε","O"
"7703","καὶ","O"
"7704","λεπτῶν","O"
"7705","νημάτων","O"
"7706","γιγνομένην","O"
"7707","ὑπ᾿","O"
"7708","αὐτῆς","O"
"7709","ὑφὴν","O"
"7710",",","O"
"7711","ὡς","O"
"7712","καὶ","O"
"7713","τινας","O"
"7714","λέγειν","O"
"7715","τὴν","O"
"7716","ὑφαντικὴν","O"
"7717","τοὺς","O"
"7718","ἀνθρώπους","O"
"7719","λαβόντας","O"
"7720","τὸ","O"
"7721","πρῶτον","O"
"7722","παρ᾿","O"
"7723","αὐτῆς","O"
"7724","ἔχειν","O"
"7725",";","O"
"7726","τίνα","O"
"7727","δ᾿","O"
"7728","οὐ","O"
"7729","πείθει","O"
"7730","λέγειν","O"
"7731","θαυμάσιόν","O"
"7732","τι","O"
"7733","χρῆμα","O"
"7734","τὴν","O"
"7735","φύσιν","O"
"7736","ὑπάρχειν","O"
"7737","ὁρῶντα","O"
"7738","τὸ","O"
"7739","ὑπὸ","O"
"7740","τῆς","O"
"7741","ἄρκτου","O"
"7742","γιγνόμενον","O"
"7743","ἔργον","O"
"7744",";","O"
"7745","ἀποτίκτει","O"
"7746","μὲν","O"
"7747","γὰρ","O"
"7748","ἡ","O"
"7749","ἄρκτος","O"
"7750","﻿","O"
"7751","ἅπασι","O"
"7752","τοῖς","O"
"7753","γεννωμένοις","O"
"7754","ὁμοίως","O"
"7755","ζώοις","O"
"7756",".","O"
"7757","ἔστι","O"
"7758","δὲ","O"
"7759","σὰρξ","O"
"7760","μόνη","O"
"7761","γεννωμένη","O"
"7762","ἄπλαστός","O"
"7763","τε","O"
"7764","καὶ","O"
"7765","ἀδιάρθρωτος","O"
"7766",",","O"
"7767","μορφὴν","O"
"7768","μὲν","O"
"7769","οὐδεμίαν","O"
"7770","ἔχουσα","O"
"7771",",","O"
"7772","εὐθὺς","O"
"7773","δὲ","O"
"7774","ὑπὸ","O"
"7775","τῆς","O"
"7776","γεννώσης","O"
"7777","τῇ","O"
"7778","φυσικῇ","O"
"7779","τέχνῃ","O"
"7780","διατυπουμένη","O"
"7781",".","O"
"7782","τῇ","O"
"7783","γὰρ","O"
"7784","γλώττῃ","O"
"7785","ὥσπερ","O"
"7786","χειρί","O"
"7787","τινι","O"
"7788","χρωμένη","O"
"7789","ἡ","O"
"7790","τεκοῦσα","O"
"7791","οὕτω","O"
"7792","μεμορφωμένον","O"
"7793","ζῶον","O"
"7794","τὸ","O"
"7795","τεχθὲν","O"
"7796","ἀποτελεῖν","O"
"7797","ἀλλὰ","O"
"7798","πρὸς","O"
"7799","μὲν","O"
"7800","τούτους","O"
"7801","παύσομαι","O"
"7802","λέγων","O"
"7803",".","O"
"7804","καὶ","O"
"7805","γὰρ","O"
"7806","εἴωθα","O"
"7807","ἐν","O"
"7808","τοῖς","O"
"7809","φιλοτίμοις","O"
"7810","λόγοις","O"
"7811","ὥσπερ","O"
"7812","τινὶ","O"
"7813","χαλινῷ","O"
"7814",",","O"
"7815","καθάπερ","O"
"7816","ἵππου","O"
"7817","τινὸς","O"
"7818","γαύρου","O"
"7819","τρέχοντος","O"
"7820","τῷ","O"
"7821","μέτρῳ","O"
"7822",",","O"
"7823","τοῦ","O"
"7824","λόγου","O"
"7825","αὐτοῦ","O"
"7826","εὐτόνως","O"
"7827","κρατεῖν","O"
"7828",".","O"
"7829","Ἕκαστα","O"
"7830","τὰ","O"
"7831","τὴν","O"
"7832","θηριακὴν","O"
"7833","συντιθέμενα","O"
"7834","ἀκριβῶς","O"
"7835","ἐξεταστέον","O"
"7836",".","O"
"7837","καὶ","O"
"7838","τὴν","O"
"7839","Ἀνδρομάχου","PERSON"
"7840","γραφὴν","O"
"7841","προκριτέον","O"
"7842",".","O"
"7843","Ἐπιδείξας","O"
"7844","δὲ","O"
"7845",",","O"
"7846","ὡς","O"
"7847","οἶμαι","O"
"7848",",","O"
"7849","σαφῶς","O"
"7850","μηκέτι","O"
"7851","εἷναί","O"
"7852","σοι","O"
"7853","θαυμαστὸν","O"
"7854","τὰ","O"
"7855","θηρία","O"
"7856","αὐτὰ","O"
"7857","καὶ","O"
"7858","ἀναιρεῖν","O"
"7859","καὶ","O"
"7860","βοηθεῖν","O"
"7861","δύνασθαι","O"
"7862",",","O"
"7863","διὰ","O"
"7864","τὴν","O"
"7865","ποικίλην","O"
"7866","σκευασίαν","O"
"7867","τε","O"
"7868","καὶ","O"
"7869","μίξιν","O"
"7870","τῶν","O"
"7871","συμμιγνυμένων","O"
"7872","αὐτοῖς","O"
"7873","φαρμάκων","O"
"7874",",","O"
"7875","μετὰ","O"
"7876","τοῦτο","O"
"7877","λοιπὸν","O"
"7878","τὴν","O"
"7879","ἀντίδοτον","O"
"7880","σκευάζειν","O"
"7881","ἄρξομαι","O"
"7882",".","O"
"7883","οὐ","O"
"7884","γάρ","O"
"7885","ἐστιν","O"
"7886","ὀλίγη","O"
"7887","καὶ","O"
"7888","ἡ","O"
"7889","ἐν","O"
"7890","τῇ","O"
"7891","σκευασίᾳ","O"
"7892","αὐτῆς","O"
"7893","γιγνομένη","O"
"7894","ὑφ᾿","O"
"7895","ἡμῶν","O"
"7896","τέχνη","O"
"7897",".","O"
"7898","ἥ","O"
"7899","τε","O"
"7900","γὰρ","O"
"7901","ἐν","O"
"7902","τοῖς","O"
"7903","θηρίοις","O"
"7904","πολλάκις","O"
"7905","ὑπὸ","O"
"7906","τῶν","O"
"7907","θηρευόντων","O"
"7908","αὐτὰ","O"
"7909","γιγνομένη","O"
"7910","πανουργία","O"
"7911","καὶ","O"
"7912","ἡ","O"
"7913","ἐν","O"
"7914","τοῖς","O"
"7915","ἄλλοις","O"
"7916","μίγμασι","O"
"7917","τῶν","O"
"7918","σκευαζόντων","O"
"7919","ἀπειρία","O"
"7920","ἄχρηστον","O"
"7921","·","O"
"7922","πολλάκις","O"
"7923","ἐποίησε","O"
"7924","τὸ","O"
"7925","φάρμακον","O"
"7926",".","O"
"7927","πολλοὶ","O"
"7928","γὰρ","O"
"7929","αὐτῶν","O"
"7930","τὴν","O"
"7931","περὶ","O"
"7932","τὸ","O"
"7933","θηρεύειν","O"
"7934","τέχνην","O"
"7935","ἐπιδείκνυσθαι","O"
"7936","βουλόμενοι","O"
"7937",",","O"
"7938","καὶ","O"
"7939","μάλισθ᾿","O"
"7940","ὅσοι","O"
"7941","καὶ","O"
"7942","φάρμακά","O"
"7943","τινα","O"
"7944","πρὸς","O"
"7945","τὰ","O"
"7946","τοιαῦτα","O"
"7947","εὑρίσκειν","O"
"7948","ἐπαγγέλλονται","O"
"7949",",","O"
"7950","τὸ","O"
"7951","μὲν","O"
"7952","ἔχειν","O"
"7953","τὰ","O"
"7954","φάρμακα","O"
"7955","ψεύδονται","O"
"7956",".","O"
"7957","οὐ","O"
"7958","γὰρ","O"
"7959","εὕρομέν","O"
"7960","ποτε","O"
"7961","ἡμεῖς","O"
"7962","αὐτοὺς","O"
"7963","ἔχοντας","O"
"7964",",","O"
"7965","διὰ","O"
"7966","δὲ","O"
"7967","τοῦ","O"
"7968","πανουργεῖν","O"
"7969","τὰ","O"
"7970","θηρία","O"
"7971","τοὺς","O"
"7972","ὁρῶντας","O"
"7973","πλανῶσι","O"
"7974",",","O"
"7975","πρῶτον","O"
"7976","μὲν","O"
"7977","αὐτὰ","O"
"7978","θηρεύοντες","O"
"7979","οὐ","O"
"7980","τῷ","O"
"7981","δέοντι","O"
"7982","καιρῷ","O"
"7983",",","O"
"7984","ἀλλὰ","O"
"7985","μετὰ","O"
"7986","πολὺν","O"
"7987","τῆς","O"
"7988","φωλειᾶς","O"
"7989","τὸν","O"
"7990","χρόνον","O"
"7991",",","O"
"7992","ὅτε","O"
"7993","μηκέτ᾿","O"
"7994","ἐστὶν","O"
"7995","ἀκμαῖα","O"
"7996",".","O"
"7997","λαβόντες","O"
"7998","δὲ","O"
"7999","αὐτὰ","O"
"8000","καὶ","O"
"8001","προεθίζουσιν","O"
"8002","ἑαυτοῖς","O"
"8003","πολλάκις","O"
"8004","καὶ","O"
"8005","τρέφουσιν","O"
"8006","οὐ","O"
"8007","ταῖς","O"
"8008","εἰθισμέναις","O"
"8009","τροφαῖς","O"
"8010",",","O"
"8011","ἀλλὰ","O"
"8012","σάρκας","O"
"8013","αὐτοῖς","O"
"8014","ἐπιδιδόντες","O"
"8015","καὶ","O"
"8016","συνεχῶς","O"
"8017","ἐνδάκνειν","O"
"8018","ἀναγκάζοντες","O"
"8019",",","O"
"8020","οὕτως","O"
"8021","ἐκ","O"
"8022","τοῦ","O"
"8023","στόματος","O"
"8024","αὐτῶν","O"
"8025","κενοῦσθαι","O"
"8026","ποιοῦσι","O"
"8027","τὸν","O"
"8028","ἰὸν","O"
"8029","καὶ","O"
"8030","δὴ","O"
"8031","καὶ","O"
"8032","μάζας","O"
"8033","τινὰς","O"
"8034","ἐπιδιδόντες","O"
"8035","ἐμφραττούσας","O"
"8036","τῶν","O"
"8037","ὀδόντων","O"
"8038","τὰ","O"
"8039","τρήματα","O"
"8040","καὶ","O"
"8041","οὕτω","O"
"8042","τούτων","O"
"8043","ἀσθενῆ","O"
"8044","γίνεται","O"
"8045","τὰ","O"
"8046","δήγματα","O"
"8047",",","O"
"8048","ὡς","O"
"8049","θαυμάζειν","O"
"8050","πάνυ","O"
"8051","τοὺς","O"
"8052","ὁρῶντας","O"
"8053","τὴν","O"
"8054","τοιαύτην","O"
"8055","αὐτῶν","O"
"8056","εἰς","O"
"8057","τὸ","O"
"8058","πανουργεῖν","O"
"8059","τέχνην","O"
"8060","οὐκ","O"
"8061","εἰδότας","O"
"8062","·","O"
"8063","ὁμοίως","O"
"8064","δ᾿","O"
"8065","αὖ","O"
"8066","καὶ","O"
"8067","ἡ","O"
"8068","περὶ","O"
"8069","τὰ","O"
"8070","φάρμακα","O"
"8071","τῶν","O"
"8072","μιγνυμένων","O"
"8073",",","O"
"8074","ὡς","O"
"8075","ἔφην","O"
"8076",",","O"
"8077","ἀπειρία","O"
"8078","οὐκ","O"
"8079","ἔστιν","O"
"8080","ὀλίγη","O"
"8081","αὐτίκα","O"
"8082","γέ","O"
"8083","τοι","O"
"8084","περὶ","O"
"8085","τὰ","O"
"8086","κάλλιστα","O"
"8087","τῶν","O"
"8088","ἐμβαλλομένων","O"
"8089",",","O"
"8090","κασσίαν","O"
"8091","λέγω","O"
"8092","καὶ","O"
"8093","τὸ","O"
"8094","κιννάμωμον","O"
"8095","αὐτὸ","O"
"8096",",","O"
"8097","οὐκ","O"
"8098","ὀλίγη","O"
"8099","τίς","O"
"8100","ἐστι","O"
"8101","διαφορὰ","O"
"8102",",","O"
"8103","καὶ","O"
"8104","πολλοὺς","O"
"8105","τῶν","O"
"8106","σκευαζόντων","O"
"8107","εἴωθε","O"
"8108","πλανᾷν","O"
"8109",".","O"
"8110","τό","O"
"8111","τε","O"
"8112","γὰρ","O"
"8113","καλούμενον","O"
"8114","ψευδοκιννάμωμον","O"
"8115","ὅμοιόν","O"
"8116","ἐστι","O"
"8117","τῷ","O"
"8118","ἀληθεῖ","O"
"8119",",","O"
"8120","κατὰ","O"
"8121","δὲ","O"
"8122","τὴν","O"
"8123","γεῦσιν","O"
"8124","καὶ","O"
"8125","τὴν","O"
"8126","ὀσμὴν","O"
"8127","πολὺ","O"
"8128","ἐνδεέστερον","O"
"8129","εὑρίσκεται","O"
"8130",".","O"
"8131","τὸ","O"
"8132","δὲ","O"
"8133","ξυλοκιννάμωμον","O"
"8134","διαφέρει","O"
"8135","τῷ","O"
"8136","ξυλῶδες","O"
"8137","εἶναι","O"
"8138","καὶ","O"
"8139","ἰσχυρὰς","O"
"8140","τὰς","O"
"8141","ῥάβδους","O"
"8142","ἔχειν","O"
"8143","καὶ","O"
"8144","οὐχ","O"
"8145","ὁμοίαν","O"
"8146","τὴν","O"
"8147","εὐωδίαν","O"
"8148",".","O"
"8149","καὶ","O"
"8150","αὐτοῦ","O"
"8151","δὲ","O"
"8152","τοῦ","O"
"8153","ἀληθινοῦ","O"
"8154","κινναμώμου","O"
"8155","τὸ","O"
"8156","μὲν","O"
"8157","ἐν","O"
"8158","τοῖς","O"
"8159","ὄρεσι","O"
"8160","γιγνόμενον","O"
"8161",",","O"
"8162","οὐκ","O"
"8163","ὂν","O"
"8164","λεπτὸν","O"
"8165","οὐδὲ","O"
"8166","μακρὸν","O"
"8167",",","O"
"8168","μᾶλλον","O"
"8169","κιῤῥόν","O"
"8170","ἐστι","O"
"8171","τῇ","O"
"8172","χροιᾷ","O"
"8173",".","O"
"8174","ἕτερον","O"
"8175","δέ","O"
"8176","ἐστι","O"
"8177","ποσῶς","O"
"8178","μέλαν","O"
"8179","καὶ","O"
"8180","ὥσπερ","O"
"8181","ἶνας","O"
"8182","ἔχον","O"
"8183","τινάς","O"
"8184",".","O"
"8185","ἄλλο","O"
"8186","τι","O"
"8187","λευκὸν","O"
"8188","εὑρίσκεται","O"
"8189","ἀκριβῶς","O"
"8190","καὶ","O"
"8191","οὐ","O"
"8192","σκληρὸν","O"
"8193",",","O"
"8194","ῥᾳδίως","O"
"8195","θραυόμενον","O"
"8196","καὶ","O"
"8197","μικρὰν","O"
"8198","ἔχον","O"
"8199","τὴν","O"
"8200","ῥίζαν","O"
"8201",".","O"
"8202","ἔστι","O"
"8203","δέ","O"
"8204","τι","O"
"8205","καὶ","O"
"8206","τῇ","O"
"8207","κιῤῥᾷ","O"
"8208","κασσίᾳ","O"
"8209","ὅμοιον","O"
"8210","ἕτερον","O"
"8211","λεῖον","O"
"8212","καὶ","O"
"8213","εὐῶδες","O"
"8214",".","O"
"8215","τὸ","O"
"8216","δὲ","O"
"8217","πάντων","O"
"8218","κάλλιστόν","O"
"8219","ἐστι","O"
"8220","τὸ","O"
"8221","μόσυλλον","LOC"
"8222","ὑπὸ","O"
"8223","τῶν","O"
"8224","ἐγχωρίων","O"
"8225","οὕτω","O"
"8226","καλούμενον","O"
"8227",",","O"
"8228","τεφρῶδες","O"
"8229","τῇ","O"
"8230","χροιᾷ","O"
"8231","καὶ","O"
"8232","λεπτὰ","O"
"8233","ἔχον","O"
"8234","τὰ","O"
"8235","ῥαβδία","O"
"8236","καὶ","O"
"8237","τοὺς","O"
"8238","ὄζους","O"
"8239","πυκνοὺς","O"
"8240",",","O"
"8241","σφόδρα","O"
"8242","εὐῶδες","O"
"8243",",","O"
"8244","ὃ","O"
"8245","καὶ","O"
"8246","μάλιστα","O"
"8247","προκρίνειν","O"
"8248","ἡμεῖς","O"
"8249","εἰώθαμεν","O"
"8250",".","O"
"8251","ἔστι","O"
"8252","γὰρ","O"
"8253","πάνυ","O"
"8254","τῇ","O"
"8255","ὀδμῇ","O"
"8256","κάλλιστόν","O"
"8257","τε","O"
"8258","καὶ","O"
"8259","ἥδιστον","O"
"8260","καὶ","O"
"8261","τῇ","O"
"8262","γεύσει","O"
"8263","δριμὺ","O"
"8264","ἡμῖν","O"
"8265","καταφαίνεται","O"
"8266","καὶ","O"
"8267","δηκτικὸν","O"
"8268","λίαν","O"
"8269",",","O"
"8270","καὶ","O"
"8271","διαμασώμενον","O"
"8272","πηγανίζειν","O"
"8273","δοκεῖ","O"
"8274",".","O"
"8275","ἔστι","O"
"8276","δὲ","O"
"8277","καὶ","O"
"8278","λεῖον","O"
"8279","καὶ","O"
"8280","ῥᾳδίως","O"
"8281","θραύεσθαι","O"
"8282","δυνάμενον","O"
"8283",".","O"
"8284","ἡ","O"
"8285","δὲ","O"
"8286","κασσία","O"
"8287","καὶ","O"
"8288","αὐτὴ","O"
"8289",",","O"
"8290","εἰ","O"
"8291","μή","O"
"8292","τις","O"
"8293","ἔμπειρος","O"
"8294","εἴη","O"
"8295","περὶ","O"
"8296","τὴν","O"
"8297","κρίσιν","O"
"8298",",","O"
"8299","πλανᾷν","O"
"8300","εἴωθε","O"
"8301","πολλάκις","O"
"8302",".","O"
"8303","ἔστι","O"
"8304","γάρ","O"
"8305","τις","O"
"8306","καὶ","O"
"8307","ψευδοκασσία","O"
"8308","πάνυ","O"
"8309","μὲν","O"
"8310","ἐμφερὴς","O"
"8311","τῇ","O"
"8312","ἀληθινῇ","O"
"8313","κασσίᾳ","O"
"8314",",","O"
"8315","οὐκ","O"
"8316","ἔχουσα","O"
"8317","δὲ","O"
"8318","τὴν","O"
"8319","τοιαύτην","O"
"8320","εὐωδίαν","O"
"8321",",","O"
"8322","ἀλλὰ","O"
"8323","καὶ","O"
"8324","ὁ","O"
"8325","φλοιὸς","O"
"8326","αὐτῆς","O"
"8327","συνηνωμένος","O"
"8328","τῇ","O"
"8329","ἐντεριώνῃ","O"
"8330","εὑρίσκεται","O"
"8331",",","O"
"8332","ὡς","O"
"8333","ἥ","O"
"8334","γε","O"
"8335","καλλίστη","O"
"8336","κιῤῥά","O"
"8337","τε","O"
"8338","καὶ","O"
"8339","ῥοδίζουσα","O"
"8340",",","O"
"8341","ὥσπερ","O"
"8342","καὶ","O"
"8343","ἡδὺ","O"
"8344","τὸ","O"
"8345","γευστικὸν","O"
"8346","ἐν","O"
"8347","τῇ","O"
"8348","γεύσει","O"
"8349","ποιουμένη","O"
"8350",",","O"
"8351","συριγγώδης","O"
"8352","τε","O"
"8353","οὖσα","O"
"8354","καὶ","O"
"8355","οἰνίζουσα","O"
"8356","καὶ","O"
"8357","πολὺ","O"
"8358","τὸ","O"
"8359","ἀρωματίζον","O"
"8360","ἔχουσα","O"
"8361",",","O"
"8362","ζιγγίβερ","O"
"8363","ὑπὸ","O"
"8364","τῶν","O"
"8365","ἐπιχωρίων","O"
"8366","οὕτω","O"
"8367","λεγομένη","O"
"8368",".","O"
"8369","εἰκὸς","O"
"8370","δέ","O"
"8371","σε","O"
"8372","καὶ","O"
"8373","τὴν","O"
"8374","περὶ","O"
"8375","τὸ","O"
"8376","μακρὸν","O"
"8377","πέπερι","O"
"8378","γιγνομένην","O"
"8379","πανουργίαν","O"
"8380","μὴ","O"
"8381","ἀγνοεῖν","O"
"8382",".","O"
"8383","ἀναπλάσσοντες","O"
"8384","γάρ","O"
"8385","τινες","O"
"8386","αὐτὸ","O"
"8387","ἴσον","O"
"8388","τῷ","O"
"8389","ἀληθεῖ","O"
"8390","ἔχον","O"
"8391","τὸ","O"
"8392","μῆκος","O"
"8393","καὶ","O"
"8394","ἐνθέντες","O"
"8395","αὐτῷ","O"
"8396","τοῦ","O"
"8397","πυρέθρου","O"
"8398","ἢ","O"
"8399","τοῦ","O"
"8400","νάπυος","O"
"8401","ὀλίγον","O"
"8402",",","O"
"8403","οὕτω","O"
"8404","τῷ","O"
"8405","δηκτικῷ","O"
"8406","τῆς","O"
"8407","γεύσεως","O"
"8408","πλανῶσι","O"
"8409","τὸν","O"
"8410","γευόμενον","O"
"8411",".","O"
"8412","ἀλλ᾿","O"
"8413","ὁ","O"
"8414","περὶ","O"
"8415","ταῦτα","O"
"8416","τριβακὸς","O"
"8417","ὢν","O"
"8418","καὶ","O"
"8419","τὸ","O"
"8420","ἥδιόν","O"
"8421","τε","O"
"8422","καὶ","O"
"8423","δριμὺ","O"
"8424","ἐν","O"
"8425","τῇ","O"
"8426","γεύσει","O"
"8427","μὴ","O"
"8428","ἀγνοῶν","O"
"8429",",","O"
"8430","ἔτι","O"
"8431","τε","O"
"8432","καὶ","O"
"8433","τὴν","O"
"8434","ἀπὸ","O"
"8435","τοῦ","O"
"8436","δένδρου","O"
"8437","ῥίζαν","O"
"8438","προσκειμένην","O"
"8439","αὐτῷ","O"
"8440","περιεργότερον","O"
"8441","βλέπων","O"
"8442",",","O"
"8443","εὑρίσκει","O"
"8444","τὸ","O"
"8445","ἀληθινὸν","O"
"8446","πέπερι","O"
"8447","καὶ","O"
"8448","πλανᾶσθαι","O"
"8449","ὑπ᾿","O"
"8450","αὐτῶν","O"
"8451","οὐ","O"
"8452","δύναται","O"
"8453",".","O"
"8454","πολλῆς","O"
"8455","δ᾿","O"
"8456","οὔσης","O"
"8457","καὶ","O"
"8458","ἐν","O"
"8459","τοῖς","O"
"8460","ἄλλοις","O"
"8461","ἅπασιν","O"
"8462","ἀκριβείας","O"
"8463",",","O"
"8464","ὥσπερ","O"
"8465","καὶ","O"
"8466","ἐν","O"
"8467","τούτοις","O"
"8468","ἱστόρησά","O"
"8469","σοι","O"
"8470",",","O"
"8471","ἐγὼ","O"
