"ID","TOKEN","UPOS"
"7510","ἁπαλωτάτοις","ADJ"
"7511","δεσμοῖς","NOUN"
"7512","ἄχρι","ADP"
"7513","τοῦ","DET"
"7514","ὡραίου","ADJ"
"7515","τόκου","NOUN"
"7516","ἔνδον","ADV"
"7517","κρατεῖ","VERB"
"7518",",","PUNCT"
"7519","οἵᾳ","PRON"
"7520","δέ","ADV"
"7521","τινι","DET"
"7522","θείᾳ","ADJ"
"7523","τέχνῃ","NOUN"
"7524","καὶ","CCONJ"
"7525","ὁμοιότητι","NOUN"
"7526","τύπον","NOUN"
"7527","ἐν","ADP"
"7528","τοῖς","DET"
"7529","γεννωμένοις","VERB"
"7530","ἐργάζεται","VERB"
"7531",",","PUNCT"
"7532","ἐφ᾿","ADP"
"7533","οὗ","PRON"
"7534","μάλιστα","ADV"
"7535","καὶ","ADV"
"7536","ἡ","DET"
"7537","τῶν","DET"
"7538","ὄγκων","NOUN"
"7539","ὑπόθεσις","NOUN"
"7540","αὐτοῦ","PRON"
"7541","ἀσχημόνως","ADV"
"7542","ἐλέγχεται","VERB"
"7543",".","PUNCT"
"7544","οὐ","ADV"
"7545","γὰρ","ADV"
"7546","μόνοις","ADJ"
"7547","τοῖς","DET"
"7548","γεννῶσιν","VERB"
"7549",",","PUNCT"
"7550","ἀλλὰ","CCONJ"
"7551","καὶ","ADV"
"7552","προγόνοις","NOUN"
"7553","τισὶ","DET"
"7554","τὰ","DET"
"7555","τικτόμενα","VERB"
"7556","ὅμοια","ADJ"
"7557","γίνεται","VERB"
"7558",".","PUNCT"
"7559","ἐμοὶ","PRON"
"7560","δὲ","ADV"
"7561","καὶ","ADV"
"7562","λόγος","NOUN"
"7563","τὶς","DET"
"7564","ἀρχαῖος","ADJ"
"7565","ἐμήνυσεν","VERB"
"7566","ὅτι","SCONJ"
"7567","τῶν","DET"
"7568","ἀμόρφων","ADJ"
"7569","τὶς","ADJ"
"7570","δυνατὸς","ADJ"
"7571","εὔμορφον","ADJ"
"7572","θέλων","VERB"
"7573","γεννῆσαι","VERB"
"7574","παῖδα","NOUN"
"7575",",","PUNCT"
"7576","ἐποίησε","VERB"
"7577","γράψαι","VERB"
"7578","ἐν","ADP"
"7579","πλατεῖ","ADJ"
"7580","ξύλῳ","NOUN"
"7581","εὐειδὲς","ADJ"
"7582","ἄλλο","ADJ"
"7583","παιδίον","NOUN"
"7584",",","PUNCT"
"7585","καὶ","CCONJ"
"7586","ἔλεγε","VERB"
"7587","τῇ","DET"
"7588","γυναικὶ","NOUN"
"7589","συμπλεκόμενος","VERB"
"7590","ἐκείνῳ","DET"
"7591","τῷ","DET"
"7592","τύπῳ","NOUN"
"7593","τῆς","DET"
"7594","γραφῆς","NOUN"
"7595","ἐμβλέπειν","VERB"
"7596",".","PUNCT"
"7597","ἡ","PRON"
"7598","δὲ","ADV"
"7599","ἀτενὲς","ADJ"
"7600","βλέπουσα","VERB"
"7601","καὶ","CCONJ"
"7602","ὡς","ADV"
"7603","ἔστιν","AUX"
"7604","εἰπεῖν","VERB"
"7605","ὅλον","ADJ"
"7606","τὸν","DET"
"7607","νοῦν","NOUN"
"7608","ἔχουσα","VERB"
"7609","οὐχὶ","ADV"
"7610","τῷ","DET"
"7611","γεννήσαντι","VERB"
"7612",",","PUNCT"
"7613","ἀλλὰ","CCONJ"
"7614","τῷ","DET"
"7615","γεγραμμένῳ","VERB"
"7616","ὁμοίως","ADV"
"7617","ἀπέτεκε","VERB"
"7618","τὸ","DET"
"7619","παιδίον","NOUN"
"7620",",","PUNCT"
"7621","τῆς","DET"
"7622","ὄψεως","NOUN"
"7623",",","PUNCT"
"7624","οἶμαι","INTJ"
"7625",",","PUNCT"
"7626","διαπεμπούσης","VERB"
"7627","τῇ","DET"
"7628","φύσει","NOUN"
"7629",",","PUNCT"
"7630","ἀλλ᾿","CCONJ"
"7631","οὐκ","ADV"
"7632","ὄγκοις","NOUN"
"7633","τισὶ","DET"
"7634","τοῦ","DET"
"7635","γεγραμμένου","VERB"
"7636","τοὺς","DET"
"7637","τύπους","NOUN"
"7638",".","PUNCT"
"7639","ἐπεὶ","SCONJ"
"7640","δὲ","ADV"
"7641","ἀμύητος","ADJ"
"7642","τῶν","DET"
"7643","τοιούτων","DET"
"7644","τῆς","DET"
"7645","φύσεως","NOUN"
"7646","μυστηρίων","NOUN"
"7647","ὁ","DET"
"7648","ἀνὴρ","NOUN"
"7649","εἶναι","AUX"
"7650","διὰ","ADP"
"7651","τοὺς","DET"
"7652","ὄγκους","NOUN"
"7653","ὑπομένει","VERB"
"7654","καὶ","CCONJ"
"7655","διὰ","ADP"
"7656","τὸ","DET"
"7657","ἀφανές","ADJ"
"7658","τε","CCONJ"
"7659","καὶ","CCONJ"
"7660","ἄδηλον","ADJ"
"7661","τῆς","DET"
"7662","ὄψεως","NOUN"
"7663","τοὺς","DET"
"7664","ἑαυτοῦ","PRON"
"7665","μαθητὰς","NOUN"
"7666","πιστεύειν","VERB"
"7667","τοῖς","DET"
"7668","οὕτω","ADV"
"7669","θαυμασίοις","ADJ"
"7670","ἔργοις","NOUN"
"7671","οὐκ","ADV"
"7672","ἐᾷ","VERB"
"7673",",","PUNCT"
"7674","ἐπὶ","ADP"
"7675","τὰ","DET"
"7676","ἔξωθεν","ADV"
"7677","αὐτὸν","PRON"
"7678","καὶ","ADV"
"7679","παντάπασι","ADV"
"7680","φαινόμενα","VERB"
"7681","μεταβάλλειν","VERB"
"7682","βούλομαι","VERB"
"7683",".","PUNCT"
"7684","τίς","PRON"
"7685","γὰρ","ADV"
"7686","τὰς","DET"
"7687","ὑπὸ","ADP"
"7688","τοῦ","DET"
"7689","ζώου","NOUN"
"7690","τῆς","DET"
"7691","ἀράχνης","NOUN"
"7692","γιγνομένας","VERB"
"7693","τέχνας","NOUN"
"7694","βλέπων","VERB"
"7695","ἀπιστεῖ","VERB"
"7696","καὶ","CCONJ"
"7697","τὴν","DET"
"7698","διὰ","ADP"
"7699","τῶν","DET"
"7700","οὕτω","ADV"
"7701","διαφανῶν","ADJ"
"7702","τε","CCONJ"
"7703","καὶ","CCONJ"
"7704","λεπτῶν","ADJ"
"7705","νημάτων","NOUN"
"7706","γιγνομένην","VERB"
"7707","ὑπ᾿","ADP"
"7708","αὐτῆς","PRON"
"7709","ὑφὴν","NOUN"
"7710",",","PUNCT"
"7711","ὡς","ADV"
"7712","καὶ","ADV"
"7713","τινας","ADJ"
"7714","λέγειν","VERB"
"7715","τὴν","DET"
"7716","ὑφαντικὴν","PROPN"
"7717","τοὺς","DET"
"7718","ἀνθρώπους","NOUN"
"7719","λαβόντας","VERB"
"7720","τὸ","DET"
"7721","πρῶτον","ADJ"
"7722","παρ᾿","ADP"
"7723","αὐτῆς","PRON"
"7724","ἔχειν","VERB"
"7725",";","PUNCT"
"7726","τίνα","PRON"
"7727","δ᾿","ADV"
"7728","οὐ","ADV"
"7729","πείθει","VERB"
"7730","λέγειν","VERB"
"7731","θαυμάσιόν","ADJ"
"7732","τι","DET"
"7733","χρῆμα","NOUN"
"7734","τὴν","DET"
"7735","φύσιν","NOUN"
"7736","ὑπάρχειν","VERB"
"7737","ὁρῶντα","VERB"
"7738","τὸ","DET"
"7739","ὑπὸ","ADP"
"7740","τῆς","DET"
"7741","ἄρκτου","PROPN"
"7742","γιγνόμενον","VERB"
"7743","ἔργον","NOUN"
"7744",";","PUNCT"
"7745","ἀποτίκτει","VERB"
"7746","μὲν","ADV"
"7747","γὰρ","ADV"
"7748","ἡ","DET"
"7749","ἄρκτος","PROPN"
"7750","﻿","CCONJ"
"7751","ἅπασι","DET"
"7752","τοῖς","DET"
"7753","γεννωμένοις","VERB"
"7754","ὁμοίως","ADV"
"7755","ζώοις","NOUN"
"7756",".","PUNCT"
"7757","ἔστι","AUX"
"7758","δὲ","ADV"
"7759","σὰρξ","NOUN"
"7760","μόνη","ADJ"
"7761","γεννωμένη","VERB"
"7762","ἄπλαστός","ADJ"
"7763","τε","CCONJ"
"7764","καὶ","CCONJ"
"7765","ἀδιάρθρωτος","ADJ"
"7766",",","PUNCT"
"7767","μορφὴν","NOUN"
"7768","μὲν","ADV"
"7769","οὐδεμίαν","DET"
"7770","ἔχουσα","VERB"
"7771",",","PUNCT"
"7772","εὐθὺς","ADV"
"7773","δὲ","ADV"
"7774","ὑπὸ","ADP"
"7775","τῆς","DET"
"7776","γεννώσης","VERB"
"7777","τῇ","DET"
"7778","φυσικῇ","ADJ"
"7779","τέχνῃ","NOUN"
"7780","διατυπουμένη","VERB"
"7781",".","PUNCT"
"7782","τῇ","DET"
"7783","γὰρ","ADV"
"7784","γλώττῃ","NOUN"
"7785","ὥσπερ","ADV"
"7786","χειρί","NOUN"
"7787","τινι","DET"
"7788","χρωμένη","VERB"
"7789","ἡ","DET"
"7790","τεκοῦσα","VERB"
"7791","οὕτω","ADV"
"7792","μεμορφωμένον","VERB"
"7793","ζῶον","NOUN"
"7794","τὸ","DET"
"7795","τεχθὲν","VERB"
"7796","ἀποτελεῖν","VERB"
"7797","ἀλλὰ","CCONJ"
"7798","πρὸς","ADP"
"7799","μὲν","ADV"
"7800","τούτους","ADJ"
"7801","παύσομαι","VERB"
"7802","λέγων","VERB"
"7803",".","PUNCT"
"7804","καὶ","CCONJ"
"7805","γὰρ","ADV"
"7806","εἴωθα","VERB"
"7807","ἐν","ADP"
"7808","τοῖς","DET"
"7809","φιλοτίμοις","ADJ"
"7810","λόγοις","NOUN"
"7811","ὥσπερ","ADV"
"7812","τινὶ","DET"
"7813","χαλινῷ","NOUN"
"7814",",","PUNCT"
"7815","καθάπερ","ADV"
"7816","ἵππου","NOUN"
"7817","τινὸς","DET"
"7818","γαύρου","ADJ"
"7819","τρέχοντος","VERB"
"7820","τῷ","DET"
"7821","μέτρῳ","NOUN"
"7822",",","PUNCT"
"7823","τοῦ","DET"
"7824","λόγου","NOUN"
"7825","αὐτοῦ","DET"
"7826","εὐτόνως","ADV"
"7827","κρατεῖν","VERB"
"7828",".","PUNCT"
"7829","Ἕκαστα","ADJ"
"7830","τὰ","DET"
"7831","τὴν","DET"
"7832","θηριακὴν","NOUN"
"7833","συντιθέμενα","VERB"
"7834","ἀκριβῶς","ADV"
"7835","ἐξεταστέον","VERB"
"7836",".","PUNCT"
"7837","καὶ","CCONJ"
"7838","τὴν","DET"
"7839","Ἀνδρομάχου","PROPN"
"7840","γραφὴν","NOUN"
"7841","προκριτέον","VERB"
"7842",".","PUNCT"
"7843","Ἐπιδείξας","VERB"
"7844","δὲ","ADV"
"7845",",","PUNCT"
"7846","ὡς","ADV"
"7847","οἶμαι","VERB"
"7848",",","PUNCT"
"7849","σαφῶς","ADV"
"7850","μηκέτι","ADV"
"7851","εἷναί","AUX"
"7852","σοι","PRON"
"7853","θαυμαστὸν","ADJ"
"7854","τὰ","DET"
"7855","θηρία","NOUN"
"7856","αὐτὰ","PRON"
"7857","καὶ","CCONJ"
"7858","ἀναιρεῖν","VERB"
"7859","καὶ","CCONJ"
"7860","βοηθεῖν","VERB"
"7861","δύνασθαι","VERB"
"7862",",","PUNCT"
"7863","διὰ","ADP"
"7864","τὴν","DET"
"7865","ποικίλην","ADJ"
"7866","σκευασίαν","NOUN"
"7867","τε","CCONJ"
"7868","καὶ","CCONJ"
"7869","μίξιν","NOUN"
"7870","τῶν","DET"
"7871","συμμιγνυμένων","VERB"
"7872","αὐτοῖς","PRON"
"7873","φαρμάκων","NOUN"
"7874",",","PUNCT"
"7875","μετὰ","ADP"
"7876","τοῦτο","ADJ"
"7877","λοιπὸν","ADJ"
"7878","τὴν","DET"
"7879","ἀντίδοτον","NOUN"
"7880","σκευάζειν","VERB"
"7881","ἄρξομαι","VERB"
"7882",".","PUNCT"
"7883","οὐ","ADV"
"7884","γάρ","ADV"
"7885","ἐστιν","AUX"
"7886","ὀλίγη","ADJ"
"7887","καὶ","ADV"
"7888","ἡ","DET"
"7889","ἐν","ADP"
"7890","τῇ","DET"
"7891","σκευασίᾳ","NOUN"
"7892","αὐτῆς","PRON"
"7893","γιγνομένη","VERB"
"7894","ὑφ᾿","ADP"
"7895","ἡμῶν","PRON"
"7896","τέχνη","NOUN"
"7897",".","PUNCT"
"7898","ἥ","DET"
"7899","τε","CCONJ"
"7900","γὰρ","ADV"
"7901","ἐν","ADP"
"7902","τοῖς","DET"
"7903","θηρίοις","NOUN"
"7904","πολλάκις","ADV"
"7905","ὑπὸ","ADP"
"7906","τῶν","DET"
"7907","θηρευόντων","VERB"
"7908","αὐτὰ","PRON"
"7909","γιγνομένη","VERB"
"7910","πανουργία","NOUN"
"7911","καὶ","CCONJ"
"7912","ἡ","DET"
"7913","ἐν","ADP"
"7914","τοῖς","DET"
"7915","ἄλλοις","ADJ"
"7916","μίγμασι","NOUN"
"7917","τῶν","DET"
"7918","σκευαζόντων","VERB"
"7919","ἀπειρία","NOUN"
"7920","ἄχρηστον","ADJ"
"7921","·","PUNCT"
"7922","πολλάκις","ADV"
"7923","ἐποίησε","VERB"
"7924","τὸ","DET"
"7925","φάρμακον","NOUN"
"7926",".","PUNCT"
"7927","πολλοὶ","ADJ"
"7928","γὰρ","ADV"
"7929","αὐτῶν","PRON"
"7930","τὴν","DET"
"7931","περὶ","ADP"
"7932","τὸ","DET"
"7933","θηρεύειν","VERB"
"7934","τέχνην","NOUN"
"7935","ἐπιδείκνυσθαι","VERB"
"7936","βουλόμενοι","VERB"
"7937",",","PUNCT"
"7938","καὶ","CCONJ"
"7939","μάλισθ᾿","ADV"
"7940","ὅσοι","PRON"
"7941","καὶ","ADV"
"7942","φάρμακά","NOUN"
"7943","τινα","DET"
"7944","πρὸς","ADP"
"7945","τὰ","DET"
"7946","τοιαῦτα","ADJ"
"7947","εὑρίσκειν","VERB"
"7948","ἐπαγγέλλονται","VERB"
"7949",",","PUNCT"
"7950","τὸ","DET"
"7951","μὲν","ADV"
"7952","ἔχειν","VERB"
"7953","τὰ","DET"
"7954","φάρμακα","NOUN"
"7955","ψεύδονται","VERB"
"7956",".","PUNCT"
"7957","οὐ","ADV"
"7958","γὰρ","ADV"
"7959","εὕρομέν","VERB"
"7960","ποτε","ADV"
"7961","ἡμεῖς","PRON"
"7962","αὐτοὺς","PRON"
"7963","ἔχοντας","VERB"
"7964",",","PUNCT"
"7965","διὰ","ADP"
"7966","δὲ","ADV"
"7967","τοῦ","DET"
"7968","πανουργεῖν","VERB"
"7969","τὰ","DET"
"7970","θηρία","NOUN"
"7971","τοὺς","DET"
"7972","ὁρῶντας","VERB"
"7973","πλανῶσι","VERB"
"7974",",","PUNCT"
"7975","πρῶτον","ADJ"
"7976","μὲν","ADV"
"7977","αὐτὰ","PRON"
"7978","θηρεύοντες","VERB"
"7979","οὐ","ADV"
"7980","τῷ","DET"
"7981","δέοντι","ADJ"
"7982","καιρῷ","NOUN"
"7983",",","PUNCT"
"7984","ἀλλὰ","CCONJ"
"7985","μετὰ","ADP"
"7986","πολὺν","ADJ"
"7987","τῆς","DET"
"7988","φωλειᾶς","NOUN"
"7989","τὸν","DET"
"7990","χρόνον","NOUN"
"7991",",","PUNCT"
"7992","ὅτε","ADV"
"7993","μηκέτ᾿","ADV"
"7994","ἐστὶν","AUX"
"7995","ἀκμαῖα","ADJ"
"7996",".","PUNCT"
"7997","λαβόντες","VERB"
"7998","δὲ","ADV"
"7999","αὐτὰ","PRON"
"8000","καὶ","CCONJ"
"8001","προεθίζουσιν","VERB"
"8002","ἑαυτοῖς","PRON"
"8003","πολλάκις","ADV"
"8004","καὶ","CCONJ"
"8005","τρέφουσιν","VERB"
"8006","οὐ","ADV"
"8007","ταῖς","DET"
"8008","εἰθισμέναις","VERB"
"8009","τροφαῖς","NOUN"
"8010",",","PUNCT"
"8011","ἀλλὰ","CCONJ"
"8012","σάρκας","NOUN"
"8013","αὐτοῖς","PRON"
"8014","ἐπιδιδόντες","VERB"
"8015","καὶ","CCONJ"
"8016","συνεχῶς","ADV"
"8017","ἐνδάκνειν","VERB"
"8018","ἀναγκάζοντες","VERB"
"8019",",","PUNCT"
"8020","οὕτως","ADV"
"8021","ἐκ","ADP"
"8022","τοῦ","DET"
"8023","στόματος","NOUN"
"8024","αὐτῶν","PRON"
"8025","κενοῦσθαι","VERB"
"8026","ποιοῦσι","VERB"
"8027","τὸν","DET"
"8028","ἰὸν","NOUN"
"8029","καὶ","CCONJ"
"8030","δὴ","ADV"
"8031","καὶ","ADV"
"8032","μάζας","NOUN"
"8033","τινὰς","DET"
"8034","ἐπιδιδόντες","VERB"
"8035","ἐμφραττούσας","VERB"
"8036","τῶν","DET"
"8037","ὀδόντων","NOUN"
"8038","τὰ","DET"
"8039","τρήματα","NOUN"
"8040","καὶ","CCONJ"
"8041","οὕτω","ADV"
"8042","τούτων","ADJ"
"8043","ἀσθενῆ","ADJ"
"8044","γίνεται","VERB"
"8045","τὰ","DET"
"8046","δήγματα","NOUN"
"8047",",","PUNCT"
"8048","ὡς","ADV"
"8049","θαυμάζειν","VERB"
"8050","πάνυ","ADV"
"8051","τοὺς","DET"
"8052","ὁρῶντας","VERB"
"8053","τὴν","DET"
"8054","τοιαύτην","DET"
"8055","αὐτῶν","PRON"
"8056","εἰς","ADP"
"8057","τὸ","DET"
"8058","πανουργεῖν","VERB"
"8059","τέχνην","NOUN"
"8060","οὐκ","ADV"
"8061","εἰδότας","VERB"
"8062","·","PUNCT"
"8063","ὁμοίως","ADV"
"8064","δ᾿","ADV"
"8065","αὖ","ADV"
"8066","καὶ","ADV"
"8067","ἡ","DET"
"8068","περὶ","ADP"
"8069","τὰ","DET"
"8070","φάρμακα","NOUN"
"8071","τῶν","DET"
"8072","μιγνυμένων","VERB"
"8073",",","PUNCT"
"8074","ὡς","ADV"
"8075","ἔφην","VERB"
"8076",",","PUNCT"
"8077","ἀπειρία","NOUN"
"8078","οὐκ","ADV"
"8079","ἔστιν","AUX"
"8080","ὀλίγη","ADJ"
"8081","αὐτίκα","ADV"
"8082","γέ","ADV"
"8083","τοι","ADV"
"8084","περὶ","ADP"
"8085","τὰ","DET"
"8086","κάλλιστα","ADJ"
"8087","τῶν","DET"
"8088","ἐμβαλλομένων","VERB"
"8089",",","PUNCT"
"8090","κασσίαν","NOUN"
"8091","λέγω","VERB"
"8092","καὶ","CCONJ"
"8093","τὸ","DET"
"8094","κιννάμωμον","NOUN"
"8095","αὐτὸ","DET"
"8096",",","PUNCT"
"8097","οὐκ","ADV"
"8098","ὀλίγη","ADJ"
"8099","τίς","DET"
"8100","ἐστι","AUX"
"8101","διαφορὰ","NOUN"
"8102",",","PUNCT"
"8103","καὶ","CCONJ"
"8104","πολλοὺς","ADJ"
"8105","τῶν","DET"
"8106","σκευαζόντων","VERB"
"8107","εἴωθε","VERB"
"8108","πλανᾷν","VERB"
"8109",".","PUNCT"
"8110","τό","DET"
"8111","τε","CCONJ"
"8112","γὰρ","ADV"
"8113","καλούμενον","VERB"
"8114","ψευδοκιννάμωμον","NOUN"
"8115","ὅμοιόν","ADJ"
"8116","ἐστι","AUX"
"8117","τῷ","DET"
"8118","ἀληθεῖ","ADJ"
"8119",",","PUNCT"
"8120","κατὰ","ADP"
"8121","δὲ","ADV"
"8122","τὴν","DET"
"8123","γεῦσιν","NOUN"
"8124","καὶ","CCONJ"
"8125","τὴν","DET"
"8126","ὀσμὴν","NOUN"
"8127","πολὺ","ADJ"
"8128","ἐνδεέστερον","ADJ"
"8129","εὑρίσκεται","VERB"
"8130",".","PUNCT"
"8131","τὸ","DET"
"8132","δὲ","ADV"
"8133","ξυλοκιννάμωμον","NOUN"
"8134","διαφέρει","VERB"
"8135","τῷ","DET"
"8136","ξυλῶδες","ADJ"
"8137","εἶναι","AUX"
"8138","καὶ","CCONJ"
"8139","ἰσχυρὰς","ADJ"
"8140","τὰς","DET"
"8141","ῥάβδους","NOUN"
"8142","ἔχειν","VERB"
"8143","καὶ","CCONJ"
"8144","οὐχ","ADV"
"8145","ὁμοίαν","ADJ"
"8146","τὴν","DET"
"8147","εὐωδίαν","NOUN"
"8148",".","PUNCT"
"8149","καὶ","CCONJ"
"8150","αὐτοῦ","DET"
"8151","δὲ","ADV"
"8152","τοῦ","DET"
"8153","ἀληθινοῦ","ADJ"
"8154","κινναμώμου","PROPN"
"8155","τὸ","DET"
"8156","μὲν","ADV"
"8157","ἐν","ADP"
"8158","τοῖς","DET"
"8159","ὄρεσι","NOUN"
"8160","γιγνόμενον","VERB"
"8161",",","PUNCT"
"8162","οὐκ","ADV"
"8163","ὂν","AUX"
"8164","λεπτὸν","ADJ"
"8165","οὐδὲ","CCONJ"
"8166","μακρὸν","ADJ"
"8167",",","PUNCT"
"8168","μᾶλλον","ADV"
"8169","κιῤῥόν","ADJ"
"8170","ἐστι","AUX"
"8171","τῇ","DET"
"8172","χροιᾷ","NOUN"
"8173",".","PUNCT"
"8174","ἕτερον","ADJ"
"8175","δέ","ADV"
"8176","ἐστι","AUX"
"8177","ποσῶς","ADV"
"8178","μέλαν","ADJ"
"8179","καὶ","CCONJ"
"8180","ὥσπερ","ADV"
"8181","ἶνας","NOUN"
"8182","ἔχον","VERB"
"8183","τινάς","DET"
"8184",".","PUNCT"
"8185","ἄλλο","ADJ"
"8186","τι","DET"
"8187","λευκὸν","ADJ"
"8188","εὑρίσκεται","VERB"
"8189","ἀκριβῶς","ADV"
"8190","καὶ","CCONJ"
"8191","οὐ","ADV"
"8192","σκληρὸν","ADJ"
"8193",",","PUNCT"
"8194","ῥᾳδίως","ADV"
"8195","θραυόμενον","VERB"
"8196","καὶ","CCONJ"
"8197","μικρὰν","ADJ"
"8198","ἔχον","VERB"
"8199","τὴν","DET"
"8200","ῥίζαν","NOUN"
"8201",".","PUNCT"
"8202","ἔστι","AUX"
"8203","δέ","ADV"
"8204","τι","DET"
"8205","καὶ","ADV"
"8206","τῇ","DET"
"8207","κιῤῥᾷ","ADJ"
"8208","κασσίᾳ","PROPN"
"8209","ὅμοιον","ADJ"
"8210","ἕτερον","ADJ"
"8211","λεῖον","ADJ"
"8212","καὶ","CCONJ"
"8213","εὐῶδες","ADJ"
"8214",".","PUNCT"
"8215","τὸ","DET"
"8216","δὲ","ADV"
"8217","πάντων","ADJ"
"8218","κάλλιστόν","ADJ"
"8219","ἐστι","AUX"
"8220","τὸ","DET"
"8221","μόσυλλον","NOUN"
"8222","ὑπὸ","ADP"
"8223","τῶν","DET"
"8224","ἐγχωρίων","ADJ"
"8225","οὕτω","ADV"
"8226","καλούμενον","VERB"
"8227",",","PUNCT"
"8228","τεφρῶδες","ADJ"
"8229","τῇ","DET"
"8230","χροιᾷ","NOUN"
"8231","καὶ","CCONJ"
"8232","λεπτὰ","ADJ"
"8233","ἔχον","VERB"
"8234","τὰ","DET"
"8235","ῥαβδία","NOUN"
"8236","καὶ","CCONJ"
"8237","τοὺς","DET"
"8238","ὄζους","NOUN"
"8239","πυκνοὺς","ADJ"
"8240",",","PUNCT"
"8241","σφόδρα","ADV"
"8242","εὐῶδες","ADJ"
"8243",",","PUNCT"
"8244","ὃ","PRON"
"8245","καὶ","ADV"
"8246","μάλιστα","ADV"
"8247","προκρίνειν","VERB"
"8248","ἡμεῖς","PRON"
"8249","εἰώθαμεν","VERB"
"8250",".","PUNCT"
"8251","ἔστι","AUX"
"8252","γὰρ","ADV"
"8253","πάνυ","ADV"
"8254","τῇ","DET"
"8255","ὀδμῇ","NOUN"
"8256","κάλλιστόν","ADJ"
"8257","τε","CCONJ"
"8258","καὶ","CCONJ"
"8259","ἥδιστον","ADJ"
"8260","καὶ","CCONJ"
"8261","τῇ","DET"
"8262","γεύσει","NOUN"
"8263","δριμὺ","ADJ"
"8264","ἡμῖν","PRON"
"8265","καταφαίνεται","VERB"
"8266","καὶ","CCONJ"
"8267","δηκτικὸν","ADJ"
"8268","λίαν","ADV"
"8269",",","PUNCT"
"8270","καὶ","CCONJ"
"8271","διαμασώμενον","VERB"
"8272","πηγανίζειν","VERB"
"8273","δοκεῖ","VERB"
"8274",".","PUNCT"
"8275","ἔστι","AUX"
"8276","δὲ","ADV"
"8277","καὶ","ADV"
"8278","λεῖον","ADJ"
"8279","καὶ","CCONJ"
"8280","ῥᾳδίως","ADV"
"8281","θραύεσθαι","VERB"
"8282","δυνάμενον","VERB"
"8283",".","PUNCT"
"8284","ἡ","DET"
"8285","δὲ","ADV"
"8286","κασσία","NOUN"
"8287","καὶ","ADV"
"8288","αὐτὴ","DET"
"8289",",","PUNCT"
"8290","εἰ","SCONJ"
"8291","μή","ADV"
"8292","τις","DET"
"8293","ἔμπειρος","ADJ"
"8294","εἴη","AUX"
"8295","περὶ","ADP"
"8296","τὴν","DET"
"8297","κρίσιν","NOUN"
"8298",",","PUNCT"
"8299","πλανᾷν","VERB"
"8300","εἴωθε","VERB"
"8301","πολλάκις","ADV"
"8302",".","PUNCT"
"8303","ἔστι","AUX"
"8304","γάρ","ADV"
"8305","τις","DET"
"8306","καὶ","ADV"
"8307","ψευδοκασσία","NOUN"
"8308","πάνυ","ADV"
"8309","μὲν","ADV"
"8310","ἐμφερὴς","ADJ"
"8311","τῇ","DET"
"8312","ἀληθινῇ","ADJ"
"8313","κασσίᾳ","NOUN"
"8314",",","PUNCT"
"8315","οὐκ","ADV"
"8316","ἔχουσα","VERB"
"8317","δὲ","ADV"
"8318","τὴν","DET"
"8319","τοιαύτην","DET"
"8320","εὐωδίαν","NOUN"
"8321",",","PUNCT"
"8322","ἀλλὰ","CCONJ"
"8323","καὶ","ADV"
"8324","ὁ","DET"
"8325","φλοιὸς","NOUN"
"8326","αὐτῆς","PRON"
"8327","συνηνωμένος","VERB"
"8328","τῇ","DET"
"8329","ἐντεριώνῃ","NOUN"
"8330","εὑρίσκεται","VERB"
"8331",",","PUNCT"
"8332","ὡς","ADV"
"8333","ἥ","DET"
"8334","γε","ADV"
"8335","καλλίστη","ADJ"
"8336","κιῤῥά","ADJ"
"8337","τε","CCONJ"
"8338","καὶ","CCONJ"
"8339","ῥοδίζουσα","VERB"
"8340",",","PUNCT"
"8341","ὥσπερ","ADV"
"8342","καὶ","ADV"
"8343","ἡδὺ","ADJ"
"8344","τὸ","DET"
"8345","γευστικὸν","ADJ"
"8346","ἐν","ADP"
"8347","τῇ","DET"
"8348","γεύσει","NOUN"
"8349","ποιουμένη","VERB"
"8350",",","PUNCT"
"8351","συριγγώδης","ADJ"
"8352","τε","CCONJ"
"8353","οὖσα","AUX"
"8354","καὶ","CCONJ"
"8355","οἰνίζουσα","VERB"
"8356","καὶ","CCONJ"
"8357","πολὺ","ADJ"
"8358","τὸ","DET"
"8359","ἀρωματίζον","VERB"
"8360","ἔχουσα","VERB"
"8361",",","PUNCT"
"8362","ζιγγίβερ","NOUN"
"8363","ὑπὸ","ADP"
"8364","τῶν","DET"
"8365","ἐπιχωρίων","ADJ"
"8366","οὕτω","ADV"
"8367","λεγομένη","VERB"
"8368",".","PUNCT"
"8369","εἰκὸς","ADJ"
"8370","δέ","ADV"
"8371","σε","PRON"
"8372","καὶ","ADV"
"8373","τὴν","DET"
"8374","περὶ","ADP"
"8375","τὸ","DET"
"8376","μακρὸν","ADJ"
"8377","πέπερι","NOUN"
"8378","γιγνομένην","VERB"
"8379","πανουργίαν","NOUN"
"8380","μὴ","ADV"
"8381","ἀγνοεῖν","VERB"
"8382",".","PUNCT"
"8383","ἀναπλάσσοντες","VERB"
"8384","γάρ","ADV"
"8385","τινες","ADJ"
"8386","αὐτὸ","PRON"
"8387","ἴσον","ADJ"
"8388","τῷ","DET"
"8389","ἀληθεῖ","ADJ"
"8390","ἔχον","VERB"
"8391","τὸ","DET"
"8392","μῆκος","NOUN"
"8393","καὶ","CCONJ"
"8394","ἐνθέντες","VERB"
"8395","αὐτῷ","PRON"
"8396","τοῦ","DET"
