"ID","TOKEN","IS_STOP"
"7805","γὰρ","TRUE"
"7806","εἴωθα","FALSE"
"7807","ἐν","TRUE"
"7808","τοῖς","TRUE"
"7809","φιλοτίμοις","FALSE"
"7810","λόγοις","FALSE"
"7811","ὥσπερ","FALSE"
"7812","τινὶ","TRUE"
"7813","χαλινῷ","FALSE"
"7814",",","FALSE"
"7815","καθάπερ","FALSE"
"7816","ἵππου","FALSE"
"7817","τινὸς","TRUE"
"7818","γαύρου","FALSE"
"7819","τρέχοντος","FALSE"
"7820","τῷ","TRUE"
"7821","μέτρῳ","FALSE"
"7822",",","FALSE"
"7823","τοῦ","TRUE"
"7824","λόγου","FALSE"
"7825","αὐτοῦ","TRUE"
"7826","εὐτόνως","FALSE"
"7827","κρατεῖν","FALSE"
"7828",".","FALSE"
"7829","Ἕκαστα","FALSE"
"7830","τὰ","TRUE"
"7831","τὴν","TRUE"
"7832","θηριακὴν","FALSE"
"7833","συντιθέμενα","FALSE"
"7834","ἀκριβῶς","FALSE"
"7835","ἐξεταστέον","FALSE"
"7836",".","FALSE"
"7837","καὶ","TRUE"
"7838","τὴν","TRUE"
"7839","Ἀνδρομάχου","FALSE"
"7840","γραφὴν","FALSE"
"7841","προκριτέον","FALSE"
"7842",".","FALSE"
"7843","Ἐπιδείξας","FALSE"
"7844","δὲ","TRUE"
"7845",",","FALSE"
"7846","ὡς","TRUE"
"7847","οἶμαι","FALSE"
"7848",",","FALSE"
"7849","σαφῶς","FALSE"
"7850","μηκέτι","FALSE"
"7851","εἷναί","FALSE"
"7852","σοι","TRUE"
"7853","θαυμαστὸν","FALSE"
"7854","τὰ","TRUE"
"7855","θηρία","FALSE"
"7856","αὐτὰ","TRUE"
"7857","καὶ","TRUE"
"7858","ἀναιρεῖν","FALSE"
"7859","καὶ","TRUE"
"7860","βοηθεῖν","FALSE"
"7861","δύνασθαι","FALSE"
"7862",",","FALSE"
"7863","διὰ","TRUE"
"7864","τὴν","TRUE"
"7865","ποικίλην","FALSE"
"7866","σκευασίαν","FALSE"
"7867","τε","TRUE"
"7868","καὶ","TRUE"
"7869","μίξιν","FALSE"
"7870","τῶν","TRUE"
"7871","συμμιγνυμένων","FALSE"
"7872","αὐτοῖς","TRUE"
"7873","φαρμάκων","FALSE"
"7874",",","FALSE"
"7875","μετὰ","TRUE"
"7876","τοῦτο","TRUE"
"7877","λοιπὸν","FALSE"
"7878","τὴν","TRUE"
"7879","ἀντίδοτον","FALSE"
"7880","σκευάζειν","FALSE"
"7881","ἄρξομαι","FALSE"
"7882",".","FALSE"
"7883","οὐ","TRUE"
"7884","γάρ","TRUE"
"7885","ἐστιν","TRUE"
"7886","ὀλίγη","FALSE"
"7887","καὶ","TRUE"
"7888","ἡ","TRUE"
"7889","ἐν","TRUE"
"7890","τῇ","TRUE"
"7891","σκευασίᾳ","FALSE"
"7892","αὐτῆς","TRUE"
"7893","γιγνομένη","FALSE"
"7894","ὑφ᾿","FALSE"
"7895","ἡμῶν","TRUE"
"7896","τέχνη","FALSE"
"7897",".","FALSE"
"7898","ἥ","TRUE"
"7899","τε","TRUE"
"7900","γὰρ","TRUE"
"7901","ἐν","TRUE"
"7902","τοῖς","TRUE"
"7903","θηρίοις","FALSE"
"7904","πολλάκις","FALSE"
"7905","ὑπὸ","TRUE"
"7906","τῶν","TRUE"
"7907","θηρευόντων","FALSE"
"7908","αὐτὰ","TRUE"
"7909","γιγνομένη","FALSE"
"7910","πανουργία","FALSE"
"7911","καὶ","TRUE"
"7912","ἡ","TRUE"
"7913","ἐν","TRUE"
"7914","τοῖς","TRUE"
"7915","ἄλλοις","TRUE"
"7916","μίγμασι","FALSE"
"7917","τῶν","TRUE"
"7918","σκευαζόντων","FALSE"
"7919","ἀπειρία","FALSE"
"7920","ἄχρηστον","FALSE"
"7921","·","FALSE"
"7922","πολλάκις","FALSE"
"7923","ἐποίησε","FALSE"
"7924","τὸ","TRUE"
"7925","φάρμακον","FALSE"
"7926",".","FALSE"
"7927","πολλοὶ","FALSE"
"7928","γὰρ","TRUE"
"7929","αὐτῶν","TRUE"
"7930","τὴν","TRUE"
"7931","περὶ","TRUE"
"7932","τὸ","TRUE"
"7933","θηρεύειν","FALSE"
"7934","τέχνην","FALSE"
"7935","ἐπιδείκνυσθαι","FALSE"
"7936","βουλόμενοι","FALSE"
"7937",",","FALSE"
"7938","καὶ","TRUE"
"7939","μάλισθ᾿","FALSE"
"7940","ὅσοι","FALSE"
"7941","καὶ","TRUE"
"7942","φάρμακά","FALSE"
"7943","τινα","TRUE"
"7944","πρὸς","TRUE"
"7945","τὰ","TRUE"
"7946","τοιαῦτα","TRUE"
"7947","εὑρίσκειν","FALSE"
"7948","ἐπαγγέλλονται","FALSE"
"7949",",","FALSE"
"7950","τὸ","TRUE"
"7951","μὲν","TRUE"
"7952","ἔχειν","FALSE"
"7953","τὰ","TRUE"
"7954","φάρμακα","FALSE"
"7955","ψεύδονται","FALSE"
"7956",".","FALSE"
"7957","οὐ","TRUE"
"7958","γὰρ","TRUE"
"7959","εὕρομέν","FALSE"
"7960","ποτε","FALSE"
"7961","ἡμεῖς","TRUE"
"7962","αὐτοὺς","TRUE"
"7963","ἔχοντας","FALSE"
"7964",",","FALSE"
"7965","διὰ","TRUE"
"7966","δὲ","TRUE"
"7967","τοῦ","TRUE"
"7968","πανουργεῖν","FALSE"
"7969","τὰ","TRUE"
"7970","θηρία","FALSE"
"7971","τοὺς","TRUE"
"7972","ὁρῶντας","FALSE"
"7973","πλανῶσι","FALSE"
"7974",",","FALSE"
"7975","πρῶτον","FALSE"
"7976","μὲν","TRUE"
"7977","αὐτὰ","TRUE"
"7978","θηρεύοντες","FALSE"
"7979","οὐ","TRUE"
"7980","τῷ","TRUE"
"7981","δέοντι","FALSE"
"7982","καιρῷ","FALSE"
"7983",",","FALSE"
"7984","ἀλλὰ","TRUE"
"7985","μετὰ","TRUE"
"7986","πολὺν","FALSE"
"7987","τῆς","TRUE"
"7988","φωλειᾶς","FALSE"
"7989","τὸν","TRUE"
"7990","χρόνον","FALSE"
"7991",",","FALSE"
"7992","ὅτε","FALSE"
"7993","μηκέτ᾿","FALSE"
"7994","ἐστὶν","TRUE"
"7995","ἀκμαῖα","FALSE"
"7996",".","FALSE"
"7997","λαβόντες","FALSE"
"7998","δὲ","TRUE"
"7999","αὐτὰ","TRUE"
"8000","καὶ","TRUE"
"8001","προεθίζουσιν","FALSE"
"8002","ἑαυτοῖς","TRUE"
"8003","πολλάκις","FALSE"
"8004","καὶ","TRUE"
"8005","τρέφουσιν","FALSE"
"8006","οὐ","TRUE"
"8007","ταῖς","TRUE"
"8008","εἰθισμέναις","FALSE"
"8009","τροφαῖς","FALSE"
"8010",",","FALSE"
"8011","ἀλλὰ","TRUE"
"8012","σάρκας","FALSE"
"8013","αὐτοῖς","TRUE"
"8014","ἐπιδιδόντες","FALSE"
"8015","καὶ","TRUE"
"8016","συνεχῶς","FALSE"
"8017","ἐνδάκνειν","FALSE"
"8018","ἀναγκάζοντες","FALSE"
"8019",",","FALSE"
"8020","οὕτως","TRUE"
"8021","ἐκ","TRUE"
"8022","τοῦ","TRUE"
"8023","στόματος","FALSE"
"8024","αὐτῶν","TRUE"
"8025","κενοῦσθαι","FALSE"
"8026","ποιοῦσι","FALSE"
"8027","τὸν","TRUE"
"8028","ἰὸν","FALSE"
"8029","καὶ","TRUE"
"8030","δὴ","TRUE"
"8031","καὶ","TRUE"
"8032","μάζας","FALSE"
"8033","τινὰς","TRUE"
"8034","ἐπιδιδόντες","FALSE"
"8035","ἐμφραττούσας","FALSE"
"8036","τῶν","TRUE"
"8037","ὀδόντων","FALSE"
"8038","τὰ","TRUE"
"8039","τρήματα","FALSE"
"8040","καὶ","TRUE"
"8041","οὕτω","TRUE"
"8042","τούτων","TRUE"
"8043","ἀσθενῆ","FALSE"
"8044","γίνεται","FALSE"
"8045","τὰ","TRUE"
"8046","δήγματα","FALSE"
"8047",",","FALSE"
"8048","ὡς","TRUE"
"8049","θαυμάζειν","FALSE"
"8050","πάνυ","FALSE"
"8051","τοὺς","TRUE"
"8052","ὁρῶντας","FALSE"
"8053","τὴν","TRUE"
"8054","τοιαύτην","TRUE"
"8055","αὐτῶν","TRUE"
"8056","εἰς","TRUE"
"8057","τὸ","TRUE"
"8058","πανουργεῖν","FALSE"
"8059","τέχνην","FALSE"
"8060","οὐκ","TRUE"
"8061","εἰδότας","FALSE"
"8062","·","FALSE"
"8063","ὁμοίως","FALSE"
"8064","δ᾿","FALSE"
"8065","αὖ","FALSE"
"8066","καὶ","TRUE"
"8067","ἡ","TRUE"
"8068","περὶ","TRUE"
"8069","τὰ","TRUE"
"8070","φάρμακα","FALSE"
"8071","τῶν","TRUE"
"8072","μιγνυμένων","FALSE"
"8073",",","FALSE"
"8074","ὡς","TRUE"
"8075","ἔφην","FALSE"
"8076",",","FALSE"
"8077","ἀπειρία","FALSE"
"8078","οὐκ","TRUE"
"8079","ἔστιν","TRUE"
"8080","ὀλίγη","FALSE"
"8081","αὐτίκα","FALSE"
"8082","γέ","TRUE"
"8083","τοι","TRUE"
"8084","περὶ","TRUE"
"8085","τὰ","TRUE"
"8086","κάλλιστα","FALSE"
"8087","τῶν","TRUE"
"8088","ἐμβαλλομένων","FALSE"
"8089",",","FALSE"
"8090","κασσίαν","FALSE"
"8091","λέγω","FALSE"
"8092","καὶ","TRUE"
"8093","τὸ","TRUE"
"8094","κιννάμωμον","FALSE"
"8095","αὐτὸ","TRUE"
"8096",",","FALSE"
"8097","οὐκ","TRUE"
"8098","ὀλίγη","FALSE"
"8099","τίς","TRUE"
"8100","ἐστι","TRUE"
"8101","διαφορὰ","FALSE"
"8102",",","FALSE"
"8103","καὶ","TRUE"
"8104","πολλοὺς","FALSE"
"8105","τῶν","TRUE"
"8106","σκευαζόντων","FALSE"
"8107","εἴωθε","FALSE"
"8108","πλανᾷν","FALSE"
"8109",".","FALSE"
"8110","τό","TRUE"
"8111","τε","TRUE"
"8112","γὰρ","TRUE"
"8113","καλούμενον","FALSE"
"8114","ψευδοκιννάμωμον","FALSE"
"8115","ὅμοιόν","FALSE"
"8116","ἐστι","TRUE"
"8117","τῷ","TRUE"
"8118","ἀληθεῖ","FALSE"
"8119",",","FALSE"
"8120","κατὰ","TRUE"
"8121","δὲ","TRUE"
"8122","τὴν","TRUE"
"8123","γεῦσιν","FALSE"
"8124","καὶ","TRUE"
"8125","τὴν","TRUE"
"8126","ὀσμὴν","FALSE"
"8127","πολὺ","FALSE"
"8128","ἐνδεέστερον","FALSE"
"8129","εὑρίσκεται","FALSE"
"8130",".","FALSE"
"8131","τὸ","TRUE"
"8132","δὲ","TRUE"
"8133","ξυλοκιννάμωμον","FALSE"
"8134","διαφέρει","FALSE"
"8135","τῷ","TRUE"
"8136","ξυλῶδες","FALSE"
"8137","εἶναι","TRUE"
"8138","καὶ","TRUE"
"8139","ἰσχυρὰς","FALSE"
"8140","τὰς","TRUE"
"8141","ῥάβδους","FALSE"
"8142","ἔχειν","FALSE"
"8143","καὶ","TRUE"
"8144","οὐχ","TRUE"
"8145","ὁμοίαν","FALSE"
"8146","τὴν","TRUE"
"8147","εὐωδίαν","FALSE"
"8148",".","FALSE"
"8149","καὶ","TRUE"
"8150","αὐτοῦ","TRUE"
"8151","δὲ","TRUE"
"8152","τοῦ","TRUE"
"8153","ἀληθινοῦ","FALSE"
"8154","κινναμώμου","FALSE"
"8155","τὸ","TRUE"
"8156","μὲν","TRUE"
"8157","ἐν","TRUE"
"8158","τοῖς","TRUE"
"8159","ὄρεσι","FALSE"
"8160","γιγνόμενον","FALSE"
"8161",",","FALSE"
"8162","οὐκ","TRUE"
"8163","ὂν","TRUE"
"8164","λεπτὸν","FALSE"
"8165","οὐδὲ","TRUE"
"8166","μακρὸν","FALSE"
"8167",",","FALSE"
"8168","μᾶλλον","FALSE"
"8169","κιῤῥόν","FALSE"
"8170","ἐστι","TRUE"
"8171","τῇ","TRUE"
"8172","χροιᾷ","FALSE"
"8173",".","FALSE"
"8174","ἕτερον","FALSE"
"8175","δέ","TRUE"
"8176","ἐστι","TRUE"
"8177","ποσῶς","FALSE"
"8178","μέλαν","FALSE"
"8179","καὶ","TRUE"
"8180","ὥσπερ","FALSE"
"8181","ἶνας","FALSE"
"8182","ἔχον","FALSE"
"8183","τινάς","FALSE"
"8184",".","FALSE"
"8185","ἄλλο","TRUE"
"8186","τι","TRUE"
"8187","λευκὸν","FALSE"
"8188","εὑρίσκεται","FALSE"
"8189","ἀκριβῶς","FALSE"
"8190","καὶ","TRUE"
"8191","οὐ","TRUE"
"8192","σκληρὸν","FALSE"
"8193",",","FALSE"
"8194","ῥᾳδίως","FALSE"
"8195","θραυόμενον","FALSE"
"8196","καὶ","TRUE"
"8197","μικρὰν","FALSE"
"8198","ἔχον","FALSE"
"8199","τὴν","TRUE"
"8200","ῥίζαν","FALSE"
"8201",".","FALSE"
"8202","ἔστι","TRUE"
"8203","δέ","TRUE"
"8204","τι","TRUE"
"8205","καὶ","TRUE"
"8206","τῇ","TRUE"
"8207","κιῤῥᾷ","FALSE"
"8208","κασσίᾳ","FALSE"
"8209","ὅμοιον","FALSE"
"8210","ἕτερον","FALSE"
"8211","λεῖον","FALSE"
"8212","καὶ","TRUE"
"8213","εὐῶδες","FALSE"
"8214",".","FALSE"
"8215","τὸ","TRUE"
"8216","δὲ","TRUE"
"8217","πάντων","FALSE"
"8218","κάλλιστόν","FALSE"
"8219","ἐστι","TRUE"
"8220","τὸ","TRUE"
"8221","μόσυλλον","FALSE"
"8222","ὑπὸ","TRUE"
"8223","τῶν","TRUE"
"8224","ἐγχωρίων","FALSE"
"8225","οὕτω","TRUE"
"8226","καλούμενον","FALSE"
"8227",",","FALSE"
"8228","τεφρῶδες","FALSE"
"8229","τῇ","TRUE"
"8230","χροιᾷ","FALSE"
"8231","καὶ","TRUE"
"8232","λεπτὰ","FALSE"
"8233","ἔχον","FALSE"
"8234","τὰ","TRUE"
"8235","ῥαβδία","FALSE"
"8236","καὶ","TRUE"
"8237","τοὺς","TRUE"
"8238","ὄζους","FALSE"
"8239","πυκνοὺς","FALSE"
"8240",",","FALSE"
"8241","σφόδρα","FALSE"
"8242","εὐῶδες","FALSE"
"8243",",","FALSE"
"8244","ὃ","TRUE"
"8245","καὶ","TRUE"
"8246","μάλιστα","FALSE"
"8247","προκρίνειν","FALSE"
"8248","ἡμεῖς","TRUE"
"8249","εἰώθαμεν","FALSE"
"8250",".","FALSE"
"8251","ἔστι","TRUE"
"8252","γὰρ","TRUE"
"8253","πάνυ","FALSE"
"8254","τῇ","TRUE"
"8255","ὀδμῇ","FALSE"
"8256","κάλλιστόν","FALSE"
"8257","τε","TRUE"
"8258","καὶ","TRUE"
"8259","ἥδιστον","FALSE"
"8260","καὶ","TRUE"
"8261","τῇ","TRUE"
"8262","γεύσει","FALSE"
"8263","δριμὺ","FALSE"
"8264","ἡμῖν","TRUE"
"8265","καταφαίνεται","FALSE"
"8266","καὶ","TRUE"
"8267","δηκτικὸν","FALSE"
"8268","λίαν","FALSE"
"8269",",","FALSE"
"8270","καὶ","TRUE"
"8271","διαμασώμενον","FALSE"
"8272","πηγανίζειν","FALSE"
"8273","δοκεῖ","FALSE"
"8274",".","FALSE"
"8275","ἔστι","TRUE"
"8276","δὲ","TRUE"
"8277","καὶ","TRUE"
"8278","λεῖον","FALSE"
"8279","καὶ","TRUE"
"8280","ῥᾳδίως","FALSE"
"8281","θραύεσθαι","FALSE"
"8282","δυνάμενον","FALSE"
"8283",".","FALSE"
"8284","ἡ","TRUE"
"8285","δὲ","TRUE"
"8286","κασσία","FALSE"
"8287","καὶ","TRUE"
"8288","αὐτὴ","TRUE"
"8289",",","FALSE"
"8290","εἰ","TRUE"
"8291","μή","TRUE"
"8292","τις","TRUE"
"8293","ἔμπειρος","FALSE"
"8294","εἴη","TRUE"
"8295","περὶ","TRUE"
"8296","τὴν","TRUE"
"8297","κρίσιν","FALSE"
"8298",",","FALSE"
"8299","πλανᾷν","FALSE"
"8300","εἴωθε","FALSE"
"8301","πολλάκις","FALSE"
"8302",".","FALSE"
"8303","ἔστι","TRUE"
"8304","γάρ","TRUE"
"8305","τις","TRUE"
"8306","καὶ","TRUE"
"8307","ψευδοκασσία","FALSE"
"8308","πάνυ","FALSE"
"8309","μὲν","TRUE"
"8310","ἐμφερὴς","FALSE"
"8311","τῇ","TRUE"
"8312","ἀληθινῇ","FALSE"
"8313","κασσίᾳ","FALSE"
"8314",",","FALSE"
"8315","οὐκ","TRUE"
"8316","ἔχουσα","FALSE"
"8317","δὲ","TRUE"
"8318","τὴν","TRUE"
"8319","τοιαύτην","TRUE"
"8320","εὐωδίαν","FALSE"
"8321",",","FALSE"
"8322","ἀλλὰ","TRUE"
"8323","καὶ","TRUE"
"8324","ὁ","TRUE"
"8325","φλοιὸς","FALSE"
"8326","αὐτῆς","TRUE"
"8327","συνηνωμένος","FALSE"
"8328","τῇ","TRUE"
"8329","ἐντεριώνῃ","FALSE"
"8330","εὑρίσκεται","FALSE"
"8331",",","FALSE"
"8332","ὡς","TRUE"
"8333","ἥ","TRUE"
"8334","γε","TRUE"
"8335","καλλίστη","FALSE"
"8336","κιῤῥά","FALSE"
"8337","τε","TRUE"
"8338","καὶ","TRUE"
"8339","ῥοδίζουσα","FALSE"
"8340",",","FALSE"
"8341","ὥσπερ","FALSE"
"8342","καὶ","TRUE"
"8343","ἡδὺ","FALSE"
"8344","τὸ","TRUE"
"8345","γευστικὸν","FALSE"
"8346","ἐν","TRUE"
"8347","τῇ","TRUE"
"8348","γεύσει","FALSE"
"8349","ποιουμένη","FALSE"
"8350",",","FALSE"
"8351","συριγγώδης","FALSE"
"8352","τε","TRUE"
"8353","οὖσα","TRUE"
"8354","καὶ","TRUE"
"8355","οἰνίζουσα","FALSE"
"8356","καὶ","TRUE"
"8357","πολὺ","FALSE"
"8358","τὸ","TRUE"
"8359","ἀρωματίζον","FALSE"
"8360","ἔχουσα","FALSE"
"8361",",","FALSE"
"8362","ζιγγίβερ","FALSE"
"8363","ὑπὸ","TRUE"
"8364","τῶν","TRUE"
"8365","ἐπιχωρίων","FALSE"
"8366","οὕτω","TRUE"
"8367","λεγομένη","FALSE"
"8368",".","FALSE"
"8369","εἰκὸς","FALSE"
"8370","δέ","TRUE"
"8371","σε","TRUE"
"8372","καὶ","TRUE"
"8373","τὴν","TRUE"
"8374","περὶ","TRUE"
"8375","τὸ","TRUE"
"8376","μακρὸν","FALSE"
"8377","πέπερι","FALSE"
"8378","γιγνομένην","FALSE"
"8379","πανουργίαν","FALSE"
"8380","μὴ","TRUE"
"8381","ἀγνοεῖν","FALSE"
"8382",".","FALSE"
"8383","ἀναπλάσσοντες","FALSE"
"8384","γάρ","TRUE"
"8385","τινες","TRUE"
"8386","αὐτὸ","TRUE"
"8387","ἴσον","FALSE"
"8388","τῷ","TRUE"
"8389","ἀληθεῖ","FALSE"
"8390","ἔχον","FALSE"
"8391","τὸ","TRUE"
"8392","μῆκος","FALSE"
"8393","καὶ","TRUE"
"8394","ἐνθέντες","FALSE"
"8395","αὐτῷ","TRUE"
"8396","τοῦ","TRUE"
"8397","πυρέθρου","FALSE"
"8398","ἢ","TRUE"
"8399","τοῦ","TRUE"
"8400","νάπυος","FALSE"
"8401","ὀλίγον","FALSE"
"8402",",","FALSE"
"8403","οὕτω","TRUE"
"8404","τῷ","TRUE"
"8405","δηκτικῷ","FALSE"
"8406","τῆς","TRUE"
"8407","γεύσεως","FALSE"
"8408","πλανῶσι","FALSE"
"8409","τὸν","TRUE"
"8410","γευόμενον","FALSE"
"8411",".","FALSE"
"8412","ἀλλ᾿","FALSE"
"8413","ὁ","TRUE"
"8414","περὶ","TRUE"
"8415","ταῦτα","TRUE"
"8416","τριβακὸς","FALSE"
"8417","ὢν","TRUE"
"8418","καὶ","TRUE"
"8419","τὸ","TRUE"
"8420","ἥδιόν","FALSE"
"8421","τε","TRUE"
"8422","καὶ","TRUE"
"8423","δριμὺ","FALSE"
"8424","ἐν","TRUE"
"8425","τῇ","TRUE"
"8426","γεύσει","FALSE"
"8427","μὴ","TRUE"
"8428","ἀγνοῶν","FALSE"
"8429",",","FALSE"
"8430","ἔτι","TRUE"
"8431","τε","TRUE"
"8432","καὶ","TRUE"
"8433","τὴν","TRUE"
"8434","ἀπὸ","TRUE"
"8435","τοῦ","TRUE"
"8436","δένδρου","FALSE"
"8437","ῥίζαν","FALSE"
"8438","προσκειμένην","FALSE"
"8439","αὐτῷ","TRUE"
"8440","περιεργότερον","FALSE"
"8441","βλέπων","FALSE"
"8442",",","FALSE"
"8443","εὑρίσκει","FALSE"
"8444","τὸ","TRUE"
"8445","ἀληθινὸν","FALSE"
"8446","πέπερι","FALSE"
"8447","καὶ","TRUE"
"8448","πλανᾶσθαι","FALSE"
"8449","ὑπ᾿","FALSE"
"8450","αὐτῶν","TRUE"
"8451","οὐ","TRUE"
"8452","δύναται","FALSE"
"8453",".","FALSE"
"8454","πολλῆς","FALSE"
"8455","δ᾿","FALSE"
"8456","οὔσης","TRUE"
"8457","καὶ","TRUE"
"8458","ἐν","TRUE"
"8459","τοῖς","TRUE"
"8460","ἄλλοις","TRUE"
"8461","ἅπασιν","FALSE"
"8462","ἀκριβείας","FALSE"
"8463",",","FALSE"
"8464","ὥσπερ","FALSE"
"8465","καὶ","TRUE"
"8466","ἐν","TRUE"
"8467","τούτοις","TRUE"
"8468","ἱστόρησά","FALSE"
"8469","σοι","TRUE"
"8470",",","FALSE"
"8471","ἐγὼ","TRUE"
"8472","μὲν","TRUE"
"8473","καὶ","TRUE"
"8474","ταῦτα","TRUE"
"8475","πρὸς","TRUE"
"8476","τὴν","TRUE"
"8477","τοῦ","TRUE"
"8478","λόγου","FALSE"
"8479","ὑπόμνησιν","FALSE"
"8480","ἀρκεῖν","FALSE"
"8481","νομίζω","FALSE"
"8482",",","FALSE"
"8483","ἵνα","FALSE"
"8484","μὴ","TRUE"
"8485","μακρὸν","FALSE"
"8486","τὸ","TRUE"
"8487","βιβλίον","FALSE"
"8488","ἡμῖν","TRUE"
"8489","γένηται","FALSE"
"8490",".","FALSE"
"8491","συμβουλεύω","FALSE"
"8492","δὲ","TRUE"
"8493",",","FALSE"
"8494","ἕκαστον","FALSE"
"8495","αὐτῶν","TRUE"
"8496","ἀκριβῶς","FALSE"
"8497","δοκιμάζοντα","FALSE"
"8498","οὕτω","TRUE"
"8499","σκευάζειν","FALSE"
"8500","τὸ","TRUE"
"8501","φάρμακον","FALSE"
"8502",".","FALSE"
"8503","ἡ","TRUE"
"8504","γὰρ","TRUE"
"8505","ἑνός","FALSE"
"8506","τινος","TRUE"
"8507","κακία","FALSE"
"8508","πολλάκις","FALSE"
"8509","διαφθείρει","FALSE"
"8510","τὰ","TRUE"
"8511","πάντα","FALSE"
"8512",".","FALSE"
"8513","ἔστι","TRUE"
"8514","δὲ","TRUE"
"8515","αὐτοῦ","TRUE"
"8516","καὶ","TRUE"
"8517","γραφὴ","FALSE"
"8518",",","FALSE"
"8519","ἵνα","FALSE"
"8520","μηδὲ","FALSE"
"8521","τοῦτο","TRUE"
"8522","ἀγνοῇς","FALSE"
"8523",",","FALSE"
"8524","διαφόρως","FALSE"
"8525","ὑπὸ","TRUE"
"8526","τῶν","TRUE"
"8527","ἰατρῶν","FALSE"
"8528","γινομένη","FALSE"
"8529",".","FALSE"
"8530","ὁ","TRUE"
"8531","μὲν","TRUE"
"8532","γὰρ","TRUE"
"8533","Ἀνδρόμαχος","FALSE"
"8534",",","FALSE"
"8535","ἀκριβὴς","FALSE"
"8536","περὶ","TRUE"
"8537","τὰ","TRUE"
"8538","φάρμακα","FALSE"
"8539","γενόμενος","FALSE"
"8540",",","FALSE"
"8541","οὗπερ","FALSE"
"8542","καὶ","TRUE"
"8543","πρότερον","FALSE"
"8544","ἐμνημόνευσα","FALSE"
"8545",",","FALSE"
"8546","κατὰ","TRUE"
"8547","ταύτην","TRUE"
"8548","τὴν","TRUE"
"8549","γραφὴν","FALSE"
"8550","ἐσκεύαζε","FALSE"
"8551","τὸ","TRUE"
"8552","φάρμακον","FALSE"
"8553",".","FALSE"
"8554","♃","FALSE"
"8555","Ἀρτίσκων","FALSE"
"8556","θηριακῶν","FALSE"
"8557","δραχ","FALSE"
"8558",".","FALSE"
"8559","κδ΄","FALSE"
"8560",".","FALSE"
"8561","ἀρτίσκων","FALSE"
"8562","σκιλλητικῶν","FALSE"
"8563","δραχ","FALSE"
"8564",".","FALSE"
"8565","μη΄","FALSE"
"8566",".","FALSE"
"8567","πεπέρεως","FALSE"
"8568","μακροῦ","FALSE"
"8569","δραχ","FALSE"
"8570",".","FALSE"
"8571","κδ΄","FALSE"
"8572",".","FALSE"
"8573","ὀποῦ","FALSE"
"8574","μήκωνος","FALSE"
"8575","δραχ","FALSE"
"8576",".","FALSE"
"8577","κδ΄","FALSE"
"8578",".","FALSE"
"8579","ἡδυχρόου","FALSE"
"8580","μάγματος","FALSE"
"8581","δραχ","FALSE"
"8582",".","FALSE"
"8583","κδ΄","FALSE"
"8584",".","FALSE"
"8585","ῥόδων","FALSE"
"8586","ξηρῶν","FALSE"
"8587","δραχ","FALSE"
"8588",".","FALSE"
"8589","ιβ΄","FALSE"
"8590",".","FALSE"
"8591","ἴρεως","FALSE"
"8592","Ἰλλυρικῆς","FALSE"
"8593",",","FALSE"
"8594","γλυκυῤῥίζης","FALSE"
"8595",",","FALSE"
"8596","βουνιάδος","FALSE"
"8597","ἀγρίας","FALSE"
"8598","σπέρματος","FALSE"
"8599",",","FALSE"
"8600","σκορδίου","FALSE"
"8601",",","FALSE"
"8602","ὀποβαλσάμου","FALSE"
"8603",",","FALSE"
"8604","κινναμώμου","FALSE"
"8605",",","FALSE"
"8606","ἀγαρικοῦ","FALSE"
"8607","ἀνὰ","FALSE"
"8608","δραχ","FALSE"
"8609",".","FALSE"
"8610","ιβ΄","FALSE"
"8611",".","FALSE"
"8612","σμύρνης","FALSE"
"8613",",","FALSE"
"8614","κόστου","FALSE"
"8615",",","FALSE"
"8616","κρόκου","FALSE"
"8617",",","FALSE"
"8618","κασσίας","FALSE"
"8619",",","FALSE"
"8620","νάρδου","FALSE"
"8621",",","FALSE"
"8622","σχοίνου","FALSE"
"8623","ἄνθους","FALSE"
"8624",",","FALSE"
"8625","λιβάνου","FALSE"
"8626",",","FALSE"
"8627","πεπέρεως","FALSE"
"8628","λευκοῦ","FALSE"
"8629","καὶ","TRUE"
"8630","μέλανος","FALSE"
"8631",",","FALSE"
"8632","δικτάμνου","FALSE"
"8633",",","FALSE"
"8634","πρασίου","FALSE"
"8635",",","FALSE"
"8636","ῥήου","FALSE"
"8637",",","FALSE"
"8638","στοιχάδος","FALSE"
"8639",",","FALSE"
"8640","πετροσελίνου","FALSE"
"8641","Μακεδονικοῦ","FALSE"
"8642",",","FALSE"
"8643","καλαμίνθης","FALSE"
"8644",",","FALSE"
"8645","﻿","FALSE"
"8646","τερμινθίνης","FALSE"
"8647",",","FALSE"
"8648","ζιγγιβέρεως","FALSE"
"8649",",","FALSE"
"8650","πενταφύλλου","FALSE"
"8651","ῥίζης","FALSE"
"8652",",","FALSE"
"8653","ἀνὰ","FALSE"
"8654","δραχ","FALSE"
"8655",".","FALSE"
"8656","στ΄","FALSE"
"8657",".","FALSE"
"8658","πολίου","FALSE"
"8659","δραχ","FALSE"
"8660",".","FALSE"
"8661","δ΄","FALSE"
"8662",".","FALSE"
"8663","χαμαιπίτυος","FALSE"
"8664","δραχ","FALSE"
"8665",".","FALSE"
"8666","δ΄","FALSE"
"8667",".","FALSE"
"8668","στύρακος","FALSE"
"8669","δραχ","FALSE"
"8670",".","FALSE"
