"ID","TOKEN","LEMMA"
"1693","ἕξομεν","ἔχω"
"1694","πρὸς","πρός"
"1695","ἐκεῖνα","ἐκεῖνος"
"1696","τούτους","οὗτος"
"1697","εἰκότως","εἰκός"
"1698",",",","
"1699","ὅταν","ὅταν"
"1700","ἡγῶνται","ἡγέομαι"
"1701","τὴν","ὁ"
"1702","ἐκείνων","ἐκεῖνος"
"1703","κατοίκισιν","κατοίκισις"
"1704","αὑτοῖς","ἑαυτοῦ"
"1705","ὄλεθρον","ὄλεθρος"
"1706","φέρειν","φέρω"
"1707",",",","
"1708","εἶτʼ","εἶτα"
"1709","ἀνήνυτα","ἀνήνυτος"
"1710","πράγμαθʼ","πρᾶγμα"
"1711","ἕξομεν","ἔχω"
"1712","αὐτοί","αὐτός"
"1713","·","·"
"1714","τί","τίς"
"1715","γὰρ","γάρ"
"1716","ὡς","ὡς"
"1717","ἀληθῶς","ἀληθῶς"
"1718","ἔσται","εἰμί"
"1719","πέρας","πέρας"
"1720",",",","
"1721","ὅταν","ὅταν"
"1722","ἀεὶ","ἀεί"
"1723","τὰς","ὁ"
"1724","μὲν","μέν"
"1725","οὔσας","εἰμί"
"1726","πόλεις","πόλις"
"1727","ἐῶμεν","ἐάω"
"1728","ἀναιρεῖν","ἀναιρέω"
"1729",",",","
"1730","τὰς","ὁ"
"1731","δʼ","δέ"
"1732","ἀνῃρημένας","ἀνῃρημένες"
"1733","ἀξιῶμεν","ἀξιάω"
"1734","οἰκίζειν","οἰκίζω"
"1735",";",";"
"1736","λέγουσι","λέγω"
"1737","τοίνυν","τοίνυν"
"1738","οἱ","ὁ"
"1739","μάλιστα","μάλα"
"1740","δοκοῦντες","δοκέω"
"1741","δίκαια","δίκαιος"
"1742","λέγειν","λέγω"
"1743","ὡς","ὡς"
"1744","δεῖ","δεῖ"
"1745","τὰς","ὁ"
"1746","στήλας","στήλη"
"1747","καθελεῖν","καθαιρέω"
"1748","αὐτοὺς","αὐτός"
"1749","τὰς","ὁ"
"1750","πρὸς","πρός"
"1751","Θηβαίους","Θηβαῖος"
"1752",",",","
"1753","εἴπερ","εἴπερ"
"1754","ἡμέτεροι","ἡμέτερος"
"1755","βεβαίως","βέβαιος"
"1756","ἔσονται","εἰμί"
"1757","σύμμαχοι","σύμμαχος"
"1758",".","."
"1759","οἱ","ὁ"
"1760","δέ","δέ"
"1761","φασι","φημί"
"1762","μὲν","μέν"
"1763","αὑτοῖς","ἑαυτοῦ"
"1764","οὐ","οὐ"
"1765","κ","κ"
"1766","εἶναι","εἰμί"
"1767","στήλας","στήλη"
"1768",",",","
"1769","ἀλλὰ","ἀλλά"
"1770","τὸ","ὁ"
"1771","συμφέρον","συμφέρω"
"1772","εἶναι","εἰμί"
"1773","τὸ","ὁ"
"1774","ποιοῦν","ποιέω"
"1775","τὴν","ὁ"
"1776","φιλίαν","φιλία"
"1777",",",","
"1778","τοὺς","ὁ"
"1779","δὲ","δέ"
"1780","βοηθοῦντας","βοηθέω"
"1781","ἑαυτοῖς","ἑαυτοῦ"
"1782",",",","
"1783","τούτους","οὗτος"
"1784","νομίζειν","νομίζω"
"1785","εἶναι","εἰμί"
"1786","συμμάχους","σύμμαχος"
"1787",".","."
"1788","ἐγὼ","ἐγώ"
"1789","δʼ","δέ"
"1790",",",","
"1791","εἰ","εἰ"
"1792","τὰ","ὁ"
"1793","μάλιστʼ","μάλιστα"
"1794","εἰσὶ","εἰμί"
"1795","τοιοῦτοι","τοιοῦτος"
"1796",",",","
"1797","ὡδί","ὧδε"
"1798","πως","πως"
"1799","ἔχω","ἔχω"
"1800",".","."
"1801","φημὶ","φημί"
"1802","δεῖν","δεῖ"
"1803","ἅμα","ἅμα"
"1804","τούτους","οὗτος"
"1805","ἀξιοῦν","ἀξιόω"
"1806","καθαιρεῖν","καθαιρέω"
"1807","τὰς","ὁ"
"1808","στήλας","στήλη"
"1809","καὶ","καί"
"1810","Λακεδαιμονίους","Λακεδαιμόνιος"
"1811","ἄγειν","ἄγω"
"1812","εἰρήνην","εἰρήνη"
"1813",",",","
"1814","ἐὰν","ἐάν"
"1815","δὲ","δέ"
"1816","μὴ","μή"
"1817","ʼθέλωσι","ἐθέλω"
"1818","ποιεῖν","ποιέω"
"1819","ὁπότεροι","ὁπότερος"
"1820","ταῦτα","οὗτος"
"1821",",",","
"1822","τότʼ","τότε"
"1823","ἤδη","ἤδη"
"1824","μετὰ","μετά"
"1825","τῶν","ὁ"
"1826","ἐθελόντων","ἐθέλω"
"1827","ἡμᾶς","ἡμεῖς"
"1828","γίγνεσθαι","γίγνομαι"
"1829",".","."
"1830","εἴτε","εἴτε"
"1831","γὰρ","γάρ"
"1832","εἰρήνης","εἰρήνη"
"1833","γιγνομένης","γίγνομαι"
"1834","αὐτοῖς","αὐτός"
"1835","οἱ","ὁ"
"1836","Μεγαλοπολῖται","Μεγαλοπολίτης"
"1837","τῆς","ὁ"
"1838","Θηβαίων","Θηβαῖος"
"1839","συμμαχίας","συμμαχία"
"1840","ἕξονται","ἕξονμι"
"1841",",",","
"1842","φανεροὶ","φανερός"
"1843","πᾶσιν","πᾶς"
"1844","ἔσονται","εἰμί"
"1845","τὴν","ὁ"
"1846","πλεονεξίαν","πλεονεξία"
"1847","τὴν","ὁ"
"1848","Θηβαίων","Θηβαῖος"
"1849",",",","
"1850","οὐ","οὐ"
"1851","τὸ","ὁ"
"1852","δίκαιον","δίκαιος"
"1853","αἱρούμενοι","αἱρέω"
"1854","·","·"
"1855","εἴτε","εἴτε"
"1856","συμμάχους","σύμμαχος"
"1857","ἡμᾶς","ἡμεῖς"
"1858","ἀδόλως","ἄδολος"
"1859","τῶν","ὁ"
"1860","Μεγαλοπολιτῶν","Μεγαλοπολίτης"
"1861","ποιουμένων","ποιέω"
"1862","μὴ","μή"
"1863","ʼθελήσουσιν","ʼθελήσουσις"
"1864","ἄγειν","ἄγω"
"1865","εἰρήνην","εἰρήνη"
"1866","οἱ","ὁ"
"1867","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1868",",",","
"1869","δῆλοι","δῆλος"
"1870","δήπου","δήπου"
"1871","πᾶσιν","πᾶς"
"1872","ἔσονται","εἰμί"
"1873",",",","
"1874","οὐχ","οὐ"
"1875","ἵνα","ἵνα"
"1876","Θεσπιαὶ","Θεσπιά"
"1877","κατοικισθῶσι","κατοικισθάω"
"1878","ποιούμενοι","ποιέω"
"1879","τὴν","ὁ"
"1880","σπουδήν","σπουδή"
"1881",",",","
"1882","ἀλλʼ","ἀλλά"
"1883","ἵνα","ἵνα"
"1884","τοῦ","ὁ"
"1885","πολέμου","πόλεμος"
"1886","περιεστηκότος","περιεστηκότος"
"1887","Θηβαίοις","Θηβαῖος"
"1888","τὴν","ὁ"
"1889","Πελοπόννησον","Πελοπόννησος"
"1890","ὑφʼ","ὑπό"
"1891","αὑτοῖς","ἑαυτοῦ"
"1892","ποιήσωνται","ποιέω"
"1893",".","."
"1894","θαυμάζω","θαυμάζω"
"1895","δʼ","δέ"
"1896","ἐνίων","ἔνιοι"
"1897",",",","
"1898","εἰ","εἰ"
"1899","τὸ","ὁ"
"1900","μὲν","μέν"
"1901","Θηβαίων","Θηβαῖος"
"1902","συμμάχους","σύμμαχος"
"1903","εἶναι","εἰμί"
"1904","τοὺς","ὁ"
"1905","Λακεδαιμονίων","Λακεδαιμόνιος"
"1906","ἐχθροὺς","ἐχθρός"
"1907","φοβοῦνται","φοβέω"
"1908",",",","
"1909","εἰ","εἰ"
"1910","δὲ","δέ"
"1911","καταστρέψονται","καταστρέφω"
"1912","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1913","τούτους","οὗτος"
"1914",",",","
"1915","μηδὲν","μηδείς"
"1916","ἡγοῦνται","ἡγέομαι"
"1917","φοβερόν","φοβερός"
"1918",",",","
"1919","καὶ","καί"
"1920","ταῦτʼ","οὗτος"
"1921","ἔργῳ","ἔργον"
"1922","πεῖραν","πεῖρα"
"1923","ἡμῖν","ἡμεῖς"
"1924","δεδωκότος","δίδωμι"
"1925","τοῦ","ὁ"
"1926","χρόνου","χρόνος"
"1927","ὅτι","ὅτι"
"1928","Θηβαῖοι","Θηβαῖος"
"1929","μὲν","μέν"
"1930","τούτοις","οὗτος"
"1931","συμμάχοις","σύμμαχος"
"1932","ἐπὶ","ἐπί"
"1933","Λακεδαιμονίους","Λακεδαιμόνιος"
"1934","ἀεὶ","ἀεί"
"1935","χρῶνται","χράω"
"1936",",",","
"1937","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1938","δʼ","δέ"
"1939","ὅτʼ","ὅτε"
"1940","εἶχον","ἔχω"
"1941","αὐτούς","αὐτός"
"1942",",",","
"1943","ἐφʼ","ἐπί"
"1944","ἡμᾶς","ἡμεῖς"
"1945","ἐχρῶντο","χράω"
"1946",".","."
"1947","οἶμαι","οἴομαι"
"1948","τοίνυν","τοίνυν"
"1949","ἔγωγε","ἐγώ"
"1950","κἀκεῖνʼ","ἐκεῖνος"
"1951","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"1952","δεῖν","δεῖ"
"1953",",",","
"1954","ὅτι","ὅτι"
"1955","μὴ","μή"
"1956","προσδεξαμένων","προσδέχομαι"
"1957","μὲν","μέν"
"1958","ὑμῶν","ὑμεῖς"
"1959","τοὺς","ὁ"
"1960","Μεγαλοπολίτας","Μεγαλοπολίτης"
"1961",",",","
"1962","ἐὰν","ἐάν"
"1963","μὲν","μέν"
"1964","ἀναιρεθῶσι","ἀναιρεθάω"
"1965","καὶ","καί"
"1966","διοικισθῶσιν","διοικισθῶσις"
"1967",",",","
"1968","ἰσχυροῖς","ἰσχυρός"
"1969","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1970","ἔστιν","εἰμί"
"1971","εὐθὺς","εὐθύς"
"1972","εἶναι","εἰμί"
"1973",",",","
"1974","ἐὰν","ἐάν"
"1975","δὲ","δέ"
"1976","σωθῶσιν","σῴζω"
"1977","ἄρα","ἆρα"
"1978",",",","
"1979","ὡς","ὡς"
"1980","ἤδη","ἤδη"
"1981","τι","τίς"
"1982","καὶ","καί"
"1983","παρʼ","παρά"
"1984","ἐλπίδας","ἐλπίς"
"1985","ἐξέβη","ἐκβαίνω"
"1986",",",","
"1987","βέβαιοι","βέβαιος"
"1988","σύμμαχοι","σύμμαχος"
"1989","Θηβαίων","Θηβαῖος"
"1990","δικαίως","δικαίως"
"1991","ἔσονται","εἰμί"
"1992","·","·"
"1993","ἂν","ἄν"
"1994","δὲ","δέ"
"1995","προσδέξησθε","προσδέχομαι"
"1996",",",","
"1997","τούτοις","οὗτος"
"1998","μὲν","μέν"
"1999","ὑπάρξει","ὑπάρχω"
"2000","ἤδη","ἤδη"
"2001","σωθῆναι","σῴζω"
"2002","διʼ","διά"
"2003","ὑμᾶς","ὑμεῖς"
"2004",",",","
"2005","τὸ","ὁ"
"2006","δὲ","δέ"
"2007","συμβησόμενον","συμβαίνω"
"2008",",",","
"2009","τὸν","ὁ"
"2010","τοῦ","ὁ"
"2011","κινδύνου","κίνδυνος"
"2012","λογισμὸν","λογισμός"
"2013","μετενεγκόντες","μεταφέρω"
"2014",",",","
"2015","σκοπῶμεν","σκοπέω"
"2016","ἐπὶ","ἐπί"
"2017","Θηβαίων","Θηβαῖος"
"2018","καὶ","καί"
"2019","Λακεδαιμονίων","Λακεδαιμόνιος"
"2020",".","."
"2021","ἂν","ἄν"
"2022","μὲν","μέν"
"2023","τοίνυν","τοίνυν"
"2024","καταπολεμηθῶσιν","καταπολεμηθῶ"
"2025","οἱ","ὁ"
"2026","Θηβαῖοι","Θηβαῖος"
"2027",",",","
"2028","ὥσπερ","ὥσπερ"
"2029","αὐτοὺς","αὐτός"
"2030","δεῖ","δεῖ"
"2031",",",","
"2032","οὐκ","οὐ"
"2033","ἔσονται","εἰμί"
"2034","μείζους","μέγας"
"2035","τοῦ","ὁ"
"2036","δέοντος","δεῖ"
"2037","οἱ","ὁ"
"2038","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2039",",",","
"2040","τούτους","οὗτος"
"2041","ἔχοντες","ἔχω"
"2042","ἀντιπάλους","ἀντίπαλος"
"2043","τοὺς","ὁ"
"2044","Ἀρκάδας","Ἀρκάς"
"2045","ἐγγὺς","ἐγγύς"
"2046","οἰκοῦντας","οἰκέω"
"2047","·","·"
"2048","ἂν","ἄν"
"2049","δʼ","δέ"
"2050","ἀνενέγκωσιν","ἀνενέγκω"
"2051","ἄρʼ","ἄρα"
"2052","οἱ","ὁ"
"2053","Θηβαῖοι","Θηβαῖος"
"2054","καὶ","καί"
"2055","σωθῶσιν","σῴζω"
"2056",",",","
"2057","ἀλλʼ","ἀλλά"
"2058","οὖν","οὖν"
"2059","ἀσθενέστεροί","ἀσθενέστερος"
"2060","γʼ","γε"
"2061","ἔσονται","εἰμί"
"2062",",",","
"2063","ἡμῖν","ἡμεῖς"
"2064","συμμάχων","σύμμαχος"
"2065","γεγενημένων","γίγνομαι"
"2066","τῶνδε","ὅδε"
"2067","καὶ","καί"
"2068","διʼ","διά"
"2069","ἡμᾶς","ἡμεῖς"
"2070","σεσωμένων","σεσωμένω"
"2071",".","."
"2072","ὥστε","ὥστε"
"2073","πανταχῇ","πανταχῇ"
"2074","συμφέρει","συμφέρω"
"2075","μήτε","μήτε"
"2076","προέσθαι","προΐημι"
"2077","τοὺς","ὁ"
"2078","Ἀρκάδας","Ἀρκάς"
"2079","μήτε","μήτε"
"2080","διʼ","διά"
"2081","αὑτούς","ἑαυτοῦ"
"2082",",",","
"2083","ἂν","ἄν"
"2084","ἄρα","ἆρα"
"2085","σωθῶσι","σωθάω"
"2086",",",","
"2087","περιγεγονέναι","περιγίγνομαι"
"2088","δοκεῖν","δοκέω"
"2089",",",","
"2090","μηδὲ","μηδέ"
"2091","διʼ","διά"
"2092","ἄλλους","ἄλλος"
"2093","τινάς","τίς"
"2094",",",","
"2095","ἀλλὰ","ἀλλά"
"2096","διʼ","διά"
"2097","ὑμᾶς","ὑμεῖς"
"2098",".","."
"2099","ἐγὼ","ἐγώ"
"2100","μὲν","μέν"
"2101","οὖν","οὖν"
"2102",",",","
"2103","ὦ","ὦ"
"2104","ἄνδρες","ἀνήρ"
"2105","Ἀθηναῖοι","Ἀθηναῖος"
"2106",",",","
"2107","μὰ","μά"
"2108","τοὺς","ὁ"
"2109","θεοὺς","θεός"
"2110","οὔτε","οὔτε"
"2111","φιλῶν","φιλέω"
"2112","οὐδετέρους","οὐδέτερος"
"2113","οὔτε","οὔτε"
"2114","μισῶν","μισέω"
"2115","ἰδίᾳ","ἴδιος"
"2116","εἴρηκα","λέγω"
"2117",",",","
"2118","ἀλλʼ","ἀλλά"
"2119","ἃ","ὅς"
"2120","νομίζω","νομίζω"
"2121","συμφέρειν","συμφέρω"
"2122","ὑμῖν","ὑμεῖς"
"2123","·","·"
"2124","καὶ","καί"
"2125","παραινῶ","παραινέω"
"2126","μὴ","μή"
"2127","προέσθαι","προΐημι"
"2128","Μεγαλοπολίτας","Μεγαλοπολίτης"
"2129",",",","
"2130","μηδʼ","μηδέ"
"2131","ἄλλον","ἄλλος"
"2132","ἁπλῶς","ἁπλῶς"
"2133","μηδένα","μηδείς"
"2134","τῶν","ὁ"
"2135","ἐλαττόνων","ἐλάσσων"
"2136","τῷ","ὁ"
"2137","μείζονι","μέγας"
"2138",".","."
