"ID","TOKEN","UPOS"
"5118","γὼ","PRON"
"5119","σὲ","PRON"
"5120","σώσω","VERB"
"5121","κυανέας","ADJ"
"5122","ἔξω","ADV"
"5123","πέτρας","NOUN"
"5124",".","PUNCT"
"5125","Πυλάδης","PROPN"
"5126","τίνʼ","PRON"
"5127","οὖν","ADV"
"5128","ἐπόμνυς","VERB"
"5129","τοισίδʼ","ADJ"
"5130","ὅρκιον","NOUN"
"5131","θεῶν","NOUN"
"5132",";","PUNCT"
"5133","Ἰφιγένεια","PROPN"
"5134","Ἄρτεμιν","PROPN"
"5135",",","PUNCT"
"5136","ἐν","ADP"
"5137","ἧσπερ","PRON"
"5138","δώμασιν","NOUN"
"5139","τιμὰς","NOUN"
"5140","ἔχω","VERB"
"5141",".","PUNCT"
"5142","Πυλάδης","PROPN"
"5143","ἐγὼ","PRON"
"5144","δʼ","ADV"
"5145","ἄνακτά","NOUN"
"5146","γʼ","ADP"
"5147","οὐρανοῦ","NOUN"
"5148",",","PUNCT"
"5149","σεμνὸν","ADJ"
"5150","Δία","ADP"
"5151",".","PUNCT"
"5152","Ἰφιγένεια","PROPN"
"5153","εἰ","SCONJ"
"5154","δʼ","ADV"
"5155","ἐκλιπὼν","VERB"
"5156","τὸν","DET"
"5157","ὅρκον","NOUN"
"5158","ἀδικοίης","VERB"
"5159","ἐμέ","PRON"
"5160",";","PUNCT"
"5161","Πυλάδης","PROPN"
"5162","ἄνοστος","ADJ"
"5163","εἴην","AUX"
"5164","·","PUNCT"
"5165","τί","PRON"
"5166","δὲ","ADV"
"5167","σύ","PRON"
"5168",",","PUNCT"
"5169","μὴ","ADV"
"5170","σῴσασά","VERB"
"5171","με","PRON"
"5172",";","PUNCT"
"5173","Ἰφιγένεια","PROPN"
"5174","μήποτε","SCONJ"
"5175","κατʼ","ADP"
"5176","Ἄργος","PROPN"
"5177","ζῶσʼ","VERB"
"5178","ἴχνος","NOUN"
"5179","θείην","VERB"
"5180","ποδός","NOUN"
"5181",".","PUNCT"
"5182","Πυλάδης","PROPN"
"5183","ἄκουε","VERB"
"5184","δή","ADV"
"5185","νυν","ADV"
"5186","ὃν","PRON"
"5187","παρήλθομεν","VERB"
"5188","λόγον","NOUN"
"5189",".","PUNCT"
"5190","Ἰφιγένεια","PROPN"
"5191","ἀλλʼ","CCONJ"
"5192","αὖθις","ADV"
"5193","ἔσται","AUX"
"5194","καινός","ADJ"
"5195",",","PUNCT"
"5196","ἢν","SCONJ"
"5197","καλῶς","ADV"
"5198","ἔχῃ","VERB"
"5199",".","PUNCT"
"5200","Πυλάδης","PROPN"
"5201","ἐξαίρετόν","ADJ"
"5202","μοι","PRON"
"5203","δὸς","VERB"
"5204","τόδʼ","ADJ"
"5205",",","PUNCT"
"5206","ἤν","SCONJ"
"5207","τι","DET"
"5208","ναῦς","NOUN"
"5209","πάθῃ","VERB"
"5210",",","PUNCT"
"5211","χ","CCONJ"
"5212","ἡ","CCONJ"
"5213","δέλτος","NOUN"
"5214","ἐν","ADP"
"5215","κλύδωνι","NOUN"
"5216","χρημάτων","NOUN"
"5217","μέτα","ADV"
"5218","ἀφανὴς","ADJ"
"5219","γένηται","VERB"
"5220",",","PUNCT"
"5221","σῶμα","NOUN"
"5222","δʼ","ADV"
"5223","ἐκσῴσω","VERB"
"5224","μόνον","ADJ"
"5225",",","PUNCT"
"5226","τὸν","DET"
"5227","ὅρκον","NOUN"
"5228","εἶναι","AUX"
"5229","τόνδε","DET"
"5230","μηκέτʼ","ADV"
"5231","ἔμπεδον","ADJ"
"5232",".","PUNCT"
"5233","Ἰφιγένεια","PROPN"
"5234","ἀλλʼ","CCONJ"
"5235","οἶσθʼ","VERB"
"5236","ὃ","PRON"
"5237","δράσω","VERB"
"5238",";","PUNCT"
"5239","πολλὰ","ADJ"
"5240","γὰρ","ADV"
"5241","πολλῶν","ADJ"
"5242","κυρεῖ","VERB"
"5243","·","PUNCT"
"5244","τἀνόντα","VERB"
"5245","κἀγγεγραμμένʼ","VERB"
"5246","ἐν","ADP"
"5247","δέλτου","NOUN"
"5248","πτυχαῖς","NOUN"
"5249","λόγῳ","NOUN"
"5250","φράσω","VERB"
"5251","σοι","PRON"
"5252","πάντʼ","ADJ"
"5253","ἀναγγεῖλαι","VERB"
"5254","φίλοις","NOUN"
"5255",".","PUNCT"
"5256","ἐν","ADP"
"5257","ἀσφαλεῖ","ADJ"
"5258","γάρ","ADV"
"5259","·","PUNCT"
"5260","ἢν","SCONJ"
"5261","μὲν","ADV"
"5262","ἐκσῴσῃς","VERB"
"5263","γραφήν","NOUN"
"5264",",","PUNCT"
"5265","αὐτὴν","PRON"
"5266","φράσει","VERB"
"5267","σιγῶσα","VERB"
"5268","τἀγγεγραμμένα","VERB"
"5269","·","PUNCT"
"5270","ἢν","SCONJ"
"5271","δʼ","ADV"
"5272","ἐν","ADP"
"5273","θαλάσσῃ","NOUN"
"5274","γράμματʼ","NOUN"
"5275","ἀφανισθῇ","VERB"
"5276","τάδε","ADJ"
"5277",",","PUNCT"
"5278","τὸ","DET"
"5279","σῶμα","NOUN"
"5280","σῴσας","VERB"
"5281","τοὺς","DET"
"5282","λόγους","NOUN"
"5283","σῴσεις","VERB"
"5284","ἐμοί","PRON"
"5285",".","PUNCT"
"5286","Πυλάδης","PROPN"
"5287","καλῶς","ADV"
"5288","ἔλεξας","VERB"
"5289","τῶν","DET"
"5290","θεῶν","NOUN"
"5291","ἐμοῦ","PRON"
"5292","θʼ","CCONJ"
"5293","ὕπερ","ADP"
"5294",".","PUNCT"
"5295","σήμαινε","VERB"
"5296","δʼ","ADV"
"5297","ᾧ","PRON"
"5298","χρὴ","VERB"
"5299","τάσδʼ","DET"
"5300","ἐπιστολὰς","NOUN"
"5301","φέρειν","VERB"
"5302","πρὸς","ADP"
"5303","Ἄργος","PROPN"
"5304","ὅ","PRON"
"5305","τι","DET"
"5306","τε","CCONJ"
"5307","χρὴ","VERB"
"5308","κλύοντα","VERB"
"5309","σοῦ","PRON"
"5310","λέγειν","VERB"
"5311",".","PUNCT"
"5312","Ἰφιγένεια","PROPN"
"5313","ἄγγελλʼ","VERB"
"5314","Ὀρέστῃ","PROPN"
"5315",",","PUNCT"
"5316","παιδὶ","NOUN"
"5317","τῷ","DET"
"5318","Ἀγαμέμνονος","PROPN"
"5319","·","PUNCT"
"5320","Ἡ","PRON"
"5321","ʼν","ADP"
"5322","Αὐλίδι","PROPN"
"5323","σφαγεῖσʼ","VERB"
"5324","ἐπιστέλλει","VERB"
"5325","τάδε","ADJ"
"5326","ζῶσʼ","VERB"
"5327","Ἰφιγένεια","PROPN"
"5328",",","PUNCT"
"5329","τοῖς","DET"
"5330","ἐκεῖ","ADV"
"5331","δʼ","ADV"
"5332","οὐ","ADV"
"5333","ζῶσʼ","VERB"
"5334","ἔτι","ADV"
"5335","—","ADV"
"5336","Ὀρέστης","PROPN"
"5337","ποῦ","ADV"
"5338","δʼ","ADV"
"5339","ἔστʼ","AUX"
"5340","ἐκείνη","ADJ"
"5341",";","PUNCT"
"5342","κατθανοῦσʼ","VERB"
"5343","ἥκει","VERB"
"5344","πάλιν","ADV"
"5345",";","PUNCT"
"5346","Ἰφιγένεια","PROPN"
"5347","ἥδʼ","ADJ"
"5348","ἣν","PRON"
"5349","ὁρᾷς","VERB"
"5350","σύ","PRON"
"5351","·","PUNCT"
"5352","μὴ","ADV"
"5353","λόγοις","NOUN"
"5354","ἔκπλησσέ","VERB"
"5355","με","PRON"
"5356",".","PUNCT"
"5357","Κόμισαί","VERB"
"5358","μʼ","PRON"
"5359","ἐς","ADP"
"5360","Ἄργος","PROPN"
"5361",",","PUNCT"
"5362","ὦ","INTJ"
"5363","σύναιμε","ADJ"
"5364",",","PUNCT"
"5365","πρὶν","SCONJ"
"5366","θανεῖν","VERB"
"5367",",","PUNCT"
"5368","ἐκ","ADP"
"5369","βαρβάρου","ADJ"
"5370","γῆς","NOUN"
"5371","καὶ","CCONJ"
"5372","μετάστησον","VERB"
"5373","θεᾶς","NOUN"
"5374","σφαγίων","NOUN"
"5375",",","PUNCT"
"5376","ἐφʼ","ADP"
"5377","οἷσι","PRON"
"5378","ξενοφόνους","ADJ"
"5379","τιμὰς","NOUN"
"5380","ἔχω","VERB"
"5381",".","PUNCT"
"5382","Ὀρέστης","PROPN"
"5383","Πυλάδη","NOUN"
"5384",",","PUNCT"
"5385","τί","PRON"
"5386","λέξω","VERB"
"5387",";","PUNCT"
"5388","ποῦ","ADV"
"5389","ποτʼ","ADV"
"5390","ὄνθʼ","PRON"
"5391","ηὑρήμεθα","VERB"
"5392",";","PUNCT"
"5393","Ἰφιγένεια","PROPN"
"5394","ἢ","DET"
"5395","σοῖς","ADJ"
"5396","ἀραία","ADJ"
"5397","δώμασιν","NOUN"
"5398","γενήσομαι","VERB"
"5399",".","PUNCT"
"5400","Πυλάδης","PROPN"
"5401","Ὀρέστα","PROPN"
"5402","—","ADV"
"5403",";","PUNCT"
"5404","Ἰφιγένεια","PROPN"
"5405","ἵνʼ","SCONJ"
"5406","αὖθις","ADV"
"5407","ὄνομα","NOUN"
"5408","δὶς","ADV"
"5409","κλύων","VERB"
"5410","μάθῃς","VERB"
"5411",".","PUNCT"
"5412","Πυλάδης","PROPN"
"5413","ὦ","INTJ"
"5414","θεοί","NOUN"
"5415",".","PUNCT"
"5416","Ἰφιγένεια","PROPN"
"5417","τί","PRON"
"5418","τοὺς","DET"
"5419","θεοὺς","NOUN"
"5420","ἀνακαλεῖς","VERB"
"5421","ἐν","ADP"
"5422","τοῖς","DET"
"5423","ἐμοῖς","ADJ"
"5424",";","PUNCT"
"5425","Πυλάδης","PROPN"
"5426","οὐδέν","ADJ"
"5427","·","PUNCT"
"5428","πέραινε","VERB"
"5429","δʼ","ADV"
"5430","·","PUNCT"
"5431","ἐξέβην","VERB"
"5432","γὰρ","ADV"
"5433","ἄλλοσε","ADV"
"5434",".","PUNCT"
"5435","τάχʼ","ADV"
"5436","οὐκ","ADV"
"5437","ἐρωτῶν","VERB"
"5438","σʼ","PRON"
"5439","εἰς","ADP"
"5440","ἄπιστʼ","NOUN"
"5441","ἀφίξομαι","VERB"
"5442",".","PUNCT"
"5443","Ἰφιγένεια","PROPN"
"5444","λέγʼ","VERB"
"5445","οὕνεκʼ","SCONJ"
"5446","ἔλαφον","NOUN"
"5447","ἀντιδοῦσά","VERB"
"5448","μου","PRON"
"5449","θεὰ","NOUN"
"5450","Ἄρτεμις","PROPN"
"5451","ἔσῳσέ","VERB"
"5452","μʼ","PRON"
"5453",",","PUNCT"
"5454","ἣν","PRON"
"5455","ἔθυσʼ","VERB"
"5456","ἐμὸς","ADJ"
"5457","πατήρ","NOUN"
"5458",",","PUNCT"
"5459","δοκῶν","VERB"
"5460","ἐς","ADP"
"5461","ἡμᾶς","PRON"
"5462","ὀξὺ","ADJ"
"5463","φάσγανον","NOUN"
"5464","βαλεῖν","VERB"
"5465",",","PUNCT"
"5466","ἐς","ADP"
"5467","τήνδε","DET"
"5468","δʼ","ADV"
"5469","ᾤκισʼ","VERB"
"5470","αἶαν","PROPN"
"5471",".","PUNCT"
"5472","αἵδʼ","ADJ"
"5473","ἐπιστολαί","NOUN"
"5474",",","PUNCT"
"5475","τάδʼ","ADJ"
"5476","ἐστὶ","AUX"
"5477","τἀν","DET"
"5478","δέλτοισιν","NOUN"
"5479","ἐγγεγραμμένα","VERB"
"5480",".","PUNCT"
"5481","Πυλάδης","PROPN"
"5482","ὦ","INTJ"
"5483","ῥᾳδίοις","ADJ"
"5484","ὅρκοισι","NOUN"
"5485","περιβαλοῦσά","VERB"
"5486","με","PRON"
"5487",",","PUNCT"
"5488","κάλλιστα","ADJ"
"5489","δʼ","ADV"
"5490","ὀμόσασʼ","VERB"
"5491",",","PUNCT"
"5492","οὐ","ADV"
"5493","πολὺν","ADJ"
"5494","σχήσω","VERB"
"5495","χρόνον","NOUN"
"5496",",","PUNCT"
"5497","τὸν","DET"
"5498","δʼ","ADV"
"5499","ὅρκον","NOUN"
"5500","ὃν","PRON"
"5501","κατώμοσʼ","VERB"
"5502","ἐμπεδώσομεν","VERB"
"5503",".","PUNCT"
"5504","ἰδού","INTJ"
"5505",",","PUNCT"
"5506","φέρω","VERB"
"5507","σοι","PRON"
"5508","δέλτον","NOUN"
"5509","ἀποδίδωμί","VERB"
"5510","τε","CCONJ"
"5511",",","PUNCT"
"5512","Ὀρέστα","PROPN"
"5513",",","PUNCT"
"5514","τῆσδε","DET"
"5515","σῆς","ADJ"
"5516","κασιγνήτης","NOUN"
"5517","πάρα","ADP"
"5518",".","PUNCT"
"5519","Ὀρέστης","PROPN"
"5520","δέχομαι","VERB"
"5521","·","PUNCT"
"5522","παρεὶς","VERB"
"5523","δὲ","ADV"
"5524","γραμμάτων","NOUN"
"5525","διαπτυχὰς","NOUN"
"5526","τὴν","DET"
"5527","ἡδονὴν","NOUN"
"5528","πρῶτʼ","ADV"
"5529","οὐ","ADV"
"5530","λόγοις","NOUN"
"5531","αἱρήσομαι","VERB"
"5532",".","PUNCT"
"5533","ὦ","INTJ"
"5534","φιλτάτη","ADJ"
"5535","μοι","PRON"
"5536","σύγγονʼ","NOUN"
"5537",",","PUNCT"
"5538","ἐκπεπληγμένος","VERB"
"5539","ὅμως","ADV"
"5540","σʼ","PRON"
"5541","ἀπίστῳ","ADJ"
"5542","περιβαλὼν","VERB"
"5543","βραχίονι","NOUN"
"5544","ἐς","ADP"
"5545","τέρψιν","NOUN"
"5546","εἶμι","AUX"
"5547",",","PUNCT"
"5548","πυθόμενος","VERB"
"5549","θαυμάστʼ","PROPN"
"5550","ἐμοί","PRON"
"5551",".","PUNCT"
"5552","Χορός","NOUN"
"5553","ξένʼ","ADJ"
"5554",",","PUNCT"
"5555","οὐ","ADV"
"5556","δικαίως","ADV"
"5557","τῆς","DET"
"5558","θεοῦ","NOUN"
"5559","τὴν","DET"
"5560","πρόσπολον","NOUN"
"5561","χραίνεις","VERB"
"5562","ἀθίκτοις","ADJ"
"5563","περιβαλὼν","VERB"
"5564","πέπλοις","NOUN"
"5565","χέρα","NOUN"
"5566",".","PUNCT"
"5567","Ὀρέστης","PROPN"
"5568","ὦ","INTJ"
"5569","συγκασιγνήτη","ADJ"
"5570","τε","CCONJ"
"5571","κἀκ","CCONJ"
"5572","τ","ADJ"
"5573","αὐτοῦ","ADJ"
"5574","πατρὸς","NOUN"
"5575","Ἀγαμέμνονος","PROPN"
"5576","γεγῶσα","VERB"
"5577",",","PUNCT"
"5578","μή","ADV"
"5579","μʼ","PRON"
"5580","ἀποστρέφου","VERB"
"5581",",","PUNCT"
"5582","ἔχουσʼ","VERB"
"5583","ἀδελφόν","NOUN"
"5584",",","PUNCT"
"5585","οὐ","ADV"
"5586","δοκοῦσʼ","VERB"
"5587","ἕξειν","VERB"
"5588","ποτέ","ADV"
"5589",".","PUNCT"
"5590","Ἰφιγένεια","PROPN"
"5591","ἐγώ","PRON"
"5592","σʼ","PRON"
"5593","ἀδελφὸν","NOUN"
"5594","τὸν","DET"
"5595","ἐμόν","ADJ"
"5596",";","PUNCT"
"5597","οὐ","ADV"
"5598","παύσῃ","VERB"
"5599","λέγων","VERB"
"5600",";","PUNCT"
"5601","τὸ","DET"
"5602","δʼ","ADV"
"5603","Ἄργος","PROPN"
"5604","αὐτοῦ","PRON"
"5605","μεστὸν","ADJ"
"5606","ἥ","DET"
"5607","τε","CCONJ"
"5608","Ναυπλία","PROPN"
"5609",".","PUNCT"
"5610","Ὀρέστης","PROPN"
"5611","οὐκ","ADV"
"5612","ἔστʼ","AUX"
"5613","ἐκεῖ","ADV"
"5614","σός","ADJ"
"5615",",","PUNCT"
"5616","ὦ","INTJ"
"5617","τάλαινα","ADJ"
"5618",",","PUNCT"
"5619","σύγγονος","NOUN"
"5620",".","PUNCT"
"5621","Ἰφιγένεια","PROPN"
"5622","ἀλλʼ","CCONJ"
"5623","ἡ","DET"
"5624","Λάκαινα","PROPN"
"5625","Τυνδαρίς","PROPN"
"5626","σʼ","PRON"
"5627","ἐγείνατο","VERB"
"5628",";","PUNCT"
"5629","Ὀρέστης","PROPN"
"5630","Πέλοπός","NOUN"
"5631","γε","ADV"
"5632","παιδὶ","NOUN"
"5633","παιδός","NOUN"
"5634",",","PUNCT"
"5635","οὗ","ADV"
"5636","ʼκπέφυκʼ","ADV"
"5637","ἐγώ","PRON"
"5638",".","PUNCT"
"5639","Ἰφιγένεια","PROPN"
"5640","τί","PRON"
"5641","φῄς","VERB"
"5642",";","PUNCT"
"5643","ἔχεις","VERB"
"5644","τι","PRON"
"5645","τῶνδέ","ADJ"
"5646","μοι","PRON"
"5647","τεκμήριον","NOUN"
"5648",";","PUNCT"
"5649","Ὀρέστης","PROPN"
"5650","ἔχω","VERB"
"5651","·","PUNCT"
"5652","πατρῴων","ADJ"
"5653","ἐκ","ADP"
"5654","δόμων","NOUN"
"5655","τι","PRON"
"5656","πυνθάνου","VERB"
"5657",".","PUNCT"
"5658","Ἰφιγένεια","PROPN"
"5659","οὐκοῦν","ADV"
"5660","λέγειν","VERB"
"5661","μὲν","ADV"
"5662","χρὴ","VERB"
"5663","σέ","PRON"
"5664",",","PUNCT"
"5665","μανθάνειν","VERB"
"5666","δʼ","ADV"
"5667","ἐμέ","PRON"
"5668",".","PUNCT"
"5669","Ὀρέστης","PROPN"
"5670","λέγοιμʼ","VERB"
"5671","ἄν","ADV"
"5672",",","PUNCT"
"5673","ἀκοῇ","NOUN"
"5674","πρῶτον","ADJ"
"5675","Ἠλέκτρας","PROPN"
"5676","τάδε","ADJ"
"5677","·","PUNCT"
"5678","Ἀτρέως","PROPN"
"5679","Θυέστου","PROPN"
"5680","τʼ","CCONJ"
"5681","οἶσθα","VERB"
"5682","γενομένην","VERB"
"5683","ἔριν","NOUN"
"5684",";","PUNCT"
"5685","Ἰφιγένεια","PROPN"
"5686","ἤκουσα","VERB"
"5687","·","PUNCT"
"5688","χρυσῆς","ADJ"
"5689","ἀρνὸς","NOUN"
"5690","ἦν","AUX"
"5691","νείκη","NOUN"
"5692","πέρι","ADP"
"5693",".","PUNCT"
"5694","Ὀρέστης","PROPN"
"5695","ταῦτʼ","ADJ"
"5696","οὖν","ADV"
"5697","ὑφήνασʼ","VERB"
"5698","οἶσθʼ","VERB"
"5699","ἐν","ADP"
"5700","εὐπήνοις","ADJ"
"5701","ὑφαῖς","VERB"
"5702",";","PUNCT"
"5703","Ἰφιγένεια","PROPN"
"5704","ὦ","INTJ"
"5705","φίλτατʼ","ADJ"
"5706",",","PUNCT"
"5707","ἐγγὺς","ADP"
"5708","τῶν","DET"
"5709","ἐμῶν","ADJ"
"5710","κάμπτεις","VERB"
"5711","φρενῶν","NOUN"
"5712",".","PUNCT"
"5713","Ὀρέστης","PROPN"
"5714","εἰκώ","NOUN"
"5715","τʼ","CCONJ"
"5716","ἐν","ADP"
"5717","ἱστοῖς","NOUN"
"5718","ἡλίου","NOUN"
"5719","μετάστασιν","NOUN"
"5720",";","PUNCT"
"5721","Ἰφιγένεια","PROPN"
"5722","ὕφηνα","VERB"
"5723","καὶ","CCONJ"
"5724","τόδʼ","DET"
"5725","εἶδος","NOUN"
"5726","εὐμίτοις","ADJ"
"5727","πλοκαῖς","NOUN"
"5728",".","PUNCT"
"5729","Ὀρέστης","PROPN"
"5730","καὶ","CCONJ"
"5731","λούτρʼ","NOUN"
"5732","ἐς","ADP"
"5733","Αὖλιν","PROPN"
"5734","μητρὸς","NOUN"
"5735","ἀνεδέξω","VERB"
"5736","πάρα","ADP"
"5737",";","PUNCT"
"5738","Ἰφιγένεια","PROPN"
"5739","οἶδʼ","VERB"
"5740","·","PUNCT"
"5741","οὐ","ADV"
"5742","γὰρ","ADV"
"5743","ὁ","DET"
"5744","γάμος","NOUN"
"5745","ἐσθλὸς","ADJ"
"5746","ὤν","AUX"
"5747","μʼ","PRON"
"5748","ἀφείλετο","VERB"
"5749",".","PUNCT"
"5750","Ὀρέστης","PROPN"
"5751","τί","PRON"
"5752","γάρ","ADV"
"5753",";","PUNCT"
"5754","κόμας","NOUN"
"5755","σὰς","ADJ"
"5756","μητρὶ","NOUN"
"5757","δοῦσα","VERB"
"5758","σῇ","ADJ"
"5759","φέρειν","VERB"
"5760",";","PUNCT"
"5761","Ἰφιγένεια","PROPN"
"5762","μνημεῖά","NOUN"
"5763","γʼ","ADV"
"5764","ἀντὶ","ADP"
"5765","σώματος","NOUN"
"5766","τοὐμοῦ","ADJ"
"5767","τάφῳ","NOUN"
"5768",".","PUNCT"
"5769","Ὀρέστης","PROPN"
"5770","ἃ","PRON"
"5771","δʼ","ADV"
"5772","εἶδον","VERB"
"5773","αὐτός","ADJ"
"5774",",","PUNCT"
"5775","τάδε","DET"
"5776","φράσω","VERB"
"5777","τεκμήρια","NOUN"
"5778","·","PUNCT"
"5779","Πέλοπος","NOUN"
"5780","παλαιὰν","ADJ"
"5781","ἐν","ADP"
"5782","δόμοις","NOUN"
"5783","λόγχην","NOUN"
"5784","πατρός","NOUN"
"5785",",","PUNCT"
"5786","ἣν","PRON"
"5787","χερσὶ","NOUN"
"5788","πάλλων","VERB"
"5789","παρθένον","NOUN"
"5790","Πισάτιδα","ADJ"
"5791","ἐκτήσαθʼ","VERB"
"5792","Ἱπποδάμειαν","PROPN"
"5793",",","PUNCT"
"5794","Οἰνόμαον","PROPN"
"5795","κτανών","VERB"
"5796",",","PUNCT"
"5797","ἐν","ADP"
"5798","παρθενῶσι","NOUN"
"5799","τοῖσι","DET"
"5800","σοῖς","ADJ"
"5801","κεκρυμμένην","VERB"
"5802",".","PUNCT"
"5803","Ἰφιγένεια","PROPN"
"5804","ὦ","INTJ"
"5805","φίλτατʼ","ADJ"
"5806",",","PUNCT"
"5807","οὐδὲν","DET"
"5808","ἄλλο","ADJ"
"5809",",","PUNCT"
"5810","φίλτατος","ADJ"
"5811","γὰρ","ADV"
"5812","εἶ","AUX"
"5813",",","PUNCT"
"5814","ἔχω","VERB"
"5815","σʼ","PRON"
"5816",",","PUNCT"
"5817","Ὀρέστα","PROPN"
"5818",",","PUNCT"
"5819","τηλύγετον","ADJ"
"5820","χθονὸς","NOUN"
"5821","ἀπὸ","ADP"
"5822","πατρίδος","NOUN"
"5823","Ἀργόθεν","ADV"
"5824",",","PUNCT"
"5825","ὦ","INTJ"
"5826","φίλος","NOUN"
"5827",".","PUNCT"
"5828","Ὀρέστης","PROPN"
"5829","κἀ","PRON"
"5830","γώ","PRON"
"5831","σε","PRON"
"5832","τὴν","DET"
"5833","θανοῦσαν","VERB"
"5834",",","PUNCT"
"5835","ὡς","ADV"
"5836","δοξάζεται","VERB"
"5837",".","PUNCT"
"5838","κατὰ","ADV"
"5839","δὲ","ADV"
"5840","δάκρυ","NOUN"
"5841",",","PUNCT"
"5842","κατὰ","ADV"
"5843","δὲ","ADV"
"5844","γόος","NOUN"
"5845","ἅμα","ADP"
"5846","χαρᾷ","NOUN"
"5847","τὸ","DET"
"5848","σὸν","ADJ"
"5849","νοτίζει","VERB"
"5850","βλέφαρον","NOUN"
"5851",",","PUNCT"
"5852","ὡσαύτως","ADV"
"5853","δʼ","ADV"
"5854","ἐμόν","ADJ"
"5855",".","PUNCT"
"5856","Ἰφιγένεια","PROPN"
"5857","τόδʼ","DET"
"5858","ἔτι","ADV"
"5859","βρέφος","NOUN"
"5860","ἔλιπον","VERB"
"5861","ἀγκάλαισι","NOUN"
"5862","νεαρὸν","ADJ"
"5863","τροφοῦ","NOUN"
"5864","νεαρὸν","ADJ"
"5865","ἐν","ADP"
"5866","δόμοις","NOUN"
"5867",".","PUNCT"
"5868","ὦ","INTJ"
"5869","κρεῖσσον","ADJ"
"5870","ἢ","ADV"
"5871","λόγοισιν","NOUN"
"5872","εὐτυχοῦσά","VERB"
"5873","μου","PRON"
"5874","ψυχά","ADJ"
"5875",",","PUNCT"
"5876","τί","PRON"
"5877","φῶ","VERB"
"5878",";","PUNCT"
"5879","θαυμάτων","NOUN"
"5880","πέρα","ADJ"
"5881","καὶ","CCONJ"
"5882","λόγου","NOUN"
"5883","πρόσω","ADV"
"5884","τάδʼ","ADJ"
"5885","ἐπέβα","VERB"
"5886",".","PUNCT"
"5887","Ὀρέστης","PROPN"
"5888","τὸ","DET"
"5889","λοιπὸν","ADJ"
"5890","εὐτυχοῖμεν","VERB"
"5891","ἀλλήλων","PRON"
"5892","μέτα","ADP"
"5893",".","PUNCT"
"5894","Ἰφιγένεια","PROPN"
"5895","ἄτοπον","ADJ"
"5896","ἁδονὰν","ADJ"
"5897","ἔλαβον","VERB"
"5898",",","PUNCT"
"5899","ὦ","INTJ"
"5900","φίλαι","ADJ"
"5901","·","PUNCT"
"5902","δέδοικα","VERB"
"5903","δʼ","ADV"
"5904","ἐκ","ADP"
"5905","χερῶν","NOUN"
"5906","με","PRON"
"5907","μὴ","SCONJ"
"5908","πρὸς","ADP"
"5909","αἰθέρα","NOUN"
"5910","ἀμπτάμενος","VERB"
"5911","φύγῃ","VERB"
"5912","·","PUNCT"
"5913","ἰὼ","INTJ"
"5914","Κυκλωπὶς","ADJ"
"5915","ἑστία","NOUN"
"5916","·","PUNCT"
"5917","ἰὼ","INTJ"
"5918","πατρίς","NOUN"
"5919",",","PUNCT"
"5920","Μυκήνα","NOUN"
"5921","φίλα","ADJ"
"5922",",","PUNCT"
"5923","χάριν","NOUN"
"5924","ἔχω","VERB"
"5925","ζόας","NOUN"
"5926",",","PUNCT"
"5927","χάριν","NOUN"
"5928","ἔχω","VERB"
"5929","τροφᾶς","NOUN"
"5930",",","PUNCT"
"5931","ὅτι","SCONJ"
"5932","μοι","PRON"
"5933","συνομαίμονα","ADJ"
"5934","τόνδε","DET"
"5935","δόμοις","NOUN"
"5936","ἐξεθρέψω","VERB"
"5937","φάος","NOUN"
"5938",".","PUNCT"
"5939","Ὀρέστης","PROPN"
"5940","γένει","NOUN"
"5941","μὲν","ADV"
"5942","εὐτυχοῦμεν","VERB"
"5943",",","PUNCT"
"5944","ἐς","ADP"
"5945","δὲ","ADV"
"5946","συμφοράς","NOUN"
"5947",",","PUNCT"
"5948","ὦ","INTJ"
"5949","σύγγονʼ","PROPN"
"5950",",","PUNCT"
"5951","ἡμῶν","PRON"
"5952","δυστυχὴς","ADJ"
"5953","ἔφυ","VERB"
"5954","βίος","NOUN"
"5955",".","PUNCT"
"5956","Ἰφιγένεια","PROPN"
"5957","ἐγᾦδʼ","ADV"
"5958","ἁ","DET"
"5959","μέλεος","ADJ"
"5960",",","PUNCT"
"5961","οἶδʼ","VERB"
"5962",",","PUNCT"
"5963","ὅτε","SCONJ"
"5964","φάσγανον","NOUN"
"5965","δέρᾳ","NOUN"
"5966","θῆκέ","VERB"
"5967","μοι","PRON"
"5968","μελεόφρων","ADJ"
"5969","πατήρ","NOUN"
"5970",".","PUNCT"
"5971","Ὀρέστης","PROPN"
"5972","οἴμοι","INTJ"
"5973",".","PUNCT"
"5974","δοκῶ","VERB"
"5975","γὰρ","ADV"
"5976","οὐ","ADV"
"5977","παρών","VERB"
"5978","σʼ","PRON"
"5979","ὁρᾶν","VERB"
"5980","ἐκεῖ","ADV"
"5981",".","PUNCT"
"5982","Ἰφιγένεια","PROPN"
"5983","ἀνυμέναιος","PROPN"
"5984",",","PUNCT"
"5985","ὦ","INTJ"
"5986","σύγγονʼ","NOUN"
"5987",",","PUNCT"
"5988","Ἀχιλλέως","PROPN"
"5989","ἐς","ADP"
"5990","κλισίαν","NOUN"
"5991","λέκτρων","NOUN"
"5992","δολίαν","ADJ"
"5993","ὅτʼ","SCONJ"
"5994","ἀγόμαν","VERB"
"5995","·","PUNCT"
"5996","παρὰ","ADP"
"5997","δὲ","ADV"
"5998","βωμὸν","NOUN"
