"ID","TOKEN","NER"
"2200","θῦον","O"
"2201",",","O"
"2202","εὖτε","O"
"2203","δ","O"
"2204","ἀναθρώσκῃ","O"
"2205",",","O"
"2206","πάλιν","O"
"2207","ἐκπνεῖ","O"
"2208","ἶσον","O"
"2209","ὀπίσσω","O"
"2210",".","O"
"2211","Λέγει","O"
"2212","μὲν","O"
"2213","οὖν","O"
"2214","ταῦτα","O"
"2215","περὶ","O"
"2216","τοῦ","O"
"2217","ἀναπνεῖν","O"
"2218",",","O"
"2219","ἀναπνεῖ","O"
"2220","δ","O"
"2221",",","O"
"2222","ὥσπερ","O"
"2223","εἴπομεν","O"
"2224",",","O"
"2225","τὰ","O"
"2226","φανερῶς","O"
"2227","ἀναπνέοντα","O"
"2228","διὰ","O"
"2229","τῆς","O"
"2230","ἀρτηρίας","O"
"2231",",","O"
"2232","διά","O"
"2233","τε","O"
"2234","τοῦ","O"
"2235","στόματος","O"
"2236","ἅμα","O"
"2237","καὶ","O"
"2238","διὰ","O"
"2239","τῶν","O"
"2240","μυκτήρων","O"
"2241",".","O"
"2242","Ὥστ","O"
"2243","εἰ","O"
"2244","μὲν","O"
"2245","περὶ","O"
"2246","ταύτης","O"
"2247","λέγει","O"
"2248","τῆς","O"
"2249","ἀναπνοῆς","O"
"2250",",","O"
"2251","ἀναγκαῖον","O"
"2252","ζητεῖν","O"
"2253","πῶς","O"
"2254","ἐφαρμόσει","O"
"2255","ὁ","O"
"2256","εἰρημένος","O"
"2257","λόγος","O"
"2258","τῆς","O"
"2259","αἰτίας","O"
"2260","·","O"
"2261","φαίνεται","O"
"2262","γὰρ","O"
"2263","τοὐναντίον","O"
"2264","συμβαῖνον","O"
"2265",".","O"
"2266","Ἄραντες","O"
"2267","μὲν","O"
"2268","γὰρ","O"
"2269","τὸν","O"
"2270","τόπον","O"
"2271",",","O"
"2272","καθάπερ","O"
"2273","τὰς","O"
"2274","φύσας","O"
"2275","ἐν","O"
"2276","τοῖς","O"
"2277","χαλκείοις","O"
"2278",",","O"
"2279","ἀναπνέουσιν","O"
"2280","·","O"
"2281","αἴρειν","O"
"2282","δὲ","O"
"2283","τὸ","O"
"2284","θερμὸν","O"
"2285","εὔλογον","O"
"2286",",","O"
"2287","ἔχειν","O"
"2288","δὲ","O"
"2289","τὸ","O"
"2290","αἷμα","O"
"2291","τὴν","O"
"2292","τοῦ","O"
"2293","θερμοῦ","O"
"2294","χώραν","O"
"2295","·","O"
"2296","συνιζάνοντες","O"
"2297","δὲ","O"
"2298","καὶ","O"
"2299","καταπνίγοντες","O"
"2300",",","O"
"2301","ὥσπερ","O"
"2302","ἐκεῖ","O"
"2303","τὰς","O"
"2304","φύσας","O"
"2305",",","O"
"2306","ἐκπνέουσιν","O"
"2307",".","O"
"2308","Πλὴν","O"
"2309","ἐκεῖ","O"
"2310","μὲν","O"
"2311","οὐ","O"
"2312","κατὰ","O"
"2313","ταὐτὸν","O"
"2314","εἰσδέχονταί","O"
"2315","τε","O"
"2316","τὸν","O"
"2317","ἀέρα","O"
"2318","καὶ","O"
"2319","πάλιν","O"
"2320","ἐξιᾶσιν","O"
"2321",",","O"
"2322","οἱ","O"
"2323","δ","O"
"2324","ἀναπνέοντες","O"
"2325","κατὰ","O"
"2326","ταὐτόν","O"
"2327",".","O"
"2328","Εἰ","O"
"2329","δὲ","O"
"2330","περὶ","O"
"2331","τῆς","O"
"2332","κατὰ","O"
"2333","τοὺς","O"
"2334","μυκτῆρας","O"
"2335","λέγει","O"
"2336","μόνης","O"
"2337",",","O"
"2338","πολὺ","O"
"2339","διημάρτηκεν","O"
"2340","·","O"
"2341","οὐ","O"
"2342","γάρ","O"
"2343","ἐστιν","O"
"2344","ἀναπνοὴ","O"
"2345","μυκτήρων","O"
"2346","ἴδιος","O"
"2347",",","O"
"2348","ἀλλὰ","O"
"2349","παρὰ","O"
"2350","τὸν","O"
"2351","αὐλῶνα","O"
"2352","τὸν","O"
"2353","περὶ","O"
"2354","τὸν","O"
"2355","γαργαρεῶνα","O"
"2356",",","O"
"2357","ᾗ","O"
"2358","τὸ","O"
"2359","ἔσχατον","O"
"2360","τοῦ","O"
"2361","ἐν","O"
"2362","τῷ","O"
"2363","στόματι","O"
"2364","οὐρανοῦ","O"
"2365",",","O"
"2366","συντετρημένων","O"
"2367","τῶν","O"
"2368","μυκτήρων","O"
"2369","χωρεῖ","O"
"2370","τὸ","O"
"2371","μὲν","O"
"2372","ταύτῃ","O"
"2373","τοῦ","O"
"2374","πνεύματος","O"
"2375",",","O"
"2376","τὸ","O"
"2377","δὲ","O"
"2378","διὰ","O"
"2379","τοῦ","O"
"2380","στόματος","O"
"2381",",","O"
"2382","ὁμοίως","O"
"2383","εἰσιόν","O"
"2384","τε","O"
"2385","καὶ","O"
"2386","ἐξιόν","O"
"2387",".","O"
"2388","Τὰ","O"
"2389","μὲν","O"
"2390","οὖν","O"
"2391","παρὰ","O"
"2392","τῶν","O"
"2393","ἄλλων","O"
"2394","εἰρημένα","O"
"2395","περὶ","O"
"2396","τοῦ","O"
"2397","ἀναπνεῖν","O"
"2398","τοιαύτας","O"
"2399","καὶ","O"
"2400","τοσαύτας","O"
"2401","ἔχει","O"
"2402","δυσχερείας","O"
"2403",".","O"
"2404","Ἐπεὶ","O"
"2405","δὲ","O"
"2406","εἴρηται","O"
"2407","πρότερον","O"
"2408","ὅτι","O"
"2409","τὸ","O"
"2410","ζῆν","O"
"2411","καὶ","O"
"2412","ἡ","O"
"2413","τῆς","O"
"2414","ψυχῆς","O"
"2415","ἕξις","O"
"2416","μετὰ","O"
"2417","θερμότητός","O"
"2418","τινός","O"
"2419","ἐστιν","O"
"2420","·","O"
"2421","οὐδὲ","O"
"2422","γὰρ","O"
"2423","ἡ","O"
"2424","πέψις","O"
"2425",",","O"
"2426","δι","O"
"2427","ἧς","O"
"2428","ἡ","O"
"2429","τροφὴ","O"
"2430","γίνεται","O"
"2431","τοῖς","O"
"2432","ζῴοις","O"
"2433",",","O"
"2434","οὔτ","O"
"2435","ἄνευ","O"
"2436","ψυχῆς","O"
"2437","οὔτ","O"
"2438","ἄνευ","O"
"2439","θερμότητός","O"
"2440","ἐστιν","O"
"2441","·","O"
"2442","πυρὶ","O"
"2443","γὰρ","O"
"2444","ἐργάζεται","O"
"2445","πάντα","O"
"2446",".","O"
"2447","Διόπερ","O"
"2448","ἐν","O"
"2449","ᾧ","O"
"2450","πρώτῳ","O"
"2451","τόπῳ","O"
"2452","τοῦ","O"
"2453","σώματος","O"
"2454","καὶ","O"
"2455","ἐν","O"
"2456","ᾧ","O"
"2457","πρώτῳ","O"
"2458","τοῦ","O"
"2459","τόπου","O"
"2460","τούτου","O"
"2461","μορίῳ","O"
"2462","τὴν","O"
"2463","ἀρχὴν","O"
"2464","ἀναγκαῖον","O"
"2465","εἶναι","O"
"2466","τὴν","O"
"2467","τοιαύτην","O"
"2468",",","O"
"2469","ἐνταῦθα","O"
"2470","καὶ","O"
"2471","τὴν","O"
"2472","πρώτην","O"
"2473","τὴν","O"
"2474","θρεπτικὴν","O"
"2475","ψυχὴν","O"
"2476","ἀναγκαῖον","O"
"2477","ὑπάρχειν","O"
"2478",".","O"
"2479","Οὗτος","O"
"2480","δ","O"
"2481","ἐστὶν","O"
"2482","ὁ","O"
"2483","μέσος","O"
"2484","τόπος","O"
"2485","τοῦ","O"
"2486","τε","O"
"2487","δεχομένου","O"
"2488","τὴν","O"
"2489","τροφὴν","O"
"2490","καὶ","O"
"2491","καθ","O"
"2492","ὃν","O"
"2493","ἀφίησι","O"
"2494","τὸ","O"
"2495","περίττωμα","O"
"2496",".","O"
"2497","Τοῖς","O"
"2498","μὲν","O"
"2499","οὖν","O"
"2500","ἀναίμοις","O"
"2501","ἀνώνυμον","O"
"2502",",","O"
"2503","τοῖς","O"
"2504","δ","O"
"2505","ἐναίμοις","O"
"2506","ἡ","O"
"2507","καρδία","O"
"2508","τοῦτο","O"
"2509","τὸ","O"
"2510","μόριόν","O"
"2511","ἐστιν","O"
"2512",".","O"
"2513","Ἡ","O"
"2514","τροφὴ","O"
"2515","μὲν","O"
"2516","γὰρ","O"
"2517","ἐξ","O"
"2518","ἧς","O"
"2519","ἤδη","O"
"2520","γίνεται","O"
"2521","τὰ","O"
"2522","μόρια","O"
"2523","τοῖς","O"
"2524","ζῴοις","O"
"2525",",","O"
"2526","ἡ","O"
"2527","τοῦ","O"
"2528","αἵματος","O"
"2529","φύσις","O"
"2530","ἐστίν","O"
"2531",".","O"
"2532","Τοῦ","O"
"2533","δ","O"
"2534","αἵματος","O"
"2535","καὶ","O"
"2536","τῶν","O"
"2537","φλεβῶν","O"
"2538","τὴν","O"
"2539","αὐτὴν","O"
"2540","ἀρχὴν","O"
"2541","ἀναγκαῖον","O"
"2542","εἶναι","O"
"2543","·","O"
"2544","θατέρου","O"
"2545","γὰρ","O"
"2546","ἕνεκα","O"
"2547","θάτερόν","O"
"2548","ἐστιν","O"
"2549",",","O"
"2550","ὡς","O"
"2551","ἀγγεῖον","O"
"2552","καὶ","O"
"2553","δεκτικόν","O"
"2554",".","O"
"2555","Ἀρχὴ","O"
"2556","δὲ","O"
"2557","τῶν","O"
"2558","φλεβῶν","O"
"2559","ἡ","O"
"2560","καρδία","O"
"2561","τοῖς","O"
"2562","ἐναίμοις","O"
"2563","·","O"
"2564","οὐ","O"
"2565","γὰρ","O"
"2566","διὰ","O"
"2567","ταύτης","O"
"2568",",","O"
"2569","ἀλλ","O"
"2570","ἐκ","O"
"2571","ταύτης","O"
"2572","ἠρτημέναι","O"
"2573","πᾶσαι","O"
"2574","τυγχάνουσιν","O"
"2575",".","O"
"2576","Δῆλον","O"
"2577","δ","O"
"2578","ἡμῖν","O"
"2579","τοῦτο","O"
"2580","ἐκ","O"
"2581","τῶν","O"
"2582","ἀνατομῶν","O"
"2583",".","O"
"2584","Τὰς","O"
"2585","μὲν","O"
"2586","οὖν","O"
"2587","ἄλλας","O"
"2588","δυνάμεις","O"
"2589","τῆς","O"
"2590","ψυχῆς","O"
"2591","ἀδύνατον","O"
"2592","ὑπάρχειν","O"
"2593","ἄνευ","O"
"2594","τῆς","O"
"2595","θρεπτικῆς","O"
"2596","δι","O"
"2597","ἣν","O"
"2598","δ","O"
"2599","αἰτίαν","O"
"2600",",","O"
"2601","εἴρηται","O"
"2602","πρότερον","O"
"2603","ἐν","O"
"2604","τοῖς","O"
"2605","περὶ","O"
"2606","ψυχῆς","O"
"2607",",","O"
"2608","ταύτην","O"
"2609","δ","O"
"2610","ἄνευ","O"
"2611","τοῦ","O"
"2612","φυσικοῦ","O"
"2613","πυρός","O"
"2614","·","O"
"2615","ἐν","O"
"2616","τούτῳ","O"
"2617","γὰρ","O"
"2618","ἡ","O"
"2619","φύσις","O"
"2620","ἐμπεπύρευκεν","O"
"2621","αὐτήν","O"
"2622",".","O"
"2623","Φθορὰ","O"
"2624","δὲ","O"
"2625","πυρός","O"
"2626",",","O"
"2627","ὥσ","O"
"2628","περ","O"
"2629","εἴρηται","O"
"2630","πρότερον","O"
"2631",",","O"
"2632","σβέσις","O"
"2633","καὶ","O"
"2634","μάρανσις","O"
"2635",".","O"
"2636","Σβέσις","O"
"2637","μὲν","O"
"2638","ἡ","O"
"2639","ὑπὸ","O"
"2640","τῶν","O"
"2641","ἐναντίων","O"
"2642","·","O"
"2643","διό","O"
"2644","περ","O"
"2645","ἀθρόον","O"
"2646","τε","O"
"2647","ὑπὸ","O"
"2648","τῆς","O"
"2649","τοῦ","O"
"2650","περιέχοντος","O"
"2651","ψυχρότητος","O"
"2652",",","O"
"2653","καὶ","O"
"2654","θᾶττον","O"
"2655","ὅτι","O"
"2656","σβέννυται","O"
"2657","διασπώμενον","O"
"2658",".","O"
"2659","Αὕτη","O"
"2660","μὲν","O"
"2661","οὖν","O"
"2662","ἡ","O"
"2663","φθορὰ","O"
"2664","βίαιος","O"
"2665","ὁμοίως","O"
"2666","ἐπὶ","O"
"2667","τῶν","O"
"2668","ἐμψύχων","O"
"2669","καὶ","O"
"2670","τῶν","O"
"2671","ἀψύχων","O"
"2672","ἐστίν","O"
"2673","·","O"
"2674","καὶ","O"
"2675","γὰρ","O"
"2676","ὀργάνοις","O"
"2677","διαιρουμένου","O"
"2678","τοῦ","O"
"2679","ζῴου","O"
"2680",",","O"
"2681","καὶ","O"
"2682","πηγνυμένου","O"
"2683","διὰ","O"
"2684","ψύχους","O"
"2685","ὑπερβολήν","O"
"2686",",","O"
"2687","ἀποθνήσκουσιν","O"
"2688",".","O"
"2689","Ἡ","O"
"2690","δὲ","O"
"2691","μάρανσις","O"
"2692","διὰ","O"
"2693","πλῆθος","O"
"2694","θερμότητος","O"
"2695","·","O"
"2696","καὶ","O"
"2697","γὰρ","O"
"2698","ἂν","O"
"2699","ὑπερβάλλῃ","O"
"2700","τὸ","O"
"2701","πέριξ","O"
"2702","θερμόν","O"
"2703",",","O"
"2704","καὶ","O"
"2705","τροφὴν","O"
"2706","ἐὰν","O"
"2707","μὴ","O"
"2708","λαμβάνῃ","O"
"2709",",","O"
"2710","φθείρεται","O"
"2711","τὸ","O"
"2712","πυρούμενον","O"
"2713",",","O"
"2714","οὐ","O"
"2715","ψυχόμενον","O"
"2716","ἀλλὰ","O"
"2717","μαραινόμενον","O"
"2718",".","O"
"2719","Ὥστ","O"
"2720","ἀνάγκη","O"
"2721","γίνεσθαι","O"
"2722","κατάψυξιν","O"
"2723",",","O"
"2724","εἰ","O"
"2725","μέλλει","O"
"2726","τεύξεσθαι","O"
"2727","σωτηρίας","O"
"2728","·","O"
"2729","τοῦτο","O"
"2730","γὰρ","O"
"2731","βοηθεῖ","O"
"2732","πρὸς","O"
"2733","ταύτην","O"
"2734","τὴν","O"
"2735","φθοράν","O"
"2736",".","O"
"2737","Ἐπεὶ","O"
"2738","δὲ","O"
"2739","τῶν","O"
"2740","ζῴων","O"
"2741","τὰ","O"
"2742","μὲν","O"
"2743","ἔνυδρα","O"
"2744",",","O"
"2745","τὰ","O"
"2746","δ","O"
"2747","ἐν","O"
"2748","τῇ","O"
"2749","γῇ","O"
"2750","ποιεῖται","O"
"2751","τὴν","O"
"2752","διατριβήν","O"
"2753",",","O"
"2754","τούτων","O"
"2755","τοῖς","O"
"2756","μὲν","O"
"2757","μικροῖς","O"
"2758","πάμπαν","O"
"2759","καὶ","O"
"2760","τοῖς","O"
"2761","ἀναίμοις","O"
"2762","ἡ","O"
"2763","γινομένη","O"
"2764","ἐκ","O"
"2765","τοῦ","O"
"2766","περιέχοντος","O"
"2767","ἢ","O"
"2768","ὕδατος","O"
"2769","ἢ","O"
"2770","ἀέρος","O"
"2771","ψύξις","O"
"2772","ἱκανὴ","O"
"2773","πρὸς","O"
"2774","τὴν","O"
"2775","βοήθειαν","O"
"2776","τῆς","O"
"2777","φθορᾶς","O"
"2778","ταύτης","O"
"2779","·","O"
"2780","μικρὸν","O"
"2781","γὰρ","O"
"2782","ἔχοντα","O"
"2783","τὸ","O"
"2784","θερμὸν","O"
"2785","μικρᾶς","O"
"2786","δέονται","O"
"2787","τῆς","O"
"2788","βοηθείας","O"
"2789",".","O"
"2790","Διὸ","O"
"2791","καὶ","O"
"2792","βραχύβια","O"
"2793","σχεδὸν","O"
"2794","πάντα","O"
"2795","τὰ","O"
"2796","τοιαῦτ","O"
"2797","ἐστίν","O"
"2798","·","O"
"2799","ἐπ","O"
"2800","ἀμφότερα","O"
"2801","γὰρ","O"
"2802","μικρᾶς","O"
"2803","ὄντα","O"
"2804","τυγχάνει","O"
"2805","ῥοπῆς","O"
"2806",".","O"
"2807","Ὅσα","O"
"2808","δὲ","O"
"2809","μακροβιώτερα","O"
"2810","τῶν","O"
"2811","ἐντόμων","O"
"2812","ἄναιμα","O"
"2813","γάρ","O"
"2814","ἐστι","O"
"2815","πάντα","O"
"2816","τὰ","O"
"2817","ἔντομα","O"
"2818",",","O"
"2819","τούτοις","O"
"2820","ὑπὸ","O"
"2821","τὸ","O"
"2822","διάζωμα","O"
"2823","διέσχισται","O"
"2824",",","O"
"2825","ὅπως","O"
"2826","διὰ","O"
"2827","λεπτοτέρου","O"
"2828","ὄντος","O"
"2829","τοῦ","O"
"2830","ὑμένος","O"
"2831","ψύχηται","O"
"2832","·","O"
"2833","μᾶλλον","O"
"2834","γὰρ","O"
"2835","ὄντα","O"
"2836","θερμὰ","O"
"2837","πλείονος","O"
"2838","δεῖται","O"
"2839","τῆς","O"
"2840","καταψύξεως","O"
"2841",",","O"
"2842","οἷον","O"
"2843","αἱ","O"
"2844","μέλιτται","NORP"
"2845","τῶν","O"
"2846","γὰρ","O"
"2847","μελιττῶν","O"
"2848","ἔνιαι","O"
"2849","ζῶσι","O"
"2850","καὶ","O"
"2851","ἑπτὰ","O"
"2852","ἔτη","O"
"2853","καὶ","O"
"2854","τἆ","O"
"2855","λλα","O"
"2856","δὲ","O"
"2857","ὅσα","O"
"2858","βομβεῖ","O"
"2859",",","O"
"2860","οἷον","O"
"2861","σφῆκες","O"
"2862","καὶ","O"
"2863","μηλολόνθαι","O"
"2864","καὶ","O"
"2865","τέττιγες","O"
"2866",".","O"
"2867","Καὶ","O"
"2868","γὰρ","O"
"2869","τὸν","O"
"2870","ψόφον","O"
"2871","ποιοῦσι","O"
"2872","πνεύματι","O"
"2873",",","O"
"2874","οἷον","O"
"2875","ἀσθμαίνοντα","O"
"2876","·","O"
"2877","ἐν","O"
"2878","αὐτῷ","O"
"2879","γὰρ","O"
"2880","τῷ","O"
"2881","ὑποζώματι","O"
"2882",",","O"
"2883","τῷ","O"
"2884","ἐμφύτῳ","O"
"2885","πνεύματι","O"
"2886","αἴροντι","O"
"2887","καὶ","O"
"2888","συνίζοντι","O"
"2889",",","O"
"2890","συμβαίνει","O"
"2891","πρὸς","O"
"2892","τὸν","O"
"2893","ὑμένα","O"
"2894","γίνεσθαι","O"
"2895","τρίψιν","O"
"2896","·","O"
"2897","κινοῦσι","O"
"2898","γὰρ","O"
"2899","τὸν","O"
"2900","τόπον","O"
"2901","τοῦτον","O"
"2902",",","O"
"2903","ὥσπερ","O"
"2904","τὰ","O"
"2905","ἀναπνέοντα","O"
"2906","ἔξωθεν","O"
"2907","τῷ","O"
"2908","πλεύμονι","O"
"2909","καὶ","O"
"2910","οἱ","O"
"2911","ἰχθύες","O"
"2912","τοῖς","O"
"2913","βραγχίοις","O"
"2914",".","O"
"2915","Παραπλήσιον","O"
"2916","γὰρ","O"
"2917","συμβαίνει","O"
"2918","κἂν","O"
"2919","εἴ","O"
"2920","τίς","O"
"2921","τινα","O"
"2922","τῶν","O"
"2923","ἀναπνεόντων","O"
"2924","πνίγοι","O"
"2925",",","O"
"2926","τὸ","O"
"2927","στόμα","O"
"2928","κατασχών","O"
"2929","·","O"
"2930","καὶ","O"
"2931","γὰρ","O"
"2932","ταῦτα","O"
"2933","ποιήσει","O"
"2934","τῷ","O"
"2935","πλεύμονι","O"
"2936","τὴν","O"
"2937","ἄρσιν","O"
"2938","ταύτην","O"
"2939",".","O"
"2940","Ἀλλὰ","O"
"2941","τούτοις","O"
"2942","μὲν","O"
"2943","οὐχ","O"
"2944","ἱκανὴν","O"
"2945","ἡ","O"
"2946","τοιαύτη","O"
"2947","ποιεῖ","O"
"2948","κίνησις","O"
"2949","κατάψυξιν","O"
"2950",",","O"
"2951","ἐκείνοις","O"
"2952","δ","O"
"2953","ἱκανήν","O"
"2954",".","O"
"2955","Καὶ","O"
"2956","τῇ","O"
"2957","τρίψει","O"
"2958","τῇ","O"
"2959","πρὸς","O"
"2960","τὸν","O"
"2961","ὑμένα","O"
"2962","ποιοῦσι","O"
"2963","τὸν","O"
"2964","βόμβον","O"
"2965",",","O"
"2966","ὥσπερ","O"
"2967","λέγομεν","O"
"2968",",","O"
"2969","οἷον","O"
"2970","διὰ","O"
"2971","τῶν","O"
"2972","καλάμων","O"
"2973","τῶν","O"
"2974","τετρυπημένων","O"
"2975","τὰ","O"
"2976","παιδία","O"
"2977",",","O"
"2978","ὅταν","O"
"2979","ἐπιθῶσιν","O"
"2980","ὑμένα","O"
"2981","λεπτόν","O"
"2982",".","O"
"2983","Διὰ","O"
"2984","γὰρ","O"
"2985","τοῦτο","O"
"2986","καὶ","O"
"2987","τῶν","O"
"2988","τεττίγων","O"
"2989","οἱ","O"
"2990","ᾄδοντες","O"
"2991","ᾄδουσιν","O"
"2992","·","O"
"2993","θερμότεροι","O"
"2994","γάρ","O"
"2995","εἰσι","O"
"2996",",","O"
"2997","καὶ","O"
"2998","ἔσχισται","O"
"2999","αὐτοῖς","O"
"3000","ὑπὸ","O"
"3001","τὸ","O"
"3002","ὑπόζωμα","O"
"3003","·","O"
"3004","τοῖς","O"
"3005","δὲ","O"
"3006","μὴ","O"
"3007","ᾄδουσι","O"
"3008","τοῦτ","O"
"3009","ἐστὶν","O"
"3010","ἄσχιστον","O"
"3011",".","O"
"3012","Καὶ","O"
"3013","τῶν","O"
"3014","ἐναίμων","O"
"3015","δὲ","O"
"3016","καὶ","O"
"3017","πλεύμονα","O"
"3018","ἐχόντων","O"
"3019",",","O"
"3020","ὀλίγαιμον","O"
"3021","δ","O"
"3022","ἐχόντων","O"
"3023","καὶ","O"
"3024","σομφόν","O"
"3025",",","O"
"3026","ἔνια","O"
"3027","διὰ","O"
"3028","τοῦτο","O"
"3029","πολὺν","O"
"3030","χρόνον","O"
"3031","δύνανται","O"
"3032","ἀπνευστὶ","O"
"3033","ζῆν","O"
"3034",",","O"
"3035","ὅτι","O"
"3036","ὁ","O"
"3037","πλεύμων","O"
"3038","ἄρσιν","O"
"3039","ἔχει","O"
"3040","πολλήν","O"
"3041",",","O"
"3042","ὀλίγον","O"
"3043","ἔχων","O"
"3044","τὸ","O"
"3045","αἷμα","O"
"3046","καὶ","O"
"3047","τὸ","O"
"3048","ὑγρόν","O"
"3049","·","O"
"3050","ἡ","O"
"3051","γὰρ","O"
"3052","οἰκεία","O"
"3053","κίνησις","O"
"3054","ἐπὶ","O"
"3055","πολὺν","O"
"3056","χρόνον","O"
"3057","διαρκεῖ","O"
"3058","καταψύχουσα","O"
"3059",".","O"
"3060","Τέλος","O"
"3061","δ","O"
"3062","οὐ","O"
"3063","δύναται","O"
"3064",",","O"
"3065","ἀλλ","O"
"3066","ἀποπνίγεται","O"
"3067","μὴ","O"
"3068","ἀναπνεύσαντα","O"
"3069",",","O"
"3070","καθάπερ","O"
"3071","εἴρηται","O"
"3072","καὶ","O"
"3073","πρότερον","O"
"3074","·","O"
"3075","τῆς","O"
"3076","γὰρ","O"
"3077","μαράνσεως","O"
"3078","ἡ","O"
"3079","διὰ","O"
"3080","τὸ","O"
"3081","μὴ","O"
"3082","ψύχεσθαι","O"
"3083","φθορὰ","O"
"3084","καλεῖται","O"
"3085","πνίξις","O"
"3086",",","O"
"3087","καὶ","O"
"3088","τὰ","O"
"3089","οὕτω","O"
"3090","φθειρόμενα","O"
"3091","ἀποπνίγεσθαί","O"
"3092","φαμεν","O"
"3093",".","O"
"3094","Ὅτι","O"
"3095","δ","O"
"3096","οὐκ","O"
"3097","ἀναπνεῖ","O"
"3098","τὰ","O"
"3099","ἔντομα","O"
"3100","τῶν","O"
"3101","ζῴων","O"
"3102",",","O"
"3103","εἴρηται","O"
"3104","μὲν","O"
"3105","καὶ","O"
"3106","πρότερον","O"
"3107",",","O"
"3108","φανερὸν","O"
"3109","δὲ","O"
"3110","καὶ","O"
"3111","ἐπὶ","O"
"3112","τῶν","O"
"3113","μικρῶν","O"
"3114","ἐστὶ","O"
"3115","ζῴων","O"
"3116",",","O"
"3117","οἷον","O"
"3118","μυιῶν","O"
"3119","καὶ","O"
"3120","μελιττῶν","O"
"3121","·","O"
"3122","ἐν","O"
"3123","γὰρ","O"
"3124","τοῖς","O"
"3125","ὑγροῖς","O"
"3126","πολὺν","O"
"3127","χρόνον","O"
"3128","ἀνανήχεται","O"
"3129",",","O"
"3130","ἂν","O"
"3131","μὴ","O"
"3132","λίαν","O"
"3133","ᾖ","O"
"3134","θερμὸν","O"
"3135","ἢ","O"
"3136","ψυχρόν","O"
"3137",".","O"
"3138","Καίτοι","O"
"3139","τὰ","O"
"3140","μικρὰν","O"
"3141","ἔχοντα","O"
"3142","δύναμιν","O"
"3143","πυκνότερον","O"
"3144","ζητεῖ","O"
"3145","ἀναπνεῖν","O"
"3146",".","O"
"3147","Ἀλλὰ","O"
"3148","φθείρεται","O"
"3149","ταῦτα","O"
"3150","καὶ","O"
"3151","λέγεται","O"
"3152","ἀποπνίγεσθαι","O"
"3153","πληρουμένης","O"
"3154","τῆς","O"
"3155","κοιλίας","O"
"3156","καὶ","O"
"3157","φθειρομένου","O"
"3158","τοῦ","O"
"3159","ἐν","O"
"3160","τῷ","O"
"3161","ὑποζώματι","O"
"3162","ὑγροῦ","O"
"3163",".","O"
"3164","Διὸ","O"
"3165","καὶ","O"
"3166","ἐν","O"
"3167","τῇ","O"
"3168","τέφρᾳ","O"
"3169","χρονισθέντα","O"
"3170","ἀνίσταται","O"
"3171",".","O"
"3172","Καὶ","O"
"3173","τῶν","O"
"3174","ἐν","O"
"3175","τῷ","O"
"3176","ὑγρῷ","O"
"3177","δὲ","O"
"3178","ζώντων","O"
"3179","ὅσα","O"
"3180","ἄναιμα","O"
"3181",",","O"
"3182","πλείω","O"
"3183","χρόνον","O"
"3184","ζῇ","O"
"3185","ἐν","O"
"3186","τῷ","O"
"3187","ἀέρι","O"
"3188","τῶν","O"
"3189","ἐναίμων","O"
"3190","καὶ","O"
"3191","δεχομένων","O"
"3192","τὴν","O"
"3193","θάλατταν","O"
"3194",",","O"
"3195","οἷον","O"
"3196","τῶν","O"
"3197","ἰχθύων","O"
"3198","·","O"
"3199","διὰ","O"
"3200","γὰρ","O"
"3201","τὸ","O"
"3202","ὀλίγον","O"
"3203","ἔχειν","O"
"3204","τὸ","O"
"3205","θερμὸν","O"
"3206","ὁ","O"
"3207","ἀὴρ","O"
"3208","ἱκανός","O"
"3209","ἐστιν","O"
"3210","ἐπὶ","O"
"3211","πολὺν","O"
"3212","χρόνον","O"
"3213","καταψύχειν","O"
"3214",",","O"
"3215","οἷον","O"
"3216","τοῖς","O"
"3217","τε","O"
"3218","μαλακοστράκοις","O"
"3219","καὶ","O"
"3220","τοῖς","O"
"3221","πολύποσιν","O"
"3222",".","O"
"3223","Οὐ","O"
"3224","μὴν","O"
"3225","εἰς","O"
"3226","τέλος","O"
"3227","γε","O"
"3228","διαρκεῖ","O"
"3229","πρὸς","O"
"3230","τὸ","O"
"3231","ζῆν","O"
"3232",",","O"
"3233","διὰ","O"
"3234","τὸ","O"
"3235","ὀλιγόθερμα","O"
"3236","εἶναι","O"
"3237",",","O"
"3238","ἐπεὶ","O"
"3239","καὶ","O"
"3240","τῶν","O"
"3241","ἰχθύων","O"
"3242","οἱ","O"
"3243","πολλοὶ","O"
"3244","ζῶσιν","O"
"3245","ἐν","O"
"3246","τῇ","O"
"3247","γῇ","O"
"3248",",","O"
"3249","ἀκινητίζοντες","O"
"3250","μέντοι","O"
"3251",",","O"
"3252","καὶ","O"
"3253","εὑρίσκονται","O"
"3254","ὀρυττόμενοι","O"
"3255",".","O"
"3256","Ὅσα","O"
"3257","γὰρ","O"
"3258","ἢ","O"
"3259","μηδ","O"
"3260","ὅλως","O"
"3261","ἔχει","O"
"3262","πλεύμονα","O"
"3263","ἢ","O"
"3264","ἄναιμον","O"
"3265",",","O"
"3266","ἐλαττονάκις","O"
"3267","δεῖται","O"
"3268","καταψύξεως","O"
"3269",".","O"
"3270","Περὶ","O"
"3271","μὲν","O"
"3272","οὖν","O"
"3273","τῶν","O"
"3274","ἀναίμων","O"
"3275",",","O"
"3276","ὅτι","O"
"3277","τοῖς","O"
