"ID","TOKEN","LEMMA"
"3351",",",","
"3352","καὶ","καί"
"3353","τὰ","ὁ"
"3354","φολιδωτά","φολιδωτός"
"3355",",",","
"3356","οἷον","οἷος"
"3357","χελῶναι","χελώνη"
"3358","καὶ","καί"
"3359","σαῦραι","σαύρα"
"3360","καὶ","καί"
"3361","ὄφεις","ὄφις"
"3362",".","."
"3363","Ἐκεῖνα","ἐκεῖνος"
"3364","μὲν","μέν"
"3365","οὖν","οὖν"
"3366","ἔναιμον","ἔναιμος"
"3367",",",","
"3368","τούτων","οὗτος"
"3369","δὲ","δέ"
"3370","τὰ","ὁ"
"3371","πλεῖστα","πολύς"
"3372","τὸν","ὁ"
"3373","πλεύμονα","πλεύμων"
"3374","ἔχει","ἔχω"
"3375","σομφόν","σομφός"
"3376",".","."
"3377","Διὸ","διό"
"3378","καὶ","καί"
"3379","τῇ","ὁ"
"3380","ἀναπνοῇ","ἀναπνοή"
"3381","χρῆται","χράω"
"3382","μανότερον","μανότερος"
"3383",",",","
"3384","ὥσπερ","ὥσπερ"
"3385","εἴρηται","λέγω"
"3386","καὶ","καί"
"3387","πρότερον","πρότερος"
"3388",".","."
"3389","Χρῆται","χράω"
"3390","δὲ","δέ"
"3391","πάντα","πᾶς"
"3392","καὶ","καί"
"3393","ὅσα","ὅσος"
"3394","διατρίβει","διατρίβω"
"3395","καὶ","καί"
"3396","ποιεῖται","ποιέω"
"3397","τὸν","ὁ"
"3398","βίον","βίος"
"3399","ἐν","ἐν"
"3400","τοῖς","ὁ"
"3401","ὕδασιν","ὕδωρ"
"3402",",",","
"3403","οἷον","οἷος"
"3404","τὸ","ὁ"
"3405","τῶν","ὁ"
"3406","ὕδρων","ὕδρος"
"3407","γένος","γένος"
"3408","καὶ","καί"
"3409","βατράχων","βάτραχος"
"3410","καὶ","καί"
"3411","κροκοδείλων","κροκόδιλος"
"3412","καὶ","καί"
"3413","ἑμύδων","ἑμύδων"
"3414","καὶ","καί"
"3415","χελῶναι","χελώνη"
"3416","αἵ","ὁ"
"3417","τε","τε"
"3418","θαλάττιαι","θαλάσσιος"
"3419","καὶ","καί"
"3420","αἱ","ὁ"
"3421","χερσαῖαι","χερσαία"
"3422","καὶ","καί"
"3423","φῶκαι","φώκη"
"3424","·","·"
"3425","ταῦτα","οὗτος"
"3426","γὰρ","γάρ"
"3427","πάντα","πᾶς"
"3428","καὶ","καί"
"3429","τὰ","ὁ"
"3430","τοιαῦτα","τοιοῦτος"
"3431","καὶ","καί"
"3432","τίκτει","τίκτω"
"3433","ἐν","ἐν"
"3434","τῷ","ὁ"
"3435","ξηρῷ","ξηρός"
"3436",",",","
"3437","καὶ","καί"
"3438","καθεύδει","καθεύδω"
"3439","ἢ","ἤ"
"3440","ἐν","ἐν"
"3441","τῷ","ὁ"
"3442","ξηρῷ","ξηρός"
"3443",",",","
"3444","ἢ","ἤ"
"3445","ἐν","ἐν"
"3446","τῷ","ὁ"
"3447","ὑγρῷ","ὑγρός"
"3448","ὑπερέχοντα","ὑπερέχω"
"3449","τὸ","ὁ"
"3450","στόμα","στόμα"
"3451","διὰ","διά"
"3452","τὴν","ὁ"
"3453","ἀναπνοήν","ἀναπνοή"
"3454",".","."
"3455","Ὅσα","ὅσος"
"3456","δὲ","δέ"
"3457","βράγχια","βράγχιον"
"3458","ἔχει","ἔχω"
"3459",",",","
"3460","πάντα","πᾶς"
"3461","καταψύχεται","καταψύχω"
"3462","δεχόμενα","δέχομαι"
"3463","τὸ","ὁ"
"3464","ὕδωρ","ὕδωρ"
"3465","·","·"
"3466","ἔχει","ἔχω"
"3467","δὲ","δέ"
"3468","βράγχια","βράγχιον"
"3469","τὸ","ὁ"
"3470","τῶν","ὁ"
"3471","καλουμένων","καλέω"
"3472","σελαχῶν","σελαχέω"
"3473","γένος","γένος"
"3474","καὶ","καί"
"3475","τῶν","ὁ"
"3476","ἄλλων","ἄλλος"
"3477","ἀπόδων","ἀπόδω"
"3478",".","."
"3479","Ἄποδες","ἄπους"
"3480","δ","δ"
"3481","οἱ","ὁ"
"3482","ἰχθύες","ἰχθύς"
"3483","πάντες","πᾶς"
"3484","·","·"
"3485","καὶ","καί"
"3486","γὰρ","γάρ"
"3487","ἃ","ὅς"
"3488","ἔχει","ἔχω"
"3489",",",","
"3490","καθ","καθ"
"3491","ὁμοιότητα","ὁμοιότης"
"3492","τῶν","ὁ"
"3493","πτερυγίων","πτερυγῖος"
"3494","ἔχουσιν","ἔχω"
"3495",".","."
"3496","Τῶν","ὁ"
"3497","δὲ","δέ"
"3498","πόδας","πούς"
"3499","ἐχόντων","ἔχω"
"3500","ἓν","εἷς"
"3501","ἔχει","ἔχω"
"3502","βράγχιον","βράγχιος"
"3503","μόνον","μόνος"
"3504","τῶν","ὁ"
"3505","τεθεωρημένων","τεθεωρημένος"
"3506","ὁ","ὁ"
"3507","καλούμενος","καλέω"
"3508","κορδύλος","κορδύλος"
"3509",".","."
"3510","Ἅμα","ἅμα"
"3511","δὲ","δέ"
"3512","πλεύμονα","πλεύμων"
"3513","καὶ","καί"
"3514","βράγχια","βράγχιον"
"3515","οὐδὲν","οὐδείς"
"3516","ὦπταί","ὦπτής"
"3517","πω","πω"
"3518","ἔχον","ἔχω"
"3519",".","."
"3520","Αἴτιον","αἴτιος"
"3521","δ","δ"
"3522","ὅτι","ὅτι"
"3523","ὁ","ὁ"
"3524","μὲν","μέν"
"3525","πλεύμων","πλεύμων"
"3526","τῆς","ὁ"
"3527","ὑπὸ","ὑπό"
"3528","τοῦ","ὁ"
"3529","πνεύματος","πνεῦμα"
"3530","καταψύξεως","καταψύξις"
"3531","ἕνεκέν","ἕνεκα"
"3532","ἐστιν","εἰμί"
"3533","ἔοικε","ἔοικα"
"3534","δὲ","δέ"
"3535","καὶ","καί"
"3536","τοὔ","τοὔ"
"3537","νομα","νομα"
"3538","εἰληφέναι","λαμβάνω"
"3539","ὁ","ὁ"
"3540","πνεύμων","πλεύμων"
"3541","διὰ","διά"
"3542","τὴν","ὁ"
"3543","τοῦ","ὁ"
"3544","πνεύματος","πνεῦμα"
"3545","ὑποδοχήν","ὑποδοχή"
"3546",",",","
"3547","τὰ","ὁ"
"3548","δὲ","δέ"
"3549","βράγχια","βράγχιον"
"3550","πρὸς","πρός"
"3551","τὴν","ὁ"
"3552","ἀπὸ","ἀπό"
"3553","τοῦ","ὁ"
"3554","ὕδατος","ὕδωρ"
"3555","κατάψυξιν","κατάψυξις"
"3556","·","·"
"3557","ἓν","εἷς"
"3558","δ","δ"
"3559","ἐφ","ἐφ"
"3560","ἓν","εἷς"
"3561","ὄργανον","ὄργανον"
"3562","χρήσιμον","χρήσιμος"
"3563",",",","
"3564","καὶ","καί"
"3565","μία","εἷς"
"3566","κατάψυξις","κατάψυξις"
"3567","ἱκανὴ","ἱκανός"
"3568","πᾶσιν","πᾶς"
"3569",".","."
"3570","Ὤστ","Ὤστ"
"3571","ἐπεὶ","ἐπεί"
"3572","μάτην","μάτην"
"3573","οὐδὲν","οὐδείς"
"3574","ὁρῶμεν","ὁράω"
"3575","ποιοῦσαν","ποιέω"
"3576","τὴν","ὁ"
"3577","φύσιν","φύσις"
"3578",",",","
"3579","δυοῖν","δύο"
"3580","δ","δ"
"3581","ὄντοιν","εἰμί"
"3582","θάτερον","ἕτερος"
"3583","ἂν","ἄν"
"3584","ἦν","εἰμί"
"3585","μάτην","μάτην"
"3586",",",","
"3587","διὰ","διά"
"3588","τοῦτο","οὗτος"
"3589","τὰ","ὁ"
"3590","μὲν","μέν"
"3591","ἔχει","ἔχω"
"3592","βράγχια","βράγχιον"
"3593","τὰ","ὁ"
"3594","δὲ","δέ"
"3595","πνεύμονα","πλεύμων"
"3596",",",","
"3597","ἄμφω","ἄμφω"
"3598","δ","ΑΒΓ"
"3599","οὐδέν","οὐδείς"
"3600",".","."
"3601","Ἐπεὶ","ἐπεί"
"3602","δὲ","δέ"
"3603","πρὸς","πρός"
"3604","μὲν","μέν"
"3605","τὸ","ὁ"
"3606","εἶναι","εἰμί"
"3607","τροφῆς","τροφή"
"3608","δεῖται","δέω"
"3609","τῶν","ὁ"
"3610","ζῴων","ζῷον"
"3611","ἕκαστον","ἕκαστος"
"3612",",",","
"3613","πρὸς","πρός"
"3614","δὲ","δέ"
"3615","τὴν","ὁ"
"3616","σωτηρίαν","σωτηρία"
"3617","τῆς","ὁ"
"3618","καταψύξεως","καταψύξις"
"3619",",",","
"3620","τῷ","ὁ"
"3621","αὐτῷ","αὐτός"
"3622","ὀργάνῳ","ὄργανον"
"3623","χρῆται","χράω"
"3624","πρὸς","πρός"
"3625","ἄμφω","ἄμφω"
"3626","ταῦτα","οὗτος"
"3627","ἡ","ὁ"
"3628","φύσις","φύσις"
"3629",",",","
"3630","καθάπερ","καθάπερ"
"3631","ἐνίοις","ἔνιοι"
"3632","τῇ","ὁ"
"3633","γλώττῃ","γλῶσσα"
"3634","πρός","πρός"
"3635","τε","τε"
"3636","τοὺς","ὁ"
"3637","χυμοὺς","χυμός"
"3638","καὶ","καί"
"3639","πρὸς","πρός"
"3640","τὴν","ὁ"
"3641","ἑρμηνείαν","ἑρμηνεία"
"3642",",",","
"3643","οὕτω","οὕτως"
"3644","τοῖς","ὁ"
"3645","ἔχουσι","ἔχω"
"3646","τὸν","ὁ"
"3647","πλεύμονα","πλεύμων"
"3648","τῷ","ὁ"
"3649","καλουμένῳ","καλέω"
"3650","στόματι","στόμα"
"3651","πρός","πρός"
"3652","τε","τε"
"3653","τὴν","ὁ"
"3654","τῆς","ὁ"
"3655","τροφῆς","τροφή"
"3656","ἐργασίαν","ἐργασία"
"3657","καὶ","καί"
"3658","τὴν","ὁ"
"3659","ἐκπνοὴν","ἐκπνοή"
"3660","καὶ","καί"
"3661","τὴν","ὁ"
"3662","ἀναπνοήν","ἀναπνοή"
"3663",".","."
"3664","Τοῖς","ὁ"
"3665","δὲ","δέ"
"3666","μὴ","μή"
"3667","ἔχουσι","ἔχω"
"3668","πνεύμονα","πλεύμων"
"3669","μηδ","μηδ"
"3670","ἀναπνέουσι","ἀναπνέω"
"3671","τὸ","ὁ"
"3672","μὲν","μέν"
"3673","στόμα","στόμα"
"3674","πρὸς","πρός"
"3675","τὴν","ὁ"
"3676","ἐργασίαν","ἐργασία"
"3677","τῆς","ὁ"
"3678","τροφῆς","τροφή"
"3679",",",","
"3680","πρὸς","πρός"
"3681","δὲ","δέ"
"3682","τὴν","ὁ"
"3683","κατάψυξιν","κατάψυξις"
"3684","τοῖς","ὁ"
"3685","δεομένοις","δέω"
"3686","καταψύξεως","καταψύξις"
"3687","ἡ","ὁ"
"3688","τῶν","ὁ"
"3689","βραγχίων","βράγχιον"
"3690","ὑπάρχει","ὑπάρχω"
"3691","φύσις","φύσις"
"3692",".","."
"3693","Πῶς","πῶς"
"3694","μὲν","μέν"
"3695","οὖν","οὖν"
"3696","ἡ","ὁ"
"3697","τῶν","ὁ"
"3698","εἰρημένων","λέγω"
"3699","ὀργάνων","ὄργανον"
"3700","δύναμις","δύναμις"
"3701","ποιεῖ","ποιέω"
"3702","τὴν","ὁ"
"3703","κατάψυξιν","κατάψυξις"
"3704",",",","
"3705","ὕστερον","ὕστερος"
"3706","ἐροῦμεν","λέγω"
"3707",".","."
"3708","Πρὸς","πρός"
"3709","δὲ","δέ"
"3710","τὸ","ὁ"
"3711","τὴν","ὁ"
"3712","τροφὴν","τροφή"
"3713","μὴ","μή"
"3714","διακωλύειν","διακωλύω"
"3715","παραπλησίως","παραπλήσιος"
"3716","τοῖς","ὁ"
"3717","τ","τ"
"3718","ἀναπνέουσι","ἀναπνέω"
"3719","συμβαίνει","συμβαίνω"
"3720","καὶ","καί"
"3721","τοῖς","ὁ"
"3722","δεχομένοις","δέχομαι"
"3723","τὸ","ὁ"
"3724","ὑγρόν","ὑγρός"
"3725","·","·"
"3726","οὔτε","οὔτε"
"3727","γὰρ","γάρ"
"3728","ἀναπνέοντες","ἀναπνέω"
"3729","ἅμα","ἅμα"
"3730","καταδέχονται","καταδέχω"
"3731","τὴν","ὁ"
"3732","τροφήν","τροφή"
"3733","·","·"
"3734","εἰ","εἰ"
"3735","δὲ","δέ"
"3736","μή","μή"
"3737",",",","
"3738","συμβαίνει","συμβαίνω"
"3739","πνίγεσθαι","πνίγομαι"
"3740","παρεισιούσης","παρεισιούσης"
"3741","τῆς","ὁ"
"3742","τροφῆς","τροφή"
"3743","ἢ","ἤ"
"3744","τῆς","ὁ"
"3745","ὑγρᾶς","ὑγρός"
"3746","ἢ","ἤ"
"3747","τῆς","ὁ"
"3748","ξηρᾶς","ξηρός"
"3749","ἐπὶ","ἐπί"
"3750","τὸν","ὁ"
"3751","πνεύμονα","πλεύμων"
"3752","διὰ","διά"
"3753","τῆς","ὁ"
"3754","ἀρτηρίας","ἀρτηρία"
"3755","·","·"
"3756","πρότερον","πρότερος"
"3757","γὰρ","γάρ"
"3758","κεῖται","κεῖμαι"
"3759","ἡ","ὁ"
"3760","ἀρτηρία","ἀρτηρία"
"3761","τοῦ","ὁ"
"3762","οἰσοφάγου","οἰσοφάγω"
"3763",",",","
"3764","δι","δι"
"3765","οὖ","οὐ"
"3766","ἡ","ὁ"
"3767","τροφὴ","τροφή"
"3768","πορεύεται","πορεύομαι"
"3769","εἰς","εἰς"
"3770","τὴν","ὁ"
"3771","καλουμένην","καλέω"
"3772","κοιλίαν","κοιλία"
"3773",".","."
"3774","Τοῖς","ὁ"
"3775","μὲν","μέν"
"3776","οὖν","οὖν"
"3777","τετράποσι","τετράπους"
"3778","καὶ","καί"
"3779","ἐναίμοις","ἐναίμω"
"3780","ἔχει","ἔχω"
"3781","ἡ","ὁ"
"3782","ἀρτηρία","ἀρτηρία"
"3783","οἷον","οἷος"
"3784","πῶμα","πῶμα"
"3785","τὴν","ὁ"
"3786","ἐπιγλωττίδα","ἐπιγλωττίς"
"3787","·","·"
"3788","τοῖς","ὁ"
"3789","δ","ΑΒΓ"
"3790","ὄρνισι","ὄρνις"
"3791","καὶ","καί"
"3792","τῶν","ὁ"
"3793","τετραπόδων","τετράπους"
"3794","τοῖς","ὁ"
"3795","ᾠοτόκοις","ᾠοτόκοις"
"3796","οὐκ","οὐ"
"3797","ἔπεστιν","ἔπειμι"
"3798",",",","
"3799","ἀλλὰ","ἀλλά"
"3800","τῇ","ὁ"
"3801","συναγωγῇ","συναγωγή"
"3802","τὸ","ὁ"
"3803","αὐτὸ","αὐτός"
"3804","ποιοῦσιν","ποιέω"
"3805","·","·"
"3806","δεχόμενα","δέχομαι"
"3807","γὰρ","γάρ"
"3808","τὴν","ὁ"
"3809","τροφὴν","τροφή"
"3810","τὰ","ὁ"
"3811","μὲν","μέν"
"3812","συνάγει","συνάγω"
"3813",",",","
"3814","τὰ","ὁ"
"3815","δ","δ"
"3816","ἐπιτίθησι","ἐπιτίθημι"
"3817","τὴν","ὁ"
"3818","ἐπιγλωττίδα","ἐπιγλωττίς"
"3819",".","."
"3820","Προελθούσης","Προελθούσης"
"3821","δὲ","δέ"
"3822","τὰ","ὁ"
"3823","μὲν","μέν"
"3824","ἐπαίρει","ἐπαίρω"
"3825",",",","
"3826","τὰ","ὁ"
"3827","δὲ","δέ"
"3828","διοίγει","διοίγω"
"3829","καὶ","καί"
"3830","καταδέχεται","καταδέχω"
"3831","τὸ","ὁ"
"3832","πνεῦμα","πνεῦμα"
"3833","πρὸς","πρός"
"3834","τὴν","ὁ"
"3835","κατάψυξιν","κατάψυξις"
"3836",".","."
"3837","Τὰ","ὁ"
"3838","δ","ΑΒΓ"
"3839","ἔχοντα","ἔχω"
"3840","βράγχια","βράγχιον"
"3841",",",","
"3842","ἀφέντα","ἀφίημι"
"3843","διὰ","διά"
"3844","τούτων","οὗτος"
"3845","τὸ","ὁ"
"3846","ὑγρόν","ὑγρός"
"3847",",",","
"3848","διὰ","διά"
"3849","τοῦ","ὁ"
"3850","στόματος","στόμα"
"3851","καταδέχεται","καταδέχω"
"3852","τὴν","ὁ"
"3853","τροφήν","τροφή"
"3854","·","·"
"3855","ἀρτηρίαν","ἀρτηρία"
"3856","μὲν","μέν"
"3857","γὰρ","γάρ"
"3858","οὐκ","οὐ"
"3859","ἔχουσιν","ἔχω"
"3860",",",","
"3861","ὥστε","ὥστε"
"3862","ταύτῃ","ταύτῃ"
"3863","μὲν","μέν"
"3864","οὐθὲν","οὐδείς"
"3865","ἂν","ἄν"
"3866","βλάπτοιντο","βλάπτω"
"3867","ὑπὸ","ὑπό"
"3868","τῆς","ὁ"
"3869","τοῦ","ὁ"
"3870","ὑγροῦ","ὑγρός"
"3871","παρεμπτώσεως","παρεμπτώσις"
"3872",",",","
"3873","ἀλλ","ἀλλ"
"3874","εἰς","εἰς"
"3875","τὴν","ὁ"
"3876","κοιλίαν","κοιλία"
"3877","εἰσιόντος","εἴσειμι"
"3878",".","."
"3879","Διὸ","διό"
"3880","ταχεῖαν","ταχύς"
"3881","ποιεῖται","ποιέω"
"3882","τὴν","ὁ"
"3883","ἄφεσιν","ἄφεσις"
"3884","καὶ","καί"
"3885","τὴν","ὁ"
"3886","λῆψιν","λῆψις"
"3887","τῆς","ὁ"
"3888","τροφῆς","τροφή"
"3889",",",","
"3890","καὶ","καί"
"3891","τοὺς","ὁ"
"3892","ὀδόντας","ὀδούς"
"3893","ὀξεῖς","ὀξύς"
"3894","ἔχουσι","ἔχω"
"3895",",",","
"3896","καὶ","καί"
"3897","καρχαρόδοντες","καρχαρόδω"
"3898","σχεδὸν","σχεδόν"
"3899","πάντες","πᾶς"
"3900","εἰσίν","εἰμί"
"3901","·","·"
"3902","οὐ","οὐ"
"3903","γὰρ","γάρ"
"3904","ἐνδέχεται","ἐνδέχομαι"
"3905","λεαίνειν","λεαίνω"
"3906","τὴν","ὁ"
"3907","τροφήν","τροφή"
"3908",".","."
"3909","Περὶ","περί"
"3910","δὲ","δέ"
"3911","τὰ","ὁ"
"3912","κητώδη","κητώδης"
"3913","τῶν","ὁ"
"3914","ἐνύδρων","ἔνυδρος"
"3915","ἀπορήσειεν","ἀπορήω"
"3916","ἄν","ἄν"
"3917","τις","τίς"
"3918",",",","
"3919","ἔχει","ἔχω"
"3920","δὲ","δέ"
"3921","κἀκεῖνα","ἐκεῖνος"
"3922","κατὰ","κατά"
"3923","λόγον","λόγος"
"3924",",",","
"3925","οἷον","οἷος"
"3926","περί","περί"
"3927","τε","τε"
"3928","τοὺς","ὁ"
"3929","δελφῖνας","δελφίς"
"3930","καὶ","καί"
"3931","τὰς","ὁ"
"3932","φαλαίνας","φαλαίνη"
"3933",",",","
"3934","καὶ","καί"
"3935","τῶν","ὁ"
"3936","ἄλλων","ἄλλος"
"3937","ὅσα","ὅσος"
"3938","ἔχει","ἔχω"
"3939","τὸν","ὁ"
"3940","καλούμενον","καλέω"
"3941","αὐλόν","αὐλός"
"3942",".","."
"3943","Ταῦτα","οὗτος"
"3944","γὰρ","γάρ"
"3945","ἄποδα","ἄπους"
"3946","μέν","μέν"
"3947","ἐστιν","εἰμί"
"3948",",",","
"3949","ἔχοντα","ἔχω"
"3950","δὲ","δέ"
"3951","πνεύμονα","πλεύμων"
"3952","δέχεται","δέχομαι"
"3953","τὴν","ὁ"
"3954","θάλατταν","θάλασσα"
"3955",".","."
"3956","Αἴτιον","αἴτιος"
"3957","δὲ","δέ"
"3958","τούτου","οὗτος"
"3959","τὸ","ὁ"
"3960","νῦν","νῦν"
"3961","εἰρημένον","λέγω"
"3962","·","·"
"3963","οὐ","οὐ"
"3964","γὰρ","γάρ"
"3965","καταψύξεως","καταψύξις"
"3966","ἕνεκεν","ἕνεκα"
"3967","δέχεται","δέχομαι"
"3968","τὸ","ὁ"
"3969","ὑγρόν","ὑγρός"
"3970",".","."
"3971","Τοῦτο","οὗτος"
"3972","μὲν","μέν"
"3973","γὰρ","γάρ"
"3974","γίνεται","γίγνομαι"
"3975","αὐτοῖς","αὐτός"
"3976","ἀναπνέουσιν","ἀναπνέω"
"3977","·","·"
"3978","ἔχουσι","ἔχω"
"3979","γὰρ","γάρ"
"3980","πλεύμονα","πλεύμων"
"3981",".","."
"3982","Διὸ","διό"
"3983","καὶ","καί"
"3984","καθεύδουσιν","καθεύδω"
"3985","ὑπερέχοντα","ὑπερέχω"
"3986","τὸ","ὁ"
"3987","στόμα","στόμα"
"3988",",",","
"3989","καὶ","καί"
"3990","ῥέγχουσιν","ῥέγχω"
"3991","οἵ","ὅς"
"3992","γε","γε"
"3993","δελφῖνες","δελφίς"
"3994",".","."
"3995","Ἔτι","ἔτι"
"3996","δὲ","δέ"
"3997","κἂν","ἐάν"
"3998","ληφθῶσι","λαμβάνω"
"3999","τοῖς","ὁ"
"4000","δικτύοις","δίκτυον"
"4001",",",","
"4002","ταχὺ","ταχύς"
"4003","ἀποπνίγονται","ἀποπνίγω"
"4004","διὰ","διά"
"4005","τὸ","ὁ"
"4006","μὴ","μή"
"4007","ἀναπνεῖν","ἀναπνέω"
"4008","·","·"
"4009","καὶ","καί"
"4010","ἐπιπολάζοντα","ἐπιπολάζω"
"4011","φαίνεται","φαίνω"
"4012","τὰ","ὁ"
"4013","τοιαῦτα","τοιοῦτος"
"4014","ἐπὶ","ἐπί"
"4015","τῆς","ὁ"
"4016","θαλάττης","θάλασσα"
"4017","διὰ","διά"
"4018","τὴν","ὁ"
"4019","ἀναπνοήν","ἀναπνοή"
"4020",".","."
"4021","Ἀλλ","Ἀλλ"
"4022","ἐπειδὴ","ἐπειδή"
"4023","ἀναγκαῖον","ἀναγκαῖος"
"4024","ποιεῖσθαι","ποιέω"
"4025","τὴν","ὁ"
"4026","τροφὴν","τροφή"
"4027","ἐν","ἐν"
"4028","ὑγρῷ","ὑγρός"
"4029",",",","
"4030","ἀναγκαῖον","ἀναγκαῖος"
"4031","δεχόμενα","δέχομαι"
"4032","τὸ","ὁ"
"4033","ὑγρὸν","ὑγρός"
"4034","ἀφιέναι","ἀφίημι"
"4035",",",","
"4036","καὶ","καί"
"4037","διὰ","διά"
"4038","τοῦτ","τοῦτ"
"4039","ἔχουσι","ἔχω"
"4040","πάντα","πᾶς"
"4041","τὸν","ὁ"
"4042","αὐλόν","αὐλός"
"4043","·","·"
"4044","δεξάμενα","δεξάμενα"
"4045","γὰρ","γάρ"
"4046","τὸ","ὁ"
"4047","ὕδωρ","ὕδωρ"
"4048",",",","
"4049","ὥσπερ","ὥσπερ"
"4050","οἱ","ὁ"
"4051","ἰχθύες","ἰχθύς"
"4052","κατὰ","κατά"
"4053","τὰ","ὁ"
"4054","βράγχια","βράγχιον"
"4055",",",","
"4056","ταῦτα","οὗτος"
"4057","κατὰ","κατά"
"4058","τὸν","ὁ"
"4059","αὐλόν","αὐλός"
"4060",",",","
"4061","ἀνασπᾷ","ἀνασπάω"
"4062","τὸ","ὁ"
"4063","ὕδωρ","ὕδωρ"
"4064",".","."
"4065","Σημεῖον","σημεῖον"
"4066","δὲ","δέ"
"4067","καὶ","καί"
"4068","ἡ","ὁ"
"4069","θέσις","θέσις"
"4070","τοῦ","ὁ"
"4071","αὐλοῦ","αὐλός"
"4072","·","·"
"4073","πρὸς","πρός"
"4074","οὐθὲν","οὐδείς"
"4075","γὰρ","γάρ"
"4076","περαίνει","περαίνω"
"4077","τῶν","ὁ"
"4078","ἐναίμων","ἔναιμος"
"4079",",",","
"4080","ἀλλὰ","ἀλλά"
"4081","πρὸ","πρό"
"4082","τοῦ","ὁ"
"4083","ἐγκεφάλου","ἐγκέφαλος"
"4084","τὴν","ὁ"
"4085","θέσιν","θέσις"
"4086","ἔχει","ἔχω"
"4087",",",","
"4088","καὶ","καί"
"4089","ἀφίησι","ἀφίημι"
"4090","τὸ","ὁ"
"4091","ὕδωρ","ὕδωρ"
"4092",".","."
"4093","Διὰ","διά"
"4094","ταὐτὸ","αὐτός"
"4095","δὲ","δέ"
"4096","τοῦτο","οὗτος"
"4097","δέχεται","δέχομαι"
"4098","καὶ","καί"
"4099","τὰ","ὁ"
"4100","μαλάκια","μαλάκια"
"4101","τὸ","ὁ"
"4102","ὕδωρ","ὕδωρ"
"4103","καὶ","καί"
"4104","τὰ","ὁ"
"4105","μαλακόστρακα","μαλακόστρακα"
"4106",",",","
"4107","λέγω","λέγω"
"4108","δ","δ"
"4109","οἷον","οἷος"
"4110","τοὺς","ὁ"
"4111","καλουμένους","καλέω"
"4112","καράβους","καράβους"
"4113","καὶ","καί"
"4114","τοὺς","ὁ"
"4115","καρκίνους","καρκίνος"
"4116",".","."
"4117","Καταψύξεως","Καταψύξεως"
"4118","μὲν","μέν"
"4119","γὰρ","γάρ"
"4120","αὐτῶν","αὐτός"
"4121","οὐδὲν","οὐδείς"
"4122","τυγχάνει","τυγχάνω"
"4123","δεόμενον","δέω"
"4124","·","·"
"4125","ὀλιγόθερμον","ὀλιγόθερμος"
"4126","γάρ","γάρ"
"4127","ἐστι","εἰμί"
"4128","καὶ","καί"
"4129","ἄναιμον","ἄναιμος"
"4130","ἕκαστον","ἕκαστος"
"4131","αὐτῶν","αὐτός"
"4132",",",","
"4133","ὥσθ","ὥσθ"
"4134","ἱκανῶς","ἱκανός"
"4135","καταψύχεται","καταψύχω"
"4136","ὑπὸ","ὑπό"
"4137","τοῦ","ὁ"
"4138","περιέχοντος","περιέχω"
"4139","ὑγροῦ","ὑγρός"
"4140","·","·"
"4141","ἀλλὰ","ἀλλά"
"4142","διὰ","διά"
"4143","τὴν","ὁ"
"4144","τροφήν","τροφή"
"4145",",",","
"4146","ὅπως","ὅπως"
"4147","μὴ","μή"
"4148","ἅμα","ἅμα"
"4149","δεχομένοις","δέχομαι"
"4150","εἰσρέῃ","εἰσρέω"
"4151","τὸ","ὁ"
"4152","ὑγρόν","ὑγρός"
"4153",".","."
"4154","Τὰ","ὁ"
"4155","μὲν","μέν"
"4156","οὖν","οὖν"
"4157","μαλακόστρακα","μαλακόστρακα"
"4158",",",","
"4159","οἷον","οἷος"
"4160","οἵ","ὅς"
"4161","τε","τε"
"4162","καρκίνοι","καρκίνος"
"4163","καὶ","καί"
"4164","οἱ","ὁ"
"4165","κάραβοι","κάραβος"
"4166",",",","
"4167","παρὰ","παρά"
"4168","τὰ","ὁ"
"4169","δασέα","δασύς"
"4170","ἀφιᾶσι","ἀφίημι"
"4171","τὸ","ὁ"
"4172","ὕδωρ","ὕδωρ"
"4173","διὰ","διά"
"4174","τῶν","ὁ"
"4175","ἐπιπτυγμάτων","ἐπιπτυγμάτων"
"4176",",",","
"4177","σηπίαι","σηπία"
"4178","δὲ","δέ"
"4179","καὶ","καί"
"4180","πολύποδες","πολύπους"
"4181","διὰ","διά"
"4182","τοῦ","ὁ"
"4183","κοίλου","κοῖλος"
"4184","τοῦ","ὁ"
"4185","ὑπὲρ","ὑπέρ"
"4186","τῆς","ὁ"
"4187","καλουμένης","καλέω"
"4188","κεφαλῆς","κεφαλή"
"4189",".","."
"4190","Γέγραπται","Γέγραπται"
"4191","δὲ","δέ"
"4192","περὶ","περί"
"4193","αὐτῶν","αὐτός"
"4194","δι","δι"
"4195","ἀκριβείας","ἀκρίβεια"
"4196","μᾶλλον","μᾶλλον"
"4197","ἐν","ἐν"
"4198","ταῖς","ὁ"
"4199","περὶ","περί"
"4200","τῶν","ὁ"
"4201","ζῴων","ζῷον"
"4202","ἱστορίαις","ἱστορία"
"4203",".","."
"4204","Περὶ","περί"
"4205","μὲν","μέν"
"4206","οὖν","οὖν"
"4207","τοῦ","ὁ"
"4208","δέχεσθαι","δέχομαι"
"4209","τὸ","ὁ"
"4210","ὑγρόν","ὑγρός"
"4211",",",","
"4212","εἴρηται","λέγω"
"4213","ὅτι","ὅτι"
"4214","συμβαίνει","συμβαίνω"
"4215","διὰ","διά"
"4216","κατάψυξιν","κατάψυξις"
