"ID","TOKEN","IS_STOP"
"3475","τῶν","TRUE"
"3476","ἄλλων","TRUE"
"3477","ἀπόδων","FALSE"
"3478",".","FALSE"
"3479","Ἄποδες","FALSE"
"3480","δ","FALSE"
"3481","οἱ","TRUE"
"3482","ἰχθύες","FALSE"
"3483","πάντες","FALSE"
"3484","·","FALSE"
"3485","καὶ","TRUE"
"3486","γὰρ","TRUE"
"3487","ἃ","TRUE"
"3488","ἔχει","FALSE"
"3489",",","FALSE"
"3490","καθ","FALSE"
"3491","ὁμοιότητα","FALSE"
"3492","τῶν","TRUE"
"3493","πτερυγίων","FALSE"
"3494","ἔχουσιν","FALSE"
"3495",".","FALSE"
"3496","Τῶν","TRUE"
"3497","δὲ","TRUE"
"3498","πόδας","FALSE"
"3499","ἐχόντων","FALSE"
"3500","ἓν","FALSE"
"3501","ἔχει","FALSE"
"3502","βράγχιον","FALSE"
"3503","μόνον","FALSE"
"3504","τῶν","TRUE"
"3505","τεθεωρημένων","FALSE"
"3506","ὁ","TRUE"
"3507","καλούμενος","FALSE"
"3508","κορδύλος","FALSE"
"3509",".","FALSE"
"3510","Ἅμα","FALSE"
"3511","δὲ","TRUE"
"3512","πλεύμονα","FALSE"
"3513","καὶ","TRUE"
"3514","βράγχια","FALSE"
"3515","οὐδὲν","TRUE"
"3516","ὦπταί","FALSE"
"3517","πω","FALSE"
"3518","ἔχον","FALSE"
"3519",".","FALSE"
"3520","Αἴτιον","FALSE"
"3521","δ","FALSE"
"3522","ὅτι","TRUE"
"3523","ὁ","TRUE"
"3524","μὲν","TRUE"
"3525","πλεύμων","FALSE"
"3526","τῆς","TRUE"
"3527","ὑπὸ","TRUE"
"3528","τοῦ","TRUE"
"3529","πνεύματος","FALSE"
"3530","καταψύξεως","FALSE"
"3531","ἕνεκέν","FALSE"
"3532","ἐστιν","TRUE"
"3533","ἔοικε","FALSE"
"3534","δὲ","TRUE"
"3535","καὶ","TRUE"
"3536","τοὔ","FALSE"
"3537","νομα","FALSE"
"3538","εἰληφέναι","FALSE"
"3539","ὁ","TRUE"
"3540","πνεύμων","FALSE"
"3541","διὰ","TRUE"
"3542","τὴν","TRUE"
"3543","τοῦ","TRUE"
"3544","πνεύματος","FALSE"
"3545","ὑποδοχήν","FALSE"
"3546",",","FALSE"
"3547","τὰ","TRUE"
"3548","δὲ","TRUE"
"3549","βράγχια","FALSE"
"3550","πρὸς","TRUE"
"3551","τὴν","TRUE"
"3552","ἀπὸ","TRUE"
"3553","τοῦ","TRUE"
"3554","ὕδατος","FALSE"
"3555","κατάψυξιν","FALSE"
"3556","·","FALSE"
"3557","ἓν","FALSE"
"3558","δ","FALSE"
"3559","ἐφ","FALSE"
"3560","ἓν","FALSE"
"3561","ὄργανον","FALSE"
"3562","χρήσιμον","FALSE"
"3563",",","FALSE"
"3564","καὶ","TRUE"
"3565","μία","FALSE"
"3566","κατάψυξις","FALSE"
"3567","ἱκανὴ","FALSE"
"3568","πᾶσιν","FALSE"
"3569",".","FALSE"
"3570","Ὤστ","FALSE"
"3571","ἐπεὶ","FALSE"
"3572","μάτην","FALSE"
"3573","οὐδὲν","TRUE"
"3574","ὁρῶμεν","FALSE"
"3575","ποιοῦσαν","FALSE"
"3576","τὴν","TRUE"
"3577","φύσιν","FALSE"
"3578",",","FALSE"
"3579","δυοῖν","FALSE"
"3580","δ","FALSE"
"3581","ὄντοιν","FALSE"
"3582","θάτερον","FALSE"
"3583","ἂν","TRUE"
"3584","ἦν","TRUE"
"3585","μάτην","FALSE"
"3586",",","FALSE"
"3587","διὰ","TRUE"
"3588","τοῦτο","TRUE"
"3589","τὰ","TRUE"
"3590","μὲν","TRUE"
"3591","ἔχει","FALSE"
"3592","βράγχια","FALSE"
"3593","τὰ","TRUE"
"3594","δὲ","TRUE"
"3595","πνεύμονα","FALSE"
"3596",",","FALSE"
"3597","ἄμφω","FALSE"
"3598","δ","FALSE"
"3599","οὐδέν","TRUE"
"3600",".","FALSE"
"3601","Ἐπεὶ","FALSE"
"3602","δὲ","TRUE"
"3603","πρὸς","TRUE"
"3604","μὲν","TRUE"
"3605","τὸ","TRUE"
"3606","εἶναι","TRUE"
"3607","τροφῆς","FALSE"
"3608","δεῖται","FALSE"
"3609","τῶν","TRUE"
"3610","ζῴων","FALSE"
"3611","ἕκαστον","FALSE"
"3612",",","FALSE"
"3613","πρὸς","TRUE"
"3614","δὲ","TRUE"
"3615","τὴν","TRUE"
"3616","σωτηρίαν","FALSE"
"3617","τῆς","TRUE"
"3618","καταψύξεως","FALSE"
"3619",",","FALSE"
"3620","τῷ","TRUE"
"3621","αὐτῷ","TRUE"
"3622","ὀργάνῳ","FALSE"
"3623","χρῆται","FALSE"
"3624","πρὸς","TRUE"
"3625","ἄμφω","FALSE"
"3626","ταῦτα","TRUE"
"3627","ἡ","TRUE"
"3628","φύσις","FALSE"
"3629",",","FALSE"
"3630","καθάπερ","FALSE"
"3631","ἐνίοις","FALSE"
"3632","τῇ","TRUE"
"3633","γλώττῃ","FALSE"
"3634","πρός","TRUE"
"3635","τε","TRUE"
"3636","τοὺς","TRUE"
"3637","χυμοὺς","FALSE"
"3638","καὶ","TRUE"
"3639","πρὸς","TRUE"
"3640","τὴν","TRUE"
"3641","ἑρμηνείαν","FALSE"
"3642",",","FALSE"
"3643","οὕτω","TRUE"
"3644","τοῖς","TRUE"
"3645","ἔχουσι","FALSE"
"3646","τὸν","TRUE"
"3647","πλεύμονα","FALSE"
"3648","τῷ","TRUE"
"3649","καλουμένῳ","FALSE"
"3650","στόματι","FALSE"
"3651","πρός","TRUE"
"3652","τε","TRUE"
"3653","τὴν","TRUE"
"3654","τῆς","TRUE"
"3655","τροφῆς","FALSE"
"3656","ἐργασίαν","FALSE"
"3657","καὶ","TRUE"
"3658","τὴν","TRUE"
"3659","ἐκπνοὴν","FALSE"
"3660","καὶ","TRUE"
"3661","τὴν","TRUE"
"3662","ἀναπνοήν","FALSE"
"3663",".","FALSE"
"3664","Τοῖς","TRUE"
"3665","δὲ","TRUE"
"3666","μὴ","TRUE"
"3667","ἔχουσι","FALSE"
"3668","πνεύμονα","FALSE"
"3669","μηδ","FALSE"
"3670","ἀναπνέουσι","FALSE"
"3671","τὸ","TRUE"
"3672","μὲν","TRUE"
"3673","στόμα","FALSE"
"3674","πρὸς","TRUE"
"3675","τὴν","TRUE"
"3676","ἐργασίαν","FALSE"
"3677","τῆς","TRUE"
"3678","τροφῆς","FALSE"
"3679",",","FALSE"
"3680","πρὸς","TRUE"
"3681","δὲ","TRUE"
"3682","τὴν","TRUE"
"3683","κατάψυξιν","FALSE"
"3684","τοῖς","TRUE"
"3685","δεομένοις","FALSE"
"3686","καταψύξεως","FALSE"
"3687","ἡ","TRUE"
"3688","τῶν","TRUE"
"3689","βραγχίων","FALSE"
"3690","ὑπάρχει","FALSE"
"3691","φύσις","FALSE"
"3692",".","FALSE"
"3693","Πῶς","FALSE"
"3694","μὲν","TRUE"
"3695","οὖν","TRUE"
"3696","ἡ","TRUE"
"3697","τῶν","TRUE"
"3698","εἰρημένων","FALSE"
"3699","ὀργάνων","FALSE"
"3700","δύναμις","FALSE"
"3701","ποιεῖ","FALSE"
"3702","τὴν","TRUE"
"3703","κατάψυξιν","FALSE"
"3704",",","FALSE"
"3705","ὕστερον","FALSE"
"3706","ἐροῦμεν","FALSE"
"3707",".","FALSE"
"3708","Πρὸς","TRUE"
"3709","δὲ","TRUE"
"3710","τὸ","TRUE"
"3711","τὴν","TRUE"
"3712","τροφὴν","FALSE"
"3713","μὴ","TRUE"
"3714","διακωλύειν","FALSE"
"3715","παραπλησίως","FALSE"
"3716","τοῖς","TRUE"
"3717","τ","FALSE"
"3718","ἀναπνέουσι","FALSE"
"3719","συμβαίνει","FALSE"
"3720","καὶ","TRUE"
"3721","τοῖς","TRUE"
"3722","δεχομένοις","FALSE"
"3723","τὸ","TRUE"
"3724","ὑγρόν","FALSE"
"3725","·","FALSE"
"3726","οὔτε","TRUE"
"3727","γὰρ","TRUE"
"3728","ἀναπνέοντες","FALSE"
"3729","ἅμα","FALSE"
"3730","καταδέχονται","FALSE"
"3731","τὴν","TRUE"
"3732","τροφήν","FALSE"
"3733","·","FALSE"
"3734","εἰ","TRUE"
"3735","δὲ","TRUE"
"3736","μή","TRUE"
"3737",",","FALSE"
"3738","συμβαίνει","FALSE"
"3739","πνίγεσθαι","FALSE"
"3740","παρεισιούσης","FALSE"
"3741","τῆς","TRUE"
"3742","τροφῆς","FALSE"
"3743","ἢ","TRUE"
"3744","τῆς","TRUE"
"3745","ὑγρᾶς","FALSE"
"3746","ἢ","TRUE"
"3747","τῆς","TRUE"
"3748","ξηρᾶς","FALSE"
"3749","ἐπὶ","TRUE"
"3750","τὸν","TRUE"
"3751","πνεύμονα","FALSE"
"3752","διὰ","TRUE"
"3753","τῆς","TRUE"
"3754","ἀρτηρίας","FALSE"
"3755","·","FALSE"
"3756","πρότερον","FALSE"
"3757","γὰρ","TRUE"
"3758","κεῖται","FALSE"
"3759","ἡ","TRUE"
"3760","ἀρτηρία","FALSE"
"3761","τοῦ","TRUE"
"3762","οἰσοφάγου","FALSE"
"3763",",","FALSE"
"3764","δι","FALSE"
"3765","οὖ","FALSE"
"3766","ἡ","TRUE"
"3767","τροφὴ","FALSE"
"3768","πορεύεται","FALSE"
"3769","εἰς","TRUE"
"3770","τὴν","TRUE"
"3771","καλουμένην","FALSE"
"3772","κοιλίαν","FALSE"
"3773",".","FALSE"
"3774","Τοῖς","TRUE"
"3775","μὲν","TRUE"
"3776","οὖν","TRUE"
"3777","τετράποσι","FALSE"
"3778","καὶ","TRUE"
"3779","ἐναίμοις","FALSE"
"3780","ἔχει","FALSE"
"3781","ἡ","TRUE"
"3782","ἀρτηρία","FALSE"
"3783","οἷον","FALSE"
"3784","πῶμα","FALSE"
"3785","τὴν","TRUE"
"3786","ἐπιγλωττίδα","FALSE"
"3787","·","FALSE"
"3788","τοῖς","TRUE"
"3789","δ","FALSE"
"3790","ὄρνισι","FALSE"
"3791","καὶ","TRUE"
"3792","τῶν","TRUE"
"3793","τετραπόδων","FALSE"
"3794","τοῖς","TRUE"
"3795","ᾠοτόκοις","FALSE"
"3796","οὐκ","TRUE"
"3797","ἔπεστιν","FALSE"
"3798",",","FALSE"
"3799","ἀλλὰ","TRUE"
"3800","τῇ","TRUE"
"3801","συναγωγῇ","FALSE"
"3802","τὸ","TRUE"
"3803","αὐτὸ","TRUE"
"3804","ποιοῦσιν","FALSE"
"3805","·","FALSE"
"3806","δεχόμενα","FALSE"
"3807","γὰρ","TRUE"
"3808","τὴν","TRUE"
"3809","τροφὴν","FALSE"
"3810","τὰ","TRUE"
"3811","μὲν","TRUE"
"3812","συνάγει","FALSE"
"3813",",","FALSE"
"3814","τὰ","TRUE"
"3815","δ","FALSE"
"3816","ἐπιτίθησι","FALSE"
"3817","τὴν","TRUE"
"3818","ἐπιγλωττίδα","FALSE"
"3819",".","FALSE"
"3820","Προελθούσης","FALSE"
"3821","δὲ","TRUE"
"3822","τὰ","TRUE"
"3823","μὲν","TRUE"
"3824","ἐπαίρει","FALSE"
"3825",",","FALSE"
"3826","τὰ","TRUE"
"3827","δὲ","TRUE"
"3828","διοίγει","FALSE"
"3829","καὶ","TRUE"
"3830","καταδέχεται","FALSE"
"3831","τὸ","TRUE"
"3832","πνεῦμα","FALSE"
"3833","πρὸς","TRUE"
"3834","τὴν","TRUE"
"3835","κατάψυξιν","FALSE"
"3836",".","FALSE"
"3837","Τὰ","TRUE"
"3838","δ","FALSE"
"3839","ἔχοντα","FALSE"
"3840","βράγχια","FALSE"
"3841",",","FALSE"
"3842","ἀφέντα","FALSE"
"3843","διὰ","TRUE"
"3844","τούτων","TRUE"
"3845","τὸ","TRUE"
"3846","ὑγρόν","FALSE"
"3847",",","FALSE"
"3848","διὰ","TRUE"
"3849","τοῦ","TRUE"
"3850","στόματος","FALSE"
"3851","καταδέχεται","FALSE"
"3852","τὴν","TRUE"
"3853","τροφήν","FALSE"
"3854","·","FALSE"
"3855","ἀρτηρίαν","FALSE"
"3856","μὲν","TRUE"
"3857","γὰρ","TRUE"
"3858","οὐκ","TRUE"
"3859","ἔχουσιν","FALSE"
"3860",",","FALSE"
"3861","ὥστε","TRUE"
"3862","ταύτῃ","TRUE"
"3863","μὲν","TRUE"
"3864","οὐθὲν","FALSE"
"3865","ἂν","TRUE"
"3866","βλάπτοιντο","FALSE"
"3867","ὑπὸ","TRUE"
"3868","τῆς","TRUE"
"3869","τοῦ","TRUE"
"3870","ὑγροῦ","FALSE"
"3871","παρεμπτώσεως","FALSE"
"3872",",","FALSE"
"3873","ἀλλ","FALSE"
"3874","εἰς","TRUE"
"3875","τὴν","TRUE"
"3876","κοιλίαν","FALSE"
"3877","εἰσιόντος","FALSE"
"3878",".","FALSE"
"3879","Διὸ","FALSE"
"3880","ταχεῖαν","FALSE"
"3881","ποιεῖται","FALSE"
"3882","τὴν","TRUE"
"3883","ἄφεσιν","FALSE"
"3884","καὶ","TRUE"
"3885","τὴν","TRUE"
"3886","λῆψιν","FALSE"
"3887","τῆς","TRUE"
"3888","τροφῆς","FALSE"
"3889",",","FALSE"
"3890","καὶ","TRUE"
"3891","τοὺς","TRUE"
"3892","ὀδόντας","FALSE"
"3893","ὀξεῖς","FALSE"
"3894","ἔχουσι","FALSE"
"3895",",","FALSE"
"3896","καὶ","TRUE"
"3897","καρχαρόδοντες","FALSE"
"3898","σχεδὸν","FALSE"
"3899","πάντες","FALSE"
"3900","εἰσίν","TRUE"
"3901","·","FALSE"
"3902","οὐ","TRUE"
"3903","γὰρ","TRUE"
"3904","ἐνδέχεται","FALSE"
"3905","λεαίνειν","FALSE"
"3906","τὴν","TRUE"
"3907","τροφήν","FALSE"
"3908",".","FALSE"
"3909","Περὶ","TRUE"
"3910","δὲ","TRUE"
"3911","τὰ","TRUE"
"3912","κητώδη","FALSE"
"3913","τῶν","TRUE"
"3914","ἐνύδρων","FALSE"
"3915","ἀπορήσειεν","FALSE"
"3916","ἄν","TRUE"
"3917","τις","TRUE"
"3918",",","FALSE"
"3919","ἔχει","FALSE"
"3920","δὲ","TRUE"
"3921","κἀκεῖνα","FALSE"
"3922","κατὰ","TRUE"
"3923","λόγον","FALSE"
"3924",",","FALSE"
"3925","οἷον","FALSE"
"3926","περί","TRUE"
"3927","τε","TRUE"
"3928","τοὺς","TRUE"
"3929","δελφῖνας","FALSE"
"3930","καὶ","TRUE"
"3931","τὰς","TRUE"
"3932","φαλαίνας","FALSE"
"3933",",","FALSE"
"3934","καὶ","TRUE"
"3935","τῶν","TRUE"
"3936","ἄλλων","TRUE"
"3937","ὅσα","FALSE"
"3938","ἔχει","FALSE"
"3939","τὸν","TRUE"
"3940","καλούμενον","FALSE"
"3941","αὐλόν","FALSE"
"3942",".","FALSE"
"3943","Ταῦτα","TRUE"
"3944","γὰρ","TRUE"
"3945","ἄποδα","FALSE"
"3946","μέν","TRUE"
"3947","ἐστιν","TRUE"
"3948",",","FALSE"
"3949","ἔχοντα","FALSE"
"3950","δὲ","TRUE"
"3951","πνεύμονα","FALSE"
"3952","δέχεται","FALSE"
"3953","τὴν","TRUE"
"3954","θάλατταν","FALSE"
"3955",".","FALSE"
"3956","Αἴτιον","FALSE"
"3957","δὲ","TRUE"
"3958","τούτου","TRUE"
"3959","τὸ","TRUE"
"3960","νῦν","FALSE"
"3961","εἰρημένον","FALSE"
"3962","·","FALSE"
"3963","οὐ","TRUE"
"3964","γὰρ","TRUE"
"3965","καταψύξεως","FALSE"
"3966","ἕνεκεν","FALSE"
"3967","δέχεται","FALSE"
"3968","τὸ","TRUE"
"3969","ὑγρόν","FALSE"
"3970",".","FALSE"
"3971","Τοῦτο","TRUE"
"3972","μὲν","TRUE"
"3973","γὰρ","TRUE"
"3974","γίνεται","FALSE"
"3975","αὐτοῖς","TRUE"
"3976","ἀναπνέουσιν","FALSE"
"3977","·","FALSE"
"3978","ἔχουσι","FALSE"
"3979","γὰρ","TRUE"
"3980","πλεύμονα","FALSE"
"3981",".","FALSE"
"3982","Διὸ","FALSE"
"3983","καὶ","TRUE"
"3984","καθεύδουσιν","FALSE"
"3985","ὑπερέχοντα","FALSE"
"3986","τὸ","TRUE"
"3987","στόμα","FALSE"
"3988",",","FALSE"
"3989","καὶ","TRUE"
"3990","ῥέγχουσιν","FALSE"
"3991","οἵ","TRUE"
"3992","γε","TRUE"
"3993","δελφῖνες","FALSE"
"3994",".","FALSE"
"3995","Ἔτι","TRUE"
"3996","δὲ","TRUE"
"3997","κἂν","TRUE"
"3998","ληφθῶσι","FALSE"
"3999","τοῖς","TRUE"
"4000","δικτύοις","FALSE"
"4001",",","FALSE"
"4002","ταχὺ","FALSE"
"4003","ἀποπνίγονται","FALSE"
"4004","διὰ","TRUE"
"4005","τὸ","TRUE"
"4006","μὴ","TRUE"
"4007","ἀναπνεῖν","FALSE"
"4008","·","FALSE"
"4009","καὶ","TRUE"
"4010","ἐπιπολάζοντα","FALSE"
"4011","φαίνεται","FALSE"
"4012","τὰ","TRUE"
"4013","τοιαῦτα","TRUE"
"4014","ἐπὶ","TRUE"
"4015","τῆς","TRUE"
"4016","θαλάττης","FALSE"
"4017","διὰ","TRUE"
"4018","τὴν","TRUE"
"4019","ἀναπνοήν","FALSE"
"4020",".","FALSE"
"4021","Ἀλλ","FALSE"
"4022","ἐπειδὴ","FALSE"
"4023","ἀναγκαῖον","FALSE"
"4024","ποιεῖσθαι","FALSE"
"4025","τὴν","TRUE"
"4026","τροφὴν","FALSE"
"4027","ἐν","TRUE"
"4028","ὑγρῷ","FALSE"
"4029",",","FALSE"
"4030","ἀναγκαῖον","FALSE"
"4031","δεχόμενα","FALSE"
"4032","τὸ","TRUE"
"4033","ὑγρὸν","FALSE"
"4034","ἀφιέναι","FALSE"
"4035",",","FALSE"
"4036","καὶ","TRUE"
"4037","διὰ","TRUE"
"4038","τοῦτ","FALSE"
"4039","ἔχουσι","FALSE"
"4040","πάντα","FALSE"
"4041","τὸν","TRUE"
"4042","αὐλόν","FALSE"
"4043","·","FALSE"
"4044","δεξάμενα","FALSE"
"4045","γὰρ","TRUE"
"4046","τὸ","TRUE"
"4047","ὕδωρ","FALSE"
"4048",",","FALSE"
"4049","ὥσπερ","FALSE"
"4050","οἱ","TRUE"
"4051","ἰχθύες","FALSE"
"4052","κατὰ","TRUE"
"4053","τὰ","TRUE"
"4054","βράγχια","FALSE"
"4055",",","FALSE"
"4056","ταῦτα","TRUE"
"4057","κατὰ","TRUE"
"4058","τὸν","TRUE"
"4059","αὐλόν","FALSE"
"4060",",","FALSE"
"4061","ἀνασπᾷ","FALSE"
"4062","τὸ","TRUE"
"4063","ὕδωρ","FALSE"
"4064",".","FALSE"
"4065","Σημεῖον","FALSE"
"4066","δὲ","TRUE"
"4067","καὶ","TRUE"
"4068","ἡ","TRUE"
"4069","θέσις","FALSE"
"4070","τοῦ","TRUE"
"4071","αὐλοῦ","FALSE"
"4072","·","FALSE"
"4073","πρὸς","TRUE"
"4074","οὐθὲν","FALSE"
"4075","γὰρ","TRUE"
"4076","περαίνει","FALSE"
"4077","τῶν","TRUE"
"4078","ἐναίμων","FALSE"
"4079",",","FALSE"
"4080","ἀλλὰ","TRUE"
"4081","πρὸ","FALSE"
"4082","τοῦ","TRUE"
"4083","ἐγκεφάλου","FALSE"
"4084","τὴν","TRUE"
"4085","θέσιν","FALSE"
"4086","ἔχει","FALSE"
"4087",",","FALSE"
"4088","καὶ","TRUE"
"4089","ἀφίησι","FALSE"
"4090","τὸ","TRUE"
"4091","ὕδωρ","FALSE"
"4092",".","FALSE"
"4093","Διὰ","TRUE"
"4094","ταὐτὸ","FALSE"
"4095","δὲ","TRUE"
"4096","τοῦτο","TRUE"
"4097","δέχεται","FALSE"
"4098","καὶ","TRUE"
"4099","τὰ","TRUE"
"4100","μαλάκια","FALSE"
"4101","τὸ","TRUE"
"4102","ὕδωρ","FALSE"
"4103","καὶ","TRUE"
"4104","τὰ","TRUE"
"4105","μαλακόστρακα","FALSE"
"4106",",","FALSE"
"4107","λέγω","FALSE"
"4108","δ","FALSE"
"4109","οἷον","FALSE"
"4110","τοὺς","TRUE"
"4111","καλουμένους","FALSE"
"4112","καράβους","FALSE"
"4113","καὶ","TRUE"
"4114","τοὺς","TRUE"
"4115","καρκίνους","FALSE"
"4116",".","FALSE"
"4117","Καταψύξεως","FALSE"
"4118","μὲν","TRUE"
"4119","γὰρ","TRUE"
"4120","αὐτῶν","TRUE"
"4121","οὐδὲν","TRUE"
"4122","τυγχάνει","FALSE"
"4123","δεόμενον","FALSE"
"4124","·","FALSE"
"4125","ὀλιγόθερμον","FALSE"
"4126","γάρ","TRUE"
"4127","ἐστι","TRUE"
"4128","καὶ","TRUE"
"4129","ἄναιμον","FALSE"
"4130","ἕκαστον","FALSE"
"4131","αὐτῶν","TRUE"
"4132",",","FALSE"
"4133","ὥσθ","FALSE"
"4134","ἱκανῶς","FALSE"
"4135","καταψύχεται","FALSE"
"4136","ὑπὸ","TRUE"
"4137","τοῦ","TRUE"
"4138","περιέχοντος","FALSE"
"4139","ὑγροῦ","FALSE"
"4140","·","FALSE"
"4141","ἀλλὰ","TRUE"
"4142","διὰ","TRUE"
"4143","τὴν","TRUE"
"4144","τροφήν","FALSE"
"4145",",","FALSE"
"4146","ὅπως","FALSE"
"4147","μὴ","TRUE"
"4148","ἅμα","FALSE"
"4149","δεχομένοις","FALSE"
"4150","εἰσρέῃ","FALSE"
"4151","τὸ","TRUE"
"4152","ὑγρόν","FALSE"
"4153",".","FALSE"
"4154","Τὰ","TRUE"
"4155","μὲν","TRUE"
"4156","οὖν","TRUE"
"4157","μαλακόστρακα","FALSE"
"4158",",","FALSE"
"4159","οἷον","FALSE"
"4160","οἵ","TRUE"
"4161","τε","TRUE"
"4162","καρκίνοι","FALSE"
"4163","καὶ","TRUE"
"4164","οἱ","TRUE"
"4165","κάραβοι","FALSE"
"4166",",","FALSE"
"4167","παρὰ","TRUE"
"4168","τὰ","TRUE"
"4169","δασέα","FALSE"
"4170","ἀφιᾶσι","FALSE"
"4171","τὸ","TRUE"
"4172","ὕδωρ","FALSE"
"4173","διὰ","TRUE"
"4174","τῶν","TRUE"
"4175","ἐπιπτυγμάτων","FALSE"
"4176",",","FALSE"
"4177","σηπίαι","FALSE"
"4178","δὲ","TRUE"
"4179","καὶ","TRUE"
"4180","πολύποδες","FALSE"
"4181","διὰ","TRUE"
"4182","τοῦ","TRUE"
"4183","κοίλου","FALSE"
"4184","τοῦ","TRUE"
"4185","ὑπὲρ","TRUE"
"4186","τῆς","TRUE"
"4187","καλουμένης","FALSE"
"4188","κεφαλῆς","FALSE"
"4189",".","FALSE"
"4190","Γέγραπται","FALSE"
"4191","δὲ","TRUE"
"4192","περὶ","TRUE"
"4193","αὐτῶν","TRUE"
"4194","δι","FALSE"
"4195","ἀκριβείας","FALSE"
"4196","μᾶλλον","FALSE"
"4197","ἐν","TRUE"
"4198","ταῖς","TRUE"
"4199","περὶ","TRUE"
"4200","τῶν","TRUE"
"4201","ζῴων","FALSE"
"4202","ἱστορίαις","FALSE"
"4203",".","FALSE"
"4204","Περὶ","TRUE"
"4205","μὲν","TRUE"
"4206","οὖν","TRUE"
"4207","τοῦ","TRUE"
"4208","δέχεσθαι","FALSE"
"4209","τὸ","TRUE"
"4210","ὑγρόν","FALSE"
"4211",",","FALSE"
"4212","εἴρηται","FALSE"
"4213","ὅτι","TRUE"
"4214","συμβαίνει","FALSE"
"4215","διὰ","TRUE"
"4216","κατάψυξιν","FALSE"
"4217","καὶ","TRUE"
"4218","διὰ","TRUE"
"4219","τὸ","TRUE"
"4220","δεῖν","FALSE"
"4221","δέχεσθαι","FALSE"
"4222","τὴν","TRUE"
"4223","τροφὴν","FALSE"
"4224","ἐκ","TRUE"
"4225","τοῦ","TRUE"
"4226","ὑγροῦ","FALSE"
"4227","τὰ","TRUE"
"4228","τὴν","TRUE"
"4229","φύσιν","FALSE"
"4230","ὄντα","TRUE"
"4231","τῶν","TRUE"
"4232","ζῴων","FALSE"
"4233","ἔνυδρα","FALSE"
"4234",".","FALSE"
"4235","Περὶ","TRUE"
"4236","δὲ","TRUE"
"4237","τῆς","TRUE"
"4238","καταψύξεως","FALSE"
"4239",",","FALSE"
"4240","τίνα","TRUE"
"4241","γίνεται","FALSE"
"4242","τρόπον","FALSE"
"4243","τοῖς","TRUE"
"4244","τ","FALSE"
"4245","ἀναπνέουσι","FALSE"
"4246","καὶ","TRUE"
"4247","τοῖς","TRUE"
"4248","ἔχουσι","FALSE"
"4249","βράγχια","FALSE"
"4250",",","FALSE"
"4251","μετὰ","TRUE"
"4252","ταῦτα","TRUE"
"4253","λεκτέον","FALSE"
"4254",".","FALSE"
"4255","Ὅτι","TRUE"
"4256","μὲν","TRUE"
"4257","οὖν","TRUE"
"4258","ἀναπνέουσιν","FALSE"
"4259","ὅσα","FALSE"
"4260","πνεύμονα","FALSE"
"4261","τῶν","TRUE"
"4262","ζῴων","FALSE"
"4263","ἔχουσι","FALSE"
"4264",",","FALSE"
"4265","πρότερον","FALSE"
"4266","εἴρηται","FALSE"
"4267",".","FALSE"
"4268","Διὰ","TRUE"
"4269","τί","TRUE"
"4270","δὲ","TRUE"
"4271","τοῦτο","TRUE"
"4272","τὸ","TRUE"
"4273","μόριον","FALSE"
"4274","ἔχουσιν","FALSE"
"4275","ἔνια","FALSE"
"4276",",","FALSE"
"4277","καὶ","TRUE"
"4278","διὰ","TRUE"
"4279","τί","TRUE"
"4280","τὰ","TRUE"
"4281","ἔχοντα","FALSE"
"4282","δεῖται","FALSE"
"4283","τῆς","TRUE"
"4284","ἀναπνοῆς","FALSE"
"4285",",","FALSE"
"4286","αἴτιον","FALSE"
"4287","τοῦ","TRUE"
"4288","μὲν","TRUE"
"4289","ἔχειν","FALSE"
"4290","ὅτι","TRUE"
"4291","τὰ","TRUE"
"4292","τιμιώτερα","FALSE"
"4293","τῶν","TRUE"
"4294","ζῴων","FALSE"
"4295","πλείονος","FALSE"
"4296","τετύχηκε","FALSE"
"4297","θερμότητος","FALSE"
"4298","·","FALSE"
"4299","ἅμα","FALSE"
"4300","γὰρ","TRUE"
"4301","ἀνάγκη","FALSE"
"4302","καὶ","TRUE"
"4303","ψυχῆς","FALSE"
"4304","τετυχηκέναι","FALSE"
"4305","τιμιωτέρας","FALSE"
"4306","·","FALSE"
"4307","τιμιώτερα","FALSE"
"4308","γὰρ","TRUE"
"4309","τὰ","TRUE"
"4310","τοιαῦτα","TRUE"
"4311","τῆς","TRUE"
"4312","φύσεως","FALSE"
"4313","τῆς","TRUE"
"4314","τῶν","TRUE"
"4315","φυτῶν","FALSE"
"4316",".","FALSE"
"4317","Διὸ","FALSE"
"4318","καὶ","TRUE"
"4319","τὰ","TRUE"
"4320","μάλιστα","FALSE"
"4321","ἔναιμον","FALSE"
"4322","ἔχοντα","FALSE"
"4323","τὸν","TRUE"
"4324","πνεύμονα","FALSE"
"4325","καὶ","TRUE"
"4326","θερμὸν","FALSE"
"4327","μείζονά","FALSE"
"4328","τε","TRUE"
"4329","τοῖς","TRUE"
"4330","μεγέθεσι","FALSE"
"4331",",","FALSE"
"4332","καὶ","TRUE"
"4333","τό","TRUE"
"4334","γε","TRUE"
"4335","καθαρωτάτῳ","FALSE"
"4336","καὶ","TRUE"
"4337","πλείστῳ","FALSE"
"4338","κεχρημένον","FALSE"
"4339","αἵματι","FALSE"
"4340","τῶν","TRUE"
"4341","ζῴων","FALSE"
"4342","ὀρθότατόν","FALSE"
"4343","ἐστιν","TRUE"
"4344","ὁ","TRUE"
"4345","ἄνθρωπος","FALSE"
"4346",",","FALSE"
"4347","καὶ","TRUE"
