"ID","TOKEN","UPOS"
"3472","σελαχῶν","NOUN"
"3473","γένος","NOUN"
"3474","καὶ","CCONJ"
"3475","τῶν","DET"
"3476","ἄλλων","ADJ"
"3477","ἀπόδων","NOUN"
"3478",".","PUNCT"
"3479","Ἄποδες","ADJ"
"3480","δ","ADV"
"3481","οἱ","DET"
"3482","ἰχθύες","NOUN"
"3483","πάντες","DET"
"3484","·","PUNCT"
"3485","καὶ","CCONJ"
"3486","γὰρ","ADV"
"3487","ἃ","PRON"
"3488","ἔχει","VERB"
"3489",",","PUNCT"
"3490","καθ","ADP"
"3491","ὁμοιότητα","NOUN"
"3492","τῶν","DET"
"3493","πτερυγίων","NOUN"
"3494","ἔχουσιν","VERB"
"3495",".","PUNCT"
"3496","Τῶν","DET"
"3497","δὲ","ADV"
"3498","πόδας","NOUN"
"3499","ἐχόντων","VERB"
"3500","ἓν","NUM"
"3501","ἔχει","VERB"
"3502","βράγχιον","NOUN"
"3503","μόνον","ADJ"
"3504","τῶν","DET"
"3505","τεθεωρημένων","VERB"
"3506","ὁ","DET"
"3507","καλούμενος","VERB"
"3508","κορδύλος","PROPN"
"3509",".","PUNCT"
"3510","Ἅμα","ADV"
"3511","δὲ","ADV"
"3512","πλεύμονα","NOUN"
"3513","καὶ","CCONJ"
"3514","βράγχια","NOUN"
"3515","οὐδὲν","ADJ"
"3516","ὦπταί","VERB"
"3517","πω","ADV"
"3518","ἔχον","VERB"
"3519",".","PUNCT"
"3520","Αἴτιον","ADJ"
"3521","δ","ADV"
"3522","ὅτι","SCONJ"
"3523","ὁ","DET"
"3524","μὲν","ADV"
"3525","πλεύμων","NOUN"
"3526","τῆς","DET"
"3527","ὑπὸ","ADP"
"3528","τοῦ","DET"
"3529","πνεύματος","NOUN"
"3530","καταψύξεως","NOUN"
"3531","ἕνεκέν","ADP"
"3532","ἐστιν","AUX"
"3533","ἔοικε","VERB"
"3534","δὲ","ADV"
"3535","καὶ","ADV"
"3536","τοὔ","NOUN"
"3537","νομα","NOUN"
"3538","εἰληφέναι","VERB"
"3539","ὁ","DET"
"3540","πνεύμων","NOUN"
"3541","διὰ","ADP"
"3542","τὴν","DET"
"3543","τοῦ","DET"
"3544","πνεύματος","NOUN"
"3545","ὑποδοχήν","NOUN"
"3546",",","PUNCT"
"3547","τὰ","DET"
"3548","δὲ","ADV"
"3549","βράγχια","NOUN"
"3550","πρὸς","ADP"
"3551","τὴν","DET"
"3552","ἀπὸ","ADP"
"3553","τοῦ","DET"
"3554","ὕδατος","NOUN"
"3555","κατάψυξιν","NOUN"
"3556","·","PUNCT"
"3557","ἓν","NUM"
"3558","δ","ADV"
"3559","ἐφ","ADP"
"3560","ἓν","NUM"
"3561","ὄργανον","NOUN"
"3562","χρήσιμον","ADJ"
"3563",",","PUNCT"
"3564","καὶ","CCONJ"
"3565","μία","NUM"
"3566","κατάψυξις","NOUN"
"3567","ἱκανὴ","ADJ"
"3568","πᾶσιν","ADJ"
"3569",".","PUNCT"
"3570","Ὤστ","ADV"
"3571","ἐπεὶ","SCONJ"
"3572","μάτην","ADV"
"3573","οὐδὲν","ADJ"
"3574","ὁρῶμεν","VERB"
"3575","ποιοῦσαν","VERB"
"3576","τὴν","DET"
"3577","φύσιν","NOUN"
"3578",",","PUNCT"
"3579","δυοῖν","NUM"
"3580","δ","ADV"
"3581","ὄντοιν","AUX"
"3582","θάτερον","ADJ"
"3583","ἂν","ADV"
"3584","ἦν","AUX"
"3585","μάτην","ADV"
"3586",",","PUNCT"
"3587","διὰ","ADP"
"3588","τοῦτο","ADJ"
"3589","τὰ","PRON"
"3590","μὲν","ADV"
"3591","ἔχει","VERB"
"3592","βράγχια","NOUN"
"3593","τὰ","PRON"
"3594","δὲ","ADV"
"3595","πνεύμονα","NOUN"
"3596",",","PUNCT"
"3597","ἄμφω","ADJ"
"3598","δ","ADV"
"3599","οὐδέν","ADJ"
"3600",".","PUNCT"
"3601","Ἐπεὶ","SCONJ"
"3602","δὲ","ADV"
"3603","πρὸς","ADP"
"3604","μὲν","ADV"
"3605","τὸ","DET"
"3606","εἶναι","AUX"
"3607","τροφῆς","NOUN"
"3608","δεῖται","VERB"
"3609","τῶν","DET"
"3610","ζῴων","NOUN"
"3611","ἕκαστον","ADJ"
"3612",",","PUNCT"
"3613","πρὸς","ADP"
"3614","δὲ","ADV"
"3615","τὴν","DET"
"3616","σωτηρίαν","NOUN"
"3617","τῆς","DET"
"3618","καταψύξεως","NOUN"
"3619",",","PUNCT"
"3620","τῷ","DET"
"3621","αὐτῷ","DET"
"3622","ὀργάνῳ","NOUN"
"3623","χρῆται","VERB"
"3624","πρὸς","ADP"
"3625","ἄμφω","DET"
"3626","ταῦτα","ADJ"
"3627","ἡ","DET"
"3628","φύσις","NOUN"
"3629",",","PUNCT"
"3630","καθάπερ","ADV"
"3631","ἐνίοις","ADJ"
"3632","τῇ","DET"
"3633","γλώττῃ","NOUN"
"3634","πρός","ADP"
"3635","τε","CCONJ"
"3636","τοὺς","DET"
"3637","χυμοὺς","NOUN"
"3638","καὶ","CCONJ"
"3639","πρὸς","ADP"
"3640","τὴν","DET"
"3641","ἑρμηνείαν","NOUN"
"3642",",","PUNCT"
"3643","οὕτω","ADV"
"3644","τοῖς","DET"
"3645","ἔχουσι","VERB"
"3646","τὸν","DET"
"3647","πλεύμονα","NOUN"
"3648","τῷ","DET"
"3649","καλουμένῳ","VERB"
"3650","στόματι","NOUN"
"3651","πρός","ADP"
"3652","τε","CCONJ"
"3653","τὴν","DET"
"3654","τῆς","DET"
"3655","τροφῆς","NOUN"
"3656","ἐργασίαν","NOUN"
"3657","καὶ","CCONJ"
"3658","τὴν","DET"
"3659","ἐκπνοὴν","NOUN"
"3660","καὶ","CCONJ"
"3661","τὴν","DET"
"3662","ἀναπνοήν","NOUN"
"3663",".","PUNCT"
"3664","Τοῖς","DET"
"3665","δὲ","ADV"
"3666","μὴ","ADV"
"3667","ἔχουσι","VERB"
"3668","πνεύμονα","NOUN"
"3669","μηδ","CCONJ"
"3670","ἀναπνέουσι","VERB"
"3671","τὸ","DET"
"3672","μὲν","ADV"
"3673","στόμα","NOUN"
"3674","πρὸς","ADP"
"3675","τὴν","DET"
"3676","ἐργασίαν","NOUN"
"3677","τῆς","DET"
"3678","τροφῆς","NOUN"
"3679",",","PUNCT"
"3680","πρὸς","ADP"
"3681","δὲ","ADV"
"3682","τὴν","DET"
"3683","κατάψυξιν","NOUN"
"3684","τοῖς","DET"
"3685","δεομένοις","VERB"
"3686","καταψύξεως","NOUN"
"3687","ἡ","DET"
"3688","τῶν","DET"
"3689","βραγχίων","NOUN"
"3690","ὑπάρχει","VERB"
"3691","φύσις","NOUN"
"3692",".","PUNCT"
"3693","Πῶς","ADV"
"3694","μὲν","ADV"
"3695","οὖν","ADV"
"3696","ἡ","DET"
"3697","τῶν","DET"
"3698","εἰρημένων","VERB"
"3699","ὀργάνων","NOUN"
"3700","δύναμις","NOUN"
"3701","ποιεῖ","VERB"
"3702","τὴν","DET"
"3703","κατάψυξιν","NOUN"
"3704",",","PUNCT"
"3705","ὕστερον","ADJ"
"3706","ἐροῦμεν","VERB"
"3707",".","PUNCT"
"3708","Πρὸς","ADP"
"3709","δὲ","ADV"
"3710","τὸ","DET"
"3711","τὴν","DET"
"3712","τροφὴν","NOUN"
"3713","μὴ","ADV"
"3714","διακωλύειν","VERB"
"3715","παραπλησίως","ADV"
"3716","τοῖς","DET"
"3717","τ","CCONJ"
"3718","ἀναπνέουσι","VERB"
"3719","συμβαίνει","VERB"
"3720","καὶ","CCONJ"
"3721","τοῖς","DET"
"3722","δεχομένοις","VERB"
"3723","τὸ","DET"
"3724","ὑγρόν","ADJ"
"3725","·","PUNCT"
"3726","οὔτε","CCONJ"
"3727","γὰρ","ADV"
"3728","ἀναπνέοντες","VERB"
"3729","ἅμα","ADV"
"3730","καταδέχονται","VERB"
"3731","τὴν","DET"
"3732","τροφήν","NOUN"
"3733","·","PUNCT"
"3734","εἰ","SCONJ"
"3735","δὲ","ADV"
"3736","μή","ADV"
"3737",",","PUNCT"
"3738","συμβαίνει","VERB"
"3739","πνίγεσθαι","VERB"
"3740","παρεισιούσης","VERB"
"3741","τῆς","DET"
"3742","τροφῆς","NOUN"
"3743","ἢ","CCONJ"
"3744","τῆς","DET"
"3745","ὑγρᾶς","ADJ"
"3746","ἢ","CCONJ"
"3747","τῆς","DET"
"3748","ξηρᾶς","ADJ"
"3749","ἐπὶ","ADP"
"3750","τὸν","DET"
"3751","πνεύμονα","NOUN"
"3752","διὰ","ADP"
"3753","τῆς","DET"
"3754","ἀρτηρίας","NOUN"
"3755","·","PUNCT"
"3756","πρότερον","ADJ"
"3757","γὰρ","ADV"
"3758","κεῖται","VERB"
"3759","ἡ","DET"
"3760","ἀρτηρία","NOUN"
"3761","τοῦ","DET"
"3762","οἰσοφάγου","NOUN"
"3763",",","PUNCT"
"3764","δι","ADP"
"3765","οὖ","PRON"
"3766","ἡ","DET"
"3767","τροφὴ","NOUN"
"3768","πορεύεται","VERB"
"3769","εἰς","ADP"
"3770","τὴν","DET"
"3771","καλουμένην","VERB"
"3772","κοιλίαν","NOUN"
"3773",".","PUNCT"
"3774","Τοῖς","DET"
"3775","μὲν","ADV"
"3776","οὖν","ADV"
"3777","τετράποσι","ADJ"
"3778","καὶ","CCONJ"
"3779","ἐναίμοις","ADJ"
"3780","ἔχει","VERB"
"3781","ἡ","DET"
"3782","ἀρτηρία","NOUN"
"3783","οἷον","ADV"
"3784","πῶμα","NOUN"
"3785","τὴν","DET"
"3786","ἐπιγλωττίδα","NOUN"
"3787","·","PUNCT"
"3788","τοῖς","DET"
"3789","δ","ADV"
"3790","ὄρνισι","NOUN"
"3791","καὶ","CCONJ"
"3792","τῶν","DET"
"3793","τετραπόδων","ADJ"
"3794","τοῖς","DET"
"3795","ᾠοτόκοις","ADJ"
"3796","οὐκ","ADV"
"3797","ἔπεστιν","VERB"
"3798",",","PUNCT"
"3799","ἀλλὰ","CCONJ"
"3800","τῇ","DET"
"3801","συναγωγῇ","NOUN"
"3802","τὸ","DET"
"3803","αὐτὸ","ADJ"
"3804","ποιοῦσιν","VERB"
"3805","·","PUNCT"
"3806","δεχόμενα","VERB"
"3807","γὰρ","ADV"
"3808","τὴν","DET"
"3809","τροφὴν","NOUN"
"3810","τὰ","PRON"
"3811","μὲν","ADV"
"3812","συνάγει","VERB"
"3813",",","PUNCT"
"3814","τὰ","PRON"
"3815","δ","ADV"
"3816","ἐπιτίθησι","VERB"
"3817","τὴν","DET"
"3818","ἐπιγλωττίδα","NOUN"
"3819",".","PUNCT"
"3820","Προελθούσης","VERB"
"3821","δὲ","ADV"
"3822","τὰ","PRON"
"3823","μὲν","ADV"
"3824","ἐπαίρει","VERB"
"3825",",","PUNCT"
"3826","τὰ","PRON"
"3827","δὲ","ADV"
"3828","διοίγει","VERB"
"3829","καὶ","CCONJ"
"3830","καταδέχεται","VERB"
"3831","τὸ","DET"
"3832","πνεῦμα","NOUN"
"3833","πρὸς","ADP"
"3834","τὴν","DET"
"3835","κατάψυξιν","NOUN"
"3836",".","PUNCT"
"3837","Τὰ","DET"
"3838","δ","ADV"
"3839","ἔχοντα","VERB"
"3840","βράγχια","NOUN"
"3841",",","PUNCT"
"3842","ἀφέντα","VERB"
"3843","διὰ","ADP"
"3844","τούτων","ADJ"
"3845","τὸ","DET"
"3846","ὑγρόν","ADJ"
"3847",",","PUNCT"
"3848","διὰ","ADP"
"3849","τοῦ","DET"
"3850","στόματος","NOUN"
"3851","καταδέχεται","VERB"
"3852","τὴν","DET"
"3853","τροφήν","NOUN"
"3854","·","PUNCT"
"3855","ἀρτηρίαν","NOUN"
"3856","μὲν","ADV"
"3857","γὰρ","ADV"
"3858","οὐκ","ADV"
"3859","ἔχουσιν","VERB"
"3860",",","PUNCT"
"3861","ὥστε","ADV"
"3862","ταύτῃ","ADV"
"3863","μὲν","ADV"
"3864","οὐθὲν","ADJ"
"3865","ἂν","ADV"
"3866","βλάπτοιντο","VERB"
"3867","ὑπὸ","ADP"
"3868","τῆς","DET"
"3869","τοῦ","DET"
"3870","ὑγροῦ","NOUN"
"3871","παρεμπτώσεως","NOUN"
"3872",",","PUNCT"
"3873","ἀλλ","CCONJ"
"3874","εἰς","ADP"
"3875","τὴν","DET"
"3876","κοιλίαν","NOUN"
"3877","εἰσιόντος","VERB"
"3878",".","PUNCT"
"3879","Διὸ","ADV"
"3880","ταχεῖαν","ADJ"
"3881","ποιεῖται","VERB"
"3882","τὴν","DET"
"3883","ἄφεσιν","NOUN"
"3884","καὶ","CCONJ"
"3885","τὴν","DET"
"3886","λῆψιν","NOUN"
"3887","τῆς","DET"
"3888","τροφῆς","NOUN"
"3889",",","PUNCT"
"3890","καὶ","CCONJ"
"3891","τοὺς","DET"
"3892","ὀδόντας","NOUN"
"3893","ὀξεῖς","ADJ"
"3894","ἔχουσι","VERB"
"3895",",","PUNCT"
"3896","καὶ","CCONJ"
"3897","καρχαρόδοντες","NOUN"
"3898","σχεδὸν","ADV"
"3899","πάντες","ADJ"
"3900","εἰσίν","AUX"
"3901","·","PUNCT"
"3902","οὐ","ADV"
"3903","γὰρ","ADV"
"3904","ἐνδέχεται","VERB"
"3905","λεαίνειν","VERB"
"3906","τὴν","DET"
"3907","τροφήν","NOUN"
"3908",".","PUNCT"
"3909","Περὶ","ADP"
"3910","δὲ","ADV"
"3911","τὰ","DET"
"3912","κητώδη","ADJ"
"3913","τῶν","DET"
"3914","ἐνύδρων","ADJ"
"3915","ἀπορήσειεν","VERB"
"3916","ἄν","ADV"
"3917","τις","ADJ"
"3918",",","PUNCT"
"3919","ἔχει","VERB"
"3920","δὲ","ADV"
"3921","κἀκεῖνα","ADJ"
"3922","κατὰ","ADP"
"3923","λόγον","NOUN"
"3924",",","PUNCT"
"3925","οἷον","ADV"
"3926","περί","ADP"
"3927","τε","CCONJ"
"3928","τοὺς","DET"
"3929","δελφῖνας","NOUN"
"3930","καὶ","CCONJ"
"3931","τὰς","DET"
"3932","φαλαίνας","NOUN"
"3933",",","PUNCT"
"3934","καὶ","CCONJ"
"3935","τῶν","DET"
"3936","ἄλλων","ADJ"
"3937","ὅσα","PRON"
"3938","ἔχει","VERB"
"3939","τὸν","DET"
"3940","καλούμενον","VERB"
"3941","αὐλόν","NOUN"
"3942",".","PUNCT"
"3943","Ταῦτα","ADJ"
"3944","γὰρ","ADV"
"3945","ἄποδα","ADJ"
"3946","μέν","ADV"
"3947","ἐστιν","AUX"
"3948",",","PUNCT"
"3949","ἔχοντα","VERB"
"3950","δὲ","ADV"
"3951","πνεύμονα","NOUN"
"3952","δέχεται","VERB"
"3953","τὴν","DET"
"3954","θάλατταν","NOUN"
"3955",".","PUNCT"
"3956","Αἴτιον","ADJ"
"3957","δὲ","ADV"
"3958","τούτου","ADJ"
"3959","τὸ","DET"
"3960","νῦν","ADV"
"3961","εἰρημένον","VERB"
"3962","·","PUNCT"
"3963","οὐ","ADV"
"3964","γὰρ","ADV"
"3965","καταψύξεως","NOUN"
"3966","ἕνεκεν","ADP"
"3967","δέχεται","VERB"
"3968","τὸ","DET"
"3969","ὑγρόν","ADJ"
"3970",".","PUNCT"
"3971","Τοῦτο","ADJ"
"3972","μὲν","ADV"
"3973","γὰρ","ADV"
"3974","γίνεται","VERB"
"3975","αὐτοῖς","PRON"
"3976","ἀναπνέουσιν","VERB"
"3977","·","PUNCT"
"3978","ἔχουσι","VERB"
"3979","γὰρ","ADV"
"3980","πλεύμονα","NOUN"
"3981",".","PUNCT"
"3982","Διὸ","ADV"
"3983","καὶ","CCONJ"
"3984","καθεύδουσιν","VERB"
"3985","ὑπερέχοντα","VERB"
"3986","τὸ","DET"
"3987","στόμα","NOUN"
"3988",",","PUNCT"
"3989","καὶ","CCONJ"
"3990","ῥέγχουσιν","VERB"
"3991","οἵ","DET"
"3992","γε","ADV"
"3993","δελφῖνες","NOUN"
"3994",".","PUNCT"
"3995","Ἔτι","ADV"
"3996","δὲ","ADV"
"3997","κἂν","SCONJ"
"3998","ληφθῶσι","VERB"
"3999","τοῖς","DET"
"4000","δικτύοις","NOUN"
"4001",",","PUNCT"
"4002","ταχὺ","ADJ"
"4003","ἀποπνίγονται","VERB"
"4004","διὰ","ADP"
"4005","τὸ","DET"
"4006","μὴ","ADV"
"4007","ἀναπνεῖν","VERB"
"4008","·","PUNCT"
"4009","καὶ","CCONJ"
"4010","ἐπιπολάζοντα","VERB"
"4011","φαίνεται","VERB"
"4012","τὰ","DET"
"4013","τοιαῦτα","ADJ"
"4014","ἐπὶ","ADP"
"4015","τῆς","DET"
"4016","θαλάττης","PROPN"
"4017","διὰ","ADP"
"4018","τὴν","DET"
"4019","ἀναπνοήν","NOUN"
"4020",".","PUNCT"
"4021","Ἀλλ","CCONJ"
"4022","ἐπειδὴ","SCONJ"
"4023","ἀναγκαῖον","ADJ"
"4024","ποιεῖσθαι","VERB"
"4025","τὴν","DET"
"4026","τροφὴν","NOUN"
"4027","ἐν","ADP"
"4028","ὑγρῷ","ADJ"
"4029",",","PUNCT"
"4030","ἀναγκαῖον","ADJ"
"4031","δεχόμενα","VERB"
"4032","τὸ","DET"
"4033","ὑγρὸν","ADJ"
"4034","ἀφιέναι","VERB"
"4035",",","PUNCT"
"4036","καὶ","CCONJ"
"4037","διὰ","ADP"
"4038","τοῦτ","ADJ"
"4039","ἔχουσι","VERB"
"4040","πάντα","DET"
"4041","τὸν","DET"
"4042","αὐλόν","NOUN"
"4043","·","PUNCT"
"4044","δεξάμενα","VERB"
"4045","γὰρ","ADV"
"4046","τὸ","DET"
"4047","ὕδωρ","NOUN"
"4048",",","PUNCT"
"4049","ὥσπερ","ADV"
"4050","οἱ","DET"
"4051","ἰχθύες","NOUN"
"4052","κατὰ","ADP"
"4053","τὰ","DET"
"4054","βράγχια","NOUN"
"4055",",","PUNCT"
"4056","ταῦτα","ADJ"
"4057","κατὰ","ADP"
"4058","τὸν","DET"
"4059","αὐλόν","NOUN"
"4060",",","PUNCT"
"4061","ἀνασπᾷ","VERB"
"4062","τὸ","DET"
"4063","ὕδωρ","NOUN"
"4064",".","PUNCT"
"4065","Σημεῖον","NOUN"
"4066","δὲ","ADV"
"4067","καὶ","CCONJ"
"4068","ἡ","DET"
"4069","θέσις","NOUN"
"4070","τοῦ","DET"
"4071","αὐλοῦ","NOUN"
"4072","·","PUNCT"
"4073","πρὸς","ADP"
"4074","οὐθὲν","ADJ"
"4075","γὰρ","ADV"
"4076","περαίνει","VERB"
"4077","τῶν","DET"
"4078","ἐναίμων","ADJ"
"4079",",","PUNCT"
"4080","ἀλλὰ","CCONJ"
"4081","πρὸ","ADP"
"4082","τοῦ","DET"
"4083","ἐγκεφάλου","NOUN"
"4084","τὴν","DET"
"4085","θέσιν","NOUN"
"4086","ἔχει","VERB"
"4087",",","PUNCT"
"4088","καὶ","CCONJ"
"4089","ἀφίησι","VERB"
"4090","τὸ","DET"
"4091","ὕδωρ","NOUN"
"4092",".","PUNCT"
"4093","Διὰ","ADP"
"4094","ταὐτὸ","NUM"
"4095","δὲ","ADV"
"4096","τοῦτο","ADJ"
"4097","δέχεται","VERB"
"4098","καὶ","CCONJ"
"4099","τὰ","DET"
"4100","μαλάκια","ADJ"
"4101","τὸ","DET"
"4102","ὕδωρ","NOUN"
"4103","καὶ","CCONJ"
"4104","τὰ","DET"
"4105","μαλακόστρακα","ADJ"
"4106",",","PUNCT"
"4107","λέγω","VERB"
"4108","δ","ADV"
"4109","οἷον","ADV"
"4110","τοὺς","DET"
"4111","καλουμένους","VERB"
"4112","καράβους","NOUN"
"4113","καὶ","CCONJ"
"4114","τοὺς","DET"
"4115","καρκίνους","NOUN"
"4116",".","PUNCT"
"4117","Καταψύξεως","NOUN"
"4118","μὲν","ADV"
"4119","γὰρ","ADV"
"4120","αὐτῶν","PRON"
"4121","οὐδὲν","ADJ"
"4122","τυγχάνει","VERB"
"4123","δεόμενον","VERB"
"4124","·","PUNCT"
"4125","ὀλιγόθερμον","ADJ"
"4126","γάρ","ADV"
"4127","ἐστι","AUX"
"4128","καὶ","CCONJ"
"4129","ἄναιμον","ADJ"
"4130","ἕκαστον","ADJ"
"4131","αὐτῶν","PRON"
"4132",",","PUNCT"
"4133","ὥσθ","CCONJ"
"4134","ἱκανῶς","ADV"
"4135","καταψύχεται","VERB"
"4136","ὑπὸ","ADP"
"4137","τοῦ","DET"
"4138","περιέχοντος","VERB"
"4139","ὑγροῦ","NOUN"
"4140","·","PUNCT"
"4141","ἀλλὰ","CCONJ"
"4142","διὰ","ADP"
"4143","τὴν","DET"
"4144","τροφήν","NOUN"
"4145",",","PUNCT"
"4146","ὅπως","SCONJ"
"4147","μὴ","ADV"
"4148","ἅμα","ADV"
"4149","δεχομένοις","VERB"
"4150","εἰσρέῃ","VERB"
"4151","τὸ","DET"
"4152","ὑγρόν","ADJ"
"4153",".","PUNCT"
"4154","Τὰ","DET"
"4155","μὲν","ADV"
"4156","οὖν","ADV"
"4157","μαλακόστρακα","ADJ"
"4158",",","PUNCT"
"4159","οἷον","ADV"
"4160","οἵ","DET"
"4161","τε","CCONJ"
"4162","καρκίνοι","NOUN"
"4163","καὶ","CCONJ"
"4164","οἱ","DET"
"4165","κάραβοι","NOUN"
"4166",",","PUNCT"
"4167","παρὰ","ADP"
"4168","τὰ","DET"
"4169","δασέα","ADJ"
"4170","ἀφιᾶσι","VERB"
"4171","τὸ","DET"
"4172","ὕδωρ","NOUN"
"4173","διὰ","ADP"
"4174","τῶν","DET"
"4175","ἐπιπτυγμάτων","NOUN"
"4176",",","PUNCT"
"4177","σηπίαι","NOUN"
"4178","δὲ","ADV"
"4179","καὶ","CCONJ"
"4180","πολύποδες","NOUN"
"4181","διὰ","ADP"
"4182","τοῦ","DET"
"4183","κοίλου","NOUN"
"4184","τοῦ","DET"
"4185","ὑπὲρ","ADP"
"4186","τῆς","DET"
"4187","καλουμένης","VERB"
"4188","κεφαλῆς","NOUN"
"4189",".","PUNCT"
"4190","Γέγραπται","VERB"
"4191","δὲ","ADV"
"4192","περὶ","ADP"
"4193","αὐτῶν","PRON"
"4194","δι","ADP"
"4195","ἀκριβείας","NOUN"
"4196","μᾶλλον","ADV"
"4197","ἐν","ADP"
"4198","ταῖς","DET"
"4199","περὶ","ADP"
"4200","τῶν","DET"
"4201","ζῴων","NOUN"
"4202","ἱστορίαις","NOUN"
"4203",".","PUNCT"
"4204","Περὶ","ADP"
"4205","μὲν","ADV"
"4206","οὖν","ADV"
"4207","τοῦ","DET"
"4208","δέχεσθαι","VERB"
"4209","τὸ","DET"
"4210","ὑγρόν","ADJ"
"4211",",","PUNCT"
"4212","εἴρηται","VERB"
"4213","ὅτι","SCONJ"
"4214","συμβαίνει","VERB"
"4215","διὰ","ADP"
"4216","κατάψυξιν","NOUN"
"4217","καὶ","CCONJ"
"4218","διὰ","ADP"
"4219","τὸ","DET"
"4220","δεῖν","VERB"
"4221","δέχεσθαι","VERB"
"4222","τὴν","DET"
"4223","τροφὴν","NOUN"
"4224","ἐκ","ADP"
"4225","τοῦ","DET"
"4226","ὑγροῦ","ADJ"
"4227","τὰ","DET"
"4228","τὴν","DET"
"4229","φύσιν","NOUN"
"4230","ὄντα","AUX"
"4231","τῶν","DET"
"4232","ζῴων","NOUN"
"4233","ἔνυδρα","ADJ"
"4234",".","PUNCT"
"4235","Περὶ","ADP"
"4236","δὲ","ADV"
"4237","τῆς","DET"
"4238","καταψύξεως","NOUN"
"4239",",","PUNCT"
"4240","τίνα","PRON"
"4241","γίνεται","VERB"
"4242","τρόπον","NOUN"
"4243","τοῖς","DET"
"4244","τ","CCONJ"
"4245","ἀναπνέουσι","VERB"
"4246","καὶ","CCONJ"
"4247","τοῖς","DET"
"4248","ἔχουσι","VERB"
"4249","βράγχια","NOUN"
"4250",",","PUNCT"
"4251","μετὰ","ADP"
"4252","ταῦτα","ADJ"
"4253","λεκτέον","VERB"
"4254",".","PUNCT"
"4255","Ὅτι","SCONJ"
"4256","μὲν","ADV"
"4257","οὖν","ADV"
"4258","ἀναπνέουσιν","VERB"
"4259","ὅσα","PRON"
"4260","πνεύμονα","NOUN"
"4261","τῶν","DET"
"4262","ζῴων","NOUN"
"4263","ἔχουσι","VERB"
"4264",",","PUNCT"
"4265","πρότερον","ADJ"
"4266","εἴρηται","VERB"
"4267",".","PUNCT"
"4268","Διὰ","ADP"
"4269","τί","PRON"
"4270","δὲ","ADV"
"4271","τοῦτο","DET"
"4272","τὸ","DET"
"4273","μόριον","NOUN"
"4274","ἔχουσιν","VERB"
"4275","ἔνια","ADJ"
"4276",",","PUNCT"
"4277","καὶ","CCONJ"
"4278","διὰ","ADP"
"4279","τί","PRON"
"4280","τὰ","DET"
"4281","ἔχοντα","VERB"
"4282","δεῖται","VERB"
"4283","τῆς","DET"
"4284","ἀναπνοῆς","NOUN"
"4285",",","PUNCT"
"4286","αἴτιον","ADJ"
"4287","τοῦ","DET"
"4288","μὲν","ADV"
"4289","ἔχειν","VERB"
"4290","ὅτι","SCONJ"
"4291","τὰ","DET"
"4292","τιμιώτερα","ADJ"
"4293","τῶν","DET"
"4294","ζῴων","NOUN"
"4295","πλείονος","ADJ"
"4296","τετύχηκε","VERB"
"4297","θερμότητος","NOUN"
"4298","·","PUNCT"
"4299","ἅμα","ADV"
"4300","γὰρ","ADV"
"4301","ἀνάγκη","NOUN"
"4302","καὶ","ADV"
"4303","ψυχῆς","NOUN"
"4304","τετυχηκέναι","VERB"
"4305","τιμιωτέρας","ADJ"
"4306","·","PUNCT"
"4307","τιμιώτερα","ADJ"
"4308","γὰρ","ADV"
"4309","τὰ","DET"
"4310","τοιαῦτα","ADJ"
"4311","τῆς","DET"
"4312","φύσεως","NOUN"
"4313","τῆς","DET"
"4314","τῶν","DET"
"4315","φυτῶν","NOUN"
"4316",".","PUNCT"
"4317","Διὸ","ADV"
"4318","καὶ","ADV"
"4319","τὰ","DET"
"4320","μάλιστα","ADV"
"4321","ἔναιμον","ADJ"
"4322","ἔχοντα","VERB"
"4323","τὸν","DET"
"4324","πνεύμονα","NOUN"
"4325","καὶ","CCONJ"
"4326","θερμὸν","ADJ"
"4327","μείζονά","ADJ"
"4328","τε","CCONJ"
"4329","τοῖς","DET"
"4330","μεγέθεσι","NOUN"
"4331",",","PUNCT"
"4332","καὶ","CCONJ"
"4333","τό","DET"
"4334","γε","ADV"
"4335","καθαρωτάτῳ","ADJ"
"4336","καὶ","CCONJ"
"4337","πλείστῳ","ADJ"
"4338","κεχρημένον","VERB"
"4339","αἵματι","NOUN"
"4340","τῶν","DET"
"4341","ζῴων","NOUN"
"4342","ὀρθότατόν","ADJ"
"4343","ἐστιν","AUX"
"4344","ὁ","DET"
"4345","ἄνθρωπος","NOUN"
"4346",",","PUNCT"
"4347","καὶ","CCONJ"
"4348","τὸ","DET"
"4349","ἄνω","ADV"
"4350","πρὸς","ADP"
"4351","τὸ","DET"
"4352","τοῦ","DET"
"4353","ὅλου","ADJ"
"4354","ἄνω","ADV"
"4355","ἔχει","VERB"
"4356","μόνον","ADJ"
"4357","διὰ","ADP"
"4358","τὸ","DET"
"4359","τοιοῦτον","DET"
"4360","ἔχειν","VERB"
"4361","τοῦτο","DET"
"4362","τὸ","DET"
"4363","μόριον","NOUN"
"4364",".","PUNCT"
"4365","Ὥστε","ADV"
"4366","τῆς","DET"
"4367","οὐσίας","NOUN"
"4368","καὶ","CCONJ"
"4369","τούτῳ","ADJ"
"4370","καὶ","CCONJ"
"4371","τοῖς","DET"
"4372","ἄλλοις","ADJ"
"4373","θετέον","VERB"
"4374","αἴτιον","ADJ"
"4375","αὐτό","PRON"
"4376",",","PUNCT"
"4377","καθάπερ","ADV"
