"ID","TOKEN","IS_STOP"
"3960",",","FALSE"
"3961","καὶ","TRUE"
"3962","διὰ","TRUE"
"3963","τὰ","TRUE"
"3964","δίκαια","FALSE"
"3965","τῆς","TRUE"
"3966","φύσεως","FALSE"
"3967","συγκεχυμένος","FALSE"
"3968",",","FALSE"
"3969","ἐν","TRUE"
"3970","ταῖς","TRUE"
"3971","ἀκρωρείαις","FALSE"
"3972","λόφου","FALSE"
"3973","τινὸς","TRUE"
"3974","κατέλυσεν","FALSE"
"3975",".","FALSE"
"3976","Βαρβάρων","FALSE"
"3977","δέ","TRUE"
"3978","τινων","TRUE"
"3979","θεασαμένων","FALSE"
"3980","αὐτὸν","TRUE"
"3981","καὶ","TRUE"
"3982","μεθʼ","FALSE"
"3983","ὅπλων","FALSE"
"3984","ἀναβαινόντων","FALSE"
"3985",",","FALSE"
"3986","ὁ","TRUE"
"3987","χρυσόμαλλος","FALSE"
"3988","κριὸς","FALSE"
"3989","προκύψας","FALSE"
"3990","καὶ","TRUE"
"3991","ἰδὼν","FALSE"
"3992","τὸ","TRUE"
"3993","πλῆθος","FALSE"
"3994","τῶν","TRUE"
"3995","ἐπερχομένων","FALSE"
"3996",",","FALSE"
"3997","ἀνθρωπίνη","FALSE"
"3998","φωνῇ","FALSE"
"3999","χρησάμενος","FALSE"
"4000","διεγείρει","FALSE"
"4001","τὸν","TRUE"
"4002","Φρίξον","FALSE"
"4003","ἀναπαυόμενον","FALSE"
"4004",",","FALSE"
"4005","καὶ","TRUE"
"4006","ἀναλαβὼν","FALSE"
"4007","τὸν","TRUE"
"4008","προειρημένον","FALSE"
"4009","μέχρι","FALSE"
"4010","Κόλχων","FALSE"
"4011","εἰσήνεγκεν","FALSE"
"4012",".","FALSE"
"4013","Ὁ","TRUE"
"4014","δὲ","TRUE"
"4015","λόφος","FALSE"
"4016","ἀπὸ","TRUE"
"4017","τοῦ","TRUE"
"4018","συγκυρήματος","FALSE"
"4019","Κριοῦ","FALSE"
"4020","μέτωπον","FALSE"
"4021","προσηγορεύθη","FALSE"
"4022",".","FALSE"
"4023","Γεννᾶται","FALSE"
"4024","δʼ","FALSE"
"4025","ἐν","TRUE"
"4026","αὐτῷ","TRUE"
"4027","βοτάνη","FALSE"
"4028",",","FALSE"
"4029","τῇ","TRUE"
"4030","διαλέκτῳ","FALSE"
"4031","τῶν","TRUE"
"4032","βαρβάρων","FALSE"
"4033","φρίξα","FALSE"
"4034","καλουμένη","FALSE"
"4035",",","FALSE"
"4036","ὅπερ","FALSE"
"4037","μεθερμηνευόμενόν","FALSE"
"4038","ἐστιν","TRUE"
"4039","μισοπόνηρος","FALSE"
"4040","·","FALSE"
"4041","πηγάνῳ","FALSE"
"4042","δέ","TRUE"
"4043","ἐστι","TRUE"
"4044","παρόμοιος","FALSE"
"4045",",","FALSE"
"4046","ἣν","TRUE"
"4047","οἱ","TRUE"
"4048","πρόγονοι","FALSE"
"4049","κρατοῦντες","FALSE"
"4050",",","FALSE"
"4051","οὐδὲν","TRUE"
"4052","ὑπὸ","TRUE"
"4053","μητρυιῶν","FALSE"
"4054","ἀδικοῦνται","FALSE"
"4055","μάλιστα","FALSE"
"4056","δὲ","TRUE"
"4057","φύεται","FALSE"
"4058","παρὰ","TRUE"
"4059","τὸ","TRUE"
"4060","Βορέου","FALSE"
"4061","προσαγορευόμενον","FALSE"
"4062","ἄντρον","FALSE"
"4063",".","FALSE"
"4064","Συλλεγομένη","FALSE"
"4065","δʼ","FALSE"
"4066","ἐστὶ","TRUE"
"4067","ψυχροτέρα","FALSE"
"4068","χιόνος","FALSE"
"4069","·","FALSE"
"4070","ὅταν","FALSE"
"4071","δέ","TRUE"
"4072","τινι","TRUE"
"4073","ἐκ","TRUE"
"4074","μητρυιᾶς","FALSE"
"4075","ἐπιβουλὴ","FALSE"
"4076","γένηται","FALSE"
"4077",",","FALSE"
"4078","φλόγας","FALSE"
"4079","ἀναδίδωσι","FALSE"
"4080","·","FALSE"
"4081","καὶ","TRUE"
"4082","τοῦτο","TRUE"
"4083","σύσσημον","FALSE"
"4084","ἔχοντες","FALSE"
"4085","οἱ","TRUE"
"4086","φοβούμενοι","FALSE"
"4087","τὰς","TRUE"
"4088","ἐπιγεγαμημένας","FALSE"
"4089",",","FALSE"
"4090","ἐκκλίνουσι","FALSE"
"4091","τῶν","TRUE"
"4092","ἐπικειμένων","FALSE"
"4093","φόβων","FALSE"
"4094","τὰς","TRUE"
"4095","ἀνάγκας","FALSE"
"4096",",","FALSE"
"4097","καθὼς","FALSE"
"4098","ἱστορεῖ","FALSE"
"4099","Ἀγάθων","FALSE"
"4100","ὁ","TRUE"
"4101","Σάμιος","FALSE"
"4102","ἐν","TRUE"
"4103","β΄","FALSE"
"4104","Σκυθικῶν","FALSE"
"4105",".","FALSE"
"4106","ΘΕΡΜΩΛΩΝ","FALSE"
"4107",".","FALSE"
"4108","Θερμώδων","FALSE"
"4109","ποταμός","FALSE"
"4110","ἐστι","TRUE"
"4111","τῆς","TRUE"
"4112","Σκυθίας","FALSE"
"4113",",","FALSE"
"4114","τὴν","TRUE"
"4115","προσηγορίαν","FALSE"
"4116","εἰληφὼς","FALSE"
"4117","ἀπὸ","TRUE"
"4118","τοῦ","TRUE"
"4119","συγκυρήματος","FALSE"
"4120","ἐκαλεῖτο","FALSE"
"4121","δὲ","TRUE"
"4122","πρότερον","FALSE"
"4123","Κρύσταλλος","FALSE"
"4124","·","FALSE"
"4125","ἐκεῖνος","FALSE"
"4126","γὰρ","TRUE"
"4127","καὶ","TRUE"
"4128","θέρους","FALSE"
"4129","πήσσεται","FALSE"
"4130",",","FALSE"
"4131","τῆς","TRUE"
"4132","τοποθεσίας","FALSE"
"4133","τὴν","TRUE"
"4134","τοιαύτην","TRUE"
"4135","ἰδέαν","FALSE"
"4136","διεξαγούσης","FALSE"
"4137","·","FALSE"
"4138","μετωνομάσθη","FALSE"
"4139","δὲ","TRUE"
"4140","διʼ","FALSE"
"4141","αἰτίαν","FALSE"
"4142","τοιαύτην","TRUE"
"4143",".","FALSE"
"4144","ΝΕΙΛΟΣ","FALSE"
"4145",".","FALSE"
"4146","Νεῖλος","FALSE"
"4147","ποταμός","FALSE"
"4148","ἐστι","TRUE"
"4149","τῆς","TRUE"
"4150","Αἰγύπτου","FALSE"
"4151","κατὰ","TRUE"
"4152","πόλιν","FALSE"
"4153","Ἀλεξάνδρειαν","FALSE"
"4154",".","FALSE"
"4155","Ἐκαλεῖτο","FALSE"
"4156","δὲ","TRUE"
"4157","τὸ","TRUE"
"4158","πρότερον","FALSE"
"4159","Μέλας","FALSE"
"4160","ἀπὸ","TRUE"
"4161","Μέλανος","FALSE"
"4162","τοῦ","TRUE"
"4163","Ποσειδῶνος","FALSE"
"4164","ὕστερον","FALSE"
"4165","δὲ","TRUE"
"4166","Αἴγυπτος","FALSE"
"4167","ἐπεκλήθη","FALSE"
"4168","διʼ","FALSE"
"4169","σἰτίαν","FALSE"
"4170","τοιαύτην","TRUE"
"4171",".","FALSE"
"4172","Αἴγυπτος","FALSE"
"4173",",","FALSE"
"4174","Ἡφαίστου","FALSE"
"4175","καὶ","TRUE"
"4176","Λευκίππης","FALSE"
"4177","παῖς","FALSE"
"4178",",","FALSE"
"4179","βασιλεὺς","FALSE"
"4180","ὑπῆρχεν","FALSE"
"4181","τῶν","TRUE"
"4182","τόπων","FALSE"
"4183","·","FALSE"
"4184","διʼ","FALSE"
"4185","ἐμφύλιον","FALSE"
"4186",".","FALSE"
"4187","δὲ","TRUE"
"4188","πόλεμον","FALSE"
"4189","μὴ","TRUE"
"4190","ἀναβαίνοντος","FALSE"
"4191","τοῦ","TRUE"
"4192","Νείλου","FALSE"
"4193","καὶ","TRUE"
"4194","λιμῷ","FALSE"
"4195","συνεχομένων","FALSE"
"4196","τῶν","TRUE"
"4197","ἐγχωρίων","FALSE"
"4198",",","FALSE"
"4199","ἔχρησεν","FALSE"
"4200","ὁ","TRUE"
"4201","Πύθιος","FALSE"
"4202","τὴν","TRUE"
"4203","εὐφορίαν","FALSE"
"4204",",","FALSE"
"4205","ἐὰν","TRUE"
"4206","ὁ","TRUE"
"4207","βασιλεὺς","FALSE"
"4208","ἀποτρόπαιον","FALSE"
"4209","θεοῖς","FALSE"
"4210","τὴν","TRUE"
"4211","θυγατέρα","FALSE"
"4212","θύσῃ","FALSE"
"4213",".","FALSE"
"4214","Θλιβόμενος","FALSE"
"4215","δὲ","TRUE"
"4216","ὑπὸ","TRUE"
"4217","τῶν","TRUE"
"4218","κακῶν","FALSE"
"4219","ὁ","TRUE"
"4220","τύραννος","FALSE"
"4221","τοῖς","TRUE"
"4222","βωμοῖς","FALSE"
"4223","Ἀγανίππην","FALSE"
"4224","προσήγαγε","FALSE"
"4225",".","FALSE"
"4226","Τῆς","TRUE"
"4227","δὲ","TRUE"
"4228","διασπασθείσης","FALSE"
"4229","ὁ","TRUE"
"4230","Αἴγυπτος","FALSE"
"4231","διʼ","FALSE"
"4232","ὑπερβολὴν","FALSE"
"4233","τῆς","TRUE"
"4234","λύπης","FALSE"
"4235","ἑαυτὸν","TRUE"
"4236","ἔροιψεν","FALSE"
"4237","εἰς","TRUE"
"4238","ποταμὸν","FALSE"
"4239","Μέλανα","FALSE"
"4240","·","FALSE"
"4241","ὃς","TRUE"
"4242","ἀπ᾿","FALSE"
"4243","αὐτοῦ","TRUE"
"4244","Αἴγυπτος","FALSE"
"4245","μετωνομάσθη","FALSE"
"4246",".","FALSE"
"4247","Προσηγορεύθη","FALSE"
"4248","δὲ","TRUE"
"4249","Νεῖλος","FALSE"
"4250","διʼ","FALSE"
"4251","αἰτίαν","FALSE"
"4252","τοιαύτην","TRUE"
"4253",".","FALSE"
"4254","Γαρμαθώνη","FALSE"
"4255",",","FALSE"
"4256","τῶν","TRUE"
"4257","κατʼ","FALSE"
"4258","Αἴγυπτον","FALSE"
"4259","βασίλισσα","FALSE"
"4260","τόπων","FALSE"
"4261",",","FALSE"
"4262","ἀποβαλοῦσα","FALSE"
"4263","τὸν","TRUE"
"4264","υἱὸν","FALSE"
"4265","αὐτῆς","TRUE"
"4266","Χρυσοχόαν","FALSE"
"4267",",","FALSE"
"4268","ἐν","TRUE"
"4269","ἀκμῇ","FALSE"
"4270","ἔφηβον","FALSE"
"4271",",","FALSE"
"4272","μετὰ","TRUE"
"4273","τῶν","TRUE"
"4274","οἰκετῶν","FALSE"
"4275","ἐθρήνει","FALSE"
"4276","συμπαθῶς","FALSE"
"4277","τὸν","TRUE"
"4278","προειρημένον","FALSE"
"4279",".","FALSE"
"4280","Ἴσιδος","FALSE"
"4281","δὲ","TRUE"
"4282","αἰφνιδίως","FALSE"
"4283","ἐπιφανείσης","FALSE"
"4284",",","FALSE"
"4285","τὴν","TRUE"
"4286","λύπην","FALSE"
"4287","πρὸς","TRUE"
"4288","καιρὸν","FALSE"
"4289","ὑπερέθετο","FALSE"
"4290",",","FALSE"
"4291","καὶ","TRUE"
"4292","προσποιητήν","FALSE"
"4293","χαρὰν","FALSE"
"4294","σκηψαμένη","FALSE"
"4295","τὴν","TRUE"
"4296","θεὸν","FALSE"
"4297","ὑπεδέξατο","FALSE"
"4298","φιλανθρώπως","FALSE"
"4299",".","FALSE"
"4300","Ἡ","TRUE"
"4301","δὲ","TRUE"
"4302","τὴν","TRUE"
"4303","διάθεσιν","FALSE"
"4304","τούτων","TRUE"
"4305","ἀμείψασθαι","FALSE"
"4306","βουλομένη","FALSE"
"4307","τῆς","TRUE"
"4308","εὐσεβείας","FALSE"
"4309","Ὀσίριδι","FALSE"
"4310","παρεκέλευσεν","FALSE"
"4311",",","FALSE"
"4312","ὅπως","FALSE"
"4313","ἀναγάγῃ","FALSE"
"4314","τὸν","TRUE"
"4315","υἱὸν","FALSE"
"4316","αὐτῆς","TRUE"
"4317","ἐκ","TRUE"
"4318","τῶν","TRUE"
"4319","καταχθονίων","FALSE"
"4320","τόπων","FALSE"
"4321",".","FALSE"
"4322","Τούτου","TRUE"
"4323","δὲ","TRUE"
"4324","ταῖς","TRUE"
"4325","δεήσεσι","FALSE"
"4326","τῆς","TRUE"
"4327","γυναικὸς","FALSE"
"4328","συμπεριενεχθέντος","FALSE"
"4329",",","FALSE"
"4330","Κέρβερος","FALSE"
"4331",",","FALSE"
"4332","ὃν","TRUE"
"4333","ἔνιοι","FALSE"
"4334","καλοῦσιν","FALSE"
"4335","Φοβερὸν","FALSE"
"4336",",","FALSE"
"4337","ὑλάκτησεν","FALSE"
"4338","·","FALSE"
"4339","Νεῖλος","FALSE"
"4340","δʼ","FALSE"
"4341","ὁ","TRUE"
"4342","τῆς","TRUE"
"4343","Γαρμαθώνης","FALSE"
"4344","ἀνὴρ","FALSE"
"4345","αἰφνιδίως","FALSE"
"4346","ἔνθεος","FALSE"
"4347","γενόμενος","FALSE"
"4348",",","FALSE"
"4349","ἑαυτὸν","TRUE"
"4350","ἔρριψεν","FALSE"
"4351","εἰς","TRUE"
"4352","ποταμὸν","FALSE"
"4353","καλούμενον","FALSE"
"4354","Αἴγυπτον","FALSE"
"4355",",","FALSE"
"4356","ὃς","TRUE"
"4357","ἀπʼ","FALSE"
"4358","αὐτοῦ","TRUE"
"4359","Νεῖλος","FALSE"
"4360","μετωνομάσθη","FALSE"
"4361",".","FALSE"
"4362","Γεννᾶται","FALSE"
"4363","δʼ","FALSE"
"4364","ἐν","TRUE"
"4365","αὐτῷ","TRUE"
"4366","λίθος","FALSE"
"4367","κυάμῳ","FALSE"
"4368","παρόμοιος","FALSE"
"4369",",","FALSE"
"4370","ἃν","TRUE"
"4371","ἐὰν","TRUE"
"4372","κύνες","FALSE"
"4373","ἴδωσιν","FALSE"
"4374",",","FALSE"
"4375","οὐχ","TRUE"
"4376","ὑλακτοῦσι","FALSE"
"4377","ποιεῖ","FALSE"
"4378","δὲ","TRUE"
"4379","ἄριστα","FALSE"
"4380","πρὸς","TRUE"
"4381","τοὺς","TRUE"
"4382","δαιμονιζομένους","FALSE"
"4383","·","FALSE"
"4384","ἅμα","FALSE"
"4385","γὰρ","TRUE"
"4386","αὐτὸν","TRUE"
"4387","προστεθῆναι","FALSE"
"4388","ταῖς","TRUE"
"4389","ῥισὶν","FALSE"
"4390",",","FALSE"
"4391","ἀπέρχεται","FALSE"
"4392","τὸ","TRUE"
"4393","δαιμόνιον","FALSE"
"4394",".","FALSE"
"4395","Γεννῶνται","FALSE"
"4396","δὲ","TRUE"
"4397","καὶ","TRUE"
"4398","ἄλλοι","TRUE"
"4399","λίθοι","FALSE"
"4400",",","FALSE"
"4401","κόλλωτες","FALSE"
"4402","καλούμενοι","FALSE"
"4403","τούτους","TRUE"
"4404","κατὰ","TRUE"
"4405","τὴν","TRUE"
"4406","ἀσέβειαν","FALSE"
"4407","τοῦ","TRUE"
"4408","Νείλου","FALSE"
"4409","συλλέγουσαι","FALSE"
"4410","χελιδόνες","FALSE"
"4411","κατασκευάζουσι","FALSE"
"4412","τὸ","TRUE"
"4413","προσαγορευόμενον","FALSE"
"4414","Χελιδόνιον","FALSE"
"4415","τεῖχος","FALSE"
"4416",",","FALSE"
"4417","ὅπερ","FALSE"
"4418","ἐπέχει","FALSE"
"4419","τοῦ","TRUE"
"4420","ὕδατος","FALSE"
"4421","τὸν","TRUE"
"4422","ῥοῖζον","FALSE"
"4423","καὶ","TRUE"
"4424","οὐκ","TRUE"
"4425","ἐᾷ","FALSE"
"4426","κατακλυσμῷ","FALSE"
"4427","φθείρεσθαι","FALSE"
"4428","τὴν","TRUE"
"4429","χώραν","FALSE"
"4430",",","FALSE"
"4431","καθὼς","FALSE"
"4432","ἱστορεῖ","FALSE"
"4433","Θράσυλος","FALSE"
"4434","ἐν","TRUE"
"4435","τοῖς","TRUE"
"4436","Αἰγυπτιακοῖς","FALSE"
"4437",".","FALSE"
"4438","Παράκειται","FALSE"
"4439","δὲ","TRUE"
"4440","αὐτῷ","TRUE"
"4441","ὄρος","FALSE"
"4442",",","FALSE"
"4443","Ἄργιλλον","FALSE"
"4444","καλούμενον","FALSE"
"4445","ἀπ᾿","FALSE"
"4446","αἰτίας","FALSE"
"4447","τοιαύτης","TRUE"
"4448",".","FALSE"
"4449","Ζεὺς","FALSE"
"4450","δι᾿","FALSE"
"4451","ἐρωτικὴν","FALSE"
"4452","ἐπιθυμίαν","FALSE"
"4453","ἐκ","TRUE"
"4454","Λύκτου","FALSE"
"4455","πόλεως","FALSE"
"4456","Κρητικῆς","FALSE"
"4457","Ἄργην","FALSE"
"4458","νύμφην","FALSE"
"4459","ἁρπάσας","FALSE"
"4460","ἀπήνεγκεν","FALSE"
"4461","εἰς","TRUE"
"4462","ὄρος","FALSE"
"4463","τῆς","TRUE"
"4464","Αἰγύπτου","FALSE"
"4465",",","FALSE"
"4466","Ἄργιλλον","FALSE"
"4467","καλούμενον","FALSE"
"4468","·","FALSE"
"4469","καὶ","TRUE"
"4470","ἐγέννησεν","FALSE"
"4471","ἐξ","TRUE"
"4472","αὐτῆς","TRUE"
"4473","υἱὸν","FALSE"
"4474",",","FALSE"
"4475","καλούμενον","FALSE"
"4476","Διόνυσον","FALSE"
"4477","·","FALSE"
"4478","ὃς","TRUE"
"4479","ἀκμάσας","FALSE"
"4480","εἰς","TRUE"
"4481","τιμὴν","FALSE"
"4482","τῆς","TRUE"
"4483","μητρὸς","FALSE"
"4484","τὸν","TRUE"
"4485","λόφον","FALSE"
"4486","Ἄργιλλον","FALSE"
"4487","μετωνόμασεν","FALSE"
"4488","·","FALSE"
"4489","στρατολογήσας","FALSE"
"4490","δὲ","TRUE"
"4491","Πᾶνας","FALSE"
"4492","καὶ","TRUE"
"4493","Σατύρους","FALSE"
"4494","τοῖς","TRUE"
"4495","ἰδίοις","FALSE"
"4496","σκήπτροις","FALSE"
"4497","Ἰνδοὺς","FALSE"
"4498","ὑπέταξεν","FALSE"
"4499","νικήσας","FALSE"
"4500","δὲ","TRUE"
"4501","καὶ","TRUE"
"4502","Ἰβηρίαν","FALSE"
"4503",",","FALSE"
"4504","Πᾶνα","FALSE"
"4505","κατέλιπεν","FALSE"
"4506","ἐπιμελητὴν","FALSE"
"4507","τῶν","TRUE"
"4508","τόπων","FALSE"
"4509",",","FALSE"
"4510","ὃς","TRUE"
"4511","τὴν","TRUE"
"4512","χώραν","FALSE"
"4513","ἀπ᾿","FALSE"
"4514","αὐτοῦ","TRUE"
"4515","Πανίαν","FALSE"
"4516","μενωνόμασεν","FALSE"
"4517","·","FALSE"
"4518","ἣν","TRUE"
"4519","οἱ","TRUE"
"4520","μεταγενέστεροι","FALSE"
"4521","παραγώγως","FALSE"
"4522","Σπανίαν","FALSE"
"4523","προσηγόρευσαν","FALSE"
"4524",",","FALSE"
"4525","καθὼς","FALSE"
"4526","ἱστορεῖ","FALSE"
"4527","Σωσθένης","FALSE"
"4528","ἐν","TRUE"
"4529","ιγ","FALSE"
"4530","´","FALSE"
"4531","Ἰβηρικῶν","FALSE"
"4532",".","FALSE"
"4533","ΕΥΡΩΤΑΣ","FALSE"
"4534",".","FALSE"
"4535","Εὐρώτας","FALSE"
"4536",".","FALSE"
"4537","ó","FALSE"
"4538","Ἵμερος","FALSE"
"4539",",","FALSE"
"4540","Ταϋγέτης","FALSE"
"4541","νύμφηι","FALSE"
"4542","καὶ","TRUE"
"4543","Λακεδαίμονος","FALSE"
"4544","παῖς","FALSE"
"4545",",","FALSE"
"4546","διὰ","TRUE"
"4547","μῆνιν","FALSE"
"4548","Ἀφροδίτης","FALSE"
"4549","κατʼ","FALSE"
"4550","ἄγνοιαν","FALSE"
"4551","ἐν","TRUE"
"4552","παννυχίδι","FALSE"
"4553","τὴν","TRUE"
"4554","ἐδελφὴν","FALSE"
"4555","Κλεοδίκην","FALSE"
"4556","βιασάμενος","FALSE"
"4557","ἔφθειρεν","FALSE"
"4558","·","FALSE"
"4559","τῇ","TRUE"
"4560","δὲ","TRUE"
"4561","ἐπιούσῃ","FALSE"
"4562","τῶν","TRUE"
"4563","ἡμερῶν","FALSE"
"4564","κατηχηθεὶς","FALSE"
"4565","περὶ","TRUE"
"4566","τῶν","TRUE"
"4567","συμβεβηκότων","FALSE"
"4568","καὶ","TRUE"
"4569","ἀθυμήσας","FALSE"
"4570",",","FALSE"
"4571","διὰ","TRUE"
"4572","λύπης","FALSE"
"4573","ὑπερβολὴν","FALSE"
"4574","ἔρριψεν","FALSE"
"4575","ἑαυτὸν","TRUE"
"4576","εἰς","TRUE"
"4577","ποταμὸν","FALSE"
"4578","Μαραθῶνα","FALSE"
"4579",",","FALSE"
"4580","ὃς","TRUE"
"4581","ἀπʼ","FALSE"
"4582","αὐτοῦ","TRUE"
"4583","Ἵμερος","FALSE"
"4584","μετωνομάσθη","FALSE"
"4585",".","FALSE"
"4586","Ὕστερον","FALSE"
"4587","δὲ","TRUE"
"4588","Εὐρώτας","FALSE"
"4589","ἐκλήθη","FALSE"
"4590","δι᾿","FALSE"
"4591","αἰτίαν","FALSE"
"4592","τοιαύτην","TRUE"
"4593",".","FALSE"
"4594","Λακεδαιμονίων","FALSE"
"4595","πρὸς","TRUE"
"4596","Ἀθηναίους","FALSE"
"4597","πόλεμον","FALSE"
"4598","ἐχόντων","FALSE"
"4599","καὶ","TRUE"
"4600","τὴν","TRUE"
"4601","πανσέληνον","FALSE"
"4602","περιμε","FALSE"
"4603","νόντων","FALSE"
"4604",",","FALSE"
"4605","Εὐρώτας","FALSE"
"4606",",","FALSE"
"4607","ὁ","TRUE"
"4608","τῶν","TRUE"
"4609","προειρημένων","FALSE"
"4610","στρατηγὸς","FALSE"
"4611",",","FALSE"
"4612","καταφρονήσας","FALSE"
"4613","πάσης","FALSE"
"4614","δεισιδαιμονίας","FALSE"
"4615","συνέβαλε","FALSE"
"4616","τὴν","TRUE"
"4617","παράταξιν","FALSE"
"4618",",","FALSE"
"4619","καίπερ","FALSE"
"4620","ὑπὸ","TRUE"
"4621","ἀστραπῶν","FALSE"
"4622","τε","TRUE"
"4623","καὶ","TRUE"
"4624","κεραυνῶν","FALSE"
"4625","κωλυόμενος","FALSE"
"4626","·","FALSE"
"4627","ἀποβαλὼν","FALSE"
"4628","δὲ","TRUE"
"4629","τὸ","TRUE"
"4630","στράτευμα","FALSE"
"4631",",","FALSE"
"4632","καὶ","TRUE"
"4633","λύπῃ","FALSE"
"4634","συσχεθεὶς","FALSE"
"4635",",","FALSE"
"4636","ἑαυτὸν","TRUE"
"4637","ἔρριψεν","FALSE"
"4638","εἰς","TRUE"
"4639","τὸν","TRUE"
"4640","ποταμὸν","FALSE"
"4641","τὸν","TRUE"
"4642","Ἵμερον","FALSE"
"4643",",","FALSE"
"4644","ὃς","TRUE"
"4645","ἀπ᾿","FALSE"
"4646","αὐτοῦ","TRUE"
"4647","Εὐρώτας","FALSE"
"4648","μετωνομάσθη","FALSE"
"4649",".","FALSE"
"4650","Γεννᾶται","FALSE"
"4651","δʼ","FALSE"
"4652","ἐν","TRUE"
"4653","αὐτῷ","TRUE"
"4654","λίθος","FALSE"
"4655","περικεφαλαίᾳ","FALSE"
"4656","παρόμοιος","FALSE"
"4657",",","FALSE"
"4658","θρασύδειλος","FALSE"
"4659","προσαγορευόμενος","FALSE"
"4660","·","FALSE"
"4661","ἅμα","FALSE"
"4662","γὰρ","TRUE"
"4663","σάλπιγγος","FALSE"
"4664","ἀκούειν","FALSE"
"4665","ἐπὶ","TRUE"
"4666","τὴν","TRUE"
"4667","ὄχθαν","FALSE"
"4668","προχωρεῖ","FALSE"
"4669","·","FALSE"
"4670","τῶν","TRUE"
"4671","δʼ","FALSE"
"4672","Ἀθηναίων","FALSE"
"4673","ὀνομασθέντων","FALSE"
"4674",",","FALSE"
"4675","καὶ","TRUE"
"4676","εἰς","TRUE"
"4677","τὸν","TRUE"
"4678","βυθὸν","FALSE"
"4679","ἅλλεται","FALSE"
"4680",".","FALSE"
"4681","Κεῖνται","FALSE"
"4682","δὲ","TRUE"
"4683","πολλοὶ","FALSE"
"4684","καθιερωθέντες","FALSE"
"4685","ἐν","TRUE"
"4686","τῷ","TRUE"
"4687","ναῷ","FALSE"
"4688","τῆς","TRUE"
"4689","Χαλκιοίκου","FALSE"
"4690","Ἀθηνᾶς","FALSE"
"4691",",","FALSE"
"4692","καθὼς","FALSE"
"4693","ἱστορεῖ","FALSE"
"4694","Νικάνωρ","FALSE"
"4695","ὁ","TRUE"
"4696","Σάμιος","FALSE"
"4697","ἐν","TRUE"
"4698","β","FALSE"
"4699","´","FALSE"
"4700","περὶ","TRUE"
"4701","Ποταμῶν","FALSE"
"4702",".","FALSE"
"4703","Παράκειται","FALSE"
"4704","δ᾿","FALSE"
"4705","αὐτῷ","TRUE"
"4706","ὄρος","FALSE"
"4707","Ταΰγετον","FALSE"
"4708","προσονομαζόμενον","FALSE"
"4709",",","FALSE"
"4710","τὴν","TRUE"
"4711","προσηγορίαν","FALSE"
"4712","εἰληφὸς","FALSE"
"4713","ἀπὸ","TRUE"
"4714","Ταϋγέτης","FALSE"
"4715","νύμφης","FALSE"
"4716",",","FALSE"
"4717","ἣν","TRUE"
"4718","ὁ","TRUE"
"4719","Ζεὺς","FALSE"
"4720","βιασάμενος","FALSE"
"4721","ἔφθειρεν","FALSE"
"4722","·","FALSE"
"4723","ἡ","TRUE"
"4724","δὲ","TRUE"
"4725","λύπῃ","FALSE"
"4726","συσχεθεῖσα","FALSE"
"4727","βρόχῳ","FALSE"
"4728","τὸν","TRUE"
"4729","βίον","FALSE"
"4730","περιέγραψεν","FALSE"
"4731","ἐν","TRUE"
"4732","ἀκρωρείαις","FALSE"
"4733","ὄροῦς","FALSE"
"4734","Ἀμυκλαίου","FALSE"
"4735",",","FALSE"
"4736","ὅπερ","FALSE"
"4737","ἀπʼ","FALSE"
"4738","αὐτῆς","TRUE"
"4739","Ταΰγετον","FALSE"
"4740","προσωνομάσθη","FALSE"
"4741",".","FALSE"
"4742","Γεννᾶται","FALSE"
"4743","δ᾿","FALSE"
"4744","ἐν","TRUE"
"4745","αὐτῷ","TRUE"
"4746","βοτάνη","FALSE"
"4747",",","FALSE"
"4748","καλουμένη","FALSE"
"4749","χαρισία","FALSE"
"4750",",","FALSE"
"4751","ἢν","TRUE"
"4752","αἱ","TRUE"
"4753","γυναῖκες","FALSE"
"4754","ἔαρος","FALSE"
"4755","ἀρχομένου","FALSE"
"4756","τοῖς","TRUE"
"4757","τραχήλοις","FALSE"
"4758","περιάπτουσι","FALSE"
"4759","καὶ","TRUE"
"4760","ὑπὸ","TRUE"
"4761","τῶν","TRUE"
"4762","ἀνδρῶν","FALSE"
"4763","συμπαθέστερον","FALSE"
"4764","ἀγαπῶνται","FALSE"
"4765",",","FALSE"
"4766","καθὼς","FALSE"
"4767","ἱστορεῖ","FALSE"
"4768","Κλεάνθης","FALSE"
"4769","ἐν","TRUE"
"4770","α΄","FALSE"
"4771","περὶ","TRUE"
"4772","Ὀρῶν","FALSE"
"4773",".","FALSE"
"4774","Μέμνηται","FALSE"
"4775","δὲ","TRUE"
"4776","τούτων","TRUE"
"4777","ἀκριβέστερον","FALSE"
"4778","Σωσθένης","FALSE"
"4779","ὁ","TRUE"
"4780","Κνίδιος","FALSE"
"4781",",","FALSE"
"4782","παῤ","FALSE"
"4783","οὗ","TRUE"
"4784","τὴν","TRUE"
"4785","ὑπόθεσιν","FALSE"
"4786","εἶληφεν","FALSE"
"4787","Ἑρμογένης","FALSE"
"4788",".","FALSE"
"4789","ΙΝΑΧΟΣ","FALSE"
"4790",".","FALSE"
"4791","Ἴναχος","FALSE"
"4792","ποταμός","FALSE"
"4793","ἐστι","TRUE"
"4794","τῆς","TRUE"
"4795","Ἀργείας","FALSE"
"4796","χώρας","FALSE"
