"ID","TOKEN","IS_STOP"
"920",",","FALSE"
"921","καὶ","TRUE"
"922","παυσαμένου","FALSE"
"923","ἐκείνου","FALSE"
"924","συμβαίνει","FALSE"
"925","τὴν","TRUE"
"926","τοιαύτην","TRUE"
"927","κίνησιν","FALSE"
"928","προϊέναι","FALSE"
"929","μέχρι","FALSE"
"930","τινός","TRUE"
"931",",","FALSE"
"932","τοῦ","TRUE"
"933","κινήσαντος","FALSE"
"934","οὐ","TRUE"
"935","παρόντος","FALSE"
"936",",","FALSE"
"937","οὕτως","TRUE"
"938","οὐδὲν","TRUE"
"939","κωλύει","FALSE"
"940","κίνησίν","FALSE"
"941","τινα","TRUE"
"942","καὶ","TRUE"
"943","αἴσθησιν","FALSE"
"944","ἀφικνεῖσθαι","FALSE"
"945","πρὸς","TRUE"
"946","τὰς","TRUE"
"947","ψυχὰς","FALSE"
"948","τὰς","TRUE"
"949","ἐνυπνιαζούσας","FALSE"
"950",",","FALSE"
"951","ἀφ","FALSE"
"952","ὧν","TRUE"
"953","ἐκεῖνος","FALSE"
"954","τὰ","TRUE"
"955","εἴδωλα","FALSE"
"956","ποιεῖ","FALSE"
"957","καὶ","TRUE"
"958","τὰς","TRUE"
"959","ἀπορροίας","FALSE"
"960",",","FALSE"
"961","καὶ","TRUE"
"962","ὅπῃ","FALSE"
"963","δὴ","TRUE"
"964","ἔτυχεν","FALSE"
"965","ἀφικνουμένας","FALSE"
"966","μᾶλλον","FALSE"
"967","αἰσθητὰς","FALSE"
"968","εἶναι","TRUE"
"969","νύκτωρ","FALSE"
"970","διὰ","TRUE"
"971","τὸ","TRUE"
"972","μεθ","FALSE"
"973","ἡμέραν","FALSE"
"974","φερομένας","FALSE"
"975","διαλύεσθαι","FALSE"
"976","μᾶλλον","FALSE"
"977","ἀταραχωδέστερος","FALSE"
"978","γὰρ","TRUE"
"979","ὁ","TRUE"
"980","ἀὴρ","FALSE"
"981","τῆς","TRUE"
"982","νυκτὸς","FALSE"
"983","διὰ","TRUE"
"984","τὸ","TRUE"
"985","νηνεμωτέρας","FALSE"
"986","εἶναι","TRUE"
"987","τὰς","TRUE"
"988","νύκτας","FALSE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","ἐν","TRUE"
"992","τῷ","TRUE"
"993","σώματι","FALSE"
"994","ποιεῖν","FALSE"
"995","αἴσθησιν","FALSE"
"996","διὰ","TRUE"
"997","τὸν","TRUE"
"998","ὕπνον","FALSE"
"999",",","FALSE"
"1000","διὰ","TRUE"
"1001","τὸ","TRUE"
"1002","καὶ","TRUE"
"1003","τῶν","TRUE"
"1004","μικρῶν","FALSE"
"1005","κινήσεων","FALSE"
"1006","τῶν","TRUE"
"1007","ἐντὸς","FALSE"
"1008","αἰσθάνεσθαι","FALSE"
"1009","καθεύδοντας","FALSE"
"1010","μᾶλλον","FALSE"
"1011","ἢ","TRUE"
"1012","ἐγρηγορότας","FALSE"
"1013",".","FALSE"
"1014","Αὗται","TRUE"
"1015","δ","FALSE"
"1016","αἱ","TRUE"
"1017","κινήσεις","FALSE"
"1018","φαντάσματα","FALSE"
"1019","ποιοῦσιν","FALSE"
"1020",",","FALSE"
"1021","ἐξ","TRUE"
"1022","ὧν","TRUE"
"1023","προορῶσι","FALSE"
"1024","τὰ","TRUE"
"1025","μέλλοντα","FALSE"
"1026","περὶ","TRUE"
"1027","τῶν","TRUE"
"1028","τοιούτων","TRUE"
"1029",".","FALSE"
"1030","Καὶ","TRUE"
"1031","διὰ","TRUE"
"1032","ταῦτα","TRUE"
"1033","συμβαίνει","FALSE"
"1034","τὸ","TRUE"
"1035","πάθος","FALSE"
"1036","τοῦτο","TRUE"
"1037","τοῖς","TRUE"
"1038","τυχοῦσι","FALSE"
"1039","καὶ","TRUE"
"1040","οὐ","TRUE"
"1041","τοῖς","TRUE"
"1042","φρονιμωτάτοις","FALSE"
"1043",".","FALSE"
"1044","Μεθ","FALSE"
"1045","ἡμέραν","FALSE"
"1046","τε","TRUE"
"1047","γὰρ","TRUE"
"1048","ἐγίνετ","FALSE"
"1049","ἂν","TRUE"
"1050","καὶ","TRUE"
"1051","τοῖς","TRUE"
"1052","σοφοῖς","FALSE"
"1053",",","FALSE"
"1054","εἰ","TRUE"
"1055","θεὸς","FALSE"
"1056","ἦν","TRUE"
"1057","ὁ","TRUE"
"1058","πέμπων","FALSE"
"1059","·","FALSE"
"1060","οὕτω","TRUE"
"1061","δ","FALSE"
"1062","εἰκὸς","FALSE"
"1063","τοὺς","TRUE"
"1064","τυχόντας","FALSE"
"1065","προορᾶν","FALSE"
"1066","·","FALSE"
"1067","ἡ","TRUE"
"1068","γὰρ","TRUE"
"1069","διάνοια","FALSE"
"1070","τῶν","TRUE"
"1071","τοιούτων","TRUE"
"1072","οὐ","TRUE"
"1073","φροντιστικὴ","FALSE"
"1074","ἀλλ","FALSE"
"1075","ὥσπερ","FALSE"
"1076","ἔρημος","FALSE"
"1077","καὶ","TRUE"
"1078","κενὴ","FALSE"
"1079","πάντων","FALSE"
"1080",",","FALSE"
"1081","καὶ","TRUE"
"1082","κινηθεῖσα","FALSE"
"1083","κατὰ","TRUE"
"1084","τὸ","TRUE"
"1085","κινοῦν","FALSE"
"1086","ἄγεται","FALSE"
"1087",".","FALSE"
"1088","Καὶ","TRUE"
"1089","τοῦ","TRUE"
"1090","ἐνίους","FALSE"
"1091","τῶν","TRUE"
"1092","ἐκστατικῶν","FALSE"
"1093","προορᾶν","FALSE"
"1094","αἴτιον","FALSE"
"1095","ὅτι","TRUE"
"1096","αἱ","TRUE"
"1097","οἰκεῖαι","FALSE"
"1098","κινήσεις","FALSE"
"1099","οὐκ","TRUE"
"1100","ἐνοχλοῦσιν","FALSE"
"1101","ἀλλ","FALSE"
"1102","ἀπορραπίζονται","FALSE"
"1103","·","FALSE"
"1104","τῶν","TRUE"
"1105","ξενικῶν","FALSE"
"1106","οὖν","TRUE"
"1107","μάλιστα","FALSE"
"1108","αἰσθάνονται","FALSE"
"1109",".","FALSE"
"1110","Τὸ","TRUE"
"1111","δέ","TRUE"
"1112","τινας","TRUE"
"1113","εὐθυονείρους","FALSE"
"1114","εἶναι","TRUE"
"1115","καὶ","TRUE"
"1116","τὸ","TRUE"
"1117","τοὺς","TRUE"
"1118","γνωρίμους","FALSE"
"1119","περὶ","TRUE"
"1120","τῶν","TRUE"
"1121","γνωρίμων","FALSE"
"1122","μάλιστα","FALSE"
"1123","προορᾶν","FALSE"
"1124","συμβαίνει","FALSE"
"1125","διὰ","TRUE"
"1126","τὸ","TRUE"
"1127","μάλιστα","FALSE"
"1128","τοὺς","TRUE"
"1129","γνωρίμους","FALSE"
"1130","ὑπὲρ","TRUE"
"1131","ἀλλήλων","FALSE"
"1132","φροντίζειν","FALSE"
"1133","·","FALSE"
"1134","ὥσπερ","FALSE"
"1135","γὰρ","TRUE"
"1136","πόρρω","FALSE"
"1137","ὄντων","TRUE"
"1138","τάχιστα","FALSE"
"1139","γνωρίζουσι","FALSE"
"1140","καὶ","TRUE"
"1141","αἰσθάνονται","FALSE"
"1142",",","FALSE"
"1143","οὕτω","TRUE"
"1144","καὶ","TRUE"
"1145","τῶν","TRUE"
"1146","κινήσεων","FALSE"
"1147","·","FALSE"
"1148","αἱ","TRUE"
"1149","γὰρ","TRUE"
"1150","τῶν","TRUE"
"1151","γνωρίμων","FALSE"
"1152","γνωριμώτεραι","FALSE"
"1153","κινήσεις","FALSE"
"1154",".","FALSE"
"1155","Οἱ","TRUE"
"1156","δὲ","TRUE"
"1157","μελαγχολικοὶ","FALSE"
"1158","διὰ","TRUE"
"1159","τὸ","TRUE"
"1160","σφόδρα","FALSE"
"1161",",","FALSE"
"1162","ὥσπερ","FALSE"
"1163","βάλλοντες","FALSE"
"1164","πόρρωθεν","FALSE"
"1165",",","FALSE"
"1166","εὔστοχοί","FALSE"
"1167","εἰσιν","TRUE"
"1168",".","FALSE"
"1169","Καὶ","TRUE"
"1170","διὰ","TRUE"
"1171","τὸ","TRUE"
"1172","μεταβλητικὸν","FALSE"
"1173","ταχὺ","FALSE"
"1174","τὸ","TRUE"
"1175","ἐχόμενον","FALSE"
"1176","φαντάζεται","FALSE"
"1177","αὐτοῖς","TRUE"
"1178","·","FALSE"
"1179","ὥσπερ","FALSE"
"1180","γὰρ","TRUE"
"1181","τὰ","TRUE"
"1182","Φιλαιγίδου","FALSE"
"1183","ποιήματα","FALSE"
"1184","καὶ","TRUE"
"1185","οἱ","TRUE"
"1186","ἐμμανεῖς","FALSE"
"1187","ἐχόμενα","FALSE"
"1188","τοῦ","TRUE"
"1189","ὁμοίου","FALSE"
"1190","λέγουσι","FALSE"
"1191","καὶ","TRUE"
"1192","διανοοῦνται","FALSE"
"1193",",","FALSE"
"1194","οἷον","FALSE"
"1195","Ἀφροδίτην","FALSE"
"1196",",","FALSE"
"1197","καὶ","TRUE"
"1198","οὕτω","TRUE"
"1199","συνείρουσιν","FALSE"
"1200","εἰς","TRUE"
"1201","τὸ","TRUE"
"1202","πρόσω","FALSE"
"1203",".","FALSE"
"1204","Ἔτι","TRUE"
"1205","δὲ","TRUE"
"1206","διὰ","TRUE"
"1207","τὴν","TRUE"
"1208","σφοδρότητα","FALSE"
"1209","οὐκ","TRUE"
"1210","ἐκκρούεται","FALSE"
"1211","αὐτῶν","TRUE"
"1212","ἡ","TRUE"
"1213","κίνησις","FALSE"
"1214","ὑφ","FALSE"
"1215","ἑτέρας","FALSE"
"1216","κινήσεως","FALSE"
"1217",".","FALSE"
"1218","Τεχνικώτατος","FALSE"
"1219","δ","FALSE"
"1220","ἐστὶ","TRUE"
"1221","κριτὴς","FALSE"
"1222","ἐνυπνίων","FALSE"
"1223","ὅστις","TRUE"
"1224","δύναται","FALSE"
"1225","τὰς","TRUE"
"1226","ὁμοιότητας","FALSE"
"1227","θεωρεῖν","FALSE"
"1228","·","FALSE"
"1229","τὰς","TRUE"
"1230","γὰρ","TRUE"
"1231","εὐθυονειρίας","FALSE"
"1232","κρίνειν","FALSE"
"1233","παντός","FALSE"
"1234","ἐστιν","TRUE"
"1235",".","FALSE"
"1236","Λέγω","FALSE"
"1237","δὲ","TRUE"
"1238","τὰς","TRUE"
"1239","ὁμοιότητας","FALSE"
"1240",",","FALSE"
"1241","ὅτι","TRUE"
"1242","παραπλήσια","FALSE"
"1243","συμβαίνει","FALSE"
"1244","τὰ","TRUE"
"1245","φαντάσματα","FALSE"
"1246","τοῖς","TRUE"
"1247","ἐν","TRUE"
"1248","τοῖς","TRUE"
"1249","ὕδασιν","FALSE"
"1250","εἰδώλοις","FALSE"
"1251",",","FALSE"
"1252","καθάπερ","FALSE"
"1253","καὶ","TRUE"
"1254","πρότερον","FALSE"
"1255","εἴπομεν","FALSE"
"1256",".","FALSE"
"1257","Ἐκεῖ","FALSE"
"1258","δέ","TRUE"
"1259",",","FALSE"
"1260","ἂν","TRUE"
"1261","πολλὴ","FALSE"
"1262","γίνηται","FALSE"
"1263","ἡ","TRUE"
"1264","κίνησις","FALSE"
"1265",",","FALSE"
"1266","οὐδὲν","TRUE"
"1267","ὁμοία","FALSE"
"1268","γίνεται","FALSE"
"1269","ἡ","TRUE"
"1270","ἔμφασις","FALSE"
"1271","καὶ","TRUE"
"1272","τὰ","TRUE"
"1273","εἴδωλα","FALSE"
"1274","τοῖς","TRUE"
"1275","ἀληθινοῖς","FALSE"
"1276",".","FALSE"
"1277","Δεινὸς","FALSE"
"1278","δὴ","TRUE"
"1279","τὰς","TRUE"
"1280","ἐμφάσεις","FALSE"
"1281","κρίνειν","FALSE"
"1282","εἴη","TRUE"
"1283","ἂν","TRUE"
"1284","ὁ","TRUE"
"1285","δυνάμενος","FALSE"
"1286","ταχὺ","FALSE"
"1287","διαισθάνεσθαι","FALSE"
"1288","καὶ","TRUE"
"1289","συνορᾶν","FALSE"
"1290","τὰ","TRUE"
"1291","διαπεφορημένα","FALSE"
"1292","καὶ","TRUE"
"1293","διεστραμμένα","FALSE"
"1294","τῶν","TRUE"
"1295","εἰδώλων","FALSE"
"1296",",","FALSE"
"1297","ὅτι","TRUE"
"1298","ἐστὶν","TRUE"
"1299","ἀνθρώπου","FALSE"
"1300","ἢ","TRUE"
"1301","ἵππου","FALSE"
"1302","ἢ","TRUE"
"1303","ὁτουδήποτε","FALSE"
"1304",".","FALSE"
"1305","Κἀκεῖ","FALSE"
"1306","δὴ","TRUE"
"1307","ὁμοίως","FALSE"
"1308","τι","TRUE"
"1309","δύναται","FALSE"
"1310","τὸ","TRUE"
"1311","ἐνύπνιον","FALSE"
"1312","τοῦτο","TRUE"
"1313","·","FALSE"
"1314","ἡ","TRUE"
"1315","γὰρ","TRUE"
"1316","κίνησις","FALSE"
"1317","ἐκκόπτει","FALSE"
"1318","τὴν","TRUE"
"1319","εὐθυονειρίαν","FALSE"
"1320",".","FALSE"
"1321","Τί","TRUE"
"1322","μὲν","TRUE"
"1323","οὖν","TRUE"
"1324","ἐστὶν","TRUE"
"1325","ὕπνος","FALSE"
"1326","καὶ","TRUE"
"1327","ἐνύπνιον","FALSE"
"1328",",","FALSE"
"1329","καὶ","TRUE"
"1330","διὰ","TRUE"
"1331","τίν","FALSE"
"1332","αἰτίαν","FALSE"
"1333","ἑκάτερον","FALSE"
"1334","αὐτῶν","TRUE"
"1335","γίνεται","FALSE"
"1336",",","FALSE"
"1337","ἔτι","TRUE"
"1338","δὲ","TRUE"
"1339","περὶ","TRUE"
"1340","τῆς","TRUE"
"1341","ἐκ","TRUE"
"1342","τῶν","TRUE"
"1343","ἐνυπνίων","FALSE"
"1344","μαντικῆς","FALSE"
"1345","εἴρηται","FALSE"
"1346",".","FALSE"
