"ID","TOKEN","UPOS"
"1786","ὄνομα","NOUN"
"1787","Σαλαμῖνος","PROPN"
"1788","κλύειν","VERB"
"1789","φεῦ","INTJ"
"1790",",","PUNCT"
"1791","τῶν","DET"
"1792","Ἀθηνῶν","PROPN"
"1793","ὡς","ADV"
"1794","στένω","VERB"
"1795","μεμνημένος","VERB"
"1796",".","PUNCT"
"1797","Χορός","NOUN"
"1798","στυγναί","VERB"
"1799","γ᾽","ADV"
"1800","Ἀθᾶναι","PROPN"
"1801","δᾴοις","NOUN"
"1802","μεμνῆσθαί","VERB"
"1803","τοι","PRON"
"1804","πάρα","ADP"
"1805","ὡς","SCONJ"
"1806","πολλὰς","ADJ"
"1807","Περσίδων","NOUN"
"1808","μάταν","VERB"
"1809","εὔνιδας","NOUN"
"1810","ἔκτισσαν","VERB"
"1811","ἠδ᾽","CCONJ"
"1812","ἀνάνδρους","ADJ"
"1813",".","PUNCT"
"1814","Ἄτοσσα","PROPN"
"1815","σιγῶ","VERB"
"1816","πάλαι","ADV"
"1817","δύστηνος","ADJ"
"1818","ἐκπεπληγμένη","VERB"
"1819","κακοῖς","ADJ"
"1820","ὑπερβάλλει","VERB"
"1821","γὰρ","ADV"
"1822","ἥδε","DET"
"1823","συμφορά","NOUN"
"1824",",","PUNCT"
"1825","τὸ","DET"
"1826","μήτε","CCONJ"
"1827","λέξαι","VERB"
"1828","μήτ᾽","CCONJ"
"1829","ἐρωτῆσαι","VERB"
"1830","πάθη","NOUN"
"1831",".","PUNCT"
"1832","ὅμως","ADV"
"1833","δ᾽","ADV"
"1834","ἀνάγκη","NOUN"
"1835","πημονὰς","NOUN"
"1836","βροτοῖς","NOUN"
"1837","φέρειν","VERB"
"1838","θεῶν","NOUN"
"1839","διδόντων","VERB"
"1840","πᾶν","DET"
"1841","δ᾽","ADV"
"1842","ἀναπτύξας","VERB"
"1843","πάθος","NOUN"
"1844","λέξον","VERB"
"1845","καταστάς","VERB"
"1846",",","PUNCT"
"1847","κ","SCONJ"
"1848","εἰ","SCONJ"
"1849","στένεις","VERB"
"1850","κακοῖς","ADJ"
"1851","ὅμως","ADV"
"1852",",","PUNCT"
"1853","τίς","PRON"
"1854","οὐ","ADV"
"1855","τέθνηκε","VERB"
"1856",",","PUNCT"
"1857","τίνα","PRON"
"1858","δὲ","ADV"
"1859","καὶ","ADV"
"1860","πενθήσομεν","VERB"
"1861","τῶν","DET"
"1862","ἀρχελείων","NOUN"
"1863",",","PUNCT"
"1864","ὅστ᾽","PRON"
"1865","ἐπὶ","ADP"
"1866","σκηπτουχίᾳ","NOUN"
"1867","ταχθεὶς","VERB"
"1868","ἄνανδρον","ADJ"
"1869","τάξιν","NOUN"
"1870","ἠρήμου","VERB"
"1871","θανών","VERB"
"1872",".","PUNCT"
"1873","Ἄγγελος","NOUN"
"1874","Ξέρξης","PROPN"
"1875","μὲν","ADV"
"1876","αὐτὸς","DET"
"1877","ζῇ","VERB"
"1878","τε","CCONJ"
"1879","καὶ","CCONJ"
"1880","βλέπει","VERB"
"1881","φάος","NOUN"
"1882",".","PUNCT"
"1883","Ἄτοσσα","PROPN"
"1884","ἐμοῖς","ADJ"
"1885","μὲν","ADV"
"1886","εἶπας","VERB"
"1887","δώμασιν","NOUN"
"1888","φάος","NOUN"
"1889","μέγα","ADJ"
"1890","καὶ","CCONJ"
"1891","λευκὸν","ADJ"
"1892","ἦμαρ","NOUN"
"1893","νυκτὸς","NOUN"
"1894","ἐκ","ADP"
"1895","μελαγχίμου","ADJ"
"1896",".","PUNCT"
"1897","Ἄγγελος","NOUN"
"1898","Ἀρτεμβάρης","PROPN"
"1899","δὲ","ADV"
"1900","μυρίας","ADJ"
"1901","ἵππου","NOUN"
"1902","βραβεὺς","NOUN"
"1903","στύφλους","NOUN"
"1904","παρ᾽","ADP"
"1905","ἀκτὰς","NOUN"
"1906","θείνεται","VERB"
"1907","Σιληνιῶν","NOUN"
"1908",".","PUNCT"
"1909","χὠ","DET"
"1910","χιλίαρχος","NOUN"
"1911","Δαδάκης","NOUN"
"1912","πληγῇ","NOUN"
"1913","δορὸς","NOUN"
"1914","πήδημα","NOUN"
"1915","κοῦφον","ADJ"
"1916","ἐκ","ADP"
"1917","νεὼς","NOUN"
"1918","ἀφήλατο","VERB"
"1919","Τενάγων","NOUN"
"1920","τ᾽","CCONJ"
"1921","ἀριστεὺς","NOUN"
"1922","Βακτρίων","ADJ"
"1923","ἰθαγενὴς","ADJ"
"1924","θαλασσόπληκτον","ADJ"
"1925","νῆσον","NOUN"
"1926","Αἴαντος","PROPN"
"1927","πολεῖ","NOUN"
"1928",".","PUNCT"
"1929","Λίλαιος","PROPN"
"1930",",","PUNCT"
"1931","Ἀρσάμης","PROPN"
"1932","τε","CCONJ"
"1933","κἀργήστης","NOUN"
"1934","τρίτος","ADJ"
"1935",",","PUNCT"
"1936","οἵδ᾽","NOUN"
"1937","ἀμφὶ","ADP"
"1938","νῆσον","NOUN"
"1939","τὴν","DET"
"1940","πελειοθρέμμονα","ADJ"
"1941","δινούμενοι","VERB"
"1942","κύρισσον","VERB"
"1943","ἰσχυρὰν","ADJ"
"1944","χθόνα","NOUN"
"1945","πηγαῖς","NOUN"
"1946","τε","CCONJ"
"1947","Νείλου","PROPN"
"1948","γειτονῶν","NOUN"
"1949","Αἰγυπτίου","ADJ"
"1950","Ἀρκτεύς","PROPN"
"1951",",","PUNCT"
"1952","Ἀδεύης","PROPN"
"1953",",","PUNCT"
"1954","καὶ","CCONJ"
"1955","Φερεσσάκης","PROPN"
"1956","τρίτος","ADJ"
"1957",",","PUNCT"
"1958","Φαρνοῦχος","NOUN"
"1959",",","PUNCT"
"1960","οἵδε","ADJ"
"1961","ναὸς","NOUN"
"1962","ἐκ","ADP"
"1963","μιᾶς","NUM"
"1964","πέσον","VERB"
"1965",".","PUNCT"
"1966","Χρυσεὺς","ADJ"
"1967","Μάταλλος","PROPN"
"1968","μυριόνταρχος","ADJ"
"1969","θανών","VERB"
"1970",",","PUNCT"
"1971","ἵππου","NOUN"
"1972","μελαίνης","ADJ"
"1973","ἡγεμὼν","NOUN"
"1974","τρισμυρίας","NUM"
"1975",",","PUNCT"
"1976","πυρσὴν","NOUN"
"1977","ζαπληθῆ","ADJ"
"1978","δάσκιον","ADJ"
"1979","γενειάδα","NOUN"
"1980","ἔτεγγ᾽","VERB"
"1981",",","PUNCT"
"1982","ἀμείβων","VERB"
"1983","χρῶτα","NOUN"
"1984","πορφυρᾷ","ADJ"
"1985","βαφῇ","NOUN"
"1986",".","PUNCT"
"1987","καὶ","CCONJ"
"1988","Μᾶγος","NOUN"
"1989","Ἄραβος","ADJ"
"1990",",","PUNCT"
"1991","Ἀρτάβης","PROPN"
"1992","τε","CCONJ"
"1993","Βάκτριος","ADJ"
"1994",",","PUNCT"
"1995","σκληρᾶς","ADJ"
"1996","μέτοικος","ADJ"
"1997","γῆς","NOUN"
"1998",",","PUNCT"
"1999","ἐκεῖ","ADV"
"2000","κατέφθιτο","VERB"
"2001",".","PUNCT"
"2002","Ἄμιστρις","PROPN"
"2003","Ἀμφιστρεύς","NOUN"
"2004","τε","CCONJ"
"2005","πολύπονον","ADJ"
"2006","δόρυ","NOUN"
"2007","νωμῶν","VERB"
"2008",",","PUNCT"
"2009","ὅ","DET"
"2010","τ᾽","CCONJ"
"2011","ἐσθλὸς","ADJ"
"2012","Ἀριόμαρδος","PROPN"
"2013","Σάρδεσι","PROPN"
"2014","πένθος","NOUN"
"2015","παρασχών","VERB"
"2016",",","PUNCT"
"2017","Σεισάμης","PROPN"
"2018","θ᾽","CCONJ"
"2019","ὁ","DET"
"2020","Μύσιος","ADJ"
"2021",",","PUNCT"
"2022","Θάρυβίς","PROPN"
"2023","τε","CCONJ"
"2024","πεντήκοντα","NUM"
"2025","πεντάκις","ADV"
"2026","νεῶν","NOUN"
"2027","ταγός","ADJ"
"2028",",","PUNCT"
"2029","γένος","NOUN"
"2030","Λυρναῖος","ADJ"
"2031",",","PUNCT"
"2032","εὐειδὴς","ADJ"
"2033","ἀνήρ","NOUN"
"2034",",","PUNCT"
"2035","κεῖται","VERB"
"2036","θανὼν","VERB"
"2037","δείλαιος","ADJ"
"2038","οὐ","ADV"
"2039","μάλ᾽","ADV"
"2040","εὐτυχῶς","ADV"
"2041","Συέννεσίς","PROPN"
"2042","τε","CCONJ"
"2043","πρῶτος","ADJ"
"2044","εἰς","ADP"
"2045","εὐψυχίαν","NOUN"
"2046",",","PUNCT"
"2047","Κιλίκων","NOUN"
"2048","ἔπαρχος","NOUN"
"2049",",","PUNCT"
"2050","εἷς","NUM"
"2051","ἀνὴρ","NOUN"
"2052","πλεῖστον","ADJ"
"2053","πόνον","NOUN"
"2054","ἐχθροῖς","ADJ"
"2055","παρασχών","VERB"
"2056",",","PUNCT"
"2057","εὐκλεῶς","ADV"
"2058","ἀπώλετο","VERB"
"2059",".","PUNCT"
"2060","τοσόνδε","ADJ"
"2061","ταγῶν","ADV"
"2062","νῦν","ADV"
"2063","ὑπεμνήσθην","VERB"
"2064","πέρι","ADP"
"2065",".","PUNCT"
"2066","πολλῶν","ADJ"
"2067","παρόντων","VERB"
"2068","δ᾽","ADV"
"2069","ὀλίγ᾽","ADJ"
"2070","ἀπαγγέλλω","VERB"
"2071","κακά","ADJ"
"2072",".","PUNCT"
"2073","Ἄτοσσα","PROPN"
"2074","αἰαῖ","INTJ"
"2075",",","PUNCT"
"2076","κακῶν","ADJ"
"2077","ὕψιστα","ADJ"
"2078","δὴ","ADV"
"2079","κλύω","VERB"
"2080","τάδε","ADJ"
"2081",",","PUNCT"
"2082","αἴσχη","ADJ"
"2083","τε","CCONJ"
"2084","Πέρσαις","NOUN"
"2085","καὶ","CCONJ"
"2086","λιγέα","ADJ"
"2087","κωκύματα","NOUN"
"2088",".","PUNCT"
"2089","ἀτὰρ","ADV"
"2090","φράσον","VERB"
"2091","μοι","PRON"
"2092","τοῦτ᾽","ADJ"
"2093","ἀναστρέψας","VERB"
"2094","πάλιν","ADV"
"2095","πόσον","PRON"
"2096","δὲ","ADV"
"2097","πλῆθος","NOUN"
"2098","ἦν","AUX"
"2099","νεῶν","NOUN"
"2100","Ἑλληνίδων","ADJ"
"2101",",","PUNCT"
"2102","ὥστ᾽","SCONJ"
"2103","ἀξιῶσαι","VERB"
"2104","Περσικῷ","ADJ"
"2105","στρατεύματι","NOUN"
"2106","μάχην","NOUN"
"2107","συνάψαι","VERB"
"2108","ναΐοισιν","ADJ"
"2109","ἐμβολαῖς","NOUN"
"2110",";","PUNCT"
"2111","Ἄγγελος","NOUN"
"2112","πλήθους","NOUN"
"2113","μὲν","ADV"
"2114","ἂν","ADV"
"2115","σάφ᾽","ADV"
"2116","ἴσθ᾽","VERB"
"2117","ἕκατι","ADP"
"2118","βάρβαρον","ADJ"
"2119","ναυσὶν","NOUN"
"2120","κρατῆσαι","VERB"
"2121",".","PUNCT"
"2122","καὶ","CCONJ"
"2123","γὰρ","ADV"
"2124","Ἕλλησιν","NOUN"
"2125","μὲν","ADV"
"2126","ἦν","AUX"
"2127","ὁ","DET"
"2128","πᾶς","DET"
"2129","ἀριθμὸς","NOUN"
"2130","ἐς","ADP"
"2131","τριακάδας","NOUN"
"2132","δέκα","NUM"
"2133","ναῶν","NOUN"
"2134",",","PUNCT"
"2135","δεκὰς","NOUN"
"2136","δ᾽","ADV"
"2137","ἦν","AUX"
"2138","τῶνδε","ADJ"
"2139","χωρὶς","ADP"
"2140","ἔκκριτος","ADJ"
"2141","Ξέρξῃ","PROPN"
"2142","δέ","ADV"
"2143",",","PUNCT"
"2144","καὶ","CCONJ"
"2145","γὰρ","ADV"
"2146","οἶδα","VERB"
"2147",",","PUNCT"
"2148","χιλιὰς","NUM"
"2149","μὲν","ADV"
"2150","ἦν","AUX"
"2151","ὧν","PRON"
"2152","ἦγε","VERB"
"2153","πλῆθος","NOUN"
"2154",",","PUNCT"
"2155","αἱ","PRON"
"2156","δ᾽","ADV"
"2157","ὑπέρκοποι","ADJ"
"2158","τάχει","NOUN"
"2159","ἑκατὸν","NUM"
"2160","δὶς","ADV"
"2161","ἦσαν","AUX"
"2162","ἑπτά","NUM"
"2163","θ᾽","CCONJ"
"2164","ὧδ᾽","ADV"
"2165","ἔχει","VERB"
"2166","λόγος","NOUN"
"2167",".","PUNCT"
"2168","μή","ADV"
"2169","σοι","PRON"
"2170","δοκοῦμεν","VERB"
"2171","τῇδε","DET"
"2172","λειφθῆναι","VERB"
"2173","μάχῃ","NOUN"
"2174",";","PUNCT"
"2175","ἀλλ᾽","CCONJ"
"2176","ὧδε","ADV"
"2177","δαίμων","NOUN"
"2178","τις","DET"
"2179","κατέφθειρε","VERB"
"2180","στρατόν","NOUN"
"2181",",","PUNCT"
"2182","τάλαντα","NOUN"
"2183","βρίσας","VERB"
"2184","οὐκ","ADV"
"2185","ἰσορρόπῳ","ADJ"
"2186","τύχῃ","NOUN"
"2187",".","PUNCT"
"2188","θεοὶ","NOUN"
"2189","πόλιν","NOUN"
"2190","σῴζουσι","VERB"
"2191","Παλλάδος","PROPN"
"2192","θεᾶς","NOUN"
"2193",".","PUNCT"
"2194","Ἄτοσσα","PROPN"
"2195","ἔτ᾽","ADV"
"2196","ἆρ᾽","ADV"
"2197","Ἀθηνῶν","PROPN"
"2198","ἔστ᾽","VERB"
"2199","ἀπόρθητος","ADJ"
"2200","πόλις","NOUN"
"2201",";","PUNCT"
"2202","Ἄγγελος","NOUN"
"2203","ἀνδρῶν","NOUN"
"2204","γὰρ","ADV"
"2205","ὄντων","AUX"
"2206","ἕρκος","NOUN"
"2207","ἐστὶν","AUX"
"2208","ἀσφαλές","ADJ"
"2209",".","PUNCT"
"2210","Ἄτοσσα","PROPN"
"2211","ἀρχὴ","NOUN"
"2212","δὲ","ADV"
"2213","ναυσὶ","NOUN"
"2214","συμβολῆς","NOUN"
"2215","τίς","PRON"
"2216","ἦν","AUX"
"2217",",","PUNCT"
"2218","φράσον","VERB"
"2219","τίνες","PRON"
"2220","κατῆρξαν","VERB"
"2221",",","PUNCT"
"2222","πότερον","ADV"
"2223","Ἕλληνες","NOUN"
"2224",",","PUNCT"
"2225","μάχης","NOUN"
"2226",",","PUNCT"
"2227","ἢ","CCONJ"
"2228","παῖς","NOUN"
"2229","ἐμός","ADJ"
"2230",",","PUNCT"
"2231","πλήθει","NOUN"
"2232","καταυχήσας","VERB"
"2233","νεῶν","NOUN"
"2234",";","PUNCT"
"2235","Ἄγγελος","NOUN"
"2236","ἦρξεν","VERB"
"2237","μέν","ADV"
"2238",",","PUNCT"
"2239","ὦ","INTJ"
"2240","δέσποινα","NOUN"
"2241",",","PUNCT"
"2242","τοῦ","DET"
"2243","παντὸς","DET"
"2244","κακοῦ","ADJ"
"2245","φανεὶς","VERB"
"2246","ἀλάστωρ","NOUN"
"2247","ἢ","CCONJ"
"2248","κακὸς","ADJ"
"2249","δαίμων","NOUN"
"2250","ποθέν","ADV"
"2251",".","PUNCT"
"2252","ἀνὴρ","NOUN"
"2253","γὰρ","ADV"
"2254","Ἕλλην","NOUN"
"2255","ἐξ","ADP"
"2256","Ἀθηναίων","ADJ"
"2257","στρατοῦ","NOUN"
"2258","ἐλθὼν","VERB"
"2259","ἔλεξε","VERB"
"2260","παιδὶ","NOUN"
"2261","σῷ","ADJ"
"2262","Ξέρξῃ","PROPN"
"2263","τάδε","ADJ"
"2264",",","PUNCT"
"2265","ὡς","SCONJ"
"2266","εἰ","SCONJ"
"2267","μελαίνης","ADJ"
"2268","νυκτὸς","NOUN"
"2269","ἵξεται","VERB"
"2270","κνέφας","NOUN"
"2271",",","PUNCT"
"2272","Ἕλληνες","NOUN"
"2273","οὐ","ADV"
"2274","μενοῖεν","VERB"
"2275",",","PUNCT"
"2276","ἀλλὰ","CCONJ"
"2277","σέλμασιν","NOUN"
"2278","ναῶν","NOUN"
"2279","ἐπενθορόντες","VERB"
"2280","ἄλλος","ADJ"
"2281","ἄλλοσε","ADV"
"2282","δρασμῷ","NOUN"
"2283","κρυφαίῳ","ADJ"
"2284","βίοτον","NOUN"
"2285","ἐκσωσοίατο","VERB"
"2286",".","PUNCT"
"2287","ὁ","PRON"
"2288","δ᾽","ADV"
"2289","εὐθὺς","ADV"
"2290","ὡς","SCONJ"
"2291","ἤκουσεν","VERB"
"2292",",","PUNCT"
"2293","οὐ","ADV"
"2294","ξυνεὶς","VERB"
"2295","δόλον","NOUN"
"2296","Ἕλληνος","NOUN"
"2297","ἀνδρὸς","NOUN"
"2298","οὐδὲ","CCONJ"
"2299","τὸν","DET"
"2300","θεῶν","NOUN"
"2301","φθόνον","NOUN"
"2302",",","PUNCT"
"2303","πᾶσιν","ADJ"
"2304","προφωνεῖ","VERB"
"2305","τόνδε","DET"
"2306","ναυάρχοις","NOUN"
"2307","λόγον","NOUN"
"2308",",","PUNCT"
"2309","εὖτ᾽","SCONJ"
"2310","ἂν","ADV"
"2311","φλέγων","VERB"
"2312","ἀκτῖσιν","NOUN"
"2313","ἥλιος","NOUN"
"2314","χθόνα","NOUN"
"2315","λήξῃ","VERB"
"2316",",","PUNCT"
"2317","κνέφας","NOUN"
"2318","δὲ","ADV"
"2319","τέμενος","NOUN"
"2320","αἰθέρος","NOUN"
"2321","λάβῃ","VERB"
"2322",",","PUNCT"
"2323","τάξαι","VERB"
"2324","νεῶν","NOUN"
"2325","μὲν","ADV"
"2326","στῖφος","NOUN"
"2327","ἐν","ADP"
"2328","στοίχοις","NOUN"
"2329","τρισὶν","NUM"
"2330","ἔκπλους","ADJ"
"2331","φυλάσσειν","VERB"
"2332","καὶ","CCONJ"
"2333","πόρους","NOUN"
"2334","ἁλιρρόθους","ADJ"
"2335",",","PUNCT"
"2336","ἄλλας","ADJ"
"2337","δὲ","ADV"
"2338","κύκλῳ","ADV"
"2339","νῆσον","NOUN"
"2340","Αἴαντος","PROPN"
"2341","πέριξ","ADV"
"2342","ὡς","SCONJ"
"2343","εἰ","SCONJ"
"2344","μόρον","NOUN"
"2345","φευξοίαθ᾽","VERB"
"2346","Ἕλληνες","NOUN"
"2347","κακόν","ADJ"
"2348",",","PUNCT"
"2349","ναυσὶν","NOUN"
"2350","κρυφαίως","ADV"
"2351","δρασμὸν","NOUN"
"2352","εὑρόντες","VERB"
"2353","τινά","DET"
"2354",",","PUNCT"
"2355","πᾶσιν","ADJ"
"2356","στέρεσθαι","VERB"
"2357","κρατὸς","NOUN"
"2358","ἦν","AUX"
"2359","προκείμενον","VERB"
"2360",".","PUNCT"
"2361","τοσαῦτ᾽","ADJ"
"2362","ἔλεξε","VERB"
"2363","κάρθ᾽","NOUN"
"2364","ὑπ᾽","ADP"
"2365","εὐθύμου","ADJ"
"2366","φρενός","NOUN"
"2367","οὐ","ADV"
"2368","γὰρ","ADV"
"2369","τὸ","DET"
"2370","μέλλον","VERB"
"2371","ἐκ","ADP"
"2372","θεῶν","NOUN"
"2373","ἠπίστατο","VERB"
"2374",".","PUNCT"
"2375","οἱ","PRON"
"2376","δ᾽","ADV"
"2377","οὐκ","ADV"
"2378","ἀκόσμως","ADV"
"2379",",","PUNCT"
"2380","ἀλλὰ","CCONJ"
"2381","πειθάρχῳ","ADJ"
"2382","φρενὶ","NOUN"
"2383","δεῖπνόν","NOUN"
"2384","τ᾽","CCONJ"
"2385","ἐπορσύνοντο","VERB"
"2386",",","PUNCT"
"2387","ναυβάτης","NOUN"
"2388","τ᾽","CCONJ"
"2389","ἀνὴρ","NOUN"
"2390","τροποῦτο","VERB"
"2391","κώπην","NOUN"
"2392","σκαλμὸν","NOUN"
"2393","ἀμφ᾽","ADP"
"2394","εὐήρετμον","ADJ"
"2395",".","PUNCT"
"2396","ἐπεὶ","SCONJ"
"2397","δὲ","ADV"
"2398","φέγγος","NOUN"
"2399","ἡλίου","NOUN"
"2400","κατέφθιτο","VERB"
"2401","καὶ","CCONJ"
"2402","νὺξ","NOUN"
"2403","ἐπῄει","VERB"
"2404",",","PUNCT"
"2405","πᾶς","DET"
"2406","ἀνὴρ","NOUN"
"2407","κώπης","NOUN"
"2408","ἄναξ","NOUN"
"2409","ἐς","ADP"
"2410","ναῦν","NOUN"
"2411","ἐχώρει","VERB"
"2412","πᾶς","DET"
"2413","θ᾽","CCONJ"
"2414","ὅπλων","NOUN"
"2415","ἐπιστάτης","ADJ"
"2416","τάξις","NOUN"
"2417","δὲ","ADV"
"2418","τάξιν","NOUN"
"2419","παρεκάλει","VERB"
"2420","νεὼς","NOUN"
"2421","μακρᾶς","ADJ"
"2422","πλέουσι","VERB"
"2423","δ᾽","ADV"
"2424","ὡς","ADV"
"2425","ἕκαστος","ADJ"
"2426","ἦν","AUX"
"2427","τεταγμένος","VERB"
"2428",",","PUNCT"
"2429","καὶ","CCONJ"
"2430","πάννυχοι","ADJ"
"2431","δὴ","ADV"
"2432","διάπλοον","NOUN"
"2433","καθίστασαν","VERB"
"2434","ναῶν","NOUN"
"2435","ἄνακτες","VERB"
"2436","πάντα","DET"
"2437","ναυτικὸν","ADJ"
"2438","λεών","NOUN"
"2439",".","PUNCT"
"2440","καὶ","CCONJ"
"2441","νὺξ","NOUN"
"2442","ἐχώρει","VERB"
"2443",",","PUNCT"
"2444","κ","ADV"
"2445","οὐ","ADV"
"2446","μάλ᾽","ADV"
"2447","Ἑλλήνων","NOUN"
"2448","στρατὸς","NOUN"
"2449","κρυφαῖον","ADJ"
"2450","ἔκπλουν","NOUN"
"2451","οὐδαμῇ","ADV"
"2452","καθίστατο","VERB"
"2453","ἐπεί","SCONJ"
"2454","γε","ADV"
"2455","μέντοι","ADV"
"2456","λευκόπωλος","ADJ"
"2457","ἡμέρα","NOUN"
"2458","πᾶσαν","DET"
"2459","κατέσχε","VERB"
"2460","γαῖαν","NOUN"
"2461","εὐφεγγὴς","ADJ"
"2462","ἰδεῖν","VERB"
"2463",",","PUNCT"
"2464","πρῶτον","ADJ"
"2465","μὲν","ADV"
"2466","ἠχῇ","NOUN"
"2467","κέλαδος","NOUN"
"2468","Ἑλλήνων","NOUN"
"2469","πάρα","ADP"
"2470","μολπηδὸν","ADJ"
"2471","ηὐφήμησεν","VERB"
"2472",",","PUNCT"
"2473","ὄρθιον","ADJ"
"2474","δ᾽","ADV"
"2475","ἅμα","ADV"
"2476","ἀντηλάλαξε","VERB"
"2477","νησιώτιδος","ADJ"
"2478","πέτρας","NOUN"
"2479","ἠχώ","NOUN"
"2480","φόβος","NOUN"
"2481","δὲ","ADV"
"2482","πᾶσι","DET"
"2483","βαρβάροις","ADJ"
"2484","παρῆν","VERB"
"2485","γνώμης","NOUN"
"2486","ἀποσφαλεῖσιν","VERB"
"2487","οὐ","ADV"
"2488","γὰρ","ADV"
"2489","ὡς","ADV"
"2490","φυγῇ","NOUN"
"2491","παιᾶν᾽","NOUN"
"2492","ἐφύμνουν","VERB"
"2493","σεμνὸν","ADJ"
"2494","Ἕλληνες","NOUN"
"2495","τότε","ADV"
"2496",",","PUNCT"
"2497","ἀλλ᾽","CCONJ"
"2498","ἐς","ADP"
"2499","μάχην","NOUN"
"2500","ὁρμῶντες","VERB"
"2501","εὐψύχῳ","ADJ"
"2502","θράσει","NOUN"
"2503","σάλπιγξ","NOUN"
"2504","δ᾽","ADV"
"2505","ἀυτῇ","DET"
"2506","πάντ᾽","DET"
"2507","ἐκεῖν᾽","ADJ"
"2508","ἐπέφλεγεν","VERB"
"2509",".","PUNCT"
"2510","εὐθὺς","ADV"
"2511","δὲ","ADV"
"2512","κώπης","NOUN"
"2513","ῥοθιάδος","ADJ"
"2514","ξυνεμβολῇ","NOUN"
"2515","ἔπαισαν","VERB"
"2516","ἅλμην","NOUN"
"2517","βρύχιον","ADJ"
"2518","ἐκ","ADP"
"2519","κελεύματος","NOUN"
"2520",",","PUNCT"
"2521","θοῶς","ADV"
"2522","δὲ","ADV"
"2523","πάντες","ADJ"
"2524","ἦσαν","AUX"
"2525","ἐκφανεῖς","ADJ"
"2526","ἰδεῖν","VERB"
"2527",".","PUNCT"
"2528","τὸ","DET"
"2529","δεξιὸν","ADJ"
"2530","μὲν","ADV"
"2531","πρῶτον","ADJ"
"2532","εὐτάκτως","ADV"
"2533","κέρας","NOUN"
"2534","ἡγεῖτο","VERB"
"2535","κόσμῳ","NOUN"
"2536",",","PUNCT"
"2537","δεύτερον","ADJ"
"2538","δ᾽","ADV"
"2539","ὁ","DET"
"2540","πᾶς","DET"
"2541","στόλος","NOUN"
"2542","ἐπεξεχώρει","VERB"
"2543",",","PUNCT"
"2544","καὶ","CCONJ"
"2545","παρῆν","VERB"
"2546","ὁμοῦ","ADV"
"2547","κλύειν","VERB"
"2548","πολλὴν","ADJ"
"2549","βοήν","NOUN"
"2550",",","PUNCT"
"2551","ὦ","INTJ"
"2552","παῖδες","NOUN"
"2553","Ἑλλήνων","NOUN"
"2554","ἴτε","VERB"
"2555",",","PUNCT"
"2556","ἐλευθεροῦτε","VERB"
"2557","πατρίδ᾽","NOUN"
"2558",",","PUNCT"
"2559","ἐλευθεροῦτε","VERB"
"2560","δὲ","ADV"
"2561","παῖδας","NOUN"
"2562",",","PUNCT"
"2563","γυναῖκας","NOUN"
"2564",",","PUNCT"
"2565","θεῶν","NOUN"
"2566","τε","CCONJ"
"2567","πατρῴων","ADJ"
"2568","ἕδη","NOUN"
"2569",",","PUNCT"
"2570","θήκας","NOUN"
"2571","τε","CCONJ"
"2572","προγόνων","NOUN"
"2573","νῦν","ADV"
"2574","ὑπὲρ","ADP"
"2575","πάντων","ADJ"
"2576","ἀγών","VERB"
"2577",".","PUNCT"
"2578","καὶ","CCONJ"
"2579","μὴν","ADV"
"2580","παρ᾽","ADP"
"2581","ἡμῶν","PRON"
"2582","Περσίδος","ADJ"
"2583","γλώσσης","NOUN"
"2584","ῥόθος","NOUN"
"2585","ὑπηντίαζε","VERB"
"2586",",","PUNCT"
"2587","κοὐκέτ᾽","ADV"
"2588","ἦν","AUX"
"2589","μέλλειν","VERB"
"2590","ἀκμή","NOUN"
"2591",".","PUNCT"
"2592","εὐθὺς","ADV"
"2593","δὲ","ADV"
"2594","ναῦς","NOUN"
"2595","ἐν","ADP"
"2596","νηὶ","NOUN"
"2597","χαλκήρη","ADJ"
"2598","στόλον","NOUN"
"2599","ἔπαισεν","VERB"
"2600","ἦρξε","VERB"
"2601","δ᾽","ADV"
"2602","ἐμβολῆς","NOUN"
"2603","Ἑλληνικὴ","ADJ"
"2604","ναῦς","NOUN"
"2605",",","PUNCT"
"2606","κἀποθραύει","VERB"
"2607","πάντα","DET"
"2608","Φοινίσσης","ADJ"
"2609","νεὼς","NOUN"
"2610","κόρυμβ᾽","NOUN"
"2611",",","PUNCT"
"2612","ἐπ᾽","ADP"
"2613","ἄλλην","ADJ"
"2614","δ᾽","ADV"
"2615","ἄλλος","ADJ"
"2616","ηὔθυνεν","VERB"
"2617","δόρυ","NOUN"
"2618",".","PUNCT"
"2619","τὰ","DET"
"2620","πρῶτα","ADJ"
"2621","μέν","ADV"
"2622","νυν","ADV"
"2623","ῥεῦμα","NOUN"
"2624","Περσικοῦ","ADJ"
"2625","στρατοῦ","NOUN"
"2626","ἀντεῖχεν","VERB"
"2627","ὡς","SCONJ"
"2628","δὲ","ADV"
"2629","πλῆθος","NOUN"
"2630","ἐν","ADP"
"2631","στενῷ","ADJ"
"2632","νεῶν","NOUN"
"2633","ἤθροιστ᾽","VERB"
"2634",",","PUNCT"
"2635","ἀρωγὴ","NOUN"
"2636","δ᾽","ADV"
"2637","οὔτις","ADJ"
"2638","ἀλλήλοις","PRON"
"2639","παρῆν","VERB"
"2640",",","PUNCT"
"2641","αὐτοὶ","ADJ"
"2642","θ᾽","CCONJ"
"2643","ὑφ᾽","ADP"
