"ID","TOKEN","LEMMA"
"3359","πέλανον","πελανός"
"3360","ἐξ","ἐκ"
"3361","οἴκων","οἶκος"
"3362","ἐμῶν","ἐμός"
"3363",",",","
"3364","—","—"
"3365","ἐπίσταμαι","ἐπίσταμαι"
"3366","μὲν","μέν"
"3367","ὡς","ὡς"
"3368","ἐπ᾽","ἐπ᾽"
"3369","ἐξειργασμένοις","ἐξεργάζομαι"
"3370",",",","
"3371","ἀλλ᾽","ἀλλ᾽"
"3372","ἐς","εἰς"
"3373","τὸ","ὁ"
"3374","λοιπὸν","λοιπός"
"3375","εἴ","εἰ"
"3376","τι","τίς"
"3377","δὴ","δή"
"3378","λῷον","λωΐων"
"3379","πέλοι","πέλω"
"3380",".","."
"3381","ὑμᾶς","ὑμεῖς"
"3382","δὲ","δέ"
"3383","χρὴ","χρή"
"3384","᾽πὶ","᾽πὶ"
"3385","τοῖσδε","ὅδε"
"3386","τοῖς","ὁ"
"3387","πεπραγμένοις","πράσσω"
"3388","πιστοῖσι","πιστός"
"3389","πιστὰ","πιστός"
"3390","ξυμφέρειν","συμφέρω"
"3391","βουλεύματα","βούλευμα"
"3392","καὶ","καί"
"3393","παῖδ᾽","παῖδ᾽"
"3394",",",","
"3395","ἐάν","ἐάν"
"3396","περ","πέρ"
"3397","δεῦρ᾽","δεῦρ᾽"
"3398","ἐμοῦ","ἐμός"
"3399","πρόσθεν","πρόσθεν"
"3400","μόλῃ","βλώσκω"
"3401",",",","
"3402","παρηγορεῖτε","παρηγορέω"
"3403",",",","
"3404","καὶ","καί"
"3405","προπέμπετ᾽","προπέμπετ᾽"
"3406","ἐς","εἰς"
"3407","δόμους","δόμος"
"3408",",",","
"3409","μὴ","μή"
"3410","καί","καί"
"3411","τι","τίς"
"3412","πρὸς","πρός"
"3413","κακοῖσι","κακός"
"3414","προσθῆται","προστίθημι"
"3415","κακόν","κακός"
"3416",".","."
"3417","Χορός","χορός"
"3418","ὦ","ὦ"
"3419","Ζεῦ","Ζεύς"
"3420","βασιλεῦ","βασιλεύς"
"3421",",",","
"3422","νῦν","νῦν"
"3423","μὲν","μέν"
"3424","Περσῶν","Πέρσης"
"3425","τῶν","ὁ"
"3426","μεγαλαύχων","μεγάλαυχος"
"3427","καὶ","καί"
"3428","πολυάνδρων","πολύανδρος"
"3429","στρατιὰν","στρατιά"
"3430","ὀλέσας","ὄλλυμι"
"3431","ἄστυ","ἄστυ"
"3432","τὸ","ὁ"
"3433","Σούσων","Σοῦσα"
"3434","ἠδ᾽","ἠδ᾽"
"3435","Ἀγβατάνων","Ἀγβάτανα"
"3436","πένθει","πένθος"
"3437","δνοφερῷ","δνοφερός"
"3438","κατέκρυψας","κατακρύπτω"
"3439","πολλαὶ","πολύς"
"3440","δ᾽","δ᾽"
"3441","ἀταλαῖς","ἀταλός"
"3442","χερσὶ","χείρ"
"3443","καλύπτρας","καλύπτρα"
"3444","κατερεικόμεναι","κατερείκω"
"3445","διαμυδαλέοις","διαμυδαλέος"
"3446","δάκρυσι","δάκρυον"
"3447","κόλπους","κόλπος"
"3448","τέγγουσ᾽","τέγγουσ᾽"
"3449",",",","
"3450","ἄλγους","ἄλγος"
"3451","μετέχουσαι","μετέχω"
"3452",".","."
"3453","αἱ","ὁ"
"3454","δ᾽","δ᾽"
"3455","ἁβρόγοοι","ἁβρόγοος"
"3456","Περσίδες","Περσίς"
"3457","ἀνδρῶν","ἀνήρ"
"3458","ποθέουσαι","ποθέω"
"3459","ἰδεῖν","ὁράω"
"3460","ἀρτιζυγίαν","ἀρτιζυγία"
"3461",",",","
"3462","λέκτρων","λέκτρον"
"3463","εὐνὰς","εὐνή"
"3464","ἁβροχίτωνας","ἁβροχίτωνω"
"3465",",",","
"3466","χλιδανῆς","χλιδανός"
"3467","ἥβης","ἥβη"
"3468","τέρψιν","τέρψις"
"3469",",",","
"3470","ἀφεῖσαι","ἀφίημι"
"3471",",",","
"3472","πενθοῦσι","πενθέω"
"3473","γόοις","γόος"
"3474","ἀκορεστοτάτοις","ἀκόρεστος"
"3475",".","."
"3476","κἀ","κἀ"
"3477","γὼ","γὼ"
"3478","δὲ","δέ"
"3479","μόρον","μόρος"
"3480","τῶν","ὁ"
"3481","οἰχομένων","οἴχομαι"
"3482","αἴρω","αἴρω"
"3483","δοκίμως","δόκιμος"
"3484","πολυπενθῆ","πολυπενθής"
"3485",".","."
"3486","Χορός","χορός"
"3487","νῦν","νῦν"
"3488","δὴ","δή"
"3489","πρόπασα","πρόπας"
"3490","μὲν","μέν"
"3491","στένει","στένω"
"3492","γαῖ᾽","γαῖ᾽"
"3493","Ἀσὶς","Ἄσιας"
"3494","ἐκκεκενωμένα","ἐκκεκενωμένα"
"3495",".","."
"3496","Ξέρξης","Ξέρξης"
"3497","μὲν","μέν"
"3498","ἄγαγεν","ἄγω"
"3499",",",","
"3500","ποποῖ","πόποι"
"3501",",",","
"3502","Ξέρξης","Ξέρξης"
"3503","δ᾽","δ᾽"
"3504","ἀπώλεσεν","ἀπόλλυμι"
"3505",",",","
"3506","τοτοῖ","τοτοῖ"
"3507",",",","
"3508","Ξέρξης","Ξέρξης"
"3509","δὲ","δέ"
"3510","πάντ᾽","πάντ᾽"
"3511","ἐπέσπε","ἐφέπω"
"3512","δυσφρόνως","δύσφρων"
"3513","βαρίδεσσι","βᾶρις"
"3514","ποντίαις","πόντιος"
"3515",".","."
"3516","τίπτε","τίπτε"
"3517","Δαρεῖος","Δαρεῖος"
"3518","μὲν","μέν"
"3519","οὕ","οὗ"
"3520","τω","τω"
"3521","τότ᾽","τότ᾽"
"3522","ἀβλαβὴς","ἀβλαβής"
"3523","ἐπῆν","ἔπειμι"
"3524","τόξαρχος","τόξαρχος"
"3525","πολιήταις","πολίτης"
"3526",",",","
"3527","Σουσίδαις","Σουσίδης"
"3528","φίλος","φίλος"
"3529","ἄκτωρ","ἄκτωρ"
"3530",";",";"
"3531","Χορός","χορός"
"3532","πεζοὺς","πεζός"
"3533","δὲ","δέ"
"3534","καὶ","καί"
"3535","θαλασσίους","θαλάσσιος"
"3536","λινόπτεροι","λινόπτερος"
"3537","κυανώπιδες","κυανῶπις"
"3538","νᾶες","ναῦς"
"3539","μὲν","μέν"
"3540","ἄγαγον","ἄγω"
"3541",",",","
"3542","ποποῖ","πόποι"
"3543",",",","
"3544","νᾶες","ναῦς"
"3545","δ᾽","δ᾽"
"3546","ἀπώλεσαν","ἀπόλλυμι"
"3547",",",","
"3548","τοτοῖ","τοτοῖ"
"3549",",",","
"3550","νᾶες","ναῦς"
"3551","πανωλέθροισιν","πανώλεθρος"
"3552","ἐμβολαῖς","ἐμβολή"
"3553",",",","
"3554","ἠδ᾽","ἠδ᾽"
"3555","Ἰαόνων","Ἰάονες"
"3556","χέρες","χείρ"
"3557",".","."
"3558","τυτθὰ","τυτθός"
"3559","δ᾽","δ᾽"
"3560","ἐκφυγεῖν","ἐκφεύγω"
"3561","ἄνακτ᾽","ἄνακτ᾽"
"3562","αὐτὸν","αὐτός"
"3563","εἰσακούομεν","εἰσακούω"
"3564","Θρῄκης","Θρᾴκη"
"3565","ἂμ","ἀνά"
"3566","πεδιήρεις","πεδιήρω"
"3567","δυσχίμους","δύσχιμος"
"3568","τε","τε"
"3569","κελεύθους","κέλευθος"
"3570",".","."
"3571","Χορός","χορός"
"3572","τοὶ","σύ"
"3573","δ᾽","δ᾽"
"3574","ἄρα","ἆρα"
"3575","πρωτόμοιροι","πρωτόμοιρος"
"3576",",",","
"3577","φεῦ","φεῦ"
"3578",",",","
"3579","ληφθέντες","λαμβάνω"
"3580","πρὸς","πρός"
"3581","ἀνάγκας","ἀνάγκη"
"3582",",",","
"3583","ἠέ","ἤ"
"3584",",",","
"3585","ἀκτὰς","ἀκτή"
"3586","ἀμφὶ","ἀμφί"
"3587","Κυχρείας","Κυχρεία"
"3588",",",","
"3589","ὀᾶ","ὀᾶ"
"3590",",",","
"3591","ἔρρουσι","ἔρρω"
"3592","στένε","στένω"
"3593","καὶ","καί"
"3594","δακνά","δακνά"
"3595","ζου","ζου"
"3596",",",","
"3597","βαρὺ","βαρύς"
"3598","δ᾽","δ᾽"
"3599","ἀμβόασον","ἀναβοάω"
"3600","οὐράνι᾽","οὐράνι᾽"
"3601","ἄχη","ἄχος"
"3602",",",","
"3603","ὀᾶ","ὀᾶ"
"3604","τεῖνε","τείνω"
"3605","δὲ","δέ"
"3606","δυσβάυκτον","δυσβάϋκτος"
"3607","βοᾶτιν","βοητής"
"3608","τάλαιναν","τάλας"
"3609","αὐδάν","αὐδή"
"3610",".","."
"3611","Χορός","χορός"
"3612","γναπτόμενοι","κνάπτω"
"3613","δὲ","δέ"
"3614","δίνᾳ","δίνᾳ"
"3615",",",","
"3616","φεῦ","φεῦ"
"3617",",",","
"3618","σκύλλονται","σκύλλω"
"3619","πρὸς","πρός"
"3620","ἀναύδων","ἄναυδος"
"3621",",",","
"3622","ἠέ","ἤ"
"3623",",",","
"3624","παίδων","παῖς"
"3625","τᾶς","ὁ"
"3626","ἀμιάντου","ἀμίαντος"
"3627",",",","
"3628","ὀᾶ","ὀᾶ"
"3629",".","."
"3630","πενθεῖ","πενθέω"
"3631","δ᾽","δ᾽"
"3632","ἄνδρα","ἀνήρ"
"3633","δόμος","δόμος"
"3634","στερη","στερη"
"3635","θείς","τίθημι"
"3636",",",","
"3637","τοκέες","τοκής"
"3638","τ᾽","τ᾽"
"3639","ἄπαιδες","ἄπαις"
"3640","δαιμόνι᾽","δαιμόνι᾽"
"3641","ἄχη","ἄχος"
"3642",",",","
"3643","ὀᾶ","ὀᾶ"
"3644",",",","
"3645","δυρόμενοι","ὀδύρομαι"
"3646","γέροντες","γέρων"
"3647","τὸ","ὁ"
"3648","πᾶν","πᾶς"
"3649","δὴ","δή"
"3650","κλύουσιν","κλύω"
"3651","ἄλγος","ἄλγος"
"3652",".","."
"3653","Χορός","χορός"
"3654","τοὶ","σύ"
"3655","δ᾽","δ᾽"
"3656","ἀνὰ","ἀνά"
"3657","γᾶν","γῆ"
"3658","Ἀσίαν","Ἀσία"
"3659","δὴν","δήν"
"3660","οὐκέτι","οὐκέτι"
"3661","περσονομοῦνται","Περσονομέομαι"
"3662",",",","
"3663","οὐδ᾽","οὐδ᾽"
"3664","ἔτι","ἔτι"
"3665","δασμοφοροῦσιν","δασμοφορούς"
"3666","δεσποσύνοισιν","δεσπόσυνος"
"3667","ἀνάγκαις","ἀνάγκη"
"3668",",",","
"3669","οὐδ᾽","οὐδ᾽"
"3670","ἐς","εἰς"
"3671","γᾶν","γῆ"
"3672","προπίτνοντες","προπίπτω"
"3673","ἅζονται","ἅζομαι"
"3674","βασιλεία","βασιλεία"
"3675","γὰρ","γάρ"
"3676","διόλωλεν","διόλλυμι"
"3677","ἰσχύς","ἰσχύς"
"3678",".","."
"3679","Χορός","χορός"
"3680","οὐδ᾽","οὐδ᾽"
"3681","ἔτι","ἔτι"
"3682","γλῶσσα","γλῶσσα"
"3683","βροτοῖσιν","βροτός"
"3684","ἐν","ἐν"
"3685","φυλακαῖς","φυλακή"
"3686","λέλυται","λύω"
"3687","γὰρ","γάρ"
"3688","λαὸς","λαός"
"3689","ἐλεύθερα","ἐλεύθερος"
"3690","βάζειν","βάζω"
"3691",",",","
"3692","ὡς","ὡς"
"3693","ἐλύθη","λύω"
"3694","ζυγὸν","ζυγόν"
"3695","ἀλκᾶς","ἀλκή"
"3696",".","."
"3697","αἱμαχθεῖσα","αἱμάσσω"
"3698","δ᾽","δ᾽"
"3699","ἄρουραν","ἄρουρα"
"3700","Αἴαντος","Αἴας"
"3701","περικλύστα","περίκλυστος"
"3702","νᾶσος","νῆσος"
"3703","ἔχει","ἔχω"
"3704","τὰ","ὁ"
"3705","Περσᾶν","Πέρσης"
"3706",".","."
"3707","Ἄτοσσα","Ἀτόσσα"
"3708","φίλοι","φίλος"
"3709",",",","
"3710","κακῶν","κακός"
"3711","μὲν","μέν"
"3712","ὅστις","ὅστις"
"3713","ἔμπειρος","ἔμπειρος"
"3714","κυρεῖ","κυρέω"
"3715",",",","
"3716","ἐπίσταται","ἐπίσταμαι"
"3717","βροτοῖσιν","βροτός"
"3718","ὡς","ὡς"
"3719","ὅταν","ὅταν"
"3720","κλύδων","κλύδων"
"3721","κακῶν","κακός"
"3722","ἐπέλθῃ","ἐπέρχομαι"
"3723","πάντα","πᾶς"
"3724","δειμαίνειν","δειμαίνω"
"3725","φιλεῖ","φιλέω"
"3726","ὅταν","ὅταν"
"3727","δ᾽","δ᾽"
"3728","ὁ","ὁ"
"3729","δαίμων","δαίμων"
"3730","εὐροῇ","εὐροέω"
"3731",",",","
"3732","πεποιθέναι","πείθω"
"3733","τὸν","ὁ"
"3734","αὐτὸν","αὐτός"
"3735","αἰεὶ","ἀεί"
"3736","δαίμον᾽","δαίμον᾽"
"3737","οὐριεῖν","οὐριέω"
"3738","τύχην","τύχη"
"3739",".","."
"3740","ἐμοὶ","ἐγώ"
"3741","γὰρ","γάρ"
"3742","ἤδη","ἤδη"
"3743","πάντα","πᾶς"
"3744","μὲν","μέν"
"3745","φόβου","φόβος"
"3746","πλέα","πλέως"
"3747","ἐν","ἐν"
"3748","ὄμμασιν","ὄμμα"
"3749","τἀνταῖα","ἀνταῖος"
"3750","φαίνεται","φαίνω"
"3751","θεῶν","θεός"
"3752",",",","
"3753","βοᾷ","βοάω"
"3754","δ᾽","δ᾽"
"3755","ἐν","ἐν"
"3756","ὠσὶ","οὖς"
"3757","κέλαδος","κέλαδος"
"3758","οὐ","οὐ"
"3759","παιώνιος","Παιώνιος"
"3760","τοία","τοῖος"
"3761","κακῶν","κακός"
"3762","ἔκπληξις","ἔκπληξις"
"3763","ἐκφοβεῖ","ἐκφοβέω"
"3764","φρένας","φρήν"
"3765",".","."
"3766","τοιγὰρ","τοιγάρ"
"3767","κέλευθον","κέλευθος"
"3768","τήνδ᾽","τήνδ᾽"
"3769","ἄνευ","ἄνευ"
"3770","τ᾽","τ᾽"
"3771","ὀχημάτων","ὄχημα"
"3772","χλιδῆς","χλιδή"
"3773","τε","τε"
"3774","τῆς","ὁ"
"3775","πάροιθεν","πάροιθε"
"3776","ἐκ","ἐκ"
"3777","δόμων","δόμος"
"3778","πάλιν","πάλιν"
"3779","ἔστειλα","στέλλω"
"3780",",",","
"3781","παιδὸς","παῖς"
"3782","πατρὶ","πατήρ"
"3783","πρευμενεῖς","πρευμενής"
"3784","χοὰς","χοή"
"3785","φέρουσ᾽","φέρουσ᾽"
"3786",",",","
"3787","ἅπερ","ὅς"
"3788","νεκροῖσι","νεκρός"
"3789","μειλικτήρια","μειλικτήριον"
"3790",",",","
"3791","βοός","βοῦς"
"3792","τ᾽","τ᾽"
"3793","ἀφ᾽","ἀφ᾽"
"3794","ἁγνῆς","ἁγνός"
"3795","λευκὸν","λευκός"
"3796","εὔποτον","εὔποτος"
"3797","γάλα","γάλα"
"3798",",",","
"3799","τῆς","ὁ"
"3800","τ᾽","τ᾽"
"3801","ἀνθεμουργοῦ","ἀνθεμουργός"
"3802","στάγμα","στάγμα"
"3803",",",","
"3804","παμφαὲς","παμφαής"
"3805","μέλι","μέλι"
"3806",",",","
"3807","λιβάσιν","λιβάς"
"3808","ὑδρηλαῖς","ὑδρηλός"
"3809","παρθένου","παρθένος"
"3810","πηγῆς","πηγή"
"3811","μέτα","μέτα"
"3812",",",","
"3813","ἀκήρατόν","ἀκήρατος"
"3814","τε","τε"
"3815","μητρὸς","μήτηρ"
"3816","ἀγρίας","ἄγριος"
"3817","ἄπο","ἀπό"
"3818","ποτὸν","ποτός"
"3819","παλαιᾶς","παλαιός"
"3820","ἀμπέλου","ἄμπελος"
"3821","γάνος","γάνος"
"3822","τόδε","ὅδε"
"3823","τῆς","ὁ"
"3824","τ᾽","τ᾽"
"3825","αἰὲν","ἀεί"
"3826","ἐν","ἐν"
"3827","φύλλοισι","φύλλον"
"3828","θαλλούσης","θάλλω"
"3829","βίον","βίος"
"3830","ξανθῆς","ξανθός"
"3831","ἐλαίας","ἐλαία"
"3832","καρπὸς","καρπός"
"3833","εὐώδης","εὐώδης"
"3834","πάρα","πάρα"
"3835",",",","
"3836","ἄνθη","ἄνθος"
"3837","τε","τε"
"3838","πλεκτά","πλεκτός"
"3839",",",","
"3840","παμφόρου","πάμφορος"
"3841","γαίας","γῆ"
"3842","τέκνα","τέκνον"
"3843",".","."
"3844","ἀλλ᾽","ἀλλ᾽"
"3845",",",","
"3846","ὦ","ὦ"
"3847","φίλοι","φίλος"
"3848",",",","
"3849","χοαῖσι","χοή"
"3850","ταῖσδε","ὅδε"
"3851","νερτέρων","νέρτερος"
"3852","ὕμνους","ὕμνος"
"3853","ἐπευφημεῖτε","ἐπευφημέω"
"3854",",",","
"3855","τόν","ὁ"
"3856","τε","τε"
"3857","δαίμονα","δαίμων"
"3858","Δαρεῖον","Δαρεῖος"
"3859","ἀγκαλεῖσθε","ἀγκαλεῖσθε"
"3860",",",","
"3861","γαπότους","γάποτος"
"3862","δ᾽","δ᾽"
"3863","ἐγὼ","ἐγώ"
"3864","τιμὰς","τιμή"
"3865","προπέμψω","προπέμπω"
"3866","τάσδε","ὅδε"
"3867","νερτέροις","νέρτερος"
"3868","θεοῖς","θεός"
"3869",".","."
"3870","Χορός","χορός"
"3871","βασίλεια","βασίλεια"
"3872","γύναι","γυνή"
"3873",",",","
"3874","πρέσβος","πρέσβος"
"3875","Πέρσαις","Πέρσης"
"3876",",",","
"3877","σύ","σύ"
"3878","τε","τε"
"3879","πέμπε","πέμπω"
"3880","χοὰς","χοή"
"3881","θαλάμους","θάλαμος"
"3882","ὑπὸ","ὑπό"
"3883","γῆς","γῆ"
"3884",",",","
"3885","ἡμεῖς","ἡμεῖς"
"3886","θ᾽","θ᾽"
"3887","ὕμνοις","ὕμνος"
"3888","αἰτησόμεθα","αἰτέω"
"3889","φθιμένων","φθίω"
"3890","πομποὺς","πομπός"
"3891","εὔφρονας","εὔφρων"
"3892","εἶναι","εἰμί"
"3893","κατὰ","κατά"
"3894","γαίας","γῆ"
"3895",".","."
"3896","ἀλλά","ἀλλά"
"3897",",",","
"3898","χθόνιοι","χθόνιος"
"3899","δαίμονες","δαίμων"
"3900","ἁγνοί","ἁγνός"
"3901",",",","
"3902","Γῆ","γῆ"
"3903","τε","τε"
"3904","καὶ","καί"
"3905","Ἑρμῆ","Ἑρμῆς"
"3906",",",","
"3907","βασιλεῦ","βασιλεύς"
"3908","τ᾽","τ᾽"
"3909","ἐνέρων","ἔνεροι"
"3910",",",","
"3911","πέμψατ᾽","πέμψατ᾽"
"3912","ἔνερθεν","ἔνερθε"
"3913","ψυχὴν","ψυχή"
"3914","ἐς","εἰς"
"3915","φῶς","φῶς"
"3916","εἰ","εἰ"
"3917","γάρ","γάρ"
"3918","τι","τίς"
"3919","κακῶν","κακός"
"3920","ἄκος","ἄκος"
"3921","οἶδε","οἶδα"
"3922","πλέον","πολύς"
"3923",",",","
"3924","μόνος","μόνος"
"3925","ἂν","ἄν"
"3926","θνητῶν","θνητός"
"3927","πέρας","πέρας"
"3928","εἴποι","λέγω"
"3929",".","."
"3930","Χορός","χορός"
"3931","ἦ","ἦ"
"3932","ῥ᾽","ῥ᾽"
"3933","ἀίει","ἀΐω"
"3934","μου","ἐγώ"
"3935","μακαρίτας","μακαρίτης"
"3936","ἰσοδαίμων","ἰσοδαίμων"
"3937","βασιλεὺς","βασιλεύς"
"3938","βάρβαρ᾽","βάρβαρ᾽"
"3939","σαφηνῆ","σαφηνής"
"3940","ἱέντος","ἵημι"
"3941","τὰ","ὁ"
"3942","παναίολ᾽","παναίολ᾽"
"3943","αἰ","εἰ"
"3944","ανῆ","ανῆ"
"3945","δύσθροα","δύσθροος"
"3946","βάγματ᾽","βάγματ᾽"
"3947",",",","
"3948","ἢ","ἤ"
"3949","παντάλαν᾽","παντάλαν᾽"
"3950","ἄχη","ἄχος"
"3951","διαμβοάσω","διαμβοάσω"
"3952",";",";"
"3953","νέρθεν","ἔνερθε"
"3954","ἆρα","ἆρα"
"3955","κλύει","κλύω"
"3956","μου","ἐγώ"
"3957",";",";"
"3958","Χορός","χορός"
"3959","ἀλλὰ","ἀλλά"
"3960","σύ","σύ"
"3961","μοι","ἐγώ"
"3962","Γᾶ","γῆ"
"3963","τε","τε"
"3964","καὶ","καί"
"3965","ἄλλοι","ἄλλος"
"3966","χθονίων","χθόνιος"
"3967","ἁγεμόνες","ἡγεμών"
"3968","δαίμονα","δαίμων"
"3969","μεγαυχῆ","μεγάλαυχος"
"3970","ἰόντ᾽","ἰόντ᾽"
"3971","αἰνέσατ᾽","αἰνέσατ᾽"
"3972","ἐκ","ἐκ"
"3973","δόμων","δόμος"
"3974",",",","
"3975","Περσᾶν","Πέρσης"
"3976","Σουσιγενῆ","Σουσιγενής"
"3977","θεόν","θεός"
"3978","πέμπετε","πέμπω"
"3979","δ᾽","δ᾽"
"3980","ἄνω","ἄνω"
"3981","τὸν","ὁ"
"3982","οἷον","οἷος"
"3983","οὔπω","οὔπω"
"3984","Περσὶς","Περσίς"
"3985","αἶ᾽","αἶ᾽"
"3986","ἐκάλυψεν","καλύπτω"
"3987",".","."
"3988","Χορός","χορός"
"3989","ἦ","ἦ"
"3990","φίλος","φίλος"
"3991","ἁ","ἁ"
"3992","νήρ","νήρ"
"3993",",",","
"3994","ἦ","ἦ"
"3995","φίλος","φίλος"
"3996","ὄχθος","ὄχθος"
"3997","φίλα","φίλος"
"3998","γὰρ","γάρ"
"3999","κέκευθεν","κεύθω"
"4000","ἤθη","ἦθος"
"4001",".","."
"4002","Ἀιδωνεὺς","ᾍδης"
"4003","δ᾽","δ᾽"
"4004","ἀναπομπ","ἀναπομπ"
"4005","ὸς","ὸς"
"4006","ἀνείης","ἀνίημι"
"4007",",",","
"4008","Ἀιδωνεύς","Ἀιδωνεύς"
"4009",",",","
"4010","θεῖον","θεῖον"
"4011","ἀνάκτορα","ἀνάκτορος"
"4012","Δαριᾶνα","Δαρεῖος"
"4013",".","."
"4014","ἠέ","ἤ"
"4015",".","."
"4016","Χορός","χορός"
"4017","οὐδὲ","οὐδέ"
"4018","γὰρ","γάρ"
"4019","ἄνδρας","ἀνήρ"
"4020","ποτ᾽","ποτ᾽"
"4021","ἀπώλλυ","ἀπόλλυμι"
"4022","πολεμοφθόροισιν","πολεμοφθόρος"
"4023","ἄταις","ἄτη"
"4024",",",","
"4025","θεομήστωρ","θεομήστωρ"
"4026","δ᾽","δ᾽"
"4027","ἐκικλή","ἐκικλή"
"4028","σκετο","σκω"
"4029","Πέρσαις","Πέρσης"
"4030",",",","
"4031","θεομήστωρ","θεομήστωρ"
"4032","δ᾽","δ᾽"
"4033","ἔσκεν","εἰμί"
"4034",",",","
"4035","ἐπεὶ","ἐπεί"
"4036","στρατὸν","στρατός"
"4037","εὖ","εὖ"
"4038","ποδούχει","ποδοχέω"
"4039",".","."
"4040","ἠέ","ἤ"
"4041",".","."
"4042","Χορός","χορός"
"4043","βαλήν","βαλλήν"
"4044",",",","
"4045","ἀρχαῖος","ἀρχαῖος"
"4046","βαλήν","βαλλήν"
"4047",",",","
"4048","ἴθι","εἶμι"
"4049",",",","
"4050","ἱκοῦ","ἱκός"
"4051","ἔλθ᾽","ἔλθ᾽μι"
"4052","ἐπ᾽","ἐπ᾽"
"4053","ἄκρον","ἄκρον"
"4054","κόρυμβον","κόρυμβος"
"4055","ὄχθου","ὄχθος"
"4056",",",","
"4057","κροκόβαπτον","κροκόβαπτος"
"4058","ποδὸς","πούς"
"4059","εὔμαριν","εὔμαρις"
"4060","ἀείρων","αἴρω"
"4061",",",","
"4062","βασιλείου","βασίλειος"
"4063","τιάρας","τιάρα"
"4064","φάλαρον","φάλαρος"
"4065","πιφαύσκων","πιφαύσκω"
"4066",".","."
"4067","βάσκε","βάσκω"
"4068","πάτερ","πατήρ"
"4069","ἄκακε","ἄκακος"
"4070","Δαριάν","Δαρεῖος"
"4071",",",","
"4072","οἶ","οἴ"
"4073",".","."
"4074","Χορός","χορός"
"4075","ὅπως","ὅπως"
"4076","αἰανῆ","αἰανής"
"4077","κλύῃς","κλύω"
"4078","νέα","ναῦς"
"4079","τ᾽","τ᾽"
"4080","ἄχη","ἄχος"
"4081",",",","
"4082","δέσποτα","δεσπότης"
"4083","δεσποτᾶν","δεσπότης"
"4084","φάνηθι","φαίνω"
"4085",".","."
"4086","Στυγία","Στύγιος"
"4087","γάρ","γάρ"
"4088","τις","τίς"
"4089","ἐπ᾽","ἐπ᾽"
"4090","ἀχλὺς","ἀχλύς"
"4091","πεπόταται","ποτάομαι"
"4092","νεολαία","νεολαία"
"4093","γὰρ","γάρ"
"4094","ἤδη","ἤδη"
"4095","κατὰ","κατά"
"4096","πᾶσ᾽","πᾶσ᾽"
"4097","ὄλωλεν","ὄλλυμι"
"4098",".","."
"4099","βάσκε","βάσκω"
"4100","πάτερ","πατήρ"
"4101","ἄκακε","ἄκακος"
"4102","Δαριάν","Δαρεῖος"
"4103",",",","
"4104","οἶ","οἴ"
"4105",".","."
"4106","Χορός","χορός"
"4107","αἰαῖ","αἰαῖ"
"4108","αἰαῖ","αἰαῖ"
"4109","ὦ","ὦ"
"4110","πολύκλαυτε","πολύκλαυτος"
"4111","φίλοισι","φίλος"
"4112","θανών","ἀποθνῄσκω"
"4113",",",","
"4114","τί","τίς"
"4115","τάδε","ὅδε"
"4116","δυνάτα","δυνάστης"
"4117","δυνάτα","δυνατός"
"4118","περὶ","περί"
"4119","τᾷ","ὁ"
"4120","σᾷ","σός"
"4121","δίδυμα","δίδυμος"
"4122","διαγόεν","διαγόεις"
"4123","ἁμάρτια","ἁμάρτημα"
"4124",";",";"
"4125","πᾶσαι","πᾶς"
"4126","γὰρ","γάρ"
"4127","γᾷ","γῆ"
"4128","τᾷδ᾽","τᾷδ᾽"
"4129","ἐξ","ἐκ"
"4130","έφθινται","έφθινται"
"4131","τρίσκαλμοι","τρίσκαλμος"
"4132","νᾶες","ναῦς"
"4133","ἄναες","ἄναυς"
"4134","ἄναες","ἄναυς"
"4135",".","."
"4136","Ειδωλον","Ειδωλος"
"4137","Δαρειου","Δαρειου"
"4138","ὦ","ὦ"
"4139","πιστὰ","πιστός"
"4140","πιστῶν","πιστός"
"4141","ἥλικές","ἧλιξ"
"4142","θ᾽","θ᾽"
"4143","ἥβης","ἥβη"
"4144","ἐμῆς","ἐμός"
"4145","Πέρσαι","Πέρσης"
"4146","γεραιοί","γεραιός"
"4147",",",","
"4148","τίνα","τίς"
"4149","πόλις","πόλις"
"4150","πονεῖ","πονέω"
"4151","πόνον","πόνος"
"4152",";",";"
"4153","στένει","στένω"
"4154",",",","
"4155","κέκοπται","κόπτω"
"4156",",",","
"4157","καὶ","καί"
"4158","χαράσσεται","χαράσσω"
"4159","πέδον","πέδον"
"4160",".","."
"4161","λεύσσων","λεύσσω"
"4162","δ᾽","δ᾽"
"4163","ἄκοιτιν","ἄκοιτις"
"4164","τὴν","ὁ"
"4165","ἐμὴν","ἐμός"
"4166","τάφου","τάφος"
"4167","πέλας","πέλας"
"4168","ταρβῶ","ταρβέω"
"4169",",",","
"4170","χοὰς","χοή"
"4171","δὲ","δέ"
"4172","πρευμενὴς","πρευμενής"
"4173","ἐδεξάμην","δείκνυμι"
"4174",".","."
"4175","ὑμεῖς","ὑμεῖς"
"4176","δὲ","δέ"
"4177","θρηνεῖτ᾽","θρηνεῖτ᾽"
"4178","ἐγγὺς","ἐγγύς"
"4179","ἑστῶτες","ἵστημι"
"4180","τάφου","τάφος"
"4181","καὶ","καί"
"4182","ψυχαγωγοῖς","ψυχαγωγός"
"4183","ὀρθιάζοντες","ὀρθιάζω"
"4184","γόοις","γόος"
