"ID","TOKEN","IS_STOP"
"3273","γαῖαν","FALSE"
"3274","ὡς","TRUE"
"3275","στένειν","FALSE"
"3276","πόλιν","FALSE"
"3277","Περσῶν","FALSE"
"3278",",","FALSE"
"3279","ποθοῦσαν","FALSE"
"3280","φιλτάτην","FALSE"
"3281","ἥβην","FALSE"
"3282","χθονός","FALSE"
"3283",".","FALSE"
"3284","ταῦτ᾽","FALSE"
"3285","ἔστ᾽","FALSE"
"3286","ἀληθῆ","FALSE"
"3287","πολλὰ","FALSE"
"3288","δ᾽","FALSE"
"3289","ἐκλείπω","FALSE"
"3290","λέγων","FALSE"
"3291","κακῶν","FALSE"
"3292","ἃ","TRUE"
"3293","Πέρσαις","FALSE"
"3294","ἐγκατέσκηψεν","FALSE"
"3295","θεός","FALSE"
"3296",".","FALSE"
"3297","Χορός","FALSE"
"3298","ὦ","TRUE"
"3299","δυσπόνητε","FALSE"
"3300","δαῖμον","FALSE"
"3301",",","FALSE"
"3302","ὡς","TRUE"
"3303","ἄγαν","FALSE"
"3304","βαρὺς","FALSE"
"3305","ποδοῖν","FALSE"
"3306","ἐνήλλου","FALSE"
"3307","παντὶ","FALSE"
"3308","Περσικῷ","FALSE"
"3309","γένει","FALSE"
"3310",".","FALSE"
"3311","Ἄτοσσα","FALSE"
"3312","οἲ","FALSE"
"3313","᾽γὼ","FALSE"
"3314","τάλαινα","FALSE"
"3315","διαπεπραγμένου","FALSE"
"3316","στρατοῦ","FALSE"
"3317","ὦ","TRUE"
"3318","νυκτὸς","FALSE"
"3319","ὄψις","FALSE"
"3320","ἐμφανὴς","FALSE"
"3321","ἐνυπνίων","FALSE"
"3322",",","FALSE"
"3323","ὡς","TRUE"
"3324","κάρτα","FALSE"
"3325","μοι","TRUE"
"3326","σαφῶς","FALSE"
"3327","ἐδήλωσας","FALSE"
"3328","κακά","FALSE"
"3329",".","FALSE"
"3330","ὑμεῖς","TRUE"
"3331","δὲ","TRUE"
"3332","φαύλως","FALSE"
"3333","αὔτ᾽","FALSE"
"3334","ἄγαν","FALSE"
"3335","ἐκρίνατε","FALSE"
"3336",".","FALSE"
"3337","ὅμως","FALSE"
"3338","δ᾽","FALSE"
"3339",",","FALSE"
"3340","ἐπειδὴ","FALSE"
"3341","τῇδ᾽","FALSE"
"3342","ἐκύρωσεν","FALSE"
"3343","φάτις","FALSE"
"3344","ὑμῶν","TRUE"
"3345",",","FALSE"
"3346","θεοῖς","FALSE"
"3347","μὲν","TRUE"
"3348","πρῶτον","FALSE"
"3349","εὔξασθαι","FALSE"
"3350","θέλω","FALSE"
"3351","ἔπειτα","FALSE"
"3352","γῇ","FALSE"
"3353","τε","TRUE"
"3354","καὶ","TRUE"
"3355","φθιτοῖς","FALSE"
"3356","δωρήματα","FALSE"
"3357","ἥξω","FALSE"
"3358","λαβοῦσα","FALSE"
"3359","πέλανον","FALSE"
"3360","ἐξ","TRUE"
"3361","οἴκων","FALSE"
"3362","ἐμῶν","TRUE"
"3363",",","FALSE"
"3364","—","FALSE"
"3365","ἐπίσταμαι","FALSE"
"3366","μὲν","TRUE"
"3367","ὡς","TRUE"
"3368","ἐπ᾽","FALSE"
"3369","ἐξειργασμένοις","FALSE"
"3370",",","FALSE"
"3371","ἀλλ᾽","FALSE"
"3372","ἐς","TRUE"
"3373","τὸ","TRUE"
"3374","λοιπὸν","FALSE"
"3375","εἴ","TRUE"
"3376","τι","TRUE"
"3377","δὴ","TRUE"
"3378","λῷον","FALSE"
"3379","πέλοι","FALSE"
"3380",".","FALSE"
"3381","ὑμᾶς","TRUE"
"3382","δὲ","TRUE"
"3383","χρὴ","FALSE"
"3384","᾽πὶ","FALSE"
"3385","τοῖσδε","TRUE"
"3386","τοῖς","TRUE"
"3387","πεπραγμένοις","FALSE"
"3388","πιστοῖσι","FALSE"
"3389","πιστὰ","FALSE"
"3390","ξυμφέρειν","FALSE"
"3391","βουλεύματα","FALSE"
"3392","καὶ","TRUE"
"3393","παῖδ᾽","FALSE"
"3394",",","FALSE"
"3395","ἐάν","TRUE"
"3396","περ","FALSE"
"3397","δεῦρ᾽","FALSE"
"3398","ἐμοῦ","TRUE"
"3399","πρόσθεν","FALSE"
"3400","μόλῃ","FALSE"
"3401",",","FALSE"
"3402","παρηγορεῖτε","FALSE"
"3403",",","FALSE"
"3404","καὶ","TRUE"
"3405","προπέμπετ᾽","FALSE"
"3406","ἐς","TRUE"
"3407","δόμους","FALSE"
"3408",",","FALSE"
"3409","μὴ","TRUE"
"3410","καί","TRUE"
"3411","τι","TRUE"
"3412","πρὸς","TRUE"
"3413","κακοῖσι","FALSE"
"3414","προσθῆται","FALSE"
"3415","κακόν","FALSE"
"3416",".","FALSE"
"3417","Χορός","FALSE"
"3418","ὦ","TRUE"
"3419","Ζεῦ","FALSE"
"3420","βασιλεῦ","FALSE"
"3421",",","FALSE"
"3422","νῦν","FALSE"
"3423","μὲν","TRUE"
"3424","Περσῶν","FALSE"
"3425","τῶν","TRUE"
"3426","μεγαλαύχων","FALSE"
"3427","καὶ","TRUE"
"3428","πολυάνδρων","FALSE"
"3429","στρατιὰν","FALSE"
"3430","ὀλέσας","FALSE"
"3431","ἄστυ","FALSE"
"3432","τὸ","TRUE"
"3433","Σούσων","FALSE"
"3434","ἠδ᾽","FALSE"
"3435","Ἀγβατάνων","FALSE"
"3436","πένθει","FALSE"
"3437","δνοφερῷ","FALSE"
"3438","κατέκρυψας","FALSE"
"3439","πολλαὶ","FALSE"
"3440","δ᾽","FALSE"
"3441","ἀταλαῖς","FALSE"
"3442","χερσὶ","FALSE"
"3443","καλύπτρας","FALSE"
"3444","κατερεικόμεναι","FALSE"
"3445","διαμυδαλέοις","FALSE"
"3446","δάκρυσι","FALSE"
"3447","κόλπους","FALSE"
"3448","τέγγουσ᾽","FALSE"
"3449",",","FALSE"
"3450","ἄλγους","FALSE"
"3451","μετέχουσαι","FALSE"
"3452",".","FALSE"
"3453","αἱ","TRUE"
"3454","δ᾽","FALSE"
"3455","ἁβρόγοοι","FALSE"
"3456","Περσίδες","FALSE"
"3457","ἀνδρῶν","FALSE"
"3458","ποθέουσαι","FALSE"
"3459","ἰδεῖν","FALSE"
"3460","ἀρτιζυγίαν","FALSE"
"3461",",","FALSE"
"3462","λέκτρων","FALSE"
"3463","εὐνὰς","FALSE"
"3464","ἁβροχίτωνας","FALSE"
"3465",",","FALSE"
"3466","χλιδανῆς","FALSE"
"3467","ἥβης","FALSE"
"3468","τέρψιν","FALSE"
"3469",",","FALSE"
"3470","ἀφεῖσαι","FALSE"
"3471",",","FALSE"
"3472","πενθοῦσι","FALSE"
"3473","γόοις","FALSE"
"3474","ἀκορεστοτάτοις","FALSE"
"3475",".","FALSE"
"3476","κἀ","FALSE"
"3477","γὼ","FALSE"
"3478","δὲ","TRUE"
"3479","μόρον","FALSE"
"3480","τῶν","TRUE"
"3481","οἰχομένων","FALSE"
"3482","αἴρω","FALSE"
"3483","δοκίμως","FALSE"
"3484","πολυπενθῆ","FALSE"
"3485",".","FALSE"
"3486","Χορός","FALSE"
"3487","νῦν","FALSE"
"3488","δὴ","TRUE"
"3489","πρόπασα","FALSE"
"3490","μὲν","TRUE"
"3491","στένει","FALSE"
"3492","γαῖ᾽","FALSE"
"3493","Ἀσὶς","FALSE"
"3494","ἐκκεκενωμένα","FALSE"
"3495",".","FALSE"
"3496","Ξέρξης","FALSE"
"3497","μὲν","TRUE"
"3498","ἄγαγεν","FALSE"
"3499",",","FALSE"
"3500","ποποῖ","FALSE"
"3501",",","FALSE"
"3502","Ξέρξης","FALSE"
"3503","δ᾽","FALSE"
"3504","ἀπώλεσεν","FALSE"
"3505",",","FALSE"
"3506","τοτοῖ","FALSE"
"3507",",","FALSE"
"3508","Ξέρξης","FALSE"
"3509","δὲ","TRUE"
"3510","πάντ᾽","FALSE"
"3511","ἐπέσπε","FALSE"
"3512","δυσφρόνως","FALSE"
"3513","βαρίδεσσι","FALSE"
"3514","ποντίαις","FALSE"
"3515",".","FALSE"
"3516","τίπτε","FALSE"
"3517","Δαρεῖος","FALSE"
"3518","μὲν","TRUE"
"3519","οὕ","FALSE"
"3520","τω","FALSE"
"3521","τότ᾽","FALSE"
"3522","ἀβλαβὴς","FALSE"
"3523","ἐπῆν","FALSE"
"3524","τόξαρχος","FALSE"
"3525","πολιήταις","FALSE"
"3526",",","FALSE"
"3527","Σουσίδαις","FALSE"
"3528","φίλος","FALSE"
"3529","ἄκτωρ","FALSE"
"3530",";","FALSE"
"3531","Χορός","FALSE"
"3532","πεζοὺς","FALSE"
"3533","δὲ","TRUE"
"3534","καὶ","TRUE"
"3535","θαλασσίους","FALSE"
"3536","λινόπτεροι","FALSE"
"3537","κυανώπιδες","FALSE"
"3538","νᾶες","FALSE"
"3539","μὲν","TRUE"
"3540","ἄγαγον","FALSE"
"3541",",","FALSE"
"3542","ποποῖ","FALSE"
"3543",",","FALSE"
"3544","νᾶες","FALSE"
"3545","δ᾽","FALSE"
"3546","ἀπώλεσαν","FALSE"
"3547",",","FALSE"
"3548","τοτοῖ","FALSE"
"3549",",","FALSE"
"3550","νᾶες","FALSE"
"3551","πανωλέθροισιν","FALSE"
"3552","ἐμβολαῖς","FALSE"
"3553",",","FALSE"
"3554","ἠδ᾽","FALSE"
"3555","Ἰαόνων","FALSE"
"3556","χέρες","FALSE"
"3557",".","FALSE"
"3558","τυτθὰ","FALSE"
"3559","δ᾽","FALSE"
"3560","ἐκφυγεῖν","FALSE"
"3561","ἄνακτ᾽","FALSE"
"3562","αὐτὸν","TRUE"
"3563","εἰσακούομεν","FALSE"
"3564","Θρῄκης","FALSE"
"3565","ἂμ","FALSE"
"3566","πεδιήρεις","FALSE"
"3567","δυσχίμους","FALSE"
"3568","τε","TRUE"
"3569","κελεύθους","FALSE"
"3570",".","FALSE"
"3571","Χορός","FALSE"
"3572","τοὶ","TRUE"
"3573","δ᾽","FALSE"
"3574","ἄρα","TRUE"
"3575","πρωτόμοιροι","FALSE"
"3576",",","FALSE"
"3577","φεῦ","FALSE"
"3578",",","FALSE"
"3579","ληφθέντες","FALSE"
"3580","πρὸς","TRUE"
"3581","ἀνάγκας","FALSE"
"3582",",","FALSE"
"3583","ἠέ","TRUE"
"3584",",","FALSE"
"3585","ἀκτὰς","FALSE"
"3586","ἀμφὶ","FALSE"
"3587","Κυχρείας","FALSE"
"3588",",","FALSE"
"3589","ὀᾶ","FALSE"
"3590",",","FALSE"
"3591","ἔρρουσι","FALSE"
"3592","στένε","FALSE"
"3593","καὶ","TRUE"
"3594","δακνά","FALSE"
"3595","ζου","FALSE"
"3596",",","FALSE"
"3597","βαρὺ","FALSE"
"3598","δ᾽","FALSE"
"3599","ἀμβόασον","FALSE"
"3600","οὐράνι᾽","FALSE"
"3601","ἄχη","FALSE"
"3602",",","FALSE"
"3603","ὀᾶ","FALSE"
"3604","τεῖνε","FALSE"
"3605","δὲ","TRUE"
"3606","δυσβάυκτον","FALSE"
"3607","βοᾶτιν","FALSE"
"3608","τάλαιναν","FALSE"
"3609","αὐδάν","FALSE"
"3610",".","FALSE"
"3611","Χορός","FALSE"
"3612","γναπτόμενοι","FALSE"
"3613","δὲ","TRUE"
"3614","δίνᾳ","FALSE"
"3615",",","FALSE"
"3616","φεῦ","FALSE"
"3617",",","FALSE"
"3618","σκύλλονται","FALSE"
"3619","πρὸς","TRUE"
"3620","ἀναύδων","FALSE"
"3621",",","FALSE"
"3622","ἠέ","TRUE"
"3623",",","FALSE"
"3624","παίδων","FALSE"
"3625","τᾶς","TRUE"
"3626","ἀμιάντου","FALSE"
"3627",",","FALSE"
"3628","ὀᾶ","FALSE"
"3629",".","FALSE"
"3630","πενθεῖ","FALSE"
"3631","δ᾽","FALSE"
"3632","ἄνδρα","FALSE"
"3633","δόμος","FALSE"
"3634","στερη","FALSE"
"3635","θείς","FALSE"
"3636",",","FALSE"
"3637","τοκέες","FALSE"
"3638","τ᾽","FALSE"
"3639","ἄπαιδες","FALSE"
"3640","δαιμόνι᾽","FALSE"
"3641","ἄχη","FALSE"
"3642",",","FALSE"
"3643","ὀᾶ","FALSE"
"3644",",","FALSE"
"3645","δυρόμενοι","FALSE"
"3646","γέροντες","FALSE"
"3647","τὸ","TRUE"
"3648","πᾶν","FALSE"
"3649","δὴ","TRUE"
"3650","κλύουσιν","FALSE"
"3651","ἄλγος","FALSE"
"3652",".","FALSE"
"3653","Χορός","FALSE"
"3654","τοὶ","TRUE"
"3655","δ᾽","FALSE"
"3656","ἀνὰ","FALSE"
"3657","γᾶν","FALSE"
"3658","Ἀσίαν","FALSE"
"3659","δὴν","FALSE"
"3660","οὐκέτι","FALSE"
"3661","περσονομοῦνται","FALSE"
"3662",",","FALSE"
"3663","οὐδ᾽","FALSE"
"3664","ἔτι","TRUE"
"3665","δασμοφοροῦσιν","FALSE"
"3666","δεσποσύνοισιν","FALSE"
"3667","ἀνάγκαις","FALSE"
"3668",",","FALSE"
"3669","οὐδ᾽","FALSE"
"3670","ἐς","TRUE"
"3671","γᾶν","FALSE"
"3672","προπίτνοντες","FALSE"
"3673","ἅζονται","FALSE"
"3674","βασιλεία","FALSE"
"3675","γὰρ","TRUE"
"3676","διόλωλεν","FALSE"
"3677","ἰσχύς","FALSE"
"3678",".","FALSE"
"3679","Χορός","FALSE"
"3680","οὐδ᾽","FALSE"
"3681","ἔτι","TRUE"
"3682","γλῶσσα","FALSE"
"3683","βροτοῖσιν","FALSE"
"3684","ἐν","TRUE"
"3685","φυλακαῖς","FALSE"
"3686","λέλυται","FALSE"
"3687","γὰρ","TRUE"
"3688","λαὸς","FALSE"
"3689","ἐλεύθερα","FALSE"
"3690","βάζειν","FALSE"
"3691",",","FALSE"
"3692","ὡς","TRUE"
"3693","ἐλύθη","FALSE"
"3694","ζυγὸν","FALSE"
"3695","ἀλκᾶς","FALSE"
"3696",".","FALSE"
"3697","αἱμαχθεῖσα","FALSE"
"3698","δ᾽","FALSE"
"3699","ἄρουραν","FALSE"
"3700","Αἴαντος","FALSE"
"3701","περικλύστα","FALSE"
"3702","νᾶσος","FALSE"
"3703","ἔχει","FALSE"
"3704","τὰ","TRUE"
"3705","Περσᾶν","FALSE"
"3706",".","FALSE"
"3707","Ἄτοσσα","FALSE"
"3708","φίλοι","FALSE"
"3709",",","FALSE"
"3710","κακῶν","FALSE"
"3711","μὲν","TRUE"
"3712","ὅστις","TRUE"
"3713","ἔμπειρος","FALSE"
"3714","κυρεῖ","FALSE"
"3715",",","FALSE"
"3716","ἐπίσταται","FALSE"
"3717","βροτοῖσιν","FALSE"
"3718","ὡς","TRUE"
"3719","ὅταν","FALSE"
"3720","κλύδων","FALSE"
"3721","κακῶν","FALSE"
"3722","ἐπέλθῃ","FALSE"
"3723","πάντα","FALSE"
"3724","δειμαίνειν","FALSE"
"3725","φιλεῖ","FALSE"
"3726","ὅταν","FALSE"
"3727","δ᾽","FALSE"
"3728","ὁ","TRUE"
"3729","δαίμων","FALSE"
"3730","εὐροῇ","FALSE"
"3731",",","FALSE"
"3732","πεποιθέναι","FALSE"
"3733","τὸν","TRUE"
"3734","αὐτὸν","TRUE"
"3735","αἰεὶ","FALSE"
"3736","δαίμον᾽","FALSE"
"3737","οὐριεῖν","FALSE"
"3738","τύχην","FALSE"
"3739",".","FALSE"
"3740","ἐμοὶ","TRUE"
"3741","γὰρ","TRUE"
"3742","ἤδη","FALSE"
"3743","πάντα","FALSE"
"3744","μὲν","TRUE"
"3745","φόβου","FALSE"
"3746","πλέα","FALSE"
"3747","ἐν","TRUE"
"3748","ὄμμασιν","FALSE"
"3749","τἀνταῖα","FALSE"
"3750","φαίνεται","FALSE"
"3751","θεῶν","FALSE"
"3752",",","FALSE"
"3753","βοᾷ","FALSE"
"3754","δ᾽","FALSE"
"3755","ἐν","TRUE"
"3756","ὠσὶ","FALSE"
"3757","κέλαδος","FALSE"
"3758","οὐ","TRUE"
"3759","παιώνιος","FALSE"
"3760","τοία","FALSE"
"3761","κακῶν","FALSE"
"3762","ἔκπληξις","FALSE"
"3763","ἐκφοβεῖ","FALSE"
"3764","φρένας","FALSE"
"3765",".","FALSE"
"3766","τοιγὰρ","FALSE"
"3767","κέλευθον","FALSE"
"3768","τήνδ᾽","FALSE"
"3769","ἄνευ","FALSE"
"3770","τ᾽","FALSE"
"3771","ὀχημάτων","FALSE"
"3772","χλιδῆς","FALSE"
"3773","τε","TRUE"
"3774","τῆς","TRUE"
"3775","πάροιθεν","FALSE"
"3776","ἐκ","TRUE"
"3777","δόμων","FALSE"
"3778","πάλιν","FALSE"
"3779","ἔστειλα","FALSE"
"3780",",","FALSE"
"3781","παιδὸς","FALSE"
"3782","πατρὶ","FALSE"
"3783","πρευμενεῖς","FALSE"
"3784","χοὰς","FALSE"
"3785","φέρουσ᾽","FALSE"
"3786",",","FALSE"
"3787","ἅπερ","TRUE"
"3788","νεκροῖσι","FALSE"
"3789","μειλικτήρια","FALSE"
"3790",",","FALSE"
"3791","βοός","FALSE"
"3792","τ᾽","FALSE"
"3793","ἀφ᾽","FALSE"
"3794","ἁγνῆς","FALSE"
"3795","λευκὸν","FALSE"
"3796","εὔποτον","FALSE"
"3797","γάλα","FALSE"
"3798",",","FALSE"
"3799","τῆς","TRUE"
"3800","τ᾽","FALSE"
"3801","ἀνθεμουργοῦ","FALSE"
"3802","στάγμα","FALSE"
"3803",",","FALSE"
"3804","παμφαὲς","FALSE"
"3805","μέλι","FALSE"
"3806",",","FALSE"
"3807","λιβάσιν","FALSE"
"3808","ὑδρηλαῖς","FALSE"
"3809","παρθένου","FALSE"
"3810","πηγῆς","FALSE"
"3811","μέτα","TRUE"
"3812",",","FALSE"
"3813","ἀκήρατόν","FALSE"
"3814","τε","TRUE"
"3815","μητρὸς","FALSE"
"3816","ἀγρίας","FALSE"
"3817","ἄπο","TRUE"
"3818","ποτὸν","FALSE"
"3819","παλαιᾶς","FALSE"
"3820","ἀμπέλου","FALSE"
"3821","γάνος","FALSE"
"3822","τόδε","TRUE"
"3823","τῆς","TRUE"
"3824","τ᾽","FALSE"
"3825","αἰὲν","FALSE"
"3826","ἐν","TRUE"
"3827","φύλλοισι","FALSE"
"3828","θαλλούσης","FALSE"
"3829","βίον","FALSE"
"3830","ξανθῆς","FALSE"
"3831","ἐλαίας","FALSE"
"3832","καρπὸς","FALSE"
"3833","εὐώδης","FALSE"
"3834","πάρα","TRUE"
"3835",",","FALSE"
"3836","ἄνθη","FALSE"
"3837","τε","TRUE"
"3838","πλεκτά","FALSE"
"3839",",","FALSE"
"3840","παμφόρου","FALSE"
"3841","γαίας","FALSE"
"3842","τέκνα","FALSE"
"3843",".","FALSE"
"3844","ἀλλ᾽","FALSE"
"3845",",","FALSE"
"3846","ὦ","TRUE"
"3847","φίλοι","FALSE"
"3848",",","FALSE"
"3849","χοαῖσι","FALSE"
"3850","ταῖσδε","FALSE"
"3851","νερτέρων","FALSE"
"3852","ὕμνους","FALSE"
"3853","ἐπευφημεῖτε","FALSE"
"3854",",","FALSE"
"3855","τόν","TRUE"
"3856","τε","TRUE"
"3857","δαίμονα","FALSE"
"3858","Δαρεῖον","FALSE"
"3859","ἀγκαλεῖσθε","FALSE"
"3860",",","FALSE"
"3861","γαπότους","FALSE"
"3862","δ᾽","FALSE"
"3863","ἐγὼ","TRUE"
"3864","τιμὰς","FALSE"
"3865","προπέμψω","FALSE"
"3866","τάσδε","TRUE"
"3867","νερτέροις","FALSE"
"3868","θεοῖς","FALSE"
"3869",".","FALSE"
"3870","Χορός","FALSE"
"3871","βασίλεια","FALSE"
"3872","γύναι","FALSE"
"3873",",","FALSE"
"3874","πρέσβος","FALSE"
"3875","Πέρσαις","FALSE"
"3876",",","FALSE"
"3877","σύ","TRUE"
"3878","τε","TRUE"
"3879","πέμπε","FALSE"
"3880","χοὰς","FALSE"
"3881","θαλάμους","FALSE"
"3882","ὑπὸ","TRUE"
"3883","γῆς","FALSE"
"3884",",","FALSE"
"3885","ἡμεῖς","TRUE"
"3886","θ᾽","FALSE"
"3887","ὕμνοις","FALSE"
"3888","αἰτησόμεθα","FALSE"
"3889","φθιμένων","FALSE"
"3890","πομποὺς","FALSE"
"3891","εὔφρονας","FALSE"
"3892","εἶναι","TRUE"
"3893","κατὰ","TRUE"
"3894","γαίας","FALSE"
"3895",".","FALSE"
"3896","ἀλλά","TRUE"
"3897",",","FALSE"
"3898","χθόνιοι","FALSE"
"3899","δαίμονες","FALSE"
"3900","ἁγνοί","FALSE"
"3901",",","FALSE"
"3902","Γῆ","FALSE"
"3903","τε","TRUE"
"3904","καὶ","TRUE"
"3905","Ἑρμῆ","FALSE"
"3906",",","FALSE"
"3907","βασιλεῦ","FALSE"
"3908","τ᾽","FALSE"
"3909","ἐνέρων","FALSE"
"3910",",","FALSE"
"3911","πέμψατ᾽","FALSE"
"3912","ἔνερθεν","FALSE"
"3913","ψυχὴν","FALSE"
"3914","ἐς","TRUE"
"3915","φῶς","FALSE"
"3916","εἰ","TRUE"
"3917","γάρ","TRUE"
"3918","τι","TRUE"
"3919","κακῶν","FALSE"
"3920","ἄκος","FALSE"
"3921","οἶδε","FALSE"
"3922","πλέον","FALSE"
"3923",",","FALSE"
"3924","μόνος","FALSE"
"3925","ἂν","TRUE"
"3926","θνητῶν","FALSE"
"3927","πέρας","FALSE"
"3928","εἴποι","FALSE"
"3929",".","FALSE"
"3930","Χορός","FALSE"
"3931","ἦ","TRUE"
"3932","ῥ᾽","FALSE"
"3933","ἀίει","FALSE"
"3934","μου","TRUE"
"3935","μακαρίτας","FALSE"
"3936","ἰσοδαίμων","FALSE"
"3937","βασιλεὺς","FALSE"
"3938","βάρβαρ᾽","FALSE"
"3939","σαφηνῆ","FALSE"
"3940","ἱέντος","FALSE"
"3941","τὰ","TRUE"
"3942","παναίολ᾽","FALSE"
"3943","αἰ","TRUE"
"3944","ανῆ","FALSE"
"3945","δύσθροα","FALSE"
"3946","βάγματ᾽","FALSE"
"3947",",","FALSE"
"3948","ἢ","TRUE"
"3949","παντάλαν᾽","FALSE"
"3950","ἄχη","FALSE"
"3951","διαμβοάσω","FALSE"
"3952",";","FALSE"
"3953","νέρθεν","FALSE"
"3954","ἆρα","FALSE"
"3955","κλύει","FALSE"
"3956","μου","TRUE"
"3957",";","FALSE"
"3958","Χορός","FALSE"
"3959","ἀλλὰ","TRUE"
"3960","σύ","TRUE"
"3961","μοι","TRUE"
"3962","Γᾶ","FALSE"
"3963","τε","TRUE"
"3964","καὶ","TRUE"
"3965","ἄλλοι","TRUE"
"3966","χθονίων","FALSE"
"3967","ἁγεμόνες","FALSE"
"3968","δαίμονα","FALSE"
"3969","μεγαυχῆ","FALSE"
"3970","ἰόντ᾽","FALSE"
"3971","αἰνέσατ᾽","FALSE"
"3972","ἐκ","TRUE"
"3973","δόμων","FALSE"
"3974",",","FALSE"
"3975","Περσᾶν","FALSE"
"3976","Σουσιγενῆ","FALSE"
"3977","θεόν","FALSE"
"3978","πέμπετε","FALSE"
"3979","δ᾽","FALSE"
"3980","ἄνω","FALSE"
"3981","τὸν","TRUE"
"3982","οἷον","FALSE"
"3983","οὔπω","FALSE"
"3984","Περσὶς","FALSE"
"3985","αἶ᾽","FALSE"
"3986","ἐκάλυψεν","FALSE"
"3987",".","FALSE"
"3988","Χορός","FALSE"
"3989","ἦ","TRUE"
"3990","φίλος","FALSE"
"3991","ἁ","TRUE"
"3992","νήρ","FALSE"
"3993",",","FALSE"
"3994","ἦ","TRUE"
"3995","φίλος","FALSE"
"3996","ὄχθος","FALSE"
"3997","φίλα","FALSE"
"3998","γὰρ","TRUE"
"3999","κέκευθεν","FALSE"
"4000","ἤθη","FALSE"
"4001",".","FALSE"
"4002","Ἀιδωνεὺς","FALSE"
"4003","δ᾽","FALSE"
"4004","ἀναπομπ","FALSE"
"4005","ὸς","FALSE"
"4006","ἀνείης","FALSE"
"4007",",","FALSE"
"4008","Ἀιδωνεύς","FALSE"
"4009",",","FALSE"
"4010","θεῖον","FALSE"
"4011","ἀνάκτορα","FALSE"
"4012","Δαριᾶνα","FALSE"
"4013",".","FALSE"
"4014","ἠέ","TRUE"
"4015",".","FALSE"
"4016","Χορός","FALSE"
"4017","οὐδὲ","TRUE"
"4018","γὰρ","TRUE"
"4019","ἄνδρας","FALSE"
"4020","ποτ᾽","FALSE"
"4021","ἀπώλλυ","FALSE"
"4022","πολεμοφθόροισιν","FALSE"
"4023","ἄταις","FALSE"
"4024",",","FALSE"
"4025","θεομήστωρ","FALSE"
"4026","δ᾽","FALSE"
"4027","ἐκικλή","FALSE"
"4028","σκετο","FALSE"
"4029","Πέρσαις","FALSE"
"4030",",","FALSE"
"4031","θεομήστωρ","FALSE"
"4032","δ᾽","FALSE"
"4033","ἔσκεν","TRUE"
"4034",",","FALSE"
"4035","ἐπεὶ","FALSE"
"4036","στρατὸν","FALSE"
"4037","εὖ","FALSE"
"4038","ποδούχει","FALSE"
"4039",".","FALSE"
"4040","ἠέ","TRUE"
"4041",".","FALSE"
"4042","Χορός","FALSE"
"4043","βαλήν","FALSE"
"4044",",","FALSE"
"4045","ἀρχαῖος","FALSE"
"4046","βαλήν","FALSE"
"4047",",","FALSE"
"4048","ἴθι","FALSE"
"4049",",","FALSE"
"4050","ἱκοῦ","FALSE"
"4051","ἔλθ᾽","FALSE"
"4052","ἐπ᾽","FALSE"
"4053","ἄκρον","FALSE"
"4054","κόρυμβον","FALSE"
"4055","ὄχθου","FALSE"
"4056",",","FALSE"
"4057","κροκόβαπτον","FALSE"
"4058","ποδὸς","FALSE"
"4059","εὔμαριν","FALSE"
"4060","ἀείρων","FALSE"
"4061",",","FALSE"
"4062","βασιλείου","FALSE"
"4063","τιάρας","FALSE"
"4064","φάλαρον","FALSE"
"4065","πιφαύσκων","FALSE"
"4066",".","FALSE"
"4067","βάσκε","FALSE"
"4068","πάτερ","FALSE"
"4069","ἄκακε","FALSE"
"4070","Δαριάν","FALSE"
"4071",",","FALSE"
"4072","οἶ","FALSE"
"4073",".","FALSE"
"4074","Χορός","FALSE"
"4075","ὅπως","FALSE"
"4076","αἰανῆ","FALSE"
"4077","κλύῃς","FALSE"
"4078","νέα","FALSE"
"4079","τ᾽","FALSE"
"4080","ἄχη","FALSE"
"4081",",","FALSE"
"4082","δέσποτα","FALSE"
"4083","δεσποτᾶν","FALSE"
"4084","φάνηθι","FALSE"
"4085",".","FALSE"
"4086","Στυγία","FALSE"
"4087","γάρ","TRUE"
"4088","τις","TRUE"
"4089","ἐπ᾽","FALSE"
"4090","ἀχλὺς","FALSE"
"4091","πεπόταται","FALSE"
"4092","νεολαία","FALSE"
"4093","γὰρ","TRUE"
"4094","ἤδη","FALSE"
"4095","κατὰ","TRUE"
"4096","πᾶσ᾽","FALSE"
"4097","ὄλωλεν","FALSE"
"4098",".","FALSE"
"4099","βάσκε","FALSE"
"4100","πάτερ","FALSE"
"4101","ἄκακε","FALSE"
"4102","Δαριάν","FALSE"
"4103",",","FALSE"
"4104","οἶ","FALSE"
"4105",".","FALSE"
"4106","Χορός","FALSE"
"4107","αἰαῖ","FALSE"
"4108","αἰαῖ","FALSE"
"4109","ὦ","TRUE"
"4110","πολύκλαυτε","FALSE"
"4111","φίλοισι","FALSE"
"4112","θανών","FALSE"
"4113",",","FALSE"
"4114","τί","TRUE"
"4115","τάδε","TRUE"
"4116","δυνάτα","FALSE"
"4117","δυνάτα","FALSE"
"4118","περὶ","TRUE"
"4119","τᾷ","FALSE"
"4120","σᾷ","TRUE"
"4121","δίδυμα","FALSE"
"4122","διαγόεν","FALSE"
"4123","ἁμάρτια","FALSE"
"4124",";","FALSE"
"4125","πᾶσαι","FALSE"
"4126","γὰρ","TRUE"
"4127","γᾷ","FALSE"
"4128","τᾷδ᾽","FALSE"
