"ID","TOKEN","IS_STOP"
"4721","ΤΟ","FALSE"
"4722","ἄχθω","FALSE"
"4723","ἐφαπτομένα","FALSE"
"4724","τᾶς","TRUE"
"4725","τομᾶς","FALSE"
"4726","κατὰ","TRUE"
"4727","τὸ","TRUE"
"4728","Ο","FALSE"
"4729","παράλληλος","FALSE"
"4730","ἐοῦσα","TRUE"
"4731","τᾷ","FALSE"
"4732","ΣΛ","FALSE"
"4733",",","FALSE"
"4734","ἁ","TRUE"
"4735","δὲ","TRUE"
"4736","ΝΟ","FALSE"
"4737","τᾷ","FALSE"
"4738","ΠΦ","FALSE"
"4739",",","FALSE"
"4740","τεμνέτω","FALSE"
"4741","δὲ","TRUE"
"4742","ἁ","TRUE"
"4743","ΝΟ","FALSE"
"4744","τὰν","TRUE"
"4745","ΚΩ","FALSE"
"4746","πρότερον","FALSE"
"4747","κατὰ","TRUE"
"4748","τὸ","TRUE"
"4749","Ι","FALSE"
"4750",".","FALSE"
"4751","Ὁμοίως","FALSE"
"4752","δὴ","TRUE"
"4753","τῷ","TRUE"
"4754","πρὸ","FALSE"
"4755","τούτου","TRUE"
"4756","δειχθήσεται","FALSE"
"4757","ὅτι","TRUE"
"4758","ἁ","TRUE"
"4759","ΝΟ","FALSE"
"4760","ἤτοι","FALSE"
"4761","ἡμιολία","FALSE"
"4762","τᾶς","TRUE"
"4763","ΟΙ","FALSE"
"4764","ἢ","TRUE"
"4765","μείζων","FALSE"
"4766","ἢ","TRUE"
"4767","ἡμιολία","FALSE"
"4768","γίνεται","FALSE"
"4769","δὴ","TRUE"
"4770","ἁ","TRUE"
"4771","ΟΙ","FALSE"
"4772","τᾶς","TRUE"
"4773","ΙΝ","FALSE"
"4774","ἐλάσσων","FALSE"
"4775","ἢ","TRUE"
"4776","διπλασία","FALSE"
"4777",".","FALSE"
"4778","Ἔστω","TRUE"
"4779","δὴ","TRUE"
"4780","ἁ","TRUE"
"4781","ΟΒ","FALSE"
"4782","διπλασία","FALSE"
"4783","τᾶς","TRUE"
"4784","ΒΝ","FALSE"
"4785",",","FALSE"
"4786","καὶ","TRUE"
"4787","κατεσκευάσθω","FALSE"
"4788","τὰ","TRUE"
"4789","αὐτά","TRUE"
"4790","ὁμοίως","FALSE"
"4791","δὴ","TRUE"
"4792","δειχθήσεται","FALSE"
"4793","ἁ","TRUE"
"4794","ΡΘ","FALSE"
"4795","ὀρθὰς","FALSE"
"4796","γωνίας","FALSE"
"4797","ποιοῦσα","FALSE"
"4798","ποτὶ","TRUE"
"4799","τὰν","TRUE"
"4800","Ο","FALSE"
"4801","καὶ","TRUE"
"4802","ποτὶ","TRUE"
"4803","τὰν","TRUE"
"4804","τοῦ","TRUE"
"4805","ὑγροῦ","FALSE"
"4806","ἐπιφάνειαν","FALSE"
"4807",",","FALSE"
"4808","καὶ","TRUE"
"4809","ἀπὸ","TRUE"
"4810","τῶν","TRUE"
"4811","Β","FALSE"
"4812",",","FALSE"
"4813","Γ","FALSE"
"4814","ἀχθεῖσαι","FALSE"
"4815","παρὰ","TRUE"
"4816","τὰν","TRUE"
"4817","ΡΘ","FALSE"
"4818","κάθετοι","FALSE"
"4819","ἐσσοῦνται","FALSE"
"4820","ἐπὶ","TRUE"
"4821","τὰν","TRUE"
"4822","τοῦ","TRUE"
"4823","ὑγροῦ","FALSE"
"4824","ἐπιφάνειαν","FALSE"
"4825",".","FALSE"
"4826","Κατενεχθήσεται","FALSE"
"4827","οὖν","TRUE"
"4828","τὸ","TRUE"
"4829","μὲν","TRUE"
"4830","ἐκτὸς","FALSE"
"4831","τοῦ","TRUE"
"4832","ὑγροῦ","FALSE"
"4833","τμᾶμα","FALSE"
"4834","εἰς","TRUE"
"4835","τὸ","TRUE"
"4836","ὑγρὸν","FALSE"
"4837","κατὰ","TRUE"
"4838","τὰν","TRUE"
"4839","διὰ","TRUE"
"4840","τοῦ","TRUE"
"4841","Β","FALSE"
"4842","κάθετον","FALSE"
"4843",",","FALSE"
"4844","τὸ","TRUE"
"4845","δʼ","FALSE"
"4846","ἐν","TRUE"
"4847","τῷ","TRUE"
"4848","ὑγρῷ","FALSE"
"4849","ἀνενεχθήσεται","FALSE"
"4850","κατὰ","TRUE"
"4851","τὰν","TRUE"
"4852","διὰ","TRUE"
"4853","τοῦ","TRUE"
"4854","Γ","FALSE"
"4855","·","FALSE"
"4856","φανερὸν","FALSE"
"4857","οὖν","TRUE"
"4858","ὅτι","TRUE"
"4859","ἐπικλιθήσεται","FALSE"
"4860","τὸ","TRUE"
"4861","στερεόν","FALSE"
"4862",",","FALSE"
"4863","ὥστε","TRUE"
"4864","τὰν","TRUE"
"4865","βάσιν","FALSE"
"4866","αὐτοῦ","TRUE"
"4867","μηδὲ","FALSE"
"4868","καθʼ","FALSE"
"4869","ἓν","FALSE"
"4870","ἅπτεσθαι","FALSE"
"4871","τᾶς","TRUE"
"4872","τοῦ","TRUE"
"4873","ὑγροῦ","FALSE"
"4874","ἐπιφανείας","FALSE"
"4875",",","FALSE"
"4876","ἐπειδὴ","FALSE"
"4877","νῦν","FALSE"
"4878","καθʼ","FALSE"
"4879","ἓν","FALSE"
"4880","σαμεῖον","FALSE"
"4881","ἁπτόμενον","FALSE"
"4882","ἐπὶ","TRUE"
"4883","τὸ","TRUE"
"4884","κάτω","FALSE"
"4885","φέρε","FALSE"
"4886","ται","FALSE"
"4887","ἐπὶ","TRUE"
"4888","τὰ","TRUE"
"4889","αὐτὰ","TRUE"
"4890","τῷ","TRUE"
"4891","Λ","FALSE"
"4892",".","FALSE"
"4893","Φανερὸν","FALSE"
"4894","δὲ","TRUE"
"4895","ὅτι","TRUE"
"4896",",","FALSE"
"4897","κἂν","TRUE"
"4898","ἁ","TRUE"
"4899","ΟΝ","FALSE"
"4900","μὴ","TRUE"
"4901","τέμνῃ","FALSE"
"4902","τὰν","TRUE"
"4903","ΩΚ","FALSE"
"4904",",","FALSE"
"4905","ταὐτὰ","TRUE"
"4906","δειχθήσεται","FALSE"
"4907",".","FALSE"
"4908","η΄","FALSE"
"4909",".","FALSE"
"4910","Τὸ","TRUE"
"4911","ὀρθὸν","FALSE"
"4912","τμᾶμα","FALSE"
"4913","τοῦ","TRUE"
"4914","ὀρθογωνίου","FALSE"
"4915","κωνοειδέος","FALSE"
"4916",",","FALSE"
"4917","ὅταν","FALSE"
"4918","τὸν","TRUE"
"4919","ἄξονα","FALSE"
"4920","ἔχῃ","FALSE"
"4921","μείζονα","FALSE"
"4922","ἢ","TRUE"
"4923","ἡμιόλιον","FALSE"
"4924","τᾶς","TRUE"
"4925","μέχρι","FALSE"
"4926","τοῦ","TRUE"
"4927","ἄξονος","FALSE"
"4928",",","FALSE"
"4929","ἐλάσσονα","FALSE"
"4930","δὲ","TRUE"
"4931","ἢ","TRUE"
"4932","ὥστε","TRUE"
"4933","ποτὶ","TRUE"
"4934","τὰν","TRUE"
"4935","μέχρι","FALSE"
"4936","τοῦ","TRUE"
"4937","ἄξονος","FALSE"
"4938","τοῦτον","TRUE"
"4939","ἔχειν","FALSE"
"4940","τὸν","TRUE"
"4941","λόγον","FALSE"
"4942","ὃν","TRUE"
"4943","ἔχει","FALSE"
"4944","τὰ","TRUE"
"4945","ιε","FALSE"
"4946","ποτὶ","TRUE"
"4947","τὰ","TRUE"
"4948","δ","FALSE"
"4949",",","FALSE"
"4950","ὅταν","FALSE"
"4951","τὸ","TRUE"
"4952","βάρος","FALSE"
"4953","ποτὶ","TRUE"
"4954","τὸ","TRUE"
"4955","ὑγρὸν","FALSE"
"4956","ἐλάσσονα","FALSE"
"4957","λόγον","FALSE"
"4958","ἔχῃ","FALSE"
"4959","τοῦ","TRUE"
"4960","ὃν","TRUE"
"4961","ἔχει","FALSE"
"4962","τὸ","TRUE"
"4963","τετράγωνον","FALSE"
"4964","τὸ","TRUE"
"4965","ἀπὸ","TRUE"
"4966","τᾶς","TRUE"
"4967","ὑπεροχᾶς","FALSE"
"4968",",","FALSE"
"4969","ᾆ","FALSE"
"4970","μείζων","FALSE"
"4971","ἐστὶν","TRUE"
"4972","ὁ","TRUE"
"4973","ἄξων","FALSE"
"4974","ἢ","TRUE"
"4975","ἡμιόλιος","FALSE"
"4976","τᾶς","TRUE"
"4977","μέχρι","FALSE"
"4978","τοῦ","TRUE"
"4979","ἄξονος","FALSE"
"4980",",","FALSE"
"4981","ποτὶ","TRUE"
"4982","τὸ","TRUE"
"4983","τετράγωνον","FALSE"
"4984","τὸ","TRUE"
"4985","ἀπὸ","TRUE"
"4986","τοῦ","TRUE"
"4987","ἄξονος","FALSE"
"4988",",","FALSE"
"4989","ἀφεθὲν","FALSE"
"4990","ἐς","TRUE"
"4991","τὸ","TRUE"
"4992","ὑγρόν","FALSE"
"4993",",","FALSE"
"4994","ὥστε","TRUE"
"4995","τὰν","TRUE"
"4996","βάσιν","FALSE"
"4997","μὴ","TRUE"
"4998","ἅπτεσθαι","FALSE"
"4999","τοῦ","TRUE"
"5000","ὑγροῦ","FALSE"
"5001",",","FALSE"
"5002","οὔτʼ","FALSE"
"5003","ἐς","TRUE"
"5004","ὀρθὸν","FALSE"
"5005","ἀποκαταστασεῖται","FALSE"
"5006","οὔτε","TRUE"
"5007","μενεῖ","FALSE"
"5008","κεκλιμένον","FALSE"
"5009",",","FALSE"
"5010","πλὴν","FALSE"
"5011","ὁπόταν","FALSE"
"5012","ὁ","TRUE"
"5013","ἄξων","FALSE"
"5014","αὐτοῦ","TRUE"
"5015","ποτὶ","TRUE"
"5016","τὰν","TRUE"
"5017","τοῦ","TRUE"
"5018","ὑγροῦ","FALSE"
"5019","ἐπιφάνειαν","FALSE"
"5020","ποιῇ","FALSE"
"5021","γωνίαν","FALSE"
"5022","ἴσαν","FALSE"
"5023","τᾷ","FALSE"
"5024","μελλούσᾳ","FALSE"
"5025","λέγεσθαι","FALSE"
"5026",".","FALSE"
"5027","Ἔστω","TRUE"
"5028","τμᾶμα","FALSE"
"5029","οἷον","FALSE"
"5030","εἴρηται","FALSE"
"5031",",","FALSE"
"5032","καὶ","TRUE"
"5033","ἁ","TRUE"
"5034","Β","FALSE"
"5035","△","FALSE"
"5036","ἴσα","FALSE"
"5037","τῷ","TRUE"
"5038","ἄξονι","FALSE"
"5039",",","FALSE"
"5040","καὶ","TRUE"
"5041","ἁ","TRUE"
"5042","μὲν","TRUE"
"5043","ΒΚ","FALSE"
"5044","τᾶς","TRUE"
"5045","Κ","TRUE"
"5046","△","FALSE"
"5047","διπλασία","FALSE"
"5048",",","FALSE"
"5049","ἁ","TRUE"
"5050","δὲ","TRUE"
"5051","ΚΡ","FALSE"
"5052","ἴσα","FALSE"
"5053","τᾷ","FALSE"
"5054","μέχρι","FALSE"
"5055","τοῦ","TRUE"
"5056","ἄξονος","FALSE"
"5057",",","FALSE"
"5058","ἔστω","TRUE"
"5059","δὲ","TRUE"
"5060","καὶ","TRUE"
"5061","ἁ","TRUE"
"5062","μὲν","TRUE"
"5063","ΤΒ","FALSE"
"5064","ἡμιολία","FALSE"
"5065","τᾶς","TRUE"
"5066","ΒΡ","FALSE"
"5067",",","FALSE"
"5068","ἁ","TRUE"
"5069","δὲ","TRUE"
"5070","Τ","FALSE"
"5071","△","FALSE"
"5072","τᾶς","TRUE"
"5073","ΚΡ","FALSE"
"5074",",","FALSE"
"5075","ὃν","TRUE"
"5076","δὲ","TRUE"
"5077","λόγον","FALSE"
"5078","ἔχει","FALSE"
"5079","τὸ","TRUE"
"5080","τμᾶμα","FALSE"
"5081","τῷ","TRUE"
"5082","βάρει","FALSE"
"5083","ποτὶ","TRUE"
"5084","τὸ","TRUE"
"5085","ὑγρόν","FALSE"
"5086",",","FALSE"
"5087","τοῦτον","TRUE"
"5088","ἐχέτω","FALSE"
"5089","τὸ","TRUE"
"5090","ἀπὸ","TRUE"
"5091","τᾶς","TRUE"
"5092","ΦΧ","FALSE"
"5093","τετράγωνον","FALSE"
"5094","ποτὶ","TRUE"
"5095","τὸ","TRUE"
"5096","ἀπὸ","TRUE"
"5097","τᾶς","TRUE"
"5098","△","FALSE"
"5099","Β","FALSE"
"5100",",","FALSE"
"5101","ἔστω","TRUE"
"5102","δὲ","TRUE"
"5103","καὶ","TRUE"
"5104","ἁ","TRUE"
"5105","Φ","FALSE"
"5106","διπλασία","FALSE"
"5107","τᾶς","TRUE"
"5108","Χ","FALSE"
"5109",".","FALSE"
"5110","Δῆλον","FALSE"
"5111","οὖν","TRUE"
"5112","ὅτι","TRUE"
"5113","ἁ","TRUE"
"5114","ΦΧ","FALSE"
"5115","ποτὶ","TRUE"
"5116","τὰν","TRUE"
"5117","△","FALSE"
"5118","Β","FALSE"
"5119","ἐλάσσονα","FALSE"
"5120","λόγον","FALSE"
"5121","ἔχει","FALSE"
"5122","τοῦ","TRUE"
"5123","ὃν","TRUE"
"5124","ἔχει","FALSE"
"5125","ἁ","TRUE"
"5126","ΤΒ","FALSE"
"5127","ποτὶ","TRUE"
"5128","τὰν","TRUE"
"5129","Β","FALSE"
"5130","△","FALSE"
"5131","ἔστι","TRUE"
"5132","γὰρ","TRUE"
"5133","ἁ","TRUE"
"5134","ΤΒ","FALSE"
"5135","ἁ","TRUE"
"5136","ὑπεροχά","FALSE"
"5137",",","FALSE"
"5138","ᾇ","TRUE"
"5139","μείζων","FALSE"
"5140","ἢ","TRUE"
"5141","ἡμιόλιος","FALSE"
"5142","ὁ","TRUE"
"5143","ἄξων","FALSE"
"5144","τᾶς","TRUE"
"5145","μέχρι","FALSE"
"5146","τοῦ","TRUE"
"5147","ἄξονος","FALSE"
"5148","ἐλάσσων","FALSE"
"5149","ἄρα","TRUE"
"5150","ἁ","TRUE"
"5151","ΦΧ","FALSE"
"5152","τᾶς","TRUE"
"5153","ΒΤ","FALSE"
"5154","ὥστε","TRUE"
"5155","καὶ","TRUE"
"5156","ἁ","TRUE"
"5157","Φ","FALSE"
"5158","τᾶς","TRUE"
"5159","ΒΡ","FALSE"
"5160",".","FALSE"
"5161","Ἔστω","TRUE"
"5162","δὴ","TRUE"
"5163","τᾷ","FALSE"
"5164","Φ","FALSE"
"5165","ἴσα","FALSE"
"5166","ἁ","TRUE"
"5167","ΡΨ","FALSE"
"5168",",","FALSE"
"5169","καὶ","TRUE"
"5170","τᾷ","FALSE"
"5171","Β","FALSE"
"5172","△","FALSE"
"5173","ὀρθὰ","FALSE"
"5174","ἄχθω","FALSE"
"5175","ἁ","TRUE"
"5176","ΨΕ","FALSE"
"5177","δυναμένα","FALSE"
"5178","τὸ","TRUE"
"5179","ἥμισυ","FALSE"
"5180","τοῦ","TRUE"
"5181","ὑπὸ","TRUE"
"5182","τῶν","TRUE"
"5183","ΚΡ","FALSE"
"5184",",","FALSE"
"5185","ΒΨ","FALSE"
"5186",",","FALSE"
"5187","καὶ","TRUE"
"5188","ἐπεζεύχθω","FALSE"
"5189","ἁ","TRUE"
"5190","ΒΕ","FALSE"
"5191",".","FALSE"
"5192","Δεικτέον","FALSE"
"5193","ὅτι","TRUE"
"5194","τὸ","TRUE"
"5195","τμᾶμα","FALSE"
"5196","ἀφεθὲν","FALSE"
"5197","εἰς","TRUE"
"5198","τὸ","TRUE"
"5199","ὑγρὸν","FALSE"
"5200","ὡς","TRUE"
"5201","εἴρηται","FALSE"
"5202","καταστασεῖται","FALSE"
"5203","κεκλιμένον","FALSE"
"5204",",","FALSE"
"5205","ὥστε","TRUE"
"5206","τὸν","TRUE"
"5207","ἄξονα","FALSE"
"5208","ποτὶ","TRUE"
"5209","τὰν","TRUE"
"5210","ἐπιφάνειαν","FALSE"
"5211","τοῦ","TRUE"
"5212","ὑγροῦ","FALSE"
"5213","ποιεῖν","FALSE"
"5214","γωνίαν","FALSE"
"5215","ἴσαν","FALSE"
"5216","τᾷ","FALSE"
"5217","ΕΒΨ","FALSE"
"5218",".","FALSE"
"5219","Ἀφείσθω","FALSE"
"5220","γάρ","TRUE"
"5221","τι","TRUE"
"5222","ἐς","TRUE"
"5223","τὸ","TRUE"
"5224","ὑγρὸν","FALSE"
"5225","τμᾶμα","FALSE"
"5226",",","FALSE"
"5227","καὶ","TRUE"
"5228","ἁ","TRUE"
"5229","βάσις","FALSE"
"5230","αὐτοῦ","TRUE"
"5231","μὴ","TRUE"
"5232","ἁπτέσθω","FALSE"
"5233","τᾶς","TRUE"
"5234","τοῦ","TRUE"
"5235","ὑγροῦ","FALSE"
"5236","ἐπιφανείας","FALSE"
"5237",",","FALSE"
"5238","καί","TRUE"
"5239",",","FALSE"
"5240","εἰ","TRUE"
"5241","δυνατόν","FALSE"
"5242",",","FALSE"
"5243","μὴ","TRUE"
"5244","ποιείσθω","FALSE"
"5245","ὁ","TRUE"
"5246","ἄξων","FALSE"
"5247","αὐτοῦ","TRUE"
"5248","ποτὶ","TRUE"
"5249","τὰν","TRUE"
"5250","ἐπιφάνειαν","FALSE"
"5251","τοῦ","TRUE"
"5252","ὑγροῦ","FALSE"
"5253","ἴσαν","FALSE"
"5254","τᾷ","FALSE"
"5255","Β","FALSE"
"5256",",","FALSE"
"5257","ἀλλὰ","TRUE"
"5258","μείζω","FALSE"
"5259","πρῶτον","FALSE"
"5260",".","FALSE"
"5261","Τμαθέντος","FALSE"
"5262","δὴ","TRUE"
"5263","τοῦ","TRUE"
"5264","τμάματος","FALSE"
"5265","ἐπιπέδῳ","FALSE"
"5266","διὰ","TRUE"
"5267","τοῦ","TRUE"
"5268","ἄξονος","FALSE"
"5269","ὀρθῷ","FALSE"
"5270","ποτὶ","TRUE"
"5271","τὰν","TRUE"
"5272","ἐπιφάνειαν","FALSE"
"5273","τοῦ","TRUE"
"5274","ὑγροῦ","FALSE"
"5275","τομὰ","FALSE"
"5276","ἔστω","TRUE"
"5277","ἁ","TRUE"
"5278","ΑΠΟΛ","FALSE"
"5279","ὀρθογωνίου","FALSE"
"5280","κώνου","FALSE"
"5281","τομά","FALSE"
"5282",",","FALSE"
"5283","ἐν","TRUE"
"5284","δὲ","TRUE"
"5285","τᾷ","FALSE"
"5286","τοῦ","TRUE"
"5287","ὑγροῦ","FALSE"
"5288","ἐπιφανείᾳ","FALSE"
"5289","ἁ","TRUE"
"5290","ΞΣ","FALSE"
"5291",",","FALSE"
"5292","ἄξων","FALSE"
"5293","δὲ","TRUE"
"5294","καὶ","TRUE"
"5295","διάμετρος","FALSE"
"5296","τοῦ","TRUE"
"5297","τμήματος","FALSE"
"5298","ἁ","TRUE"
"5299","ΝΟ","FALSE"
"5300",",","FALSE"
"5301","Ἄχθω","FALSE"
"5302","δὴ","TRUE"
"5303","καὶ","TRUE"
"5304","ἁ","TRUE"
"5305","μὲν","TRUE"
"5306","ΠΥ","FALSE"
"5307","παρὰ","TRUE"
"5308","τὰν","TRUE"
"5309","ΞΣ","FALSE"
"5310","ἐφαπτομένα","FALSE"
"5311","τᾶς","TRUE"
"5312","ΑΠΟΛ","FALSE"
"5313","τομᾶς","FALSE"
"5314","κατὰ","TRUE"
"5315","τὸ","TRUE"
"5316","Π","FALSE"
"5317",",","FALSE"
"5318","ἁ","TRUE"
"5319","δὲ","TRUE"
"5320","ΠΜ","FALSE"
"5321","παρὰ","TRUE"
"5322","τὰν","TRUE"
"5323","ΝΟ","FALSE"
"5324",",","FALSE"
"5325","ἁ","TRUE"
"5326","δὲ","TRUE"
"5327","ΠΙ","FALSE"
"5328","κάθετος","FALSE"
"5329","ἐπὶ","TRUE"
"5330","τὰν","TRUE"
"5331","ΝΟ","FALSE"
"5332",",","FALSE"
"5333","καὶ","TRUE"
"5334","τᾷ","FALSE"
"5335","ΒΡ","FALSE"
"5336","ἔστω","TRUE"
"5337","ἴσα","FALSE"
"5338","ἁ","TRUE"
"5339","ΟΩ","FALSE"
"5340",",","FALSE"
"5341","τᾷ","FALSE"
"5342","δὲ","TRUE"
"5343","ΡΚ","FALSE"
"5344","ἁ","TRUE"
"5345","ΩΘ","FALSE"
"5346",",","FALSE"
"5347","καὶ","TRUE"
"5348","ὀρθὰ","FALSE"
"5349","ἁ","TRUE"
"5350","ΩΗ","FALSE"
"5351","τῷ","TRUE"
"5352","ἄξονι","FALSE"
"5353",".","FALSE"
"5354","Ἐπεὶ","FALSE"
"5355","οὖν","TRUE"
"5356","ὑπόκειται","FALSE"
"5357","ὁ","TRUE"
"5358","ἄξων","FALSE"
"5359","τοῦ","TRUE"
"5360","τμάματος","FALSE"
"5361","ποτὶ","TRUE"
"5362","τὰν","TRUE"
"5363","ἐπιφάνειαν","FALSE"
"5364","τοῦ","TRUE"
"5365","ὑγροῦ","FALSE"
"5366","γωνίαν","FALSE"
"5367","ποιεῖν","FALSE"
"5368","μείζονα","FALSE"
"5369","τᾶς","TRUE"
"5370","Β","FALSE"
"5371",",","FALSE"
"5372","δῆλον","FALSE"
"5373","ὅτι","TRUE"
"5374","τοῦ","TRUE"
"5375","ΠΙΥ","FALSE"
"5376","τριγώνου","FALSE"
"5377","ἁ","TRUE"
"5378","ποτὶ","TRUE"
"5379","τῷ","TRUE"
"5380","Υ","FALSE"
"5381","γωνία","FALSE"
"5382","μείζων","FALSE"
"5383","τᾶς","TRUE"
"5384","Β","FALSE"
"5385","μείζονα","FALSE"
"5386","δὴ","TRUE"
"5387","λόγον","FALSE"
"5388","ἔχει","FALSE"
"5389","τὸ","TRUE"
"5390","τετράγωνον","FALSE"
"5391","τὸ","TRUE"
"5392","ἀπὸ","TRUE"
"5393","τᾶς","TRUE"
"5394","ΠΙ","FALSE"
"5395","ποτὶ","TRUE"
"5396","τὸ","TRUE"
"5397","τετράγωνον","FALSE"
"5398","τὸ","TRUE"
"5399","ἀπὸ","TRUE"
"5400","τᾶς","TRUE"
"5401","ΙΥ","FALSE"
"5402","ἢ","TRUE"
"5403","τὸ","TRUE"
"5404","τετράγωνον","FALSE"
"5405","τὸ","TRUE"
"5406","ἀπὸ","TRUE"
"5407","τᾶς","TRUE"
"5408","ΕΨ","FALSE"
"5409","ποτὶ","TRUE"
"5410","τὸ","TRUE"
"5411","τετράγωνον","FALSE"
"5412","τὸ","TRUE"
"5413","ἀπὸ","TRUE"
"5414","τᾶς","TRUE"
"5415","ΨΒ","FALSE"
"5416",".","FALSE"
"5417","Ἀλλʼ","FALSE"
"5418","ὃν","TRUE"
"5419","μὲν","TRUE"
"5420","λόγον","FALSE"
"5421","ἔχει","FALSE"
"5422","τὸ","TRUE"
"5423","ἀπὸ","TRUE"
"5424","τᾶς","TRUE"
"5425","ΠΙ","FALSE"
"5426","τετράγωνον","FALSE"
"5427","ποτὶ","TRUE"
"5428","τὸ","TRUE"
"5429","ἀπὸ","TRUE"
"5430","τᾶς","TRUE"
"5431","ΙΥ","FALSE"
"5432",",","FALSE"
"5433","τοῦτον","TRUE"
"5434","ἔχει","FALSE"
"5435","ἁ","TRUE"
"5436","ΚΡ","FALSE"
"5437","ποτὶ","TRUE"
"5438","ΥΙ","FALSE"
"5439",",","FALSE"
"5440","ὃν","TRUE"
"5441","δὲ","TRUE"
"5442","λόγον","FALSE"
"5443","ἔχει","FALSE"
"5444","τὸ","TRUE"
"5445","τετράγωνον","FALSE"
"5446","τὸ","TRUE"
"5447","ἀπὸ","TRUE"
"5448","τᾶς","TRUE"
"5449","ΕΨ","FALSE"
"5450","ποτὶ","TRUE"
"5451","τὸ","TRUE"
"5452","τετράγωνον","FALSE"
"5453","τὸ","TRUE"
"5454","ἀπὸ","TRUE"
"5455","τᾶς","TRUE"
"5456","ΨΒ","FALSE"
"5457",",","FALSE"
"5458","τοῦτον","TRUE"
"5459","ἔχει","FALSE"
"5460","ἁ","TRUE"
"5461","ἡμίσεια","FALSE"
"5462","τᾶς","TRUE"
"5463","ΚΡ","FALSE"
"5464","ποτὶ","TRUE"
"5465","τὰν","TRUE"
"5466","ΨΒ","FALSE"
"5467","μείζονα","FALSE"
"5468","ἄρα","TRUE"
"5469","λόγον","FALSE"
"5470","ἔχει","FALSE"
"5471","ἁ","TRUE"
"5472","ΚΡ","FALSE"
"5473","ποτὶ","TRUE"
"5474","τὰν","TRUE"
"5475","ΥΙ","FALSE"
"5476","ἤπερ","FALSE"
"5477","ἁ","TRUE"
"5478","ἡμίσεια","FALSE"
"5479","τᾶς","TRUE"
"5480","ΚΡ","FALSE"
"5481","ποτὶ","TRUE"
"5482","τὰν","TRUE"
"5483","ΨΒ","FALSE"
"5484","ἐλάσσων","FALSE"
"5485","ἄρα","TRUE"
"5486","ἢ","TRUE"
"5487","διπλασία","FALSE"
"5488","ἁ","TRUE"
"5489","ΥΙ","FALSE"
"5490","τᾶς","TRUE"
"5491","ΨΒ","FALSE"
"5492",".","FALSE"
"5493","Τᾶς","TRUE"
"5494","δὲ","TRUE"
"5495","ΟΙ","FALSE"
"5496","διπλασία","FALSE"
"5497","ἁ","TRUE"
"5498","ΙΥ","FALSE"
"5499","ἐλάσσων","FALSE"
"5500","ἄρα","TRUE"
"5501","ἁ","TRUE"
"5502","ΟΙ","FALSE"
"5503","τᾶς","TRUE"
"5504","ΨΒ","FALSE"
"5505",".","FALSE"
"5506","ὥστε","TRUE"
"5507","ἁ","TRUE"
"5508","ΙΩ","FALSE"
"5509","μείζων","FALSE"
"5510","ἐστὶ","TRUE"
"5511","τᾶς","TRUE"
"5512","ΨΡ","FALSE"
"5513",".","FALSE"
"5514","Ἁ","TRUE"
"5515","δὲ","TRUE"
"5516","ΨΡ","FALSE"
"5517","ἴσα","FALSE"
"5518","ἐστὶ","TRUE"
"5519","τᾷ","FALSE"
"5520","Φ","FALSE"
"5521","μείζων","FALSE"
"5522","ἄρα","TRUE"
"5523","ἐστὶν","TRUE"
"5524","ἁ","TRUE"
"5525","ΙΩ","FALSE"
"5526","τᾶς","TRUE"
"5527","Φ","FALSE"
"5528",".","FALSE"
"5529","Καὶ","TRUE"
"5530","ἐπεὶ","FALSE"
"5531","ὑπόκειται","FALSE"
"5532","τὸ","TRUE"
"5533","τμᾶμα","FALSE"
"5534","τῷ","TRUE"
"5535","βάρει","FALSE"
"5536","ποτὶ","TRUE"
"5537","τὸ","TRUE"
"5538","ὑγρὸν","FALSE"
"5539","ἔχειν","FALSE"
"5540","λόγον","FALSE"
"5541",",","FALSE"
"5542","ὃν","TRUE"
"5543","τὸ","TRUE"
"5544","τετράγωνον","FALSE"
"5545","τὸ","TRUE"
"5546","ἀπὸ","TRUE"
"5547","τᾶς","TRUE"
"5548","ΦΧ","FALSE"
"5549","ποτὶ","TRUE"
"5550","τὸ","TRUE"
"5551","τετράγωνον","FALSE"
"5552","τὸ","TRUE"
"5553","ἀπὸ","TRUE"
"5554","τᾶς","TRUE"
"5555","Β","FALSE"
"5556","△","FALSE"
"5557",",","FALSE"
"5558","ὃν","TRUE"
"5559","δὲ","TRUE"
"5560","λόγον","FALSE"
"5561","ἔχει","FALSE"
"5562","τὸ","TRUE"
"5563","τμᾶμα","FALSE"
"5564","τῷ","TRUE"
"5565","βάρει","FALSE"
"5566","ποτὶ","TRUE"
"5567","τὸ","TRUE"
"5568","ὑγρὸν","FALSE"
"5569",",","FALSE"
"5570","τοῦτον","TRUE"
"5571","ἔχει","FALSE"
"5572","τὸν","TRUE"
"5573","λόγον","FALSE"
"5574","τὸ","TRUE"
"5575","δεδυκὸς","FALSE"
"5576","αὐτοῦ","TRUE"
"5577","ποτὶ","TRUE"
"5578","τὸ","TRUE"
"5579","ὅλον","FALSE"
"5580","τμᾶμα","FALSE"
"5581",",","FALSE"
"5582","ὃν","TRUE"
"5583","δὲ","TRUE"
"5584","τὸ","TRUE"
"5585","δεδυκὸς","FALSE"
"5586","ποτὶ","TRUE"
"5587","τὸ","TRUE"
"5588","ὅλον","FALSE"
"5589",",","FALSE"
"5590","τοῦτον","TRUE"
"5591","ἔχει","FALSE"
"5592","τὸ","TRUE"
