"ID","TOKEN","NER"
"4910","Τὸ","LOC"
"4911","ὀρθὸν","LOC"
"4912","τμᾶμα","LOC"
"4913","τοῦ","LOC"
"4914","ὀρθογωνίου","LOC"
"4915","κωνοειδέος","LOC"
"4916",",","LOC"
"4917","ὅταν","LOC"
"4918","τὸν","LOC"
"4919","ἄξονα","LOC"
"4920","ἔχῃ","LOC"
"4921","μείζονα","LOC"
"4922","ἢ","LOC"
"4923","ἡμιόλιον","LOC"
"4924","τᾶς","LOC"
"4925","μέχρι","LOC"
"4926","τοῦ","LOC"
"4927","ἄξονος","LOC"
"4928",",","LOC"
"4929","ἐλάσσονα","LOC"
"4930","δὲ","LOC"
"4931","ἢ","LOC"
"4932","ὥστε","LOC"
"4933","ποτὶ","LOC"
"4934","τὰν","LOC"
"4935","μέχρι","LOC"
"4936","τοῦ","LOC"
"4937","ἄξονος","LOC"
"4938","τοῦτον","LOC"
"4939","ἔχειν","LOC"
"4940","τὸν","LOC"
"4941","λόγον","LOC"
"4942","ὃν","LOC"
"4943","ἔχει","LOC"
"4944","τὰ","LOC"
"4945","ιε","LOC"
"4946","ποτὶ","LOC"
"4947","τὰ","LOC"
"4948","δ","LOC"
"4949",",","LOC"
"4950","ὅταν","LOC"
"4951","τὸ","LOC"
"4952","βάρος","LOC"
"4953","ποτὶ","LOC"
"4954","τὸ","LOC"
"4955","ὑγρὸν","LOC"
"4956","ἐλάσσονα","LOC"
"4957","λόγον","LOC"
"4958","ἔχῃ","LOC"
"4959","τοῦ","LOC"
"4960","ὃν","LOC"
"4961","ἔχει","LOC"
"4962","τὸ","LOC"
"4963","τετράγωνον","LOC"
"4964","τὸ","LOC"
"4965","ἀπὸ","LOC"
"4966","τᾶς","LOC"
"4967","ὑπεροχᾶς","LOC"
"4968",",","LOC"
"4969","ᾆ","LOC"
"4970","μείζων","LOC"
"4971","ἐστὶν","LOC"
"4972","ὁ","LOC"
"4973","ἄξων","LOC"
"4974","ἢ","LOC"
"4975","ἡμιόλιος","LOC"
"4976","τᾶς","LOC"
"4977","μέχρι","LOC"
"4978","τοῦ","LOC"
"4979","ἄξονος","LOC"
"4980",",","LOC"
"4981","ποτὶ","LOC"
"4982","τὸ","LOC"
"4983","τετράγωνον","LOC"
"4984","τὸ","LOC"
"4985","ἀπὸ","LOC"
"4986","τοῦ","LOC"
"4987","ἄξονος","LOC"
"4988",",","LOC"
"4989","ἀφεθὲν","LOC"
"4990","ἐς","LOC"
"4991","τὸ","LOC"
"4992","ὑγρόν","LOC"
"4993",",","LOC"
"4994","ὥστε","LOC"
"4995","τὰν","LOC"
"4996","βάσιν","LOC"
"4997","μὴ","LOC"
"4998","ἅπτεσθαι","LOC"
"4999","τοῦ","LOC"
"5000","ὑγροῦ","LOC"
"5001",",","LOC"
"5002","οὔτʼ","LOC"
"5003","ἐς","LOC"
"5004","ὀρθὸν","LOC"
"5005","ἀποκαταστασεῖται","LOC"
"5006","οὔτε","LOC"
"5007","μενεῖ","LOC"
"5008","κεκλιμένον","LOC"
"5009",",","LOC"
"5010","πλὴν","LOC"
"5011","ὁπόταν","LOC"
"5012","ὁ","LOC"
"5013","ἄξων","LOC"
"5014","αὐτοῦ","LOC"
"5015","ποτὶ","LOC"
"5016","τὰν","LOC"
"5017","τοῦ","LOC"
"5018","ὑγροῦ","LOC"
"5019","ἐπιφάνειαν","LOC"
"5020","ποιῇ","LOC"
"5021","γωνίαν","LOC"
"5022","ἴσαν","LOC"
"5023","τᾷ","LOC"
"5024","μελλούσᾳ","LOC"
"5025","λέγεσθαι","LOC"
"5026",".","LOC"
"5027","Ἔστω","LOC"
"5028","τμᾶμα","LOC"
"5029","οἷον","LOC"
"5030","εἴρηται","LOC"
"5031",",","LOC"
"5032","καὶ","LOC"
"5033","ἁ","LOC"
"5034","Β","LOC"
"5035","△","LOC"
"5036","ἴσα","LOC"
"5037","τῷ","LOC"
"5038","ἄξονι","LOC"
"5039",",","LOC"
"5040","καὶ","LOC"
"5041","ἁ","LOC"
"5042","μὲν","LOC"
"5043","ΒΚ","LOC"
"5044","τᾶς","LOC"
"5045","Κ","LOC"
"5046","△","LOC"
"5047","διπλασία","LOC"
"5048",",","LOC"
"5049","ἁ","LOC"
"5050","δὲ","LOC"
"5051","ΚΡ","LOC"
"5052","ἴσα","LOC"
"5053","τᾷ","LOC"
"5054","μέχρι","LOC"
"5055","τοῦ","LOC"
"5056","ἄξονος","LOC"
"5057",",","LOC"
"5058","ἔστω","LOC"
"5059","δὲ","LOC"
"5060","καὶ","LOC"
"5061","ἁ","LOC"
"5062","μὲν","LOC"
"5063","ΤΒ","LOC"
"5064","ἡμιολία","LOC"
"5065","τᾶς","LOC"
"5066","ΒΡ","LOC"
"5067",",","LOC"
"5068","ἁ","LOC"
"5069","δὲ","LOC"
"5070","Τ","LOC"
"5071","△","LOC"
"5072","τᾶς","LOC"
"5073","ΚΡ","LOC"
"5074",",","LOC"
"5075","ὃν","LOC"
"5076","δὲ","LOC"
"5077","λόγον","LOC"
"5078","ἔχει","LOC"
"5079","τὸ","LOC"
"5080","τμᾶμα","LOC"
"5081","τῷ","LOC"
"5082","βάρει","LOC"
"5083","ποτὶ","LOC"
"5084","τὸ","LOC"
"5085","ὑγρόν","LOC"
"5086",",","LOC"
"5087","τοῦτον","LOC"
"5088","ἐχέτω","LOC"
"5089","τὸ","LOC"
"5090","ἀπὸ","LOC"
"5091","τᾶς","LOC"
"5092","ΦΧ","LOC"
"5093","τετράγωνον","LOC"
"5094","ποτὶ","LOC"
"5095","τὸ","LOC"
"5096","ἀπὸ","LOC"
"5097","τᾶς","LOC"
"5098","△","LOC"
"5099","Β","LOC"
"5100",",","LOC"
"5101","ἔστω","LOC"
"5102","δὲ","LOC"
"5103","καὶ","LOC"
"5104","ἁ","LOC"
"5105","Φ","LOC"
"5106","διπλασία","LOC"
"5107","τᾶς","LOC"
"5108","Χ","LOC"
"5109",".","LOC"
"5110","Δῆλον","LOC"
"5111","οὖν","LOC"
"5112","ὅτι","LOC"
"5113","ἁ","LOC"
"5114","ΦΧ","LOC"
"5115","ποτὶ","LOC"
"5116","τὰν","LOC"
"5117","△","LOC"
"5118","Β","LOC"
"5119","ἐλάσσονα","LOC"
"5120","λόγον","LOC"
"5121","ἔχει","LOC"
"5122","τοῦ","LOC"
"5123","ὃν","LOC"
"5124","ἔχει","LOC"
"5125","ἁ","LOC"
"5126","ΤΒ","LOC"
"5127","ποτὶ","LOC"
"5128","τὰν","LOC"
"5129","Β","LOC"
"5130","△","LOC"
"5131","ἔστι","LOC"
"5132","γὰρ","LOC"
"5133","ἁ","LOC"
"5134","ΤΒ","LOC"
"5135","ἁ","LOC"
"5136","ὑπεροχά","LOC"
"5137",",","LOC"
"5138","ᾇ","LOC"
"5139","μείζων","LOC"
"5140","ἢ","LOC"
"5141","ἡμιόλιος","LOC"
"5142","ὁ","LOC"
"5143","ἄξων","LOC"
"5144","τᾶς","LOC"
"5145","μέχρι","LOC"
"5146","τοῦ","LOC"
"5147","ἄξονος","LOC"
"5148","ἐλάσσων","LOC"
"5149","ἄρα","LOC"
"5150","ἁ","LOC"
"5151","ΦΧ","LOC"
"5152","τᾶς","LOC"
"5153","ΒΤ","LOC"
"5154","ὥστε","LOC"
"5155","καὶ","LOC"
"5156","ἁ","LOC"
"5157","Φ","LOC"
"5158","τᾶς","LOC"
"5159","ΒΡ","LOC"
"5160",".","LOC"
"5161","Ἔστω","LOC"
"5162","δὴ","LOC"
"5163","τᾷ","LOC"
"5164","Φ","LOC"
"5165","ἴσα","LOC"
"5166","ἁ","LOC"
"5167","ΡΨ","LOC"
"5168",",","LOC"
"5169","καὶ","LOC"
"5170","τᾷ","LOC"
"5171","Β","LOC"
"5172","△","LOC"
"5173","ὀρθὰ","LOC"
"5174","ἄχθω","LOC"
"5175","ἁ","LOC"
"5176","ΨΕ","LOC"
"5177","δυναμένα","LOC"
"5178","τὸ","LOC"
"5179","ἥμισυ","LOC"
"5180","τοῦ","LOC"
"5181","ὑπὸ","LOC"
"5182","τῶν","LOC"
"5183","ΚΡ","LOC"
"5184",",","LOC"
"5185","ΒΨ","LOC"
"5186",",","LOC"
"5187","καὶ","LOC"
"5188","ἐπεζεύχθω","LOC"
"5189","ἁ","LOC"
"5190","ΒΕ","LOC"
"5191",".","LOC"
"5192","Δεικτέον","LOC"
"5193","ὅτι","LOC"
"5194","τὸ","LOC"
"5195","τμᾶμα","LOC"
"5196","ἀφεθὲν","LOC"
"5197","εἰς","LOC"
"5198","τὸ","LOC"
"5199","ὑγρὸν","LOC"
"5200","ὡς","LOC"
"5201","εἴρηται","LOC"
"5202","καταστασεῖται","LOC"
"5203","κεκλιμένον","LOC"
"5204",",","LOC"
"5205","ὥστε","LOC"
"5206","τὸν","LOC"
"5207","ἄξονα","LOC"
"5208","ποτὶ","LOC"
"5209","τὰν","LOC"
"5210","ἐπιφάνειαν","LOC"
"5211","τοῦ","LOC"
"5212","ὑγροῦ","LOC"
"5213","ποιεῖν","LOC"
"5214","γωνίαν","LOC"
"5215","ἴσαν","LOC"
"5216","τᾷ","LOC"
"5217","ΕΒΨ","LOC"
"5218",".","LOC"
"5219","Ἀφείσθω","LOC"
"5220","γάρ","LOC"
"5221","τι","LOC"
"5222","ἐς","LOC"
"5223","τὸ","LOC"
"5224","ὑγρὸν","LOC"
"5225","τμᾶμα","LOC"
"5226",",","LOC"
"5227","καὶ","LOC"
"5228","ἁ","LOC"
"5229","βάσις","LOC"
"5230","αὐτοῦ","LOC"
"5231","μὴ","LOC"
"5232","ἁπτέσθω","LOC"
"5233","τᾶς","LOC"
"5234","τοῦ","LOC"
"5235","ὑγροῦ","LOC"
"5236","ἐπιφανείας","LOC"
"5237",",","LOC"
"5238","καί","LOC"
"5239",",","LOC"
"5240","εἰ","LOC"
"5241","δυνατόν","LOC"
"5242",",","LOC"
"5243","μὴ","LOC"
"5244","ποιείσθω","LOC"
"5245","ὁ","LOC"
"5246","ἄξων","LOC"
"5247","αὐτοῦ","LOC"
"5248","ποτὶ","LOC"
"5249","τὰν","LOC"
"5250","ἐπιφάνειαν","LOC"
"5251","τοῦ","LOC"
"5252","ὑγροῦ","LOC"
"5253","ἴσαν","LOC"
"5254","τᾷ","LOC"
"5255","Β","LOC"
"5256",",","LOC"
"5257","ἀλλὰ","LOC"
"5258","μείζω","LOC"
"5259","πρῶτον","LOC"
"5260",".","LOC"
"5261","Τμαθέντος","LOC"
"5262","δὴ","LOC"
"5263","τοῦ","LOC"
"5264","τμάματος","LOC"
"5265","ἐπιπέδῳ","LOC"
"5266","διὰ","LOC"
"5267","τοῦ","LOC"
"5268","ἄξονος","LOC"
"5269","ὀρθῷ","LOC"
"5270","ποτὶ","LOC"
"5271","τὰν","LOC"
"5272","ἐπιφάνειαν","LOC"
"5273","τοῦ","LOC"
"5274","ὑγροῦ","LOC"
"5275","τομὰ","LOC"
"5276","ἔστω","LOC"
"5277","ἁ","LOC"
"5278","ΑΠΟΛ","LOC"
"5279","ὀρθογωνίου","LOC"
"5280","κώνου","LOC"
"5281","τομά","LOC"
"5282",",","LOC"
"5283","ἐν","LOC"
"5284","δὲ","LOC"
"5285","τᾷ","LOC"
"5286","τοῦ","LOC"
"5287","ὑγροῦ","LOC"
"5288","ἐπιφανείᾳ","LOC"
"5289","ἁ","LOC"
"5290","ΞΣ","LOC"
"5291",",","LOC"
"5292","ἄξων","LOC"
"5293","δὲ","LOC"
"5294","καὶ","LOC"
"5295","διάμετρος","LOC"
"5296","τοῦ","LOC"
"5297","τμήματος","LOC"
"5298","ἁ","LOC"
"5299","ΝΟ","LOC"
"5300",",","LOC"
"5301","Ἄχθω","LOC"
"5302","δὴ","LOC"
"5303","καὶ","LOC"
"5304","ἁ","LOC"
"5305","μὲν","LOC"
"5306","ΠΥ","LOC"
"5307","παρὰ","LOC"
"5308","τὰν","LOC"
"5309","ΞΣ","LOC"
"5310","ἐφαπτομένα","LOC"
"5311","τᾶς","LOC"
"5312","ΑΠΟΛ","LOC"
"5313","τομᾶς","LOC"
"5314","κατὰ","LOC"
"5315","τὸ","LOC"
"5316","Π","LOC"
"5317",",","LOC"
"5318","ἁ","LOC"
"5319","δὲ","LOC"
"5320","ΠΜ","LOC"
"5321","παρὰ","LOC"
"5322","τὰν","LOC"
"5323","ΝΟ","LOC"
"5324",",","LOC"
"5325","ἁ","LOC"
"5326","δὲ","LOC"
"5327","ΠΙ","LOC"
"5328","κάθετος","LOC"
"5329","ἐπὶ","LOC"
"5330","τὰν","LOC"
"5331","ΝΟ","LOC"
"5332",",","LOC"
"5333","καὶ","LOC"
"5334","τᾷ","LOC"
"5335","ΒΡ","LOC"
"5336","ἔστω","LOC"
"5337","ἴσα","LOC"
"5338","ἁ","LOC"
"5339","ΟΩ","LOC"
"5340",",","LOC"
"5341","τᾷ","LOC"
"5342","δὲ","LOC"
"5343","ΡΚ","LOC"
"5344","ἁ","LOC"
"5345","ΩΘ","LOC"
"5346",",","LOC"
"5347","καὶ","LOC"
"5348","ὀρθὰ","LOC"
"5349","ἁ","LOC"
"5350","ΩΗ","LOC"
"5351","τῷ","LOC"
"5352","ἄξονι","LOC"
"5353",".","LOC"
"5354","Ἐπεὶ","LOC"
"5355","οὖν","LOC"
"5356","ὑπόκειται","LOC"
"5357","ὁ","LOC"
"5358","ἄξων","LOC"
"5359","τοῦ","LOC"
"5360","τμάματος","LOC"
"5361","ποτὶ","LOC"
"5362","τὰν","LOC"
"5363","ἐπιφάνειαν","LOC"
"5364","τοῦ","LOC"
"5365","ὑγροῦ","LOC"
"5366","γωνίαν","LOC"
"5367","ποιεῖν","LOC"
"5368","μείζονα","LOC"
"5369","τᾶς","LOC"
"5370","Β","LOC"
"5371",",","LOC"
"5372","δῆλον","LOC"
"5373","ὅτι","LOC"
"5374","τοῦ","LOC"
"5375","ΠΙΥ","LOC"
"5376","τριγώνου","LOC"
"5377","ἁ","O"
"5378","ποτὶ","O"
"5379","τῷ","O"
"5380","Υ","O"
"5381","γωνία","O"
"5382","μείζων","O"
"5383","τᾶς","O"
"5384","Β","O"
"5385","μείζονα","O"
"5386","δὴ","O"
"5387","λόγον","O"
"5388","ἔχει","O"
"5389","τὸ","O"
"5390","τετράγωνον","O"
"5391","τὸ","O"
"5392","ἀπὸ","O"
"5393","τᾶς","O"
"5394","ΠΙ","O"
"5395","ποτὶ","O"
"5396","τὸ","O"
"5397","τετράγωνον","O"
"5398","τὸ","O"
"5399","ἀπὸ","O"
"5400","τᾶς","O"
"5401","ΙΥ","O"
"5402","ἢ","O"
"5403","τὸ","O"
"5404","τετράγωνον","O"
"5405","τὸ","O"
"5406","ἀπὸ","O"
"5407","τᾶς","O"
"5408","ΕΨ","O"
"5409","ποτὶ","O"
"5410","τὸ","O"
"5411","τετράγωνον","O"
"5412","τὸ","O"
"5413","ἀπὸ","O"
"5414","τᾶς","O"
"5415","ΨΒ","O"
"5416",".","O"
"5417","Ἀλλʼ","O"
"5418","ὃν","O"
"5419","μὲν","O"
"5420","λόγον","O"
"5421","ἔχει","O"
"5422","τὸ","O"
"5423","ἀπὸ","O"
"5424","τᾶς","O"
"5425","ΠΙ","O"
"5426","τετράγωνον","O"
"5427","ποτὶ","O"
"5428","τὸ","O"
"5429","ἀπὸ","O"
"5430","τᾶς","O"
"5431","ΙΥ","O"
"5432",",","O"
"5433","τοῦτον","O"
"5434","ἔχει","O"
"5435","ἁ","O"
"5436","ΚΡ","O"
"5437","ποτὶ","O"
"5438","ΥΙ","O"
"5439",",","O"
"5440","ὃν","O"
"5441","δὲ","O"
"5442","λόγον","O"
"5443","ἔχει","O"
"5444","τὸ","O"
"5445","τετράγωνον","O"
"5446","τὸ","O"
"5447","ἀπὸ","O"
"5448","τᾶς","O"
"5449","ΕΨ","O"
"5450","ποτὶ","O"
"5451","τὸ","O"
"5452","τετράγωνον","O"
"5453","τὸ","O"
"5454","ἀπὸ","O"
"5455","τᾶς","O"
"5456","ΨΒ","O"
"5457",",","O"
"5458","τοῦτον","O"
"5459","ἔχει","O"
"5460","ἁ","O"
"5461","ἡμίσεια","O"
"5462","τᾶς","O"
"5463","ΚΡ","O"
"5464","ποτὶ","O"
"5465","τὰν","O"
"5466","ΨΒ","O"
"5467","μείζονα","O"
"5468","ἄρα","O"
"5469","λόγον","O"
"5470","ἔχει","O"
"5471","ἁ","O"
"5472","ΚΡ","O"
"5473","ποτὶ","O"
"5474","τὰν","O"
"5475","ΥΙ","O"
"5476","ἤπερ","O"
"5477","ἁ","O"
"5478","ἡμίσεια","O"
"5479","τᾶς","O"
"5480","ΚΡ","O"
"5481","ποτὶ","O"
"5482","τὰν","O"
"5483","ΨΒ","O"
"5484","ἐλάσσων","O"
"5485","ἄρα","O"
"5486","ἢ","O"
"5487","διπλασία","O"
"5488","ἁ","O"
"5489","ΥΙ","O"
"5490","τᾶς","O"
"5491","ΨΒ","O"
"5492",".","O"
"5493","Τᾶς","O"
"5494","δὲ","O"
"5495","ΟΙ","O"
"5496","διπλασία","O"
"5497","ἁ","O"
"5498","ΙΥ","O"
"5499","ἐλάσσων","O"
"5500","ἄρα","O"
"5501","ἁ","O"
"5502","ΟΙ","O"
"5503","τᾶς","O"
"5504","ΨΒ","O"
"5505",".","O"
"5506","ὥστε","O"
"5507","ἁ","O"
"5508","ΙΩ","O"
"5509","μείζων","O"
"5510","ἐστὶ","O"
"5511","τᾶς","O"
"5512","ΨΡ","O"
"5513",".","O"
"5514","Ἁ","O"
"5515","δὲ","O"
"5516","ΨΡ","O"
"5517","ἴσα","O"
"5518","ἐστὶ","O"
"5519","τᾷ","O"
"5520","Φ","O"
"5521","μείζων","O"
"5522","ἄρα","O"
"5523","ἐστὶν","O"
"5524","ἁ","O"
"5525","ΙΩ","O"
"5526","τᾶς","O"
"5527","Φ","O"
"5528",".","O"
"5529","Καὶ","O"
"5530","ἐπεὶ","O"
"5531","ὑπόκειται","O"
"5532","τὸ","O"
"5533","τμᾶμα","O"
"5534","τῷ","O"
"5535","βάρει","O"
"5536","ποτὶ","O"
"5537","τὸ","O"
"5538","ὑγρὸν","O"
"5539","ἔχειν","O"
"5540","λόγον","O"
"5541",",","O"
"5542","ὃν","O"
"5543","τὸ","O"
"5544","τετράγωνον","O"
"5545","τὸ","O"
"5546","ἀπὸ","O"
"5547","τᾶς","O"
"5548","ΦΧ","O"
"5549","ποτὶ","O"
"5550","τὸ","O"
"5551","τετράγωνον","O"
"5552","τὸ","O"
"5553","ἀπὸ","O"
"5554","τᾶς","O"
"5555","Β","O"
"5556","△","O"
"5557",",","O"
"5558","ὃν","O"
"5559","δὲ","O"
"5560","λόγον","O"
"5561","ἔχει","O"
"5562","τὸ","O"
"5563","τμᾶμα","O"
"5564","τῷ","O"
"5565","βάρει","O"
"5566","ποτὶ","O"
"5567","τὸ","O"
"5568","ὑγρὸν","O"
"5569",",","O"
"5570","τοῦτον","O"
"5571","ἔχει","O"
"5572","τὸν","O"
"5573","λόγον","O"
"5574","τὸ","O"
"5575","δεδυκὸς","O"
"5576","αὐτοῦ","O"
"5577","ποτὶ","O"
"5578","τὸ","O"
"5579","ὅλον","O"
"5580","τμᾶμα","O"
"5581",",","O"
"5582","ὃν","O"
"5583","δὲ","O"
"5584","τὸ","O"
"5585","δεδυκὸς","O"
"5586","ποτὶ","O"
"5587","τὸ","O"
"5588","ὅλον","O"
"5589",",","O"
"5590","τοῦτον","O"
"5591","ἔχει","O"
"5592","τὸ","O"
"5593","τετράγωνον","O"
"5594","τὸ","O"
"5595","ἀπὸ","O"
"5596","τᾶς","O"
"5597","ΠΜ","O"
"5598","ποτὶ","O"
"5599","τὸ","O"
"5600","τετράγωνον","O"
"5601","τὸ","O"
"5602","ἀπὸ","O"
"5603","τᾶς","O"
"5604","ΟΝ","O"
"5605",",","O"
"5606","ὃν","O"
"5607","ἄρα","O"
"5608","λόγον","O"
"5609","ἔχει","O"
"5610","τὸ","O"
"5611","τετράγωνον","O"
"5612","τὸ","O"
"5613","ἀπὸ","O"
"5614","τᾶς","O"
"5615","ΦΧ","O"
"5616","ποτὶ","O"
"5617","τὸ","O"
"5618","τετράγωνον","O"
"5619","τὸ","O"
"5620","ἀπὸ","O"
"5621","τᾶς","O"
"5622","Β","O"
"5623","△","O"
"5624",",","O"
"5625","τοῦτον","O"
"5626","ἔχει","O"
"5627","τὸν","O"
"5628","λόγον","O"
"5629","τὸ","O"
"5630","τετράγωνον","O"
"5631","τὸ","O"
"5632","ἀπὸ","O"
"5633","τᾶς","O"
"5634","ΜΠ","O"
"5635","ποτὶ","O"
"5636","τὸ","O"
"5637","τετράγωνον","O"
"5638","τὸ","O"
"5639","ἀπὸ","O"
"5640","τᾶς","O"
"5641","ΟΝ","O"
"5642","ἴσα","O"
"5643","ἄρα","O"
"5644","ἐστὶν","O"
"5645","ἁ","O"
"5646","ΦΧ","O"
"5647","τᾷ","O"
"5648","ΠΜ","O"
"5649",".","O"
"5650","Ἁ","O"
"5651","δὲ","O"
"5652","ΠΗ","O"
"5653","ἐδείχθη","O"
"5654","μείζων","O"
"5655","ἐοῦσα","O"
"5656","τᾶς","O"
"5657","Φ","O"
"5658","δῆλον","O"
"5659","οὖν","O"
"5660","ὅτι","O"
"5661","ἁ","O"
"5662","ΠΜ","O"
"5663","ἐλάσσων","O"
"5664","ἢ","O"
"5665","ἡμιολία","O"
"5666","ἐστὶν","O"
"5667","τᾶς","O"
"5668","ΠΗ","O"
"5669",",","O"
"5670","ἁ","O"
"5671","δὲ","O"
"5672","ΠΗ","O"
"5673","τᾶς","O"
"5674","ΗΜ","O"
"5675","μείζων","O"
"5676","ἢ","O"
"5677","διπλασίων","O"
"5678",".","O"
"5679","Ἔστω","O"
"5680","οὖν","O"
"5681","ἁ","O"
"5682","ΠΖ","O"
"5683","διπλασίων","O"
"5684","τᾶς","O"
"5685","ΖΜ","O"
"5686","·","O"
"5687","ἐσσεῖται","O"
"5688","δὴ","O"
"5689","τὸ","O"
"5690","μὲν","O"
"5691","Θ","O"
"5692","κέντρον","O"
"5693","τοῦ","O"
"5694","βάρεος","O"
"5695","τοῦ","O"
"5696","στερεοῦ","O"
"5697",",","O"
"5698","τοῦ","O"
"5699","δὲ","O"
"5700","ἐν","O"
"5701","τῷ","O"
"5702","ὑγρῷ","O"
"5703","τὸ","O"
"5704","Ζ","O"
"5705","τοῦ","O"
"5706","δὴ","O"
"5707","λοιποῦ","O"
"5708","μεγέθεος","O"
"5709","τὸ","O"
"5710","κέντρον","O"
"5711","τοῦ","O"
"5712","βάρεος","O"
"5713","ἐσσεῖται","O"
"5714","ἐπὶ","O"
"5715","τᾶς","O"
"5716","ΖΘ","O"
"5717","εὐθείας","O"
"5718","ἐπιζευχθείσας","O"
"5719","καὶ","O"
"5720","ἐκβλτηθείσας","O"
"5721",".","O"
"5722","Ἐκβεβλήσθω","O"
"5723","ἐπὶ","O"
"5724","τὸ","O"
"5725","Γ","O"
"5726","·","O"
"5727","δειχθήσεται","O"
"5728","δὴ","O"
"5729","ὁμοίως","O"
"5730","ἁ","O"
"5731","ΘΗ","O"
"5732","κάθετος","O"
"5733","ἐοῦσα","O"
"5734","ἐπὶ","O"
"5735","τὰν","O"
"5736","τοῦ","O"
"5737","ὑγροῦ","O"
"5738","ἐπιφάνειαν","O"
"5739",",","O"
"5740","καὶ","O"
"5741","τὸ","O"
"5742","μὲν","O"
"5743","ἐντὸς","O"
"5744","τοῦ","O"
"5745","ὑγροῦ","O"
"5746","τμᾶμα","O"
"5747","ἐνεχθήσεται","O"
"5748","εἰς","O"
"5749","τὸ","O"
"5750","ἐκτὸς","O"
"5751","τοῦ","O"
"5752","ὑγροῦ","O"
"5753","κατὰ","O"
"5754","τὰν","O"
"5755","διὰ","O"
"5756","τοῦ","O"
"5757","Ζ","O"
"5758","ἀγμέναν","O"
"5759","κάθετον","O"
"5760","ἐπὶ","O"
"5761","τὰν","O"
"5762","τοῦ","O"
"5763","ὑγροῦ","O"
"5764","ἐπιφάνειαν","O"
"5765",",","O"
"5766","τὸ","O"
"5767","δὲ","O"
"5768","ἐκτὸς","O"
"5769","τοῦ","O"
"5770","ὑγροῦ","O"
"5771","ἐνεχθήσεται","O"
"5772","εἰς","O"
"5773","τὸ","O"
"5774","ἐντὸς","O"
"5775","κατὰ","O"
"5776","τὰν","O"
"5777","διὰ","O"
"5778","τοῦ","O"
"5779","Γ","O"
"5780","·","O"
"5781","οὐ","O"
"5782","μενεῖ","O"
"5783","δὴ","O"
"5784","τὸ","O"
"5785","τμᾶμα","O"
"5786","κατὰ","O"
"5787","τὰν","O"
"5788","ὑποκειμέναν","O"
"5789","κλίσιν","O"
"5790",".","O"
"5791","Οὐδὲ","O"
"5792","μὴν","O"
"5793","εἰς","O"
"5794","τὸ","O"
"5795","ὀρθὸν","O"
"5796","ἀποκαταστασεῖται","O"
"5797",".","O"
"5798","Δῆλον","O"
"5799","δὲ","O"
"5800","διὰ","O"
"5801","τούτων","O"
"5802","·","O"
"5803","ἐπειδὴ","O"
"5804","τῶν","O"
"5805","ἀγμένων","O"
"5806","διὰ","O"
"5807","τῶν","O"
"5808","Ζ","O"
"5809",",","O"
"5810","Γ","O"
"5811","καθέτων","O"
"5812","ἁ","O"
"5813","μὲν","O"
"5814","διὰ","O"
"5815","τοῦ","O"
"5816","Ζ","O"
"5817","ἀγμένα","O"
"5818","τᾶς","O"
"5819","ΓΖ","O"
"5820","ἐπὶ","O"
"5821","τὰ","O"
"5822","αὐτὰ","O"
"5823","μέρεα","O"
"5824","πίπτει","O"
"5825",",","O"
"5826","ἐφʼ","O"
"5827","ἅ","O"
"5828","ἐστι","O"
"5829","τὸ","O"
"5830","Λ","O"
"5831",",","O"
"5832","ἁ","O"
"5833","δὲ","O"
"5834","διὰ","O"
"5835","τοῦ","O"
"5836","Γ","O"
"5837","ἐπὶ","O"
"5838","τὰ","O"
"5839","αὐτὰ","O"
"5840","τῷ","O"
"5841","Α","O"
"5842",",","O"
"5843","δῆλον","O"
"5844","ὅτι","O"
"5845","διὰ","O"
"5846","τὰ","O"
"5847","προειρημένα","O"
"5848","τὸ","O"
"5849","μὲν","O"
"5850","Ζ","O"
"5851","κέντρον","O"
"5852","ἄνω","O"
"5853","οἰσθήσεται","O"
"5854",",","O"
"5855","τὸ","O"
"5856","δὲ","O"
"5857","Γ","O"
"5858","κάτω","O"
"5859","·","O"
"5860","ὥστε","O"
"5861","τοῦ","O"
"5862","ὅλου","O"
"5863","μεγέθεος","O"
"5864","τὰ","O"
"5865","μέρεα","O"
"5866","τὰ","O"
"5867","ἀπὸ","O"
"5868","τοῦ","O"
"5869","Α","O"
"5870","κάτω","O"
"5871","οἰσθήσεται","O"
"5872",".","O"
"5873","Τοῦτο","O"
"5874","δʼ","O"
"5875","ἦν","O"
"5876","εὔχρηστον","O"
"5877","ποτὶ","O"
"5878","τὸ","O"
"5879","δεῖξαι","O"
"5880",".","O"
"5881","Ὑποκείσθω","O"
"5882","πάλιν","O"
"5883","τὰ","O"
"5884","μὲν","O"
"5885","ἄλλα","O"
"5886","τὰ","O"
"5887","αὐτά","O"
"5888",",","O"
"5889","ὁ","O"
"5890","δὲ","O"
"5891","ἄξων","O"
"5892","τοῦ","O"
"5893","τμάματος","O"
"5894","ποτὶ","O"
"5895","τὰν","O"
"5896","ἐπιφάνειαν","O"
"5897","τοῦ","O"
"5898","ὑγροῦ","O"
"5899","ποιεί","O"
"5900","τω","O"
"5901","γωνίαν","O"
"5902","ἐλάσσονα","O"
"5903","τᾶς","O"
"5904","ποτὶ","O"
"5905","τῷ","O"
"5906","Β","O"
"5907","·","O"
"5908","ἐλάσσονα","O"
"5909","δὴ","O"
"5910","λόγον","O"
"5911","ἔχει","O"
"5912","τὸ","O"
