"ID","TOKEN","UPOS"
"5157","Φ","PROPN"
"5158","τᾶς","DET"
"5159","ΒΡ","PROPN"
"5160",".","PUNCT"
"5161","Ἔστω","AUX"
"5162","δὴ","ADV"
"5163","τᾷ","DET"
"5164","Φ","NOUN"
"5165","ἴσα","ADJ"
"5166","ἁ","DET"
"5167","ΡΨ","PROPN"
"5168",",","PUNCT"
"5169","καὶ","CCONJ"
"5170","τᾷ","DET"
"5171","Β","CCONJ"
"5172","△","CCONJ"
"5173","ὀρθὰ","ADJ"
"5174","ἄχθω","VERB"
"5175","ἁ","DET"
"5176","ΨΕ","PROPN"
"5177","δυναμένα","VERB"
"5178","τὸ","DET"
"5179","ἥμισυ","ADJ"
"5180","τοῦ","DET"
"5181","ὑπὸ","ADP"
"5182","τῶν","DET"
"5183","ΚΡ","PROPN"
"5184",",","PUNCT"
"5185","ΒΨ","PROPN"
"5186",",","PUNCT"
"5187","καὶ","CCONJ"
"5188","ἐπεζεύχθω","VERB"
"5189","ἁ","DET"
"5190","ΒΕ","PROPN"
"5191",".","PUNCT"
"5192","Δεικτέον","VERB"
"5193","ὅτι","SCONJ"
"5194","τὸ","DET"
"5195","τμᾶμα","NOUN"
"5196","ἀφεθὲν","VERB"
"5197","εἰς","ADP"
"5198","τὸ","DET"
"5199","ὑγρὸν","ADJ"
"5200","ὡς","ADV"
"5201","εἴρηται","VERB"
"5202","καταστασεῖται","VERB"
"5203","κεκλιμένον","VERB"
"5204",",","PUNCT"
"5205","ὥστε","SCONJ"
"5206","τὸν","DET"
"5207","ἄξονα","NOUN"
"5208","ποτὶ","ADP"
"5209","τὰν","DET"
"5210","ἐπιφάνειαν","NOUN"
"5211","τοῦ","DET"
"5212","ὑγροῦ","ADJ"
"5213","ποιεῖν","VERB"
"5214","γωνίαν","NOUN"
"5215","ἴσαν","ADJ"
"5216","τᾷ","DET"
"5217","ΕΒΨ","PROPN"
"5218",".","PUNCT"
"5219","Ἀφείσθω","AUX"
"5220","γάρ","ADV"
"5221","τι","DET"
"5222","ἐς","ADP"
"5223","τὸ","DET"
"5224","ὑγρὸν","ADJ"
"5225","τμᾶμα","NOUN"
"5226",",","PUNCT"
"5227","καὶ","CCONJ"
"5228","ἁ","DET"
"5229","βάσις","NOUN"
"5230","αὐτοῦ","PRON"
"5231","μὴ","ADV"
"5232","ἁπτέσθω","VERB"
"5233","τᾶς","DET"
"5234","τοῦ","DET"
"5235","ὑγροῦ","ADJ"
"5236","ἐπιφανείας","NOUN"
"5237",",","PUNCT"
"5238","καί","CCONJ"
"5239",",","PUNCT"
"5240","εἰ","SCONJ"
"5241","δυνατόν","ADJ"
"5242",",","PUNCT"
"5243","μὴ","ADV"
"5244","ποιείσθω","VERB"
"5245","ὁ","DET"
"5246","ἄξων","NOUN"
"5247","αὐτοῦ","PRON"
"5248","ποτὶ","ADP"
"5249","τὰν","DET"
"5250","ἐπιφάνειαν","NOUN"
"5251","τοῦ","DET"
"5252","ὑγροῦ","ADJ"
"5253","ἴσαν","ADJ"
"5254","τᾷ","DET"
"5255","Β","NUM"
"5256",",","PUNCT"
"5257","ἀλλὰ","CCONJ"
"5258","μείζω","ADJ"
"5259","πρῶτον","ADJ"
"5260",".","PUNCT"
"5261","Τμαθέντος","VERB"
"5262","δὴ","ADV"
"5263","τοῦ","DET"
"5264","τμάματος","NOUN"
"5265","ἐπιπέδῳ","NOUN"
"5266","διὰ","ADP"
"5267","τοῦ","DET"
"5268","ἄξονος","NOUN"
"5269","ὀρθῷ","ADJ"
"5270","ποτὶ","ADP"
"5271","τὰν","DET"
"5272","ἐπιφάνειαν","NOUN"
"5273","τοῦ","DET"
"5274","ὑγροῦ","ADJ"
"5275","τομὰ","NOUN"
"5276","ἔστω","AUX"
"5277","ἁ","DET"
"5278","ΑΠΟΛ","PROPN"
"5279","ὀρθογωνίου","ADJ"
"5280","κώνου","NOUN"
"5281","τομά","NOUN"
"5282",",","PUNCT"
"5283","ἐν","ADP"
"5284","δὲ","ADV"
"5285","τᾷ","DET"
"5286","τοῦ","DET"
"5287","ὑγροῦ","ADJ"
"5288","ἐπιφανείᾳ","NOUN"
"5289","ἁ","DET"
"5290","ΞΣ","NUM"
"5291",",","PUNCT"
"5292","ἄξων","NOUN"
"5293","δὲ","ADV"
"5294","καὶ","CCONJ"
"5295","διάμετρος","NOUN"
"5296","τοῦ","DET"
"5297","τμήματος","NOUN"
"5298","ἁ","DET"
"5299","ΝΟ","PROPN"
"5300",",","PUNCT"
"5301","Ἄχθω","VERB"
"5302","δὴ","ADV"
"5303","καὶ","CCONJ"
"5304","ἁ","DET"
"5305","μὲν","ADV"
"5306","ΠΥ","PROPN"
"5307","παρὰ","ADP"
"5308","τὰν","DET"
"5309","ΞΣ","NUM"
"5310","ἐφαπτομένα","VERB"
"5311","τᾶς","DET"
"5312","ΑΠΟΛ","ADV"
"5313","τομᾶς","NOUN"
"5314","κατὰ","ADP"
"5315","τὸ","DET"
"5316","Π","NOUN"
"5317",",","PUNCT"
"5318","ἁ","DET"
"5319","δὲ","ADV"
"5320","ΠΜ","PROPN"
"5321","παρὰ","ADP"
"5322","τὰν","DET"
"5323","ΝΟ","PROPN"
"5324",",","PUNCT"
"5325","ἁ","DET"
"5326","δὲ","ADV"
"5327","ΠΙ","PROPN"
"5328","κάθετος","NOUN"
"5329","ἐπὶ","ADP"
"5330","τὰν","DET"
"5331","ΝΟ","PROPN"
"5332",",","PUNCT"
"5333","καὶ","CCONJ"
"5334","τᾷ","DET"
"5335","ΒΡ","PROPN"
"5336","ἔστω","AUX"
"5337","ἴσα","ADJ"
"5338","ἁ","DET"
"5339","ΟΩ","PROPN"
"5340",",","PUNCT"
"5341","τᾷ","DET"
"5342","δὲ","ADV"
"5343","ΡΚ","PROPN"
"5344","ἁ","DET"
"5345","ΩΘ","PROPN"
"5346",",","PUNCT"
"5347","καὶ","CCONJ"
"5348","ὀρθὰ","ADJ"
"5349","ἁ","DET"
"5350","ΩΗ","PROPN"
"5351","τῷ","DET"
"5352","ἄξονι","NOUN"
"5353",".","PUNCT"
"5354","Ἐπεὶ","SCONJ"
"5355","οὖν","ADV"
"5356","ὑπόκειται","VERB"
"5357","ὁ","DET"
"5358","ἄξων","NOUN"
"5359","τοῦ","DET"
"5360","τμάματος","NOUN"
"5361","ποτὶ","ADP"
"5362","τὰν","DET"
"5363","ἐπιφάνειαν","NOUN"
"5364","τοῦ","DET"
"5365","ὑγροῦ","ADJ"
"5366","γωνίαν","NOUN"
"5367","ποιεῖν","VERB"
"5368","μείζονα","ADJ"
"5369","τᾶς","DET"
"5370","Β","NUM"
"5371",",","PUNCT"
"5372","δῆλον","ADJ"
"5373","ὅτι","SCONJ"
"5374","τοῦ","DET"
"5375","ΠΙΥ","PROPN"
"5376","τριγώνου","NOUN"
"5377","ἁ","DET"
"5378","ποτὶ","ADP"
"5379","τῷ","DET"
"5380","Υ","PROPN"
"5381","γωνία","NOUN"
"5382","μείζων","ADJ"
"5383","τᾶς","DET"
"5384","Β","NUM"
"5385","μείζονα","ADJ"
"5386","δὴ","ADV"
"5387","λόγον","NOUN"
"5388","ἔχει","VERB"
"5389","τὸ","DET"
"5390","τετράγωνον","NOUN"
"5391","τὸ","DET"
"5392","ἀπὸ","ADP"
"5393","τᾶς","DET"
"5394","ΠΙ","PROPN"
"5395","ποτὶ","ADP"
"5396","τὸ","DET"
"5397","τετράγωνον","NOUN"
"5398","τὸ","DET"
"5399","ἀπὸ","ADP"
"5400","τᾶς","DET"
"5401","ΙΥ","PROPN"
"5402","ἢ","ADV"
"5403","τὸ","DET"
"5404","τετράγωνον","NOUN"
"5405","τὸ","DET"
"5406","ἀπὸ","ADP"
"5407","τᾶς","DET"
"5408","ΕΨ","PROPN"
"5409","ποτὶ","ADP"
"5410","τὸ","DET"
"5411","τετράγωνον","NOUN"
"5412","τὸ","DET"
"5413","ἀπὸ","ADP"
"5414","τᾶς","DET"
"5415","ΨΒ","PROPN"
"5416",".","PUNCT"
"5417","Ἀλλʼ","CCONJ"
"5418","ὃν","PRON"
"5419","μὲν","ADV"
"5420","λόγον","NOUN"
"5421","ἔχει","VERB"
"5422","τὸ","DET"
"5423","ἀπὸ","ADP"
"5424","τᾶς","DET"
"5425","ΠΙ","PROPN"
"5426","τετράγωνον","NOUN"
"5427","ποτὶ","ADP"
"5428","τὸ","DET"
"5429","ἀπὸ","ADP"
"5430","τᾶς","DET"
"5431","ΙΥ","PROPN"
"5432",",","PUNCT"
"5433","τοῦτον","ADJ"
"5434","ἔχει","VERB"
"5435","ἁ","DET"
"5436","ΚΡ","PROPN"
"5437","ποτὶ","ADP"
"5438","ΥΙ","PROPN"
"5439",",","PUNCT"
"5440","ὃν","PRON"
"5441","δὲ","ADV"
"5442","λόγον","NOUN"
"5443","ἔχει","VERB"
"5444","τὸ","DET"
"5445","τετράγωνον","NOUN"
"5446","τὸ","DET"
"5447","ἀπὸ","ADP"
"5448","τᾶς","DET"
"5449","ΕΨ","PROPN"
"5450","ποτὶ","ADP"
"5451","τὸ","DET"
"5452","τετράγωνον","NOUN"
"5453","τὸ","DET"
"5454","ἀπὸ","ADP"
"5455","τᾶς","DET"
"5456","ΨΒ","PROPN"
"5457",",","PUNCT"
"5458","τοῦτον","ADJ"
"5459","ἔχει","VERB"
"5460","ἁ","DET"
"5461","ἡμίσεια","ADJ"
"5462","τᾶς","DET"
"5463","ΚΡ","PROPN"
"5464","ποτὶ","ADP"
"5465","τὰν","DET"
"5466","ΨΒ","PROPN"
"5467","μείζονα","ADJ"
"5468","ἄρα","ADV"
"5469","λόγον","NOUN"
"5470","ἔχει","VERB"
"5471","ἁ","DET"
"5472","ΚΡ","PROPN"
"5473","ποτὶ","ADP"
"5474","τὰν","DET"
"5475","ΥΙ","PROPN"
"5476","ἤπερ","ADV"
"5477","ἁ","DET"
"5478","ἡμίσεια","ADJ"
"5479","τᾶς","DET"
"5480","ΚΡ","PROPN"
"5481","ποτὶ","ADP"
"5482","τὰν","DET"
"5483","ΨΒ","PROPN"
"5484","ἐλάσσων","ADJ"
"5485","ἄρα","ADV"
"5486","ἢ","DET"
"5487","διπλασία","ADJ"
"5488","ἁ","DET"
"5489","ΥΙ","NOUN"
"5490","τᾶς","DET"
"5491","ΨΒ","PROPN"
"5492",".","PUNCT"
"5493","Τᾶς","DET"
"5494","δὲ","ADV"
"5495","ΟΙ","PRON"
"5496","διπλασία","ADJ"
"5497","ἁ","DET"
"5498","ΙΥ","PROPN"
"5499","ἐλάσσων","ADJ"
"5500","ἄρα","ADV"
"5501","ἁ","DET"
"5502","ΟΙ","PRON"
"5503","τᾶς","DET"
"5504","ΨΒ","PROPN"
"5505",".","PUNCT"
"5506","ὥστε","ADV"
"5507","ἁ","DET"
"5508","ΙΩ","PROPN"
"5509","μείζων","ADJ"
"5510","ἐστὶ","AUX"
"5511","τᾶς","DET"
"5512","ΨΡ","PROPN"
"5513",".","PUNCT"
"5514","Ἁ","DET"
"5515","δὲ","ADV"
"5516","ΨΡ","PROPN"
"5517","ἴσα","ADJ"
"5518","ἐστὶ","AUX"
"5519","τᾷ","DET"
"5520","Φ","NOUN"
"5521","μείζων","ADJ"
"5522","ἄρα","ADV"
"5523","ἐστὶν","AUX"
"5524","ἁ","DET"
"5525","ΙΩ","PROPN"
"5526","τᾶς","DET"
"5527","Φ","NOUN"
"5528",".","PUNCT"
"5529","Καὶ","CCONJ"
"5530","ἐπεὶ","SCONJ"
"5531","ὑπόκειται","VERB"
"5532","τὸ","DET"
"5533","τμᾶμα","NOUN"
"5534","τῷ","DET"
"5535","βάρει","NOUN"
"5536","ποτὶ","ADP"
"5537","τὸ","DET"
"5538","ὑγρὸν","ADJ"
"5539","ἔχειν","VERB"
"5540","λόγον","NOUN"
"5541",",","PUNCT"
"5542","ὃν","PRON"
"5543","τὸ","DET"
"5544","τετράγωνον","NOUN"
"5545","τὸ","DET"
"5546","ἀπὸ","ADP"
"5547","τᾶς","DET"
"5548","ΦΧ","PROPN"
"5549","ποτὶ","ADP"
"5550","τὸ","DET"
"5551","τετράγωνον","NOUN"
"5552","τὸ","DET"
"5553","ἀπὸ","ADP"
"5554","τᾶς","DET"
"5555","Β","CCONJ"
"5556","△","CCONJ"
"5557",",","PUNCT"
"5558","ὃν","PRON"
"5559","δὲ","ADV"
"5560","λόγον","NOUN"
"5561","ἔχει","VERB"
"5562","τὸ","DET"
"5563","τμᾶμα","NOUN"
"5564","τῷ","DET"
"5565","βάρει","NOUN"
"5566","ποτὶ","ADP"
"5567","τὸ","DET"
"5568","ὑγρὸν","ADJ"
"5569",",","PUNCT"
"5570","τοῦτον","DET"
"5571","ἔχει","VERB"
"5572","τὸν","DET"
"5573","λόγον","NOUN"
"5574","τὸ","DET"
"5575","δεδυκὸς","VERB"
"5576","αὐτοῦ","PRON"
"5577","ποτὶ","ADP"
"5578","τὸ","DET"
"5579","ὅλον","ADJ"
"5580","τμᾶμα","NOUN"
"5581",",","PUNCT"
"5582","ὃν","PRON"
"5583","δὲ","ADV"
"5584","τὸ","DET"
"5585","δεδυκὸς","VERB"
"5586","ποτὶ","ADP"
"5587","τὸ","DET"
"5588","ὅλον","ADJ"
"5589",",","PUNCT"
"5590","τοῦτον","ADJ"
"5591","ἔχει","VERB"
"5592","τὸ","DET"
"5593","τετράγωνον","NOUN"
"5594","τὸ","DET"
"5595","ἀπὸ","ADP"
"5596","τᾶς","DET"
"5597","ΠΜ","PROPN"
"5598","ποτὶ","ADP"
"5599","τὸ","DET"
"5600","τετράγωνον","NOUN"
"5601","τὸ","DET"
"5602","ἀπὸ","ADP"
"5603","τᾶς","DET"
"5604","ΟΝ","PRON"
"5605",",","PUNCT"
"5606","ὃν","PRON"
"5607","ἄρα","ADV"
"5608","λόγον","NOUN"
"5609","ἔχει","VERB"
"5610","τὸ","DET"
"5611","τετράγωνον","NOUN"
"5612","τὸ","DET"
"5613","ἀπὸ","ADP"
"5614","τᾶς","DET"
"5615","ΦΧ","PROPN"
"5616","ποτὶ","ADP"
"5617","τὸ","DET"
"5618","τετράγωνον","NOUN"
"5619","τὸ","DET"
"5620","ἀπὸ","ADP"
"5621","τᾶς","DET"
"5622","Β","CCONJ"
"5623","△","CCONJ"
"5624",",","PUNCT"
"5625","τοῦτον","ADJ"
"5626","ἔχει","VERB"
"5627","τὸν","DET"
"5628","λόγον","NOUN"
"5629","τὸ","DET"
"5630","τετράγωνον","NOUN"
"5631","τὸ","DET"
"5632","ἀπὸ","ADP"
"5633","τᾶς","DET"
"5634","ΜΠ","PROPN"
"5635","ποτὶ","ADP"
"5636","τὸ","DET"
"5637","τετράγωνον","NOUN"
"5638","τὸ","DET"
"5639","ἀπὸ","ADP"
"5640","τᾶς","DET"
"5641","ΟΝ","PRON"
"5642","ἴσα","ADJ"
"5643","ἄρα","ADV"
"5644","ἐστὶν","AUX"
"5645","ἁ","DET"
"5646","ΦΧ","PROPN"
"5647","τᾷ","DET"
"5648","ΠΜ","PROPN"
"5649",".","PUNCT"
"5650","Ἁ","DET"
"5651","δὲ","ADV"
"5652","ΠΗ","ADV"
"5653","ἐδείχθη","VERB"
"5654","μείζων","ADJ"
"5655","ἐοῦσα","AUX"
"5656","τᾶς","DET"
"5657","Φ","NOUN"
"5658","δῆλον","ADJ"
"5659","οὖν","ADV"
"5660","ὅτι","SCONJ"
"5661","ἁ","DET"
"5662","ΠΜ","PROPN"
"5663","ἐλάσσων","ADJ"
"5664","ἢ","CCONJ"
"5665","ἡμιολία","ADJ"
"5666","ἐστὶν","AUX"
"5667","τᾶς","DET"
"5668","ΠΗ","ADV"
"5669",",","PUNCT"
"5670","ἁ","DET"
"5671","δὲ","ADV"
"5672","ΠΗ","PROPN"
"5673","τᾶς","DET"
"5674","ΗΜ","PROPN"
"5675","μείζων","ADJ"
"5676","ἢ","CCONJ"
"5677","διπλασίων","ADJ"
"5678",".","PUNCT"
"5679","Ἔστω","AUX"
"5680","οὖν","ADV"
"5681","ἁ","DET"
"5682","ΠΖ","PROPN"
"5683","διπλασίων","ADJ"
"5684","τᾶς","DET"
"5685","ΖΜ","PROPN"
"5686","·","PUNCT"
"5687","ἐσσεῖται","AUX"
"5688","δὴ","ADV"
"5689","τὸ","DET"
"5690","μὲν","ADV"
"5691","Θ","NOUN"
"5692","κέντρον","NOUN"
"5693","τοῦ","DET"
"5694","βάρεος","NOUN"
"5695","τοῦ","DET"
"5696","στερεοῦ","ADJ"
"5697",",","PUNCT"
"5698","τοῦ","DET"
"5699","δὲ","ADV"
"5700","ἐν","ADP"
"5701","τῷ","DET"
"5702","ὑγρῷ","ADJ"
"5703","τὸ","DET"
"5704","Ζ","PROPN"
"5705","τοῦ","DET"
"5706","δὴ","ADV"
"5707","λοιποῦ","ADJ"
"5708","μεγέθεος","NOUN"
"5709","τὸ","DET"
"5710","κέντρον","NOUN"
"5711","τοῦ","DET"
"5712","βάρεος","NOUN"
"5713","ἐσσεῖται","AUX"
"5714","ἐπὶ","ADP"
"5715","τᾶς","DET"
"5716","ΖΘ","PROPN"
"5717","εὐθείας","NOUN"
"5718","ἐπιζευχθείσας","VERB"
"5719","καὶ","CCONJ"
"5720","ἐκβλτηθείσας","VERB"
"5721",".","PUNCT"
"5722","Ἐκβεβλήσθω","VERB"
"5723","ἐπὶ","ADP"
"5724","τὸ","DET"
"5725","Γ","PROPN"
"5726","·","PUNCT"
"5727","δειχθήσεται","VERB"
"5728","δὴ","ADV"
"5729","ὁμοίως","ADV"
"5730","ἁ","DET"
"5731","ΘΗ","PROPN"
"5732","κάθετος","NOUN"
"5733","ἐοῦσα","AUX"
"5734","ἐπὶ","ADP"
"5735","τὰν","DET"
"5736","τοῦ","DET"
"5737","ὑγροῦ","NOUN"
"5738","ἐπιφάνειαν","NOUN"
"5739",",","PUNCT"
"5740","καὶ","CCONJ"
"5741","τὸ","DET"
"5742","μὲν","ADV"
"5743","ἐντὸς","ADP"
"5744","τοῦ","DET"
"5745","ὑγροῦ","NOUN"
"5746","τμᾶμα","NOUN"
"5747","ἐνεχθήσεται","VERB"
"5748","εἰς","ADP"
"5749","τὸ","DET"
"5750","ἐκτὸς","ADP"
"5751","τοῦ","DET"
"5752","ὑγροῦ","NOUN"
"5753","κατὰ","ADP"
"5754","τὰν","DET"
"5755","διὰ","ADP"
"5756","τοῦ","DET"
"5757","Ζ","PROPN"
"5758","ἀγμέναν","VERB"
"5759","κάθετον","NOUN"
"5760","ἐπὶ","ADP"
"5761","τὰν","DET"
"5762","τοῦ","DET"
"5763","ὑγροῦ","NOUN"
"5764","ἐπιφάνειαν","NOUN"
"5765",",","PUNCT"
"5766","τὸ","DET"
"5767","δὲ","ADV"
"5768","ἐκτὸς","ADP"
"5769","τοῦ","DET"
"5770","ὑγροῦ","ADJ"
"5771","ἐνεχθήσεται","VERB"
"5772","εἰς","ADP"
"5773","τὸ","DET"
"5774","ἐντὸς","ADV"
"5775","κατὰ","ADP"
"5776","τὰν","DET"
"5777","διὰ","ADP"
"5778","τοῦ","DET"
"5779","Γ","NOUN"
"5780","·","PUNCT"
"5781","οὐ","ADV"
"5782","μενεῖ","VERB"
"5783","δὴ","ADV"
"5784","τὸ","DET"
"5785","τμᾶμα","NOUN"
"5786","κατὰ","ADP"
"5787","τὰν","DET"
"5788","ὑποκειμέναν","VERB"
"5789","κλίσιν","NOUN"
"5790",".","PUNCT"
"5791","Οὐδὲ","CCONJ"
"5792","μὴν","ADV"
"5793","εἰς","ADP"
"5794","τὸ","DET"
"5795","ὀρθὸν","ADJ"
"5796","ἀποκαταστασεῖται","VERB"
"5797",".","PUNCT"
"5798","Δῆλον","ADJ"
"5799","δὲ","ADV"
"5800","διὰ","ADP"
"5801","τούτων","ADJ"
"5802","·","PUNCT"
"5803","ἐπειδὴ","SCONJ"
"5804","τῶν","DET"
"5805","ἀγμένων","VERB"
"5806","διὰ","ADP"
"5807","τῶν","DET"
"5808","Ζ","PROPN"
"5809",",","PUNCT"
"5810","Γ","PROPN"
"5811","καθέτων","VERB"
"5812","ἁ","PRON"
"5813","μὲν","ADV"
"5814","διὰ","ADP"
"5815","τοῦ","DET"
"5816","Ζ","PROPN"
"5817","ἀγμένα","VERB"
"5818","τᾶς","DET"
"5819","ΓΖ","PROPN"
"5820","ἐπὶ","ADP"
"5821","τὰ","DET"
"5822","αὐτὰ","DET"
"5823","μέρεα","NOUN"
"5824","πίπτει","VERB"
"5825",",","PUNCT"
"5826","ἐφʼ","ADP"
"5827","ἅ","PRON"
"5828","ἐστι","AUX"
"5829","τὸ","DET"
"5830","Λ","PROPN"
"5831",",","PUNCT"
"5832","ἁ","PRON"
"5833","δὲ","ADV"
"5834","διὰ","ADP"
"5835","τοῦ","DET"
"5836","Γ","PROPN"
"5837","ἐπὶ","ADP"
"5838","τὰ","DET"
"5839","αὐτὰ","DET"
"5840","τῷ","DET"
"5841","Α","PROPN"
"5842",",","PUNCT"
"5843","δῆλον","ADJ"
"5844","ὅτι","SCONJ"
"5845","διὰ","ADP"
"5846","τὰ","DET"
"5847","προειρημένα","VERB"
"5848","τὸ","DET"
"5849","μὲν","ADV"
"5850","Ζ","PROPN"
"5851","κέντρον","NOUN"
"5852","ἄνω","ADV"
"5853","οἰσθήσεται","VERB"
"5854",",","PUNCT"
"5855","τὸ","DET"
"5856","δὲ","ADV"
"5857","Γ","PROPN"
"5858","κάτω","ADV"
"5859","·","PUNCT"
"5860","ὥστε","ADV"
"5861","τοῦ","DET"
"5862","ὅλου","ADJ"
"5863","μεγέθεος","NOUN"
"5864","τὰ","DET"
"5865","μέρεα","NOUN"
"5866","τὰ","DET"
"5867","ἀπὸ","ADP"
"5868","τοῦ","DET"
"5869","Α","PROPN"
"5870","κάτω","ADV"
"5871","οἰσθήσεται","VERB"
"5872",".","PUNCT"
"5873","Τοῦτο","ADJ"
"5874","δʼ","ADV"
"5875","ἦν","AUX"
"5876","εὔχρηστον","ADJ"
"5877","ποτὶ","ADP"
"5878","τὸ","DET"
"5879","δεῖξαι","VERB"
"5880",".","PUNCT"
"5881","Ὑποκείσθω","VERB"
"5882","πάλιν","ADV"
"5883","τὰ","DET"
"5884","μὲν","ADV"
"5885","ἄλλα","ADJ"
"5886","τὰ","DET"
"5887","αὐτά","ADJ"
"5888",",","PUNCT"
"5889","ὁ","DET"
"5890","δὲ","ADV"
"5891","ἄξων","NOUN"
"5892","τοῦ","DET"
"5893","τμάματος","NOUN"
"5894","ποτὶ","ADP"
"5895","τὰν","DET"
"5896","ἐπιφάνειαν","NOUN"
"5897","τοῦ","DET"
"5898","ὑγροῦ","NOUN"
"5899","ποιεί","VERB"
"5900","τω","DET"
"5901","γωνίαν","NOUN"
"5902","ἐλάσσονα","ADJ"
"5903","τᾶς","DET"
"5904","ποτὶ","ADP"
"5905","τῷ","DET"
"5906","Β","NUM"
"5907","·","PUNCT"
"5908","ἐλάσσονα","ADJ"
"5909","δὴ","ADV"
"5910","λόγον","NOUN"
"5911","ἔχει","VERB"
"5912","τὸ","DET"
"5913","τετράγωνον","NOUN"
"5914","τὸ","DET"
"5915","ἀπὸ","ADP"
"5916","τᾶς","DET"
"5917","ΠΙ","PROPN"
"5918","ποτὶ","ADP"
"5919","τὸ","DET"
"5920","ἀπὸ","ADP"
"5921","τᾶς","DET"
"5922","ΙΥ","PROPN"
"5923","ἢ","ADV"
"5924","τὸ","DET"
"5925","ἀπὸ","ADP"
"5926","τᾶς","DET"
"5927","ΕΨ","PROPN"
"5928","ποτὶ","ADP"
"5929","τὸ","DET"
"5930","ἀπὸ","ADP"
"5931","τᾶς","DET"
"5932","ΨΒ","PROPN"
"5933","καὶ","CCONJ"
"5934","ἁ","DET"
"5935","ΚΡ","PROPN"
"5936","ἄρα","ADV"
"5937","ποτὶ","ADP"
"5938","τὰν","DET"
"5939","ΥΙ","PROPN"
"5940","ἐλάσσονα","ADJ"
"5941","λόγον","NOUN"
"5942","ἔχει","VERB"
"5943","ἤπερ","ADV"
"5944","ἁ","DET"
"5945","ἡμίσεια","ADJ"
"5946","τᾶς","DET"
"5947","ΚΡ","PROPN"
"5948","ποτὶ","ADP"
"5949","τὰν","DET"
"5950","ΨΒ","PROPN"
"5951",".","PUNCT"
"5952","Μείζων","ADJ"
"5953","ἄρα","ADV"
"5954","ἐσσεῖται","AUX"
"5955","ἢ","ADV"
"5956","διπλασίων","ADJ"
"5957","ἁ","DET"
"5958","ΙΥ","PROPN"
"5959","τᾶς","DET"
"5960","ΨΒ","PROPN"
"5961","ἁ","DET"
"5962","ἄρα","ADV"
"5963","ΩΙ","PROPN"
"5964","ἐλάσσων","ADJ"
"5965","τᾶς","DET"
"5966","ΨΡ","PROPN"
"5967",".","PUNCT"
"5968","Ἐσσεῖται","AUX"
"5969","οὖν","ADV"
"5970","καὶ","ADV"
"5971","ἁ","DET"
"5972","ΠΗ","ADV"
"5973","ἐλάσσων","ADJ"
"5974","τᾶς","DET"
"5975","Φ","NOUN"
"5976",".","PUNCT"
"5977","Ἁ","DET"
"5978","δὲ","ADV"
"5979","ΜΓ","PROPN"
"5980","τᾷ","DET"
"5981","ΦΧ","PROPN"
"5982","ἴσα","ADJ"
"5983","·","PUNCT"
"5984","δῆλον","ADJ"
"5985","οὖν","ADV"
"5986","ὅτι","SCONJ"
"5987","μείζων","ADJ"
"5988","ἢ","CCONJ"
"5989","ἡμιολία","ADJ"
"5990","ἁ","DET"
"5991","ΠΜ","PROPN"
"5992","τᾶς","DET"
"5993","ΠΗ","PROPN"
"5994",",","PUNCT"
"5995","ἁ","DET"
"5996","δὲ","ADV"
"5997","ΠΗ","ADV"
"5998","ἐλάσσων","ADJ"
"5999","ἢ","DET"
"6000","διπλασίων","ADJ"
"6001","τᾶς","DET"
"6002","ΗΜ","PROPN"
"6003","Ἔστω","AUX"
"6004","οὖν","ADV"
"6005","ἁ","DET"
"6006","ΠΖ","PROPN"
"6007","τᾶς","DET"
"6008","ΖΜ","PROPN"
"6009","διπλασία","ADJ"
"6010",".","PUNCT"
"6011","Πάλιν","ADV"
"6012","οὖν","ADV"
"6013","τοῦ","DET"
"6014","μὲν","ADV"
"6015","ὅλου","ADJ"
"6016","κέντρον","NOUN"
"6017","ἐσσεῖται","AUX"
"6018","τοῦ","DET"
"6019","βάρεος","NOUN"
"6020","τὸ","DET"
"6021","Θ","NOUN"
"6022",",","PUNCT"
"6023","τοῦ","DET"
"6024","δʼ","ADV"
"6025","ἐν","ADP"
"6026","τῷ","DET"
"6027","ὑγρῷ","ADJ"
"6028","τὸ","DET"
"6029","Ζ","PROPN"
"6030","·","PUNCT"
"6031","ἐπιζευχθείσας","VERB"
"6032","δὴ","ADV"
"6033","τᾶς","DET"
"6034","ΖΘ","PROPN"
"6035","καὶ","CCONJ"
"6036","ἐκβληθείσας","VERB"
"6037","ἐσσεῖται","AUX"
"6038","τὸ","DET"
"6039","κέντρον","NOUN"
"6040","τοῦ","DET"
"6041","βάρεος","NOUN"
"6042","τοῦ","DET"
"6043","ἐκτὸς","ADP"
"6044","τοῦ","DET"
"6045","ὑγροῦ","ADJ"
"6046","ἐπὶ","ADP"
"6047","τᾶς","DET"
"6048","ἐκβληθείσας","VERB"
"6049",".","PUNCT"
"6050","Ἔστω","AUX"
"6051","τὸ","DET"
"6052","Γ","NOUN"
"6053",",","PUNCT"
"6054","καὶ","CCONJ"
"6055","ἄχθωσαν","VERB"
"6056","κά","ADV"
"6057","θετοι","VERB"
"6058","ἐπὶ","ADP"
"6059","τὰν","DET"
"6060","τοῦ","DET"
"6061","ὑγροῦ","ADJ"
"6062","ἐπιφάνειαν","NOUN"
"6063","διὰ","ADP"
"6064","τῶν","DET"
"6065","Ζ","PROPN"
"6066",",","PUNCT"
"6067","Γ","PROPN"
"6068","παρὰ","ADP"
