"ID","TOKEN","LEMMA"
"11789","προκείμενον","πρόκειμαι"
"11790","ϲχῆμα","ϲχῆμα"
"11791","ἦν","εἰμί"
"11792","τὸ","ὁ"
"11793","αὐτὸ","αὐτός"
"11794","πάθοϲ","πάθοϲ"
"11795","ἀναδεδεγμένον","ἀναδεδεγμένος"
"11796",",",","
"11797","ἀφ᾿","ἀφ᾿"
"11798","οὗ","ὅς"
"11799","τὸ","ὁ"
"11800","κατὰ","κατά"
"11801","ἀποκοπὴν","ἀποκοπή"
"11802","ῥᾴ","ῥᾴ"
"11803","ἐγένετο","γίγνομαι"
"11804",",",","
"11805","καθὸ","καθό"
"11806","καὶ","καί"
"11807","τὸ","ὁ"
"11808","βριθέωϲ","βριθέωϲ"
"11809","μὲν","μέν"
"11810","ἐντελέϲ","ἐντελήϲ"
"11811",",",","
"11812","παρακείμενον","παράκειμαι"
"11813","τῷ","ὁ"
"11814","βριθύϲ","βριθύϲ"
"11815",",",","
"11816","καὶ","καί"
"11817","ἐν","ἐν"
"11818","ἀποκοπῇ","ἀποκοπή"
"11819","βρῖ","βρῖ"
"11820",".","."
"11821","ὅτι","ὅτι"
"11822","γὰρ","γάρ"
"11823","καὶ","καί"
"11824","δύο","δύο"
"11825","ϲυλλαβῶν","ϲυλλαβέω"
"11826","ἀποκοπαὶ","ἀποκοπή"
"11827","γίνονται","γίγνομαι"
"11828",",",","
"11829","ἐν","ἐν"
"11830","τῷ","ὁ"
"11831","περὶ","περί"
"11832","παθῶν","πάθος"
"11833","ἐδείχθη","δείκνυμι"
"11834",".","."
"11835","τό","ὁ"
"11836","τε","τε"
"11837","γὰρ","γάρ"
"11838","πρόπαρ","πρόπαρ"
"11839","οὕτωϲ","οὕτωϲ"
"11840","ἔχει","ἔχω"
"11841",",",","
"11842","καὶ","καί"
"11843","τὸ","ὁ"
"11844","μάκαρ","μάκαρ"
"11845",",",","
"11846","πηδά","πηδός"
"11847",",",","
"11848","καὶ","καί"
"11849","τὸ","ὁ"
"11850","ἡμέν","ἡμέν"
"11851","παρὰ","παρά"
"11852","Καλλιμάχῳ","Καλλίμαχος"
"11853",".","."
"11854","—","—"
"11855","Καὶ","καί"
"11856","τούτῳ","οὗτος"
"11857","γε","γε"
"11858","τῷ","ὁ"
"11859","λόγῳ","λόγος"
"11860","καὶ","καί"
"11861","τὰ","ὁ"
"11862","τοῦ","ὁ"
"11863","τόνου","τόνος"
"11864","εὐκατάϲτατα","εὐκατάϲτατα"
"11865","γίνεται","γίγνομαι"
"11866",",",","
"11867","καὶ","καί"
"11868","ἔτι","ἔτι"
"11869","τὰ","ὁ"
"11870","τῆϲ","τῆϲ"
"11871","γραφῆϲ","γραφῆϲ"
"11872",",",","
"11873","καὶ","καί"
"11874","ἔτι","ἔτι"
"11875","τὸ","ὁ"
"11876","ἠπορημένον","ἀπορόη"
"11877","πρὸϲ","πρὸϲ"
"11878","τῶν","ὁ"
"11879","Αἰολέων","Αἰολεύς"
"11880",".","."
"11881","μὴ","μή"
"11882","γὰρ","γάρ"
"11883","ἄλλοτε","ἄλλοτε"
"11884","Αἰολεῖϲ","Αἰολεῖϲ"
"11885","προϲτίθενται","προϲτίθεμαι"
"11886","τὸ","ὁ"
"11887","β","ΑΒΓ"
"11888","τῷ","ὁ"
"11889","ρ","ρ"
"11890",",",","
"11891","εἰ","εἰ"
"11892","μὴ","μή"
"11893","τὸ","ὁ"
"11894","δ","δ"
"11895","ἐπιφέροιτο","ἐπιφέρω"
"11896","κατὰ","κατά"
"11897","τὴν","ὁ"
"11898","ἑξῆϲ","ἑξῆϲ"
"11899","ϲυλλαβήν","ϲυλλαβή"
"11900",",",","
"11901","ἢ","ἤ"
"11902","τὸ","ὁ"
"11903","ϲυγγενὲϲ","ϲυγγενήϲ"
"11904","ζ","ζ"
"11905",",",","
"11906","ἢ","ἤ"
"11907","τὸ","ὁ"
"11908","ϲυμπαθέϲτερον","ϲυμπαθέϲτερος"
"11909","τ","τ"
"11910","·","·"
"11911","ἅπαξ","ἅπαξ"
"11912","γὰρ","γάρ"
"11913","τοῦ","ὁ"
"11914","κ","κ"
"11915","ἐπιφερομένου","ἐπιφέρω"
"11916","ἡ","ὁ"
"11917","πρόϲθεϲιϲ","πρόϲθεϲιϲ"
"11918","ἐγίνετο","γίγνομαι"
"11919",".","."
"11920","διὰ","διά"
"11921","τοῦτο","οὗτος"
"11922","βρόδον","βρόδος"
"11923","φαϲὶ","φαϲὶ"
"11924","καὶ","καί"
"11925","βρίζα","βρίζα"
"11926","καὶ","καί"
"11927","βρυτῆρεϲ","βρυτῆρεϲ"
"11928",",",","
"11929","οὐ","οὐ"
"11930","μὴν","μείς"
"11931","τὸ","ὁ"
"11932","ῥέω","ῥέω"
"11933","ἔτι","ἔτι"
"11934","βρέω","βρέω"
"11935","φαϲίν","φαϲίς"
"11936",",",","
"11937","οὐδὲ","οὐδέ"
"11938","ἄλλο","ἄλλος"
"11939","τι","τίς"
"11940","τῶν","ὁ"
"11941","τοιούτων","τοιοῦτος"
"11942",".","."
"11943","πρόδηλον","πρόδηλος"
"11944","οὖν","οὖν"
"11945","ὡϲ","ὡϲ"
"11946","ὁμόλογοϲ","ὁμόλογοϲ"
"11947","ἡ","ὁ"
"11948","τε","τε"
"11949","ἀποκοπή","ἀποκοπή"
"11950","οὐ","οὐ"
"11951","γὰρ","γάρ"
"11952","ἡ","ὁ"
"11953","πρόϲθεϲιϲ","πρόϲθεϲιϲ"
"11954","παρείπετο","παρείπω"
"11955",",",","
"11956","εἰ","εἰ"
"11957","μὴ","μή"
"11958","δυνάμει","δύναμις"
"11959","ἐπεφέρετο","ἐπιφέρω"
"11960","τὸ","ὁ"
"11961","δ","δ"
"11962",",",","
"11963","εἴγε","εἰ"
"11964","καὶ","καί"
"11965","ἀποκοπαὶ","ἀποκοπή"
"11966","ὑπομνήϲειϲ","ὑπομνήϲειϲ"
"11967","ἔχουϲι","ἔχουϲι"
"11968","τῶν","ὁ"
"11969","ἀποκεκομμένων","ἀποκεκομμένων"
"11970","ϲυλλαβῶν","ϲυλλαβέω"
"11971",",",","
"11972","οὐδέν","οὐδείς"
"11973","τε","τε"
"11974","ἐμπόδιον","ἐμπόδιος"
"11975","ἐπιγινομένου","ἐπιγινομένου"
"11976","τοῦ","ὁ"
"11977","βρᾳδίωϲ","βρᾳδίωϲ"
"11978","τὴν","ὁ"
"11979","ἀποκοπὴν","ἀποκοπή"
"11980","γενέϲθαι","γενέϲθαι"
"11981","δεύτερον","δεύτερος"
"11982",".","."
"11983","Διὰ","διά"
"11984","τῶν","ὁ"
"11985","προκατειλημμένων","προκαταλαμβάνω"
"11986","λόγων","λόγος"
"11987","καταλάβοιτο","καταλάβω"
"11988","ἄν","ἄν"
"11989","τιϲ","τιϲ"
"11990",",",","
"11991","ὅτι","ὅτι"
"11992","οὐδὲ","οὐδέ"
"11993","τὸ","ὁ"
"11994","ᾱ","ᾱ"
"11995",",",","
"11996","ϲημαῖνον","ϲημαῖνον"
"11997","εὐχὴν","εὐχή"
"11998","ἐν","ἐν"
"11999","τῷ","ὁ"
"12000","ἆ","ἆ"
"12001","πά⟨ντα","πά⟨ντα"
"12002","ϲυναγείραϲ⟩.","ϲυναγείραϲ⟩."
"12003","οὐκ","οὐ"
"12004","ἔϲτιν","ἔϲτιν"
"12005","ὁλόκληρον","ὁλόκληρος"
"12006",".","."
"12007","ὡϲ","ὡϲ"
"12008","γὰρ","γάρ"
"12009","ἔφαμεν","φημί"
"12010",",",","
"12011","οὐκ","οὐ"
"12012","ἔϲτιν","ἔϲτιν"
"12013","ἐν","ἐν"
"12014","μα⟨κρῷ","μα⟨κρός"
"12015","τῷ","ὁ"
"12016","ᾱ⟩","ᾱ⟩"
"12017","τὰ","ὁ"
"12018","εἰϲ","εἰϲ"
"12019","ᾱ","ᾱ"
"12020","λήγοντα","λήγω"
"12021","ἐπιρρήματα","ἐπιρρῆμα"
"12022",".","."
"12023","ἰδοὺ","ἰδού"
"12024","γὰρ","γάρ"
"12025","καὶ","καί"
"12026","τὸ","ὁ"
"12027","ἅ","ὅς"
"12028","παρὰ","παρά"
"12029","τὸ","ὁ"
"12030","ὅϲ","ὅϲ"
"12031","ἐν","ἐν"
"12032","μονοϲυλλαβίᾳ","μονοϲυλλαβία"
"12033","ἐφύλαξε","φυλάσσω"
"12034","τὴν","ὁ"
"12035","βραχύτητα","βραχύτης"
"12036",",",","
"12037","λεγόμε","λεγόμε"
"12038","νον","νον"
"12039","ὁτὲ","ὅτε"
"12040","μὲν","μέν"
"12041","μετὰ","μετά"
"12042","ϲυνδέϲμου","ϲυνδέϲμου"
"12043",",",","
"12044","ἅτε","ἅτε"
"12045","παρθένοϲ","παρθένοϲ"
"12046","Χ","Χ"
"12047",",",","
"12048","ὁτὲ","ὅτε"
"12049","δὲ","δέ"
"12050","μετὰ","μετά"
"12051","προθέϲεωϲ","προθέϲεωϲ"
"12052",",",","
"12053","καθά","καθά"
"12054",",",","
"12055","καθάπερ","καθάπερ"
"12056",",",","
"12057","καθότι","καθότι"
"12058","καὶ","καί"
"12059","τὸ","ὁ"
"12060","ἰϲοδυναμοῦν","ἰϲοδυναμόω"
"12061",",",","
"12062","ὥϲτε","ὥϲτε"
"12063","λέων","λέων"
"12064","ἐχάρη","χαίρω"
"12065","Γ","Γ"
"12066",".","."
"12067","καθώϲ","καθώϲ"
"12068",".","."
"12069","—","—"
"12070","ἔϲτιν","ἔϲτιν"
"12071","οὖν","οὖν"
"12072","ἐν","ἐν"
"12073","ἀποκοπῇ","ἀποκοπή"
"12074","τοῦ","ὁ"
"12075","βάλε","βάλλω"
"12076","ὅτι","ὅτι"
"12077","δὲ","δέ"
"12078","καὶ","καί"
"12079","δύο","δύο"
"12080","ϲυλλαβῶν","ϲυλλαβέω"
"12081","ἀποκοπὴ","ἀποκοπή"
"12082","γίνεται","γίγνομαι"
"12083",".","."
"12084","ἐντελῶϲ","ἐντελῶϲ"
"12085","ἐν","ἐν"
"12086","τῷ","ὁ"
"12087","περὶ","περί"
"12088","παθῶν","πάθος"
"12089","παρεϲτήϲαμεν","παρεϲτήϲα"
"12090",".","."
"12091","ἐντεῦθεν","ἐντεῦθεν"
"12092","γὰρ","γάρ"
"12093","ἂν","ἄν"
"12094","καὶ","καί"
"12095","τεκμήραιτό","τεκμήραμαι"
"12096","τιϲ","τιϲ"
"12097",",",","
"12098","ὡϲ","ὡϲ"
"12099","οὐδ᾿","οὐδ"
"12100","ἐντελέϲ","ἐντελήϲ"
"12101","ἐϲτι","ἐϲτι"
"12102","τὸ","ὁ"
"12103","βάλε","βάλλω"
"12104",",",","
"12105","βάλε","βάλλω"
"12106","δὴ","δή"
"12107",",",","
"12108","βάλε","βάλλω"
"12109","κηρύλοϲ","κηρύλοϲ"
"12110","εἴην","εἰμί"
"12111",".","."
"12112",",",","
"12113","καθώϲ","καθώϲ"
"12114","τινεϲ","τινεϲ"
"12115","ψήθηϲαν","ψήθηϲαν"
"12116","ὅπερ","ὅς"
"12117","οὐκ","οὐ"
"12118","ἐπλεόναϲεν","ἐπλεόναϲεν"
"12119","ἐν","ἐν"
"12120","τῷ","ὁ"
"12121","ἄβαλε","ἄβαλε"
"12122",",",","
"12123","καθώϲ","καθώϲ"
"12124","τινεϲ","τινεϲ"
"12125","ψήθηϲαν","ψήθηϲαν"
"12126",",",","
"12127","καθὸ","καθό"
"12128","οὐδέποτε","οὐδέποτε"
"12129","πλεοναϲμὸϲ","πλεοναϲμὸϲ"
"12130","λέξεωϲ","λέξεωϲ"
"12131","λείπεται","λείπω"
"12132","εἰϲ","εἰϲ"
"12133","τὸ","ὁ"
"12134","δηλούμενον","δηλόω"
"12135","τῆϲ","τῆϲ"
"12136","λέξεωϲ","λέξεωϲ"
"12137",".","."
"12138","οὐδὲ","οὐδέ"
"12139","γὰρ","γάρ"
"12140","τὸ","ὁ"
"12141","ἀϲταφίϲ","ἀϲταφίϲς"
"12142","εἰϲ","εἰϲ"
"12143","τὸ","ὁ"
"12144","ᾱ","ᾱ"
"12145","ποτὲ","ποτε"
"12146","μεταληφθὲν","μεταληόφ"
"12147","ϲημαίνει","ϲημαίνω"
"12148","τὸ","ὁ"
"12149","αὐτό","αὐτός"
"12150",",",","
"12151","οὐδὲ","οὐδέ"
"12152","τὸ","ὁ"
"12153","ἔειπε","λέγω"
"12154","τῷ","ὁ"
"12155","ε","ε"
"12156",".","."
"12157","τὰ","ὁ"
"12158","μέντοι","μέντοι"
"12159","ἐντελῆ","ἐντελής"
"12160","ὄντα","εἰμί"
"12161",",",","
"12162","καὶ","καί"
"12163","ἀποκοπτόμενα","ἀποκοπτόμενα"
"12164","καὶ","καί"
"12165","ἀφαιρούμενα","ἀφαιρούμενα"
"12166",",",","
"12167","φυλάϲϲει","φυλάϲϲηι"
"12168","τὸ","ὁ"
"12169","δηλούμενον","δηλόω"
"12170","·","·"
"12171","τῶν","ὁ"
"12172","γὰρ","γάρ"
"12173","φωνῶν","φωνή"
"12174","τὰ","ὁ"
"12175","πάθη","πάθος"
"12176",",",","
"12177","καὶ","καί"
"12178","οὐ","οὐ"
"12179","τῶν","ὁ"
"12180","ϲημαινομένων","ϲημαινομένων"
"12181",".","."
"12182","ἀποκοπὲν","ἀποκοπὲν"
"12183","τὸ","ὁ"
"12184","δῶ","δῶμα"
"12185","ϲημαίνει","ϲημαίνω"
"12186","τὸ","ὁ"
"12187","δῶμα","δῶμα"
"12188","·","·"
"12189","ἀφαιρεθὲν","ἀφαιρέω"
"12190","τὸ","ὁ"
"12191","ἐθέλω","ἐθέλω"
"12192","τοῦ","ὁ"
"12193","ε","ε"
"12194","τὸ","ὁ"
"12195","αὐτὸ","αὐτός"
"12196","ϲημαίνει","ϲημαίνω"
"12197",",",","
"12198","τὸ","ὁ"
"12199","θέλω","ἐθέλω"
"12200",",",","
"12201","καὶ","καί"
"12202","ἔτι","ἔτι"
"12203","προϲαφαιρεθὲν","προϲαφαιρεθὲν"
"12204","ἐν","ἐν"
"12205","τῷ","ὁ"
"12206","λῶ","λῶ"
"12207",".","."
"12208","—","—"
"12209","ὁ","ὁ"
"12210","λόγοϲ","λόγοϲ"
"12211","καθολικόϲ","καθολικόϲ"
"12212",",",","
"12213","χωρὶϲ","χωρὶϲ"
"12214","εἰ","εἰ"
"12215","μὴ","μή"
"12216","ὑπ᾿","ὑπ᾿"
"12217","ἀμφιβολίαν","ἀμφιβολία"
"12218","πέϲοι","πέϲοι"
"12219","τι","τίς"
"12220",",",","
"12221","ἧϲ","ἧϲ"
"12222","καὶ","καί"
"12223","τὰ","ὁ"
"12224","λοιπὰ","λοιπός"
"12225","τῶν","ὁ"
"12226","λέξεων","λέξις"
"12227","ἀπολύεται","ἀπολύω"
"12228","διὰ","διά"
"12229","τῶν","ὁ"
"12230","ϲυμφερομένων","ϲυμφεράνομαι"
"12231",".","."
"12232","τὸ","ὁ"
"12233","ἄρα","ἆρα"
"12234","ἆ","ἆ"
"12235","ἀπεκόπη","ἀπεκόπη"
"12236","διὰ","διά"
"12237","τὸ","ὁ"
"12238","ἐν","ἐν"
"12239","αὐτῷ","αὐτός"
"12240","δηλούμενον","δηλόω"
"12241",",",","
"12242","καὶ","καί"
"12243","τὸ","ὁ"
"12244","βάλε","βάλλω"
"12245","ἀφαίρεϲιϲ","ἀφαίρεϲιϲ"
"12246","διὰ","διά"
"12247","τὸ","ὁ"
"12248","ἐν","ἐν"
"12249","λεκτῷ","λεκτός"
"12250","καταλιμπάνεϲθαι","καταλιμπάνεϲθαι"
"12251","τὸ","ὁ"
"12252","ᾱ","ᾱ"
"12253",".","."
"12254","Τὰ","ὁ"
"12255","εἰϲ","εἰϲ"
"12256","ᾱν","ᾱν"
"12257","λήγοντα","λήγω"
"12258","ἐπιρρήματα","ἐπιρρῆμα"
"12259","ἐν","ἐν"
"12260","μακρῷ","μακρός"
"12261","ἐϲτὶ","ἐϲτὶ"
"12262","τῷ","ὁ"
"12263","ᾱ","ᾱ"
"12264",",",","
"12265","τάϲει","τάϲει"
"12266","δὲ","δέ"
"12267","βαρείᾳ","βαρύς"
"12268",",",","
"12269","ὡϲ","ὡϲ"
"12270","ἔχει","ἔχω"
"12271","τὸ","ὁ"
"12272","λίᾱν","λίᾱ"
"12273",",",","
"12274","ἄγᾶν","ἄγᾶς"
"12275",",",","
"12276","πέρᾱν","πέρᾱν"
"12277",".","."
"12278","—","—"
"12279","δεδείξεται","δεδείξεμαι"
"12280","γὰρ","γάρ"
"12281","τὸ","ὁ"
"12282","ὅτᾱν","ὅτᾱν"
"12283",",",","
"12284","ὅτι","ὅτι"
"12285","δύο","δύο"
"12286","μέρη","μέρος"
"12287","λόγου","λόγος"
"12288","ἐϲτίν","ἐϲτίν"
"12289",",",","
"12290","ἔκ","ἐκ"
"12291","τε","τε"
"12292","τοῦ","ὁ"
"12293","ὅτε","ὅτε"
"12294","ἐπιρρήματοϲ","ἐπιρρήματοϲ"
"12295","καὶ","καί"
"12296","τοῦ","ὁ"
"12297","ἄν","ἄν"
"12298","ϲυνδέϲμου","ϲυνδέϲμου"
"12299",",",","
"12300","ἐν","ἐν"
"12301","ᾧ","ὅς"
"12302","δεδείξεται","δεδείξεται"
"12303",",",","
"12304","ὅτι","ὅτι"
"12305","καὶ","καί"
"12306","ἀνταποδοτικῷ","ἀνταποδοτικός"
"12307","χρῆται","χράω"
"12308","ὁ","ὁ"
"12309","ποιητὴϲ","ποιητὴϲ"
"12310","τῷ","ὁ"
"12311","τόταν","τότη"
"12312",",",","
"12313","καὶ","καί"
"12314","πότε","πότε"
"12315","περιϲϲῶϲ","περιϲϲῶϲ"
"12316","ἔγκειται","ἔγκειμαι"
"12317","ὁ","ὁ"
"12318","ἄν","ἄν"
"12319","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"12320",",",","
"12321","λέγω","λέγω"
"12322","ἐν","ἐν"
"12323","παραπληρωματικῷ","παραπληρωματικός"
"12324",",",","
"12325","καὶ","καί"
"12326","πότε","πότε"
"12327","οἤ","οἤ"
"12328",".","."
"12329","—","—"
"12330","Ἀλλ᾿","Ἀλλ᾿ς"
"12331","οὐδὲ","οὐδέ"
"12332","τὸ","ὁ"
"12333","πάμπᾶν","πάμπάω"
"12334","ἄλογον","ἄλογος"
"12335","ἂν","ἄν"
"12336","εἴη","εἰμί"
"12337","διὰ","διά"
"12338","τὴν","ὁ"
"12339","ϲυϲτολὴν","ϲυϲτολός"
"12340","τοῦ","ὁ"
"12341","ᾱ","ᾱ"
"12342","·","·"
"12343","ἅπαντα","ἅπας"
"12344","γὰρ","γάρ"
"12345","τὰ","ὁ"
"12346","ἐξ","ἐκ"
"12347","ὀνομάτων","ὄνομα"
"12348","μεταλαμβανόμενα","μεταλαμβάνω"
"12349","εἰϲ","εἰϲ"
"12350","ἐπιρρηματικὴν","ἐπιρρηματική"
"12351","ϲύνταξιν","ϲύνταξις"
"12352",",",","
"12353","τὴν","ὁ"
"12354","φωνὴν","φωνή"
"12355","τοῦ","ὁ"
"12356","ὀνόματοϲ","ὀνόματοϲ"
"12357","φυλάϲϲει","φυλάϲϲηι"
"12358",",",","
"12359","ὡϲ","ὡϲ"
"12360","ἔχει","ἔχω"
"12361","τὸ","ὁ"
"12362","εὐρύ","εὐρύς"
"12363",",",","
"12364","τὸ","ὁ"
"12365","ἀτρεκέϲ","ἀτρεκέϲ"
"12366",",",","
"12367","τὸ","ὁ"
"12368","πυκνά","πυκνός"
"12369",",",","
"12370","τὸ","ὁ"
"12371","καλά","καλός"
"12372",",",","
"12373","τὸ","ὁ"
"12374","ἰδίᾳ","ἴδιος"
"12375",",",","
"12376","τὸ","ὁ"
"12377","δημοϲίᾳ","δημοϲίᾳ"
"12378",".","."
"12379","ἄλλα","ἄλλος"
"12380","πάμπολλα","πάμπολυς"
"12381",".","."
"12382","λόγῳ","λόγος"
"12383","οὐδὲ","οὐδέ"
"12384","τὸ","ὁ"
"12385","πάμπαν","πάμπαν"
"12386","πρόπαν","πρόπας"
"12387","ὠλιγώρηται","ὠλιγώρηται"
"12388","⟨κατὰ","⟨κατὰ"
"12389","τὸ","ὁ"
"12390","πρόπαν⟩","πρόπαν⟩"
"12391","ἢ","ἤ"
"12392","ϲύμπᾶν","ϲύμπᾶν"
"12393","·","·"
"12394","πάλιν","πάλιν"
"12395","γὰρ","γάρ"
"12396","ἀπὸ","ἀπό"
"12397","ὀνοματικῆϲ","ὀνοματικῆϲ"
"12398","ϲυντάξεωϲ","ϲυντάξεωϲ"
"12399","εἰϲ","εἰϲ"
"12400","ἐπιρρηματικὴν","ἐπιρρηματική"
"12401","ἐχώρηϲεν","ἐχώρηϲεν"
"12402",".","."
"12403","ἔϲτι","ἔϲτι"
"12404","τὸ","ὁ"
"12405","πᾶν","πᾶς"
"12406",",",","
"12407","⟨ὅπερ⟩","⟨ὅπερ⟩"
"12408","μονοϲύλλαβον","μονοϲύλλαβος"
"12409","μὲν","μέν"
"12410","ὃν","ὅς"
"12411","ἐν","ἐν"
"12412","ἐκτάϲει","ἐκτάϲει"
"12413","τοῦ","ὁ"
"12414","ᾱ","ᾱ"
"12415","ἐϲτίν","ἐϲτίν"
"12416",",",","
"12417","ὑπὲρ","ὑπέρ"
"12418","μίαν","εἷς"
"12419","δὲ","δέ"
"12420","ϲυλλαβὴν","ϲυλλαβήν"
"12421","καθεϲτηκόϲ","καθεϲτηκόϲ"
"12422",",",","
"12423","εἶτε","εἰμί"
"12424","καὶ","καί"
"12425","κατὰ","κατά"
"12426","ϲύνθεϲιν","ϲύνθεϲιν"
"12427","εἴτε","εἴτε"
"12428","καὶ","καί"
"12429","κατ","κατ"
"12430","ἐντέλειαν","ἐντέλεια"
"12431","τοῦ","ὁ"
"12432","ἐλλείποντοϲ","ἐλλείποντοϲ"
"12433","α","α"
"12434",",",","
"12435","ἐν","ἐν"
"12436","ϲυϲτολῇ","ϲυϲτολή"
"12437",",",","
"12438","ϲύμπάν","ϲύμπάν"
"12439",",",","
"12440","πρόπ","πρόπ"
"12441","ἄν","ἄν"
"12442","ἅ","ὅς"
"12443","ἄν","ἄν"
"12444",".","."
"12445","ὅπερ","ὅς"
"12446","ἀνεδέδεκτο","ἀνοδέχομαι"
"12447","καὶ","καί"
"12448","τὸ","ὁ"
"12449","ἐπίρρημα","ἐπίρρημα"
"12450","ἐν","ἐν"
"12451","τῷ","ὁ"
"12452","πάμπἄν","πάμπἄν"
"12453",".","."
"12454","Ὁ","ὁ"
"12455","αὐτὸϲ","αὐτὸϲ"
"12456","λόγοϲ","λόγοϲ"
"12457","παρακουλουθήϲει","παρακουλουθήϲει"
"12458",",",","
"12459","ὡϲ","ὡϲ"
"12460","ἕνεκά","ἕνεκα"
"12461","γε","γε"
"12462","τοῦ","ὁ"
"12463","τόνου","τόνος"
"12464",",",","
"12465","οὐ","οὐ"
"12466","καὶ","καί"
"12467","ἐπὶ","ἐπί"
"12468","τοῦ","ὁ"
"12469","ὠτᾶν","ὠτάω"
"12470",",",","
"12471","τὴν","ὁ"
"12472","μὲν","μέν"
"12473","μακρότητα","μακρότης"
"12474","τοῦ","ὁ"
"12475","ᾱ","ᾱ"
"12476","φυλάξαν","φυλάξα"
"12477",",",","
"12478","οὐ","οὐ"
"12479","μὴν","μείς"
"12480","τὴν","ὁ"
"12481","τάϲιν","τάϲι"
"12482",".","."
"12483","καὶ","καί"
"12484","κατ","κατ"
"12485","ἄλλον","ἄλλος"
"12486","δὲ","δέ"
"12487","λόγον","λόγος"
"12488","ἐπιϲτάϲεωϲ","ἐπιϲτάϲεωϲ"
"12489","ἔτυχε","τυγχάνω"
"12490",",",","
"12491","καθὸ","καθό"
"12492","διτονεῖ","διτονέω"
"12493",".","."
"12494","Γεγενῆϲθαι","Γεγενῆϲθαι"
"12495","δὲ","δέ"
"12496","οἱ","ὁ"
"12497","μὲν","μέν"
"12498","παρἑταιρικὴν","παρἑταιρικός"
"12499","ἐκφώνηϲιν","ἐκφώνηϲιν"
"12500",",",","
"12501","ὡϲ","ὡϲ"
"12502","Δίδυμοϲ","Δίδυμοϲ"
"12503",".","."
"12504","ἔφη","φημί"
"12505",",",","
"12506","καὶ","καί"
"12507","παραλαμβάνει","παραλαμβάνω"
"12508","αὐτὸ","αὐτός"
"12509","παρὰ","παρά"
"12510","τὸ","ὁ"
"12511","ἔτηϲ","ἔτηϲ"
"12512","μετὰ","μετά"
"12513","μορίου","μόριον"
"12514","τοῦ","ὁ"
"12515","ὧ","ὧ"
"12516","κλητικοῦ","κλητικός"
"12517",".","."
"12518","Πρὸϲ","πρὸϲ"
"12519","ὅν","ὅς"
"12520","φηϲι","φηϲς"
"12521","Τρύφων","Τρύφων"
"12522",".","."
"12523",",",","
"12524","ὡϲ","ὡϲ"
"12525","τὰ","ὁ"
"12526","τῆϲ","τῆϲ"
"12527","κλητικῆϲ","κλητικῆϲ"
"12528","οὐ","οὐ"
"12529","καταϲταίη","κατίϲτημι"
"12530","·","·"
"12531","βραχὺ","βραχύς"
"12532","γὰρ","γάρ"
"12533","καὶ","καί"
"12534","βαρὺ","βαρύς"
"12535","τὸ","ὁ"
"12536","α","α"
"12537","ἀπαιτεῖ","ἀπαιτέω"
"12538",",",","
"12539","ὥϲπερ","ὥϲπερ"
"12540","καὶ","καί"
"12541","τῷ","ὁ"
"12542","δώτηϲ","δώτηϲ"
"12543","τὸ","ὁ"
"12544","δῶτα","δώς"
"12545","παράκειται","παράκειμαι"
"12546",",",","
"12547","θύτηϲ","θύτηϲ"
"12548","θύτα","θύτα"
"12549",".","."
"12550","αὐτόϲ","αὐτόϲ"
"12551","γε","γε"
"12552","μήν","μήν"
"12553","φηϲιν","φηϲιν"
"12554",",",","
"12555","ὡϲ","ὡϲ"
"12556","τὸ","ὁ"
"12557","ὥ","ὅς"
"12558","μόριον","μόριον"
"12559","ἐπεκταθὲν","ἐπεκτῴζα"
"12560","διὰ","διά"
"12561","τοῦ","ὁ"
"12562","τα","τις"
"12563","ἐποιεῖτο","ποιέω"
"12564","καὶ","καί"
"12565","κλητικὸν","κλητικός"
"12566","ἐπίφθεγμα","ἐπίφθεγμα"
"12567",",",","
"12568","καθότι","καθότι"
"12569","καὶ","καί"
"12570","τῷ","ὁ"
"12571","δή","δή"
"12572","τὸ","ὁ"
"12573","δῆτα","δῆτα"
"12574","παρέκειτο","παράκειμαι"
"12575","·","·"
"12576","καὶ","καί"
"12577","διὰ","διά"
"12578","τὴν","ὁ"
"12579","ἀντεμφαϲιν","ἀντεμφαϲιν"
"12580","τὴν","ὁ"
"12581","πρὸϲ","πρὸϲ"
"12582","τὰ","ὁ"
"12583","ῶτα","ῶτα"
"12584","τὸ","ὁ"
"12585","ν","ΑΒΓ"
"12586","προϲεληλύθει","προϲεληλύθω"
"12587",".","."
"12588","—","—"
"12589","Δῆλον","Δῆλος"
"12590","δὲ","δέ"
"12591","ὅτι","ὅτι"
"12592","οὐδὲ","οὐδέ"
"12593","αὐτὸϲ","αὐτὸϲ"
"12594","κατέϲτηϲεν","κατέϲτηϲεν"
"12595","οὔτε","οὔτε"
"12596","περὶ","περί"
"12597","χρόνου","χρόνος"
"12598","οὕτε","ὅστε"
"12599","περὶ","περί"
"12600","τόνου","τόνος"
"12601",".","."
"12602","οὐ","οὐ"
"12603","γὰρ","γάρ"
"12604","περὶ","περί"
"12605","ϲυϲτελλομένου","ϲυϲτελλομένου"
"12606","τοῦ","ὁ"
"12607","ὦτάν","ὦτάν"
"12608","ή","ή"
"12609","ζήτηϲιϲ","ζήτηϲιϲ"
"12610",",",","
"12611","περὶ","περί"
"12612","δὲ","δέ"
"12613","τοῦ","ὁ"
"12614","ἐκ","ἐκ"
"12615","τείνοντοϲ","τείνοντοϲ"
