"ID","TOKEN","IS_STOP"
"6660","δὲ","TRUE"
"6661","ϲύνδεϲμοι","FALSE"
"6662","οὺκ","FALSE"
"6663","εὐθετίζονται","FALSE"
"6664","μὲν","TRUE"
"6665","εἰϲ","FALSE"
"6666","ϲυγκοπάϲ","FALSE"
"6667",",","FALSE"
"6668","εἰϲ","FALSE"
"6669","δὲ","TRUE"
"6670","ϲυναλοιφάϲ","FALSE"
"6671",".","FALSE"
"6672","—","FALSE"
"6673","ὅ","TRUE"
"6674","τι","TRUE"
"6675","δέ","TRUE"
"6676","ἐϲτι","FALSE"
"6677","τὸ","TRUE"
"6678","ἐμποδίζον","FALSE"
"6679","τὸ","TRUE"
"6680","τὴν","TRUE"
"6681","αὐτὴν","TRUE"
"6682","ϲημαϲίαν","FALSE"
"6683","ἐν","TRUE"
"6684","παραλλήλοιϲ","FALSE"
"6685","κεῖϲθαι","FALSE"
"6686",",","FALSE"
"6687","ὅπου","FALSE"
"6688","γε","TRUE"
"6689","καὶ","TRUE"
"6690","ἄλλα","TRUE"
"6691","πλεῖϲτά","FALSE"
"6692","ἐϲτιν","FALSE"
"6693","ἐν","TRUE"
"6694","παραλληλότητι","FALSE"
"6695","κείμενα","FALSE"
"6696",",","FALSE"
"6697","ὡϲ","FALSE"
"6698","τὸ","TRUE"
"6699","ἔποϲ","FALSE"
"6700","τ᾿","FALSE"
"6701","ἔφατ᾿","FALSE"
"6702","ἔκ","TRUE"
"6703","τ᾿","FALSE"
"6704","ὀνόμαζε","FALSE"
"6705",",","FALSE"
"6706","καὶ","TRUE"
"6707","ἐν","TRUE"
"6708","ἀντωνυμίαιϲ","FALSE"
"6709","κὰδ","TRUE"
"6710","δέ","TRUE"
"6711","μιν","FALSE"
"6712","αὐτόν","TRUE"
"6713","Φ","FALSE"
"6714",",","FALSE"
"6715","καὶ","TRUE"
"6716","ἐν","TRUE"
"6717","ϲυνδέϲμοιϲ","FALSE"
"6718","καί","TRUE"
"6719","τε","TRUE"
"6720","χαλιφρονέοντα","FALSE"
"6721","ψ","FALSE"
"6722",",","FALSE"
"6723","ἤτοι","FALSE"
"6724","μὲν","TRUE"
"6725","Μενέλαοϲ","FALSE"
"6726","Γ","FALSE"
"6727",",","FALSE"
"6728","καὶ","TRUE"
"6729","ἐν","TRUE"
"6730","προθέϲει","FALSE"
"6731","ἀμφὶ","FALSE"
"6732","περὶ","TRUE"
"6733","κρήνην","FALSE"
"6734",",","FALSE"
"6735","προπροκυλινδόμενοι","FALSE"
"6736","καὶ","TRUE"
"6737","ἐν","TRUE"
"6738","ϲυνθέτῳ","FALSE"
"6739","πολλάκιϲ","FALSE"
"6740","ἁπλᾶ","FALSE"
"6741","ἐπιφέρεται","FALSE"
"6742","τὰ","TRUE"
"6743","αὐτὰ","TRUE"
"6744",",","FALSE"
"6745","οὐδέ","TRUE"
"6746","τί","TRUE"
"6747","μοι","TRUE"
"6748","ποδάνιπτρα","FALSE"
"6749","ποδῶν","FALSE"
"6750","τ","FALSE"
"6751",",","FALSE"
"6752","κατὰ","TRUE"
"6753","μεγαλήτορα","FALSE"
"6754","θυμόν","FALSE"
"6755","ι","FALSE"
"6756",".","FALSE"
"6757","καὶ","TRUE"
"6758","ϲαφὲϲ","FALSE"
"6759","ὅτι","TRUE"
"6760","τοῖϲ","FALSE"
"6761","τοιούτοιϲ","FALSE"
"6762","ὑποπέπτωκε","FALSE"
"6763","τὸ","TRUE"
"6764","ὑπόδρα","FALSE"
"6765","ἰδών","FALSE"
"6766",".","FALSE"
"6767","πρὸϲ","FALSE"
"6768","οἱϲ","FALSE"
"6769","ὑπάρχει","FALSE"
"6770","ἡ","TRUE"
"6771","αὐτὴ","TRUE"
"6772","ϲύνταξιϲ","FALSE"
"6773","τοῦ","TRUE"
"6774","ὑπιδών","FALSE"
"6775","τῷ","TRUE"
"6776","ὑπόδρα","FALSE"
"6777","ἰδών","FALSE"
"6778",",","FALSE"
"6779","ὡϲ","FALSE"
"6780","ἀμφοτέρων","FALSE"
"6781","τῶν","TRUE"
"6782","ῥημάτων","FALSE"
"6783","τὸ","TRUE"
"6784","αὐτὸ","TRUE"
"6785","δηλούντων","FALSE"
"6786",".","FALSE"
"6787","Καὶ","TRUE"
"6788","τοϲαῦτα","FALSE"
"6789","μὲν","TRUE"
"6790","περὶ","TRUE"
"6791","τοῦ","TRUE"
"6792","ὑπόδρα","FALSE"
"6793",",","FALSE"
"6794","ὡϲ","FALSE"
"6795","εἴη","TRUE"
"6796","ἐπίρρημα","FALSE"
"6797",".","FALSE"
"6798","Ὅτι","TRUE"
"6799","δὲ","TRUE"
"6800","καὶ","TRUE"
"6801","τὸ","TRUE"
"6802","πύξ","FALSE"
"6803","καὶ","TRUE"
"6804","τὸ","TRUE"
"6805","λάξ","FALSE"
"6806","καὶ","TRUE"
"6807","τὰ","TRUE"
"6808","τούτοιϲ","FALSE"
"6809","ὅμοια","FALSE"
"6810","ϲχήματα","FALSE"
"6811","οὐ","TRUE"
"6812","πάντωϲ","FALSE"
"6813","διὰ","TRUE"
"6814","τὴν","TRUE"
"6815","μετάληψιν","FALSE"
"6816","τὴν","TRUE"
"6817","εἰϲ","FALSE"
"6818","τὸ","TRUE"
"6819","πυγμῇ","FALSE"
"6820",",","FALSE"
"6821","καθότι","FALSE"
"6822","τινὲϲ","FALSE"
"6823","ωήθηϲαν","FALSE"
"6824",",","FALSE"
"6825","ὀνόματα","FALSE"
"6826","ἂν","TRUE"
"6827","εἴη","TRUE"
"6828",".","FALSE"
"6829","ϲαφὲϲ","FALSE"
"6830","ἐκ","TRUE"
"6831","τοῦ","TRUE"
"6832","ἐπὶ","TRUE"
"6833","ῥῆμα","FALSE"
"6834","φέρεϲθαι","FALSE"
"6835","πάντοτε","FALSE"
"6836","τὰϲ","FALSE"
"6837","φωνάϲ","FALSE"
"6838",",","FALSE"
"6839","καθότι","FALSE"
"6840","καὶ","TRUE"
"6841","τὰ","TRUE"
"6842","ἄλλα","TRUE"
"6843","τῶν","TRUE"
"6844","ἐπιρρημάτων","FALSE"
"6845",",","FALSE"
"6846","καὶ","TRUE"
"6847","ἐκ","TRUE"
"6848","τῆϲ","FALSE"
"6849","παρεπομένηϲ","FALSE"
"6850","ἀκλιϲίαϲ","FALSE"
"6851","ἐπὶ","TRUE"
"6852","τὰϲ","FALSE"
"6853","πτώϲειϲ","FALSE"
"6854","καὶ","TRUE"
"6855","τοὺϲ","FALSE"
"6856","ἀριθμούϲ","FALSE"
"6857",",","FALSE"
"6858","ὅπερ","FALSE"
"6859","παρεπόμενον","FALSE"
"6860","ἦν","TRUE"
"6861",",","FALSE"
"6862","ὡϲ","FALSE"
"6863","πρό","FALSE"
"6864","κειται","FALSE"
"6865",",","FALSE"
"6866","τῷ","TRUE"
"6867","ἐπιρρήματι","FALSE"
"6868",".","FALSE"
"6869","καὶ","TRUE"
"6870","γὰρ","TRUE"
"6871","ἂν","TRUE"
"6872","τὰ","TRUE"
"6873","ὀνόματα","FALSE"
"6874","ἐπὶ","TRUE"
"6875","τὰ","TRUE"
"6876","ῥήματα","FALSE"
"6877","φέρηται","FALSE"
"6878",",","FALSE"
"6879","ἀλλ","FALSE"
"6880","οὐ","TRUE"
"6881","κατὰ","TRUE"
"6882","τὴν","TRUE"
"6883","αὐτὴν","TRUE"
"6884","ἔννοιαν","FALSE"
"6885","οὐδὲ","TRUE"
"6886","καθ","FALSE"
"6887","ἕνα","FALSE"
"6888","ϲχηματιϲμόν","FALSE"
"6889",".","FALSE"
"6890","ἀλλ","FALSE"
"6891","οὐδὲ","TRUE"
"6892","ἐκεῖνο","FALSE"
"6893","θαρϲήϲειέ","FALSE"
"6894","τιϲ","FALSE"
"6895","φάναι","FALSE"
"6896",",","FALSE"
"6897","ὡϲ","FALSE"
"6898","καὶ","TRUE"
"6899","ἄλλα","TRUE"
"6900","ὀνόματα","FALSE"
"6901","ἄκλιτα","FALSE"
"6902","ἂν","TRUE"
"6903","εἴη","TRUE"
"6904",",","FALSE"
"6905","καὶ","TRUE"
"6906","οὐ","TRUE"
"6907","παρὰ","TRUE"
"6908","τοῦτο","TRUE"
"6909","ἐπιρρήματα","FALSE"
"6910",",","FALSE"
"6911","εἴγε","FALSE"
"6912","τῆϲ","FALSE"
"6913","ἀκλιϲίαϲ","FALSE"
"6914","ἐκείνων","FALSE"
"6915","λόγον","FALSE"
"6916","ἔϲτιν","FALSE"
"6917","εὑρέϲθαι","FALSE"
"6918",",","FALSE"
"6919","λέγω","FALSE"
"6920","τοῦ","TRUE"
"6921","πέντε","FALSE"
"6922","ἢ","TRUE"
"6923","ἕξ","FALSE"
"6924","καὶ","TRUE"
"6925","τῶν","TRUE"
"6926","τοιούτων","TRUE"
"6927",",","FALSE"
"6928","ἢ","TRUE"
"6929","κα","FALSE"
"6930","ὶ","FALSE"
"6931","τῶν","TRUE"
"6932","ϲτοι","FALSE"
"6933","χείων","FALSE"
"6934",",","FALSE"
"6935","ὡϲ","FALSE"
"6936","κατὰ","TRUE"
"6937","τὸ","TRUE"
"6938","δέον","FALSE"
"6939","ἐκτεθείμεθα","FALSE"
"6940","οὐκ","TRUE"
"6941","ἔϲτι","FALSE"
"6942","μέντοι","FALSE"
"6943","ἐπινοῆϲαι","FALSE"
"6944","ὄνομά","FALSE"
"6945","τι","TRUE"
"6946","ἐϲ","FALSE"
"6947","διπλοῦν","FALSE"
"6948","λῆγον","FALSE"
"6949",",","FALSE"
"6950","ὃ","TRUE"
"6951","οὐ","TRUE"
"6952","πάντωϲ","FALSE"
"6953","κλίϲεωϲ","FALSE"
"6954","ἔτυχε","FALSE"
"6955",".","FALSE"
"6956","καὶ","TRUE"
"6957","ἕνεκα","FALSE"
"6958","κλίϲεωϲ","FALSE"
"6959","καὶ","TRUE"
"6960","ϲυντάξεωϲ","FALSE"
"6961","τὸ","TRUE"
"6962","μὲν","TRUE"
"6963","πτύξ","FALSE"
"6964","ὄνομά","FALSE"
"6965","ἐϲτιν","FALSE"
"6966",",","FALSE"
"6967","ἐπεὶ","FALSE"
"6968","καὶ","TRUE"
"6969","πτυχόϲ","FALSE"
"6970","καὶ","TRUE"
"6971","πτύχεϲ","FALSE"
"6972","·","FALSE"
"6973","τὸ","TRUE"
"6974","δὲ","TRUE"
"6975","πύξ","FALSE"
"6976","ἐπίρρημα","FALSE"
"6977","καὶ","TRUE"
"6978","τὸ","TRUE"
"6979","λάξ","FALSE"
"6980",",","FALSE"
"6981","ϲυνταϲϲόμενα","FALSE"
"6982","τοῖϲ","FALSE"
"6983","ῥήμαϲι","FALSE"
"6984","καὶ","TRUE"
"6985","οὐκ","TRUE"
"6986","ἔχοντά","FALSE"
"6987","τιν","FALSE"
"6988","ἄλλην","TRUE"
"6989","ϲύνταξιν","FALSE"
"6990","ἢ","TRUE"
"6991","τὴν","TRUE"
"6992","ῥηματικήν","FALSE"
"6993",".","FALSE"
"6994","Ἀκολούθωϲ","FALSE"
"6995","διαληπτέον","FALSE"
"6996","καὶ","TRUE"
"6997","περὶ","TRUE"
"6998","ἐπικρίϲεωϲ","FALSE"
"6999","τοῦ","TRUE"
"7000","πέντε","FALSE"
"7001","καὶ","TRUE"
"7002","τῶν","TRUE"
"7003","τοιούτων","TRUE"
"7004",",","FALSE"
"7005","μὴ","TRUE"
"7006","ἄρα","TRUE"
"7007","καὶ","TRUE"
"7008","αὐτὰ","TRUE"
"7009","διὰ","TRUE"
"7010","τὴν","TRUE"
"7011","παρεπομένην","FALSE"
"7012","ἀκλιϲίαν","FALSE"
"7013","ἐπιρρήματα","FALSE"
"7014","ὑπολάβῃ","FALSE"
"7015","τιϲ","FALSE"
"7016","ἀριθμοῦ","FALSE"
"7017","δηλωτικὰ","FALSE"
"7018","εῖναι","FALSE"
"7019",".","FALSE"
"7020","—","FALSE"
"7021","Διότι","FALSE"
"7022","μὲν","TRUE"
"7023","οὖν","TRUE"
"7024",",","FALSE"
"7025","ὀνόματα","FALSE"
"7026","ὄντα","TRUE"
"7027",",","FALSE"
"7028","ἄκλιτά","FALSE"
"7029","ἐϲτιν","FALSE"
"7030",",","FALSE"
"7031","ἐντελέϲτερον","FALSE"
"7032","μὲν","TRUE"
"7033","εἴρηται","FALSE"
"7034","ἐν","TRUE"
"7035","τῷ","TRUE"
"7036","περὶ","TRUE"
"7037","ἀντωνυμιῶν","FALSE"
"7038",",","FALSE"
"7039","ἔνθα","FALSE"
"7040","καὶ","TRUE"
"7041","ἐπεδείκνυμεν","FALSE"
"7042",",","FALSE"
"7043","καθ","FALSE"
"7044","ὃν","TRUE"
"7045","λόγον","FALSE"
"7046","αἱ","TRUE"
"7047","ἀντωνυμίαι","FALSE"
"7048","ἄκλιτοι","FALSE"
"7049",",","FALSE"
"7050","ὡϲ","FALSE"
"7051","ἕνεκά","FALSE"
"7052","γε","TRUE"
"7053","τῶν","TRUE"
"7054","παρεπομένων","FALSE"
"7055","φωνῶν","FALSE"
"7056",".","FALSE"
"7057","ἦν","TRUE"
"7058","δὲ","TRUE"
"7059","τὰ","TRUE"
"7060","ϲυνεκτικὰ","FALSE"
"7061","τῶν","TRUE"
"7062","λόγων","FALSE"
"7063",",","FALSE"
"7064","ὡϲ","FALSE"
"7065","τὰ","TRUE"
"7066","διὰ","TRUE"
"7067","μιᾶϲ","FALSE"
"7068","φωνῆϲ","FALSE"
"7069","τριγένειαν","FALSE"
"7070","ὑπαγορεύοντα","FALSE"
"7071","οὐκ","TRUE"
"7072","ἐφικτὰ","FALSE"
"7073","εἰϲ","FALSE"
"7074","κλίϲειϲ","FALSE"
"7075",".","FALSE"
"7076","καὶ","TRUE"
"7077","ἕνεκά","FALSE"
"7078","γε","TRUE"
"7079","τούτου","TRUE"
"7080","τὸ","TRUE"
"7081","μὲν","TRUE"
"7082","τρεῖϲ","FALSE"
"7083","καὶ","TRUE"
"7084","τέϲϲαρεϲ","FALSE"
"7085","καὶ","TRUE"
"7086","εἶ","TRUE"
"7087","τιϲ","FALSE"
"7088","τοιοῦτοϲ","FALSE"
"7089","ἀριθμὸϲ","FALSE"
"7090","⟨οὐ⟩","FALSE"
"7091","μοναδικὸϲ","FALSE"
"7092","κατὰ","TRUE"
"7093","τριγένειαν","FALSE"
"7094",",","FALSE"
"7095","ἐκλίνετο","FALSE"
"7096",",","FALSE"
"7097","τὰ","TRUE"
"7098","δὲ","TRUE"
"7099","πέντε","FALSE"
"7100","καὶ","TRUE"
"7101","τὰ","TRUE"
"7102","ὅμοια","FALSE"
"7103","οὐκέτι","FALSE"
"7104",".","FALSE"
"7105","ἄλλωϲ","FALSE"
"7106","τε","TRUE"
"7107","καὶ","TRUE"
"7108","οἱ","TRUE"
"7109","κανόνεϲ","FALSE"
"7110","τῶν","TRUE"
"7111","ὀνομάτων","FALSE"
"7112","ἀρχὴν","FALSE"
"7113","ἔχουϲι","FALSE"
"7114","τὴν","TRUE"
"7115","θέϲιν","FALSE"
"7116","τῆϲ","FALSE"
"7117","λέξεωϲ","FALSE"
"7118",",","FALSE"
"7119","ὅτε","FALSE"
"7120","φαμὲν","FALSE"
"7121","τὰ","TRUE"
"7122","εἰϲ","FALSE"
"7123","ω","FALSE"
"7124","λήγοντα","FALSE"
"7125","ἢ","TRUE"
"7126","εἰϲ","FALSE"
"7127","υξ","FALSE"
"7128","ἢ","TRUE"
"7129","εἰϲ","FALSE"
"7130","αξ","FALSE"
"7131",",","FALSE"
"7132","ἢ","TRUE"
"7133","ὅτε","FALSE"
"7134","φαμὲν","FALSE"
"7135","τὰ","TRUE"
"7136","πληθυντικὰ","FALSE"
"7137","εἰϲ","FALSE"
"7138","αι","FALSE"
"7139","λήγειν","FALSE"
"7140","ἢ","TRUE"
"7141","εἰϲ","FALSE"
"7142","εϲ","FALSE"
"7143","ἢ","TRUE"
"7144","εἰϲ","FALSE"
"7145","οι","FALSE"
"7146",",","FALSE"
"7147","ἐφ","FALSE"
"7148","ὧν","TRUE"
"7149","τὸ","TRUE"
"7150","δέον","FALSE"
"7151","παρελαμβάνετο","FALSE"
"7152","κατὰ","TRUE"
"7153","τὰϲ","FALSE"
"7154","κλίϲειϲ","FALSE"
"7155",".","FALSE"
"7156","τὸ","TRUE"
"7157","δὲ","TRUE"
"7158","πέντε","FALSE"
"7159","καὶ","TRUE"
"7160","ἕξ","FALSE"
"7161","οὐκ","TRUE"
"7162","ἔχεται","FALSE"
"7163","ἀρχῆϲ","FALSE"
"7164","κανονικῆϲ","FALSE"
"7165","·","FALSE"
"7166","ποῖον","FALSE"
"7167","γὰρ","TRUE"
"7168","πληθυντικὸν","FALSE"
"7169","εἰϲ","FALSE"
"7170","εξ","TRUE"
"7171","λήγει","FALSE"
"7172","ποῖον","FALSE"
"7173","δὲ","TRUE"
"7174","πληθυντικὸν","FALSE"
"7175","εἰϲ","FALSE"
"7176","ε","FALSE"
"7177","λήγει","FALSE"
"7178",";","FALSE"
"7179","καὶ","TRUE"
"7180","τὸ","TRUE"
"7181","τοιοῦτον","TRUE"
"7182","ἐντελέϲτερον","FALSE"
"7183","ἐπιδειχθήϲεται","FALSE"
"7184","ἐν","TRUE"
"7185","ἑτέροιϲ","FALSE"
"7186",".","FALSE"
"7187","ἔνθεν","FALSE"
"7188","οὖν","TRUE"
"7189","ὑπεχώρηϲαν","FALSE"
"7190","οἱ","TRUE"
"7191","κανόνεϲ","FALSE"
"7192",",","FALSE"
"7193","οὐ","TRUE"
"7194","δυνάμενοι","FALSE"
"7195","κατὰ","TRUE"
"7196","τῶν","TRUE"
"7197","ἰδίων","FALSE"
"7198","παραλαμβάνεϲθαι","FALSE"
"7199","λημμάτων","FALSE"
"7200","φαμὲν","FALSE"
"7201","κὰν","FALSE"
"7202","τοῖϲ","FALSE"
"7203","προκειμένοιϲ","FALSE"
"7204",",","FALSE"
"7205","ὅτι","TRUE"
"7206","ἑτέρα","FALSE"
"7207","μὲν","TRUE"
"7208","ϲύνταξίϲ","FALSE"
"7209","ἐϲτιν","FALSE"
"7210","ἡ","TRUE"
"7211","τῶν","TRUE"
"7212","ἐπιρρημάτων","FALSE"
"7213","πρὸϲ","FALSE"
"7214","τὰ","TRUE"
"7215","ῥήματα","FALSE"
"7216",",","FALSE"
"7217","ἑτέρα","FALSE"
"7218","δὲ","TRUE"
"7219","ἡ","TRUE"
"7220","τῶν","TRUE"
"7221","πτωτικῶν","FALSE"
"7222","ὡϲ","FALSE"
"7223","πρὸϲ","FALSE"
"7224","τὰ","TRUE"
"7225","ῥήματα","FALSE"
"7226",".","FALSE"
"7227","τῇδε","TRUE"
"7228","οὖν","TRUE"
"7229","τούτων","TRUE"
"7230","ἐχόντων","FALSE"
"7231",",","FALSE"
"7232","φαμὲν","FALSE"
"7233","οὕτωϲ","FALSE"
"7234",",","FALSE"
"7235","πεντάκιϲ","FALSE"
"7236","παρεγένετο","FALSE"
"7237",",","FALSE"
"7238","τετράκιϲ","FALSE"
"7239","παρεγένετο","FALSE"
"7240",",","FALSE"
"7241","οὐ","TRUE"
"7242","μὴν","FALSE"
"7243","ἔτι","TRUE"
"7244","οὕτωϲ","FALSE"
"7245",",","FALSE"
"7246","πέντε","FALSE"
"7247","παρεγένετο","FALSE"
"7248",",","FALSE"
"7249","ὅπερ","FALSE"
"7250","εἰ","TRUE"
"7251","μὴ","TRUE"
"7252","ὀνοματικὸν","FALSE"
"7253","εἴη","TRUE"
"7254",",","FALSE"
"7255","κἂν","TRUE"
"7256","καθ","FALSE"
"7257","ἕνα","FALSE"
"7258","ϲχηματιϲμὸν","FALSE"
"7259","εἰχε","FALSE"
"7260","τὸ","TRUE"
"7261","πέντε","FALSE"
"7262","ὡϲ","FALSE"
"7263","πρὸϲ","FALSE"
"7264","τὴν","TRUE"
"7265","τῶν","TRUE"
"7266","ῥημάτων","FALSE"
"7267","ϲύν","FALSE"
"7268","ταξιν","FALSE"
"7269",".","FALSE"
"7270","φαμὲν","FALSE"
"7271","δὲ","TRUE"
"7272","τὰ","TRUE"
"7273","πέν","FALSE"
"7274","τε","TRUE"
"7275","παρεγένοντο","FALSE"
"7276",",","FALSE"
"7277","ϲυμπληθυνομένου","FALSE"
"7278","τοῦ","TRUE"
"7279","ῥήματοϲ","FALSE"
"7280","ὡϲ","FALSE"
"7281","πρὸϲ","FALSE"
"7282","τὸ","TRUE"
"7283","ὄνομα","FALSE"
"7284",",","FALSE"
"7285","ὡϲ","FALSE"
"7286","εἰ","TRUE"
"7287","καὶ","TRUE"
"7288","ἄνθ","FALSE"
"7289","ρωποι","FALSE"
"7290","παρεγένοντο","FALSE"
"7291",".","FALSE"
"7292","Τὸ","TRUE"
"7293","ὄφελον","FALSE"
"7294","οἱ","TRUE"
"7295","μὲν","TRUE"
"7296","κατὰ","TRUE"
"7297","ϲυνεκδρομὴν","FALSE"
"7298","ῥήματόϲ","FALSE"
"7299","φαϲι","FALSE"
"7300","κεκλίϲθαι","FALSE"
"7301","παρὰ","TRUE"
"7302","τῷ","TRUE"
"7303","ποιητῇ","FALSE"
"7304","εἰϲ","FALSE"
"7305","πρόϲωπα","FALSE"
"7306",".","FALSE"
"7307","εἴγε","FALSE"
"7308","καὶ","TRUE"
"7309","τὸ","TRUE"
"7310","δεύτερον","FALSE"
"7311","ὄφελεϲ","FALSE"
"7312","καὶ","TRUE"
"7313","τὸ","TRUE"
"7314","τρίτον","FALSE"
"7315","ὄφελεν","FALSE"
"7316","·","FALSE"
"7317","οἱ","TRUE"
"7318","δὲ","TRUE"
"7319","ἐκ","TRUE"
"7320","ῥήματοϲ","FALSE"
"7321","ὑποϲυγκεκόφθαι","FALSE"
"7322","τοῦ","TRUE"
"7323","ῶφειλον","FALSE"
"7324",",","FALSE"
"7325","διὸ","FALSE"
"7326","κατὰ","TRUE"
"7327","τὴν","TRUE"
"7328","τοῦ","TRUE"
"7329","ἀπαρεμφάτου","FALSE"
"7330","ϲύνταξιν","FALSE"
"7331","οὐκ","TRUE"
"7332","ἐν","TRUE"
"7333","παραλληλότητι","FALSE"
"7334","αὐτὸ","TRUE"
"7335","τίθηϲι","FALSE"
"7336","τῷ","TRUE"
"7337","εἴθε","FALSE"
"7338",",","FALSE"
"7339","αἴθ","FALSE"
"7340","ὤφ","FALSE"
"7341","ελλεϲ","FALSE"
"7342","Ξ","FALSE"
"7343",".","FALSE"
"7344","Φαίνεται","FALSE"
"7345","δὲ","TRUE"
"7346","ὅτι","TRUE"
"7347","καὶ","TRUE"
"7348","τὸ","TRUE"
"7349","δεῦρο","FALSE"
"7350",",","FALSE"
"7351","ὁμοίωϲ","FALSE"
"7352","ὅν","TRUE"
"7353","ἐπίρρημα","FALSE"
"7354",",","FALSE"
"7355","ἐχόμενον","FALSE"
"7356","δὲ","TRUE"
"7357","ὡϲ","FALSE"
"7358","προϲτακτικῆϲ","FALSE"
"7359","ἐννοίαϲ","FALSE"
"7360",",","FALSE"
"7361","κατὰ","TRUE"
"7362","ϲυνεκδρομὴν","FALSE"
"7363","πάλιν","FALSE"
"7364","ὡϲ","FALSE"
"7365","ἀριθμὸν","FALSE"
"7366","ἀνεδέξατο","FALSE"
"7367","ἐν","TRUE"
"7368","τῷ","TRUE"
"7369","δεῦτε","FALSE"
"7370",",","FALSE"
"7371","φίλοι","FALSE"
"7372","·","FALSE"
"7373","τὸν","TRUE"
"7374","ξεῖνον","FALSE"
"7375","ἐρώμεθα","FALSE"
"7376","θ","FALSE"
"7377",".","FALSE"
"7378","ῷ","FALSE"
"7379","λόγῳ","FALSE"
"7380","καὶ","TRUE"
"7381","τὸ","TRUE"
"7382","ἄγε","FALSE"
"7383","ἄγετε","FALSE"
"7384",".","FALSE"
"7385","Τὰ","TRUE"
"7386","εἰϲ","FALSE"
"7387","ων","FALSE"
"7388","λήγοντα","FALSE"
"7389",",","FALSE"
"7390","ὀνόματα","FALSE"
"7391","μὲν","TRUE"
"7392","ὄντα","TRUE"
"7393",",","FALSE"
"7394","παραϲχηματιϲμὸν","FALSE"
"7395","ἔχει","FALSE"
"7396","ἤτοι","FALSE"
"7397","ἐν","TRUE"
"7398","κοινότητι","FALSE"
"7399","ὡϲ","FALSE"
"7400","ὁ","TRUE"
"7401","ϲώφρων","FALSE"
"7402","ἡ","TRUE"
"7403","ϲώφρων","FALSE"
"7404",",","FALSE"
"7405","ὁ","TRUE"
"7406","γείτων","FALSE"
"7407","ἡ","TRUE"
"7408","γείτων","FALSE"
"7409",",","FALSE"
"7410","ἢ","TRUE"
"7411","ἐν","TRUE"
"7412","καταλήξει","FALSE"
"7413","τῇ","TRUE"
"7414","εἰϲ","FALSE"
"7415","νᾷ","FALSE"
"7416",",","FALSE"
"7417","Λάκων","FALSE"
"7418","Λάκαινα","FALSE"
"7419",",","FALSE"
"7420","δράκων","FALSE"
"7421","δράκαινα","FALSE"
"7422","·","FALSE"
"7423","οἰϲ","FALSE"
"7424","μέντοι","FALSE"
"7425","παράκειται","FALSE"
"7426","θηλυκὰ","FALSE"
"7427","εἰϲ","FALSE"
"7428","ϲα","FALSE"
"7429","λήγοντα","FALSE"
"7430",",","FALSE"
"7431","τούτοιϲ","FALSE"
"7432","παρέπεται","FALSE"
"7433","τὸ","TRUE"
"7434","εἶναι","TRUE"
"7435","μετοχάϲ","FALSE"
"7436",",","FALSE"
"7437","λέγων","FALSE"
"7438","λέγουϲα","FALSE"
"7439",",","FALSE"
"7440","φρονῶν","FALSE"
"7441","φρονοῦϲα","FALSE"
"7442",".","FALSE"
"7443","καὶ","TRUE"
"7444","διὰ","TRUE"
"7445","τούτου","TRUE"
"7446","γε","TRUE"
"7447","τοῦ","TRUE"
"7448","λόγου","FALSE"
"7449","δείκνυται","FALSE"
"7450",",","FALSE"
"7451","ὅτι","TRUE"
"7452","τὸ","TRUE"
"7453","κρείων","FALSE"
"7454","μετοχή","FALSE"
"7455",",","FALSE"
"7456","ἐκ","TRUE"
"7457","τοῦ","TRUE"
"7458","κρείουϲα","FALSE"
"7459","γυναικῶν","FALSE"
"7460","Χ","FALSE"
"7461",".","FALSE"
"7462","ὁμολόγωϲ","FALSE"
"7463","οὖν","TRUE"
"7464","τὸ","TRUE"
"7465","ἀκέων","FALSE"
"7466","μετοχή","FALSE"
"7467","·","FALSE"
"7468","ἰδοὺ","FALSE"
"7469","γὰρ","TRUE"
"7470","παράκειται","FALSE"
"7471","θηλυκόν","FALSE"
"7472",",","FALSE"
"7473","ἀλλ","FALSE"
"7474","ἀκέουϲα","FALSE"
"7475","κάθηϲο","FALSE"
"7476","Α","FALSE"
"7477",".","FALSE"
"7478","—","FALSE"
"7479","εϲτι","FALSE"
"7480","δὲ","TRUE"
"7481","πρὸϲ","FALSE"
"7482","τὸ","TRUE"
"7483","τοιοῦτον","TRUE"
"7484","φάναι","FALSE"
"7485",",","FALSE"
"7486","ὡϲ","FALSE"
"7487","ταῖϲ","FALSE"
"7488","μετοχαῖϲ","FALSE"
"7489","πολὺ","FALSE"
"7490","πρότερον","FALSE"
"7491","προῦφέϲτηκε","FALSE"
"7492","ῥήματα","FALSE"
"7493",",","FALSE"
"7494","φέρω","FALSE"
"7495","φέρων","FALSE"
"7496",",","FALSE"
"7497","φρονῶ","FALSE"
"7498","φρονῶν","FALSE"
"7499",".","FALSE"
"7500","εἴπερ","FALSE"
"7501","οὖν","TRUE"
"7502","τὸ","TRUE"
"7503","ἀκέων","FALSE"
"7504","μετοχή","FALSE"
"7505",",","FALSE"
"7506","ϲαφὲϲ","FALSE"
"7507","ὅτι","TRUE"
"7508","καὶ","TRUE"
"7509","ῥῆμα","FALSE"
"7510","προυποϲτήϲεται","FALSE"
"7511","τὸ","TRUE"
"7512","ἀκέω","FALSE"
"7513",".","FALSE"
"7514","ἀλλ","FALSE"
"7515","οὐδεμία","TRUE"
"7516","ὑπόμνηϲιϲ","FALSE"
