"ID","TOKEN","UPOS"
"1850","ἀξία","ADJ"
"1851","θεοῦ","NOUN"
"1852",";","PUNCT"
"1853","ἀλλ᾿","CCONJ"
"1854","ὡς","ADV"
"1855","δυνατόν","ADJ"
"1856","ἐστι","AUX"
"1857",",","PUNCT"
"1858","νοείτω","VERB"
"1859","μέγα","ADJ"
"1860","καὶ","CCONJ"
"1861","ἀπερινόητον","ADJ"
"1862","καὶ","CCONJ"
"1863","κάλλιστον","ADJ"
"1864","φῶς","NOUN"
"1865","ἀπρόσιτον","ADJ"
"1866",",","PUNCT"
"1867","πᾶσαν","DET"
"1868","δύναμιν","NOUN"
"1869","ἀγαθήν","ADJ"
"1870",",","PUNCT"
"1871","πᾶσαν","DET"
"1872","ἀστείαν","ADJ"
"1873","ἀρετὴν","NOUN"
"1874","συγκεκληρωμένον","VERB"
"1875",",","PUNCT"
"1876","πάντων","ADJ"
"1877","κηδόμενον","VERB"
"1878",",","PUNCT"
"1879","φιλοικτίρμον","ADJ"
"1880",",","PUNCT"
"1881","ἀπαθές","ADJ"
"1882",",","PUNCT"
"1883","ἀγαθόν","ADJ"
"1884",",","PUNCT"
"1885","πάντα","ADJ"
"1886","εἰδός","NOUN"
"1887",",","PUNCT"
"1888","προγινῶσκον","VERB"
"1889","πάντα","ADJ"
"1890",",","PUNCT"
"1891","εἰλικρινές","ADJ"
"1892",",","PUNCT"
"1893","γλυκύ","ADJ"
"1894",",","PUNCT"
"1895","λαμπρόν","ADJ"
"1896",",","PUNCT"
"1897","ἀκήρατον","ADJ"
"1898",".","PUNCT"
"1899","Ἐπεὶ","SCONJ"
"1900","ἐξ","ADP"
"1901","ἑαυτῆς","PRON"
"1902","κινεῖται","VERB"
"1903","ἡ","DET"
"1904","ψυχή","NOUN"
"1905",",","PUNCT"
"1906","ἡ","DET"
"1907","χάρις","NOUN"
"1908","ἡ","DET"
"1909","τοῦ","DET"
"1910","θεοῦ","NOUN"
"1911",",","PUNCT"
"1912","ὃ","PRON"
"1913","ἔχει","VERB"
"1914","ἡ","DET"
"1915","ψυχή","NOUN"
"1916",",","PUNCT"
"1917","τὴν","DET"
"1918","προθυμίαν","NOUN"
"1919",",","PUNCT"
"1920","ἀπαιτεῖ","VERB"
"1921","παρ᾿","ADP"
"1922","αὐτῆς","PRON"
"1923",",","PUNCT"
"1924","οἷον","PRON"
"1925","ἔρανον","NOUN"
"1926","εἰς","ADP"
"1927","σωτηρίαν","NOUN"
"1928","·","PUNCT"
"1929","βούλεται","VERB"
"1930","γὰρ","ADV"
"1931","τῆς","DET"
"1932","ψυχῆς","NOUN"
"1933","ἴδιον","ADJ"
"1934","εἶναι","AUX"
"1935","τὸ","DET"
"1936","ἀγαθόν","ADJ"
"1937",",","PUNCT"
"1938","ὃ","PRON"
"1939","δίδωσιν","VERB"
"1940","αὐτῇ","PRON"
"1941","ὁ","DET"
"1942","κύριος","NOUN"
"1943",",","PUNCT"
"1944","οὐ","ADV"
"1945","γάρ","ADV"
"1946","ἐστιν","AUX"
"1947","ἀναίσθητος","ADJ"
"1948",",","PUNCT"
"1949","ἵνα","SCONJ"
"1950","φέρηται","VERB"
"1951","ὡς","ADV"
"1952","σῶμα","NOUN"
"1953",".","PUNCT"
"1954","τὸ","DET"
"1955","μὲν","ADV"
"1956","οὖν","ADV"
"1957","ἔχειν","VERB"
"1958","τοῦ","DET"
"1959","λαβόντος","VERB"
"1960",",","PUNCT"
"1961","τὸ","DET"
"1962","λαβεῖν","VERB"
"1963","δὲ","ADV"
"1964","τοῦ","DET"
"1965","θελήσαντος","VERB"
"1966","καὶ","CCONJ"
"1967","ὀρεχθέντος","VERB"
"1968",",","PUNCT"
"1969","τὸ","DET"
"1970","κρατεῖν","VERB"
"1971","δὲ","ADV"
"1972","ὃ","PRON"
"1973","ἔλαβεν","VERB"
"1974","τοῦ","DET"
"1975","κρατεῖν","VERB"
"1976","μελετήσαντος","VERB"
"1977","καὶ","CCONJ"
"1978","δυναμένου","VERB"
"1979",".","PUNCT"
"1980","διὰ","ADP"
"1981","τοῦτο","ADJ"
"1982","ἐπὶ","ADP"
"1983","τῇ","DET"
"1984","ψυχῇ","NOUN"
"1985","ὁ","DET"
"1986","θεὸς","NOUN"
"1987","τὴν","DET"
"1988","αἵρεσιν","NOUN"
"1989","δέδωκεν","VERB"
"1990",",","PUNCT"
"1991","ἵνα","SCONJ"
"1992","αὐτὸς","PRON"
"1993","μὲν","ADV"
"1994","μηνύσῃ","VERB"
"1995","τὸ","DET"
"1996","δέον","NOUN"
"1997",",","PUNCT"
"1998","ἥ","DET"
"1999","δὲ","ADV"
"2000","ἑλομένη","VERB"
"2001","δέξηται","VERB"
"2002","καὶ","CCONJ"
"2003","κατάσχῃ","VERB"
"2004",".","PUNCT"
"2005","Ὥσπερ","ADV"
"2006","διὰ","ADP"
"2007","τοῦ","DET"
"2008","σώματος","NOUN"
"2009","ὁ","DET"
"2010","σωτὴρ","NOUN"
"2011","ἐλάλει","VERB"
"2012","καὶ","CCONJ"
"2013","ἰᾶτο","VERB"
"2014",",","PUNCT"
"2015","οὕτως","ADV"
"2016","καὶ","ADV"
"2017","πρότερον","ADJ"
"2018","μὲν","ADV"
"2019","διὰ","ADP"
"2020","τῶν","DET"
"2021","προφητῶν","NOUN"
"2022",",","PUNCT"
"2023","νῦν","ADV"
"2024","δὲ","ADV"
"2025","διὰ","ADP"
"2026","τῶν","DET"
"2027","ἀποστόλων","NOUN"
"2028","καὶ","CCONJ"
"2029","τῶν","DET"
"2030","διδασκάλων","NOUN"
"2031","·","PUNCT"
"2032","ἡ","DET"
"2033","ἐκκλησία","NOUN"
"2034","γὰρ","ADV"
"2035","ὑπηρετεῖ","VERB"
"2036","τῇ","DET"
"2037","τοῦ","DET"
"2038","κυρίου","NOUN"
"2039","ἐνεργείᾳ","NOUN"
"2040",",","PUNCT"
"2041","ἔνθεν","ADV"
"2042","καὶ","ADV"
"2043","τότε","ADV"
"2044","ἄνθρωπον","NOUN"
"2045","ἀνέλαβεν","VERB"
"2046",",","PUNCT"
"2047","ἵνα","SCONJ"
"2048","δι᾿","ADP"
"2049","αὐτοῦ","PRON"
"2050","ὑπηρετήσῃ","VERB"
"2051","τῷ","DET"
"2052","θελήματι","NOUN"
"2053","τοῦ","DET"
"2054","πατρός","NOUN"
"2055",".","PUNCT"
"2056","καὶ","CCONJ"
"2057","πάντοτε","ADV"
"2058","ἄνθρωπον","NOUN"
"2059","ὁ","DET"
"2060","φιλάνθρωπος","ADJ"
"2061","ἐνδύεται","VERB"
"2062","θεὸς","NOUN"
"2063","εἰς","ADP"
"2064","τὴν","DET"
"2065","ἀνθρώπων","NOUN"
"2066","σωτηρίαν","NOUN"
"2067",",","PUNCT"
"2068","πρότερον","ADJ"
"2069","μὲν","ADV"
"2070","τοὺς","DET"
"2071","προφήτας","NOUN"
"2072",",","PUNCT"
"2073","νῦν","ADV"
"2074","δὲ","ADV"
"2075","τὴν","DET"
"2076","ἐκκλησίαν","NOUN"
"2077",".","PUNCT"
"2078","τὸ","DET"
"2079","γὰρ","ADV"
"2080","ὅμοιον","ADJ"
"2081","τῷ","DET"
"2082","ὁμοίῳ","ADJ"
"2083","ἐξυπηρετεῖν","VERB"
"2084","κατάλληλον","ADJ"
"2085","πρὸς","ADP"
"2086","τὴν","DET"
"2087","ὁμοίαν","ADJ"
"2088","σωτηρίαν","NOUN"
"2089",".","PUNCT"
"2090","Ὅτε","SCONJ"
"2091","χοϊκοὶ","ADJ"
"2092","ἦμεν","AUX"
"2093",",","PUNCT"
"2094","Καίσαρος","NOUN"
"2095","ἦμεν","AUX"
"2096",".","PUNCT"
"2097","Καῖσαρ","NOUN"
"2098","δέ","ADV"
"2099","ἐστιν","AUX"
"2100","ὁ","DET"
"2101","πρόσκαιρος","ADJ"
"2102","ἄρχων","NOUN"
"2103",",","PUNCT"
"2104","οὗ","PRON"
"2105","καὶ","ADV"
"2106","εἰκὼν","NOUN"
"2107","ἡ","DET"
"2108","χοϊκὴ","ADJ"
"2109","ὁ","DET"
"2110","παλαιὸς","ADJ"
"2111","ἄνθρωπος","NOUN"
"2112",",","PUNCT"
"2113","εἰς","ADP"
"2114","ὃν","PRON"
"2115","ἐπαλινδρόμησεν","VERB"
"2116",".","PUNCT"
"2117","τούτῳ","ADJ"
"2118","οὖν","ADV"
"2119","τὰ","DET"
"2120","χοϊκὰ","ADJ"
"2121","ἀποδοτέον","VERB"
"2122",",","PUNCT"
"2123","ἃ","PRON"
"2124","πεφορέκαμεν","VERB"
"2125","ἐν","ADP"
"2126","τῇ","DET"
"2127","εἰκόνι","NOUN"
"2128","τοῦ","DET"
"2129","χοϊκοῦ","ADJ"
"2130",",","PUNCT"
"2131","καὶ","CCONJ"
"2132","τὰ","DET"
"2133","τοῦ","DET"
"2134","θεοῦ","NOUN"
"2135","τῷ","DET"
"2136","θεῷ","NOUN"
"2137","·","PUNCT"
"2138","ἕκαστον","ADJ"
"2139","γὰρ","ADV"
"2140","τῶν","DET"
"2141","παθῶν","NOUN"
"2142","ὥσπερ","ADV"
"2143","γράμμα","NOUN"
"2144","καὶ","CCONJ"
"2145","χάραγμα","NOUN"
"2146","ἡμῖν","PRON"
"2147","καὶ","CCONJ"
"2148","σημεῖον","NOUN"
"2149",".","PUNCT"
"2150","ἄλλο","ADJ"
"2151","χάραγμα","NOUN"
"2152","νῦν","ADV"
"2153","ὁ","DET"
"2154","κύριος","NOUN"
"2155","ἡμῖν","PRON"
"2156","καὶ","CCONJ"
"2157","ἄλλα","DET"
"2158","ὀνόματα","NOUN"
"2159","καὶ","CCONJ"
"2160","γράμματα","NOUN"
"2161","ἐνσημαίνεται","VERB"
"2162",",","PUNCT"
"2163","πίστιν","NOUN"
"2164","ἀντὶ","ADP"
"2165","ἀπιστίας","NOUN"
"2166",",","PUNCT"
"2167","καὶ","CCONJ"
"2168","τὰ","DET"
"2169","ἑξῆς","ADV"
"2170",".","PUNCT"
"2171","οὕτως","ADV"
"2172","ἀπὸ","ADP"
"2173","τῶν","DET"
"2174","ὑλικῶν","ADJ"
"2175","ἐπὶ","ADP"
"2176","τὰ","DET"
"2177","πνευματικὰ","ADJ"
"2178","μεταγόμεθα","VERB"
"2179","φορέσαντες","VERB"
"2180","τὴν","DET"
"2181","εἰκόνα","NOUN"
"2182","τοῦ","DET"
"2183","ἐπουρανίου","ADJ"
"2184",".","PUNCT"
"2185","Ὁ","DET"
"2186","Ἰωάννης","PROPN"
"2187","φησίν","VERB"
"2188",",","PUNCT"
"2189","ὅτι","SCONJ"
"2190","ἐγὼ","PRON"
"2191","μὲν","ADV"
"2192","ὑμᾶς","PRON"
"2193","ὕδατι","NOUN"
"2194","βαπτίζω","VERB"
"2195",".","PUNCT"
"2196","ἔρχεται","VERB"
"2197","δέ","ADV"
"2198","μου","PRON"
"2199","ὁ","DET"
"2200","ὀπίσω","ADP"
"2201","ὁ","DET"
"2202","βαπτίζων","VERB"
"2203","ὑμᾶς","PRON"
"2204","ἐν","ADP"
"2205","πνεύματι","NOUN"
"2206","καὶ","CCONJ"
"2207","πυρί","NOUN"
"2208",".","PUNCT"
"2209","πυρὶ","NOUN"
"2210","δὲ","ADV"
"2211","οὐδένα","ADJ"
"2212","ἐβάπτισεν","VERB"
"2213","·","PUNCT"
"2214","ἔνιοι","ADJ"
"2215","δέ","ADV"
"2216",",","PUNCT"
"2217","ὥς","ADV"
"2218","φησιν","VERB"
"2219","Ἡρακλέων","PROPN"
"2220",",","PUNCT"
"2221","πυρὶ","NOUN"
"2222","τὰ","DET"
"2223","ὦτα","NOUN"
"2224","τῶν","DET"
"2225","σφραγιζομένων","VERB"
"2226","κατεσημήναντο","VERB"
"2227",",","PUNCT"
"2228","οὕτως","ADV"
"2229","ἀκούσαντες","VERB"
"2230","τὸ","DET"
"2231","ἀποστολικόν","ADJ"
"2232",".","PUNCT"
"2233","τὸ","DET"
"2234","γὰρ","ADV"
"2235","πτύον","NOUN"
"2236","ἐν","ADP"
"2237","τῇ","DET"
"2238","χειρὶ","NOUN"
"2239","αὐτοῦ","PRON"
"2240","τοῦ","DET"
"2241","διακαθᾶραι","VERB"
"2242","τὴν","DET"
"2243","ἅλω","NOUN"
"2244",".","PUNCT"
"2245","καὶ","CCONJ"
"2246","συνάξει","VERB"
"2247","τὸν","DET"
"2248","σῖτον","NOUN"
"2249","εἰς","ADP"
"2250","τὴν","DET"
"2251","ἀποθήκην","NOUN"
"2252",",","PUNCT"
"2253","τὸ","DET"
"2254","δὲ","ADV"
"2255","ἄχυρον","NOUN"
"2256","κατακαύσει","VERB"
"2257","πυρὶ","NOUN"
"2258","ἀσβέστῳ","ADJ"
"2259",".","PUNCT"
"2260","πρόσκειται","VERB"
"2261","οὖν","ADV"
"2262","τῷ","DET"
"2263","διὰ","ADP"
"2264","πυρὸς","NOUN"
"2265","τὸ","DET"
"2266","διὰ","ADP"
"2267","πνεύματος","NOUN"
"2268",",","PUNCT"
"2269","ἐπειδὴ","SCONJ"
"2270","ὡς","ADV"
"2271","ὁ","DET"
"2272","σῖτος","NOUN"
"2273","ἀπὸ","ADP"
"2274","τοῦ","DET"
"2275","ἀχύρου","NOUN"
"2276","διακρίνεται","VERB"
"2277","τουτέστιν","CCONJ"
"2278","ἀπὸ","ADP"
"2279","τοῦ","DET"
"2280","·","PUNCT"
"2281","ὑλικοῦ","ADJ"
"2282","ἐνδύματος","NOUN"
"2283","διὰ","ADP"
"2284","πνεύματος","NOUN"
"2285","καὶ","CCONJ"
"2286","τὸ","DET"
"2287","ἄχυρον","NOUN"
"2288","χωρίζεται","VERB"
"2289","διὰ","ADP"
"2290","τοῦ","DET"
"2291","πνεύματος","NOUN"
"2292","λικμώμενον","VERB"
"2293",",","PUNCT"
"2294","οὕτως","ADV"
"2295","τὸ","DET"
"2296","πνεῦμα","NOUN"
"2297","διαχωριστικὴν","ADJ"
"2298","ἔχει","VERB"
"2299","δύναμιν","NOUN"
"2300","ἐνεργειῶν","NOUN"
"2301","ὑλικῶν","ADJ"
"2302",".","PUNCT"
"2303","ἐπεὶ","SCONJ"
"2304","δὲ","ADV"
"2305","τὰ","DET"
"2306","μὲν","ADV"
"2307","ἐξ","ADP"
"2308","ἀγεννήτου","ADJ"
"2309","καὶ","CCONJ"
"2310","ἀφθάρτου","ADJ"
"2311","γέγονεν","VERB"
"2312",",","PUNCT"
"2313","τὰ","DET"
"2314","σπερματικὰ","ADJ"
"2315","ζωῆς","NOUN"
"2316",",","PUNCT"
"2317","συνάγεται","VERB"
"2318","ὡς","ADV"
"2319","ὁ","DET"
"2320","πυρὸς","NOUN"
"2321","καὶ","CCONJ"
"2322","ἀποτίθεται","VERB"
"2323",",","PUNCT"
"2324","τὸ","DET"
"2325","δὲ","ADV"
"2326","ὑλικόν","ADJ"
"2327",",","PUNCT"
"2328","μέχρι","SCONJ"
"2329","σύνεστι","VERB"
"2330","τῷ","DET"
"2331","κρείττονι","ADJ"
"2332",",","PUNCT"
"2333","μένει","VERB"
"2334","·","PUNCT"
"2335","ὅταν","ADV"
"2336","δὲ","ADV"
"2337","ἐκείνου","ADJ"
"2338","χωρισθῇ","VERB"
"2339",".","PUNCT"
"2340","ἀπόλλυται","VERB"
"2341","·","PUNCT"
"2342","ἐν","ADP"
"2343","ἑτέρῳ","ADJ"
"2344","γὰρ","ADV"
"2345","εἶχε","VERB"
"2346","τὸ","DET"
"2347","εἶναι","AUX"
"2348",".","PUNCT"
"2349","τοῦτο","ADJ"
"2350","γοῦν","ADV"
"2351","χωριστικὸν","ADJ"
"2352","μὲν","ADV"
"2353","δυνάμει","NOUN"
"2354",",","PUNCT"
"2355","τὸ","DET"
"2356","πνεῦμα","NOUN"
"2357",".","PUNCT"
"2358","ἀναλωτικὸν","ADJ"
"2359","δὲ","ADV"
"2360","τὸ","DET"
"2361","πῦρ","NOUN"
"2362",",","PUNCT"
"2363","πῦρ","NOUN"
"2364","δὲ","ADV"
"2365","τὸ","DET"
"2366","ὑλικὸν","ADJ"
"2367","νοητέον","VERB"
"2368",".","PUNCT"
"2369","ἀλλ᾿","CCONJ"
"2370","ἐπεὶ","SCONJ"
"2371","μὲν","ADV"
"2372","τὸ","DET"
"2373","σῳζόμενον","VERB"
"2374","σίτῳ","NOUN"
"2375","ἔοικεν","VERB"
"2376",",","PUNCT"
"2377","τὸ","DET"
"2378","δὲ","ADV"
"2379","περιπεφυκὸς","VERB"
"2380","τῇ","DET"
"2381","ψυχῇ","NOUN"
"2382","τῷ","DET"
"2383","ἀχύρῳ","ADJ"
"2384",".","PUNCT"
"2385","καὶ","CCONJ"
"2386","τὸ","DET"
"2387","μὲν","ADV"
"2388","ἀσώματον","ADJ"
"2389",",","PUNCT"
"2390","τὸ","DET"
"2391","δὲ","ADV"
"2392","χωριζόμενον","VERB"
"2393","ὑλικόν","ADJ"
"2394","ἐστιν","AUX"
"2395",".","PUNCT"
"2396","ἀντέθηκεν","VERB"
"2397","τῷ","DET"
"2398","μὲν","ADV"
"2399","ἀσωμάτῳ","ADJ"
"2400","τὸ","DET"
"2401","πνεῦμα","NOUN"
"2402",",","PUNCT"
"2403","λεπτὸν","ADJ"
"2404","καὶ","CCONJ"
"2405","καθαρὸν","ADJ"
"2406","σχεδὸν","ADV"
"2407","ὑπὲρ","ADP"
"2408","νοῦν","NOUN"
"2409",".","PUNCT"
"2410","τῷ","DET"
"2411","δὲ","ADV"
"2412","ὑλικῷ","ADJ"
"2413","τὸ","DET"
"2414","πῦρ","NOUN"
"2415",",","PUNCT"
"2416","οὐ","ADV"
"2417","πονηρὸν","ADJ"
"2418","οὐδὲ","CCONJ"
"2419","κακὸν","ADJ"
"2420","ὑπάρχον","AUX"
"2421",",","PUNCT"
"2422","ἀλλ᾿","CCONJ"
"2423","ἰσχυρὸν","ADJ"
"2424","καὶ","CCONJ"
"2425","κακοῦ","ADJ"
"2426","καθαρτικόν","ADJ"
"2427","·","PUNCT"
"2428","ἀγαθὴ","ADJ"
"2429","γὰρ","ADV"
"2430","δύναμις","NOUN"
"2431","τὸ","DET"
"2432","πῦρ","NOUN"
"2433","νοεῖται","VERB"
"2434","καὶ","CCONJ"
"2435","ἰσχυρά","ADJ"
"2436",".","PUNCT"
"2437","φθαρτικὴ","ADJ"
"2438","τῶν","DET"
"2439","χειρόνων","ADJ"
"2440","καὶ","CCONJ"
"2441","σωστικὴ","ADJ"
"2442","τῶν","DET"
"2443","ἀμεινόνων","ADJ"
"2444",".","PUNCT"
"2445","διὸ","ADV"
"2446","καὶ","ADV"
"2447","φρόνιμον","ADJ"
"2448","λέγεται","VERB"
"2449","παρὰ","ADP"
"2450","τοῖς","DET"
"2451","προφήταις","NOUN"
"2452","τοῦτο","DET"
"2453","τὸ","DET"
"2454","πῦρ","NOUN"
"2455",".","PUNCT"
"2456","Οὕτως","ADV"
"2457","γοῦν","ADV"
"2458","καὶ","ADV"
"2459","ὅταν","ADV"
"2460","ὁ","DET"
"2461","θεὸς","NOUN"
"2462","λέγηται","VERB"
"2463","πῦρ","NOUN"
"2464","καταναλίσκον","VERB"
"2465",",","PUNCT"
"2466","οὐ","ADV"
"2467","κακίας","NOUN"
"2468",".","PUNCT"
"2469","ἀλλὰ","CCONJ"
"2470","δυνάμεως","NOUN"
"2471","ὄνομα","NOUN"
"2472","καὶ","CCONJ"
"2473","σύμβολον","NOUN"
"2474","ἐκδεκτέον","VERB"
"2475","·","PUNCT"
"2476","ὡς","ADV"
"2477","γὰρ","ADV"
"2478","τὸ","DET"
"2479","πῦρ","NOUN"
"2480","ἰσχυρότατον","ADJ"
"2481","τῶν","DET"
"2482","στοιχείων","NOUN"
"2483","καὶ","CCONJ"
"2484","πάντων","ADJ"
"2485","κρατοῦν","VERB"
"2486",",","PUNCT"
"2487","οὕτω","ADV"
"2488","καὶ","ADV"
"2489","ὁ","DET"
"2490","θεὸς","NOUN"
"2491","παντοδύναμος","ADJ"
"2492","καὶ","CCONJ"
"2493","παντοκράτωρ","NOUN"
"2494",",","PUNCT"
"2495","ὁ","DET"
"2496","δυνάμενος","VERB"
"2497","κρατῆσαι","VERB"
"2498",",","PUNCT"
"2499","κτίσαι","VERB"
"2500",",","PUNCT"
"2501","ποιῆσαι","VERB"
"2502",".","PUNCT"
"2503","τρέφειν","VERB"
"2504",",","PUNCT"
"2505","αὔξειν","VERB"
"2506",",","PUNCT"
"2507","σῴζειν","VERB"
"2508",",","PUNCT"
"2509","σώματος","NOUN"
"2510","καὶ","CCONJ"
"2511","ψυχῆς","NOUN"
"2512","ἐξουσίαν","NOUN"
"2513","ἔχων","VERB"
"2514",".","PUNCT"
"2515","ὡς","ADV"
"2516","οὖν","ADV"
"2517","τῶν","DET"
"2518","στοιχείων","NOUN"
"2519","ὑπερέχει","VERB"
"2520","τὸ","DET"
"2521","πῦρ","NOUN"
"2522",".","PUNCT"
"2523","οὕτως","ADV"
"2524","θεῶν","NOUN"
"2525","τε","CCONJ"
"2526","καὶ","CCONJ"
"2527","δυνάμεων","NOUN"
"2528","καὶ","CCONJ"
"2529","ἀρχῶν","NOUN"
"2530","ὁ","DET"
"2531","παντοκράτωρ","NOUN"
"2532",".","PUNCT"
"2533","διπλῆ","ADJ"
"2534","τε","CCONJ"
"2535","ἡ","DET"
"2536","δύναμις","NOUN"
"2537","τοῦ","DET"
"2538","πυρός","NOUN"
"2539",",","PUNCT"
"2540","ἣ","PRON"
"2541","μὲν","ADV"
"2542","πρὸς","ADP"
"2543","δημιουργίαν","NOUN"
"2544","καὶ","CCONJ"
"2545","πέπανσιν","NOUN"
"2546","καρπῶν","NOUN"
"2547","καὶ","CCONJ"
"2548","ζῴων","NOUN"
"2549","γένεσιν","NOUN"
"2550","καὶ","CCONJ"
"2551","τροφὴν","NOUN"
"2552","ἐπιτήδειος","ADJ"
"2553",",","PUNCT"
"2554","ἧς","PRON"
"2555","εἰκὼν","NOUN"
"2556","ὁ","DET"
"2557","ἥλιος","NOUN"
"2558",",","PUNCT"
"2559","ἣ","PRON"
"2560","δὲ","ADV"
"2561","πρὸς","ADP"
"2562","ἀνάλωσιν","NOUN"
"2563","καὶ","CCONJ"
"2564","φθοράν","NOUN"
"2565",",","PUNCT"
"2566","ὡς","ADV"
"2567","τὸ","DET"
"2568","πῦρ","NOUN"
"2569","τὸ","DET"
"2570","ἐπίγειον","ADJ"
"2571",".","PUNCT"
"2572","πῦρ","NOUN"
"2573","οὖν","ADV"
"2574","ὅταν","ADV"
"2575","λέγηται","VERB"
"2576","ὁ","DET"
"2577","θεὸς","NOUN"
"2578","καταναλίσκον","VERB"
"2579",",","PUNCT"
"2580","δύναμις","NOUN"
"2581","ἰσχυρὰ","ADJ"
"2582","καὶ","CCONJ"
"2583","ἀπροσάντητος","ADJ"
"2584",",","PUNCT"
"2585","ᾗ","CCONJ"
"2586","μηδὲν","ADJ"
"2587","ἀδύνατον","ADJ"
"2588",",","PUNCT"
"2589","ἀλλὰ","CCONJ"
"2590","καὶ","ADV"
"2591","τὸ","DET"
"2592","ἀπολέσαι","VERB"
"2593","δυνατόν","ADJ"
"2594",".","PUNCT"
"2595","περὶ","ADP"
"2596","τοιαύτης","DET"
"2597","δυνάμεως","NOUN"
"2598","καὶ","ADV"
"2599","ὁ","DET"
"2600","σωτὴρ","NOUN"
"2601","λέγει","VERB"
"2602","·","PUNCT"
"2603","πῦρ","NOUN"
"2604","ἦλθον","VERB"
"2605","βαλεῖν","VERB"
"2606","ἐπὶ","ADP"
"2607","τὴν","DET"
"2608","γῆν","NOUN"
"2609",",","PUNCT"
"2610","δηλονότι","ADV"
"2611","δύναμιν","NOUN"
"2612","τῶν","DET"
"2613","μὲν","ADV"
"2614","ἁγίων","ADJ"
"2615","καθαρτικήν","ADJ"
"2616",".","PUNCT"
"2617","τῶν","DET"
"2618","δὲ","ADV"
"2619","ὑλικῶν","ADJ"
"2620",",","PUNCT"
"2621","ὡς","ADV"
"2622","μὲν","ADV"
"2623","ἐκεῖνοί","ADJ"
"2624","φασιν","VERB"
"2625",",","PUNCT"
"2626","ἀφανιστικήν","ADJ"
"2627",",","PUNCT"
"2628","ὡς","ADV"
"2629","δὲ","ADV"
"2630","ἡμεῖς","PRON"
"2631","ἂν","ADV"
"2632","φαίημεν","VERB"
"2633",",","PUNCT"
"2634","παιδευτικήν","ADJ"
"2635",".","PUNCT"
"2636","ἔχει","VERB"
"2637","δὲ","ADV"
"2638","καὶ","CCONJ"
"2639","φόβον","NOUN"
"2640","τὸ","DET"
"2641","πῦρ","NOUN"
"2642","καὶ","CCONJ"
"2643","διάχυσιν","NOUN"
"2644","τὸ","DET"
"2645","φῶς","NOUN"
"2646",".","PUNCT"
"2647","Οὐκ","ADV"
"2648","ἔγραφον","VERB"
"2649","δὲ","ADV"
"2650","οἱ","DET"
"2651","πρεσβύτεροι","ADJ"
"2652","μήτε","CCONJ"
"2653","ἀπασχολεῖν","VERB"
"2654","βουλόμενοι","VERB"
"2655","τὴν","DET"
"2656","διδασκαλικὴν","ADJ"
"2657","τῆς","DET"
"2658","παραδόσεως","NOUN"
"2659","φροντίδα","NOUN"
"2660","τῇ","DET"
"2661","περὶ","ADP"
"2662","τὸ","DET"
"2663","γράφειν","VERB"
"2664","ἄλλῃ","ADJ"
"2665","φροντίδι","NOUN"
"2666",",","PUNCT"
"2667","μηδὲ","CCONJ"
"2668","μὴν","ADV"
"2669","τὸν","DET"
"2670","τοῦ","DET"
"2671","προσκέπτεσθαι","VERB"
"2672","τὰ","DET"
"2673","λεχθησόμενα","VERB"
"2674","καιρὸν","NOUN"
"2675","καταναλίσκοντες","VERB"
"2676","εἰς","ADP"
"2677","γραφήν","NOUN"
"2678",".","PUNCT"
"2679","τάχα","ADV"
"2680","δὲ","ADV"
"2681","οὐδὲ","ADV"
"2682","τῆς","DET"
"2683","αὐτῆς","DET"
"2684","φύσεως","NOUN"
"2685","κατόρθωμα","NOUN"
"2686","τὸ","DET"
"2687","συντακτικὸν","ADJ"
"2688","καὶ","CCONJ"
"2689","διδασκαλικὸν","ADJ"
"2690","εἶδος","NOUN"
"2691","εἶναι","AUX"
"2692","πεπεισμένοι","VERB"
"2693","τοῖς","DET"
"2694","εἰς","ADP"
"2695","τοῦτο","ADJ"
"2696","πεφυκόσι","VERB"
"2697","συνεχώρουν","VERB"
"2698",".","PUNCT"
"2699","τὸ","PRON"
"2700","μὲν","ADV"
"2701","γὰρ","ADV"
"2702","ἀκωλύτως","ADV"
"2703","καὶ","CCONJ"
"2704","μετὰ","ADP"
"2705","ῥύμης","NOUN"
"2706","φέρεται","VERB"
"2707","ῥεῦμα","NOUN"
"2708","τοῦ","DET"
"2709","λέγοντος","VERB"
"2710",",","PUNCT"
"2711","καί","CCONJ"
"2712","που","ADV"
"2713","τάχα","ADV"
"2714","καὶ","ADV"
"2715","συναρπάσαι","VERB"
"2716","δυνάμενον","VERB"
"2717",",","PUNCT"
"2718","τὸ","PRON"
"2719","δὲ","ADV"
"2720","ὑπὸ","ADP"
"2721","τῶν","DET"
"2722","ἐντυγχανόντων","ADJ"
"2723","ἑκάστοτε","ADV"
"2724","βασανιζόμενον","VERB"
"2725",",","PUNCT"
"2726","ἀκριβοῦς","ADJ"
"2727","τῆς","DET"
"2728","ἐξετάσεως","NOUN"
"2729","τυγχάνον","AUX"
"2730",",","PUNCT"
"2731","ἄκρας","ADJ"
"2732","καὶ","ADV"
"2733","τῆς","DET"
"2734","ἐπιμελείας","NOUN"
"2735","ἀξιοῦται","VERB"
"2736",",","PUNCT"
"2737","καὶ","CCONJ"
"2738","ἔστιν","AUX"
"2739","οἷον","PRON"
"2740","εἰπεῖν","VERB"
"2741","ἔγγραφος","ADJ"
"2742","διδασκαλίας","NOUN"
