"ID","TOKEN","NER"
"2206","καὶ","O"
"2207","πυρί","O"
"2208",".","O"
"2209","πυρὶ","O"
"2210","δὲ","O"
"2211","οὐδένα","O"
"2212","ἐβάπτισεν","O"
"2213","·","O"
"2214","ἔνιοι","O"
"2215","δέ","O"
"2216",",","O"
"2217","ὥς","O"
"2218","φησιν","O"
"2219","Ἡρακλέων","NORP"
"2220",",","O"
"2221","πυρὶ","O"
"2222","τὰ","O"
"2223","ὦτα","O"
"2224","τῶν","O"
"2225","σφραγιζομένων","O"
"2226","κατεσημήναντο","O"
"2227",",","O"
"2228","οὕτως","O"
"2229","ἀκούσαντες","O"
"2230","τὸ","O"
"2231","ἀποστολικόν","O"
"2232",".","O"
"2233","τὸ","O"
"2234","γὰρ","O"
"2235","πτύον","O"
"2236","ἐν","O"
"2237","τῇ","O"
"2238","χειρὶ","O"
"2239","αὐτοῦ","O"
"2240","τοῦ","O"
"2241","διακαθᾶραι","O"
"2242","τὴν","O"
"2243","ἅλω","O"
"2244",".","O"
"2245","καὶ","O"
"2246","συνάξει","O"
"2247","τὸν","O"
"2248","σῖτον","O"
"2249","εἰς","O"
"2250","τὴν","O"
"2251","ἀποθήκην","O"
"2252",",","O"
"2253","τὸ","O"
"2254","δὲ","O"
"2255","ἄχυρον","O"
"2256","κατακαύσει","O"
"2257","πυρὶ","O"
"2258","ἀσβέστῳ","O"
"2259",".","O"
"2260","πρόσκειται","O"
"2261","οὖν","O"
"2262","τῷ","O"
"2263","διὰ","O"
"2264","πυρὸς","O"
"2265","τὸ","O"
"2266","διὰ","O"
"2267","πνεύματος","O"
"2268",",","O"
"2269","ἐπειδὴ","O"
"2270","ὡς","O"
"2271","ὁ","O"
"2272","σῖτος","O"
"2273","ἀπὸ","O"
"2274","τοῦ","O"
"2275","ἀχύρου","O"
"2276","διακρίνεται","O"
"2277","τουτέστιν","O"
"2278","ἀπὸ","O"
"2279","τοῦ","O"
"2280","·","O"
"2281","ὑλικοῦ","O"
"2282","ἐνδύματος","O"
"2283","διὰ","O"
"2284","πνεύματος","O"
"2285","καὶ","O"
"2286","τὸ","O"
"2287","ἄχυρον","O"
"2288","χωρίζεται","O"
"2289","διὰ","O"
"2290","τοῦ","O"
"2291","πνεύματος","O"
"2292","λικμώμενον","O"
"2293",",","O"
"2294","οὕτως","O"
"2295","τὸ","O"
"2296","πνεῦμα","O"
"2297","διαχωριστικὴν","O"
"2298","ἔχει","O"
"2299","δύναμιν","O"
"2300","ἐνεργειῶν","O"
"2301","ὑλικῶν","O"
"2302",".","O"
"2303","ἐπεὶ","O"
"2304","δὲ","O"
"2305","τὰ","O"
"2306","μὲν","O"
"2307","ἐξ","O"
"2308","ἀγεννήτου","O"
"2309","καὶ","O"
"2310","ἀφθάρτου","O"
"2311","γέγονεν","O"
"2312",",","O"
"2313","τὰ","O"
"2314","σπερματικὰ","O"
"2315","ζωῆς","O"
"2316",",","O"
"2317","συνάγεται","O"
"2318","ὡς","O"
"2319","ὁ","O"
"2320","πυρὸς","O"
"2321","καὶ","O"
"2322","ἀποτίθεται","O"
"2323",",","O"
"2324","τὸ","O"
"2325","δὲ","O"
"2326","ὑλικόν","O"
"2327",",","O"
"2328","μέχρι","O"
"2329","σύνεστι","O"
"2330","τῷ","O"
"2331","κρείττονι","O"
"2332",",","O"
"2333","μένει","O"
"2334","·","O"
"2335","ὅταν","O"
"2336","δὲ","O"
"2337","ἐκείνου","O"
"2338","χωρισθῇ","O"
"2339",".","O"
"2340","ἀπόλλυται","O"
"2341","·","O"
"2342","ἐν","O"
"2343","ἑτέρῳ","O"
"2344","γὰρ","O"
"2345","εἶχε","O"
"2346","τὸ","O"
"2347","εἶναι","O"
"2348",".","O"
"2349","τοῦτο","O"
"2350","γοῦν","O"
"2351","χωριστικὸν","O"
"2352","μὲν","O"
"2353","δυνάμει","O"
"2354",",","O"
"2355","τὸ","O"
"2356","πνεῦμα","O"
"2357",".","O"
"2358","ἀναλωτικὸν","O"
"2359","δὲ","O"
"2360","τὸ","O"
"2361","πῦρ","O"
"2362",",","O"
"2363","πῦρ","O"
"2364","δὲ","O"
"2365","τὸ","O"
"2366","ὑλικὸν","O"
"2367","νοητέον","O"
"2368",".","O"
"2369","ἀλλ᾿","O"
"2370","ἐπεὶ","O"
"2371","μὲν","O"
"2372","τὸ","O"
"2373","σῳζόμενον","O"
"2374","σίτῳ","O"
"2375","ἔοικεν","O"
"2376",",","O"
"2377","τὸ","O"
"2378","δὲ","O"
"2379","περιπεφυκὸς","O"
"2380","τῇ","O"
"2381","ψυχῇ","O"
"2382","τῷ","O"
"2383","ἀχύρῳ","O"
"2384",".","O"
"2385","καὶ","O"
"2386","τὸ","O"
"2387","μὲν","O"
"2388","ἀσώματον","O"
"2389",",","O"
"2390","τὸ","O"
"2391","δὲ","O"
"2392","χωριζόμενον","O"
"2393","ὑλικόν","O"
"2394","ἐστιν","O"
"2395",".","O"
"2396","ἀντέθηκεν","O"
"2397","τῷ","O"
"2398","μὲν","O"
"2399","ἀσωμάτῳ","O"
"2400","τὸ","O"
"2401","πνεῦμα","O"
"2402",",","O"
"2403","λεπτὸν","O"
"2404","καὶ","O"
"2405","καθαρὸν","O"
"2406","σχεδὸν","O"
"2407","ὑπὲρ","O"
"2408","νοῦν","O"
"2409",".","O"
"2410","τῷ","O"
"2411","δὲ","O"
"2412","ὑλικῷ","O"
"2413","τὸ","O"
"2414","πῦρ","O"
"2415",",","O"
"2416","οὐ","O"
"2417","πονηρὸν","O"
"2418","οὐδὲ","O"
"2419","κακὸν","O"
"2420","ὑπάρχον","O"
"2421",",","O"
"2422","ἀλλ᾿","O"
"2423","ἰσχυρὸν","O"
"2424","καὶ","O"
"2425","κακοῦ","O"
"2426","καθαρτικόν","O"
"2427","·","O"
"2428","ἀγαθὴ","O"
"2429","γὰρ","O"
"2430","δύναμις","O"
"2431","τὸ","O"
"2432","πῦρ","O"
"2433","νοεῖται","O"
"2434","καὶ","O"
"2435","ἰσχυρά","O"
"2436",".","O"
"2437","φθαρτικὴ","O"
"2438","τῶν","O"
"2439","χειρόνων","O"
"2440","καὶ","O"
"2441","σωστικὴ","O"
"2442","τῶν","O"
"2443","ἀμεινόνων","O"
"2444",".","O"
"2445","διὸ","O"
"2446","καὶ","O"
"2447","φρόνιμον","O"
"2448","λέγεται","O"
"2449","παρὰ","O"
"2450","τοῖς","O"
"2451","προφήταις","O"
"2452","τοῦτο","O"
"2453","τὸ","O"
"2454","πῦρ","O"
"2455",".","O"
"2456","Οὕτως","O"
"2457","γοῦν","O"
"2458","καὶ","O"
"2459","ὅταν","O"
"2460","ὁ","O"
"2461","θεὸς","O"
"2462","λέγηται","O"
"2463","πῦρ","O"
"2464","καταναλίσκον","O"
"2465",",","O"
"2466","οὐ","O"
"2467","κακίας","O"
"2468",".","O"
"2469","ἀλλὰ","O"
"2470","δυνάμεως","O"
"2471","ὄνομα","O"
"2472","καὶ","O"
"2473","σύμβολον","O"
"2474","ἐκδεκτέον","O"
"2475","·","O"
"2476","ὡς","O"
"2477","γὰρ","O"
"2478","τὸ","O"
"2479","πῦρ","O"
"2480","ἰσχυρότατον","O"
"2481","τῶν","O"
"2482","στοιχείων","O"
"2483","καὶ","O"
"2484","πάντων","O"
"2485","κρατοῦν","O"
"2486",",","O"
"2487","οὕτω","O"
"2488","καὶ","O"
"2489","ὁ","O"
"2490","θεὸς","O"
"2491","παντοδύναμος","O"
"2492","καὶ","O"
"2493","παντοκράτωρ","O"
"2494",",","O"
"2495","ὁ","O"
"2496","δυνάμενος","O"
"2497","κρατῆσαι","O"
"2498",",","O"
"2499","κτίσαι","O"
"2500",",","O"
"2501","ποιῆσαι","O"
"2502",".","O"
"2503","τρέφειν","O"
"2504",",","O"
"2505","αὔξειν","O"
"2506",",","O"
"2507","σῴζειν","O"
"2508",",","O"
"2509","σώματος","O"
"2510","καὶ","O"
"2511","ψυχῆς","O"
"2512","ἐξουσίαν","O"
"2513","ἔχων","O"
"2514",".","O"
"2515","ὡς","O"
"2516","οὖν","O"
"2517","τῶν","O"
"2518","στοιχείων","O"
"2519","ὑπερέχει","O"
"2520","τὸ","O"
"2521","πῦρ","O"
"2522",".","O"
"2523","οὕτως","O"
"2524","θεῶν","O"
"2525","τε","O"
"2526","καὶ","O"
"2527","δυνάμεων","O"
"2528","καὶ","O"
"2529","ἀρχῶν","O"
"2530","ὁ","O"
"2531","παντοκράτωρ","O"
"2532",".","O"
"2533","διπλῆ","O"
"2534","τε","O"
"2535","ἡ","O"
"2536","δύναμις","O"
"2537","τοῦ","O"
"2538","πυρός","O"
"2539",",","O"
"2540","ἣ","O"
"2541","μὲν","O"
"2542","πρὸς","O"
"2543","δημιουργίαν","O"
"2544","καὶ","O"
"2545","πέπανσιν","O"
"2546","καρπῶν","O"
"2547","καὶ","O"
"2548","ζῴων","O"
"2549","γένεσιν","O"
"2550","καὶ","O"
"2551","τροφὴν","O"
"2552","ἐπιτήδειος","O"
"2553",",","O"
"2554","ἧς","O"
"2555","εἰκὼν","O"
"2556","ὁ","O"
"2557","ἥλιος","O"
"2558",",","O"
"2559","ἣ","O"
"2560","δὲ","O"
"2561","πρὸς","O"
"2562","ἀνάλωσιν","O"
"2563","καὶ","O"
"2564","φθοράν","O"
"2565",",","O"
"2566","ὡς","O"
"2567","τὸ","O"
"2568","πῦρ","O"
"2569","τὸ","O"
"2570","ἐπίγειον","O"
"2571",".","O"
"2572","πῦρ","O"
"2573","οὖν","O"
"2574","ὅταν","O"
"2575","λέγηται","O"
"2576","ὁ","O"
"2577","θεὸς","O"
"2578","καταναλίσκον","O"
"2579",",","O"
"2580","δύναμις","O"
"2581","ἰσχυρὰ","O"
"2582","καὶ","O"
"2583","ἀπροσάντητος","O"
"2584",",","O"
"2585","ᾗ","O"
"2586","μηδὲν","O"
"2587","ἀδύνατον","O"
"2588",",","O"
"2589","ἀλλὰ","O"
"2590","καὶ","O"
"2591","τὸ","O"
"2592","ἀπολέσαι","O"
"2593","δυνατόν","O"
"2594",".","O"
"2595","περὶ","O"
"2596","τοιαύτης","O"
"2597","δυνάμεως","O"
"2598","καὶ","O"
"2599","ὁ","O"
"2600","σωτὴρ","O"
"2601","λέγει","O"
"2602","·","O"
"2603","πῦρ","O"
"2604","ἦλθον","O"
"2605","βαλεῖν","O"
"2606","ἐπὶ","O"
"2607","τὴν","O"
"2608","γῆν","O"
"2609",",","O"
"2610","δηλονότι","O"
"2611","δύναμιν","O"
"2612","τῶν","O"
"2613","μὲν","O"
"2614","ἁγίων","O"
"2615","καθαρτικήν","O"
"2616",".","O"
"2617","τῶν","O"
"2618","δὲ","O"
"2619","ὑλικῶν","O"
"2620",",","O"
"2621","ὡς","O"
"2622","μὲν","O"
"2623","ἐκεῖνοί","O"
"2624","φασιν","O"
"2625",",","O"
"2626","ἀφανιστικήν","O"
"2627",",","O"
"2628","ὡς","O"
"2629","δὲ","O"
"2630","ἡμεῖς","O"
"2631","ἂν","O"
"2632","φαίημεν","O"
"2633",",","O"
"2634","παιδευτικήν","O"
"2635",".","O"
"2636","ἔχει","O"
"2637","δὲ","O"
"2638","καὶ","O"
"2639","φόβον","O"
"2640","τὸ","O"
"2641","πῦρ","O"
"2642","καὶ","O"
"2643","διάχυσιν","O"
"2644","τὸ","O"
"2645","φῶς","O"
"2646",".","O"
"2647","Οὐκ","O"
"2648","ἔγραφον","O"
"2649","δὲ","O"
"2650","οἱ","O"
"2651","πρεσβύτεροι","O"
"2652","μήτε","O"
"2653","ἀπασχολεῖν","O"
"2654","βουλόμενοι","O"
"2655","τὴν","O"
"2656","διδασκαλικὴν","O"
"2657","τῆς","O"
"2658","παραδόσεως","O"
"2659","φροντίδα","O"
"2660","τῇ","O"
"2661","περὶ","O"
"2662","τὸ","O"
"2663","γράφειν","O"
"2664","ἄλλῃ","O"
"2665","φροντίδι","O"
"2666",",","O"
"2667","μηδὲ","O"
"2668","μὴν","O"
"2669","τὸν","O"
"2670","τοῦ","O"
"2671","προσκέπτεσθαι","O"
"2672","τὰ","O"
"2673","λεχθησόμενα","O"
"2674","καιρὸν","O"
"2675","καταναλίσκοντες","O"
"2676","εἰς","O"
"2677","γραφήν","O"
"2678",".","O"
"2679","τάχα","O"
"2680","δὲ","O"
"2681","οὐδὲ","O"
"2682","τῆς","O"
"2683","αὐτῆς","O"
"2684","φύσεως","O"
"2685","κατόρθωμα","O"
"2686","τὸ","O"
"2687","συντακτικὸν","O"
"2688","καὶ","O"
"2689","διδασκαλικὸν","O"
"2690","εἶδος","O"
"2691","εἶναι","O"
"2692","πεπεισμένοι","O"
"2693","τοῖς","O"
"2694","εἰς","O"
"2695","τοῦτο","O"
"2696","πεφυκόσι","O"
"2697","συνεχώρουν","O"
"2698",".","O"
"2699","τὸ","O"
"2700","μὲν","O"
"2701","γὰρ","O"
"2702","ἀκωλύτως","O"
"2703","καὶ","O"
"2704","μετὰ","O"
"2705","ῥύμης","O"
"2706","φέρεται","O"
"2707","ῥεῦμα","O"
"2708","τοῦ","O"
"2709","λέγοντος","O"
"2710",",","O"
"2711","καί","O"
"2712","που","O"
"2713","τάχα","O"
"2714","καὶ","O"
"2715","συναρπάσαι","O"
"2716","δυνάμενον","O"
"2717",",","O"
"2718","τὸ","O"
"2719","δὲ","O"
"2720","ὑπὸ","O"
"2721","τῶν","O"
"2722","ἐντυγχανόντων","O"
"2723","ἑκάστοτε","O"
"2724","βασανιζόμενον","O"
"2725",",","O"
"2726","ἀκριβοῦς","O"
"2727","τῆς","O"
"2728","ἐξετάσεως","O"
"2729","τυγχάνον","O"
"2730",",","O"
"2731","ἄκρας","O"
"2732","καὶ","O"
"2733","τῆς","O"
"2734","ἐπιμελείας","O"
"2735","ἀξιοῦται","O"
"2736",",","O"
"2737","καὶ","O"
"2738","ἔστιν","O"
"2739","οἷον","O"
"2740","εἰπεῖν","O"
"2741","ἔγγραφος","O"
"2742","διδασκαλίας","O"
"2743","βεβαίωσις","O"
"2744",",","O"
"2745","καὶ","O"
"2746","εἰς","O"
"2747","τοὺς","O"
"2748","ὀψιγόνους","O"
"2749","οὕτως","O"
"2750","διὰ","O"
"2751","τῆς","O"
"2752","συντάξεως","O"
"2753","παραπεμπομένης","O"
"2754","τῆς","O"
"2755","φωνῆς","O"
"2756",".","O"
"2757","ἡ","O"
"2758","γὰρ","O"
"2759","τῶν","O"
"2760","πρεσβυτέρων","O"
"2761","παρακαταθήκη","O"
"2762","διὰ","O"
"2763","τῆς","O"
"2764","γραφῆς","O"
"2765","λαλοῦσα","O"
"2766","ὑπουργῷ","O"
"2767","χρῆται","O"
"2768","τῷ","O"
"2769","γράφοντι","O"
"2770","πρὸς","O"
"2771","τὴν","O"
"2772","παράδοσιν","O"
"2773","εἰς","O"
"2774","σωτηρίαν","O"
"2775","τῶν","O"
"2776","ἐντευξομένων","O"
"2777",".","O"
"2778","καθάπερ","O"
"2779","οὖν","O"
"2780","ἡ","O"
"2781","μαγνῆτις","O"
"2782","λίθος","O"
"2783","τὴν","O"
"2784","ἄλλην","O"
"2785","ὕλην","O"
"2786","παραπεμπομένη","O"
"2787","μόνον","O"
"2788","ἐφέλκεται","O"
"2789","δι᾿","O"
"2790","ἐπιτηδειότητα","O"
"2791","τὸν","O"
"2792","σίδηρον","O"
"2793",",","O"
"2794","οὕτως","O"
"2795","καὶ","O"
"2796","τὰ","O"
"2797","βιβλία","O"
"2798","πολλῶν","O"
"2799","ὄντων","O"
"2800","τῶν","O"
"2801","ἐντυγχανόντων","O"
"2802","τοὺς","O"
"2803","οἵους","O"
"2804","τε","O"
"2805","συνιέναι","O"
"2806","μόνους","O"
"2807","ἐπισπᾶται","O"
"2808",".","O"
"2809","ὁ","O"
"2810","γὰρ","O"
"2811","τῆς","O"
"2812","ἀληθείας","O"
"2813","λόγος","O"
"2814","τοῖς","O"
"2815","μὲν","O"
"2816","μωρία","O"
"2817",",","O"
"2818","τοῖς","O"
"2819","δὲ","O"
"2820","σκάνδαλον","O"
"2821",",","O"
"2822","ὀλίγοις","O"
"2823","δὲ","O"
"2824","σοφία","O"
"2825","οὕτως","O"
"2826","καὶ","O"
"2827","δύναμις","O"
"2828","εὑρίσκεται","O"
"2829","θεοῦ","O"
"2830","·","O"
"2831","φθόνος","O"
"2832","δὲ","O"
"2833","ἀπείη","O"
"2834","γνωστικοῦ","O"
"2835",".","O"
"2836","διὰ","O"
"2837","τοῦτο","O"
"2838","γὰρ","O"
"2839","καὶ","O"
"2840","ζητεῖ","O"
"2841","πότερον","O"
"2842","χεῖρον","O"
"2843",",","O"
"2844","ἀναξίῳ","O"
"2845","δοῦναι","O"
"2846","ἢ","O"
"2847","ἀξίῳ","O"
"2848","μὴ","O"
"2849","παραδοῦναι","O"
"2850",".","O"
"2851","καὶ","O"
"2852","κινδυνεύει","O"
"2853","ὑπὸ","O"
"2854","πολλῆς","O"
"2855","τῆς","O"
"2856","ἀγάπης","O"
"2857","οὐ","O"
"2858","μόνον","O"
"2859","παντὶ","O"
"2860","τῷ","O"
"2861","προσήκοντι","O"
"2862",",","O"
"2863","ἀλλ᾿","O"
"2864","ἔσθ᾿","O"
"2865","ὅτε","O"
"2866","καὶ","O"
"2867","ἀναξίῳ","O"
"2868","λιπαρῶς","O"
"2869","δεομένῳ","O"
"2870","κοινωνήσειν","O"
"2871",",","O"
"2872","οὐ","O"
"2873","διὰ","O"
"2874","τὴν","O"
"2875","δέησιν","O"
"2876","οὐ","O"
"2877","γὰρ","O"
"2878","φιλοδοξεῖ","O"
"2879",",","O"
"2880","ἀλλὰ","O"
"2881","διὰ","O"
"2882","τὴν","O"
"2883","ἐπιμονὴν","O"
"2884","τοῦ","O"
"2885","δεομένου","O"
"2886","μελετῶντος","O"
"2887","εἰς","O"
"2888","πίστιν","O"
"2889","διὰ","O"
"2890","πολλῆς","O"
"2891","τῆς","O"
"2892","δεήσεως","O"
"2893",".","O"
"2894","Εἰσὶ","O"
"2895","δ᾿","O"
"2896","οἳ","O"
"2897","λέγοντες","O"
"2898","εἶναι","O"
"2899","γνωστικοὶ","O"
"2900","τοῖς","O"
"2901","οἰκείοις","O"
"2902","φθονοῦσι","O"
"2903","μᾶλλον","O"
"2904","ἤ","O"
"2905","τοῖς","O"
"2906","ἐκτός","O"
"2907",".","O"
"2908","ὡς","O"
"2909","δὲ","O"
"2910","ἡ","O"
"2911","θάλασσα","O"
"2912","ἀνίεται","O"
"2913","πᾶσιν","O"
"2914",",","O"
"2915","ἀλλ᾿","O"
"2916","ὃ","O"
"2917","μὲν","O"
"2918","νήχεται","O"
"2919",",","O"
"2920","ὃ","O"
"2921","δὲ","O"
"2922","ἐμπορεύεται","O"
"2923",",","O"
"2924","ὃ","O"
"2925","δὲ","O"
"2926","ἀγρεύει","O"
"2927","τοὺς","O"
"2928","ἰχθῦς","O"
"2929",",","O"
"2930","καὶ","O"
"2931","ὡς","O"
"2932","ἡ","O"
"2933","γῆ","O"
"2934","κοινή","O"
"2935",",","O"
"2936","ἀλλ᾿","O"
"2937","ὃ","O"
"2938","μὲν","O"
"2939","ὁδεύει","O"
"2940",",","O"
"2941","ὃ","O"
"2942","δὲ","O"
"2943","ἀροῖ","O"
"2944",",","O"
"2945","θηρᾷ","O"
"2946","δὲ","O"
"2947","ἕτερος","O"
"2948",",","O"
"2949","καί","O"
"2950","τις","O"
"2951","ἄλλος","O"
"2952","μέταλλα","O"
"2953","ἐρευνᾷ","O"
"2954",",","O"
"2955","ὃ","O"
"2956","δὲ","O"
"2957","οἰκοδομεῖ","O"
"2958",",","O"
"2959","οὕτως","O"
"2960","καὶ","O"
"2961","τῆς","O"
"2962","γραφῆς","O"
"2963","ἀναγινωσκομένης","O"
"2964","ὃ","O"
"2965","μὲν","O"
"2966","εἰς","O"
"2967","πίστιν","O"
"2968",",","O"
"2969","ὃ","O"
"2970","δὲ","O"
"2971","εἰς","O"
"2972","ἦθος","O"
"2973","ὠφελεῖται","O"
"2974",",","O"
"2975","ἀφαιρεῖται","O"
"2976","δὲ","O"
"2977","ἄλλος","O"
"2978","δεισιδαιμονίαν","O"
"2979","διὰ","O"
"2980","τῆς","O"
"2981","ἐπιγνώσεως","O"
"2982","τῶν","O"
"2983","πραγμάτων","O"
"2984","·","O"
"2985","ὁ","O"
"2986","δὲ","O"
"2987","ἀθλητής","O"
"2988",",","O"
"2989","γνωρίσας","O"
"2990","τὸ","O"
"2991","στάδιον","O"
"2992","τὸ","O"
"2993","Ὀλυμπιακόν","NORP"
"2994",",","O"
"2995","ἐπαποδύεται","O"
"2996","τῇ","O"
"2997","διδασκαλίᾳ","O"
"2998","καὶ","O"
"2999","ἀγωνίζεται","O"
"3000","καὶ","O"
"3001","νικηφόρος","O"
"3002","γίνεται","O"
"3003",",","O"
"3004","τοὺς","O"
"3005","ἀντιπάλους","O"
"3006","καὶ","O"
"3007","κατατρέχοντας","O"
"3008","τῆς","O"
"3009","γνωστικῆς","O"
"3010","ὁδοῦ","O"
"3011","παρακρουσάμενος","O"
"3012","καὶ","O"
"3013","καταγωνισάμενος","O"
"3014",".","O"
"3015","ἀναγκαία","O"
"3016","γὰρ","O"
"3017","ἡ","O"
"3018","γνῶσις","O"
"3019","καὶ","O"
"3020","πρὸς","O"
"3021","ψυχῆς","O"
"3022","γυμνασίαν","O"
"3023","καὶ","O"
"3024","πρὸς","O"
"3025","σεμνότητα","O"
"3026","ἤθους","O"
"3027",",","O"
"3028","ἀξιεντρεπτοτέρους","O"
"3029","ποιοῦσα","O"
"3030","τοὺς","O"
"3031","πιστοὺς","O"
"3032","καὶ","O"
"3033","τῶν","O"
"3034","πραγμάτων","O"
"3035","ἀκριβεῖς","O"
"3036","θεατάς","O"
"3037",".","O"
"3038","ὡς","O"
"3039","γὰρ","O"
"3040","οὐκ","O"
"3041","ἔστι","O"
"3042","πιστεῦσαι","O"
"3043","ἄνευ","O"
"3044","κατηχήσεως","O"
"3045",",","O"
"3046","οὕτως","O"
"3047","οὐδὲ","O"
"3048","καταλαβέσθαι","O"
"3049","ἄνευ","O"
"3050","γνώσεως","O"
"3051",".","O"
"3052","Ὄν","O"
"3053","των","O"
"3054","γὰρ","O"
"3055","εὐχρήστων","O"
"3056","καὶ","O"
"3057","ἀναγκαίων","O"
"3058","εἰς","O"
"3059","σωτηρίαν","O"
"3060",",","O"
"3061","οἷον","O"
"3062","πατρὸς","O"
"3063","καὶ","O"
"3064","υἱοῦ","O"
"3065","καὶ","O"
"3066","ἁγίου","O"
"3067","πνεύματος","O"
"3068",",","O"
"3069","ἀλλὰ","O"
"3070","καὶ","O"
"3071","τῆς","O"
"3072","ἡμετέρας","O"
"3073","ψυχῆς","O"
"3074",".","O"
"3075","δεῖ","O"
"3076","πάντως","O"
"3077","καὶ","O"
"3078","τὸν","O"
"3079","περὶ","O"
"3080","αὐτῶν","O"
"3081","λόγον","O"
"3082",",","O"
"3083","ὅς","O"
"3084","ἐστι","O"
"3085","γνωστικός","O"
"3086",",","O"
"3087","εὔχρηστον","O"
"3088","ὁμοῦ","O"
"3089","καὶ","O"
"3090","ἀναγκαῖον","O"
"3091","τυγχάνειν","O"
"3092",".","O"
"3093","τοῖς","O"
"3094","δὲ","O"
"3095","καὶ","O"
"3096","τὴν","O"
"3097","προστασίαν","O"
"3098","ἐπανῃρημένοις","O"
"3099","τοῦ","O"
"3100","ὠφελεῖν","O"
"3101","εὔχρηστος","O"
"3102","ἡ","O"
"3103","πολυπειρία","O"
"3104","πρὸς","O"
"3105","τὸ","O"
"3106","μὴ","O"
"3107","διαλαθεῖν","O"
"3108","τι","O"
"3109","τῶν","O"
"3110","δοκούντων","O"
"3111","παρ᾿","O"
"3112","ἄλλοις","O"
"3113","ἀναγκαίως","O"
"3114","καὶ","O"
"3115","πολυμαθῶς","O"
"3116","ἐπεγνῶσθαι","O"
"3117",".","O"
"3118","φέρει","O"
"3119","δὲ","O"
"3120","καὶ","O"
"3121","ἄλλως","O"
"3122","συγγυμνασίαν","O"
"3123","ψυχῆς","O"
"3124","ζητητικῆς","O"
"3125","ἡ","O"
"3126","τῆς","O"
"3127","ἑτεροδόξου","O"
"3128","διδασκαλίας","O"
"3129","ἔκθεσις","O"
"3130",".","O"
"3131","καὶ","O"
"3132","ἀνεξαπάτητον","O"
"3133","τῆς","O"
"3134","ἀληθοῦς","O"
"3135","τηρεῖ","O"
"3136","τὸν","O"
"3137","μαθητήν","O"
"3138",",","O"
"3139","περισαλπίζεσθαι","O"
"3140","πάντοθεν","O"
"3141","ἤδη","O"
"3142","προμεμελετηκότα","O"
"3143","τοῖς","O"
"3144","πολεμικοῖς","O"
"3145","ὀργάνοις","O"
"3146",".","O"
"3147","Τοῦ","O"
"3148","γνωστικοῦ","O"
"3149","μόνου","O"
"3150",",","O"
"3151","καθάπερ","O"
"3152","λέγουσι","O"
"3153","τὴν","O"
"3154","Κρήτην","LOC"
"3155","ἄγονον","O"
"3156","εἶναι","O"
"3157","θηρίων","O"
"3158","ὀλεθρίων","O"
"3159",",","O"
"3160","ὁ","O"
"3161","βίος","O"
"3162","καθαρὸς","O"
"3163","ἀπὸ","O"
"3164","παντὸς","O"
"3165","πονηροῦ","O"
"3166","ἔργου","O"
"3167","τε","O"
"3168","καὶ","O"
"3169","νοήματος","O"
"3170","καὶ","O"
"3171","λόγου","O"
"3172",",","O"
"3173","οὐδὲ","O"
"3174","ἐχθρὸν","O"
"3175","ἔχοντος","O"
"3176","τὸ","O"
"3177","παράπαν","O"
"3178",",","O"
"3179","ἀλλὰ","O"
"3180","καὶ","O"
"3181","φθόνου","O"
"3182","καὶ","O"
"3183","μίσους","O"
"3184","καὶ","O"
"3185","βλασφημίας","O"
"3186","πάσης","O"
"3187","καὶ","O"
"3188","διαβολῆς","O"
"3189","ἐκτὸς","O"
"3190","ὄντος","O"
"3191",".","O"
"3192","Ἐν","O"
"3193","πολλῷ","O"
"3194","δὲ","O"
"3195","τῷ","O"
"3196","βίῳ","O"
"3197","μακαριστὸς","O"
"3198","οὐ","O"
"3199","διὰ","O"
"3200","τὸ","O"
"3201","μακρὸν","O"
"3202","γενόμενος","O"
"3203","ζῆν","O"
"3204",",","O"
"3205","ᾧ","O"
"3206","γε","O"
"3207","καὶ","O"
"3208","διὰ","O"
"3209","τὸ","O"
"3210","ζῆσαι","O"
"3211","εὖ","O"
"3212","ὑπῆρξεν","O"
"3213","ἀξίῳ","O"
"3214","τοῦ","O"
"3215","ζῆν","O"
"3216","ἀεὶ","O"
"3217","γενέσθαι","O"
"3218",".","O"
"3219","οὐδένα","O"
"3220","λελύπηκεν","O"
"3221",".","O"
"3222","ὅτι","O"
"3223","μὴ","O"
"3224","τῷ","O"
"3225","λόγῳ","O"
"3226","παιδεύων","O"
"3227","τοὺς","O"
"3228","ἡλκωμένους","O"
"3229","τὴν","O"
"3230","καρδίαν","O"
"3231",".","O"
"3232","καθάπερ","O"
"3233","μέλιτι","O"
"3234","σωτηρίῳ","O"
"3235",",","O"
"3236","γλυκεῖ","O"
"3237","τε","O"
"3238","ὄντι","O"
"3239","καὶ","O"
"3240","δηκτικῷ","O"
"3241",".","O"
"3242","ὥστε","O"
"3243","παντὸς","O"
"3244","μᾶλλον","O"
"3245","ὁ","O"
"3246","γνωστικὸς","O"
"3247","τὸ","O"
"3248","πρέπον","O"
"3249","ἂν","O"
"3250","μετὰ","O"
"3251","τοῦ","O"
"3252","κατὰ","O"
"3253","λόγον","O"
"3254","φυλάσσοι","O"
"3255",".","O"
"3256","τοῦ","O"
"3257","γὰρ","O"
"3258","ἐμπαθοῦς","O"
"3259","παντὸς","O"
"3260","περιτμηθέντος","O"
"3261","καὶ","O"
"3262","περιαιρεθέντος","O"
"3263","ἁπάσης","O"
"3264","τῆς","O"
