"ID","TOKEN","IS_STOP"
"1796","ὁ","TRUE"
"1797","πατήρ","FALSE"
"1798",",","FALSE"
"1799","ἐξ","TRUE"
"1800","οὗ","TRUE"
"1801","πᾶσα","FALSE"
"1802","πατριὰ","FALSE"
"1803","ἔν","TRUE"
"1804","τε","TRUE"
"1805","οὐρανοῖς","FALSE"
"1806","καὶ","TRUE"
"1807","ἐπὶ","TRUE"
"1808","τῆς","TRUE"
"1809","γῆς","FALSE"
"1810",".","FALSE"
"1811","ἀγάπη","FALSE"
"1812","γὰρ","TRUE"
"1813","ἑκουσίων","FALSE"
"1814","ἄρχει","FALSE"
"1815",",","FALSE"
"1816","ἀκόντων","FALSE"
"1817","δὲ","TRUE"
"1818","ὁ","TRUE"
"1819","φόβος","FALSE"
"1820",",","FALSE"
"1821","οὗτος","TRUE"
"1822","ὁ","TRUE"
"1823","φαῦλος","FALSE"
"1824","·","FALSE"
"1825","ὃ","TRUE"
"1826","δὲ","TRUE"
"1827","εἰς","TRUE"
"1828","ἀγαθὸν","FALSE"
"1829","παιδαγωγῶν","FALSE"
"1830","εἰς","TRUE"
"1831","Χριστὸν","FALSE"
"1832","ἄγει","FALSE"
"1833","καὶ","TRUE"
"1834","ἔστι","TRUE"
"1835","σωτήριος","FALSE"
"1836",".","FALSE"
"1837","Εἰ","TRUE"
"1838","δή","TRUE"
"1839","τις","TRUE"
"1840","νοεῖ","FALSE"
"1841","θεόν","FALSE"
"1842","κατ᾿","FALSE"
"1843","ἀξίαν","FALSE"
"1844","μὲν","TRUE"
"1845","οὐδαμῶς","FALSE"
"1846",",","FALSE"
"1847","τίς","TRUE"
"1848","γὰρ","TRUE"
"1849","ἔννοια","FALSE"
"1850","ἀξία","FALSE"
"1851","θεοῦ","FALSE"
"1852",";","FALSE"
"1853","ἀλλ᾿","FALSE"
"1854","ὡς","TRUE"
"1855","δυνατόν","FALSE"
"1856","ἐστι","TRUE"
"1857",",","FALSE"
"1858","νοείτω","FALSE"
"1859","μέγα","FALSE"
"1860","καὶ","TRUE"
"1861","ἀπερινόητον","FALSE"
"1862","καὶ","TRUE"
"1863","κάλλιστον","FALSE"
"1864","φῶς","FALSE"
"1865","ἀπρόσιτον","FALSE"
"1866",",","FALSE"
"1867","πᾶσαν","FALSE"
"1868","δύναμιν","FALSE"
"1869","ἀγαθήν","FALSE"
"1870",",","FALSE"
"1871","πᾶσαν","FALSE"
"1872","ἀστείαν","FALSE"
"1873","ἀρετὴν","FALSE"
"1874","συγκεκληρωμένον","FALSE"
"1875",",","FALSE"
"1876","πάντων","FALSE"
"1877","κηδόμενον","FALSE"
"1878",",","FALSE"
"1879","φιλοικτίρμον","FALSE"
"1880",",","FALSE"
"1881","ἀπαθές","FALSE"
"1882",",","FALSE"
"1883","ἀγαθόν","FALSE"
"1884",",","FALSE"
"1885","πάντα","FALSE"
"1886","εἰδός","FALSE"
"1887",",","FALSE"
"1888","προγινῶσκον","FALSE"
"1889","πάντα","FALSE"
"1890",",","FALSE"
"1891","εἰλικρινές","FALSE"
"1892",",","FALSE"
"1893","γλυκύ","FALSE"
"1894",",","FALSE"
"1895","λαμπρόν","FALSE"
"1896",",","FALSE"
"1897","ἀκήρατον","FALSE"
"1898",".","FALSE"
"1899","Ἐπεὶ","FALSE"
"1900","ἐξ","TRUE"
"1901","ἑαυτῆς","TRUE"
"1902","κινεῖται","FALSE"
"1903","ἡ","TRUE"
"1904","ψυχή","FALSE"
"1905",",","FALSE"
"1906","ἡ","TRUE"
"1907","χάρις","FALSE"
"1908","ἡ","TRUE"
"1909","τοῦ","TRUE"
"1910","θεοῦ","FALSE"
"1911",",","FALSE"
"1912","ὃ","TRUE"
"1913","ἔχει","FALSE"
"1914","ἡ","TRUE"
"1915","ψυχή","FALSE"
"1916",",","FALSE"
"1917","τὴν","TRUE"
"1918","προθυμίαν","FALSE"
"1919",",","FALSE"
"1920","ἀπαιτεῖ","FALSE"
"1921","παρ᾿","FALSE"
"1922","αὐτῆς","TRUE"
"1923",",","FALSE"
"1924","οἷον","FALSE"
"1925","ἔρανον","FALSE"
"1926","εἰς","TRUE"
"1927","σωτηρίαν","FALSE"
"1928","·","FALSE"
"1929","βούλεται","FALSE"
"1930","γὰρ","TRUE"
"1931","τῆς","TRUE"
"1932","ψυχῆς","FALSE"
"1933","ἴδιον","FALSE"
"1934","εἶναι","TRUE"
"1935","τὸ","TRUE"
"1936","ἀγαθόν","FALSE"
"1937",",","FALSE"
"1938","ὃ","TRUE"
"1939","δίδωσιν","FALSE"
"1940","αὐτῇ","TRUE"
"1941","ὁ","TRUE"
"1942","κύριος","FALSE"
"1943",",","FALSE"
"1944","οὐ","TRUE"
"1945","γάρ","TRUE"
"1946","ἐστιν","TRUE"
"1947","ἀναίσθητος","FALSE"
"1948",",","FALSE"
"1949","ἵνα","FALSE"
"1950","φέρηται","FALSE"
"1951","ὡς","TRUE"
"1952","σῶμα","FALSE"
"1953",".","FALSE"
"1954","τὸ","TRUE"
"1955","μὲν","TRUE"
"1956","οὖν","TRUE"
"1957","ἔχειν","FALSE"
"1958","τοῦ","TRUE"
"1959","λαβόντος","FALSE"
"1960",",","FALSE"
"1961","τὸ","TRUE"
"1962","λαβεῖν","FALSE"
"1963","δὲ","TRUE"
"1964","τοῦ","TRUE"
"1965","θελήσαντος","FALSE"
"1966","καὶ","TRUE"
"1967","ὀρεχθέντος","FALSE"
"1968",",","FALSE"
"1969","τὸ","TRUE"
"1970","κρατεῖν","FALSE"
"1971","δὲ","TRUE"
"1972","ὃ","TRUE"
"1973","ἔλαβεν","FALSE"
"1974","τοῦ","TRUE"
"1975","κρατεῖν","FALSE"
"1976","μελετήσαντος","FALSE"
"1977","καὶ","TRUE"
"1978","δυναμένου","FALSE"
"1979",".","FALSE"
"1980","διὰ","TRUE"
"1981","τοῦτο","TRUE"
"1982","ἐπὶ","TRUE"
"1983","τῇ","TRUE"
"1984","ψυχῇ","FALSE"
"1985","ὁ","TRUE"
"1986","θεὸς","FALSE"
"1987","τὴν","TRUE"
"1988","αἵρεσιν","FALSE"
"1989","δέδωκεν","FALSE"
"1990",",","FALSE"
"1991","ἵνα","FALSE"
"1992","αὐτὸς","TRUE"
"1993","μὲν","TRUE"
"1994","μηνύσῃ","FALSE"
"1995","τὸ","TRUE"
"1996","δέον","FALSE"
"1997",",","FALSE"
"1998","ἥ","TRUE"
"1999","δὲ","TRUE"
"2000","ἑλομένη","FALSE"
"2001","δέξηται","FALSE"
"2002","καὶ","TRUE"
"2003","κατάσχῃ","FALSE"
"2004",".","FALSE"
"2005","Ὥσπερ","FALSE"
"2006","διὰ","TRUE"
"2007","τοῦ","TRUE"
"2008","σώματος","FALSE"
"2009","ὁ","TRUE"
"2010","σωτὴρ","FALSE"
"2011","ἐλάλει","FALSE"
"2012","καὶ","TRUE"
"2013","ἰᾶτο","FALSE"
"2014",",","FALSE"
"2015","οὕτως","TRUE"
"2016","καὶ","TRUE"
"2017","πρότερον","FALSE"
"2018","μὲν","TRUE"
"2019","διὰ","TRUE"
"2020","τῶν","TRUE"
"2021","προφητῶν","FALSE"
"2022",",","FALSE"
"2023","νῦν","FALSE"
"2024","δὲ","TRUE"
"2025","διὰ","TRUE"
"2026","τῶν","TRUE"
"2027","ἀποστόλων","FALSE"
"2028","καὶ","TRUE"
"2029","τῶν","TRUE"
"2030","διδασκάλων","FALSE"
"2031","·","FALSE"
"2032","ἡ","TRUE"
"2033","ἐκκλησία","FALSE"
"2034","γὰρ","TRUE"
"2035","ὑπηρετεῖ","FALSE"
"2036","τῇ","TRUE"
"2037","τοῦ","TRUE"
"2038","κυρίου","FALSE"
"2039","ἐνεργείᾳ","FALSE"
"2040",",","FALSE"
"2041","ἔνθεν","FALSE"
"2042","καὶ","TRUE"
"2043","τότε","FALSE"
"2044","ἄνθρωπον","FALSE"
"2045","ἀνέλαβεν","FALSE"
"2046",",","FALSE"
"2047","ἵνα","FALSE"
"2048","δι᾿","FALSE"
"2049","αὐτοῦ","TRUE"
"2050","ὑπηρετήσῃ","FALSE"
"2051","τῷ","TRUE"
"2052","θελήματι","FALSE"
"2053","τοῦ","TRUE"
"2054","πατρός","FALSE"
"2055",".","FALSE"
"2056","καὶ","TRUE"
"2057","πάντοτε","FALSE"
"2058","ἄνθρωπον","FALSE"
"2059","ὁ","TRUE"
"2060","φιλάνθρωπος","FALSE"
"2061","ἐνδύεται","FALSE"
"2062","θεὸς","FALSE"
"2063","εἰς","TRUE"
"2064","τὴν","TRUE"
"2065","ἀνθρώπων","FALSE"
"2066","σωτηρίαν","FALSE"
"2067",",","FALSE"
"2068","πρότερον","FALSE"
"2069","μὲν","TRUE"
"2070","τοὺς","TRUE"
"2071","προφήτας","FALSE"
"2072",",","FALSE"
"2073","νῦν","FALSE"
"2074","δὲ","TRUE"
"2075","τὴν","TRUE"
"2076","ἐκκλησίαν","FALSE"
"2077",".","FALSE"
"2078","τὸ","TRUE"
"2079","γὰρ","TRUE"
"2080","ὅμοιον","FALSE"
"2081","τῷ","TRUE"
"2082","ὁμοίῳ","FALSE"
"2083","ἐξυπηρετεῖν","FALSE"
"2084","κατάλληλον","FALSE"
"2085","πρὸς","TRUE"
"2086","τὴν","TRUE"
"2087","ὁμοίαν","FALSE"
"2088","σωτηρίαν","FALSE"
"2089",".","FALSE"
"2090","Ὅτε","FALSE"
"2091","χοϊκοὶ","FALSE"
"2092","ἦμεν","TRUE"
"2093",",","FALSE"
"2094","Καίσαρος","FALSE"
"2095","ἦμεν","TRUE"
"2096",".","FALSE"
"2097","Καῖσαρ","FALSE"
"2098","δέ","TRUE"
"2099","ἐστιν","TRUE"
"2100","ὁ","TRUE"
"2101","πρόσκαιρος","FALSE"
"2102","ἄρχων","FALSE"
"2103",",","FALSE"
"2104","οὗ","TRUE"
"2105","καὶ","TRUE"
"2106","εἰκὼν","FALSE"
"2107","ἡ","TRUE"
"2108","χοϊκὴ","FALSE"
"2109","ὁ","TRUE"
"2110","παλαιὸς","FALSE"
"2111","ἄνθρωπος","FALSE"
"2112",",","FALSE"
"2113","εἰς","TRUE"
"2114","ὃν","TRUE"
"2115","ἐπαλινδρόμησεν","FALSE"
"2116",".","FALSE"
"2117","τούτῳ","TRUE"
"2118","οὖν","TRUE"
"2119","τὰ","TRUE"
"2120","χοϊκὰ","FALSE"
"2121","ἀποδοτέον","FALSE"
"2122",",","FALSE"
"2123","ἃ","TRUE"
"2124","πεφορέκαμεν","FALSE"
"2125","ἐν","TRUE"
"2126","τῇ","TRUE"
"2127","εἰκόνι","FALSE"
"2128","τοῦ","TRUE"
"2129","χοϊκοῦ","FALSE"
"2130",",","FALSE"
"2131","καὶ","TRUE"
"2132","τὰ","TRUE"
"2133","τοῦ","TRUE"
"2134","θεοῦ","FALSE"
"2135","τῷ","TRUE"
"2136","θεῷ","FALSE"
"2137","·","FALSE"
"2138","ἕκαστον","FALSE"
"2139","γὰρ","TRUE"
"2140","τῶν","TRUE"
"2141","παθῶν","FALSE"
"2142","ὥσπερ","FALSE"
"2143","γράμμα","FALSE"
"2144","καὶ","TRUE"
"2145","χάραγμα","FALSE"
"2146","ἡμῖν","TRUE"
"2147","καὶ","TRUE"
"2148","σημεῖον","FALSE"
"2149",".","FALSE"
"2150","ἄλλο","TRUE"
"2151","χάραγμα","FALSE"
"2152","νῦν","FALSE"
"2153","ὁ","TRUE"
"2154","κύριος","FALSE"
"2155","ἡμῖν","TRUE"
"2156","καὶ","TRUE"
"2157","ἄλλα","TRUE"
"2158","ὀνόματα","FALSE"
"2159","καὶ","TRUE"
"2160","γράμματα","FALSE"
"2161","ἐνσημαίνεται","FALSE"
"2162",",","FALSE"
"2163","πίστιν","FALSE"
"2164","ἀντὶ","FALSE"
"2165","ἀπιστίας","FALSE"
"2166",",","FALSE"
"2167","καὶ","TRUE"
"2168","τὰ","TRUE"
"2169","ἑξῆς","FALSE"
"2170",".","FALSE"
"2171","οὕτως","TRUE"
"2172","ἀπὸ","TRUE"
"2173","τῶν","TRUE"
"2174","ὑλικῶν","FALSE"
"2175","ἐπὶ","TRUE"
"2176","τὰ","TRUE"
"2177","πνευματικὰ","FALSE"
"2178","μεταγόμεθα","FALSE"
"2179","φορέσαντες","FALSE"
"2180","τὴν","TRUE"
"2181","εἰκόνα","FALSE"
"2182","τοῦ","TRUE"
"2183","ἐπουρανίου","FALSE"
"2184",".","FALSE"
"2185","Ὁ","TRUE"
"2186","Ἰωάννης","FALSE"
"2187","φησίν","FALSE"
"2188",",","FALSE"
"2189","ὅτι","TRUE"
"2190","ἐγὼ","TRUE"
"2191","μὲν","TRUE"
"2192","ὑμᾶς","TRUE"
"2193","ὕδατι","FALSE"
"2194","βαπτίζω","FALSE"
"2195",".","FALSE"
"2196","ἔρχεται","FALSE"
"2197","δέ","TRUE"
"2198","μου","TRUE"
"2199","ὁ","TRUE"
"2200","ὀπίσω","FALSE"
"2201","ὁ","TRUE"
"2202","βαπτίζων","FALSE"
"2203","ὑμᾶς","TRUE"
"2204","ἐν","TRUE"
"2205","πνεύματι","FALSE"
"2206","καὶ","TRUE"
"2207","πυρί","FALSE"
"2208",".","FALSE"
"2209","πυρὶ","FALSE"
"2210","δὲ","TRUE"
"2211","οὐδένα","TRUE"
"2212","ἐβάπτισεν","FALSE"
"2213","·","FALSE"
"2214","ἔνιοι","FALSE"
"2215","δέ","TRUE"
"2216",",","FALSE"
"2217","ὥς","TRUE"
"2218","φησιν","FALSE"
"2219","Ἡρακλέων","FALSE"
"2220",",","FALSE"
"2221","πυρὶ","FALSE"
"2222","τὰ","TRUE"
"2223","ὦτα","FALSE"
"2224","τῶν","TRUE"
"2225","σφραγιζομένων","FALSE"
"2226","κατεσημήναντο","FALSE"
"2227",",","FALSE"
"2228","οὕτως","TRUE"
"2229","ἀκούσαντες","FALSE"
"2230","τὸ","TRUE"
"2231","ἀποστολικόν","FALSE"
"2232",".","FALSE"
"2233","τὸ","TRUE"
"2234","γὰρ","TRUE"
"2235","πτύον","FALSE"
"2236","ἐν","TRUE"
"2237","τῇ","TRUE"
"2238","χειρὶ","FALSE"
"2239","αὐτοῦ","TRUE"
"2240","τοῦ","TRUE"
"2241","διακαθᾶραι","FALSE"
"2242","τὴν","TRUE"
"2243","ἅλω","FALSE"
"2244",".","FALSE"
"2245","καὶ","TRUE"
"2246","συνάξει","FALSE"
"2247","τὸν","TRUE"
"2248","σῖτον","FALSE"
"2249","εἰς","TRUE"
"2250","τὴν","TRUE"
"2251","ἀποθήκην","FALSE"
"2252",",","FALSE"
"2253","τὸ","TRUE"
"2254","δὲ","TRUE"
"2255","ἄχυρον","FALSE"
"2256","κατακαύσει","FALSE"
"2257","πυρὶ","FALSE"
"2258","ἀσβέστῳ","FALSE"
"2259",".","FALSE"
"2260","πρόσκειται","FALSE"
"2261","οὖν","TRUE"
"2262","τῷ","TRUE"
"2263","διὰ","TRUE"
"2264","πυρὸς","FALSE"
"2265","τὸ","TRUE"
"2266","διὰ","TRUE"
"2267","πνεύματος","FALSE"
"2268",",","FALSE"
"2269","ἐπειδὴ","FALSE"
"2270","ὡς","TRUE"
"2271","ὁ","TRUE"
"2272","σῖτος","FALSE"
"2273","ἀπὸ","TRUE"
"2274","τοῦ","TRUE"
"2275","ἀχύρου","FALSE"
"2276","διακρίνεται","FALSE"
"2277","τουτέστιν","FALSE"
"2278","ἀπὸ","TRUE"
"2279","τοῦ","TRUE"
"2280","·","FALSE"
"2281","ὑλικοῦ","FALSE"
"2282","ἐνδύματος","FALSE"
"2283","διὰ","TRUE"
"2284","πνεύματος","FALSE"
"2285","καὶ","TRUE"
"2286","τὸ","TRUE"
"2287","ἄχυρον","FALSE"
"2288","χωρίζεται","FALSE"
"2289","διὰ","TRUE"
"2290","τοῦ","TRUE"
"2291","πνεύματος","FALSE"
"2292","λικμώμενον","FALSE"
"2293",",","FALSE"
"2294","οὕτως","TRUE"
"2295","τὸ","TRUE"
"2296","πνεῦμα","FALSE"
"2297","διαχωριστικὴν","FALSE"
"2298","ἔχει","FALSE"
"2299","δύναμιν","FALSE"
"2300","ἐνεργειῶν","FALSE"
"2301","ὑλικῶν","FALSE"
"2302",".","FALSE"
"2303","ἐπεὶ","FALSE"
"2304","δὲ","TRUE"
"2305","τὰ","TRUE"
"2306","μὲν","TRUE"
"2307","ἐξ","TRUE"
"2308","ἀγεννήτου","FALSE"
"2309","καὶ","TRUE"
"2310","ἀφθάρτου","FALSE"
"2311","γέγονεν","FALSE"
"2312",",","FALSE"
"2313","τὰ","TRUE"
"2314","σπερματικὰ","FALSE"
"2315","ζωῆς","FALSE"
"2316",",","FALSE"
"2317","συνάγεται","FALSE"
"2318","ὡς","TRUE"
"2319","ὁ","TRUE"
"2320","πυρὸς","FALSE"
"2321","καὶ","TRUE"
"2322","ἀποτίθεται","FALSE"
"2323",",","FALSE"
"2324","τὸ","TRUE"
"2325","δὲ","TRUE"
"2326","ὑλικόν","FALSE"
"2327",",","FALSE"
"2328","μέχρι","FALSE"
"2329","σύνεστι","FALSE"
"2330","τῷ","TRUE"
"2331","κρείττονι","FALSE"
"2332",",","FALSE"
"2333","μένει","FALSE"
"2334","·","FALSE"
"2335","ὅταν","FALSE"
"2336","δὲ","TRUE"
"2337","ἐκείνου","FALSE"
"2338","χωρισθῇ","FALSE"
"2339",".","FALSE"
"2340","ἀπόλλυται","FALSE"
"2341","·","FALSE"
"2342","ἐν","TRUE"
"2343","ἑτέρῳ","FALSE"
"2344","γὰρ","TRUE"
"2345","εἶχε","FALSE"
"2346","τὸ","TRUE"
"2347","εἶναι","TRUE"
"2348",".","FALSE"
"2349","τοῦτο","TRUE"
"2350","γοῦν","FALSE"
"2351","χωριστικὸν","FALSE"
"2352","μὲν","TRUE"
"2353","δυνάμει","FALSE"
"2354",",","FALSE"
"2355","τὸ","TRUE"
"2356","πνεῦμα","FALSE"
"2357",".","FALSE"
"2358","ἀναλωτικὸν","FALSE"
"2359","δὲ","TRUE"
"2360","τὸ","TRUE"
"2361","πῦρ","FALSE"
"2362",",","FALSE"
"2363","πῦρ","FALSE"
"2364","δὲ","TRUE"
"2365","τὸ","TRUE"
"2366","ὑλικὸν","FALSE"
"2367","νοητέον","FALSE"
"2368",".","FALSE"
"2369","ἀλλ᾿","FALSE"
"2370","ἐπεὶ","FALSE"
"2371","μὲν","TRUE"
"2372","τὸ","TRUE"
"2373","σῳζόμενον","FALSE"
"2374","σίτῳ","FALSE"
"2375","ἔοικεν","FALSE"
"2376",",","FALSE"
"2377","τὸ","TRUE"
"2378","δὲ","TRUE"
"2379","περιπεφυκὸς","FALSE"
"2380","τῇ","TRUE"
"2381","ψυχῇ","FALSE"
"2382","τῷ","TRUE"
"2383","ἀχύρῳ","FALSE"
"2384",".","FALSE"
"2385","καὶ","TRUE"
"2386","τὸ","TRUE"
"2387","μὲν","TRUE"
"2388","ἀσώματον","FALSE"
"2389",",","FALSE"
"2390","τὸ","TRUE"
"2391","δὲ","TRUE"
"2392","χωριζόμενον","FALSE"
"2393","ὑλικόν","FALSE"
"2394","ἐστιν","TRUE"
"2395",".","FALSE"
"2396","ἀντέθηκεν","FALSE"
"2397","τῷ","TRUE"
"2398","μὲν","TRUE"
"2399","ἀσωμάτῳ","FALSE"
"2400","τὸ","TRUE"
"2401","πνεῦμα","FALSE"
"2402",",","FALSE"
"2403","λεπτὸν","FALSE"
"2404","καὶ","TRUE"
"2405","καθαρὸν","FALSE"
"2406","σχεδὸν","FALSE"
"2407","ὑπὲρ","TRUE"
"2408","νοῦν","FALSE"
"2409",".","FALSE"
"2410","τῷ","TRUE"
"2411","δὲ","TRUE"
"2412","ὑλικῷ","FALSE"
"2413","τὸ","TRUE"
"2414","πῦρ","FALSE"
"2415",",","FALSE"
"2416","οὐ","TRUE"
"2417","πονηρὸν","FALSE"
"2418","οὐδὲ","TRUE"
"2419","κακὸν","FALSE"
"2420","ὑπάρχον","FALSE"
"2421",",","FALSE"
"2422","ἀλλ᾿","FALSE"
"2423","ἰσχυρὸν","FALSE"
"2424","καὶ","TRUE"
"2425","κακοῦ","FALSE"
"2426","καθαρτικόν","FALSE"
"2427","·","FALSE"
"2428","ἀγαθὴ","FALSE"
"2429","γὰρ","TRUE"
"2430","δύναμις","FALSE"
"2431","τὸ","TRUE"
"2432","πῦρ","FALSE"
"2433","νοεῖται","FALSE"
"2434","καὶ","TRUE"
"2435","ἰσχυρά","FALSE"
"2436",".","FALSE"
"2437","φθαρτικὴ","FALSE"
"2438","τῶν","TRUE"
"2439","χειρόνων","FALSE"
"2440","καὶ","TRUE"
"2441","σωστικὴ","FALSE"
"2442","τῶν","TRUE"
"2443","ἀμεινόνων","FALSE"
"2444",".","FALSE"
"2445","διὸ","FALSE"
"2446","καὶ","TRUE"
"2447","φρόνιμον","FALSE"
"2448","λέγεται","FALSE"
"2449","παρὰ","TRUE"
"2450","τοῖς","TRUE"
"2451","προφήταις","FALSE"
"2452","τοῦτο","TRUE"
"2453","τὸ","TRUE"
"2454","πῦρ","FALSE"
"2455",".","FALSE"
"2456","Οὕτως","TRUE"
"2457","γοῦν","FALSE"
"2458","καὶ","TRUE"
"2459","ὅταν","FALSE"
"2460","ὁ","TRUE"
"2461","θεὸς","FALSE"
"2462","λέγηται","FALSE"
"2463","πῦρ","FALSE"
"2464","καταναλίσκον","FALSE"
"2465",",","FALSE"
"2466","οὐ","TRUE"
"2467","κακίας","FALSE"
"2468",".","FALSE"
"2469","ἀλλὰ","TRUE"
"2470","δυνάμεως","FALSE"
"2471","ὄνομα","FALSE"
"2472","καὶ","TRUE"
"2473","σύμβολον","FALSE"
"2474","ἐκδεκτέον","FALSE"
"2475","·","FALSE"
"2476","ὡς","TRUE"
"2477","γὰρ","TRUE"
"2478","τὸ","TRUE"
"2479","πῦρ","FALSE"
"2480","ἰσχυρότατον","FALSE"
"2481","τῶν","TRUE"
"2482","στοιχείων","FALSE"
"2483","καὶ","TRUE"
"2484","πάντων","FALSE"
"2485","κρατοῦν","FALSE"
"2486",",","FALSE"
"2487","οὕτω","TRUE"
"2488","καὶ","TRUE"
"2489","ὁ","TRUE"
"2490","θεὸς","FALSE"
"2491","παντοδύναμος","FALSE"
"2492","καὶ","TRUE"
"2493","παντοκράτωρ","FALSE"
"2494",",","FALSE"
"2495","ὁ","TRUE"
"2496","δυνάμενος","FALSE"
"2497","κρατῆσαι","FALSE"
"2498",",","FALSE"
"2499","κτίσαι","FALSE"
"2500",",","FALSE"
"2501","ποιῆσαι","FALSE"
"2502",".","FALSE"
"2503","τρέφειν","FALSE"
"2504",",","FALSE"
"2505","αὔξειν","FALSE"
"2506",",","FALSE"
"2507","σῴζειν","FALSE"
"2508",",","FALSE"
"2509","σώματος","FALSE"
"2510","καὶ","TRUE"
"2511","ψυχῆς","FALSE"
"2512","ἐξουσίαν","FALSE"
"2513","ἔχων","FALSE"
"2514",".","FALSE"
"2515","ὡς","TRUE"
"2516","οὖν","TRUE"
"2517","τῶν","TRUE"
"2518","στοιχείων","FALSE"
"2519","ὑπερέχει","FALSE"
"2520","τὸ","TRUE"
"2521","πῦρ","FALSE"
"2522",".","FALSE"
"2523","οὕτως","TRUE"
"2524","θεῶν","FALSE"
"2525","τε","TRUE"
"2526","καὶ","TRUE"
"2527","δυνάμεων","FALSE"
"2528","καὶ","TRUE"
"2529","ἀρχῶν","FALSE"
"2530","ὁ","TRUE"
"2531","παντοκράτωρ","FALSE"
"2532",".","FALSE"
"2533","διπλῆ","FALSE"
"2534","τε","TRUE"
"2535","ἡ","TRUE"
"2536","δύναμις","FALSE"
"2537","τοῦ","TRUE"
"2538","πυρός","FALSE"
"2539",",","FALSE"
"2540","ἣ","TRUE"
"2541","μὲν","TRUE"
"2542","πρὸς","TRUE"
"2543","δημιουργίαν","FALSE"
"2544","καὶ","TRUE"
"2545","πέπανσιν","FALSE"
"2546","καρπῶν","FALSE"
"2547","καὶ","TRUE"
"2548","ζῴων","FALSE"
"2549","γένεσιν","FALSE"
"2550","καὶ","TRUE"
"2551","τροφὴν","FALSE"
"2552","ἐπιτήδειος","FALSE"
"2553",",","FALSE"
"2554","ἧς","TRUE"
"2555","εἰκὼν","FALSE"
"2556","ὁ","TRUE"
"2557","ἥλιος","FALSE"
"2558",",","FALSE"
"2559","ἣ","TRUE"
"2560","δὲ","TRUE"
"2561","πρὸς","TRUE"
"2562","ἀνάλωσιν","FALSE"
"2563","καὶ","TRUE"
"2564","φθοράν","FALSE"
"2565",",","FALSE"
"2566","ὡς","TRUE"
"2567","τὸ","TRUE"
"2568","πῦρ","FALSE"
"2569","τὸ","TRUE"
"2570","ἐπίγειον","FALSE"
"2571",".","FALSE"
"2572","πῦρ","FALSE"
"2573","οὖν","TRUE"
"2574","ὅταν","FALSE"
"2575","λέγηται","FALSE"
"2576","ὁ","TRUE"
"2577","θεὸς","FALSE"
"2578","καταναλίσκον","FALSE"
"2579",",","FALSE"
"2580","δύναμις","FALSE"
"2581","ἰσχυρὰ","FALSE"
"2582","καὶ","TRUE"
"2583","ἀπροσάντητος","FALSE"
"2584",",","FALSE"
"2585","ᾗ","TRUE"
"2586","μηδὲν","FALSE"
"2587","ἀδύνατον","FALSE"
"2588",",","FALSE"
"2589","ἀλλὰ","TRUE"
"2590","καὶ","TRUE"
"2591","τὸ","TRUE"
"2592","ἀπολέσαι","FALSE"
"2593","δυνατόν","FALSE"
"2594",".","FALSE"
"2595","περὶ","TRUE"
"2596","τοιαύτης","TRUE"
"2597","δυνάμεως","FALSE"
"2598","καὶ","TRUE"
"2599","ὁ","TRUE"
"2600","σωτὴρ","FALSE"
"2601","λέγει","FALSE"
"2602","·","FALSE"
"2603","πῦρ","FALSE"
"2604","ἦλθον","FALSE"
"2605","βαλεῖν","FALSE"
"2606","ἐπὶ","TRUE"
"2607","τὴν","TRUE"
"2608","γῆν","FALSE"
"2609",",","FALSE"
"2610","δηλονότι","FALSE"
"2611","δύναμιν","FALSE"
"2612","τῶν","TRUE"
"2613","μὲν","TRUE"
"2614","ἁγίων","FALSE"
"2615","καθαρτικήν","FALSE"
"2616",".","FALSE"
"2617","τῶν","TRUE"
"2618","δὲ","TRUE"
"2619","ὑλικῶν","FALSE"
"2620",",","FALSE"
"2621","ὡς","TRUE"
"2622","μὲν","TRUE"
"2623","ἐκεῖνοί","FALSE"
"2624","φασιν","FALSE"
"2625",",","FALSE"
"2626","ἀφανιστικήν","FALSE"
"2627",",","FALSE"
"2628","ὡς","TRUE"
"2629","δὲ","TRUE"
"2630","ἡμεῖς","TRUE"
"2631","ἂν","TRUE"
"2632","φαίημεν","FALSE"
"2633",",","FALSE"
"2634","παιδευτικήν","FALSE"
"2635",".","FALSE"
"2636","ἔχει","FALSE"
"2637","δὲ","TRUE"
"2638","καὶ","TRUE"
"2639","φόβον","FALSE"
"2640","τὸ","TRUE"
"2641","πῦρ","FALSE"
"2642","καὶ","TRUE"
"2643","διάχυσιν","FALSE"
"2644","τὸ","TRUE"
"2645","φῶς","FALSE"
"2646",".","FALSE"
"2647","Οὐκ","TRUE"
"2648","ἔγραφον","FALSE"
"2649","δὲ","TRUE"
"2650","οἱ","TRUE"
"2651","πρεσβύτεροι","FALSE"
"2652","μήτε","FALSE"
"2653","ἀπασχολεῖν","FALSE"
"2654","βουλόμενοι","FALSE"
"2655","τὴν","TRUE"
"2656","διδασκαλικὴν","FALSE"
"2657","τῆς","TRUE"
"2658","παραδόσεως","FALSE"
"2659","φροντίδα","FALSE"
"2660","τῇ","TRUE"
"2661","περὶ","TRUE"
"2662","τὸ","TRUE"
"2663","γράφειν","FALSE"
"2664","ἄλλῃ","TRUE"
"2665","φροντίδι","FALSE"
"2666",",","FALSE"
"2667","μηδὲ","FALSE"
"2668","μὴν","FALSE"
"2669","τὸν","TRUE"
