"ID","TOKEN","UPOS"
"13737","εἶναι","AUX"
"13738","εὐφυεῖς","ADJ"
"13739","καὶ","CCONJ"
"13740","ἀφυεῖς","ADJ"
"13741",",","PUNCT"
"13742","παῤ","ADP"
"13743","ἄλλο","ADJ"
"13744","δὲ","ADV"
"13745","μηδέν","ADJ"
"13746","·","PUNCT"
"13747","οἱ","DET"
"13748","μὲν","ADV"
"13749","γὰρ","ADV"
"13750","σκληρόσαρκοι","ADJ"
"13751","ἀφυεῖς","ADJ"
"13752","τὴν","DET"
"13753","διάνοιαν","NOUN"
"13754",",","PUNCT"
"13755","οἱ","DET"
"13756","δὲ","ADV"
"13757","μαλακόσαρκοι","ADJ"
"13758","εὐφυεῖς","ADJ"
"13759",".","PUNCT"
"13760","ἔστι","AUX"
"13761","δʼ","ADV"
"13762",",","PUNCT"
"13763","ὥσπερ","ADV"
"13764","χυμὸς","NOUN"
"13765","μὲν","ADV"
"13766","γλυκὺς","ADJ"
"13767","ὁ","PRON"
"13768","δὲ","ADV"
"13769","πικρός","ADJ"
"13770",",","PUNCT"
"13771","οὕτω","ADV"
"13772","καὶ","ADV"
"13773","ὀσμαί","NOUN"
"13774",".","PUNCT"
"13775","ἀλλὰ","CCONJ"
"13776","τὰ","PRON"
"13777","μὲν","ADV"
"13778","ἔχουσι","VERB"
"13779","τὴν","DET"
"13780","ἀνάλογον","ADJ"
"13781","ὀσμὴν","NOUN"
"13782","καὶ","CCONJ"
"13783","χυμόν","NOUN"
"13784",",","PUNCT"
"13785","λέγω","VERB"
"13786","δὲ","ADV"
"13787","οἷον","ADV"
"13788","γλυκεῖαν","ADJ"
"13789","ὀσμὴν","NOUN"
"13790","καὶ","CCONJ"
"13791","γλυκὺν","ADJ"
"13792","χυμόν","NOUN"
"13793",",","PUNCT"
"13794","τὰ","PRON"
"13795","δὲ","ADV"
"13796","τοὐναντίον","ADJ"
"13797",".","PUNCT"
"13798","ὁμοίως","ADV"
"13799","δὲ","ADV"
"13800","καὶ","CCONJ"
"13801","δριμεῖα","ADJ"
"13802","καὶ","CCONJ"
"13803","αὐστηρὰ","ADJ"
"13804","καὶ","CCONJ"
"13805","ὀξεῖα","ADJ"
"13806","καὶ","CCONJ"
"13807","λιπαρά","ADJ"
"13808","ἐστιν","AUX"
"13809","ὀσμήἀλλʼ","NOUN"
"13810","ὥσπερ","ADV"
"13811","εἴπομεν","VERB"
"13812",",","PUNCT"
"13813","διὰ","ADP"
"13814","τὸ","DET"
"13815","μὴ","ADV"
"13816","σφόδρα","ADV"
"13817","διαδήλους","ADJ"
"13818","εἶναι","AUX"
"13819","τὰς","DET"
"13820","ὀσμὰς","NOUN"
"13821","ὥσπερ","ADV"
"13822","τοὺς","DET"
"13823","χυμούς","NOUN"
"13824",",","PUNCT"
"13825","ἀπὸ","ADP"
"13826","τούτων","ADJ"
"13827","εἴληφε","VERB"
"13828","τὰ","DET"
"13829","ὀνόματα","NOUN"
"13830","καθʼ","ADP"
"13831","ὁμοιότητα","NOUN"
"13832","τῶν","DET"
"13833","πραγμάτων","NOUN"
"13834","·","PUNCT"
"13835","ἡ","DET"
"13836","μὲν","ADV"
"13837","γὰρ","ADV"
"13838","γλυκεῖα","ADJ"
"13839","ἀπὸ","ADP"
"13840","τοῦ","DET"
"13841","κρόκου","NOUN"
"13842","καὶ","CCONJ"
"13843","μέλιτος","NOUN"
"13844",",","PUNCT"
"13845","ἡ","DET"
"13846","δὲ","ADV"
"13847","δριμεῖα","ADJ"
"13848","θύμου","NOUN"
"13849","καὶ","CCONJ"
"13850","τῶν","DET"
"13851","τοιούτων","ADJ"
"13852","·","PUNCT"
"13853","τὸν","DET"
"13854","αὐτὸν","DET"
"13855","δὲ","ADV"
"13856","τρόπον","NOUN"
"13857","καὶ","ADV"
"13858","ἐπὶ","ADP"
"13859","τῶν","DET"
"13860","ἄλλων","ADJ"
"13861",".","PUNCT"
"13862","ἔστι","AUX"
"13863","δʼ","ADV"
"13864","ὥσπερ","ADV"
"13865","καὶ","ADV"
"13866","ἡ","DET"
"13867","ἀκοὴ","NOUN"
"13868","καὶ","CCONJ"
"13869","ἑκάστη","ADJ"
"13870","τῶν","DET"
"13871","αἰσθήσεων","NOUN"
"13872",",","PUNCT"
"13873","ἡ","PRON"
"13874","μὲν","ADV"
"13875","τοῦ","DET"
"13876","ἀκουστοῦ","ADJ"
"13877","καὶ","CCONJ"
"13878","ἀνηκούστου","ADJ"
"13879",",","PUNCT"
"13880","ἡ","PRON"
"13881","δὲ","ADV"
"13882","τοῦ","DET"
"13883","ὁρατοῦ","ADJ"
"13884","καὶ","CCONJ"
"13885","ἀοράτου","ADJ"
"13886",",","PUNCT"
"13887","καὶ","CCONJ"
"13888","ἡ","DET"
"13889","ὄσφρησις","NOUN"
"13890","τοῦ","DET"
"13891","ὀσφραντοῦ","NOUN"
"13892","καὶ","CCONJ"
"13893","ἀνοσφράντου","ADJ"
"13894",".","PUNCT"
"13895","ἀνόσφραντον","ADJ"
"13896","δὲ","ADV"
"13897","τὸ","DET"
"13898","μὲν","ADV"
"13899","παρὰ","ADP"
"13900","τὸ","DET"
"13901","ἀδύνατον","ADJ"
"13902","εἶναι","AUX"
"13903","μηδʼ","ADV"
"13904","ὅλως","ADV"
"13905","ἔχειν","VERB"
"13906","ὀσμήν","NOUN"
"13907",",","PUNCT"
"13908","τὸ","DET"
"13909","δὲ","ADV"
"13910","μικρὰν","ADJ"
"13911","ἔχον","VERB"
"13912","καὶ","CCONJ"
"13913","φαύλην","ADJ"
"13914",".","PUNCT"
"13915","ὁμοίως","ADV"
"13916","δὲ","ADV"
"13917","καὶ","ADV"
"13918","τὸ","DET"
"13919","ἄγευστον","ADJ"
"13920","λέγεται","VERB"
"13921",".","PUNCT"
"13922","ἔστι","AUX"
"13923","δὲ","ADV"
"13924","καὶ","ADV"
"13925","ἡ","DET"
"13926","ὄσφρησις","NOUN"
"13927","διὰ","ADP"
"13928","τοῦ","DET"
"13929","μεταξύ","ADV"
"13930",",","PUNCT"
"13931","οἷον","ADV"
"13932","ἀέρος","NOUN"
"13933","ἢ","CCONJ"
"13934","ὕδατος","NOUN"
"13935","·","PUNCT"
"13936","καὶ","CCONJ"
"13937","γὰρ","ADV"
"13938","τὰ","DET"
"13939","ἔνυδρα","ADJ"
"13940","δοκοῦσιν","VERB"
"13941","ὀσμῆς","NOUN"
"13942","αἰσθάνεσθαι","VERB"
"13943",",","PUNCT"
"13944","ὁμοίως","ADV"
"13945","καὶ","ADV"
"13946","τὰ","DET"
"13947","ἔναιμα","ADJ"
"13948","καὶ","CCONJ"
"13949","τὰ","DET"
"13950","ἄναιμα","ADJ"
"13951",",","PUNCT"
"13952","ὥσπερ","ADV"
"13953","καὶ","ADV"
"13954","τὰ","DET"
"13955","ἐν","ADP"
"13956","τῷ","DET"
"13957","ἀέρι","NOUN"
"13958","·","PUNCT"
"13959","καὶ","ADV"
"13960","γὰρ","ADV"
"13961","τούτων","ADJ"
"13962","ἔνια","ADJ"
"13963","πόρρωθεν","ADV"
"13964","ἀπαντᾷ","ADJ"
"13965","πρὸς","ADP"
"13966","τὴν","DET"
"13967","τροφὴν","NOUN"
"13968","ὕποσμα","ADJ"
"13969","γινόμενα","VERB"
"13970",".","PUNCT"
"13971","διὸ","ADV"
"13972","καὶ","CCONJ"
"13973","ἄπορον","ADJ"
"13974","φαίνεται","VERB"
"13975","εἰ","SCONJ"
"13976","πάντα","ADJ"
"13977","μὲν","ADV"
"13978","ὁμοίως","ADV"
"13979","ὀσμᾶται","VERB"
"13980",",","PUNCT"
"13981","ὁ","DET"
"13982","δʼ","ADV"
"13983","ἄνθρωπος","NOUN"
"13984","ἀναπνέων","VERB"
"13985","μέν","ADV"
"13986",",","PUNCT"
"13987","μὴ","ADV"
"13988","ἀναπνέων","VERB"
"13989","δὲ","ADV"
"13990","ἀλλʼ","CCONJ"
"13991","ἐκπνέων","VERB"
"13992","ἢ","CCONJ"
"13993","κατέχων","VERB"
"13994","τὸ","DET"
"13995","πνεῦμα","NOUN"
"13996","οὐκ","ADV"
"13997","ὀσμᾶται","VERB"
"13998",",","PUNCT"
"13999","οὔτε","CCONJ"
"14000","πόρρωθεν","ADV"
"14001","οὔτʼ","CCONJ"
"14002","ἐγγύθεν","ADV"
"14003",",","PUNCT"
"14004","οὐδʼ","ADV"
"14005","ἂν","SCONJ"
"14006","ἐπὶ","ADP"
"14007","τοῦ","DET"
"14008","μυκτῆρος","NOUN"
"14009","ἐντὸς","ADV"
"14010","τεθῇ","VERB"
"14011","·","PUNCT"
"14012","καὶ","CCONJ"
"14013","τὸ","DET"
"14014","μὲν","ADV"
"14015","ἐπʼ","ADP"
"14016","αὐτῷ","DET"
"14017","τιθέμενον","VERB"
"14018","τῷ","DET"
"14019","αἰσθητηρίῳ","NOUN"
"14020","ἀναίσθητον","ADJ"
"14021","εἶναι","AUX"
"14022","κοινὸν","ADJ"
"14023","πάντων","ADJ"
"14024",",","PUNCT"
"14025","ἀλλὰ","CCONJ"
"14026","τὸ","DET"
"14027","ἄνευ","ADP"
"14028","τοῦ","DET"
"14029","ἀναπνεῖν","VERB"
"14030","μὴ","ADV"
"14031","αἰσθάνεσθαι","VERB"
"14032","ἴδιον","ADJ"
"14033","ἐπὶ","ADP"
"14034","τῶν","DET"
"14035","ἀνθρώπων","NOUN"
"14036","·","PUNCT"
"14037","δῆλον","ADJ"
"14038","δὲ","ADV"
"14039","πειρωμένοις","VERB"
"14040","·","PUNCT"
"14041","ὥστε","ADV"
"14042","τὰ","DET"
"14043","ἄναιμα","ADJ"
"14044",",","PUNCT"
"14045","ἐπειδὴ","SCONJ"
"14046","οὐκ","ADV"
"14047","ἀναπνέουσιν","VERB"
"14048",",","PUNCT"
"14049","ἑτέραν","ADJ"
"14050","ἄν","ADV"
"14051","τινʼ","DET"
"14052","αἴσθησιν","NOUN"
"14053","ἔχοι","VERB"
"14054","παρὰ","ADP"
"14055","τὰς","DET"
"14056","λεγομένας","VERB"
"14057",".","PUNCT"
"14058","ἀλλʼ","CCONJ"
"14059","ἀδύνατον","ADJ"
"14060",",","PUNCT"
"14061","εἴπερ","SCONJ"
"14062","τῆς","DET"
"14063","ὀσμῆς","NOUN"
"14064","αἰσθάνεται","VERB"
"14065","·","PUNCT"
"14066","ἡ","DET"
"14067","γὰρ","ADV"
"14068","τοῦ","DET"
"14069","ὀσφραντοῦ","NOUN"
"14070","αἴσθησις","NOUN"
"14071","καὶ","CCONJ"
"14072","δυσώδους","ADJ"
"14073","καὶ","CCONJ"
"14074","εὐώδους","ADJ"
"14075","ὄσφρησίς","NOUN"
"14076","ἐστιν","AUX"
"14077",".","PUNCT"
"14078","ἔτι","ADV"
"14079","δὲ","ADV"
"14080","καὶ","ADV"
"14081","φθειρόμενα","VERB"
"14082","φαίνεται","VERB"
"14083","ὑπὸ","ADP"
"14084","τῶν","DET"
"14085","ἰσχυρῶν","ADJ"
"14086","ὀσμῶν","NOUN"
"14087","ὑφʼ","ADP"
"14088","ὧνπερ","PRON"
"14089","ἄνθρωπος","NOUN"
"14090",",","PUNCT"
"14091","οἷον","ADV"
"14092","ἀσφάλτου","NOUN"
"14093","καὶ","CCONJ"
"14094","θείου","NOUN"
"14095","καὶ","CCONJ"
"14096","τῶν","DET"
"14097","τοιούτων","ADJ"
"14098",".","PUNCT"
"14099","ὀσφραίνεσθαι","VERB"
"14100","μὲν","ADV"
"14101","οὖν","ADV"
"14102","ἀναγκαῖον","ADJ"
"14103",",","PUNCT"
"14104","ἀλλʼ","CCONJ"
"14105","οὐκ","ADV"
"14106","ἀναπνέοντα","VERB"
"14107",".","PUNCT"
"14108","ἔοικε","VERB"
"14109","δὲ","ADV"
"14110","τοῖς","DET"
"14111","ἀνθρώποις","NOUN"
"14112","διαφέρειν","VERB"
"14113","τὸ","DET"
"14114","αἰσθητήριον","NOUN"
"14115","τοῦτο","DET"
"14116","πρὸς","ADP"
"14117","τὸ","DET"
"14118","τῶν","DET"
"14119","ἄλλων","ADJ"
"14120","ζῴων","NOUN"
"14121",",","PUNCT"
"14122","ὥσπερ","ADV"
"14123","τὰ","DET"
"14124","ὄμματα","NOUN"
"14125","πρὸς","ADP"
"14126","τὰ","DET"
"14127","τῶν","DET"
"14128","σκληροφθάλμων","ADJ"
"14129","—","SCONJ"
"14130","τὰ","PRON"
"14131","μὲν","ADV"
"14132","γὰρ","ADV"
"14133","ἔχει","VERB"
"14134","φράγμα","NOUN"
"14135","καὶ","CCONJ"
"14136","ὥσπερ","ADV"
"14137","ἔλυτρον","NOUN"
"14138","τὰ","DET"
"14139","βλέφαρα","NOUN"
"14140",",","PUNCT"
"14141","ἃ","PRON"
"14142","μὴ","ADV"
"14143","κινήσας","VERB"
"14144","μηδʼ","CCONJ"
"14145","ἀνασπάσας","VERB"
"14146","οὐχ","ADV"
"14147","ὁρᾷ","VERB"
"14148","·","PUNCT"
"14149","τὰ","DET"
"14150","δὲ","ADV"
"14151","σκληρόφθαλμα","ADJ"
"14152","οὐδὲν","DET"
"14153","ἔχει","VERB"
"14154","τοιοῦτον","ADJ"
"14155",",","PUNCT"
"14156","ἀλλʼ","CCONJ"
"14157","εὐθέως","ADV"
"14158","ὁρᾷ","VERB"
"14159","τὰ","DET"
"14160","γινόμενα","VERB"
"14161","ἐν","ADP"
"14162","τῷ","DET"
"14163","διαφανεῖ","ADJ"
"14164","—","ADV"
"14165","οὕτως","ADV"
"14166","οὖν","ADV"
"14167","καὶ","ADV"
"14168","τὸ","DET"
"14169","ὀσφραντικὸν","ADJ"
"14170","αἰσθητήριον","NOUN"
"14171","τοῖς","PRON"
"14172","μὲν","ADV"
"14173","ἀκάλυφες","ADJ"
"14174","εἶναι","AUX"
"14175",",","PUNCT"
"14176","ὥσπερ","ADV"
"14177","τὸ","DET"
"14178","ὄμμα","NOUN"
"14179",",","PUNCT"
"14180","τοῖς","DET"
"14181","δὲ","ADV"
"14182","τὸν","DET"
"14183","ἀέρα","NOUN"
"14184","δεχομένοις","VERB"
"14185","ἔχειν","VERB"
"14186","ἐπικάλυμμα","NOUN"
"14187",",","PUNCT"
"14188","ὃ","PRON"
"14189","ἀναπνεόντων","VERB"
"14190","ἀποκαλύπτεται","VERB"
"14191",",","PUNCT"
"14192","διευρυνομένων","VERB"
"14193","τῶν","DET"
"14194","φλεβίων","NOUN"
"14195","καὶ","CCONJ"
"14196","τῶν","DET"
"14197","πόρων","NOUN"
"14198",".","PUNCT"
"14199","καὶ","CCONJ"
"14200","διὰ","ADP"
"14201","τοῦτο","ADJ"
"14202","τὰ","DET"
"14203","ἀναπνέοντα","VERB"
"14204","οὐκ","ADV"
"14205","ὀσμᾶται","VERB"
"14206","ἐν","ADP"
"14207","τῷ","DET"
"14208","ὑγρῷ","ADJ"
"14209","·","PUNCT"
"14210","ἀναγκαῖον","ADJ"
"14211","γὰρ","ADV"
"14212","ὀσφρανθῆναι","VERB"
"14213","ἀναπνεύσαντα","VERB"
"14214",",","PUNCT"
"14215","τοῦτο","ADJ"
"14216","δὲ","ADV"
"14217","ποιεῖν","VERB"
"14218","ἐν","ADP"
"14219","τῷ","DET"
"14220","ὑγρῷ","ADJ"
"14221","ἀδύνατον","ADJ"
"14222",".","PUNCT"
"14223","ἔστι","AUX"
"14224","δʼ","ADV"
"14225","ἡ","DET"
"14226","ὀσμὴ","NOUN"
"14227","τοῦ","DET"
"14228","ξηροῦ","ADJ"
"14229",",","PUNCT"
"14230","ὥσπερ","ADV"
"14231","ὁ","DET"
"14232","χυμὸς","NOUN"
"14233","τοῦ","DET"
"14234","ὑγροῦ","ADJ"
"14235",",","PUNCT"
"14236","τὸ","DET"
"14237","δὲ","ADV"
"14238","ὀσφραντικὸν","ADJ"
"14239","αἰσθητήριον","NOUN"
"14240","δυνάμει","NOUN"
"14241","τοιοῦτον","ADJ"
"14242",".","PUNCT"
"14243","Τὸ","DET"
"14244","δὲ","ADV"
"14245","γευστόν","ADJ"
"14246","ἐστιν","AUX"
"14247","ἁπιόν","VERB"
"14248","τι","DET"
"14249","·","PUNCT"
"14250","καὶ","CCONJ"
"14251","τοῦτʼ","ADJ"
"14252","αἴτιον","ADJ"
"14253","τοῦ","DET"
"14254","μὴ","ADV"
"14255","εἶναι","AUX"
"14256","αἰσθητὸν","NOUN"
"14257","διὰ","ADP"
"14258","τοῦ","DET"
"14259","μεταξὺ","ADV"
"14260","ἀλλοτρίου","ADJ"
"14261","ὄντος","AUX"
"14262","σώματος","NOUN"
"14263","·","PUNCT"
"14264","οὐδὲ","CCONJ"
"14265","γὰρ","ADV"
"14266","τῇ","DET"
"14267","ἁφῇ","NOUN"
"14268",".","PUNCT"
"14269","καὶ","CCONJ"
"14270","τὸ","DET"
"14271","σῶμα","NOUN"
"14272","δὲ","ADV"
"14273","ἐν","ADP"
"14274","ᾧ","PRON"
"14275","ὁ","DET"
"14276","χυμός","NOUN"
"14277",",","PUNCT"
"14278","τὸ","DET"
"14279","γευστόν","ADJ"
"14280",",","PUNCT"
"14281","ἐν","ADP"
"14282","ὑγρῷ","ADJ"
"14283","ὡς","ADV"
"14284","ὕλῃ","NOUN"
"14285","·","PUNCT"
"14286","τοῦτο","ADJ"
"14287","δʼ","ADV"
"14288","ἁπτόν","ADJ"
"14289","τι","DET"
"14290",".","PUNCT"
"14291","διὸ","ADV"
"14292","κἂν","ADV"
"14293","εἰ","SCONJ"
"14294","ἐν","ADP"
"14295","ὕδατι","NOUN"
"14296","ἧμεν","AUX"
"14297",",","PUNCT"
"14298","ᾐσθανόμεθ᾿","VERB"
"14299","ἂν","ADV"
"14300","ἐμβληθέντος","VERB"
"14301","τοῦ","DET"
"14302","γλυκέος","NOUN"
"14303","·","PUNCT"
"14304","οὐκ","ADV"
"14305","ἦν","AUX"
"14306","δʼ","ADV"
"14307","ἂν","ADV"
"14308","ἡ","DET"
"14309","αἴσθησις","NOUN"
"14310","ἡμῖν","PRON"
"14311","διὰ","ADP"
"14312","τοῦ","DET"
"14313","μεταξύ","ADV"
"14314",",","PUNCT"
"14315","ἀλλὰ","CCONJ"
"14316","τῷ","DET"
"14317","μιχθῆναι","VERB"
"14318","τῷ","DET"
"14319","ὑγρῷ","ADJ"
"14320",",","PUNCT"
"14321","καθάπερ","ADV"
"14322","ἐπὶ","ADP"
"14323","τοῦ","DET"
"14324","ποτοῦ","NOUN"
"14325",".","PUNCT"
"14326","τὸ","DET"
"14327","δὲ","ADV"
"14328","χρῶμα","NOUN"
"14329","οὐχ","ADV"
"14330","οὕτως","ADV"
"14331","ὁρᾶται","VERB"
"14332","τῷ","DET"
"14333","μίγνυσθαι","VERB"
"14334",",","PUNCT"
"14335","οὐδὲ","CCONJ"
"14336","ταῖς","DET"
"14337","ἀπορροίαις","NOUN"
"14338",".","PUNCT"
"14339","ὡς","ADV"
"14340","μὲν","ADV"
"14341","οὖν","ADV"
"14342","τὸ","DET"
"14343","μεταξὺ","ADV"
"14344","οὐθὲν","ADJ"
"14345","ἔστιν","AUX"
"14346","·","PUNCT"
"14347","ὡς","ADV"
"14348","δὲ","ADV"
"14349","χρῶμα","NOUN"
"14350","τὸ","DET"
"14351","ὁρατόν","ADJ"
"14352",",","PUNCT"
"14353","οὕτω","ADV"
"14354","τὸ","DET"
"14355","γευστὸν","ADJ"
"14356","ὁ","DET"
"14357","χυμός","NOUN"
"14358",".","PUNCT"
"14359","οὐθὲν","ADJ"
"14360","δὲ","ADV"
"14361","ποιεῖ","VERB"
"14362","χυμοῦ","NOUN"
"14363","αἴσθησιν","NOUN"
"14364","ἄνευ","ADP"
"14365","ὑγρότητος","NOUN"
"14366",",","PUNCT"
"14367","ἀλλʼ","CCONJ"
"14368","ἔχει","VERB"
"14369","ἐνεργείᾳ","NOUN"
"14370","ἢ","CCONJ"
"14371","δυνάμει","NOUN"
"14372","ὑγρότητα","NOUN"
"14373",",","PUNCT"
"14374","οἷον","PRON"
"14375","τὸ","DET"
"14376","ἁλμυρόν","ADJ"
"14377","·","PUNCT"
"14378","εὔτηκτόν","ADJ"
"14379","τε","CCONJ"
"14380","γὰρ","ADV"
"14381","αὐτὸ","ADJ"
"14382","καὶ","CCONJ"
"14383","συντηκτικὸν","ADJ"
"14384","γλώττης","NOUN"
"14385",".","PUNCT"
"14386","ὥσπερ","ADV"
"14387","δὲ","ADV"
"14388","καὶ","ADV"
"14389","ἡ","DET"
"14390","ὄψις","NOUN"
"14391","ἐστὶ","AUX"
"14392","τοῦ","DET"
"14393","τε","CCONJ"
"14394","ὁρατοῦ","ADJ"
"14395","καὶ","CCONJ"
"14396","τοῦ","DET"
"14397","ἀοράτου","ADJ"
"14398","τὸ","DET"
"14399","γὰρ","ADV"
"14400","σκότος","NOUN"
"14401","ἀόρατον","ADJ"
"14402",",","PUNCT"
"14403","κρίνει","VERB"
"14404","δὲ","ADV"
"14405","καὶ","ADV"
"14406","τοῦτο","ADJ"
"14407","ἡ","DET"
"14408","ὄψις","NOUN"
"14409",",","PUNCT"
"14410","ἔτι","ADV"
"14411","τε","CCONJ"
"14412","τοῦ","DET"
"14413","λίαν","ADV"
"14414","λαμπροῦ","ADJ"
"14415","καὶ","CCONJ"
"14416","γὰρ","ADV"
"14417","τοῦτο","ADJ"
"14418","ἀόρατον","ADJ"
"14419",",","PUNCT"
"14420","ἄλλον","DET"
"14421","δὲ","ADV"
"14422","τρόπον","NOUN"
"14423","τοῦ","DET"
"14424","σκότους","NOUN"
"14425",",","PUNCT"
"14426","ὁμοίως","ADV"
"14427","δὲ","ADV"
"14428","καὶ","ADV"
"14429","ἡ","DET"
"14430","ἀκοὴ","NOUN"
"14431","ψόφου","NOUN"
"14432","τε","CCONJ"
"14433","καὶ","CCONJ"
"14434","σιγῆς","NOUN"
"14435",",","PUNCT"
"14436","ὧν","PRON"
"14437","τὸ","PRON"
"14438","μὲν","ADV"
"14439","ἀκουστὸν","ADJ"
"14440","τὸ","PRON"
"14441","δʼ","ADV"
"14442","οὐκ","ADV"
"14443","ἀκουστόν","ADJ"
"14444",",","PUNCT"
"14445","καὶ","CCONJ"
"14446","μεγάλου","ADJ"
"14447","ψόφου","NOUN"
"14448","καθάπερ","ADV"
"14449","ἡ","DET"
"14450","ὄψις","NOUN"
"14451","τοῦ","DET"
"14452","λαμπροῦ","ADJ"
"14453","ὥσπερ","ADV"
"14454","γὰρ","ADV"
"14455","ὁ","DET"
"14456","μικρὸς","ADJ"
"14457","ψόφος","NOUN"
"14458","ἀνήκουστος","ADJ"
"14459",",","PUNCT"
"14460","τρόπον","NOUN"
"14461","τινὰ","DET"
"14462","καὶ","ADV"
"14463","ὁ","DET"
"14464","μέγας","ADJ"
"14465","τε","CCONJ"
"14466","καὶ","CCONJ"
"14467","ὁ","DET"
"14468","βίαιος","ADJ"
"14469",",","PUNCT"
"14470","ἀόρατον","ADJ"
"14471","δὲ","ADV"
"14472","τὸ","PRON"
"14473","μὲν","ADV"
"14474","ὅλως","ADV"
"14475","λέγεται","VERB"
"14476",",","PUNCT"
"14477","ὥσπερ","ADV"
"14478","καὶ","ADV"
"14479","ἐπ᾿","ADP"
"14480","ἄλλων","ADJ"
"14481","τὸ","DET"
"14482","ἀδύνατον","ADJ"
"14483",",","PUNCT"
"14484","τὸ","PRON"
"14485","δʼ","ADV"
"14486","ἐὰν","SCONJ"
"14487","πεφυκὸς","VERB"
"14488","μὴ","ADV"
"14489","ἔχῃ","VERB"
"14490","ἢ","CCONJ"
"14491","φαύλως","ADV"
"14492",",","PUNCT"
"14493","ὥσπερ","ADV"
"14494","τὸ","DET"
"14495","ἄπουν","VERB"
"14496","καὶ","CCONJ"
"14497","τὸ","DET"
"14498","ἀπύρηνον","ADJ"
"14499","—","ADV"
"14500","οὕτω","ADV"
"14501","δὴ","ADV"
"14502","καὶ","ADV"
"14503","ἡ","DET"
"14504","γεῦσις","NOUN"
"14505","τοῦ","DET"
"14506","γευστοῦ","ADJ"
"14507","τε","CCONJ"
"14508","καὶ","CCONJ"
"14509","ἀγεύστου","ADJ"
"14510",",","PUNCT"
"14511","τοῦτο","ADJ"
"14512","δὲ","ADV"
"14513","τὸ","DET"
"14514","μικρὸν","ADJ"
"14515","ἢ","CCONJ"
"14516","φαῦλον","ADJ"
"14517","ἔχον","VERB"
"14518","χυμὸν","NOUN"
"14519","ἢ","CCONJ"
"14520","φθαρτικὸν","ADJ"
"14521","τῆς","DET"
"14522","γεύσεως","NOUN"
"14523",".","PUNCT"
"14524","δοκεῖ","VERB"
"14525","δʼ","ADV"
"14526","εἶναι","AUX"
"14527","ἀρχὴ","NOUN"
"14528","τὸ","DET"
"14529","ποτὸν","NOUN"
"14530","καὶ","CCONJ"
"14531","ἄποτον","ADJ"
"14532","γεῦσις","NOUN"
"14533","γάρ","ADV"
"14534","τις","DET"
"14535","ἀμφοτέρου","ADJ"
"14536","·","PUNCT"
"14537","ἀλλὰ","CCONJ"
"14538","τοῦ","PRON"
"14539","μὲν","ADV"
"14540","φαύλη","ADJ"
"14541","καὶ","CCONJ"
"14542","φθαρτικὴ","ADJ"
"14543","τῆς","DET"
"14544","γεύσεως","NOUN"
"14545",",","PUNCT"
"14546","τοῦ","PRON"
"14547","δὲ","ADV"
"14548","κατὰ","ADP"
"14549","φύσιν","NOUN"
"14550","·","PUNCT"
"14551","ἔστι","AUX"
"14552","δὲ","ADV"
"14553","κοινὸν","ADJ"
"14554","ἁφῆς","NOUN"
"14555","καὶ","CCONJ"
"14556","γεύσεως","NOUN"
"14557","τὸ","DET"
"14558","ποτόν","NOUN"
"14559",".","PUNCT"
"14560","ἐπεὶ","SCONJ"
"14561","δʼ","ADV"
"14562","ὑγρὸν","ADJ"
"14563","τὸ","DET"
"14564","γευστόν","ADJ"
"14565",",","PUNCT"
"14566","ἀνάγκη","NOUN"
"14567","καὶ","ADV"
"14568","τὸ","DET"
"14569","αἰσθητήριον","NOUN"
"14570","αὐτοῦ","PRON"
"14571","μήτε","CCONJ"
"14572","ὑγρὸν","ADJ"
"14573","εἶναι","AUX"
"14574","ἐντελε","ADJ"
"14575","χείᾳ","NOUN"
"14576","μήτε","CCONJ"
"14577","ἀδύνατον","ADJ"
"14578","ὑγραίνεσθαι","VERB"
"14579",".","PUNCT"
"14580","πάσχει","VERB"
"14581","γάρ","ADV"
"14582","τι","ADJ"
"14583","ἡ","DET"
"14584","γεῦσις","NOUN"
"14585","ὑπὸ","ADP"
"14586","τοῦ","DET"
"14587","γευστοῦ","ADJ"
"14588",",","PUNCT"
"14589","ᾖ","CCONJ"
"14590","γευστόν","ADJ"
"14591",".","PUNCT"
"14592","ἀναγκαῖον","ADJ"
"14593","ἄρα","ADV"
"14594","ὑγρανθῆναι","VERB"
"14595","τὸ","DET"
"14596","δυνάμενον","VERB"
"14597","μὲν","ADV"
"14598","ὑγραίνεσθαι","VERB"
"14599","σωζόμενον","VERB"
"14600",",","PUNCT"
"14601","μὴ","ADV"
"14602","ὑγρὸν","ADJ"
"14603","δέ","ADV"
"14604",",","PUNCT"
"14605","τὸ","DET"
"14606","γευστικὸν","ADJ"
"14607","αἰσθητήριον","NOUN"
"14608",".","PUNCT"
"14609","σημεῖον","NOUN"
"14610","δὲ","ADV"
"14611","τὸ","DET"
"14612","μήτε","CCONJ"
"14613","κατάξηρον","ADJ"
"14614","οὖσαν","AUX"
"14615","τὴν","DET"
"14616","γλῶτταν","NOUN"
"14617","αἰσθάνεσθαι","VERB"
"14618","μήτε","CCONJ"
"14619","λίαν","ADV"
"14620","ὑγράν","ADJ"
"14621","·","PUNCT"
"14622","ταύτῃ","DET"
"14623","γὰρ","ADV"
"14624","ἁφὴ","NOUN"
"14625","γίνεται","VERB"
"14626","τοῦ","DET"
"14627","πρώτου","ADJ"
