"ID","TOKEN","IS_STOP"
"14750","καὶ","TRUE"
"14751","τὰ","TRUE"
"14752","ἁπτὰ","FALSE"
"14753","αἰσθητὰ","FALSE"
"14754","πλείω","FALSE"
"14755","εἶναι","TRUE"
"14756",".","FALSE"
"14757","ἔχει","FALSE"
"14758","δʼ","FALSE"
"14759","ἀπορίαν","FALSE"
"14760","πότερον","FALSE"
"14761","πλείους","FALSE"
"14762","εἰσὶν","TRUE"
"14763","ἢ","TRUE"
"14764","μία","FALSE"
"14765",",","FALSE"
"14766","καὶ","TRUE"
"14767","τί","TRUE"
"14768","τὸ","TRUE"
"14769","αἰσθητήριον","FALSE"
"14770","τὸ","TRUE"
"14771","τοῦ","TRUE"
"14772","ἁπτικοῦ","FALSE"
"14773",",","FALSE"
"14774","πότερον","FALSE"
"14775","ἡ","TRUE"
"14776","σὰρξ","FALSE"
"14777","καὶ","TRUE"
"14778","ἐν","TRUE"
"14779","τοῖς","TRUE"
"14780","ἄλλοις","TRUE"
"14781","τὸ","TRUE"
"14782","ἀνάλογον","FALSE"
"14783",",","FALSE"
"14784","ἢ","TRUE"
"14785","οὔ","TRUE"
"14786",",","FALSE"
"14787","ἀλλὰ","TRUE"
"14788","τοῦτο","TRUE"
"14789","μέν","TRUE"
"14790","ἐστι","TRUE"
"14791","τὸ","TRUE"
"14792","μεταξύ","FALSE"
"14793",",","FALSE"
"14794","τὸ","TRUE"
"14795","δὲ","TRUE"
"14796","πρῶτον","FALSE"
"14797","αἰσθητήριον","FALSE"
"14798","ἄλλο","TRUE"
"14799","τί","TRUE"
"14800","ἐστιν","TRUE"
"14801","ἐντός","FALSE"
"14802",".","FALSE"
"14803","πᾶσα","FALSE"
"14804","γὰρ","TRUE"
"14805","αἴσθησις","FALSE"
"14806","μιᾶς","FALSE"
"14807","ἐναντιώσεως","FALSE"
"14808","εἶναι","TRUE"
"14809","δοκεῖ","FALSE"
"14810",",","FALSE"
"14811","οἶον","FALSE"
"14812","ὄψις","FALSE"
"14813","λευκοῦ","FALSE"
"14814","καὶ","TRUE"
"14815","μέλανος","FALSE"
"14816",",","FALSE"
"14817","καὶ","TRUE"
"14818","ἀκοὴ","FALSE"
"14819","ὀξέος","FALSE"
"14820","καὶ","TRUE"
"14821","βαρέος","FALSE"
"14822",",","FALSE"
"14823","καὶ","TRUE"
"14824","γεῦσις","FALSE"
"14825","πικροῦ","FALSE"
"14826","καὶ","TRUE"
"14827","χλυκέος","FALSE"
"14828","·","FALSE"
"14829","ἐν","TRUE"
"14830","δὲ","TRUE"
"14831","τῷ","TRUE"
"14832","ἁπτῷ","FALSE"
"14833","πολλαὶ","FALSE"
"14834","ἔνεισιν","FALSE"
"14835","ἐναντιώσεις","FALSE"
"14836",",","FALSE"
"14837","θερμὸν","FALSE"
"14838","ψυχρόν","FALSE"
"14839",",","FALSE"
"14840","ξηρὸν","FALSE"
"14841","ὑγρόν","FALSE"
"14842",",","FALSE"
"14843","σκληρὸν","FALSE"
"14844","μαλακόν","FALSE"
"14845",",","FALSE"
"14846","καὶ","TRUE"
"14847","τῶν","TRUE"
"14848","ἄλλων","TRUE"
"14849","ὅσα","FALSE"
"14850","τοιαῦτα","TRUE"
"14851",".","FALSE"
"14852","ἔχει","FALSE"
"14853","δέ","TRUE"
"14854","τινα","TRUE"
"14855","λύσιν","FALSE"
"14856","πρός","TRUE"
"14857","γε","TRUE"
"14858","ταύτην","TRUE"
"14859","τὴν","TRUE"
"14860","ἀπορίαν","FALSE"
"14861",",","FALSE"
"14862","ὅτι","TRUE"
"14863","καὶ","TRUE"
"14864","ἐπὶ","TRUE"
"14865","τῶν","TRUE"
"14866","ἄλλων","TRUE"
"14867","αἰσθήσεων","FALSE"
"14868","εἰσὶν","TRUE"
"14869","ἐναντιώσεις","FALSE"
"14870","πλείους","FALSE"
"14871",",","FALSE"
"14872","οἶον","FALSE"
"14873","ἐν","TRUE"
"14874","φωνῇ","FALSE"
"14875","οὐ","TRUE"
"14876","μόνον","FALSE"
"14877","ὀξύτης","FALSE"
"14878","καὶ","TRUE"
"14879","βαρύτης","FALSE"
"14880",",","FALSE"
"14881","ἀλλὰ","TRUE"
"14882","καὶ","TRUE"
"14883","μέγεθος","FALSE"
"14884","καὶ","TRUE"
"14885","μικρότης","FALSE"
"14886",",","FALSE"
"14887","καὶ","TRUE"
"14888","λειότης","FALSE"
"14889","καὶ","TRUE"
"14890","τραχύτης","FALSE"
"14891","φωνῆς","FALSE"
"14892",",","FALSE"
"14893","καὶ","TRUE"
"14894","τοιαῦθʼ","FALSE"
"14895","ἕτερα","FALSE"
"14896",".","FALSE"
"14897","εἰσὶ","TRUE"
"14898","δὲ","TRUE"
"14899","καὶ","TRUE"
"14900","περὶ","TRUE"
"14901","χρῶμα","FALSE"
"14902","διαφοραὶ","FALSE"
"14903","τοιαῦται","TRUE"
"14904","ἕτεραι","FALSE"
"14905",".","FALSE"
"14906","ἀλλὰ","TRUE"
"14907","τί","TRUE"
"14908","τὸ","TRUE"
"14909","ἓν","FALSE"
"14910","τὸ","TRUE"
"14911","ὑποκείμενον","FALSE"
"14912",",","FALSE"
"14913","ὥσπερ","FALSE"
"14914","ἀκοῇ","FALSE"
"14915","ψόφος","FALSE"
"14916",",","FALSE"
"14917","οὕτω","TRUE"
"14918","τῇ","TRUE"
"14919","ἁφῇ","FALSE"
"14920",",","FALSE"
"14921","οὐκ","TRUE"
"14922","ἔστιν","TRUE"
"14923","ἔνδηλον","FALSE"
"14924",".","FALSE"
"14925","πότερον","FALSE"
"14926","δʼ","FALSE"
"14927","ἐστὶ","TRUE"
"14928","τὸ","TRUE"
"14929","αἰσθητήριον","FALSE"
"14930","ἐντός","FALSE"
"14931",",","FALSE"
"14932","ἢ","TRUE"
"14933","οὔ","TRUE"
"14934",",","FALSE"
"14935","ἀλλʼ","FALSE"
"14936","εὐθέως","FALSE"
"14937","ἡ","TRUE"
"14938","σάρξ","FALSE"
"14939",",","FALSE"
"14940","οὐδὲν","TRUE"
"14941","δοκεῖ","FALSE"
"14942","σημεῖον","FALSE"
"14943","εἶναι","TRUE"
"14944","τὸ","TRUE"
"14945","γίνεσθαι","FALSE"
"14946","τὴν","TRUE"
"14947","αἴσθησιν","FALSE"
"14948","ἅμα","FALSE"
"14949","θιγγανομένων","FALSE"
"14950",".","FALSE"
"14951","καὶ","TRUE"
"14952","γὰρ","TRUE"
"14953","νῦν","FALSE"
"14954","εἴ","TRUE"
"14955","τις","TRUE"
"14956","περὶ","TRUE"
"14957","τὴν","TRUE"
"14958","σάρκα","FALSE"
"14959","περιτείνειεν","FALSE"
"14960","οἷον","FALSE"
"14961","ὑμένα","FALSE"
"14962","ποιήσας","FALSE"
"14963",",","FALSE"
"14964","ὁμοίως","FALSE"
"14965","τὴν","TRUE"
"14966","αἴσθησιν","FALSE"
"14967","εὐθέως","FALSE"
"14968","ἁψάμενος","FALSE"
"14969","ἐνσημαίνει","FALSE"
"14970","·","FALSE"
"14971","καίτοι","FALSE"
"14972","δῆλον","FALSE"
"14973","ὡς","TRUE"
"14974","οὐκ","TRUE"
"14975","ἔστιν","TRUE"
"14976","ἐν","TRUE"
"14977","τούτῳ","TRUE"
"14978","τὸ","TRUE"
"14979","αἰσθητήριον","FALSE"
"14980","·","FALSE"
"14981","εἰ","TRUE"
"14982","δὲ","TRUE"
"14983","καὶ","TRUE"
"14984","συμφυὴς","FALSE"
"14985","γένοιτο","FALSE"
"14986",",","FALSE"
"14987","θᾶττον","FALSE"
"14988","ἔτι","TRUE"
"14989","διικνοῖτʼ","FALSE"
"14990","ἂν","TRUE"
"14991","ἡ","TRUE"
"14992","αἴσθησις","FALSE"
"14993",".","FALSE"
"14994","διὸ","FALSE"
"14995","τὸ","TRUE"
"14996","τοιοῦτον","TRUE"
"14997","μόριον","FALSE"
"14998","τοῦ","TRUE"
"14999","σώματος","FALSE"
"15000","ἔοικεν","FALSE"
"15001","οὕτως","TRUE"
"15002","ἔχειν","FALSE"
"15003","ὥσπερ","FALSE"
"15004","ἂν","TRUE"
"15005","εἰ","TRUE"
"15006","κύκλῳ","FALSE"
"15007","ἡμῖν","TRUE"
"15008","περιεπεφύκει","FALSE"
"15009","ὁ","TRUE"
"15010","ἀήρ","FALSE"
"15011","·","FALSE"
"15012","ἐδοκοῦμεν","FALSE"
"15013","γὰρ","TRUE"
"15014","ἂν","TRUE"
"15015","ἑνί","FALSE"
"15016","τινι","TRUE"
"15017","αἰσθάνεσθαι","FALSE"
"15018","καὶ","TRUE"
"15019","ψόφου","FALSE"
"15020","καὶ","TRUE"
"15021","χρώματος","FALSE"
"15022","καὶ","TRUE"
"15023","ὀσμῆς","FALSE"
"15024",",","FALSE"
"15025","καὶ","TRUE"
"15026","μία","FALSE"
"15027","τις","TRUE"
"15028","αἴσθησις","FALSE"
"15029","εἶναι","TRUE"
"15030","ὄψις","FALSE"
"15031","ἀκοὴ","FALSE"
"15032","ὄσφρησις","FALSE"
"15033",".","FALSE"
"15034","νῦν","FALSE"
"15035","δὲ","TRUE"
"15036","διὰ","TRUE"
"15037","τὸ","TRUE"
"15038","διωρίσθαι","FALSE"
"15039","διʼ","FALSE"
"15040","οὗ","TRUE"
"15041","γίνονται","FALSE"
"15042","αἱ","TRUE"
"15043","κινήσεις","FALSE"
"15044",",","FALSE"
"15045","φανερὰ","FALSE"
"15046","τὰ","TRUE"
"15047","εἰρημένα","FALSE"
"15048","αἰσθητήρια","FALSE"
"15049","ἕτερα","FALSE"
"15050","ὄντα","TRUE"
"15051",".","FALSE"
"15052","ἐπὶ","TRUE"
"15053","δὲ","TRUE"
"15054","τῆς","TRUE"
"15055","ἁφῆς","FALSE"
"15056","τοῦτο","TRUE"
"15057","νῦν","FALSE"
"15058","ἄδηλον","FALSE"
"15059","·","FALSE"
"15060","ἐξ","TRUE"
"15061","ἀέρος","FALSE"
"15062","μὲν","TRUE"
"15063","γὰρ","TRUE"
"15064","ἢ","TRUE"
"15065","ὕδατος","FALSE"
"15066","ἀδύνατον","FALSE"
"15067","συστῆναι","FALSE"
"15068","τὸ","TRUE"
"15069","ἔμψυχον","FALSE"
"15070","σῶμα","FALSE"
"15071","·","FALSE"
"15072","δεῖ","FALSE"
"15073","γάρ","TRUE"
"15074","τι","TRUE"
"15075","στερεὸν","FALSE"
"15076","εἶναι","TRUE"
"15077",".","FALSE"
"15078","λείπεται","FALSE"
"15079","δὴ","TRUE"
"15080","μικτὸν","FALSE"
"15081","ἐκ","TRUE"
"15082","γῆς","FALSE"
"15083","καὶ","TRUE"
"15084","τούτων","TRUE"
"15085","εἶναι","TRUE"
"15086",",","FALSE"
"15087","οἷον","FALSE"
"15088","βούλεται","FALSE"
"15089","εἶναι","TRUE"
"15090","ἡ","TRUE"
"15091","σὰρξ","FALSE"
"15092","καὶ","TRUE"
"15093","τὸ","TRUE"
"15094","ἀνάλογον","FALSE"
"15095","·","FALSE"
"15096","ὥστε","TRUE"
"15097","ἀναγκαῖον","FALSE"
"15098","τὸ","TRUE"
"15099","σῶμα","FALSE"
"15100","εἶναι","TRUE"
"15101","τὸ","TRUE"
"15102","μεταξὺ","FALSE"
"15103","τοῦ","TRUE"
"15104","ἁπτικοῦ","FALSE"
"15105","προσπεφυκός","FALSE"
"15106",",","FALSE"
"15107","διʼ","FALSE"
"15108","οὗ","TRUE"
"15109","γίνονται","FALSE"
"15110","αἱ","TRUE"
"15111","αἰσθήσεις","FALSE"
"15112","πλείους","FALSE"
"15113","οὖσαι","TRUE"
"15114",".","FALSE"
"15115","δηλοῖ","FALSE"
"15116","δʼ","FALSE"
"15117","ὅτι","TRUE"
"15118","πλείους","FALSE"
"15119","ἡ","TRUE"
"15120","ἐπὶ","TRUE"
"15121","τῆς","TRUE"
"15122","γλώττης","FALSE"
"15123","ἁφή","FALSE"
"15124","·","FALSE"
"15125","ἁπάντων","FALSE"
"15126","γὰρ","TRUE"
"15127","τῶν","TRUE"
"15128","ἁπτῶν","FALSE"
"15129","αἰσθάνεται","FALSE"
"15130","κατὰ","TRUE"
"15131","τὸ","TRUE"
"15132","αὐτὸ","TRUE"
"15133","μόριον","FALSE"
"15134","καὶ","TRUE"
"15135","χυμοῦ","FALSE"
"15136",".","FALSE"
"15137","εἰ","TRUE"
"15138","μὲν","TRUE"
"15139","οὖν","TRUE"
"15140","καὶ","TRUE"
"15141","ἡ","TRUE"
"15142","ἄλλη","TRUE"
"15143","σὰρξ","FALSE"
"15144","ᾐσθάνετο","FALSE"
"15145","τοῦ","TRUE"
"15146","χυμοῦ","FALSE"
"15147",",","FALSE"
"15148","ἐδόκει","FALSE"
"15149","ἂν","TRUE"
"15150","ἡ","TRUE"
"15151","αὐτὴ","TRUE"
"15152","καὶ","TRUE"
"15153","μία","FALSE"
"15154","εἶναι","TRUE"
"15155","αἴσθησις","FALSE"
"15156","ἡ","TRUE"
"15157","γεῦσις","FALSE"
"15158","καὶ","TRUE"
"15159","ἡ","TRUE"
"15160","ἁφή","FALSE"
"15161","·","FALSE"
"15162","νῦν","FALSE"
"15163","δὲ","TRUE"
"15164","δύο","FALSE"
"15165","διὰ","TRUE"
"15166","τὸ","TRUE"
"15167","μὴ","TRUE"
"15168","ἀντιστρέφειν","FALSE"
"15169",".","FALSE"
"15170","ἀπορήσειε","FALSE"
"15171","δʼ","FALSE"
"15172","ἄν","TRUE"
"15173","τις","TRUE"
"15174",",","FALSE"
"15175","εἰ","TRUE"
"15176","πᾶν","FALSE"
"15177","σῶμα","FALSE"
"15178","βάθος","FALSE"
"15179","ἔχει","FALSE"
"15180",",","FALSE"
"15181","τοῦτο","TRUE"
"15182","δʼ","FALSE"
"15183","ἐστὶ","TRUE"
"15184","τὸ","TRUE"
"15185","τρίτον","FALSE"
"15186","μέγεθος","FALSE"
"15187",",","FALSE"
"15188","ὧν","TRUE"
"15189","δʼ","FALSE"
"15190","ἐστὶ","TRUE"
"15191","δύο","FALSE"
"15192","σωμάτων","FALSE"
"15193","μεταξὺ","FALSE"
"15194","σῶμά","FALSE"
"15195","τι","TRUE"
"15196",",","FALSE"
"15197","οὐκ","TRUE"
"15198","ἐνδέχεται","FALSE"
"15199","ταῦτα","TRUE"
"15200","ἀλλήλων","FALSE"
"15201","ἅπτεσθαι","FALSE"
"15202",",","FALSE"
"15203","τὸ","TRUE"
"15204","δʼ","FALSE"
"15205","ὑγρὸν","FALSE"
"15206","οὐκ","TRUE"
"15207","ἔστιν","TRUE"
"15208","ἄνευ","FALSE"
"15209","σώματος","FALSE"
"15210",",","FALSE"
"15211","οὐδὲ","TRUE"
"15212","τὸ","TRUE"
"15213","διερόν","FALSE"
"15214",",","FALSE"
"15215","ἀλλʼ","FALSE"
"15216","ἀναγκαῖον","FALSE"
"15217","ὕδωρ","FALSE"
"15218","εἶναι","TRUE"
"15219","ἢ","TRUE"
"15220","ἔχειν","FALSE"
"15221","ὕδωρ","FALSE"
"15222",",","FALSE"
"15223","τὰ","TRUE"
"15224","δὲ","TRUE"
"15225","ἁπτόμενα","FALSE"
"15226","ἀλλήλων","FALSE"
"15227","ἐν","TRUE"
"15228","τῷ","TRUE"
"15229","ὕδατι","FALSE"
"15230",",","FALSE"
"15231","μὴ","TRUE"
"15232","ξηρῶν","FALSE"
"15233","τῶν","TRUE"
"15234","ἄκρων","FALSE"
"15235","ὄντων","TRUE"
"15236",",","FALSE"
"15237","ἀναγκαῖον","FALSE"
"15238","ὕδωρ","FALSE"
"15239","ἔχειν","FALSE"
"15240","μεταξύ","FALSE"
"15241",",","FALSE"
"15242","οὗ","TRUE"
"15243","ἀνάπλεα","FALSE"
"15244","τὰ","TRUE"
"15245","ἔσχατα","FALSE"
"15246",",","FALSE"
"15247","εἰ","TRUE"
"15248","δὲ","TRUE"
"15249","τοῦτʼ","FALSE"
"15250","ἀληθές","FALSE"
"15251",",","FALSE"
"15252","ἀδύνατον","FALSE"
"15253","ἅψασθαι","FALSE"
"15254","ἄλλο","TRUE"
"15255","ἄλλου","TRUE"
"15256","ἐν","TRUE"
"15257","ὕδατι","FALSE"
"15258",",","FALSE"
"15259","τὸν","TRUE"
"15260","αὐτὸν","TRUE"
"15261","δὲ","TRUE"
"15262","τρόπον","FALSE"
"15263","καὶ","TRUE"
"15264","ἐν","TRUE"
"15265","τῷ","TRUE"
"15266","ἀέρι","FALSE"
"15267","ὁμοίως","FALSE"
"15268","γὰρ","TRUE"
"15269","ἔχει","FALSE"
"15270","ὁ","TRUE"
"15271","ἀὴρ","FALSE"
"15272","πρὸς","TRUE"
"15273","τὰ","TRUE"
"15274","ἐν","TRUE"
"15275","αὐτῷ","TRUE"
"15276","καὶ","TRUE"
"15277","τὸ","TRUE"
"15278","ὕδωρ","FALSE"
"15279","πρὸς","TRUE"
"15280","τὰ","TRUE"
"15281","ἐν","TRUE"
"15282","τῷ","TRUE"
"15283","ὕδατι","FALSE"
"15284",",","FALSE"
"15285","λανθάνει","FALSE"
"15286","δὲ","TRUE"
"15287","μᾶλλον","FALSE"
"15288","ἡμᾶς","TRUE"
"15289",",","FALSE"
"15290","ὥσπερ","FALSE"
"15291","καὶ","TRUE"
"15292","τὰ","TRUE"
"15293","ἐν","TRUE"
"15294","τῷ","TRUE"
"15295","ὕδατι","FALSE"
"15296","ζῷα","FALSE"
"15297",",","FALSE"
"15298","εἰ","TRUE"
"15299","διερὸν","FALSE"
"15300","διεροῦ","FALSE"
"15301","ἅπτεται","FALSE"
"15302","—","FALSE"
"15303","πότερον","FALSE"
"15304","οὖν","TRUE"
"15305","πάντων","FALSE"
"15306","ὁμοίως","FALSE"
"15307","ἐστὶν","TRUE"
"15308","ἡ","TRUE"
"15309","αἴσθησις","FALSE"
"15310",",","FALSE"
"15311","ἢ","TRUE"
"15312","ἄλλων","TRUE"
"15313","ἄλλως","TRUE"
"15314",",","FALSE"
"15315","καθάπερ","FALSE"
"15316","νῦν","FALSE"
"15317","δοκεῖ","FALSE"
"15318","ἡ","TRUE"
"15319","μὲν","TRUE"
"15320","γεῦσις","FALSE"
"15321","καὶ","TRUE"
"15322","ἡ","TRUE"
"15323","ἁφὴ","FALSE"
"15324","τῷ","TRUE"
"15325","ἅπτεσθαι","FALSE"
"15326",",","FALSE"
"15327","αἱ","TRUE"
"15328","δʼ","FALSE"
"15329","ἄλλαι","TRUE"
"15330","ἄποθεν","FALSE"
"15331",".","FALSE"
"15332","τὸ","TRUE"
"15333","δʼ","FALSE"
"15334","οὐκ","TRUE"
"15335","ἔστιν","TRUE"
"15336",",","FALSE"
"15337","ἀλλὰ","TRUE"
"15338","καὶ","TRUE"
"15339","τὸ","TRUE"
"15340","σκληρὸν","FALSE"
"15341","καὶ","TRUE"
"15342","τὸ","TRUE"
"15343","μαλακὸν","FALSE"
"15344","διʼ","FALSE"
"15345","ἑτέρων","FALSE"
"15346","αἰσθανόμεθα","FALSE"
"15347",",","FALSE"
"15348","ὥσπερ","FALSE"
"15349","καὶ","TRUE"
"15350","τὸ","TRUE"
"15351","ψοφητικὸν","FALSE"
"15352","καὶ","TRUE"
"15353","τὸ","TRUE"
"15354","ὁρατὸν","FALSE"
"15355","καὶ","TRUE"
"15356","τὸ","TRUE"
"15357","ὀσφραντόν","FALSE"
"15358","·","FALSE"
"15359","ἀλλὰ","TRUE"
"15360","τὰ","TRUE"
"15361","μὲν","TRUE"
"15362","πόρρωθεν","FALSE"
"15363",",","FALSE"
"15364","τὰ","TRUE"
"15365","δʼ","FALSE"
"15366","ἐγγύθεν","FALSE"
"15367",",","FALSE"
"15368","διὸ","FALSE"
"15369","λανθάνει","FALSE"
"15370","·","FALSE"
"15371","ἐπεὶ","FALSE"
"15372","αἰσθανόμεθά","FALSE"
"15373","γε","TRUE"
"15374","πάντων","FALSE"
"15375","διὰ","TRUE"
"15376","τοῦ","TRUE"
"15377","μέσου","FALSE"
"15378",",","FALSE"
"15379","ἀλλʼ","FALSE"
"15380","ἐπὶ","TRUE"
"15381","τούτων","TRUE"
"15382","λανθάνει","FALSE"
"15383",".","FALSE"
"15384","καίτοι","FALSE"
"15385","καθάπερ","FALSE"
"15386","εἴπομεν","FALSE"
"15387","καὶ","TRUE"
"15388","πρότερον","FALSE"
"15389",",","FALSE"
"15390","κἂν","TRUE"
"15391","εἰ","TRUE"
"15392","διʼ","FALSE"
"15393","ὑμένος","FALSE"
"15394","αἰσθανοίμεθα","FALSE"
"15395","τῶν","TRUE"
"15396","ἁπτῶν","FALSE"
"15397","·","FALSE"
"15398","ἁπάντων","FALSE"
"15399","λανθάνοντος","FALSE"
"15400","ὅτι","TRUE"
"15401","διείργει","FALSE"
"15402",",","FALSE"
"15403","ὁμοίως","FALSE"
"15404","ἂν","TRUE"
"15405","ἔχοιμεν","FALSE"
"15406","ὥσπερ","FALSE"
"15407","καὶ","TRUE"
"15408","νῦν","FALSE"
"15409","ἐν","TRUE"
"15410","τῷ","TRUE"
"15411","ὕδατι","FALSE"
"15412","καὶ","TRUE"
"15413","ἐν","TRUE"
"15414","τῶ","TRUE"
"15415","ἀέρι","FALSE"
"15416","·","FALSE"
"15417","δοκοῦμεν","FALSE"
"15418","γὰρ","TRUE"
"15419","νῦν","FALSE"
"15420","αὐτῶν","TRUE"
"15421","ἅπτεσθαι","FALSE"
"15422","καὶ","TRUE"
"15423","οὐδὲν","TRUE"
"15424","εἶναι","TRUE"
"15425","διὰ","TRUE"
"15426","μέσου","FALSE"
"15427",".","FALSE"
"15428","ἀλλὰ","TRUE"
"15429","διαφέρει","FALSE"
"15430","τὸ","TRUE"
"15431","ἁπιὸν","FALSE"
"15432","τῶν","TRUE"
"15433","ὁρατῶν","FALSE"
"15434","καὶ","TRUE"
"15435","τῶν","TRUE"
"15436","ψοφητικῶν","FALSE"
"15437",",","FALSE"
"15438","ὅτι","TRUE"
"15439","ἐκείνων","FALSE"
"15440","μὲν","TRUE"
"15441","αἰσθανόμεθα","FALSE"
"15442","τῷ","TRUE"
"15443","τὸ","TRUE"
"15444","μεταξὺ","FALSE"
"15445","ποιεῖν","FALSE"
"15446","τι","TRUE"
"15447","ἡμᾶς","TRUE"
"15448",",","FALSE"
"15449","τῶν","TRUE"
"15450","δὲ","TRUE"
"15451","ἁπτῶν","FALSE"
"15452","οὐχ","TRUE"
"15453","ὑπὸ","TRUE"
"15454","τοῦ","TRUE"
"15455","μεταξὺ","FALSE"
"15456","ἀλλʼ","FALSE"
"15457","ἅμα","FALSE"
"15458","τῷ","TRUE"
"15459","μεταξύ","FALSE"
"15460",",","FALSE"
"15461","ὥσπερ","FALSE"
"15462","ὁ","TRUE"
"15463","διʼ","FALSE"
"15464","ἀσπίδος","FALSE"
"15465","πληγείς","FALSE"
"15466","·","FALSE"
"15467","οὐ","TRUE"
"15468","γὰρ","TRUE"
"15469","ἡ","TRUE"
"15470","ἀσπὶς","FALSE"
"15471","πληγείσα","FALSE"
"15472","ἐπάταξεν","FALSE"
"15473",",","FALSE"
"15474","ἀλλʼ","FALSE"
"15475","ἅμ᾿","FALSE"
"15476","ἄμφω","FALSE"
"15477","συνέβη","FALSE"
"15478","πληγῆναι","FALSE"
"15479",".","FALSE"
"15480","ὅλως","FALSE"
"15481","δʼ","FALSE"
"15482","ἔοικεν","FALSE"
"15483","ἡ","TRUE"
"15484","σὰρξ","FALSE"
"15485","καὶ","TRUE"
"15486","ἡ","TRUE"
"15487","γλῶττα","FALSE"
"15488",",","FALSE"
"15489","ὡς","TRUE"
"15490","ὁ","TRUE"
"15491","ἀὴρ","FALSE"
"15492","καὶ","TRUE"
"15493","τὸ","TRUE"
"15494","ὕδωρ","FALSE"
"15495","πρὸς","TRUE"
"15496","τὴν","TRUE"
"15497","ὄψιν","FALSE"
"15498","καὶ","TRUE"
"15499","τὴν","TRUE"
"15500","ἀκοὴν","FALSE"
"15501","καὶ","TRUE"
"15502","τὴν","TRUE"
"15503","ὄσφρησιν","FALSE"
"15504","ἔχουσιν","FALSE"
"15505",",","FALSE"
"15506","οὕτως","TRUE"
"15507","ἔχειν","FALSE"
"15508","πρὸς","TRUE"
"15509","τὸ","TRUE"
"15510","αἰσθητήριον","FALSE"
"15511","ὥσπερ","FALSE"
"15512","ἐκείνων","FALSE"
"15513","ἕκαστον","FALSE"
"15514",".","FALSE"
"15515","αὐτοῦ","TRUE"
"15516","δὲ","TRUE"
"15517","τοῦ","TRUE"
"15518","αἰσθητηρίου","FALSE"
"15519","ἁπτομένου","FALSE"
"15520","οὔτʼ","FALSE"
"15521","ἐκεῖ","FALSE"
"15522","οὔτʼ","FALSE"
"15523","ἐνταῦθα","FALSE"
"15524","γένοιτʼ","FALSE"
"15525","ἂν","TRUE"
"15526","αἴσθησις","FALSE"
"15527",",","FALSE"
"15528","οἷον","FALSE"
"15529","εἴ","TRUE"
"15530","τις","TRUE"
"15531","σῶμά","FALSE"
"15532","τι","TRUE"
"15533","λευκὸν","FALSE"
"15534","ἐπὶ","TRUE"
"15535","τοῦ","TRUE"
"15536","ὄμματος","FALSE"
"15537","θείη","FALSE"
"15538","τὸ","TRUE"
"15539","ἔσχατον","FALSE"
"15540",".","FALSE"
"15541","ᾗ","TRUE"
"15542","καὶ","TRUE"
"15543","δῆλον","FALSE"
"15544","ὅτι","TRUE"
"15545","ἐντὸς","FALSE"
"15546","τὸ","TRUE"
"15547","τοῦ","TRUE"
"15548","ἁπτοῦ","FALSE"
"15549","αἰσθητικόν","FALSE"
"15550",".","FALSE"
"15551","οὕτω","TRUE"
"15552","γὰρ","TRUE"
"15553","ἂν","TRUE"
"15554","συμβαίνοι","FALSE"
"15555","ὅπερ","FALSE"
"15556","καὶ","TRUE"
"15557","ἐπὶ","TRUE"
"15558","τῶν","TRUE"
"15559","ἄλλων","TRUE"
"15560","·","FALSE"
"15561","ἐπιτιθεμένων","FALSE"
"15562","γὰρ","TRUE"
"15563","ἐπὶ","TRUE"
"15564","τὸ","TRUE"
"15565","αἰσθητήριον","FALSE"
"15566","οὐκ","TRUE"
"15567","αἰσθάνεται","FALSE"
"15568",",","FALSE"
"15569","ἐπὶ","TRUE"
"15570","δὲ","TRUE"
"15571","τὴν","TRUE"
"15572","σάρκα","FALSE"
"15573","ἐπιτιθεμένων","FALSE"
"15574","αἰσθάνεται","FALSE"
"15575","·","FALSE"
"15576","ὥστε","TRUE"
"15577","τὸ","TRUE"
"15578","μεταξὺ","FALSE"
"15579","τοῦ","TRUE"
"15580","ἁπτικοῦ","FALSE"
"15581","ἡ","TRUE"
"15582","σάρξ","FALSE"
"15583",".","FALSE"
"15584","ἁπταὶ","FALSE"
"15585","μὲν","TRUE"
"15586","οὖν","TRUE"
"15587","εἰσὶν","TRUE"
"15588","αἱ","TRUE"
"15589","διαφοραὶ","FALSE"
"15590","τοῦ","TRUE"
"15591","σώματος","FALSE"
"15592","ᾖ","TRUE"
"15593","σῶμα","FALSE"
"15594","·","FALSE"
"15595","λέγω","FALSE"
"15596","δὲ","TRUE"
"15597","διαφορὰς","FALSE"
"15598","αἳ","TRUE"
"15599","τὰ","TRUE"
"15600","στοιχεῖα","FALSE"
"15601","διορίζουσι","FALSE"
"15602",",","FALSE"
"15603","θερμὸν","FALSE"
"15604","ψυχρόν","FALSE"
"15605",",","FALSE"
"15606","ξηρὸν","FALSE"
"15607","ὑγρόν","FALSE"
"15608",",","FALSE"
"15609","περὶ","TRUE"
"15610","ὧν","TRUE"
"15611","εἰρήκαμεν","FALSE"
"15612","πρότερον","FALSE"
"15613","ἐν","TRUE"
"15614","τοῖς","TRUE"
"15615","περὶ","TRUE"
"15616","τῶν","TRUE"
"15617","στοιχείων","FALSE"
"15618",".","FALSE"
"15619","τὸ","TRUE"
"15620","δὲ","TRUE"
"15621","αἰσθητήριον","FALSE"
"15622","αὐτῶν","TRUE"
"15623","τὸ","TRUE"
