"ID","TOKEN","NER"
"14036","·","O"
"14037","δῆλον","O"
"14038","δὲ","O"
"14039","πειρωμένοις","O"
"14040","·","O"
"14041","ὥστε","O"
"14042","τὰ","O"
"14043","ἄναιμα","O"
"14044",",","O"
"14045","ἐπειδὴ","O"
"14046","οὐκ","O"
"14047","ἀναπνέουσιν","O"
"14048",",","O"
"14049","ἑτέραν","O"
"14050","ἄν","O"
"14051","τινʼ","O"
"14052","αἴσθησιν","O"
"14053","ἔχοι","O"
"14054","παρὰ","O"
"14055","τὰς","O"
"14056","λεγομένας","O"
"14057",".","O"
"14058","ἀλλʼ","O"
"14059","ἀδύνατον","O"
"14060",",","O"
"14061","εἴπερ","O"
"14062","τῆς","O"
"14063","ὀσμῆς","O"
"14064","αἰσθάνεται","O"
"14065","·","O"
"14066","ἡ","O"
"14067","γὰρ","O"
"14068","τοῦ","O"
"14069","ὀσφραντοῦ","O"
"14070","αἴσθησις","O"
"14071","καὶ","O"
"14072","δυσώδους","O"
"14073","καὶ","O"
"14074","εὐώδους","O"
"14075","ὄσφρησίς","O"
"14076","ἐστιν","O"
"14077",".","O"
"14078","ἔτι","O"
"14079","δὲ","O"
"14080","καὶ","O"
"14081","φθειρόμενα","O"
"14082","φαίνεται","O"
"14083","ὑπὸ","O"
"14084","τῶν","O"
"14085","ἰσχυρῶν","O"
"14086","ὀσμῶν","O"
"14087","ὑφʼ","O"
"14088","ὧνπερ","O"
"14089","ἄνθρωπος","O"
"14090",",","O"
"14091","οἷον","O"
"14092","ἀσφάλτου","O"
"14093","καὶ","O"
"14094","θείου","O"
"14095","καὶ","O"
"14096","τῶν","O"
"14097","τοιούτων","O"
"14098",".","O"
"14099","ὀσφραίνεσθαι","O"
"14100","μὲν","O"
"14101","οὖν","O"
"14102","ἀναγκαῖον","O"
"14103",",","O"
"14104","ἀλλʼ","O"
"14105","οὐκ","O"
"14106","ἀναπνέοντα","O"
"14107",".","O"
"14108","ἔοικε","O"
"14109","δὲ","O"
"14110","τοῖς","O"
"14111","ἀνθρώποις","O"
"14112","διαφέρειν","O"
"14113","τὸ","O"
"14114","αἰσθητήριον","O"
"14115","τοῦτο","O"
"14116","πρὸς","O"
"14117","τὸ","O"
"14118","τῶν","O"
"14119","ἄλλων","O"
"14120","ζῴων","O"
"14121",",","O"
"14122","ὥσπερ","O"
"14123","τὰ","O"
"14124","ὄμματα","O"
"14125","πρὸς","O"
"14126","τὰ","O"
"14127","τῶν","O"
"14128","σκληροφθάλμων","O"
"14129","—","O"
"14130","τὰ","O"
"14131","μὲν","O"
"14132","γὰρ","O"
"14133","ἔχει","O"
"14134","φράγμα","O"
"14135","καὶ","O"
"14136","ὥσπερ","O"
"14137","ἔλυτρον","O"
"14138","τὰ","O"
"14139","βλέφαρα","O"
"14140",",","O"
"14141","ἃ","O"
"14142","μὴ","O"
"14143","κινήσας","O"
"14144","μηδʼ","O"
"14145","ἀνασπάσας","O"
"14146","οὐχ","O"
"14147","ὁρᾷ","O"
"14148","·","O"
"14149","τὰ","O"
"14150","δὲ","O"
"14151","σκληρόφθαλμα","O"
"14152","οὐδὲν","O"
"14153","ἔχει","O"
"14154","τοιοῦτον","O"
"14155",",","O"
"14156","ἀλλʼ","O"
"14157","εὐθέως","O"
"14158","ὁρᾷ","O"
"14159","τὰ","O"
"14160","γινόμενα","O"
"14161","ἐν","O"
"14162","τῷ","O"
"14163","διαφανεῖ","O"
"14164","—","O"
"14165","οὕτως","O"
"14166","οὖν","O"
"14167","καὶ","O"
"14168","τὸ","O"
"14169","ὀσφραντικὸν","O"
"14170","αἰσθητήριον","O"
"14171","τοῖς","O"
"14172","μὲν","O"
"14173","ἀκάλυφες","O"
"14174","εἶναι","O"
"14175",",","O"
"14176","ὥσπερ","O"
"14177","τὸ","O"
"14178","ὄμμα","O"
"14179",",","O"
"14180","τοῖς","O"
"14181","δὲ","O"
"14182","τὸν","O"
"14183","ἀέρα","O"
"14184","δεχομένοις","O"
"14185","ἔχειν","O"
"14186","ἐπικάλυμμα","O"
"14187",",","O"
"14188","ὃ","O"
"14189","ἀναπνεόντων","O"
"14190","ἀποκαλύπτεται","O"
"14191",",","O"
"14192","διευρυνομένων","O"
"14193","τῶν","O"
"14194","φλεβίων","O"
"14195","καὶ","O"
"14196","τῶν","O"
"14197","πόρων","O"
"14198",".","O"
"14199","καὶ","O"
"14200","διὰ","O"
"14201","τοῦτο","O"
"14202","τὰ","O"
"14203","ἀναπνέοντα","O"
"14204","οὐκ","O"
"14205","ὀσμᾶται","O"
"14206","ἐν","O"
"14207","τῷ","O"
"14208","ὑγρῷ","O"
"14209","·","O"
"14210","ἀναγκαῖον","O"
"14211","γὰρ","O"
"14212","ὀσφρανθῆναι","O"
"14213","ἀναπνεύσαντα","O"
"14214",",","O"
"14215","τοῦτο","O"
"14216","δὲ","O"
"14217","ποιεῖν","O"
"14218","ἐν","O"
"14219","τῷ","O"
"14220","ὑγρῷ","O"
"14221","ἀδύνατον","O"
"14222",".","O"
"14223","ἔστι","O"
"14224","δʼ","O"
"14225","ἡ","O"
"14226","ὀσμὴ","O"
"14227","τοῦ","O"
"14228","ξηροῦ","O"
"14229",",","O"
"14230","ὥσπερ","O"
"14231","ὁ","O"
"14232","χυμὸς","O"
"14233","τοῦ","O"
"14234","ὑγροῦ","O"
"14235",",","O"
"14236","τὸ","O"
"14237","δὲ","O"
"14238","ὀσφραντικὸν","O"
"14239","αἰσθητήριον","O"
"14240","δυνάμει","O"
"14241","τοιοῦτον","O"
"14242",".","O"
"14243","Τὸ","O"
"14244","δὲ","O"
"14245","γευστόν","O"
"14246","ἐστιν","O"
"14247","ἁπιόν","O"
"14248","τι","O"
"14249","·","O"
"14250","καὶ","O"
"14251","τοῦτʼ","O"
"14252","αἴτιον","O"
"14253","τοῦ","O"
"14254","μὴ","O"
"14255","εἶναι","O"
"14256","αἰσθητὸν","O"
"14257","διὰ","O"
"14258","τοῦ","O"
"14259","μεταξὺ","O"
"14260","ἀλλοτρίου","O"
"14261","ὄντος","O"
"14262","σώματος","O"
"14263","·","O"
"14264","οὐδὲ","O"
"14265","γὰρ","O"
"14266","τῇ","O"
"14267","ἁφῇ","O"
"14268",".","O"
"14269","καὶ","O"
"14270","τὸ","O"
"14271","σῶμα","O"
"14272","δὲ","O"
"14273","ἐν","O"
"14274","ᾧ","O"
"14275","ὁ","O"
"14276","χυμός","O"
"14277",",","O"
"14278","τὸ","O"
"14279","γευστόν","O"
"14280",",","O"
"14281","ἐν","O"
"14282","ὑγρῷ","O"
"14283","ὡς","O"
"14284","ὕλῃ","O"
"14285","·","O"
"14286","τοῦτο","O"
"14287","δʼ","O"
"14288","ἁπτόν","O"
"14289","τι","O"
"14290",".","O"
"14291","διὸ","O"
"14292","κἂν","O"
"14293","εἰ","O"
"14294","ἐν","O"
"14295","ὕδατι","O"
"14296","ἧμεν","O"
"14297",",","O"
"14298","ᾐσθανόμεθ᾿","O"
"14299","ἂν","O"
"14300","ἐμβληθέντος","O"
"14301","τοῦ","O"
"14302","γλυκέος","O"
"14303","·","O"
"14304","οὐκ","O"
"14305","ἦν","O"
"14306","δʼ","O"
"14307","ἂν","O"
"14308","ἡ","O"
"14309","αἴσθησις","O"
"14310","ἡμῖν","O"
"14311","διὰ","O"
"14312","τοῦ","O"
"14313","μεταξύ","O"
"14314",",","O"
"14315","ἀλλὰ","O"
"14316","τῷ","O"
"14317","μιχθῆναι","O"
"14318","τῷ","O"
"14319","ὑγρῷ","O"
"14320",",","O"
"14321","καθάπερ","O"
"14322","ἐπὶ","O"
"14323","τοῦ","O"
"14324","ποτοῦ","O"
"14325",".","O"
"14326","τὸ","O"
"14327","δὲ","O"
"14328","χρῶμα","O"
"14329","οὐχ","O"
"14330","οὕτως","O"
"14331","ὁρᾶται","O"
"14332","τῷ","O"
"14333","μίγνυσθαι","O"
"14334",",","O"
"14335","οὐδὲ","O"
"14336","ταῖς","O"
"14337","ἀπορροίαις","O"
"14338",".","O"
"14339","ὡς","O"
"14340","μὲν","O"
"14341","οὖν","O"
"14342","τὸ","O"
"14343","μεταξὺ","O"
"14344","οὐθὲν","O"
"14345","ἔστιν","O"
"14346","·","O"
"14347","ὡς","O"
"14348","δὲ","O"
"14349","χρῶμα","O"
"14350","τὸ","O"
"14351","ὁρατόν","O"
"14352",",","O"
"14353","οὕτω","O"
"14354","τὸ","O"
"14355","γευστὸν","O"
"14356","ὁ","O"
"14357","χυμός","O"
"14358",".","O"
"14359","οὐθὲν","O"
"14360","δὲ","O"
"14361","ποιεῖ","O"
"14362","χυμοῦ","O"
"14363","αἴσθησιν","O"
"14364","ἄνευ","O"
"14365","ὑγρότητος","O"
"14366",",","O"
"14367","ἀλλʼ","O"
"14368","ἔχει","O"
"14369","ἐνεργείᾳ","O"
"14370","ἢ","O"
"14371","δυνάμει","O"
"14372","ὑγρότητα","O"
"14373",",","O"
"14374","οἷον","O"
"14375","τὸ","O"
"14376","ἁλμυρόν","O"
"14377","·","O"
"14378","εὔτηκτόν","O"
"14379","τε","O"
"14380","γὰρ","O"
"14381","αὐτὸ","O"
"14382","καὶ","O"
"14383","συντηκτικὸν","O"
"14384","γλώττης","O"
"14385",".","O"
"14386","ὥσπερ","O"
"14387","δὲ","O"
"14388","καὶ","O"
"14389","ἡ","O"
"14390","ὄψις","O"
"14391","ἐστὶ","O"
"14392","τοῦ","O"
"14393","τε","O"
"14394","ὁρατοῦ","O"
"14395","καὶ","O"
"14396","τοῦ","O"
"14397","ἀοράτου","O"
"14398","τὸ","O"
"14399","γὰρ","O"
"14400","σκότος","O"
"14401","ἀόρατον","O"
"14402",",","O"
"14403","κρίνει","O"
"14404","δὲ","O"
"14405","καὶ","O"
"14406","τοῦτο","O"
"14407","ἡ","O"
"14408","ὄψις","O"
"14409",",","O"
"14410","ἔτι","O"
"14411","τε","O"
"14412","τοῦ","O"
"14413","λίαν","O"
"14414","λαμπροῦ","O"
"14415","καὶ","O"
"14416","γὰρ","O"
"14417","τοῦτο","O"
"14418","ἀόρατον","O"
"14419",",","O"
"14420","ἄλλον","O"
"14421","δὲ","O"
"14422","τρόπον","O"
"14423","τοῦ","O"
"14424","σκότους","O"
"14425",",","O"
"14426","ὁμοίως","O"
"14427","δὲ","O"
"14428","καὶ","O"
"14429","ἡ","O"
"14430","ἀκοὴ","O"
"14431","ψόφου","O"
"14432","τε","O"
"14433","καὶ","O"
"14434","σιγῆς","O"
"14435",",","O"
"14436","ὧν","O"
"14437","τὸ","O"
"14438","μὲν","O"
"14439","ἀκουστὸν","O"
"14440","τὸ","O"
"14441","δʼ","O"
"14442","οὐκ","O"
"14443","ἀκουστόν","O"
"14444",",","O"
"14445","καὶ","O"
"14446","μεγάλου","O"
"14447","ψόφου","O"
"14448","καθάπερ","O"
"14449","ἡ","O"
"14450","ὄψις","O"
"14451","τοῦ","O"
"14452","λαμπροῦ","O"
"14453","ὥσπερ","O"
"14454","γὰρ","O"
"14455","ὁ","O"
"14456","μικρὸς","O"
"14457","ψόφος","O"
"14458","ἀνήκουστος","O"
"14459",",","O"
"14460","τρόπον","O"
"14461","τινὰ","O"
"14462","καὶ","O"
"14463","ὁ","O"
"14464","μέγας","O"
"14465","τε","O"
"14466","καὶ","O"
"14467","ὁ","O"
"14468","βίαιος","O"
"14469",",","O"
"14470","ἀόρατον","O"
"14471","δὲ","O"
"14472","τὸ","O"
"14473","μὲν","O"
"14474","ὅλως","O"
"14475","λέγεται","O"
"14476",",","O"
"14477","ὥσπερ","O"
"14478","καὶ","O"
"14479","ἐπ᾿","O"
"14480","ἄλλων","O"
"14481","τὸ","O"
"14482","ἀδύνατον","O"
"14483",",","O"
"14484","τὸ","O"
"14485","δʼ","O"
"14486","ἐὰν","O"
"14487","πεφυκὸς","O"
"14488","μὴ","O"
"14489","ἔχῃ","O"
"14490","ἢ","O"
"14491","φαύλως","O"
"14492",",","O"
"14493","ὥσπερ","O"
"14494","τὸ","O"
"14495","ἄπουν","O"
"14496","καὶ","O"
"14497","τὸ","O"
"14498","ἀπύρηνον","O"
"14499","—","O"
"14500","οὕτω","O"
"14501","δὴ","O"
"14502","καὶ","O"
"14503","ἡ","O"
"14504","γεῦσις","O"
"14505","τοῦ","O"
"14506","γευστοῦ","O"
"14507","τε","O"
"14508","καὶ","O"
"14509","ἀγεύστου","O"
"14510",",","O"
"14511","τοῦτο","O"
"14512","δὲ","O"
"14513","τὸ","O"
"14514","μικρὸν","O"
"14515","ἢ","O"
"14516","φαῦλον","O"
"14517","ἔχον","O"
"14518","χυμὸν","O"
"14519","ἢ","O"
"14520","φθαρτικὸν","O"
"14521","τῆς","O"
"14522","γεύσεως","O"
"14523",".","O"
"14524","δοκεῖ","O"
"14525","δʼ","O"
"14526","εἶναι","O"
"14527","ἀρχὴ","O"
"14528","τὸ","O"
"14529","ποτὸν","O"
"14530","καὶ","O"
"14531","ἄποτον","O"
"14532","γεῦσις","O"
"14533","γάρ","O"
"14534","τις","O"
"14535","ἀμφοτέρου","O"
"14536","·","O"
"14537","ἀλλὰ","O"
"14538","τοῦ","O"
"14539","μὲν","O"
"14540","φαύλη","O"
"14541","καὶ","O"
"14542","φθαρτικὴ","O"
"14543","τῆς","O"
"14544","γεύσεως","O"
"14545",",","O"
"14546","τοῦ","O"
"14547","δὲ","O"
"14548","κατὰ","O"
"14549","φύσιν","O"
"14550","·","O"
"14551","ἔστι","O"
"14552","δὲ","O"
"14553","κοινὸν","O"
"14554","ἁφῆς","O"
"14555","καὶ","O"
"14556","γεύσεως","O"
"14557","τὸ","O"
"14558","ποτόν","O"
"14559",".","O"
"14560","ἐπεὶ","O"
"14561","δʼ","O"
"14562","ὑγρὸν","O"
"14563","τὸ","O"
"14564","γευστόν","O"
"14565",",","O"
"14566","ἀνάγκη","O"
"14567","καὶ","O"
"14568","τὸ","O"
"14569","αἰσθητήριον","O"
"14570","αὐτοῦ","O"
"14571","μήτε","O"
"14572","ὑγρὸν","O"
"14573","εἶναι","O"
"14574","ἐντελε","O"
"14575","χείᾳ","O"
"14576","μήτε","O"
"14577","ἀδύνατον","O"
"14578","ὑγραίνεσθαι","O"
"14579",".","O"
"14580","πάσχει","O"
"14581","γάρ","O"
"14582","τι","O"
"14583","ἡ","O"
"14584","γεῦσις","O"
"14585","ὑπὸ","O"
"14586","τοῦ","O"
"14587","γευστοῦ","O"
"14588",",","O"
"14589","ᾖ","O"
"14590","γευστόν","O"
"14591",".","O"
"14592","ἀναγκαῖον","O"
"14593","ἄρα","O"
"14594","ὑγρανθῆναι","O"
"14595","τὸ","O"
"14596","δυνάμενον","O"
"14597","μὲν","O"
"14598","ὑγραίνεσθαι","O"
"14599","σωζόμενον","O"
"14600",",","O"
"14601","μὴ","O"
"14602","ὑγρὸν","O"
"14603","δέ","O"
"14604",",","O"
"14605","τὸ","O"
"14606","γευστικὸν","O"
"14607","αἰσθητήριον","O"
"14608",".","O"
"14609","σημεῖον","O"
"14610","δὲ","O"
"14611","τὸ","O"
"14612","μήτε","O"
"14613","κατάξηρον","O"
"14614","οὖσαν","O"
"14615","τὴν","O"
"14616","γλῶτταν","O"
"14617","αἰσθάνεσθαι","O"
"14618","μήτε","O"
"14619","λίαν","O"
"14620","ὑγράν","O"
"14621","·","O"
"14622","ταύτῃ","O"
"14623","γὰρ","O"
"14624","ἁφὴ","O"
"14625","γίνεται","O"
"14626","τοῦ","O"
"14627","πρώτου","O"
"14628","ὑγροῦ","O"
"14629",",","O"
"14630","ὥσπερ","O"
"14631","ὅταν","O"
"14632","προγευματίσας","O"
"14633","τις","O"
"14634","ἰσχυροῦ","O"
"14635","χυμοῦ","O"
"14636","γεύηται","O"
"14637","ἑτέρου","O"
"14638",",","O"
"14639","καὶ","O"
"14640","οἷον","O"
"14641","τοῖς","O"
"14642","κάμνουσι","O"
"14643","πικρὰ","O"
"14644","πάντα","O"
"14645","φαίνεται","O"
"14646","διὰ","O"
"14647","τὸ","O"
"14648","τῇ","O"
"14649","γλώττῃ","O"
"14650","πλήρει","O"
"14651","τοιαύτης","O"
"14652","ὑγρότητος","O"
"14653","αἰσθάνεσθαι","O"
"14654",".","O"
"14655","τὰ","O"
"14656","δʼ","O"
"14657","εἴδη","O"
"14658","τῶν","O"
"14659","χυμῶν","O"
"14660",",","O"
"14661","ὥσπερ","O"
"14662","καὶ","O"
"14663","ἐπὶ","O"
"14664","τῶν","O"
"14665","χρωμάτων","O"
"14666",",","O"
"14667","ἁπλᾶ","O"
"14668","μὲν","O"
"14669","τἀναντία","O"
"14670",".","O"
"14671","τὸ","O"
"14672","γλυκὺ","O"
"14673","καὶ","O"
"14674","τὸ","O"
"14675","πικρόν","O"
"14676",",","O"
"14677","ἐχόμενα","O"
"14678","δὲ","O"
"14679","τοῦ","O"
"14680","μὲν","O"
"14681","τὸ","O"
"14682","λιπαρόν","O"
"14683",",","O"
"14684","τοῦ","O"
"14685","δὲ","O"
"14686","τὸ","O"
"14687","ἁλμυρόν","O"
"14688","·","O"
"14689","μεταξὺ","O"
"14690","δὲ","O"
"14691","τούτων","O"
"14692","τό","O"
"14693","τε","O"
"14694","δριμὺ","O"
"14695","καὶ","O"
"14696","τὸ","O"
"14697","αὐστηρὸν","O"
"14698","καὶ","O"
"14699","στρυφνὸν","O"
"14700","καὶ","O"
"14701","ὀξύ","O"
"14702","·","O"
"14703","σχεδὸν","O"
"14704","γὰρ","O"
"14705","αὗται","O"
"14706","δοκοῦσιν","O"
"14707","εἶναι","O"
"14708","διαφοραὶ","O"
"14709","χυμῶν","O"
"14710",".","O"
"14711","ὥστε","O"
"14712","τὸ","O"
"14713","γευστικόν","O"
"14714","ἐστι","O"
"14715","τὸ","O"
"14716","δυνάμει","O"
"14717","τοιοῦτον","O"
"14718",",","O"
"14719","τὸ","O"
"14720","γευστὸν","O"
"14721","δὲ","O"
"14722","τὸ","O"
"14723","ποιητικὸν","O"
"14724","ἐντελεχείᾳ","O"
"14725","αὐτοῦ","O"
"14726",".","O"
"14727","Περὶ","O"
"14728","δὲ","O"
"14729","τοῦ","O"
"14730","ἁπτοῦ","O"
"14731","καὶ","O"
"14732","πσρὶ","O"
"14733","ἁφῆς","O"
"14734","ὁ","O"
"14735","αὐτὸς","O"
"14736","λόγος","O"
"14737","·","O"
"14738","εἰ","O"
"14739","γὰρ","O"
"14740","ἡ","O"
"14741","ἁφὴ","O"
"14742","μὴ","O"
"14743","μία","O"
"14744","ἐστὶν","O"
"14745","αἴσθησις","O"
"14746","ἀλλὰ","O"
"14747","πλείους","O"
"14748",",","O"
"14749","ἀναγκαῖον","O"
"14750","καὶ","O"
"14751","τὰ","O"
"14752","ἁπτὰ","O"
"14753","αἰσθητὰ","O"
"14754","πλείω","O"
"14755","εἶναι","O"
"14756",".","O"
"14757","ἔχει","O"
"14758","δʼ","O"
"14759","ἀπορίαν","O"
"14760","πότερον","O"
"14761","πλείους","O"
"14762","εἰσὶν","O"
"14763","ἢ","O"
"14764","μία","O"
"14765",",","O"
"14766","καὶ","O"
"14767","τί","O"
"14768","τὸ","O"
"14769","αἰσθητήριον","O"
"14770","τὸ","O"
"14771","τοῦ","O"
"14772","ἁπτικοῦ","O"
"14773",",","O"
"14774","πότερον","O"
"14775","ἡ","O"
"14776","σὰρξ","O"
"14777","καὶ","O"
"14778","ἐν","O"
"14779","τοῖς","O"
"14780","ἄλλοις","O"
"14781","τὸ","O"
"14782","ἀνάλογον","O"
"14783",",","O"
"14784","ἢ","O"
"14785","οὔ","O"
"14786",",","O"
"14787","ἀλλὰ","O"
"14788","τοῦτο","O"
"14789","μέν","O"
"14790","ἐστι","O"
"14791","τὸ","O"
"14792","μεταξύ","O"
"14793",",","O"
"14794","τὸ","O"
"14795","δὲ","O"
"14796","πρῶτον","O"
"14797","αἰσθητήριον","O"
"14798","ἄλλο","O"
"14799","τί","O"
"14800","ἐστιν","O"
"14801","ἐντός","O"
"14802",".","O"
"14803","πᾶσα","O"
"14804","γὰρ","O"
"14805","αἴσθησις","O"
"14806","μιᾶς","O"
"14807","ἐναντιώσεως","O"
"14808","εἶναι","O"
"14809","δοκεῖ","O"
"14810",",","O"
"14811","οἶον","O"
"14812","ὄψις","O"
"14813","λευκοῦ","O"
"14814","καὶ","O"
"14815","μέλανος","O"
"14816",",","O"
"14817","καὶ","O"
"14818","ἀκοὴ","O"
"14819","ὀξέος","O"
"14820","καὶ","O"
"14821","βαρέος","O"
"14822",",","O"
"14823","καὶ","O"
"14824","γεῦσις","O"
"14825","πικροῦ","O"
"14826","καὶ","O"
"14827","χλυκέος","O"
"14828","·","O"
"14829","ἐν","O"
"14830","δὲ","O"
"14831","τῷ","O"
"14832","ἁπτῷ","O"
"14833","πολλαὶ","O"
"14834","ἔνεισιν","O"
"14835","ἐναντιώσεις","O"
"14836",",","O"
"14837","θερμὸν","O"
"14838","ψυχρόν","O"
"14839",",","O"
"14840","ξηρὸν","O"
"14841","ὑγρόν","O"
"14842",",","O"
"14843","σκληρὸν","O"
"14844","μαλακόν","O"
"14845",",","O"
"14846","καὶ","O"
"14847","τῶν","O"
"14848","ἄλλων","O"
"14849","ὅσα","O"
"14850","τοιαῦτα","O"
"14851",".","O"
"14852","ἔχει","O"
"14853","δέ","O"
"14854","τινα","O"
"14855","λύσιν","O"
"14856","πρός","O"
"14857","γε","O"
"14858","ταύτην","O"
"14859","τὴν","O"
"14860","ἀπορίαν","O"
"14861",",","O"
"14862","ὅτι","O"
"14863","καὶ","O"
"14864","ἐπὶ","O"
"14865","τῶν","O"
"14866","ἄλλων","O"
"14867","αἰσθήσεων","O"
"14868","εἰσὶν","O"
"14869","ἐναντιώσεις","O"
"14870","πλείους","O"
"14871",",","O"
"14872","οἶον","O"
"14873","ἐν","O"
"14874","φωνῇ","O"
"14875","οὐ","O"
"14876","μόνον","O"
"14877","ὀξύτης","O"
"14878","καὶ","O"
"14879","βαρύτης","O"
"14880",",","O"
"14881","ἀλλὰ","O"
"14882","καὶ","O"
"14883","μέγεθος","O"
"14884","καὶ","O"
"14885","μικρότης","O"
"14886",",","O"
"14887","καὶ","O"
"14888","λειότης","O"
"14889","καὶ","O"
"14890","τραχύτης","O"
"14891","φωνῆς","O"
"14892",",","O"
"14893","καὶ","O"
"14894","τοιαῦθʼ","O"
"14895","ἕτερα","O"
"14896",".","O"
"14897","εἰσὶ","O"
"14898","δὲ","O"
"14899","καὶ","O"
"14900","περὶ","O"
"14901","χρῶμα","O"
"14902","διαφοραὶ","O"
"14903","τοιαῦται","O"
"14904","ἕτεραι","O"
"14905",".","O"
"14906","ἀλλὰ","O"
"14907","τί","O"
"14908","τὸ","O"
"14909","ἓν","O"
"14910","τὸ","O"
"14911","ὑποκείμενον","O"
"14912",",","O"
"14913","ὥσπερ","O"
"14914","ἀκοῇ","O"
"14915","ψόφος","O"
"14916",",","O"
"14917","οὕτω","O"
"14918","τῇ","O"
"14919","ἁφῇ","O"
"14920",",","O"
"14921","οὐκ","O"
"14922","ἔστιν","O"
"14923","ἔνδηλον","O"
"14924",".","O"
"14925","πότερον","O"
"14926","δʼ","O"
"14927","ἐστὶ","O"
"14928","τὸ","O"
"14929","αἰσθητήριον","O"
"14930","ἐντός","O"
"14931",",","O"
"14932","ἢ","O"
"14933","οὔ","O"
"14934",",","O"
"14935","ἀλλʼ","O"
"14936","εὐθέως","O"
"14937","ἡ","O"
"14938","σάρξ","O"
"14939",",","O"
"14940","οὐδὲν","O"
"14941","δοκεῖ","O"
"14942","σημεῖον","O"
"14943","εἶναι","O"
"14944","τὸ","O"
"14945","γίνεσθαι","O"
"14946","τὴν","O"
"14947","αἴσθησιν","O"
"14948","ἅμα","O"
"14949","θιγγανομένων","O"
"14950",".","O"
"14951","καὶ","O"
"14952","γὰρ","O"
"14953","νῦν","O"
"14954","εἴ","O"
"14955","τις","O"
"14956","περὶ","O"
"14957","τὴν","O"
"14958","σάρκα","O"
"14959","περιτείνειεν","O"
"14960","οἷον","O"
"14961","ὑμένα","O"
"14962","ποιήσας","O"
"14963",",","O"
"14964","ὁμοίως","O"
"14965","τὴν","O"
"14966","αἴσθησιν","O"
"14967","εὐθέως","O"
"14968","ἁψάμενος","O"
"14969","ἐνσημαίνει","O"
"14970","·","O"
"14971","καίτοι","O"
"14972","δῆλον","O"
"14973","ὡς","O"
"14974","οὐκ","O"
"14975","ἔστιν","O"
"14976","ἐν","O"
"14977","τούτῳ","O"
"14978","τὸ","O"
"14979","αἰσθητήριον","O"
"14980","·","O"
"14981","εἰ","O"
"14982","δὲ","O"
"14983","καὶ","O"
"14984","συμφυὴς","O"
"14985","γένοιτο","O"
"14986",",","O"
"14987","θᾶττον","O"
"14988","ἔτι","O"
"14989","διικνοῖτʼ","O"
"14990","ἂν","O"
"14991","ἡ","O"
"14992","αἴσθησις","O"
"14993",".","O"
"14994","διὸ","O"
"14995","τὸ","O"
"14996","τοιοῦτον","O"
"14997","μόριον","O"
"14998","τοῦ","O"
"14999","σώματος","O"
"15000","ἔοικεν","O"
"15001","οὕτως","O"
"15002","ἔχειν","O"
"15003","ὥσπερ","O"
"15004","ἂν","O"
"15005","εἰ","O"
"15006","κύκλῳ","O"
"15007","ἡμῖν","O"
"15008","περιεπεφύκει","O"
"15009","ὁ","O"
"15010","ἀήρ","O"
"15011","·","O"
"15012","ἐδοκοῦμεν","O"
"15013","γὰρ","O"
"15014","ἂν","O"
"15015","ἑνί","O"
"15016","τινι","O"
"15017","αἰσθάνεσθαι","O"
"15018","καὶ","O"
"15019","ψόφου","O"
"15020","καὶ","O"
"15021","χρώματος","O"
"15022","καὶ","O"
"15023","ὀσμῆς","O"
"15024",",","O"
"15025","καὶ","O"
"15026","μία","O"
"15027","τις","O"
"15028","αἴσθησις","O"
"15029","εἶναι","O"
"15030","ὄψις","O"
"15031","ἀκοὴ","O"
"15032","ὄσφρησις","O"
"15033",".","O"
"15034","νῦν","O"
"15035","δὲ","O"
"15036","διὰ","O"
"15037","τὸ","O"
"15038","διωρίσθαι","O"
"15039","διʼ","O"
"15040","οὗ","O"
"15041","γίνονται","O"
"15042","αἱ","O"
"15043","κινήσεις","O"
"15044",",","O"
"15045","φανερὰ","O"
"15046","τὰ","O"
"15047","εἰρημένα","O"
"15048","αἰσθητήρια","O"
"15049","ἕτερα","O"
"15050","ὄντα","O"
"15051",".","O"
"15052","ἐπὶ","O"
"15053","δὲ","O"
"15054","τῆς","O"
"15055","ἁφῆς","O"
"15056","τοῦτο","O"
"15057","νῦν","O"
"15058","ἄδηλον","O"
"15059","·","O"
"15060","ἐξ","O"
"15061","ἀέρος","O"
"15062","μὲν","O"
"15063","γὰρ","O"
"15064","ἢ","O"
"15065","ὕδατος","O"
"15066","ἀδύνατον","O"
"15067","συστῆναι","O"
"15068","τὸ","O"
"15069","ἔμψυχον","O"
"15070","σῶμα","O"
"15071","·","O"
"15072","δεῖ","O"
"15073","γάρ","O"
"15074","τι","O"
"15075","στερεὸν","O"
"15076","εἶναι","O"
"15077",".","O"
"15078","λείπεται","O"
"15079","δὴ","O"
"15080","μικτὸν","O"
"15081","ἐκ","O"
"15082","γῆς","O"
"15083","καὶ","O"
"15084","τούτων","O"
"15085","εἶναι","O"
"15086",",","O"
"15087","οἷον","O"
"15088","βούλεται","O"
"15089","εἶναι","O"
"15090","ἡ","O"
"15091","σὰρξ","O"
"15092","καὶ","O"
"15093","τὸ","O"
"15094","ἀνάλογον","O"
"15095","·","O"
"15096","ὥστε","O"
"15097","ἀναγκαῖον","O"
"15098","τὸ","O"
"15099","σῶμα","O"
"15100","εἶναι","O"
"15101","τὸ","O"
"15102","μεταξὺ","O"
"15103","τοῦ","O"
"15104","ἁπτικοῦ","O"
"15105","προσπεφυκός","O"
"15106",",","O"
"15107","διʼ","O"
"15108","οὗ","O"
