"ID","TOKEN","UPOS"
"16155","κεῖται","VERB"
"16156","ὕπτιος","ADJ"
"16157","ὁ","DET"
"16158","ἄνθρωπος","NOUN"
"16159","σπαραττόμενος","VERB"
"16160",",","PUNCT"
"16161","αἰφνίδιον","ADV"
"16162","δὲ","ADV"
"16163","ἐπιθήσῃ","VERB"
"16164","ἐπ","ADP"
"16165","αὐτὸν","PRON"
"16166","κάτταν","NOUN"
"16167","ζῶσαν","VERB"
"16168",",","PUNCT"
"16169","εὐθέως","ADV"
"16170","παύεται","VERB"
"16171","τοῦ","DET"
"16172","σπασμοῦ","NOUN"
"16173","ἢ","CCONJ"
"16174","τοῦ","DET"
"16175","σκοτώματος","NOUN"
"16176","ἢ","CCONJ"
"16177","τῆς","DET"
"16178","ἐπιληψίας","NOUN"
"16179",".","PUNCT"
"16180","Λέγε","VERB"
"16181","δὲ","ADV"
"16182","τὸ","DET"
"16183","ὄνομα","NOUN"
"16184","τοῦτο","DET"
"16185","συνεχῶς","ADV"
"16186","·","PUNCT"
"16187","ΚΟΒΕΛΘΩ′.","X"
"16188","Ἡ","DET"
"16189","δὲ","ADV"
"16190","κόπρος","NOUN"
"16191","αὐτοῦ","PRON"
"16192","μετὰ","ADP"
"16193","ἰρίνου","ADJ"
"16194","μύρου","NOUN"
"16195","συγχριομένη","VERB"
"16196","λεπτοπυρέτια","NOUN"
"16197","παύει","VERB"
"16198",".","PUNCT"
"16199","Ἡ","DET"
"16200","δὲ","ADV"
"16201","σὺν","ADP"
"16202","σινάπει","NOUN"
"16203","καὶ","CCONJ"
"16204","ὄξει","NOUN"
"16205","ξηρὰ","ADJ"
"16206","λειωθεῖσα","VERB"
"16207","ἀλωπεκίας","NOUN"
"16208","δασύνει","VERB"
"16209","καλῶς","ADV"
"16210",".","PUNCT"
"16211","ΠΕΡΙ","ADP"
"16212","ΕΛΑΦΟΥ","NOUN"
"16213","Ἐλάφων","NOUN"
"16214","εἰσὶν","AUX"
"16215","εἴδη","NOUN"
"16216","τρία","NUM"
"16217","·","PUNCT"
"16218","γνώριμον","ADJ"
"16219","δὲ","ADV"
"16220","τὸ","DET"
"16221","ζῶον","NOUN"
"16222",".","PUNCT"
"16223","Ὁ","PRON"
"16224","μὲν","ADV"
"16225","καλεῖται","VERB"
"16226","πλάτωνις","PROPN"
"16227",",","PUNCT"
"16228","διὰ","ADP"
"16229","τὸ","DET"
"16230","ἔχειν","VERB"
"16231","κέρατα","NOUN"
"16232","πλατέα","ADJ"
"16233",",","PUNCT"
"16234","ὑψηλά","ADJ"
"16235","·","PUNCT"
"16236","ὁ","DET"
"16237","δὲ","ADV"
"16238","δεύτερος","ADJ"
"16239","στρογγύλα","ADJ"
"16240","κέρατα","NOUN"
"16241","ἔχων","VERB"
"16242","·","PUNCT"
"16243","καὶ","CCONJ"
"16244","τρίτον","ADJ"
"16245","ἢ","DET"
"16246","θήλεια","ADJ"
"16247","κεράτων","NOUN"
"16248","ἄνευ","ADP"
"16249",".","PUNCT"
"16250","Ταύτῃ","ADJ"
"16251","οὐ","ADV"
"16252","δύναται","VERB"
"16253","ὁ","DET"
"16254","ἄρσην","ADJ"
"16255","μιγῆναι","VERB"
"16256","εἰ","ADV"
"16257","μὴ","ADV"
"16258","παρὰ","ADP"
"16259","πηγήν","NOUN"
"16260",".","PUNCT"
"16261","Ὅταν","ADV"
"16262","γὰρ","ADV"
"16263","διψᾷ","VERB"
"16264",",","PUNCT"
"16265","ζητεῖ","VERB"
"16266","πηγήν","NOUN"
"16267",",","PUNCT"
"16268","καὶ","CCONJ"
"16269","ὡς","SCONJ"
"16270","πίνει","VERB"
"16271","τῇ","DET"
"16272","δίψῃ","NOUN"
"16273","φλεγομένη","VERB"
"16274",",","PUNCT"
"16275","τότε","ADV"
"16276","ὁ","DET"
"16277","ἄρσην","ADJ"
"16278","ἐπιβαίνει","VERB"
"16279","αὐτήν","PRON"
"16280","·","PUNCT"
"16281","ἀναγκαζομένη","VERB"
"16282","γὰρ","ADV"
"16283","ἐκ","ADP"
"16284","τῆς","DET"
"16285","δίψης","NOUN"
"16286","καὶ","CCONJ"
"16287","τοῦ","DET"
"16288","ποτοῦ","NOUN"
"16289","ὀρεγομένη","VERB"
"16290","οὐ","ADV"
"16291","δύναται","VERB"
"16292","φυγεῖν","VERB"
"16293",".","PUNCT"
"16294","Ἐν","ADP"
"16295","ἄλλῳ","ADJ"
"16296","δὲ","ADV"
"16297","καιρῷ","NOUN"
"16298","οὐ","ADV"
"16299","καταδέχεται","VERB"
"16300","βιβασθῆναι","VERB"
"16301","·","PUNCT"
"16302","εὐθέως","ADV"
"16303","οὖν","ADV"
"16304","συλλαμβάνει","VERB"
"16305",".","PUNCT"
"16306","Τοῦτο","DET"
"16307","δὲ","ADV"
"16308","τὸ","DET"
"16309","ζῶον","NOUN"
"16310","ζῇ","VERB"
"16311","ἔτη","NOUN"
"16312","φ′","NUM"
"16313",",","PUNCT"
"16314","ἐὰν","SCONJ"
"16315","οὖν","ADV"
"16316","μὴ","ADV"
"16317","ἀγρευθῇ","VERB"
"16318",",","PUNCT"
"16319","καὶ","CCONJ"
"16320","οὕτως","ADV"
"16321","ἰδίῳ","ADJ"
"16322","θανάτῳ","NOUN"
"16323","τελευτᾷ","VERB"
"16324",".","PUNCT"
"16325","Τοῦ","DET"
"16326","οὖν","ADV"
"16327","ἀληθινοῦ","ADJ"
"16328","ἐλάφου","NOUN"
"16329","τοῦ","DET"
"16330","ἔχοντος","VERB"
"16331","τὰ","DET"
"16332","κέρατα","NOUN"
"16333","στρογγύλα","ADJ"
"16334","ῥινίσματα","NOUN"
"16335","ἐκ","ADP"
"16336","τῶν","DET"
"16337","κεράτων","NOUN"
"16338","κοχλιάριον","NOUN"
"16339","α′","ADV"
"16340","δίδου","VERB"
"16341","σὺν","ADP"
"16342","ὑδρομέλιτι","NOUN"
"16343","ἐπὶ","ADP"
"16344","ἡμέρας","NOUN"
"16345","γ′","NOUN"
"16346","κωλικῷ","ADJ"
"16347","καὶ","CCONJ"
"16348","τελείως","ADV"
"16349","τοῦ","DET"
"16350","πάθους","NOUN"
"16351","ἀπαλλαγήσεται","VERB"
"16352",".","PUNCT"
"16353","Ἡ","DET"
"16354","δὲ","ADV"
"16355","χολὴ","NOUN"
"16356","σὺν","ADP"
"16357","μέλιτι","NOUN"
"16358","πινομένη","VERB"
"16359","σύλληψιν","NOUN"
"16360","ποιεῖ","VERB"
"16361",".","PUNCT"
"16362","ΣΤΟΙΧΕΙΟΝ","NOUN"
"16363","Ζ","PROPN"
"16364",".","PUNCT"
"16365","ΠΕΡΙ","ADP"
"16366","ΖΑΥΡΑΣ","PROPN"
"16367","Ζαυρῶν","NOUN"
"16368","γένη","NOUN"
"16369","τρία","NUM"
"16370","·","PUNCT"
"16371","ἡ","DET"
"16372","μὲν","ADV"
"16373","ἡλιακὴ","ADJ"
"16374","λέγεται","VERB"
"16375",",","PUNCT"
"16376","ἡ","DET"
"16377","δὲ","ADV"
"16378","χαλκῆ","ADJ"
"16379",",","PUNCT"
"16380","ἡ","DET"
"16381","δὲ","ADV"
"16382","χλωρά","ADJ"
"16383",".","PUNCT"
"16384","Ἡ","DET"
"16385","δὲ","ADV"
"16386","ἡλιακὴ","ADJ"
"16387","γνωστὴ","ADJ"
"16388","πᾶσιν","ADJ"
"16389","·","PUNCT"
"16390","ταύτης","ADJ"
"16391","τὴν","DET"
"16392","δεξιὰν","ADJ"
"16393","χεῖρα","NOUN"
"16394","ἐὰν","SCONJ"
"16395","φορῇ","VERB"
"16396","τις","ADJ"
"16397","περὶ","ADP"
"16398","τὸν","DET"
"16399","ἀριστερὸν","ADJ"
"16400","βραχίονα","NOUN"
"16401","ἐν","ADP"
"16402","χρυσῷ","NOUN"
"16403","σωληναρίῳ","NOUN"
"16404","ἔχοντι","VERB"
"16405","γεγραμμένον","VERB"
"16406","τὸ","DET"
"16407","ὄνομα","NOUN"
"16408","τοῦτο","DET"
"16409","·","PUNCT"
"16410","ΕΒΛΟΥ′ΣΑΥΡΕ","X"
"16411",",","PUNCT"
"16412","ἐκφεύξεται","VERB"
"16413","πᾶσαν","DET"
"16414","χαλεπὴν","ADJ"
"16415","νόσον","NOUN"
"16416",",","PUNCT"
"16417","καὶ","CCONJ"
"16418","οὐ","ADV"
"16419","μήποτε","ADV"
"16420","πειρασθῇ","VERB"
"16421","ἀρρωστίας","NOUN"
"16422","ὅσον","PRON"
"16423","ζῇ","VERB"
"16424","χρόνον","NOUN"
"16425","καὶ","CCONJ"
"16426","φέρει","VERB"
"16427",".","PUNCT"
"16428","Οἱ","DET"
"16429","δὲ","ADV"
"16430","ὀφθαλμοὶ","NOUN"
"16431","αὐτῆς","PRON"
"16432","ἀφαιρεθέντες","VERB"
"16433","ζώσης","VERB"
"16434","εἰς","ADP"
"16435","ὄνομα","NOUN"
"16436","τοῦ","DET"
"16437","πάσχοντος","VERB"
"16438","πᾶσαν","DET"
"16439","ὀφθαλμίαν","NOUN"
"16440","ἰῶνται","VERB"
"16441","·","PUNCT"
"16442","ἀπολύεται","VERB"
"16443","δὲ","ADV"
"16444","ἡ","DET"
"16445","ζαύρα","NOUN"
"16446","ζῶσα","VERB"
"16447",".","PUNCT"
"16448","Ἐὰν","SCONJ"
"16449","δὲ","ADV"
"16450","μιγνυμένας","VERB"
"16451","δύο","NUM"
"16452","ἀρσενόθηλυ","ADJ"
"16453","ἀγρεύσας","VERB"
"16454",",","PUNCT"
"16455","καὶ","CCONJ"
"16456","κόψῃς","VERB"
"16457","τὸ","DET"
"16458","μόριον","NOUN"
"16459",",","PUNCT"
"16460","καὶ","CCONJ"
"16461","ξηράνα","VERB"
"16462",",","PUNCT"
"16463","καὶ","CCONJ"
"16464","ποτίσας","VERB"
"16465","γυναικὶ","NOUN"
"16466",",","PUNCT"
"16467","γίνεται","VERB"
"16468","φιλία","NOUN"
"16469","ἄλυτος","ADJ"
"16470",".","PUNCT"
"16471","Καὶ","CCONJ"
"16472","ὅταν","ADV"
"16473","βιβάζωσιν","VERB"
"16474",",","PUNCT"
"16475","ἐὰν","SCONJ"
"16476","ῥίψῃς","VERB"
"16477","ἐπάνω","ADP"
"16478","ὀράριον","NOUN"
"16479","ἢ","CCONJ"
"16480","ῥάκος","NOUN"
"16481",",","PUNCT"
"16482","ἔστιν","AUX"
"16483","χαριτήσιον","ADJ"
"16484","μέγα","ADJ"
"16485","εἰ","SCONJ"
"16486","δὲ","ADV"
"16487","φορουμένη","VERB"
"16488",",","PUNCT"
"16489","ἔντασιν","NOUN"
"16490","ποιεῖ","VERB"
"16491",".","PUNCT"
"16492","Τὸ","DET"
"16493","δὲ","ADV"
"16494","ἥπαρ","NOUN"
"16495","αὐτῆς","PRON"
"16496","ἥλους","NOUN"
"16497","ἰᾶται","VERB"
"16498","καταπλασσόμενον","VERB"
"16499",".","PUNCT"
"16500","Ἡ","DET"
"16501","δὲ","ADV"
"16502","χολὴ","NOUN"
"16503","αὐτῆς","PRON"
"16504","ἐν","ADP"
"16505","οἴνῳ","NOUN"
"16506","σαπεῖσα","VERB"
"16507","ἐπὶ","ADP"
"16508","ἡμέρας","NOUN"
"16509","μα′","ADV"
"16510","τοῖς","DET"
"16511","ὑπὸ","ADP"
"16512","κύνα","NOUN"
"16513","καύμασι","NOUN"
"16514","καὶ","CCONJ"
"16515","τρίχας","NOUN"
"16516","θραύει","VERB"
"16517","τὰς","DET"
"16518","ἐν","ADP"
"16519","βλεφάροις","NOUN"
"16520","·","PUNCT"
"16521","ἡ","DET"
"16522","ἡλιακὴ","ADJ"
"16523","σαύρα","NOUN"
"16524","τὰ","DET"
"16525","ἶσα","ADJ"
"16526","δύναται","VERB"
"16527","τῇ","DET"
"16528","χλωρᾷ","ADJ"
"16529",".","PUNCT"
"16530","Ἐὰν","SCONJ"
"16531","οὖν","ADV"
"16532","ποιήσας","VERB"
"16533","περόνας","NOUN"
"16534","β′","NUM"
"16535",",","PUNCT"
"16536","καὶ","CCONJ"
"16537","μετ","ADP"
"16538","αὐτῶν","PRON"
"16539","τυφλώσῃς","VERB"
"16540","τὴν","DET"
"16541","ζαύραν","NOUN"
"16542",",","PUNCT"
"16543","καὶ","CCONJ"
"16544","βάλῃς","VERB"
"16545","εἰς","ADP"
"16546","χύτραν","NOUN"
"16547","ἔχουσαν","VERB"
"16548","καὶ","CCONJ"
"16549","γῆν","NOUN"
"16550","παρθένον","ADJ"
"16551",",","PUNCT"
"16552","εἶτα","ADV"
"16553","ἐάσῃς","VERB"
"16554","ἐπὶ","ADP"
"16555","ἡμέρας","NOUN"
"16556","θ","NUM"
"16557","·","PUNCT"
"16558","καὶ","CCONJ"
"16559","μετὰ","ADP"
"16560","ταῦτα","ADJ"
"16561","ἀνοίξας","VERB"
"16562","τὴν","DET"
"16563","χύτραν","NOUN"
"16564","εὑρήσεις","VERB"
"16565","βλέπουσαν","VERB"
"16566","τὴν","DET"
"16567","ζαύραν","NOUN"
"16568",".","PUNCT"
"16569","Ταύτην","ADJ"
"16570","μὲν","ADV"
"16571","ἀπόλυε","VERB"
"16572","ζῶσαν","VERB"
"16573",",","PUNCT"
"16574","τὰς","DET"
"16575","δὲ","ADV"
"16576","περόνας","NOUN"
"16577","ποίει","VERB"
"16578","δακτυλίους","NOUN"
"16579","καὶ","CCONJ"
"16580","φόρει","VERB"
"16581",",","PUNCT"
"16582","ἐν","ADP"
"16583","μὲν","ADV"
"16584","τῇ","DET"
"16585","δεξιᾷ","ADJ"
"16586","τὴν","DET"
"16587","τὸν","DET"
"16588","δεξιόν","ADJ"
"16589","ὀφθαλμὸν","NOUN"
"16590","ἐκβάλλουσαν","VERB"
"16591",",","PUNCT"
"16592","ἐν","ADP"
"16593","δὲ","ADV"
"16594","τῇ","DET"
"16595","εὐωνύμῳ","ADJ"
"16596","τὸν","DET"
"16597","εὐώνυμον","ADJ"
"16598",",","PUNCT"
"16599","κατακλείσας","VERB"
"16600","καὶ","CCONJ"
"16601","ἐν","ADP"
"16602","αὐτοῖς","PRON"
"16603","λίθον","NOUN"
"16604","ἴασπιν","NOUN"
"16605","ἔχοντα","VERB"
"16606","γλυφὴν","NOUN"
"16607","σαύραν","NOUN"
"16608","ἐπὶ","ADP"
"16609","κοιλίαν","NOUN"
"16610","ἡπλωμένην","VERB"
"16611","καὶ","CCONJ"
"16612","γραφόμενον","VERB"
"16613","ΠΕΙΡΑΝ","NOUN"
"16614",",","PUNCT"
"16615","ὑποκάτωθεν","ADV"
"16616","τὸ","DET"
"16617","ὄνομα","NOUN"
"16618","τοῦτο","DET"
"16619","·","PUNCT"
"16620","ΧΟΥΘΕΣΟΥΛΕ","PROPN"
"16621","καὶ","CCONJ"
"16622","φόρει","VERB"
"16623","·","PUNCT"
"16624","ἀβλαβὴς","ADJ"
"16625","γὰρ","ADV"
"16626","ἔσῃ","AUX"
"16627","ὀφθαλμοῖς","NOUN"
"16628","πάντα","DET"
"16629","τὰ","DET"
"16630","ἔτη","NOUN"
"16631","σου","PRON"
"16632",",","PUNCT"
"16633","καὶ","ADV"
"16634","ὀφθαλμιῶντας","VERB"
"16635","δὲ","ADV"
"16636","ἰάσῃ","VERB"
"16637","τῷ","DET"
"16638","δακτυλίῳ","NOUN"
"16639","περιάπτων","VERB"
"16640",".","PUNCT"
"16641","ΣΤΟΙΧΕΙΟΝ","NOUN"
"16642","Η","ADV"
"16643",".","PUNCT"
"16644","ΠΕΡΙ","ADP"
"16645","ΗΜΙΟΝΟΥ","NOUN"
"16646","ΗΤΟΙ","CCONJ"
"16647","ΟΥΡΔΟΝΟΣ","NOUN"
"16648","Τῆς","DET"
"16649","οὐν","ADV"
"16650","μούλας","PROPN"
"16651","ὁ","DET"
"16652","ῥύπος","NOUN"
"16653","ὁ","DET"
"16654","ἐν","ADP"
"16655","τῷ","DET"
"16656","ὠτίῳ","NOUN"
"16657","ἀσύλληπτον","ADJ"
"16658","ἄκρως","ADV"
"16659","ἐστίν","AUX"
"16660",",","PUNCT"
"16661","ἐν","ADP"
"16662","δέρματι","NOUN"
"16663","αὐτῆς","PRON"
"16664","περιαφθείς","VERB"
"16665",".","PUNCT"
"16666","Ἐὰν","SCONJ"
"16667","δὲ","ADV"
"16668","τὸν","DET"
"16669","ῥύπον","NOUN"
"16670","δῷς","VERB"
"16671","λάθρα","ADV"
"16672","ἐν","ADP"
"16673","πότῳ","NOUN"
"16674","γυναικί","NOUN"
"16675",",","PUNCT"
"16676","οὐ","ADV"
"16677","συλλήψεταί","VERB"
"16678","ποτε","ADV"
"16679",".","PUNCT"
"16680","Οὕτως","ADV"
"16681","δὲ","ADV"
"16682","καὶ","ADV"
"16683","ἐὰν","SCONJ"
"16684","ἐκ","ADP"
"16685","τῆς","DET"
"16686","μήτρας","NOUN"
"16687","αὐτῆς","PRON"
"16688","συνεψήσας","VERB"
"16689","μεθ","ADP"
"16690","ἑτέρων","ADJ"
"16691","κρεῶν","NOUN"
"16692","δῴης","VERB"
"16693","λάθρα","ADV"
"16694","φαγεῖν","VERB"
"16695",",","PUNCT"
"16696","οὐδέποτε","ADV"
"16697","συλλήψεται","VERB"
"16698",".","PUNCT"
"16699","Εἰ","SCONJ"
"16700","δέ","ADV"
"16701","τις","ADJ"
"16702","ἔχων","VERB"
"16703","ψυγμοκατάρρουν","NOUN"
"16704",",","PUNCT"
"16705","καὶ","CCONJ"
"16706","φιλήσει","VERB"
"16707","βούρδονος","NOUN"
"16708","τὰς","DET"
"16709","ῥίνας","NOUN"
"16710",",","PUNCT"
"16711","ἰαθήσεται","VERB"
"16712","·","PUNCT"
"16713","εἰ","SCONJ"
"16714","καὶ","ADV"
"16715","κόρυζαν","NOUN"
"16716","ἕξει","VERB"
"16717",".","PUNCT"
"16718","Ἐὰν","SCONJ"
"16719","δέ","ADV"
"16720","τις","ADJ"
"16721","λάθρα","ADV"
"16722","λάβῃ","VERB"
"16723","τὸ","DET"
"16724","οὖρον","NOUN"
"16725","τοῦ","DET"
"16726","βούρδονος","PROPN"
"16727",",","PUNCT"
"16728","καὶ","CCONJ"
"16729","συνεψήσῃ","VERB"
"16730","κηρῷ","NOUN"
"16731","καὶ","CCONJ"
"16732","ἐλαίῳ","NOUN"
"16733","καὶ","CCONJ"
"16734","λιθαργύρῳ","NOUN"
"16735",",","PUNCT"
"16736","καὶ","CCONJ"
"16737","καταπλάσσῃ","VERB"
"16738","ποδαγρῷ","NOUN"
"16739",",","PUNCT"
"16740","ὁ","DET"
"16741","μὲν","ADV"
"16742","ἄνθρωπος","NOUN"
"16743","ὑγιαίνει","VERB"
"16744",",","PUNCT"
"16745","ὁ","DET"
"16746","δὲ","ADV"
"16747","βούρδων","NOUN"
"16748","ποδαγριᾷ","NOUN"
"16749","·","PUNCT"
"16750","ἐπὶ","ADP"
"16751","δὲ","ADV"
"16752","γυναικός","NOUN"
"16753",",","PUNCT"
"16754","μούλας","PROPN"
"16755",".","PUNCT"
"16756","ΣΤΟΙΧΕΙΟΝ","NOUN"
"16757","Θ","NUM"
"16758",".","PUNCT"
"16759","ΠΡΙ","NOUN"
"16760","ΘΗΡΑΦΟΥ","PROPN"
"16761","Θήραφος","PROPN"
"16762","ἢ","CCONJ"
"16763","φαλάγγιον","NOUN"
"16764","ἢ","CCONJ"
"16765","ἀράχνιον","NOUN"
"16766",",","PUNCT"
"16767","ζωύφιον","NOUN"
"16768","μικρὸν","ADJ"
"16769","ἑξάπουν","ADJ"
"16770","ἀράχνας","NOUN"
"16771","εἰς","ADP"
"16772","τοῖχον","NOUN"
"16773","ὑφαῖνον","VERB"
"16774",",","PUNCT"
"16775","γνώριμον","ADJ"
"16776","πᾶσιν","ADJ"
"16777",",","PUNCT"
"16778","ὅς","PRON"
"16779","λέγεται","VERB"
"16780","θήραφος","PROPN"
"16781",".","PUNCT"
"16782","Οὗτος","ADJ"
"16783","ληφθεὶς","VERB"
"16784","εἰς","ADP"
"16785","ὄνομα","NOUN"
"16786","τοῦ","DET"
"16787","πάσχοντος","VERB"
"16788",",","PUNCT"
"16789","καὶ","CCONJ"
"16790","ἐν","ADP"
"16791","κηρῷ","NOUN"
"16792","ἀποσυμμαλαχθείς","VERB"
"16793",",","PUNCT"
"16794","καὶ","CCONJ"
"16795","ἐπιπλασθεὶς","VERB"
"16796","μετώπῳ","NOUN"
"16797",",","PUNCT"
"16798","τριταῖον","ADJ"
"16799","ῥιγοπύρετον","NOUN"
"16800","ἀπελαύνει","VERB"
"16801",".","PUNCT"
"16802","Ἐὰν","SCONJ"
"16803","δὲ","ADV"
"16804","αὐτὸν","PRON"
"16805","ζῶντα","VERB"
"16806","βάλῃς","VERB"
"16807","ἐν","ADP"
"16808","σύριγγι","NOUN"
"16809","ἢ","CCONJ"
"16810","καλάμῳ","NOUN"
"16811","καὶ","CCONJ"
"16812","περιάψῃς","VERB"
"16813","τραχήλῳ","NOUN"
"16814",",","PUNCT"
"16815","ἀμφημερινὸν","ADJ"
"16816","ἰᾶται","VERB"
"16817",".","PUNCT"
"16818","Ἐν","ADP"
"16819","ὀλίγῳ","ADJ"
"16820","δὲ","ADV"
"16821","ῥοδίνῳ","NOUN"
"16822","ἡ","CCONJ"
"16823","ναρδίνῳ","ADJ"
"16824","συνεψηθεὶς","VERB"
"16825","ὠταλγίαν","NOUN"
"16826","ἰᾶται","VERB"
"16827","καὶ","CCONJ"
"16828","ῥαγάδας","NOUN"
"16829","τὰς","DET"
"16830","ἐν","ADP"
"16831","ποσίν","NOUN"
"16832",".","PUNCT"
"16833","Ἡ","DET"
"16834","δὲ","ADV"
"16835","ἀράχνη","NOUN"
"16836","αὐτοῦ","PRON"
"16837","αἱμορραγίαν","NOUN"
"16838","φλεβὸς","NOUN"
"16839","ἵστησι","VERB"
"16840",".","PUNCT"
"16841","Θήραφος","PROPN"
"16842","δὲ","ADV"
"16843","ὁ","DET"
"16844","ἐν","ADP"
"16845","τοῖς","DET"
"16846","δένδροις","NOUN"
"16847","ἀραχνοποιῶν","VERB"
"16848","μέλας","ADJ"
"16849","καὶ","CCONJ"
"16850","μείζων","ADJ"
"16851","τοῦ","DET"
"16852","λευκοῦ","ADJ"
"16853","λαμβανόμενος","VERB"
"16854","εἰς","ADP"
"16855","τὸ","DET"
"16856","ὄνομα","NOUN"
"16857","τοῦ","DET"
"16858","πάσχοντος","VERB"
"16859","καὶ","CCONJ"
"16860","περιαπτόμενος","VERB"
"16861","χοιράδας","NOUN"
"16862","ἀρχομένας","VERB"
"16863","ἰᾶται","VERB"
"16864",".","PUNCT"
"16865","Ὁ","DET"
"16866","δὲ","ADV"
"16867","λευκὸς","ADJ"
"16868","ἀράχνιος","NOUN"
"16869","σὺν","ADP"
"16870","τῷ","DET"
"16871","ζώῳ","NOUN"
"16872","καλάμῳ","NOUN"
"16873","βληθεὶς","VERB"
"16874","ὀφθαλμίας","NOUN"
"16875","παύει","VERB"
"16876","καὶ","CCONJ"
"16877","ῥεύματα","NOUN"
"16878","στέλλει","VERB"
"16879",",","PUNCT"
"16880","καὶ","CCONJ"
"16881","οἷα","PRON"
"16882","περὶ","ADP"
"16883","τὸν","DET"
"16884","λαιμὸν","NOUN"
"16885","συμβαίνει","VERB"
"16886",".","PUNCT"
"16887","Ἐὰν","SCONJ"
"16888","δέ","ADV"
"16889","τις","ADJ"
"16890","ἐν","ADP"
"16891","ὕδατι","NOUN"
"16892","ἑψήσει","VERB"
"16893","τὸν","DET"
"16894","θήραφον","NOUN"
"16895",",","PUNCT"
"16896","ἔπειτα","ADV"
"16897","δὲ","ADV"
"16898","τὸ","DET"
"16899","ὕδωρ","NOUN"
"16900","χρίσῃ","VERB"
"16901","κεφαλὴν","NOUN"
"16902","ἀγρυπνοῦντος","VERB"
"16903",",","PUNCT"
"16904","ὑπνώσει","VERB"
"16905",".","PUNCT"
"16906","Εἰς","ADP"
"16907","δὲ","ADV"
"16908","τὸ","DET"
"16909","ὕφος","NOUN"
"16910","τοῦ","DET"
"16911","λευκοῦ","ADJ"
"16912","εἰ","SCONJ"
"16913","βάλλεις","VERB"
"16914","χόνδρον","NOUN"
"16915","ἅλατος","NOUN"
"16916","ἐνθεὶς","VERB"
"16917","τῷ","DET"
"16918","τρημένῳ","VERB"
"16919","ὄδοντι","NOUN"
"16920",",","PUNCT"
"16921","ἰάσῃ","VERB"
"16922",".","PUNCT"
"16923","ΣΤΟΙΧΕΙΟΝ","NOUN"
"16924","Ι","NUM"
"16925",".","PUNCT"
"16926","ΠΕΡΙ","ADP"
"16927","ΙΠΠΟΝ","NOUN"
"16928","Ἵππος","NOUN"
"16929",",","PUNCT"
"16930","ζῶον","NOUN"
"16931","βασιλικόν","ADJ"
"16932",",","PUNCT"
"16933","ὀξύ","ADJ"
"16934",",","PUNCT"
"16935","γνώριμον","ADJ"
"16936","πᾶσι","ADJ"
"16937",".","PUNCT"
"16938","Τούτου","ADJ"
"16939","γεννηθέντος","VERB"
"16940","εὐθὺς","ADV"
"16941","λαβὼν","VERB"
"16942","τὸ","DET"
"16943","ἐν","ADP"
"16944","τῷ","DET"
"16945","μετώπῳ","NOUN"
"16946","νεφέλιον","NOUN"
"16947","λιον","NOUN"
"16948","ὅπερ","PRON"
"16949","οἱ","DET"
"16950","ἰππονόμοι","NOUN"
"16951","ἱππομανὲς","NOUN"
"16952","λέγουσιν","VERB"
"16953",",","PUNCT"
"16954","ἕξεις","VERB"
"16955","φορῶν","VERB"
"16956","φιλητήσιον","ADJ"
"16957","μέγιστον","ADJ"
"16958","·","PUNCT"
"16959","εἰ","SCONJ"
"16960","γὰρ","ADV"
"16961","μόνον","ADJ"
"16962","περιάψεις","VERB"
"16963","τινὶ","ADJ"
"16964","μετ","ADP"
"16965","αὐτοῦ","PRON"
"16966",",","PUNCT"
"16967","σφόδρα","ADV"
"16968","σε","PRON"
"16969","ἀγαπήσει","VERB"
"16970","·","PUNCT"
"16971","καὶ","CCONJ"
"16972","ἐὰν","SCONJ"
"16973","ἐν","ADP"
"16974","ποτῷ","NOUN"
"16975","ἐμβάψῃς","VERB"
"16976","αὐτὸ","PRON"
"16977","καὶ","CCONJ"
"16978","δῴης","VERB"
"16979","τινὶ","ADJ"
"16980","πιεῖν","VERB"
"16981",",","PUNCT"
"16982","τὸ","DET"
"16983","αὐτὸ","PRON"
"16984","δράσεις","VERB"
"16985",".","PUNCT"
"16986","Κἂν","SCONJ"
"16987","ἐν","ADP"
"16988","βρωτῷ","NOUN"
"16989",",","PUNCT"
"16990","φιληθήσῃ","VERB"
"16991","γὰρ","ADV"
"16992","πάντως","ADV"
"16993",".","PUNCT"
"16994","Ἡ","DET"
"16995","δὲ","ADV"
"16996","χολὴ","NOUN"
"16997","τοῦ","DET"
"16998","ἵππου","NOUN"
"16999","καταγλυκαινομένη","VERB"
"17000","ἐν","ADP"
"17001","μολιβῷ","NOUN"
"17002","ἀγγείῳ","NOUN"
"17003","ἰσχυρὰς","ADJ"
"17004","πράξεις","NOUN"
"17005","ἀποτελεῖ","VERB"
"17006","διδομένη","VERB"
"17007","ἐν","ADP"
"17008","οἴνῳ","NOUN"
"17009","ἀνθρώπῳ","NOUN"
"17010",",","PUNCT"
"17011","καὶ","CCONJ"
"17012","ἀνάπαυσιν","NOUN"
"17013","ἀποτελεῖ","VERB"
"17014",".","PUNCT"
"17015","Τῆς","DET"
"17016","δὲ","ADV"
"17017","φοράδος","NOUN"
"17018","γάλα","NOUN"
"17019","ἐγχριόμενον","VERB"
"17020","μετὰ","ADP"
"17021","μέλιτος","NOUN"
"17022","λευκώματα","NOUN"
"17023","λεπτύνει","VERB"
"17024",".","PUNCT"
"17025","Ὄνυξ","NOUN"
"17026","δὲ","ADV"
"17027","αὐτῆς","PRON"
"17028","θυμιώμενος","VERB"
