"ID","TOKEN","NER"
"14719","ἀπόγευσις","O"
"14720",".","O"
"14721","Ἐὰν","O"
"14722","γάρ","O"
"14723","τις","O"
"14724","ἀπογεύσηται","O"
"14725","τοῦ","O"
"14726","ἡλίου","O"
"14727","ἀνατέλλοντος","O"
"14728","δάκτυλον","O"
"14729","α′","O"
"14730",",","O"
"14731","γνώσει","O"
"14732","τὰ","O"
"14733","γινόμενα","O"
"14734","ἕως","O"
"14735","οὗ","O"
"14736","δύσει","O"
"14737","ὁ","O"
"14738","ἥλιος","O"
"14739",".","O"
"14740","Ἔστι","O"
"14741","δὲ","O"
"14742","ἡ","O"
"14743","σκευὴ","O"
"14744","τῆς","O"
"14745","ἀπογεύσεως","O"
"14746","αὕτη","O"
"14747","·","O"
"14748","Λαβὼν","O"
"14749","τὸν","O"
"14750","ἀσφάλακα","O"
"14751","ἀπόπνιξον","O"
"14752","ἐν","O"
"14753","ὕδατι","O"
"14754","ὀμβρίῳ","O"
"14755","κοτύλας","O"
"14756","γ′","O"
"14757","·","O"
"14758","ἕψε","O"
"14759","αὐτὰ","O"
"14760","ἕως","O"
"14761","κηρωθῇ","O"
"14762","·","O"
"14763","εἶτα","O"
"14764","διυλίσας","O"
"14765","τὸ","O"
"14766","ὕδωρ","O"
"14767","ἕψεις","O"
"14768","ἐν","O"
"14769","χαλκῷ","O"
"14770","ἀγγείῳ","O"
"14771","ἐπιβαλών","O"
"14772","·","O"
"14773","εἶτα","O"
"14774","σκεύαζε","O"
"14775","οὕτως","O"
"14776","·","O"
"14777","θεογόνου","O"
"14778","ῥίζης","O"
"14779","ἐν","O"
"14780","ἄλλῳ","O"
"14781","γράφε","O"
"14782","θεόπνου","PERSON"
"14783","ο","O"
"14784","δ′","O"
"14785",",","O"
"14786","ἀρτεμισίας","ORG"
"14787","μονοκλώνου","O"
"14788","ο","O"
"14789","δ′","O"
"14790",",","O"
"14791","στύρακος","O"
"14792","καλαμίτου","O"
"14793",",","O"
"14794","σμύρνης","O"
"14795","τρωγλοδυτικῆς","NORP"
"14796",",","O"
"14797","βδελλίου","PERSON"
"14798","ἀνὰ","O"
"14799","οὔγγ","O"
"14800",".","O"
"14801","δ′","O"
"14802","·","O"
"14803","σφαιρίου","LOC"
"14804","οὔγγ","LOC"
"14805",".","O"
"14806","δ′","O"
"14807","·","O"
"14808","λιβάνου","LOC"
"14809","ἄρρενος","LOC"
"14810",".","O"
"14811","ο","O"
"14812","η′.","O"
"14813","Ταῦτα","O"
"14814","κόψας","O"
"14815",",","O"
"14816","σείσας","O"
"14817",",","O"
"14818","λειώσας","O"
"14819","ἐπίβαλλε","O"
"14820","μέλιτος","O"
"14821","πρωτείου","O"
"14822","κοτύλην","O"
"14823","μίαν","O"
"14824",",","O"
"14825","καὶ","O"
"14826","ἔψει","O"
"14827","ἕως","O"
"14828","οὗ","O"
"14829","γένηται","O"
"14830","μέλιτος","O"
"14831","πάχος","O"
"14832","·","O"
"14833","καὶ","O"
"14834","ἀνελόμενος","O"
"14835","ἀπόθου","O"
"14836","ἐν","O"
"14837","ὑελίνῳ","O"
"14838","ἀγγείῳ","O"
"14839",",","O"
"14840","καὶ","O"
"14841","χρῶ","O"
"14842","ὡς","O"
"14843","εἴρηται","O"
"14844",".","O"
"14845","Τὰ","O"
"14846","δὲ","O"
"14847","ὀστεὰ","O"
"14848","τοῦ","O"
"14849","ἀσφάλακος","O"
"14850","θάψον","O"
"14851","ἐν","O"
"14852","τῷ","O"
"14853","οἴκῳ","O"
"14854","σου","O"
"14855","ἔνδον","O"
"14856","·","O"
"14857","Ὁ","O"
"14858","γὰρ","O"
"14859","ἀσφάλαξ","O"
"14860","καὶ","O"
"14861","ζῶν","O"
"14862","καὶ","O"
"14863","θανὼν","O"
"14864","χρηματίζει","O"
"14865",",","O"
"14866","ὥσπερ","O"
"14867","καὶ","O"
"14868","αἱ","O"
"14869","θήλειαι","O"
"14870","αἴγες","O"
"14871",".","O"
"14872","Ἐὰν","O"
"14873","οὖν","O"
"14874","τις","O"
"14875","ἔχων","O"
"14876","χοιράδας","O"
"14877","ἢ","O"
"14878","παρωτίδας","O"
"14879","ἢ","O"
"14880","παντοῖον","O"
"14881","ἀπόστημα","O"
"14882",",","O"
"14883","καὶ","O"
"14884","λάβε","O"
"14885","ζῶντα","O"
"14886","τὸν","O"
"14887","ἀσφάλακα","O"
"14888","καὶ","O"
"14889","μάλασσε","O"
"14890","αὐτὸν","O"
"14891","ὅλον","O"
"14892","τοῖς","O"
"14893","ἰδίαις","O"
"14894","χερσίν","O"
"14895",",","O"
"14896","καὶ","O"
"14897","ὁ","O"
"14898","κάμνων","O"
"14899","ἕως","O"
"14900","οὗ","O"
"14901","ἀποθάνῃ","O"
"14902","μαλασσόμενος","O"
"14903","θεραπευθήσεται","O"
"14904","πάντως","O"
"14905","τοῦ","O"
"14906","τοιούτου","O"
"14907","πάθους","O"
"14908",",","O"
"14909","καὶ","O"
"14910","οὐκέτι","O"
"14911","πειρασθήσεται","O"
"14912","ἢ","O"
"14913","σταφυλὴν","O"
"14914","πονήσει","O"
"14915","ἢ","O"
"14916","ἀντιάδας","O"
"14917","ἢ","O"
"14918","βουβῶνας","O"
"14919","ἢ","O"
"14920","χοιράδας","O"
"14921","ἕξει","O"
"14922","ποτὲ","O"
"14923","ἢ","O"
"14924","παντοῖον","O"
"14925","ἀπόστημα","O"
"14926",".","O"
"14927","Τὸ","O"
"14928","δὲ","O"
"14929","στέαρ","O"
"14930","αὐτοῦ","O"
"14931","τακὲν","O"
"14932","ὠταλγίας","O"
"14933","ἄκρως","O"
"14934","ἰᾶται","O"
"14935",".","O"
"14936","Τὸν","O"
"14937","οὖν","O"
"14938","ἀσφάλακα","O"
"14939","θάπτε","O"
"14940","ἐν","O"
"14941","τῇ","O"
"14942","γῇ","O"
"14943",".","O"
"14944","Εἴ","O"
"14945","τις","O"
"14946","δὲ","O"
"14947","τὴν","O"
"14948","καρδίαν","O"
"14949","αὐτοῦ","O"
"14950","ἔτι","O"
"14951","σπαίρουσαν","O"
"14952","καταπίνει","O"
"14953",",","O"
"14954","πρόγνωσιν","O"
"14955","λάβοι","O"
"14956","τῶν","O"
"14957","μελλόντων","O"
"14958","καὶ","O"
"14959","τῶν","O"
"14960","ἐπ","O"
"14961","αἰῶνος","O"
"14962",".","O"
"14963","Ἐν","O"
"14964","ἄλλῳ","O"
"14965","γράφει","O"
"14966","τὴν","O"
"14967","ἐπ","O"
"14968","αἰώνων","O"
"14969",".","O"
"14970","ΠΕΡΙ","O"
"14971","ΛΙΓΩΝ","O"
"14972","ΘΗΛΕΙΩΝ","O"
"14973","Αἶγες","O"
"14974","θήλειαι","O"
"14975","πᾶσι","O"
"14976","γνωσταὶ","O"
"14977","αἵ","O"
"14978","τινες","O"
"14979","καὶ","O"
"14980","χρηματίζουσιν","O"
"14981",",","O"
"14982","ὥστε","O"
"14983","εἴ","O"
"14984","τις","O"
"14985","τὴν","O"
"14986","δορὰν","O"
"14987","τῆς","O"
"14988","αἰγὸς","O"
"14989","περιθήσει","O"
"14990","ἐπιληπτικῷ","O"
"14991","καὶ","O"
"14992","ὑπαγάγῃ","O"
"14993","πρὸς","O"
"14994","ποταμὸν","O"
"14995","ἢ","O"
"14996","θάλασσαν","O"
"14997",",","O"
"14998","παραχρῆμα","O"
"14999","ἐλεγχθήσεται","O"
"15000","πεσὼν","O"
"15001","ἐν","O"
"15002","τρόμῳ","O"
"15003","καὶ","O"
"15004","νήφων","O"
"15005",".","O"
"15006","Αἷμα","O"
"15007","δὲ","O"
"15008","αἰγὸς","O"
"15009","θερμανθὲν","O"
"15010","ἐν","O"
"15011","πυρὶ","O"
"15012","καὶ","O"
"15013","βρωθὲν","O"
"15014","δυσεντερικοὺς","O"
"15015","θεραπεύει","O"
"15016","καὶ","O"
"15017","τοὺς","O"
"15018","τὰ","O"
"15019","τοξικὰ","O"
"15020","φάρμακα","O"
"15021","πίνοντας","O"
"15022","σώζει","O"
"15023","ἐνεργῶς","O"
"15024",",","O"
"15025","καὶ","O"
"15026","ὑδρωπικοὺς","O"
"15027","ἄκρως","O"
"15028","ἰᾶται","O"
"15029",".","O"
"15030","Ἡ","O"
"15031","δὲ","O"
"15032","χολὴ","O"
"15033","σὺν","O"
"15034","ἀκάπνῳ","O"
"15035","μέλιτι","O"
"15036","ἐγχριομένη","O"
"15037","θεραπεύει","O"
"15038","ἀχλύν","O"
"15039",",","O"
"15040","ἄργεμα","O"
"15041",",","O"
"15042","πτερύγια","O"
"15043",".","O"
"15044","Ὁ","O"
"15045","δὲ","O"
"15046","σπλὴν","O"
"15047","τῆς","O"
"15048","αἰγὸς","O"
"15049","βρωθεὶς","O"
"15050","ὀπτὸς","O"
"15051","δυσεντερίαν","O"
"15052","ἰᾶται","O"
"15053",".","O"
"15054","Ἡ","O"
"15055","δὲ","O"
"15056","κόπρος","O"
"15057","αὐτῆς","O"
"15058","λεία","O"
"15059","σὺν","O"
"15060","ἀλφίτοις","O"
"15061","ἐπιπλασθεῖσα","O"
"15062","τοῖς","O"
"15063","ἕλκεσι","O"
"15064",",","O"
"15065","φαλαγγιοδήκτοις","O"
"15066","καὶ","O"
"15067","τοῖς","O"
"15068","ἀπὸ","O"
"15069","βουπρήστεως","O"
"15070","πληγέντας","O"
"15071","ἰᾶται","O"
"15072",".","O"
"15073","Ξηρὰ","O"
"15074","δὲ","O"
"15075","ἡ","O"
"15076","κόπρος","O"
"15077","προποθεῖσα","O"
"15078","σὺν","O"
"15079","οἰνομέλιτι","O"
"15080","δυσουρίαν","O"
"15081","ὀνίνησι","O"
"15082","·","O"
"15083","σὺν","O"
"15084","οἴνῳ","O"
"15085","δὲ","O"
"15086","παλαιῷ","O"
"15087","ἑψουμένη","O"
"15088","καὶ","O"
"15089","ἐπιτιθεμένη","O"
"15090","οἰδήματα","O"
"15091","ἄρθρων","O"
"15092","καὶ","O"
"15093","φλεγμονὰς","O"
"15094","διδύμων","O"
"15095","καὶ","O"
"15096","μασθῶν","O"
"15097","καὶ","O"
"15098","ἰσχίων","O"
"15099","ἄκρως","O"
"15100","ἰᾶται","O"
"15101","·","O"
"15102","σὺν","O"
"15103","μέλιτι","O"
"15104","δὲ","O"
"15105","λεία","O"
"15106","καταπλασθεῖσα","O"
"15107","τοὺς","O"
"15108","ὑπὸ","O"
"15109","ὄφεων","O"
"15110","καὶ","O"
"15111","ἰοβόλων","O"
"15112","ἰᾶται","O"
"15113","δηχθέντας","O"
"15114","·","O"
"15115","πάντα","O"
"15116","γὰρ","O"
"15117","τὸν","O"
"15118","ἰὸν","O"
"15119","ἀναμᾶται","O"
"15120",".","O"
"15121","Ὁ","O"
"15122","δὲ","O"
"15123","σπλὴν","O"
"15124","τῆς","O"
"15125","αἰγὸς","GOD"
"15126","ληφθεὶς","O"
"15127","θερμὸς","O"
"15128","πρόσφατος","O"
"15129","εἰς","O"
"15130","ὄνομα","O"
"15131","τοῦ","O"
"15132","πάσχοντος","O"
"15133","καὶ","O"
"15134","ἐπιτεθεὶς","O"
"15135","τῷ","O"
"15136","σπληνικῷ","O"
"15137","ἐπάνω","O"
"15138","τῆς","O"
"15139","σπληνὸς","O"
"15140","καὶ","O"
"15141","φασκιωθεὶς","O"
"15142","ἡμέραν","O"
"15143","μίαν","O"
"15144",",","O"
"15145","εἶτα","O"
"15146","τῇ","O"
"15147","ἑξῆς","O"
"15148","ἐπάρας","O"
"15149","ὁ","O"
"15150","κάμνων","O"
"15151","κρεμάσας","O"
"15152","αὐτὸν","O"
"15153","ὑπὲρ","O"
"15154","καπνὸν","O"
"15155","ἢ","O"
"15156","εἰς","O"
"15157","ἄνεμον","O"
"15158","πρὸς","O"
"15159","οὗ","O"
"15160","ὁ","O"
"15161","σπλὴν","O"
"15162","τῆς","O"
"15163","αἰγὸς","O"
"15164","ξεραίνηται","O"
"15165",",","O"
"15166","καὶ","O"
"15167","ὁ","O"
"15168","τοῦ","O"
"15169","πάσχοντος","O"
"15170","μειοῦται","O"
"15171",".","O"
"15172","Τοῦ","O"
"15173","δὲ","O"
"15174","ἐρίφου","O"
"15175","τὸ","O"
"15176","δέρμα","O"
"15177","ποθὲν","O"
"15178","τοὺς","O"
"15179","ἀπὸ","O"
"15180","διψάδων","O"
"15181","τρωθέντας","O"
"15182","ἰᾶται","O"
"15183",".","O"
"15184","Ἡ","O"
"15185","δὲ","O"
"15186","τάμισος","O"
"15187","αὐτοῦ","O"
"15188","ὀπτὴ","O"
"15189","ἐσθιομένη","O"
"15190","δυσεντερικοὺς","O"
"15191","θεραπεύει","O"
"15192","·","O"
"15193","ἑφθὴ","O"
"15194","μετὰ","O"
"15195","κηκίδων","O"
"15196","καὶ","O"
"15197","ἐλαίου","O"
"15198","ἐψουμένη","O"
"15199","καὶ","O"
"15200","ἐσθιομένη","O"
"15201","γαστρορροίαν","O"
"15202","ἵστησιν","O"
"15203",".","O"
"15204","Ὁ","O"
"15205","δὲ","O"
"15206","σπλὴν","O"
"15207","αὐτοῦ","O"
"15208","ἐσθιόμενος","O"
"15209","ὀπτὸς","O"
"15210","συνεχῶς","O"
"15211","σπληνικοὺς","O"
"15212","ἰᾶται","O"
"15213",".","O"
"15214","Ἡ","O"
"15215","δὲ","O"
"15216","δορὰ","O"
"15217","αὐτοῦ","O"
"15218","καπνιζομένη","O"
"15219","ληθαργικοὺς","O"
"15220","διεγείρει","O"
"15221",",","O"
"15222","καὶ","O"
"15223","τοὺς","O"
"15224","πίπτοντας","O"
"15225","ἐπιληπτικοὺς","O"
"15226","καὶ","O"
"15227","τὰς","O"
"15228","ὑστερικὰς","O"
"15229","πνιγμονάς","O"
"15230","·","O"
"15231","καὶ","O"
"15232","αἱ","O"
"15233","τρίχες","O"
"15234","καπνιζόμεναι","O"
"15235","τὰ","O"
"15236","αὐτὰ","O"
"15237","ποιοῦσι","O"
"15238","κατ","O"
"15239","ἐνέργειαν","O"
"15240",".","O"
"15241","ΣΤΟΙΧΕΙΟΝ","O"
"15242","Β","O"
"15243",".","O"
"15244","ΠΕΡΙ","O"
"15245","ΒΟΟΣ","O"
"15246","ΘΗΛΕΙΑΣ","O"
"15247","Βοὺς","O"
"15248","θήλεια","O"
"15249","γνωστὴ","O"
"15250","πᾶσι","O"
"15251",".","O"
"15252","Ταύτης","O"
"15253","τὴν","O"
"15254","κόπρον","O"
"15255","λαβὼν","O"
"15256","ξηρὰν","O"
"15257","λείωσον","O"
"15258","καὶ","O"
"15259","σείσας","O"
"15260","στῆσον","O"
"15261","λ","O"
"15262",".","O"
"15263","α′","O"
"15264",",","O"
"15265","κηροῦ","O"
"15266","γο","O"
"15267","ς′","O"
"15268",",","O"
"15269","κραμβῆς","O"
"15270","χυλοῦ","O"
"15271","γο","O"
"15272","ς′","O"
"15273","ἢ","O"
"15274","γ′","O"
"15275","ὡς","O"
"15276","ἐν","O"
"15277","ἄλλῳ","O"
"15278",",","O"
"15279","ὠὰ","O"
"15280","ὠμὰ","O"
"15281","γ′","O"
"15282",",","O"
"15283","ἐλαίου","O"
"15284","καλοῦ","O"
"15285","λ","O"
"15286",".","O"
"15287","α′","O"
"15288",",","O"
"15289","θείου","O"
"15290","οὔγγ","O"
"15291",".","O"
"15292","α′","O"
"15293","·","O"
"15294","λείωσον","O"
"15295","τὰ","O"
"15296","ξηρὰ","O"
"15297","καὶ","O"
"15298","τῆξον","O"
"15299","τὰ","O"
"15300","τηκτά","O"
"15301",".","O"
"15302","Εἶτα","O"
"15303","καθελὼν","O"
"15304","καὶ","O"
"15305","χλιάνας","O"
"15306",",","O"
"15307","βαλὼν","O"
"15308","τὰ","O"
"15309","ὠά","O"
"15310",",","O"
"15311","καὶ","O"
"15312","συλλείου","O"
"15313","καλῶς","O"
"15314",".","O"
"15315","Ἐκ","O"
"15316","τοῦτου","O"
"15317","κατάπλασσε","O"
"15318","·","O"
"15319","σπληνικούς","NORP"
"15320",",","O"
"15321","ἡπατικούς","NORP"
"15322",",","O"
"15323","ὑδρωπικούς","NORP"
"15324",",","O"
"15325","ὁμοίως","O"
"15326","ὑδροκοίλους","O"
"15327","καὶ","O"
"15328","ποδαλγοὺς","O"
"15329","παραυτὰ","O"
"15330","ὠφελήσεις","O"
"15331",".","O"
"15332","Τοῦτο","O"
"15333","κρύβε","O"
"15334","ὡς","O"
"15335","μέγα","O"
"15336","δῶρον","O"
"15337",".","O"
"15338","Ἐὰν","O"
"15339","δὲ","O"
"15340","τὴν","O"
"15341","κόπρον","O"
"15342","λειώσας","O"
"15343","σὺν","O"
"15344","ὄξει","O"
"15345","χρίσῃς","O"
"15346","τινὰ","O"
"15347","τόπον","O"
"15348","ἢ","O"
"15349","ἀγγεῖον","O"
"15350","μελιτηρόν","O"
"15351",",","O"
"15352","μύρμηκες","O"
"15353","ἐν","O"
"15354","αὐτῷ","O"
"15355","οὐχ","O"
"15356","ὑπερβήσονται","O"
"15357",".","O"
"15358","Ὄνυχες","O"
"15359","δὲ","O"
"15360","βοὸς","O"
"15361","ἐκζεσμένοι","O"
"15362","μετὰ","O"
"15363","σινάπεως","O"
"15364","ἐσθιόμενοι","O"
"15365","ἀντιτάσσονται","O"
"15366","πᾶσαν","O"
"15367","φαρμακείαν","O"
"15368","ὡς","O"
"15369","οὐδὲν","O"
"15370","ἄλλο","O"
"15371",".","O"
"15372","Ἡ","O"
"15373","δὲ","O"
"15374","χολὴ","O"
"15375","ἡ","O"
"15376","βοεία","O"
"15377","ἰόνθους","O"
"15378","ῥήγνυσιν","O"
"15379","καὶ","O"
"15380","στίλβει","O"
"15381","πρόσωπον","O"
"15382",".","O"
"15383","Ἡ","O"
"15384","δὲ","O"
"15385","κόπρος","O"
"15386","καπνιζομένη","O"
"15387","ὑπὸ","O"
"15388","τὸν","O"
"15389","δίφρον","O"
"15390","τῆς","O"
"15391","κυούσης","O"
"15392","ὠκυτόκιός","O"
"15393","ἐστιν","O"
"15394","καὶ","O"
"15395","τὰ","O"
"15396","ὑστέρια","O"
"15397","κατάγει","O"
"15398","καὶ","O"
"15399","ἐκβάλλει","O"
"15400",".","O"
"15401","ΠΕΡΙ","O"
"15402","ΒΑΤΡΑΧΟΥ","O"
"15403","Βάτραχός","O"
"15404","ἐστι","O"
"15405","ζῶον","O"
"15406","πᾶσι","O"
"15407","γνωστόν","O"
"15408",".","O"
"15409","Τούτου","O"
"15410","τὴν","O"
"15411","γλῶσσαν","O"
"15412","ἐάν","O"
"15413","τις","O"
"15414","κόψῃ","O"
"15415",",","O"
"15416","αὐτὸν","O"
"15417","δὲ","O"
"15418","ἀπολύσῃ","O"
"15419","ζῶντα","O"
"15420",",","O"
"15421","καὶ","O"
"15422","ἐπιγράψῃ","O"
"15423","ἐν","O"
"15424","τῇ","O"
"15425","γλώσσῃ","O"
"15426","οὕτως","O"
"15427","·","O"
"15428","ΧΟΥΟ′Χ","O"
"15429",",","O"
"15430",",","O"
"15431","καὶ","O"
"15432","λαθραίως","O"
"15433","καθευδούσης","O"
"15434","γυναικὸς","O"
"15435","ἐπιθήσει","O"
"15436","τῷ","O"
"15437","στήθει","O"
"15438",",","O"
"15439","εἴπῃ","O"
"15440","σοι","O"
"15441","πάντα","O"
"15442","ὅσα","O"
"15443","ἔπραξεν","O"
"15444","ἐν","O"
"15445","βίῳ","O"
"15446",".","O"
"15447","Ἡ","O"
"15448","δὲ","O"
"15449","τέφρα","O"
"15450","αὐτοῦ","O"
"15451","σὺν","O"
"15452","πίσσῃ","O"
"15453","ἐπιχριομένη","O"
"15454","ἀλωπεκίαν","O"
"15455","δασύνει","O"
"15456","·","O"
"15457","μετ","O"
"15458","ὄξους","O"
"15459","δὲ","O"
"15460","προστιθεμένη","O"
"15461","πᾶσαν","O"
"15462","αἱμορραγίαν","O"
"15463","ῥινῶν","O"
"15464","καὶ","O"
"15465","ἑλκῶν","O"
"15466","καὶ","O"
"15467","ἕδρας","O"
"15468","ἵστησι","O"
"15469","καὶ","O"
"15470","φλέβας","O"
"15471","καὶ","O"
"15472","ἀρτηρίας","O"
"15473","καὶ","O"
"15474","τὰ","O"
"15475","πυρκαιὰς","O"
"15476","ἰᾶται","O"
"15477",".","O"
"15478","Ἐὰν","O"
"15479","δέ","O"
"15480","τις","O"
"15481","λάβῃ","O"
"15482","ζῶντα","O"
"15483","βάτραχον","O"
"15484","εἰς","O"
"15485","ὄνομά","O"
"15486","τινος","O"
"15487","μήτε","O"
"15488","ἡλίου","O"
"15489","μήτε","O"
"15490","σελήνης","O"
"15491","φερομένων","O"
"15492","ὑπὲρ","O"
"15493","γῆν","O"
"15494",",","O"
"15495","καὶ","O"
"15496","ἀποτέμῃ","O"
"15497","ψαλίδι","O"
"15498","τοὺς","O"
"15499","δύο","O"
"15500","ὄπισθεν","O"
"15501","αὐτοῦ","O"
"15502","πόδας","O"
"15503","καὶ","O"
"15504","δήσας","O"
"15505","ἐλαφείῳ","O"
"15506","δέρματι","O"
"15507",",","O"
"15508","καὶ","O"
"15509","περιάψῃ","O"
"15510","ποσί","O"
"15511",",","O"
"15512","δεξιὸν","O"
"15513","δεξιῷ","O"
"15514","καὶ","O"
"15515","ἀριστερὸν","O"
"15516","ἀριστερῷ","O"
"15517",",","O"
"15518","ποδαγροὺς","O"
"15519","θεραπεύει","O"
"15520","εἰς","O"
"15521","τὸ","O"
"15522","παντελές","O"
"15523",".","O"
"15524","Ἐὰν","O"
"15525","δέ","O"
"15526","τις","O"
"15527","θέλῃ","O"
"15528","ἀπορρυῆναι","O"
"15529","τὰς","O"
"15530","τρίχας","O"
"15531","ὅλου","O"
"15532","τοῦ","O"
"15533","σώματος","O"
"15534",",","O"
"15535","τοῦ","O"
"15536","·","O"
"15537","βατράχου","O"
"15538","τὸ","O"
"15539","δέρμα","O"
"15540","καύσας","O"
"15541","βάλε","O"
"15542","εἰς","O"
"15543","ὃ","O"
"15544","λούεται","O"
"15545","ὕδωρ","O"
"15546","καὶ","O"
"15547","ἀπορρυήσονται","O"
"15548",".","O"
"15549","Βατράχους","NORP"
"15550","δὲ","O"
"15551","μικροὺς","O"
"15552","καύσας","O"
"15553","ἐπίχρισον","O"
"15554","ἀλωπεκίας","O"
"15555",",","O"
"15556","καὶ","O"
"15557","ἰαθήσονται","O"
"15558",".","O"
"15559","ΣΤΟΙΧΕΙΟΝ","O"
"15560","Γ","O"
"15561",".","O"
"15562","ΠΕΡΙ","O"
"15563","ΓΑΛΗΣ","O"
"15564","Γαλῆ","O"
"15565",",","O"
"15566","ζῶον","O"
"15567","μικρὸν","O"
"15568","γνώριμον","O"
"15569","πᾶσι","O"
"15570",".","O"
"15571","Ταύτης","O"
"15572","ἡ","O"
"15573","γλῶσσα","O"
"15574","ξηρὰ","O"
"15575","ὑπὸ","O"
"15576","τοῖς","O"
"15577","ὑποδήμασι","O"
"15578","φορουμένη","O"
"15579","φιμοκάτοχός","O"
"15580","ἐστιν","O"
"15581",".","O"
"15582","Εἰ","O"
"15583","δὲ","O"
"15584","εὕροις","O"
"15585","ποτὲ","O"
"15586","γαλῆν","O"
"15587","ἐρριμμένην","O"
"15588","νεκράν","O"
"15589",",","O"
"15590","ἀνελόμενος","O"
"15591","ἕψε","O"
"15592","σὺν","O"
"15593","ἐλαίῳ","O"
"15594","ἄχρις","O"
"15595","ἄν","O"
"15596","τακῇ","O"
"15597","καὶ","O"
"15598","διυλίσας","O"
"15599","τὸ","O"
"15600","ἔλαιον","O"
"15601","ἔμβαλε","O"
"15602","κηροῦ","O"
"15603","τὸ","O"
"15604","ἀρκοῦν","O"
"15605",",","O"
"15606","καὶ","O"
"15607","ποιήσας","O"
"15608","κηρωτήν","O"
"15609",",","O"
"15610","ἔχε","O"
"15611","ὡς","O"
"15612","μέγιστον","O"
"15613","ἴαμα","O"
"15614","πρὸς","O"
"15615","ἀρθριτικοὺς","O"
"15616","καὶ","O"
"15617","πᾶσαν","O"
"15618","νευρικὴν","NORP"
"15619","συμπάθειαν","O"
"15620",",","O"
"15621","καὶ","O"
"15622","φλεγμονὰς","O"
"15623","ποδῶν","O"
"15624","καὶ","O"
"15625","ἄρθρων","O"
"15626",",","O"
"15627","καὶ","O"
"15628","πάντα","O"
"15629","ῥευματισμόν","O"
"15630",".","O"
"15631","Ἰάσει","O"
"15632","δὲ","O"
"15633","καὶ","O"
"15634","χοιράδας","O"
"15635","μεγάλας","O"
"15636","καὶ","O"
"15637","μασθοὺς","O"
"15638","καὶ","O"
"15639","ὄρχεις","O"
"15640","καὶ","O"
"15641","πᾶν","O"
"15642","ἀπόστημα","O"
"15643","εἰς","O"
"15644","χειρουργίας","O"
"15645","μελετώμενον","O"
"15646","καὶ","O"
"15647","βούβωνας","O"
"15648",".","O"
"15649","Οἱ","O"
"15650","δὲ","O"
"15651","ὄρχεις","O"
"15652","αὐτῆς","O"
"15653","εἰσι","O"
"15654","καὶ","O"
"15655","συλληπτικοὶ","O"
"15656","καὶ","O"
"15657","ἀσύλληπτοι","O"
"15658",".","O"
"15659","Ἐάν","O"
"15660","τις","O"
"15661","τὸν","O"
"15662","δεξιὸν","O"
"15663","ὄρχιν","O"
"15664","λειώσας","O"
"15665","μετὰ","O"
"15666","μύρου","O"
"15667",",","O"
"15668","σὺν","O"
"15669","ἐρίῳ","O"
"15670","ἐν","O"
"15671","πεσσῷ","O"
"15672","προσθῇ","O"
"15673",",","O"
"15674","ὡς","O"
"15675","εἴρηται","O"
"15676",",","O"
"15677","καὶ","O"
"15678","συνουσιάσῃ","O"
"15679",",","O"
"15680","παραχρῆμα","O"
"15681","συλλήψεται","O"
"15682",".","O"
"15683","Ὁ","O"
"15684","δὲ","O"
"15685","εὐώνυμος","O"
"15686","ὄρχις","O"
"15687","ἐν","O"
"15688","ἡμιονείῳ","O"
"15689","δέρματι","O"
"15690","δεθεὶς","O"
"15691","καὶ","O"
"15692","περιαφθεὶς","O"
"15693","ἀσύλληπτόν","O"
"15694","ἐστι","O"
"15695",".","O"
"15696","Δεῖ","O"
"15697","δὲ","O"
"15698","γράφειν","O"
"15699","ἐν","O"
"15700","τῷ","O"
"15701","δέρματι","O"
"15702","τοῦ","O"
"15703","ἡμιόνου","O"
"15704","τὰ","O"
"15705","ὀνόματα","O"
"15706","ταῦτα","O"
"15707","·","O"
"15708","ΙΩΑ′","O"
"15709",",","O"
"15710","ΩΙΑ′","O"
"15711",",","O"
"15712","ΡΑΥΙΩ′.","O"
"15713","ΟΥ῎","O"
"15714",",","O"
"15715","ΟΙ῎ΚΟΟΧΡ","O"
"15716",".","O"
"15717","Εἰ","O"
"15718","δὲ","O"
"15719","ἀπιστεῖς","O"
"15720",",","O"
"15721","δοκίμασον","O"
"15722","ὄρνιθι","O"
"15723","τικτούσῃ","O"
"15724","ὠά","O"
"15725",",","O"
"15726","καὶ","O"
"15727","οὐ","O"
"15728","τέξεται","O"
"15729",".","O"
"15730","Τοὺς","O"
"15731","δὲ","O"
"15732","ὄρχεις","O"
"15733","αὐτῆς","O"
"15734","ἀπότεμνε","O"
"15735","ἐν","O"
"15736","ἀποκρούσει","O"
"15737",",","O"
"15738","αὐτὴν","O"
"15739","δὲ","O"
"15740","ζῶσαν","O"
"15741","ἄφες","O"
"15742",",","O"
"15743","τοὺς","O"
"15744","δὲ","O"
"15745","ὄρχεις","O"
"15746","δὸς","O"
"15747","φορεῖν","O"
"15748","εἰς","O"
"15749","ἡμιονίου","NORP"
"15750","δέρμα","O"
"15751","·","O"
"15752","ἀσύλληπτον","O"
"15753","γάρ","O"
"15754","ἐστι","O"
"15755","καὶ","O"
"15756","ἀνίκητον","O"
"15757",",","O"
"15758","καὶ","O"
"15759","φίλτρον","O"
"15760","γλυκύ","O"
"15761",".","O"
"15762","Τὸ","O"
"15763","δὲ","O"
"15764","αἷμα","O"
