"ID","TOKEN","LEMMA"
"14762","·","·"
"14763","εἶτα","εἶτα"
"14764","διυλίσας","διυλίζω"
"14765","τὸ","ὁ"
"14766","ὕδωρ","ὕδωρ"
"14767","ἕψεις","ἕψω"
"14768","ἐν","ἐν"
"14769","χαλκῷ","χαλκός"
"14770","ἀγγείῳ","ἀγγεῖον"
"14771","ἐπιβαλών","ἐπιβάλλω"
"14772","·","·"
"14773","εἶτα","εἶτα"
"14774","σκεύαζε","σκεύαζε"
"14775","οὕτως","οὕτως"
"14776","·","·"
"14777","θεογόνου","θεογόνου"
"14778","ῥίζης","ῥίζα"
"14779","ἐν","ἐν"
"14780","ἄλλῳ","ἄλλος"
"14781","γράφε","γράφω"
"14782","θεόπνου","θεόπνος"
"14783","ο","ο"
"14784","δ′","δ′"
"14785",",",","
"14786","ἀρτεμισίας","ἀρτεμισία"
"14787","μονοκλώνου","μονοκλώνος"
"14788","ο","ο"
"14789","δ′","δ′"
"14790",",",","
"14791","στύρακος","στύρακος"
"14792","καλαμίτου","καλαμίτου"
"14793",",",","
"14794","σμύρνης","σμύρνα"
"14795","τρωγλοδυτικῆς","τρωγλοδυτικός"
"14796",",",","
"14797","βδελλίου","βδελλῖος"
"14798","ἀνὰ","ἀνά"
"14799","οὔγγ","οὔγγ"
"14800",".","."
"14801","δ′","δ′"
"14802","·","·"
"14803","σφαιρίου","σφαιρῖος"
"14804","οὔγγ","οὔγγ"
"14805",".","."
"14806","δ′","δ′"
"14807","·","·"
"14808","λιβάνου","λίβανος"
"14809","ἄρρενος","ἄρσην"
"14810",".","."
"14811","ο","ο"
"14812","η′.","η′."
"14813","Ταῦτα","οὗτος"
"14814","κόψας","κόπτω"
"14815",",",","
"14816","σείσας","σείω"
"14817",",",","
"14818","λειώσας","λειώω"
"14819","ἐπίβαλλε","ἐπίβαλλω"
"14820","μέλιτος","μέλι"
"14821","πρωτείου","πρωτεῖος"
"14822","κοτύλην","κοτύλη"
"14823","μίαν","εἷς"
"14824",",",","
"14825","καὶ","καί"
"14826","ἔψει","ἔφω"
"14827","ἕως","ἕως"
"14828","οὗ","ὅς"
"14829","γένηται","γίγνομαι"
"14830","μέλιτος","μέλι"
"14831","πάχος","πάχος"
"14832","·","·"
"14833","καὶ","καί"
"14834","ἀνελόμενος","ἀναιρέω"
"14835","ἀπόθου","ἀποθέω"
"14836","ἐν","ἐν"
"14837","ὑελίνῳ","ὑελίνῳ"
"14838","ἀγγείῳ","ἀγγεῖον"
"14839",",",","
"14840","καὶ","καί"
"14841","χρῶ","χράω"
"14842","ὡς","ὡς"
"14843","εἴρηται","λέγω"
"14844",".","."
"14845","Τὰ","ὁ"
"14846","δὲ","δέ"
"14847","ὀστεὰ","ὀστεὰ"
"14848","τοῦ","ὁ"
"14849","ἀσφάλακος","ἀσφάλαξ"
"14850","θάψον","θάπτω"
"14851","ἐν","ἐν"
"14852","τῷ","ὁ"
"14853","οἴκῳ","οἶκος"
"14854","σου","σύ"
"14855","ἔνδον","ἔνδον"
"14856","·","·"
"14857","Ὁ","ὁ"
"14858","γὰρ","γάρ"
"14859","ἀσφάλαξ","ἀσφάλαξ"
"14860","καὶ","καί"
"14861","ζῶν","ζῶ"
"14862","καὶ","καί"
"14863","θανὼν","ἀποθνῄσκω"
"14864","χρηματίζει","χρηματίζω"
"14865",",",","
"14866","ὥσπερ","ὥσπερ"
"14867","καὶ","καί"
"14868","αἱ","ὁ"
"14869","θήλειαι","θῆλυς"
"14870","αἴγες","αἴξ"
"14871",".","."
"14872","Ἐὰν","ἐάν"
"14873","οὖν","οὖν"
"14874","τις","τίς"
"14875","ἔχων","ἔχω"
"14876","χοιράδας","χοιράς"
"14877","ἢ","ἤ"
"14878","παρωτίδας","παρωτίς"
"14879","ἢ","ἤ"
"14880","παντοῖον","παντοῖος"
"14881","ἀπόστημα","ἀπόστημα"
"14882",",",","
"14883","καὶ","καί"
"14884","λάβε","λαμβάνω"
"14885","ζῶντα","ζῶ"
"14886","τὸν","ὁ"
"14887","ἀσφάλακα","ἀσφάλαξ"
"14888","καὶ","καί"
"14889","μάλασσε","μάλασσω"
"14890","αὐτὸν","αὐτός"
"14891","ὅλον","ὅλος"
"14892","τοῖς","ὁ"
"14893","ἰδίαις","ἴδιος"
"14894","χερσίν","χείρ"
"14895",",",","
"14896","καὶ","καί"
"14897","ὁ","ὁ"
"14898","κάμνων","κάμνω"
"14899","ἕως","ἕως"
"14900","οὗ","ὅς"
"14901","ἀποθάνῃ","ἀποθνῄσκω"
"14902","μαλασσόμενος","μαλάσσω"
"14903","θεραπευθήσεται","θεραπευθήσω"
"14904","πάντως","πάντως"
"14905","τοῦ","ὁ"
"14906","τοιούτου","τοιοῦτος"
"14907","πάθους","πάθος"
"14908",",",","
"14909","καὶ","καί"
"14910","οὐκέτι","οὐκέτι"
"14911","πειρασθήσεται","πειρασθήσομαι"
"14912","ἢ","ἤ"
"14913","σταφυλὴν","σταφυλή"
"14914","πονήσει","πονέω"
"14915","ἢ","ἤ"
"14916","ἀντιάδας","ἀντιάς"
"14917","ἢ","ἤ"
"14918","βουβῶνας","βουβῶνη"
"14919","ἢ","ἤ"
"14920","χοιράδας","χοιράς"
"14921","ἕξει","ἔχω"
"14922","ποτὲ","ποτε"
"14923","ἢ","ἤ"
"14924","παντοῖον","παντοῖος"
"14925","ἀπόστημα","ἀπόστημα"
"14926",".","."
"14927","Τὸ","ὁ"
"14928","δὲ","δέ"
"14929","στέαρ","στέαρ"
"14930","αὐτοῦ","αὐτός"
"14931","τακὲν","τακὲν"
"14932","ὠταλγίας","ὠταλγία"
"14933","ἄκρως","ἄκρος"
"14934","ἰᾶται","ἰάομαι"
"14935",".","."
"14936","Τὸν","ὁ"
"14937","οὖν","οὖν"
"14938","ἀσφάλακα","ἀσφάλαξ"
"14939","θάπτε","θάπτω"
"14940","ἐν","ἐν"
"14941","τῇ","ὁ"
"14942","γῇ","γῆ"
"14943",".","."
"14944","Εἴ","εἰ"
"14945","τις","τίς"
"14946","δὲ","δέ"
"14947","τὴν","ὁ"
"14948","καρδίαν","καρδία"
"14949","αὐτοῦ","αὐτός"
"14950","ἔτι","ἔτι"
"14951","σπαίρουσαν","σπαίρουσαν"
"14952","καταπίνει","καταπίνω"
"14953",",",","
"14954","πρόγνωσιν","πρόγνωσις"
"14955","λάβοι","λαμβάνω"
"14956","τῶν","ὁ"
"14957","μελλόντων","μέλλω"
"14958","καὶ","καί"
"14959","τῶν","ὁ"
"14960","ἐπ","ἐπ"
"14961","αἰῶνος","αἰών"
"14962",".","."
"14963","Ἐν","ἐν"
"14964","ἄλλῳ","ἄλλος"
"14965","γράφει","γράφω"
"14966","τὴν","ὁ"
"14967","ἐπ","ἐπ"
"14968","αἰώνων","αἰών"
"14969",".","."
"14970","ΠΕΡΙ","ΠΕΡΙ"
"14971","ΛΙΓΩΝ","ΛΙΓΩΝ"
"14972","ΘΗΛΕΙΩΝ","ΘΗΛΕΙΩΝ"
"14973","Αἶγες","Αἶξ"
"14974","θήλειαι","θῆλυς"
"14975","πᾶσι","πᾶς"
"14976","γνωσταὶ","γνωστής"
"14977","αἵ","ὁ"
"14978","τινες","τίς"
"14979","καὶ","καί"
"14980","χρηματίζουσιν","χρηματίζω"
"14981",",",","
"14982","ὥστε","ὥστε"
"14983","εἴ","εἰ"
"14984","τις","τίς"
"14985","τὴν","ὁ"
"14986","δορὰν","δορά"
"14987","τῆς","ὁ"
"14988","αἰγὸς","αἴξ"
"14989","περιθήσει","περιθέω"
"14990","ἐπιληπτικῷ","ἐπιληπτικός"
"14991","καὶ","καί"
"14992","ὑπαγάγῃ","ὑπαγάγω"
"14993","πρὸς","πρός"
"14994","ποταμὸν","ποταμός"
"14995","ἢ","ἤ"
"14996","θάλασσαν","θάλασσα"
"14997",",",","
"14998","παραχρῆμα","παραχρῆμα"
"14999","ἐλεγχθήσεται","ἐλεγχθήσω"
"15000","πεσὼν","πίπτω"
"15001","ἐν","ἐν"
"15002","τρόμῳ","τρόμος"
"15003","καὶ","καί"
"15004","νήφων","νήφω"
"15005",".","."
"15006","Αἷμα","Αἷμας"
"15007","δὲ","δέ"
"15008","αἰγὸς","αἴξ"
"15009","θερμανθὲν","θερμανθὲν"
"15010","ἐν","ἐν"
"15011","πυρὶ","πῦρ"
"15012","καὶ","καί"
"15013","βρωθὲν","βρίθημω"
"15014","δυσεντερικοὺς","δυσεντερικός"
"15015","θεραπεύει","θεραπεύω"
"15016","καὶ","καί"
"15017","τοὺς","ὁ"
"15018","τὰ","ὁ"
"15019","τοξικὰ","τοξικός"
"15020","φάρμακα","φάρμακον"
"15021","πίνοντας","πίνω"
"15022","σώζει","σώζω"
"15023","ἐνεργῶς","ἐνεργός"
"15024",",",","
"15025","καὶ","καί"
"15026","ὑδρωπικοὺς","ὑδρωπικός"
"15027","ἄκρως","ἄκρος"
"15028","ἰᾶται","ἰάομαι"
"15029",".","."
"15030","Ἡ","ὁ"
"15031","δὲ","δέ"
"15032","χολὴ","χολή"
"15033","σὺν","σύν"
"15034","ἀκάπνῳ","ἀκάπνῳ"
"15035","μέλιτι","μέλι"
"15036","ἐγχριομένη","ἐγχριομένη"
"15037","θεραπεύει","θεραπεύω"
"15038","ἀχλύν","ἀχλύς"
"15039",",",","
"15040","ἄργεμα","ἄργεμα"
"15041",",",","
"15042","πτερύγια","πτερύγιον"
"15043",".","."
"15044","Ὁ","ὁ"
"15045","δὲ","δέ"
"15046","σπλὴν","σπλός"
"15047","τῆς","ὁ"
"15048","αἰγὸς","αἴξ"
"15049","βρωθεὶς","βρωθεὶς"
"15050","ὀπτὸς","ὀπτός"
"15051","δυσεντερίαν","δυσεντερία"
"15052","ἰᾶται","ἰάομαι"
"15053",".","."
"15054","Ἡ","ὁ"
"15055","δὲ","δέ"
"15056","κόπρος","κόπρος"
"15057","αὐτῆς","αὐτός"
"15058","λεία","λεία"
"15059","σὺν","σύν"
"15060","ἀλφίτοις","ἄλφιτον"
"15061","ἐπιπλασθεῖσα","ἐπιπλασθεῖσα"
"15062","τοῖς","ὁ"
"15063","ἕλκεσι","ἕλκος"
"15064",",",","
"15065","φαλαγγιοδήκτοις","φαλαγγιοδήκτω"
"15066","καὶ","καί"
"15067","τοῖς","ὁ"
"15068","ἀπὸ","ἀπό"
"15069","βουπρήστεως","βουπρήστεως"
"15070","πληγέντας","πληγέντας"
"15071","ἰᾶται","ἰάομαι"
"15072",".","."
"15073","Ξηρὰ","Ξηρὰς"
"15074","δὲ","δέ"
"15075","ἡ","ὁ"
"15076","κόπρος","κόπρος"
"15077","προποθεῖσα","προποίημθ"
"15078","σὺν","σύν"
"15079","οἰνομέλιτι","οἰνόμελι"
"15080","δυσουρίαν","δυσουρία"
"15081","ὀνίνησι","ὀνίνημι"
"15082","·","·"
"15083","σὺν","σύν"
"15084","οἴνῳ","οἶνος"
"15085","δὲ","δέ"
"15086","παλαιῷ","παλαιός"
"15087","ἑψουμένη","ἕψουμαι"
"15088","καὶ","καί"
"15089","ἐπιτιθεμένη","ἐπιτίθημι"
"15090","οἰδήματα","οἰδήματα"
"15091","ἄρθρων","ἄρθρω"
"15092","καὶ","καί"
"15093","φλεγμονὰς","φλεγμονή"
"15094","διδύμων","δίδυμος"
"15095","καὶ","καί"
"15096","μασθῶν","μασθός"
"15097","καὶ","καί"
"15098","ἰσχίων","ἰσχίον"
"15099","ἄκρως","ἄκρος"
"15100","ἰᾶται","ἰάομαι"
"15101","·","·"
"15102","σὺν","σύν"
"15103","μέλιτι","μέλι"
"15104","δὲ","δέ"
"15105","λεία","λεία"
"15106","καταπλασθεῖσα","καταπλαίσω"
"15107","τοὺς","ὁ"
"15108","ὑπὸ","ὑπό"
"15109","ὄφεων","ὄφις"
"15110","καὶ","καί"
"15111","ἰοβόλων","ἰοβόλος"
"15112","ἰᾶται","ἰάομαι"
"15113","δηχθέντας","δηχθέντας"
"15114","·","·"
"15115","πάντα","πᾶς"
"15116","γὰρ","γάρ"
"15117","τὸν","ὁ"
"15118","ἰὸν","εἶμι"
"15119","ἀναμᾶται","ἀναμᾶται"
"15120",".","."
"15121","Ὁ","ὁ"
"15122","δὲ","δέ"
"15123","σπλὴν","σπλός"
"15124","τῆς","ὁ"
"15125","αἰγὸς","αἴξ"
"15126","ληφθεὶς","λαμβάνω"
"15127","θερμὸς","θερμός"
"15128","πρόσφατος","πρόσφατος"
"15129","εἰς","εἰς"
"15130","ὄνομα","ὄνομα"
"15131","τοῦ","ὁ"
"15132","πάσχοντος","πάσχω"
"15133","καὶ","καί"
"15134","ἐπιτεθεὶς","ἐπιτείθω"
"15135","τῷ","ὁ"
"15136","σπληνικῷ","σπληνικός"
"15137","ἐπάνω","ἐπάνω"
"15138","τῆς","ὁ"
"15139","σπληνὸς","σπλήν"
"15140","καὶ","καί"
"15141","φασκιωθεὶς","φασκιόω"
"15142","ἡμέραν","ἡμέρα"
"15143","μίαν","εἷς"
"15144",",",","
"15145","εἶτα","εἶτα"
"15146","τῇ","ὁ"
"15147","ἑξῆς","ἑξῆς"
"15148","ἐπάρας","ἐπαίρω"
"15149","ὁ","ὁ"
"15150","κάμνων","κάμνω"
"15151","κρεμάσας","κρεμάννυμι"
"15152","αὐτὸν","αὐτός"
"15153","ὑπὲρ","ὑπέρ"
"15154","καπνὸν","καπνός"
"15155","ἢ","ἤ"
"15156","εἰς","εἰς"
"15157","ἄνεμον","ἄνεμος"
"15158","πρὸς","πρός"
"15159","οὗ","ὅς"
"15160","ὁ","ὁ"
"15161","σπλὴν","σπλήν"
"15162","τῆς","ὁ"
"15163","αἰγὸς","αἴξ"
"15164","ξεραίνηται","ξεραίνηται"
"15165",",",","
"15166","καὶ","καί"
"15167","ὁ","ὁ"
"15168","τοῦ","ὁ"
"15169","πάσχοντος","πάσχω"
"15170","μειοῦται","μειόω"
"15171",".","."
"15172","Τοῦ","ὁ"
"15173","δὲ","δέ"
"15174","ἐρίφου","ἔριφος"
"15175","τὸ","ὁ"
"15176","δέρμα","δέρμα"
"15177","ποθὲν","ποθεν"
"15178","τοὺς","ὁ"
"15179","ἀπὸ","ἀπό"
"15180","διψάδων","διψάς"
"15181","τρωθέντας","τρωθέντη"
"15182","ἰᾶται","ἰάομαι"
"15183",".","."
"15184","Ἡ","ὁ"
"15185","δὲ","δέ"
"15186","τάμισος","τάμισος"
"15187","αὐτοῦ","αὐτός"
"15188","ὀπτὴ","ὀπτός"
"15189","ἐσθιομένη","ἐσθιομένη"
"15190","δυσεντερικοὺς","δυσεντερικός"
"15191","θεραπεύει","θεραπεύω"
"15192","·","·"
"15193","ἑφθὴ","ἑφθός"
"15194","μετὰ","μετά"
"15195","κηκίδων","κηκίδω"
"15196","καὶ","καί"
"15197","ἐλαίου","ἔλαιον"
"15198","ἐψουμένη","ἐψέω"
"15199","καὶ","καί"
"15200","ἐσθιομένη","ἐσθιομένη"
"15201","γαστρορροίαν","γαστρορροία"
"15202","ἵστησιν","ἵστημι"
"15203",".","."
"15204","Ὁ","ὁ"
"15205","δὲ","δέ"
"15206","σπλὴν","σπλός"
"15207","αὐτοῦ","αὐτός"
"15208","ἐσθιόμενος","ἐσθιόμενος"
"15209","ὀπτὸς","ὀπτός"
"15210","συνεχῶς","συνεχής"
"15211","σπληνικοὺς","σπληνικός"
"15212","ἰᾶται","ἰάομαι"
"15213",".","."
"15214","Ἡ","ὁ"
"15215","δὲ","δέ"
"15216","δορὰ","δορά"
"15217","αὐτοῦ","αὐτός"
"15218","καπνιζομένη","καπνίζω"
"15219","ληθαργικοὺς","ληθαργικός"
"15220","διεγείρει","διεγείρω"
"15221",",",","
"15222","καὶ","καί"
"15223","τοὺς","ὁ"
"15224","πίπτοντας","πίπτω"
"15225","ἐπιληπτικοὺς","ἐπιληπτικός"
"15226","καὶ","καί"
"15227","τὰς","ὁ"
"15228","ὑστερικὰς","ὑστερικός"
"15229","πνιγμονάς","πνιγμονή"
"15230","·","·"
"15231","καὶ","καί"
"15232","αἱ","ὁ"
"15233","τρίχες","θρίξ"
"15234","καπνιζόμεναι","καπνιζόμεναι"
"15235","τὰ","ὁ"
"15236","αὐτὰ","αὐτός"
"15237","ποιοῦσι","ποιέω"
"15238","κατ","κατ"
"15239","ἐνέργειαν","ἐνέργεια"
"15240",".","."
"15241","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"15242","Β","ΑΒΓ"
"15243",".","."
"15244","ΠΕΡΙ","ΠΕΡΙ"
"15245","ΒΟΟΣ","ΒΟΟΣ"
"15246","ΘΗΛΕΙΑΣ","ΘΗΛΕΙΑΣ"
"15247","Βοὺς","Βός"
"15248","θήλεια","θῆλυς"
"15249","γνωστὴ","γνωστός"
"15250","πᾶσι","πᾶς"
"15251",".","."
"15252","Ταύτης","οὗτος"
"15253","τὴν","ὁ"
"15254","κόπρον","κόπρος"
"15255","λαβὼν","λαμβάνω"
"15256","ξηρὰν","ξηρός"
"15257","λείωσον","λείωσος"
"15258","καὶ","καί"
"15259","σείσας","σείω"
"15260","στῆσον","ἵστημι"
"15261","λ","λ"
"15262",".","."
"15263","α′","α′"
"15264",",",","
"15265","κηροῦ","κηρός"
"15266","γο","γο"
"15267","ς′","ς′"
"15268",",",","
"15269","κραμβῆς","κραμβή"
"15270","χυλοῦ","χυλός"
"15271","γο","γο"
"15272","ς′","ς′"
"15273","ἢ","ἤ"
"15274","γ′","γ′"
"15275","ὡς","ὡς"
"15276","ἐν","ἐν"
"15277","ἄλλῳ","ἄλλος"
"15278",",",","
"15279","ὠὰ","ὠὰ"
"15280","ὠμὰ","ὠμός"
"15281","γ′","γ′"
"15282",",",","
"15283","ἐλαίου","ἔλαιον"
"15284","καλοῦ","καλός"
"15285","λ","λ"
"15286",".","."
"15287","α′","α′"
"15288",",",","
"15289","θείου","θεῖος"
"15290","οὔγγ","οὔγγ"
"15291",".","."
"15292","α′","α′"
"15293","·","·"
"15294","λείωσον","λείωσος"
"15295","τὰ","ὁ"
"15296","ξηρὰ","ξηρός"
"15297","καὶ","καί"
"15298","τῆξον","τῆξος"
"15299","τὰ","ὁ"
"15300","τηκτά","τηκτός"
"15301",".","."
"15302","Εἶτα","εἶτα"
"15303","καθελὼν","καθαιρέω"
"15304","καὶ","καί"
"15305","χλιάνας","χλιάνω"
"15306",",",","
"15307","βαλὼν","βάλλω"
"15308","τὰ","ὁ"
"15309","ὠά","ὠά"
"15310",",",","
"15311","καὶ","καί"
"15312","συλλείου","συλλείου"
"15313","καλῶς","καλῶς"
"15314",".","."
"15315","Ἐκ","ἐκ"
"15316","τοῦτου","οὗτος"
"15317","κατάπλασσε","κατάπλασσε"
"15318","·","·"
"15319","σπληνικούς","σπληνικός"
"15320",",",","
"15321","ἡπατικούς","ἡπατικός"
"15322",",",","
"15323","ὑδρωπικούς","ὑδρωπικός"
"15324",",",","
"15325","ὁμοίως","ὁμοίως"
"15326","ὑδροκοίλους","ὑδροκοίλους"
"15327","καὶ","καί"
"15328","ποδαλγοὺς","ποδαλγός"
"15329","παραυτὰ","παραυτός"
"15330","ὠφελήσεις","ὠφελήσω"
"15331",".","."
"15332","Τοῦτο","οὗτος"
"15333","κρύβε","πρύβε"
"15334","ὡς","ὡς"
"15335","μέγα","μέγας"
"15336","δῶρον","δῶρον"
"15337",".","."
"15338","Ἐὰν","ἐάν"
"15339","δὲ","δέ"
"15340","τὴν","ὁ"
"15341","κόπρον","κόπρος"
"15342","λειώσας","λειώθω"
"15343","σὺν","σύν"
"15344","ὄξει","ὄξος"
"15345","χρίσῃς","χρίζω"
"15346","τινὰ","τίς"
"15347","τόπον","τόπος"
"15348","ἢ","ἤ"
"15349","ἀγγεῖον","ἀγγεῖον"
"15350","μελιτηρόν","μελιτηρός"
"15351",",",","
"15352","μύρμηκες","μύρμηξ"
"15353","ἐν","ἐν"
"15354","αὐτῷ","αὐτός"
"15355","οὐχ","οὐ"
"15356","ὑπερβήσονται","ὑπερβήσω"
"15357",".","."
"15358","Ὄνυχες","Ὄνυχες"
"15359","δὲ","δέ"
"15360","βοὸς","βοῦς"
"15361","ἐκζεσμένοι","γικζώσκε"
"15362","μετὰ","μετά"
"15363","σινάπεως","σίναπι"
"15364","ἐσθιόμενοι","ἐσθιόμενοι"
"15365","ἀντιτάσσονται","ἀντιτάσσω"
"15366","πᾶσαν","πᾶς"
"15367","φαρμακείαν","φαρμακεία"
"15368","ὡς","ὡς"
"15369","οὐδὲν","οὐδείς"
"15370","ἄλλο","ἄλλος"
"15371",".","."
"15372","Ἡ","ὁ"
"15373","δὲ","δέ"
"15374","χολὴ","χολή"
"15375","ἡ","ὁ"
"15376","βοεία","βοεία"
"15377","ἰόνθους","ἰόνθοος"
"15378","ῥήγνυσιν","ῥήγνυμι"
"15379","καὶ","καί"
"15380","στίλβει","στίλβω"
"15381","πρόσωπον","πρόσωπον"
"15382",".","."
"15383","Ἡ","ὁ"
"15384","δὲ","δέ"
"15385","κόπρος","κόπρος"
"15386","καπνιζομένη","καπνίζω"
"15387","ὑπὸ","ὑπό"
"15388","τὸν","ὁ"
"15389","δίφρον","δίφρος"
"15390","τῆς","ὁ"
"15391","κυούσης","κύω"
"15392","ὠκυτόκιός","ὠκυτόκιος"
"15393","ἐστιν","εἰμί"
"15394","καὶ","καί"
"15395","τὰ","ὁ"
"15396","ὑστέρια","ὑστέριον"
"15397","κατάγει","κατάγω"
"15398","καὶ","καί"
"15399","ἐκβάλλει","ἐκβάλλω"
"15400",".","."
"15401","ΠΕΡΙ","ΠΕΡΙ"
"15402","ΒΑΤΡΑΧΟΥ","ΒΑΤΡΑΧΟΥ"
"15403","Βάτραχός","Βάτραχος"
"15404","ἐστι","εἰμί"
"15405","ζῶον","ζωός"
"15406","πᾶσι","πᾶς"
"15407","γνωστόν","γνωστός"
"15408",".","."
"15409","Τούτου","οὗτος"
"15410","τὴν","ὁ"
"15411","γλῶσσαν","γλῶσσα"
"15412","ἐάν","ἐάν"
"15413","τις","τίς"
"15414","κόψῃ","κόπτω"
"15415",",",","
"15416","αὐτὸν","αὐτός"
"15417","δὲ","δέ"
"15418","ἀπολύσῃ","ἀπολύω"
"15419","ζῶντα","ζῶ"
"15420",",",","
"15421","καὶ","καί"
"15422","ἐπιγράψῃ","ἐπιγράψῃ"
"15423","ἐν","ἐν"
"15424","τῇ","ὁ"
"15425","γλώσσῃ","γλῶσσα"
"15426","οὕτως","οὕτως"
"15427","·","·"
"15428","ΧΟΥΟ′Χ","ΧΟΥΟ′Χ"
"15429",",",","
"15430",",",","
"15431","καὶ","καί"
"15432","λαθραίως","λαθραῖος"
"15433","καθευδούσης","καθευδέω"
"15434","γυναικὸς","γυνή"
"15435","ἐπιθήσει","ἐπιθέω"
"15436","τῷ","ὁ"
"15437","στήθει","στῆθος"
"15438",",",","
"15439","εἴπῃ","λέγω"
"15440","σοι","σύ"
"15441","πάντα","πᾶς"
"15442","ὅσα","ὅσος"
"15443","ἔπραξεν","πράσσω"
"15444","ἐν","ἐν"
"15445","βίῳ","βίος"
"15446",".","."
"15447","Ἡ","ὁ"
"15448","δὲ","δέ"
"15449","τέφρα","τέφρα"
"15450","αὐτοῦ","αὐτός"
"15451","σὺν","σύν"
"15452","πίσσῃ","πίσσα"
"15453","ἐπιχριομένη","ἐπιχρίω"
"15454","ἀλωπεκίαν","ἀλωπεκία"
"15455","δασύνει","δασύνω"
"15456","·","·"
"15457","μετ","μετ"
"15458","ὄξους","ὄξος"
"15459","δὲ","δέ"
"15460","προστιθεμένη","προστιθεμένη"
"15461","πᾶσαν","πᾶς"
"15462","αἱμορραγίαν","αἱμορραγία"
"15463","ῥινῶν","ῥίς"
"15464","καὶ","καί"
"15465","ἑλκῶν","ἕλκος"
"15466","καὶ","καί"
"15467","ἕδρας","ἕδρα"
"15468","ἵστησι","ἵστημι"
"15469","καὶ","καί"
"15470","φλέβας","φλέψ"
"15471","καὶ","καί"
"15472","ἀρτηρίας","ἀρτηρία"
"15473","καὶ","καί"
"15474","τὰ","ὁ"
"15475","πυρκαιὰς","πυρκαιά"
"15476","ἰᾶται","ἰάομαι"
"15477",".","."
"15478","Ἐὰν","ἐάν"
"15479","δέ","δέ"
"15480","τις","τίς"
"15481","λάβῃ","λαμβάνω"
"15482","ζῶντα","ζῶ"
"15483","βάτραχον","βάτραχος"
"15484","εἰς","εἰς"
"15485","ὄνομά","ὄνομα"
"15486","τινος","τίς"
"15487","μήτε","μήτε"
"15488","ἡλίου","ἥλιος"
"15489","μήτε","μήτε"
"15490","σελήνης","σελήνη"
"15491","φερομένων","φέρω"
"15492","ὑπὲρ","ὑπέρ"
"15493","γῆν","γῆ"
"15494",",",","
"15495","καὶ","καί"
"15496","ἀποτέμῃ","ἀποτέμω"
"15497","ψαλίδι","ψαλίς"
"15498","τοὺς","ὁ"
"15499","δύο","δύο"
"15500","ὄπισθεν","ὄπισθεν"
"15501","αὐτοῦ","αὐτός"
"15502","πόδας","πούς"
"15503","καὶ","καί"
"15504","δήσας","δέω"
"15505","ἐλαφείῳ","ἐλαφεῖος"
"15506","δέρματι","δέρμα"
"15507",",",","
"15508","καὶ","καί"
"15509","περιάψῃ","περιάψῃ"
"15510","ποσί","πούς"
"15511",",",","
"15512","δεξιὸν","δεξιός"
"15513","δεξιῷ","δεξιός"
"15514","καὶ","καί"
"15515","ἀριστερὸν","ἀριστερός"
"15516","ἀριστερῷ","ἀριστερός"
"15517",",",","
"15518","ποδαγροὺς","ποδαγρός"
"15519","θεραπεύει","θεραπεύω"
"15520","εἰς","εἰς"
"15521","τὸ","ὁ"
"15522","παντελές","παντελής"
"15523",".","."
"15524","Ἐὰν","ἐάν"
"15525","δέ","δέ"
"15526","τις","τίς"
"15527","θέλῃ","ἐθέλω"
"15528","ἀπορρυῆναι","ἀπορρυῆνω"
"15529","τὰς","ὁ"
"15530","τρίχας","θρίξ"
"15531","ὅλου","ὅλος"
"15532","τοῦ","ὁ"
"15533","σώματος","σῶμα"
"15534",",",","
"15535","τοῦ","ὁ"
"15536","·","·"
"15537","βατράχου","βάτραχος"
"15538","τὸ","ὁ"
"15539","δέρμα","δέρμα"
"15540","καύσας","καίω"
"15541","βάλε","βάλλω"
"15542","εἰς","εἰς"
"15543","ὃ","ὁ"
"15544","λούεται","λούω"
"15545","ὕδωρ","ὕδωρ"
"15546","καὶ","καί"
"15547","ἀπορρυήσονται","ἀπορρυήσω"
"15548",".","."
"15549","Βατράχους","Βατράχης"
"15550","δὲ","δέ"
"15551","μικροὺς","μικρός"
"15552","καύσας","καίω"
"15553","ἐπίχρισον","ἐπίχρισον"
"15554","ἀλωπεκίας","ἀλωπεκία"
"15555",",",","
"15556","καὶ","καί"
"15557","ἰαθήσονται","ἰαθήσονται"
"15558",".","."
"15559","ΣΤΟΙΧΕΙΟΝ","ΣΤΟΙΧΕΙΟΝ"
"15560","Γ","Γ"
"15561",".","."
"15562","ΠΕΡΙ","ΠΕΡΙ"
"15563","ΓΑΛΗΣ","ΓΑΛΗΣ"
"15564","Γαλῆ","Γαλῆ"
"15565",",",","
"15566","ζῶον","ζωός"
"15567","μικρὸν","μικρός"
"15568","γνώριμον","γνώριμος"
"15569","πᾶσι","πᾶς"
"15570",".","."
"15571","Ταύτης","οὗτος"
"15572","ἡ","ὁ"
"15573","γλῶσσα","γλῶσσα"
"15574","ξηρὰ","ξηρός"
"15575","ὑπὸ","ὑπό"
"15576","τοῖς","ὁ"
"15577","ὑποδήμασι","ὑπόδημα"
"15578","φορουμένη","φορέω"
"15579","φιμοκάτοχός","φιμοκάτοχος"
"15580","ἐστιν","εἰμί"
"15581",".","."
"15582","Εἰ","εἰ"
"15583","δὲ","δέ"
"15584","εὕροις","εὑρίσκω"
"15585","ποτὲ","ποτε"
